8378	 7801.5	 7662.5
8379	 9211.2	 8124.1
8380	 9199.2	 8115.5
8381	 5157.4	 3976.8
8382	 9227.7	 8116.9
8383	 9233.7	 8101.65
8384	 9243.0	 8100.25
8385	 4454.75	 11525.25
8386	 9179.0	 8052.9
8387	 9190.0	 8056.4
8388	 9200.8	 8050.4
8389	 1190.75	 15228.75
8390	 4471.0	 11442.5
8391	 9252.05	 8050.1
8392	 9199.0	 7998.0
8393	 7857.25	 7751.75
8394	 5831.75	 2624.75
8395	 9257.8	 8090.45
8396	 9313.5	 8118.0
8397	 8586.8	 10045.8
8398	 7884.9	 7793.9
8399	 5163.5	 3997.0
8400	 9310.3	 8044.3
8401	 9323.0	 8053.9
8402	 9312.1	 8022.7
8403	 9362.3	 8306.1
8404	 9335.9	 8262.6
8405	 1268.6	 15538.0
8406	 9378.7	 8282.9
8407	 9378.6	 8250.8
8408	 9381.5	 8242.0
8409	 9384.5	 8280.5
8410	 9404.4	 8252.6
8411	 9345.25	 8223.0
8412	 1269.7	 15487.5
8413	 10706.85	 4987.5
8414	 9368.0	 8223.2
8415	 9383.4	 8232.6
8416	 9406.4	 8232.4
8417	 4444.5	 11386.0
8418	 9396.75	 8163.0
8419	 9436.25	 8295.75
8420	 9424.5	 8282.7
8421	 9450.8	 8300.7
8422	 3912.1	 6660.25
8423	 6865.5	 5567.25
8424	 9483.1	 8272.9
8425	 5196.25	 4115.25
8426	 9483.6	 8257.0
8427	 9413.5	 8226.5
8428	 4508.4	 11551.4
8429	 9451.2	 8204.8
8430	 9425.25	 8188.75
8431	 5213.0	 4157.2
8432	 4473.5	 8898.0
8433	 9470.0	 8199.4
8434	 9485.1	 8192.3
8435	 9341.9	 8103.8
8436	 10572.4	 4911.2
8437	 9370.4	 8111.7
8438	 10599.25	 4903.5
8439	 9354.8	 8046.8
8440	 9362.5	 8039.5
8441	 1265.5	 15446.6
8442	 5189.0	 3967.8
8443	 9405.25	 8050.5
8444	 10609.5	 4923.25
8445	 9396.7	 8024.7
8446	 10639.6	 4948.0
8447	 7760.0	 7615.25
8448	 5189.5	 3947.5
8449	 9416.1	 8076.2
8450	 9457.9	 8128.55
8451	 8700.6	 10103.5
8452	 7790.15	 7575.95
8453	 9126.3	 4193.0
8454	 9844.4	 5768.75
8455	 9469.25	 8085.5
8456	 6936.05	 1513.35
8457	 9458.6	 8020.3
8458	 9456.2	 8027.7
8459	 9521.6	 9261.2
8460	 9529.0	 9265.5
8461	 9525.75	 9241.0
8462	 1312.8	 15513.35
8463	 9532.8	 9280.2
8464	 4514.7	 11397.7
8465	 7822.6	 7617.0
8466	 9564.4	 9233.9
8467	 9550.5	 9227.5
8468	 9543.5	 9228.5
8469	 1304.8	 15491.2
8470	 9487.0	 9176.0
8471	 9509.45	 9162.0
8472	 10586.75	 4800.0
8473	 9527.25	 9179.0
8474	 8249.4	 10741.0
8475	 6848.2	 12766.4
8476	 9544.5	 9119.0
8477	 10595.4	 4783.6
8478	 9579.7	 9291.5
8479	 10609.2	 4871.0
8480	 9596.1	 9290.35
8481	 9584.4	 9201.5
8482	 9588.7	 9223.4
8483	 7788.25	 7542.75
8484	 9569.75	 9283.35
8485	 9605.0	 9292.75
8486	 9716.75	 3049.75
8487	 9618.0	 9245.6
8488	 1340.4	 15507.0
8489	 9577.1	 9187.3
8490	 4757.4	 6886.8
8491	 5692.2	 2483.6
8492	 1214.0	 12985.4
8493	 1341.6	 15451.2
8494	 9590.35	 9120.55
8495	 9599.2	 9159.95
8496	 9630.6	 9193.6
8497	 10623.6	 4804.6
8498	 3979.0	 7974.75
8499	 9610.5	 9159.8
8500	 8140.9	 5623.3
8501	 9494.25	 9098.0
8502	 9502.8	 9098.75
8503	 9511.8	 9063.4
8504	 10660.75	 4921.75
8505	 8555.75	 2932.25
8506	 9538.1	 9055.0
8507	 5152.25	 3878.75
8508	 9547.4	 9069.7
8509	 9506.9	 8984.8
8510	 10698.0	 4927.75
8511	 9508.0	 8950.75
8512	 7839.0	 7508.2
8513	 8345.4	 12493.2
8514	 9529.7	 8991.6
8515	 7841.6	 7579.0
8516	 9523.5	 8931.0
8517	 9554.7	 8975.75
8518	 9576.7	 9100.9
8519	 9556.25	 9109.0
8520	 9550.3	 9037.1
8521	 9593.25	 9024.25
8522	 9597.5	 9078.5
8523	 5169.2	 3782.6
8524	 1361.25	 15438.0
8525	 7855.95	 7609.4
8526	 2936.0	 10003.75
8527	 9633.75	 8985.0
8528	 1351.9	 15389.25
8529	 9644.3	 9254.3
8530	 4743.2	 11719.4
8531	 9652.2	 9293.6
8532	 10655.0	 4808.0
8533	 5136.6	 3688.2
8534	 9635.5	 9212.25
8535	 9650.5	 9215.0
8536	 10683.25	 4866.75
8537	 9701.55	 9206.05
8538	 1240.0	 15347.5
8539	 3660.8	 13362.2
8540	 9648.75	 9145.75
8541	 8564.0	 2911.25
8542	 9660.3	 9199.9
8543	 9664.8	 9167.5
8544	 9699.0	 9162.8
8545	 9685.0	 9161.0
8546	 1219.0	 15303.75
8547	 5717.85	 2426.5
8548	 9684.3	 9143.6
8549	 9707.0	 9274.25
8550	 9710.3	 9260.8
8551	 9704.65	 9242.25
8552	 9723.0	 9225.0
8553	 10082.5	 2193.5
8554	 7850.25	 7571.75
8555	 2897.1	 13473.3
8556	 4752.25	 11660.25
8557	 3851.4	 4954.4
8558	 9751.6	 9222.2
8559	 5146.0	 3626.0
8560	 9718.5	 9150.5
8561	 1275.8	 15334.2
8562	 9739.25	 9131.25
8563	 9737.2	 9174.6
8564	 7018.1	 1704.2
8565	 9734.75	 9118.5
8566	 9643.5	 9032.75
8567	 9649.75	 9024.25
8568	 9687.75	 9088.5
8569	 9692.2	 9082.4
8570	 10781.75	 5079.25
8571	 5174.75	 3792.25
8572	 9652.0	 9016.0
8573	 9645.8	 8969.5
8574	 10129.4	 2199.05
8575	 5677.0	 5628.2
8576	 9647.5	 8958.4
8577	 9677.0	 9002.5
8578	 9685.0	 8996.5
8579	 9685.1	 8914.4
8580	 9730.6	 9081.0
8581	 9700.25	 9034.25
8582	 9735.0	 9071.2
8583	 9715.5	 8963.25
8584	 9736.6	 9006.6
8585	 7445.05	 5935.15
8586	 10757.5	 5087.5
8587	 1245.25	 15269.25
8588	 9735.3	 8946.0
8589	 9492.0	 8848.5
8590	 9509.75	 8859.25
8591	 9489.0	 8817.5
8592	 9528.4	 8845.2
8593	 9531.7	 8874.1
8594	 4834.5	 11758.05
8595	 4850.25	 11756.0
8596	 9528.0	 8830.5
8597	 9544.75	 8828.75
8598	 9554.0	 8830.5
8599	 10735.5	 4988.7
8600	 1266.5	 15218.0
8601	 7973.75	 7776.5
8602	 4836.25	 11712.25
8603	 10119.7	 2134.6
8604	 9528.55	 8753.35
8605	 9526.5	 8736.0
8606	 9553.25	 8761.75
8607	 9580.0	 8883.5
8608	 9578.9	 8835.2
8609	 4458.8	 8697.0
8610	 9575.4	 8772.85
8611	 9565.4	 8741.3
8612	 5889.75	 2463.0
8613	 5182.8	 3706.6
8614	 9595.1	 8807.3
8615	 6917.75	 4495.75
8616	 1290.0	 15310.0
8617	 9598.25	 8756.0
8618	 5855.3	 2480.5
8619	 9564.2	 8727.8
8620	 6044.75	 12551.25
8621	 4802.7	 11607.1
8622	 5216.2	 3697.2
8623	 9525.5	 8704.0
8624	 10844.8	 5098.4
8625	 9513.1	 8637.0
8626	 9534.6	 8681.5
8627	 9529.0	 8727.75
8628	 9843.8	 5692.8
8629	 9513.2	 8593.2
8630	 5230.8	 4179.1
8631	 5235.5	 4196.5
8632	 9997.05	 2055.3
8633	 9519.95	 8569.3
8634	 9509.0	 8566.5
8635	 9549.9	 8586.0
8636	 10008.15	 2054.4
8637	 9548.1	 8665.7
8638	 9552.6	 8725.0
8639	 9550.25	 8720.25
8640	 9567.7	 8673.45
8641	 9606.0	 8692.0
8642	 7213.0	 3003.5
8643	 7971.4	 7679.0
8644	 7960.8	 7658.8
8645	 5251.2	 4141.95
8646	 10824.75	 4969.9
8647	 9557.75	 8594.75
8648	 9572.4	 8609.6
8649	 5306.8	 9064.8
8650	 1361.6	 15346.3
8651	 9582.55	 8534.8
8652	 10735.8	 4925.1
8653	 9615.75	 8579.25
8654	 9627.0	 8891.2
8655	 9648.4	 8879.4
8656	 9647.0	 8850.75
8657	 9624.2	 8818.0
8658	 9663.4	 8889.0
8659	 9654.2	 8825.8
8660	 9677.75	 8818.65
8661	 9677.6	 8858.45
8662	 1288.5	 15212.0
8663	 9631.7	 8732.8
8664	 9630.0	 8724.5
8665	 1309.25	 15226.5
8666	 5068.9	 14652.9
8667	 9653.95	 8746.8
8668	 9672.1	 8741.2
8669	 5275.8	 4093.6
8670	 5722.4	 12351.9
8671	 9682.2	 8873.9
8672	 9690.65	 8909.3
8673	 5277.4	 4196.6
8674	 4575.5	 11446.5
8675	 5682.0	 5578.9
8676	 9715.5	 8815.7
8677	 9737.5	 8895.75
8678	 9745.3	 8875.5
8679	 6203.4	 6557.8
8680	 9722.6	 8824.8
8681	 9753.95	 8815.8
8682	 10042.1	 2021.0
8683	 10760.25	 4871.5
8684	 8727.8	 9919.8
8685	 9714.8	 8776.5
8686	 9725.2	 8773.2
8687	 9707.0	 8722.0
8688	 9708.75	 8764.75
8689	 9710.0	 8736.8
8690	 5236.5	 3920.5
8691	 1372.6	 16236.2
8692	 4566.0	 11369.25
8693	 8058.3	 7752.4
8694	 9735.6	 8750.7
8695	 9736.7	 8722.1
8696	 9752.4	 8732.4
8697	 10004.6	 1978.3
8698	 9639.8	 8627.4
8699	 1358.75	 16183.5
8700	 9664.8	 8701.4
8701	 9776.4	 3125.8
8702	 3112.4	 13284.4
8703	 10786.6	 4837.6
8704	 10772.25	 4807.0
8705	 9644.4	 8576.2
8706	 10770.0	 4782.2
8707	 4782.0	 16160.75
8708	 9654.4	 8545.2
8709	 5268.5	 3911.25
8710	 9700.25	 8668.5
8711	 9706.0	 8711.25
8712	 9702.3	 8700.3
8713	 9706.8	 8679.2
8714	 4582.4	 11423.2
8715	 5752.0	 12445.5
8716	 9695.1	 8656.4
8717	 1401.0	 16158.5
8718	 8035.0	 7686.0
8719	 4805.2	 11573.9
8720	 8063.25	 7710.5
8721	 9726.1	 8628.7
8722	 8078.0	 7690.0
8723	 9764.25	 8616.5
8724	 5296.6	 4129.4
8725	 1366.0	 16104.5
8726	 9712.9	 8585.7
8727	 1380.0	 16072.5
8728	 9697.1	 8574.1
8729	 9707.6	 8536.3
8730	 5298.0	 4108.3
8731	 9730.25	 8579.25
8732	 9745.3	 8604.8
8733	 9748.75	 8595.0
8734	 5300.8	 4091.6
8735	 10048.0	 1924.25
8736	 10045.0	 1928.5
8737	 8931.4	 8065.2
8738	 1402.5	 16083.0
8739	 10036.9	 1944.6
8740	 9793.4	 9265.0
8741	 7018.15	 1599.55
8742	 9786.0	 9231.0
8743	 4819.75	 11513.75
8744	 9814.9	 9219.2
8745	 7949.15	 7604.2
8746	 8685.4	 6143.0
8747	 9793.5	 9149.0
8748	 9771.6	 9066.3
8749	 9802.75	 9116.75
8750	 9827.5	 9272.0
8751	 9847.6	 9286.4
8752	 9831.75	 9257.0
8753	 9837.5	 9220.9
8754	 9848.95	 9202.75
8755	 4034.2	 14704.0
8756	 9839.75	 9157.0
8757	 7991.0	 7587.2
8758	 10251.8	 4759.4
8759	 9816.25	 9076.5
8760	 5297.2	 4001.4
8761	 6879.6	 12666.0
8762	 9847.75	 9071.75
8763	 9852.1	 9095.4
8764	 9869.3	 9087.9
8765	 9775.3	 9053.5
8766	 9767.0	 9031.75
8767	 8919.0	 5808.2
8768	 9778.25	 8976.75
8769	 7960.5	 7546.0
8770	 9854.6	 6297.0
8771	 5914.3	 2520.3
8772	 9764.7	 8971.7
8773	 4844.8	 11429.4
8774	 9801.4	 9026.0
8775	 6880.25	 12660.0
8776	 9817.65	 9014.45
8777	 1449.25	 16147.5
8778	 10289.4	 4778.5
8779	 9786.0	 8876.25
8780	 7945.0	 7503.25
8781	 9825.5	 8932.7
8782	 9833.3	 9019.5
8783	 9841.75	 9011.75
8784	 9848.0	 9065.75
8785	 5235.0	 3827.75
8786	 8009.5	 7553.5
8787	 10308.25	 4732.25
8788	 9857.0	 8966.6
8789	 9843.8	 8892.9
8790	 9837.75	 8925.25
8791	 9840.25	 8862.75
8792	 4860.0	 12103.6
8793	 1885.1	 15590.1
8794	 9860.0	 8856.75
8795	 9890.2	 9257.6
8796	 9903.4	 9267.1
8797	 4878.35	 12137.05
8798	 9892.35	 9209.45
8799	 9897.25	 9291.5
8800	 9887.0	 9184.0
8801	 9896.5	 9188.75
8802	 9902.2	 9150.0
8803	 8025.6	 7619.8
8804	 9923.1	 9214.4
8805	 9907.0	 9214.2
8806	 5272.2	 3784.0
8807	 1450.0	 16065.2
8808	 9921.5	 9131.5
8809	 9941.5	 9163.0
8810	 5225.75	 3727.75
8811	 5243.8	 3719.7
8812	 9903.4	 9094.1
8813	 9911.0	 9084.6
8814	 8798.4	 10018.6
8815	 10309.5	 4622.0
8816	 9939.5	 9160.0
8817	 10331.2	 4747.8
8818	 4862.5	 12020.0
8819	 4847.0	 11991.0
8820	 7292.0	 3128.0
8821	 1364.6	 15885.5
8822	 9966.5	 9045.25
8823	 6229.75	 5373.25
8824	 4867.2	 11959.2
8825	 5252.4	 3629.4
8826	 1382.5	 15909.25
8827	 9889.3	 8982.9
8828	 9908.5	 8996.25
8829	 10362.3	 4755.2
8830	 9909.2	 8952.4
8831	 1394.7	 15956.0
8832	 9939.75	 8979.25
8833	 5283.5	 3881.0
8834	 9946.85	 8953.5
8835	 9892.3	 8897.4
8836	 9887.75	 8842.25
8837	 9895.25	 8844.5
8838	 1389.25	 15851.75
8839	 6105.6	 2574.1
8840	 8855.1	 10000.2
8841	 8014.4	 7523.6
8842	 9959.8	 8907.8
8843	 5281.5	 3766.0
8844	 9828.15	 2603.65
8845	 5301.65	 3780.4
8846	 9972.05	 8885.95
8847	 9962.0	 8825.75
8848	 9993.25	 8824.25
8849	 5703.75	 11841.75
8850	 4928.0	 12075.25
8851	 8104.0	 7524.5
8852	 10002.0	 8840.75
8853	 10019.5	 8842.65
8854	 4078.25	 14756.75
8855	 9796.8	 8812.0
8856	 1405.25	 15832.75
8857	 9778.9	 8764.4
8858	 9796.7	 8774.8
8859	 9818.6	 8818.9
8860	 9837.0	 8805.75
8861	 8108.0	 7838.5
8862	 9817.7	 8760.2
8863	 9840.75	 8780.25
8864	 4968.0	 12074.2
8865	 9768.25	 8736.7
8866	 9786.3	 8726.1
8867	 8640.7	 6127.2
8868	 9773.2	 8681.7
8869	 3650.3	 7446.95
8870	 8296.25	 12213.75
8871	 7388.5	 7462.5
8872	 9822.0	 8687.0
8873	 7418.5	 7447.25
8874	 9865.5	 8806.25
8875	 9856.2	 8793.2
8876	 9851.4	 8787.3
8877	 10159.0	 2160.2
8878	 9911.75	 8816.0
8879	 9935.8	 8777.0
8880	 9921.1	 8758.9
8881	 10379.0	 4620.8
8882	 3575.75	 7392.75
8883	 8542.6	 2867.7
8884	 9881.6	 8729.3
8885	 9863.5	 8689.75
8886	 9883.3	 8700.8
8887	 10153.3	 2115.0
8888	 5318.4	 3718.2
8889	 1438.8	 15841.0
8890	 8298.1	 10800.4
8891	 9931.75	 8690.0
8892	 9890.25	 8709.75
8893	 5315.4	 3651.0
8894	 3583.4	 7366.6
8895	 9786.5	 8640.5
8896	 9792.2	 8618.0
8897	 1470.25	 15917.5
8898	 1459.8	 15904.4
8899	 9843.5	 8629.75
8900	 7422.8	 7379.2
8901	 4944.4	 3584.8
8902	 9792.8	 8543.1
8903	 7439.5	 7419.5
8904	 5148.4	 14677.0
8905	 9844.6	 8679.2
8906	 9884.2	 8648.7
8907	 9851.25	 8620.5
8908	 1413.1	 15794.1
8909	 9885.2	 8612.35
8910	 10239.8	 4508.4
8911	 2015.25	 13347.25
8912	 9916.6	 8640.8
8913	 9918.1	 8652.5
8914	 10267.25	 4499.5
8915	 10217.75	 2102.75
8916	 4888.15	 11951.35
8917	 10264.2	 4472.0
8918	 1423.25	 15742.75
8919	 4902.0	 11910.75
8920	 9884.25	 8547.0
8921	 1435.6	 15721.6
8922	 7483.2	 7493.2
8923	 1435.3	 15772.4
8924	 5963.0	 2454.25
8925	 9906.7	 8557.1
8926	 9922.6	 8539.4
8927	 4867.2	 11834.4
8928	 9945.25	 8769.0
8929	 9980.6	 8759.6
8930	 9992.4	 8800.6
8931	 10010.0	 8790.5
8932	 10303.2	 4494.2
8933	 10011.75	 8772.75
8934	 10011.0	 8766.0
8935	 7489.65	 7422.0
8936	 7476.5	 7437.75
8937	 4949.5	 3466.5
8938	 9977.2	 8702.8
8939	 9940.25	 8677.7
8940	 10264.5	 2227.5
8941	 10008.9	 8743.0
8942	 9997.2	 8695.9
8943	 3571.8	 7262.2
8944	 10013.0	 8699.05
8945	 10017.8	 8669.0
8946	 4890.75	 11803.75
8947	 1455.5	 15728.25
8948	 4943.85	 3373.1
8949	 5943.4	 2420.6
8950	 1475.4	 16217.4
8951	 10039.25	 8745.25
8952	 10038.75	 8737.25
8953	 10047.6	 8752.0
8954	 6117.25	 7377.75
8955	 4893.7	 11755.4
8956	 10255.0	 2198.5
8957	 10069.0	 8710.25
8958	 10034.0	 8712.4
8959	 1488.5	 16188.75
8960	 10050.0	 8679.0
8961	 4973.25	 3401.0
8962	 10343.8	 4547.2
8963	 9958.65	 8668.55
8964	 9949.35	 8617.4
8965	 4980.5	 3616.25
8966	 10368.8	 4573.2
8967	 9987.5	 8666.75
8968	 10370.2	 4573.6
8969	 9951.8	 8581.6
8970	 4946.4	 11902.8
8971	 8865.1	 9981.45
8972	 9994.25	 8595.25
8973	 7507.1	 7351.1
8974	 10006.5	 8585.25
8975	 7513.75	 7409.75
8976	 4931.5	 11855.25
8977	 10091.0	 8649.6
8978	 8867.2	 9952.8
8979	 5013.0	 3611.0
8980	 6223.1	 2608.1
8981	 8697.25	 6119.75
8982	 1479.8	 16059.0
8983	 10039.2	 8560.4
8984	 7553.4	 7360.2
8985	 6172.25	 13720.75
8986	 10044.0	 8536.4
8987	 1475.6	 16015.8
8988	 1465.0	 15988.0
8989	 8798.4	 9879.0
8990	 10131.8	 8543.6
8991	 10361.4	 4486.8
8992	 5018.8	 3505.0
8993	 4053.8	 14655.6
8994	 5015.25	 3497.5
8995	 9484.7	 8497.1
8996	 8843.9	 4520.6
8997	 9520.7	 8490.6
8998	 5284.75	 14682.5
8999	 9536.9	 8490.9
9000	 9544.6	 8480.6
9001	 9522.3	 8432.3
9002	 9510.25	 8385.5
9003	 6671.5	 12450.3
9004	 9553.8	 8441.6
9005	 10382.0	 4474.8
9006	 1530.75	 16212.25
9007	 4944.0	 11755.0
9008	 9618.5	 8505.25
9009	 9648.1	 8514.45
9010	 9619.5	 8471.5
9011	 9663.3	 8502.9
9012	 4974.7	 12143.8
9013	 9612.05	 8424.3
9014	 9589.15	 8404.05
9015	 9624.2	 8442.8
9016	 9638.2	 8442.8
9017	 10240.2	 2129.5
9018	 9655.25	 8430.0
9019	 5269.9	 14654.4
9020	 8887.4	 9916.2
9021	 9503.25	 8390.0
9022	 9541.0	 8367.5
9023	 5298.6	 14654.6
9024	 9512.15	 8330.45
9025	 9538.25	 8359.0
9026	 9560.25	 8386.75
9027	 9564.3	 8358.8
9028	 9498.25	 8309.75
9029	 10414.25	 4733.75
9030	 5011.25	 3395.5
9031	 9501.65	 8289.4
9032	 1533.1	 16094.3
9033	 9506.25	 8283.5
9034	 5030.3	 3413.75
9035	 9560.0	 8304.5
9036	 8917.1	 9972.1
9037	 9551.5	 8298.0
9038	 9796.0	 8322.4
9039	 5026.5	 12092.25
9040	 7388.2	 7237.6
9041	 9608.0	 8364.2
9042	 9639.05	 8343.95
9043	 9660.1	 8360.8
9044	 9640.25	 8330.25
9045	 9592.3	 8309.1
9046	 4971.6	 11994.0
9047	 1553.2	 16088.2
9048	 9622.25	 8319.5
9049	 7425.9	 7227.6
9050	 9674.0	 8509.0
9051	 5014.0	 12036.5
9052	 9722.8	 8530.3
9053	 4929.0	 3275.8
9054	 9739.35	 8501.4
9055	 10305.5	 2103.5
9056	 9682.6	 8461.05
9057	 5006.25	 11959.75
9058	 9693.5	 8414.1
9059	 9729.5	 8444.3
9060	 1562.8	 15988.4
9061	 7499.25	 7332.5
9062	 10438.75	 4676.25
9063	 6096.5	 2391.75
9064	 7507.75	 7337.75
9065	 9775.8	 8500.05
9066	 4521.6	 9001.8
9067	 9822.2	 8501.9
9068	 9818.5	 8481.75
9069	 9816.75	 8465.0
9070	 1485.5	 15876.0
9071	 10446.5	 4706.5
9072	 9813.5	 8426.5
9073	 10479.0	 4773.2
9074	 1492.25	 15894.25
9075	 7546.0	 7342.0
9076	 6169.5	 2875.5
9077	 6708.0	 12491.5
9078	 4941.6	 3127.0
9079	 9834.25	 8399.75
9080	 1499.25	 15952.0
9081	 9692.8	 8377.8
9082	 9668.2	 8354.2
9083	 7556.75	 7300.5
9084	 8920.0	 9859.5
9085	 6128.0	 2847.1
9086	 9703.9	 8293.2
9087	 9700.4	 8266.0
9088	 9754.0	 8332.5
9089	 9749.4	 8311.35
9090	 9724.75	 8296.5
9091	 9763.5	 8398.75
9092	 8948.2	 5833.25
9093	 9763.95	 8334.8
9094	 9801.1	 8346.4
9095	 3215.8	 13291.6
9096	 9839.2	 8360.6
9097	 5078.2	 12089.6
9098	 9799.8	 8322.6
9099	 9767.3	 8297.7
9100	 9771.25	 8269.25
9101	 9832.25	 8333.25
9102	 9812.6	 8331.2
9103	 9836.4	 8319.4
9104	 1483.3	 15773.3
9105	 9870.0	 8317.0
9106	 7559.0	 7237.5
9107	 9869.0	 8268.0
9108	 8931.25	 9935.75
9109	 7053.2	 7481.9
9110	 9558.75	 8245.75
9111	 9574.75	 8242.25
9112	 5053.75	 12003.1
9113	 5009.0	 3343.2
9114	 10523.6	 4651.8
9115	 7587.65	 7487.65
9116	 9497.0	 8157.0
9117	 9500.5	 8137.5
9118	 9503.0	 8128.0
9119	 9561.6	 8168.6
9120	 10484.25	 4614.25
9121	 9571.75	 8139.5
9122	 5019.4	 3282.2
9123	 1492.5	 15745.0
9124	 9602.0	 8237.75
9125	 9608.4	 8232.1
9126	 9611.2	 8224.0
9127	 9626.75	 8239.35
9128	 9638.0	 8236.2
9129	 7616.7	 7489.25
9130	 10163.9	 1973.8
9131	 4991.0	 3230.2
9132	 9619.7	 8162.1
9133	 4974.7	 11905.0
9134	 10403.2	 4536.6
9135	 7639.9	 7453.3
9136	 9509.1	 8095.8
9137	 1954.25	 15402.25
9138	 7576.0	 7393.0
9139	 9525.2	 8072.7
9140	 9584.75	 8078.0
9141	 1535.75	 15976.75
9142	 8298.55	 9837.95
9143	 9533.6	 8041.3
9144	 9501.25	 8026.0
9145	 1965.75	 15444.0
9146	 9491.75	 7999.0
9147	 9517.5	 8025.75
9148	 9543.0	 8043.0
9149	 5014.85	 11915.6
9150	 9603.1	 8114.75
9151	 1530.75	 15884.0
9152	 9629.5	 8124.5
9153	 9608.25	 8067.25
9154	 9605.75	 8072.2
9155	 5013.6	 3124.9
9156	 5242.0	 14638.3
9157	 9630.9	 8098.0
9158	 6236.7	 2853.4
9159	 9875.75	 3335.75
9160	 8953.2	 5793.7
9161	 9668.25	 8111.0
9162	 4991.0	 11805.25
9163	 9586.4	 8021.2
9164	 5769.6	 11998.05
9165	 7555.75	 6133.75
9166	 9644.0	 8011.5
9167	 9630.05	 8008.0
9168	 9653.4	 8025.7
9169	 9715.5	 8223.75
9170	 9692.4	 8224.0
9171	 9681.0	 8206.6
9172	 9685.7	 8197.3
9173	 7695.4	 7476.2
9174	 1521.2	 15828.3
9175	 9735.1	 8259.3
9176	 5059.25	 3544.0
9177	 1521.5	 15798.75
9178	 9757.0	 8215.4
9179	 9702.4	 8192.0
9180	 7318.2	 10152.8
9181	 9682.6	 8107.4
9182	 5456.25	 7313.2
9183	 9721.2	 8164.5
9184	 9746.7	 8183.5
9185	 9727.5	 8143.7
9186	 9793.85	 8216.65
9187	 9840.75	 8251.75
9188	 9850.25	 8238.75
9189	 9838.25	 8262.0
9190	 5058.5	 3520.5
9191	 9848.0	 8192.5
9192	 2043.25	 15514.0
9193	 10424.0	 4464.0
9194	 10440.4	 4437.2
9195	 9770.0	 8157.4
9196	 9829.5	 8148.6
9197	 9844.0	 8178.5
9198	 10266.0	 2056.75
9199	 5057.1	 11919.2
9200	 7665.4	 7371.4
9201	 6195.0	 5170.0
9202	 7696.1	 7363.35
9203	 10485.2	 4546.0
9204	 9683.4	 8024.4
9205	 1365.0	 15697.75
9206	 9693.5	 8025.5
9207	 9709.0	 8054.4
9208	 9749.0	 8029.5
9209	 9740.0	 8009.75
9210	 7705.0	 7401.0
9211	 7722.7	 7379.2
9212	 5059.75	 3415.75
9213	 5080.2	 11934.6
9214	 10528.0	 4602.3
9215	 9812.75	 8123.0
9216	 9812.8	 8112.4
9217	 9803.75	 8100.5
9218	 5075.8	 11906.6
9219	 9785.0	 8071.5
9220	 9793.0	 8082.0
9221	 7644.1	 7479.1
9222	 1317.25	 12840.5
9223	 5100.8	 3622.4
9224	 9858.4	 8094.3
9225	 9869.7	 8076.5
9226	 9870.0	 8107.5
9227	 9875.9	 3282.3
9228	 9776.5	 8000.25
9229	 7583.0	 7349.25
9230	 8373.0	 12322.75
9231	 7573.8	 7296.0
9232	 9860.2	 8032.8
9233	 5033.25	 11766.25
9234	 10534.75	 4523.0
9235	 9890.8	 8497.7
9236	 8346.4	 9829.8
9237	 1362.75	 15524.0
9238	 1366.0	 15561.75
9239	 9913.5	 8511.0
9240	 9947.4	 8531.3
9241	 9932.4	 8472.8
9242	 9949.0	 8470.5
9243	 5069.5	 11824.5
9244	 9893.5	 8385.75
9245	 9952.7	 8428.15
9246	 9949.2	 8386.2
9247	 5088.5	 11809.5
9248	 1376.5	 15445.8
9249	 9959.6	 8487.4
9250	 10000.6	 8507.8
9251	 10005.1	 8480.6
9252	 10029.6	 8476.4
9253	 6185.0	 2750.6
9254	 9986.2	 8437.7
9255	 9984.4	 8395.9
9256	 10001.75	 8426.25
9257	 10033.9	 8441.15
9258	 9994.0	 8409.0
9259	 9876.5	 8364.0
9260	 9885.4	 8362.4
9261	 9905.5	 8372.5
9262	 5103.7	 3382.3
9263	 9908.1	 8324.7
9264	 9906.0	 8310.4
9265	 9916.7	 8345.7
9266	 5087.25	 3425.25
9267	 1990.7	 13998.7
9268	 9922.6	 8323.2
9269	 10280.6	 1933.4
9270	 7626.0	 7271.2
9271	 10555.5	 4458.75
9272	 4866.45	 11653.05
9273	 9930.4	 8291.8
9274	 5131.75	 3471.25
9275	 4897.8	 11651.55
9276	 4902.4	 11642.4
9277	 5126.2	 3406.2
9278	 9985.2	 8348.85
9279	 10011.7	 8360.5
9280	 10018.0	 8373.4
9281	 8935.0	 5758.2
9282	 10243.75	 4343.5
9283	 9967.75	 8384.75
9284	 9979.8	 8225.2
9285	 9992.0	 8293.7
9286	 7659.25	 7346.0
9287	 7679.2	 7345.2
9288	 4864.5	 11576.75
9289	 9950.0	 8224.5
9290	 9748.8	 1875.4
9291	 10040.25	 8447.95
9292	 7688.0	 7324.25
9293	 10071.25	 8475.25
9294	 10074.85	 8488.95
9295	 10037.4	 8467.4
9296	 4886.25	 11599.75
9297	 10091.25	 8535.25
9298	 10067.3	 8453.3
9299	 10321.6	 4380.2
9300	 5072.0	 3354.5
9301	 10074.75	 8439.25
9302	 10070.5	 8414.5
9303	 10080.6	 8428.2
9304	 7366.1	 3286.0
9305	 1406.0	 15552.75
9306	 5061.5	 3275.5
9307	 10241.0	 4314.25
9308	 10107.0	 8369.4
9309	 10111.5	 8466.25
9310	 4918.75	 11561.0
