4019	 2719.3	 5571.5
4020	 8489.75	 2336.75
4021	 8672.0	 2264.5
4022	 8704.8	 2295.9
4023	 8722.7	 2280.1
4024	 8721.9	 2255.6
4025	 8493.4	 2306.4
4026	 2755.7	 5555.0
4027	 4645.0	 2248.25
4028	 4542.0	 2239.0
4029	 8641.6	 2218.8
4030	 8710.45	 2249.05
4031	 4576.0	 2234.5
4032	 8779.5	 2238.0
4033	 8608.8	 2301.2
4034	 8702.0	 2214.2
4035	 8784.2	 2312.3
4036	 8033.2	 2212.15
4037	 4608.25	 2226.5
4038	 8090.3	 2196.8
4039	 8077.5	 2197.0
4040	 8054.0	 2182.5
4041	 8110.25	 2179.0
4042	 8104.7	 2168.9
4043	 8018.75	 2155.75
4044	 8019.5	 2145.5
4045	 8032.3	 2141.4
4046	 4669.0	 2273.5
4047	 4217.5	 4403.0
4048	 8061.8	 2117.1
4049	 8793.0	 2406.8
4050	 8087.6	 2156.1
4051	 8155.25	 2118.75
4052	 8279.25	 2194.0
4053	 8291.25	 2210.75
4054	 8257.5	 2182.5
4055	 8387.5	 2199.5
4056	 8376.75	 2201.5
4057	 1501.7	 5195.5
4058	 8400.25	 2164.75
4059	 8362.0	 2149.2
4060	 8420.6	 2167.7
4061	 8244.75	 2178.75
4062	 8323.0	 2138.25
4063	 8279.1	 2095.55
4064	 8326.25	 2119.5
4065	 8330.0	 2112.25
4066	 8208.2	 2145.1
4067	 8432.8	 2139.8
4068	 8404.5	 2115.5
4069	 8387.9	 2151.4
4070	 8034.5	 2082.75
4071	 8064.25	 2052.5
4072	 8135.25	 2095.0
4073	 8225.9	 2082.65
4074	 4769.5	 2221.0
4075	 8254.6	 2072.2
4076	 8081.5	 2062.0
4077	 8115.5	 2079.0
4078	 8169.9	 2043.4
4079	 8049.25	 2043.5
4080	 8198.0	 2051.25
4081	 8205.1	 2038.4
4082	 8271.0	 2039.0
4083	 8246.25	 2035.0
4084	 8283.25	 2098.5
4085	 8345.25	 2087.5
4086	 8324.95	 2080.95
4087	 8296.5	 2056.0
4088	 8466.5	 2265.75
4089	 4866.8	 2413.0
4090	 8436.9	 2086.2
4091	 8411.5	 2065.05
4092	 8313.3	 2029.6
4093	 8331.5	 2029.1
4094	 8363.5	 2053.75
4095	 8375.0	 2045.6
4096	 8509.75	 2277.75
4097	 8418.1	 2037.3
4098	 8488.1	 2185.9
4099	 8525.75	 2206.5
4100	 8460.5	 2202.8
4101	 8487.6	 2173.0
4102	 8564.5	 2197.0
4103	 8408.85	 2244.95
4104	 8409.0	 2238.0
4105	 8502.7	 2154.8
4106	 8493.1	 2132.6
4107	 8472.8	 2124.4
4108	 8510.8	 2121.4
4109	 2902.75	 5453.5
4110	 8587.2	 2146.7
4111	 4834.4	 2358.8
4112	 8543.0	 2119.9
4113	 8539.1	 2112.4
4114	 2940.5	 5523.5
4115	 8628.0	 2203.5
4116	 8701.9	 2198.5
4117	 8711.3	 2196.55
4118	 8614.0	 2173.4
4119	 8615.7	 2163.1
4120	 8691.2	 2186.4
4121	 4884.8	 2390.6
4122	 4286.2	 4329.6
4123	 8779.4	 2203.8
4124	 8707.7	 2161.1
4125	 8695.75	 2143.75
4126	 8655.1	 2140.4
4127	 8597.4	 2267.5
4128	 4876.6	 2327.8
4129	 8629.4	 2112.8
4130	 8666.9	 2133.5
4131	 8736.3	 2134.3
4132	 8763.25	 2147.75
4133	 8743.8	 2131.2
4134	 8780.45	 2104.15
4135	 8458.55	 2106.9
4136	 8477.5	 2088.5
4137	 4927.3	 2411.3
4138	 8513.9	 2089.05
4139	 8475.25	 2082.0
4140	 8586.9	 2103.5
4141	 8579.55	 2083.0
4142	 8567.2	 2074.9
4143	 8470.6	 2025.6
4144	 8680.25	 2237.5
4145	 8561.0	 2052.0
4146	 3069.5	 6007.0
4147	 8620.2	 2107.8
4148	 3008.8	 5945.2
4149	 8757.8	 2096.2
4150	 8773.1	 2104.0
4151	 8704.2	 2057.0
4152	 8714.8	 2059.0
4153	 8761.1	 2054.6
4154	 4968.2	 2385.6
4155	 8693.6	 2213.4
4156	 8681.75	 2034.0
4157	 8638.0	 2039.5
4158	 8653.4	 2013.9
4159	 8727.2	 2039.9
4160	 8771.6	 2010.9
4161	 3108.0	 5945.0
4162	 8859.6	 2406.7
4163	 8801.1	 2395.5
4164	 8947.0	 2372.6
4165	 8893.3	 2388.6
4166	 8887.0	 2392.0
4167	 8940.4	 2366.0
4168	 8837.8	 2364.7
4169	 8835.75	 2346.0
4170	 8804.2	 2331.6
4171	 7402.25	 4287.0
4172	 8855.5	 2337.4
4173	 8935.7	 2354.2
4174	 8923.9	 2321.9
4175	 8927.0	 2346.0
4176	 8046.7	 2154.5
4177	 9016.9	 2375.3
4178	 8039.6	 2120.6
4179	 4834.2	 2305.4
4180	 9148.05	 2384.3
4181	 9106.0	 2408.5
4182	 9130.3	 2382.8
4183	 8963.5	 2335.25
4184	 8067.0	 2121.6
4185	 9061.6	 2351.5
4186	 9060.75	 2335.5
4187	 9014.0	 2324.0
4188	 8084.75	 2136.75
4189	 9553.2	 1455.2
4190	 9127.0	 2332.75
4191	 8330.0	 2182.6
4192	 9156.7	 2338.9
4193	 3157.4	 5948.4
4194	 8917.0	 2314.5
4195	 8877.6	 2309.4
4196	 8890.3	 2314.0
4197	 4797.8	 2234.8
4198	 8979.0	 2274.25
4199	 4827.0	 2221.75
4200	 3160.5	 5929.5
4201	 8875.5	 2249.5
4202	 8806.75	 2213.5
4203	 8818.25	 2216.75
4204	 8884.6	 2257.6
4205	 8946.3	 2228.0
4206	 4849.65	 2235.15
4207	 8996.3	 2320.5
4208	 9017.3	 2269.0
4209	 9091.6	 2299.7
4210	 9144.15	 2292.85
4211	 9072.5	 2281.75
4212	 9067.25	 2272.0
4213	 9150.9	 2275.4
4214	 9045.75	 2250.1
4215	 9110.6	 2252.8
4216	 7444.0	 2499.75
4217	 8277.4	 2140.8
4218	 9190.2	 2393.5
4219	 8269.5	 2118.7
4220	 9204.3	 2363.9
4221	 3005.0	 5860.0
4222	 4978.05	 2252.25
4223	 9330.4	 2401.2
4224	 9237.4	 2371.4
4225	 9204.25	 2317.5
4226	 9207.9	 2310.5
4227	 8373.6	 2124.2
4228	 9231.9	 2355.5
4229	 6369.0	 1642.2
4230	 9308.75	 2365.25
4231	 9258.25	 2314.25
4232	 9293.9	 2322.1
4233	 3092.4	 5856.6
4234	 4911.5	 2238.25
4235	 9395.5	 2396.5
4236	 8052.1	 2102.6
4237	 9410.2	 2378.4
4238	 9440.9	 2391.8
4239	 9445.5	 2385.0
4240	 9511.2	 2380.6
4241	 9506.5	 2369.0
4242	 4956.0	 2227.4
4243	 9387.8	 2353.4
4244	 9412.0	 2348.25
4245	 9431.25	 2354.75
4246	 9002.8	 3599.0
4247	 9484.05	 2344.5
4248	 9497.55	 2331.0
4249	 9503.4	 2333.5
4250	 1464.4	 5089.2
4251	 9308.5	 2315.95
4252	 9161.5	 2269.9
4253	 9244.1	 2285.8
4254	 9254.3	 2279.4
4255	 9246.25	 2299.0
4256	 9273.5	 2319.0
4257	 9168.0	 2250.6
4258	 9214.25	 2252.0
4259	 9198.25	 2254.55
4260	 9287.7	 2247.1
4261	 9285.75	 2258.5
4262	 9311.7	 2241.4
4263	 8132.0	 2026.25
4264	 9336.8	 2303.0
4265	 9344.0	 2293.55
4266	 1231.6	 4876.4
4267	 9353.45	 2285.05
4268	 9350.5	 2257.75
4269	 9416.25	 2294.35
4270	 9450.45	 2301.95
4271	 9484.1	 2271.4
4272	 4610.45	 2141.85
4273	 9473.0	 2279.0
4274	 9400.75	 2245.5
4275	 8221.0	 2041.25
4276	 9350.25	 2219.25
4277	 9320.4	 2219.9
4278	 9427.5	 2248.5
4279	 9433.1	 2243.7
4280	 9413.25	 2251.75
4281	 9505.3	 2237.5
4282	 3177.5	 5863.25
4283	 8801.25	 2200.5
4284	 8797.7	 2179.6
4285	 8841.6	 2222.0
4286	 8827.1	 2164.9
4287	 3232.9	 5893.4
4288	 8321.2	 2103.8
4289	 8849.0	 2141.4
4290	 8853.5	 2111.25
4291	 8900.3	 2121.5
4292	 3233.0	 5831.75
4293	 8964.5	 2203.0
4294	 8972.25	 2197.75
4295	 9044.0	 2193.75
4296	 9031.0	 2194.5
4297	 8999.0	 2189.5
4298	 9707.9	 1447.0
4299	 4581.25	 2049.75
4300	 4630.8	 2095.4
4301	 9063.0	 2181.6
4302	 9090.0	 2194.75
4303	 9087.65	 2184.9
4304	 8972.0	 2154.6
4305	 8981.6	 2140.2
4306	 8981.9	 2150.3
4307	 9049.75	 2124.3
4308	 9023.25	 2134.75
4309	 9107.25	 2165.3
4310	 3248.4	 5796.2
4311	 9094.5	 2112.5
4312	 8800.25	 2090.5
4313	 8843.0	 2103.4
4314	 8863.5	 2104.0
4315	 8790.1	 2086.2
4316	 8277.8	 2028.0
4317	 8881.2	 2102.3
4318	 8880.75	 2091.0
4319	 8959.0	 2079.75
4320	 4720.25	 2103.25
4321	 8813.8	 2049.8
4322	 8850.2	 2055.4
4323	 8876.75	 2052.25
4324	 8951.9	 2050.75
4325	 8878.25	 2021.75
4326	 9057.75	 3580.25
4327	 8942.0	 2021.9
4328	 8970.2	 2093.5
4329	 9018.1	 2097.6
4330	 9033.3	 2096.9
4331	 8411.9	 2035.3
4332	 9088.95	 2109.2
4333	 9110.75	 2101.0
4334	 9107.8	 2085.8
4335	 9045.4	 2067.2
4336	 9052.7	 2069.6
4337	 9125.7	 2075.7
4338	 8496.1	 2190.3
4339	 7754.7	 2670.55
4340	 9040.3	 2015.4
4341	 3361.8	 6016.6
4342	 9061.8	 2037.3
4343	 8471.6	 2164.2
4344	 9112.75	 2010.9
4345	 7688.7	 5050.4
4346	 9160.45	 2163.4
4347	 9241.5	 2199.5
4348	 4773.15	 2092.35
4349	 9264.95	 2200.8
4350	 9228.5	 2196.25
4351	 9242.4	 2168.95
4352	 9269.4	 2183.35
4353	 9286.75	 2179.75
4354	 9298.0	 2174.5
4355	 9199.0	 2131.75
4356	 4744.1	 2038.2
4357	 9133.2	 2157.0
4358	 8842.45	 3553.65
4359	 9353.7	 2210.6
4360	 7832.5	 2667.0
4361	 9321.45	 2188.95
4362	 9363.75	 2182.95
4363	 9435.6	 2212.9
4364	 9427.0	 2198.15
4365	 9438.0	 2190.5
4366	 9499.75	 2154.0
4367	 8513.75	 2126.5
4368	 9349.5	 2146.0
4369	 9398.4	 2154.0
4370	 9375.2	 2142.4
4371	 9382.4	 2131.0
4372	 4600.9	 1997.35
4373	 9483.0	 2144.5
4374	 9466.5	 2133.75
4375	 9318.9	 2107.8
4376	 9168.2	 2093.8
4377	 4669.2	 2006.6
4378	 8539.8	 2127.8
4379	 9208.7	 2109.6
4380	 9260.5	 2067.5
4381	 9137.1	 2048.2
4382	 9162.3	 2040.8
4383	 9195.0	 2064.5
4384	 9168.0	 2022.5
4385	 3452.25	 6010.0
4386	 9254.0	 2074.0
4387	 3387.6	 5986.5
4388	 9306.25	 2017.0
4389	 8709.75	 2189.5
4390	 9310.5	 2068.2
4391	 9400.6	 2101.6
4392	 9394.75	 2080.25
4393	 9358.0	 2050.5
4394	 9436.75	 2112.75
4395	 9488.5	 2102.75
4396	 9487.4	 2107.4
4397	 9458.0	 2068.5
4398	 9473.3	 2064.0
4399	 9367.25	 2054.75
4400	 9378.75	 2064.25
4401	 9437.6	 2033.8
4402	 9517.1	 2037.3
4403	 9445.6	 2057.6
4404	 9543.5	 2987.0
4405	 3463.25	 5965.0
4406	 9542.0	 2972.0
4407	 9633.75	 2993.5
4408	 8668.75	 2124.75
4409	 9631.75	 3004.5
4410	 9718.6	 2974.6
4411	 9700.95	 2972.0
4412	 9713.9	 2977.1
4413	 9550.75	 2955.75
4414	 8697.5	 2136.5
4415	 9653.75	 2961.5
4416	 8775.5	 2139.0
4417	 9748.3	 2989.5
4418	 9786.1	 2975.8
4419	 9870.4	 2986.8
4420	 9896.9	 2987.1
4421	 9853.1	 2975.85
4422	 9877.6	 2986.8
4423	 8605.5	 2175.0
4424	 9735.0	 2946.75
4425	 9765.3	 2948.9
4426	 4769.0	 1979.25
4427	 9783.85	 2917.8
4428	 9831.1	 2945.0
4429	 3314.1	 5860.3
4430	 9874.55	 2933.55
4431	 9561.4	 2904.3
4432	 9526.4	 2890.4
4433	 7486.25	 4308.0
4434	 9574.5	 2892.2
4435	 4711.8	 1915.6
4436	 9682.9	 2913.0
4437	 9623.2	 2889.2
4438	 8555.5	 2082.0
4439	 9552.5	 2856.25
4440	 9544.4	 2846.3
4441	 9580.25	 2856.25
4442	 9586.2	 2824.0
4443	 9516.2	 2853.0
4444	 9621.75	 2835.75
4445	 9623.9	 2823.0
4446	 9702.75	 2822.25
4447	 9705.5	 2834.7
4448	 9736.5	 2906.75
4449	 9772.0	 2902.0
4450	 9881.0	 2892.9
4451	 9870.25	 2886.75
4452	 9859.75	 2871.5
4453	 7541.0	 4326.25
4454	 9736.1	 2842.5
4455	 9782.2	 2859.8
4456	 9784.1	 2835.4
4457	 9778.0	 2825.4
4458	 9795.8	 2835.4
4459	 9837.9	 2841.2
4460	 9728.75	 1352.75
4461	 4903.25	 2141.25
4462	 9908.0	 2977.0
4463	 9961.5	 2981.25
4464	 9964.25	 2964.5
4465	 8619.0	 2098.0
4466	 10016.0	 2984.75
4467	 10040.0	 2984.6
4468	 10083.7	 3000.7
4469	 10093.0	 2991.7
4470	 10060.7	 2984.8
4471	 8617.0	 2067.0
4472	 9910.8	 2920.1
4473	 10032.9	 2929.8
4474	 10059.1	 2948.9
4475	 10037.5	 2898.5
4476	 10069.6	 2912.0
4477	 10122.0	 2966.5
4478	 10158.25	 2959.75
4479	 8704.0	 2071.0
4480	 10196.25	 3004.0
4481	 8717.5	 2063.8
4482	 10128.7	 2957.8
4483	 10117.1	 2928.8
4484	 10178.7	 2958.3
4485	 10136.0	 2917.0
4486	 10189.5	 2929.2
4487	 10260.75	 2946.0
4488	 3433.5	 5771.6
4489	 10264.5	 2924.0
4490	 9924.4	 2909.8
4491	 9917.0	 2859.8
4492	 3479.6	 5806.8
4493	 9954.75	 2870.5
4494	 9902.4	 2877.1
4495	 10041.0	 2892.0
4496	 9996.0	 2900.5
4497	 10002.25	 2885.5
4498	 10083.95	 2900.55
4499	 8679.4	 2023.8
4500	 10044.8	 2864.0
4501	 9906.5	 2839.1
4502	 9957.4	 2828.4
4503	 10015.75	 2842.75
4504	 10019.25	 2828.0
4505	 10096.8	 2903.2
4506	 10118.0	 2869.75
4507	 10252.25	 2880.0
4508	 10207.5	 2852.65
4509	 10122.7	 2849.8
4510	 9773.65	 1276.55
4511	 10149.75	 2852.5
4512	 8789.7	 2368.6
4513	 8821.9	 2381.9
4514	 10153.1	 2841.8
4515	 10128.8	 2826.95
4516	 10191.75	 2856.75
4517	 10208.8	 2843.8
4518	 10179.15	 2841.7
4519	 10238.2	 2831.45
4520	 9991.55	 2998.2
4521	 9563.3	 2803.65
4522	 9554.5	 2809.75
4523	 9619.75	 2813.5
4524	 3101.0	 5697.8
4525	 3109.25	 5683.25
4526	 4956.75	 2072.5
4527	 9675.3	 2820.1
4528	 3030.75	 5659.0
4529	 9616.8	 2769.9
4530	 9607.0	 2766.2
4531	 9553.5	 2747.5
4532	 9563.3	 2735.5
4533	 8804.25	 2348.25
4534	 9700.8	 2776.4
4535	 9748.0	 2800.0
4536	 9776.0	 2804.25
4537	 8889.75	 2363.5
4538	 9856.0	 2803.75
4539	 8910.4	 2353.0
4540	 8902.1	 2353.6
4541	 3091.0	 5625.5
4542	 9861.0	 2783.75
4543	 9857.5	 2790.25
4544	 9917.1	 2795.4
4545	 5014.5	 2070.0
4546	 9738.5	 2754.6
4547	 9746.25	 2755.25
4548	 9794.4	 2757.6
4549	 9806.75	 2754.25
4550	 9871.3	 2775.6
4551	 9848.2	 2756.7
4552	 9875.9	 2749.0
4553	 4800.5	 2021.75
4554	 7761.5	 2490.4
4555	 9628.0	 2726.5
4556	 9592.5	 2712.0
4557	 9086.75	 2388.0
4558	 9726.2	 2703.4
4559	 9803.3	 2714.2
4560	 9572.0	 2609.05
4561	 9705.0	 2689.2
4562	 3216.25	 5696.5
4563	 9746.5	 2689.25
4564	 9148.4	 2364.2
4565	 9756.0	 2688.0
4566	 9710.35	 2668.6
4567	 9749.25	 2549.0
4568	 9690.25	 2565.75
4569	 9856.75	 2715.25
4570	 8899.8	 3484.8
4571	 3183.0	 5650.6
4572	 9841.9	 2675.6
4573	 9921.1	 2706.4
4574	 9953.1	 2689.4
4575	 9834.25	 2664.25
4576	 9866.4	 2661.2
4577	 9880.2	 2668.4
4578	 9838.2	 2635.8
4579	 9817.75	 2529.75
4580	 3206.0	 5656.0
4581	 9932.75	 2678.0
4582	 9888.15	 2637.45
4583	 9857.25	 2518.25
4584	 4848.4	 1909.6
4585	 10026.5	 2816.25
4586	 7830.5	 2459.6
4587	 10042.5	 2802.5
4588	 10050.5	 2790.75
4589	 8822.25	 2304.5
4590	 10119.6	 2756.3
4591	 9965.1	 2733.2
4592	 9970.25	 2747.5
4593	 4924.25	 2036.5
4594	 8834.8	 2282.2
4595	 9892.9	 1466.8
4596	 9998.2	 2720.4
4597	 9998.0	 2732.25
4598	 3035.0	 5571.6
4599	 8888.8	 2319.8
4600	 10067.75	 2738.0
4601	 10064.5	 2751.0
4602	 8929.75	 2304.5
4603	 10130.25	 2738.25
4604	 10139.75	 2744.75
4605	 10079.75	 2704.25
4606	 8455.25	 3757.25
4607	 8954.0	 2300.25
4608	 10161.75	 2796.75
4609	 1993.8	 5112.0
4610	 10186.8	 2785.5
4611	 10165.3	 2785.5
4612	 10182.5	 2779.75
4613	 10183.9	 2760.3
4614	 10261.5	 2796.5
4615	 8852.25	 2265.5
4616	 10225.5	 2765.5
4617	 10133.7	 2713.1
4618	 10169.2	 2722.9
4619	 8001.0	 2540.2
4620	 10214.5	 2749.75
4621	 10221.8	 2732.0
4622	 10256.2	 2723.8
4623	 9949.0	 2647.6
4624	 9992.5	 2651.25
4625	 10015.8	 2636.6
4626	 9998.4	 2641.95
4627	 10046.85	 2678.0
4628	 10042.75	 2668.25
4629	 10091.75	 2685.75
4630	 10051.1	 2651.0
4631	 7878.8	 2477.2
4632	 3018.0	 5451.0
4633	 10029.5	 2625.3
4634	 10126.75	 2636.75
4635	 9988.75	 2479.5
4636	 9942.0	 2490.5
4637	 10072.5	 2607.0
4638	 9016.5	 2285.25
4639	 10086.3	 2607.2
4640	 10111.0	 2579.4
4641	 9971.5	 2483.0
4642	 10098.5	 2675.25
4643	 10116.25	 2652.5
4644	 10186.9	 2677.8
4645	 10133.25	 2621.0
4646	 10220.0	 2640.9
4647	 10234.5	 2662.5
4648	 10224.2	 2649.2
4649	 10263.0	 2650.25
4650	 10262.0	 2624.5
4651	 10138.5	 2602.75
4652	 10189.2	 2587.6
4653	 9011.25	 2264.25
4654	 10162.0	 2556.8
4655	 10153.5	 2579.25
4656	 4042.4	 1824.8
4657	 10079.0	 2457.75
4658	 10271.75	 2978.5
4659	 10275.25	 2972.75
4660	 10319.6	 2974.4
4661	 4122.25	 1829.5
4662	 10280.8	 2958.6
4663	 10284.1	 2948.6
4664	 10326.75	 2955.5
4665	 10331.7	 2987.0
4666	 10338.5	 2984.5
4667	 4080.7	 1822.1
4668	 9075.4	 2231.4
4669	 4049.25	 1796.0
4670	 4994.2	 3440.0
4671	 10347.5	 2938.0
4672	 9140.5	 2228.5
4673	 10360.8	 2938.2
4674	 10370.25	 2887.25
4675	 4132.0	 1779.0
4676	 2117.8	 5086.0
4677	 4136.7	 1813.0
4678	 10485.0	 2999.0
4679	 10419.4	 2970.2
4680	 10514.3	 3005.2
4681	 10526.3	 2971.9
4682	 10528.25	 2961.5
4683	 10525.2	 2952.1
4684	 4165.6	 1797.2
4685	 10556.8	 2964.8
4686	 10418.0	 2934.5
4687	 4194.7	 1870.85
4688	 4203.5	 1865.0
4689	 10427.75	 2897.5
4690	 4264.4	 1878.0
4691	 10480.55	 2889.2
4692	 10479.0	 2935.5
4693	 10491.5	 2893.5
4694	 10495.25	 2894.0
4695	 10532.75	 2898.75
4696	 4262.0	 4225.0
4697	 10280.25	 2848.0
4698	 10313.8	 2864.45
4699	 10327.4	 2860.2
4700	 9195.5	 2355.1
4701	 10304.0	 2853.1
4702	 3210.7	 5472.4
4703	 4188.5	 1813.0
4704	 10262.45	 2783.8
4705	 3235.25	 5478.75
4706	 4230.4	 1807.5
4707	 10344.2	 2813.1
4708	 10383.5	 2797.5
4709	 4256.55	 1797.25
4710	 10370.8	 2771.3
4711	 10412.8	 2769.0
4712	 10388.0	 2797.2
4713	 10437.75	 2883.0
4714	 10439.5	 2863.25
4715	 9159.0	 2343.75
4716	 9403.0	 2408.0
4717	 10456.5	 2842.4
4718	 10409.15	 2843.85
4719	 10455.5	 2819.5
4720	 10488.5	 2854.0
4721	 10540.1	 2886.1
4722	 10545.0	 2850.0
4723	 10546.75	 2822.25
4724	 10545.4	 2830.8
4725	 10467.75	 2796.5
4726	 9467.0	 2397.2
4727	 4118.8	 1705.4
4728	 10194.5	 1475.0
4729	 10475.25	 2780.75
4730	 10478.5	 2755.25
4731	 10531.5	 2805.75
4732	 10540.25	 2811.5
4733	 9449.25	 2377.75
4734	 4117.75	 1691.0
4735	 10519.6	 2760.8
4736	 10278.4	 2870.0
4737	 4157.0	 1699.8
4738	 9499.8	 2381.0
4739	 10572.05	 2955.5
4740	 10610.2	 2964.8
4741	 9386.6	 2359.0
4742	 10624.0	 2986.4
4743	 3292.95	 5656.1
4744	 10658.0	 2965.0
4745	 10651.7	 2950.45
4746	 10667.6	 2960.6
4747	 9433.0	 2357.75
4748	 10684.0	 2979.5
4749	 10572.5	 2926.0
4750	 9441.1	 2347.8
4751	 3289.75	 5633.75
4752	 10583.0	 2895.75
4753	 10604.9	 2899.1
4754	 10641.4	 2911.0
4755	 4168.2	 1664.4
4756	 9490.0	 2319.8
4757	 10738.25	 2992.0
4758	 10694.7	 2937.0
4759	 3311.5	 5634.0
4760	 10732.25	 2962.5
4761	 9176.7	 2296.8
4762	 10743.7	 2972.7
4763	 3327.5	 5620.25
4764	 10797.6	 2956.6
4765	 10775.6	 2953.4
4766	 9166.25	 2271.75
4767	 10700.0	 2915.25
4768	 10743.0	 2921.1
4769	 10766.5	 2897.75
4770	 10712.5	 2887.0
4771	 9282.0	 2301.0
4772	 10808.5	 2932.25
4773	 9302.6	 2299.55
4774	 9264.0	 2279.15
4775	 10812.0	 2905.75
4776	 4282.3	 1706.4
4777	 10848.5	 2879.75
4778	 9295.75	 2279.25
4779	 10779.2	 2868.6
4780	 10568.0	 2851.75
4781	 9172.75	 2250.0
4782	 10626.3	 2823.0
4783	 10644.5	 2820.5
4784	 10684.0	 2827.6
4785	 10710.95	 2827.0
4786	 10603.25	 2778.75
4787	 9277.0	 2259.6
4788	 10664.3	 2811.2
4789	 4246.9	 1641.4
4790	 10680.75	 2783.25
4791	 10685.0	 2769.5
4792	 10734.5	 2841.5
4793	 10731.25	 2851.0
4794	 10794.75	 2844.0
4795	 10797.9	 2834.1
4796	 10751.5	 2814.75
4797	 10865.7	 2839.6
4798	 9323.0	 2260.0
4799	 10755.1	 2793.8
4800	 7115.4	 2390.6
4801	 9332.6	 2287.0
4802	 10809.0	 2764.4
4803	 10826.4	 2798.4
4804	 10847.5	 2794.0
4805	 3506.25	 5668.0
4806	 10844.5	 2779.5
4807	 10874.1	 2767.5
4808	 10910.0	 2780.6
4809	 10903.2	 2763.6
4810	 10278.9	 2745.8
4811	 10280.0	 2736.5
4812	 10375.8	 2765.2
4813	 10391.9	 2721.4
4814	 3272.0	 5578.0
4815	 10323.2	 2705.0
4816	 10337.4	 2692.2
4817	 10300.15	 2678.4
4818	 10344.5	 2675.5
4819	 10294.8	 2656.2
4820	 9466.2	 2268.1
4821	 10482.75	 2743.0
4822	 10461.4	 2738.6
4823	 9340.5	 2252.25
4824	 10453.4	 2742.2
4825	 9391.25	 2259.25
4826	 10523.25	 2730.0
4827	 10564.8	 2740.05
4828	 7155.0	 2396.5
4829	 10629.75	 2715.75
4830	 10550.5	 2730.8
4831	 10622.7	 2732.4
4832	 10436.1	 2688.2
4833	 10495.0	 2694.35
4834	 1728.0	 3139.8
4835	 10549.55	 2681.25
4836	 10507.5	 2680.25
4837	 10546.7	 2674.5
4838	 10508.5	 2666.0
4839	 3357.5	 5556.5
4840	 9443.0	 2248.0
4841	 9433.0	 2260.0
4842	 10608.6	 2661.8
4843	 10622.0	 2666.75
4844	 10296.25	 2641.25
4845	 10320.5	 2645.75
4846	 10314.8	 2636.7
4847	 10365.2	 2632.8
4848	 10339.6	 2615.8
4849	 10368.1	 2658.1
4850	 10410.75	 2630.25
4851	 10397.3	 2610.95
4852	 10332.8	 2590.8
4853	 8848.4	 2207.1
4854	 10347.0	 2566.75
4855	 10377.5	 2589.3
4856	 10401.5	 2603.75
4857	 8835.9	 2174.4
4858	 10382.5	 2545.5
4859	 10477.75	 2645.75
4860	 10476.25	 2651.75
4861	 4497.5	 1852.5
4862	 8851.25	 2148.0
4863	 10474.5	 2604.9
4864	 10535.5	 2605.25
4865	 10519.9	 2633.2
4866	 10599.35	 2638.25
4867	 8881.2	 2144.8
4868	 3446.0	 5602.3
4869	 10469.25	 2584.75
4870	 4606.75	 1879.5
4871	 10543.25	 2584.25
4872	 10575.4	 2595.2
4873	 4582.75	 1846.0
4874	 10563.0	 2559.0
4875	 8945.25	 2123.5
4876	 10601.75	 2548.4
4877	 10645.8	 2759.4
4878	 4624.25	 1848.75
4879	 10643.7	 2745.6
4880	 8955.8	 2192.0
4881	 10696.4	 2751.6
4882	 10697.25	 2743.0
4883	 7277.25	 3938.25
4884	 10642.25	 2702.0
4885	 4535.4	 1831.6
4886	 10068.0	 1419.75
4887	 10787.2	 2710.1
4888	 10775.0	 2759.5
4889	 10669.0	 2709.0
4890	 10668.0	 2697.5
4891	 10653.5	 2661.25
4892	 10702.75	 2683.75
4893	 10702.0	 2652.75
4894	 9060.25	 2169.75
4895	 3366.5	 5468.0
4896	 10755.25	 2650.25
4897	 10783.7	 2746.3
4898	 6913.3	 2285.2
4899	 4606.75	 1823.25
4900	 10804.55	 2690.6
4901	 10818.4	 2691.6
4902	 10865.4	 2741.6
4903	 10936.7	 2742.5
4904	 4545.0	 1810.0
4905	 10863.55	 2718.7
4906	 10915.0	 2738.75
4907	 10921.3	 2734.15
4908	 10873.6	 2666.2
4909	 10810.75	 2661.5
4910	 10868.2	 2663.0
4911	 10904.0	 2688.5
4912	 10891.7	 2690.1
4913	 10975.2	 2680.9
4914	 10960.0	 2694.5
4915	 10887.1	 2705.7
4916	 4345.25	 1708.5
4917	 10919.4	 2655.0
4918	 10652.7	 2651.4
4919	 10700.5	 2639.0
4920	 10658.4	 2629.7
4921	 2463.0	 5438.0
4922	 2464.4	 5425.0
4923	 10699.25	 2626.5
4924	 9054.0	 2122.8
4925	 10763.6	 2641.1
4926	 10774.1	 2647.8
4927	 10786.5	 2637.25
4928	 10759.35	 2602.95
4929	 9085.25	 2143.75
4930	 2529.0	 5446.25
4931	 10704.3	 2605.0
4932	 1703.5	 4998.25
4933	 10696.4	 2584.3
4934	 10641.3	 2554.55
4935	 10753.5	 2593.0
4936	 10884.0	 2652.5
4937	 10847.0	 2607.0
4938	 8792.75	 2069.75
4939	 10984.9	 2655.55
4940	 10988.9	 2631.5
4941	 10941.7	 2617.4
4942	 10940.25	 2603.0
4943	 4344.0	 1636.0
4944	 4362.5	 1643.5
4945	 10915.5	 2563.75
4946	 10852.15	 2561.35
4947	 10985.85	 2592.5
4948	 11014.7	 2595.6
4949	 10975.5	 2577.3
4950	 10920.4	 2557.0
4951	 9525.0	 2474.75
