9581	 11260.9	 6943.7
9582	 2408.0	 9088.0
9583	 11237.9	 6861.7
9584	 4704.8	 8573.7
9585	 11277.9	 7631.2
9586	 9006.05	 11788.65
9587	 1852.0	 18742.6
9588	 7479.1	 6841.7
9589	 11328.8	 7631.3
9590	 4760.15	 8578.55
9591	 11265.5	 7535.1
9592	 11550.0	 4781.0
9593	 4692.1	 8454.8
9594	 4687.5	 8436.0
9595	 11316.5	 7564.7
9596	 7909.25	 5033.75
9597	 2515.0	 9122.5
9598	 6067.25	 17739.25
9599	 2522.4	 9095.8
9600	 11365.85	 7715.75
9601	 11397.2	 7708.3
9602	 6709.5	 17002.0
9603	 11348.5	 7618.0
9604	 4704.5	 8240.5
9605	 11419.0	 7676.6
9606	 8624.0	 5196.25
9607	 6919.1	 16334.35
9608	 11358.7	 7500.2
9609	 4737.8	 8457.2
9610	 6073.75	 17728.25
9611	 11952.0	 5096.8
9612	 4750.5	 8431.5
9613	 11396.2	 7609.0
9614	 4734.5	 8411.9
9615	 4746.85	 8410.3
9616	 4703.75	 8314.5
9617	 6005.2	 17665.8
9618	 3009.9	 17484.4
9619	 11310.0	 7397.5
9620	 4764.0	 8731.5
9621	 2477.2	 8949.1
9622	 4784.0	 8734.75
9623	 9293.0	 5304.25
9624	 2453.75	 8939.0
9625	 4805.7	 8630.9
9626	 2466.5	 8903.8
9627	 4777.75	 8608.5
9628	 11615.6	 5280.85
9629	 11274.0	 4621.75
9630	 1761.25	 18464.0
9631	 9037.6	 11668.4
9632	 8351.0	 5111.6
9633	 4799.0	 8545.8
9634	 6706.0	 16839.5
9635	 4826.25	 8745.0
9636	 4850.75	 8751.0
9637	 9042.8	 11738.0
9638	 4881.2	 8795.6
9639	 2559.0	 9097.75
9640	 5893.75	 17581.2
9641	 9042.2	 11742.4
9642	 8413.3	 5145.9
9643	 11430.75	 7354.25
9644	 3406.8	 9429.2
9645	 4867.25	 8530.0
9646	 4762.25	 8474.25
9647	 4774.5	 8475.25
9648	 11443.15	 7639.6
9649	 11459.1	 7639.3
9650	 4808.8	 8448.2
9651	 1819.9	 18461.3
9652	 12093.75	 999.75
9653	 11488.2	 7699.6
9654	 4814.75	 8426.25
9655	 2569.9	 9046.05
9656	 11471.9	 7628.0
9657	 6716.8	 16996.4
9658	 4776.8	 8334.0
9659	 9474.15	 6570.2
9660	 1834.4	 18709.8
9661	 8414.0	 5083.6
9662	 4774.5	 8261.5
9663	 4783.0	 8355.9
9664	 8390.0	 5028.75
9665	 11495.0	 7520.25
9666	 4816.2	 8273.8
9667	 11502.6	 7533.9
9668	 11504.3	 7569.4
9669	 4839.8	 8493.4
9670	 4828.2	 8402.8
9671	 11549.6	 7705.0
9672	 4874.0	 8395.1
9673	 4854.3	 8412.5
9674	 4820.8	 8315.4
9675	 11551.0	 7619.0
9676	 9065.8	 11568.6
9677	 6297.8	 7857.2
9678	 4876.65	 10450.05
9679	 5964.3	 17516.8
9680	 4907.6	 10420.5
9681	 4921.55	 10434.1
9682	 1860.25	 18703.5
9683	 11494.2	 7466.8
9684	 8449.75	 5052.5
9685	 4901.5	 10300.7
9686	 8882.5	 13005.3
9687	 11435.6	 7361.5
9688	 11324.75	 4546.25
9689	 9734.75	 2177.75
9690	 11510.8	 7444.4
9691	 1833.6	 18536.4
9692	 9127.6	 12006.2
9693	 6302.7	 7821.35
9694	 11557.3	 7451.6
9695	 4951.0	 10260.9
9696	 4971.8	 10263.3
9697	 4996.95	 10299.85
9698	 4994.5	 10274.5
9699	 11528.5	 7381.5
9700	 4990.0	 10299.25
9701	 11538.9	 7385.05
9702	 4978.2	 10223.0
9703	 11524.5	 7323.75
9704	 11537.1	 7337.1
9705	 4997.5	 10216.5
9706	 6069.0	 17548.75
9707	 2650.5	 8988.0
9708	 11587.3	 7344.1
9709	 7288.0	 8395.0
9710	 2662.2	 8963.4
9711	 4924.3	 10142.1
9712	 8714.9	 13537.2
9713	 4944.25	 10064.5
9714	 11361.25	 4660.25
9715	 4921.9	 10092.4
9716	 6981.75	 16669.5
9717	 4898.5	 10012.0
9718	 4886.0	 9970.5
9719	 11338.75	 7173.25
9720	 3038.6	 17386.9
9721	 11332.25	 7188.5
9722	 4917.5	 9948.7
9723	 4926.85	 9917.85
9724	 8377.6	 4991.2
9725	 11267.2	 7083.65
9726	 6624.75	 10201.5
9727	 9813.25	 2433.0
9728	 6032.8	 17525.2
9729	 4971.2	 10168.6
9730	 1661.0	 18409.0
9731	 4977.95	 10061.0
9732	 11421.5	 7237.5
9733	 7304.5	 8456.75
9734	 6822.7	 16958.7
9735	 11365.8	 7138.7
9736	 6987.5	 16618.5
9737	 4015.75	 14271.0
9738	 4962.6	 10051.1
9739	 11360.8	 7060.0
9740	 5015.2	 10398.7
9741	 10335.45	 6058.95
9742	 5032.25	 10378.5
9743	 11417.75	 7044.0
9744	 7280.3	 8357.8
9745	 1631.25	 18210.75
9746	 10428.8	 11230.3
9747	 4667.8	 17769.1
9748	 5085.6	 10370.8
9749	 9844.0	 2320.5
9750	 11437.0	 2580.5
9751	 11265.7	 6913.6
9752	 6098.5	 17669.5
9753	 8872.2	 4702.0
9754	 5109.8	 10348.2
9755	 6812.5	 16925.25
9756	 5076.1	 10203.6
9757	 9916.0	 2475.6
9758	 5081.0	 10230.25
9759	 5100.4	 10264.3
9760	 5118.55	 10266.8
9761	 5104.0	 10182.0
9762	 6124.3	 17618.2
9763	 5022.4	 10156.15
9764	 2664.7	 8771.8
9765	 5024.9	 10074.3
9766	 6182.0	 17645.0
9767	 5051.1	 10048.3
9768	 11414.25	 6983.0
9769	 11425.75	 7035.75
9770	 5033.3	 10005.3
9771	 11400.75	 6909.5
9772	 6636.0	 16764.0
9773	 2018.75	 8307.25
9774	 1788.8	 7310.9
9775	 1783.8	 6860.6
9776	 6155.0	 17627.0
9777	 11446.0	 7217.0
9778	 5054.8	 10033.2
9779	 2674.0	 8440.0
9780	 2047.0	 7113.4
9781	 1362.25	 6012.75
9782	 1290.0	 5653.25
9783	 11486.6	 7261.8
9784	 1313.0	 5564.0
9785	 5071.9	 10112.0
9786	 6668.75	 16781.0
9787	 11506.0	 7205.25
9788	 11483.2	 7198.0
9789	 8335.25	 56.5
9790	 5113.5	 10120.9
9791	 5129.0	 10081.2
9792	 11453.5	 7111.75
9793	 1324.75	 5482.25
9794	 8459.25	 4869.0
9795	 11510.85	 7122.9
9796	 11491.0	 7095.5
9797	 1371.0	 6570.2
9798	 11489.1	 7079.8
9799	 5631.75	 15840.25
9800	 5118.75	 9987.0
9801	 5112.5	 9983.25
9802	 6637.6	 16651.9
9803	 5108.25	 9905.25
9804	 5116.0	 9922.75
9805	 5054.1	 10160.95
9806	 1754.25	 18376.75
9807	 1375.0	 6553.0
9808	 11324.25	 4486.75
9809	 4904.25	 9759.25
9810	 11576.25	 7202.5
9811	 1376.6	 6475.55
9812	 9962.8	 2336.6
9813	 11560.5	 7145.0
9814	 9156.0	 11716.75
9815	 9160.6	 11715.6
9816	 4906.25	 9670.75
9817	 9097.0	 11600.5
9818	 11261.85	 1416.8
9819	 4934.9	 9729.9
9820	 4930.2	 9686.2
9821	 4918.0	 9690.25
9822	 11461.5	 7027.5
9823	 8708.15	 4536.4
9824	 5736.95	 6539.2
9825	 4970.65	 9837.2
9826	 11299.75	 4413.5
9827	 11492.75	 7014.9
9828	 9128.6	 11552.0
9829	 7006.3	 16598.65
9830	 1741.5	 18290.0
9831	 11508.8	 6948.9
9832	 11460.2	 6928.4
9833	 8814.5	 4795.1
9834	 4973.3	 9616.3
9835	 10545.5	 11450.8
9836	 4978.0	 9671.9
9837	 11513.5	 6900.0
9838	 11481.4	 6860.9
9839	 9846.0	 2246.0
9840	 4994.8	 9638.2
9841	 1377.25	 6186.25
9842	 4887.6	 9528.9
9843	 4910.7	 9536.9
9844	 4881.8	 9471.3
9845	 11559.7	 6999.6
9846	 4927.9	 9544.8
9847	 7226.05	 6620.9
9848	 4884.75	 9324.0
9849	 9206.75	 11779.75
9850	 9208.75	 11792.5
9851	 8525.4	 5082.0
9852	 1380.25	 6040.25
9853	 6726.25	 16769.75
9854	 11542.7	 6883.2
9855	 11558.75	 6882.5
9856	 4955.0	 9541.55
9857	 11287.35	 4308.95
9858	 4964.6	 9516.7
9859	 4964.5	 9489.3
9860	 11568.6	 6871.0
9861	 10979.6	 6803.0
9862	 4998.9	 9564.2
9863	 4982.2	 9459.4
9864	 10983.5	 6829.25
9865	 4963.8	 9433.6
9866	 10997.0	 6794.8
9867	 1307.0	 5245.0
9868	 1311.05	 5279.75
9869	 1318.6	 5021.8
9870	 6197.8	 17567.4
9871	 4994.9	 9401.6
9872	 1328.8	 5049.8
9873	 11008.0	 6693.2
9874	 8797.3	 4635.1
9875	 11028.0	 6780.0
9876	 5044.75	 9887.0
9877	 5042.75	 9896.25
9878	 6701.4	 16605.0
9879	 8595.0	 5065.2
9880	 1261.0	 4827.0
9881	 1272.6	 4827.8
9882	 1271.5	 4827.0
9883	 6089.5	 15710.25
9884	 1278.0	 4636.0
9885	 11060.5	 6753.9
9886	 1283.8	 4866.0
9887	 1312.4	 4994.2
9888	 5025.0	 9669.0
9889	 11102.45	 6753.95
9890	 3278.75	 8836.0
9891	 6706.5	 16524.0
9892	 11063.5	 6683.6
9893	 1817.4	 6260.8
9894	 1825.7	 6272.15
9895	 5076.6	 9820.8
9896	 5075.6	 9791.8
9897	 11094.2	 6660.9
9898	 2415.5	 14695.75
9899	 1829.0	 6287.0
9900	 8658.75	 5144.0
9901	 1832.0	 6324.0
9902	 1831.0	 6331.2
9903	 10984.6	 6630.8
9904	 9936.6	 8181.7
9905	 1829.0	 6258.0
9906	 1793.6	 6077.6
9907	 1795.0	 5940.5
9908	 1827.7	 6102.3
9909	 1828.0	 6094.5
9910	 5030.8	 9552.9
9911	 6641.5	 16397.25
9912	 9251.5	 12579.0
9913	 11007.5	 6536.2
9914	 2013.4	 6418.0
9915	 8700.6	 5123.3
9916	 5059.1	 9497.5
9917	 8697.75	 5109.25
9918	 11025.7	 6596.9
9919	 11030.9	 6568.0
9920	 2003.7	 6383.2
9921	 7359.6	 8561.3
9922	 11054.3	 6571.7
9923	 2018.75	 5656.15
9924	 8631.0	 5067.6
9925	 7839.75	 5007.0
9926	 5057.25	 9359.35
9927	 11085.75	 6627.7
9928	 6262.25	 17572.5
9929	 11061.3	 6554.3
9930	 1714.0	 18079.4
9931	 1781.75	 5454.75
9932	 1781.0	 5456.75
9933	 1783.3	 5478.0
9934	 9935.9	 2186.3
9935	 11059.5	 6501.0
9936	 5111.0	 9619.2
9937	 1781.0	 5292.0
9938	 6438.0	 8134.0
9939	 11103.45	 6587.75
9940	 5114.8	 9536.4
9941	 1728.0	 18056.5
9942	 11150.7	 6806.8
9943	 1768.2	 4667.15
9944	 5076.6	 9386.65
9945	 2557.25	 5336.0
9946	 11156.8	 6815.5
9947	 2562.2	 5208.8
9948	 5126.75	 9449.9
9949	 7272.8	 6525.0
9950	 11145.2	 6730.2
9951	 8169.25	 6452.25
9952	 11120.25	 6737.75
9953	 5150.2	 10451.1
9954	 11113.0	 6672.0
9955	 5751.0	 6616.5
9956	 7880.5	 2656.75
9957	 5157.1	 10397.9
9958	 5182.2	 10390.5
9959	 11152.5	 6681.8
9960	 11145.7	 6653.7
9961	 6405.6	 17504.6
9962	 8430.75	 7412.0
9963	 5179.75	 10320.0
9964	 5880.3	 17450.7
9965	 11245.8	 6818.6
9966	 5192.6	 10265.4
9967	 1776.0	 18387.5
9968	 11264.95	 6803.45
9969	 5176.6	 10159.0
9970	 11263.0	 6784.8
9971	 11271.0	 6781.0
9972	 9631.0	 2064.0
9973	 9617.0	 2050.4
9974	 11250.05	 6729.8
9975	 11246.2	 6745.7
9976	 7847.5	 3502.75
9977	 5260.5	 10406.75
9978	 9635.55	 2043.95
9979	 11113.3	 6623.1
9980	 5921.1	 11217.5
9981	 6693.1	 16494.4
9982	 5206.8	 10237.8
9983	 9328.6	 5159.3
9984	 5201.5	 10217.75
9985	 1787.0	 18402.0
9986	 2702.4	 8997.4
9987	 11132.9	 6489.4
9988	 5131.6	 10135.4
9989	 6962.05	 16096.7
9990	 9302.6	 12542.0
9991	 11163.6	 6465.4
9992	 5181.25	 10023.5
9993	 10525.0	 11349.25
9994	 5134.0	 9937.7
9995	 9321.25	 12625.2
9996	 11214.7	 6555.1
9997	 5170.5	 10014.85
9998	 11232.5	 6562.15
9999	 5952.75	 17379.75
10000	 5196.3	 10132.3
10001	 5215.2	 10140.7
10002	 7429.5	 8599.0
10003	 9332.55	 12545.4
10004	 11255.0	 6540.2
10005	 11259.2	 6507.1
10006	 5239.5	 10046.6
10007	 11206.5	 6433.5
10008	 5201.7	 9904.35
10009	 10602.5	 11358.0
10010	 2773.5	 9164.75
10011	 10962.5	 6363.0
10012	 5254.5	 9943.25
10013	 5237.5	 9905.3
10014	 5260.2	 10450.9
10015	 9340.0	 12476.75
10016	 11003.4	 6323.6
10017	 11014.4	 6262.1
10018	 11013.2	 6281.7
10019	 1798.5	 18203.05
10020	 6728.3	 16328.6
10021	 6110.55	 17463.65
10022	 11028.0	 6403.1
10023	 11435.2	 4702.9
10024	 11045.5	 6393.5
10025	 1833.5	 18388.6
10026	 5258.8	 10244.7
10027	 6150.5	 17427.5
10028	 11103.1	 6398.5
10029	 6437.6	 9329.0
10030	 5308.05	 10265.55
10031	 5300.0	 10171.6
10032	 5306.3	 10191.0
10033	 2806.6	 9084.1
10034	 5348.0	 10449.0
10035	 5340.0	 10296.5
10036	 2816.2	 9118.3
10037	 6752.35	 16797.1
10038	 11095.15	 6234.35
10039	 9773.25	 2081.0
10040	 5374.0	 10383.75
10041	 10946.0	 6200.0
10042	 10991.45	 6215.35
10043	 11012.9	 6187.0
10044	 5325.3	 10202.5
10045	 11011.2	 6134.6
10046	 11011.0	 6162.5
10047	 5365.9	 10264.5
10048	 10966.4	 6073.0
10049	 7797.75	 6794.75
10050	 5269.35	 10046.5
10051	 10576.25	 11283.25
10052	 10953.5	 6064.0
10053	 2773.75	 8978.25
10054	 5285.0	 10128.75
10055	 10995.75	 6002.65
10056	 5308.0	 10135.2
10057	 10982.5	 6112.0
10058	 3522.0	 17427.0
10059	 5874.25	 17339.25
10060	 5881.05	 17323.6
10061	 6786.2	 16673.4
10062	 7294.0	 6477.0
10063	 11044.75	 6112.75
10064	 5293.9	 9985.1
10065	 2775.5	 9006.2
10066	 11093.75	 6180.25
10067	 1780.75	 18107.75
10068	 5328.75	 10097.25
10069	 9461.8	 6479.0
10070	 5337.5	 10040.8
10071	 2637.3	 10725.2
10072	 11051.4	 6062.8
10073	 11069.9	 6095.9
10074	 9732.8	 1930.0
10075	 11081.2	 6060.0
10076	 8815.85	 4501.7
10077	 11076.5	 6026.8
10078	 5329.25	 9909.0
10079	 5352.0	 9965.0
10080	 8765.25	 13425.5
10081	 5368.4	 9966.0
10082	 1769.2	 17984.8
10083	 3529.15	 17328.95
10084	 11112.25	 6344.0
10085	 8657.8	 4888.6
10086	 11130.9	 6330.1
10087	 5164.5	 9843.95
10088	 11194.0	 6402.5
10089	 10662.0	 11379.0
10090	 5142.9	 9704.9
10091	 6789.7	 16722.5
10092	 8720.85	 6214.1
10093	 5141.2	 9620.0
10094	 8832.7	 4421.45
10095	 7356.75	 6485.25
10096	 11133.0	 6235.8
10097	 2722.7	 8867.4
10098	 5177.7	 9669.5
10099	 11182.5	 6254.0
10100	 9321.0	 12333.8
10101	 11143.1	 6194.3
10102	 8728.5	 6148.25
10103	 2745.5	 8850.0
10104	 8750.0	 6220.3
10105	 5242.7	 9816.4
10106	 11246.0	 6405.7
10107	 5293.95	 6416.65
10108	 5995.8	 17224.0
10109	 5232.75	 9714.5
10110	 5227.0	 9734.25
10111	 5215.75	 9634.75
10112	 5223.75	 9637.0
10113	 11480.8	 4529.6
10114	 5247.0	 9683.5
10115	 11268.75	 6335.75
10116	 11192.75	 6254.0
10117	 5193.6	 9625.5
10118	 11216.25	 6252.3
10119	 7220.0	 6382.05
10120	 11256.2	 6286.4
10121	 11253.2	 6262.4
10122	 11268.15	 6259.35
10123	 11268.6	 6231.8
10124	 8716.4	 6087.5
10125	 5137.7	 9457.6
10126	 5138.75	 9415.5
10127	 10403.5	 10542.4
10128	 5158.1	 9416.7
10129	 6368.25	 12005.5
10130	 11186.3	 6151.4
10131	 11190.25	 6157.75
10132	 1863.0	 18107.5
10133	 5196.4	 9584.8
10134	 11524.45	 9463.85
10135	 1827.0	 17972.75
10136	 5246.35	 9577.5
10137	 11515.3	 4638.9
10138	 6742.0	 16378.1
10139	 8765.0	 6059.5
10140	 6761.25	 16435.75
10141	 5187.1	 9380.4
10142	 5195.1	 9356.9
10143	 5245.9	 9483.9
10144	 9687.9	 1834.4
10145	 8786.4	 6167.0
10146	 5244.4	 9868.4
10147	 11265.65	 6058.35
10148	 11257.3	 6013.5
10149	 11273.75	 6038.0
10150	 5250.8	 9778.3
10151	 3656.75	 17420.25
10152	 11791.25	 7709.75
10153	 11301.6	 6818.0
10154	 5383.8	 15351.1
10155	 11331.6	 6811.7
10156	 11043.75	 2673.5
10157	 11313.7	 6717.5
10158	 11280.1	 6700.6
10159	 6783.5	 16335.25
10160	 5293.0	 9617.0
10161	 5289.25	 9594.0
10162	 1930.0	 18950.0
10163	 5307.1	 9885.8
10164	 5307.3	 9850.9
10165	 2824.0	 8830.0
10166	 9376.7	 12559.7
10167	 5318.65	 9778.65
10168	 5312.15	 9773.85
10169	 11345.25	 6726.5
10170	 11387.0	 6726.3
10171	 11396.35	 6758.4
10172	 10631.0	 11271.3
10173	 5325.75	 18410.55
10174	 5308.95	 9669.5
10175	 5321.75	 9654.25
10176	 7395.0	 6791.0
10177	 8860.0	 6054.0
10178	 1932.6	 18777.2
10179	 9342.25	 12507.75
10180	 2875.0	 16951.7
10181	 7212.8	 6319.8
10182	 11387.6	 6652.65
10183	 11431.0	 6638.75
10184	 5247.7	 9503.3
10185	 1939.6	 18795.2
10186	 3723.0	 9539.7
10187	 11318.25	 6594.25
10188	 10316.0	 10496.0
10189	 5309.8	 9520.65
10190	 5306.8	 9568.75
10191	 11285.0	 6482.25
10192	 5256.6	 9355.1
10193	 5266.25	 9322.75
10194	 11295.25	 6462.5
10195	 9709.55	 9728.95
10196	 11327.0	 6510.8
10197	 11354.1	 6506.4
10198	 6790.6	 16449.8
10199	 11276.75	 6477.5
10200	 5344.75	 9511.5
10201	 11400.55	 6552.95
10202	 7234.6	 6312.6
10203	 11421.7	 6590.5
10204	 6476.2	 9286.4
10205	 9384.4	 12392.8
10206	 11420.1	 6537.9
10207	 10014.4	 9899.2
10208	 11353.0	 6469.3
10209	 2837.7	 9080.2
10210	 7985.0	 10165.75
10211	 5347.3	 9392.6
10212	 8836.0	 4375.6
10213	 9022.4	 3423.9
10214	 6044.0	 11270.5
10215	 5362.75	 9362.25
10216	 5378.7	 9326.9
10217	 11403.5	 6411.25
10218	 11417.5	 6429.5
10219	 11425.2	 6421.7
10220	 11400.75	 6415.5
10221	 4903.25	 9248.0
10222	 11448.7	 6814.65
10223	 4912.75	 9192.0
10224	 4932.4	 9244.2
10225	 7279.0	 6417.5
10226	 4937.0	 9220.0
10227	 11509.5	 6816.0
10228	 7383.5	 8246.5
10229	 11478.75	 6744.7
10230	 4908.1	 9107.5
10231	 4808.6	 11875.8
10232	 10532.75	 11151.7
10233	 11479.1	 6721.7
10234	 4968.6	 9204.4
10235	 11483.0	 6627.9
10236	 11517.4	 6768.5
10237	 6810.5	 16187.25
10238	 1881.0	 18643.25
10239	 8771.0	 5905.2
10240	 11567.5	 6773.75
10241	 11575.0	 6741.25
10242	 6334.8	 17421.2
10243	 11506.3	 6674.1
10244	 4992.0	 9063.0
10245	 2883.7	 9032.85
10246	 6010.0	 11090.2
10247	 4901.75	 9021.75
10248	 11505.8	 6687.5
10249	 4905.2	 8944.7
10250	 11590.25	 6678.0
10251	 4925.9	 9029.5
10252	 11597.4	 6731.6
10253	 4926.55	 8938.3
10254	 4031.5	 14017.75
10255	 11451.4	 6545.2
10256	 4881.75	 8757.75
10257	 4901.75	 8806.5
10258	 4909.75	 8856.0
10259	 7288.2	 6353.55
10260	 4932.0	 8898.75
10261	 4915.0	 8807.8
10262	 4921.5	 8783.0
10263	 4898.25	 8748.5
10264	 9848.8	 1973.2
10265	 11439.9	 6454.6
10266	 4965.25	 8955.0
10267	 9436.5	 12517.3
10268	 11463.0	 4478.0
10269	 937.25	 22072.25
10270	 4970.8	 8947.5
10271	 6465.05	 16104.45
10272	 11512.1	 6450.95
10273	 11535.05	 6596.9
10274	 2902.5	 9072.85
10275	 5953.9	 11057.15
10276	 6472.05	 16054.1
10277	 8474.7	 3745.1
10278	 11572.7	 6586.1
10279	 1924.0	 18527.0
10280	 9354.8	 12360.2
10281	 9351.25	 12261.5
10282	 4961.3	 8782.4
10283	 11535.65	 6438.6
10284	 2955.75	 9153.0
10285	 5014.7	 9277.5
10286	 6442.6	 15936.0
10287	 5028.75	 9294.0
10288	 8856.25	 4932.75
10289	 5032.0	 9301.25
10290	 11314.0	 6323.5
10291	 9367.25	 12351.75
10292	 7083.2	 16600.6
10293	 5037.8	 9221.6
10294	 6372.95	 13829.25
10295	 8820.65	 13817.5
10296	 5022.1	 9136.0
10297	 11288.2	 6290.85
10298	 11313.35	 6254.25
10299	 11283.9	 6210.8
10300	 11326.75	 6266.0
10301	 11356.25	 6285.0
10302	 11306.25	 6215.0
10303	 5102.2	 9274.8
10304	 5104.4	 9234.85
10305	 5074.4	 9163.6
10306	 11409.25	 6354.5
10307	 5089.7	 9061.9
10308	 5113.8	 9152.4
10309	 10079.0	 10715.5
10310	 11367.0	 6276.5
10311	 5009.75	 9043.0
10312	 11413.8	 6278.1
10313	 5014.75	 8964.25
10314	 5058.75	 8957.75
10315	 5023.0	 8873.5
10316	 9034.0	 6279.0
10317	 2843.0	 8924.0
10318	 4999.75	 8783.0
10319	 11283.6	 6171.7
10320	 5028.3	 8902.0
10321	 7228.0	 8249.4
10322	 5055.5	 8897.25
10323	 11303.6	 6129.7
10324	 9940.6	 1949.2
10325	 7888.8	 3666.0
10326	 5042.5	 8852.25
10327	 5050.9	 8856.8
10328	 5096.0	 8988.9
10329	 5077.25	 8918.0
10330	 11328.65	 6082.15
10331	 5100.0	 9047.9
10332	 8748.25	 4372.25
10333	 10047.6	 8224.4
10334	 11386.6	 6119.9
10335	 11380.6	 6163.9
10336	 11428.8	 6123.0
10337	 8757.6	 4343.8
10338	 5104.3	 8831.75
10339	 2888.75	 8895.0
10340	 11383.75	 6088.25
10341	 7386.2	 6537.4
10342	 11375.0	 1802.5
10343	 11525.25	 4467.5
10344	 11428.0	 6111.7
10345	 3733.9	 17551.8
10346	 6506.95	 15891.1
10347	 11446.3	 6405.5
10348	 4891.0	 8514.25
10349	 11474.45	 6327.85
10350	 4929.5	 8597.75
10351	 9443.4	 12383.2
10352	 11513.25	 6385.25
10353	 4959.2	 8722.3
10354	 4993.2	 8698.7
10355	 5002.0	 8644.75
10356	 11483.75	 6202.75
10357	 4951.1	 8744.0
10358	 4961.0	 8558.0
10359	 11523.9	 6310.4
10360	 4967.3	 8503.2
10361	 11593.85	 6362.25
10362	 4988.2	 8540.5
10363	 11521.85	 6284.75
10364	 9817.6	 1804.8
10365	 6311.0	 17276.25
10366	 4891.05	 8338.9
10367	 9191.75	 6243.25
10368	 11588.9	 6256.25
10369	 4933.1	 8437.9
10370	 9820.5	 1763.1
10371	 4902.7	 8377.0
10372	 4914.0	 8380.5
10373	 4890.05	 8294.45
10374	 4882.75	 8240.3
10375	 9415.0	 12202.2
10376	 4887.4	 8212.95
10377	 4892.7	 8243.7
10378	 4904.15	 8335.65
10379	 4902.4	 8203.8
10380	 8781.25	 2297.5
10381	 4962.5	 8413.0
10382	 11453.8	 6035.6
10383	 4989.2	 8438.2
10384	 7761.75	 6452.8
10385	 4992.6	 8378.0
10386	 9570.0	 7175.0
10387	 11538.5	 4328.4
10388	 11497.1	 6053.2
10389	 4949.55	 8244.45
10390	 6363.5	 17258.6
10391	 5465.3	 15093.8
10392	 9862.2	 1760.6
10393	 4975.95	 8322.05
10394	 2918.0	 8762.15
10395	 2114.0	 18927.0
10396	 6430.8	 15562.5
10397	 9896.8	 1848.15
10398	 5516.5	 15138.5
10399	 11640.7	 7639.5
10400	 5050.0	 8630.2
10401	 11556.1	 4319.2
10402	 11606.4	 7590.8
10403	 6443.35	 15510.5
10404	 9230.75	 12045.0
10405	 11554.6	 4294.7
10406	 11611.9	 7508.3
10407	 9116.2	 6122.5
10408	 3745.85	 10882.15
10409	 11707.0	 7715.75
10410	 11609.1	 5964.55
10411	 7861.55	 4972.1
10412	 5088.5	 8671.8
10413	 5093.5	 8656.75
10414	 5091.5	 8710.0
10415	 5096.3	 8738.1
10416	 11722.1	 7673.5
10417	 2087.25	 18720.25
10418	 5104.0	 8689.0
10419	 5118.25	 8634.0
10420	 9242.25	 11991.25
10421	 11704.5	 7572.6
10422	 11703.0	 7530.5
10423	 5095.25	 8593.75
10424	 11590.0	 5927.5
10425	 8946.0	 5954.25
10426	 5526.1	 15471.9
10427	 5014.75	 8459.75
10428	 5035.9	 8449.3
10429	 11717.2	 7514.9
10430	 9223.4	 11865.2
10431	 11613.7	 7461.2
10432	 5013.5	 8303.75
10433	 5017.0	 8313.2
10434	 8292.85	 12737.75
10435	 5006.2	 8211.3
10436	 11627.6	 7379.8
10437	 2764.8	 8637.4
10438	 11650.75	 7447.5
10439	 6520.85	 15703.95
10440	 5053.75	 8253.5
10441	 8624.25	 5841.0
10442	 5084.0	 8464.2
10443	 5074.6	 8424.0
10444	 5053.3	 8418.4
10445	 5095.0	 8464.0
10446	 9194.5	 6090.75
10447	 11679.6	 7315.1
10448	 6487.1	 15602.1
10449	 9530.6	 6512.9
10450	 3048.5	 17034.4
10451	 5088.0	 8273.5
10452	 11757.7	 7459.0
10453	 5068.45	 8275.6
10454	 3053.4	 17167.9
10455	 5096.4	 8315.5
10456	 11725.2	 7477.8
10457	 9305.25	 12049.5
10458	 6513.45	 15621.35
10459	 11734.9	 7340.0
10460	 5088.3	 8199.45
10461	 3068.3	 17175.2
10462	 9190.25	 5995.5
10463	 7779.25	 3279.25
10464	 5141.35	 9283.35
10465	 11757.6	 7289.1
10466	 2091.0	 18678.25
10467	 5184.2	 9262.8
10468	 5182.2	 9194.3
10469	 11603.5	 5819.5
10470	 2837.5	 8681.5
10471	 11805.75	 7662.0
10472	 5132.5	 9151.5
10473	 11819.75	 7631.0
10474	 11776.05	 7601.7
10475	 6559.8	 16161.2
10476	 5174.7	 9126.05
10477	 11786.0	 7570.75
10478	 5166.2	 9051.0
10479	 5217.8	 9201.5
10480	 5227.5	 9263.0
10481	 2040.4	 18558.2
10482	 2040.8	 18548.6
10483	 7291.2	 8048.4
10484	 9293.25	 11977.25
10485	 11918.0	 7648.0
10486	 10441.75	 10721.75
10487	 11846.8	 7566.9
10488	 2775.0	 8501.0
10489	 8818.1	 5842.4
10490	 7401.8	 6355.2
10491	 8820.8	 5816.0
10492	 11901.9	 7531.6
10493	 2825.5	 8552.75
10494	 5135.5	 8964.25
10495	 5166.6	 8992.8
10496	 11776.0	 7402.0
10497	 5170.25	 8959.0
10498	 9314.5	 11898.0
10499	 11834.8	 7401.8
10500	 11686.5	 5986.0
10501	 9333.5	 11865.75
10502	 6081.0	 11537.8
10503	 11796.9	 7277.1
10504	 2839.25	 8506.5
10505	 5194.75	 9016.0
10506	 5526.1	 15361.7
10507	 2761.1	 8270.6
10508	 8053.8	 12935.8
10509	 5229.2	 9006.6
10510	 9360.5	 5140.75
10511	 6565.5	 15990.0
10512	 11904.0	 7427.2
10513	 6572.4	 15929.8
