6531	 16713.0	 11569.5
6532	 14277.0	 3631.75
6533	 13229.8	 4925.8
6534	 8517.0	 6619.5
6535	 16683.5	 11511.5
6536	 8481.8	 6586.2
6537	 16716.0	 11531.25
6538	 8497.75	 6561.25
6539	 7859.75	 6546.5
6540	 7866.8	 6535.05
6541	 7894.6	 6549.4
6542	 10021.5	 2243.0
6543	 7916.75	 6519.05
6544	 8731.95	 3263.1
6545	 19688.5	 4583.5
6546	 10471.25	 12742.75
6547	 10099.5	 2440.75
6548	 16538.4	 11432.1
6549	 12628.6	 12240.15
6550	 7914.0	 6498.8
6551	 7906.75	 6505.75
6552	 21543.6	 8100.2
6553	 7959.2	 6532.5
6554	 7946.1	 6494.75
6555	 7857.9	 6483.3
6556	 19793.8	 3148.45
6557	 16598.25	 11458.75
6558	 4843.25	 9242.0
6559	 14396.75	 3522.0
6560	 9967.0	 1219.0
6561	 10098.4	 1537.9
6562	 19486.8	 4537.1
6563	 16579.75	 11423.5
6564	 19470.0	 4508.0
6565	 4553.8	 9559.8
6566	 8021.5	 6556.6
6567	 8028.8	 6538.8
6568	 4715.0	 9564.8
6569	 20558.95	 2770.75
6570	 17139.4	 3683.3
6571	 8072.2	 6541.5
6572	 19593.5	 4541.5
6573	 8078.5	 6543.9
6574	 16603.7	 11366.7
6575	 14233.75	 3482.5
6576	 14230.7	 3434.2
6577	 16586.0	 11343.5
6578	 14269.3	 3448.5
6579	 21634.3	 8156.8
6580	 14278.25	 3472.25
6581	 19682.0	 9476.5
6582	 8012.3	 6443.1
6583	 10210.5	 2529.25
6584	 8037.0	 6479.5
6585	 14375.5	 3458.75
6586	 21624.8	 8137.4
6587	 7826.0	 6382.8
6588	 22184.25	 9233.75
6589	 21663.0	 8129.0
6590	 8002.75	 6435.0
6591	 10215.5	 2474.75
6592	 11688.2	 10329.6
6593	 19433.0	 4417.2
6594	 10110.5	 2428.0
6595	 5552.5	 9585.25
6596	 5573.25	 9586.5
6597	 8011.25	 6385.5
6598	 21653.75	 8115.5
6599	 11719.1	 10323.0
6600	 10144.5	 2381.5
6601	 8148.5	 6429.05
6602	 10156.0	 2377.0
6603	 10164.6	 2370.8
6604	 21745.45	 8120.25
6605	 21712.1	 8107.5
6606	 16699.2	 11417.5
6607	 8066.8	 6351.8
6608	 8033.9	 6322.4
6609	 11767.5	 10439.25
6610	 16648.0	 11393.0
6611	 17472.1	 9774.8
6612	 19611.5	 4534.75
6613	 14508.8	 3569.8
6614	 8229.75	 6518.25
6615	 10190.6	 2374.0
6616	 14549.0	 3528.5
6617	 14559.8	 3518.0
6618	 5609.25	 9567.5
6619	 21537.8	 8065.3
6620	 21542.75	 8073.5
6621	 8242.75	 6484.75
6622	 13270.15	 4900.75
6623	 21560.7	 8047.3
6624	 14855.25	 4616.0
6625	 10268.9	 2515.7
6626	 8363.0	 6475.1
6627	 5806.5	 9565.75
6628	 14639.25	 3516.75
6629	 14661.75	 3516.25
6630	 14509.5	 3492.25
6631	 8408.0	 6488.0
6632	 6089.0	 10205.0
6633	 16360.8	 11252.6
6634	 8433.0	 6498.5
6635	 14536.85	 3430.0
6636	 8542.75	 6467.25
6637	 11770.2	 10277.6
6638	 14493.8	 3358.4
6639	 6196.0	 10226.75
6640	 13149.2	 9985.9
6641	 16330.1	 9314.9
6642	 11837.0	 10356.25
6643	 11857.0	 10292.75
6644	 14524.7	 3339.8
6645	 14547.45	 3337.8
6646	 8496.8	 6429.2
6647	 14613.7	 3481.7
6648	 16418.0	 11260.0
6649	 8481.4	 6395.1
6650	 16465.6	 11285.8
6651	 14653.2	 3468.1
6652	 11954.0	 10542.2
6653	 8461.9	 6361.4
6654	 6244.9	 10203.05
6655	 14606.75	 3385.0
6656	 11893.4	 10513.5
6657	 14646.2	 3394.7
6658	 6080.0	 10185.5
6659	 19754.0	 4579.5
6660	 14668.75	 3409.75
6661	 14676.8	 3401.4
6662	 8551.8	 6809.3
6663	 8587.0	 6784.5
6664	 16482.0	 11284.0
6665	 8688.2	 6807.8
6666	 14269.7	 3259.4
6667	 14317.6	 3235.4
6668	 10319.5	 2358.25
6669	 22241.2	 4430.35
6670	 8580.0	 6758.0
6671	 8563.0	 6733.4
6672	 14951.9	 4706.0
6673	 8616.3	 6751.7
6674	 6195.4	 10165.6
6675	 10109.6	 1753.2
6676	 14311.5	 3212.9
6677	 10319.5	 2282.75
6678	 6177.5	 10147.0
6679	 14282.0	 3177.0
6680	 13779.45	 8163.1
6681	 15412.0	 12811.9
6682	 17094.5	 3499.25
6683	 19995.4	 4574.4
6684	 8895.0	 6807.6
6685	 11999.0	 10553.75
6686	 6444.5	 10232.25
6687	 8828.8	 6772.6
6688	 14388.7	 3247.2
6689	 16339.0	 11000.0
6690	 19759.5	 4538.75
6691	 12116.95	 10512.4
6692	 21804.25	 7995.5
6693	 21792.0	 7992.0
6694	 14454.9	 3261.4
6695	 11997.6	 10468.8
6696	 8853.75	 6745.75
6697	 14406.25	 3160.5
6698	 8887.6	 6734.2
6699	 14676.25	 13157.0
6700	 6292.0	 10191.0
6701	 11890.5	 10408.5
6702	 6319.1	 10194.4
6703	 11915.25	 10430.75
6704	 21863.8	 8949.6
6705	 14264.7	 3074.7
6706	 14269.6	 3068.5
6707	 8643.75	 6660.5
6708	 14316.7	 3036.9
6709	 15412.1	 12663.6
6710	 19795.7	 4465.6
6711	 8713.5	 6655.0
6712	 10367.75	 2883.75
6713	 16356.6	 10923.6
6714	 19785.25	 4441.5
6715	 16385.0	 10971.0
6716	 19850.4	 4460.6
6717	 8890.7	 6680.9
6718	 17739.75	 2526.0
6719	 8903.25	 6675.75
6720	 11892.2	 10348.0
6721	 8745.25	 6628.75
6722	 10375.25	 2859.25
6723	 8776.8	 6592.3
6724	 14423.0	 3027.9
6725	 8729.4	 6649.9
6726	 14392.25	 3015.75
6727	 11924.2	 10319.0
6728	 6022.7	 10116.15
6729	 21828.25	 8884.25
6730	 8915.65	 6695.7
6731	 5786.9	 7427.6
6732	 8987.3	 6709.3
6733	 14425.4	 3021.4
6734	 14518.5	 3295.25
6735	 9085.25	 6684.75
6736	 6014.4	 10103.0
6737	 10493.7	 2972.1
6738	 21825.0	 8844.0
6739	 10501.75	 2990.0
6740	 11931.5	 10279.75
6741	 9216.2	 6768.2
6742	 16484.75	 11034.5
6743	 14584.6	 3198.7
6744	 14591.45	 3216.4
6745	 16429.75	 11003.25
6746	 10495.75	 2939.25
6747	 9228.0	 6754.75
6748	 9248.75	 6768.25
6749	 9294.7	 6755.2
6750	 14685.6	 11249.4
6751	 16466.0	 10969.8
6752	 14837.5	 4583.25
6753	 19967.8	 4494.7
6754	 19993.0	 4479.5
6755	 10457.0	 2844.5
6756	 9234.25	 6721.75
6757	 14495.75	 3102.25
6758	 21997.8	 8925.2
6759	 10478.5	 2821.75
6760	 8923.1	 3625.1
6761	 9247.3	 6713.5
6762	 14518.0	 3073.8
6763	 19967.2	 4461.2
6764	 12910.2	 12822.7
6765	 9090.25	 6689.75
6766	 13454.0	 4742.75
6767	 19966.0	 4439.25
6768	 9039.8	 6622.0
6769	 9102.5	 6623.5
6770	 6006.8	 10066.0
6771	 9000.0	 6591.5
6772	 16528.6	 11104.0
6773	 6076.0	 10070.5
6774	 16567.0	 11095.8
6775	 22064.4	 8936.4
6776	 11841.1	 13211.2
6777	 9183.8	 6684.4
6778	 16348.5	 9117.5
6779	 9231.5	 6637.9
6780	 4895.25	 9184.45
6781	 22076.2	 8914.2
6782	 9185.4	 6632.0
6783	 11705.0	 10242.75
6784	 11687.25	 10229.75
6785	 9257.25	 6574.75
6786	 18244.85	 6659.45
6787	 16596.25	 11142.75
6788	 8564.4	 6468.6
6789	 14663.55	 2948.05
6790	 16318.0	 9015.8
6791	 8778.5	 6566.1
6792	 8788.0	 6531.5
6793	 14752.75	 3626.75
6794	 8860.4	 6546.0
6795	 8858.0	 6543.5
6796	 21993.75	 8856.75
6797	 10407.25	 2722.25
6798	 2145.0	 9270.75
6799	 14779.7	 3639.2
6800	 14806.2	 3632.2
6801	 22117.05	 8893.55
6802	 20122.0	 4876.2
6803	 16361.1	 8963.4
6804	 14825.45	 3640.3
6805	 21852.6	 8826.0
6806	 21853.5	 8828.4
6807	 8595.4	 6391.7
6808	 6263.2	 10088.4
6809	 8611.6	 6406.4
6810	 8619.5	 6393.5
6811	 8616.4	 6383.6
6812	 14889.0	 3555.5
6813	 16620.8	 11128.4
6814	 16633.9	 11132.2
6815	 11709.8	 10105.8
6816	 6358.4	 10061.95
6817	 20200.5	 4856.9
6818	 21965.25	 9132.75
6819	 20226.55	 4968.85
6820	 6008.5	 9199.25
6821	 14742.0	 3326.9
6822	 14802.4	 3386.5
6823	 14844.0	 3484.75
6824	 8774.3	 6410.8
6825	 14840.1	 3437.0
6826	 22371.9	 4494.9
6827	 16538.5	 11072.75
6828	 14915.95	 3478.2
6829	 14892.9	 3459.3
6830	 14937.2	 3417.0
6831	 8731.9	 6365.3
6832	 8906.8	 6396.9
6833	 21828.0	 8724.5
6834	 8760.75	 6340.25
6835	 10484.75	 2715.0
6836	 14878.3	 3332.7
6837	 9015.5	 6535.0
6838	 20351.05	 4906.45
6839	 16564.75	 11050.75
6840	 11798.3	 10212.2
6841	 14945.85	 3546.55
6842	 7407.25	 9711.75
6843	 9039.25	 6500.0
6844	 8927.2	 6453.6
6845	 22039.0	 8822.9
6846	 8924.9	 6446.2
6847	 11761.0	 10156.5
6848	 8955.4	 6449.8
6849	 8952.8	 6434.8
6850	 15053.0	 3498.6
6851	 21863.85	 9086.3
6852	 6756.5	 10209.5
6853	 9124.8	 6537.3
6854	 15158.7	 3490.4
6855	 14949.4	 3449.4
6856	 14947.7	 3432.2
6857	 18713.1	 5322.6
6858	 20057.2	 4808.2
6859	 20070.5	 4820.25
6860	 10482.0	 2581.5
6861	 10464.4	 2546.0
6862	 20102.8	 4815.2
6863	 11821.0	 10099.75
6864	 11795.9	 10103.8
6865	 20076.0	 4777.4
6866	 10513.25	 2581.5
6867	 22557.8	 4982.4
6868	 14972.7	 3391.6
6869	 16529.0	 2521.0
6870	 9228.8	 6434.8
6871	 8974.6	 6424.7
6872	 15010.5	 3371.75
6873	 16574.25	 10920.25
6874	 9073.2	 6409.6
6875	 16602.2	 10904.6
6876	 17573.3	 8039.1
6877	 16614.8	 11022.2
6878	 10615.05	 3014.3
6879	 8970.25	 6349.5
6880	 8967.25	 6359.25
6881	 11640.25	 10042.25
6882	 15103.4	 3440.3
6883	 15158.8	 3472.8
6884	 18713.0	 10957.2
6885	 9006.5	 6340.8
6886	 18290.5	 1673.75
6887	 9237.25	 6400.5
6888	 9235.3	 6374.6
6889	 6962.4	 10217.2
6890	 12960.6	 4592.4
6891	 22258.5	 8925.0
6892	 10530.0	 2816.25
6893	 7833.1	 6273.4
6894	 14735.5	 3245.25
6895	 14787.6	 3268.5
6896	 22741.75	 4979.0
6897	 10556.0	 2828.5
6898	 10555.75	 2841.75
6899	 16693.4	 11039.2
6900	 14711.8	 3211.2
6901	 14726.0	 3199.7
6902	 14723.1	 3210.7
6903	 14741.2	 3189.2
6904	 16009.5	 8806.75
6905	 14704.5	 3135.25
6906	 14823.5	 3231.25
6907	 6214.0	 6919.4
6908	 8076.45	 6210.0
6909	 14866.05	 3205.95
6910	 8095.75	 6199.3
6911	 6934.25	 10206.75
6912	 8192.0	 6221.9
6913	 10703.0	 2989.5
6914	 8169.25	 6200.0
6915	 11684.8	 9951.7
6916	 7871.5	 6148.9
6917	 7867.9	 6189.2
6918	 14934.5	 3139.5
6919	 14932.5	 3147.75
6920	 7838.3	 6119.3
6921	 16662.75	 10928.0
6922	 14732.9	 3123.4
6923	 10669.4	 2905.8
6924	 14739.6	 3123.4
6925	 14785.8	 3125.2
6926	 8009.5	 6119.5
6927	 10706.2	 2948.4
6928	 20246.75	 4805.75
6929	 7966.15	 6100.55
6930	 22334.75	 8886.25
6931	 10638.6	 2800.4
6932	 6598.5	 10130.5
6933	 10668.5	 2895.75
6934	 14839.6	 3124.7
6935	 11819.0	 10056.2
6936	 10553.0	 2786.5
6937	 8098.0	 6091.5
6938	 11836.7	 5702.5
6939	 8090.5	 6090.0
6940	 20210.25	 4763.75
6941	 13039.2	 4576.9
6942	 11945.8	 7124.9
6943	 8158.6	 6105.3
6944	 8115.95	 6087.5
6945	 22320.3	 8861.4
6946	 22377.6	 8863.8
6947	 8324.25	 5110.0
6948	 8198.0	 6217.1
6949	 14941.8	 3269.2
6950	 14949.0	 3247.25
6951	 12907.5	 12562.25
6952	 15854.0	 10783.5
6953	 11755.8	 9968.6
6954	 8372.75	 6291.25
6955	 19199.0	 9601.5
6956	 15009.5	 3254.0
6957	 22073.75	 9088.0
6958	 20301.1	 4737.4
6959	 8473.2	 6294.8
6960	 15837.5	 10728.5
6961	 8565.0	 6271.25
6962	 10524.0	 2582.0
6963	 8957.8	 3780.0
6964	 22458.75	 8832.35
6965	 20446.6	 4961.2
6966	 15898.4	 10792.0
6967	 15874.5	 10749.5
6968	 8501.0	 6243.0
6969	 15064.0	 3140.25
6970	 20425.25	 4933.75
6971	 8219.1	 6161.8
6972	 14782.75	 860.5
6973	 8218.3	 6134.3
6974	 15897.5	 10739.0
6975	 10567.7	 2546.0
6976	 15078.5	 4599.5
6977	 19721.5	 9476.0
6978	 22227.95	 8766.85
6979	 10603.25	 2574.75
6980	 10637.75	 2784.0
6981	 11964.0	 10232.75
6982	 6992.0	 10139.25
6983	 6977.25	 10142.5
6984	 15993.6	 10885.2
6985	 22211.4	 8764.0
6986	 15036.5	 3107.6
6987	 15952.45	 8669.75
6988	 16034.25	 10884.5
6989	 8553.0	 6142.5
6990	 12011.2	 10254.2
6991	 16008.5	 10850.5
6992	 8547.6	 6122.25
6993	 20465.25	 4894.0
6994	 6864.5	 10083.75
6995	 8510.9	 6078.6
6996	 8515.8	 6063.6
6997	 8544.4	 6064.2
6998	 13147.5	 4786.75
6999	 17620.35	 9931.4
7000	 15974.5	 10796.0
7001	 7864.6	 5999.2
7002	 7883.7	 5991.4
7003	 22320.5	 8814.6
7004	 15085.5	 2981.75
7005	 12051.45	 10209.35
7006	 15196.9	 4740.2
7007	 15115.25	 3018.25
7008	 15149.1	 3007.4
7009	 22352.9	 8809.2
7010	 14292.65	 2916.25
7011	 16019.1	 10741.25
7012	 6905.6	 10068.95
7013	 22471.65	 8813.15
7014	 14236.4	 2813.7
7015	 13152.35	 4757.65
7016	 14278.75	 2819.0
7017	 13172.0	 4750.8
7018	 14296.0	 2798.25
7019	 8183.25	 5991.75
7020	 10063.5	 4265.6
7021	 12109.5	 10198.0
7022	 14327.0	 2780.8
7023	 6022.7	 10036.8
7024	 14237.0	 2863.2
7025	 15835.0	 10649.0
7026	 14419.8	 2890.7
7027	 14411.6	 2865.8
7028	 14426.0	 2851.1
7029	 14420.75	 2843.5
7030	 20513.6	 4924.0
7031	 15855.5	 10634.0
7032	 14439.5	 2886.1
7033	 8000.5	 5884.25
7034	 14060.4	 8122.3
7035	 12060.35	 10141.1
7036	 10404.0	 2506.5
7037	 14236.25	 2724.25
7038	 10682.8	 7405.4
7039	 15896.2	 10634.4
7040	 10421.6	 2515.2
7041	 15899.6	 10652.2
7042	 14266.0	 2560.25
7043	 6000.65	 10010.5
7044	 21397.5	 9552.5
7045	 14325.0	 2629.3
7046	 10410.5	 2478.5
7047	 15823.6	 10531.0
7048	 8073.5	 5822.8
7049	 8175.3	 5839.8
7050	 21845.5	 8574.3
7051	 14391.6	 2621.2
7052	 8144.5	 5826.0
7053	 14423.6	 2559.6
7054	 13076.0	 12654.75
7055	 15157.0	 4623.0
7056	 15889.75	 10614.75
7057	 10372.75	 2386.75
7058	 14571.5	 2934.4
7059	 6052.5	 9985.9
7060	 6066.5	 9991.5
7061	 8358.75	 5959.25
7062	 10395.0	 2405.5
7063	 14489.0	 2823.6
7064	 14521.25	 2810.0
7065	 6238.5	 10058.0
7066	 14535.7	 2820.3
7067	 8458.75	 5995.0
7068	 8545.5	 6058.75
7069	 10422.4	 2406.8
7070	 15969.5	 10664.3
7071	 14161.0	 8219.5
7072	 8469.5	 5971.5
7073	 14613.95	 2927.9
7074	 14626.0	 2911.75
7075	 10408.5	 2376.0
7076	 10436.8	 2528.2
7077	 20377.0	 4778.4
7078	 6462.8	 10026.4
7079	 8215.0	 5896.8
7080	 11863.5	 9937.75
7081	 8234.95	 5895.35
7082	 14619.2	 2827.5
7083	 11987.9	 10004.1
7084	 8323.6	 5931.0
7085	 16019.8	 8531.6
7086	 8329.9	 5925.45
7087	 12026.5	 10024.75
7088	 22031.4	 8578.6
7089	 14544.75	 2675.25
7090	 16009.0	 10585.3
7091	 10432.5	 2470.25
7092	 15208.0	 7394.0
7093	 12041.0	 9992.25
7094	 10459.1	 2490.95
7095	 14488.25	 2621.5
7096	 8411.6	 5924.2
7097	 10493.0	 2540.25
7098	 8431.55	 5905.7
7099	 14529.8	 2627.7
7100	 16020.0	 10568.6
7101	 14519.5	 2604.5
7102	 16043.75	 10884.25
7103	 10515.25	 2507.75
7104	 20401.0	 4761.5
7105	 17605.65	 7925.15
7106	 14587.2	 2660.0
7107	 8422.0	 5829.25
7108	 16518.5	 3163.0
7109	 16055.0	 8675.6
7110	 8570.0	 5857.5
7111	 8575.2	 5851.2
7112	 8539.75	 5836.0
7113	 14600.0	 2622.25
7114	 8536.75	 5845.0
7115	 10547.5	 2474.25
7116	 14630.5	 2618.25
7117	 14156.0	 8160.0
7118	 14598.7	 2545.5
7119	 10455.0	 2455.5
7120	 10440.4	 2428.9
7121	 16080.75	 10768.75
7122	 11118.25	 9848.75
7123	 8681.2	 6192.0
7124	 14251.5	 2544.25
7125	 16108.4	 10782.6
7126	 10481.5	 2378.5
7127	 16136.0	 10794.75
7128	 1908.25	 9384.0
7129	 16124.75	 10768.0
7130	 14322.75	 2505.0
7131	 10530.45	 2441.7
7132	 14287.5	 2451.0
7133	 14278.7	 2436.0
7134	 14251.25	 2404.75
7135	 11119.25	 9831.75
7136	 21884.05	 8476.95
7137	 16119.7	 8698.8
7138	 6042.9	 9931.7
7139	 8842.9	 6260.9
7140	 15065.4	 4513.1
7141	 7694.4	 5005.5
7142	 15158.4	 3404.05
7143	 17329.8	 2041.8
7144	 20594.0	 4816.0
7145	 14379.0	 2489.5
7146	 14384.8	 2477.95
7147	 8641.9	 6162.2
7148	 8633.55	 6166.7
7149	 14428.75	 2526.7
7150	 14410.6	 2480.6
7151	 18109.7	 3201.5
7152	 11138.8	 9815.0
7153	 14435.75	 2461.75
7154	 14344.8	 2424.6
7155	 8751.9	 6128.5
7156	 8751.75	 6138.25
7157	 15117.25	 12145.75
7158	 10336.0	 2294.25
7159	 14443.5	 2402.75
7160	 8632.5	 6087.25
7161	 14232.25	 8172.5
7162	 21971.65	 9010.95
7163	 14248.5	 2243.0
7164	 8726.0	 6110.25
7165	 14290.0	 2253.7
7166	 14302.0	 2251.3
7167	 22023.0	 8551.0
7168	 8777.75	 6143.75
7169	 6273.0	 9967.3
7170	 16079.5	 8601.0
7171	 8871.8	 6151.0
7172	 10427.4	 2366.4
7173	 8879.9	 6139.0
7174	 4674.4	 9021.8
7175	 14394.1	 2308.5
7176	 8882.0	 6120.75
7177	 14404.4	 2326.4
7178	 16288.25	 13189.25
7179	 21979.6	 9006.3
7180	 17702.75	 8039.25
7181	 8871.25	 6073.5
7182	 8894.3	 6085.0
7183	 8930.5	 6075.0
7184	 20607.0	 4737.2
7185	 16211.75	 10750.75
7186	 20648.0	 4761.25
7187	 20617.0	 4711.5
7188	 9106.25	 6295.25
7189	 9092.5	 6285.5
7190	 9060.5	 6279.0
7191	 14475.75	 2538.0
7192	 9037.25	 6239.75
7193	 13326.0	 4613.0
7194	 14479.5	 2502.5
7195	 9068.75	 6216.5
7196	 20042.7	 4658.4
7197	 14571.5	 2507.0
7198	 22027.25	 8459.25
7199	 20636.3	 4520.75
7200	 6399.0	 9931.25
7201	 9205.3	 6257.5
7202	 6426.8	 9935.0
7203	 20089.5	 4669.75
7204	 9130.0	 6236.3
7205	 9152.75	 6240.25
7206	 11314.6	 9786.8
7207	 9183.4	 6236.0
7208	 10468.0	 2346.25
7209	 19036.5	 7596.0
7210	 16059.8	 10546.1
7211	 20112.5	 4690.5
7212	 17167.75	 3321.55
7213	 9255.0	 6227.25
7214	 9266.6	 6226.6
7215	 14703.5	 2449.25
7216	 14673.65	 2418.9
7217	 8993.0	 6180.9
7218	 10495.25	 2360.25
7219	 6481.0	 10033.0
7220	 14468.75	 2351.5
7221	 10560.75	 2359.75
7222	 9099.6	 6070.8
7223	 9136.0	 6173.75
7224	 15174.0	 4527.7
7225	 16095.1	 10557.9
7226	 7429.7	 10425.3
7227	 16112.0	 10555.25
7228	 11124.0	 9598.0
7229	 14553.25	 2279.7
7230	 16162.0	 10707.7
7231	 20063.0	 4630.0
7232	 9200.25	 6139.25
7233	 22237.0	 8701.5
7234	 9149.15	 6112.35
7235	 9193.6	 6120.3
7236	 14695.6	 2362.4
7237	 16148.65	 8772.5
7238	 10497.5	 2202.0
7239	 8653.7	 6041.6
7240	 6485.75	 9992.5
7241	 18163.0	 4298.9
7242	 16199.0	 10689.75
7243	 8663.75	 6013.0
7244	 14783.8	 2938.4
7245	 8754.0	 6016.25
7246	 6523.0	 9993.0
7247	 14817.5	 2936.0
7248	 8677.8	 5995.4
7249	 11238.5	 9688.0
7250	 15125.75	 11952.5
7251	 22262.9	 8676.9
7252	 16176.5	 10625.4
7253	 20178.25	 4601.75
7254	 14808.0	 2866.0
7255	 20177.2	 4583.4
7256	 18424.8	 12202.8
7257	 16236.2	 10690.4
7258	 11302.25	 9648.0
7259	 11307.1	 9630.4
7260	 19028.9	 1641.9
7261	 11338.4	 9603.7
7262	 16241.2	 10632.0
7263	 8846.25	 5954.5
7264	 11354.0	 9881.75
7265	 11429.8	 9916.3
7266	 14771.2	 2832.4
7267	 8872.75	 5978.5
7268	 14806.25	 2755.25
7269	 16252.0	 10630.0
7270	 8917.0	 5955.9
7271	 18259.1	 4395.7
7272	 15144.5	 12041.25
7273	 14927.2	 2850.2
7274	 11419.75	 9857.5
7275	 8730.25	 5821.95
7276	 8729.8	 5830.2
7277	 8935.0	 5926.0
7278	 8864.0	 5888.8
7279	 8886.25	 5904.95
7280	 14698.3	 2722.2
7281	 8829.5	 5855.25
7282	 20283.75	 4636.75
7283	 8857.25	 5848.0
7284	 14731.5	 2701.2
7285	 8849.5	 5829.5
7286	 14777.65	 2735.9
7287	 22280.0	 9049.3
7288	 14760.75	 2680.55
7289	 6894.4	 10051.2
7290	 7105.4	 4742.5
7291	 8988.7	 6015.3
7292	 22422.0	 8691.0
7293	 16274.75	 8828.25
7294	 22459.5	 8667.5
7295	 11475.25	 9835.75
7296	 8989.0	 5946.75
7297	 15852.5	 10532.75
7298	 14778.4	 2597.0
7299	 16307.4	 8852.8
7300	 6817.75	 10016.25
7301	 9253.55	 6041.9
7302	 11927.25	 5658.75
7303	 9286.65	 6048.85
7304	 14906.0	 2716.5
7305	 11508.4	 9895.3
7306	 9241.75	 6007.0
7307	 14925.0	 2730.75
7308	 14910.0	 11479.25
7309	 22388.95	 8593.05
7310	 9174.2	 5984.3
7311	 15290.0	 1192.5
7312	 11562.6	 9918.9
7313	 20262.4	 4572.5
7314	 9256.0	 5942.5
7315	 10667.0	 2524.75
7316	 11490.25	 9835.75
7317	 9067.0	 3333.0
7318	 14840.0	 2585.5
7319	 20077.0	 4553.5
7320	 6536.6	 9953.6
7321	 9116.2	 5923.6
7322	 22240.4	 8526.2
7323	 14936.5	 2644.75
7324	 17217.25	 3215.0
7325	 14935.2	 2625.3
7326	 14878.7	 2565.0
7327	 9112.8	 5929.5
7328	 9183.8	 5928.7
7329	 9171.0	 5929.75
7330	 20158.0	 4558.0
7331	 9171.75	 5887.0
7332	 10638.0	 2376.5
7333	 9246.0	 5917.0
7334	 22240.3	 8490.7
7335	 6491.8	 9921.4
7336	 9256.5	 5861.25
7337	 16429.1	 10241.05
7338	 14939.75	 2838.75
7339	 22253.55	 8475.1
7340	 14964.6	 2790.7
7341	 15943.5	 10345.75
7342	 20051.0	 4481.25
7343	 22232.65	 8456.2
7344	 14990.2	 2842.6
7345	 15014.75	 2796.25
7346	 10689.25	 2300.75
7347	 9368.8	 6813.6
7348	 9295.5	 6763.5
7349	 16316.75	 8761.5
7350	 14085.8	 7086.9
7351	 15159.7	 2843.4
7352	 15132.8	 2804.1
7353	 20110.5	 4428.5
7354	 9445.75	 6738.75
7355	 15157.9	 2777.5
7356	 9451.6	 6710.2
7357	 9482.5	 6817.75
7358	 11480.4	 9686.4
7359	 14937.6	 2669.6
7360	 22320.5	 8465.25
7361	 9595.0	 6735.6
7362	 15049.9	 2748.5
7363	 15871.0	 10285.8
7364	 9625.8	 6726.0
7365	 9331.0	 6693.8
7366	 15017.5	 2674.9
7367	 9349.4	 6705.2
7368	 9319.75	 6652.25
7369	 15136.25	 2673.25
7370	 9336.5	 6637.6
7371	 14708.5	 2507.0
7372	 14708.6	 2492.8
7373	 14703.8	 2500.0
7374	 10639.0	 2113.0
7375	 20244.1	 4509.0
7376	 14748.8	 2473.9
7377	 10580.0	 1809.0
7378	 13836.8	 11925.6
7379	 10643.2	 2219.8
7380	 20328.4	 4542.2
7381	 14805.7	 2555.2
7382	 9536.6	 6701.5
7383	 22418.0	 8488.0
7384	 14776.6	 2492.9
7385	 14758.9	 2494.9
7386	 6178.85	 8996.9
7387	 15266.1	 12238.8
7388	 6973.0	 9933.75
7389	 9517.1	 6661.2
7390	 9547.8	 6607.6
7391	 9510.3	 6583.5
7392	 14891.6	 2552.4
7393	 4280.0	 7896.75
7394	 9557.7	 6620.8
7395	 20225.8	 4457.1
7396	 14938.5	 2530.25
7397	 11454.6	 9613.2
7398	 23048.75	 8834.55
7399	 20312.8	 4435.2
7400	 20351.6	 4685.4
7401	 23385.3	 8958.1
7402	 23392.9	 8958.2
7403	 14918.0	 2407.0
7404	 23729.0	 8826.0
7405	 14917.75	 2387.75
7406	 20363.0	 4686.0
7407	 19275.5	 11026.7
7408	 19966.55	 9384.7
7409	 14731.15	 2294.45
7410	 9796.25	 6709.5
7411	 9792.5	 6703.5
7412	 14804.0	 2337.8
7413	 20377.0	 4635.0
7414	 10696.95	 1188.3
7415	 14740.5	 2241.6
7416	 10696.75	 1162.0
7417	 9948.5	 6771.7
7418	 14820.2	 2232.6
7419	 9861.4	 6725.6
7420	 9900.5	 6723.6
7421	 9959.5	 6732.5
7422	 20437.0	 4659.75
7423	 22572.8	 8692.3
7424	 7231.75	 10230.5
7425	 22558.25	 8674.0
7426	 10805.9	 7807.2
7427	 24304.0	 8834.0
7428	 24367.25	 8809.75
7429	 14941.9	 2496.5
7430	 24596.5	 8752.75
7431	 20440.05	 4628.4
7432	 16169.6	 8540.6
7433	 24608.2	 8773.8
7434	 7066.5	 10191.5
7435	 9820.25	 6682.55
7436	 15007.8	 2502.8
7437	 9818.0	 6701.2
7438	 24743.75	 8685.5
7439	 24752.85	 8690.65
7440	 24752.6	 8673.4
7441	 14930.4	 2430.4
7442	 11605.0	 9679.25
7443	 9750.2	 6603.6
7444	 16053.25	 10444.5
7445	 20502.5	 4628.25
7446	 9744.75	 6643.5
7447	 9804.9	 6623.1
7448	 17862.3	 8064.9
7449	 15047.0	 2495.5
7450	 15096.0	 2490.5
7451	 9769.5	 6581.4
7452	 7166.9	 10184.7
7453	 16148.6	 10498.8
7454	 11107.25	 9555.5
7455	 11115.5	 9549.25
7456	 9932.35	 6573.85
7457	 15155.0	 2452.5
7458	 10939.4	 7876.3
7459	 9322.4	 6536.1
7460	 17159.75	 3029.75
7461	 15116.35	 2403.45
7462	 22497.85	 8632.6
7463	 15132.15	 2392.95
