7583	 8215.1	 4880.4
7584	 8247.65	 4863.4
7585	 4447.5	 2189.0
7586	 5188.5	 2218.25
7587	 7578.75	 4761.5
7588	 7662.5	 4767.5
7589	 7659.5	 4760.0
7590	 7745.7	 4795.5
7591	 7568.7	 4713.9
7592	 7613.7	 4736.65
7593	 3962.0	 1704.35
7594	 4486.0	 1243.3
7595	 7678.0	 4737.3
7596	 7710.25	 4740.5
7597	 7690.1	 4731.5
7598	 7738.75	 4735.95
7599	 7725.25	 4727.5
7600	 8966.2	 4116.2
7601	 7570.95	 4684.05
7602	 4129.9	 1646.9
7603	 7641.8	 4692.4
7604	 5743.0	 4116.5
7605	 5633.8	 4079.3
7606	 7584.05	 4611.95
7607	 7606.3	 4617.05
7608	 7656.8	 4634.4
7609	 7643.35	 4632.35
7610	 4072.2	 1721.1
7611	 7736.8	 4692.4
7612	 1693.5	 1913.6
7613	 7730.0	 4638.75
7614	 8445.5	 3516.8
7615	 7737.75	 4630.5
7616	 7748.75	 4619.75
7617	 7771.6	 4757.8
7618	 8503.6	 3528.4
7619	 7817.75	 4766.0
7620	 2038.6	 2053.5
7621	 7784.75	 4714.5
7622	 7858.4	 4761.9
7623	 7850.2	 4758.2
7624	 6447.75	 4205.25
7625	 1692.8	 1862.2
7626	 4265.25	 1674.75
7627	 5502.2	 3415.0
7628	 8262.7	 3662.3
7629	 7768.2	 4695.2
7630	 1997.25	 2011.25
7631	 7840.4	 4701.7
7632	 7830.45	 4663.6
7633	 7819.3	 4687.1
7634	 5570.4	 3443.0
7635	 5546.0	 3424.75
7636	 7881.3	 4710.7
7637	 5551.0	 3395.6
7638	 7876.0	 4662.0
7639	 7910.4	 4629.1
7640	 7634.0	 4602.5
7641	 6465.0	 4183.75
7642	 7648.25	 4571.75
7643	 7658.5	 4570.5
7644	 7586.5	 4553.8
7645	 1735.75	 1929.0
7646	 5502.2	 3348.1
7647	 7644.1	 4509.5
7648	 7687.35	 4599.45
7649	 7671.25	 4587.5
7650	 7734.5	 4598.5
7651	 7683.9	 4551.1
7652	 6022.45	 3760.75
7653	 6563.4	 4188.0
7654	 7604.8	 4510.45
7655	 7578.4	 4473.1
7656	 7571.25	 4470.5
7657	 7620.65	 4502.6
7658	 7646.25	 4501.25
7659	 5327.0	 2807.5
7660	 7639.3	 4450.7
7661	 1701.25	 1884.75
7662	 3483.3	 3144.7
7663	 7615.1	 4444.5
7664	 7672.0	 4502.75
7665	 8804.5	 3843.25
7666	 6312.4	 4150.2
7667	 5372.8	 1719.0
7668	 7692.9	 4476.4
7669	 7728.85	 4447.3
7670	 8444.25	 3379.0
7671	 5454.75	 4049.45
7672	 8430.75	 4104.0
7673	 7886.1	 4591.3
7674	 7861.0	 4559.25
7675	 1742.0	 1854.25
7676	 7875.5	 4545.25
7677	 7890.75	 4534.25
7678	 7783.6	 4488.8
7679	 8701.8	 3771.2
7680	 7741.7	 4494.4
7681	 3552.6	 3070.4
7682	 1618.6	 1838.8
7683	 8711.25	 3776.75
7684	 7767.1	 4454.35
7685	 4328.0	 2227.75
7686	 7813.2	 4468.15
7687	 8399.0	 3336.0
7688	 7806.55	 4422.05
7689	 7844.4	 4462.2
7690	 4012.8	 1900.4
7691	 7854.0	 4465.0
7692	 5577.8	 3334.6
7693	 7866.6	 4460.4
7694	 3214.4	 1675.5
7695	 7934.2	 4759.7
7696	 8016.25	 4798.75
7697	 8020.25	 4793.5
7698	 7991.5	 4748.25
7699	 7974.4	 4798.8
7700	 7955.3	 4699.6
7701	 8013.6	 4737.45
7702	 4386.5	 2130.25
7703	 8566.9	 3388.2
7704	 8390.0	 3457.4
7705	 6465.4	 4149.9
7706	 8070.3	 4758.7
7707	 8086.7	 4779.4
7708	 8094.3	 4779.4
7709	 8551.0	 3374.5
7710	 8075.0	 4745.25
7711	 8497.5	 3370.5
7712	 1624.0	 1766.0
7713	 7981.4	 4680.8
7714	 5534.75	 3313.75
7715	 8980.8	 3864.4
7716	 1656.8	 1790.6
7717	 8030.8	 4671.9
7718	 8061.0	 4676.2
7719	 6435.75	 4139.0
7720	 7962.4	 5099.15
7721	 8049.5	 4612.75
7722	 8094.5	 4637.7
7723	 8092.75	 4658.25
7724	 8081.75	 4614.75
7725	 8150.0	 4773.5
7726	 8182.0	 4792.75
7727	 8165.4	 4776.9
7728	 8171.5	 4790.1
7729	 5262.25	 3953.0
7730	 8113.25	 4695.25
7731	 8171.8	 4716.9
7732	 8221.0	 4787.3
7733	 8263.75	 4771.0
7734	 6533.8	 4133.4
7735	 8196.5	 4731.8
7736	 8213.3	 4721.1
7737	 8123.8	 4692.2
7738	 8184.35	 4658.6
7739	 5322.6	 3957.1
7740	 2179.1	 1990.4
7741	 1723.4	 1784.4
7742	 8161.9	 4634.1
7743	 8174.5	 4634.65
7744	 6706.25	 4361.0
7745	 8217.7	 4688.7
7746	 8220.4	 4694.0
7747	 6632.75	 4221.05
7748	 8263.75	 4660.5
7749	 5373.0	 3993.0
7750	 8233.0	 4644.25
7751	 8272.8	 4629.5
7752	 8261.6	 4655.3
7753	 8286.75	 4722.05
7754	 4356.4	 1610.6
7755	 8005.85	 4586.1
7756	 3057.75	 1583.25
7757	 7954.25	 4530.0
7758	 8754.75	 3697.5
7759	 8008.75	 4542.75
7760	 2247.0	 1982.8
7761	 8035.55	 4588.95
7762	 8072.25	 3251.5
7763	 8045.0	 4580.0
7764	 4306.75	 1587.75
7765	 8084.5	 4608.0
7766	 8044.0	 4540.75
7767	 8062.25	 4534.25
7768	 8073.0	 4555.1
7769	 8101.8	 4531.1
7770	 7941.5	 4489.25
7771	 7963.05	 4511.6
7772	 8096.3	 3254.1
7773	 8005.4	 4514.5
7774	 8022.0	 4491.9
7775	 8051.9	 4482.8
7776	 8813.8	 3574.7
7777	 4361.5	 1583.5
7778	 8059.2	 4471.4
7779	 8019.5	 4429.25
7780	 8085.5	 4463.7
7781	 8119.0	 4565.5
7782	 8158.2	 3302.5
7783	 8282.0	 3681.0
7784	 2263.0	 1958.1
7785	 8191.25	 4557.45
7786	 8118.5	 4534.75
7787	 8145.75	 4521.75
7788	 6659.4	 4195.9
7789	 8161.25	 4540.0
7790	 8220.75	 4600.25
7791	 8217.8	 3307.0
7792	 8253.0	 4579.5
7793	 8203.3	 4551.8
7794	 4494.8	 1692.9
7795	 8228.5	 4525.4
7796	 8268.5	 4563.0
7797	 8843.5	 4034.5
7798	 8255.75	 4527.25
7799	 8264.2	 4513.7
7800	 8135.0	 4481.3
7801	 5609.75	 3263.25
7802	 8147.15	 4436.15
7803	 4430.5	 1669.75
7804	 8158.35	 3259.05
7805	 8178.75	 4445.75
7806	 8195.25	 4495.0
7807	 8201.1	 4494.0
7808	 8236.9	 4454.1
7809	 8237.85	 4431.9
7810	 8252.9	 4456.8
7811	 8176.5	 3269.5
7812	 8301.0	 3673.6
7813	 3711.7	 3105.9
7814	 8309.8	 5171.6
7815	 8973.0	 4114.0
7816	 8324.2	 5204.4
7817	 8362.5	 5162.95
7818	 4435.8	 1647.4
7819	 3264.4	 1657.9
7820	 8369.7	 5203.65
7821	 8392.9	 5198.5
7822	 8398.45	 5174.25
7823	 2370.2	 2115.8
7824	 8378.0	 5083.75
7825	 8387.7	 5090.2
7826	 8285.35	 5056.9
7827	 8297.8	 5050.2
7828	 8323.75	 5058.75
7829	 5655.0	 3409.0
7830	 5678.4	 3436.8
7831	 8343.0	 5016.4
7832	 1451.25	 1694.0
7833	 8371.0	 5051.7
7834	 6853.4	 4184.6
7835	 1462.4	 1702.0
7836	 8417.75	 5039.25
7837	 6841.4	 4193.8
7838	 8374.7	 5008.2
7839	 5680.6	 3403.3
7840	 8418.75	 5019.5
7841	 8427.4	 5005.7
7842	 8470.6	 5186.2
7843	 8106.0	 3207.4
7844	 3368.55	 1655.25
7845	 8480.4	 5163.0
7846	 6914.75	 2926.5
7847	 8451.6	 5124.0
7848	 7169.9	 4284.9
7849	 6592.3	 4160.2
7850	 2460.25	 2157.75
7851	 8598.65	 5166.85
7852	 4542.4	 1645.5
7853	 4568.0	 1642.0
7854	 1456.75	 1660.0
7855	 8057.0	 3176.25
7856	 6648.75	 4139.75
7857	 8450.5	 5040.7
7858	 8497.45	 5046.15
7859	 8474.2	 5016.3
7860	 8474.75	 5024.25
7861	 3380.05	 1650.75
7862	 4614.0	 1649.0
7863	 5700.8	 3428.8
7864	 1547.8	 1679.4
7865	 8522.75	 5025.75
7866	 3427.3	 1673.7
7867	 8610.65	 5022.8
7868	 8545.75	 5004.6
7869	 8537.4	 4974.1
7870	 8567.2	 4999.2
7871	 1513.2	 1653.0
7872	 8520.6	 5033.0
7873	 2484.25	 2122.25
7874	 8841.2	 3961.0
7875	 5708.3	 4049.4
7876	 6615.85	 4126.55
7877	 5710.8	 3394.5
7878	 8373.0	 4889.5
7879	 8364.75	 4974.0
7880	 5765.85	 3436.35
7881	 8379.7	 4940.0
7882	 8429.75	 4964.75
7883	 8383.5	 4905.0
7884	 8403.3	 4896.8
7885	 8425.25	 4918.0
7886	 8437.25	 4912.55
7887	 2377.5	 2094.5
7888	 8433.3	 4888.0
7889	 7757.3	 3073.8
7890	 8365.8	 4844.0
7891	 8292.3	 4799.6
7892	 2400.2	 2098.6
7893	 8187.5	 3179.5
7894	 8357.85	 4799.55
7895	 8381.2	 4860.6
7896	 8436.0	 4859.75
7897	 8425.5	 4882.2
7898	 8362.75	 4779.75
7899	 8423.0	 4813.9
7900	 8450.7	 4817.75
7901	 8526.0	 4965.8
7902	 8167.4	 3172.2
7903	 8488.85	 4935.5
7904	 1356.4	 1597.6
7905	 8497.1	 4930.7
7906	 8504.35	 4894.15
7907	 8816.4	 4942.0
7908	 8521.25	 4883.25
7909	 2328.25	 2078.0
7910	 8561.1	 4927.4
7911	 8592.2	 4954.3
7912	 1655.2	 1139.8
7913	 5766.75	 3346.0
7914	 5760.0	 3348.2
7915	 5622.75	 4001.5
7916	 8584.1	 4885.4
7917	 3270.3	 1618.1
7918	 8910.5	 4011.2
7919	 5353.5	 1664.5
7920	 3300.3	 1610.0
7921	 1387.0	 1575.0
7922	 4539.0	 1631.0
7923	 8550.0	 4850.0
7924	 8572.1	 4856.6
7925	 8575.0	 4782.8
7926	 8595.75	 4824.0
7927	 8614.4	 4818.7
7928	 2405.3	 2064.5
7929	 8631.45	 5161.05
7930	 2390.0	 2064.1
7931	 8637.25	 5090.5
7932	 8636.5	 5035.0
7933	 8757.7	 5128.55
7934	 2456.8	 2092.95
7935	 8779.75	 5123.5
7936	 8728.0	 5076.7
7937	 8741.1	 5065.5
7938	 3259.65	 1587.4
7939	 8787.3	 5059.9
7940	 2536.8	 2094.4
7941	 8627.6	 4991.0
7942	 8339.8	 3299.6
7943	 8674.6	 4996.45
7944	 4578.6	 1603.8
7945	 8328.6	 3290.2
7946	 8623.8	 4930.4
7947	 8679.4	 4979.8
7948	 8368.75	 3324.75
7949	 8664.3	 4967.9
7950	 8732.7	 5021.4
7951	 8743.3	 5003.0
7952	 8730.8	 4977.6
7953	 8309.8	 3268.4
7954	 8786.75	 4972.5
7955	 3374.5	 1572.0
7956	 8733.0	 4932.75
7957	 5374.25	 1748.75
7958	 7730.7	 3392.75
7959	 5670.0	 3227.0
7960	 8818.0	 5105.25
7961	 2590.4	 2090.0
7962	 2046.7	 987.7
7963	 5699.1	 3227.9
7964	 8453.0	 4081.25
7965	 7270.75	 3365.5
7966	 3727.75	 3391.0
7967	 1536.2	 1574.2
7968	 4516.05	 1993.5
7969	 1546.0	 1573.5
7970	 9160.0	 4108.7
7971	 9152.5	 4092.5
7972	 5715.75	 3306.0
7973	 8998.75	 5004.25
7974	 8791.85	 4981.45
7975	 8814.8	 4985.2
7976	 8901.0	 4979.5
7977	 8799.8	 4937.75
7978	 4222.0	 1572.5
7979	 8886.1	 4953.9
7980	 8869.25	 4935.0
7981	 8867.4	 4925.3
7982	 8921.05	 4979.5
7983	 8974.25	 4991.5
7984	 8967.8	 4981.3
7985	 7626.75	 3312.0
7986	 6465.5	 4078.0
7987	 9062.5	 4065.4
7988	 9049.75	 4948.5
7989	 9027.6	 4931.8
7990	 2609.4	 2144.2
7991	 8646.1	 4893.5
7992	 8671.7	 4899.8
7993	 8710.2	 4905.4
7994	 8693.5	 4886.0
7995	 6531.0	 4105.75
7996	 7546.8	 4262.9
7997	 8802.1	 4904.0
7998	 8821.1	 4899.9
7999	 7679.3	 3317.5
8000	 8748.05	 4877.4
8001	 8757.25	 4859.75
8002	 7720.2	 3331.2
8003	 8464.75	 3276.5
8004	 4191.75	 1545.2
8005	 4131.0	 1135.0
8006	 8639.25	 4841.25
8007	 6556.75	 4100.25
8008	 8683.75	 4826.15
8009	 8663.1	 4825.3
8010	 8703.6	 4842.0
8011	 8720.6	 4837.8
8012	 8725.5	 4822.9
8013	 5757.15	 3251.95
8014	 1660.4	 1723.1
8015	 8779.25	 4835.25
8016	 8789.1	 4819.6
8017	 8747.9	 4781.3
8018	 8808.75	 4807.75
8019	 8265.9	 4452.9
8020	 8824.7	 4789.3
8021	 5212.4	 3184.4
8022	 5949.5	 4195.0
8023	 8864.4	 4879.7
8024	 4317.25	 1560.25
8025	 8912.4	 4876.4
8026	 8910.25	 4863.5
8027	 8940.9	 4864.1
8028	 9200.3	 4053.3
8029	 5258.1	 3207.8
8030	 9013.8	 4919.2
8031	 9071.5	 4910.6
8032	 8241.0	 3170.2
8033	 2808.65	 2130.6
8034	 8993.75	 4869.75
8035	 6611.85	 4053.25
8036	 9136.0	 4882.75
8037	 9055.0	 4873.75
8038	 5228.25	 3160.7
8039	 8914.5	 4847.1
8040	 4750.75	 2875.25
8041	 8875.2	 4790.9
8042	 8939.45	 4818.95
8043	 8920.3	 4796.1
8044	 8929.4	 4785.0
8045	 8852.1	 4834.8
8046	 9011.5	 4840.8
8047	 1695.25	 1671.25
8048	 9063.15	 4849.4
8049	 9059.75	 4835.75
8050	 5246.0	 3124.0
8051	 6454.6	 4042.65
8052	 8983.5	 4816.75
8053	 2662.1	 2117.35
8054	 9013.5	 4709.25
8055	 1718.8	 1660.0
8056	 9125.7	 4793.1
8057	 6477.25	 4030.0
8058	 8291.0	 4749.25
8059	 5774.75	 4105.75
8060	 8370.5	 4758.25
8061	 8416.5	 4772.0
8062	 9089.0	 3995.2
8063	 8298.75	 4730.0
8064	 3236.9	 1542.0
8065	 8471.0	 4767.0
8066	 8475.2	 4760.5
8067	 8474.0	 4748.7
8068	 8530.8	 4748.6
8069	 8457.65	 4738.2
8070	 4171.2	 1492.8
8071	 3176.0	 1517.6
8072	 8321.75	 3215.0
8073	 3205.2	 1514.0
8074	 8328.5	 4673.2
8075	 8323.5	 4680.75
8076	 8377.3	 4688.8
8077	 8372.0	 4672.05
8078	 9092.0	 3959.0
8079	 1644.5	 1648.25
8080	 8497.2	 4691.8
8081	 4243.8	 1508.2
8082	 8484.5	 4671.2
8083	 8512.75	 4680.25
8084	 9110.8	 3978.4
8085	 8491.0	 4661.4
8086	 5965.75	 4141.2
8087	 8574.75	 4770.0
8088	 3076.8	 1501.6
8089	 8631.6	 4776.5
8090	 8612.0	 4740.25
8091	 8535.75	 4722.75
8092	 8641.05	 4725.85
8093	 8720.1	 4778.3
8094	 8720.4	 4760.3
8095	 8720.8	 4754.0
8096	 4613.0	 2750.75
8097	 8809.25	 4757.0
8098	 8719.9	 4737.75
8099	 8696.1	 4725.0
8100	 4191.0	 1481.0
8101	 8583.9	 4710.0
8102	 8565.2	 4702.5
8103	 8633.9	 4698.5
8104	 8549.5	 4666.2
8105	 8547.0	 4660.25
8106	 8603.6	 4688.0
8107	 5214.5	 3085.0
8108	 8699.5	 4716.4
8109	 8771.6	 4717.0
8110	 8797.8	 4707.9
8111	 8791.9	 4718.5
8112	 8833.0	 4618.75
8113	 8737.1	 4680.9
8114	 8820.0	 4611.25
8115	 5733.5	 1861.6
8116	 8334.0	 4652.4
8117	 8353.1	 4639.5
8118	 8324.2	 4593.8
8119	 4632.7	 2676.5
8120	 8362.6	 4564.9
8121	 8321.2	 4563.7
8122	 8387.2	 4627.5
8123	 2791.75	 2090.5
8124	 2810.3	 2090.9
8125	 8380.1	 4586.0
8126	 8400.1	 4596.3
8127	 8412.0	 4588.2
8128	 8296.7	 4549.3
8129	 8311.0	 4524.0
8130	 8317.9	 4505.4
8131	 8347.6	 4537.55
8132	 8347.2	 4561.1
8133	 1718.25	 1595.0
8134	 8348.0	 4480.0
8135	 4206.5	 1603.9
8136	 8920.8	 4877.9
8137	 8386.3	 4546.0
8138	 8406.25	 4525.0
8139	 1708.8	 1588.4
8140	 8416.75	 4401.0
8141	 1748.85	 1610.65
8142	 8461.75	 4425.0
8143	 8428.75	 4408.25
8144	 6678.6	 4104.6
8145	 5269.0	 3033.75
8146	 8462.75	 4632.0
8147	 8448.25	 4617.75
8148	 8554.0	 4628.75
8149	 8484.8	 4607.5
8150	 8488.0	 4598.75
8151	 8560.8	 4626.3
8152	 8620.0	 4656.0
8153	 8652.55	 4650.85
8154	 8617.35	 4637.95
8155	 8709.2	 4647.4
8156	 8752.5	 4574.5
8157	 8715.0	 4554.75
8158	 6448.5	 3108.0
8159	 8578.3	 4593.2
8160	 8593.75	 4592.95
8161	 8680.0	 4538.5
8162	 8766.25	 4580.75
8163	 8459.4	 4577.35
8164	 8548.6	 4577.3
8165	 4770.3	 2867.4
8166	 8609.75	 4500.75
8167	 8624.25	 4506.75
8168	 8455.4	 4540.9
8169	 8470.2	 4557.0
8170	 8592.5	 4490.0
8171	 8601.25	 4496.0
8172	 8565.75	 4476.0
8173	 8664.3	 4430.4
8174	 8523.25	 4456.75
8175	 1836.6	 1906.4
8176	 8700.25	 4547.25
8177	 8794.2	 4478.8
8178	 8638.0	 4512.75
8179	 8766.7	 4432.3
8180	 6183.8	 4152.6
8181	 8662.75	 4528.0
8182	 1799.0	 1897.5
8183	 6482.1	 3056.25
8184	 1826.65	 1873.5
8185	 8813.75	 4740.25
8186	 8856.75	 4631.75
8187	 8844.8	 4725.6
8188	 8852.5	 4719.75
8189	 8888.5	 4645.75
8190	 8950.75	 4679.75
8191	 4516.5	 1518.2
8192	 9030.25	 4714.75
8193	 5364.15	 3215.1
8194	 5372.6	 3213.4
8195	 4451.5	 1525.5
8196	 9089.0	 4619.75
8197	 9069.0	 4730.0
8198	 9148.75	 4647.25
8199	 4566.65	 1568.15
8200	 9130.0	 4620.3
8201	 8936.25	 4669.75
8202	 2569.9	 2039.6
8203	 2588.4	 2035.2
8204	 9088.25	 4614.25
8205	 4567.8	 1547.6
8206	 9136.25	 4606.0
8207	 9143.2	 4598.2
8208	 8893.7	 3867.8
8209	 8872.75	 4637.0
8210	 8951.05	 4568.0
8211	 8844.75	 4625.0
8212	 8910.5	 4657.0
8213	 5363.8	 3130.05
8214	 1893.25	 1906.5
8215	 4611.7	 1564.1
8216	 8804.0	 4601.25
8217	 8896.7	 4542.0
8218	 8999.0	 4550.0
8219	 6810.3	 4062.7
8220	 1938.4	 1939.4
8221	 9059.05	 4589.2
8222	 9072.3	 4574.0
8223	 9105.25	 4592.75
8224	 9112.75	 4588.85
8225	 5381.75	 3111.5
8226	 4546.5	 1545.25
8227	 9042.0	 4537.5
8228	 9121.4	 4553.1
8229	 9096.05	 4548.7
8230	 9131.5	 4545.0
8231	 9109.5	 4748.1
8232	 9183.4	 4700.05
8233	 9215.25	 4674.25
8234	 9205.75	 4646.5
8235	 6355.0	 2894.8
8236	 9264.7	 4695.5
8237	 2573.25	 2022.75
8238	 6866.2	 4065.8
8239	 9193.75	 4616.0
8240	 9254.7	 4622.4
8241	 3469.8	 1546.9
8242	 9246.2	 4609.2
8243	 9279.1	 4617.5
8244	 9301.6	 4715.35
8245	 9323.65	 4704.25
8246	 9292.9	 4654.1
8247	 9308.8	 4660.0
8248	 9359.2	 4671.2
8249	 2184.25	 987.75
8250	 9353.0	 4640.5
8251	 9379.2	 4627.7
8252	 9327.5	 4609.75
8253	 2341.5	 1984.25
8254	 1945.0	 1881.0
8255	 9176.5	 4562.75
8256	 9183.5	 4580.0
8257	 9211.25	 4578.75
8258	 5487.25	 3185.75
8259	 9216.7	 4571.0
8260	 9217.9	 4562.3
8261	 9173.75	 4542.5
8262	 6449.55	 2977.95
8263	 9268.2	 4540.5
8264	 9307.75	 4592.25
8265	 1791.6	 1827.6
8266	 9343.0	 4589.75
8267	 3440.3	 1530.9
8268	 9391.0	 4600.75
8269	 7870.2	 4010.2
8270	 9374.7	 4569.6
8271	 6439.2	 2939.3
8272	 9404.75	 4543.75
8273	 6760.6	 4028.8
8274	 5442.2	 3143.5
8275	 8861.75	 4509.5
8276	 8913.0	 4520.7
8277	 8943.0	 4505.9
8278	 6642.8	 4017.9
8279	 8841.5	 4483.75
8280	 8917.8	 4507.25
8281	 6497.25	 2995.0
8282	 8956.15	 4528.65
8283	 9050.9	 4521.0
8284	 4377.25	 1466.35
8285	 9052.05	 4507.25
8286	 8956.0	 4494.0
8287	 8997.0	 4497.0
8288	 5486.2	 3102.7
8289	 2372.95	 1968.2
8290	 9079.9	 4494.05
8291	 8953.75	 4480.5
8292	 1789.2	 1817.2
8293	 8927.3	 4464.2
8294	 3269.3	 1483.85
8295	 8851.8	 4435.4
8296	 8931.0	 4451.25
8297	 8924.65	 4432.25
8298	 8959.35	 4464.95
8299	 8999.8	 4455.6
8300	 9034.5	 4470.75
8301	 9016.6	 4448.8
8302	 9032.0	 4422.6
8303	 9072.0	 4417.0
8304	 2774.2	 1182.7
8305	 5411.15	 3104.15
8306	 5417.8	 3092.0
8307	 9121.75	 4506.0
8308	 9222.2	 4520.45
8309	 9111.5	 4490.25
8310	 9169.9	 4486.9
8311	 6499.6	 2926.4
8312	 6653.5	 4747.0
8313	 9289.4	 4521.4
8314	 9321.0	 4518.5
8315	 1877.6	 1844.2
8316	 3328.25	 1459.25
8317	 9258.25	 4488.25
8318	 9286.5	 4480.0
8319	 9328.9	 4495.9
8320	 5367.0	 3050.3
8321	 9329.25	 4489.0
8322	 9400.95	 4494.7
8323	 9343.25	 4533.5
8324	 9112.8	 4469.2
8325	 9153.75	 4451.5
8326	 5381.25	 3027.0
8327	 1926.5	 1854.0
8328	 9206.5	 4460.75
8329	 5771.9	 4045.95
8330	 9084.7	 4419.1
8331	 9103.5	 4445.25
8332	 9221.8	 4424.4
8333	 5416.6	 3038.0
8334	 9242.6	 4459.9
8335	 1886.25	 1801.0
8336	 9284.9	 4454.5
8337	 2493.85	 1959.9
8338	 6812.5	 4013.5
8339	 6538.0	 3092.25
8340	 9278.2	 4424.2
8341	 5348.2	 3065.8
8342	 6833.4	 4009.2
8343	 9242.65	 4420.95
8344	 7619.2	 4413.0
8345	 2511.2	 1952.9
8346	 7625.0	 4398.5
8347	 6905.9	 4018.7
8348	 7644.1	 4378.1
8349	 4566.0	 1470.5
8350	 7778.5	 4415.0
8351	 2652.5	 1149.7
8352	 7785.25	 4397.5
8353	 7621.2	 4325.0
8354	 7604.6	 4281.2
8355	 7662.3	 4283.1
8356	 7711.25	 4345.75
8357	 7714.75	 4311.0
8358	 7766.75	 4336.5
8359	 7080.2	 4215.3
8360	 5430.0	 3015.0
8361	 7735.5	 4307.8
8362	 2666.6	 2059.7
8363	 7784.5	 4279.9
8364	 5460.25	 3027.5
8365	 4667.0	 1685.6
8366	 7808.7	 4376.0
8367	 7840.45	 4370.6
8368	 7840.0	 4358.25
8369	 7886.9	 4374.7
8370	 7874.0	 4373.8
8371	 7899.25	 4365.75
8372	 7913.35	 4412.75
8373	 6990.0	 4176.95
8374	 7980.2	 4412.8
8375	 6598.4	 3117.4
8376	 7963.0	 4406.5
8377	 7990.75	 4402.75
8378	 1984.4	 1893.0
8379	 1985.75	 1897.75
8380	 4720.0	 1682.5
8381	 7805.75	 4346.5
8382	 5229.25	 2966.0
8383	 7833.9	 4301.1
8384	 7874.5	 4291.2
8385	 7879.8	 4272.8
8386	 7942.5	 4351.45
8387	 3626.3	 1762.15
8388	 2681.75	 2021.5
8389	 7987.1	 4324.6
8390	 7987.0	 4303.0
8391	 7970.2	 4295.15
8392	 2040.1	 1884.4
8393	 2374.5	 1901.2
8394	 7621.5	 4266.5
8395	 4697.5	 1645.5
8396	 7569.2	 4205.5
8397	 7610.0	 4214.8
8398	 7581.3	 4189.0
8399	 7612.3	 4225.8
8400	 2779.75	 2050.75
8401	 5224.6	 2909.6
8402	 7677.4	 4226.2
8403	 7815.25	 3147.5
8404	 7733.65	 4231.25
8405	 7709.0	 4196.6
8406	 7650.6	 4179.9
8407	 5251.2	 2943.0
8408	 7163.5	 4201.0
8409	 5262.6	 2920.0
8410	 2060.25	 1905.0
8411	 6623.8	 3034.6
8412	 7623.65	 4098.5
8413	 7141.0	 4183.0
8414	 7635.3	 4174.3
8415	 7662.0	 4146.2
8416	 2118.0	 1914.2
8417	 7736.6	 4178.6
8418	 7167.0	 4193.5
8419	 7647.0	 4113.3
8420	 7659.0	 3993.75
8421	 7677.7	 4138.25
8422	 7714.0	 4017.0
8423	 7791.75	 4263.25
8424	 9160.75	 3925.5
8425	 2068.2	 1897.1
8426	 7770.0	 4237.4
8427	 5901.5	 2465.9
8428	 7776.0	 4227.4
8429	 7922.0	 4262.1
8430	 7960.25	 4265.25
8431	 7981.35	 4212.6
8432	 7951.75	 4259.6
8433	 6950.1	 4172.2
8434	 7861.7	 4232.9
8435	 2786.9	 2010.4
8436	 8128.5	 5113.75
8437	 7966.3	 4205.25
8438	 7956.25	 4195.75
8439	 7941.5	 4188.0
8440	 7807.5	 4191.2
8441	 7810.5	 4197.2
8442	 7799.0	 4188.5
8443	 7890.25	 4122.0
8444	 7754.8	 4163.3
8445	 7818.0	 4084.75
8446	 7828.0	 4090.75
8447	 7843.25	 4098.5
8448	 7807.75	 4075.0
8449	 7854.25	 4104.0
8450	 7885.9	 4027.6
8451	 7869.75	 4013.0
8452	 7768.75	 4051.75
8453	 7910.75	 4150.25
8454	 7983.0	 4121.0
8455	 9136.5	 3863.5
8456	 7989.0	 4124.0
8457	 7906.8	 4013.4
8458	 7991.3	 4019.9
8459	 2682.4	 1991.4
8460	 7933.4	 4171.0
8461	 7796.0	 4065.25
8462	 6929.0	 4126.7
8463	 8096.75	 4414.25
8464	 8074.5	 4384.75
8465	 7962.6	 3282.5
8466	 6964.75	 4129.5
8467	 8030.15	 4348.95
8468	 8066.75	 4389.5
8469	 8101.35	 4368.45
8470	 8084.0	 4376.75
8471	 8130.8	 4411.0
8472	 8182.3	 4406.8
8473	 2012.7	 1820.4
8474	 7081.8	 4142.8
8475	 8230.4	 4413.1
8476	 8240.25	 4310.25
8477	 8124.6	 4398.1
8478	 6620.5	 2999.25
8479	 7019.6	 4127.2
8480	 8222.5	 4299.0
8481	 8201.5	 4285.5
8482	 8270.75	 4325.25
8483	 8020.75	 4331.7
8484	 8091.5	 4320.0
8485	 8142.75	 4253.25
8486	 2667.9	 1958.1
8487	 5215.2	 2869.0
8488	 8001.2	 4209.8
8489	 8023.8	 4206.0
8490	 8050.9	 4309.9
8491	 3539.5	 1584.7
8492	 8117.0	 4244.0
8493	 8098.75	 4235.25
8494	 8161.0	 4177.4
8495	 2717.65	 1964.15
8496	 8158.45	 4144.95
8497	 8214.8	 4202.0
8498	 8186.0	 4276.0
8499	 8158.0	 4259.0
8500	 8171.25	 4266.75
8501	 8212.75	 4292.75
8502	 8253.0	 4150.75
8503	 4774.0	 1615.0
8504	 8331.0	 4250.5
8505	 8257.25	 4319.0
8506	 6072.75	 4065.25
8507	 3638.0	 1589.6
8508	 8293.9	 4233.8
8509	 6067.0	 4062.5
8510	 8374.5	 4238.1
8511	 8348.0	 4246.25
8512	 8351.5	 4226.75
8513	 2048.25	 1840.25
8514	 8292.25	 4336.0
8515	 8334.75	 4358.0
