8743	 1872.5	 5987.0
8744	 2241.5	 5527.5
8745	 2242.0	 5508.5
8746	 2130.0	 5482.0
8747	 2026.4	 5469.4
8748	 2040.0	 5413.5
8749	 2062.7	 5469.8
8750	 2071.25	 5430.25
8751	 2059.7	 5339.1
8752	 1914.8	 5914.7
8753	 4414.3	 7731.1
8754	 2104.2	 5389.4
8755	 2076.7	 5267.6
8756	 2103.4	 5267.5
8757	 2131.75	 5460.75
8758	 2123.85	 5383.45
8759	 2116.75	 5300.75
8760	 2121.0	 5308.5
8761	 2103.5	 5185.0
8762	 2115.5	 5189.25
8763	 2115.5	 5217.0
8764	 2132.5	 5185.0
8765	 2121.9	 5103.9
8766	 2138.8	 5107.8
8767	 1966.4	 6076.4
8768	 1961.0	 6066.25
8769	 2155.25	 5352.25
8770	 2174.75	 5426.25
8771	 2161.2	 5277.6
8772	 2022.6	 6151.8
8773	 5381.0	 11528.75
8774	 4532.0	 2209.25
8775	 2191.65	 5362.15
8776	 2195.0	 5413.5
8777	 4539.0	 2208.0
8778	 2201.8	 5324.7
8779	 2198.5	 5257.15
8780	 2161.1	 5152.9
8781	 2134.1	 5031.5
8782	 2176.5	 5026.75
8783	 2170.25	 5070.25
8784	 2202.0	 5191.75
8785	 4468.0	 7647.25
8786	 2195.8	 5080.3
8787	 2195.6	 5099.8
8788	 2211.3	 5009.4
8789	 4572.85	 2114.3
8790	 2208.0	 5337.25
8791	 4470.0	 7577.8
8792	 2273.75	 5398.5
8793	 2256.75	 5471.75
8794	 2255.7	 5309.4
8795	 1976.8	 6035.4
8796	 2266.5	 5264.5
8797	 1490.0	 12415.0
8798	 2240.0	 5144.2
8799	 1520.0	 12493.0
8800	 2215.7	 4997.3
8801	 1952.6	 5919.7
8802	 2240.4	 5111.1
8803	 2272.2	 5217.6
8804	 2257.8	 4994.45
8805	 2156.0	 4931.6
8806	 2168.7	 4893.9
8807	 2203.5	 4943.2
8808	 2184.5	 4858.75
8809	 5425.5	 11518.5
8810	 2211.2	 4812.3
8811	 2225.9	 4914.7
8812	 4538.7	 2118.2
8813	 2237.75	 4880.25
8814	 4558.95	 7854.75
8815	 2247.5	 4819.8
8816	 2245.0	 4750.5
8817	 2252.2	 4857.8
8818	 6287.0	 2674.4
8819	 4550.8	 7767.4
8820	 2269.0	 7257.5
8821	 1571.25	 12628.75
8822	 2315.9	 7387.6
8823	 2324.75	 7441.5
8824	 2322.1	 7286.2
8825	 2319.3	 7262.5
8826	 2328.6	 7264.45
8827	 2276.4	 7067.1
8828	 1948.65	 5906.6
8829	 3559.2	 5609.7
8830	 2306.9	 7039.6
8831	 2296.6	 6992.8
8832	 2325.25	 7043.5
8833	 2345.55	 7319.85
8834	 4524.2	 7626.0
8835	 2339.8	 7201.2
8836	 2408.8	 7410.3
8837	 2404.0	 7364.5
8838	 1936.4	 5820.55
8839	 2392.7	 7318.05
8840	 1556.85	 12412.15
8841	 2369.0	 7113.7
8842	 5416.8	 11218.1
8843	 2381.25	 7067.0
8844	 6296.25	 2650.25
8845	 2340.45	 6979.6
8846	 4166.4	 1954.8
8847	 2380.3	 7090.6
8848	 1564.0	 12428.0
8849	 2390.2	 6987.0
8850	 2402.0	 6969.9
8851	 2280.95	 6923.25
8852	 2291.75	 6885.65
8853	 2286.55	 6746.7
8854	 6329.4	 2678.2
8855	 2331.5	 6925.25
8856	 2313.05	 6829.25
8857	 4581.5	 8180.75
8858	 2331.5	 6751.2
8859	 2334.9	 6762.1
8860	 2270.3	 6695.7
8861	 4607.2	 8162.8
8862	 2292.9	 6529.0
8863	 2294.0	 6495.0
8864	 2338.5	 6626.5
8865	 2304.2	 6510.6
8866	 2406.3	 6931.0
8867	 2414.65	 6880.95
8868	 2387.9	 6779.4
8869	 2401.5	 6723.5
8870	 2354.9	 6651.45
8871	 2357.4	 6601.2
8872	 2374.0	 6539.75
8873	 4631.7	 8137.1
8874	 2403.75	 6695.0
8875	 2416.3	 6636.2
8876	 4173.5	 1851.5
8877	 2386.7	 6575.3
8878	 2380.75	 6522.0
8879	 2380.15	 6490.65
8880	 2413.0	 6568.5
8881	 2413.0	 7387.75
8882	 2424.75	 7356.0
8883	 2427.8	 7325.85
8884	 2422.5	 7232.25
8885	 2433.3	 7236.1
8886	 2459.55	 7310.9
8887	 1517.75	 12246.2
8888	 1505.95	 12211.3
8889	 2488.0	 7426.3
8890	 2461.6	 7184.1
8891	 2475.6	 7276.2
8892	 2037.75	 5896.25
8893	 2455.5	 7436.5
8894	 2442.0	 7086.6
8895	 2458.1	 7116.5
8896	 2463.25	 7095.5
8897	 2450.75	 6978.25
8898	 2466.1	 7036.0
8899	 2487.5	 6981.9
8900	 4860.0	 11740.0
8901	 4591.7	 7975.7
8902	 2417.25	 7428.5
8903	 1457.05	 12020.8
8904	 2496.7	 7376.8
8905	 2503.55	 7373.1
8906	 2502.5	 7339.75
8907	 2520.7	 7377.65
8908	 2526.6	 7279.4
8909	 2045.0	 5785.0
8910	 1462.0	 11946.75
8911	 2551.5	 7304.6
8912	 2554.5	 7292.3
8913	 2555.5	 7225.3
8914	 2524.1	 7164.3
8915	 2494.1	 6995.8
8916	 2525.0	 7004.5
8917	 2511.85	 6948.05
8918	 2531.5	 7147.6
8919	 2555.5	 7127.25
8920	 2540.6	 7093.0
8921	 2554.1	 7045.6
8922	 2558.45	 6941.6
8923	 6372.25	 2700.75
8924	 4639.5	 7901.5
8925	 2421.0	 6766.9
8926	 2423.7	 6753.3
8927	 2688.5	 7900.5
8928	 1747.4	 11071.4
8929	 4660.9	 8253.2
8930	 4674.0	 8246.8
8931	 2471.0	 6930.0
8932	 2450.45	 6788.0
8933	 2445.0	 6787.4
8934	 2475.75	 6735.5
8935	 2457.7	 6517.5
8936	 2463.1	 6612.45
8937	 2484.5	 6708.0
8938	 5692.5	 6294.5
8939	 2467.0	 6571.75
8940	 2466.3	 6500.0
8941	 2475.85	 6590.35
8942	 2304.6	 8295.7
8943	 2464.4	 6489.3
8944	 2039.25	 5683.0
8945	 2516.4	 6774.8
8946	 2545.8	 6853.1
8947	 2553.0	 6793.5
8948	 1554.5	 12219.75
8949	 2510.5	 6687.8
8950	 5670.8	 6217.4
8951	 4713.2	 8186.2
8952	 2522.1	 6651.0
8953	 2524.05	 6537.35
8954	 2531.4	 6648.6
8955	 2541.75	 6625.35
8956	 2542.65	 6629.25
8957	 2543.4	 6709.5
8958	 2552.2	 6695.8
8959	 4707.0	 8179.25
8960	 2532.75	 6576.75
8961	 2552.8	 6573.4
8962	 2278.5	 6352.0
8963	 6263.25	 2355.25
8964	 2326.05	 6446.8
8965	 2328.8	 6416.5
8966	 2341.35	 6405.45
8967	 2308.0	 6332.25
8968	 2312.55	 6270.5
8969	 2345.75	 6306.75
8970	 2336.0	 6316.5
8971	 2275.1	 6184.8
8972	 2299.0	 6228.5
8973	 1595.7	 12129.25
8974	 2278.5	 6022.75
8975	 2302.3	 6050.75
8976	 2328.8	 6188.1
8977	 2334.75	 6139.0
8978	 2335.5	 6221.25
8979	 2332.5	 6133.0
8980	 2308.8	 6064.0
8981	 2318.3	 6126.85
8982	 2311.8	 6043.1
8983	 2353.85	 6483.9
8984	 2381.0	 6390.2
8985	 6396.3	 2428.6
8986	 2344.25	 6232.25
8987	 2374.7	 6294.4
8988	 2378.5	 6281.5
8989	 2423.75	 6423.0
8990	 4697.5	 7990.0
8991	 2401.0	 6262.0
8992	 2378.5	 6215.0
8993	 2380.2	 6077.0
8994	 2392.0	 6183.25
8995	 2411.65	 6137.2
8996	 2419.2	 6108.1
8997	 2268.9	 5942.7
8998	 2297.7	 5938.25
8999	 4348.2	 1673.6
9000	 2274.5	 5841.0
9001	 1554.5	 11878.0
9002	 2113.5	 5937.75
9003	 2347.75	 5900.0
9004	 2271.75	 5745.75
9005	 2840.7	 8993.6
9006	 2283.1	 5686.7
9007	 2297.5	 5713.0
9008	 1601.8	 12034.0
9009	 2273.5	 5656.0
9010	 2283.25	 5590.4
9011	 2329.0	 5771.0
9012	 2333.0	 5708.25
9013	 2306.5	 5607.0
9014	 4396.4	 1950.2
9015	 2143.0	 5997.0
9016	 2345.8	 5889.2
9017	 2371.1	 5927.6
9018	 2390.0	 5973.75
9019	 2399.75	 5983.0
9020	 2813.9	 8955.15
9021	 1536.0	 12274.2
9022	 5312.2	 7973.2
9023	 2374.2	 5773.4
9024	 1043.6	 11809.8
9025	 4634.05	 7866.3
9026	 2350.75	 5565.25
9027	 1049.0	 11818.0
9028	 2364.4	 5636.9
9029	 2365.8	 5664.1
9030	 1043.4	 11749.8
9031	 2345.3	 5728.55
9032	 2382.45	 5773.7
9033	 2417.6	 5745.0
9034	 2391.25	 5629.75
9035	 2397.6	 5681.6
9036	 2405.0	 5676.25
9037	 2408.0	 5693.5
9038	 2400.8	 5780.0
9039	 2421.75	 6480.25
9040	 2431.25	 6445.25
9041	 2425.55	 6388.3
9042	 2446.0	 6372.0
9043	 2473.8	 6394.9
9044	 4227.0	 3329.5
9045	 3583.0	 5214.0
9046	 2436.25	 6237.0
9047	 2195.9	 6021.45
9048	 2452.6	 6200.2
9049	 2420.25	 6142.0
9050	 2437.0	 6165.4
9051	 2461.35	 6216.3
9052	 2485.0	 6277.75
9053	 2484.8	 6282.6
9054	 5286.95	 1508.85
9055	 4388.5	 1793.0
9056	 4568.5	 7558.25
9057	 2218.75	 6142.75
9058	 2470.0	 6069.75
9059	 2500.5	 6444.5
9060	 2508.0	 6454.0
9061	 2496.5	 6311.5
9062	 2520.5	 6358.25
9063	 4586.25	 7503.5
9064	 2545.1	 6429.3
9065	 2531.0	 6344.75
9066	 2561.7	 6335.7
9067	 2516.25	 6185.75
9068	 4638.5	 7614.25
9069	 2184.85	 5955.0
9070	 2191.4	 5942.4
9071	 2549.0	 6251.75
9072	 5596.3	 11570.6
9073	 2555.0	 6246.4
9074	 1075.75	 11632.75
9075	 2538.0	 6169.75
9076	 2549.0	 6069.4
9077	 2438.0	 6033.5
9078	 2422.4	 5855.4
9079	 2443.75	 5908.5
9080	 2448.0	 5876.25
9081	 2462.0	 5942.25
9082	 2433.0	 5736.2
9083	 2434.2	 5826.9
9084	 2449.8	 5748.2
9085	 2430.5	 5705.5
9086	 2445.2	 5626.0
9087	 2443.0	 5701.65
9088	 2469.25	 5807.2
9089	 4516.25	 1933.0
9090	 2478.75	 5727.0
9091	 2471.0	 5654.4
9092	 2500.75	 5958.0
9093	 4695.2	 7699.6
9094	 2505.6	 6008.05
9095	 4478.65	 1823.75
9096	 2498.1	 5904.2
9097	 2528.0	 5853.8
9098	 2546.5	 6019.5
9099	 2562.1	 6019.7
9100	 2554.0	 5932.75
9101	 2533.25	 5890.05
9102	 2535.4	 5844.6
9103	 2557.55	 5918.85
9104	 4302.0	 10776.0
9105	 2487.8	 5720.0
9106	 4535.6	 1890.8
9107	 2521.75	 5581.75
9108	 2519.2	 5571.4
9109	 5646.0	 11520.5
9110	 2516.2	 5813.1
9111	 2529.75	 5718.5
9112	 2533.75	 5685.0
9113	 2539.1	 5768.1
9114	 2100.75	 5772.25
9115	 2554.5	 5678.5
9116	 2114.8	 5832.2
9117	 2593.8	 7356.1
9118	 2592.9	 7256.7
9119	 2593.25	 7281.5
9120	 2617.75	 7383.75
9121	 2605.4	 7332.6
9122	 4684.75	 7625.25
9123	 4477.0	 1777.25
9124	 2103.5	 5737.25
9125	 5439.9	 6065.1
9126	 2591.35	 7144.6
9127	 2585.4	 7192.0
9128	 2569.8	 7025.6
9129	 1117.5	 11434.75
9130	 4472.25	 1732.75
9131	 2622.8	 7144.0
9132	 2607.5	 7040.25
9133	 2608.5	 7032.75
9134	 839.0	 11060.4
9135	 2603.6	 7066.3
9136	 849.0	 11051.2
9137	 2675.9	 7442.0
9138	 2690.0	 7401.75
9139	 2692.5	 7353.8
9140	 2712.3	 7363.8
9141	 2150.2	 5812.2
9142	 2698.0	 7305.75
9143	 2682.6	 7235.3
9144	 2692.4	 7242.0
9145	 2645.8	 7101.0
9146	 2668.1	 7196.2
9147	 2679.9	 7139.9
9148	 2698.2	 7168.6
9149	 2685.9	 7098.5
9150	 4738.8	 7553.4
9151	 4533.8	 1713.2
9152	 2702.25	 7057.5
9153	 2700.25	 7047.25
9154	 2592.95	 6869.75
9155	 4403.65	 7094.75
9156	 2606.9	 6940.5
9157	 2626.6	 6983.6
9158	 6499.75	 3586.25
9159	 4413.65	 7079.1
9160	 2593.5	 6728.9
9161	 2562.8	 6634.6
9162	 2598.5	 6604.4
9163	 1125.4	 11313.6
9164	 2611.6	 6684.8
9165	 4419.4	 1636.8
9166	 2615.2	 6597.2
9167	 2111.65	 5527.0
9168	 2651.5	 6937.75
9169	 2647.8	 6933.4
9170	 2642.0	 6820.2
9171	 2649.0	 6825.75
9172	 2685.05	 6913.5
9173	 2713.2	 6973.2
9174	 2157.0	 5570.0
9175	 4430.2	 6981.6
9176	 4467.6	 6992.6
9177	 4415.0	 7008.0
9178	 4460.9	 1619.55
9179	 2677.55	 6755.2
9180	 1059.0	 11152.9
9181	 4097.0	 9523.6
9182	 2700.3	 6718.4
9183	 2711.3	 6718.8
9184	 2682.05	 6613.5
9185	 2683.2	 6549.2
9186	 2718.8	 7281.0
9187	 2747.5	 7354.4
9188	 2779.0	 7431.25
9189	 1116.25	 11173.75
9190	 2731.7	 7179.9
9191	 4464.2	 6886.6
9192	 4452.5	 6882.5
9193	 2763.25	 7117.0
9194	 1110.5	 11065.75
9195	 2770.2	 7071.4
9196	 2782.8	 7062.4
9197	 2769.1	 7016.8
9198	 2775.25	 7040.5
9199	 1133.0	 11112.75
9200	 2788.5	 7329.55
9201	 2785.4	 7311.85
9202	 1134.6	 11725.6
9203	 2809.6	 7262.8
9204	 5253.75	 5937.75
9205	 2818.0	 7295.2
9206	 6896.2	 5674.1
9207	 2841.9	 7431.4
9208	 2848.9	 7303.4
9209	 2259.8	 5754.6
9210	 2810.9	 7201.55
9211	 2798.0	 7201.0
9212	 2797.3	 7077.6
9213	 2809.8	 7106.2
9214	 2819.4	 7223.4
9215	 2851.2	 7140.7
9216	 2230.0	 5655.5
9217	 2838.7	 7109.1
9218	 4549.0	 1553.5
9219	 4566.3	 1658.5
9220	 4506.4	 7446.0
9221	 2739.75	 7001.5
9222	 2734.85	 6922.4
9223	 2722.45	 6882.65
9224	 4494.75	 7426.5
9225	 2766.9	 6923.3
9226	 2774.9	 6929.6
9227	 2771.1	 6909.0
9228	 2722.3	 6625.8
9229	 2752.95	 6780.45
9230	 2768.3	 6705.9
9231	 4521.4	 7333.1
9232	 5652.0	 11458.5
9233	 4549.5	 7264.25
9234	 2812.8	 6805.3
9235	 2239.3	 5612.6
9236	 2863.2	 7008.2
9237	 2849.9	 6928.8
9238	 2855.25	 6923.5
9239	 2838.75	 6874.5
9240	 4586.5	 2353.25
9241	 2849.2	 6833.2
9242	 2785.25	 6742.9
9243	 4608.6	 2351.6
9244	 2798.75	 6609.0
9245	 2806.0	 6629.25
9246	 2813.0	 6598.1
9247	 2809.5	 6583.3
9248	 4523.25	 6826.75
9249	 2782.75	 6681.0
9250	 2851.6	 6706.0
9251	 4692.0	 2348.8
9252	 1152.75	 11546.75
9253	 2569.55	 6303.65
9254	 2618.4	 6512.8
9255	 5593.7	 11224.7
9256	 2631.45	 6420.35
9257	 2605.5	 6363.0
9258	 2599.0	 6298.0
9259	 2614.75	 6286.5
9260	 2596.8	 6241.7
9261	 2564.25	 6079.5
9262	 2576.6	 6079.0
9263	 2581.9	 6072.1
9264	 2603.25	 6231.5
9265	 2600.6	 6124.8
9266	 2595.5	 6159.0
9267	 2606.0	 6132.1
9268	 2623.0	 6159.0
9269	 4633.8	 2234.65
9270	 2625.0	 6042.8
9271	 2645.4	 6514.85
9272	 5672.3	 5692.6
9273	 2660.7	 6477.6
9274	 2671.3	 6418.9
9275	 2661.5	 6328.0
9276	 2659.25	 6324.0
9277	 2677.9	 6451.2
9278	 2676.5	 6384.4
9279	 4588.2	 2890.05
9280	 2690.4	 6368.3
9281	 4451.25	 6638.5
9282	 5704.2	 6291.1
9283	 2662.0	 6240.5
9284	 2050.4	 4845.95
9285	 2634.75	 6090.75
9286	 4685.8	 2325.5
9287	 4480.6	 6695.2
9288	 2082.25	 5376.5
9289	 2663.2	 6033.0
9290	 2679.2	 6259.3
9291	 2680.3	 6273.1
9292	 2704.75	 6242.75
9293	 2692.15	 6159.25
9294	 6442.7	 3274.25
9295	 2700.0	 6066.6
9296	 2588.8	 5985.1
9297	 2590.0	 5970.0
9298	 4689.4	 2243.8
9299	 1230.6	 11809.4
9300	 2605.55	 5881.65
9301	 2603.0	 5823.9
9302	 1235.1	 11756.1
9303	 1236.25	 11738.75
9304	 2590.75	 5783.75
9305	 1966.0	 7190.0
9306	 4717.0	 2406.0
9307	 2627.7	 5725.35
9308	 2621.8	 5779.25
9309	 2593.8	 5657.3
9310	 2115.25	 5437.75
9311	 2636.05	 6018.2
9312	 2642.75	 6019.0
9313	 2668.6	 6030.55
9314	 2642.0	 5862.2
9315	 2657.0	 5862.7
9316	 2135.8	 5464.2
9317	 2689.9	 5971.4
9318	 5715.75	 6158.0
9319	 1289.0	 11822.0
9320	 2706.8	 5913.0
9321	 2701.8	 5907.8
9322	 2692.25	 5907.75
9323	 2640.8	 5700.0
9324	 2632.55	 5580.75
9325	 2658.25	 5580.75
9326	 2668.1	 5608.1
9327	 2697.3	 5783.0
9328	 2701.3	 5729.3
9329	 2713.25	 5678.25
9330	 2695.4	 5648.8
9331	 2719.1	 6408.0
9332	 2741.0	 6526.0
9333	 2744.9	 6441.9
9334	 1220.6	 11613.2
9335	 2732.8	 6369.4
9336	 4724.1	 2323.1
9337	 2755.65	 6457.45
9338	 2752.0	 6445.5
9339	 2775.5	 6514.75
9340	 2787.15	 6511.7
9341	 2769.0	 6385.2
9342	 2754.0	 6327.2
9343	 6513.5	 3399.5
9344	 2715.15	 6231.75
9345	 2121.0	 5216.6
9346	 2835.9	 11979.4
9347	 2751.3	 6222.15
9348	 2773.8	 6197.6
9349	 2791.1	 6422.05
9350	 2799.7	 6343.6
9351	 5717.4	 6144.5
9352	 2829.5	 6490.5
9353	 2840.25	 6441.0
9354	 4770.25	 2231.75
9355	 2849.75	 6318.0
9356	 2848.9	 6293.1
9357	 2860.5	 6316.5
9358	 2830.0	 6415.5
9359	 2818.85	 6146.45
9360	 2814.75	 6079.5
9361	 2817.6	 6082.2
9362	 2841.25	 6228.0
9363	 2823.0	 6175.45
9364	 2145.6	 5215.2
9365	 2854.1	 6193.9
9366	 2822.4	 6058.0
9367	 2173.25	 5321.75
9368	 2714.9	 6004.4
9369	 2729.4	 5895.1
9370	 2729.2	 5872.6
9371	 2751.0	 5833.0
9372	 2777.15	 6003.85
9373	 2785.25	 5996.25
9374	 2749.75	 5923.75
9375	 4197.7	 3150.8
9376	 2774.8	 5928.9
9377	 2751.9	 5793.8
9378	 2708.4	 5743.9
9379	 2191.1	 5405.5
9380	 2718.8	 5689.0
9381	 2746.6	 5690.6
9382	 2717.8	 5571.9
9383	 4556.8	 6564.4
9384	 2784.1	 5782.7
9385	 1170.1	 11242.9
9386	 5763.0	 6150.75
9387	 7107.5	 2164.25
9388	 2792.75	 6029.75
9389	 1190.0	 11351.0
9390	 2825.0	 5822.0
9391	 5370.7	 10800.65
9392	 2206.0	 5323.8
9393	 2841.0	 5868.8
9394	 2828.15	 5811.35
9395	 2136.75	 5194.0
9396	 2812.85	 5751.95
9397	 4689.8	 2171.0
9398	 2797.2	 5622.5
9399	 5414.4	 1657.2
9400	 4661.0	 2047.2
9401	 5822.0	 6257.1
9402	 4514.8	 6323.6
9403	 2295.2	 5527.4
9404	 2305.6	 5560.0
9405	 2305.0	 5499.0
9406	 2272.8	 5434.6
9407	 6498.5	 3117.0
9408	 2332.8	 5453.95
9409	 2343.4	 5454.4
9410	 3665.0	 5283.9
9411	 2274.8	 5280.1
9412	 1184.75	 11195.5
9413	 2298.9	 5360.4
9414	 2313.9	 5290.4
9415	 2275.0	 5237.0
9416	 2282.2	 5210.4
9417	 4582.3	 7468.5
9418	 2183.2	 5114.5
9419	 4636.4	 1898.4
9420	 2193.6	 5185.8
9421	 2324.8	 5276.3
9422	 2330.75	 5227.25
9423	 2336.3	 5199.2
9424	 2357.25	 5526.0
9425	 2376.6	 5511.5
9426	 2365.4	 5480.5
9427	 2393.6	 5521.7
9428	 2354.3	 5438.7
9429	 2358.5	 5379.0
9430	 2386.2	 5439.5
9431	 2397.0	 5384.5
9432	 2198.25	 5077.0
9433	 2203.25	 5101.5
9434	 2412.0	 5458.2
9435	 2408.1	 5379.7
9436	 2378.4	 5296.4
9437	 1214.75	 11387.5
9438	 1232.5	 11402.5
9439	 2415.3	 5342.5
9440	 2441.0	 5304.75
9441	 2395.6	 5205.8
9442	 3685.75	 5200.2
9443	 1229.0	 11375.75
9444	 4634.75	 7459.25
9445	 2233.2	 5427.8
9446	 2439.85	 5211.5
9447	 2292.4	 4995.1
9448	 2297.75	 5051.5
9449	 1218.25	 11231.5
9450	 4731.0	 2107.5
9451	 1245.5	 11272.1
9452	 4625.0	 7347.25
9453	 2307.2	 4958.9
9454	 4651.9	 7380.5
9455	 4645.8	 7320.4
9456	 2300.25	 4914.0
9457	 2296.25	 4889.25
9458	 4571.2	 7262.6
9459	 5440.55	 10829.05
9460	 2284.45	 4772.25
9461	 2291.5	 4869.0
9462	 4605.0	 7214.0
9463	 2333.25	 4940.1
9464	 2324.5	 4868.0
9465	 6086.25	 10760.0
9466	 4585.25	 7195.0
9467	 2344.2	 4825.1
9468	 2336.0	 4834.75
9469	 4747.6	 2028.4
9470	 2348.0	 4779.5
9471	 4762.25	 2159.25
9472	 2362.8	 5060.3
9473	 2375.25	 5022.5
9474	 4646.25	 7231.0
9475	 2388.2	 5006.9
9476	 2249.25	 5307.5
9477	 2412.0	 5101.5
9478	 1282.2	 11280.6
9479	 4633.4	 7151.0
9480	 2365.25	 4964.0
9481	 2361.6	 4899.0
9482	 2376.95	 4967.9
9483	 4794.9	 2124.2
9484	 2378.9	 4837.9
9485	 2410.0	 4951.75
9486	 2412.7	 4902.7
9487	 2425.0	 4915.4
9488	 2436.3	 4831.0
9489	 1339.8	 17464.4
9490	 2425.4	 4781.2
9491	 1228.25	 11121.0
9492	 2465.15	 5553.35
9493	 2472.75	 5474.5
9494	 2471.6	 5466.3
9495	 5246.5	 5756.0
9496	 2492.6	 5553.3
9497	 2506.5	 5535.8
9498	 2497.5	 5418.0
9499	 2516.45	 5473.2
9500	 2524.4	 5411.2
9501	 2445.25	 5313.0
9502	 2449.75	 5218.75
9503	 2451.5	 5187.1
9504	 2486.8	 5229.0
9505	 1255.8	 11166.5
9506	 4706.8	 1914.4
9507	 2509.25	 5253.0
9508	 2518.4	 5232.8
9509	 2527.25	 5196.75
9510	 1287.95	 11209.5
9511	 2544.25	 5516.25
9512	 2553.2	 5484.0
9513	 4705.5	 7382.0
9514	 2592.0	 5486.1
9515	 2598.0	 5487.5
9516	 2598.8	 5544.3
9517	 2578.5	 5436.5
9518	 4768.8	 2002.2
9519	 2261.0	 5003.5
9520	 2601.5	 5454.0
9521	 2540.5	 5310.5
9522	 2551.3	 5286.0
9523	 2524.25	 5240.5
9524	 2542.8	 5176.45
9525	 4655.8	 7212.6
9526	 2540.75	 5162.1
9527	 2176.75	 4899.75
9528	 2597.3	 5198.4
9529	 2574.0	 5552.0
9530	 2449.1	 5147.8
9531	 2434.0	 5074.0
9532	 2464.5	 5145.5
9533	 4788.0	 1929.5
9534	 2440.2	 4986.4
9535	 2497.2	 5130.7
9536	 2497.4	 5116.8
9537	 1374.7	 17448.2
9538	 2511.2	 4978.2
9539	 2510.7	 4964.0
9540	 2439.4	 4763.2
9541	 2449.5	 4799.5
9542	 2458.4	 4801.1
9543	 4726.5	 7239.6
9544	 2437.5	 4865.15
9545	 2491.7	 4766.3
9546	 4709.75	 7156.0
9547	 2517.0	 4848.2
9548	 2230.0	 4215.75
9549	 4723.0	 7122.4
9550	 2539.3	 5094.8
9551	 4183.5	 7443.75
9552	 4899.4	 12640.0
9553	 2563.0	 5001.0
9554	 2580.4	 5119.4
9555	 4846.0	 2350.5
9556	 2616.4	 5093.3
9557	 2610.0	 5097.25
9558	 2581.7	 5064.8
9559	 2585.8	 5060.4
9560	 2606.7	 5017.6
9561	 2551.9	 4916.6
9562	 2262.5	 4955.5
9563	 2537.25	 4793.25
9564	 2550.8	 4766.6
9565	 2616.4	 4929.4
9566	 2597.75	 4846.25
9567	 2606.5	 4837.5
9568	 4861.0	 2372.1
9569	 4592.4	 6582.2
9570	 2303.25	 4755.5
9571	 2314.25	 4729.5
9572	 4906.0	 2344.2
9573	 2367.3	 4684.2
9574	 2303.6	 4606.0
9575	 2338.0	 4594.25
9576	 2314.8	 4614.2
9577	 2327.3	 4535.6
9578	 4629.2	 6519.9
9579	 4859.8	 2301.6
9580	 2389.0	 4538.8
9581	 2306.75	 7182.5
9582	 1292.3	 12328.6
9583	 4593.1	 6454.0
9584	 2365.5	 4437.75
9585	 2396.4	 4766.4
9586	 2398.8	 4671.2
9587	 2401.4	 4734.3
9588	 2420.8	 4688.6
9589	 2397.0	 4565.1
9590	 2337.2	 7329.6
9591	 2312.4	 7290.6
9592	 2440.0	 4611.8
9593	 2445.2	 4576.1
9594	 2457.9	 4596.75
9595	 1136.0	 10629.0
9596	 2405.25	 4514.25
9597	 1899.0	 11669.0
9598	 2415.8	 4488.9
9599	 2416.0	 4460.1
9600	 2379.0	 4405.0
9601	 2411.5	 4404.0
9602	 2453.85	 4495.4
9603	 2474.0	 4549.75
9604	 2477.4	 4551.6
9605	 2477.25	 4509.9
9606	 1254.4	 12266.4
9607	 2461.9	 4395.2
9608	 4889.0	 2175.75
9609	 3056.2	 4253.8
9610	 2401.7	 4348.6
9611	 1116.6	 10484.4
9612	 2418.25	 4286.0
9613	 4938.0	 2473.0
9614	 4656.0	 7054.0
9615	 2432.3	 4245.1
9616	 4945.8	 2477.8
9617	 2477.1	 4311.6
9618	 2468.05	 4227.5
9619	 2449.4	 4188.9
9620	 2266.6	 4699.7
9621	 2487.2	 4658.2
9622	 2606.0	 13208.25
9623	 1901.3	 11645.7
9624	 1129.0	 10593.6
9625	 2499.3	 4612.3
9626	 2514.85	 4601.1
9627	 4691.0	 7013.0
9628	 2501.5	 4506.75
9629	 2519.25	 4713.25
9630	 4994.6	 2479.2
9631	 2529.0	 4676.8
9632	 2538.9	 4675.5
9633	 2539.0	 4600.5
9634	 2528.9	 4535.3
9635	 2490.4	 4408.3
9636	 2478.1	 4320.4
9637	 5165.05	 1949.95
9638	 2516.0	 4485.9
9639	 4730.0	 7021.0
9640	 2511.3	 4252.4
9641	 2547.6	 4336.4
9642	 2557.75	 4530.25
9643	 2571.0	 4637.0
9644	 2599.0	 4749.0
9645	 2603.1	 4719.45
9646	 4674.9	 6930.85
9647	 2592.4	 4528.9
9648	 2596.5	 4569.15
9649	 2603.3	 4546.5
9650	 2553.8	 4362.3
9651	 2559.9	 4364.0
9652	 2542.75	 4241.0
9653	 2379.75	 7298.0
9654	 2598.2	 4440.0
9655	 2594.0	 4475.75
9656	 4940.25	 2243.5
9657	 2603.1	 4362.5
9658	 2389.25	 7410.75
9659	 2597.25	 4308.75
9660	 2612.5	 4250.25
9661	 1131.2	 10045.6
9662	 4915.6	 2170.0
9663	 2491.0	 4236.1
9664	 2505.0	 4186.3
9665	 2485.6	 4104.5
9666	 2516.1	 4106.9
9667	 2537.25	 4165.25
9668	 1128.8	 10098.2
9669	 4983.25	 2323.0
9670	 2524.5	 4118.8
9671	 2543.2	 4059.3
9672	 2510.0	 3724.0
9673	 2538.5	 3984.0
9674	 2561.0	 4115.9
9675	 4994.2	 2218.2
