2913	 1843.4	 4198.2
2914	 7055.25	 20987.25
2915	 8049.0	 11415.45
2916	 8068.75	 11417.25
2917	 7040.4	 20958.6
2918	 5428.7	 10073.5
2919	 7920.8	 11320.9
2920	 3999.8	 4926.4
2921	 2666.5	 10407.5
2922	 2606.5	 10302.0
2923	 2615.0	 10296.5
2924	 2624.75	 10170.5
2925	 5029.5	 12369.5
2926	 7960.4	 11314.4
2927	 7980.0	 11320.75
2928	 5779.25	 8096.5
2929	 5009.75	 20101.5
2930	 4616.5	 19109.0
2931	 7950.25	 11267.25
2932	 7961.55	 11268.85
2933	 2646.0	 10269.25
2934	 2678.5	 10246.25
2935	 2618.1	 10489.6
2936	 2623.0	 10160.7
2937	 3968.2	 4817.2
2938	 3567.3	 16410.6
2939	 8054.0	 11351.5
2940	 2569.6	 10074.8
2941	 2600.5	 10145.75
2942	 7062.4	 21893.1
2943	 2595.7	 10126.2
2944	 7992.5	 11212.4
2945	 8033.0	 11220.8
2946	 2567.2	 9971.4
2947	 5041.7	 4181.4
2948	 7743.25	 11199.0
2949	 2604.0	 9984.25
2950	 7303.9	 18656.5
2951	 861.7	 9488.9
2952	 7778.5	 11179.4
2953	 3158.5	 2258.75
2954	 1864.8	 4136.7
2955	 7078.75	 21940.5
2956	 7722.0	 11071.75
2957	 7086.0	 21934.0
2958	 7774.3	 11120.8
2959	 7779.2	 11126.0
2960	 8575.5	 19181.0
2961	 8410.75	 12645.75
2962	 2666.2	 10084.3
2963	 2617.4	 9967.8
2964	 7167.9	 10595.4
2965	 3595.75	 16820.5
2966	 2614.5	 9946.0
2967	 4628.25	 19002.5
2968	 3165.1	 2243.0
2969	 7853.0	 11152.0
2970	 7323.5	 10847.25
2971	 852.3	 9396.4
2972	 4899.0	 12862.25
2973	 7078.85	 21750.9
2974	 2684.1	 10416.4
2975	 4007.6	 4745.4
2976	 1474.0	 5252.75
2977	 2683.5	 10450.75
2978	 7098.5	 21817.75
2979	 8443.4	 12589.4
2980	 4648.0	 19155.75
2981	 7735.6	 20882.5
2982	 1828.0	 16417.25
2983	 5347.1	 7127.35
2984	 7766.25	 11034.25
2985	 5754.5	 7878.5
2986	 7752.95	 11029.0
2987	 2709.25	 10223.75
2988	 2711.6	 10404.0
2989	 7772.25	 11035.75
2990	 1525.2	 5352.8
2991	 1508.75	 5329.5
2992	 7104.1	 21928.1
2993	 2774.0	 10452.75
2994	 6069.8	 13853.1
2995	 2773.75	 10463.25
2996	 7138.45	 15017.1
2997	 5261.0	 9177.0
2998	 7032.2	 20242.4
2999	 1480.15	 5522.05
3000	 2741.75	 10347.5
3001	 2732.45	 10341.5
3002	 7816.5	 11050.7
3003	 8450.75	 12732.5
3004	 1452.4	 6387.8
3005	 766.25	 9314.75
3006	 4036.75	 4854.5
3007	 2770.5	 10310.9
3008	 7136.5	 21941.0
3009	 2721.75	 10208.25
3010	 2671.75	 10504.0
3011	 1529.8	 5326.8
3012	 5058.55	 12548.3
3013	 7849.0	 10932.5
3014	 7105.4	 21835.8
3015	 7107.6	 21759.0
3016	 4668.2	 19086.6
3017	 2699.75	 10136.75
3018	 2696.25	 10140.75
3019	 7902.4	 11205.3
3020	 2685.2	 10187.6
3021	 7761.0	 20847.65
3022	 2680.4	 9916.6
3023	 2688.4	 9931.6
3024	 8433.2	 12501.6
3025	 1511.3	 5185.8
3026	 8469.0	 12649.5
3027	 7763.8	 20812.2
3028	 7891.05	 11077.5
3029	 2720.0	 10102.7
3030	 2726.75	 10094.75
3031	 2725.1	 10027.0
3032	 7902.0	 11080.1
3033	 1545.5	 5210.75
3034	 7131.0	 21706.0
3035	 5426.0	 9829.2
3036	 2753.4	 10065.5
3037	 2743.55	 10034.55
3038	 8962.2	 15209.2
3039	 7078.75	 21680.0
3040	 2714.95	 9990.95
3041	 4509.6	 18935.6
3042	 8054.0	 11196.1
3043	 6164.5	 7864.6
3044	 7181.8	 10547.2
3045	 1854.05	 16370.7
3046	 2763.2	 10021.4
3047	 4083.0	 5181.25
3048	 5453.25	 9779.0
3049	 1582.8	 6047.8
3050	 2761.85	 9962.7
3051	 7738.6	 20611.1
3052	 5463.75	 10265.75
3053	 2781.5	 10937.5
3054	 3646.65	 16751.0
3055	 7100.8	 21627.6
3056	 2840.0	 10998.25
3057	 1865.5	 16406.0
3058	 2839.9	 10990.2
3059	 4089.75	 5180.25
3060	 2837.0	 10895.5
3061	 6117.0	 7785.8
3062	 7895.0	 10964.0
3063	 2781.0	 10854.6
3064	 7084.6	 21585.8
3065	 2808.5	 10825.5
3066	 5479.4	 10301.4
3067	 7940.5	 10910.8
3068	 2834.75	 10826.75
3069	 7065.9	 21554.8
3070	 2840.0	 10781.0
3071	 8033.0	 11044.25
3072	 6745.2	 19268.6
3073	 2841.6	 10938.6
3074	 7069.8	 21418.6
3075	 1617.3	 6012.4
3076	 7718.9	 13592.4
3077	 1604.2	 5984.4
3078	 8459.25	 12583.75
3079	 2854.65	 10893.8
3080	 2852.3	 10808.5
3081	 4537.0	 18778.5
3082	 2867.85	 10811.7
3083	 7104.0	 21455.8
3084	 1594.2	 5950.4
3085	 4059.25	 5035.0
3086	 8066.2	 10999.6
3087	 2882.0	 10785.75
3088	 2791.25	 10737.75
3089	 2800.1	 10754.4
3090	 2789.5	 10716.8
3091	 8458.8	 12567.5
3092	 8136.5	 11540.8
3093	 8143.7	 11515.0
3094	 2812.95	 10753.9
3095	 2813.05	 10675.6
3096	 2827.0	 10669.5
3097	 8173.8	 11503.05
3098	 2808.2	 10622.7
3099	 2791.9	 10563.4
3100	 7113.0	 21549.5
3101	 3217.3	 13305.8
3102	 8105.9	 11435.8
3103	 8116.5	 11421.0
3104	 8109.2	 11407.7
3105	 4096.75	 4995.25
3106	 4107.75	 5007.0
3107	 8487.2	 12798.4
3108	 7787.75	 20902.75
3109	 8142.75	 11422.25
3110	 2850.9	 10726.2
3111	 5016.75	 12042.75
3112	 2866.8	 10739.3
3113	 6496.4	 6656.6
3114	 2869.9	 10699.2
3115	 4115.25	 4991.5
3116	 8274.25	 11531.0
3117	 8273.85	 11505.25
3118	 2840.5	 10538.0
3119	 5474.1	 10048.7
3120	 839.55	 9277.4
3121	 2850.0	 10524.6
3122	 5003.6	 11987.8
3123	 8217.65	 11430.9
3124	 6480.0	 6717.0
3125	 8258.0	 11416.1
3126	 8297.4	 11438.9
3127	 7108.9	 21510.2
3128	 2873.8	 10594.5
3129	 6289.75	 8937.25
3130	 8093.25	 11333.5
3131	 8105.5	 11328.5
3132	 2920.75	 10997.0
3133	 8589.9	 13200.5
3134	 856.0	 9326.75
3135	 2893.7	 10904.2
3136	 7130.0	 21546.0
3137	 7124.2	 21521.4
3138	 4125.8	 5114.9
3139	 2930.4	 11011.8
3140	 8162.25	 11375.75
3141	 7892.7	 10724.5
3142	 4150.25	 5162.75
3143	 1641.5	 5962.25
3144	 6208.1	 8163.3
3145	 8089.75	 11262.0
3146	 2928.5	 10806.75
3147	 1667.1	 6031.2
3148	 8155.0	 11309.05
3149	 7124.75	 21442.75
3150	 7502.3	 12531.5
3151	 2970.8	 10948.0
3152	 4148.5	 5120.5
3153	 1713.8	 16091.0
3154	 5036.2	 12208.5
3155	 2999.8	 10998.8
3156	 2362.0	 7812.5
3157	 1125.0	 8766.0
3158	 8245.9	 11414.5
3159	 1729.75	 16325.75
3160	 2995.7	 10937.85
3161	 6830.0	 19340.1
3162	 5466.0	 18032.5
3163	 4571.0	 18892.75
3164	 2970.75	 10800.25
3165	 1620.5	 5948.5
3166	 7780.3	 13601.3
3167	 6222.2	 6823.35
3168	 1752.4	 16289.7
3169	 5553.8	 10201.0
3170	 2900.3	 10674.25
3171	 7153.75	 21815.75
3172	 1648.7	 5896.1
3173	 1106.6	 11191.4
3174	 2919.75	 10663.25
3175	 2899.75	 10593.75
3176	 2906.6	 10617.2
3177	 8411.0	 11496.75
3178	 5058.6	 12222.2
3179	 6492.9	 6728.0
3180	 5528.25	 10137.2
3181	 8368.75	 11479.5
3182	 3600.95	 16561.65
3183	 2995.25	 10720.75
3184	 2502.9	 15826.6
3185	 3001.2	 10657.8
3186	 843.0	 9158.75
3187	 3889.5	 9684.0
3188	 6184.0	 7947.75
3189	 7180.25	 21841.25
3190	 2983.0	 10544.5
3191	 6518.5	 7011.5
3192	 2965.0	 10605.75
3193	 847.0	 9159.0
3194	 8323.9	 11425.4
3195	 2781.3	 10442.9
3196	 1939.3	 4635.9
3197	 8628.8	 13083.1
3198	 8363.4	 11347.5
3199	 2809.4	 10433.4
3200	 2814.75	 10486.75
3201	 2827.5	 10489.8
3202	 6911.0	 12415.4
3203	 8306.0	 11297.75
3204	 2825.0	 10383.0
3205	 6206.25	 8019.25
3206	 4142.6	 4962.4
3207	 4091.0	 4914.0
3208	 1732.0	 16186.75
3209	 7166.0	 21808.0
3210	 7198.5	 21775.0
3211	 7189.2	 21785.8
3212	 8079.6	 18651.2
3213	 1731.5	 16142.5
3214	 4503.0	 18572.25
3215	 2809.2	 10273.2
3216	 2843.8	 10480.2
3217	 8693.0	 13206.0
3218	 7870.0	 21030.0
3219	 5478.5	 9965.75
3220	 2857.75	 14565.75
3221	 8118.5	 11251.8
3222	 5021.5	 11934.7
3223	 2838.25	 10395.25
3224	 8692.5	 13134.0
3225	 5489.75	 9995.75
3226	 6332.2	 21891.3
3227	 8155.4	 11213.8
3228	 2869.0	 10410.0
3229	 8092.5	 11072.75
3230	 2841.75	 10359.0
3231	 4525.25	 18526.75
3232	 2852.4	 10333.35
3233	 2836.3	 10263.2
3234	 2869.0	 10329.0
3235	 2854.85	 10274.85
3236	 7838.1	 20915.8
3237	 8163.6	 11203.7
3238	 2881.7	 10269.7
3239	 3607.5	 16416.75
3240	 2771.5	 10167.5
3241	 7547.5	 16298.3
3242	 7209.3	 21810.5
3243	 2810.5	 10132.25
3244	 8256.5	 11191.5
3245	 951.55	 10158.65
3246	 2835.25	 10109.0
3247	 8195.5	 11124.0
3248	 2808.25	 10050.75
3249	 4074.6	 4831.6
3250	 6447.3	 19169.8
3251	 8238.75	 11110.25
3252	 2792.5	 10026.25
3253	 7843.6	 20871.8
3254	 8099.4	 11073.4
3255	 6413.2	 19120.4
3256	 2811.0	 9991.5
3257	 2859.25	 1826.25
3258	 8667.5	 13104.25
3259	 8138.0	 11045.4
3260	 2816.25	 9917.25
3261	 935.25	 10077.25
3262	 2833.4	 9909.6
3263	 8152.2	 11052.9
3264	 8094.6	 10973.7
3265	 2822.25	 10123.25
3266	 2845.0	 10100.0
3267	 4087.5	 4833.5
3268	 8149.25	 10903.5
3269	 2856.25	 10089.75
3270	 8137.9	 11003.5
3271	 2868.5	 10078.0
3272	 8712.25	 13107.75
3273	 8210.3	 11031.5
3274	 8205.5	 10994.75
3275	 2866.0	 9967.5
3276	 8199.0	 10977.25
3277	 7248.25	 21738.75
3278	 6264.0	 7999.2
3279	 2895.5	 10345.5
3280	 4553.5	 18608.05
3281	 2898.1	 10509.5
3282	 1662.5	 5848.0
3283	 2922.1	 10416.1
3284	 2914.8	 10341.6
3285	 6590.25	 6993.75
3286	 6913.0	 9314.75
3287	 2907.9	 10339.9
3288	 4571.1	 18628.9
3289	 4213.1	 11181.2
3290	 2940.5	 10487.25
3291	 2951.2	 10390.5
3292	 8370.6	 11209.2
3293	 7157.2	 21636.6
3294	 8259.3	 11161.4
3295	 2983.4	 10453.1
3296	 5730.75	 7731.75
3297	 8324.0	 11200.0
3298	 2979.75	 10448.0
3299	 2951.25	 10328.75
3300	 2952.75	 10347.0
3301	 4172.0	 4922.0
3302	 2956.5	 10297.75
3303	 8417.25	 11254.25
3304	 8136.5	 11219.75
3305	 4156.25	 4857.5
3306	 5562.7	 9986.4
3307	 4574.2	 18563.4
3308	 8564.8	 19070.7
3309	 7933.05	 20938.1
3310	 1637.0	 5716.0
3311	 4587.8	 18552.6
3312	 4181.4	 4864.2
3313	 2914.9	 10157.9
3314	 2938.4	 10133.9
3315	 961.8	 10143.4
3316	 2880.0	 10068.5
3317	 7923.0	 20887.5
3318	 2873.9	 9952.2
3319	 1705.5	 15869.5
3320	 2904.75	 10108.0
3321	 2904.0	 9898.0
3322	 4583.8	 18477.75
3323	 2142.0	 2691.5
3324	 2901.25	 10049.5
3325	 7208.4	 21586.2
3326	 2954.1	 10222.1
3327	 2969.0	 10237.3
3328	 8362.0	 10990.25
3329	 2944.5	 10141.5
3330	 6181.25	 7832.0
3331	 2968.0	 10153.75
3332	 7697.25	 10864.0
3333	 2971.7	 10145.2
3334	 1736.0	 15981.5
3335	 4942.2	 10850.7
3336	 4165.4	 4833.0
3337	 8595.25	 12943.25
3338	 2935.0	 10020.25
3339	 7365.5	 18824.0
3340	 7506.15	 17999.85
3341	 7826.75	 20737.5
3342	 2981.0	 10094.8
3343	 2954.75	 10001.0
3344	 1943.8	 5007.0
3345	 2981.25	 9978.25
3346	 2562.45	 9817.35
3347	 2578.7	 9807.5
3348	 4575.6	 18412.0
3349	 2602.25	 9885.0
3350	 2613.25	 9882.25
3351	 2935.05	 1899.05
3352	 7784.75	 10820.0
3353	 2590.0	 9786.75
3354	 5348.5	 9691.75
3355	 2576.35	 9698.4
3356	 4905.4	 11807.8
3357	 7190.0	 21436.0
3358	 2564.3	 9678.9
3359	 2594.0	 9768.75
3360	 4191.4	 6509.8
3361	 4932.0	 11879.75
3362	 7846.75	 10776.75
3363	 2481.0	 15588.75
3364	 2595.1	 9695.7
3365	 7787.75	 10737.05
3366	 2620.5	 9878.0
3367	 2635.0	 9838.4
3368	 6526.0	 6703.0
3369	 2313.7	 10193.0
3370	 1718.0	 6004.25
3371	 2638.4	 9862.9
3372	 2641.0	 9848.3
3373	 1931.6	 4100.2
3374	 4244.25	 6603.0
3375	 7719.5	 10685.5
3376	 2667.5	 9817.5
3377	 7820.5	 20679.75
3378	 7724.0	 10599.5
3379	 7742.9	 10668.5
3380	 2657.2	 9750.6
3381	 5371.25	 9692.5
3382	 1686.0	 5863.5
3383	 5055.25	 6780.5
3384	 2619.0	 9664.25
3385	 2462.2	 15567.6
3386	 7367.8	 18071.0
3387	 2664.6	 9719.5
3388	 1697.5	 5863.0
3389	 1761.75	 15885.25
3390	 6695.2	 10435.4
3391	 8434.9	 12906.5
3392	 4611.3	 18788.4
3393	 8657.6	 12934.8
3394	 5368.25	 9644.5
3395	 7866.6	 10567.8
3396	 7800.6	 10534.4
3397	 6808.85	 14454.1
3398	 7769.5	 10469.25
3399	 2602.5	 9530.5
3400	 5343.4	 9497.9
3401	 1796.2	 16306.6
3402	 2614.6	 9507.1
3403	 2570.5	 9454.3
3404	 7254.75	 21622.25
3405	 2560.7	 9370.7
3406	 7814.5	 10487.2
3407	 7837.5	 10525.75
3408	 2592.8	 9427.7
3409	 7879.0	 10803.7
3410	 2516.0	 15529.25
3411	 7919.0	 10896.3
3412	 6906.0	 14801.4
3413	 2651.5	 9622.0
3414	 2667.75	 9585.0
3415	 7868.5	 16544.3
3416	 2629.2	 9431.4
3417	 5990.75	 19645.5
3418	 2606.9	 9352.9
3419	 2645.25	 9450.9
3420	 5424.25	 9760.2
3421	 1819.0	 16304.0
3422	 7928.25	 10894.25
3423	 7229.4	 21434.8
3424	 8812.7	 13151.7
3425	 7235.6	 21507.2
3426	 2664.25	 9825.0
3427	 4642.4	 18922.6
3428	 6501.7	 19066.15
3429	 2691.6	 9785.2
3430	 2700.5	 9785.5
3431	 7988.8	 10851.0
3432	 7933.25	 10744.0
3433	 4279.5	 6603.5
3434	 4816.6	 11610.8
3435	 4031.0	 8805.75
3436	 4643.25	 18875.5
3437	 8839.2	 13134.2
3438	 7856.85	 10647.85
3439	 7873.8	 10582.2
3440	 1927.2	 4019.8
3441	 2727.5	 9738.5
3442	 2729.9	 9858.5
3443	 2737.5	 9854.75
3444	 7893.15	 10595.65
3445	 2734.5	 9798.0
3446	 2760.1	 9801.25
3447	 3505.1	 16309.65
3448	 1805.4	 16138.2
3449	 8812.6	 13120.3
3450	 4282.6	 6584.0
3451	 2267.25	 10012.85
3452	 6243.75	 7874.75
3453	 7925.65	 10517.7
3454	 7059.25	 21322.0
3455	 4289.25	 6569.0
3456	 8267.0	 12054.25
3457	 2761.9	 9649.25
3458	 2771.3	 9696.4
3459	 2777.5	 9701.25
3460	 2740.6	 9898.6
3461	 1786.0	 5949.2
3462	 7972.8	 10586.2
3463	 7988.75	 10602.5
3464	 8838.5	 13036.5
3465	 4861.75	 11603.0
3466	 8845.8	 17493.2
3467	 8577.25	 19472.75
3468	 8867.25	 13193.5
3469	 4630.0	 18674.0
3470	 5830.3	 21444.0
3471	 2712.25	 9446.25
3472	 6896.9	 9172.1
3473	 2714.2	 9441.0
3474	 2720.4	 9392.2
3475	 4269.25	 6478.25
3476	 5400.25	 9441.0
3477	 7090.5	 21337.0
3478	 2750.05	 9559.3
3479	 2764.1	 9558.2
3480	 1179.5	 11159.5
3481	 2764.25	 9552.25
3482	 7759.0	 10382.5
3483	 2733.7	 9405.8
3484	 6838.5	 19484.0
3485	 2735.7	 9492.6
3486	 2731.9	 9377.2
3487	 7704.4	 10307.4
3488	 7694.5	 10287.5
3489	 1690.6	 5791.2
3490	 2554.25	 9300.0
3491	 6241.0	 7775.2
3492	 4666.2	 18622.2
3493	 1844.75	 16229.5
3494	 7763.35	 10287.0
3495	 7889.5	 20682.35
3496	 2619.8	 9338.65
3497	 4301.0	 6466.0
3498	 3467.5	 16160.4
3499	 7797.5	 10366.85
3500	 1816.55	 3878.4
3501	 7796.5	 10404.0
3502	 2926.0	 1793.6
3503	 1727.0	 5854.5
3504	 7842.1	 10334.2
3505	 1716.0	 5814.75
3506	 8773.0	 13002.75
3507	 2891.8	 1757.6
3508	 8762.0	 12968.75
3509	 2657.75	 9334.5
3510	 6218.0	 11926.5
3511	 2661.9	 9244.6
3512	 5340.5	 9379.5
3513	 2632.5	 9161.65
3514	 8050.8	 10974.6
3515	 7669.2	 12680.2
3516	 1721.6	 5707.6
3517	 8821.4	 13032.4
3518	 2680.75	 9172.5
3519	 7728.25	 10113.0
3520	 7721.7	 10091.35
3521	 7715.6	 10049.8
3522	 7102.0	 21157.2
3523	 2567.75	 9016.5
3524	 2605.0	 9055.7
3525	 2603.0	 9013.9
3526	 4207.5	 6290.5
3527	 7791.9	 10202.7
3528	 2582.4	 8968.0
3529	 4857.5	 11487.0
3530	 7113.5	 21387.25
3531	 1848.6	 16147.9
3532	 2565.25	 8881.75
3533	 2587.1	 8980.3
3534	 2582.7	 8976.9
3535	 1858.75	 16124.0
3536	 2607.25	 8839.25
3537	 2593.0	 8853.0
3538	 4634.25	 18595.25
3539	 7807.1	 10105.8
3540	 2634.8	 8963.4
3541	 2650.2	 9062.1
3542	 7839.45	 10057.6
3543	 2676.1	 9037.5
3544	 7840.5	 10204.0
3545	 1879.75	 16131.25
3546	 2633.5	 8882.4
3547	 5386.4	 9343.2
3548	 2629.0	 8819.5
3549	 4595.6	 18327.0
3550	 7846.8	 10309.9
3551	 5794.25	 7638.0
3552	 2657.6	 8854.0
3553	 7852.4	 10259.8
3554	 3025.5	 14271.25
3555	 7892.75	 10287.15
3556	 6460.0	 18776.0
3557	 2695.8	 9282.6
3558	 4053.6	 6050.0
3559	 5931.75	 13501.5
3560	 7920.0	 10384.75
3561	 8509.0	 16143.4
3562	 4231.5	 6234.0
3563	 1807.4	 15995.8
3564	 2689.6	 9173.0
3565	 2711.4	 9174.1
3566	 5348.6	 9213.4
3567	 8792.25	 12906.75
3568	 7154.7	 9397.15
3569	 2731.25	 9104.25
3570	 4642.2	 18498.6
3571	 2730.95	 9336.3
3572	 6492.75	 18966.5
3573	 2742.35	 9254.4
3574	 2753.0	 9334.6
3575	 1788.1	 5777.2
3576	 4647.5	 18518.0
3577	 7987.5	 10258.5
3578	 6243.9	 6859.1
3579	 4661.0	 18606.0
3580	 5389.65	 9231.3
3581	 2727.0	 9128.5
3582	 3247.0	 13259.0
3583	 7852.85	 10147.45
3584	 5389.5	 9244.0
3585	 1798.25	 15952.25
3586	 6848.2	 19473.4
3587	 5412.0	 9356.0
3588	 7133.1	 21160.95
3589	 2751.0	 9070.5
3590	 7771.05	 20479.85
3591	 2696.3	 9030.6
3592	 5399.6	 9322.5
3593	 6661.35	 8990.8
3594	 2714.05	 9036.8
3595	 6098.05	 7532.1
3596	 2716.75	 9001.75
3597	 2708.0	 8996.75
3598	 7938.15	 10146.7
3599	 7959.1	 10146.1
3600	 4581.25	 20838.0
3601	 7969.5	 10097.0
3602	 2656.75	 8788.0
3603	 2720.5	 8884.1
3604	 7984.55	 10046.45
3605	 6673.75	 9016.25
3606	 7483.2	 12486.5
3607	 8065.2	 10887.3
3608	 7743.5	 20307.75
3609	 2734.0	 8929.3
3610	 4273.75	 6248.5
3611	 5341.0	 17871.5
3612	 7076.2	 21035.2
3613	 8033.1	 10772.2
3614	 2775.7	 8921.8
3615	 2726.5	 8865.5
3616	 7995.4	 10734.2
3617	 1853.25	 16083.0
3618	 6664.3	 8962.1
3619	 8080.5	 10820.0
3620	 2762.7	 8855.9
3621	 8071.2	 10802.3
3622	 1878.0	 16106.75
3623	 8106.25	 10852.5
3624	 2765.9	 8797.5
3625	 7223.75	 10726.25
3626	 6143.65	 7646.5
3627	 2791.1	 9893.35
3628	 2786.0	 9885.1
3629	 2792.75	 9827.25
3630	 2782.5	 9818.5
3631	 2813.75	 9840.75
3632	 2125.75	 11947.75
3633	 5350.7	 17887.5
3634	 8140.0	 10792.2
3635	 8139.4	 10735.3
3636	 8137.25	 10744.0
3637	 2821.1	 9675.7
3638	 2814.4	 9692.9
3639	 5433.75	 9247.75
3640	 3934.0	 18300.6
3641	 6967.6	 19861.7
3642	 8599.8	 12843.6
3643	 8097.0	 10673.5
3644	 2846.3	 9812.7
3645	 2859.0	 9872.0
3646	 2876.5	 9881.5
3647	 3544.65	 16197.75
3648	 8008.8	 10639.5
3649	 3933.0	 18239.25
3650	 6925.0	 11905.5
3651	 2843.1	 9770.4
3652	 1563.25	 5532.75
3653	 8025.5	 10583.8
3654	 5807.5	 7615.75
3655	 8050.9	 10612.7
3656	 8072.3	 10605.9
3657	 8076.25	 10593.75
3658	 8553.2	 12761.5
3659	 8570.5	 12792.15
3660	 6880.0	 14715.0
3661	 1594.5	 5608.25
3662	 8139.25	 10724.25
3663	 8151.0	 10695.6
3664	 8573.0	 12704.0
3665	 2835.65	 9632.2
3666	 1612.75	 5630.75
3667	 1014.9	 9967.05
3668	 6236.4	 9932.9
3669	 7812.0	 20423.5
3670	 2825.2	 9514.4
3671	 2837.35	 9513.3
3672	 2837.0	 9456.75
3673	 4986.5	 11870.2
3674	 6724.75	 9041.25
3675	 8196.5	 10846.25
3676	 3923.05	 18159.5
3677	 2807.0	 9380.5
3678	 8234.5	 10845.6
3679	 8248.0	 10893.75
3680	 7266.7	 21086.3
3681	 8258.25	 10886.0
3682	 5495.5	 9654.0
3683	 2868.6	 9655.1
3684	 8615.0	 12850.25
3685	 6555.0	 14616.6
3686	 5465.5	 14810.9
3687	 2872.4	 9579.5
3688	 2866.1	 9523.8
3689	 8206.4	 10799.5
3690	 8296.5	 10821.5
3691	 2840.8	 9460.2
3692	 3942.75	 18211.5
3693	 8471.4	 16049.6
3694	 8346.5	 10873.5
3695	 2705.25	 4953.85
3696	 3046.4	 2001.2
3697	 2860.4	 9403.8
3698	 6710.7	 8999.8
3699	 8654.75	 12774.25
3700	 1589.5	 5503.5
3701	 8299.0	 10735.5
3702	 8681.5	 12845.0
3703	 8244.5	 10705.5
3704	 2939.0	 9837.4
3705	 2919.4	 9902.8
3706	 2939.2	 9778.7
3707	 6994.0	 19945.9
3708	 2908.25	 9748.25
3709	 2887.25	 9702.5
3710	 2897.0	 9682.15
3711	 8224.2	 10685.05
3712	 8236.5	 10701.75
3713	 8250.0	 10661.0
3714	 8679.0	 12806.5
3715	 3497.75	 16089.5
3716	 4982.0	 10804.0
3717	 8641.25	 12738.75
3718	 2959.5	 9793.1
3719	 2960.75	 9822.0
3720	 8651.0	 12737.0
3721	 2198.05	 15351.35
3722	 8661.6	 12739.0
3723	 7121.2	 20986.0
3724	 7108.5	 20924.5
3725	 1928.25	 16774.0
3726	 2979.6	 9768.0
3727	 2977.5	 9678.25
3728	 8673.6	 12702.5
3729	 1945.25	 16788.0
3730	 7148.6	 20973.2
3731	 8008.75	 10392.5
3732	 8003.25	 10379.5
3733	 3995.5	 18325.0
3734	 2919.5	 9515.7
3735	 2924.3	 9606.7
3736	 8025.0	 10323.25
3737	 2413.2	 7831.35
3738	 1921.2	 16612.0
3739	 5559.0	 9723.0
3740	 6746.45	 12943.2
3741	 8048.4	 10291.4
3742	 8037.0	 10329.5
3743	 1625.05	 5537.2
3744	 8577.25	 12598.25
3745	 7149.6	 20932.2
3746	 5047.8	 11879.5
3747	 4945.2	 6148.9
3748	 3956.5	 18143.0
3749	 6082.2	 7374.2
3750	 8081.6	 10458.6
3751	 3520.0	 16045.5
3752	 8063.3	 10418.2
3753	 2996.6	 9540.55
3754	 2948.6	 9455.1
3755	 8075.25	 10422.4
3756	 7187.7	 21366.0
3757	 8653.25	 19192.0
3758	 8632.5	 12690.7
3759	 4416.7	 6511.3
3760	 8085.5	 10426.5
3761	 2988.4	 9403.95
3762	 2967.1	 9380.8
3763	 2967.3	 9479.4
3764	 5516.25	 9538.0
3765	 8611.0	 12583.0
3766	 1969.5	 16738.0
3767	 1644.8	 5533.4
3768	 1819.8	 3499.15
3769	 2806.9	 9313.9
3770	 8631.75	 12616.75
3771	 2812.75	 9230.5
3772	 5512.25	 9484.0
3773	 8043.4	 10161.6
3774	 2792.55	 9206.45
3775	 4391.25	 6448.0
3776	 3986.75	 18102.5
3777	 2190.9	 15210.6
3778	 2789.75	 9111.75
3779	 8576.75	 12575.35
3780	 3113.5	 1968.25
3781	 2813.05	 9178.6
3782	 8047.0	 10252.9
3783	 4414.9	 6432.7
3784	 2847.3	 9331.5
3785	 8080.1	 10208.6
3786	 8086.0	 10221.75
3787	 1617.0	 5422.0
3788	 2181.7	 15239.45
3789	 8075.0	 10169.0
3790	 8582.4	 12546.0
3791	 8082.4	 10094.6
3792	 8105.75	 10097.5
3793	 2866.1	 9171.6
3794	 8122.5	 10175.0
3795	 1966.6	 16690.0
3796	 2849.2	 9097.8
3797	 6557.25	 14562.75
3798	 2878.8	 9177.9
3799	 7939.75	 9779.75
3800	 8117.3	 10502.4
3801	 8117.25	 10489.25
3802	 8600.2	 12517.85
3803	 1802.5	 3308.5
3804	 4869.8	 4956.6
3805	 2785.7	 8971.0
3806	 7191.25	 21282.25
3807	 8152.0	 10504.5
3808	 7764.2	 20234.1
3809	 7391.9	 18710.35
3810	 2820.35	 8967.4
3811	 7777.0	 20178.5
3812	 8151.0	 10463.5
3813	 4315.0	 6367.0
3814	 2794.45	 8872.7
3815	 2797.5	 8906.1
3816	 6879.25	 14385.25
3817	 2816.7	 8858.9
3818	 2818.5	 8916.75
3819	 6960.8	 19831.9
3820	 2783.3	 9019.5
3821	 2837.4	 9040.95
3822	 5405.75	 20256.25
3823	 2874.75	 9012.5
3824	 8667.6	 12655.4
3825	 2884.95	 9055.55
3826	 4343.75	 6372.0
3827	 8185.0	 10423.0
3828	 2888.5	 8992.5
3829	 2868.75	 9020.0
3830	 2846.6	 8949.4
3831	 6079.5	 7198.25
3832	 1559.5	 5300.0
3833	 8653.4	 12591.0
3834	 2867.2	 8890.3
3835	 2846.0	 8806.0
3836	 7526.7	 8925.75
3837	 1933.85	 16584.1
3838	 2899.0	 8860.0
3839	 8131.25	 10211.0
3840	 5802.5	 17456.75
3841	 6638.0	 19086.9
3842	 2915.1	 9300.7
3843	 8658.25	 12530.0
3844	 2918.65	 9256.8
3845	 7228.1	 21379.4
3846	 3586.0	 11173.0
