7100	 3515.9	 1392.8
7101	 3567.25	 1385.5
7102	 6909.1	 1174.5
7103	 7521.25	 1641.75
7104	 3721.05	 1433.8
7105	 3624.1	 1420.8
7106	 3631.1	 1389.9
7107	 3670.6	 1405.2
7108	 3671.9	 1393.6
7109	 3729.0	 1428.2
7110	 3744.0	 1404.8
7111	 5406.05	 2563.25
7112	 3812.25	 1525.25
7113	 3783.3	 1513.6
7114	 3847.75	 1522.0
7115	 3855.5	 1511.25
7116	 2734.5	 2479.25
7117	 3817.25	 1497.5
7118	 1756.4	 2376.4
7119	 3820.5	 1483.8
7120	 4358.7	 2195.95
7121	 3858.4	 1480.5
7122	 3891.5	 1522.5
7123	 3527.0	 1427.6
7124	 3905.6	 1501.0
7125	 3922.05	 1501.75
7126	 3899.25	 1481.25
7127	 3942.3	 1491.0
7128	 6365.5	 2960.8
7129	 3979.25	 1503.0
7130	 5490.1	 2567.05
7131	 1738.6	 2360.6
7132	 7662.5	 1684.0
7133	 7638.9	 1677.0
7134	 3807.5	 1457.1
7135	 3135.5	 1668.5
7136	 3763.2	 1407.5
7137	 3610.8	 1450.8
7138	 7079.0	 1616.5
7139	 3861.25	 1460.15
7140	 3907.0	 1450.75
7141	 3988.75	 1452.5
7142	 3915.4	 1412.85
7143	 8844.6	 2391.6
7144	 3909.2	 1402.9
7145	 6402.25	 2942.75
7146	 3017.1	 775.6
7147	 3853.2	 1414.6
7148	 3581.6	 1527.5
7149	 3540.55	 1375.25
7150	 3625.3	 1382.5
7151	 3538.75	 1347.75
7152	 5347.95	 2514.1
7153	 6142.0	 2031.5
7154	 3594.6	 1342.5
7155	 3595.7	 1411.4
7156	 3618.9	 1331.7
7157	 3732.1	 1373.1
7158	 3658.7	 1346.55
7159	 3644.4	 1320.9
7160	 1872.3	 2387.4
7161	 4440.75	 2160.95
7162	 5209.5	 2948.0
7163	 4176.25	 2395.25
7164	 3532.75	 1311.5
7165	 3574.5	 1312.75
7166	 3606.5	 1306.75
7167	 4188.4	 2367.7
7168	 3603.5	 1297.7
7169	 3575.75	 1274.0
7170	 3521.75	 1265.7
7171	 5330.0	 2480.0
7172	 7742.0	 1730.0
7173	 3659.4	 1292.2
7174	 8041.8	 1084.5
7175	 3747.4	 1297.6
7176	 3680.4	 1261.0
7177	 3660.0	 1260.5
7178	 3717.9	 1261.9
7179	 3808.2	 1383.0
7180	 7748.25	 1712.5
7181	 3822.9	 1367.0
7182	 3844.5	 1363.4
7183	 4262.3	 2508.9
7184	 3782.0	 1344.3
7185	 3814.25	 1352.75
7186	 3848.25	 1334.25
7187	 4359.3	 2484.45
7188	 3911.25	 1364.0
7189	 3902.1	 1363.2
7190	 3882.7	 1347.95
7191	 4267.7	 2118.9
7192	 8005.75	 2451.75
7193	 3931.35	 1346.0
7194	 3941.9	 1343.6
7195	 3904.3	 1334.35
7196	 3757.75	 1326.0
7197	 3777.05	 1321.9
7198	 3797.5	 1301.5
7199	 3814.4	 1312.9
7200	 3815.3	 1318.9
7201	 3855.5	 1308.5
7202	 7671.4	 1702.6
7203	 3791.3	 1275.1
7204	 3836.2	 1269.2
7205	 3798.9	 1283.9
7206	 3860.4	 1300.3
7207	 3901.25	 1302.75
7208	 3888.6	 1299.3
7209	 3907.75	 1298.0
7210	 3861.1	 1278.8
7211	 3951.6	 1283.2
7212	 4034.0	 1865.5
7213	 4042.35	 1872.75
7214	 4056.5	 1865.0
7215	 4063.5	 1864.5
7216	 4101.9	 1861.2
7217	 1473.4	 2313.6
7218	 3002.75	 2612.0
7219	 4023.2	 1754.9
7220	 4102.0	 1754.0
7221	 4067.25	 1758.25
7222	 1492.7	 2325.5
7223	 4362.6	 2147.1
7224	 4145.5	 1779.25
7225	 4184.75	 1868.25
7226	 4223.75	 1863.25
7227	 4224.75	 1787.5
7228	 4239.5	 1862.25
7229	 3134.75	 1776.25
7230	 4131.0	 1869.0
7231	 5427.2	 2474.6
7232	 4163.0	 1741.5
7233	 4188.0	 1754.25
7234	 4195.5	 1734.4
7235	 3783.5	 1510.0
7236	 4032.3	 1731.1
7237	 5519.25	 2488.75
7238	 4059.1	 1716.6
7239	 4425.25	 2158.75
7240	 4437.25	 2150.5
7241	 3843.6	 1520.6
7242	 2858.2	 2982.2
7243	 4114.2	 1695.3
7244	 4083.6	 1675.4
7245	 4167.35	 1722.65
7246	 4158.5	 1710.25
7247	 4191.0	 1716.0
7248	 4232.75	 1732.0
7249	 5524.8	 2534.0
7250	 4233.9	 1694.0
7251	 4276.5	 1859.5
7252	 4308.0	 1858.0
7253	 7218.75	 1720.75
7254	 8056.8	 1150.0
7255	 4341.4	 1927.4
7256	 4358.75	 1860.0
7257	 4350.0	 1860.0
7258	 5005.2	 2443.4
7259	 7018.05	 847.65
7260	 6614.1	 3179.3
7261	 7381.0	 2748.8
7262	 4272.5	 1770.2
7263	 4263.0	 1755.0
7264	 3828.8	 1498.6
7265	 4352.5	 1779.0
7266	 4321.8	 1765.8
7267	 4321.75	 1751.25
7268	 5131.6	 2461.9
7269	 4420.5	 1862.0
7270	 4388.5	 1860.0
7271	 4401.0	 1860.25
7272	 4458.5	 1862.0
7273	 8089.5	 2472.5
7274	 4476.9	 1785.8
7275	 4428.5	 1934.0
7276	 4383.7	 1770.9
7277	 1609.5	 2311.85
7278	 3989.8	 2052.4
7279	 4436.7	 1766.65
7280	 8942.5	 2306.0
7281	 5069.25	 2418.25
7282	 4024.2	 2047.4
7283	 4362.25	 1706.95
7284	 4312.0	 1705.7
7285	 4042.6	 2068.2
7286	 4363.2	 1744.2
7287	 4371.5	 1734.5
7288	 4418.6	 1757.1
7289	 4420.25	 1734.25
7290	 7208.2	 1693.2
7291	 7702.6	 1650.0
7292	 4452.8	 1736.0
7293	 4423.0	 1726.0
7294	 4388.0	 1698.2
7295	 6137.55	 3207.55
7296	 1590.4	 2284.8
7297	 4482.75	 1715.5
7298	 4040.5	 1651.75
7299	 4345.6	 2652.2
7300	 4037.1	 1637.1
7301	 3950.0	 1508.75
7302	 6483.75	 3114.75
7303	 1689.5	 2305.0
7304	 4107.3	 1661.0
7305	 4014.3	 2022.3
7306	 4167.2	 1650.9
7307	 4114.25	 1644.25
7308	 4209.3	 1644.4
7309	 9065.7	 2336.1
7310	 3097.6	 1702.2
7311	 4032.25	 1602.75
7312	 4048.9	 1592.2
7313	 5197.0	 2441.4
7314	 4058.0	 1608.7
7315	 4296.9	 2379.5
7316	 8195.9	 1285.1
7317	 4010.0	 1567.8
7318	 4019.65	 1544.65
7319	 4066.8	 1567.7
7320	 4235.75	 2364.75
7321	 4308.15	 2366.65
7322	 8999.75	 2322.5
7323	 7276.0	 1735.5
7324	 3942.9	 1486.8
7325	 4183.75	 1573.0
7326	 4206.25	 1574.25
7327	 4176.2	 1546.0
7328	 4128.0	 1542.7
7329	 1895.0	 2738.0
7330	 4248.5	 1643.6
7331	 4298.35	 1647.05
7332	 4284.5	 1645.5
7333	 4274.75	 1627.25
7334	 4235.5	 1605.8
7335	 4276.4	 1608.6
7336	 4312.25	 1617.75
7337	 3782.8	 1441.9
7338	 3771.25	 1439.0
7339	 7897.5	 1682.5
7340	 3836.6	 1460.4
7341	 4392.7	 1672.4
7342	 4464.8	 1657.0
7343	 4411.25	 1659.0
7344	 4431.5	 1671.75
7345	 4443.75	 1656.55
7346	 4339.25	 1626.0
7347	 4347.6	 1608.6
7348	 8055.2	 2295.4
7349	 4244.3	 1576.5
7350	 4262.5	 1579.75
7351	 4300.35	 1596.3
7352	 4164.7	 2018.1
7353	 4265.2	 1566.9
7354	 7229.25	 1671.0
7355	 4212.1	 1541.3
7356	 4291.25	 1555.75
7357	 4394.5	 1581.0
7358	 2986.5	 2472.25
7359	 4426.5	 1593.6
7360	 1528.4	 2249.4
7361	 4362.75	 1552.75
7362	 4388.1	 1559.6
7363	 5049.4	 2379.7
7364	 4186.25	 2043.75
7365	 4016.5	 1995.2
7366	 4491.55	 1934.85
7367	 4522.25	 1929.5
7368	 4491.4	 1853.2
7369	 4522.0	 1860.0
7370	 4513.0	 1859.5
7371	 3298.55	 1736.85
7372	 4565.4	 1868.5
7373	 4572.75	 1862.75
7374	 1600.6	 2272.4
7375	 4488.0	 1779.25
7376	 4513.75	 1779.75
7377	 4488.75	 1761.5
7378	 4524.0	 1763.5
7379	 4565.5	 1778.75
7380	 4535.75	 1758.0
7381	 4595.0	 1929.6
7382	 4597.0	 1864.0
7383	 8018.25	 2729.75
7384	 4635.5	 1866.25
7385	 4684.6	 1938.6
7386	 4698.0	 1867.0
7387	 4669.0	 1867.5
7388	 4719.6	 1860.7
7389	 4661.15	 1873.85
7390	 6752.95	 1036.05
7391	 4667.75	 1775.25
7392	 7465.4	 1621.2
7393	 4728.2	 1769.4
7394	 4050.2	 1987.2
7395	 4042.8	 1986.8
7396	 4557.25	 1747.75
7397	 4587.0	 1741.6
7398	 4598.4	 1733.95
7399	 1668.15	 2263.35
7400	 4537.5	 1715.25
7401	 4574.0	 1734.0
7402	 4545.9	 1716.5
7403	 3867.5	 1455.0
7404	 4631.8	 1728.3
7405	 4644.0	 1727.85
7406	 7323.75	 1700.25
7407	 4646.95	 1723.5
7408	 4615.8	 1708.7
7409	 4683.75	 1705.75
7410	 4730.6	 1874.9
7411	 4766.5	 1870.5
7412	 4747.45	 1864.1
7413	 4777.25	 1872.0
7414	 4800.35	 1877.8
7415	 1968.5	 2510.25
7416	 4814.65	 1865.4
7417	 4854.75	 1864.7
7418	 4866.25	 1872.0
7419	 4817.25	 1782.75
7420	 7459.0	 1580.5
7421	 7488.5	 1585.8
7422	 5182.65	 2400.1
7423	 4889.15	 1880.8
7424	 4908.5	 1874.0
7425	 4922.25	 1805.25
7426	 7970.6	 2732.7
7427	 2339.7	 1236.1
7428	 4927.5	 1872.25
7429	 4108.4	 2309.95
7430	 4863.0	 1935.6
7431	 4883.7	 1772.8
7432	 7378.5	 1660.5
7433	 4940.6	 1784.2
7434	 3883.6	 1403.6
7435	 4966.4	 1776.2
7436	 5240.2	 2389.1
7437	 7595.2	 1598.9
7438	 8229.0	 2253.5
7439	 3939.5	 1416.5
7440	 4780.5	 1707.5
7441	 4877.2	 1720.5
7442	 4874.25	 1757.0
7443	 4912.8	 1751.6
7444	 4105.0	 2009.6
7445	 4101.0	 1994.75
7446	 4928.5	 1744.5
7447	 1742.5	 2344.0
7448	 4931.25	 1724.55
7449	 8250.25	 2256.5
7450	 4914.4	 1705.5
7451	 4970.6	 1731.4
7452	 2918.5	 3082.25
7453	 4962.9	 1710.7
7454	 4999.4	 1705.8
7455	 7652.25	 1612.25
7456	 8149.2	 1100.5
7457	 4519.6	 1681.65
7458	 4508.6	 1683.0
7459	 7567.0	 1584.6
7460	 4574.0	 1700.0
7461	 7588.8	 1587.0
7462	 4544.5	 1649.1
7463	 4567.75	 1637.0
7464	 4660.3	 1702.9
7465	 4715.8	 1700.9
7466	 4693.3	 1686.5
7467	 1715.8	 2301.8
7468	 4748.75	 1677.0
7469	 4654.15	 1657.3
7470	 7591.25	 1563.75
7471	 5211.75	 2358.25
7472	 4721.1	 1660.1
7473	 1730.5	 2292.05
7474	 6803.25	 1592.0
7475	 4600.5	 1609.0
7476	 4630.95	 1640.5
7477	 3600.2	 1358.4
7478	 4605.75	 1604.0
7479	 4624.0	 1579.25
7480	 4654.6	 1593.1
7481	 4643.3	 1559.8
7482	 4695.4	 1627.7
7483	 4705.0	 1604.0
7484	 8128.65	 2221.05
7485	 4671.25	 1571.25
7486	 4685.9	 1570.45
7487	 3553.85	 1340.45
7488	 8043.0	 2212.25
7489	 4727.5	 1559.75
7490	 4786.7	 1695.9
7491	 4800.8	 1700.5
7492	 4853.3	 1705.5
7493	 4851.7	 1672.8
7494	 4861.25	 1671.5
7495	 8042.8	 2197.6
7496	 4762.3	 1643.3
7497	 4843.5	 1645.5
7498	 7506.0	 1540.75
7499	 4986.0	 1694.0
7500	 4985.0	 1673.0
7501	 4945.1	 1682.85
7502	 4891.8	 1655.7
7503	 8083.2	 2209.0
7504	 4975.0	 1651.95
7505	 4975.55	 1637.1
7506	 4289.0	 2067.4
7507	 4792.0	 1624.7
7508	 3792.9	 2567.0
7509	 4905.35	 1626.45
7510	 4832.5	 1593.0
7511	 4903.75	 1599.75
7512	 3414.3	 1775.7
7513	 4804.5	 1542.5
7514	 4899.2	 1552.6
7515	 4871.3	 1574.7
7516	 4923.9	 1627.6
7517	 4913.5	 1591.25
7518	 4228.5	 2010.75
7519	 7566.85	 1564.6
7520	 4991.0	 1597.5
7521	 4988.9	 1592.2
7522	 3650.5	 1358.0
7523	 4919.25	 1546.75
7524	 4963.2	 1548.2
7525	 4954.8	 1549.75
7526	 4475.0	 1862.0
7527	 4043.0	 1538.5
7528	 4045.25	 1522.75
7529	 4069.75	 2292.0
7530	 4052.3	 1494.8
7531	 4023.5	 1489.25
7532	 4287.5	 2018.0
7533	 4055.7	 1512.6
7534	 4276.3	 2002.8
7535	 4285.8	 1998.0
7536	 4166.4	 1523.85
7537	 6631.0	 2410.5
7538	 6754.5	 3131.0
7539	 5479.5	 2453.0
7540	 4182.15	 1503.55
7541	 4340.75	 2051.25
7542	 4224.5	 1513.0
7543	 7530.2	 1524.5
7544	 1980.5	 2298.25
7545	 4364.25	 2042.25
7546	 4072.35	 1478.5
7547	 4071.4	 1463.3
7548	 4140.25	 1450.5
7549	 3994.8	 1433.3
7550	 4090.1	 1445.8
7551	 4107.2	 1446.3
7552	 3692.7	 1039.1
7553	 3663.5	 1343.5
7554	 4201.3	 1429.3
7555	 7651.25	 1525.75
7556	 4232.2	 1405.7
7557	 3868.9	 2557.2
7558	 7648.75	 1516.0
7559	 4261.35	 1530.85
7560	 4298.5	 1531.25
7561	 4288.6	 1523.7
7562	 3341.8	 1730.7
7563	 3989.9	 2223.2
7564	 4359.4	 1523.7
7565	 1780.5	 2268.75
7566	 5502.0	 2422.6
7567	 4346.3	 1496.3
7568	 4312.9	 1469.8
7569	 4364.1	 1482.6
7570	 4397.6	 1540.6
7571	 4441.8	 1513.0
7572	 4159.4	 2270.6
7573	 4409.7	 1499.4
7574	 4395.45	 1487.2
7575	 4200.5	 2286.25
7576	 4436.2	 1477.2
7577	 4262.5	 1468.5
7578	 1704.25	 2240.75
7579	 4303.25	 1457.75
7580	 4366.75	 1454.75
7581	 4334.4	 1452.5
7582	 7794.75	 1616.25
7583	 3615.9	 1304.3
7584	 4306.75	 1427.5
7585	 4269.4	 1413.0
7586	 4275.4	 1416.6
7587	 4329.2	 1427.9
7588	 7775.9	 1602.7
7589	 7807.6	 1595.0
7590	 3486.25	 2414.5
7591	 4406.3	 1455.2
7592	 7674.0	 1578.25
7593	 4374.2	 1423.2
7594	 4391.8	 1414.2
7595	 4424.6	 1435.8
7596	 4447.7	 1432.7
7597	 8445.6	 2281.0
7598	 6785.0	 3086.2
7599	 4161.7	 1405.55
7600	 4191.5	 2241.75
7601	 4214.7	 1375.95
7602	 5390.9	 2369.1
7603	 3634.4	 1281.8
7604	 3354.5	 1786.0
7605	 4249.75	 1369.0
7606	 4186.8	 1361.4
7607	 4181.5	 1360.5
7608	 4211.2	 1336.7
7609	 4206.5	 1352.25
7610	 4257.1	 1354.8
7611	 4063.7	 1313.3
7612	 5328.2	 2356.8
7613	 4056.0	 1291.4
7614	 4115.6	 1295.8
7615	 5233.25	 1129.25
7616	 4156.0	 1316.0
7617	 4055.5	 1273.5
7618	 5332.95	 2331.1
7619	 7862.75	 1601.75
7620	 4345.8	 1960.4
7621	 4141.75	 1264.0
7622	 4166.0	 1262.25
7623	 4187.6	 1312.95
7624	 4223.0	 1327.5
7625	 4250.0	 1318.3
7626	 4224.6	 1283.1
7627	 7948.3	 1611.2
7628	 4202.9	 1269.2
7629	 8459.75	 2281.8
7630	 4224.9	 1290.3
7631	 4364.25	 1403.25
7632	 4347.25	 1400.0
7633	 4254.35	 2219.0
7634	 4325.0	 1357.75
7635	 8826.4	 2568.4
7636	 4330.0	 1348.8
7637	 4372.25	 1336.75
7638	 7192.0	 1616.0
7639	 7180.25	 1634.5
7640	 2140.4	 1597.0
7641	 7872.9	 1557.2
7642	 4349.7	 2347.7
7643	 4443.3	 1362.7
7644	 4433.0	 1367.0
7645	 5445.0	 2362.75
7646	 4307.5	 1317.5
7647	 4280.25	 1294.25
7648	 4322.4	 1295.0
7649	 4368.2	 1303.0
7650	 4377.25	 1305.5
7651	 4296.35	 1258.65
7652	 4342.0	 1283.7
7653	 8504.75	 2258.5
7654	 4377.6	 1264.3
7655	 367.5	 2210.45
7656	 5486.4	 2369.4
7657	 4269.75	 1284.25
7658	 4410.5	 1312.25
7659	 257.2	 2209.0
7660	 4450.0	 1314.75
7661	 4402.8	 1284.8
7662	 4409.5	 1287.5
7663	 7692.4	 1529.6
7664	 4441.2	 1284.3
7665	 3739.6	 1278.1
7666	 4467.9	 1542.3
7667	 3107.4	 1638.6
7668	 4483.5	 1971.25
7669	 4692.25	 1516.0
7670	 4673.5	 1531.25
7671	 8303.4	 2231.2
7672	 4749.75	 1502.25
7673	 7803.4	 1540.1
7674	 3758.75	 1377.75
7675	 4719.15	 1496.25
7676	 4741.75	 1488.5
7677	 4736.4	 1460.1
7678	 7687.0	 1520.25
7679	 7199.4	 2487.6
7680	 4503.25	 1400.0
7681	 4589.0	 1390.75
7682	 4654.4	 1437.7
7683	 420.2	 2191.6
7684	 4638.7	 1424.85
7685	 4773.75	 1447.25
7686	 4712.9	 1426.1
7687	 4736.25	 1426.5
7688	 7796.6	 1520.2
7689	 4437.75	 1952.75
7690	 775.7	 2199.4
7691	 4692.2	 1390.3
7692	 4745.5	 1404.7
7693	 8413.0	 2220.75
7694	 4801.8	 1501.95
7695	 4819.25	 1523.5
7696	 4893.5	 1543.5
7697	 4395.6	 1944.8
7698	 4802.6	 1476.8
7699	 3778.0	 1348.0
7700	 4846.3	 1463.9
7701	 4905.25	 1504.5
7702	 4986.6	 1530.2
7703	 8315.0	 2197.75
7704	 4373.4	 2611.5
7705	 5633.15	 2578.95
7706	 7973.3	 1007.4
7707	 4828.4	 1435.5
7708	 4825.75	 1412.0
7709	 4792.4	 1401.45
7710	 1922.25	 2710.0
7711	 4893.3	 1451.6
7712	 7850.8	 1519.2
7713	 7893.75	 1521.0
7714	 6531.9	 2964.6
7715	 4965.2	 1436.4
7716	 4996.95	 1438.3
7717	 4974.8	 1430.7
7718	 4875.4	 1407.8
7719	 4921.15	 1425.2
7720	 3168.35	 1646.2
7721	 4774.25	 1455.5
7722	 4504.75	 1383.5
7723	 3885.1	 1377.5
7724	 4518.5	 1349.25
7725	 5636.0	 2551.75
7726	 4486.25	 1333.25
7727	 7948.65	 1516.1
7728	 5657.6	 2534.6
7729	 4675.9	 1384.9
7730	 4649.0	 1367.65
7731	 4660.75	 1363.25
7732	 7174.2	 1554.5
7733	 4515.25	 2162.0
7734	 3001.4	 2060.35
7735	 8551.4	 2240.6
7736	 7986.8	 1980.4
7737	 3927.6	 2574.7
7738	 4472.75	 1255.95
7739	 4604.0	 1282.25
7740	 4624.5	 1312.8
7741	 4628.75	 1295.25
7742	 3875.75	 1353.0
7743	 4691.7	 1302.35
7744	 4711.5	 1297.0
7745	 4641.05	 1277.3
7746	 3879.4	 1340.4
7747	 986.6	 2186.4
7748	 7174.5	 1531.0
7749	 4688.8	 1271.4
7750	 4863.4	 1377.2
7751	 4840.9	 1373.6
7752	 4793.4	 1362.6
7753	 8051.0	 1977.75
7754	 4843.1	 1321.8
7755	 4870.5	 1382.1
7756	 4907.2	 1379.9
7757	 4888.7	 1370.5
7758	 4921.75	 1368.25
7759	 3278.8	 1601.3
7760	 4888.8	 1333.9
7761	 4931.6	 1350.0
7762	 4952.8	 1347.2
7763	 6827.2	 1085.6
7764	 4801.6	 1294.9
7765	 4830.05	 1318.25
7766	 4876.1	 1317.3
7767	 4774.35	 1266.2
7768	 8397.75	 2387.0
7769	 536.5	 2154.0
7770	 4933.5	 1324.0
7771	 8042.8	 1972.4
7772	 4979.5	 1258.25
7773	 8030.45	 2162.05
7774	 3080.0	 1233.75
7775	 3086.7	 1223.9
7776	 5763.75	 2551.75
7777	 5772.5	 2561.5
7778	 8088.2	 2189.0
7779	 8102.6	 2168.6
7780	 3191.05	 1233.6
7781	 3216.8	 1244.5
7782	 3239.85	 1234.45
7783	 8349.1	 2894.0
7784	 3239.4	 1216.8
7785	 3183.0	 1201.25
7786	 3248.9	 1195.6
7787	 3149.1	 1232.5
7788	 8138.6	 1983.6
7789	 1029.25	 2551.25
7790	 3075.3	 1162.9
7791	 5017.3	 3132.8
7792	 4709.5	 2173.0
7793	 4704.5	 2162.25
7794	 3183.05	 1178.9
7795	 5593.6	 2493.0
7796	 4897.4	 2976.0
7797	 3196.25	 1157.25
7798	 8188.25	 1980.5
7799	 3767.0	 1292.15
7800	 3193.5	 1123.75
7801	 3202.7	 1144.6
7802	 3224.75	 1153.25
7803	 3249.1	 1147.0
7804	 3252.75	 1139.25
7805	 3243.0	 1153.25
7806	 4532.7	 2149.0
7807	 3294.8	 1231.2
7808	 3372.0	 1238.0
7809	 3329.3	 1221.6
7810	 3374.5	 1227.0
7811	 3277.5	 1181.75
7812	 3379.5	 1206.75
7813	 5619.5	 2467.75
7814	 6855.25	 3243.0
7815	 3487.0	 1222.9
7816	 3429.6	 1199.8
7817	 3442.5	 1190.75
7818	 7481.2	 1720.7
7819	 4590.5	 2142.75
7820	 3344.8	 1167.1
7821	 3284.85	 1124.85
7822	 3339.25	 1127.75
7823	 3369.75	 1122.0
7824	 5708.75	 2527.45
7825	 3397.25	 1160.0
7826	 3449.15	 1181.6
7827	 3479.6	 1180.6
7828	 5677.2	 2497.2
7829	 3507.0	 1145.4
7830	 3496.0	 1160.0
7831	 3203.4	 1564.8
7832	 3450.7	 1128.2
7833	 4564.4	 2100.8
7834	 3099.7	 1104.5
7835	 3083.25	 1088.25
7836	 8209.9	 2143.1
7837	 3159.3	 1120.0
7838	 3178.6	 1068.8
7839	 8054.8	 1936.2
7840	 3921.5	 1310.2
7841	 3274.9	 1115.5
7842	 1030.5	 2222.5
7843	 4611.25	 2126.25
7844	 8057.2	 1926.0
7845	 3280.1	 1048.4
7846	 3233.75	 1039.75
7847	 3093.4	 1021.7
7848	 3114.0	 1026.5
7849	 3154.75	 1023.9
7850	 3044.25	 987.0
7851	 3100.5	 993.0
7852	 3138.5	 999.0
7853	 7368.5	 1488.1
7854	 3181.35	 1011.45
7855	 3200.45	 1010.35
7856	 3241.5	 1032.0
7857	 8531.4	 2352.5
7858	 3173.8	 972.8
7859	 5753.25	 2468.25
7860	 3249.6	 988.9
7861	 3906.3	 1266.9
7862	 862.5	 2286.0
7863	 3335.0	 1059.55
7864	 3365.8	 1060.8
7865	 3472.4	 1099.9
7866	 3486.5	 1113.5
7867	 3984.25	 1274.5
7868	 3495.25	 1081.75
7869	 3420.5	 1065.5
7870	 3297.2	 1044.0
7871	 3341.0	 1033.75
7872	 950.05	 2314.35
7873	 3374.7	 1034.9
7874	 8144.8	 1940.6
7875	 1244.5	 2223.25
7876	 6685.8	 3089.4
7877	 8149.5	 1916.0
7878	 3432.9	 1019.3
7879	 3476.1	 1035.05
7880	 3453.5	 1003.25
7881	 3468.75	 993.25
7882	 3509.55	 997.55
7883	 5843.25	 2547.25
7884	 4716.0	 2098.4
7885	 3285.5	 970.95
7886	 3544.5	 1231.25
7887	 3606.2	 1240.7
7888	 3589.9	 1223.3
7889	 4126.0	 1766.5
7890	 3617.75	 1223.35
7891	 5862.2	 2539.2
7892	 3539.2	 1210.4
7893	 3544.1	 1198.8
7894	 8149.05	 1904.95
7895	 3648.6	 1253.4
7896	 4548.8	 2412.0
7897	 3647.9	 1236.8
7898	 3731.1	 1247.2
7899	 3655.5	 1199.4
7900	 3675.0	 1203.5
7901	 3646.0	 1189.75
7902	 5958.8	 2575.0
7903	 3400.55	 1609.1
7904	 3543.4	 1181.4
7905	 3525.25	 1154.8
7906	 8267.0	 2060.0
7907	 8201.5	 1166.25
7908	 3570.75	 1157.45
7909	 8218.75	 1895.25
7910	 4825.25	 2193.25
7911	 3564.25	 1125.25
7912	 3580.25	 1139.75
7913	 3643.3	 1177.3
7914	 3627.4	 1163.45
7915	 3683.5	 1159.8
7916	 3708.5	 1162.25
7917	 3637.9	 1138.9
7918	 3666.6	 1129.2
7919	 3717.0	 1123.0
7920	 755.5	 2262.2
7921	 3012.8	 2028.8
7922	 8283.0	 1977.9
7923	 3834.0	 1247.3
7924	 3811.2	 1227.6
7925	 3793.6	 1216.1
7926	 3798.5	 1198.2
7927	 7076.5	 2663.0
7928	 4210.4	 1768.6
7929	 3879.5	 1254.4
7930	 9017.8	 2557.0
7931	 3848.4	 1211.7
7932	 3865.25	 1211.5
7933	 3867.5	 1220.75
7934	 3867.2	 1204.7
7935	 3910.0	 1216.0
7936	 3924.5	 1191.0
7937	 3820.3	 1184.9
7938	 3406.25	 2142.0
7939	 3759.0	 1136.75
7940	 3804.5	 1143.5
7941	 3840.55	 1138.0
7942	 4135.25	 1750.75
7943	 3855.85	 1152.7
7944	 1038.3	 2167.2
7945	 5008.7	 2231.6
7946	 3958.85	 1121.0
7947	 3525.35	 1106.9
7948	 4918.6	 2205.2
7949	 3540.5	 1079.5
7950	 3606.5	 1101.5
7951	 7645.3	 1659.4
7952	 8356.6	 1954.8
7953	 3522.5	 1066.25
7954	 3588.1	 1070.2
7955	 3686.6	 1097.2
7956	 5793.8	 2497.8
7957	 3663.7	 1087.3
7958	 3709.8	 1087.2
7959	 3335.75	 1600.5
7960	 3678.1	 1066.7
7961	 2865.35	 2093.35
7962	 3659.5	 1044.25
7963	 3531.5	 1025.5
7964	 3559.5	 1008.75
7965	 3552.75	 1018.75
7966	 3597.6	 1035.8
7967	 3589.4	 1014.0
7968	 3573.5	 990.5
7969	 3504.75	 966.0
7970	 3577.0	 999.0
7971	 8445.2	 2165.2
7972	 3589.2	 981.05
7973	 4801.2	 2461.0
7974	 3676.05	 1021.4
7975	 3725.75	 1033.25
7976	 3703.25	 1028.75
7977	 3704.0	 1022.2
7978	 3666.3	 1006.2
7979	 1224.6	 2186.0
7980	 5784.25	 2472.75
7981	 4918.3	 2168.4
7982	 3761.0	 1111.9
7983	 8324.25	 2068.75
7984	 3735.65	 1060.15
7985	 3772.0	 1043.0
7986	 3773.5	 1054.25
7987	 3842.5	 1057.0
7988	 3853.5	 1101.7
7989	 4097.0	 1706.0
7990	 3873.0	 1097.9
7991	 3922.85	 1102.2
7992	 7819.9	 1732.8
7993	 3883.8	 1049.3
7994	 7751.0	 1717.0
7995	 3881.75	 1117.25
7996	 6701.0	 3135.0
7997	 3812.15	 1025.7
7998	 3839.6	 1035.6
7999	 8460.5	 2190.25
8000	 3823.85	 1024.3
8001	 3766.6	 1000.5
8002	 5910.4	 2503.8
8003	 8265.4	 1939.4
8004	 4840.75	 2147.8
8005	 3751.5	 975.25
8006	 3879.3	 1007.9
8007	 1248.75	 2148.75
8008	 4056.0	 3077.0
8009	 3868.75	 1000.5
8010	 3903.7	 999.0
8011	 3975.4	 995.9
8012	 3942.8	 977.4
8013	 1523.0	 1297.3
8014	 3083.7	 956.9
8015	 3086.05	 949.65
8016	 8569.75	 2176.25
8017	 3127.4	 947.8
8018	 6038.8	 2839.1
8019	 3063.0	 935.2
8020	 994.8	 1593.2
8021	 6372.9	 1298.5
8022	 3106.25	 938.0
8023	 3477.2	 1577.1
8024	 3141.75	 950.5
8025	 8375.5	 2713.6
8026	 8384.0	 1942.2
8027	 3252.5	 963.5
8028	 3137.8	 916.0
8029	 4144.4	 1708.8
8030	 3146.8	 908.0
8031	 3190.2	 914.2
8032	 7857.0	 1721.5
8033	 8579.5	 2105.0
8034	 3096.2	 897.8
