18176	 9855.5	 1211.9
18177	 9896.1	 1168.2
18178	 9875.75	 1170.25
18179	 9957.2	 1157.25
18180	 18919.8	 4652.2
18181	 9920.8	 1177.9
18182	 9748.25	 1133.25
18183	 9768.4	 1136.75
18184	 7698.35	 1697.85
18185	 9776.1	 1144.5
18186	 9821.0	 1147.4
18187	 9776.4	 1116.6
18188	 9906.2	 1129.8
18189	 9904.25	 1109.25
18190	 8146.75	 3811.75
18191	 9942.3	 1110.8
18192	 9833.5	 1115.6
18193	 13314.75	 4392.0
18194	 9982.9	 2189.5
18195	 10013.2	 2146.85
18196	 7708.0	 1645.0
18197	 10066.4	 2194.6
18198	 13257.25	 4348.5
18199	 10183.3	 2141.4
18200	 10074.0	 2119.8
18201	 10016.8	 2103.2
18202	 17847.75	 2741.25
18203	 10023.55	 2090.15
18204	 10049.0	 2098.2
18205	 10068.25	 2069.0
18206	 10098.75	 2120.7
18207	 13318.25	 4324.0
18208	 13498.25	 4632.45
18209	 13377.25	 4404.75
18210	 10157.3	 2102.2
18211	 13384.6	 4395.4
18212	 10191.8	 2204.3
18213	 10245.3	 2206.8
18214	 10289.3	 2162.1
18215	 10329.75	 2204.0
18216	 10359.8	 2210.9
18217	 10440.75	 2187.5
18218	 10340.1	 2195.0
18219	 7806.6	 1605.9
18220	 8268.8	 3954.05
18221	 10284.5	 2125.0
18222	 10227.7	 2117.65
18223	 10297.5	 2114.4
18224	 10392.75	 2150.75
18225	 12763.8	 2561.0
18226	 10404.75	 2124.0
18227	 10445.6	 2132.5
18228	 10341.5	 2116.75
18229	 15284.0	 3738.0
18230	 10351.6	 2090.7
18231	 9997.3	 2031.9
18232	 10062.0	 2041.25
18233	 10051.4	 2038.0
18234	 10120.1	 2069.0
18235	 8447.1	 3976.4
18236	 10116.25	 2003.75
18237	 10158.75	 2004.5
18238	 10034.0	 1984.5
18239	 10015.0	 1964.25
18240	 13486.3	 4482.2
18241	 7823.6	 1580.2
18242	 10083.75	 1967.0
18243	 6583.25	 2792.0
18244	 9984.2	 1936.4
18245	 10079.3	 1945.7
18246	 10091.9	 1986.9
18247	 10102.8	 1929.6
18248	 10176.95	 1947.85
18249	 8482.0	 3834.7
18250	 10227.6	 2067.6
18251	 7529.4	 1554.6
18252	 10258.8	 2065.8
18253	 10220.0	 2041.0
18254	 10214.1	 2007.8
18255	 13510.75	 4446.75
18256	 10412.5	 2048.75
18257	 10307.0	 2006.5
18258	 10355.3	 2016.9
18259	 10317.75	 2008.25
18260	 10422.4	 2028.6
18261	 14174.9	 1674.9
18262	 10307.0	 2043.75
18263	 10234.0	 1975.5
18264	 10220.45	 1956.65
18265	 10376.7	 1989.2
18266	 10321.5	 1961.2
18267	 13595.0	 4511.0
18268	 10382.7	 1959.4
18269	 13588.6	 4465.6
18270	 10338.5	 1915.0
18271	 10415.6	 1948.95
18272	 10435.7	 1923.75
18273	 10378.5	 1919.0
18274	 10440.4	 2220.6
18275	 10449.3	 2158.8
18276	 14280.75	 1716.75
18277	 10504.5	 2179.6
18278	 14309.25	 1724.75
18279	 10532.55	 2162.05
18280	 10541.6	 2153.8
18281	 10582.1	 2216.4
18282	 10629.6	 2204.2
18283	 10592.2	 2197.6
18284	 15176.25	 3674.25
18285	 10650.5	 2165.0
18286	 10498.95	 2126.35
18287	 13462.75	 4383.25
18288	 10469.5	 2091.9
18289	 10522.2	 2094.6
18290	 10648.5	 2120.25
18291	 10651.9	 2111.4
18292	 10581.75	 2080.5
18293	 10733.25	 2186.75
18294	 10770.0	 2180.8
18295	 13482.8	 4364.2
18296	 10796.1	 2174.3
18297	 10816.8	 2211.6
18298	 10834.25	 2198.5
18299	 19030.0	 4821.75
18300	 15279.0	 3657.6
18301	 10841.15	 2167.4
18302	 10898.7	 2157.8
18303	 10745.0	 2135.5
18304	 19119.55	 4813.15
18305	 7711.85	 1504.2
18306	 7644.5	 1503.0
18307	 8519.6	 3981.6
18308	 13980.2	 1616.2
18309	 10806.25	 2111.75
18310	 10824.4	 2109.65
18311	 13615.85	 4389.05
18312	 10878.0	 2145.5
18313	 10875.3	 2131.5
18314	 10559.7	 2814.0
18315	 10847.5	 2073.25
18316	 10911.25	 2085.5
18317	 10471.8	 2038.4
18318	 10464.0	 2032.6
18319	 10501.8	 2026.4
18320	 10586.3	 2037.1
18321	 10612.5	 2047.4
18322	 10635.1	 2026.75
18323	 10656.5	 2025.4
18324	 15101.75	 3558.9
18325	 10670.6	 2045.6
18326	 10535.25	 1982.5
18327	 10472.9	 1935.7
18328	 10523.5	 1942.5
18329	 8665.25	 3931.75
18330	 8668.75	 3943.75
18331	 10618.0	 1994.8
18332	 10620.75	 1980.5
18333	 10571.1	 1947.7
18334	 10634.5	 1930.6
18335	 13335.5	 4310.7
18336	 10653.75	 1934.5
18337	 8782.0	 3952.25
18338	 10723.5	 2064.0
18339	 10753.0	 2058.75
18340	 10754.45	 2014.35
18341	 13258.0	 4247.75
18342	 13793.25	 2095.25
18343	 10865.6	 2040.4
18344	 10824.1	 2009.75
18345	 10875.6	 2027.5
18346	 7792.0	 1556.0
18347	 10706.0	 1992.0
18348	 10718.8	 1975.5
18349	 14033.1	 1569.7
18350	 10755.3	 1988.7
18351	 10813.8	 1993.8
18352	 10794.0	 1980.0
18353	 10873.5	 1990.8
18354	 13395.25	 4289.0
18355	 10010.35	 1902.75
18356	 10002.25	 1885.75
18357	 10040.75	 1913.0
18358	 7836.6	 1484.4
18359	 8706.0	 3911.4
18360	 10060.2	 1863.0
18361	 10106.2	 1910.4
18362	 19261.5	 4786.75
18363	 10159.5	 1865.75
18364	 10153.5	 1854.0
18365	 5889.4	 4456.6
18366	 12182.25	 4545.75
18367	 14114.8	 1583.6
18368	 10088.0	 1785.0
18369	 10152.65	 1790.0
18370	 10182.5	 1782.0
18371	 10241.75	 1917.0
18372	 7863.7	 1453.0
18373	 10214.9	 1847.9
18374	 8780.5	 3902.75
18375	 10286.0	 1879.2
18376	 10509.5	 2682.5
18377	 10424.25	 1908.25
18378	 14828.2	 3559.6
18379	 8265.5	 3865.25
18380	 10269.9	 1823.8
18381	 13382.95	 4184.35
18382	 7848.25	 1435.0
18383	 10276.25	 1780.5
18384	 8268.2	 3847.2
18385	 8633.75	 3819.5
18386	 10396.6	 1825.0
18387	 10415.4	 1818.2
18388	 10358.35	 1800.2
18389	 10417.6	 1793.3
18390	 10430.4	 1772.7
18391	 7941.05	 1711.05
18392	 9997.2	 1749.5
18393	 13153.75	 1611.75
18394	 10045.4	 1732.9
18395	 10604.05	 2700.5
18396	 9982.55	 1695.9
18397	 8585.5	 3790.5
18398	 8407.25	 3851.75
18399	 10100.8	 1743.3
18400	 10163.5	 1737.5
18401	 7982.4	 1640.4
18402	 10144.8	 1719.4
18403	 10013.7	 1689.0
18404	 10027.4	 1663.2
18405	 8415.3	 3833.8
18406	 10008.0	 1645.0
18407	 8461.8	 3839.6
18408	 14265.5	 1648.0
18409	 8473.4	 3841.2
18410	 10080.25	 1652.5
18411	 10083.25	 1642.0
18412	 13565.25	 4300.75
18413	 10154.0	 1678.8
18414	 10177.6	 1679.2
18415	 10191.4	 1695.8
18416	 10213.0	 1772.5
18417	 14277.4	 1614.4
18418	 14969.25	 3552.25
18419	 10294.0	 1746.7
18420	 10322.9	 1721.5
18421	 10416.4	 1765.65
18422	 10381.75	 1730.0
18423	 10371.4	 1721.7
18424	 8009.2	 1604.8
18425	 10269.2	 1685.8
18426	 14228.1	 1564.4
18427	 10306.25	 1674.0
18428	 10201.0	 1622.0
18429	 10412.2	 1689.4
18430	 14144.4	 1517.6
18431	 10399.5	 1667.55
18432	 10331.75	 1608.8
18433	 10368.75	 1645.0
18434	 10353.7	 1618.4
18435	 8335.0	 3779.0
18436	 10455.65	 1919.55
18437	 7944.15	 1554.2
18438	 13463.0	 4237.0
18439	 10506.8	 1921.2
18440	 7951.25	 1491.75
18441	 10513.5	 1874.75
18442	 14262.0	 1587.0
18443	 10572.75	 1903.5
18444	 10592.75	 1889.0
18445	 17261.25	 3741.5
18446	 10692.0	 1838.5
18447	 10520.75	 1813.75
18448	 10572.5	 1823.7
18449	 10541.8	 1769.25
18450	 10573.25	 1775.25
18451	 10645.7	 1845.0
18452	 14356.6	 1545.4
18453	 10628.0	 1786.0
18454	 13530.75	 4178.75
18455	 10670.4	 1782.6
18456	 10714.75	 1911.75
18457	 10741.9	 1907.6
18458	 10715.0	 1903.5
18459	 10777.25	 1898.0
18460	 10787.4	 1869.3
18461	 10836.5	 1887.75
18462	 10829.0	 1872.25
18463	 14469.75	 1822.0
18464	 8601.25	 3854.25
18465	 14406.0	 1749.5
18466	 8528.95	 3833.25
18467	 10777.4	 1796.3
18468	 10712.0	 1793.75
18469	 18179.5	 4429.25
18470	 8510.0	 3818.4
18471	 8059.25	 1655.0
18472	 8068.75	 1646.25
18473	 13650.1	 4449.2
18474	 10841.6	 1826.4
18475	 10852.5	 1823.5
18476	 10875.6	 1830.35
18477	 10894.75	 1812.25
18478	 10786.9	 1813.25
18479	 10845.45	 1789.15
18480	 10851.25	 1806.25
18481	 10891.4	 1804.0
18482	 10884.5	 1797.25
18483	 10872.5	 1776.5
18484	 13723.4	 4477.75
18485	 10528.2	 1744.4
18486	 10515.0	 1739.1
18487	 10470.75	 1710.25
18488	 10488.3	 1705.2
18489	 10550.5	 1721.25
18490	 10545.25	 1715.25
18491	 10663.25	 1767.0
18492	 8527.8	 2326.2
18493	 10628.6	 1734.95
18494	 8671.25	 3833.25
18495	 10617.25	 1724.25
18496	 13628.75	 4439.25
18497	 10652.25	 1733.8
18498	 8148.9	 1712.3
18499	 10497.5	 1683.75
18500	 10511.5	 1686.75
18501	 13664.0	 4420.8
18502	 10501.6	 1667.6
18503	 11779.8	 5558.5
18504	 10468.25	 1652.0
18505	 13644.0	 4401.5
18506	 10557.9	 1650.8
18507	 8659.25	 3818.75
18508	 10512.8	 1645.0
18509	 8144.0	 1590.4
18510	 10681.1	 1682.7
18511	 19097.75	 4707.75
18512	 10576.0	 1616.75
18513	 8059.0	 1553.25
18514	 10671.2	 2687.8
18515	 10673.6	 1615.6
18516	 10696.4	 1758.5
18517	 10754.5	 1749.8
18518	 10752.25	 1732.25
18519	 10728.5	 1753.0
18520	 10774.2	 1713.4
18521	 10863.75	 1776.45
18522	 10903.5	 1750.75
18523	 10854.45	 1722.55
18524	 8712.75	 3815.5
18525	 10754.2	 1663.8
18526	 10739.4	 1665.2
18527	 14465.5	 1671.5
18528	 10732.25	 1651.75
18529	 10732.8	 1636.3
18530	 8772.0	 3822.0
18531	 10826.25	 1673.0
18532	 10895.4	 1673.5
18533	 6182.5	 2870.2
18534	 8782.75	 3806.0
18535	 10946.75	 2185.25
18536	 14535.5	 1727.5
18537	 8714.0	 3782.75
18538	 11000.6	 2167.1
18539	 11032.1	 2212.4
18540	 11111.7	 2203.6
18541	 14542.0	 1698.75
18542	 11050.7	 2193.9
18543	 7600.9	 3745.5
18544	 11122.8	 2157.7
18545	 10932.4	 2125.2
18546	 11030.75	 2142.5
18547	 11027.5	 2126.85
18548	 14589.9	 1801.3
18549	 10985.0	 2094.75
18550	 10991.1	 2081.1
18551	 11118.75	 2133.25
18552	 8166.4	 1437.6
18553	 14649.5	 1823.5
18554	 14661.6	 1803.6
18555	 11072.0	 2090.75
18556	 11118.55	 2096.15
18557	 7634.0	 3732.0
18558	 11158.75	 2216.75
18559	 11188.1	 2199.5
18560	 7702.5	 3727.75
18561	 11203.1	 2150.5
18562	 11274.3	 2201.05
18563	 8026.0	 1253.0
18564	 11319.0	 2189.2
18565	 11261.5	 2224.1
18566	 11225.0	 2119.15
18567	 11236.8	 2114.9
18568	 11210.3	 2147.2
18569	 8155.8	 1392.9
18570	 14065.75	 4513.75
18571	 14699.75	 1829.0
18572	 11169.8	 2074.6
18573	 11203.0	 2081.2
18574	 14717.4	 1787.2
18575	 11254.5	 2137.7
18576	 14780.05	 1810.35
18577	 11330.4	 2142.8
18578	 11332.25	 2064.5
18579	 10902.25	 2058.75
18580	 10952.75	 2054.75
18581	 10971.6	 2058.7
18582	 7857.95	 3722.8
18583	 10975.75	 2010.25
18584	 7630.0	 3701.2
18585	 11035.35	 2035.45
18586	 11100.4	 2049.6
18587	 11078.3	 2000.3
18588	 11054.0	 2005.8
18589	 10965.4	 1966.5
18590	 11000.95	 1969.05
18591	 11004.15	 1969.75
18592	 11762.0	 5144.2
18593	 10933.25	 1954.25
18594	 10955.5	 1926.5
18595	 14685.4	 1689.6
18596	 11101.2	 1972.2
18597	 13842.6	 4362.4
18598	 11085.0	 1927.25
18599	 14716.0	 1744.5
18600	 11186.1	 2036.2
18601	 11158.7	 2024.3
18602	 11129.0	 1992.75
18603	 13972.25	 4404.0
18604	 8376.5	 3412.75
18605	 11204.8	 2025.2
18606	 11234.25	 2024.25
18607	 11193.5	 1997.6
18608	 11275.5	 2055.0
18609	 11328.75	 2048.3
18610	 11241.0	 2007.2
18611	 11265.0	 2010.75
18612	 7793.5	 3697.25
18613	 11297.95	 2026.1
18614	 11122.4	 1930.8
18615	 11284.5	 1969.75
18616	 11325.0	 1984.75
18617	 7713.25	 3657.0
18618	 14764.9	 1678.35
18619	 8166.5	 3339.75
18620	 14764.6	 1678.2
18621	 12176.05	 2423.45
18622	 7845.5	 3661.25
18623	 10413.2	 2538.1
18624	 11382.3	 2211.7
18625	 11399.75	 2201.25
18626	 8244.1	 3347.5
18627	 11398.9	 2193.1
18628	 11418.2	 2187.5
18629	 11457.25	 2211.0
18630	 11433.2	 2204.8
18631	 7895.25	 3741.75
18632	 13973.5	 4413.0
18633	 13972.5	 4450.75
18634	 11500.5	 2175.8
18635	 11520.9	 2166.65
18636	 8191.75	 3312.0
18637	 11376.6	 2138.6
18638	 11420.25	 2122.75
18639	 19067.15	 4643.15
18640	 11355.0	 2119.9
18641	 14457.5	 5278.0
18642	 11404.05	 2122.15
18643	 14427.4	 1614.1
18644	 11520.5	 2120.1
18645	 11458.0	 2098.4
18646	 10530.5	 2583.6
18647	 14560.0	 1640.0
18648	 11542.2	 2100.1
18649	 11573.6	 2207.7
18650	 11565.5	 2201.0
18651	 11639.0	 2206.5
18652	 11636.5	 2199.1
18653	 11565.2	 2180.2
18654	 11620.5	 2183.75
18655	 11604.4	 2161.8
18656	 8322.0	 3323.0
18657	 13750.25	 4347.5
18658	 11710.4	 2170.6
18659	 8363.8	 3305.8
18660	 11561.4	 2139.8
18661	 14249.0	 1937.0
18662	 17024.7	 3470.2
18663	 11664.1	 2146.8
18664	 11702.0	 2147.9
18665	 11676.1	 2134.0
18666	 14438.8	 1540.8
18667	 14451.0	 1530.0
18668	 11663.1	 2074.7
18669	 11722.95	 2115.95
18670	 8507.8	 3440.6
18671	 13709.2	 4288.4
18672	 11399.5	 2058.3
18673	 11410.35	 2040.3
18674	 11430.0	 2039.0
18675	 11367.6	 2010.5
18676	 8008.6	 3693.4
18677	 7964.0	 3666.2
18678	 14579.8	 1549.2
18679	 11529.8	 2041.0
18680	 11468.75	 2032.0
18681	 11490.8	 2023.2
18682	 7890.75	 3668.25
18683	 7975.25	 3662.0
18684	 16543.75	 2576.5
18685	 11393.3	 1959.2
18686	 11357.5	 1936.5
18687	 10749.4	 2664.1
18688	 11415.6	 1953.4
18689	 14606.6	 1654.0
18690	 15348.6	 3645.4
18691	 10654.6	 2615.5
18692	 11493.0	 1958.75
18693	 11544.6	 2047.3
18694	 11618.3	 2065.15
18695	 11610.6	 2065.8
18696	 8084.8	 3672.8
18697	 13801.75	 4262.45
18698	 11680.8	 2067.6
18699	 13724.0	 4233.25
18700	 11756.2	 2056.8
18701	 11680.7	 2004.9
18702	 15411.5	 3662.3
18703	 11576.2	 1984.45
18704	 11557.0	 1969.25
18705	 11553.25	 1944.5
18706	 7642.25	 3635.25
18707	 11618.2	 1926.0
18708	 16714.25	 2622.5
18709	 11666.0	 1981.5
18710	 11699.3	 2001.7
18711	 11654.9	 1941.0
18712	 14779.5	 1657.25
18713	 11755.5	 1983.0
18714	 10948.8	 1914.4
18715	 10975.75	 1897.25
18716	 10945.35	 1838.95
18717	 11020.5	 1914.0
18718	 11070.7	 1908.85
18719	 14704.6	 1601.15
18720	 11074.5	 1906.5
18721	 7623.4	 3575.1
18722	 10875.4	 2593.1
18723	 11042.9	 1867.05
18724	 11034.5	 1855.25
18725	 8568.25	 3370.5
18726	 11024.0	 1855.0
18727	 10966.95	 1812.65
18728	 7744.0	 3627.0
18729	 15543.75	 3637.5
18730	 10983.35	 1804.4
18731	 10988.0	 1770.75
18732	 11047.5	 1820.8
18733	 8567.0	 3312.5
18734	 11089.1	 1796.0
18735	 7747.75	 3607.75
18736	 14662.4	 1542.0
18737	 14027.8	 4334.3
18738	 11208.3	 1897.5
18739	 11220.5	 1881.75
18740	 11139.0	 1861.25
18741	 11191.0	 1848.25
18742	 7854.1	 3584.65
18743	 11304.75	 1906.0
18744	 11324.5	 1913.3
18745	 8199.8	 3242.2
18746	 10749.75	 2546.25
18747	 8257.4	 3257.6
18748	 11257.45	 1843.05
18749	 11290.0	 1841.0
18750	 11150.7	 1827.75
18751	 8284.25	 3286.25
18752	 11185.25	 1834.0
18753	 14790.0	 1554.0
18754	 11141.75	 1762.75
18755	 13835.2	 4287.5
18756	 11228.6	 1793.5
18757	 11250.5	 1760.4
18758	 11323.75	 1766.25
18759	 11297.75	 1765.9
18760	 13888.0	 4259.5
18761	 13860.9	 4233.2
18762	 10926.8	 1728.4
18763	 10998.45	 1716.9
18764	 11097.4	 1760.5
18765	 7853.4	 3551.6
18766	 11022.25	 1702.1
18767	 13980.6	 4273.6
18768	 8195.85	 3191.9
18769	 11121.6	 1693.0
18770	 11123.0	 1704.25
18771	 10919.0	 1671.0
18772	 14041.25	 4279.0
18773	 7785.4	 3522.8
18774	 7913.0	 3636.5
18775	 6021.25	 4345.2
18776	 7887.75	 3626.25
18777	 11016.1	 1626.6
18778	 7909.0	 3625.5
18779	 13993.2	 4263.8
18780	 14012.75	 1442.0
18781	 11106.2	 1656.0
18782	 7903.0	 3592.5
18783	 14058.6	 1481.6
18784	 11181.25	 1744.0
18785	 11236.25	 1735.0
18786	 11224.25	 1708.25
18787	 7862.25	 3591.5
18788	 11200.6	 1691.8
18789	 11282.1	 1752.0
18790	 11285.4	 1731.0
18791	 17470.5	 4656.0
18792	 11305.75	 1696.75
18793	 11152.5	 1671.3
18794	 8282.4	 3173.2
18795	 11243.1	 1652.9
18796	 11211.8	 1643.6
18797	 11236.8	 1646.4
18798	 11285.0	 1682.1
18799	 8069.8	 3604.6
18800	 8294.5	 3148.0
18801	 14147.5	 4806.5
18802	 14000.5	 1389.5
18803	 8232.3	 1764.4
18804	 11281.6	 1635.1
18805	 11319.3	 1628.5
18806	 8368.25	 3181.0
18807	 11341.4	 1881.3
18808	 11414.5	 1908.1
18809	 8410.7	 3287.15
18810	 11497.0	 1895.5
18811	 11504.8	 1913.0
18812	 11448.45	 1901.2
18813	 11529.5	 1919.3
18814	 11549.3	 1886.2
18815	 11445.5	 1869.5
18816	 14246.4	 4834.8
18817	 11461.7	 1852.1
18818	 7954.15	 3551.25
18819	 11384.2	 1810.0
18820	 14192.5	 4807.4
18821	 11396.75	 1848.5
18822	 11444.0	 1806.5
18823	 11429.5	 1765.75
18824	 11492.1	 1807.4
18825	 14042.5	 1373.5
18826	 11443.3	 1819.3
18827	 11557.95	 1891.6
18828	 11608.75	 1907.5
18829	 14082.5	 4762.5
18830	 14149.7	 4778.2
18831	 8579.75	 3279.75
18832	 11699.95	 1897.0
18833	 17277.25	 4471.5
18834	 11676.0	 1894.0
18835	 14084.25	 4734.75
18836	 11737.0	 1852.0
18837	 11701.5	 1920.7
18838	 11599.25	 1823.75
18839	 8186.8	 3753.2
18840	 8259.5	 3763.45
18841	 11611.6	 1780.6
18842	 8609.4	 3261.9
18843	 15709.4	 3645.0
18844	 14151.4	 1436.8
18845	 11707.7	 1797.5
18846	 11423.2	 1746.2
18847	 11371.5	 1690.9
18848	 11446.75	 1717.5
18849	 11350.3	 1755.5
18850	 11470.2	 1747.4
18851	 11464.1	 1730.6
18852	 11510.5	 1760.5
18853	 11443.3	 1711.6
18854	 11530.5	 1705.1
18855	 14311.8	 1479.25
18856	 11377.5	 1685.0
18857	 8469.3	 3158.5
18858	 11405.45	 1675.0
18859	 11357.0	 1609.75
18860	 11417.75	 1651.5
18861	 8492.2	 3189.5
18862	 11477.5	 1679.5
18863	 17379.45	 4485.95
18864	 11488.5	 1639.3
18865	 8321.75	 3723.75
18866	 11594.55	 1749.65
18867	 11606.4	 1750.45
18868	 11648.5	 1756.5
18869	 14138.75	 1403.5
18870	 14305.25	 4822.25
18871	 11618.6	 1688.6
18872	 11736.25	 1749.25
18873	 11692.75	 1711.25
18874	 11769.4	 1719.6
18875	 14317.2	 4809.2
18876	 11581.05	 1638.1
18877	 11539.65	 1619.1
18878	 11607.8	 1634.3
18879	 15527.5	 3623.95
18880	 14185.2	 1338.2
18881	 11680.5	 1648.25
18882	 11675.0	 1634.75
18883	 14391.0	 4797.0
18884	 11724.1	 1628.35
18885	 7908.6	 3634.25
18886	 10046.7	 1599.3
18887	 10089.5	 1603.9
18888	 9984.4	 1537.3
18889	 10051.25	 1544.25
18890	 10141.1	 1580.4
18891	 10204.5	 1612.5
18892	 10129.45	 1559.1
18893	 17481.75	 4658.0
18894	 14494.0	 4822.75
18895	 10198.0	 1562.25
18896	 10213.0	 1547.75
18897	 10016.1	 1529.5
18898	 10000.2	 1537.0
18899	 8441.4	 3716.1
18900	 8723.9	 3451.4
18901	 10081.4	 1538.6
18902	 10017.3	 1483.45
18903	 14268.25	 1375.25
18904	 8787.2	 3413.6
18905	 8474.0	 3701.4
18906	 10139.45	 1533.35
18907	 10117.25	 1521.2
18908	 14292.6	 1338.8
18909	 14488.25	 4814.75
18910	 8421.5	 3690.0
18911	 10192.75	 1522.5
18912	 10158.15	 1499.3
18913	 17590.25	 4567.75
18914	 10168.55	 1497.35
18915	 8324.75	 3664.75
18916	 10237.0	 1608.75
18917	 14304.4	 4772.4
18918	 10291.25	 1588.5
18919	 10283.35	 1583.15
18920	 10251.75	 1576.0
18921	 10222.8	 1551.6
18922	 13958.0	 1302.5
18923	 10368.75	 1598.45
18924	 10443.25	 1610.5
18925	 10407.7	 1583.35
18926	 10356.25	 1555.75
18927	 10372.8	 1548.6
18928	 11889.5	 4207.0
18929	 10368.1	 1544.7
18930	 16837.7	 3606.9
18931	 14343.4	 4702.2
18932	 10300.5	 1504.5
18933	 10273.4	 1483.1
18934	 10298.2	 1490.6
18935	 10369.0	 1503.5
18936	 10413.8	 1504.8
18937	 8754.25	 3334.75
18938	 8713.2	 3752.2
18939	 10437.7	 1497.7
18940	 10377.8	 1489.0
18941	 10005.7	 1474.0
18942	 8061.0	 3618.6
18943	 9988.0	 1429.8
18944	 9987.0	 1420.7
18945	 10172.6	 1461.7
18946	 8697.0	 3741.0
18947	 10202.5	 1450.5
18948	 10141.4	 1421.1
18949	 10150.75	 1423.25
18950	 8777.5	 3340.75
18951	 10158.1	 1408.9
18952	 10218.75	 1433.65
18953	 10025.45	 1396.6
18954	 8837.25	 3341.25
18955	 8837.6	 3339.4
18956	 10068.6	 1380.2
18957	 10091.0	 1375.0
18958	 10057.75	 1368.5
18959	 8772.6	 3311.2
18960	 8509.4	 3694.8
18961	 10125.1	 1362.6
18962	 14112.75	 1253.75
18963	 10214.1	 1351.0
18964	 10230.9	 1425.2
18965	 10253.2	 1429.8
18966	 10307.4	 1453.6
18967	 8780.25	 3333.0
18968	 10288.5	 1413.25
18969	 10228.9	 1403.3
18970	 14015.75	 1233.25
18971	 10344.25	 1441.0
18972	 10367.8	 1434.6
18973	 10437.1	 1435.7
18974	 10285.6	 1373.1
18975	 10367.5	 2466.9
18976	 10328.2	 1372.0
18977	 10399.35	 1394.2
18978	 14179.4	 4634.2
18979	 14179.0	 4609.0
18980	 10445.75	 1370.0
18981	 8935.8	 3400.7
18982	 10336.75	 1354.5
18983	 10382.15	 1345.9
18984	 8790.0	 3658.8
18985	 10458.0	 1344.45
18986	 10501.7	 1613.8
18987	 10507.1	 1589.2
18988	 8162.9	 3644.4
18989	 10495.4	 1549.6
18990	 14296.2	 4694.8
18991	 8166.7	 3637.7
18992	 10602.7	 1582.85
18993	 10705.25	 1537.75
18994	 10486.7	 1523.5
18995	 8229.75	 3647.5
18996	 10517.2	 1517.9
18997	 10535.6	 1531.8
18998	 9056.6	 3416.0
18999	 10498.5	 1512.7
19000	 14164.25	 1319.25
19001	 10610.4	 1533.4
19002	 8213.8	 3619.8
19003	 10584.75	 1516.25
19004	 10585.5	 1490.0
19005	 1349.25	 2959.0
19006	 14212.75	 1325.0
19007	 10692.75	 1498.75
19008	 14153.6	 1264.4
19009	 10822.75	 1612.25
19010	 10717.5	 1564.25
19011	 10829.5	 1597.75
19012	 8918.8	 3343.4
19013	 10834.0	 1579.2
19014	 10906.3	 1574.6
19015	 14192.25	 4586.0
19016	 10918.5	 1549.2
19017	 10704.7	 1520.2
19018	 10757.4	 1523.3
19019	 14284.0	 1296.0
19020	 10832.6	 1505.75
19021	 8300.0	 3614.0
19022	 8905.4	 3328.1
19023	 10773.0	 1498.75
19024	 10814.5	 1498.75
19025	 10853.1	 1482.75
19026	 8325.0	 3618.75
19027	 10928.4	 1488.3
19028	 10549.2	 1472.8
19029	 10564.6	 1443.7
19030	 8185.6	 3578.0
19031	 10629.25	 1475.2
19032	 10679.4	 1449.9
19033	 10610.25	 1444.75
19034	 10624.5	 1428.5
19035	 8982.75	 3312.0
19036	 10516.8	 1372.2
19037	 10525.75	 1394.2
19038	 10523.75	 1360.25
19039	 9031.0	 3322.6
19040	 9049.4	 3322.0
19041	 10589.5	 1366.75
19042	 10583.75	 1409.75
19043	 14280.0	 4574.25
19044	 14233.2	 1200.2
19045	 10605.65	 1375.8
19046	 12072.3	 4221.6
19047	 8628.5	 3279.5
19048	 10676.25	 1386.75
19049	 10646.8	 1391.3
19050	 10636.4	 1358.8
19051	 10648.25	 1366.5
19052	 10661.0	 1367.5
19053	 10792.9	 1448.3
19054	 10703.7	 1424.6
19055	 8346.0	 3576.6
19056	 10811.5	 1434.4
19057	 10835.7	 1437.9
19058	 10922.75	 1476.25
19059	 10923.75	 1410.25
19060	 10729.0	 1383.5
19061	 10752.0	 1358.6
19062	 8823.2	 3288.6
19063	 10840.0	 1371.65
19064	 14445.2	 1484.8
19065	 10891.4	 1377.0
19066	 9997.75	 1315.25
19067	 9981.0	 1313.7
19068	 10042.55	 1318.8
19069	 6865.8	 4551.2
19070	 14359.0	 4635.75
19071	 15477.4	 3760.6
19072	 14481.65	 1507.75
19073	 10233.5	 1323.0
19074	 10122.0	 1300.8
19075	 10108.7	 1288.6
19076	 10122.25	 1281.5
19077	 10179.5	 1312.9
19078	 10182.0	 1280.25
19079	 10436.8	 4764.9
19080	 10026.75	 1242.25
19081	 8665.0	 3167.4
19082	 8660.4	 3647.6
19083	 10150.8	 1269.1
19084	 10209.05	 1244.95
19085	 8714.9	 3159.1
19086	 10140.2	 1208.1
19087	 10197.7	 1209.5
19088	 8786.8	 3184.8
19089	 10287.25	 1293.5
19090	 10251.2	 1286.3
19091	 10266.8	 1280.3
19092	 10412.0	 1312.5
19093	 14510.25	 1441.5
19094	 10449.7	 1327.4
19095	 10391.75	 1304.0
19096	 13918.5	 2711.25
19097	 14429.95	 1412.6
19098	 10360.5	 1256.5
19099	 10267.8	 1218.25
19100	 7484.9	 2878.9
19101	 10470.75	 1267.25
19102	 10410.5	 1230.75
19103	 10466.1	 1219.0
19104	 14356.2	 4587.0
19105	 14413.0	 1391.5
19106	 10046.7	 1196.75
19107	 10070.6	 1169.8
19108	 8881.75	 3252.4
