27210	 10123.75	 5928.75
27211	 13233.4	 2741.1
27212	 13124.0	 2727.35
27213	 4847.2	 2918.4
27214	 13165.25	 2656.75
27215	 13161.5	 2663.0
27216	 13209.3	 2730.0
27217	 13206.6	 2693.3
27218	 13310.75	 2696.0
27219	 12416.8	 7040.8
27220	 13247.65	 2681.7
27221	 11811.25	 3736.75
27222	 7604.75	 3865.25
27223	 13322.0	 2805.0
27224	 13378.3	 2822.7
27225	 15084.8	 6302.2
27226	 13349.6	 2739.7
27227	 5158.0	 5291.5
27228	 5005.8	 2931.6
27229	 13443.5	 2823.3
27230	 5025.0	 2954.25
27231	 13445.8	 2777.9
27232	 11485.6	 3662.2
27233	 13417.7	 2753.8
27234	 7270.0	 7423.0
27235	 13474.75	 2766.5
27236	 16204.0	 3041.4
27237	 17761.4	 4252.5
27238	 7331.0	 7431.0
27239	 17097.5	 3442.0
27240	 12457.4	 3127.3
27241	 7314.75	 7422.25
27242	 13397.9	 2669.2
27243	 13367.5	 2633.25
27244	 16285.4	 3040.7
27245	 13417.1	 2698.7
27246	 13419.25	 2677.75
27247	 13480.25	 2711.5
27248	 13480.9	 2700.9
27249	 16385.5	 3078.25
27250	 5060.5	 2886.25
27251	 12532.9	 7034.05
27252	 13494.4	 2647.15
27253	 16387.2	 3068.2
27254	 13475.5	 2624.0
27255	 10227.8	 2566.8
27256	 10237.25	 2563.5
27257	 11582.6	 3650.4
27258	 10292.6	 2546.2
27259	 17211.0	 3432.4
27260	 17179.8	 3426.0
27261	 4905.9	 2874.2
27262	 11607.0	 3651.8
27263	 10363.35	 2531.3
27264	 10240.5	 2465.3
27265	 10304.1	 2435.9
27266	 10281.5	 2415.25
27267	 6877.25	 7288.25
27268	 10373.0	 2448.6
27269	 10334.2	 2408.1
27270	 6821.75	 7264.5
27271	 11619.75	 3640.0
27272	 10416.5	 2433.0
27273	 10370.15	 2414.05
27274	 10404.5	 2401.8
27275	 10444.25	 2612.75
27276	 11606.4	 3600.8
27277	 11618.5	 3621.1
27278	 10410.1	 2604.4
27279	 10477.0	 2588.25
27280	 10450.8	 2530.8
27281	 10465.75	 2514.45
27282	 10551.9	 2601.7
27283	 6987.75	 7310.75
27284	 10533.25	 2554.25
27285	 10588.7	 2520.4
27286	 10449.3	 2478.1
27287	 10472.5	 2459.1
27288	 9821.75	 3343.0
27289	 10448.0	 2388.5
27290	 10443.3	 2394.5
27291	 10469.3	 2436.6
27292	 10471.0	 2434.0
27293	 10464.1	 2433.8
27294	 10521.25	 2491.75
27295	 10564.5	 2475.75
27296	 10573.1	 2463.5
27297	 10545.0	 2386.6
27298	 6973.4	 7273.5
27299	 10229.7	 2327.2
27300	 17285.3	 3367.55
27301	 16626.0	 3097.75
27302	 12598.5	 7043.6
27303	 10344.3	 2353.1
27304	 10350.0	 2339.4
27305	 10319.7	 2283.1
27306	 10392.75	 2316.75
27307	 10367.15	 2285.25
27308	 10391.4	 2297.1
27309	 7030.5	 3763.8
27310	 11580.4	 3567.05
27311	 10309.6	 2248.1
27312	 10236.8	 2184.3
27313	 10201.25	 5800.2
27314	 10295.5	 2203.75
27315	 10289.2	 2189.9
27316	 5116.7	 2886.0
27317	 10226.8	 2233.5
27318	 10382.1	 2228.4
27319	 10376.75	 2208.5
27320	 6874.0	 7232.0
27321	 10401.8	 2334.7
27322	 10469.0	 2371.5
27323	 10461.25	 2340.0
27324	 5248.1	 2933.4
27325	 10516.5	 2357.25
27326	 10583.2	 2364.25
27327	 5869.35	 3908.9
27328	 10504.0	 2305.6
27329	 10560.6	 2300.8
27330	 11575.4	 3513.6
27331	 10466.0	 2251.3
27332	 10466.9	 2233.3
27333	 11587.2	 3520.8
27334	 10498.25	 2218.75
27335	 10495.0	 2176.75
27336	 16557.25	 3040.25
27337	 10588.75	 2254.75
27338	 9905.0	 5712.2
27339	 10580.9	 2203.8
27340	 10622.2	 2585.0
27341	 5244.6	 2884.6
27342	 16646.65	 3037.35
27343	 10681.7	 2613.9
27344	 10660.2	 2566.4
27345	 10684.25	 2583.0
27346	 6969.0	 7238.75
27347	 10622.45	 2520.9
27348	 10651.5	 2532.75
27349	 10733.25	 2558.5
27350	 10730.6	 2531.0
27351	 10758.6	 2519.2
27352	 16737.3	 3077.7
27353	 11672.75	 3615.0
27354	 11707.75	 3630.25
27355	 17465.25	 3465.5
27356	 16697.75	 3034.0
27357	 10619.25	 2409.75
27358	 12775.75	 6994.75
27359	 17855.5	 4284.25
27360	 10677.6	 2452.4
27361	 10649.75	 2453.95
27362	 10697.25	 2495.25
27363	 12595.0	 6984.0
27364	 10702.5	 2441.5
27365	 11733.2	 3667.7
27366	 11784.95	 3665.7
27367	 7024.45	 3714.6
27368	 10769.3	 2399.6
27369	 10778.5	 2417.0
27370	 10751.95	 2430.4
27371	 10790.0	 2603.5
27372	 10821.6	 2615.6
27373	 10844.5	 2604.8
27374	 10847.5	 2615.5
27375	 10801.9	 2550.9
27376	 10844.45	 2523.45
27377	 16322.05	 2990.75
27378	 5159.0	 2784.2
27379	 15712.15	 2753.25
27380	 5202.25	 2778.25
27381	 5215.75	 2866.45
27382	 5222.15	 2869.1
27383	 16226.5	 2969.75
27384	 15202.0	 6464.75
27385	 10956.0	 2516.75
27386	 10812.9	 2510.1
27387	 10807.0	 2466.75
27388	 10802.5	 2414.55
27389	 12549.5	 3066.3
27390	 11831.7	 3603.2
27391	 11819.8	 3601.2
27392	 7244.0	 7291.0
27393	 10933.25	 2471.25
27394	 10923.25	 2437.75
27395	 10914.75	 2422.5
27396	 5308.1	 2814.4
27397	 10906.0	 2405.0
27398	 16504.2	 3016.8
27399	 7230.0	 7272.2
27400	 12351.6	 7307.2
27401	 12800.05	 8183.0
27402	 10618.75	 2381.25
27403	 12571.25	 3119.5
27404	 12576.3	 3106.3
27405	 17497.8	 3425.8
27406	 16329.0	 2947.75
27407	 10676.7	 2298.0
27408	 10652.4	 2293.2
27409	 10702.6	 2369.0
27410	 2437.8	 3981.0
27411	 7090.7	 3678.5
27412	 11741.5	 3562.5
27413	 16226.0	 2936.75
27414	 4870.8	 2688.4
27415	 10750.5	 2301.0
27416	 11765.05	 3561.3
27417	 10620.1	 2249.5
27418	 10606.0	 2241.75
27419	 9950.0	 5677.5
27420	 10594.0	 2178.25
27421	 7160.4	 3661.0
27422	 10648.1	 2223.5
27423	 10718.5	 2280.7
27424	 10682.9	 2240.1
27425	 12810.25	 7591.0
27426	 10735.8	 2240.9
27427	 10781.5	 2164.5
27428	 10680.25	 2245.75
27429	 10781.9	 2317.55
27430	 10784.25	 2334.25
27431	 10822.7	 2319.0
27432	 10860.25	 2299.0
27433	 16320.25	 2897.25
27434	 10240.5	 3442.75
27435	 10874.25	 2325.0
27436	 10889.1	 2338.8
27437	 10929.8	 2365.6
27438	 10932.25	 2313.25
27439	 7232.0	 7243.4
27440	 10267.75	 3454.75
27441	 10772.2	 2264.6
27442	 7273.2	 3805.6
27443	 11304.25	 3706.75
27444	 12451.0	 1095.5
27445	 15278.2	 6405.5
27446	 15792.0	 2777.3
27447	 10249.0	 3414.0
27448	 10907.0	 2201.75
27449	 10950.7	 2196.1
27450	 10927.7	 2191.3
27451	 10935.4	 2166.6
27452	 10263.2	 2110.4
27453	 10242.2	 2043.4
27454	 10303.2	 2100.9
27455	 16439.0	 2883.0
27456	 10395.75	 2136.55
27457	 10027.2	 5784.8
27458	 10351.0	 2079.25
27459	 12928.75	 7501.25
27460	 10352.75	 2163.7
27461	 10383.8	 3475.0
27462	 10238.9	 1988.6
27463	 4922.0	 2623.6
27464	 10322.5	 2028.4
27465	 7359.8	 7973.0
27466	 10275.25	 1992.5
27467	 10223.9	 1956.0
27468	 17134.0	 3293.5
27469	 10352.05	 1984.55
27470	 10360.0	 3417.0
27471	 10387.65	 2042.55
27472	 17128.8	 3279.4
27473	 7337.9	 3754.1
27474	 10479.75	 2159.5
27475	 10449.75	 2097.45
27476	 17226.9	 3352.2
27477	 10459.0	 2098.5
27478	 10482.0	 2091.25
27479	 10539.25	 2135.65
27480	 10532.5	 2137.0
27481	 10576.4	 2149.8
27482	 7254.0	 3678.8
27483	 10553.25	 2122.0
27484	 10561.0	 2137.6
27485	 10551.9	 2114.4
27486	 10503.0	 2069.0
27487	 10299.25	 3388.5
27488	 10532.9	 2084.4
27489	 10563.7	 2068.7
27490	 10574.5	 2047.0
27491	 10421.8	 2045.9
27492	 16711.8	 2992.8
27493	 10325.75	 3349.0
27494	 16757.1	 3005.6
27495	 16755.2	 2985.35
27496	 10451.7	 1958.9
27497	 15892.4	 2786.35
27498	 12919.5	 2895.25
27499	 11640.6	 7034.4
27500	 13208.7	 8403.75
27501	 10572.0	 2047.8
27502	 16708.0	 2950.8
27503	 16721.9	 2956.8
27504	 7238.0	 3660.0
27505	 12148.2	 6207.1
27506	 10309.05	 1912.15
27507	 10233.0	 1822.7
27508	 11651.4	 6998.0
27509	 8963.5	 6895.5
27510	 10276.05	 1835.0
27511	 10295.0	 1815.0
27512	 16760.2	 2948.7
27513	 15785.5	 3819.8
27514	 10389.1	 1897.5
27515	 13135.0	 7565.0
27516	 16542.9	 2935.7
27517	 15527.65	 6540.15
27518	 7373.7	 7440.6
27519	 10355.5	 1812.8
27520	 10388.5	 1844.0
27521	 14359.05	 2739.2
27522	 17076.3	 3253.2
27523	 10268.5	 1741.8
27524	 7477.2	 7482.0
27525	 11713.75	 7140.25
27526	 10287.3	 1746.5
27527	 13060.6	 7511.6
27528	 16651.1	 2904.6
27529	 10315.0	 1720.7
27530	 10357.45	 1739.65
27531	 10421.5	 1917.0
27532	 16535.85	 2869.3
27533	 10467.7	 3466.8
27534	 5325.0	 2746.2
27535	 10461.75	 1881.0
27536	 10499.4	 3476.2
27537	 10445.25	 1856.5
27538	 10442.3	 1829.0
27539	 10123.0	 5691.0
27540	 10533.2	 1914.65
27541	 10547.0	 1907.0
27542	 7402.0	 7396.0
27543	 10516.45	 1843.95
27544	 17123.4	 3194.7
27545	 10556.25	 1859.0
27546	 5252.9	 2702.3
27547	 4551.5	 5125.0
27548	 10572.0	 1811.0
27549	 10419.75	 1802.5
27550	 10406.4	 1763.55
27551	 10460.3	 1750.0
27552	 13271.25	 7543.5
27553	 10401.8	 1704.2
27554	 10443.6	 1731.4
27555	 10447.0	 1720.1
27556	 7599.0	 7464.5
27557	 10491.4	 1808.4
27558	 10529.5	 1728.5
27559	 10508.25	 1688.0
27560	 10662.75	 5468.5
27561	 7575.9	 7432.6
27562	 10539.1	 3470.5
27563	 16720.8	 2882.4
27564	 10617.2	 2108.1
27565	 7570.9	 7409.9
27566	 10658.5	 2149.4
27567	 10665.7	 2127.5
27568	 10623.05	 2056.55
27569	 10634.95	 2097.1
27570	 5202.0	 2619.6
27571	 12812.5	 7482.25
27572	 10597.75	 3448.75
27573	 6244.8	 4764.8
27574	 10758.25	 2128.0
27575	 10510.25	 3428.5
27576	 11800.25	 7041.0
27577	 10721.5	 2061.0
27578	 10532.8	 3432.7
27579	 10735.0	 2084.0
27580	 12829.8	 7438.6
27581	 10794.4	 2079.6
27582	 16831.1	 3160.4
27583	 10588.6	 3422.2
27584	 10785.05	 2047.25
27585	 10611.7	 2027.1
27586	 16905.9	 3150.7
27587	 10683.25	 1995.75
27588	 10659.75	 1954.75
27589	 10706.5	 2034.25
27590	 5275.25	 2670.5
27591	 10760.4	 2004.9
27592	 10691.75	 2007.25
27593	 10459.25	 3357.5
27594	 10768.7	 1974.1
27595	 7700.65	 7534.25
27596	 10845.3	 2163.1
27597	 10840.2	 2149.6
27598	 10811.8	 2124.3
27599	 10889.0	 2133.75
27600	 7778.25	 7559.25
27601	 10488.8	 3362.4
27602	 10905.25	 2116.5
27603	 10894.8	 2085.9
27604	 10866.75	 2063.5
27605	 10873.25	 2055.5
27606	 10976.8	 2157.0
27607	 10989.0	 2115.9
27608	 10946.8	 2087.2
27609	 10955.7	 2085.0
27610	 10955.0	 2060.25
27611	 17398.9	 3332.1
27612	 10853.0	 2033.75
27613	 10510.5	 3283.5
27614	 4330.25	 2581.5
27615	 10892.0	 1935.5
27616	 10913.85	 2031.75
27617	 7159.0	 3535.0
27618	 10977.9	 2031.0
27619	 10963.75	 1985.0
27620	 10990.7	 1973.9
27621	 10634.5	 1917.0
27622	 10612.75	 1882.75
27623	 9389.25	 5547.25
27624	 17175.0	 3116.25
27625	 10701.25	 1822.0
27626	 12787.25	 7288.0
27627	 10793.5	 1921.4
27628	 10576.15	 3300.95
27629	 12108.4	 2954.4
27630	 10718.6	 1865.7
27631	 12124.4	 2998.3
27632	 10768.05	 1856.55
27633	 4473.7	 2486.6
27634	 10703.2	 1800.5
27635	 4512.5	 2543.8
27636	 12888.0	 7287.25
27637	 10681.75	 1779.25
27638	 14192.8	 5378.4
27639	 10617.8	 1726.8
27640	 10662.0	 1751.5
27641	 9046.1	 7341.9
27642	 12934.5	 7361.75
27643	 7744.2	 7446.8
27644	 10746.6	 1779.0
27645	 10718.25	 1706.75
27646	 10769.75	 1743.5
27647	 10774.5	 1719.3
27648	 10817.2	 1934.95
27649	 10873.1	 1910.5
27650	 10859.15	 1911.7
27651	 10833.4	 1877.4
27652	 10830.75	 1872.5
27653	 10264.75	 3193.25
27654	 12186.25	 2977.75
27655	 10250.9	 3181.3
27656	 10981.25	 1876.75
27657	 10958.3	 1843.7
27658	 10971.6	 1854.9
27659	 10327.4	 3263.6
27660	 7119.4	 3463.2
27661	 10862.1	 1752.0
27662	 4448.0	 2436.8
27663	 10921.0	 1745.1
27664	 10965.5	 1702.5
27665	 10982.5	 1716.25
27666	 10993.0	 2609.75
27667	 15685.0	 2669.0
27668	 10978.0	 2567.0
27669	 10380.35	 3218.25
27670	 17200.6	 3062.2
27671	 7393.05	 7319.25
27672	 11040.5	 2547.1
27673	 10999.75	 2497.5
27674	 11073.75	 2551.25
27675	 10430.4	 3216.2
27676	 11081.2	 2556.6
27677	 7425.25	 7326.25
27678	 11145.9	 2601.0
27679	 4736.2	 2585.4
27680	 15360.0	 6299.2
27681	 11187.1	 2542.75
27682	 11158.6	 2532.3
27683	 11919.5	 7038.5
27684	 4566.25	 2493.75
27685	 11039.6	 2446.2
27686	 11065.0	 2462.5
27687	 11091.6	 2488.0
27688	 17344.0	 3131.2
27689	 13126.6	 7391.6
27690	 11010.7	 2422.0
27691	 9444.0	 5466.0
27692	 13160.7	 7470.15
27693	 11017.5	 2382.25
27694	 11055.8	 2409.4
27695	 11084.8	 2406.5
27696	 4685.5	 2505.75
27697	 11150.3	 2483.1
27698	 4728.0	 2498.6
27699	 17239.0	 3089.5
27700	 11134.7	 2419.4
27701	 11141.25	 2389.5
27702	 7192.6	 2222.4
27703	 4790.2	 2582.4
27704	 13257.25	 7443.25
27705	 10358.25	 3160.75
27706	 11206.0	 2593.4
27707	 11258.5	 2607.25
27708	 4760.5	 2514.4
27709	 11300.25	 2596.25
27710	 16945.0	 3037.4
27711	 11303.3	 2586.6
27712	 11921.7	 6974.0
27713	 10422.1	 3139.9
27714	 11358.25	 2614.25
27715	 11322.0	 2534.5
27716	 10416.75	 3132.5
27717	 10341.25	 3095.75
27718	 11200.6	 2381.0
27719	 11240.5	 2442.25
27720	 10336.5	 3061.75
27721	 11290.25	 2483.75
27722	 10360.35	 3065.15
27723	 11321.6	 2470.1
27724	 12386.0	 1317.25
27725	 11378.75	 2491.0
27726	 11290.0	 2405.0
27727	 11331.4	 2427.5
27728	 4738.2	 2537.8
27729	 10297.5	 6929.4
27730	 11359.0	 2428.25
27731	 11020.0	 2374.0
27732	 4584.8	 2457.1
27733	 7447.4	 7271.5
27734	 17477.9	 3279.2
27735	 13066.0	 7343.0
27736	 11721.85	 4202.45
27737	 10459.8	 3230.0
27738	 15416.2	 2413.1
27739	 11183.2	 2356.6
27740	 7348.0	 7174.0
27741	 11176.75	 2333.75
27742	 11088.75	 2302.0
27743	 11016.5	 2257.0
27744	 7441.75	 7220.5
27745	 15436.75	 6381.25
27746	 11049.2	 2240.8
27747	 11002.9	 2185.8
27748	 11118.55	 2267.1
27749	 11138.1	 2261.1
27750	 11185.7	 2242.8
27751	 17445.0	 3167.0
27752	 11096.9	 2190.0
27753	 11117.0	 2187.25
27754	 17054.05	 2997.2
27755	 4681.8	 2408.0
27756	 11186.0	 2375.75
27757	 11188.1	 2364.4
27758	 10486.5	 3201.5
27759	 11237.5	 2336.4
27760	 11243.8	 2376.7
27761	 7344.6	 3581.8
27762	 11238.5	 2282.8
27763	 11186.75	 2272.5
27764	 11266.0	 2286.0
27765	 11267.7	 2286.85
27766	 11319.0	 2344.4
27767	 11299.3	 2321.7
27768	 11364.25	 2326.0
27769	 11299.1	 2274.3
27770	 11362.8	 2274.1
27771	 16937.8	 2934.0
27772	 11231.7	 2249.7
27773	 11210.65	 2230.15
27774	 11241.5	 2248.2
27775	 11286.5	 2214.7
27776	 11217.25	 2204.5
27777	 16845.0	 2904.6
27778	 15503.25	 6377.5
27779	 13222.4	 7320.4
27780	 15543.0	 6391.0
27781	 11326.55	 2201.3
27782	 13154.5	 7309.5
27783	 11337.55	 2187.45
27784	 11381.0	 2181.0
27785	 11380.0	 2161.7
27786	 4814.0	 2427.0
27787	 11474.2	 2595.0
27788	 11399.3	 2548.4
27789	 17615.25	 3494.5
27790	 13284.2	 7409.4
27791	 11507.5	 2606.5
27792	 17610.05	 3473.3
27793	 11533.0	 2564.3
27794	 12632.5	 6890.6
27795	 17670.6	 3484.6
27796	 7670.8	 7381.0
27797	 11396.75	 2482.75
27798	 11409.8	 2440.0
27799	 11406.8	 2425.3
27800	 11456.1	 2389.3
27801	 11478.5	 2496.0
27802	 11497.0	 2475.1
27803	 11498.3	 2438.9
27804	 7627.2	 7309.2
27805	 11552.5	 2447.0
27806	 17584.0	 3465.6
27807	 11556.45	 2509.2
27808	 11473.1	 2423.5
27809	 10482.5	 3087.0
27810	 13312.2	 7520.0
27811	 11601.0	 2558.6
27812	 11573.25	 2493.5
27813	 4453.0	 2315.75
27814	 11660.2	 2514.6
27815	 4400.25	 2308.75
27816	 11568.8	 2536.6
27817	 4466.2	 2393.9
27818	 16213.2	 2855.2
27819	 11674.25	 2555.75
27820	 11729.1	 2504.3
27821	 11754.75	 2543.75
27822	 11575.3	 2458.5
27823	 11604.0	 2453.75
27824	 11626.8	 2485.8
27825	 7789.75	 7318.0
27826	 13468.0	 7657.0
27827	 11665.5	 2432.0
27828	 11705.0	 2483.75
27829	 11698.5	 2473.5
27830	 11714.0	 2461.85
27831	 16207.5	 2794.25
27832	 13437.5	 7535.35
27833	 11651.6	 2397.7
27834	 4439.2	 4948.8
27835	 11381.5	 2377.6
27836	 11441.5	 2384.7
27837	 11430.2	 2326.2
27838	 10664.8	 3406.0
27839	 11419.2	 2307.3
27840	 16332.5	 2852.25
27841	 11379.2	 2311.6
27842	 11891.6	 2655.0
27843	 17900.75	 3506.5
27844	 7292.5	 3414.7
27845	 10650.5	 3371.5
27846	 7664.2	 7221.7
27847	 11501.5	 2320.2
27848	 11536.95	 2382.55
27849	 10397.7	 6753.9
27850	 11484.1	 2298.3
27851	 7685.0	 7252.25
27852	 16410.3	 2852.3
27853	 13524.0	 8154.0
27854	 13548.0	 8058.75
27855	 11396.1	 2246.3
27856	 7696.0	 7249.0
27857	 14194.5	 2485.1
27858	 11459.0	 2262.0
27859	 11435.5	 2226.9
27860	 9575.0	 5367.6
27861	 11498.0	 2261.25
27862	 10770.4	 3447.9
27863	 11500.5	 2270.25
27864	 10785.6	 3472.6
27865	 11556.75	 2232.5
27866	 11955.9	 2724.7
27867	 16372.75	 2810.45
27868	 11621.5	 2365.75
27869	 11602.7	 2345.7
27870	 11643.4	 2321.4
27871	 4381.6	 2232.0
27872	 11582.5	 2276.25
27873	 9418.0	 4142.8
27874	 11644.0	 2303.25
27875	 11672.2	 2383.4
27876	 11753.2	 2337.4
27877	 11700.25	 2327.0
27878	 11694.75	 2305.25
27879	 11694.8	 2296.6
27880	 4445.75	 2293.5
27881	 11579.8	 2260.9
27882	 11618.5	 2235.65
27883	 4480.4	 2290.3
27884	 11625.25	 2234.8
27885	 11658.0	 2226.0
27886	 11637.4	 2228.0
27887	 16237.0	 2758.5
27888	 11584.1	 2168.4
27889	 4233.25	 4883.75
27890	 13655.25	 7495.75
27891	 6821.25	 7112.5
27892	 11745.1	 2255.1
27893	 11743.4	 2231.2
27894	 15574.9	 6222.0
27895	 11694.6	 2192.0
27896	 6871.8	 7107.2
27897	 11668.2	 2165.2
27898	 11681.8	 2170.6
27899	 12029.5	 2806.3
27900	 10627.05	 3280.3
27901	 11761.4	 2163.6
27902	 16456.6	 2770.8
27903	 11084.3	 2150.1
27904	 11034.75	 2059.5
27905	 10717.25	 3313.75
27906	 11043.0	 2087.75
27907	 11176.75	 2158.75
27908	 11106.25	 2091.25
27909	 11130.5	 2098.5
27910	 11144.1	 2079.2
27911	 6949.2	 7166.8
27912	 4614.0	 2390.6
27913	 11178.75	 2045.05
27914	 11033.7	 2035.0
27915	 13368.4	 7453.2
27916	 10801.25	 3324.75
27917	 6955.2	 7155.4
27918	 11082.0	 1990.75
27919	 11078.9	 2007.1
27920	 4621.2	 2355.2
27921	 11035.75	 1944.25
27922	 11042.2	 1964.6
27923	 11051.0	 1964.0
27924	 11052.7	 1928.7
27925	 10774.6	 3293.3
27926	 11149.25	 2006.25
27927	 11183.75	 2003.25
27928	 16545.2	 2849.2
27929	 4619.0	 2327.75
27930	 11101.75	 1932.5
27931	 11094.5	 1971.0
27932	 11164.1	 1955.9
27933	 11151.2	 1929.3
27934	 11210.0	 2138.5
27935	 11248.8	 2124.8
27936	 11202.75	 2064.5
27937	 6936.25	 7082.25
27938	 13475.6	 7450.6
27939	 16544.95	 2818.1
27940	 15859.7	 3755.3
27941	 4715.5	 2394.0
27942	 11322.6	 2145.4
27943	 11317.4	 2139.2
27944	 11336.0	 2130.0
27945	 11312.25	 2076.0
27946	 11279.05	 2081.75
27947	 14798.2	 6150.9
27948	 4800.6	 2364.8
27949	 10818.5	 3434.0
27950	 10822.2	 3411.3
27951	 10814.5	 3406.5
27952	 11248.25	 2000.5
27953	 11189.3	 1968.1
27954	 11228.0	 1949.75
27955	 6912.25	 7067.0
27956	 11227.9	 1937.7
27957	 11288.7	 1935.3
27958	 14849.25	 6194.25
27959	 11368.75	 1998.25
27960	 11296.0	 1968.5
27961	 11295.4	 1946.7
27962	 15939.1	 4793.65
27963	 16720.4	 2833.6
27964	 11081.85	 3732.25
27965	 11376.5	 1923.0
27966	 11028.95	 1873.0
27967	 11068.8	 1838.1
27968	 11062.5	 1824.0
27969	 13351.0	 7382.75
27970	 13383.4	 7369.2
27971	 15923.9	 3761.7
27972	 11199.0	 1887.5
27973	 11112.7	 1850.5
27974	 14811.4	 1872.2
27975	 11182.3	 1852.3
27976	 6932.75	 7020.5
27977	 11157.25	 1812.5
27978	 13393.25	 7357.75
27979	 11006.6	 1779.6
27980	 16497.0	 2764.75
27981	 10994.9	 1782.0
27982	 11038.2	 1803.4
27983	 16896.5	 3941.0
27984	 10973.75	 3424.75
27985	 11049.55	 1767.85
27986	 11008.8	 1721.8
27987	 11040.7	 1704.6
27988	 11017.8	 1712.8
27989	 15948.8	 2786.0
27990	 11138.95	 1750.75
27991	 10844.1	 3381.7
27992	 16623.6	 2768.4
27993	 13378.25	 7286.75
27994	 11101.2	 1719.6
27995	 11164.75	 1728.5
27996	 14731.75	 6078.0
27997	 13478.8	 7338.45
27998	 11236.0	 1860.6
27999	 11212.9	 1837.7
28000	 11255.2	 1862.2
28001	 11302.75	 1899.25
28002	 11310.65	 1890.6
28003	 4745.2	 2269.0
28004	 11370.5	 1860.1
28005	 11363.4	 1867.5
28006	 11288.3	 1853.4
28007	 11334.3	 1853.4
28008	 10858.8	 3276.4
28009	 10865.0	 3295.2
28010	 11235.3	 1796.8
28011	 11204.4	 1778.0
28012	 11197.25	 1767.75
28013	 7670.7	 5806.4
28014	 11265.65	 1762.75
28015	 11257.1	 1734.4
28016	 10884.6	 3278.55
28017	 7158.5	 7169.2
28018	 7157.3	 7159.3
28019	 11335.8	 1772.0
28020	 7208.75	 7166.5
28021	 11349.8	 1716.0
28022	 11343.25	 1693.0
28023	 13589.6	 7416.4
28024	 4675.3	 4934.8
28025	 10989.4	 3388.8
28026	 11462.0	 2113.75
28027	 15703.25	 2869.25
28028	 11002.25	 3366.0
28029	 11437.75	 2076.75
28030	 11483.0	 2144.75
28031	 11518.75	 2106.75
28032	 16170.2	 2699.4
28033	 4600.25	 4893.0
28034	 11533.6	 2085.7
28035	 11561.2	 2077.6
28036	 13675.25	 7465.5
28037	 13683.0	 7481.0
28038	 11402.25	 1988.0
28039	 11430.5	 2029.6
28040	 14863.0	 6079.1
28041	 4999.8	 2582.2
28042	 7230.85	 7122.85
28043	 5002.75	 2551.4
28044	 17674.4	 3401.9
28045	 7646.0	 3789.25
28046	 5037.2	 2556.3
28047	 5036.75	 2558.0
28048	 16273.9	 2658.35
28049	 11510.45	 2047.7
28050	 17737.25	 3368.75
28051	 11501.45	 1990.8
28052	 12060.0	 7138.75
28053	 11543.5	 1996.2
28054	 10699.8	 3261.8
28055	 11584.5	 2094.7
28056	 11624.5	 2137.0
28057	 11624.5	 2101.75
28058	 11587.5	 2091.0
28059	 11586.4	 2041.9
28060	 11608.05	 2043.9
28061	 11664.75	 2087.5
28062	 14891.0	 6023.5
28063	 11700.5	 2045.85
28064	 11722.5	 2089.0
28065	 11723.9	 2098.6
28066	 11576.1	 2020.8
28067	 7084.0	 7062.5
28068	 16313.15	 2663.75
28069	 11584.75	 1990.75
28070	 11618.6	 1952.0
28071	 7144.7	 7065.2
28072	 11664.5	 1982.75
28073	 11652.4	 2014.1
28074	 16315.0	 2704.0
28075	 11757.0	 2003.0
28076	 11690.25	 1943.75
28077	 7074.5	 7025.25
28078	 7072.2	 7027.3
28079	 11736.25	 1980.0
28080	 11448.4	 1913.1
28081	 11448.5	 1877.75
28082	 11414.0	 1814.75
28083	 11398.0	 1808.0
28084	 11392.25	 1816.0
28085	 11418.9	 1863.1
28086	 7142.0	 7029.0
28087	 7212.6	 7070.6
28088	 13559.5	 7301.5
28089	 13539.0	 7292.75
28090	 9762.1	 5325.3
28091	 16196.0	 2536.25
28092	 12318.8	 3060.9
28093	 11532.3	 1855.1
28094	 11509.75	 1828.5
28095	 13658.0	 7323.75
28096	 10723.0	 3182.75
28097	 11406.7	 1781.5
28098	 11396.0	 1759.0
28099	 13680.2	 7352.2
28100	 10807.25	 3198.75
28101	 12324.45	 2987.25
28102	 11422.5	 1715.0
28103	 11483.75	 1789.5
28104	 11476.7	 1763.8
28105	 11506.6	 1741.8
28106	 11523.8	 1734.5
28107	 10650.9	 3168.6
28108	 11523.5	 1694.5
28109	 13760.0	 7356.2
28110	 11589.25	 1912.0
28111	 11588.85	 1923.9
28112	 4994.6	 2406.6
28113	 11616.0	 1871.25
28114	 11638.2	 1881.3
28115	 7712.4	 3739.25
28116	 11581.5	 1825.45
28117	 11594.25	 1803.0
28118	 10658.25	 3130.45
28119	 11652.25	 1818.25
28120	 16314.2	 2578.75
28121	 11691.0	 1892.5
28122	 7253.75	 6987.0
28123	 11741.95	 1884.6
28124	 11658.7	 1839.5
28125	 11718.25	 1838.75
28126	 13685.4	 7304.1
28127	 11725.8	 1858.2
28128	 10628.0	 3077.0
28129	 11582.55	 1718.05
28130	 11600.5	 1702.75
28131	 6860.75	 6924.0
28132	 11633.8	 1737.1
28133	 6877.25	 6935.0
28134	 5123.25	 2502.25
28135	 11700.6	 1742.6
28136	 11748.5	 1746.8
28137	 11728.0	 1765.75
28138	 7031.0	 6984.0
28139	 11730.4	 1714.8
28140	 11671.75	 1774.5
28141	 10759.6	 3133.0
28142	 8681.5	 5539.75
