6324	 6360.5	 15628.5
6325	 6328.55	 15636.7
6326	 6372.85	 15637.8
6327	 5612.7	 14071.4
6328	 6385.1	 15625.7
6329	 3429.75	 9385.25
6330	 7850.6	 10104.8
6331	 6326.2	 15530.5
6332	 1822.0	 10265.75
6333	 6351.0	 15535.2
6334	 6464.75	 15544.75
6335	 6288.5	 15509.5
6336	 6275.15	 15413.3
6337	 6290.4	 15418.5
6338	 6309.5	 15496.0
6339	 4920.25	 7950.25
6340	 6275.9	 15332.7
6341	 6282.1	 15345.2
6342	 6299.9	 15308.9
6343	 3300.2	 5780.4
6344	 1866.75	 10281.0
6345	 6436.0	 15461.25
6346	 6304.0	 15407.5
6347	 5600.0	 13927.0
6348	 7824.0	 10003.0
6349	 6379.0	 15273.5
6350	 6305.0	 15363.75
6351	 6331.0	 15381.6
6352	 6400.25	 15338.25
6353	 6161.25	 5018.0
6354	 6188.55	 15258.95
6355	 6171.2	 15254.25
6356	 6210.0	 15246.5
6357	 7377.4	 10181.8
6358	 5631.2	 14522.4
6359	 6162.2	 15170.6
6360	 6202.9	 15190.5
6361	 1073.1	 3671.0
6362	 6195.45	 15147.95
6363	 6249.2	 15245.0
6364	 7879.6	 10126.4
6365	 6239.25	 15175.5
6366	 6241.75	 15182.75
6367	 6264.0	 15190.6
6368	 6239.5	 15142.5
6369	 6169.5	 15031.25
6370	 6162.5	 15079.0
6371	 6192.5	 15094.75
6372	 6190.8	 15111.6
6373	 6165.4	 14953.8
6374	 6202.25	 14657.5
6375	 6173.0	 14977.2
6376	 6191.25	 14939.25
6377	 6193.15	 14937.85
6378	 6167.75	 14984.5
6379	 6247.0	 14852.75
6380	 1917.75	 10317.5
6381	 1924.5	 10322.75
6382	 4620.9	 12867.7
6383	 6323.75	 15064.5
6384	 4640.6	 12962.7
6385	 999.3	 3530.4
6386	 4904.5	 11223.5
6387	 5676.0	 14586.25
6388	 6313.25	 14986.0
6389	 6183.25	 14595.75
6390	 6303.0	 14964.0
6391	 6291.0	 14934.0
6392	 3248.2	 7062.6
6393	 6332.25	 15103.5
6394	 1949.0	 10276.9
6395	 6287.25	 15285.25
6396	 4960.75	 10962.0
6397	 6359.25	 15189.0
6398	 6296.3	 15276.35
6399	 6369.75	 15249.75
6400	 6285.25	 14916.75
6401	 6277.25	 14903.0
6402	 4968.75	 10983.5
6403	 6235.5	 14819.0
6404	 1125.8	 4045.8
6405	 6334.05	 14798.25
6406	 6816.2	 12894.4
6407	 6338.5	 14734.5
6408	 6336.25	 14744.5
6409	 6370.85	 14851.9
6410	 1094.3	 4036.0
6411	 6401.0	 14905.0
6412	 6367.2	 14783.7
6413	 6404.75	 14804.0
6414	 6403.75	 14731.75
6415	 6301.5	 14680.0
6416	 3260.75	 6970.7
6417	 6687.3	 6265.5
6418	 5696.4	 14451.0
6419	 3536.0	 9674.5
6420	 3247.4	 6896.2
6421	 5023.75	 11127.5
6422	 3776.6	 5375.8
6423	 6218.25	 14711.0
6424	 6344.5	 14695.65
6425	 6362.65	 14692.75
6426	 6403.5	 14706.7
6427	 1839.5	 10186.9
6428	 1829.5	 10172.25
6429	 6356.55	 14575.85
6430	 5002.55	 8219.05
6431	 6347.0	 15154.0
6432	 6404.0	 16440.25
6433	 1783.2	 10107.8
6434	 6415.0	 16413.1
6435	 6412.1	 16278.1
6436	 6462.75	 16317.25
6437	 6445.75	 16262.0
6438	 6478.75	 16405.45
6439	 2227.15	 10607.45
6440	 6935.7	 17429.7
6441	 4043.5	 4864.25
6442	 6500.7	 16301.0
6443	 6500.4	 16310.6
6444	 6422.25	 16215.25
6445	 6430.95	 16257.45
6446	 6430.8	 16229.0
6447	 6418.2	 16181.8
6448	 6418.85	 16129.0
6449	 6430.1	 16150.3
6450	 6431.75	 16107.0
6451	 1169.0	 4009.75
6452	 3301.8	 6987.6
6453	 7720.2	 9891.8
6454	 5653.8	 14349.0
6455	 6500.7	 16205.5
6456	 6900.25	 12793.25
6457	 6463.0	 16082.8
6458	 5629.0	 14311.5
6459	 6502.5	 16136.85
6460	 6517.25	 16378.55
6461	 6568.0	 16451.0
6462	 6565.4	 16385.0
6463	 6510.3	 16346.3
6464	 6553.3	 16341.6
6465	 7588.75	 10245.0
6466	 6577.75	 16454.25
6467	 4976.8	 10842.4
6468	 4709.9	 13750.9
6469	 6608.75	 16420.5
6470	 6615.5	 16420.0
6471	 1950.0	 10150.2
6472	 6631.0	 16384.25
6473	 3241.6	 6882.95
6474	 7780.5	 9914.75
6475	 6516.55	 16300.25
6476	 6516.0	 16240.15
6477	 7338.8	 7359.9
6478	 4945.0	 10755.5
6479	 6520.1	 16216.6
6480	 5685.5	 14361.0
6481	 6516.5	 16141.5
6482	 1922.25	 10097.5
6483	 6571.3	 16289.9
6484	 4189.5	 4710.75
6485	 6654.5	 16214.75
6486	 4972.0	 10757.5
6487	 3230.5	 6779.5
6488	 1998.8	 10316.4
6489	 3522.6	 9410.4
6490	 6641.5	 16171.5
6491	 6629.25	 16117.75
6492	 6607.75	 16057.0
6493	 6421.5	 16077.75
6494	 6410.0	 16007.5
6495	 7396.2	 10058.9
6496	 6426.75	 15999.25
6497	 7385.6	 9993.7
6498	 7412.0	 10043.7
6499	 6439.6	 15928.7
6500	 6436.45	 15902.95
6501	 6477.8	 16069.7
6502	 6455.5	 16036.25
6503	 7440.8	 9986.3
6504	 6464.0	 15977.0
6505	 6484.0	 15957.25
6506	 1973.1	 10201.9
6507	 1998.5	 10208.75
6508	 2003.6	 10251.1
6509	 6498.0	 16023.5
6510	 6559.5	 15874.75
6511	 6570.5	 15932.5
6512	 6556.5	 15861.25
6513	 5737.8	 14567.6
6514	 7216.75	 9956.0
6515	 8143.0	 9834.55
6516	 6407.6	 15845.0
6517	 2209.6	 10463.7
6518	 2025.0	 10235.8
6519	 6403.3	 15639.5
6520	 5000.3	 7964.7
6521	 7244.0	 9950.5
6522	 6495.75	 15660.0
6523	 6479.75	 15614.5
6524	 2057.25	 10274.5
6525	 3549.25	 9266.75
6526	 6525.25	 15764.0
6527	 6534.5	 15798.0
6528	 5031.6	 10699.8
6529	 6431.0	 15439.5
6530	 6418.0	 15408.75
6531	 3329.6	 6842.6
6532	 6517.75	 15719.0
6533	 6445.5	 15487.5
6534	 6601.5	 16031.0
6535	 6503.25	 15675.5
6536	 6485.5	 15629.0
6537	 6522.25	 15744.25
6538	 3300.8	 6769.6
6539	 4797.95	 4484.55
6540	 3584.75	 9454.75
6541	 7733.5	 9692.5
6542	 6470.75	 15570.25
6543	 6586.0	 15611.25
6544	 7765.4	 9820.2
6545	 5012.2	 7895.3
6546	 6738.8	 9601.2
6547	 6550.75	 15842.0
6548	 6609.1	 15559.6
6549	 6613.5	 15563.0
6550	 6607.2	 15540.6
6551	 6628.35	 15667.95
6552	 3962.75	 8621.05
6553	 6541.8	 15497.4
6554	 6459.25	 15522.0
6555	 6560.5	 15530.5
6556	 6578.2	 15484.7
6557	 7804.8	 9755.4
6558	 6543.5	 15455.5
6559	 3597.8	 9289.8
6560	 6579.4	 15379.5
6561	 6555.5	 15447.3
6562	 6192.0	 5084.5
6563	 6622.75	 15458.25
6564	 6621.7	 15498.0
6565	 6599.8	 15433.6
6566	 6601.6	 15388.8
6567	 5088.45	 11495.95
6568	 6618.1	 15433.9
6569	 1994.1	 10159.1
6570	 6633.6	 15427.8
6571	 5117.0	 11612.5
6572	 6633.2	 16472.5
6573	 6677.25	 16245.75
6574	 6702.25	 16314.75
6575	 6719.25	 16375.75
6576	 1970.95	 10108.8
6577	 4872.0	 7694.25
6578	 6619.5	 16085.25
6579	 4885.5	 7669.25
6580	 6599.0	 16014.5
6581	 7289.0	 9965.75
6582	 1990.25	 10108.75
6583	 5852.8	 14502.4
6584	 6592.25	 15985.0
6585	 5846.9	 14511.6
6586	 6724.1	 16153.9
6587	 6723.0	 16091.25
6588	 6720.7	 16023.0
6589	 6728.0	 16080.9
6590	 7856.4	 9995.6
6591	 6203.0	 7049.25
6592	 7284.0	 9842.5
6593	 6562.5	 15899.25
6594	 4895.35	 7655.1
6595	 5736.6	 14372.2
6596	 6663.2	 15854.4
6597	 6668.5	 15862.75
6598	 3441.0	 8980.5
6599	 4774.0	 13455.5
6600	 6664.65	 15812.4
6601	 2109.5	 10181.0
6602	 7832.2	 9855.2
6603	 6737.8	 15940.3
6604	 6881.5	 15636.0
6605	 6731.0	 15900.25
6606	 6739.0	 15888.5
6607	 6704.4	 15875.5
6608	 2667.5	 9667.5
6609	 1384.75	 4059.75
6610	 6731.15	 15806.65
6611	 6688.0	 16270.5
6612	 7237.0	 9721.0
6613	 6756.4	 16186.9
6614	 6796.5	 16254.0
6615	 6774.4	 16250.8
6616	 6777.35	 16115.75
6617	 6716.5	 16359.25
6618	 6738.25	 16450.0
6619	 6735.0	 16433.0
6620	 5081.25	 11382.75
6621	 6787.95	 16088.4
6622	 7914.8	 9992.2
6623	 7914.8	 9982.4
6624	 6816.0	 16139.25
6625	 6753.0	 16043.2
6626	 3474.75	 9001.5
6627	 6770.4	 16000.6
6628	 6779.5	 15933.9
6629	 6780.75	 15891.0
6630	 6815.75	 16000.25
6631	 6809.0	 16002.5
6632	 6803.25	 15914.5
6633	 6798.5	 15925.2
6634	 6663.5	 15746.0
6635	 5060.5	 11308.75
6636	 6666.0	 15740.25
6637	 6666.9	 15759.9
6638	 6640.9	 15718.2
6639	 6646.8	 15607.6
6640	 6656.5	 15656.5
6641	 3444.5	 8950.0
6642	 5101.5	 11426.95
6643	 6681.8	 15721.5
6644	 3357.4	 6804.6
6645	 6681.75	 15620.5
6646	 6684.9	 15615.9
6647	 6720.8	 15650.45
6648	 6713.3	 15604.9
6649	 5852.25	 14408.75
6650	 5135.25	 11421.0
6651	 6633.9	 15487.6
6652	 6650.6	 15492.5
6653	 4277.5	 4803.0
6654	 6666.3	 15505.5
6655	 6678.4	 15432.1
6656	 6657.25	 15377.35
6657	 5105.75	 11366.25
6658	 6702.1	 15561.2
6659	 6717.9	 15553.8
6660	 6687.2	 15441.8
6661	 6698.0	 15441.25
6662	 5803.0	 14309.25
6663	 6705.0	 15447.0
6664	 6737.25	 15750.75
6665	 6730.5	 15735.75
6666	 6758.2	 15766.8
6667	 6759.1	 15791.7
6668	 6743.25	 15715.5
6669	 6739.1	 15640.45
6670	 3447.8	 8771.0
6671	 6763.5	 15681.1
6672	 6764.6	 15692.9
6673	 6760.5	 15592.75
6674	 7816.25	 9725.5
6675	 6789.0	 15698.25
6676	 1380.5	 3865.75
6677	 6803.85	 15738.15
6678	 7801.9	 9676.9
6679	 6775.0	 15597.75
6680	 3477.0	 8893.75
6681	 5818.05	 14260.2
6682	 6811.5	 15637.5
6683	 6803.3	 15634.4
6684	 6720.9	 15545.7
6685	 6744.6	 15485.3
6686	 6751.15	 15537.05
6687	 5621.0	 14205.6
6688	 3387.4	 6742.0
6689	 6737.0	 15381.0
6690	 6755.4	 15452.4
6691	 3502.9	 8918.4
6692	 6797.5	 15559.5
6693	 6795.4	 15523.45
6694	 5192.6	 11611.2
6695	 6778.1	 15392.3
6696	 6798.5	 15459.0
6697	 6805.6	 15382.8
6698	 6873.4	 11079.2
6699	 5683.6	 14190.0
6700	 6364.0	 15216.5
6701	 6476.25	 15318.15
6702	 4344.25	 4791.75
6703	 6469.0	 15265.0
6704	 5661.6	 14179.0
6705	 3508.6	 8794.2
6706	 6438.15	 15175.45
6707	 7860.5	 9712.5
6708	 6497.0	 15296.4
6709	 6489.6	 15221.9
6710	 6497.55	 15221.55
6711	 6508.75	 15226.9
6712	 7907.5	 9723.0
6713	 6513.6	 15135.8
6714	 6420.2	 15123.2
6715	 6329.25	 15091.0
6716	 6322.75	 15030.5
6717	 6461.5	 15136.25
6718	 6452.0	 15074.5
6719	 6422.5	 15015.75
6720	 4893.5	 7597.5
6721	 7924.0	 10308.0
6722	 6467.0	 15131.0
6723	 4282.5	 4682.5
6724	 6519.75	 15087.0
6725	 5222.6	 11575.3
6726	 3232.0	 6568.5
6727	 6446.5	 14939.5
6728	 3544.75	 9191.5
6729	 6501.75	 14942.75
6730	 6508.5	 14944.25
6731	 3523.75	 9039.0
6732	 6537.0	 15272.5
6733	 6535.0	 15324.5
6734	 1128.25	 3674.5
6735	 6554.2	 15290.6
6736	 6575.0	 15290.0
6737	 3554.5	 9066.5
6738	 6521.05	 15247.95
6739	 6541.0	 15255.4
6740	 6553.0	 15208.1
6741	 3541.2	 8956.4
6742	 7956.5	 10233.5
6743	 7445.2	 9906.0
6744	 6593.0	 15349.0
6745	 6585.7	 15311.0
6746	 7929.2	 10195.4
6747	 6604.4	 15229.8
6748	 3577.4	 9221.6
6749	 1182.5	 3811.8
6750	 5255.5	 11492.5
6751	 6533.9	 15127.4
6752	 6559.2	 15133.4
6753	 6563.75	 15094.25
6754	 5627.25	 14073.0
6755	 6538.45	 15002.5
6756	 2231.25	 11050.75
6757	 6564.0	 14996.0
6758	 6582.8	 15121.7
6759	 6582.05	 15109.4
6760	 5149.0	 11407.5
6761	 6606.75	 15074.0
6762	 7397.75	 7310.75
6763	 6583.25	 14994.15
6764	 6572.5	 15053.4
6765	 6610.0	 14998.5
6766	 6593.8	 14949.55
6767	 6602.8	 14946.1
6768	 2272.25	 11046.25
6769	 3293.5	 6613.0
6770	 6417.45	 14895.85
6771	 8022.25	 10301.75
6772	 3296.25	 6545.5
6773	 6413.8	 14824.2
6774	 7747.1	 16690.7
6775	 2232.6	 11018.6
6776	 6452.5	 14841.3
6777	 8027.25	 10244.25
6778	 6450.4	 14812.0
6779	 6462.4	 14908.3
6780	 6472.75	 14900.5
6781	 6459.75	 14927.75
6782	 7374.1	 7266.7
6783	 6493.2	 14887.8
6784	 3578.25	 8961.25
6785	 6468.45	 14793.4
6786	 6490.25	 14827.0
6787	 5186.8	 11387.4
6788	 6480.1	 14797.9
6789	 6408.9	 14750.7
6790	 6754.75	 12386.25
6791	 6416.75	 14719.0
6792	 5648.4	 13960.6
6793	 3253.8	 6490.8
6794	 6426.05	 14622.15
6795	 6422.75	 14580.0
6796	 2645.75	 5971.25
6797	 4328.0	 4616.8
6798	 6473.6	 14640.0
6799	 6477.4	 14619.3
6800	 5176.75	 11350.25
6801	 4828.5	 13292.5
6802	 6772.3	 6527.5
6803	 5672.0	 14038.0
6804	 6542.25	 14907.75
6805	 2646.25	 5953.75
6806	 6505.8	 14862.0
6807	 6554.55	 14929.5
6808	 3280.25	 6497.75
6809	 6519.0	 14785.55
6810	 7392.8	 9740.2
6811	 6593.4	 14907.4
6812	 6568.85	 14833.45
6813	 6793.4	 6563.8
6814	 3534.4	 8781.4
6815	 6566.25	 14767.75
6816	 6607.7	 14829.7
6817	 6613.4	 14775.2
6818	 6540.0	 14772.0
6819	 5249.5	 11440.0
6820	 6541.55	 14743.35
6821	 6543.4	 14702.5
6822	 6567.25	 14709.5
6823	 6530.7	 14674.7
6824	 6536.7	 14662.7
6825	 6541.4	 14587.85
6826	 6609.0	 14743.0
6827	 6603.0	 14684.25
6828	 7401.5	 9655.25
6829	 6621.8	 15334.7
6830	 3315.0	 6511.75
6831	 6629.4	 15266.2
6832	 6619.3	 15220.3
6833	 6653.9	 15253.8
6834	 6639.65	 15227.8
6835	 6655.9	 15197.5
6836	 6645.8	 15270.3
6837	 6687.05	 15368.4
6838	 2330.5	 11098.0
6839	 6711.0	 15310.5
6840	 6712.2	 15300.4
6841	 6682.5	 15216.7
6842	 7958.75	 10020.0
6843	 3555.6	 8840.3
6844	 6710.5	 15205.25
6845	 6657.55	 15148.65
6846	 3308.9	 6540.9
6847	 2375.0	 11216.4
6848	 6632.75	 14963.75
6849	 6634.0	 14997.0
6850	 6643.0	 15051.3
6851	 6642.35	 15000.85
6852	 3302.8	 6364.8
6853	 8005.1	 10113.9
6854	 6697.8	 15128.0
6855	 2563.4	 9044.5
6856	 5054.9	 11202.7
6857	 6692.25	 14996.0
6858	 6685.05	 14960.2
6859	 6702.6	 15054.5
6860	 3333.5	 6377.5
6861	 6718.4	 15325.4
6862	 6718.4	 15211.4
6863	 6727.9	 15243.1
6864	 3621.25	 9691.75
6865	 6753.5	 15241.5
6866	 6743.4	 15166.4
6867	 7465.6	 10202.6
6868	 6783.1	 15350.9
6869	 6768.5	 15291.4
6870	 6786.1	 15308.6
6871	 6764.25	 15248.25
6872	 6755.8	 15229.4
6873	 6762.2	 15167.6
6874	 6809.8	 15246.9
6875	 6786.7	 15181.1
6876	 6809.4	 15178.0
6877	 6717.1	 15142.2
6878	 6735.5	 15069.75
6879	 3627.25	 9612.0
6880	 7757.6	 16534.2
6881	 6745.1	 15065.3
6882	 7485.75	 10180.0
6883	 6771.75	 15149.5
6884	 3373.0	 6641.75
6885	 6797.5	 15113.1
6886	 4012.6	 8562.8
6887	 6827.0	 15125.5
6888	 6785.45	 14995.95
6889	 2290.0	 11031.8
6890	 6391.3	 12290.9
6891	 4941.9	 7620.0
6892	 6634.25	 14935.0
6893	 6608.5	 14869.4
6894	 6633.1	 14873.1
6895	 6648.9	 14935.2
6896	 3369.05	 6586.75
6897	 8093.8	 10295.0
6898	 6654.7	 14888.1
6899	 7476.45	 10097.2
6900	 6622.2	 14811.5
6901	 6622.25	 14804.0
6902	 6654.25	 14835.75
6903	 6647.25	 14792.75
6904	 2358.5	 11055.25
6905	 6675.25	 14951.0
6906	 6698.75	 14909.5
6907	 6688.1	 14915.3
6908	 5820.0	 14163.8
6909	 6677.9	 14800.8
6910	 6681.75	 14872.75
6911	 6689.0	 14836.3
6912	 6682.9	 14767.5
6913	 5087.8	 11096.0
6914	 6644.05	 14702.9
6915	 6621.6	 14702.2
6916	 7515.0	 10280.75
6917	 6666.7	 14741.1
6918	 2347.8	 10314.3
6919	 3678.2	 9682.8
6920	 6667.25	 14753.0
6921	 6671.25	 14678.0
6922	 6674.5	 14689.0
6923	 3717.5	 6338.5
6924	 2299.0	 10955.0
6925	 6724.5	 14927.25
6926	 6733.2	 14927.2
6927	 6765.0	 14883.25
6928	 6721.5	 14832.75
6929	 6718.0	 14797.25
6930	 6734.4	 14840.7
6931	 6762.5	 14844.5
6932	 5053.0	 10918.4
6933	 3401.65	 6600.55
6934	 3668.8	 9607.8
6935	 6769.5	 14788.1
6936	 6809.75	 14833.0
6937	 6720.85	 14778.5
6938	 6719.35	 14699.3
6939	 6752.0	 14766.25
6940	 3673.85	 9511.35
6941	 5039.75	 10829.75
6942	 6729.75	 14646.5
6943	 3646.4	 9703.6
6944	 6744.25	 14659.75
6945	 8137.25	 10260.75
6946	 6745.25	 14677.25
6947	 6750.8	 14584.0
6948	 6771.5	 14703.1
6949	 6804.3	 14738.8
6950	 6813.85	 14719.95
6951	 6808.3	 14709.4
6952	 6778.8	 14626.9
6953	 3610.2	 9379.0
6954	 4863.7	 14575.1
6955	 4869.0	 14544.4
6956	 4899.5	 14579.6
6957	 4868.2	 14417.0
6958	 4904.3	 14491.9
6959	 3368.4	 6514.2
6960	 4948.8	 14563.5
6961	 4972.6	 14580.5
6962	 4953.4	 14523.05
6963	 4924.5	 14580.5
6964	 4938.8	 14465.4
6965	 4965.5	 14461.05
6966	 3388.3	 6517.3
6967	 4887.5	 14407.2
6968	 4912.8	 14384.0
6969	 4912.3	 14361.8
6970	 7441.5	 10204.5
6971	 4885.0	 14305.8
6972	 3397.0	 6461.0
6973	 8045.25	 10103.5
6974	 8064.25	 10112.75
6975	 4928.1	 14395.5
6976	 4974.5	 14347.85
6977	 7455.5	 10080.8
6978	 5067.8	 10719.2
6979	 5810.75	 13959.45
6980	 8090.6	 10100.4
6981	 5040.3	 14532.8
6982	 4999.4	 14488.6
6983	 5024.3	 14475.5
6984	 2307.1	 10227.8
6985	 5046.25	 14545.0
6986	 5074.8	 14568.1
6987	 8039.0	 10022.75
6988	 5068.4	 14468.2
6989	 5094.15	 14498.9
6990	 5102.6	 14497.2
6991	 3413.25	 6541.75
6992	 5075.3	 14462.05
6993	 4990.1	 14411.2
6994	 4980.2	 14366.6
6995	 3676.25	 9406.5
6996	 4992.5	 14323.1
6997	 3449.5	 6503.5
6998	 2160.4	 10844.0
6999	 5046.3	 14385.05
7000	 5051.0	 14363.4
7001	 3900.6	 5506.6
7002	 5054.2	 14302.6
7003	 3952.5	 4271.75
7004	 3401.0	 6420.75
7005	 4856.25	 14243.5
7006	 4883.7	 14186.6
7007	 2210.25	 10935.0
7008	 4866.8	 14143.4
7009	 3675.5	 9311.0
7010	 7615.0	 14292.25
7011	 4894.0	 14093.6
7012	 4918.5	 14231.25
7013	 4921.45	 14172.05
7014	 4958.4	 14196.5
7015	 4933.0	 14109.6
7016	 4967.6	 14107.3
7017	 4873.2	 13989.1
7018	 4892.25	 13983.5
7019	 4901.55	 13986.65
7020	 4897.0	 13934.8
7021	 4860.7	 14009.1
7022	 4913.2	 14030.5
7023	 7548.05	 10105.65
7024	 8116.6	 10020.0
7025	 1281.0	 3588.3
7026	 4931.0	 13927.35
7027	 4952.7	 13977.9
7028	 6167.0	 8242.0
7029	 4962.5	 13956.0
7030	 4961.2	 13914.4
7031	 3716.7	 9652.6
7032	 3477.9	 6958.2
7033	 5000.0	 14139.1
7034	 3499.0	 6983.6
7035	 5024.6	 14092.6
7036	 5037.25	 14194.0
7037	 5048.25	 14205.0
7038	 7526.0	 13390.75
7039	 5089.25	 14158.0
7040	 5051.05	 14134.45
7041	 2119.5	 10802.0
7042	 3701.25	 9608.75
7043	 5087.35	 14079.85
7044	 7919.2	 9954.2
7045	 4204.45	 4308.3
7046	 5460.5	 13773.75
7047	 4986.7	 14018.55
7048	 5019.5	 14045.75
7049	 7566.5	 9996.25
7050	 2142.45	 10727.05
7051	 5165.25	 11201.5
7052	 5032.55	 13999.35
7053	 7969.4	 10000.7
7054	 5066.7	 14060.85
7055	 4227.75	 4266.9
7056	 5076.5	 14025.75
7057	 5074.5	 14014.8
7058	 5377.0	 13689.8
7059	 5377.25	 13655.25
7060	 2155.75	 10731.5
7061	 5098.1	 14550.7
7062	 5107.0	 14444.8
7063	 6298.7	 7222.4
7064	 5109.25	 14417.75
7065	 5118.8	 14416.1
7066	 5151.25	 14480.25
7067	 5163.5	 14480.5
7068	 3708.5	 14381.25
7069	 5186.5	 14566.75
7070	 3540.75	 6942.75
7071	 2172.8	 10694.0
7072	 5096.75	 11073.5
7073	 5213.5	 14430.8
7074	 2618.25	 4916.75
7075	 5128.5	 14288.5
7076	 1408.9	 3573.6
7077	 593.5	 7197.5
7078	 5412.75	 13609.75
7079	 5200.0	 14263.4
7080	 5190.0	 14262.2
7081	 5224.0	 14527.0
7082	 8026.0	 9995.0
7083	 6550.9	 12285.1
7084	 5281.1	 14502.7
7085	 5297.25	 14424.25
7086	 5465.0	 13707.5
7087	 5448.75	 13682.75
7088	 5330.0	 14545.0
7089	 8027.6	 9891.6
7090	 5352.0	 14503.0
7091	 8025.5	 9906.5
7092	 3547.3	 7067.6
7093	 7623.75	 10168.5
7094	 5417.5	 13621.5
7095	 5322.95	 14395.55
7096	 5354.6	 14533.2
7097	 7716.25	 16346.0
7098	 5248.5	 14325.25
7099	 3458.0	 6769.2
7100	 5282.2	 14349.1
7101	 5290.5	 14317.8
7102	 3689.2	 9418.6
7103	 5246.25	 14239.75
7104	 5225.1	 14239.45
7105	 2247.5	 10708.0
7106	 5263.6	 14262.2
7107	 5287.25	 14249.5
7108	 5291.75	 14246.0
7109	 5311.7	 14308.0
7110	 5327.0	 14325.2
7111	 950.4	 3492.2
7112	 2660.0	 5852.5
7113	 5340.4	 14274.4
7114	 7551.5	 7814.0
7115	 5130.1	 14177.0
7116	 5139.3	 14209.0
7117	 5160.9	 14201.3
7118	 5119.75	 14119.0
7119	 7960.25	 9802.75
7120	 5172.5	 14222.75
7121	 864.8	 3459.8
7122	 5196.1	 14162.2
7123	 5211.2	 14215.4
7124	 2274.75	 10879.25
7125	 5233.6	 14183.3
7126	 5182.6	 14132.9
7127	 5202.2	 14147.3
7128	 5198.9	 14111.8
7129	 5528.5	 13894.25
7130	 5104.1	 14077.1
7131	 5116.0	 14051.4
7132	 5118.2	 13974.8
7133	 5116.6	 13939.2
7134	 5113.0	 13950.5
7135	 7732.75	 16309.5
7136	 2525.4	 10538.9
7137	 4861.5	 10605.75
7138	 5159.45	 14016.2
7139	 5202.1	 14047.4
7140	 7488.0	 9760.0
7141	 6486.4	 12045.9
7142	 4869.4	 10573.2
7143	 5187.7	 13964.4
7144	 6126.2	 8033.3
7145	 3732.2	 9485.5
7146	 5227.4	 13972.6
7147	 5196.0	 13923.3
7148	 5194.2	 13948.2
7149	 5261.0	 14116.5
7150	 5286.0	 14156.9
7151	 7603.5	 10135.75
7152	 2321.1	 10806.1
7153	 3743.95	 9402.95
7154	 5345.75	 14230.0
7155	 3754.4	 9470.4
7156	 5364.5	 14153.9
7157	 5304.5	 14104.35
7158	 5321.75	 14088.0
7159	 5241.95	 14047.7
7160	 5256.9	 14061.5
7161	 8000.8	 9750.2
7162	 1029.55	 3522.1
7163	 3738.5	 9349.75
7164	 5253.7	 13957.5
7165	 5298.0	 14039.5
7166	 4245.8	 4335.8
7167	 3725.25	 9378.75
7168	 5311.25	 14030.5
7169	 5327.95	 13959.95
7170	 5358.5	 13962.9
7171	 4903.0	 13890.6
7172	 4901.1	 13879.4
7173	 4587.75	 12708.25
7174	 4883.0	 13838.0
7175	 4876.5	 13850.2
7176	 1027.3	 3459.2
7177	 5548.6	 13755.6
7178	 4897.0	 13773.75
7179	 4885.0	 13781.5
7180	 4944.5	 13905.65
7181	 4940.75	 13899.25
7182	 4949.4	 13876.0
7183	 5531.25	 13792.25
7184	 5570.2	 13811.6
7185	 4931.0	 13805.5
7186	 4907.75	 13765.0
7187	 2391.75	 10817.75
7188	 4862.2	 13704.6
7189	 3605.25	 9174.25
7190	 4873.6	 13691.0
7191	 5584.5	 13753.0
7192	 6745.5	 5429.25
7193	 4895.1	 13656.85
7194	 4942.0	 13717.75
7195	 8044.9	 9941.25
7196	 4961.75	 13685.25
7197	 4956.25	 13696.5
7198	 4928.0	 13740.0
7199	 4926.5	 10526.75
7200	 4913.65	 13571.95
7201	 3556.75	 6674.5
7202	 3603.0	 9009.25
7203	 5026.9	 13893.7
7204	 2318.0	 10749.25
7205	 2510.5	 10368.3
7206	 969.7	 3369.3
7207	 5522.2	 13698.4
7208	 3624.0	 7054.5
7209	 4861.6	 10438.2
7210	 5025.25	 13767.0
7211	 5090.75	 13857.0
7212	 5052.1	 13832.1
7213	 5042.2	 13764.4
7214	 5082.3	 13779.3
7215	 5083.0	 13796.7
7216	 5106.25	 13818.0
7217	 5489.0	 13633.4
7218	 5094.4	 13766.0
7219	 5000.4	 13746.4
7220	 5496.7	 13593.3
7221	 5003.6	 13723.6
7222	 5025.75	 13717.75
7223	 4997.75	 13633.25
7224	 5025.75	 13605.75
7225	 4992.3	 13573.2
7226	 5542.55	 13740.45
7227	 5017.0	 13613.75
7228	 5054.25	 13671.0
7229	 6793.35	 9413.4
7230	 5075.85	 13734.25
7231	 5087.0	 13720.25
7232	 5062.4	 13657.0
7233	 7664.75	 10043.0
7234	 5039.0	 13594.25
7235	 8095.7	 9931.9
7236	 4879.9	 10290.7
7237	 4879.5	 13477.5
7238	 3670.8	 7043.6
7239	 4896.0	 13411.3
7240	 4909.25	 13456.5
7241	 4908.7	 13444.3
7242	 4943.75	 13539.35
7243	 4939.5	 13497.0
7244	 4966.3	 13539.6
7245	 5557.8	 13671.2
7246	 4953.8	 13418.0
7247	 2378.8	 10700.2
7248	 4958.5	 13406.5
7249	 3686.75	 9102.0
7250	 4903.5	 10380.5
7251	 7465.75	 9878.75
7252	 3689.95	 7011.8
7253	 4898.75	 13363.25
7254	 4912.2	 13364.4
7255	 4886.3	 13396.4
7256	 5579.85	 13599.35
