6748	 5313.4	 2395.0
6749	 2062.4	 2663.2
6750	 1499.4	 2906.6
6751	 2008.6	 2553.7
6752	 2028.25	 2563.25
6753	 1507.6	 2879.4
6754	 1916.6	 2481.0
6755	 1950.0	 2498.2
6756	 1922.55	 2475.65
6757	 3595.1	 3361.3
6758	 1936.25	 2430.75
6759	 1949.4	 2431.0
6760	 4201.0	 2665.2
6761	 2527.25	 2340.75
6762	 3598.2	 1757.5
6763	 2078.05	 2532.4
6764	 1220.5	 2839.5
6765	 6133.55	 2258.6
6766	 2502.5	 2313.25
6767	 2061.0	 2470.0
6768	 2068.0	 2464.75
6769	 3505.4	 671.6
6770	 1744.5	 2382.5
6771	 4171.5	 2609.25
6772	 1801.7	 2306.0
6773	 4184.25	 2646.0
6774	 1858.8	 2396.0
6775	 3539.2	 653.6
6776	 1873.75	 2390.2
6777	 2537.25	 2297.25
6778	 1870.0	 2359.8
6779	 3722.25	 3359.0
6780	 1797.65	 2291.35
6781	 1783.8	 2246.7
6782	 1806.5	 2259.0
6783	 4265.0	 2727.8
6784	 2558.0	 2266.75
6785	 1795.5	 2183.0
6786	 4286.25	 2705.75
6787	 1828.0	 2293.0
6788	 4029.1	 3763.5
6789	 2432.0	 2193.0
6790	 1859.4	 2294.0
6791	 1529.25	 2357.25
6792	 3369.25	 523.5
6793	 4274.75	 2686.0
6794	 1825.9	 2236.5
6795	 2455.25	 2207.0
6796	 1891.75	 2183.5
6797	 4541.5	 2514.25
6798	 1259.5	 2809.75
6799	 1919.75	 2403.25
6800	 4262.6	 2632.0
6801	 2427.1	 2173.4
6802	 3175.25	 3608.75
6803	 1947.0	 2375.5
6804	 4277.8	 2605.6
6805	 1208.8	 3338.4
6806	 1320.25	 2837.0
6807	 1945.8	 2336.35
6808	 1959.5	 2353.0
6809	 4571.5	 2505.75
6810	 3458.3	 537.3
6811	 1999.2	 2385.4
6812	 6555.9	 2847.5
6813	 3343.5	 4796.6
6814	 2079.25	 2383.25
6815	 2070.25	 2365.25
6816	 1982.0	 2335.2
6817	 1322.2	 2800.2
6818	 2473.0	 2149.5
6819	 1976.0	 2339.25
6820	 2066.4	 2345.15
6821	 4272.4	 2648.6
6822	 2045.5	 2317.9
6823	 2498.3	 2262.0
6824	 2497.0	 2230.75
6825	 1970.75	 2272.75
6826	 1958.75	 2262.5
6827	 4600.0	 4036.7
6828	 1904.75	 2236.0
6829	 1916.75	 2222.5
6830	 2505.5	 2173.75
6831	 1227.0	 3335.75
6832	 2530.6	 2200.8
6833	 1209.5	 2765.75
6834	 6220.85	 2522.4
6835	 1944.7	 2246.4
6836	 2373.25	 1356.7
6837	 1225.25	 2746.25
6838	 1406.2	 2163.7
6839	 2557.9	 2203.7
6840	 1254.6	 2743.6
6841	 1463.9	 2173.4
6842	 1456.15	 2155.8
6843	 1466.2	 2152.5
6844	 1468.8	 2128.9
6845	 4334.4	 3026.6
6846	 1414.75	 2053.0
6847	 3604.25	 660.25
6848	 1271.0	 2740.25
6849	 1481.7	 2091.5
6850	 3763.0	 3682.0
6851	 2329.05	 1277.85
6852	 4312.0	 3006.0
6853	 3656.75	 654.75
6854	 1527.6	 2146.9
6855	 1490.3	 2125.4
6856	 5146.75	 2101.75
6857	 4362.0	 3025.0
6858	 2585.85	 2381.35
6859	 1566.25	 2171.75
6860	 1428.9	 2224.7
6861	 2933.45	 2819.0
6862	 1494.0	 2057.5
6863	 2611.5	 2369.0
6864	 5244.2	 3509.8
6865	 1398.5	 2032.0
6866	 1253.0	 2679.5
6867	 2636.75	 2373.0
6868	 3657.0	 601.2
6869	 4385.4	 3081.8
6870	 1309.0	 2744.2
6871	 2581.3	 2282.8
6872	 1409.25	 1968.4
6873	 4400.5	 3108.5
6874	 4480.25	 3118.75
6875	 1418.4	 1977.0
6876	 2615.0	 2300.25
6877	 1459.5	 1962.6
6878	 4436.2	 3080.1
6879	 3207.6	 3604.2
6880	 1348.5	 2776.5
6881	 1508.9	 2046.0
6882	 1681.9	 4291.45
6883	 4424.25	 3056.75
6884	 6434.8	 2355.0
6885	 5119.25	 2111.0
6886	 1496.75	 1960.75
6887	 3627.25	 505.5
6888	 1376.95	 2709.9
6889	 1496.25	 2290.0
6890	 1535.8	 1972.0
6891	 1543.4	 1955.0
6892	 1355.25	 2705.25
6893	 4420.25	 3042.25
6894	 1306.75	 2698.75
6895	 1595.25	 2139.5
6896	 1591.3	 2177.15
6897	 3638.5	 480.5
6898	 4001.0	 3569.4
6899	 2645.75	 2360.0
6900	 3658.95	 373.9
6901	 1573.1	 2060.8
6902	 3648.2	 3269.4
6903	 1605.0	 2093.25
6904	 4310.0	 2940.5
6905	 1631.0	 2089.0
6906	 3668.15	 3285.55
6907	 3734.4	 910.1
6908	 1658.0	 2164.0
6909	 1650.75	 2173.75
6910	 2707.9	 2381.9
6911	 1706.1	 2169.1
6912	 5398.6	 2139.8
6913	 1691.0	 2142.75
6914	 1700.5	 2132.5
6915	 1732.0	 2125.0
6916	 1381.0	 2679.4
6917	 3735.2	 836.4
6918	 1687.75	 2081.0
6919	 1711.55	 2107.45
6920	 1715.6	 2118.8
6921	 1679.8	 4218.8
6922	 1406.4	 2879.6
6923	 3801.25	 924.75
6924	 3798.8	 897.8
6925	 4316.4	 2867.4
6926	 1584.75	 2028.0
6927	 1574.9	 1987.65
6928	 2672.0	 2300.0
6929	 2685.0	 2325.0
6930	 1631.9	 2000.8
6931	 1438.6	 2858.6
6932	 1462.5	 2860.0
6933	 1659.5	 2031.75
6934	 5359.75	 3486.25
6935	 1685.25	 2000.0
6936	 1645.75	 2029.5
6937	 1716.75	 2000.5
6938	 3847.0	 842.2
6939	 2574.6	 2247.0
6940	 1674.8	 1936.5
6941	 1704.75	 1944.25
6942	 1707.8	 1957.8
6943	 1721.0	 4255.75
6944	 1720.2	 1927.3
6945	 1462.25	 1902.0
6946	 2601.6	 2196.6
6947	 1433.75	 1876.0
6948	 1468.2	 1876.9
6949	 1446.5	 1857.0
6950	 1446.25	 1862.25
6951	 4398.0	 2882.0
6952	 4575.4	 3680.2
6953	 1505.9	 1869.6
6954	 3750.2	 796.1
6955	 3749.5	 800.75
6956	 4424.05	 2906.7
6957	 4433.9	 2892.3
6958	 1577.5	 2411.75
6959	 6333.0	 2493.75
6960	 1495.8	 1813.5
6961	 1525.25	 1855.75
6962	 6371.05	 2809.3
6963	 3718.2	 738.1
6964	 1410.1	 1775.1
6965	 2623.5	 2162.5
6966	 1488.6	 2858.6
6967	 1444.4	 1750.3
6968	 1444.75	 1704.75
6969	 1407.65	 1726.95
6970	 1527.75	 2840.75
6971	 1444.2	 1700.2
6972	 1461.7	 1723.8
6973	 2611.6	 2135.2
6974	 4453.6	 3066.4
6975	 1553.4	 1790.4
6976	 3031.5	 4590.5
6977	 1519.8	 1747.8
6978	 1538.0	 2849.6
6979	 1536.7	 1742.5
6980	 1479.5	 1701.25
6981	 3767.5	 685.0
6982	 2679.75	 2203.0
6983	 1528.75	 1702.75
6984	 1591.25	 1880.5
6985	 1589.25	 1876.0
6986	 1628.75	 1863.75
6987	 1570.2	 1796.2
6988	 1582.6	 1816.6
6989	 1521.5	 2804.3
6990	 6443.2	 2480.6
6991	 2717.6	 2229.5
6992	 5544.75	 3127.5
6993	 1556.8	 2797.9
6994	 2662.75	 2138.0
6995	 1685.25	 1873.0
6996	 1397.9	 2751.4
6997	 5226.25	 3360.75
6998	 3811.4	 779.1
6999	 3861.9	 935.6
7000	 1696.6	 1843.8
7001	 6399.75	 2423.75
7002	 2709.95	 2185.25
7003	 1655.3	 1793.6
7004	 1582.7	 1783.4
7005	 2703.5	 2150.75
7006	 1619.3	 1766.9
7007	 2444.7	 1400.9
7008	 1607.8	 1721.2
7009	 1602.5	 1710.0
7010	 1400.8	 2716.4
7011	 1588.1	 1692.0
7012	 1576.4	 1675.5
7013	 1587.8	 1702.2
7014	 1660.2	 1684.2
7015	 5647.5	 2451.0
7016	 1825.25	 4202.5
7017	 3872.8	 854.2
7018	 2436.65	 1385.1
7019	 1744.5	 2129.75
7020	 1424.0	 2702.0
7021	 1799.2	 2161.4
7022	 1791.25	 2139.75
7023	 4055.9	 3772.3
7024	 5034.1	 2007.1
7025	 1804.85	 2147.55
7026	 1743.5	 2088.2
7027	 1779.2	 2060.0
7028	 3891.5	 830.75
7029	 4532.25	 1016.0
7030	 1510.0	 2766.75
7031	 1840.7	 2164.65
7032	 4550.75	 2989.75
7033	 1870.3	 2162.5
7034	 5361.75	 3413.0
7035	 1883.5	 2139.75
7036	 1525.5	 2735.5
7037	 2208.5	 2020.25
7038	 1914.2	 2079.6
7039	 1789.5	 2036.25
7040	 1742.5	 1968.9
7041	 2879.2	 1985.7
7042	 4596.8	 2999.2
7043	 5105.6	 2636.5
7044	 1918.5	 2004.25
7045	 1839.85	 1959.5
7046	 4470.5	 2509.75
7047	 4437.75	 864.5
7048	 3946.0	 827.2
7049	 1874.25	 1935.5
7050	 1561.0	 2680.5
7051	 1950.1	 2122.5
7052	 1921.75	 2071.25
7053	 2256.5	 1253.9
7054	 3842.6	 800.9
7055	 1624.0	 3060.5
7056	 1646.0	 3080.5
7057	 3906.2	 741.2
7058	 1983.65	 2059.55
7059	 2070.75	 2124.75
7060	 6650.5	 2559.0
7061	 3967.6	 777.6
7062	 4482.0	 2474.25
7063	 1959.3	 2006.15
7064	 1961.8	 2043.2
7065	 3997.0	 780.8
7066	 6447.5	 2493.5
7067	 2212.25	 1960.75
7068	 1954.4	 2035.4
7069	 1958.0	 1953.6
7070	 1634.75	 3009.75
7071	 2009.1	 2043.5
7072	 5399.5	 3356.75
7073	 3931.2	 727.6
7074	 2025.7	 2032.2
7075	 4534.6	 2902.0
7076	 2037.1	 2048.7
7077	 2219.0	 1855.0
7078	 1679.0	 3087.75
7079	 6452.5	 2471.75
7080	 2014.25	 1928.0
7081	 2306.0	 2125.75
7082	 1774.0	 1867.0
7083	 2276.25	 2039.5
7084	 2280.5	 2042.5
7085	 1789.2	 1874.8
7086	 4587.75	 2934.0
7087	 1749.8	 1825.7
7088	 4001.6	 696.5
7089	 1743.5	 3087.5
7090	 3707.0	 646.0
7091	 1856.9	 1856.0
7092	 2306.25	 2007.0
7093	 3705.5	 621.5
7094	 970.7	 3410.4
7095	 1895.0	 1858.2
7096	 1886.8	 1821.2
7097	 1776.75	 1793.0
7098	 1779.3	 1783.2
7099	 1789.6	 1777.0
7100	 1789.15	 1737.0
7101	 1799.8	 1749.6
7102	 1783.8	 1696.8
7103	 1785.5	 1734.75
7104	 3763.8	 558.2
7105	 1846.4	 1764.4
7106	 1879.0	 1784.6
7107	 1881.0	 1791.5
7108	 4549.65	 2871.45
7109	 4611.75	 2915.5
7110	 1714.25	 3014.75
7111	 4455.9	 2184.2
7112	 1932.0	 1876.8
7113	 1948.1	 1919.4
7114	 1951.9	 1848.9
7115	 1961.8	 1796.8
7116	 2002.4	 1875.1
7117	 2013.75	 1851.25
7118	 2012.5	 1877.5
7119	 2377.0	 2050.4
7120	 4323.4	 2261.2
7121	 2037.1	 1807.4
7122	 4954.4	 2448.4
7123	 2072.15	 1791.0
7124	 2392.2	 1990.6
7125	 2378.0	 2072.5
7126	 1987.5	 1742.2
7127	 4355.95	 2271.75
7128	 1991.5	 2382.5
7129	 1992.4	 1728.2
7130	 3924.7	 3624.1
7131	 2045.2	 1725.1
7132	 4463.0	 868.5
7133	 4346.6	 2822.8
7134	 1997.25	 1687.25
7135	 1992.5	 1676.6
7136	 2045.8	 1697.9
7137	 2247.75	 1930.75
7138	 1939.0	 4283.6
7139	 1441.5	 1655.25
7140	 1054.5	 1662.75
7141	 4364.1	 2262.5
7142	 1106.7	 1673.1
7143	 3910.5	 3831.25
7144	 1620.5	 2197.25
7145	 2257.5	 1855.0
7146	 1654.0	 2904.8
7147	 4316.5	 2736.5
7148	 6658.6	 2496.05
7149	 2222.2	 3375.8
7150	 3471.5	 1705.25
7151	 1167.75	 1615.25
7152	 3869.2	 589.4
7153	 4333.7	 2772.25
7154	 3686.1	 648.8
7155	 4362.6	 2814.2
7156	 4377.75	 2780.25
7157	 3468.75	 1718.5
7158	 4435.25	 2824.25
7159	 1256.2	 1604.6
7160	 4406.0	 2806.5
7161	 4368.0	 2845.4
7162	 3269.0	 1547.75
7163	 5014.25	 2437.75
7164	 2364.5	 1853.8
7165	 1714.25	 2890.75
7166	 1303.0	 1652.25
7167	 2375.75	 1890.25
7168	 1316.25	 1660.75
7169	 2398.25	 1921.5
7170	 1346.0	 1618.25
7171	 4317.6	 2714.6
7172	 1306.7	 1582.7
7173	 2394.0	 1869.1
7174	 1330.4	 1593.0
7175	 3960.4	 606.0
7176	 1731.25	 2908.0
7177	 4324.8	 2656.0
7178	 2315.4	 1017.8
7179	 3348.25	 4562.75
7180	 3949.5	 559.0
7181	 3464.2	 1675.2
7182	 1764.0	 3068.25
7183	 1232.5	 1472.5
7184	 2149.9	 1827.7
7185	 4446.8	 2428.8
7186	 2252.2	 3890.2
7187	 1201.55	 1459.95
7188	 1771.5	 3054.5
7189	 1305.25	 3301.25
7190	 1960.5	 4268.0
7191	 6313.25	 2393.75
7192	 2381.5	 1036.0
7193	 1266.0	 1519.75
7194	 6274.0	 2381.25
7195	 4429.0	 2342.5
7196	 1748.5	 3009.5
7197	 1332.3	 1516.0
7198	 3911.8	 519.2
7199	 1763.0	 2987.6
7200	 1347.25	 1495.75
7201	 2158.0	 1736.25
7202	 5608.75	 3468.65
7203	 1810.5	 3008.25
7204	 4074.65	 2926.0
7205	 1314.7	 1387.0
7206	 5649.25	 3483.5
7207	 3959.55	 533.35
7208	 1314.7	 1374.6
7209	 983.0	 968.0
7210	 992.0	 984.0
7211	 1935.2	 4200.45
7212	 996.75	 975.5
7213	 1297.5	 1353.9
7214	 3119.0	 4363.75
7215	 4043.25	 1452.0
7216	 997.0	 906.0
7217	 426.5	 624.0
7218	 4384.25	 2682.25
7219	 4396.1	 2700.7
7220	 1331.95	 593.55
7221	 4386.75	 2639.0
7222	 1090.7	 450.7
7223	 6272.0	 2331.0
7224	 647.1	 2094.0
7225	 4406.2	 2623.4
7226	 1875.0	 3030.25
7227	 6315.55	 2322.9
7228	 1432.35	 1600.05
7229	 1443.2	 1594.4
7230	 1756.2	 2628.2
7231	 4039.75	 1383.25
7232	 1478.1	 1641.0
7233	 2153.25	 1699.0
7234	 4072.6	 1379.6
7235	 2125.5	 1653.0
7236	 1494.7	 1629.35
7237	 1513.5	 1629.75
7238	 5484.75	 3408.5
7239	 3212.5	 4589.0
7240	 4111.8	 1478.0
7241	 1440.0	 1575.8
7242	 1497.2	 1582.3
7243	 4535.3	 2564.5
7244	 1506.5	 1571.0
7245	 5097.0	 1721.25
7246	 1512.9	 1570.25
7247	 1378.9	 1491.3
7248	 1378.75	 1499.5
7249	 1977.3	 2982.6
7250	 1423.25	 1512.5
7251	 2446.0	 1515.75
7252	 1409.45	 1484.9
7253	 4135.8	 2703.1
7254	 1325.2	 4074.6
7255	 1424.1	 1477.85
7256	 2149.75	 1644.75
7257	 1369.75	 1470.5
7258	 3241.25	 4599.5
7259	 2119.6	 1563.1
7260	 3365.8	 2322.4
7261	 1478.5	 1487.7
7262	 1450.75	 1447.75
7263	 1455.25	 1433.75
7264	 1488.25	 1479.75
7265	 1515.5	 1481.5
7266	 2189.75	 1692.0
7267	 1596.8	 1657.7
7268	 1556.75	 1598.0
7269	 1584.5	 1601.5
7270	 1570.5	 1588.25
7271	 1749.25	 2925.0
7272	 1598.5	 1570.75
7273	 1610.4	 1560.1
7274	 4479.25	 2788.25
7275	 1541.3	 1622.8
7276	 4481.25	 2767.75
7277	 1692.0	 1648.0
7278	 4177.5	 1412.25
7279	 1693.9	 1632.9
7280	 4160.25	 1352.75
7281	 1655.05	 1557.3
7282	 1665.25	 1615.75
7283	 1802.6	 2937.4
7284	 1667.5	 1554.5
7285	 1537.2	 1522.9
7286	 5822.6	 1572.6
7287	 2494.2	 1521.1
7288	 2255.75	 1823.5
7289	 3281.1	 4615.25
7290	 1586.0	 1519.5
7291	 1342.1	 1542.0
7292	 1566.3	 1480.7
7293	 1561.75	 1454.5
7294	 1552.25	 1434.25
7295	 1552.5	 1425.3
7296	 2503.4	 1513.5
7297	 1678.25	 1527.25
7298	 1684.0	 1556.5
7299	 4497.2	 2483.2
7300	 1416.2	 1377.8
7301	 1424.4	 1384.7
7302	 1370.85	 1340.15
7303	 1395.3	 1327.4
7304	 705.25	 1897.0
7305	 2274.4	 1772.8
7306	 2266.75	 1766.0
7307	 2227.25	 3498.25
7308	 1937.25	 2913.75
7309	 1535.0	 1367.0
7310	 1451.3	 1337.9
7311	 2283.0	 1736.0
7312	 1527.0	 1346.75
7313	 1545.5	 1309.0
7314	 1397.6	 1252.0
7315	 1087.2	 3480.6
7316	 1425.5	 1216.25
7317	 4264.5	 1419.0
7318	 1661.75	 2879.0
7319	 4208.25	 1383.25
7320	 1768.8	 1881.8
7321	 1606.75	 2821.0
7322	 2490.75	 1466.75
7323	 2349.75	 1787.75
7324	 4586.0	 2739.75
7325	 1473.25	 1174.25
7326	 1491.4	 1190.7
7327	 1454.25	 4094.5
7328	 1536.0	 1387.0
7329	 1625.25	 2791.5
7330	 2857.55	 1905.35
7331	 4485.0	 2688.4
7332	 4464.5	 2651.5
7333	 1601.15	 1362.65
7334	 1609.75	 1353.0
7335	 4505.25	 2684.5
7336	 1616.5	 1309.8
7337	 1679.0	 1411.1
7338	 4255.65	 1362.9
7339	 1677.2	 2875.2
7340	 1649.6	 1372.9
7341	 4352.2	 1460.6
7342	 1668.9	 1359.5
7343	 1739.4	 2884.2
7344	 6192.5	 2246.0
7345	 4568.5	 2679.5
7346	 1620.75	 1272.95
7347	 1605.5	 1233.0
7348	 2261.8	 1603.4
7349	 1615.15	 1215.45
7350	 1611.0	 1226.5
7351	 2240.0	 1674.5
7352	 4190.6	 1304.6
7353	 5219.75	 1126.25
7354	 3727.8	 3268.35
7355	 1715.8	 2841.6
7356	 1732.8	 2838.8
7357	 6242.0	 2268.5
7358	 3528.1	 1437.6
7359	 1703.4	 2812.8
7360	 4581.9	 2616.5
7361	 6264.75	 2265.0
7362	 4194.5	 1266.25
7363	 1779.1	 1656.8
7364	 1790.9	 1638.4
7365	 2263.25	 1561.0
7366	 4246.8	 1252.5
7367	 1730.25	 1553.5
7368	 2284.75	 1544.0
7369	 1628.0	 2742.0
7370	 1814.9	 1545.2
7371	 1795.0	 1556.5
7372	 2354.8	 1671.0
7373	 1860.85	 1618.95
7374	 1648.2	 2747.2
7375	 5511.7	 1855.8
7376	 1828.0	 1556.0
7377	 1841.0	 1557.25
7378	 2371.25	 1622.5
7379	 1862.0	 1556.0
7380	 1875.0	 1597.2
7381	 2382.8	 1647.35
7382	 1898.65	 1552.5
7383	 3754.95	 3246.5
7384	 2386.4	 1686.4
7385	 1400.6	 3950.0
7386	 2354.4	 1585.4
7387	 6375.8	 2303.85
7388	 1815.25	 1497.5
7389	 3159.2	 3496.2
7390	 4673.6	 4598.2
7391	 1821.65	 1440.75
7392	 1817.0	 1423.75
7393	 2374.3	 1577.5
7394	 3589.6	 1451.6
7395	 1928.0	 1590.0
7396	 1695.7	 2721.7
7397	 1927.9	 1570.5
7398	 1980.45	 1569.85
7399	 1953.6	 1565.1
7400	 5805.5	 3690.25
7401	 1998.3	 1600.1
7402	 2049.0	 1657.25
7403	 4410.85	 855.2
7404	 1452.25	 3927.75
7405	 2001.8	 1582.6
7406	 4516.3	 2301.2
7407	 4023.25	 1162.25
7408	 6441.0	 2391.8
7409	 2054.25	 1581.5
7410	 2069.2	 1594.9
7411	 1768.8	 2701.6
7412	 1736.9	 2680.9
7413	 2047.6	 1533.8
7414	 2447.5	 2126.5
7415	 2560.0	 1356.5
7416	 4632.8	 4474.7
7417	 1811.0	 2837.25
7418	 2027.8	 1494.0
7419	 3546.0	 1301.6
7420	 2066.0	 1524.5
7421	 4688.8	 4449.0
7422	 2024.5	 1412.0
7423	 1731.4	 1376.4
7424	 1887.0	 2865.25
7425	 1742.75	 1371.4
7426	 2793.0	 1537.75
7427	 4137.4	 1177.2
7428	 1894.6	 2837.6
7429	 6469.25	 2357.5
7430	 1769.8	 1321.1
7431	 1771.95	 1326.3
7432	 2553.5	 1318.25
7433	 1765.75	 1316.5
7434	 1877.25	 2804.0
7435	 1822.0	 1385.25
7436	 4164.5	 1167.25
7437	 2451.5	 2031.75
7438	 5048.7	 2023.3
7439	 1819.6	 1350.7
7440	 1862.25	 1392.5
7441	 1924.5	 2864.0
7442	 1951.6	 2854.5
7443	 1839.25	 1288.4
7444	 4116.25	 1123.0
7445	 1886.5	 1274.5
7446	 4021.2	 1076.8
7447	 4050.75	 1081.5
7448	 1812.0	 1259.0
7449	 1790.95	 1232.7
7450	 1738.75	 1193.75
7451	 4055.5	 1056.75
7452	 2570.75	 1538.5
7453	 1719.2	 1172.0
7454	 1970.75	 2854.5
7455	 1766.75	 1216.25
7456	 4708.0	 4431.0
7457	 3423.0	 1583.2
7458	 1929.0	 2835.5
7459	 1849.1	 1219.95
7460	 1865.95	 1202.55
7461	 4030.4	 1025.0
7462	 1902.9	 2787.75
7463	 2526.0	 2098.25
7464	 1990.5	 1355.75
7465	 1919.2	 1335.8
7466	 4046.75	 980.15
7467	 3591.0	 1476.4
7468	 1966.6	 1323.4
7469	 4487.95	 2236.55
7470	 2026.4	 1396.2
7471	 4078.0	 1013.75
7472	 1911.75	 2626.7
7473	 6684.0	 2388.5
7474	 1983.2	 2833.4
7475	 4710.1	 1926.35
7476	 2474.9	 2020.9
7477	 4693.0	 2416.25
7478	 1923.6	 1249.0
7479	 1969.2	 1257.7
7480	 2840.5	 3912.75
7481	 1824.25	 2740.0
7482	 2535.8	 2048.4
7483	 1941.9	 1196.2
7484	 1966.6	 2635.4
7485	 1946.2	 1163.7
7486	 1989.4	 1189.4
7487	 4795.2	 4508.6
7488	 2004.0	 1260.5
7489	 2009.0	 1290.25
7490	 4568.75	 2297.0
7491	 2032.3	 1256.35
7492	 2027.65	 1226.2
7493	 2541.4	 2013.4
7494	 2789.15	 4296.3
7495	 4668.9	 2383.7
7496	 2417.8	 1954.8
7497	 1436.1	 824.9
7498	 1441.4	 823.2
7499	 1426.5	 797.0
7500	 4839.0	 4598.4
7501	 4173.0	 1006.0
7502	 4884.0	 4689.0
7503	 2431.25	 1940.0
7504	 1867.0	 2684.5
7505	 1533.3	 1134.4
7506	 1532.35	 1137.7
7507	 1542.4	 1163.9
7508	 5895.0	 1601.5
7509	 2450.2	 1937.4
7510	 1548.25	 1146.25
7511	 3914.7	 3438.1
7512	 1556.6	 1116.6
7513	 1567.05	 1116.75
7514	 4053.8	 3941.6
7515	 3891.0	 3406.5
7516	 4685.5	 2247.25
7517	 1887.75	 2712.5
7518	 2508.75	 1947.0
7519	 4322.8	 1126.8
7520	 1632.8	 1087.2
7521	 1687.2	 1091.0
7522	 2527.8	 1924.4
7523	 4717.5	 3261.25
7524	 4220.5	 1035.0
7525	 1488.5	 895.5
7526	 1933.75	 2691.75
7527	 2465.5	 1904.5
7528	 2475.25	 1883.25
7529	 1712.6	 1003.75
7530	 1429.0	 485.0
7531	 1751.5	 1131.25
7532	 1759.8	 1124.2
7533	 4248.0	 1030.0
7534	 4827.25	 4490.25
7535	 1727.25	 1031.0
7536	 2498.75	 1894.25
7537	 1778.4	 1086.6
7538	 1808.75	 1076.5
7539	 1899.0	 1078.0
7540	 1871.8	 1056.85
7541	 3159.4	 4244.6
7542	 2254.0	 3446.2
7543	 2142.5	 4710.75
7544	 1715.75	 1009.75
7545	 4849.2	 4356.4
7546	 1751.3	 989.6
7547	 1757.6	 973.8
7548	 1772.8	 973.0
7549	 4874.2	 4344.4
7550	 4331.5	 989.75
7551	 1854.6	 926.0
7552	 1951.8	 2662.1
7553	 4316.25	 970.75
7554	 3999.5	 3423.25
7555	 2032.5	 4629.8
7556	 1977.5	 1092.5
7557	 3958.25	 3388.75
7558	 1978.75	 1050.5
7559	 4632.5	 4230.25
7560	 1967.1	 1032.2
7561	 1908.55	 1067.25
7562	 2047.7	 1111.8
7563	 2567.0	 2007.25
7564	 4366.25	 2137.45
7565	 2586.3	 2038.2
7566	 4446.0	 1370.75
7567	 2050.3	 1049.1
7568	 1914.0	 939.5
7569	 1946.25	 907.5
7570	 1930.7	 916.45
7571	 1129.25	 3490.75
7572	 4479.8	 1475.6
7573	 2629.5	 2082.75
7574	 2048.0	 1004.2
7575	 4507.0	 1447.5
7576	 2061.65	 979.95
7577	 2673.0	 2102.5
7578	 2051.5	 963.0
7579	 2709.4	 2123.2
7580	 4697.5	 4320.5
7581	 2127.2	 4684.0
7582	 4465.5	 1377.75
7583	 1953.0	 896.4
7584	 1539.7	 3951.8
7585	 2649.25	 2051.25
7586	 2115.5	 4645.0
7587	 2011.75	 879.0
7588	 4737.5	 4261.2
7589	 4489.5	 1373.5
7590	 4507.0	 1354.0
7591	 2055.5	 857.5
7592	 4406.5	 1330.8
7593	 2220.0	 2629.2
7594	 2673.4	 2040.0
7595	 2102.8	 2520.8
7596	 2103.3	 2527.4
7597	 2242.75	 4748.75
7598	 2270.2	 4741.6
7599	 4744.0	 4214.6
7600	 2586.6	 1953.0
7601	 2108.0	 2438.75
7602	 2135.0	 2459.25
7603	 4473.6	 1318.8
7604	 2181.0	 2517.75
7605	 4741.95	 4186.35
7606	 2177.1	 2499.2
7607	 2200.5	 2536.8
7608	 2185.25	 2489.25
7609	 2224.75	 2522.05
7610	 2582.4	 1923.8
7611	 2540.8	 1896.8
7612	 4506.7	 1336.4
7613	 2261.0	 2607.5
7614	 4628.25	 4079.5
7615	 2278.7	 2621.8
7616	 2314.8	 4753.9
7617	 2318.05	 2649.55
7618	 1558.1	 3855.1
7619	 2293.75	 2660.25
7620	 2034.75	 2496.0
7621	 4501.5	 1289.5
7622	 2351.6	 2655.8
7623	 2614.6	 1870.4
7624	 2235.6	 4686.8
7625	 2412.0	 2630.6
7626	 3909.1	 3301.2
7627	 4490.8	 1253.0
7628	 2409.6	 2604.4
7629	 2230.05	 4642.15
7630	 2395.2	 2557.4
7631	 2634.6	 1965.8
7632	 3493.5	 643.75
7633	 2273.6	 2450.7
7634	 2262.4	 2410.5
7635	 2279.7	 2432.4
7636	 4661.75	 3999.05
7637	 2395.7	 2517.2
7638	 2372.0	 2482.25
7639	 2382.5	 2476.25
7640	 2386.9	 2485.3
7641	 2671.4	 1901.4
7642	 840.5	 3312.0
7643	 2377.1	 2412.3
7644	 2394.9	 2411.2
7645	 2398.8	 2419.7
7646	 2373.0	 2447.25
7647	 2638.0	 1887.75
7648	 2278.0	 4633.0
7649	 2120.0	 2284.0
7650	 2130.35	 2276.5
7651	 4714.0	 4085.25
7652	 2083.75	 2293.75
7653	 2330.4	 4598.4
7654	 2219.5	 2342.9
7655	 4737.8	 4049.4
7656	 2179.0	 2322.0
7657	 4555.25	 1404.25
7658	 2177.5	 2264.0
7659	 2247.1	 2249.7
7660	 2234.0	 2255.8
7661	 2723.9	 1323.2
7662	 2197.0	 2257.5
7663	 2203.0	 2255.2
7664	 2216.4	 2229.6
7665	 2225.5	 2256.0
7666	 2247.0	 2140.75
7667	 2149.0	 4528.4
7668	 4791.6	 4261.2
7669	 4788.25	 4243.5
7670	 2327.2	 2311.5
7671	 4383.9	 2099.7
7672	 3826.0	 3214.9
7673	 2490.25	 1256.75
7674	 4762.4	 4181.7
7675	 2342.3	 2333.5
7676	 2354.6	 2299.0
7677	 4812.5	 4227.0
7678	 1380.3	 3832.5
7679	 2366.25	 2269.5
7680	 2953.0	 2115.0
7681	 2284.4	 2234.45
7682	 1875.25	 2358.25
7683	 4639.0	 1442.5
7684	 2784.5	 4243.7
7685	 2285.2	 2246.7
