13214	 2362.2	 7545.9
13215	 2404.5	 7557.0
13216	 3263.0	 7319.5
13217	 2359.7	 7511.4
13218	 2452.2	 7568.3
13219	 2420.4	 7524.6
13220	 6254.4	 2411.8
13221	 2435.8	 7502.6
13222	 2407.75	 7567.75
13223	 2358.9	 7452.9
13224	 3256.0	 7300.5
13225	 4954.6	 1337.4
13226	 2386.4	 7460.3
13227	 4957.0	 1371.25
13228	 2356.4	 7387.0
13229	 2361.45	 7400.4
13230	 2377.1	 7355.8
13231	 2424.0	 7464.0
13232	 2450.45	 7446.35
13233	 2445.5	 7410.6
13234	 2435.7	 7403.3
13235	 2469.0	 7400.4
13236	 2428.0	 7360.4
13237	 4929.2	 1275.5
13238	 2518.5	 7858.5
13239	 2534.2	 7804.1
13240	 2490.0	 7772.25
13241	 2495.0	 7751.7
13242	 2538.35	 7747.3
13243	 2512.8	 7739.85
13244	 2590.5	 7868.25
13245	 2596.0	 7814.0
13246	 2607.0	 7811.2
13247	 2567.45	 7772.1
13248	 2598.8	 7755.35
13249	 2564.4	 7797.6
13250	 2495.6	 7676.8
13251	 2524.4	 7701.6
13252	 5365.5	 9202.25
13253	 2500.4	 7621.7
13254	 2547.0	 7620.5
13255	 2555.85	 7677.3
13256	 5069.9	 1357.1
13257	 2607.5	 7708.35
13258	 2592.9	 7688.0
13259	 2583.4	 7688.5
13260	 2556.5	 7630.0
13261	 2598.0	 7670.5
13262	 5021.0	 1290.5
13263	 2670.4	 7829.3
13264	 2622.5	 7875.5
13265	 2625.5	 7769.9
13266	 2641.3	 7789.5
13267	 2673.5	 7892.75
13268	 2742.25	 7810.75
13269	 2701.45	 7800.2
13270	 2685.9	 7748.8
13271	 2752.2	 7767.5
13272	 1496.6	 9991.2
13273	 2658.5	 7713.0
13274	 2669.5	 7673.65
13275	 2628.0	 7640.6
13276	 2623.2	 7622.0
13277	 3292.4	 7237.6
13278	 4917.2	 9628.85
13279	 2738.2	 7702.25
13280	 2699.0	 7666.8
13281	 2703.8	 7617.8
13282	 2708.3	 7645.6
13283	 5377.9	 9126.75
13284	 2479.6	 7572.8
13285	 2498.8	 7556.1
13286	 2497.0	 7520.9
13287	 1515.5	 9994.75
13288	 2548.3	 7567.3
13289	 2560.2	 7549.9
13290	 2600.25	 7570.5
13291	 2564.3	 7519.9
13292	 3259.5	 7148.0
13293	 2608.7	 7482.75
13294	 2483.5	 7461.0
13295	 2505.0	 7465.0
13296	 2536.6	 7465.4
13297	 2546.25	 7453.0
13298	 2484.9	 7402.2
13299	 2505.5	 7387.2
13300	 7181.2	 3601.8
13301	 2500.45	 7358.65
13302	 2565.25	 7445.0
13303	 5024.0	 1214.0
13304	 2607.4	 7416.2
13305	 2594.4	 7355.9
13306	 2640.75	 7559.75
13307	 2631.7	 7574.9
13308	 2649.6	 7605.2
13309	 2685.4	 7575.6
13310	 2666.5	 7539.9
13311	 2658.7	 7519.5
13312	 2692.75	 7556.0
13313	 2742.25	 7598.75
13314	 2714.55	 7561.4
13315	 5343.0	 8990.8
13316	 2731.25	 7540.5
13317	 2739.25	 7495.2
13318	 2623.3	 7470.25
13319	 2680.7	 7441.4
13320	 2678.75	 7471.25
13321	 2628.5	 7425.0
13322	 2642.75	 7425.75
13323	 2658.35	 7358.8
13324	 2686.4	 7487.85
13325	 2702.2	 7433.3
13326	 2740.5	 7443.9
13327	 2703.5	 7399.0
13328	 4769.5	 1148.5
13329	 2224.25	 7301.25
13330	 5378.8	 9049.6
13331	 7457.2	 5965.0
13332	 2247.8	 7294.8
13333	 5394.25	 9048.75
13334	 2201.25	 7286.75
13335	 1513.5	 9889.0
13336	 2691.5	 9227.25
13337	 2313.2	 7323.1
13338	 2264.0	 7273.75
13339	 6001.75	 8194.25
13340	 2320.0	 7291.25
13341	 2197.6	 7182.8
13342	 2231.9	 7223.6
13343	 2204.2	 7156.3
13344	 2190.0	 7140.9
13345	 2195.7	 7120.2
13346	 2250.6	 7210.6
13347	 2266.0	 7205.25
13348	 2948.75	 5049.25
13349	 2291.7	 7179.6
13350	 2265.9	 7137.4
13351	 2272.25	 7121.2
13352	 6788.1	 3219.2
13353	 2354.8	 7336.75
13354	 2321.9	 7295.6
13355	 7260.4	 5835.3
13356	 2385.1	 7280.8
13357	 2372.0	 7271.4
13358	 2376.5	 7277.0
13359	 4913.0	 1137.5
13360	 2330.6	 7233.25
13361	 2345.25	 7218.0
13362	 2323.55	 7189.05
13363	 2341.25	 7154.0
13364	 2364.4	 7138.5
13365	 2400.05	 7246.7
13366	 2454.3	 7220.1
13367	 7345.6	 5903.2
13368	 2420.7	 7187.2
13369	 2436.2	 7150.9
13370	 7304.5	 5854.6
13371	 1162.0	 9735.0
13372	 2411.5	 7115.9
13373	 2187.8	 7101.1
13374	 8325.0	 4254.6
13375	 2196.1	 7035.2
13376	 3085.3	 6900.8
13377	 2213.25	 7046.0
13378	 3103.0	 7012.0
13379	 2258.0	 7105.7
13380	 2252.8	 7064.2
13381	 1128.3	 9636.6
13382	 2308.4	 7051.0
13383	 2295.7	 7045.6
13384	 2199.75	 6975.25
13385	 2203.4	 6965.8
13386	 2200.75	 7006.25
13387	 2278.8	 6972.3
13388	 2261.5	 6964.25
13389	 2265.0	 6970.5
13390	 2305.6	 7000.65
13391	 2297.6	 7000.7
13392	 2248.65	 7004.45
13393	 2258.75	 6932.0
13394	 2262.25	 6939.25
13395	 2302.75	 6899.25
13396	 2311.9	 7112.85
13397	 2315.25	 7070.5
13398	 2377.5	 7062.1
13399	 2387.0	 7097.7
13400	 2354.3	 7037.6
13401	 2439.5	 7083.25
13402	 2445.0	 7061.0
13403	 2422.35	 7047.65
13404	 2418.0	 7018.25
13405	 2360.15	 7114.85
13406	 4937.75	 1150.75
13407	 2362.95	 6991.5
13408	 2322.5	 6945.3
13409	 2321.25	 6932.0
13410	 1877.65	 6740.5
13411	 1213.0	 9640.6
13412	 2382.4	 6932.4
13413	 5467.8	 9042.6
13414	 2413.25	 6975.75
13415	 2425.1	 7004.2
13416	 2439.5	 7001.0
13417	 3209.8	 7087.65
13418	 2433.0	 6941.0
13419	 2408.7	 6919.1
13420	 2441.6	 6956.4
13421	 2452.6	 6925.0
13422	 2463.35	 7305.55
13423	 2515.6	 7347.1
13424	 5431.75	 8947.5
13425	 2506.75	 7269.75
13426	 2500.6	 7267.6
13427	 2460.6	 7336.7
13428	 1139.0	 9535.0
13429	 2576.45	 7338.85
13430	 2571.2	 7297.9
13431	 2488.5	 7194.75
13432	 2535.1	 7162.6
13433	 2840.15	 4680.4
13434	 2539.65	 7210.05
13435	 2534.8	 7240.4
13436	 2560.5	 7196.75
13437	 4482.6	 5932.4
13438	 7326.7	 5781.9
13439	 2584.45	 7214.2
13440	 2596.25	 7243.75
13441	 2553.15	 7186.2
13442	 2581.4	 7160.5
13443	 2600.7	 7164.3
13444	 2645.1	 7350.1
13445	 4773.0	 10671.5
13446	 2605.25	 7273.55
13447	 2637.8	 7308.9
13448	 2644.9	 7282.75
13449	 5488.95	 8952.65
13450	 2713.5	 7306.75
13451	 2736.0	 7336.5
13452	 2704.0	 7280.3
13453	 2707.75	 7274.0
13454	 2744.0	 7250.0
13455	 3293.0	 7047.25
13456	 2621.5	 7195.95
13457	 2637.0	 7229.5
13458	 2625.0	 7190.5
13459	 2645.5	 7178.0
13460	 2661.4	 7171.0
13461	 2681.0	 7237.9
13462	 2685.8	 7207.5
13463	 2723.4	 7201.8
13464	 2730.8	 7189.9
13465	 2664.2	 7163.2
13466	 2489.0	 7082.3
13467	 2491.45	 7130.4
13468	 2504.5	 7128.5
13469	 2467.2	 7055.8
13470	 2522.7	 7064.9
13471	 7377.3	 5890.6
13472	 5007.4	 942.8
13473	 2594.75	 7080.75
13474	 2556.5	 7036.0
13475	 2556.0	 7033.05
13476	 8063.5	 4762.25
13477	 2480.3	 6967.8
13478	 2500.1	 7009.05
13479	 2508.8	 6947.7
13480	 2491.0	 6900.75
13481	 2505.4	 6914.2
13482	 2571.8	 7012.2
13483	 2546.2	 6955.2
13484	 2569.85	 6937.25
13485	 2564.6	 6912.1
13486	 2607.55	 7097.85
13487	 7378.1	 5822.8
13488	 2642.5	 7134.25
13489	 2640.5	 7118.4
13490	 2607.5	 7073.0
13491	 1320.25	 9713.0
13492	 2665.6	 7045.55
13493	 2715.0	 7096.6
13494	 2726.7	 7127.2
13495	 5392.0	 8762.0
13496	 2671.6	 7014.6
13497	 2691.25	 7073.5
13498	 2744.55	 7035.6
13499	 2604.6	 6960.4
13500	 2676.3	 6948.9
13501	 2639.05	 6915.25
13502	 2648.8	 6941.45
13503	 2715.5	 6967.75
13504	 1327.4	 9756.1
13505	 2710.25	 6978.75
13506	 3301.8	 7176.3
13507	 7411.6	 1545.6
13508	 5104.25	 1233.25
13509	 2750.5	 7794.75
13510	 2789.0	 7815.2
13511	 2798.65	 7812.2
13512	 5131.3	 1337.6
13513	 5869.0	 2183.2
13514	 2840.7	 7818.5
13515	 2860.9	 7845.1
13516	 2862.4	 7833.6
13517	 2811.75	 7754.5
13518	 2858.5	 7762.0
13519	 2771.9	 7741.9
13520	 2771.0	 7714.5
13521	 2784.25	 7670.5
13522	 2789.5	 7661.0
13523	 2797.9	 7629.7
13524	 2831.2	 7751.2
13525	 2835.25	 7725.75
13526	 2851.75	 7702.5
13527	 5368.75	 8647.0
13528	 2889.4	 7802.1
13529	 2929.35	 7828.1
13530	 2891.3	 7776.8
13531	 2901.4	 7767.3
13532	 2907.9	 7746.6
13533	 2934.6	 7744.2
13534	 2971.75	 7860.75
13535	 2966.0	 7800.5
13536	 2989.75	 7825.75
13537	 2997.0	 7817.1
13538	 3016.5	 7797.0
13539	 2970.75	 7754.25
13540	 2972.7	 7747.5
13541	 3006.4	 7754.3
13542	 2894.5	 7705.9
13543	 2243.0	 6842.4
13544	 2909.8	 7682.2
13545	 2912.5	 7657.0
13546	 2931.3	 7648.4
13547	 7381.55	 5694.95
13548	 2974.1	 7723.5
13549	 3010.4	 7736.8
13550	 2995.0	 7713.0
13551	 1102.6	 9448.0
13552	 2985.8	 7678.7
13553	 3011.2	 7653.0
13554	 3001.9	 7633.6
13555	 2781.7	 7604.7
13556	 2790.1	 7586.8
13557	 2788.25	 7564.5
13558	 2755.75	 7513.5
13559	 2809.6	 7516.9
13560	 2754.05	 7532.2
13561	 2879.3	 7619.7
13562	 2847.75	 7574.5
13563	 2850.0	 7559.75
13564	 2825.5	 7507.6
13565	 2847.0	 7528.0
13566	 2878.1	 7525.1
13567	 2832.0	 7628.2
13568	 2747.1	 7481.0
13569	 4758.1	 10496.5
13570	 2766.25	 7386.0
13571	 2800.2	 7443.8
13572	 2781.0	 7432.2
13573	 2837.1	 7451.5
13574	 2883.6	 7492.4
13575	 5451.65	 8812.15
13576	 2877.25	 7421.0
13577	 2842.75	 7384.75
13578	 2876.25	 7397.25
13579	 2875.5	 7430.3
13580	 2902.6	 7603.7
13581	 2937.2	 7609.6
13582	 2942.55	 7596.4
13583	 2918.5	 7540.8
13584	 2926.0	 7532.5
13585	 2931.0	 7516.3
13586	 2960.0	 7597.0
13587	 2976.4	 7579.8
13588	 3007.4	 7574.8
13589	 1100.0	 9321.0
13590	 2951.75	 7403.0
13591	 2953.0	 7492.25
13592	 2969.45	 7496.7
13593	 2287.2	 6740.0
13594	 2998.85	 7474.5
13595	 2969.7	 7437.6
13596	 3030.0	 7857.5
13597	 3069.9	 7819.0
13598	 3061.0	 7764.25
13599	 3091.1	 7773.7
13600	 3096.35	 7802.45
13601	 5435.2	 8709.4
13602	 3145.7	 7829.1
13603	 3112.0	 7744.5
13604	 1173.25	 9336.25
13605	 3139.75	 7761.6
13606	 3120.25	 7801.0
13607	 3051.75	 7738.35
13608	 3035.75	 7694.0
13609	 5262.8	 1347.6
13610	 3096.95	 7720.15
13611	 3083.6	 7720.2
13612	 3039.5	 7645.6
13613	 3057.4	 7683.85
13614	 4285.8	 5369.2
13615	 5209.0	 10291.7
13616	 3154.25	 7741.25
13617	 3207.5	 7863.4
13618	 3190.0	 7800.0
13619	 2378.45	 6843.05
13620	 3215.9	 7820.2
13621	 3186.65	 7790.75
13622	 3204.8	 7762.4
13623	 3248.4	 7862.8
13624	 3262.7	 7812.6
13625	 3294.0	 7846.8
13626	 3256.6	 7780.2
13627	 3289.75	 7748.75
13628	 3289.3	 7765.8
13629	 3170.7	 7727.55
13630	 3228.1	 7720.65
13631	 3193.75	 7690.75
13632	 3176.35	 7668.05
13633	 3161.75	 7667.85
13634	 3195.2	 7637.9
13635	 3265.2	 7705.0
13636	 5505.2	 8701.0
13637	 3282.5	 7713.6
13638	 1258.4	 9460.2
13639	 3253.75	 7645.75
13640	 3276.5	 7660.45
13641	 5477.35	 8629.95
13642	 3023.9	 7559.05
13643	 3074.95	 7612.4
13644	 3063.4	 7578.4
13645	 3086.2	 7548.0
13646	 3017.7	 7606.7
13647	 3092.0	 7619.0
13648	 3148.75	 7598.25
13649	 3170.3	 7598.6
13650	 3130.5	 7586.0
13651	 3119.15	 7521.0
13652	 3100.8	 7543.8
13653	 3160.15	 7539.15
13654	 3039.4	 7499.4
13655	 3080.25	 7474.5
13656	 5137.2	 8481.4
13657	 3068.5	 7452.9
13658	 3037.25	 7433.75
13659	 3036.7	 7415.9
13660	 6776.7	 2944.8
13661	 3099.25	 7393.3
13662	 3098.3	 7428.4
13663	 3120.5	 7501.4
13664	 3149.6	 7470.9
13665	 3109.1	 7408.9
13666	 3174.8	 7429.7
13667	 3182.1	 7575.6
13668	 7513.2	 6036.0
13669	 3181.05	 7558.0
13670	 7505.5	 5998.7
13671	 3234.25	 7542.05
13672	 1228.75	 9272.25
13673	 3234.4	 7615.0
13674	 3260.8	 7588.0
13675	 3265.8	 7577.1
13676	 3295.5	 7610.7
13677	 3243.9	 7546.3
13678	 3269.75	 7513.75
13679	 3262.0	 7531.25
13680	 3178.8	 7456.6
13681	 3193.4	 7464.4
13682	 3195.95	 7484.5
13683	 2357.2	 6705.5
13684	 3218.7	 7412.3
13685	 3281.6	 7504.3
13686	 5191.75	 8512.75
13687	 5278.8	 1163.0
13688	 3299.8	 7459.2
13689	 3243.4	 7422.75
13690	 3267.6	 7395.3
13691	 3262.0	 7400.25
13692	 3300.0	 7436.8
13693	 5214.1	 8555.8
13694	 3240.75	 7448.0
13695	 2768.7	 7373.5
13696	 2754.4	 7341.4
13697	 1769.2	 10772.0
13698	 2771.05	 7276.95
13699	 2797.75	 7311.5
13700	 2811.6	 7290.8
13701	 2814.4	 7281.8
13702	 6978.9	 4375.6
13703	 2755.4	 7229.8
13704	 6849.9	 2924.0
13705	 2802.65	 7258.8
13706	 2802.2	 7274.25
13707	 2798.1	 7199.1
13708	 2793.85	 7178.5
13709	 2849.5	 7247.0
13710	 2837.7	 7228.2
13711	 7592.5	 6006.2
13712	 2882.65	 7208.8
13713	 2861.1	 7165.3
13714	 1291.0	 9192.0
13715	 2869.75	 7204.85
13716	 5150.5	 8288.5
13717	 2903.5	 7335.0
13718	 2888.0	 7372.25
13719	 2917.5	 7294.0
13720	 2918.75	 7318.5
13721	 2925.5	 7305.2
13722	 2983.6	 7373.2
13723	 3020.0	 7355.75
13724	 3017.8	 7350.2
13725	 7529.7	 5947.0
13726	 3027.4	 7342.5
13727	 3001.7	 7349.2
13728	 2959.8	 7373.6
13729	 2941.9	 7213.1
13730	 2912.4	 7157.0
13731	 2202.5	 6607.0
13732	 2922.3	 7175.5
13733	 2963.8	 7206.0
13734	 2987.8	 7244.35
13735	 3004.4	 7250.9
13736	 3028.5	 7212.0
13737	 3028.0	 7240.2
13738	 2974.25	 7149.75
13739	 2984.9	 7162.9
13740	 2759.85	 7084.25
13741	 2769.1	 7070.7
13742	 5147.6	 971.2
13743	 2782.85	 7069.5
13744	 2804.85	 7028.55
13745	 2817.3	 7113.5
13746	 2842.25	 7126.5
13747	 2812.2	 7092.1
13748	 2244.0	 6648.2
13749	 1684.0	 6450.5
13750	 2853.1	 7033.9
13751	 2863.5	 7011.6
13752	 2882.5	 7092.25
13753	 2761.8	 7002.4
13754	 7653.1	 6149.95
13755	 2773.0	 6999.6
13756	 2780.45	 6967.3
13757	 2791.0	 7008.7
13758	 2789.0	 6966.2
13759	 2756.25	 6907.0
13760	 5239.2	 8494.4
13761	 2832.0	 6977.25
13762	 2831.2	 6957.6
13763	 7620.9	 6072.9
13764	 2824.75	 6936.5
13765	 2836.0	 6910.75
13766	 1397.75	 9667.25
13767	 2913.9	 7114.0
13768	 2883.25	 7084.75
13769	 2951.3	 7115.8
13770	 7673.0	 6157.7
13771	 2953.6	 7099.2
13772	 2918.8	 7039.5
13773	 2937.2	 7060.7
13774	 5135.4	 950.2
13775	 2964.0	 7124.6
13776	 3011.2	 7118.3
13777	 7709.25	 6138.5
13778	 5077.0	 910.8
13779	 2992.5	 7107.1
13780	 3004.0	 7068.3
13781	 2961.0	 7055.6
13782	 3012.7	 7057.1
13783	 3009.0	 7018.0
13784	 2945.35	 7002.25
13785	 2165.35	 6525.65
13786	 7701.2	 6117.7
13787	 2917.5	 6939.9
13788	 2967.7	 6936.5
13789	 2898.5	 6998.0
13790	 2965.75	 7003.25
13791	 2211.75	 6525.75
13792	 2989.4	 6958.85
13793	 5315.1	 8476.8
13794	 2988.0	 6904.0
13795	 3026.25	 6981.75
13796	 2960.6	 7011.3
13797	 3056.2	 7385.6
13798	 3057.25	 7360.5
13799	 3065.2	 7347.6
13800	 3065.5	 7298.5
13801	 5174.4	 858.6
13802	 3090.8	 7290.9
13803	 3089.25	 7256.0
13804	 3112.1	 7373.0
13805	 3110.9	 7349.1
13806	 2253.0	 6534.0
13807	 3161.75	 7316.2
13808	 3137.5	 7311.5
13809	 3147.5	 7264.75
13810	 3148.8	 7248.8
13811	 3088.5	 7248.0
13812	 3091.3	 7202.9
13813	 3035.45	 7175.65
13814	 3081.5	 7168.5
13815	 3151.65	 7194.15
13816	 5225.1	 1006.4
13817	 3160.15	 7159.1
13818	 3189.75	 7354.0
13819	 3207.2	 7365.0
13820	 3193.8	 7340.3
13821	 1412.5	 9505.5
13822	 3225.25	 7256.75
13823	 3264.65	 7337.65
13824	 3295.25	 7347.5
13825	 3283.5	 7344.5
13826	 3254.5	 7294.4
13827	 3233.2	 7287.1
13828	 3302.0	 7272.2
13829	 5265.7	 1081.9
13830	 3207.3	 7251.9
13831	 5168.75	 3361.75
13832	 3200.75	 7225.25
13833	 3212.7	 7208.7
13834	 5280.0	 8323.75
13835	 3213.5	 7183.7
13836	 3222.3	 7172.3
13837	 3253.0	 7248.25
13838	 5322.9	 8348.05
13839	 3256.5	 7231.25
13840	 3272.8	 7216.6
13841	 3282.2	 7199.6
13842	 3274.75	 7180.5
13843	 3276.75	 7158.75
13844	 3299.0	 7131.25
13845	 3182.3	 7368.3
13846	 3036.2	 7111.4
13847	 3094.1	 7124.4
13848	 3068.5	 7088.25
13849	 3058.1	 7063.0
13850	 3065.3	 7048.1
13851	 3133.65	 7116.9
13852	 3150.5	 7107.1
13853	 3122.7	 7055.1
13854	 3149.7	 7070.5
13855	 3155.5	 7063.25
13856	 3051.25	 6991.3
13857	 7725.2	 6011.4
13858	 3064.3	 7001.1
13859	 3096.25	 6989.25
13860	 3064.4	 6928.85
13861	 3049.75	 6911.75
13862	 5254.6	 10089.3
13863	 3106.5	 7007.75
13864	 3153.25	 6958.75
13865	 3129.2	 6927.3
13866	 5248.25	 910.75
13867	 3145.75	 6960.75
13868	 5164.65	 8168.35
13869	 3213.1	 7119.2
13870	 5240.55	 846.3
13871	 5226.25	 855.0
13872	 5262.6	 817.4
13873	 3176.6	 7040.0
13874	 3248.25	 7058.5
13875	 1539.0	 9656.7
13876	 3258.5	 7050.65
13877	 3272.6	 7058.0
13878	 3292.65	 7054.0
13879	 3171.25	 7000.0
13880	 3226.0	 6974.4
13881	 2347.75	 6528.5
13882	 5319.0	 801.25
13883	 3195.5	 6946.9
13884	 3269.4	 6999.9
13885	 3287.3	 6986.8
13886	 5322.5	 1815.75
13887	 3243.5	 6912.8
13888	 3289.3	 6939.2
13889	 2173.2	 6861.2
13890	 2187.6	 6884.0
13891	 2227.35	 6883.85
13892	 2346.0	 6413.0
13893	 2356.8	 6391.4
13894	 2173.9	 6771.4
13895	 2209.5	 6799.0
13896	 2232.4	 6791.4
13897	 2281.0	 6868.0
13898	 2298.65	 6878.35
13899	 2272.6	 6841.9
13900	 2236.55	 6774.3
13901	 1674.7	 10646.7
13902	 2302.85	 6779.3
13903	 5189.25	 8059.0
13904	 2173.5	 6744.75
13905	 2421.45	 6513.95
13906	 5216.25	 8066.75
13907	 2215.8	 6736.0
13908	 5148.5	 7949.7
13909	 2227.0	 6691.0
13910	 5364.2	 1734.4
13911	 2272.9	 6767.3
13912	 2275.0	 6710.75
13913	 2234.55	 6712.35
13914	 2281.9	 6740.4
13915	 2277.45	 6669.5
13916	 2311.55	 6705.1
13917	 2477.2	 6891.4
13918	 2310.4	 6668.1
13919	 1828.45	 13467.05
13920	 2329.4	 6859.5
13921	 2365.75	 6881.0
13922	 2377.0	 6806.2
13923	 5134.85	 7854.1
13924	 2393.4	 6878.2
13925	 2408.9	 6888.6
13926	 2403.5	 6844.75
13927	 2441.0	 6864.5
13928	 2539.6	 12161.2
13929	 2416.3	 6832.2
13930	 2412.75	 6804.25
13931	 5183.25	 7932.95
13932	 2454.5	 6794.5
13933	 2337.25	 6746.5
13934	 2346.15	 6750.65
13935	 2371.95	 6740.25
13936	 2320.2	 6679.7
13937	 5428.25	 1730.0
13938	 2362.1	 6707.2
13939	 2408.9	 6686.8
13940	 2387.0	 6676.0
13941	 1359.7	 9443.3
13942	 2379.8	 6665.0
13943	 2200.25	 6642.2
13944	 2200.5	 6654.25
13945	 1352.5	 9371.75
13946	 5182.2	 7923.2
13947	 3980.0	 2902.0
13948	 1361.2	 9390.5
13949	 5902.9	 2102.7
13950	 1366.1	 9313.85
13951	 7532.5	 5762.5
13952	 2231.0	 6587.45
13953	 2237.25	 6570.5
13954	 2249.6	 6624.0
13955	 2257.25	 6639.0
13956	 2262.0	 6616.0
13957	 5315.2	 10130.3
13958	 2297.5	 6560.5
13959	 2288.5	 6561.25
13960	 2297.2	 6604.9
13961	 2191.8	 6549.6
13962	 2186.5	 6490.5
13963	 2199.5	 6490.5
13964	 2217.0	 6404.75
13965	 2181.5	 6398.8
13966	 5842.75	 8510.75
13967	 2288.25	 6480.5
13968	 5274.5	 8167.0
13969	 2308.5	 6476.5
13970	 2294.2	 6410.0
13971	 2313.85	 6625.55
13972	 2345.75	 6617.0
13973	 2338.0	 6553.5
13974	 2347.7	 6607.3
13975	 2373.6	 6559.2
13976	 2411.2	 6625.95
13977	 2386.2	 6595.6
13978	 2507.0	 6770.0
13979	 2407.2	 6611.65
13980	 2389.45	 6575.4
13981	 2437.1	 6591.2
13982	 2525.0	 6758.0
13983	 2442.4	 6553.1
13984	 2463.2	 6680.4
13985	 2334.6	 6402.5
13986	 2325.0	 6402.75
13987	 2393.8	 6464.95
13988	 2524.0	 6674.25
13989	 2478.65	 6865.95
13990	 5948.3	 3519.2
13991	 2485.5	 6889.25
13992	 2496.5	 6854.2
13993	 2514.4	 6806.2
13994	 2490.2	 6827.35
13995	 2539.4	 6875.2
13996	 5297.5	 8103.75
13997	 2561.2	 6799.5
13998	 2547.5	 6799.5
13999	 2581.4	 6783.5
14000	 2474.0	 6745.4
14001	 2495.65	 6723.8
14002	 2593.5	 6746.2
14003	 5256.0	 7959.0
14004	 2563.1	 6685.5
14005	 2552.05	 6731.35
14006	 2585.5	 6679.5
14007	 2612.7	 6870.4
14008	 2603.0	 6840.5
14009	 5482.7	 1772.5
14010	 2639.0	 6835.8
14011	 2615.1	 6834.15
14012	 2609.1	 6800.9
14013	 2657.2	 6830.4
14014	 2672.0	 6802.2
14015	 5497.0	 1813.4
14016	 2688.1	 6867.5
14017	 2717.9	 6873.05
14018	 2671.1	 6892.0
14019	 2678.9	 6800.1
14020	 2737.2	 6826.7
14021	 2618.2	 6737.0
14022	 2648.8	 6737.3
14023	 2616.2	 6689.3
14024	 2686.25	 6765.25
14025	 7606.2	 5808.2
14026	 2714.0	 6735.75
14027	 2710.75	 6765.55
14028	 2695.5	 6719.75
14029	 2677.4	 6676.3
14030	 5285.0	 7947.0
14031	 2721.9	 6679.6
14032	 2599.8	 6901.7
14033	 2463.75	 6624.0
14034	 2503.5	 6626.0
14035	 2497.25	 6618.0
14036	 2491.75	 6572.75
14037	 2451.6	 6565.0
14038	 3035.4	 5383.6
14039	 2539.5	 6622.0
14040	 2556.5	 6610.5
14041	 2590.5	 6657.4
14042	 2578.1	 6603.8
14043	 2587.9	 6581.2
14044	 2565.5	 6561.0
14045	 2561.0	 6545.9
14046	 1485.9	 9385.7
14047	 2486.75	 6509.75
14048	 2500.3	 6535.3
14049	 2490.25	 6468.55
14050	 2512.05	 6459.25
14051	 1508.5	 9473.5
14052	 2460.1	 6402.8
14053	 2467.0	 6384.25
14054	 2509.8	 6388.0
14055	 2534.7	 6532.25
14056	 2614.0	 6641.5
14057	 2609.7	 6632.1
14058	 2631.0	 6663.6
14059	 2648.3	 6599.2
14060	 2657.2	 6573.8
14061	 2653.4	 6562.1
14062	 2678.5	 6654.0
14063	 2673.0	 6666.6
14064	 2717.8	 6600.3
14065	 2619.9	 6559.3
14066	 2624.0	 6521.8
14067	 2602.65	 6502.25
14068	 2606.5	 6452.5
14069	 2621.5	 6451.25
14070	 1893.0	 13438.9
14071	 2689.65	 6520.7
14072	 2719.55	 6556.3
14073	 2737.2	 6506.4
14074	 2676.0	 6446.5
14075	 5363.4	 8424.4
14076	 5394.4	 8574.7
14077	 2735.0	 6383.25
14078	 2742.2	 6552.95
14079	 2552.0	 6381.5
14080	 2178.25	 6346.0
14081	 1461.2	 9271.2
14082	 2216.25	 6349.0
14083	 2175.6	 6288.5
14084	 2176.5	 6258.9
14085	 2213.0	 6297.35
14086	 5490.4	 1637.8
14087	 2267.5	 6387.0
14088	 2262.2	 6354.8
14089	 2275.3	 6345.1
14090	 2262.5	 6294.5
14091	 2269.0	 6304.7
14092	 2256.0	 6259.5
14093	 6144.0	 2220.4
14094	 2177.3	 6221.1
14095	 2186.6	 6158.0
14096	 2216.5	 6197.25
14097	 2226.1	 6184.5
14098	 2247.7	 6178.8
14099	 1148.25	 8301.75
14100	 2291.75	 6194.25
14101	 2296.3	 6218.0
14102	 2256.5	 6154.0
14103	 2261.0	 6149.25
14104	 2348.6	 6389.1
14105	 5335.3	 1549.5
14106	 2389.25	 6352.25
14107	 2389.5	 6337.9
14108	 2387.75	 6364.5
14109	 2367.0	 6297.5
14110	 2689.0	 6721.5
14111	 2694.25	 6716.25
14112	 2431.05	 6315.95
14113	 2439.0	 6311.75
14114	 2353.3	 6251.5
14115	 2358.1	 6229.7
14116	 5334.0	 8298.0
14117	 2365.1	 6268.4
14118	 2338.4	 6177.5
14119	 2347.7	 6189.8
14120	 2326.9	 6150.5
14121	 5345.7	 1504.0
14122	 2396.5	 6273.5
14123	 2771.1	 8960.2
14124	 5363.2	 8293.8
14125	 2405.2	 6226.2
14126	 2425.8	 6160.3
14127	 2460.75	 6199.5
14128	 2455.4	 6163.55
14129	 7214.75	 4591.75
14130	 2221.7	 6115.8
14131	 2189.3	 6067.1
14132	 2291.0	 6113.0
14133	 2288.1	 6104.0
14134	 2267.8	 6090.1
14135	 2174.5	 6016.1
14136	 2188.8	 6010.8
14137	 2242.25	 6001.25
14138	 7138.85	 4085.4
14139	 2217.5	 5945.25
14140	 2209.4	 5925.7
14141	 2240.4	 6035.8
14142	 2250.15	 5975.85
14143	 2289.6	 6000.4
14144	 2296.1	 6034.3
14145	 2310.0	 5989.5
14146	 2302.3	 5967.0
14147	 2279.4	 5924.1
