4107	 2828.35	 12908.05
4108	 2752.5	 12779.35
4109	 2701.5	 12636.25
4110	 4954.5	 10775.5
4111	 2854.9	 12683.4
4112	 4317.2	 13420.2
4113	 8492.6	 11424.2
4114	 4197.05	 6136.5
4115	 2864.7	 12783.9
4116	 2992.4	 12880.9
4117	 8817.0	 7724.1
4118	 2948.75	 12798.0
4119	 8026.75	 12782.1
4120	 3265.8	 6806.2
4121	 8764.0	 11277.05
4122	 4997.5	 11283.1
4123	 6717.1	 13306.6
4124	 2962.2	 12697.5
4125	 8002.4	 12582.2
4126	 8016.0	 12445.8
4127	 10545.5	 7777.6
4128	 5650.5	 8146.25
4129	 2706.6	 12628.6
4130	 2731.5	 12557.0
4131	 2062.5	 10002.9
4132	 5034.0	 11239.25
4133	 10101.25	 9328.25
4134	 2802.25	 12568.0
4135	 7744.7	 8553.3
4136	 10072.0	 9247.4
4137	 2737.4	 12300.2
4138	 8123.6	 12692.0
4139	 1408.8	 16183.8
4140	 4252.0	 13254.25
4141	 8101.8	 12539.1
4142	 1047.8	 12932.8
4143	 6300.5	 5193.5
4144	 6350.2	 5132.8
4145	 2934.5	 12554.4
4146	 9856.0	 9183.0
4147	 6336.05	 5109.85
4148	 5063.8	 11213.2
4149	 5095.5	 11216.0
4150	 5652.75	 8015.75
4151	 3735.75	 15821.5
4152	 6207.6	 11992.4
4153	 2845.05	 12282.8
4154	 2935.75	 12344.75
4155	 7955.6	 11926.55
4156	 3015.35	 12912.95
4157	 1693.2	 10396.1
4158	 9837.9	 10276.4
4159	 3048.2	 12808.4
4160	 2929.2	 13942.4
4161	 5012.4	 10818.8
4162	 1034.6	 12851.6
4163	 8061.45	 12143.95
4164	 2171.7	 10094.0
4165	 8098.3	 12197.6
4166	 3020.3	 12728.1
4167	 3057.0	 12754.3
4168	 1967.75	 16030.25
4169	 8789.95	 11163.35
4170	 5744.25	 5071.0
4171	 6214.3	 11946.0
4172	 3155.1	 12928.1
4173	 3200.25	 12881.25
4174	 8113.2	 12010.1
4175	 3206.6	 12824.4
4176	 9810.4	 7139.4
4177	 2185.2	 10169.4
4178	 5111.6	 11205.45
4179	 5679.6	 8031.6
4180	 1997.9	 16107.7
4181	 4212.0	 5748.5
4182	 3237.2	 12785.6
4183	 7815.2	 11693.0
4184	 7761.75	 11568.6
4185	 5089.2	 11117.4
4186	 5100.2	 10644.0
4187	 6897.9	 14775.2
4188	 7797.3	 11457.8
4189	 9001.9	 4287.7
4190	 7873.7	 11768.0
4191	 8210.0	 10177.9
4192	 7917.5	 11817.5
4193	 3101.05	 12492.0
4194	 7901.5	 11676.25
4195	 8939.8	 4103.6
4196	 3033.8	 12375.8
4197	 8597.75	 11077.55
4198	 1347.8	 16036.5
4199	 7014.5	 15118.0
4200	 3356.75	 9793.75
4201	 7916.75	 11368.75
4202	 8421.5	 12442.75
4203	 8536.5	 11043.0
4204	 3193.3	 12552.9
4205	 3165.4	 12506.4
4206	 3250.75	 12575.0
4207	 7013.75	 15085.25
4208	 3251.9	 12525.35
4209	 7809.1	 11315.85
4210	 2646.0	 13955.6
4211	 7649.0	 12935.8
4212	 6603.5	 10355.5
4213	 3721.0	 15664.75
4214	 6611.8	 10387.6
4215	 3212.05	 12377.95
4216	 4371.95	 13304.25
4217	 5602.7	 7793.65
4218	 8678.0	 11141.5
4219	 3293.3	 18200.6
4220	 7924.6	 11294.5
4221	 3344.2	 18176.3
4222	 3583.75	 6596.5
4223	 6525.0	 10164.2
4224	 3726.25	 15650.0
4225	 5614.25	 7640.0
4226	 8182.25	 7605.5
4227	 4563.2	 13173.4
4228	 1046.0	 12720.0
4229	 7902.1	 11043.1
4230	 3324.0	 9685.5
4231	 5573.8	 7555.4
4232	 5577.2	 7568.2
4233	 6528.4	 10041.6
4234	 3768.4	 15660.6
4235	 7928.0	 11849.8
4236	 7953.6	 11764.9
4237	 1040.95	 12636.9
4238	 3379.6	 17958.1
4239	 9061.6	 4105.4
4240	 9058.6	 4083.2
4241	 2671.7	 13645.9
4242	 4472.75	 13283.25
4243	 8520.25	 10875.25
4244	 3449.1	 18159.6
4245	 10049.0	 7379.9
4246	 4386.0	 13251.8
4247	 2373.25	 10247.5
4248	 8028.5	 11846.5
4249	 3425.85	 17919.5
4250	 1473.25	 16315.0
4251	 2508.0	 10358.25
4252	 8445.3	 3302.85
4253	 4937.0	 10361.75
4254	 1460.4	 16256.5
4255	 9959.0	 8942.5
4256	 7917.4	 3593.6
4257	 3290.8	 17797.6
4258	 3357.3	 17771.7
4259	 6899.25	 14497.75
4260	 2537.85	 10449.05
4261	 7920.6	 10862.8
4262	 3359.8	 17759.35
4263	 6935.0	 14852.8
4264	 8050.3	 11294.8
4265	 3828.75	 15551.0
4266	 4343.0	 6237.75
4267	 8067.3	 11323.7
4268	 9059.3	 4763.3
4269	 1222.2	 12159.6
4270	 1441.4	 16232.2
4271	 2546.6	 10411.8
4272	 6939.5	 14814.0
4273	 3374.0	 17503.25
4274	 2559.0	 10414.5
4275	 2290.25	 16098.25
4276	 3575.75	 15424.5
4277	 3464.7	 17712.0
4278	 3469.3	 17691.6
4279	 3505.75	 17809.75
4280	 3515.45	 17802.9
4281	 3627.4	 15477.8
4282	 6565.0	 10018.0
4283	 3432.7	 17647.2
4284	 8173.85	 14144.6
4285	 8206.0	 14075.0
4286	 1110.1	 16787.3
4287	 7692.1	 14390.0
4288	 8160.6	 13757.0
4289	 3523.15	 17555.25
4290	 3290.05	 18230.3
4291	 8190.5	 13726.0
4292	 5635.25	 7633.5
4293	 6607.0	 5303.8
4294	 10163.4	 9053.4
4295	 3564.3	 18031.95
4296	 3589.5	 18135.2
4297	 10285.4	 7598.7
4298	 3574.5	 18146.5
4299	 2409.95	 10437.45
4300	 8272.1	 13732.6
4301	 6312.6	 4297.2
4302	 6653.25	 10374.0
4303	 8268.9	 13711.3
4304	 5695.6	 7725.0
4305	 9134.2	 4717.2
4306	 6018.4	 5601.9
4307	 8134.05	 13375.8
4308	 3895.75	 12905.5
4309	 10143.25	 9021.25
4310	 3902.25	 12837.2
4311	 7023.25	 14828.75
4312	 8156.3	 13281.8
4313	 905.05	 12621.35
4314	 9158.2	 4712.4
4315	 3722.5	 18132.2
4316	 2652.6	 10440.6
4317	 3884.0	 12823.8
4318	 3781.8	 18047.2
4319	 8776.25	 11133.75
4320	 5860.5	 4998.9
4321	 3736.75	 17861.25
4322	 8269.2	 13490.9
4323	 6500.9	 6320.0
4324	 8288.0	 13355.6
4325	 8578.6	 7139.2
4326	 8290.75	 13372.75
4327	 8238.0	 13252.8
4328	 6676.4	 10387.4
4329	 6846.6	 14731.8
4330	 6703.6	 10407.6
4331	 3675.4	 17659.8
4332	 3945.0	 12807.2
4333	 3970.75	 12763.25
4334	 4475.0	 14256.2
4335	 8378.5	 13651.75
4336	 8385.5	 13625.5
4337	 8339.4	 13586.65
4338	 9946.2	 6721.6
4339	 5037.6	 10404.0
4340	 4548.1	 6500.7
4341	 9066.2	 4458.4
4342	 8488.75	 13532.0
4343	 7939.0	 7362.75
4344	 3160.2	 7550.4
4345	 3817.2	 17808.9
4346	 3560.15	 15324.6
4347	 8531.5	 13442.6
4348	 3921.0	 12759.5
4349	 3733.4	 17546.4
4350	 941.5	 12512.75
4351	 3729.25	 17537.75
4352	 938.8	 12527.2
4353	 3457.2	 9671.2
4354	 8839.0	 3129.0
4355	 3750.75	 17493.25
4356	 8381.9	 10355.45
4357	 3824.6	 17433.0
4358	 3416.5	 9939.0
4359	 8807.25	 10929.0
4360	 8423.2	 13253.5
4361	 3418.75	 17331.5
4362	 1223.9	 12903.6
4363	 3985.5	 12725.0
4364	 954.25	 12475.0
4365	 956.0	 12453.2
4366	 2647.6	 10281.0
4367	 8363.4	 13043.95
4368	 8425.75	 13070.75
4369	 3428.25	 17062.5
4370	 3957.6	 12661.5
4371	 3489.05	 17394.45
4372	 6704.8	 9997.3
4373	 3491.7	 17250.9
4374	 8571.2	 13363.6
4375	 5136.0	 11298.5
4376	 8560.0	 13278.5
4377	 7082.0	 10669.4
4378	 2416.1	 10228.8
4379	 3507.0	 17156.8
4380	 4017.25	 12663.5
4381	 3395.85	 9490.05
4382	 3540.9	 17188.2
4383	 8451.0	 12978.5
4384	 8566.6	 13180.8
4385	 8524.1	 13064.1
4386	 3560.5	 17033.6
4387	 3292.7	 16985.1
4388	 8997.6	 11100.9
4389	 3663.25	 15328.25
4390	 3397.65	 16895.6
4391	 8146.25	 12686.75
4392	 9437.75	 7256.5
4393	 9144.0	 4456.0
4394	 4166.0	 13041.2
4395	 3292.4	 16647.8
4396	 3348.2	 16683.6
4397	 10095.1	 7116.2
4398	 5372.1	 7087.6
4399	 3670.95	 15200.9
4400	 1289.5	 15928.75
4401	 8321.0	 12862.5
4402	 3421.9	 9453.3
4403	 9582.7	 8824.5
4404	 9476.25	 8769.75
4405	 8985.8	 11954.8
4406	 7846.2	 14547.6
4407	 7027.1	 14464.2
4408	 3461.7	 16676.0
4409	 1324.0	 15945.35
4410	 3512.8	 16765.6
4411	 9220.4	 4724.2
4412	 3496.9	 16656.2
4413	 3679.35	 15203.15
4414	 3665.9	 17410.9
4415	 3668.25	 17431.5
4416	 8192.3	 12321.0
4417	 8202.5	 12498.3
4418	 1287.0	 15833.5
4419	 3460.05	 9600.2
4420	 3698.6	 15480.2
4421	 3625.2	 17241.5
4422	 2378.0	 10022.75
4423	 2390.4	 9955.5
4424	 8161.4	 12129.6
4425	 8180.2	 12163.8
4426	 8360.6	 10283.4
4427	 3558.0	 13793.75
4428	 8261.0	 12474.0
4429	 8283.0	 12417.0
4430	 8261.95	 12371.65
4431	 4184.2	 12922.8
4432	 3702.25	 17290.5
4433	 6906.0	 14497.5
4434	 3728.2	 17275.2
4435	 3802.35	 17398.85
4436	 6926.0	 14545.5
4437	 3699.35	 17131.45
4438	 8301.25	 12128.5
4439	 8850.5	 7267.7
4440	 1117.6	 12618.6
4441	 4223.25	 13005.75
4442	 3728.0	 17083.0
4443	 8368.35	 12907.45
4444	 8406.65	 12886.15
4445	 7169.6	 15055.2
4446	 3822.6	 17052.8
4447	 4240.0	 12852.6
4448	 4248.0	 12714.75
4449	 3608.0	 16904.9
4450	 3612.0	 16903.0
4451	 3647.0	 6099.2
4452	 6749.0	 5482.1
4453	 9430.75	 9654.0
4454	 3662.75	 16945.5
4455	 8427.1	 12571.0
4456	 8932.4	 11757.8
4457	 2546.25	 10233.0
4458	 8510.0	 12866.5
4459	 8961.5	 11821.75
4460	 7730.0	 14160.0
4461	 8577.0	 12851.6
4462	 8535.8	 7258.9
4463	 8521.1	 12693.1
4464	 8528.5	 12662.0
4465	 3679.75	 16742.5
4466	 8559.6	 12576.6
4467	 3759.25	 17025.5
4468	 3712.3	 16888.8
4469	 6940.25	 14690.0
4470	 10000.4	 6770.2
4471	 3874.25	 12446.25
4472	 3226.65	 14009.45
4473	 8414.0	 12460.6
4474	 5241.4	 11380.6
4475	 3789.0	 16856.5
4476	 9026.75	 8824.25
4477	 8783.8	 3061.4
4478	 6998.7	 11386.8
4479	 3736.2	 16792.4
4480	 3727.3	 16765.3
4481	 2429.8	 16148.0
4482	 3754.1	 16734.4
4483	 9772.2	 8862.0
4484	 7987.0	 4134.5
4485	 3905.8	 12467.2
4486	 7166.55	 14907.1
4487	 1273.65	 15750.45
4488	 7019.2	 5683.6
4489	 3930.5	 18140.0
4490	 3931.5	 18080.0
4491	 3870.05	 17953.05
4492	 3850.7	 17821.5
4493	 3876.5	 17862.9
4494	 7707.3	 13923.5
4495	 9185.7	 4468.3
4496	 8934.4	 11779.2
4497	 8574.2	 12121.1
4498	 8570.95	 12048.8
4499	 8470.9	 2824.05
4500	 8592.9	 13325.5
4501	 9948.5	 6055.5
4502	 3970.75	 18015.5
4503	 6200.4	 13331.2
4504	 9504.75	 9775.5
4505	 9856.7	 8820.55
4506	 3709.4	 15247.8
4507	 8600.3	 13247.1
4508	 4067.05	 18164.15
4509	 4056.25	 18060.0
4510	 4100.75	 18023.0
4511	 4914.2	 8776.6
4512	 5299.6	 11369.1
4513	 8671.3	 13107.9
4514	 9496.0	 9705.8
4515	 8619.55	 12917.95
4516	 3874.8	 17770.4
4517	 3848.1	 17632.2
4518	 7740.2	 13840.7
4519	 6631.5	 9851.75
4520	 10408.6	 5748.6
4521	 3964.75	 12439.0
4522	 3869.6	 17511.8
4523	 8900.85	 8456.1
4524	 3911.5	 17488.0
4525	 10467.4	 7630.8
4526	 8630.4	 12806.2
4527	 2481.65	 10076.4
4528	 7049.4	 14648.5
4529	 4043.2	 17765.0
4530	 2618.75	 10092.75
4531	 3301.0	 9163.5
4532	 1133.8	 12302.8
4533	 8692.25	 12670.95
4534	 3994.5	 17533.5
4535	 8653.05	 12669.45
4536	 4101.25	 17493.75
4537	 8759.3	 12795.1
4538	 5765.6	 4501.0
4539	 8083.5	 10901.4
4540	 5275.0	 11064.5
4541	 4153.25	 18150.9
4542	 8837.25	 12888.25
4543	 5806.0	 4553.0
4544	 1512.2	 16069.5
4545	 8744.25	 12578.5
4546	 9984.3	 5750.65
4547	 7772.0	 14345.25
4548	 4197.55	 18144.3
4549	 4256.5	 18134.0
4550	 5456.8	 7075.6
4551	 6963.55	 14498.2
4552	 8596.4	 12366.5
4553	 1371.85	 15666.25
4554	 4210.25	 17944.5
4555	 4202.2	 17917.6
4556	 4227.3	 17832.7
4557	 1222.4	 12952.6
4558	 10025.5	 6431.5
4559	 3950.5	 12408.0
4560	 9649.2	 9705.1
4561	 8611.7	 12277.0
4562	 1212.55	 12891.35
4563	 5114.7	 10594.2
4564	 7304.75	 6512.75
4565	 8898.4	 8143.4
4566	 4287.8	 17835.4
4567	 5140.8	 10569.6
4568	 8901.5	 8159.0
4569	 5151.25	 10549.25
4570	 4355.6	 17975.4
4571	 4375.2	 17981.6
4572	 5167.0	 10507.2
4573	 8916.25	 8148.75
4574	 9707.0	 8726.0
4575	 8992.0	 8225.0
4576	 2570.6	 9979.9
4577	 8941.05	 8149.35
4578	 6668.1	 11571.2
4579	 1432.35	 15958.2
4580	 7792.3	 13981.0
4581	 4114.1	 17466.3
4582	 4149.1	 5750.1
4583	 8802.1	 12228.7
4584	 5740.0	 16154.8
4585	 4217.4	 17448.2
4586	 4238.6	 17464.6
4587	 7004.2	 14478.0
4588	 2511.9	 10040.7
4589	 2595.2	 10002.6
4590	 4325.25	 17770.75
4591	 5229.6	 10914.05
4592	 1656.4	 11957.2
4593	 8914.1	 12720.4
4594	 4064.5	 12580.0
4595	 4391.4	 17619.4
4596	 6670.7	 9659.25
4597	 3182.5	 13829.25
4598	 4390.0	 17451.6
4599	 7027.5	 14460.25
4600	 3812.25	 15167.25
4601	 4404.1	 17413.0
4602	 8895.65	 12440.7
4603	 3841.25	 17342.5
4604	 6630.0	 9557.6
4605	 5577.2	 10275.4
4606	 6805.7	 5183.5
4607	 3900.2	 17339.2
4608	 4048.5	 12455.5
4609	 9056.7	 11738.05
4610	 9487.65	 8693.15
4611	 3835.2	 17131.4
4612	 9497.4	 8707.4
4613	 3950.65	 17018.55
4614	 3988.75	 17385.45
4615	 8953.75	 12372.0
4616	 1229.0	 12903.3
4617	 6256.9	 11758.7
4618	 2290.9	 17251.4
4619	 4144.55	 12422.65
4620	 7933.5	 14501.25
4621	 4023.8	 12376.6
4622	 9122.25	 4035.25
4623	 4025.75	 17234.25
4624	 7095.6	 15104.2
4625	 1598.0	 15308.75
4626	 5215.6	 10279.8
4627	 8856.75	 12181.5
4628	 8892.85	 12261.4
4629	 3996.65	 17225.5
4630	 5195.0	 10266.25
4631	 9020.0	 12319.9
4632	 3131.8	 7628.6
4633	 9027.9	 12208.4
4634	 4693.0	 4777.25
4635	 9078.75	 11730.5
4636	 4091.45	 17098.75
4637	 8879.1	 12064.35
4638	 3473.6	 9153.6
4639	 8946.3	 12136.5
4640	 4051.0	 12366.75
4641	 3073.15	 12559.6
4642	 3442.6	 9009.2
4643	 3876.75	 16771.9
4644	 9037.1	 12240.0
4645	 6995.9	 5297.6
4646	 3963.75	 16964.75
4647	 9989.2	 8204.8
4648	 9160.6	 12223.7
4649	 4110.0	 12360.0
4650	 4121.8	 12358.2
4651	 4124.2	 12358.4
4652	 9072.75	 12117.0
4653	 4189.0	 12328.6
4654	 5292.2	 10926.2
4655	 9178.1	 12162.8
4656	 3985.5	 16732.5
4657	 9681.7	 9820.9
4658	 6480.25	 14548.75
4659	 4002.3	 16660.1
4660	 5255.5	 10779.75
4661	 4049.1	 16806.6
4662	 5293.0	 10837.6
4663	 3254.6	 13644.6
4664	 1288.0	 12793.25
4665	 1301.6	 12805.8
4666	 5442.4	 6557.2
4667	 5923.8	 4442.2
4668	 7200.3	 11424.4
4669	 4218.25	 17369.1
4670	 3954.8	 16511.4
4671	 8281.65	 11992.0
4672	 8554.3	 10546.0
4673	 9811.0	 794.0
4674	 8314.0	 11969.2
4675	 8146.5	 11873.4
4676	 7944.5	 14413.5
4677	 5314.4	 10898.4
4678	 8149.25	 11765.5
4679	 4252.85	 17212.95
4680	 7130.0	 14980.6
4681	 3878.0	 16388.4
4682	 5297.6	 10789.2
4683	 8287.0	 11774.25
4684	 8951.25	 11649.75
4685	 3834.25	 16363.5
4686	 4266.2	 13038.8
4687	 8438.0	 12027.0
4688	 4615.4	 8724.4
4689	 9934.9	 7073.4
4690	 8485.75	 11994.55
4691	 6595.5	 13161.25
4692	 8322.3	 11883.6
4693	 4323.7	 17132.9
4694	 4304.75	 17081.25
4695	 4322.75	 17044.35
4696	 4376.9	 17163.8
4697	 5757.6	 5133.4
4698	 5241.75	 10387.0
4699	 8964.5	 11527.9
4700	 5258.15	 10360.15
4701	 4240.1	 5664.1
4702	 7594.4	 12739.9
4703	 3939.2	 16363.8
4704	 1502.2	 15718.25
4705	 4123.25	 17014.45
4706	 2723.65	 12090.1
4707	 6752.2	 10266.2
4708	 9307.1	 7664.7
4709	 6089.7	 5058.9
4710	 4159.65	 16890.0
4711	 5297.5	 10689.25
4712	 8136.25	 11505.5
4713	 5289.0	 10319.4
4714	 9515.8	 8530.4
4715	 4135.8	 16800.6
4716	 8275.35	 11559.75
4717	 3818.2	 14031.0
4718	 4148.3	 16815.6
4719	 8246.5	 11476.8
4720	 1547.25	 15711.5
4721	 5326.25	 10192.75
4722	 5318.4	 10649.0
4723	 5236.5	 10867.7
4724	 2175.05	 13547.8
4725	 8878.65	 11402.05
4726	 8384.0	 11648.75
4727	 6802.6	 10412.2
4728	 1496.25	 15663.75
4729	 1496.2	 15632.2
4730	 8446.9	 11526.8
4731	 2839.3	 12028.6
4732	 4296.7	 16918.3
4733	 2154.9	 13475.9
4734	 3981.75	 16540.75
4735	 4385.3	 16959.0
4736	 8552.75	 11952.75
4737	 4363.6	 13047.1
4738	 8865.9	 7998.2
4739	 8642.2	 11968.8
4740	 8494.55	 11878.0
4741	 1419.4	 13326.2
4742	 6165.4	 5058.2
4743	 5377.75	 6464.25
4744	 4282.2	 12778.25
4745	 10452.9	 7166.0
4746	 8657.0	 11855.85
4747	 8581.5	 11755.25
4748	 7630.25	 9567.8
4749	 1403.0	 12885.75
4750	 1359.75	 15867.25
4751	 8704.3	 11939.2
4752	 3349.75	 16464.5
4753	 6241.4	 10978.4
4754	 3401.1	 16627.5
4755	 3411.45	 16551.8
4756	 10378.75	 7098.2
4757	 8709.75	 11877.5
4758	 6060.25	 4877.75
4759	 7123.25	 14829.5
4760	 4083.25	 16535.25
4761	 8826.2	 11903.3
4762	 4369.4	 12814.6
4763	 3338.8	 16254.1
4764	 1806.7	 15238.3
4765	 965.8	 15501.3
4766	 8647.2	 11750.25
4767	 8636.25	 11607.75
4768	 9947.05	 9927.7
4769	 1040.5	 15571.0
4770	 8955.8	 8030.0
4771	 2936.0	 12179.1
4772	 3556.5	 16562.5
4773	 8747.05	 11741.8
4774	 3427.5	 16398.7
4775	 8774.6	 11726.8
4776	 3479.5	 16330.5
4777	 3435.6	 16270.0
4778	 9388.7	 7739.7
4779	 4289.9	 5381.7
4780	 3502.5	 16363.25
4781	 3512.05	 16365.75
4782	 9775.4	 8594.6
4783	 4435.0	 13113.25
4784	 9298.6	 3160.4
4785	 8972.0	 7981.0
4786	 6112.2	 4897.6
4787	 4409.8	 13047.6
4788	 8851.75	 11575.25
4789	 7242.6	 14703.8
4790	 10109.85	 6733.3
4791	 2834.3	 12022.1
4792	 2911.0	 12097.75
4793	 7510.25	 5269.25
4794	 6018.2	 6734.05
4795	 8275.6	 11333.5
4796	 8153.3	 11278.4
4797	 8148.0	 11242.6
4798	 3310.3	 15906.9
4799	 9051.0	 11533.75
4800	 8290.0	 11264.0
4801	 1039.4	 15487.1
4802	 3060.4	 11298.0
4803	 3330.0	 15854.0
4804	 3403.0	 15977.5
4805	 5441.5	 6614.5
4806	 2207.2	 13341.4
4807	 4483.4	 13142.0
4808	 7262.75	 14750.25
4809	 3415.45	 15884.9
4810	 6445.75	 8243.75
4811	 8856.2	 7789.65
4812	 3467.25	 16141.25
4813	 3462.25	 16161.25
4814	 8488.3	 11311.4
4815	 8465.0	 11313.8
4816	 8328.5	 11212.4
4817	 8406.0	 11223.25
4818	 8420.0	 11265.75
4819	 9803.4	 8598.2
4820	 3790.75	 7161.75
4821	 4110.8	 16394.6
4822	 3537.2	 9577.0
4823	 3797.0	 7072.75
4824	 3462.2	 15913.6
4825	 1385.0	 12628.2
4826	 1138.8	 13228.6
4827	 7276.2	 15074.8
4828	 3524.0	 15926.6
4829	 8197.25	 10853.5
4830	 8177.5	 10905.6
4831	 8314.7	 10853.9
4832	 8334.5	 11162.6
4833	 8582.3	 10520.6
4834	 6307.35	 5080.25
4835	 1637.0	 10196.75
4836	 6300.0	 5067.0
4837	 6303.0	 5063.0
4838	 3573.0	 16440.9
4839	 7711.95	 8463.05
4840	 3697.75	 16517.35
4841	 8420.75	 11037.65
4842	 3700.25	 16452.5
4843	 4406.15	 12851.05
4844	 9704.75	 8507.5
4845	 1412.9	 12676.85
4846	 4429.6	 12862.0
4847	 3589.9	 9765.1
4848	 3587.6	 9772.8
4849	 2203.8	 13284.9
4850	 3947.6	 16155.7
4851	 2796.5	 11925.1
4852	 9751.4	 9738.9
4853	 1416.8	 12648.2
4854	 8576.2	 11363.0
4855	 6337.2	 6653.4
4856	 8644.8	 11432.4
4857	 8660.4	 11433.2
4858	 8596.6	 11328.7
4859	 3741.5	 16415.3
4860	 3778.25	 16420.25
4861	 1581.8	 17540.6
4862	 5455.7	 6255.05
4863	 5470.8	 6258.0
4864	 8591.2	 11203.4
4865	 2932.0	 12146.0
4866	 3563.5	 16168.75
4867	 3943.0	 16122.75
4868	 4446.2	 12827.4
4869	 8005.6	 14020.65
4870	 8730.5	 11351.25
4871	 6384.7	 9977.7
4872	 6520.8	 9882.2
4873	 9041.6	 11367.8
4874	 8689.2	 11266.8
4875	 5499.8	 6246.4
4876	 3564.15	 15866.35
4877	 3661.5	 16001.5
4878	 2917.7	 12114.95
4879	 8813.9	 11196.8
4880	 4249.1	 9153.6
4881	 6592.4	 6245.6
4882	 6917.7	 10387.3
4883	 4262.1	 12695.5
4884	 8301.4	 3643.6
4885	 8298.6	 3641.2
4886	 2891.4	 12028.8
4887	 6312.0	 4868.0
4888	 9833.8	 9688.9
4889	 7510.75	 4405.25
4890	 2367.9	 13510.4
4891	 3793.0	 15990.0
4892	 3804.8	 15978.5
4893	 1222.5	 12500.0
4894	 3812.75	 15935.75
4895	 3818.5	 15883.8
4896	 2900.1	 12027.25
4897	 8803.15	 11039.25
4898	 3837.25	 15937.1
4899	 6409.3	 4505.8
4900	 6325.75	 4782.5
4901	 9897.25	 8915.75
4902	 8823.4	 10939.2
4903	 3378.75	 15810.0
4904	 9932.25	 8909.25
4905	 3386.15	 15827.7
4906	 3201.5	 11140.0
4907	 8933.0	 11999.25
4908	 8936.0	 11957.9
4909	 3323.0	 15588.0
4910	 3311.95	 15581.5
4911	 8415.5	 3902.75
4912	 8863.25	 11861.1
4913	 3399.0	 15515.75
4914	 3393.1	 15566.95
4915	 9806.5	 7911.0
4916	 8437.0	 3877.0
4917	 8969.25	 11819.5
4918	 3522.6	 15815.85
4919	 3522.2	 15771.2
4920	 3901.0	 7144.2
4921	 9686.25	 9582.25
4922	 3453.9	 15651.3
4923	 3410.6	 15539.7
4924	 9070.55	 11902.2
4925	 3830.7	 10327.15
4926	 4313.5	 12658.0
4927	 8089.6	 12193.4
4928	 2997.0	 12026.25
4929	 9542.6	 6769.6
4930	 9007.3	 11746.4
4931	 9009.3	 11723.3
4932	 4301.8	 12632.3
4933	 9111.2	 11734.6
4934	 1081.25	 15402.25
4935	 3345.5	 15453.1
4936	 9236.0	 11981.0
4937	 8865.1	 11530.2
4938	 5606.5	 7157.6
4939	 7649.25	 9465.75
4940	 4072.5	 16115.75
4941	 8954.6	 11650.3
4942	 1199.5	 12424.5
4943	 8406.4	 12332.3
4944	 3296.4	 15166.8
4945	 3402.5	 15230.4
4946	 8488.6	 3920.4
4947	 8494.4	 3869.8
4948	 8505.5	 3826.25
4949	 3452.25	 15426.8
4950	 9286.8	 10216.3
4951	 3430.8	 15361.8
4952	 6402.25	 15965.0
4953	 4028.5	 16156.25
4954	 9067.4	 11610.7
4955	 8452.25	 3737.25
4956	 8522.0	 3791.0
4957	 8094.7	 13855.6
4958	 3513.8	 15376.7
4959	 1691.25	 12951.25
4960	 9098.0	 11579.0
4961	 3495.9	 15280.4
4962	 9189.2	 8383.2
4963	 3595.9	 15716.3
4964	 1203.25	 15395.25
4965	 3655.3	 15809.0
4966	 1207.0	 15439.0
4967	 4386.7	 12441.0
4968	 9206.8	 11817.8
4969	 9899.75	 8745.75
4970	 3553.6	 15532.4
4971	 1221.0	 12332.2
4972	 9254.0	 11987.5
4973	 6190.0	 4587.0
4974	 8383.65	 8721.85
4975	 4032.2	 17486.4
4976	 8454.5	 3724.5
4977	 4445.1	 5726.2
4978	 1210.5	 12282.5
4979	 3819.3	 15714.9
4980	 2348.1	 13352.35
4981	 6948.9	 3136.6
4982	 9257.0	 11710.3
4983	 3716.6	 15659.3
4984	 8228.3	 10097.2
4985	 3762.55	 15559.5
4986	 3825.5	 15652.0
4987	 8901.75	 3066.25
4988	 1230.75	 15445.0
4989	 9525.5	 4194.75
4990	 9045.8	 10487.4
4991	 3574.25	 9405.0
4992	 9386.8	 11640.5
4993	 9181.7	 11575.7
4994	 3591.1	 15380.4
4995	 3579.3	 15340.1
4996	 9302.8	 11570.55
4997	 3632.85	 15448.75
4998	 3651.0	 15433.6
4999	 3643.8	 15399.0
5000	 9188.5	 11425.0
5001	 3561.1	 15197.4
5002	 2843.75	 11804.25
5003	 9189.0	 11634.5
5004	 9398.3	 11533.8
5005	 3679.1	 15207.1
5006	 4023.75	 15907.25
5007	 3703.75	 15471.0
5008	 3763.0	 15447.5
5009	 3731.75	 15369.75
5010	 3747.75	 15315.25
5011	 3782.1	 15484.6
5012	 3765.7	 15435.8
5013	 6580.2	 14293.6
5014	 1324.1	 12563.9
5015	 3697.5	 15218.75
5016	 5582.95	 6943.15
5017	 3751.5	 15192.75
5018	 3750.7	 15172.6
5019	 5627.4	 7231.0
5020	 3777.75	 15296.0
5021	 3784.8	 15229.6
5022	 9506.2	 11351.2
5023	 8914.5	 11335.75
5024	 8916.1	 11325.95
5025	 9822.3	 7737.6
5026	 3892.7	 16577.7
5027	 1005.75	 15136.5
5028	 8857.9	 11238.4
5029	 3887.25	 16516.65
5030	 9021.5	 11256.75
5031	 7124.25	 14450.5
5032	 3876.1	 16381.8
5033	 4460.8	 12477.6
5034	 5399.8	 11664.8
5035	 4470.1	 12463.85
5036	 3910.4	 16328.8
5037	 9026.0	 11215.0
5038	 4087.6	 16533.3
5039	 3512.75	 9069.25
