2026	 1085.75	 1877.25
2027	 1079.1	 1864.3
2028	 1071.8	 1769.5
2029	 1104.5	 1931.75
2030	 966.85	 2138.5
2031	 796.8	 1715.6
2032	 1428.6	 1881.2
2033	 1137.5	 2098.5
2034	 949.3	 2124.0
2035	 1111.8	 2098.0
2036	 1565.35	 464.0
2037	 1291.15	 1607.1
2038	 1168.25	 2028.25
2039	 1125.0	 1970.0
2040	 1097.25	 1901.0
2041	 1494.8	 2793.5
2042	 1063.0	 1745.25
2043	 2083.0	 926.5
2044	 312.0	 3984.8
2045	 1381.4	 1655.1
2046	 868.3	 3503.6
2047	 1100.0	 1683.4
2048	 1431.25	 1907.25
2049	 1398.5	 873.7
2050	 1080.5	 1489.5
2051	 1427.7	 1764.7
2052	 1690.7	 188.3
2053	 1601.9	 1606.0
2054	 719.0	 3560.25
2055	 1104.75	 1512.75
2056	 1085.75	 1486.25
2057	 1860.1	 448.4
2058	 729.5	 3577.0
2059	 1823.5	 441.7
2060	 1113.4	 1690.0
2061	 1339.0	 1261.25
2062	 287.75	 3844.5
2063	 1986.25	 579.0
2064	 904.3	 2050.9
2065	 919.2	 3994.3
2066	 1156.0	 1662.0
2067	 1120.6	 1566.0
2068	 1480.75	 4579.25
2069	 1130.5	 1621.5
2070	 1148.8	 1505.0
2071	 1137.3	 1499.4
2072	 1138.6	 1478.5
2073	 1504.8	 984.6
2074	 1023.4	 1947.2
2075	 1902.15	 436.5
2076	 1491.0	 967.5
2077	 982.5	 1588.5
2078	 1523.6	 4579.2
2079	 1794.6	 552.0
2080	 1043.0	 1359.75
2081	 1042.0	 1380.25
2082	 1011.0	 1274.5
2083	 2013.1	 641.9
2084	 1021.3	 1218.1
2085	 1031.0	 1230.5
2086	 1027.5	 2017.25
2087	 1058.5	 1427.4
2088	 1069.25	 1447.1
2089	 1086.0	 1452.5
2090	 1865.6	 1702.3
2091	 1081.0	 1403.0
2092	 1833.95	 322.65
2093	 483.5	 3671.3
2094	 2319.75	 707.45
2095	 1073.9	 1275.0
2096	 598.25	 3460.5
2097	 600.7	 2356.8
2098	 1061.5	 1289.25
2099	 1346.25	 594.0
2100	 1010.75	 1146.0
2101	 1034.25	 1178.0
2102	 1033.5	 1182.75
2103	 1350.5	 2834.25
2104	 946.7	 3952.2
2105	 1030.25	 1127.5
2106	 1485.8	 883.2
2107	 1883.4	 1395.8
2108	 925.0	 1984.75
2109	 1047.0	 1058.9
2110	 227.25	 3798.75
2111	 2103.0	 534.25
2112	 1083.8	 1109.7
2113	 1460.2	 2827.2
2114	 1073.0	 1032.2
2115	 627.9	 3429.4
2116	 1059.75	 968.75
2117	 1076.25	 1039.0
2118	 1086.2	 988.1
2119	 1766.25	 207.0
2120	 1091.4	 1362.3
2121	 1106.6	 1460.8
2122	 621.1	 3393.9
2123	 1117.05	 1404.7
2124	 1114.0	 1321.0
2125	 1118.5	 1357.4
2126	 1091.0	 1206.25
2127	 714.0	 2488.75
2128	 1100.75	 1172.5
2129	 1987.3	 229.0
2130	 1105.75	 1164.0
2131	 1128.25	 1407.25
2132	 1125.6	 1371.5
2133	 1121.1	 1333.8
2134	 1138.7	 1311.55
2135	 222.25	 3707.25
2136	 543.0	 3733.8
2137	 1145.25	 1330.25
2138	 1045.15	 1932.95
2139	 1134.5	 1228.0
2140	 1129.0	 1265.4
2141	 1333.1	 1438.05
2142	 610.4	 2183.6
2143	 533.8	 2192.35
2144	 1097.9	 1062.6
2145	 1115.6	 1057.4
2146	 1118.3	 1046.9
2147	 531.4	 2155.4
2148	 1405.5	 820.5
2149	 1103.8	 977.55
2150	 1778.0	 184.25
2151	 718.5	 3501.0
2152	 1126.2	 927.9
2153	 701.3	 3466.6
2154	 1351.5	 794.25
2155	 719.8	 3449.8
2156	 1139.45	 993.95
2157	 582.2	 3677.2
2158	 1145.5	 881.0
2159	 961.95	 1930.45
2160	 1151.5	 820.0
2161	 2082.1	 967.6
2162	 755.25	 3483.25
2163	 1836.8	 166.8
2164	 736.1	 3430.5
2165	 569.8	 2132.2
2166	 1176.05	 4868.15
2167	 1063.4	 1922.7
2168	 1188.5	 4978.25
2169	 1192.5	 4812.25
2170	 1857.8	 267.2
2171	 1166.0	 4686.7
2172	 182.4	 3510.9
2173	 1178.25	 4691.5
2174	 1997.4	 1496.6
2175	 1203.5	 5043.5
2176	 1203.8	 4961.7
2177	 1191.75	 4894.25
2178	 1775.5	 221.25
2179	 720.75	 3337.75
2180	 1216.1	 4918.7
2181	 313.6	 3753.2
2182	 151.0	 3009.25
2183	 1203.25	 4786.25
2184	 1202.5	 4722.5
2185	 1201.75	 4623.75
2186	 1438.8	 836.1
2187	 1881.75	 216.75
2188	 1153.4	 4263.0
2189	 1193.75	 4256.5
2190	 1110.25	 975.25
2191	 1176.3	 4139.7
2192	 1008.0	 1742.25
2193	 1185.5	 4503.0
2194	 1194.0	 4599.0
2195	 1502.25	 2683.5
2196	 1190.5	 4436.3
2197	 1222.0	 4538.25
2198	 1523.25	 4156.25
2199	 295.25	 3685.75
2200	 1218.5	 4435.5
2201	 1904.5	 1192.75
2202	 1185.5	 4372.0
2203	 1869.8	 128.2
2204	 1205.5	 4377.0
2205	 1203.0	 4348.25
2206	 1190.0	 4049.0
2207	 1559.2	 4135.6
2208	 17.5	 3630.75
2209	 1555.0	 4126.25
2210	 2081.0	 225.25
2211	 1627.5	 466.0
2212	 1239.5	 5038.0
2213	 2123.6	 407.7
2214	 2015.1	 693.1
2215	 1236.95	 4850.6
2216	 1233.25	 4761.75
2217	 1246.5	 4856.75
2218	 1468.8	 752.4
2219	 1253.65	 4897.3
2220	 601.8	 2030.6
2221	 1249.8	 4751.5
2222	 1249.25	 4907.25
2223	 1276.75	 5030.25
2224	 1277.5	 5008.25
2225	 1264.0	 4943.5
2226	 1282.5	 5052.0
2227	 1290.8	 5003.65
2228	 1280.75	 4938.25
2229	 1297.25	 4952.0
2230	 1273.2	 4876.5
2231	 1272.2	 4890.9
2232	 1272.0	 4758.7
2233	 1037.4	 1828.4
2234	 1277.2	 4777.6
2235	 1940.75	 1304.0
2236	 1221.1	 4660.4
2237	 1220.3	 4626.4
2238	 1920.8	 360.2
2239	 1279.2	 4653.0
2240	 1276.2	 4641.2
2241	 90.25	 3548.75
2242	 1252.75	 4603.25
2243	 530.25	 3967.5
2244	 1233.75	 4569.5
2245	 1278.8	 4699.0
2246	 1282.0	 4680.8
2247	 1181.5	 3829.0
2248	 1184.0	 3787.75
2249	 1291.0	 713.0
2250	 136.75	 3626.25
2251	 1174.3	 3879.2
2252	 929.25	 4715.75
2253	 605.25	 2006.5
2254	 140.8	 3600.2
2255	 619.25	 2642.25
2256	 1170.5	 3905.0
2257	 1159.6	 3647.0
2258	 1160.9	 3622.55
2259	 1162.5	 3572.5
2260	 611.7	 2624.4
2261	 1177.55	 3665.55
2262	 1174.0	 3583.3
2263	 1204.5	 3945.75
2264	 1210.0	 3909.25
2265	 1213.0	 3873.5
2266	 1185.5	 3818.4
2267	 1219.75	 3828.5
2268	 2004.0	 1480.0
2269	 1017.7	 2509.6
2270	 1188.15	 3547.4
2271	 1226.0	 3607.75
2272	 1213.75	 3646.25
2273	 1213.8	 3553.8
2274	 1468.0	 1494.0
2275	 1185.9	 3482.4
2276	 1837.8	 1760.8
2277	 1172.5	 3380.4
2278	 1184.5	 3388.5
2279	 1173.1	 3525.2
2280	 1172.4	 3344.8
2281	 1152.0	 3270.0
2282	 1184.05	 3323.4
2283	 1287.8	 2101.9
2284	 1962.0	 1383.25
2285	 1206.7	 3435.0
2286	 909.2	 4355.0
2287	 1198.8	 3390.7
2288	 1210.3	 3425.3
2289	 1215.7	 3456.7
2290	 1476.5	 1477.0
2291	 1219.0	 3312.25
2292	 1217.5	 3281.5
2293	 1219.75	 3841.75
2294	 1996.65	 423.7
2295	 1837.5	 4668.5
2296	 650.0	 2549.0
2297	 1974.6	 1370.9
2298	 1300.5	 681.25
2299	 1260.5	 3622.5
2300	 1224.2	 3518.5
2301	 1228.5	 3515.0
2302	 1250.5	 3525.75
2303	 1233.9	 3490.9
2304	 1234.65	 3465.85
2305	 1462.75	 2610.75
2306	 1232.1	 3567.7
2307	 329.75	 3462.0
2308	 762.5	 3477.75
2309	 891.6	 1538.4
2310	 77.0	 3469.0
2311	 2000.8	 385.2
2312	 1840.25	 1319.0
2313	 1297.25	 3485.75
2314	 1266.25	 3465.75
2315	 1967.0	 347.5
2316	 1991.5	 357.0
2317	 1241.1	 3423.35
2318	 1473.25	 2552.5
2319	 1227.6	 3341.0
2320	 1227.65	 3276.75
2321	 679.5	 2552.5
2322	 1232.0	 3212.25
2323	 699.8	 2562.1
2324	 1503.4	 2568.2
2325	 1330.8	 632.95
2326	 1274.75	 3433.75
2327	 1307.75	 3442.25
2328	 757.0	 3879.0
2329	 1276.05	 3319.4
2330	 1891.25	 1646.5
2331	 1264.25	 3268.0
2332	 1259.0	 3225.8
2333	 1285.75	 3165.25
2334	 1295.3	 3193.7
2335	 769.25	 3410.75
2336	 1490.8	 2471.4
2337	 1314.25	 4954.5
2338	 962.35	 2037.85
2339	 1323.5	 4953.5
2340	 1322.25	 4896.5
2341	 1329.5	 4895.7
2342	 1395.2	 637.0
2343	 1305.25	 4848.6
2344	 585.0	 2150.25
2345	 1320.3	 4828.3
2346	 1346.0	 4771.25
2347	 2157.3	 892.4
2348	 1352.75	 4998.5
2349	 1349.2	 5007.8
2350	 1356.1	 5027.0
2351	 1110.0	 2081.0
2352	 1364.0	 4946.5
2353	 1095.1	 3942.75
2354	 1372.2	 4911.4
2355	 1953.0	 243.4
2356	 1935.0	 239.0
2357	 1345.3	 4815.5
2358	 136.6	 3505.0
2359	 1369.25	 4837.0
2360	 616.75	 2075.5
2361	 1123.0	 2025.5
2362	 1381.6	 4889.6
2363	 1405.6	 4947.7
2364	 1387.0	 4992.8
2365	 1391.2	 4881.7
2366	 1330.75	 3042.25
2367	 1679.5	 508.15
2368	 157.75	 3476.0
2369	 1000.75	 2092.25
2370	 1318.2	 3288.2
2371	 1308.1	 3345.1
2372	 1315.6	 3210.4
2373	 1336.2	 3349.5
2374	 1910.8	 117.4
2375	 640.2	 2373.4
2376	 1560.5	 2456.75
2377	 1825.2	 1081.9
2378	 135.0	 3394.6
2379	 1345.75	 3214.75
2380	 1190.8	 1002.6
2381	 875.5	 3419.25
2382	 988.5	 2068.6
2383	 1696.0	 648.5
2384	 134.3	 3348.4
2385	 1350.75	 3199.0
2386	 2004.75	 1533.25
2387	 1629.8	 1761.0
2388	 1168.6	 3936.7
2389	 1187.0	 3122.5
2390	 1184.6	 2982.7
2391	 1182.2	 2954.9
2392	 1166.5	 2932.25
2393	 1181.1	 2889.3
2394	 1541.6	 2388.3
2395	 1181.6	 2854.8
2396	 1187.9	 2845.8
2397	 1993.7	 264.8
2398	 1184.75	 3138.75
2399	 1263.4	 1087.7
2400	 1201.75	 3090.5
2401	 1207.0	 3075.75
2402	 1233.3	 3146.4
2403	 1154.75	 2938.25
2404	 1471.0	 2358.0
2405	 1743.7	 1494.9
2406	 1221.5	 2849.75
2407	 222.0	 3659.75
2408	 1233.75	 2889.0
2409	 1167.8	 2779.2
2410	 201.7	 3622.8
2411	 1185.35	 2694.5
2412	 1090.0	 1649.75
2413	 1159.75	 2615.25
2414	 1174.4	 2628.2
2415	 1191.75	 2560.5
2416	 1184.6	 2566.7
2417	 1175.6	 2501.2
2418	 1166.5	 3920.25
2419	 1179.0	 2507.5
2420	 1189.7	 2586.8
2421	 1223.2	 2801.6
2422	 1640.75	 1044.25
2423	 1170.2	 3862.7
2424	 1362.0	 544.0
2425	 1215.0	 2718.0
2426	 1352.6	 3027.0
2427	 1230.2	 2543.1
2428	 1398.5	 858.1
2429	 1216.5	 2502.0
2430	 1236.65	 2506.25
2431	 245.0	 3611.4
2432	 1411.4	 603.6
2433	 1235.0	 2918.25
2434	 1236.0	 3153.5
2435	 1866.3	 1085.3
2436	 1256.75	 3066.25
2437	 1433.05	 1352.1
2438	 196.5	 3580.0
2439	 919.0	 4042.2
2440	 1268.15	 3107.85
2441	 2026.9	 207.3
2442	 2005.5	 147.0
2443	 658.25	 2695.25
2444	 1234.7	 2874.4
2445	 1271.5	 2949.5
2446	 1075.75	 1489.75
2447	 1272.1	 2833.9
2448	 1273.0	 3041.0
2449	 2037.4	 856.6
2450	 1292.4	 3144.1
2451	 1295.25	 3111.5
2452	 1294.0	 1034.75
2453	 1284.9	 2799.9
2454	 1191.3	 3731.6
2455	 1285.5	 2926.25
2456	 1475.5	 2190.7
2457	 2071.0	 802.2
2458	 1103.5	 1526.25
2459	 873.25	 4688.25
2460	 1264.0	 2763.8
2461	 1253.5	 2788.25
2462	 886.8	 3010.2
2463	 251.8	 3510.0
2464	 1242.8	 2509.0
2465	 1266.25	 2501.0
2466	 1277.7	 2726.0
2467	 1297.25	 2763.85
2468	 1296.9	 2788.7
2469	 1510.5	 2273.75
2470	 808.25	 1995.75
2471	 1347.6	 1336.2
2472	 1280.5	 2565.25
2473	 1284.0	 2575.0
2474	 1542.2	 643.7
2475	 1363.6	 2894.8
2476	 264.6	 2998.6
2477	 1166.5	 2456.25
2478	 1190.55	 2456.95
2479	 1202.1	 2449.6
2480	 956.5	 1633.5
2481	 2078.8	 790.95
2482	 1188.0	 2417.0
2483	 1163.6	 2321.15
2484	 1787.75	 357.3
2485	 1201.7	 2293.0
2486	 1214.0	 2444.9
2487	 313.25	 3605.75
2488	 1658.6	 1792.8
2489	 1125.25	 1631.0
2490	 1246.4	 2451.2
2491	 504.4	 3525.6
2492	 2095.2	 784.6
2493	 1209.75	 2311.0
2494	 1208.4	 2210.9
2495	 708.5	 2678.75
2496	 1212.9	 2272.7
2497	 1210.8	 2263.0
2498	 1231.4	 2317.4
2499	 1145.5	 2074.75
2500	 2086.25	 724.75
2501	 1187.5	 1997.5
2502	 1188.8	 1781.6
2503	 724.2	 2588.5
2504	 1212.45	 1768.9
2505	 1191.0	 1773.5
2506	 1197.0	 1705.25
2507	 1366.35	 1211.9
2508	 1862.7	 1023.2
2509	 1234.5	 2033.0
2510	 1215.75	 1954.75
2511	 2236.3	 957.45
2512	 2088.65	 970.0
2513	 1769.0	 268.5
2514	 746.6	 2567.4
2515	 682.7	 2502.1
2516	 1246.1	 2313.2
2517	 1940.8	 326.75
2518	 1254.5	 2437.75
2519	 1257.0	 2425.5
2520	 311.4	 3502.4
2521	 978.95	 3942.9
2522	 1459.25	 592.0
2523	 1245.55	 2246.2
2524	 1245.5	 2206.75
2525	 1257.3	 2202.55
2526	 1286.2	 2342.1
2527	 209.4	 3466.4
2528	 2230.4	 714.9
2529	 1291.4	 2390.0
2530	 1308.0	 2328.8
2531	 1298.0	 2449.25
2532	 1270.25	 2281.35
2533	 773.7	 2800.3
2534	 1273.4	 2130.1
2535	 1298.8	 2278.6
2536	 2016.8	 1513.8
2537	 1292.2	 2140.5
2538	 1240.0	 2080.25
2539	 1252.0	 2033.0
2540	 1257.5	 1970.0
2541	 734.4	 2547.2
2542	 1565.75	 2494.0
2543	 1267.2	 1961.5
2544	 1273.8	 2025.6
2545	 1248.75	 1806.5
2546	 2284.2	 1057.6
2547	 1283.0	 1826.0
2548	 1278.6	 2080.65
2549	 1253.45	 2712.1
2550	 1036.0	 4037.5
2551	 1294.2	 2059.4
2552	 225.9	 3404.0
2553	 913.1	 3625.4
2554	 1314.25	 1771.75
2555	 1276.4	 2038.2
2556	 1310.2	 3111.0
2557	 963.0	 1424.5
2558	 206.75	 3339.75
2559	 1488.25	 627.35
2560	 1516.4	 1485.2
2561	 1145.25	 1404.5
2562	 1040.6	 1249.8
2563	 1330.2	 3034.9
2564	 1463.0	 585.0
2565	 1323.0	 2938.5
2566	 1325.75	 2948.25
2567	 1311.75	 2866.0
2568	 1332.8	 2989.1
2569	 1784.25	 269.0
2570	 2039.2	 684.0
2571	 1568.75	 2395.0
2572	 1928.8	 1224.2
2573	 1250.1	 2416.6
2574	 634.6	 2267.2
2575	 1375.4	 3109.5
2576	 1903.2	 1501.7
2577	 613.0	 2222.5
2578	 1346.25	 2961.0
2579	 1360.1	 1149.8
2580	 2088.5	 717.0
2581	 1062.0	 1460.25
2582	 1374.2	 2894.4
2583	 1935.5	 1193.0
2584	 1326.0	 2767.35
2585	 1341.75	 2780.0
2586	 1339.0	 2639.7
2587	 779.5	 2518.25
2588	 2119.2	 649.2
2589	 1316.9	 2603.9
2590	 997.75	 4449.0
2591	 1310.5	 2498.5
2592	 1303.5	 2459.2
2593	 2056.6	 616.4
2594	 1325.0	 2582.3
2595	 1330.7	 2557.4
2596	 1463.8	 519.0
2597	 1448.0	 492.5
2598	 1351.7	 2625.3
2599	 1358.5	 2718.0
2600	 1354.5	 2729.0
2601	 1358.2	 2497.3
2602	 1630.25	 2564.75
2603	 1366.3	 2469.2
2604	 480.0	 3344.4
2605	 924.0	 3765.0
2606	 1467.0	 548.6
2607	 1391.5	 3063.25
2608	 1366.25	 2502.25
2609	 1396.0	 3049.5
2610	 1557.75	 1990.25
2611	 1407.5	 3130.25
2612	 935.5	 3740.75
2613	 275.8	 3392.0
2614	 1377.4	 2950.85
2615	 952.4	 3861.4
2616	 1423.0	 2958.5
2617	 513.9	 3344.5
2618	 2192.0	 1119.0
2619	 1371.75	 1090.25
2620	 2056.7	 1055.85
2621	 1415.9	 2986.4
2622	 1429.25	 2946.75
2623	 1375.5	 3124.5
2624	 1078.6	 1345.6
2625	 1423.8	 2829.4
2626	 1441.25	 2918.0
2627	 283.25	 3349.75
2628	 1947.3	 1660.2
2629	 2138.25	 683.5
2630	 973.0	 3532.2
2631	 1392.8	 2648.4
2632	 1404.4	 2801.7
2633	 1928.75	 1074.75
2634	 1089.0	 1294.0
2635	 553.0	 3421.25
2636	 983.25	 3796.0
2637	 981.0	 3803.0
2638	 1410.1	 2505.35
2639	 710.0	 2160.25
2640	 1425.75	 2763.5
2641	 1431.8	 2733.3
2642	 1422.0	 2700.25
2643	 1423.1	 2694.4
2644	 1017.8	 1187.6
2645	 1437.2	 2745.9
2646	 1435.6	 2689.2
2647	 1437.25	 2662.25
2648	 1437.2	 2737.5
2649	 988.75	 3540.25
2650	 940.0	 1196.0
2651	 949.75	 3706.75
2652	 1438.75	 2517.0
2653	 741.5	 2273.5
2654	 727.0	 2187.2
2655	 1415.25	 2580.25
2656	 576.5	 3415.1
2657	 1445.7	 2803.8
2658	 729.0	 2164.0
2659	 1401.8	 2452.2
2660	 955.6	 1258.9
2661	 772.6	 2356.0
2662	 1324.7	 2388.0
2663	 1039.5	 1167.75
2664	 1337.75	 2390.25
2665	 1341.4	 2430.75
2666	 1327.9	 2318.35
2667	 1313.5	 2238.7
2668	 1321.1	 2271.15
2669	 1174.0	 4983.0
2670	 1333.25	 2225.0
2671	 889.75	 3934.5
2672	 1345.5	 2342.0
2673	 1350.5	 2336.5
2674	 1347.75	 2278.25
2675	 1375.1	 2378.2
2676	 326.25	 3882.0
2677	 1358.75	 2177.5
2678	 1550.0	 2175.0
2679	 2169.75	 598.25
2680	 1378.75	 2274.25
2681	 699.25	 2417.25
2682	 1321.4	 2120.6
2683	 1329.9	 2123.45
2684	 1333.4	 2051.2
2685	 1333.25	 2017.25
2686	 1317.1	 1911.7
2687	 1453.25	 1855.25
2688	 2193.4	 837.8
2689	 1449.5	 621.75
2690	 1992.65	 1157.0
2691	 1335.75	 1958.75
2692	 1995.25	 1132.75
2693	 1265.3	 2330.2
2694	 2186.4	 812.0
2695	 1324.0	 1753.75
2696	 1345.15	 2095.25
2697	 940.6	 3499.0
2698	 392.25	 3863.75
2699	 1354.75	 2058.75
2700	 1350.5	 1987.5
2701	 1370.8	 2056.4
2702	 1613.5	 2322.75
2703	 768.5	 2240.5
2704	 1365.0	 1894.4
2705	 2276.5	 607.7
2706	 1367.5	 1875.25
2707	 1378.3	 2338.4
2708	 2066.55	 600.95
2709	 1384.4	 2285.4
2710	 1909.0	 1002.85
2711	 778.75	 2274.0
2712	 1062.8	 1105.4
2713	 782.9	 2286.7
2714	 1917.0	 1050.0
2715	 1409.0	 2342.3
2716	 1071.5	 1080.9
2717	 1048.75	 2531.75
2718	 1421.2	 2400.9
2719	 1426.25	 2350.25
2720	 1414.9	 2282.0
2721	 1522.8	 945.9
2722	 2199.95	 714.65
2723	 442.8	 3977.25
2724	 1444.0	 2293.6
2725	 1947.9	 973.9
2726	 1420.2	 2260.1
2727	 1416.9	 2140.0
2728	 630.4	 2124.0
2729	 1085.8	 1113.9
2730	 1382.8	 2003.5
2731	 1392.4	 2001.7
2732	 2256.0	 796.0
2733	 1398.25	 1950.0
2734	 438.6	 3942.6
2735	 1393.1	 1877.2
2736	 444.95	 3917.25
2737	 1398.5	 1866.0
2738	 404.25	 3893.75
2739	 1402.0	 1823.0
2740	 412.2	 3849.2
2741	 409.4	 3859.0
2742	 1629.5	 2187.0
2743	 1443.0	 1944.0
2744	 1426.4	 1897.3
2745	 1578.75	 904.5
2746	 1637.6	 2165.2
2747	 1445.75	 1521.25
2748	 1430.6	 1886.2
2749	 1428.25	 1844.55
2750	 1441.4	 1844.2
2751	 1445.25	 1878.5
2752	 1429.1	 1801.8
2753	 1440.9	 1785.0
2754	 1936.2	 903.6
2755	 1520.75	 787.0
2756	 1465.75	 2952.5
2757	 1453.3	 2887.1
2758	 1085.25	 1280.25
2759	 1547.8	 770.2
2760	 2112.9	 444.8
2761	 1131.5	 4016.0
2762	 1134.9	 4008.0
2763	 1463.8	 2786.8
2764	 1143.7	 4030.2
2765	 1466.4	 2678.55
2766	 1089.5	 1366.75
2767	 1436.75	 2936.75
2768	 1509.5	 874.25
2769	 1516.8	 644.0
2770	 1472.5	 2752.75
2771	 1607.5	 1241.25
2772	 1100.55	 1319.25
2773	 1485.75	 2825.0
2774	 1511.75	 2832.0
2775	 1421.95	 2818.1
2776	 648.75	 1944.95
2777	 1477.9	 2710.7
2778	 1113.8	 3920.8
2779	 1486.1	 1839.5
2780	 1509.2	 2734.6
2781	 2288.9	 767.6
2782	 1472.25	 2610.0
2783	 1985.0	 1049.5
2784	 1552.25	 4133.25
2785	 1503.5	 2780.8
2786	 1524.0	 2786.5
2787	 1999.75	 1053.1
2788	 1137.8	 3956.45
2789	 1514.5	 2675.1
2790	 1713.5	 1034.25
2791	 1516.6	 2641.9
2792	 1520.95	 2615.85
2793	 1531.0	 2683.0
2794	 1617.75	 973.25
2795	 1545.75	 2644.75
2796	 1478.7	 2078.05
2797	 2276.15	 754.7
2798	 1555.0	 2621.0
2799	 746.75	 2268.25
2800	 1371.75	 2686.0
2801	 1473.75	 2593.25
2802	 1447.9	 2503.1
2803	 1475.5	 2584.75
2804	 1964.3	 944.1
2805	 1114.05	 1246.6
2806	 1976.2	 908.3
2807	 1462.4	 1991.8
2808	 2193.75	 663.75
2809	 683.6	 2035.2
2810	 1948.2	 899.7
2811	 1508.5	 2457.25
2812	 1491.0	 2399.75
2813	 1509.2	 2521.8
2814	 1516.9	 2587.1
2815	 1508.6	 2587.2
2816	 681.6	 2012.4
2817	 1879.25	 1567.75
2818	 2221.3	 712.7
2819	 1535.65	 2612.15
2820	 1477.6	 2016.0
2821	 1475.55	 701.35
2822	 2092.8	 270.55
2823	 1529.5	 2476.25
2824	 1540.5	 2472.8
2825	 1532.6	 2428.8
2826	 1544.4	 2430.3
2827	 1381.8	 2558.4
2828	 1462.5	 2343.5
2829	 1613.0	 854.25
2830	 1478.5	 2284.0
2831	 1130.6	 1368.6
2832	 1134.25	 1476.5
2833	 1466.7	 2233.7
2834	 1447.7	 2221.2
2835	 1490.1	 2222.7
2836	 1518.9	 2145.6
2837	 1526.5	 2323.5
2838	 707.6	 1954.2
2839	 1544.0	 2362.9
2840	 1529.75	 2316.25
2841	 1418.25	 2571.0
2842	 1514.25	 2354.5
2843	 1516.8	 2243.0
2844	 1503.25	 2195.75
2845	 1086.0	 3756.8
2846	 1540.4	 2209.8
2847	 1547.9	 2170.8
2848	 1392.5	 2639.25
2849	 1554.7	 2534.0
2850	 2206.0	 1073.5
2851	 1571.75	 2543.5
2852	 248.0	 3659.5
2853	 1561.0	 2495.45
2854	 1690.0	 1354.9
2855	 1613.2	 2556.5
2856	 1582.75	 2537.4
2857	 2010.5	 1551.5
2858	 1605.5	 2487.75
2859	 1559.0	 2400.5
2860	 1559.0	 2412.5
2861	 1416.9	 2770.8
2862	 1599.25	 2441.25
2863	 1593.7	 2421.1
2864	 1136.8	 1264.8
2865	 2025.8	 685.0
2866	 1072.25	 3556.75
2867	 1612.5	 2477.25
2868	 1638.5	 2493.25
2869	 1614.5	 2564.75
2870	 1875.8	 397.2
2871	 1619.5	 2452.5
2872	 1618.0	 2387.0
2873	 1129.25	 3800.5
2874	 1959.4	 1512.1
2875	 444.25	 3694.25
2876	 1131.0	 3852.5
2877	 2271.0	 644.5
2878	 214.9	 3637.8
2879	 1658.5	 2370.8
2880	 2012.0	 1427.0
2881	 1577.5	 2315.5
2882	 1586.1	 2357.0
2883	 2019.25	 1441.25
2884	 1584.7	 2288.7
2885	 1324.0	 1364.2
2886	 1557.25	 2260.25
2887	 1575.25	 2228.75
2888	 1963.4	 1529.6
2889	 1583.0	 2214.0
2890	 1100.0	 1097.8
2891	 1626.7	 2290.9
2892	 1101.5	 3714.2
2893	 1492.75	 904.0
2894	 1644.2	 2222.0
2895	 2264.4	 596.4
2896	 1655.0	 2217.75
2897	 1656.25	 2188.5
2898	 1659.2	 2174.5
2899	 1547.25	 1530.25
2900	 1458.0	 1893.0
2901	 1454.05	 2090.65
2902	 1119.2	 1060.6
2903	 1477.6	 2088.6
2904	 1496.6	 2108.2
2905	 676.25	 1866.75
2906	 1504.75	 2049.25
2907	 1466.2	 2041.4
2908	 1021.75	 2346.75
2909	 1464.75	 1983.75
2910	 1452.4	 1959.8
2911	 1480.0	 1994.25
2912	 658.3	 2145.0
2913	 481.8	 3878.2
2914	 1507.5	 2060.3
2915	 1548.1	 2152.7
2916	 1546.9	 2122.9
2917	 1582.75	 744.25
2918	 1512.5	 2004.5
2919	 1523.55	 1971.8
2920	 1551.0	 2055.0
2921	 1538.95	 1969.2
2922	 1087.1	 1513.0
2923	 1547.7	 2062.6
2924	 1451.75	 437.5
2925	 894.0	 3673.2
2926	 490.0	 3871.0
2927	 1485.4	 1929.5
2928	 1503.75	 1889.25
2929	 2047.0	 567.75
2930	 1475.75	 1861.0
2931	 2035.8	 509.8
2932	 1476.0	 1771.75
2933	 1308.35	 2631.15
2934	 1527.75	 1836.25
2935	 1494.2	 1847.4
2936	 2256.25	 883.75
2937	 910.7	 3621.2
2938	 1469.5	 1829.75
2939	 2084.75	 1572.25
2940	 1542.1	 1716.55
2941	 1617.0	 707.25
2942	 1573.0	 2098.7
2943	 695.5	 4594.0
2944	 1602.5	 2162.75
2945	 562.8	 3964.6
2946	 1594.6	 2017.2
2947	 920.2	 3621.3
2948	 1006.0	 1603.65
2949	 638.5	 2039.3
2950	 1312.6	 2318.9
2951	 1607.4	 1692.9
2952	 1610.1	 2069.35
2953	 1214.9	 1353.1
2954	 1504.8	 1722.2
2955	 1664.6	 2136.2
2956	 1333.5	 2424.0
2957	 1650.8	 2069.6
2958	 907.6	 3529.6
2959	 916.7	 3529.3
2960	 306.5	 4482.65
2961	 1532.4	 1923.4
2962	 1649.8	 1948.8
2963	 1143.25	 999.0
2964	 1574.6	 1929.2
2965	 1582.25	 1872.0
2966	 692.95	 3611.5
2967	 1577.6	 1746.2
2968	 1578.2	 1736.6
2969	 1072.75	 3404.75
2970	 1571.8	 1729.8
2971	 1611.0	 443.6
2972	 1599.6	 1810.2
2973	 1669.2	 1678.5
2974	 1563.7	 1904.4
2975	 1622.4	 1927.1
2976	 1078.3	 3362.3
2977	 755.9	 4536.6
