12253	 7353.25	 10864.25
12254	 7386.0	 10993.05
12255	 7433.3	 11030.8
12256	 7414.25	 11020.0
12257	 7423.0	 10946.8
12258	 7393.35	 10927.05
12259	 7488.75	 11098.8
12260	 6117.0	 7324.5
12261	 7466.55	 11004.55
12262	 7500.5	 11149.75
12263	 7524.25	 11058.5
12264	 7592.0	 11098.75
12265	 7567.5	 11112.25
12266	 7545.5	 11029.0
12267	 6124.1	 7215.8
12268	 7466.5	 11166.5
12269	 7525.4	 10983.6
12270	 4746.5	 4266.5
12271	 7525.75	 10920.0
12272	 6125.8	 7173.4
12273	 7462.8	 10865.7
12274	 7462.0	 10888.4
12275	 7515.05	 10867.7
12276	 7569.8	 10899.1
12277	 7574.25	 10883.0
12278	 5935.1	 9965.9
12279	 7553.0	 11122.5
12280	 7340.5	 10815.6
12281	 7318.0	 10806.6
12282	 7392.75	 10808.5
12283	 6020.0	 5552.5
12284	 7409.05	 10779.8
12285	 8220.75	 7849.25
12286	 7454.25	 10854.5
12287	 7446.4	 10781.9
12288	 7310.6	 10698.6
12289	 2746.6	 10443.4
12290	 4745.5	 4071.75
12291	 7375.2	 10689.0
12292	 7355.25	 10585.55
12293	 7383.8	 10658.2
12294	 7458.0	 10721.0
12295	 4772.2	 4137.0
12296	 7449.0	 10644.5
12297	 3473.75	 6489.5
12298	 7466.0	 10790.0
12299	 7501.95	 9462.3
12300	 7569.0	 10799.65
12301	 7597.6	 10841.0
12302	 7536.0	 10708.5
12303	 2828.35	 10595.2
12304	 7594.6	 10748.4
12305	 7593.0	 10733.25
12306	 7919.25	 6088.25
12307	 8253.2	 7832.8
12308	 6625.1	 15229.2
12309	 7468.35	 10647.3
12310	 7526.5	 10595.4
12311	 7550.9	 10706.5
12312	 7564.3	 10677.6
12313	 7568.75	 10615.9
12314	 7528.25	 10574.25
12315	 6485.0	 10538.4
12316	 2793.0	 10532.5
12317	 6494.2	 10513.2
12318	 6486.0	 10454.6
12319	 6517.0	 10477.0
12320	 6500.9	 10512.2
12321	 6540.3	 10483.6
12322	 7560.7	 9454.2
12323	 6557.25	 10444.0
12324	 6561.5	 10460.2
12325	 6209.9	 7471.8
12326	 6475.1	 10429.9
12327	 6472.6	 10328.1
12328	 6488.65	 10345.85
12329	 6458.9	 10328.1
12330	 4765.8	 4020.0
12331	 5010.25	 8305.75
12332	 4755.75	 3993.25
12333	 6554.75	 10383.0
12334	 6575.0	 10362.0
12335	 1488.0	 12775.25
12336	 6555.75	 10299.4
12337	 6623.7	 10572.2
12338	 4754.5	 3976.75
12339	 6643.25	 10505.5
12340	 6610.75	 10435.0
12341	 6624.5	 10437.9
12342	 6673.4	 10536.6
12343	 6709.0	 10545.5
12344	 6709.8	 10571.7
12345	 6669.25	 10484.25
12346	 6303.5	 3836.5
12347	 6740.4	 10451.7
12348	 6262.0	 7522.5
12349	 8341.8	 7985.95
12350	 6633.25	 10350.75
12351	 2928.5	 10549.2
12352	 8316.0	 7921.2
12353	 8293.5	 7923.5
12354	 6611.6	 10313.7
12355	 6615.2	 10312.4
12356	 6616.5	 10352.5
12357	 8334.75	 7914.5
12358	 6710.75	 10327.0
12359	 6654.7	 10406.0
12360	 6522.4	 10214.4
12361	 1501.2	 12671.4
12362	 6492.2	 10213.0
12363	 1527.95	 12656.65
12364	 6569.25	 10240.5
12365	 6577.5	 10244.5
12366	 4786.25	 4083.75
12367	 6536.9	 10151.5
12368	 6159.5	 6006.75
12369	 6592.55	 10181.55
12370	 6478.5	 10073.25
12371	 6510.5	 10135.5
12372	 6493.15	 10120.9
12373	 6498.7	 10010.3
12374	 6502.0	 10020.5
12375	 6581.4	 10085.7
12376	 6585.0	 10074.0
12377	 6540.6	 10054.2
12378	 6019.6	 5365.0
12379	 8412.5	 7871.5
12380	 2845.25	 10444.5
12381	 8420.0	 7930.0
12382	 6616.1	 10151.5
12383	 6656.25	 10183.25
12384	 6653.25	 10161.0
12385	 6711.25	 10268.25
12386	 1511.5	 12539.5
12387	 6713.2	 10158.0
12388	 6590.95	 14598.05
12389	 4847.0	 4150.25
12390	 6735.75	 10145.75
12391	 6697.8	 10283.6
12392	 6606.2	 10112.2
12393	 7739.8	 11645.6
12394	 6660.5	 10124.25
12395	 6618.0	 10023.6
12396	 1564.25	 12579.0
12397	 6687.0	 10051.25
12398	 6719.5	 10009.0
12399	 6714.0	 10047.1
12400	 6802.1	 10528.8
12401	 6781.75	 10508.5
12402	 6761.25	 10474.75
12403	 3654.5	 6733.7
12404	 8380.5	 7755.0
12405	 6848.45	 10509.9
12406	 8399.8	 7838.0
12407	 2865.75	 10375.25
12408	 6871.25	 10433.25
12409	 2935.25	 10424.25
12410	 6726.75	 10366.75
12411	 6808.75	 10417.0
12412	 6791.8	 10311.8
12413	 6798.05	 10358.1
12414	 6799.4	 10286.3
12415	 6837.5	 10396.8
12416	 6830.1	 10362.8
12417	 6891.0	 10554.6
12418	 7652.45	 11430.1
12419	 6943.0	 10529.1
12420	 6903.85	 10483.4
12421	 1648.2	 12753.2
12422	 6887.7	 10442.0
12423	 6934.3	 10483.45
12424	 6918.0	 10415.1
12425	 6965.2	 10567.5
12426	 6962.3	 10544.1
12427	 6028.9	 11531.9
12428	 7006.7	 10460.2
12429	 7739.25	 11565.25
12430	 6897.7	 10338.2
12431	 6946.1	 10332.7
12432	 6981.75	 10388.75
12433	 6982.4	 10382.3
12434	 6958.55	 10308.3
12435	 2641.5	 10259.5
12436	 6819.0	 10247.6
12437	 7150.5	 7756.0
12438	 7755.25	 11654.0
12439	 4893.0	 16508.8
12440	 2728.4	 10360.2
12441	 5546.75	 9904.0
12442	 4949.0	 18191.0
12443	 4953.0	 17253.0
12444	 1718.25	 12659.5
12445	 2755.2	 10360.6
12446	 6770.5	 10021.5
12447	 6806.5	 10019.5
12448	 1744.7	 12670.1
12449	 6840.0	 10118.5
12450	 6830.5	 9998.6
12451	 6893.25	 10013.5
12452	 6931.3	 10265.0
12453	 6921.8	 10176.6
12454	 7004.25	 10277.25
12455	 7022.15	 10269.05
12456	 6962.0	 10180.8
12457	 7019.5	 10137.5
12458	 6948.75	 10026.0
12459	 4550.4	 9895.0
12460	 6990.6	 10101.5
12461	 8563.0	 8129.5
12462	 6990.1	 10125.9
12463	 6984.5	 9993.25
12464	 7011.0	 10024.75
12465	 7006.0	 10008.8
12466	 7758.75	 11571.25
12467	 6504.3	 9959.85
12468	 1676.8	 12538.2
12469	 6537.2	 9917.2
12470	 6471.7	 9866.9
12471	 6514.4	 9876.8
12472	 6454.4	 9924.1
12473	 6583.3	 9975.65
12474	 6591.25	 9956.25
12475	 8466.6	 7988.8
12476	 2625.8	 10166.7
12477	 6584.75	 9901.0
12478	 6583.0	 9853.5
12479	 6468.5	 9830.7
12480	 7755.4	 11495.0
12481	 2626.0	 10152.0
12482	 6477.0	 9710.5
12483	 6516.5	 9685.95
12484	 6595.0	 9807.5
12485	 6541.7	 9739.2
12486	 6592.3	 9706.0
12487	 6612.75	 9925.25
12488	 6673.75	 9979.75
12489	 6644.2	 9889.0
12490	 6645.75	 9881.0
12491	 6632.65	 9911.15
12492	 6682.7	 9956.4
12493	 6738.5	 9969.5
12494	 2709.75	 10238.5
12495	 8554.4	 8076.4
12496	 6706.25	 9892.5
12497	 6675.75	 9836.25
12498	 6729.6	 9882.5
12499	 1773.8	 12580.05
12500	 6628.5	 9819.4
12501	 6597.5	 9800.75
12502	 6623.8	 9719.1
12503	 6639.0	 9739.25
12504	 4674.2	 15394.2
12505	 6708.6	 9802.1
12506	 6134.75	 6977.0
12507	 6720.5	 9706.0
12508	 7823.1	 11438.2
12509	 2725.6	 10125.5
12510	 6479.2	 9649.85
12511	 6489.05	 9613.9
12512	 6500.1	 9662.9
12513	 6504.4	 9682.4
12514	 5588.0	 10228.25
12515	 6462.55	 9540.65
12516	 6455.0	 9598.0
12517	 6561.9	 9617.0
12518	 6566.25	 9600.25
12519	 6592.4	 9602.0
12520	 3536.0	 6313.7
12521	 6490.5	 9534.25
12522	 6491.4	 9506.7
12523	 3526.75	 6317.25
12524	 6487.5	 9447.25
12525	 6567.25	 9533.25
12526	 6577.1	 9503.6
12527	 6547.5	 9447.5
12528	 6551.1	 9404.1
12529	 6618.0	 14718.75
12530	 8585.4	 8221.5
12531	 6244.0	 15068.75
12532	 6653.2	 9586.9
12533	 6645.25	 9576.0
12534	 6644.5	 9548.75
12535	 6677.6	 9662.4
12536	 6700.2	 9578.0
12537	 6708.0	 9572.75
12538	 2888.0	 10359.5
12539	 8121.25	 6347.25
12540	 6650.3	 9503.4
12541	 6656.65	 9499.55
12542	 6614.6	 9449.7
12543	 6638.5	 9418.75
12544	 6736.4	 9516.3
12545	 6669.6	 9448.8
12546	 6700.2	 9448.85
12547	 6734.75	 9412.5
12548	 6627.0	 9391.7
12549	 6745.25	 9568.75
12550	 6669.6	 9684.9
12551	 6750.7	 9957.4
12552	 6775.7	 9914.7
12553	 6783.0	 9889.75
12554	 6801.75	 9864.55
12555	 6811.5	 9975.6
12556	 6835.15	 9946.0
12557	 6836.3	 9871.0
12558	 2920.0	 10286.5
12559	 6746.6	 9813.5
12560	 6820.7	 9799.8
12561	 6796.2	 9745.85
12562	 6815.75	 9733.1
12563	 8671.2	 8104.8
12564	 1613.2	 12369.0
12565	 6851.9	 9769.6
12566	 5615.6	 10192.6
12567	 8626.8	 8027.8
12568	 7703.8	 11324.6
12569	 8596.5	 8027.25
12570	 4962.0	 16184.25
12571	 6607.3	 14614.7
12572	 6881.3	 9716.6
12573	 6904.2	 9922.5
12574	 6908.5	 9929.5
12575	 6945.75	 9950.5
12576	 6933.1	 9952.4
12577	 4664.5	 15319.6
12578	 4953.5	 16106.75
12579	 1518.0	 12359.75
12580	 6957.75	 9838.25
12581	 6975.4	 9850.1
12582	 6992.3	 9844.1
12583	 6894.6	 9778.7
12584	 6944.6	 9797.6
12585	 6910.25	 9735.5
12586	 1492.2	 12254.0
12587	 2841.5	 10166.75
12588	 6942.7	 9818.7
12589	 7005.2	 9797.3
12590	 6947.75	 9702.75
12591	 6968.6	 9707.4
12592	 6994.2	 9750.9
12593	 6756.7	 9630.4
12594	 6780.5	 9651.25
12595	 6753.2	 9585.4
12596	 8226.9	 6513.6
12597	 6789.4	 9590.2
12598	 8234.3	 6459.6
12599	 6820.1	 9608.7
12600	 6838.05	 9602.2
12601	 6863.9	 9611.3
12602	 6796.5	 9537.0
12603	 6777.5	 9474.8
12604	 6803.45	 9473.35
12605	 6781.8	 9426.4
12606	 3798.5	 6250.0
12607	 8474.5	 7978.75
12608	 6805.75	 9405.5
12609	 6827.75	 9500.5
12610	 5944.0	 5150.6
12611	 6840.75	 9427.25
12612	 6836.25	 9434.75
12613	 1556.25	 12287.25
12614	 4692.2	 16037.1
12615	 6887.5	 9622.3
12616	 7680.7	 11237.4
12617	 1563.0	 12274.5
12618	 6897.8	 9547.7
12619	 6904.2	 9609.6
12620	 6922.6	 9576.55
12621	 6944.5	 9571.0
12622	 6982.0	 9623.1
12623	 4969.75	 15951.0
12624	 7011.7	 9672.8
12625	 6990.25	 9598.75
12626	 7013.25	 9598.75
12627	 6907.4	 9487.8
12628	 6931.2	 9490.9
12629	 3561.4	 9614.2
12630	 6900.75	 9467.75
12631	 6923.0	 9436.75
12632	 4934.8	 15705.4
12633	 6971.8	 9496.5
12634	 7017.7	 9466.9
12635	 7024.0	 9997.9
12636	 7027.5	 10543.5
12637	 7032.0	 10535.5
12638	 7088.8	 10484.4
12639	 7080.1	 10461.6
12640	 7127.25	 10567.25
12641	 8336.0	 6463.9
12642	 7141.8	 10522.8
12643	 7155.7	 10523.3
12644	 7141.0	 10435.9
12645	 3059.4	 10590.4
12646	 7078.5	 10361.75
12647	 7039.15	 10339.15
12648	 5600.7	 10034.95
12649	 7026.6	 10366.3
12650	 7105.75	 10410.75
12651	 7102.75	 10420.75
12652	 8607.65	 7895.05
12653	 7149.2	 10295.6
12654	 7233.6	 10546.8
12655	 7180.1	 10490.05
12656	 7232.0	 10450.25
12657	 7288.0	 10578.5
12658	 1703.6	 12450.6
12659	 7286.0	 10520.5
12660	 7240.0	 10464.85
12661	 7289.0	 10478.0
12662	 4976.2	 16013.2
12663	 7170.75	 10439.75
12664	 7185.4	 10403.65
12665	 8488.0	 7840.75
12666	 7160.15	 10321.7
12667	 7287.0	 10425.75
12668	 7280.8	 10401.2
12669	 5917.6	 5044.8
12670	 7291.95	 10347.75
12671	 7308.1	 10286.9
12672	 7046.5	 10228.5
12673	 7086.9	 10230.1
12674	 7051.6	 10141.7
12675	 7065.7	 10156.6
12676	 3624.1	 6335.4
12677	 7117.6	 10178.5
12678	 7034.55	 10054.35
12679	 7084.4	 10107.3
12680	 7090.4	 10090.9
12681	 7089.0	 10060.0
12682	 7062.2	 10012.8
12683	 7172.85	 10094.35
12684	 7116.3	 10001.0
12685	 1639.4	 12291.2
12686	 2999.65	 10357.2
12687	 3030.4	 11458.6
12688	 7102.4	 10055.15
12689	 7188.6	 10261.6
12690	 3030.9	 10428.55
12691	 7198.45	 10242.0
12692	 7245.25	 10233.25
12693	 3069.6	 10427.8
12694	 7217.0	 10151.5
12695	 7170.35	 10137.85
12696	 3093.5	 10432.5
12697	 7297.1	 10254.0
12698	 7302.25	 10189.75
12699	 3070.1	 10418.4
12700	 7260.65	 10153.65
12701	 8533.4	 7764.45
12702	 7207.8	 10062.2
12703	 3041.75	 10396.0
12704	 7238.0	 10049.5
12705	 6237.95	 6782.25
12706	 6750.75	 14962.25
12707	 8356.25	 6351.5
12708	 1675.5	 12244.75
12709	 7285.4	 10123.1
12710	 7282.0	 9995.0
12711	 7308.6	 9995.4
12712	 3100.0	 10611.0
12713	 3102.65	 10622.3
12714	 7350.0	 10452.85
12715	 7398.5	 10536.8
12716	 5006.8	 15778.65
12717	 6282.0	 7524.8
12718	 7430.75	 10477.75
12719	 7338.6	 10342.15
12720	 7369.1	 10398.3
12721	 7371.3	 10350.75
12722	 7404.6	 10400.95
12723	 1775.25	 12360.25
12724	 7755.0	 11201.2
12725	 7463.2	 10359.3
12726	 7398.7	 10276.9
12727	 7452.3	 10265.9
12728	 7464.5	 10564.5
12729	 8623.5	 7874.25
12730	 6669.6	 10868.3
12731	 3147.6	 10543.75
12732	 3153.4	 10538.6
12733	 7481.8	 10421.4
12734	 7547.5	 10546.0
12735	 3188.9	 10622.0
12736	 5057.25	 15893.5
12737	 7579.8	 10492.45
12738	 1768.55	 12247.25
12739	 5024.25	 15690.75
12740	 5035.75	 15700.45
12741	 7492.6	 10298.2
12742	 7563.0	 10398.8
12743	 7562.5	 10369.5
12744	 7595.6	 10396.5
12745	 7553.9	 10311.4
12746	 4601.5	 10566.75
12747	 7314.2	 10224.1
12748	 7315.05	 10130.45
12749	 7354.2	 10159.45
12750	 7362.0	 10108.7
12751	 7388.0	 10253.75
12752	 1210.5	 12119.0
12753	 5056.1	 16384.4
12754	 7427.5	 10176.75
12755	 7412.4	 10206.8
12756	 5636.0	 10045.0
12757	 7334.0	 10097.25
12758	 5923.8	 5016.85
12759	 7400.75	 10053.75
12760	 7384.0	 10084.8
12761	 8644.0	 7759.0
12762	 1871.65	 12643.3
12763	 7390.0	 10040.0
12764	 7420.2	 10006.0
12765	 5063.5	 16277.75
12766	 1305.25	 12180.0
12767	 7524.0	 10183.5
12768	 7586.75	 10233.0
12769	 7579.75	 10257.25
12770	 7532.1	 10172.2
12771	 6455.0	 8386.25
12772	 5081.0	 16314.75
12773	 3174.85	 10444.15
12774	 7606.3	 10179.45
12775	 7600.3	 10211.2
12776	 7501.5	 10078.9
12777	 7507.25	 10062.75
12778	 9036.2	 7863.0
12779	 7468.8	 9981.8
12780	 7569.2	 10079.4
12781	 7595.75	 10065.0
12782	 7598.2	 10040.2
12783	 7521.5	 9987.0
12784	 3224.2	 10469.6
12785	 7586.3	 9981.9
12786	 7051.1	 9962.3
12787	 7067.3	 9957.8
12788	 6316.75	 7346.0
12789	 7953.4	 11658.6
12790	 5095.4	 16238.5
12791	 7080.4	 9856.1
12792	 7125.75	 9932.75
12793	 7112.7	 9933.4
12794	 7134.9	 9930.9
12795	 7144.2	 9890.2
12796	 7052.7	 9756.6
12797	 1218.5	 12011.5
12798	 8220.0	 7553.2
12799	 7073.1	 9708.85
12800	 7108.9	 9787.8
12801	 7162.25	 9830.5
12802	 1260.0	 11980.25
12803	 7193.0	 9936.3
12804	 7187.0	 9922.7
12805	 7166.6	 9974.5
12806	 8254.1	 7657.9
12807	 7220.9	 9888.6
12808	 2978.8	 10251.6
12809	 7266.5	 9924.5
12810	 7276.15	 9923.6
12811	 7264.4	 9857.2
12812	 7261.7	 9837.7
12813	 7304.5	 9887.75
12814	 3004.4	 10276.0
12815	 5128.1	 16319.2
12816	 7184.5	 9781.75
12817	 7214.0	 9813.2
12818	 8240.0	 7646.25
12819	 6680.2	 14494.2
12820	 7233.8	 9774.0
12821	 2989.0	 6335.7
12822	 7278.25	 9800.75
12823	 3023.0	 10285.2
12824	 1304.3	 11989.9
12825	 7033.75	 9626.0
12826	 7041.75	 9621.1
12827	 7040.25	 9637.9
12828	 7052.7	 9692.7
12829	 3063.3	 11568.7
12830	 7102.8	 9695.0
12831	 8215.0	 7490.6
12832	 7098.5	 9643.25
12833	 7120.3	 9581.7
12834	 7103.5	 9572.0
12835	 7140.75	 9624.5
12836	 6726.5	 14809.25
12837	 7076.25	 9418.5
12838	 8224.5	 7421.25
12839	 7110.3	 9472.7
12840	 7151.0	 9484.7
12841	 3050.2	 10272.2
12842	 7186.6	 9693.2
12843	 7222.4	 9696.0
12844	 7196.25	 9593.5
12845	 1352.9	 12121.1
12846	 7188.0	 9579.25
12847	 1380.5	 12159.75
12848	 7244.1	 9573.6
12849	 7274.2	 9629.6
12850	 7301.85	 9626.1
12851	 7186.25	 9511.75
12852	 7181.0	 9516.75
12853	 7229.2	 9541.1
12854	 7177.1	 9432.3
12855	 7180.25	 9391.75
12856	 7241.4	 9463.9
12857	 7307.1	 9517.65
12858	 6764.8	 14785.2
12859	 7263.2	 9405.4
12860	 7359.85	 9914.55
12861	 7352.85	 9930.95
12862	 7322.55	 9836.3
12863	 5219.6	 16228.1
12864	 7387.0	 9967.0
12865	 7387.4	 9902.7
12866	 7456.2	 9958.3
12867	 7418.6	 9906.6
12868	 5058.75	 16136.0
12869	 8308.6	 7695.6
12870	 7445.3	 9853.85
12871	 8048.5	 11682.0
12872	 7338.5	 9742.5
12873	 7367.5	 9825.9
12874	 1487.0	 12201.6
12875	 7383.7	 9679.35
12876	 3081.3	 10212.6
12877	 7451.4	 9827.8
12878	 8014.8	 11596.6
12879	 7438.1	 9761.35
12880	 7439.0	 9717.75
12881	 7439.7	 9680.1
12882	 7482.0	 9918.5
12883	 7531.5	 9971.2
12884	 3027.4	 10139.2
12885	 1445.25	 12137.1
12886	 7464.25	 9869.9
12887	 7476.2	 9869.9
12888	 7532.5	 9848.5
12889	 6775.2	 14716.7
12890	 7594.5	 9976.75
12891	 8334.75	 7617.75
12892	 8152.4	 11696.0
12893	 7598.5	 9899.25
12894	 5122.6	 16140.5
12895	 7533.5	 9794.25
12896	 1369.0	 12051.1
12897	 7563.75	 9796.75
12898	 3107.5	 10358.25
12899	 5110.4	 15954.4
12900	 8029.8	 11577.1
12901	 7569.9	 9684.6
12902	 8028.5	 11520.7
12903	 7338.7	 9655.1
12904	 7357.25	 9674.5
12905	 8292.25	 6126.0
12906	 1369.2	 12034.8
12907	 7360.2	 9572.4
12908	 4977.25	 10723.25
12909	 8311.6	 7541.0
12910	 3166.0	 10325.0
12911	 7017.15	 11749.4
12912	 7396.2	 9573.9
12913	 4987.5	 14676.0
12914	 7334.3	 9522.4
12915	 7362.7	 9479.5
12916	 7366.85	 9425.2
12917	 7386.5	 9494.5
12918	 7421.0	 9493.6
12919	 5944.0	 1366.0
12920	 7425.0	 9488.5
12921	 7443.3	 9432.7
12922	 7468.0	 9640.0
12923	 7514.0	 9615.5
12924	 7457.65	 9581.7
12925	 7507.25	 9563.5
12926	 6466.5	 7199.6
12927	 7567.75	 9619.25
12928	 7584.2	 9570.0
12929	 7479.25	 9501.4
12930	 3632.25	 9533.5
12931	 7520.9	 9468.9
12932	 7523.0	 9474.8
12933	 7460.5	 9400.2
12934	 5109.8	 15835.4
12935	 7583.4	 9520.0
12936	 7546.2	 9442.8
12937	 7548.8	 9430.85
12938	 7584.75	 9412.75
12939	 6797.5	 14473.7
12940	 7643.8	 11647.2
12941	 7675.0	 11645.3
12942	 8342.25	 7430.25
12943	 6759.25	 14606.5
12944	 7616.2	 11601.7
12945	 7623.4	 11579.1
12946	 7710.5	 11699.0
12947	 8109.0	 11454.2
12948	 7715.35	 11604.9
12949	 1237.0	 11908.0
12950	 6233.4	 5919.8
12951	 7611.0	 11488.2
12952	 7894.05	 11392.75
12953	 7642.9	 11470.1
12954	 7687.5	 11546.25
12955	 7686.05	 11530.65
12956	 7756.1	 11645.7
12957	 3107.5	 10207.75
12958	 8218.25	 7349.0
12959	 5149.2	 16106.6
12960	 3059.0	 15663.5
12961	 7756.1	 11573.4
12962	 8184.25	 7232.25
12963	 7826.5	 11687.5
12964	 7825.5	 11696.75
12965	 7829.3	 11628.4
12966	 5152.7	 16065.7
12967	 7841.4	 11612.4
12968	 7776.7	 11523.5
12969	 6477.8	 14279.9
12970	 3118.8	 10171.2
12971	 7781.5	 11457.5
12972	 7837.75	 11549.75
12973	 7852.6	 11507.4
12974	 3149.0	 10166.2
12975	 7231.75	 5862.5
12976	 3128.8	 10162.2
12977	 7853.2	 11483.8
12978	 7878.5	 11458.9
12979	 7745.0	 11436.75
12980	 7629.2	 11386.9
12981	 7623.0	 11351.5
12982	 7616.5	 11355.25
12983	 5215.25	 16082.5
12984	 7697.4	 11376.0
12985	 7705.9	 11421.5
12986	 8004.25	 11340.0
12987	 7734.5	 11302.0
12988	 5210.0	 15959.2
12989	 7660.4	 11289.8
12990	 7637.6	 11197.2
12991	 7705.7	 11275.8
12992	 7908.0	 11243.8
12993	 7719.75	 11246.25
12994	 7727.0	 11226.5
12995	 7682.1	 11187.3
12996	 6525.7	 14285.0
12997	 2099.0	 10611.5
12998	 7292.2	 5789.9
12999	 7803.25	 11381.75
13000	 3221.4	 10136.8
13001	 7816.0	 11366.7
13002	 7803.5	 11326.3
13003	 3242.25	 10275.25
13004	 7786.0	 5841.5
13005	 7847.05	 11384.15
13006	 7884.3	 11368.3
13007	 8150.25	 7111.75
13008	 7758.7	 11260.8
13009	 7815.5	 11280.5
13010	 8176.2	 7111.6
13011	 7790.0	 11191.0
13012	 8192.25	 7115.75
13013	 7764.25	 11171.5
13014	 7853.5	 11243.5
13015	 1969.75	 12662.25
13016	 7613.0	 11423.75
13017	 7901.5	 11726.25
13018	 7927.75	 11687.75
13019	 8230.25	 7158.5
13020	 7944.4	 11652.9
13021	 1277.5	 11792.75
13022	 1284.4	 11763.2
13023	 7946.0	 11612.5
13024	 2640.5	 9996.5
13025	 7997.0	 11726.3
13026	 7995.2	 11706.8
13027	 7961.4	 11609.0
13028	 7991.2	 11621.75
13029	 2660.95	 10067.5
13030	 8018.4	 11171.5
13031	 7906.75	 11540.6
13032	 7956.75	 11541.75
13033	 8009.8	 11149.0
13034	 7913.2	 11449.7
13035	 7964.3	 11570.4
13036	 7963.85	 11514.9
13037	 1271.2	 11748.8
13038	 8011.05	 11685.5
13039	 8039.75	 11694.9
13040	 8058.8	 11711.5
13041	 8018.2	 11641.7
13042	 8121.3	 11735.6
13043	 8122.0	 11691.5
13044	 5218.0	 15694.9
13045	 2001.25	 10379.75
13046	 8121.0	 11639.7
13047	 8132.7	 11607.7
13048	 8025.25	 11567.5
13049	 8028.75	 11317.5
13050	 8053.0	 11549.5
13051	 8012.6	 11499.8
13052	 8022.2	 11500.85
13053	 8004.6	 11477.5
13054	 8087.5	 11465.25
13055	 8072.0	 11490.8
13056	 8098.75	 11474.0
13057	 8135.4	 11500.4
13058	 8135.25	 11519.75
13059	 8368.2	 7317.2
13060	 8120.8	 11423.85
13061	 7941.6	 11304.8
13062	 7996.2	 11388.7
13063	 8114.0	 11402.8
13064	 7986.0	 11365.5
13065	 8145.0	 11429.0
13066	 3707.0	 13991.5
13067	 8021.9	 11215.1
13068	 7984.4	 11268.4
13069	 7952.0	 11184.6
13070	 7974.6	 11184.15
13071	 7982.4	 11163.8
13072	 1415.8	 11966.6
13073	 8043.8	 11416.2
13074	 4939.95	 15561.4
13075	 8093.75	 11333.25
13076	 8122.6	 11407.4
13077	 3719.0	 6869.5
13078	 8145.5	 11384.0
13079	 2686.5	 9887.0
13080	 8094.9	 11229.0
13081	 8066.75	 11189.4
13082	 8072.7	 11173.15
13083	 8118.2	 11282.1
13084	 2718.25	 9979.0
13085	 7610.0	 11092.25
13086	 8336.45	 7107.1
13087	 2767.0	 9989.25
13088	 1463.0	 11855.0
13089	 7668.0	 11045.0
13090	 7656.5	 11074.75
13091	 4886.4	 15401.8
13092	 7609.45	 10949.8
13093	 7673.8	 10978.4
13094	 7704.0	 11118.0
13095	 7688.0	 11021.5
13096	 7699.5	 11008.5
13097	 7733.25	 10974.5
13098	 7626.0	 10907.35
13099	 8340.8	 7156.6
13100	 7648.0	 10922.0
13101	 7652.25	 10916.75
13102	 2725.75	 9891.75
13103	 1377.25	 11825.25
13104	 4909.0	 15346.0
13105	 4736.8	 15773.2
13106	 7668.6	 10833.4
13107	 8372.8	 7170.4
13108	 7695.5	 10884.2
13109	 7759.75	 10945.75
13110	 7766.6	 11105.0
13111	 2795.6	 10113.8
13112	 7807.1	 11107.4
13113	 7782.9	 11116.8
13114	 7767.0	 11061.5
13115	 4920.0	 15241.15
13116	 1383.0	 11745.75
13117	 7809.75	 11035.2
13118	 7799.0	 11056.0
13119	 7865.0	 11133.0
13120	 7867.2	 11113.3
13121	 7829.0	 11087.25
13122	 7867.2	 11059.8
13123	 7792.6	 11008.4
13124	 7767.5	 11014.0
13125	 7806.5	 10977.5
13126	 7805.25	 10902.5
13127	 7855.0	 11006.25
13128	 7878.15	 10950.15
13129	 2242.25	 10616.75
13130	 7850.75	 10928.5
13131	 7817.0	 10892.0
13132	 7380.4	 5802.0
13133	 7844.25	 10862.0
13134	 7896.4	 10901.4
13135	 7892.0	 10974.75
13136	 7628.1	 10788.5
13137	 7654.0	 10815.8
13138	 7658.8	 10807.8
13139	 7620.8	 10759.0
13140	 7643.6	 10740.3
13141	 7630.75	 11011.5
13142	 7664.05	 10741.75
13143	 1448.75	 11769.5
13144	 7676.75	 10712.5
13145	 7659.85	 11138.3
13146	 7707.9	 10787.4
13147	 7706.9	 10766.1
13148	 7729.3	 10826.5
13149	 7680.8	 10710.1
13150	 7710.2	 10717.0
13151	 7687.0	 10628.6
13152	 7673.45	 10629.95
13153	 7666.0	 10979.4
13154	 2871.65	 10046.05
13155	 7653.6	 10590.6
13156	 6600.75	 14099.55
13157	 7748.1	 10668.5
13158	 6411.4	 6798.2
13159	 7703.8	 10556.4
13160	 7705.3	 10540.7
13161	 7691.6	 11138.6
13162	 8532.2	 7679.0
13163	 7774.0	 10806.5
13164	 7785.1	 10781.9
13165	 8524.8	 7668.6
13166	 7832.5	 10754.75
13167	 7885.25	 10801.5
13168	 7760.5	 11104.0
13169	 7821.8	 10607.2
13170	 4971.05	 15453.25
13171	 1541.8	 12141.8
13172	 8528.25	 7638.0
13173	 7865.8	 10648.7
13174	 7888.0	 10640.7
13175	 4977.2	 15424.0
13176	 7835.5	 10569.75
13177	 7849.1	 10552.8
13178	 7878.8	 10554.7
13179	 1573.5	 12205.75
13180	 2800.2	 9912.4
13181	 7973.0	 11126.0
13182	 7971.6	 11066.2
13183	 8003.5	 11094.0
13184	 7997.6	 11025.45
13185	 5043.25	 15667.25
