20283	 1562.5	 11137.0
20284	 7251.8	 8367.4
20285	 3233.8	 15469.0
20286	 9347.2	 6676.4
20287	 9786.2	 16793.0
20288	 1548.5	 10968.5
20289	 1571.8	 10946.2
20290	 8693.75	 17745.0
20291	 1580.9	 10948.1
20292	 5359.4	 13242.8
20293	 9172.25	 6572.25
20294	 5337.0	 13049.25
20295	 7319.0	 8723.2
20296	 3543.25	 5189.0
20297	 9138.6	 6396.4
20298	 1663.0	 11063.2
20299	 6534.8	 15032.0
20300	 4656.5	 3432.5
20301	 9181.8	 6527.2
20302	 8798.5	 8684.5
20303	 9172.4	 6483.8
20304	 7770.5	 19445.25
20305	 7353.25	 8879.25
20306	 7353.0	 8760.5
20307	 9221.5	 6518.9
20308	 8779.7	 8543.1
20309	 5417.25	 13324.2
20310	 7407.1	 8733.8
20311	 7363.75	 8660.75
20312	 9209.8	 6326.0
20313	 2068.2	 13028.0
20314	 8779.6	 8460.85
20315	 5452.0	 13552.0
20316	 7998.2	 16489.2
20317	 7416.6	 8603.4
20318	 1716.0	 11549.25
20319	 9164.75	 6227.75
20320	 6978.2	 6409.55
20321	 9148.25	 6103.75
20322	 5476.25	 13388.25
20323	 8009.5	 16528.0
20324	 7301.0	 8435.25
20325	 8808.5	 8552.75
20326	 9084.75	 16390.0
20327	 9160.2	 5965.05
20328	 5416.25	 13295.25
20329	 7325.2	 8359.5
20330	 5438.0	 13209.2
20331	 7978.0	 16386.2
20332	 9058.4	 9369.1
20333	 5610.75	 10566.25
20334	 7405.8	 8509.6
20335	 8874.2	 12024.8
20336	 3296.6	 15389.6
20337	 5421.4	 13125.2
20338	 7656.8	 16303.4
20339	 7660.0	 16291.0
20340	 6682.25	 6710.25
20341	 7379.25	 8320.0
20342	 7639.6	 16136.2
20343	 9224.4	 6120.3
20344	 8829.7	 8659.6
20345	 2701.0	 14070.6
20346	 9243.75	 6505.5
20347	 1845.85	 11445.0
20348	 3388.4	 15491.2
20349	 9287.5	 6441.2
20350	 5686.25	 10471.75
20351	 4858.8	 4350.75
20352	 7468.25	 9266.0
20353	 9268.25	 6392.25
20354	 9302.5	 6572.0
20355	 3397.8	 15245.2
20356	 7485.75	 9390.0
20357	 8451.75	 13563.25
20358	 5058.75	 12757.75
20359	 5070.25	 12899.25
20360	 7714.0	 16155.75
20361	 8917.5	 11734.9
20362	 3311.75	 15187.75
20363	 9901.75	 7323.75
20364	 9316.0	 6409.7
20365	 9327.5	 6329.4
20366	 9331.0	 6403.25
20367	 9230.8	 16441.4
20368	 3292.0	 14920.0
20369	 2009.5	 13608.0
20370	 2724.3	 7178.6
20371	 5658.75	 10457.0
20372	 9260.5	 6222.7
20373	 7480.0	 9342.8
20374	 7423.0	 9174.4
20375	 1968.0	 11618.25
20376	 5155.75	 13009.0
20377	 5659.0	 10413.5
20378	 9205.1	 16320.6
20379	 5127.4	 13015.5
20380	 5662.0	 10302.25
20381	 10772.6	 7790.75
20382	 5129.0	 12744.0
20383	 5130.6	 12742.0
20384	 5642.0	 10273.4
20385	 7677.9	 15773.5
20386	 5143.75	 12764.5
20387	 3381.85	 15102.95
20388	 7697.5	 15919.5
20389	 7424.25	 8937.75
20390	 7420.75	 8908.0
20391	 7454.2	 9002.4
20392	 3343.75	 14869.25
20393	 7022.4	 12414.7
20394	 5708.25	 10679.5
20395	 4894.75	 3928.25
20396	 8682.85	 11478.9
20397	 5085.8	 12531.3
20398	 3410.3	 16282.0
20399	 7499.75	 9097.25
20400	 5063.6	 12407.6
20401	 5769.4	 10629.0
20402	 9342.0	 6164.2
20403	 7519.75	 9092.0
20404	 6270.0	 17717.75
20405	 1931.75	 11328.65
20406	 4982.1	 4135.8
20407	 5094.0	 12425.8
20408	 5754.75	 10532.75
20409	 5125.5	 12577.0
20410	 9326.4	 6056.6
20411	 9360.0	 6018.4
20412	 7560.0	 9490.5
20413	 7562.8	 9383.8
20414	 5837.6	 10703.0
20415	 7585.7	 9467.9
20416	 9389.9	 7184.0
20417	 8413.0	 6011.65
20418	 9385.5	 7098.75
20419	 9393.6	 7091.8
20420	 6741.2	 6642.3
20421	 5806.2	 10535.0
20422	 8672.5	 11376.25
20423	 5178.25	 13003.75
20424	 7592.1	 9287.5
20425	 5833.0	 10531.5
20426	 7805.55	 16345.1
20427	 5174.6	 12898.8
20428	 5720.5	 10405.5
20429	 10087.8	 10734.6
20430	 5215.75	 12982.0
20431	 5723.75	 9194.55
20432	 7833.6	 16387.8
20433	 3500.25	 16106.75
20434	 5753.0	 10439.4
20435	 8753.5	 11621.5
20436	 9479.5	 7213.5
20437	 9065.75	 16134.25
20438	 7633.0	 9394.8
20439	 9903.5	 10693.0
20440	 5714.4	 10225.8
20441	 9420.75	 7068.0
20442	 5189.9	 12843.4
20443	 10397.4	 7575.9
20444	 5751.4	 18172.4
20445	 7842.5	 16106.0
20446	 5248.0	 12909.0
20447	 8121.0	 19854.5
20448	 1848.4	 10958.8
20449	 10449.3	 7612.3
20450	 3403.2	 15740.5
20451	 5781.2	 10373.8
20452	 3419.5	 15731.75
20453	 7546.2	 9085.2
20454	 4993.2	 4000.3
20455	 7776.8	 15923.4
20456	 7797.5	 15904.5
20457	 9403.55	 6737.25
20458	 5759.0	 10360.5
20459	 3499.4	 15965.0
20460	 3484.25	 15893.25
20461	 7554.5	 9016.75
20462	 5265.0	 13002.4
20463	 7746.0	 15677.75
20464	 8884.4	 11546.4
20465	 3499.5	 15832.0
20466	 3565.75	 16339.5
20467	 7584.8	 8962.85
20468	 8123.7	 19770.7
20469	 5218.9	 12569.5
20470	 9425.8	 6783.8
20471	 1711.8	 13464.4
20472	 5172.0	 12486.2
20473	 5167.25	 12484.75
20474	 8772.4	 11415.7
20475	 5179.5	 12461.0
20476	 8795.75	 11375.75
20477	 7767.7	 19205.35
20478	 3552.75	 16318.5
20479	 6720.5	 6445.5
20480	 5554.5	 9974.0
20481	 4897.75	 3789.5
20482	 7767.5	 21859.5
20483	 4876.7	 3700.2
20484	 5259.8	 12537.0
20485	 7667.2	 9007.0
20486	 8776.25	 8250.0
20487	 5278.5	 12501.0
20488	 6284.0	 17520.0
20489	 8851.15	 11407.95
20490	 5234.8	 12436.1
20491	 2793.25	 17886.5
20492	 5228.5	 12397.75
20493	 9523.0	 7059.25
20494	 7459.0	 8797.75
20495	 7658.6	 15656.4
20496	 2791.0	 18096.0
20497	 4967.7	 3747.3
20498	 9501.8	 6987.4
20499	 5669.25	 10121.75
20500	 9502.6	 6986.6
20501	 3608.9	 16313.1
20502	 9569.6	 7154.4
20503	 5633.5	 9889.75
20504	 9217.9	 16020.4
20505	 9568.15	 7128.55
20506	 3617.0	 16311.25
20507	 7672.25	 15384.5
20508	 4882.6	 3272.25
20509	 5048.5	 12055.5
20510	 5076.75	 12094.5
20511	 3597.0	 16047.2
20512	 7732.0	 15553.8
20513	 8354.5	 11241.0
20514	 2822.75	 18102.75
20515	 7691.5	 15364.0
20516	 925.0	 8239.75
20517	 5096.25	 12076.75
20518	 2010.3	 10658.6
20519	 2179.5	 11729.25
20520	 9512.4	 6814.4
20521	 7716.5	 15400.8
20522	 5106.5	 11949.0
20523	 5123.5	 12018.25
20524	 7637.6	 15216.2
20525	 7444.25	 8540.25
20526	 1383.05	 10535.4
20527	 5150.4	 12062.0
20528	 7655.4	 15205.4
20529	 9488.75	 6721.25
20530	 2749.0	 5990.0
20531	 7728.75	 21783.25
20532	 3546.5	 15726.75
20533	 7452.8	 8391.6
20534	 5053.4	 11845.8
20535	 5666.8	 9734.6
20536	 3730.6	 5512.6
20537	 9949.25	 10551.75
20538	 7664.6	 15132.2
20539	 10553.45	 7612.8
20540	 5627.2	 9589.5
20541	 5054.6	 11763.0
20542	 10316.0	 15565.5
20543	 3523.2	 4424.4
20544	 3625.4	 15878.0
20545	 5079.75	 11703.5
20546	 7728.7	 15270.2
20547	 9600.0	 6897.75
20548	 8097.2	 18177.8
20549	 2814.0	 17915.2
20550	 8290.9	 10958.0
20551	 7694.25	 15099.75
20552	 5748.5	 10118.75
20553	 5147.8	 11824.8
20554	 5096.0	 11791.6
20555	 1356.75	 10195.15
20556	 7707.8	 15031.8
20557	 7705.0	 15031.1
20558	 7529.5	 8325.75
20559	 10268.0	 15453.0
20560	 5842.0	 21824.5
20561	 5182.25	 12294.0
20562	 3489.5	 15171.75
20563	 3434.8	 15504.7
20564	 5744.0	 9898.75
20565	 3505.25	 15078.0
20566	 5025.3	 3406.0
20567	 8150.7	 19910.2
20568	 3419.2	 15348.6
20569	 5785.85	 10129.4
20570	 8427.1	 11038.9
20571	 9367.4	 6329.8
20572	 8429.25	 11146.3
20573	 7584.0	 8688.75
20574	 7492.2	 5066.8
20575	 8531.5	 13988.4
20576	 7633.8	 8844.6
20577	 2816.25	 6527.75
20578	 3488.9	 15442.6
20579	 7784.4	 15312.8
20580	 3463.0	 15409.8
20581	 9461.4	 6490.4
20582	 5809.4	 9945.2
20583	 7793.0	 15526.8
20584	 9464.0	 6520.75
20585	 8538.5	 11117.0
20586	 7616.75	 8699.75
20587	 6853.3	 6017.8
20588	 5682.5	 9773.0
20589	 10071.0	 10669.9
20590	 7819.2	 15619.6
20591	 5738.25	 9872.25
20592	 3498.4	 15358.3
20593	 8819.75	 8294.0
20594	 5229.8	 12093.6
20595	 3497.8	 15220.2
20596	 5231.6	 12072.4
20597	 1679.5	 10642.75
20598	 3393.25	 5120.25
20599	 7843.6	 15338.2
20600	 2876.8	 18361.3
20601	 5731.8	 9647.2
20602	 7594.2	 8570.2
20603	 7764.0	 15149.0
20604	 5164.8	 11850.2
20605	 5167.5	 11800.7
20606	 9404.25	 6174.95
20607	 3396.75	 14967.75
20608	 7790.75	 15140.5
20609	 7756.5	 15118.75
20610	 6698.0	 10920.75
20611	 7752.5	 15045.0
20612	 7558.0	 8342.5
20613	 5531.6	 17831.8
20614	 7776.2	 14986.0
20615	 5750.25	 9738.0
20616	 3328.5	 13782.7
20617	 4641.0	 2935.6
20618	 9421.6	 6051.8
20619	 4680.2	 2971.6
20620	 5244.75	 11859.25
20621	 9684.75	 12794.5
20622	 10077.25	 10573.5
20623	 3745.5	 17940.5
20624	 9430.55	 6166.25
20625	 7844.4	 15140.7
20626	 3507.2	 15080.4
20627	 7905.25	 8830.5
20628	 3506.5	 15069.0
20629	 5231.2	 11695.8
20630	 5235.75	 11724.75
20631	 7660.1	 8475.2
20632	 7605.0	 8453.0
20633	 4670.0	 9464.6
20634	 7821.6	 14999.2
20635	 7830.25	 15118.75
20636	 10088.75	 10498.75
20637	 3622.75	 15084.25
20638	 2314.65	 6550.7
20639	 1346.6	 9965.95
20640	 1335.0	 10028.1
20641	 3499.3	 14900.6
20642	 9463.8	 6103.4
20643	 9470.0	 6103.75
20644	 5295.0	 12938.0
20645	 5337.15	 12965.85
20646	 7880.8	 16331.0
20647	 10414.25	 7343.0
20648	 5332.25	 12925.5
20649	 5274.75	 12894.75
20650	 7182.25	 8250.75
20651	 8336.7	 10787.0
20652	 4707.25	 9483.0
20653	 7210.0	 8253.5
20654	 4742.5	 9548.5
20655	 3528.5	 15227.5
20656	 8335.5	 14442.1
20657	 4742.0	 9408.75
20658	 3543.2	 15370.8
20659	 7200.5	 8158.1
20660	 9497.5	 6355.5
20661	 5368.75	 12963.25
20662	 5389.4	 12987.6
20663	 11073.5	 10004.25
20664	 1655.8	 12632.4
20665	 5353.25	 12810.25
20666	 5354.4	 12779.4
20667	 3596.8	 15489.55
20668	 3572.25	 15454.25
20669	 9571.7	 6454.2
20670	 7931.0	 16250.0
20671	 3465.25	 4304.75
20672	 7934.75	 16127.05
20673	 2980.8	 10894.4
20674	 3528.5	 15196.5
20675	 7267.75	 8033.2
20676	 3536.75	 15087.5
20677	 7167.0	 7935.0
20678	 7211.0	 8005.0
20679	 4658.6	 8935.0
20680	 1979.95	 11269.55
20681	 4704.25	 9039.05
20682	 7892.8	 15983.0
20683	 8379.5	 10752.0
20684	 4708.35	 2492.7
20685	 8355.6	 14416.3
20686	 7236.25	 7974.75
20687	 7388.7	 22142.15
20688	 1600.1	 9977.8
20689	 3589.5	 14926.5
20690	 10573.25	 7381.0
20691	 7916.4	 15887.2
20692	 7271.75	 7895.75
20693	 4782.75	 2849.25
20694	 7261.75	 7699.75
20695	 9526.3	 16085.8
20696	 4792.5	 9425.75
20697	 3651.0	 17610.75
20698	 9554.8	 6058.6
20699	 3684.0	 17686.25
20700	 7302.0	 8198.0
20701	 3688.25	 17571.75
20702	 3640.75	 17496.5
20703	 3660.5	 17471.25
20704	 4580.5	 2355.75
20705	 7947.6	 15767.6
20706	 3650.8	 17378.8
20707	 7950.75	 15686.0
20708	 3701.8	 17410.7
20709	 7288.65	 8073.25
20710	 3708.4	 17680.8
20711	 5467.0	 12829.6
20712	 9153.5	 17634.5
20713	 3700.0	 17620.75
20714	 7472.4	 16656.8
20715	 5482.5	 12814.3
20716	 3746.0	 17630.75
20717	 3736.4	 17580.8
20718	 7369.25	 8216.0
20719	 8385.0	 16524.5
20720	 3709.75	 17495.5
20721	 6635.25	 6106.75
20722	 5406.2	 12532.4
20723	 5420.5	 12602.75
20724	 5430.0	 12577.25
20725	 8511.0	 10505.3
20726	 9130.5	 5560.0
20727	 4693.5	 2227.0
20728	 7394.0	 8148.25
20729	 5418.25	 12443.75
20730	 7399.8	 8066.8
20731	 5926.5	 22385.25
20732	 3667.25	 17221.5
20733	 5440.0	 12549.8
20734	 9786.7	 10569.0
20735	 3688.0	 17127.8
20736	 3691.5	 17082.5
20737	 9203.6	 5897.6
20738	 8377.2	 14364.1
20739	 3736.8	 17304.0
20740	 3712.5	 17198.5
20741	 3705.0	 17212.6
20742	 5445.5	 12453.1
20743	 9166.0	 5698.5
20744	 7329.0	 7861.8
20745	 10159.25	 11169.75
20746	 3709.25	 17153.5
20747	 4805.4	 8946.6
20748	 3710.2	 17106.0
20749	 5912.9	 22354.1
20750	 5477.5	 12392.5
20751	 3739.0	 17117.0
20752	 7980.9	 15999.05
20753	 9202.75	 5633.75
20754	 3718.25	 17039.0
20755	 9096.25	 6876.25
20756	 3766.75	 17670.75
20757	 7991.6	 15938.4
20758	 9127.75	 5376.75
20759	 6988.5	 6226.0
20760	 7990.15	 15922.65
20761	 6568.5	 6024.75
20762	 5316.75	 12170.25
20763	 2596.8	 17491.7
20764	 3779.2	 17564.2
20765	 4839.75	 8995.05
20766	 7378.2	 7903.0
20767	 3795.4	 17522.2
20768	 4876.75	 9020.15
20769	 8016.0	 15827.85
20770	 3800.65	 17464.15
20771	 7160.75	 7661.0
20772	 3831.4	 17662.8
20773	 9174.0	 5310.5
20774	 8653.8	 11047.8
20775	 9157.25	 5166.75
20776	 5544.6	 8378.6
20777	 8033.8	 15937.8
20778	 4643.9	 8789.05
20779	 8713.5	 11092.75
20780	 4726.8	 2201.9
20781	 9197.25	 5334.5
20782	 4662.6	 8708.2
20783	 5335.5	 12027.0
20784	 5366.1	 12110.0
20785	 3807.2	 17386.0
20786	 10478.75	 10168.75
20787	 3777.0	 17192.75
20788	 1870.0	 10379.4
20789	 3787.75	 17401.0
20790	 8075.25	 15790.75
20791	 5299.75	 11859.0
20792	 5296.5	 11941.25
20793	 9212.0	 5294.75
20794	 8041.25	 15715.75
20795	 1978.1	 10617.0
20796	 5297.6	 11775.0
20797	 3808.6	 17084.4
20798	 7871.55	 15564.25
20799	 1982.6	 10528.0
20800	 7346.25	 19124.75
20801	 4697.0	 8722.6
20802	 3860.8	 17366.8
20803	 4703.75	 8694.75
20804	 9262.5	 5853.5
20805	 9271.5	 5899.0
20806	 5331.25	 11933.0
20807	 4737.9	 8683.3
20808	 5338.75	 11792.0
20809	 5381.0	 11834.5
20810	 5361.25	 11833.75
20811	 4749.4	 1912.6
20812	 9237.7	 5645.1
20813	 5354.0	 11768.25
20814	 4641.8	 8397.8
20815	 7325.25	 23266.25
20816	 9828.6	 10542.6
20817	 7916.1	 15649.8
20818	 9263.5	 5580.75
20819	 3653.0	 16910.0
20820	 7336.3	 23224.1
20821	 7928.0	 15503.5
20822	 3681.4	 16963.0
20823	 3671.5	 16997.75
20824	 5401.5	 12244.0
20825	 5409.5	 12271.25
20826	 4660.75	 8278.75
20827	 1809.9	 13281.7
20828	 4688.5	 8331.35
20829	 4681.75	 8300.75
20830	 3670.1	 16688.9
20831	 3672.8	 16683.7
20832	 3685.5	 16726.75
20833	 4719.0	 8504.0
20834	 7542.35	 20959.05
20835	 7235.1	 7304.3
20836	 3750.8	 16935.8
20837	 4728.2	 8535.4
20838	 3713.0	 16748.25
20839	 10453.9	 15701.15
20840	 7855.6	 15202.2
20841	 8765.7	 10987.6
20842	 3517.5	 5082.5
20843	 7266.25	 7316.0
20844	 9228.0	 5509.0
20845	 5468.5	 12214.75
20846	 1698.7	 9971.0
20847	 5481.6	 12334.4
20848	 7885.95	 15216.25
20849	 5497.0	 12339.5
20850	 3651.75	 16579.5
20851	 3677.5	 16662.5
20852	 7875.4	 15187.8
20853	 4750.6	 8416.0
20854	 3690.5	 16532.75
20855	 9261.8	 5460.7
20856	 4917.5	 3096.5
20857	 3639.2	 16489.0
20858	 5454.5	 12049.5
20859	 7229.0	 7064.25
20860	 4917.7	 2988.15
20861	 3831.5	 16683.0
20862	 7901.6	 15051.9
20863	 1784.3	 9918.1
20864	 9852.75	 10901.0
20865	 8863.0	 11059.6
20866	 6586.75	 6014.75
20867	 7939.1	 15221.4
20868	 7948.8	 15213.4
20869	 7941.5	 15114.0
20870	 7289.5	 7594.5
20871	 8874.05	 11020.9
20872	 7310.3	 7543.1
20873	 5437.9	 11908.1
20874	 5386.25	 11777.5
20875	 3744.1	 16525.2
20876	 7929.4	 14988.2
20877	 6589.6	 2429.0
20878	 9296.0	 5523.6
20879	 9306.15	 5483.45
20880	 7938.4	 15033.0
20881	 4813.2	 9967.4
20882	 3720.4	 16397.4
20883	 4834.0	 8834.75
20884	 1709.3	 9715.9
20885	 5448.25	 11941.5
20886	 8745.9	 8047.2
20887	 7336.6	 7524.8
20888	 5476.7	 11911.3
20889	 4878.25	 8825.75
20890	 3779.25	 16887.0
20891	 9310.0	 5249.75
20892	 3806.1	 16971.2
20893	 8003.6	 15520.2
20894	 5476.0	 11785.5
20895	 7380.25	 7679.0
20896	 8004.0	 15402.25
20897	 3822.5	 16944.25
20898	 8637.5	 10723.7
20899	 4972.3	 3208.3
20900	 9142.0	 4972.4
20901	 1872.35	 13185.15
20902	 3841.4	 16881.6
20903	 3814.0	 16981.5
20904	 3848.25	 16979.75
20905	 8558.0	 10719.75
20906	 9132.65	 4904.35
20907	 3852.1	 16954.25
20908	 5539.2	 14213.4
20909	 7364.6	 19130.0
20910	 3860.75	 16809.5
20911	 5519.2	 14102.8
20912	 9151.25	 4769.75
20913	 6472.5	 20333.9
20914	 4897.8	 20386.2
20915	 7358.25	 23200.75
20916	 7336.25	 7365.75
20917	 3782.0	 16560.0
20918	 3799.4	 16625.4
20919	 3785.5	 16527.65
20920	 9204.75	 5053.25
20921	 2658.75	 6580.0
20922	 8627.2	 10584.0
20923	 4796.25	 8278.5
20924	 9169.65	 4892.6
20925	 3765.0	 16403.5
20926	 3777.4	 16428.0
20927	 5612.25	 14241.75
20928	 9181.95	 4797.05
20929	 7329.6	 7160.6
20930	 5590.75	 14158.75
20931	 4848.0	 8440.4
20932	 1939.3	 9719.2
20933	 7399.0	 23295.5
20934	 1840.8	 10981.8
20935	 1975.8	 9788.4
20936	 5524.75	 14025.25
20937	 9127.9	 4655.5
20938	 7972.0	 15058.5
20939	 5510.25	 13884.5
20940	 4999.8	 2834.35
20941	 4856.75	 19197.75
20942	 3882.0	 17666.25
20943	 8045.75	 15117.75
20944	 10911.75	 13634.5
20945	 9165.5	 4726.25
20946	 7435.5	 8252.0
20947	 5549.25	 13722.25
20948	 3913.85	 17582.5
20949	 5586.9	 13972.5
20950	 3915.0	 17499.75
20951	 3907.5	 17474.0
20952	 8054.8	 15022.15
20953	 7408.4	 8027.6
20954	 7438.6	 8146.6
20955	 8891.95	 10824.15
20956	 7180.6	 14864.4
20957	 9199.0	 4554.25
20958	 8908.0	 10835.5
20959	 5336.75	 2735.75
20960	 4802.2	 2550.6
20961	 5575.8	 13734.8
20962	 4025.25	 17540.25
20963	 4664.3	 21249.4
20964	 3945.0	 17394.0
20965	 8914.35	 10674.2
20966	 3965.6	 17460.6
20967	 5010.75	 9543.5
20968	 8891.5	 10619.0
20969	 8916.25	 10615.5
20970	 4832.7	 2184.0
20971	 3879.8	 17312.0
20972	 4984.1	 9319.7
20973	 7218.0	 14679.25
20974	 7220.25	 14658.0
20975	 585.6	 9346.4
20976	 5685.2	 14291.1
20977	 7246.9	 14817.9
20978	 1925.5	 13435.75
20979	 7272.0	 14951.6
20980	 5003.25	 9330.0
20981	 4922.2	 9150.2
20982	 7527.5	 8042.25
20983	 3896.25	 16989.75
20984	 7242.25	 14743.75
20985	 4933.4	 9051.0
20986	 5653.25	 14018.5
20987	 7439.75	 7896.5
20988	 5707.5	 14287.5
20989	 4001.75	 17221.5
20990	 3978.4	 17182.8
20991	 9260.4	 5084.7
20992	 5697.6	 14247.0
20993	 3932.2	 17120.2
20994	 7406.75	 7738.5
20995	 4927.0	 8939.8
20996	 3926.8	 17060.0
20997	 7172.7	 14573.6
20998	 3951.8	 17033.4
20999	 5737.0	 14267.75
21000	 7174.25	 14545.25
21001	 7187.2	 14458.8
21002	 4837.9	 1870.8
21003	 9291.25	 5026.75
21004	 7207.2	 14560.0
21005	 3998.5	 17652.0
21006	 5727.5	 14132.4
21007	 4838.75	 1809.0
21008	 5732.25	 14107.5
21009	 6067.75	 2862.8
21010	 7234.75	 14528.25
21011	 7513.4	 7825.2
21012	 7500.0	 7960.0
21013	 7233.2	 14440.0
21014	 4039.5	 17486.75
21015	 4973.6	 8972.0
21016	 7257.25	 14478.0
21017	 4907.2	 2682.5
21018	 7248.0	 14399.0
21019	 5022.6	 8977.0
21020	 5653.0	 13714.2
21021	 4071.5	 17634.2
21022	 4894.25	 2485.75
21023	 7578.05	 8300.6
21024	 4886.7	 2310.6
21025	 9246.2	 4490.2
21026	 736.65	 9287.45
21027	 4324.25	 6987.75
21028	 7318.75	 14930.75
21029	 4094.6	 17432.5
21030	 7311.25	 14912.5
21031	 9317.5	 4731.5
21032	 4539.4	 11940.3
21033	 8529.0	 14741.2
21034	 4038.4	 17327.0
21035	 7626.0	 8242.0
21036	 5103.0	 9306.5
21037	 7309.25	 14633.25
21038	 3991.4	 17189.2
21039	 8954.2	 11822.7
21040	 7655.1	 8302.4
21041	 7661.25	 8281.5
21042	 7338.6	 14608.4
21043	 5110.8	 9481.4
21044	 7346.95	 14951.35
21045	 10247.8	 11067.0
21046	 5529.65	 13594.75
21047	 4953.25	 2431.05
21048	 9339.0	 5907.25
21049	 9092.9	 11918.0
21050	 9364.4	 5881.2
21051	 4077.5	 17174.5
21052	 8072.7	 19652.5
21053	 4064.6	 17080.8
21054	 4089.1	 17117.9
21055	 9348.0	 5775.4
21056	 1786.15	 6409.1
21057	 4892.0	 2177.9
21058	 5554.8	 13387.4
21059	 7602.8	 7987.6
21060	 5582.0	 13636.75
21061	 7288.25	 14462.75
21062	 10610.15	 7275.35
21063	 3915.0	 16964.25
21064	 5068.4	 9104.5
21065	 7325.1	 14542.2
21066	 7335.4	 14519.0
21067	 3893.65	 16744.0
21068	 5204.5	 1771.25
21069	 9386.5	 5760.5
21070	 642.8	 8981.6
21071	 7321.5	 22639.05
21072	 7318.0	 14423.5
21073	 638.8	 8919.2
21074	 6691.35	 6072.05
21075	 3906.5	 16642.5
21076	 9416.5	 5730.75
21077	 7646.5	 7870.0
21078	 3937.0	 16888.4
21079	 9996.25	 10669.0
21080	 5569.6	 13353.9
21081	 10429.9	 15379.2
21082	 9200.05	 12026.05
21083	 2570.0	 3425.75
21084	 9438.5	 5685.4
21085	 9338.0	 5627.4
21086	 7372.5	 14565.5
21087	 3975.25	 16893.25
21088	 7663.25	 7733.25
21089	 7642.3	 7731.8
21090	 7350.0	 14357.4
21091	 3942.4	 16644.4
21092	 7348.0	 14238.75
21093	 5128.95	 9040.45
21094	 10656.7	 7251.3
21095	 9350.25	 5602.75
21096	 7364.5	 14329.75
21097	 7422.0	 7556.75
21098	 7373.25	 14362.5
21099	 5518.25	 13085.25
21100	 5234.75	 1463.75
21101	 3892.5	 16602.0
21102	 5551.7	 13135.7
21103	 5150.3	 8942.8
21104	 7173.0	 14162.0
21105	 9327.8	 5421.4
21106	 9329.8	 5352.15
21107	 9164.5	 11736.75
21108	 7449.4	 7542.2
21109	 5594.5	 13281.6
21110	 8101.5	 19543.5
21111	 9402.5	 5666.0
21112	 7177.1	 17422.3
21113	 5595.5	 13195.0
21114	 9546.75	 12591.25
21115	 3919.8	 16387.0
21116	 3281.9	 11511.1
21117	 9437.25	 5615.75
21118	 3934.5	 16581.0
21119	 7213.2	 14075.6
21120	 9411.75	 5557.5
21121	 3929.5	 16488.25
21122	 4893.75	 8597.0
21123	 7470.5	 7630.7
21124	 5629.4	 13188.0
21125	 9694.05	 7592.25
21126	 3963.75	 16486.0
21127	 5997.75	 22092.3
21128	 9276.9	 11702.35
21129	 5121.2	 4267.1
21130	 7258.8	 14169.8
21131	 3924.8	 16379.4
21132	 3936.0	 16369.25
21133	 5637.6	 13580.0
21134	 8090.2	 19285.6
21135	 7509.2	 7518.6
21136	 7239.5	 13957.75
21137	 7229.25	 13944.75
21138	 8941.8	 11597.8
21139	 9459.0	 5809.75
21140	 7259.25	 13990.5
21141	 7493.4	 7364.8
21142	 7527.8	 7490.6
21143	 7208.75	 13854.25
21144	 6709.8	 6176.8
21145	 3978.6	 16685.9
21146	 3987.2	 16643.0
21147	 9455.9	 5237.6
21148	 9084.25	 11631.0
21149	 7460.2	 7253.6
21150	 4050.5	 16934.25
21151	 4051.1	 16943.6
21152	 1890.8	 7557.2
21153	 4937.75	 8470.25
21154	 9560.2	 5903.0
21155	 7268.6	 13798.8
21156	 9587.5	 5919.75
21157	 7277.2	 13830.3
21158	 4103.8	 16863.6
21159	 756.0	 8799.25
21160	 9558.25	 5809.75
21161	 7482.05	 7284.8
21162	 4079.0	 16768.5
21163	 4107.6	 16800.1
21164	 6080.85	 3040.9
21165	 8795.5	 17702.75
21166	 7302.7	 14102.0
21167	 8931.5	 11314.5
21168	 5982.25	 21939.25
21169	 6857.5	 5629.25
21170	 9486.4	 5672.0
21171	 891.0	 8776.0
21172	 5656.6	 13136.9
21173	 9492.2	 5637.2
21174	 5006.75	 8573.0
21175	 5021.25	 8437.5
21176	 7500.75	 7083.75
21177	 7288.0	 14054.5
21178	 9518.25	 5637.25
21179	 3998.25	 16395.0
21180	 4007.0	 16326.25
21181	 7319.3	 14076.7
21182	 4023.55	 16380.5
21183	 7549.25	 7630.5
21184	 5711.25	 13224.0
21185	 4077.5	 16625.0
21186	 4096.75	 16562.25
21187	 4103.7	 16535.8
21188	 7346.1	 14010.5
21189	 3547.0	 4794.4
21190	 5695.7	 13140.8
21191	 7378.75	 14016.75
21192	 6956.1	 19916.5
21193	 5747.4	 13084.2
21194	 4101.6	 16443.0
21195	 7288.75	 13890.0
21196	 5306.0	 4251.0
21197	 10024.5	 11121.25
21198	 5305.9	 4227.1
21199	 7293.25	 13851.5
21200	 9528.25	 5378.75
21201	 3670.25	 16154.25
21202	 3687.3	 16123.6
21203	 7274.5	 13654.25
21204	 7646.5	 7644.75
21205	 7656.8	 7652.8
21206	 1970.5	 13319.25
21207	 9160.75	 11512.75
21208	 7318.8	 13757.0
21209	 9172.75	 11481.75
21210	 5128.6	 8783.8
21211	 3674.8	 15962.8
21212	 3789.0	 16075.0
21213	 5150.8	 8792.2
21214	 2183.0	 12459.0
21215	 3694.2	 16258.6
