13498	 7495.0	 9496.6
13499	 5434.1	 5249.3
13500	 1567.9	 4679.3
13501	 1606.0	 4702.3
13502	 3922.6	 4734.8
13503	 7340.5	 12878.25
13504	 2682.5	 13272.25
13505	 5089.0	 9867.5
13506	 1601.8	 4674.6
13507	 5480.5	 5283.75
13508	 5508.4	 5281.2
13509	 4449.5	 9998.0
13510	 1632.2	 4717.4
13511	 5456.7	 5122.1
13512	 5471.9	 5151.9
13513	 6925.25	 7471.5
13514	 1680.6	 4706.6
13515	 4466.4	 10085.2
13516	 5472.25	 5215.0
13517	 7147.45	 5878.9
13518	 7579.2	 12781.8
13519	 5445.7	 5093.5
13520	 7579.2	 12810.1
13521	 1655.75	 4652.3
13522	 7286.75	 12345.0
13523	 7560.25	 9532.5
13524	 1691.0	 4628.0
13525	 1698.5	 4639.0
13526	 5423.5	 4918.5
13527	 1661.8	 4665.2
13528	 5441.75	 4985.25
13529	 2679.0	 13042.0
13530	 6769.1	 11683.6
13531	 3838.0	 4604.25
13532	 1768.5	 5128.75
13533	 5462.75	 5005.0
13534	 6399.75	 14159.25
13535	 4457.5	 9947.5
13536	 1749.75	 5067.25
13537	 1747.0	 5069.5
13538	 7536.25	 9489.0
13539	 2681.8	 13072.8
13540	 6197.75	 12552.75
13541	 1783.2	 5073.3
13542	 4488.75	 10002.25
13543	 5499.0	 4952.8
13544	 5378.2	 10294.3
13545	 5489.55	 4884.5
13546	 3865.25	 4581.75
13547	 7806.0	 11434.5
13548	 4494.8	 9937.7
13549	 4498.5	 9923.75
13550	 5503.15	 5646.85
13551	 6398.2	 15581.8
13552	 5530.0	 5657.5
13553	 1854.6	 5117.8
13554	 7466.75	 12691.75
13555	 1824.9	 5064.6
13556	 1838.7	 5066.0
13557	 7148.6	 10735.5
13558	 1734.0	 5036.5
13559	 7378.1	 10823.5
13560	 1725.5	 5022.25
13561	 2638.2	 13010.2
13562	 8142.6	 7159.6
13563	 5165.8	 7787.0
13564	 1783.0	 5017.0
13565	 4423.0	 7243.75
13566	 1770.65	 4979.5
13567	 5148.25	 17097.25
13568	 3950.4	 4630.6
13569	 1742.2	 4944.2
13570	 5581.0	 5762.0
13571	 1769.5	 4973.75
13572	 5694.5	 4192.5
13573	 3910.0	 4552.8
13574	 5569.0	 5615.1
13575	 1715.75	 4923.25
13576	 5582.0	 5577.0
13577	 7498.25	 9372.5
13578	 3723.0	 14981.25
13579	 1799.25	 4986.5
13580	 1791.0	 4999.0
13581	 5357.9	 10199.05
13582	 5559.9	 5527.8
13583	 3922.0	 4571.2
13584	 3945.6	 4575.6
13585	 1834.75	 5037.0
13586	 1847.1	 5039.95
13587	 4524.8	 10186.8
13588	 5508.5	 5418.35
13589	 7734.0	 6081.3
13590	 1790.0	 5036.0
13591	 1802.2	 4964.2
13592	 5379.0	 10149.2
13593	 5148.25	 7724.75
13594	 2673.8	 12969.8
13595	 8153.2	 7195.2
13596	 1854.25	 4948.75
13597	 1831.45	 4932.2
13598	 1830.25	 4921.75
13599	 1854.0	 4944.75
13600	 1858.3	 4939.5
13601	 1798.5	 4897.5
13602	 7497.0	 9318.0
13603	 5542.5	 5338.5
13604	 1896.3	 5135.8
13605	 5056.2	 16990.8
13606	 4744.25	 4739.5
13607	 1881.5	 5075.6
13608	 5599.0	 5456.75
13609	 4578.0	 10316.5
13610	 1923.3	 5089.1
13611	 1932.1	 5064.4
13612	 5378.0	 10311.5
13613	 5606.0	 5411.0
13614	 5576.3	 5339.2
13615	 1953.0	 5106.6
13616	 1983.1	 5137.9
13617	 5653.25	 4065.75
13618	 7522.2	 12620.2
13619	 5635.9	 5747.0
13620	 7530.6	 12597.4
13621	 7402.05	 12828.95
13622	 5574.4	 11024.0
13623	 2011.0	 5064.5
13624	 2013.75	 5064.25
13625	 1995.9	 5075.2
13626	 5626.5	 5617.0
13627	 1886.0	 5033.0
13628	 5186.95	 8478.0
13629	 5659.3	 5709.9
13630	 5674.4	 5700.6
13631	 1883.0	 4976.75
13632	 1279.8	 5079.5
13633	 1914.95	 5034.95
13634	 8018.75	 8590.0
13635	 1887.5	 4948.25
13636	 1872.4	 4900.4
13637	 5216.5	 8558.75
13638	 4035.0	 4867.0
13639	 1912.8	 4923.5
13640	 4045.0	 4893.0
13641	 1967.9	 4978.6
13642	 7605.15	 12833.1
13643	 7537.6	 9264.0
13644	 2010.75	 4984.95
13645	 5653.75	 5717.25
13646	 7586.7	 12814.1
13647	 5616.5	 5455.5
13648	 4060.0	 4841.0
13649	 1992.5	 4951.5
13650	 2003.25	 4963.25
13651	 2014.5	 4957.0
13652	 5635.3	 5491.35
13653	 4568.2	 10080.2
13654	 5076.5	 16935.0
13655	 4034.25	 4785.75
13656	 5650.0	 5460.0
13657	 1975.0	 4906.2
13658	 1753.25	 4867.0
13659	 1730.0	 4842.4
13660	 1765.75	 4854.25
13661	 5611.2	 5346.7
13662	 5621.4	 5352.7
13663	 4036.4	 4772.4
13664	 2720.4	 13071.2
13665	 4410.5	 10004.0
13666	 6946.0	 12512.0
13667	 1725.9	 4820.3
13668	 6441.75	 8672.5
13669	 5672.8	 5502.7
13670	 5660.5	 5452.6
13671	 7632.1	 12780.6
13672	 1778.1	 4818.65
13673	 5655.2	 5434.6
13674	 7643.9	 9505.1
13675	 1760.2	 4787.7
13676	 5394.6	 8645.9
13677	 7654.4	 12750.6
13678	 5676.95	 5462.35
13679	 7683.75	 12836.25
13680	 5702.7	 5450.0
13681	 1825.6	 4858.0
13682	 5648.95	 5353.0
13683	 2786.6	 13245.4
13684	 7704.5	 12837.0
13685	 1849.75	 4890.75
13686	 7722.25	 12855.25
13687	 5675.0	 5394.5
13688	 5910.25	 13789.25
13689	 1821.75	 4783.0
13690	 1830.0	 4811.5
13691	 6949.5	 3801.75
13692	 1829.9	 4790.5
13693	 5689.1	 5344.2
13694	 4594.2	 7252.65
13695	 1847.8	 4776.4
13696	 5422.0	 10173.0
13697	 4578.2	 10148.6
13698	 5834.3	 9193.6
13699	 1733.9	 4738.6
13700	 1746.5	 4746.25
13701	 1744.6	 4701.9
13702	 5527.05	 5257.45
13703	 7701.9	 12776.9
13704	 5534.7	 5308.9
13705	 5511.7	 5184.9
13706	 5223.75	 7845.5
13707	 5513.0	 5180.0
13708	 5434.25	 10105.75
13709	 4571.4	 10003.4
13710	 1793.5	 4690.25
13711	 5516.75	 5092.25
13712	 1775.15	 4690.15
13713	 1741.7	 4624.4
13714	 4004.4	 4659.2
13715	 1723.5	 4680.25
13716	 1798.7	 4762.5
13717	 1800.2	 4748.7
13718	 1800.5	 4732.25
13719	 1803.5	 4690.25
13720	 1816.8	 4730.4
13721	 5585.5	 5258.0
13722	 1861.8	 4740.45
13723	 7718.1	 9543.05
13724	 5569.0	 5145.8
13725	 1821.05	 4687.6
13726	 5572.0	 5110.25
13727	 4595.3	 7152.2
13728	 5584.0	 5217.75
13729	 5571.9	 5092.0
13730	 1855.5	 4683.0
13731	 1849.8	 4636.7
13732	 1841.25	 4638.0
13733	 5522.0	 5030.45
13734	 1799.75	 4626.25
13735	 6954.6	 7469.25
13736	 4029.8	 4593.95
13737	 5279.45	 8533.05
13738	 5537.8	 5033.0
13739	 1908.75	 4891.75
13740	 5263.6	 10012.0
13741	 4444.8	 9893.4
13742	 4042.6	 4593.2
13743	 5512.0	 4947.0
13744	 1928.5	 4854.9
13745	 3846.0	 4534.75
13746	 6062.0	 2854.0
13747	 1917.25	 4833.5
13748	 1879.9	 4814.4
13749	 5540.35	 4972.5
13750	 1883.0	 4794.0
13751	 5539.8	 4916.6
13752	 5542.75	 4985.75
13753	 5558.3	 5073.7
13754	 3868.5	 4499.75
13755	 5555.0	 5041.6
13756	 1966.6	 4900.2
13757	 5592.2	 5048.0
13758	 5595.25	 5047.0
13759	 1980.95	 4829.95
13760	 5593.7	 5011.6
13761	 5603.3	 5079.2
13762	 2003.5	 4861.7
13763	 1977.05	 4827.0
13764	 1956.0	 4786.0
13765	 5591.1	 4946.7
13766	 4458.6	 9873.8
13767	 5592.0	 5243.75
13768	 1976.0	 4780.4
13769	 7635.2	 12596.2
13770	 1883.8	 4745.8
13771	 5640.5	 5202.4
13772	 7636.0	 9361.0
13773	 5615.0	 5166.2
13774	 5624.25	 5126.75
13775	 5285.0	 10075.0
13776	 1926.3	 4737.3
13777	 1938.0	 4718.0
13778	 5932.6	 13769.0
13779	 1865.25	 4681.25
13780	 7720.8	 12712.5
13781	 1894.75	 4681.5
13782	 5654.75	 5222.25
13783	 1910.2	 4644.7
13784	 1911.0	 4670.4
13785	 1926.0	 4670.25
13786	 1941.0	 4668.5
13787	 5695.75	 5301.5
13788	 5746.2	 8702.8
13789	 7675.5	 12647.75
13790	 5273.0	 8432.35
13791	 4473.0	 9785.5
13792	 5687.5	 5234.35
13793	 1946.75	 4712.5
13794	 3940.75	 15822.5
13795	 3904.8	 4473.4
13796	 5691.75	 5123.75
13797	 5597.1	 4983.6
13798	 5613.8	 5021.6
13799	 1988.8	 4643.0
13800	 3894.25	 4404.75
13801	 3890.5	 4391.95
13802	 7307.75	 6398.0
13803	 2842.25	 14559.5
13804	 1981.9	 4656.5
13805	 2840.0	 14550.0
13806	 2856.95	 14547.95
13807	 2001.5	 4674.25
13808	 5644.5	 4876.5
13809	 5657.15	 5077.4
13810	 2006.25	 4622.5
13811	 2806.2	 14511.4
13812	 5658.3	 5032.2
13813	 5867.5	 5054.5
13814	 947.85	 4600.2
13815	 902.8	 4590.0
13816	 929.05	 4591.8
13817	 5645.7	 4966.25
13818	 4883.0	 10432.5
13819	 997.0	 4615.25
13820	 7443.6	 12518.4
13821	 4430.45	 9626.9
13822	 991.9	 4595.7
13823	 4831.15	 1921.8
13824	 3845.75	 4278.25
13825	 924.5	 4537.75
13826	 5692.3	 4982.65
13827	 5687.0	 4900.75
13828	 6871.0	 4058.2
13829	 1023.6	 4568.4
13830	 2892.1	 15172.8
13831	 5661.3	 4880.05
13832	 5191.25	 8224.25
13833	 936.5	 4526.25
13834	 4410.75	 9541.0
13835	 2893.8	 14616.6
13836	 1036.6	 4601.6
13837	 7109.5	 13155.6
13838	 5340.55	 4848.35
13839	 5328.0	 4773.7
13840	 3838.8	 4174.6
13841	 5307.25	 4742.4
13842	 5316.55	 4726.6
13843	 6101.6	 3415.3
13844	 1116.0	 4585.0
13845	 1109.55	 4588.1
13846	 5336.5	 4644.75
13847	 3860.0	 4180.5
13848	 1052.8	 4537.0
13849	 5346.6	 4809.9
13850	 8157.6	 6926.9
13851	 835.75	 5098.5
13852	 951.5	 4506.4
13853	 5353.2	 4741.2
13854	 1011.25	 4508.25
13855	 1029.0	 4528.4
13856	 1012.0	 4523.2
13857	 1034.6	 4507.8
13858	 5666.5	 7216.1
13859	 5305.1	 10040.8
13860	 5382.5	 4676.5
13861	 7483.5	 12492.5
13862	 5358.25	 4655.75
13863	 7418.0	 12675.45
13864	 7521.2	 9126.2
13865	 5325.25	 4574.65
13866	 1020.7	 4475.7
13867	 3885.75	 4142.5
13868	 1028.75	 4434.25
13869	 5329.8	 4566.4
13870	 5304.4	 10016.4
13871	 5315.75	 4509.5
13872	 2842.4	 14419.6
13873	 4464.0	 9633.25
13874	 5326.1	 4505.0
13875	 7699.7	 11316.9
13876	 7583.25	 12544.0
13877	 3939.7	 4523.5
13878	 7579.5	 12534.5
13879	 5323.5	 4637.25
13880	 4766.0	 4581.2
13881	 3931.25	 4472.75
13882	 1035.5	 4410.75
13883	 5369.75	 4549.75
13884	 5352.65	 4572.05
13885	 4567.1	 10367.8
13886	 1114.75	 4447.45
13887	 2619.5	 4393.25
13888	 1154.6	 4608.4
13889	 1133.3	 4555.6
13890	 5325.75	 9965.5
13891	 5363.8	 4497.7
13892	 3962.0	 4474.4
13893	 4483.75	 9601.25
13894	 5373.9	 4458.9
13895	 5366.25	 4441.75
13896	 5395.6	 4456.35
13897	 2839.0	 14390.0
13898	 1156.35	 4505.05
13899	 4033.25	 15872.5
13900	 7589.8	 9162.0
13901	 1187.0	 4530.75
13902	 3951.75	 4371.0
13903	 5450.8	 4810.85
13904	 5454.5	 4814.5
13905	 6103.5	 6689.25
13906	 5302.5	 9950.25
13907	 1272.5	 4600.75
13908	 5434.0	 4715.0
13909	 1263.25	 4613.75
13910	 1305.5	 4556.5
13911	 1329.25	 4522.0
13912	 3981.4	 4433.5
13913	 1244.1	 4525.0
13914	 1235.0	 4506.25
13915	 5462.75	 4813.5
13916	 5483.25	 4862.25
13917	 1263.25	 4560.5
13918	 1270.0	 4527.4
13919	 1283.25	 4574.5
13920	 1290.5	 4564.25
13921	 5213.5	 7694.0
13922	 5454.6	 4723.6
13923	 1276.75	 4511.25
13924	 1306.9	 4514.7
13925	 4762.2	 4555.8
13926	 1182.3	 4486.5
13927	 1204.5	 4482.0
13928	 2898.75	 14307.75
13929	 1135.15	 4426.4
13930	 5412.9	 4578.2
13931	 5408.25	 4592.5
13932	 5883.3	 5271.5
13933	 7512.2	 8993.6
13934	 2907.0	 14311.6
13935	 1221.25	 4414.0
13936	 1280.9	 4476.7
13937	 4557.8	 9791.2
13938	 4060.8	 5638.8
13939	 5437.0	 4523.0
13940	 2943.2	 15189.5
13941	 1289.45	 4459.45
13942	 1309.4	 4465.6
13943	 1284.2	 4409.2
13944	 2959.95	 15181.55
13945	 7706.3	 11279.4
13946	 1049.25	 4395.0
13947	 5504.25	 4539.75
13948	 983.25	 4395.5
13949	 1054.0	 4386.25
13950	 4572.75	 9897.0
13951	 5582.5	 14867.5
13952	 6167.75	 6904.0
13953	 5471.2	 4441.5
13954	 5471.5	 4453.4
13955	 7541.0	 8974.8
13956	 5495.7	 4492.2
13957	 5494.9	 4466.85
13958	 5401.4	 7625.2
13959	 5313.2	 4396.3
13960	 4491.0	 6920.5
13961	 7579.0	 9040.75
13962	 7585.8	 12390.2
13963	 1095.6	 4348.8
13964	 5202.75	 7683.25
13965	 1260.25	 4057.0
13966	 2964.5	 14723.0
13967	 1085.05	 4336.25
13968	 3959.6	 15629.3
13969	 3976.2	 4182.6
13970	 1119.2	 4370.8
13971	 6173.4	 6775.7
13972	 7546.25	 12357.5
13973	 5395.2	 7576.7
13974	 5347.25	 4419.75
13975	 5353.4	 4351.2
13976	 1149.4	 4369.6
13977	 5374.0	 4431.4
13978	 1116.5	 4342.25
13979	 5395.75	 4376.5
13980	 4565.5	 9705.25
13981	 4568.25	 9732.0
13982	 1290.5	 4021.0
13983	 1128.05	 4313.75
13984	 3983.05	 4241.25
13985	 1170.25	 4320.25
13986	 7608.8	 9476.0
13987	 1149.3	 4309.5
13988	 5378.25	 4215.75
13989	 3986.6	 4150.2
13990	 5297.1	 4142.7
13991	 7617.25	 9159.25
13992	 1020.0	 10492.2
13993	 1039.75	 4220.5
13994	 5573.3	 10876.9
13995	 1041.75	 4239.25
13996	 4506.0	 9639.2
13997	 7222.0	 12558.6
13998	 3621.5	 4116.75
13999	 5312.0	 4023.25
14000	 1058.9	 4170.6
14001	 4531.0	 9668.75
14002	 1083.4	 4196.8
14003	 4284.5	 16613.9
14004	 1081.25	 4124.75
14005	 3021.0	 14915.6
14006	 7695.75	 9162.25
14007	 1103.0	 4268.0
14008	 1109.2	 4221.0
14009	 5401.8	 4112.6
14010	 3006.25	 15025.0
14011	 3029.4	 15109.8
14012	 5366.4	 4102.5
14013	 1171.2	 4259.5
14014	 3499.0	 14000.0
14015	 5300.3	 8559.2
14016	 1130.5	 4156.25
14017	 6702.85	 13254.55
14018	 1136.0	 4132.5
14019	 7689.25	 9100.75
14020	 5281.25	 9661.25
14021	 8090.5	 8458.8
14022	 5444.5	 4387.3
14023	 1188.4	 4205.8
14024	 7768.0	 9738.5
14025	 1203.75	 4349.25
14026	 2932.9	 14519.9
14027	 1214.75	 4402.75
14028	 7218.2	 12473.75
14029	 1258.25	 4362.25
14030	 1193.2	 4322.9
14031	 5441.8	 4301.0
14032	 2949.0	 14606.75
14033	 5430.75	 4224.0
14034	 3689.25	 4091.25
14035	 5477.75	 4370.0
14036	 1228.75	 4293.5
14037	 1232.0	 4291.0
14038	 5472.75	 4324.5
14039	 7653.25	 9070.5
14040	 3993.25	 15562.25
14041	 5290.75	 9620.25
14042	 5493.55	 4349.0
14043	 7656.25	 9016.25
14044	 1318.75	 4343.75
14045	 1328.5	 4386.55
14046	 2922.6	 14403.1
14047	 5498.6	 4309.3
14048	 1256.55	 4283.25
14049	 1325.5	 4290.5
14050	 3679.1	 3916.2
14051	 1310.25	 4290.5
14052	 2940.7	 14369.8
14053	 1208.8	 4239.0
14054	 7712.5	 12532.5
14055	 2937.25	 14367.75
14056	 1762.55	 7907.7
14057	 7722.7	 12551.0
14058	 1209.25	 4243.5
14059	 1244.35	 4228.1
14060	 5418.6	 4081.8
14061	 1187.6	 4183.4
14062	 1194.5	 4175.0
14063	 3621.0	 3849.6
14064	 5454.1	 4053.0
14065	 1170.05	 4128.9
14066	 1202.0	 4113.4
14067	 1221.0	 4137.2
14068	 5974.9	 17385.3
14069	 5497.25	 4210.5
14070	 4358.5	 6674.5
14071	 7678.95	 9068.2
14072	 1256.7	 4234.3
14073	 1712.4	 7855.0
14074	 5464.5	 4119.25
14075	 1248.75	 4180.0
14076	 7541.1	 9664.0
14077	 1278.75	 4198.25
14078	 7737.8	 12475.0
14079	 1256.0	 4129.15
14080	 5338.9	 8506.3
14081	 1294.2	 4139.4
14082	 1281.75	 4182.75
14083	 1300.5	 4125.5
14084	 5505.5	 4770.0
14085	 5521.75	 4775.75
14086	 5519.0	 4731.25
14087	 1330.0	 4594.0
14088	 6164.3	 12419.2
14089	 5343.0	 8524.4
14090	 1400.6	 4573.2
14091	 5558.75	 4820.0
14092	 1323.5	 4532.75
14093	 5546.5	 4807.5
14094	 1343.0	 4506.25
14095	 1394.9	 4543.7
14096	 5529.8	 4675.4
14097	 5544.2	 4651.2
14098	 5899.0	 2673.5
14099	 3669.0	 3849.2
14100	 6114.5	 6520.0
14101	 3010.5	 14354.0
14102	 4265.5	 9401.0
14103	 5344.5	 8444.0
14104	 1461.0	 4584.0
14105	 5536.5	 4790.75
14106	 5547.75	 4740.5
14107	 3029.0	 14444.4
14108	 1414.6	 4540.0
14109	 5597.5	 4778.0
14110	 1446.5	 4509.25
14111	 5570.9	 4714.9
14112	 5316.8	 9684.0
14113	 1343.1	 4451.75
14114	 7730.5	 9021.1
14115	 1337.5	 4436.5
14116	 5603.6	 4723.25
14117	 1342.75	 4438.3
14118	 1377.6	 4474.8
14119	 5511.6	 4607.25
14120	 1391.7	 4449.4
14121	 1404.4	 4454.2
14122	 1357.75	 4495.5
14123	 2833.0	 14258.5
14124	 5550.55	 4575.3
14125	 4264.0	 9302.5
14126	 5514.25	 4525.35
14127	 4258.2	 9277.6
14128	 6941.75	 12008.2
14129	 4577.25	 10104.5
14130	 2816.8	 14171.4
14131	 1407.2	 4500.7
14132	 7193.0	 8839.0
14133	 5528.0	 4455.6
14134	 7724.8	 12451.0
14135	 3701.5	 3839.75
14136	 1416.25	 4428.0
14137	 1461.75	 4491.25
14138	 7172.9	 12365.3
14139	 5559.0	 4626.0
14140	 5551.0	 4566.4
14141	 1450.8	 4468.0
14142	 5590.6	 4636.8
14143	 1488.25	 4440.5
14144	 5581.4	 4636.05
14145	 1437.4	 4442.8
14146	 2835.0	 14087.5
14147	 5569.75	 4527.0
14148	 2845.25	 14164.5
14149	 7229.0	 8807.8
14150	 5367.0	 8329.7
14151	 5584.55	 4438.85
14152	 1450.4	 4385.9
14153	 5628.1	 4759.4
14154	 1513.8	 4595.6
14155	 5598.35	 4788.25
14156	 5614.25	 4854.25
14157	 5628.25	 4863.25
14158	 1555.0	 4608.7
14159	 5354.5	 8333.9
14160	 5599.6	 4736.2
14161	 5804.3	 5596.1
14162	 5639.2	 4692.4
14163	 1508.8	 4515.6
14164	 3730.2	 3945.6
14165	 5698.5	 5291.3
14166	 5668.3	 4778.5
14167	 1537.25	 4530.25
14168	 1557.8	 4535.0
14169	 5673.0	 4788.6
14170	 3726.5	 3895.25
14171	 3988.75	 15502.75
14172	 5680.75	 4743.25
14173	 1583.25	 4578.25
14174	 5663.75	 4650.4
14175	 5682.8	 4699.6
14176	 1636.5	 4608.25
14177	 5614.05	 4615.1
14178	 5624.7	 4614.2
14179	 1638.0	 4614.25
14180	 3772.25	 4094.25
14181	 1597.25	 4534.5
14182	 1608.75	 4556.5
14183	 1591.2	 4501.95
14184	 1623.75	 4554.0
14185	 5645.0	 4560.7
14186	 5609.2	 4535.4
14187	 1643.55	 4493.5
14188	 6191.5	 6467.0
14189	 1526.25	 4477.5
14190	 5649.5	 4471.0
14191	 3782.0	 4121.5
14192	 4257.1	 9105.6
14193	 5969.5	 14618.75
14194	 3751.0	 3953.25
14195	 4065.2	 12585.8
14196	 5674.5	 4577.0
14197	 3758.2	 3929.0
14198	 5280.8	 8150.1
14199	 5674.85	 4488.1
14200	 3770.75	 3915.25
14201	 2807.0	 13960.75
14202	 1570.9	 4444.85
14203	 4278.8	 9122.2
14204	 1623.3	 4467.7
14205	 8023.8	 8415.65
14206	 7860.75	 12851.0
14207	 3495.0	 13855.2
14208	 7218.8	 8718.8
14209	 5518.2	 4364.8
14210	 7398.1	 12365.9
14211	 1589.0	 4374.2
14212	 4010.5	 12945.0
14213	 5861.6	 16138.6
14214	 1640.2	 4386.4
14215	 1652.5	 4485.5
14216	 7512.1	 13914.1
14217	 7877.9	 12800.8
14218	 4446.5	 9838.8
14219	 5535.9	 4290.3
14220	 1324.0	 4314.75
14221	 5532.5	 4280.7
14222	 1388.3	 4356.0
14223	 3703.2	 6344.6
14224	 5349.7	 9912.4
14225	 7869.0	 12768.1
14226	 7243.75	 8639.25
14227	 6159.25	 12389.75
14228	 5593.8	 4383.8
14229	 5310.5	 8284.25
14230	 5604.9	 4328.85
14231	 5563.45	 4296.3
14232	 7880.2	 12788.8
14233	 5583.75	 4270.0
14234	 1371.7	 4279.15
14235	 1381.5	 4240.0
14236	 1311.2	 4355.6
14237	 4297.8	 9373.2
14238	 5367.0	 6476.75
14239	 5568.25	 4709.5
14240	 7900.65	 12736.25
14241	 1457.0	 4349.8
14242	 5513.0	 4146.5
14243	 4322.9	 9388.1
14244	 7275.75	 12391.75
14245	 1446.5	 4366.5
14246	 5519.45	 4117.95
14247	 5536.3	 4182.5
14248	 1417.2	 4273.6
14249	 6203.5	 6531.6
14250	 3615.25	 9657.5
14251	 3729.45	 3750.5
14252	 1458.2	 4253.0
14253	 1464.0	 4238.4
14254	 6180.6	 6738.0
14255	 1502.0	 4253.0
14256	 5532.85	 4047.9
14257	 5393.4	 10075.0
14258	 1348.25	 4188.5
14259	 1386.25	 4206.0
14260	 5395.7	 10089.0
14261	 7829.2	 12708.0
14262	 1382.75	 4183.5
14263	 1385.75	 4191.25
14264	 7834.75	 12671.5
14265	 5575.3	 4141.1
14266	 5595.3	 4140.5
14267	 1352.65	 4137.4
14268	 3792.4	 3869.6
14269	 5867.2	 5631.3
14270	 5590.3	 4093.4
14271	 5601.0	 4087.25
14272	 5597.6	 4099.0
14273	 7795.75	 12629.75
14274	 1423.95	 4213.4
14275	 3755.25	 3745.75
14276	 6151.9	 3620.5
14277	 1474.0	 4207.5
14278	 1424.6	 4158.3
14279	 5622.4	 4306.8
14280	 5603.4	 4218.6
14281	 1406.5	 4123.7
14282	 7289.5	 12536.8
14283	 1456.5	 4148.7
14284	 5948.3	 6246.4
14285	 7759.0	 11135.5
14286	 5905.6	 5602.9
14287	 3749.0	 3788.5
14288	 1475.8	 4320.5
14289	 3633.0	 3630.75
14290	 5784.4	 3634.95
14291	 1553.7	 4359.8
14292	 5689.75	 4334.0
14293	 6137.4	 5939.2
14294	 1497.5	 4268.75
14295	 1489.75	 4281.0
14296	 1549.25	 4291.25
14297	 1550.0	 4297.25
14298	 5683.5	 4232.0
14299	 7870.0	 12642.6
14300	 1600.0	 4355.5
14301	 5612.5	 4156.75
14302	 5413.0	 9915.0
14303	 5624.0	 4160.75
14304	 1641.25	 4342.75
14305	 6523.5	 6644.0
14306	 5641.15	 4124.7
14307	 1643.8	 4333.8
14308	 1600.0	 4285.75
14309	 1587.6	 4261.0
14310	 7882.5	 12620.75
14311	 5610.0	 4036.4
14312	 6867.0	 11836.0
14313	 8205.6	 11577.6
14314	 1635.05	 4264.4
14315	 5633.8	 4047.6
14316	 6352.2	 4595.2
14317	 1508.75	 4237.5
14318	 1518.75	 4226.25
14319	 1477.5	 4207.0
14320	 5681.5	 4181.0
14321	 3549.75	 10115.5
14322	 5678.25	 4144.75
14323	 1520.5	 4209.75
14324	 5231.4	 8034.8
14325	 5494.45	 13470.35
14326	 5701.25	 4035.75
14327	 2731.6	 4679.2
14328	 3689.25	 3628.0
14329	 7008.85	 10589.95
14330	 1526.0	 4194.25
14331	 1524.75	 4109.25
14332	 2988.5	 14162.25
14333	 7326.25	 12510.0
14334	 8006.6	 12804.0
14335	 5735.2	 5633.9
14336	 1642.5	 4244.5
14337	 5731.0	 5649.65
14338	 1915.8	 7886.2
14339	 5342.5	 9788.0
14340	 1625.0	 4150.25
14341	 1561.25	 4135.0
14342	 4301.0	 9043.0
14343	 1598.25	 4107.0
14344	 5766.5	 5710.25
14345	 5220.4	 7959.4
14346	 4293.6	 8966.8
14347	 8017.75	 12769.25
14348	 1094.1	 4113.6
14349	 5806.4	 5704.0
14350	 1170.15	 4091.45
14351	 1165.25	 4080.25
14352	 5800.65	 5650.9
14353	 5758.05	 5634.8
14354	 5754.45	 5556.25
14355	 2904.4	 13978.4
14356	 1162.95	 4108.95
14357	 8034.85	 12741.2
14358	 4351.5	 9174.0
14359	 1153.0	 4052.9
14360	 1130.4	 4036.6
14361	 4264.5	 8830.0
14362	 1188.75	 4045.5
14363	 5725.75	 5469.25
14364	 4364.25	 9187.75
14365	 5248.75	 8114.25
14366	 5739.8	 5448.1
14367	 1219.25	 4067.5
14368	 5699.0	 5426.5
14369	 5720.05	 5422.95
14370	 1266.75	 4070.0
14371	 5698.0	 5361.4
14372	 2925.2	 13875.2
14373	 1229.6	 4022.2
14374	 1207.0	 4013.0
14375	 4087.1	 15684.1
14376	 3621.8	 3266.0
14377	 4445.1	 9695.0
14378	 3918.75	 3902.5
14379	 1298.75	 4013.25
14380	 5760.7	 5507.0
14381	 7337.75	 8685.75
14382	 5772.0	 5491.5
14383	 5766.4	 5490.95
14384	 1142.75	 4000.0
14385	 7968.25	 12685.25
14386	 5798.5	 5507.5
14387	 4365.0	 9017.5
14388	 3007.0	 13994.0
14389	 5792.45	 5451.2
14390	 1227.6	 3945.6
14391	 1237.8	 3944.2
14392	 7951.1	 12650.3
14393	 4067.75	 15662.5
14394	 5768.5	 5382.5
14395	 5796.5	 5436.75
14396	 5794.75	 5389.15
14397	 7405.25	 8769.0
14398	 5271.2	 8093.25
14399	 7366.5	 12527.0
14400	 5810.0	 5717.25
14401	 1260.5	 3968.9
14402	 1254.3	 3959.1
14403	 7445.75	 8754.75
14404	 1289.1	 3957.6
14405	 5835.5	 5647.5
14406	 1263.2	 3898.1
14407	 1285.0	 3900.0
14408	 6369.5	 6003.5
14409	 1232.0	 3849.25
14410	 1281.75	 3936.25
14411	 1290.25	 3896.5
14412	 4236.5	 8832.5
14413	 5252.0	 7920.0
14414	 7348.5	 12497.25
14415	 5242.25	 16561.25
14416	 5841.5	 5598.0
14417	 1354.75	 4086.5
14418	 5838.5	 5528.95
14419	 5106.1	 16585.95
14420	 1373.75	 4073.0
14421	 5369.1	 9600.4
14422	 8010.5	 12703.0
14423	 1311.2	 3994.6
14424	 5866.9	 5682.2
14425	 1348.0	 4011.0
14426	 1325.3	 3991.95
14427	 3050.1	 15211.2
14428	 5898.2	 5641.0
14429	 5903.75	 5663.0
14430	 5865.0	 5744.0
14431	 1386.25	 3999.25
