9627	 6200.25	 6829.75
9628	 5575.6	 5677.0
9629	 5582.0	 5533.5
9630	 5594.5	 5656.25
9631	 5612.7	 5667.55
9632	 5643.75	 5578.25
9633	 5426.6	 5446.7
9634	 6091.0	 6827.4
9635	 5471.3	 5415.0
9636	 5425.5	 5377.15
9637	 5446.5	 5374.95
9638	 5457.0	 5359.0
9639	 6088.2	 6780.95
9640	 5501.0	 5353.0
9641	 5512.0	 5348.2
9642	 5421.1	 5313.0
9643	 5451.3	 5279.8
9644	 5462.6	 5275.35
9645	 5436.25	 5253.0
9646	 3794.8	 1847.6
9647	 5508.5	 5295.25
9648	 5479.0	 5217.7
9649	 5502.25	 5200.75
9650	 5498.0	 5194.0
9651	 5527.5	 5222.2
9652	 5541.2	 5454.8
9653	 5565.25	 5459.75
9654	 5576.6	 5456.3
9655	 3852.8	 1976.3
9656	 5307.45	 3486.9
9657	 5559.0	 5352.8
9658	 5587.6	 5426.1
9659	 3713.0	 3349.5
9660	 3837.0	 1944.0
9661	 5619.75	 5330.75
9662	 5633.5	 5486.9
9663	 5567.0	 5278.0
9664	 5580.55	 5189.9
9665	 5564.25	 5163.5
9666	 5616.9	 5251.4
9667	 8298.0	 5356.5
9668	 5617.9	 5317.4
9669	 5567.8	 5161.4
9670	 5646.75	 5819.0
9671	 930.25	 5835.0
9672	 3790.2	 1815.0
9673	 5705.0	 5767.5
9674	 5689.0	 5749.25
9675	 5642.5	 5704.25
9676	 5663.0	 5724.5
9677	 5701.4	 5690.2
9678	 3789.8	 10715.6
9679	 5751.3	 5810.7
9680	 5766.1	 5727.6
9681	 2144.3	 5894.8
9682	 5756.0	 5674.9
9683	 5668.2	 5619.9
9684	 918.0	 5790.5
9685	 5678.8	 5551.2
9686	 5717.9	 5630.7
9687	 5742.9	 5577.3
9688	 6286.0	 6912.8
9689	 5756.75	 5826.75
9690	 5808.9	 5736.3
9691	 5770.8	 5684.8
9692	 5797.8	 5680.7
9693	 2434.8	 11180.0
9694	 5841.1	 5769.7
9695	 5849.8	 5669.5
9696	 5853.5	 5751.5
9697	 5777.1	 5580.0
9698	 5772.7	 5505.35
9699	 5783.8	 5549.9
9700	 5837.65	 5612.85
9701	 2465.2	 11364.6
9702	 8417.9	 5551.5
9703	 8451.0	 5574.2
9704	 5841.6	 5539.5
9705	 8414.0	 5514.5
9706	 5665.75	 5446.25
9707	 5671.4	 5461.8
9708	 5679.85	 5386.6
9709	 6382.0	 6921.2
9710	 893.5	 5763.9
9711	 5684.8	 5336.0
9712	 5729.0	 5417.25
9713	 5801.7	 10368.1
9714	 6352.4	 6865.4
9715	 5747.05	 5350.3
9716	 5665.5	 5284.75
9717	 5692.2	 5316.2
9718	 5688.5	 5258.35
9719	 5662.9	 5213.2
9720	 5702.3	 5174.0
9721	 5720.3	 5260.8
9722	 5747.9	 5250.3
9723	 5817.0	 5468.75
9724	 5806.75	 5459.5
9725	 2436.65	 11080.6
9726	 2430.8	 11037.8
9727	 3722.5	 10489.0
9728	 5831.0	 5474.75
9729	 5830.5	 5421.75
9730	 5179.4	 7945.0
9731	 927.9	 5661.2
9732	 5848.2	 5411.2
9733	 5833.95	 5356.05
9734	 5840.25	 5321.5
9735	 2416.9	 10995.8
9736	 5783.0	 5311.25
9737	 5819.0	 5235.5
9738	 5766.0	 5221.4
9739	 5764.25	 5170.75
9740	 2443.5	 11019.6
9741	 8503.75	 6869.75
9742	 5825.9	 5186.7
9743	 5856.5	 5169.75
9744	 5883.75	 6419.75
9745	 5875.5	 6414.3
9746	 3914.2	 1924.4
9747	 5880.0	 6336.5
9748	 5915.3	 6392.0
9749	 948.6	 5802.0
9750	 5963.8	 6415.3
9751	 5931.3	 6367.5
9752	 6388.4	 6839.2
9753	 5990.5	 6343.5
9754	 5890.1	 6325.9
9755	 5903.2	 6326.7
9756	 5921.5	 6240.7
9757	 8447.25	 5449.05
9758	 5871.5	 6252.4
9759	 6360.2	 6729.8
9760	 5976.2	 6310.1
9761	 5934.5	 6247.2
9762	 5991.7	 6452.7
9763	 6010.7	 6375.0
9764	 6026.2	 6392.0
9765	 6038.5	 6390.5
9766	 1048.8	 5873.6
9767	 6053.75	 6456.5
9768	 6069.75	 6349.75
9769	 3726.2	 11616.0
9770	 6074.5	 6390.2
9771	 2474.75	 11018.0
9772	 6019.0	 6279.3
9773	 2511.4	 11382.6
9774	 5988.2	 6194.3
9775	 5986.65	 6206.8
9776	 6470.2	 1861.6
9777	 1060.6	 5775.2
9778	 6091.75	 6203.75
9779	 5905.0	 6169.5
9780	 2510.75	 11355.75
9781	 5874.7	 6056.3
9782	 8173.25	 5335.5
9783	 5912.25	 6094.5
9784	 2496.0	 11288.75
9785	 5933.9	 6146.2
9786	 5964.45	 6167.25
9787	 5944.1	 6119.7
9788	 5928.75	 6013.5
9789	 5957.5	 6043.0
9790	 8150.25	 5243.75
9791	 5990.5	 6088.25
9792	 5919.0	 6003.0
9793	 5876.25	 5953.5
9794	 5899.0	 5979.25
9795	 5908.5	 10637.75
9796	 5886.9	 5859.4
9797	 5908.5	 5881.5
9798	 5910.3	 5838.8
9799	 5909.5	 5827.25
9800	 6187.8	 6634.6
9801	 5970.8	 5917.1
9802	 5956.4	 5915.6
9803	 977.0	 5700.0
9804	 3915.1	 1708.2
9805	 5982.25	 6076.75
9806	 3930.4	 1707.8
9807	 6111.75	 6607.0
9808	 6037.75	 5994.75
9809	 6034.75	 6042.25
9810	 6044.65	 6150.05
9811	 6054.5	 6163.0
9812	 6109.0	 6567.5
9813	 3979.5	 1808.3
9814	 6087.4	 6059.25
9815	 6056.0	 6005.8
9816	 6056.5	 6063.1
9817	 6061.7	 6002.8
9818	 6090.3	 6017.2
9819	 6008.8	 5951.5
9820	 5995.9	 5949.6
9821	 6152.8	 6559.8
9822	 1032.5	 5757.0
9823	 6102.8	 6544.6
9824	 6069.4	 5920.5
9825	 6064.5	 5872.5
9826	 2514.8	 11157.0
9827	 1017.1	 5711.7
9828	 6101.8	 6437.5
9829	 6131.2	 6478.3
9830	 3980.0	 1696.0
9831	 6108.6	 6380.2
9832	 6131.4	 6387.8
9833	 6141.5	 6367.5
9834	 2522.9	 11149.5
9835	 2642.0	 2986.25
9836	 6173.3	 6456.0
9837	 2510.4	 11125.2
9838	 6197.0	 6576.2
9839	 3805.5	 1629.4
9840	 6217.4	 6592.2
9841	 2493.5	 10946.5
9842	 6221.95	 6569.9
9843	 6158.5	 6277.75
9844	 6126.7	 6237.5
9845	 3831.2	 1635.2
9846	 8189.2	 5152.8
9847	 6176.5	 6559.75
9848	 572.0	 5595.4
9849	 6150.5	 6268.5
9850	 8227.3	 5137.2
9851	 6635.6	 5084.9
9852	 6180.2	 6254.9
9853	 6192.0	 6331.5
9854	 3809.6	 1544.2
9855	 2523.95	 10978.8
9856	 6191.05	 6168.0
9857	 6237.0	 6394.25
9858	 6230.75	 6384.75
9859	 6245.0	 6300.45
9860	 6268.75	 6434.0
9861	 6259.75	 6421.25
9862	 6265.8	 6362.2
9863	 6309.9	 6303.25
9864	 6260.6	 6266.6
9865	 2535.75	 10973.0
9866	 3876.8	 1654.8
9867	 6265.05	 6282.15
9868	 6268.0	 6238.6
9869	 6284.8	 6162.8
9870	 6098.25	 6109.0
9871	 6107.7	 6102.4
9872	 6121.8	 6125.4
9873	 6120.85	 6101.95
9874	 6098.25	 6011.25
9875	 6125.8	 6031.4
9876	 6196.5	 6081.0
9877	 8650.5	 5885.0
9878	 6122.5	 5962.75
9879	 8382.0	 5271.2
9880	 6161.9	 5978.5
9881	 6195.75	 5943.75
9882	 6159.7	 5873.2
9883	 6171.6	 5883.4
9884	 6163.3	 5835.2
9885	 6188.0	 5833.75
9886	 6187.9	 5827.1
9887	 8394.75	 5299.75
9888	 6246.25	 6083.25
9889	 6247.6	 6137.9
9890	 8428.25	 5331.25
9891	 6236.9	 6040.6
9892	 6251.5	 6581.25
9893	 6276.5	 6107.75
9894	 6280.8	 6087.5
9895	 6295.4	 6082.55
9896	 2421.9	 10674.2
9897	 6288.5	 6060.0
9898	 8425.5	 5299.5
9899	 6211.3	 5946.1
9900	 6228.4	 5959.9
9901	 6257.2	 5873.0
9902	 6296.75	 5956.0
9903	 6296.4	 5948.4
9904	 5893.6	 6511.2
9905	 6282.0	 5812.5
9906	 5884.5	 5804.45
9907	 6077.1	 10667.9
9908	 5894.5	 5735.5
9909	 5901.1	 5678.5
9910	 669.6	 5482.8
9911	 639.0	 5437.5
9912	 5938.3	 5752.6
9913	 5974.2	 5808.4
9914	 5952.75	 5746.35
9915	 5882.5	 5582.0
9916	 5892.0	 5571.8
9917	 3903.2	 1568.4
9918	 6313.1	 6549.0
9919	 5922.6	 5628.25
9920	 5928.75	 5510.25
9921	 6411.4	 6580.5
9922	 5966.6	 5542.1
9923	 5939.75	 5530.0
9924	 6367.25	 6514.0
9925	 5977.8	 5662.7
9926	 6019.5	 5728.0
9927	 6386.0	 6505.0
9928	 2358.75	 2640.75
9929	 2419.1	 10518.2
9930	 6075.5	 5776.0
9931	 6078.0	 5732.5
9932	 2074.6	 11933.9
9933	 6072.4	 5708.7
9934	 6059.6	 5703.4
9935	 6002.4	 5653.8
9936	 8433.25	 5209.25
9937	 6041.5	 5600.2
9938	 6043.6	 5610.3
9939	 6034.1	 5517.3
9940	 6079.85	 5564.65
9941	 5934.0	 6626.75
9942	 6067.8	 5519.0
9943	 8418.4	 5138.6
9944	 3948.5	 1618.75
9945	 5931.5	 5470.0
9946	 5939.8	 5395.8
9947	 5942.8	 5389.5
9948	 5946.0	 5334.25
9949	 5879.1	 5291.3
9950	 5886.75	 5229.75
9951	 777.5	 5633.0
9952	 5915.55	 5299.45
9953	 5900.2	 5199.4
9954	 5905.3	 5198.3
9955	 8686.1	 5900.7
9956	 5924.0	 5243.75
9957	 2454.5	 10414.25
9958	 6577.25	 6918.25
9959	 5936.6	 5168.9
9960	 5923.25	 5162.75
9961	 6028.1	 5413.05
9962	 5992.5	 5408.5
9963	 5999.0	 5355.6
9964	 5923.25	 10344.25
9965	 5999.5	 5361.0
9966	 6044.0	 5460.75
9967	 6048.0	 5463.0
9968	 8504.25	 5477.5
9969	 6050.8	 5354.6
9970	 3306.2	 10498.8
9971	 5984.4	 5281.0
9972	 6021.75	 5245.5
9973	 5986.25	 5217.75
9974	 5995.6	 5220.9
9975	 6065.4	 5274.1
9976	 6050.0	 5268.5
9977	 2507.5	 10817.75
9978	 6432.6	 6803.2
9979	 6089.05	 5207.6
9980	 6073.8	 5172.6
9981	 6115.0	 5780.75
9982	 6858.4	 10310.4
9983	 5890.6	 4093.6
9984	 6124.0	 5811.5
9985	 6113.2	 5653.5
9986	 6124.2	 5671.7
9987	 8508.3	 6679.2
9988	 2500.15	 10706.35
9989	 6203.0	 5764.5
9990	 6166.5	 5709.0
9991	 6183.0	 5640.8
9992	 6114.8	 5572.0
9993	 6126.95	 5569.25
9994	 6161.75	 5619.0
9995	 8584.5	 5468.0
9996	 6182.45	 5596.4
9997	 6174.0	 5600.1
9998	 6163.8	 5522.3
9999	 6228.5	 5797.5
10000	 6223.3	 5777.1
10001	 6232.2	 5677.2
10002	 6244.6	 5678.95
10003	 8793.5	 5874.5
10004	 6277.0	 5711.9
10005	 6255.4	 5709.7
10006	 2542.25	 10824.25
10007	 8786.5	 5816.0
10008	 3992.6	 2619.0
10009	 6587.0	 6765.5
10010	 6215.25	 5648.75
10011	 6215.7	 5630.2
10012	 6199.9	 5572.65
10013	 6442.3	 11356.3
10014	 6235.4	 5538.0
10015	 6232.5	 5535.25
10016	 6245.3	 5568.6
10017	 6243.5	 5496.75
10018	 8489.0	 5387.25
10019	 6287.9	 5654.5
10020	 2937.0	 6361.25
10021	 2560.0	 10727.8
10022	 6299.5	 5545.0
10023	 6092.0	 5449.0
10024	 6108.4	 5484.0
10025	 6116.0	 5419.7
10026	 6134.0	 5415.5
10027	 798.8	 5430.6
10028	 6099.8	 5397.0
10029	 6101.25	 5367.75
10030	 6099.6	 5364.4
10031	 6124.5	 5359.5
10032	 6136.75	 5331.25
10033	 6163.0	 5446.5
10034	 6194.45	 5478.25
10035	 6175.25	 5457.0
10036	 6149.6	 5336.2
10037	 6174.5	 5361.0
10038	 6097.5	 5303.25
10039	 6126.25	 5321.75
10040	 6131.4	 5242.8
10041	 4031.6	 2623.2
10042	 2485.7	 10473.3
10043	 6200.5	 5293.75
10044	 6182.0	 5271.6
10045	 6188.1	 5274.6
10046	 6166.75	 5229.0
10047	 6709.0	 6907.0
10048	 6155.5	 5182.6
10049	 668.75	 5327.5
10050	 6214.7	 5477.3
10051	 6218.0	 5399.5
10052	 6255.5	 5433.25
10053	 6226.5	 5405.75
10054	 8614.2	 5360.2
10055	 6689.25	 6828.0
10056	 6254.2	 5362.8
10057	 6266.1	 5486.5
10058	 6278.5	 5451.5
10059	 6265.75	 5441.75
10060	 4275.1	 2571.7
10061	 6301.6	 5466.75
10062	 6269.25	 5351.85
10063	 2467.1	 2671.9
10064	 6265.4	 5319.1
10065	 6240.0	 5241.0
10066	 6233.75	 5283.25
10067	 6252.75	 5269.5
10068	 6219.0	 5201.5
10069	 6214.1	 5204.8
10070	 6205.0	 5171.0
10071	 6247.4	 5201.0
10072	 691.25	 5328.75
10073	 6290.9	 5255.5
10074	 6305.8	 5232.7
10075	 6317.0	 5291.5
10076	 6277.5	 5190.0
10077	 6268.5	 5170.25
10078	 6294.0	 5207.0
10079	 5446.2	 5088.0
10080	 8675.25	 5486.25
10081	 5442.6	 5073.0
10082	 5470.5	 5156.8
10083	 8707.3	 5478.4
10084	 5522.1	 5117.9
10085	 5490.25	 5050.0
10086	 5501.0	 5067.5
10087	 2556.0	 10516.75
10088	 5527.0	 5056.25
10089	 5476.6	 4953.8
10090	 5476.0	 4984.6
10091	 5467.1	 4996.2
10092	 5443.3	 4886.3
10093	 5452.6	 4892.6
10094	 2563.0	 10494.8
10095	 5478.85	 4881.85
10096	 5454.7	 4854.7
10097	 5458.0	 4855.0
10098	 727.6	 5254.2
10099	 5507.1	 4941.3
10100	 5536.6	 5060.9
10101	 8725.0	 5508.2
10102	 5584.9	 5055.1
10103	 5601.9	 5120.1
10104	 5595.0	 5073.0
10105	 5641.7	 5082.6
10106	 5596.1	 5025.0
10107	 2608.95	 11339.95
10108	 5551.8	 4937.4
10109	 5565.05	 4962.15
10110	 5565.1	 5000.5
10111	 4086.75	 2679.95
10112	 5532.6	 4843.6
10113	 5584.0	 4885.5
10114	 5604.75	 4960.0
10115	 4099.5	 2699.0
10116	 5628.25	 4919.75
10117	 5581.1	 4873.9
10118	 5589.5	 4892.0
10119	 5445.0	 4823.6
10120	 5457.5	 4770.9
10121	 5471.9	 4788.4
10122	 5422.75	 4743.75
10123	 5435.15	 4681.6
10124	 8703.5	 5418.0
10125	 8641.0	 5648.6
10126	 6008.5	 10104.0
10127	 6496.25	 6683.5
10128	 2605.25	 11327.75
10129	 5469.65	 4606.25
10130	 6438.75	 6617.55
10131	 715.6	 5169.2
10132	 5432.25	 4526.25
10133	 5439.7	 4544.2
10134	 5490.5	 4649.5
10135	 5493.1	 4642.4
10136	 5483.75	 4568.25
10137	 5482.25	 4575.5
10138	 5525.2	 4827.6
10139	 5568.7	 4780.7
10140	 5549.2	 4709.35
10141	 5566.9	 4727.2
10142	 5590.3	 4722.1
10143	 6408.0	 11296.0
10144	 5607.6	 4798.3
10145	 5622.6	 4779.5
10146	 2645.8	 11305.8
10147	 8761.0	 5419.0
10148	 6534.0	 6685.75
10149	 5633.25	 4728.75
10150	 5638.1	 4682.9
10151	 5631.0	 4670.1
10152	 6059.1	 10191.6
10153	 5578.5	 4629.75
10154	 5530.2	 4537.2
10155	 5599.6	 4581.0
10156	 5614.65	 4603.0
10157	 5644.45	 4605.1
10158	 4457.0	 3666.75
10159	 5535.25	 4699.25
10160	 5667.2	 5130.8
10161	 5681.0	 5107.25
10162	 5744.7	 5138.2
10163	 5742.4	 5107.2
10164	 5750.25	 5122.25
10165	 5710.7	 5086.9
10166	 5718.6	 5068.65
10167	 5674.05	 4955.6
10168	 5688.3	 4961.3
10169	 740.8	 5259.0
10170	 5692.0	 4860.25
10171	 2608.0	 11112.0
10172	 5748.75	 4929.75
10173	 5789.5	 5137.0
10174	 5800.8	 5115.6
10175	 5764.0	 5021.9
10176	 5769.0	 5032.0
10177	 5820.9	 5108.9
10178	 5833.75	 5084.5
10179	 5848.3	 5091.5
10180	 5830.5	 5025.5
10181	 5835.1	 4997.0
10182	 5813.0	 4975.0
10183	 5771.8	 4910.3
10184	 5773.8	 4900.8
10185	 4107.8	 11282.2
10186	 5824.7	 4934.7
10187	 5843.0	 4931.2
10188	 5833.1	 4840.2
10189	 5861.0	 4846.75
10190	 5653.5	 4764.5
10191	 5650.0	 4751.4
10192	 5680.7	 4815.4
10193	 8672.8	 6518.5
10194	 5692.0	 4736.5
10195	 5734.25	 4756.25
10196	 5709.6	 4734.0
10197	 5752.15	 4678.9
10198	 5660.85	 4629.6
10199	 8699.65	 6506.0
10200	 5681.6	 4678.4
10201	 5651.5	 4589.5
10202	 5676.0	 4547.1
10203	 5698.6	 4645.95
10204	 5706.4	 4644.9
10205	 5721.3	 4607.65
10206	 5728.9	 4660.2
10207	 5738.6	 4675.5
10208	 5758.0	 4572.75
10209	 2654.6	 11236.0
10210	 6009.9	 6694.5
10211	 5755.75	 4825.9
10212	 5765.8	 4773.8
10213	 5785.75	 4765.65
10214	 3992.5	 2184.5
10215	 5803.0	 4710.2
10216	 5831.7	 4796.0
10217	 5844.7	 4783.6
10218	 2582.0	 2029.25
10219	 5820.25	 4728.5
10220	 8491.5	 5128.0
10221	 5810.0	 4627.85
10222	 5848.35	 4668.65
10223	 5544.75	 4361.5
10224	 5822.5	 4534.5
10225	 5852.5	 4553.5
10226	 5846.5	 4545.0
10227	 5809.0	 4641.7
10228	 8528.0	 5124.2
10229	 5426.7	 4453.9
10230	 5439.7	 4432.95
10231	 5455.0	 4485.5
10232	 5467.5	 4427.25
10233	 2626.8	 2076.0
10234	 5422.3	 4378.1
10235	 8569.4	 5216.0
10236	 2700.2	 11246.2
10237	 2704.8	 11248.4
10238	 4854.9	 1627.1
10239	 821.6	 5067.0
10240	 5490.25	 4387.25
10241	 5492.3	 4405.1
10242	 5429.0	 4251.7
10243	 5425.0	 4167.0
10244	 5465.6	 4216.7
10245	 5488.0	 4338.25
10246	 5518.4	 4321.0
10247	 8548.5	 5173.25
10248	 896.0	 5626.0
10249	 8732.4	 5584.2
10250	 5481.9	 4224.0
10251	 5556.7	 4499.2
10252	 2655.1	 11012.8
10253	 6646.2	 6566.9
10254	 5580.4	 4458.6
10255	 5586.0	 4477.8
10256	 5622.6	 4517.4
10257	 844.8	 5520.2
10258	 5609.7	 4436.7
10259	 5636.3	 4437.0
10260	 5540.7	 4294.4
10261	 5543.75	 4302.5
10262	 5560.5	 4220.5
10263	 5575.3	 4265.9
10264	 5576.45	 4193.4
10265	 5572.2	 4184.2
10266	 5603.05	 4345.25
10267	 8641.75	 5308.75
10268	 5626.8	 4329.7
10269	 5606.5	 4269.25
10270	 2718.4	 11169.2
10271	 5614.15	 4197.5
10272	 5437.7	 4172.3
10273	 5428.0	 4044.25
10274	 5494.1	 4122.3
10275	 5491.5	 4129.0
10276	 5529.0	 4104.3
10277	 2244.4	 11291.4
10278	 5521.0	 4048.6
10279	 2481.3	 2292.3
10280	 4416.0	 6390.25
10281	 5446.2	 3970.2
10282	 5502.0	 3956.75
10283	 5527.2	 3988.8
10284	 5522.35	 3996.4
10285	 5514.7	 3965.2
10286	 5523.0	 3883.0
10287	 5532.2	 3869.5
10288	 5572.6	 4147.3
10289	 5578.3	 4149.1
10290	 5573.25	 4035.75
10291	 5569.6	 4018.4
10292	 5628.5	 4159.0
10293	 879.4	 5425.25
10294	 2501.55	 2342.05
10295	 5609.8	 4085.6
10296	 5551.9	 3957.0
10297	 5582.5	 3962.5
10298	 5541.5	 3943.5
10299	 4079.0	 2213.8
10300	 5604.6	 3942.5
10301	 5623.1	 3952.8
10302	 5581.0	 4009.5
10303	 5640.5	 4519.5
10304	 5666.75	 4402.5
10305	 5690.0	 4416.2
10306	 2637.5	 2210.75
10307	 5739.4	 4455.8
10308	 2618.25	 10856.5
10309	 5756.25	 4480.75
10310	 5719.6	 4387.6
10311	 5745.75	 4396.0
10312	 5744.75	 4391.5
10313	 6856.75	 7282.75
10314	 7592.2	 5408.1
10315	 5673.1	 4279.7
10316	 6893.6	 7298.65
10317	 923.3	 5465.7
10318	 5660.0	 4189.25
10319	 5701.8	 4318.6
10320	 5756.7	 4341.2
10321	 5709.3	 4269.85
10322	 5745.4	 4205.8
10323	 938.4	 5440.5
10324	 5792.2	 4402.3
10325	 2622.75	 10699.25
10326	 5822.8	 4399.1
10327	 5834.75	 4382.25
10328	 5549.75	 2963.5
10329	 5975.2	 3999.2
10330	 5795.8	 4324.8
10331	 5768.75	 4252.5
10332	 6824.2	 7178.2
10333	 8711.4	 5169.3
10334	 1008.25	 5626.0
10335	 5816.4	 4297.0
10336	 5834.35	 4298.05
10337	 5814.0	 4206.75
10338	 5856.3	 4260.0
10339	 4095.0	 2046.0
10340	 5662.2	 4184.2
10341	 4069.5	 2004.25
10342	 5645.5	 4094.5
10343	 5634.5	 4024.25
10344	 5704.25	 4175.25
10345	 5699.1	 4159.7
10346	 5732.15	 4041.4
10347	 8161.0	 5057.75
10348	 5640.6	 3935.3
10349	 5683.1	 4011.6
10350	 5657.6	 3871.1
10351	 5673.25	 3908.5
10352	 5673.4	 3901.3
10353	 5682.0	 4020.0
10354	 5705.0	 3992.5
10355	 5714.9	 3968.0
10356	 4156.5	 2137.75
10357	 4164.9	 2143.65
10358	 6853.0	 7165.5
10359	 5741.75	 3856.25
10360	 8139.2	 5036.0
10361	 5773.1	 4121.0
10362	 6941.2	 7396.4
10363	 6923.25	 7345.5
10364	 5784.1	 4102.8
10365	 5810.3	 4101.8
10366	 2642.5	 10547.0
10367	 5820.6	 4115.6
10368	 8191.9	 5031.5
10369	 5828.25	 4058.0
10370	 5826.0	 4066.5
10371	 6935.4	 7320.7
10372	 5781.6	 4010.8
10373	 3716.8	 3156.25
10374	 5794.4	 4025.3
10375	 2605.4	 10499.6
10376	 5785.75	 3903.5
10377	 5774.7	 3879.0
10378	 5799.5	 3919.5
10379	 5808.5	 3928.0
10380	 5827.75	 3944.75
10381	 5840.4	 3949.4
10382	 5785.6	 3859.6
10383	 4192.25	 2708.5
10384	 8249.0	 5052.0
10385	 7817.7	 5507.4
10386	 5877.4	 5114.9
10387	 5895.3	 5045.4
10388	 5900.4	 5023.6
10389	 5926.0	 5073.1
10390	 2673.8	 10757.0
10391	 5964.5	 5119.5
10392	 5960.9	 5076.3
10393	 5975.4	 5090.4
10394	 2668.0	 10734.0
10395	 8243.5	 5016.0
10396	 966.3	 5446.2
10397	 5908.5	 4845.25
10398	 7030.2	 7318.6
10399	 5916.75	 4880.25
10400	 5948.5	 4986.8
10401	 5944.9	 4996.5
10402	 1018.5	 5475.75
10403	 8148.35	 4969.1
10404	 5961.3	 4977.0
10405	 5934.5	 4902.9
10406	 2682.5	 8239.7
10407	 2542.4	 2570.3
10408	 6017.65	 5096.45
10409	 6035.2	 5094.5
10410	 6046.8	 5061.0
10411	 4255.2	 2741.8
10412	 6062.5	 4995.0
10413	 6006.0	 4983.5
10414	 5990.25	 4929.5
10415	 993.25	 5343.75
10416	 5980.75	 4880.25
10417	 6940.75	 7239.75
10418	 6015.05	 4865.2
10419	 8171.0	 4884.2
10420	 6056.4	 4879.4
10421	 6073.5	 4886.5
10422	 6073.7	 4917.2
10423	 5902.0	 4785.5
10424	 5647.6	 9496.2
10425	 5909.5	 4822.5
10426	 4253.8	 2597.2
10427	 5899.6	 4761.0
10428	 2684.0	 10640.8
10429	 6686.0	 10751.1
10430	 5977.0	 4767.0
10431	 5980.0	 4753.0
10432	 5980.6	 4700.3
10433	 5878.5	 4683.6
10434	 5908.2	 4680.3
10435	 8239.4	 4925.7
10436	 5876.2	 4567.4
10437	 5909.9	 4588.1
10438	 5941.25	 4643.5
10439	 5976.2	 4678.7
10440	 5964.3	 4582.8
10441	 7033.0	 7246.2
10442	 5998.15	 4824.15
10443	 7043.5	 7246.0
10444	 6001.2	 4796.7
10445	 8243.0	 4918.0
10446	 6023.2	 4726.5
10447	 6083.2	 4837.8
10448	 6059.25	 4762.25
10449	 6060.3	 4686.4
10450	 4174.0	 2368.0
10451	 4234.5	 2559.5
10452	 874.25	 5316.75
10453	 8319.0	 5095.5
10454	 5991.6	 4603.2
10455	 844.2	 5268.8
10456	 6022.0	 4571.7
10457	 6018.7	 4540.75
10458	 6005.9	 4598.0
10459	 6052.75	 4650.85
10460	 6034.25	 4654.15
10461	 6101.5	 4582.0
10462	 6108.8	 5140.7
10463	 4256.65	 2475.25
10464	 4257.4	 2476.8
10465	 6121.4	 5087.3
10466	 2699.6	 10627.3
10467	 6110.55	 5056.95
10468	 6139.75	 5025.5
10469	 2693.2	 10589.2
10470	 4257.0	 2462.0
10471	 6150.0	 5093.0
10472	 6157.75	 5096.75
10473	 4278.8	 2728.0
10474	 6187.75	 5013.25
10475	 6120.75	 4991.95
10476	 6101.7	 4986.6
10477	 6802.35	 7065.25
10478	 6156.75	 4946.0
10479	 6172.25	 4946.75
10480	 2568.75	 2376.5
10481	 4294.8	 2672.2
10482	 6179.25	 4877.75
10483	 6173.1	 4861.6
10484	 6210.0	 5120.6
10485	 6236.7	 5127.8
10486	 6247.9	 5019.4
10487	 6208.3	 5006.8
10488	 6299.45	 5080.15
10489	 6209.5	 4994.2
10490	 8388.6	 5040.5
10491	 6224.1	 4967.2
10492	 2442.6	 10241.6
10493	 6204.4	 4904.0
10494	 6228.25	 4916.25
10495	 875.2	 5159.6
10496	 6261.5	 4937.0
10497	 6267.6	 4942.9
10498	 6298.9	 4956.8
10499	 6305.5	 4965.75
10500	 6272.0	 4922.5
10501	 6270.0	 4846.5
10502	 6284.3	 4858.7
10503	 2461.0	 10230.75
10504	 6106.25	 4803.5
10505	 6120.3	 4812.5
10506	 4348.6	 2740.4
10507	 6147.5	 4751.75
10508	 6162.05	 4765.6
10509	 6176.9	 4764.2
10510	 6157.05	 4687.05
10511	 2467.8	 10182.0
10512	 2606.25	 2351.5
10513	 6109.7	 4617.7
10514	 6754.15	 6977.15
10515	 2227.6	 11100.1
10516	 6118.25	 4535.1
10517	 6137.9	 4529.2
10518	 6161.5	 4657.6
10519	 4949.25	 3987.25
10520	 4369.8	 5915.4
10521	 5319.0	 9949.8
10522	 6197.55	 4736.7
10523	 6220.5	 4806.5
10524	 6216.3	 4743.0
10525	 6254.4	 4794.0
10526	 6254.0	 4784.4
10527	 6211.5	 4686.2
10528	 4295.5	 2536.7
10529	 6862.8	 7049.2
10530	 930.0	 5087.8
10531	 6867.6	 7005.0
10532	 6275.4	 4681.4
10533	 6279.25	 4689.25
10534	 6221.4	 4643.0
10535	 8371.75	 4956.5
10536	 939.75	 5101.75
10537	 6207.1	 4563.8
10538	 6211.75	 4585.75
10539	 6254.5	 4584.5
10540	 2423.5	 9958.15
10541	 6845.25	 6992.75
10542	 6303.8	 4617.6
10543	 6259.75	 4581.0
10544	 6283.0	 4601.3
10545	 6273.9	 4529.1
10546	 5865.0	 4502.4
10547	 5932.25	 4503.25
10548	 5898.7	 4498.25
10549	 5888.1	 4359.5
10550	 5941.25	 4422.25
10551	 5928.25	 4397.25
10552	 5944.9	 4432.2
10553	 5942.0	 4407.75
10554	 5978.1	 4381.7
10555	 6920.8	 7095.8
10556	 5932.0	 4522.25
10557	 5894.3	 4307.9
10558	 5920.5	 4304.25
10559	 6919.1	 7071.6
10560	 4290.2	 11119.6
10561	 4322.25	 2375.75
