4819	 2508.5	 7991.5
4820	 2908.25	 7587.25
4821	 2911.5	 7554.0
4822	 3702.5	 6520.75
4823	 2539.8	 7994.0
4824	 4388.25	 4369.25
4825	 4374.2	 4343.0
4826	 4362.35	 4325.05
4827	 2588.5	 7965.05
4828	 3726.75	 6495.0
4829	 3765.5	 6462.75
4830	 3466.8	 9004.0
4831	 2595.6	 7917.2
4832	 2204.8	 3138.1
4833	 3763.9	 6404.35
4834	 2726.0	 7430.0
4835	 3795.25	 6435.75
4836	 2603.0	 7975.75
4837	 3810.0	 7308.5
4838	 3812.45	 7316.0
4839	 4398.6	 4338.2
4840	 2909.75	 7401.25
4841	 3873.0	 7277.8
4842	 3862.3	 7132.55
4843	 3873.2	 7089.0
4844	 3886.3	 7095.7
4845	 2943.25	 7624.25
4846	 2504.0	 10060.25
4847	 2618.0	 7947.5
4848	 3934.6	 7541.6
4849	 3965.2	 7719.35
4850	 3976.75	 7736.5
4851	 3959.05	 7536.2
4852	 3966.7	 7553.5
4853	 4371.5	 4229.75
4854	 2951.6	 7537.4
4855	 3907.8	 7168.35
4856	 3936.85	 7172.85
4857	 3947.5	 7137.0
4858	 2948.4	 7664.0
4859	 2969.8	 7660.6
4860	 3856.0	 7035.75
4861	 4389.0	 4237.0
4862	 2668.6	 7999.5
4863	 2418.4	 9756.6
4864	 3891.8	 7034.4
4865	 3875.4	 7076.0
4866	 3732.7	 4058.4
4867	 3801.0	 6583.45
4868	 3787.75	 6443.5
4869	 2663.0	 7883.0
4870	 2673.75	 7870.75
4871	 3871.5	 6487.7
4872	 2713.0	 7888.25
4873	 2725.25	 7265.0
4874	 3888.8	 6518.9
4875	 3892.25	 6502.25
4876	 2646.6	 7830.0
4877	 3912.15	 7045.05
4878	 2722.7	 7172.2
4879	 2724.75	 7140.0
4880	 3846.0	 4172.6
4881	 3936.0	 7052.5
4882	 2638.2	 7765.6
4883	 2646.5	 7592.0
4884	 2660.8	 7652.0
4885	 2681.8	 7801.0
4886	 3957.25	 6989.35
4887	 2692.7	 7764.4
4888	 2692.5	 7827.0
4889	 3853.0	 4122.4
4890	 2913.75	 7309.5
4891	 2704.6	 7728.7
4892	 3941.8	 6520.4
4893	 2709.25	 7650.75
4894	 3899.0	 4059.75
4895	 4007.0	 8223.25
4896	 4021.0	 8240.5
4897	 2508.5	 7490.75
4898	 4014.0	 8214.25
4899	 3929.0	 4198.0
4900	 4036.4	 8179.2
4901	 4065.5	 7781.0
4902	 3921.0	 4095.2
4903	 3926.6	 4125.6
4904	 3984.5	 7728.25
4905	 2496.5	 7451.7
4906	 4895.8	 5364.3
4907	 4000.85	 7693.6
4908	 4016.1	 7773.4
4909	 2525.75	 7496.75
4910	 2530.9	 7480.7
4911	 4038.0	 7627.0
4912	 4019.25	 7671.0
4913	 3995.8	 7599.4
4914	 4891.9	 5373.2
4915	 4021.5	 7560.0
4916	 2556.2	 7512.4
4917	 4027.2	 7527.4
4918	 4029.75	 7655.5
4919	 4072.0	 7775.5
4920	 1743.0	 2127.0
4921	 2926.2	 6990.4
4922	 3980.4	 4078.2
4923	 4051.25	 7604.5
4924	 2560.95	 7129.3
4925	 4078.5	 7540.75
4926	 2562.8	 7059.8
4927	 3975.3	 4013.9
4928	 2592.0	 7535.25
4929	 2925.0	 7115.1
4930	 4054.75	 7248.25
4931	 2961.75	 7289.25
4932	 4107.75	 7665.75
4933	 2904.75	 2871.25
4934	 4125.6	 7625.5
4935	 4111.9	 7594.2
4936	 4120.6	 7591.8
4937	 2930.6	 6957.0
4938	 2944.4	 7085.4
4939	 2617.8	 7558.2
4940	 4166.5	 7593.1
4941	 4187.55	 7566.3
4942	 1773.25	 5900.0
4943	 4087.75	 7516.0
4944	 3651.8	 8133.6
4945	 4111.0	 7458.25
4946	 4127.25	 7429.25
4947	 4137.25	 7385.5
4948	 2962.6	 6967.6
4949	 2627.5	 7467.25
4950	 4019.6	 4005.6
4951	 4100.35	 7241.7
4952	 4151.0	 7348.25
4953	 2990.8	 7649.8
4954	 4167.25	 7274.5
4955	 2625.7	 7447.3
4956	 4167.4	 7311.4
4957	 2633.1	 7381.3
4958	 4284.0	 10873.4
4959	 3009.8	 7243.4
4960	 4212.5	 7725.8
4961	 2977.65	 7101.9
4962	 3957.25	 3951.25
4963	 3949.75	 3930.55
4964	 4211.5	 7685.2
4965	 4246.2	 7680.0
4966	 4245.6	 7634.4
4967	 2649.0	 7388.75
4968	 3001.25	 6952.75
4969	 4301.25	 7559.25
4970	 4198.5	 7360.0
4971	 3035.75	 7261.0
4972	 3986.25	 3946.25
4973	 4244.5	 7335.65
4974	 3963.8	 3891.0
4975	 4269.1	 7357.0
4976	 3646.0	 7071.5
4977	 4285.25	 7363.4
4978	 1437.6	 8814.0
4979	 2708.0	 7331.0
4980	 2716.3	 7348.5
4981	 4065.55	 7230.75
4982	 2594.5	 7272.75
4983	 3015.0	 7053.0
4984	 4038.7	 6975.65
4985	 2618.75	 7320.0
4986	 3039.5	 6927.75
4987	 4169.75	 7101.0
4988	 3047.0	 7041.0
4989	 4021.75	 3918.5
4990	 4197.4	 7137.6
4991	 4213.0	 7175.0
4992	 4218.5	 7142.25
4993	 2891.25	 6809.5
4994	 4230.2	 7125.0
4995	 2894.5	 6857.5
4996	 2899.5	 6774.75
4997	 4039.5	 3933.75
4998	 4079.05	 3940.85
4999	 4082.6	 3924.8
5000	 4192.25	 6824.0
5001	 4220.0	 6829.5
5002	 4230.15	 6841.7
5003	 3808.1	 3712.4
5004	 4050.0	 6746.25
5005	 1939.25	 3177.5
5006	 4052.5	 6757.0
5007	 3808.1	 3685.9
5008	 2725.5	 6525.75
5009	 2682.0	 7183.25
5010	 4093.55	 6754.1
5011	 4124.0	 6601.5
5012	 3472.8	 96.2
5013	 2900.6	 6543.6
5014	 4690.25	 5117.5
5015	 2909.0	 6520.0
5016	 3866.0	 3687.75
5017	 4174.8	 6601.6
5018	 4200.8	 6620.4
5019	 2944.0	 6863.0
5020	 4164.25	 6495.25
5021	 4166.25	 6488.75
5022	 3741.3	 3614.1
5023	 3858.8	 3640.0
5024	 4176.0	 6477.9
5025	 4184.0	 6484.5
5026	 3863.8	 3603.8
5027	 4175.8	 6397.0
5028	 4188.8	 6396.8
5029	 4205.75	 6397.0
5030	 4243.0	 6402.5
5031	 2748.0	 6437.2
5032	 2303.5	 7013.2
5033	 4293.0	 7188.6
5034	 4299.4	 7199.2
5035	 4289.75	 7086.25
5036	 4289.5	 7091.0
5037	 4271.3	 7001.6
5038	 2738.8	 6319.4
5039	 2724.25	 6298.0
5040	 3825.6	 3545.5
5041	 4321.8	 7202.9
5042	 2720.8	 6304.2
5043	 3830.0	 3522.0
5044	 4335.25	 6866.75
5045	 4759.5	 5134.7
5046	 2750.8	 6307.2
5047	 1817.5	 5458.5
5048	 4362.6	 6749.9
5049	 3912.8	 3794.4
5050	 3913.75	 3795.35
5051	 2925.9	 6462.3
5052	 4479.0	 6884.2
5053	 1852.35	 5461.3
5054	 2366.0	 6751.0
5055	 4428.8	 6856.0
5056	 2921.4	 6397.2
5057	 4380.9	 6799.9
5058	 2384.25	 6610.25
5059	 4389.8	 6764.3
5060	 4413.2	 6726.3
5061	 2920.95	 6349.0
5062	 4428.2	 6733.8
5063	 4447.9	 6746.0
5064	 4471.3	 6879.9
5065	 2771.2	 6298.6
5066	 3998.25	 3675.0
5067	 2924.0	 6289.0
5068	 4496.0	 6868.75
5069	 2241.45	 6498.95
5070	 2244.0	 6456.5
5071	 2234.1	 6441.4
5072	 4155.5	 4083.75
5073	 3999.8	 3704.9
5074	 4349.7	 6476.3
5075	 4292.4	 6407.0
5076	 2991.5	 6849.25
5077	 4379.75	 6456.0
5078	 4049.5	 3704.0
5079	 3000.65	 6797.25
5080	 4040.0	 3675.75
5081	 2257.4	 6283.6
5082	 4494.2	 6552.1
5083	 4513.9	 6542.0
5084	 2981.8	 6618.2
5085	 4529.6	 6465.2
5086	 4552.0	 6483.6
5087	 2285.8	 6462.2
5088	 4603.65	 6422.8
5089	 3008.25	 6570.5
5090	 3627.25	 6329.0
5091	 3350.75	 8557.75
5092	 3010.8	 6877.0
5093	 3629.2	 6278.8
5094	 3005.25	 6837.5
5095	 3013.75	 6814.55
5096	 3017.0	 6798.5
5097	 2319.75	 6432.25
5098	 3014.5	 6631.25
5099	 3657.8	 6097.0
5100	 3961.6	 3609.4
5101	 2312.5	 6302.5
5102	 2312.5	 6301.25
5103	 2319.25	 6320.0
5104	 3916.5	 3555.75
5105	 3726.75	 6047.25
5106	 2214.5	 6224.75
5107	 2975.6	 6317.4
5108	 2962.0	 6253.8
5109	 3811.2	 6294.2
5110	 2988.0	 6415.5
5111	 3774.0	 6220.5
5112	 3792.25	 6211.0
5113	 4520.5	 3448.5
5114	 3825.0	 6260.2
5115	 2998.2	 6319.25
5116	 3011.0	 6310.5
5117	 3891.75	 6344.75
5118	 3849.9	 6278.1
5119	 3922.75	 6311.5
5120	 3906.0	 6332.25
5121	 4087.8	 4068.8
5122	 3919.0	 6243.25
5123	 3770.3	 6140.0
5124	 4087.0	 3999.0
5125	 3730.8	 5835.4
5126	 2280.6	 6105.4
5127	 3024.8	 6335.15
5128	 2287.5	 6160.5
5129	 3659.0	 5725.0
5130	 3034.0	 6382.8
5131	 3047.65	 6340.9
5132	 3730.5	 5783.0
5133	 4197.0	 4191.5
5134	 3724.45	 5802.35
5135	 3058.45	 7671.05
5136	 3844.0	 5820.5
5137	 3914.2	 5854.2
5138	 2381.25	 6466.75
5139	 4235.1	 4160.3
5140	 2367.2	 6323.6
5141	 1763.75	 4913.5
5142	 3955.75	 6284.0
5143	 2445.25	 6419.5
5144	 3985.5	 6252.25
5145	 3970.5	 6264.75
5146	 3940.95	 6231.65
5147	 2457.5	 6518.8
5148	 3058.2	 7194.2
5149	 3087.8	 7282.6
5150	 4026.8	 6323.1
5151	 4058.75	 6343.5
5152	 4077.3	 6327.6
5153	 2566.8	 7027.8
5154	 4016.75	 6215.25
5155	 2527.8	 6862.1
5156	 4034.3	 6187.7
5157	 2556.25	 6875.0
5158	 3082.25	 7009.5
5159	 4069.0	 6161.25
5160	 4088.6	 6139.0
5161	 2539.25	 6855.75
5162	 4071.9	 6079.9
5163	 4104.0	 6111.0
5164	 2556.4	 6864.0
5165	 4141.5	 6335.25
5166	 4177.25	 6354.0
5167	 4117.1	 6239.5
5168	 4174.0	 4012.25
5169	 2521.5	 6580.75
5170	 2543.6	 6608.5
5171	 4196.6	 6368.2
5172	 4190.5	 6372.6
5173	 4148.25	 6200.75
5174	 4123.9	 6093.1
5175	 3134.9	 7115.9
5176	 4161.0	 6046.75
5177	 4207.75	 5993.75
5178	 4170.5	 6041.55
5179	 2567.25	 6593.5
5180	 4244.35	 6116.3
5181	 2622.5	 7030.5
5182	 2701.0	 7036.25
5183	 4199.75	 6003.0
5184	 2716.75	 6946.25
5185	 2713.0	 6987.25
5186	 2711.25	 6903.75
5187	 4147.95	 3867.45
5188	 2710.8	 6867.8
5189	 4274.5	 6003.5
5190	 4186.5	 3985.25
5191	 2700.0	 6797.75
5192	 4196.25	 5939.25
5193	 4226.25	 5962.5
5194	 4251.75	 5929.0
5195	 4241.25	 5945.5
5196	 2633.0	 6524.0
5197	 2678.5	 6697.75
5198	 3146.5	 7001.0
5199	 2690.2	 6740.0
5200	 4252.2	 5665.3
5201	 4223.5	 5617.6
5202	 3899.25	 5466.0
5203	 3920.25	 5451.75
5204	 4220.4	 3920.2
5205	 3926.0	 5315.0
5206	 3917.25	 5271.75
5207	 2666.75	 6660.0
5208	 4294.2	 4043.2
5209	 3231.4	 7304.8
5210	 3195.4	 7002.1
5211	 4400.6	 4197.0
5212	 3774.0	 5105.5
5213	 2715.2	 6542.8
5214	 2689.0	 6501.4
5215	 3648.6	 5001.0
5216	 2694.0	 6476.0
5217	 3765.65	 5064.4
5218	 3766.7	 5057.1
5219	 3805.3	 5229.2
5220	 3072.5	 6909.25
5221	 3817.1	 5196.05
5222	 3821.25	 5173.75
5223	 3786.6	 5166.0
5224	 3786.5	 5170.4
5225	 2717.0	 1457.0
5226	 3788.8	 5094.6
5227	 3814.5	 5149.75
5228	 2541.75	 6222.75
5229	 3848.8	 5150.7
5230	 3851.25	 5146.5
5231	 3909.0	 5228.1
5232	 4338.9	 3999.3
5233	 3880.7	 5215.25
5234	 4342.0	 3953.5
5235	 4897.2	 5167.9
5236	 3935.0	 5251.2
5237	 3942.6	 5171.4
5238	 2491.8	 5990.0
5239	 3836.75	 5069.75
5240	 4394.9	 4020.2
5241	 4371.5	 3999.5
5242	 3073.6	 6307.6
5243	 3967.9	 5452.1
5244	 4012.65	 5513.6
5245	 4012.75	 5507.5
5246	 4008.7	 5496.2
5247	 4064.6	 5583.7
5248	 4038.0	 5534.5
5249	 4110.6	 5607.3
5250	 2513.0	 5975.0
5251	 4107.9	 5544.4
5252	 4062.0	 5505.75
5253	 4072.0	 5501.5
5254	 4044.0	 5468.5
5255	 4059.75	 5476.25
5256	 2555.6	 6063.8
5257	 1898.7	 6398.2
5258	 3964.0	 5444.5
5259	 3977.25	 5421.25
5260	 3962.5	 5346.2
5261	 3132.5	 6468.25
5262	 4023.5	 5432.5
5263	 2589.4	 6085.8
5264	 2596.75	 6428.5
5265	 2613.25	 6320.75
5266	 3960.0	 5309.4
5267	 3117.4	 6371.2
5268	 4016.0	 5344.0
5269	 4036.5	 5319.0
5270	 3127.25	 6381.5
5271	 2618.9	 6277.1
5272	 3135.2	 6299.0
5273	 4046.4	 5367.0
5274	 4413.75	 3850.0
5275	 2715.75	 6422.0
5276	 4035.25	 5325.0
5277	 2716.0	 6394.1
5278	 3157.25	 6863.0
5279	 2677.2	 6262.6
5280	 4153.4	 5569.35
5281	 4153.1	 5578.7
5282	 4172.8	 5593.8
5283	 3181.25	 6953.0
5284	 4162.75	 5551.35
5285	 4172.6	 5532.8
5286	 3192.6	 6852.6
5287	 4160.5	 3823.5
5288	 4198.1	 5480.9
5289	 2774.0	 1499.75
5290	 3223.6	 6841.0
5291	 3493.75	 8553.25
5292	 4214.5	 5489.75
5293	 4222.6	 3790.0
5294	 2637.6	 6212.2
5295	 4245.6	 5477.5
5296	 4246.75	 5444.0
5297	 4161.25	 5415.75
5298	 4237.4	 5426.2
5299	 4157.3	 3562.5
5300	 3494.8	 8528.6
5301	 3981.8	 5249.0
5302	 3146.25	 6471.75
5303	 3948.6	 5013.35
5304	 4025.7	 5006.4
5305	 2738.0	 6051.75
5306	 4031.9	 5001.4
5307	 4045.7	 4944.0
5308	 4113.45	 4958.3
5309	 4115.75	 4995.9
5310	 4196.1	 5104.1
5311	 4192.5	 5105.75
5312	 4213.8	 5139.4
5313	 2760.75	 6161.5
5314	 4236.45	 5106.85
5315	 4242.75	 5106.0
5316	 251.8	 5813.8
5317	 2776.8	 6108.2
5318	 4134.0	 4964.0
5319	 4125.3	 4942.5
5320	 4166.2	 4973.0
5321	 269.6	 5679.0
5322	 1945.6	 3031.7
5323	 4228.7	 4925.9
5324	 4225.0	 3652.0
5325	 2781.0	 5972.0
5326	 4275.3	 4951.6
5327	 2791.0	 5935.6
5328	 4197.3	 3513.7
5329	 4347.7	 6074.3
5330	 2773.75	 5975.0
5331	 4298.8	 6006.4
5332	 2731.2	 5717.8
5333	 4247.2	 3520.2
5334	 4349.9	 6023.3
5335	 326.8	 5710.2
5336	 4255.5	 3761.75
5337	 4362.9	 6155.1
5338	 4361.75	 6158.25
5339	 4272.6	 3847.2
5340	 4359.8	 6124.0
5341	 2780.6	 5819.4
5342	 343.7	 5711.25
5343	 2790.0	 5801.0
5344	 4265.75	 3752.0
5345	 4356.65	 5986.55
5346	 4364.0	 5985.0
5347	 3138.75	 3580.75
5348	 2797.0	 5789.0
5349	 4389.0	 5973.75
5350	 4383.0	 5975.4
5351	 4440.6	 6201.6
5352	 3090.0	 3517.0
5353	 4461.3	 6233.3
5354	 425.8	 5868.0
5355	 455.75	 5863.7
5356	 4419.5	 6122.7
5357	 4454.2	 6159.4
5358	 4340.8	 3819.2
5359	 2779.8	 5676.8
5360	 4333.75	 3769.8
5361	 2797.95	 5595.9
5362	 2791.3	 5568.5
5363	 4516.45	 6143.3
5364	 4516.6	 6090.25
5365	 4536.6	 6109.2
5366	 4295.8	 3710.0
5367	 3620.75	 404.75
5368	 4262.25	 5914.0
5369	 4350.5	 5974.7
5370	 4362.25	 5965.5
5371	 4302.75	 5841.0
5372	 546.0	 5875.75
5373	 3495.9	 8395.9
5374	 4363.3	 5867.0
5375	 4154.5	 3829.45
5376	 580.95	 5823.55
5377	 4329.25	 5798.0
5378	 4344.0	 5771.75
5379	 2951.5	 6242.5
5380	 4370.0	 5974.2
5381	 4391.25	 5963.0
5382	 4376.5	 5909.25
5383	 4368.2	 3789.0
5384	 4401.8	 3818.45
5385	 2961.25	 6225.75
5386	 4408.5	 5893.25
5387	 2939.0	 6084.0
5388	 4356.75	 5758.0
5389	 4408.5	 5821.0
5390	 4423.6	 5855.2
5391	 2028.3	 4882.5
5392	 2987.7	 6215.0
5393	 2999.25	 6229.25
5394	 4422.8	 3784.4
5395	 2995.25	 6007.75
5396	 505.05	 5748.15
5397	 4376.85	 3755.2
5398	 4378.25	 5719.75
5399	 4386.25	 5709.75
5400	 4397.8	 5691.7
5401	 4417.6	 5746.8
5402	 4443.0	 5743.3
5403	 4416.75	 5753.5
5404	 4410.5	 5681.5
5405	 2956.5	 5930.5
5406	 4430.25	 5645.5
5407	 4365.5	 3722.5
5408	 4385.9	 5574.3
5409	 604.0	 5104.5
5410	 2972.25	 5871.25
5411	 4453.0	 5607.75
5412	 4407.25	 5578.75
5413	 4415.75	 5565.0
5414	 2976.0	 5822.2
5415	 4105.25	 3488.75
5416	 4479.0	 5937.8
5417	 4471.7	 5917.9
5418	 2018.75	 2972.75
5419	 4457.0	 5854.2
5420	 624.4	 5655.6
5421	 4460.0	 5801.0
5422	 235.4	 5638.5
5423	 4475.8	 5861.35
5424	 237.5	 5620.15
5425	 4496.2	 5807.0
5426	 3589.5	 8270.25
5427	 4512.8	 5891.6
5428	 2834.75	 5672.75
5429	 4516.2	 5851.7
5430	 4516.0	 5835.2
5431	 4526.1	 5857.0
5432	 4320.75	 3558.25
5433	 274.8	 5597.4
5434	 4547.45	 5855.55
5435	 4541.55	 5816.0
5436	 3449.1	 7889.9
5437	 2981.5	 5610.5
5438	 4210.0	 2638.25
5439	 4443.75	 5749.75
5440	 4452.0	 5701.7
5441	 296.0	 5633.5
5442	 3014.0	 5963.6
5443	 4370.25	 3627.75
5444	 4444.25	 5627.0
5445	 3011.75	 5613.75
5446	 4464.75	 5594.5
5447	 4500.5	 5649.4
5448	 2722.0	 5470.75
5449	 4379.2	 3550.6
5450	 4478.75	 5564.25
5451	 4483.5	 5554.25
5452	 4508.3	 5608.4
5453	 4361.25	 3522.75
5454	 2766.8	 5547.0
5455	 4377.8	 3483.0
5456	 4372.5	 3523.9
5457	 4570.75	 5706.0
5458	 2789.0	 5499.25
5459	 4536.25	 5630.0
5460	 4394.25	 3491.25
5461	 2805.0	 5100.0
5462	 2848.5	 5474.0
5463	 4437.4	 4902.6
5464	 4563.2	 5556.0
5465	 2861.25	 5379.5
5466	 564.5	 5645.25
5467	 4643.8	 6321.9
5468	 582.25	 5628.25
5469	 4453.75	 4867.75
5470	 4640.4	 6185.6
5471	 3005.4	 5396.8
5472	 4673.75	 6200.0
5473	 3013.65	 5353.6
5474	 3012.9	 5383.6
5475	 2872.6	 5295.2
5476	 4705.7	 6226.8
5477	 4705.25	 6222.5
5478	 4435.0	 4829.25
5479	 4504.0	 4813.5
5480	 3023.6	 5390.6
5481	 3022.0	 5391.0
5482	 4745.3	 6146.7
5483	 4762.5	 6119.75
5484	 4742.0	 6107.0
5485	 4741.3	 6068.2
5486	 4729.65	 6134.05
5487	 3041.4	 5334.4
5488	 4755.6	 6035.8
5489	 4239.8	 3498.6
5490	 3026.5	 5226.25
5491	 4757.25	 5928.5
5492	 4714.6	 5906.4
5493	 4719.25	 5877.75
5494	 4724.0	 5877.5
5495	 2827.8	 5077.6
5496	 512.4	 5452.6
5497	 2837.5	 5077.75
5498	 1932.0	 2791.0
5499	 2878.8	 5164.4
5500	 4799.8	 5904.2
5501	 4457.3	 4634.35
5502	 4833.5	 5923.25
5503	 4785.0	 4552.0
5504	 4440.0	 4602.0
5505	 505.1	 5398.5
5506	 4597.3	 5805.0
5507	 4590.9	 5784.5
5508	 4470.4	 4620.1
5509	 3037.75	 5165.25
5510	 4480.4	 4588.6
5511	 2880.1	 5079.4
5512	 517.5	 5371.75
5513	 4700.25	 5799.5
5514	 2882.0	 5007.4
5515	 4749.9	 5843.0
5516	 4730.2	 5838.7
5517	 4737.25	 5776.25
5518	 4334.6	 3835.8
5519	 2350.1	 4506.8
5520	 2896.6	 4967.2
5521	 4735.5	 5709.5
5522	 4580.2	 5646.1
5523	 4552.0	 4634.5
5524	 4606.5	 5645.9
5525	 4571.5	 4644.0
5526	 4642.0	 5654.0
5527	 3106.25	 6115.75
5528	 655.0	 5870.4
5529	 3440.5	 752.25
5530	 4651.6	 5613.4
5531	 4318.5	 3737.0
5532	 4626.75	 5573.5
5533	 4642.0	 5558.75
5534	 4706.75	 5645.25
5535	 4612.0	 4823.75
5536	 4743.9	 5661.0
5537	 4648.5	 4875.0
5538	 4684.75	 5611.5
5539	 4638.25	 4822.75
5540	 4750.55	 5595.9
5541	 4607.8	 4774.6
5542	 4606.4	 4781.8
5543	 4795.25	 5806.75
5544	 4782.9	 5819.8
5545	 3175.5	 6168.0
5546	 4767.4	 5775.6
5547	 648.0	 5674.5
5548	 4645.6	 4795.8
5549	 4820.7	 5784.3
5550	 3173.5	 6160.8
5551	 4634.0	 4729.5
5552	 4768.5	 5750.25
5553	 4792.0	 5744.75
5554	 4772.9	 5755.75
5555	 4785.9	 5702.0
5556	 2808.4	 7650.6
5557	 5001.75	 4509.25
5558	 4837.25	 5736.0
5559	 3206.8	 6224.25
5560	 830.5	 5914.25
5561	 4840.2	 5810.0
5562	 2822.5	 7590.0
5563	 4884.8	 5806.2
5564	 4413.7	 3815.2
5565	 4887.75	 5771.75
5566	 4901.0	 5754.0
5567	 4852.5	 5756.0
5568	 4842.3	 5725.9
5569	 4863.25	 5741.25
5570	 4863.75	 5733.75
5571	 850.7	 5837.3
5572	 876.65	 5843.1
5573	 2987.0	 4899.75
5574	 4895.5	 5760.25
5575	 4909.75	 5733.75
5576	 4922.4	 5733.4
5577	 3050.5	 5266.75
5578	 4924.5	 5682.5
5579	 2823.0	 7614.25
5580	 4670.2	 4757.2
5581	 4799.8	 5631.3
5582	 4814.5	 5600.0
5583	 4795.5	 5586.25
5584	 4766.7	 5581.4
5585	 4878.0	 5673.2
5586	 4885.8	 5667.4
5587	 4927.75	 5669.75
5588	 4938.4	 5627.4
5589	 3044.6	 5087.4
5590	 3083.8	 5161.2
5591	 4957.8	 5552.8
5592	 2985.3	 4770.6
5593	 4367.6	 5391.2
5594	 4454.4	 5510.0
5595	 1847.75	 5487.75
5596	 993.6	 5910.8
5597	 4378.25	 5388.75
5598	 4382.2	 5251.0
5599	 3071.8	 4954.8
5600	 4370.0	 5222.0
5601	 4441.5	 5258.5
5602	 846.6	 5778.2
5603	 3119.75	 5161.05
5604	 4456.7	 5533.35
5605	 4508.5	 5512.0
5606	 4646.0	 4725.25
5607	 4629.5	 4647.8
5608	 3227.6	 5276.2
5609	 3211.75	 5192.75
5610	 4508.5	 5422.75
5611	 4553.75	 5429.75
5612	 4533.9	 5409.4
5613	 4547.25	 5446.25
5614	 4641.5	 4556.0
5615	 4610.5	 5476.25
5616	 4628.2	 5534.0
5617	 4722.25	 4716.75
5618	 4721.25	 4641.75
5619	 655.5	 5625.75
5620	 4673.75	 4580.05
5621	 665.25	 5620.0
5622	 644.5	 5565.25
5623	 4633.7	 5387.7
5624	 4573.25	 5392.75
5625	 4507.75	 5375.25
5626	 4728.0	 4613.0
5627	 4500.9	 5236.5
5628	 4434.0	 4522.0
5629	 3239.6	 7128.3
5630	 4577.75	 5378.25
5631	 4598.9	 5353.9
5632	 684.0	 5530.5
5633	 4654.1	 5374.0
5634	 3263.8	 7153.6
5635	 4608.25	 5323.75
5636	 4615.75	 5308.5
5637	 716.5	 5601.75
5638	 4556.9	 5290.3
5639	 4556.1	 5294.5
5640	 4582.5	 5237.3
5641	 4532.4	 4536.6
5642	 3296.95	 7086.0
5643	 4521.5	 4508.75
5644	 4655.8	 5450.4
5645	 4291.5	 5167.75
5646	 4300.0	 5141.5
5647	 4318.0	 5146.0
5648	 4317.0	 5141.75
5649	 626.0	 5418.25
5650	 4314.3	 5094.7
5651	 4364.75	 5118.5
5652	 646.25	 5387.75
5653	 3357.3	 7644.5
5654	 685.25	 5317.5
5655	 4412.75	 5165.25
5656	 4424.65	 5173.05
5657	 4556.0	 4504.5
5658	 4427.4	 5096.9
5659	 798.7	 5449.95
5660	 3350.6	 7461.4
5661	 3352.0	 7464.75
5662	 4453.4	 5055.1
5663	 3374.5	 7661.65
5664	 4493.6	 4218.75
5665	 4522.0	 4376.0
5666	 4293.5	 4932.5
5667	 4302.85	 4923.2
5668	 4315.8	 4942.4
5669	 4540.75	 4357.0
5670	 3388.8	 7610.7
5671	 4358.65	 4953.1
5672	 4399.9	 5033.1
5673	 4387.75	 5020.0
5674	 739.6	 5374.6
5675	 722.75	 5331.75
5676	 4456.25	 5048.5
5677	 4533.0	 4277.2
5678	 4367.0	 4950.5
5679	 4439.7	 4973.7
5680	 4438.7	 4952.7
5681	 4434.75	 4945.5
5682	 753.2	 5322.9
5683	 4528.75	 4230.75
5684	 4531.5	 4217.5
5685	 2814.25	 7235.25
5686	 4494.25	 5147.5
5687	 4518.75	 4813.5
5688	 4574.0	 4264.6
5689	 4492.5	 5131.0
5690	 4483.8	 5090.2
5691	 887.65	 5593.85
5692	 4607.25	 4510.0
5693	 4593.0	 4502.75
5694	 4531.2	 5103.5
5695	 4647.8	 4524.4
5696	 3380.4	 7247.4
5697	 4525.5	 5082.0
5698	 4527.5	 5087.25
5699	 4601.5	 5211.6
5700	 4655.5	 4533.5
5701	 2738.0	 7112.5
5702	 4653.1	 4468.7
5703	 2814.25	 7145.5
5704	 3360.5	 7158.5
5705	 4586.0	 5211.0
5706	 4567.25	 5076.75
5707	 4648.25	 5125.75
5708	 4646.5	 5130.0
5709	 4464.4	 5036.6
5710	 4507.25	 5037.5
5711	 4509.0	 5048.75
5712	 4515.3	 5028.7
5713	 1958.0	 4034.5
5714	 4525.9	 4995.7
5715	 891.5	 5489.2
5716	 4562.0	 4994.2
5717	 4620.5	 5061.75
5718	 4626.5	 5056.0
5719	 4613.75	 4967.0
5720	 4741.8	 4407.2
5721	 2728.6	 4174.6
5722	 4694.0	 5518.75
5723	 4665.6	 5497.0
5724	 3396.9	 7142.2
5725	 2729.5	 4133.5
5726	 3401.25	 7130.25
5727	 4619.8	 4380.0
5728	 972.4	 5621.6
5729	 915.6	 5493.6
5730	 4678.0	 5320.5
5731	 4625.95	 4346.35
5732	 911.6	 5489.4
5733	 3269.25	 6926.25
5734	 4706.5	 5321.0
5735	 3262.5	 6805.25
5736	 4646.5	 5234.5
5737	 4687.25	 5251.65
5738	 3264.1	 6907.45
5739	 4760.15	 5233.25
5740	 1543.0	 2384.0
5741	 4886.7	 5523.2
5742	 4634.85	 4300.35
5743	 4874.6	 5384.2
5744	 4914.75	 5532.25
5745	 4918.0	 5466.5
5746	 4909.0	 5467.0
5747	 4921.9	 5505.1
5748	 4593.5	 4254.75
5749	 4968.8	 5547.6
5750	 4953.5	 5545.5
5751	 4957.4	 5503.0
5752	 3327.8	 6945.0
5753	 4928.5	 5432.2
5754	 4929.2	 5404.5
