58189	 1952.5	 8322.75
58190	 5534.1	 14759.9
58191	 7348.5	 7480.75
58192	 1966.0	 8247.75
58193	 1981.75	 8283.25
58194	 1971.75	 8263.25
58195	 1924.5	 8174.25
58196	 7325.0	 7412.6
58197	 1951.25	 8220.75
58198	 5550.6	 14775.8
58199	 1985.2	 8148.1
58200	 8592.7	 4658.4
58201	 1935.1	 9280.4
58202	 2028.55	 8829.3
58203	 2058.5	 8808.75
58204	 2065.25	 8803.25
58205	 5533.4	 14588.4
58206	 2075.55	 8792.5
58207	 2071.25	 8756.25
58208	 2053.5	 8701.0
58209	 2085.0	 8719.0
58210	 2095.5	 8711.0
58211	 2103.5	 8695.3
58212	 7275.2	 7324.0
58213	 2116.5	 8780.0
58214	 5575.6	 15127.4
58215	 2153.5	 8831.25
58216	 2166.3	 8818.9
58217	 2150.0	 8776.5
58218	 2144.0	 8726.3
58219	 7303.4	 7354.8
58220	 2151.0	 8718.75
58221	 5085.2	 2541.2
58222	 5063.5	 2464.25
58223	 2028.8	 8638.6
58224	 2030.0	 8650.25
58225	 2024.75	 8587.75
58226	 5581.25	 14994.75
58227	 2064.3	 8604.3
58228	 2055.6	 8622.4
58229	 5571.1	 14931.4
58230	 7268.8	 7158.2
58231	 2023.75	 8486.25
58232	 2032.15	 8449.4
58233	 2141.25	 8663.5
58234	 2121.6	 8616.6
58235	 2153.25	 8644.0
58236	 2172.5	 8629.5
58237	 2193.0	 8584.0
58238	 2140.0	 8672.5
58239	 2114.8	 8555.4
58240	 2147.25	 8523.25
58241	 2166.0	 8545.0
58242	 1663.75	 9066.5
58243	 2135.0	 8505.5
58244	 2103.75	 8475.25
58245	 2197.0	 8829.8
58246	 7322.4	 7310.4
58247	 7314.0	 7344.5
58248	 2208.25	 8745.0
58249	 5376.75	 11432.25
58250	 2250.8	 8733.5
58251	 2209.75	 8612.75
58252	 7357.45	 7338.2
58253	 2228.5	 8630.25
58254	 2237.25	 8710.75
58255	 2255.7	 8799.9
58256	 7347.7	 7261.6
58257	 2311.8	 8818.4
58258	 2340.75	 8778.5
58259	 5605.0	 14875.0
58260	 2332.5	 8765.25
58261	 2328.0	 8750.0
58262	 2270.55	 8736.0
58263	 2299.75	 8701.75
58264	 2278.5	 8684.0
58265	 2268.0	 8669.75
58266	 2249.75	 8644.25
58267	 2310.25	 8718.0
58268	 2317.5	 8732.25
58269	 2353.75	 8655.0
58270	 7618.4	 11184.0
58271	 2199.25	 8597.25
58272	 2184.0	 8572.0
58273	 2244.8	 8542.5
58274	 2246.2	 8537.9
58275	 2257.1	 8565.3
58276	 1660.6	 9019.9
58277	 2213.6	 8512.6
58278	 2203.5	 8480.25
58279	 5600.25	 14811.0
58280	 2325.6	 8528.6
58281	 2323.75	 8542.0
58282	 2342.8	 8568.6
58283	 9662.0	 7128.0
58284	 2304.25	 8462.25
58285	 7415.25	 7999.5
58286	 9861.75	 9450.75
58287	 7406.8	 7934.2
58288	 5572.0	 14476.4
58289	 5560.75	 14480.25
58290	 5569.75	 14515.0
58291	 2071.3	 8419.4
58292	 2057.3	 8401.1
58293	 2074.85	 8356.85
58294	 2079.8	 8437.4
58295	 2113.5	 8399.0
58296	 9864.75	 9406.2
58297	 5599.4	 14476.4
58298	 2001.5	 8309.75
58299	 2124.6	 8305.6
58300	 5616.2	 6774.8
58301	 2143.1	 8422.6
58302	 2151.6	 8453.4
58303	 2160.5	 8385.75
58304	 5072.4	 2175.6
58305	 2162.3	 8377.6
58306	 5064.3	 2107.0
58307	 2176.5	 8371.75
58308	 8187.0	 14154.6
58309	 8928.0	 4334.0
58310	 2185.1	 8298.75
58311	 2123.5	 8386.0
58312	 5626.2	 14723.2
58313	 7442.8	 7926.8
58314	 2084.9	 8258.7
58315	 2097.25	 8242.75
58316	 2046.0	 8176.85
58317	 5112.4	 2306.8
58318	 2101.0	 8199.75
58319	 5113.3	 2236.9
58320	 2097.4	 8140.6
58321	 2102.05	 8141.4
58322	 5116.75	 2209.0
58323	 2111.0	 8261.0
58324	 2118.5	 8216.75
58325	 5133.25	 2274.25
58326	 5643.25	 14486.5
58327	 5637.0	 14465.35
58328	 5151.0	 2231.0
58329	 2143.2	 8196.3
58330	 7442.5	 7844.9
58331	 2145.25	 8149.0
58332	 5485.25	 14451.25
58333	 5119.4	 2161.0
58334	 5493.5	 14370.75
58335	 2152.75	 8146.5
58336	 2210.25	 8428.0
58337	 2226.7	 8421.0
58338	 7465.4	 7878.6
58339	 7478.25	 7854.25
58340	 2284.5	 8384.75
58341	 7455.5	 7810.25
58342	 2211.75	 8348.75
58343	 2193.0	 8352.5
58344	 2241.5	 8353.5
58345	 2282.25	 8340.25
58346	 2254.3	 8312.4
58347	 2250.6	 8294.0
58348	 2267.5	 8322.25
58349	 5149.9	 2183.8
58350	 6595.8	 12850.0
58351	 7379.5	 7671.75
58352	 2360.8	 8370.0
58353	 5138.25	 2099.25
58354	 2283.25	 8353.75
58355	 2318.7	 8345.65
58356	 2357.0	 8345.35
58357	 2362.8	 8319.8
58358	 2294.8	 8446.0
58359	 7409.9	 7789.2
58360	 2229.5	 8270.3
58361	 2234.0	 8284.0
58362	 5622.5	 6567.0
58363	 6747.6	 15780.8
58364	 2248.0	 8222.8
58365	 2204.2	 8166.2
58366	 2201.9	 8155.8
58367	 2220.65	 8166.35
58368	 2238.25	 8148.25
58369	 5520.75	 14430.5
58370	 2243.0	 8209.0
58371	 2245.75	 8139.0
58372	 5529.25	 14408.5
58373	 2308.0	 8288.5
58374	 2318.9	 8237.3
58375	 2308.55	 8229.2
58376	 5173.5	 2500.05
58377	 2353.8	 8229.7
58378	 2285.6	 8181.1
58379	 2314.0	 8180.0
58380	 2319.75	 8193.5
58381	 7392.0	 7585.8
58382	 2318.8	 8157.9
58383	 2269.5	 8119.0
58384	 1728.5	 8080.5
58385	 7423.7	 7604.25
58386	 1733.5	 8079.0
58387	 7428.2	 7776.8
58388	 1719.0	 7980.5
58389	 1722.6	 7972.3
58390	 5543.0	 14270.0
58391	 7431.8	 7672.6
58392	 7453.5	 7736.75
58393	 1783.0	 8087.0
58394	 1774.5	 8086.5
58395	 7464.0	 7776.5
58396	 1804.5	 8086.25
58397	 1786.0	 8062.4
58398	 1844.5	 8109.0
58399	 7476.6	 7737.8
58400	 1831.75	 8082.75
58401	 7439.75	 7663.0
58402	 1861.75	 8008.75
58403	 1293.4	 10794.2
58404	 1826.75	 8040.25
58405	 1828.0	 8037.8
58406	 1798.0	 7958.75
58407	 1848.5	 7973.75
58408	 1852.5	 7991.25
58409	 6218.95	 1104.3
58410	 1689.6	 7872.3
58411	 1739.75	 7923.5
58412	 7471.25	 7651.75
58413	 1757.7	 7872.6
58414	 1735.25	 7807.5
58415	 1756.1	 7817.9
58416	 7487.25	 7833.25
58417	 2042.8	 7945.8
58418	 1777.0	 7873.0
58419	 1784.5	 7869.0
58420	 1847.2	 7927.6
58421	 7505.0	 7999.6
58422	 1838.25	 7912.25
58423	 1848.2	 7942.4
58424	 1828.5	 7896.2
58425	 1832.5	 7870.5
58426	 5237.0	 2457.2
58427	 1821.75	 7836.5
58428	 1807.75	 7802.75
58429	 4492.05	 9105.9
58430	 1810.5	 7813.5
58431	 3828.4	 16579.2
58432	 1852.1	 7821.05
58433	 1828.5	 7856.0
58434	 1678.6	 7966.2
58435	 1911.1	 8035.0
58436	 1937.4	 8098.6
58437	 1956.5	 8060.25
58438	 7528.0	 7959.0
58439	 1892.0	 8106.25
58440	 1906.7	 7996.1
58441	 1871.0	 8024.75
58442	 5178.25	 2310.5
58443	 7482.25	 7858.0
58444	 7500.8	 7878.4
58445	 7505.0	 7847.25
58446	 5466.4	 13933.2
58447	 1878.5	 8046.75
58448	 1978.3	 8112.6
58449	 2002.05	 8093.8
58450	 2043.25	 8076.75
58451	 5532.4	 14132.8
58452	 2030.25	 8043.0
58453	 2041.9	 8046.4
58454	 1991.5	 7976.0
58455	 7527.8	 7845.6
58456	 5555.2	 14145.75
58457	 5552.0	 14104.0
58458	 5148.75	 2129.5
58459	 1906.1	 7900.3
58460	 1919.8	 7900.8
58461	 1935.9	 7917.6
58462	 5528.4	 14007.2
58463	 1912.3	 7810.4
58464	 7943.9	 6058.85
58465	 4464.75	 9064.05
58466	 7558.8	 7989.1
58467	 5531.4	 13968.8
58468	 1985.75	 7787.5
58469	 2005.4	 7799.7
58470	 2021.0	 7855.5
58471	 2031.4	 7846.7
58472	 2022.0	 7782.6
58473	 1697.3	 7753.8
58474	 1759.0	 7759.0
58475	 1783.5	 7702.75
58476	 1785.25	 7718.25
58477	 5208.5	 2209.0
58478	 1699.0	 7654.5
58479	 5217.75	 2236.25
58480	 5570.25	 14399.5
58481	 1727.0	 7669.0
58482	 1719.2	 7601.55
58483	 1780.75	 7672.25
58484	 1783.5	 7651.75
58485	 5579.6	 14344.4
58486	 1782.0	 7634.25
58487	 1779.5	 7625.5
58488	 1736.6	 7666.2
58489	 1794.25	 7747.75
58490	 1798.25	 7761.75
58491	 1841.2	 7753.2
58492	 1790.25	 7731.5
58493	 5414.4	 15709.2
58494	 1837.85	 7679.9
58495	 1823.25	 7626.75
58496	 1840.6	 7607.2
58497	 5212.3	 2114.5
58498	 5211.4	 2065.4
58499	 6481.4	 10565.8
58500	 1685.5	 7522.0
58501	 1724.75	 7509.0
58502	 2777.5	 12879.75
58503	 1781.0	 7568.5
58504	 5426.25	 15650.0
58505	 1716.25	 7478.25
58506	 1699.4	 7423.1
58507	 1774.75	 7475.0
58508	 5578.6	 14271.6
58509	 1778.25	 7485.25
58510	 1777.0	 7460.25
58511	 1739.2	 7452.4
58512	 5067.8	 2035.2
58513	 1782.7	 7422.2
58514	 1850.4	 7577.0
58515	 1867.25	 7567.5
58516	 1884.2	 7557.55
58517	 1859.0	 7517.5
58518	 1856.9	 7513.9
58519	 1875.25	 7522.75
58520	 1809.0	 8991.75
58521	 1820.0	 7415.5
58522	 8919.75	 3397.75
58523	 1914.85	 7751.45
58524	 1885.5	 7773.15
58525	 1944.5	 7735.0
58526	 1944.75	 7727.25
58527	 1913.3	 7640.4
58528	 1923.3	 7623.9
58529	 1916.55	 7588.85
58530	 5058.8	 1820.4
58531	 5056.25	 1815.0
58532	 5064.75	 1794.75
58533	 1985.3	 7715.0
58534	 5080.7	 1895.8
58535	 7490.9	 7663.4
58536	 5396.7	 11345.0
58537	 1992.1	 7617.9
58538	 2008.75	 7683.5
58539	 2045.75	 7596.75
58540	 1899.2	 7772.5
58541	 1890.6	 7517.5
58542	 5627.75	 14431.0
58543	 1952.0	 7562.0
58544	 1957.8	 7544.8
58545	 1936.65	 7527.4
58546	 1942.0	 7514.25
58547	 5515.25	 14534.25
58548	 1919.2	 7463.65
58549	 1912.35	 7428.0
58550	 1897.3	 7401.6
58551	 7542.1	 7752.55
58552	 7559.0	 7786.5
58553	 5107.1	 1975.25
58554	 2004.2	 7533.05
58555	 1961.25	 7479.95
58556	 5614.5	 14282.5
58557	 1999.25	 7463.5
58558	 2017.7	 7495.55
58559	 5617.3	 14244.95
58560	 2071.8	 8120.5
58561	 2046.1	 8061.5
58562	 5632.0	 14288.5
58563	 2056.75	 8022.75
58564	 2060.5	 8016.75
58565	 5643.25	 14263.0
58566	 2083.8	 7974.9
58567	 2122.5	 8009.5
58568	 2134.6	 8048.8
58569	 2164.0	 8057.5
58570	 2159.6	 8089.2
58571	 2126.5	 7988.5
58572	 2053.8	 7850.0
58573	 2079.0	 7839.0
58574	 5427.3	 5956.1
58575	 2126.3	 7932.0
58576	 2123.7	 7915.3
58577	 2132.75	 7911.5
58578	 7393.2	 7535.0
58579	 2161.4	 7940.0
58580	 5606.2	 6695.4
58581	 2200.1	 7857.1
58582	 2144.75	 7791.45
58583	 2157.0	 7788.0
58584	 5599.8	 6640.1
58585	 8613.4	 6742.4
58586	 9656.8	 9124.4
58587	 5054.5	 1697.5
58588	 1969.5	 9040.3
58589	 2200.0	 7993.75
58590	 7428.5	 7495.25
58591	 5597.45	 14055.6
58592	 3430.5	 11050.0
58593	 2251.25	 8023.75
58594	 2243.3	 8010.2
58595	 8076.9	 8874.7
58596	 2247.75	 7944.75
58597	 2300.2	 8055.6
58598	 2354.6	 8096.1
58599	 5594.25	 13950.0
58600	 2302.3	 7967.7
58601	 5627.6	 14190.4
58602	 2301.0	 7950.85
58603	 5618.0	 14165.0
58604	 2329.8	 7974.9
58605	 2329.5	 7983.0
58606	 2343.95	 7952.55
58607	 2221.5	 7896.75
58608	 2264.7	 7905.9
58609	 2286.1	 7866.4
58610	 2281.2	 7895.6
58611	 2219.5	 7819.7
58612	 2284.75	 7796.75
58613	 2265.15	 7781.3
58614	 2290.75	 7860.0
58615	 2345.75	 7916.0
58616	 8884.0	 4060.25
58617	 2370.75	 7848.75
58618	 7428.45	 7558.5
58619	 2294.2	 7832.5
58620	 2294.2	 7803.0
58621	 2265.0	 7763.6
58622	 2325.4	 7815.1
58623	 2065.85	 7707.65
58624	 2080.5	 7692.9
58625	 2109.6	 7707.9
58626	 2045.5	 7584.3
58627	 2067.8	 7581.2
58628	 2095.9	 7659.5
58629	 5636.4	 14011.0
58630	 2098.25	 7592.75
58631	 2087.9	 7640.9
58632	 5629.75	 13987.5
58633	 2126.2	 7697.0
58634	 5126.8	 1712.2
58635	 2185.1	 7673.5
58636	 5150.2	 1685.8
58637	 2146.3	 7646.7
58638	 2153.1	 7617.5
58639	 5132.8	 1655.9
58640	 2131.5	 7587.75
58641	 2162.35	 7647.75
58642	 5103.25	 1606.5
58643	 2086.85	 7524.85
58644	 3768.65	 13882.6
58645	 2061.9	 7485.15
58646	 2063.5	 7424.5
58647	 2085.9	 7440.2
58648	 2102.6	 7433.7
58649	 2110.9	 7410.2
58650	 2135.25	 7577.25
58651	 2144.0	 7565.75
58652	 2154.7	 7546.3
58653	 2134.8	 7517.8
58654	 2158.5	 7521.25
58655	 7717.85	 11105.8
58656	 9100.75	 9373.25
58657	 2133.1	 7461.0
58658	 2129.1	 7450.8
58659	 7474.8	 7347.0
58660	 2181.9	 7472.0
58661	 2179.25	 7461.25
58662	 3785.2	 13846.4
58663	 2212.35	 7752.65
58664	 2257.9	 7720.0
58665	 3821.75	 13825.75
58666	 2204.4	 7647.0
58667	 2207.75	 7658.05
58668	 7383.5	 7261.75
58669	 2241.0	 7613.2
58670	 3767.0	 13769.1
58671	 2269.0	 7588.9
58672	 5172.8	 1874.4
58673	 2326.8	 7682.6
58674	 2342.9	 7727.2
58675	 2335.25	 7754.75
58676	 3832.5	 13888.75
58677	 2341.9	 7631.2
58678	 2340.0	 7610.2
58679	 2358.6	 7578.4
58680	 2251.95	 7519.55
58681	 7381.0	 7237.2
58682	 7386.95	 7235.25
58683	 2215.6	 7440.8
58684	 2267.4	 7481.0
58685	 6746.5	 15524.25
58686	 2308.0	 7504.5
58687	 3866.0	 13899.75
58688	 2369.5	 7569.5
58689	 2323.1	 7518.0
58690	 2289.4	 7472.6
58691	 3887.25	 13907.25
58692	 5183.0	 1798.75
58693	 2300.75	 7418.75
58694	 2336.6	 7444.2
58695	 2384.5	 9935.0
58696	 2407.5	 9928.0
58697	 3856.0	 13777.0
58698	 2436.8	 9969.2
58699	 2431.7	 9926.8
58700	 2465.2	 9952.6
58701	 2479.25	 9933.25
58702	 2501.5	 9925.75
58703	 3866.25	 13718.5
58704	 2532.4	 10012.3
58705	 2528.5	 9970.75
58706	 2518.75	 9932.75
58707	 2534.55	 9922.3
58708	 2491.25	 9895.0
58709	 5241.25	 1985.75
58710	 2529.8	 9892.7
58711	 2502.95	 9855.35
58712	 2397.2	 9794.8
58713	 2407.75	 9771.0
58714	 2410.7	 9808.0
58715	 2450.25	 9788.2
58716	 2441.75	 9795.0
58717	 2416.6	 9696.2
58718	 3811.4	 13590.2
58719	 3828.55	 13614.1
58720	 7439.0	 7158.4
58721	 2456.5	 9758.4
58722	 3801.25	 13568.5
58723	 7469.5	 7199.5
58724	 2519.8	 9828.9
58725	 5235.9	 1873.6
58726	 6185.2	 8066.4
58727	 2501.85	 9736.7
58728	 2476.3	 9712.3
58729	 7471.3	 7145.7
58730	 3805.8	 13536.8
58731	 3598.2	 11212.0
58732	 5233.75	 1743.25
58733	 2583.5	 9982.25
58734	 7502.4	 7520.8
58735	 2583.3	 9961.8
58736	 2603.6	 9943.8
58737	 7494.5	 7483.25
58738	 3815.3	 13518.1
58739	 2559.7	 9928.65
58740	 5166.2	 1623.8
58741	 2552.9	 9832.6
58742	 3840.0	 13687.5
58743	 2593.4	 9907.5
58744	 7527.25	 7542.0
58745	 2636.0	 9906.5
58746	 2666.7	 9980.1
58747	 2647.75	 9964.5
58748	 2707.7	 9979.0
58749	 2683.75	 9962.25
58750	 2678.75	 9894.0
58751	 5193.2	 7040.6
58752	 2656.5	 9894.5
58753	 5180.3	 1527.2
58754	 2705.95	 9892.95
58755	 2708.75	 9861.25
58756	 2555.5	 9823.0
58757	 2577.7	 9783.2
58758	 2557.5	 9741.0
58759	 2629.4	 9791.8
58760	 2627.5	 9764.3
58761	 2580.0	 9746.0
58762	 2591.2	 9747.15
58763	 7534.0	 7444.5
58764	 2598.4	 9694.7
58765	 5219.95	 1606.9
58766	 2631.1	 9778.8
58767	 3838.0	 13498.75
58768	 2664.6	 9728.15
58769	 3871.0	 13555.0
58770	 3864.2	 13515.4
58771	 7548.25	 7554.75
58772	 2692.6	 9737.0
58773	 2708.0	 9724.2
58774	 5238.0	 1615.25
58775	 2409.25	 9650.95
58776	 1980.9	 9282.1
58777	 2519.0	 9663.75
58778	 2453.8	 9626.7
58779	 2454.25	 9601.0
58780	 3908.0	 13868.75
58781	 2369.25	 9565.25
58782	 2406.5	 9562.25
58783	 7559.4	 7453.0
58784	 2375.1	 9562.55
58785	 6827.9	 4430.4
58786	 2430.5	 9556.5
58787	 2454.0	 9555.25
58788	 5228.0	 1472.0
58789	 5244.45	 1493.65
58790	 5252.0	 1450.4
58791	 2532.6	 9648.15
58792	 2501.4	 9593.8
58793	 2524.0	 9609.7
58794	 1286.0	 10702.25
58795	 2463.5	 9563.4
58796	 2485.0	 9554.5
58797	 1936.4	 9856.4
58798	 2507.5	 9557.9
58799	 7660.0	 11041.0
58800	 7545.9	 7363.8
58801	 2369.2	 9475.5
58802	 2420.6	 9491.3
58803	 2443.0	 9482.0
58804	 2393.6	 9429.9
58805	 2387.5	 9364.25
58806	 2659.75	 12695.7
58807	 2427.6	 9379.5
58808	 8819.75	 14240.25
58809	 3942.8	 13779.95
58810	 2482.5	 9455.75
58811	 2493.0	 9487.0
58812	 2542.75	 9467.25
58813	 2524.5	 9444.75
58814	 2544.8	 9451.4
58815	 5277.0	 3608.1
58816	 2487.0	 9412.9
58817	 2447.05	 9399.65
58818	 2510.5	 9404.0
58819	 2528.5	 9401.95
58820	 2448.4	 9358.6
58821	 2570.25	 9649.75
58822	 7484.25	 7257.75
58823	 2587.0	 9603.25
58824	 2586.75	 9617.5
58825	 7493.0	 7294.0
58826	 2552.5	 9549.5
58827	 2579.75	 9547.75
58828	 2566.25	 9511.75
58829	 3946.75	 13809.25
58830	 7686.0	 11021.6
58831	 2606.8	 9539.3
58832	 10183.4	 7149.9
58833	 2635.1	 9548.8
58834	 2648.9	 9623.6
58835	 7526.0	 7321.0
58836	 2705.5	 9607.0
58837	 9963.7	 9137.6
58838	 3999.2	 13874.8
58839	 2651.4	 9533.4
58840	 3974.5	 13825.6
58841	 2697.05	 9577.85
58842	 5389.25	 12467.5
58843	 2704.35	 9522.15
58844	 2565.6	 9488.8
58845	 2562.0	 9509.5
58846	 2561.5	 9452.9
58847	 2618.8	 9465.0
58848	 7507.5	 7167.85
58849	 7509.6	 7157.2
58850	 3977.5	 13799.0
58851	 2544.75	 9391.25
58852	 3981.6	 13761.6
58853	 2623.2	 9413.1
58854	 2634.4	 9431.5
58855	 2665.75	 9455.75
58856	 2665.75	 9436.75
58857	 2692.5	 9469.8
58858	 7557.0	 7343.0
58859	 3912.5	 13668.5
58860	 2678.8	 9371.7
58861	 5323.0	 3605.4
58862	 2745.25	 9350.5
58863	 3923.5	 13595.6
58864	 2798.5	 9983.5
58865	 2785.4	 9973.7
58866	 3890.2	 13562.7
58867	 2722.25	 9887.75
58868	 3920.4	 13488.6
58869	 7587.6	 7321.6
58870	 7582.75	 7345.0
58871	 7575.5	 7257.0
58872	 2797.75	 9880.6
58873	 5309.4	 3466.0
58874	 2828.9	 9989.5
58875	 2819.8	 9945.6
58876	 2866.0	 10007.25
58877	 2878.0	 9929.9
58878	 2812.25	 9877.0
58879	 2890.5	 9868.75
58880	 5332.8	 3486.8
58881	 2737.2	 9772.8
58882	 2741.65	 9800.55
58883	 2802.3	 9830.8
58884	 2792.2	 9777.1
58885	 2747.9	 9763.4
58886	 3953.0	 13613.5
58887	 2733.5	 9726.25
58888	 2742.5	 9724.0
58889	 2781.55	 9770.5
58890	 2796.1	 9724.2
58891	 2798.8	 9772.3
58892	 3643.9	 11113.2
58893	 6709.4	 7087.8
58894	 5278.75	 3410.0
58895	 2847.85	 9787.1
58896	 2875.8	 9825.2
58897	 3986.0	 13594.9
58898	 2875.2	 9808.0
58899	 2811.45	 9713.7
58900	 2851.0	 9753.5
58901	 2853.25	 9736.8
58902	 5274.7	 3239.2
58903	 3975.0	 13521.5
58904	 2986.5	 9953.6
58905	 6745.5	 7058.75
58906	 2970.05	 9946.3
58907	 6731.25	 7011.5
58908	 2968.0	 9909.6
58909	 2961.8	 9902.0
58910	 2980.0	 9885.5
58911	 3044.25	 9988.25
58912	 5286.5	 3196.25
58913	 3100.75	 10007.5
58914	 5306.0	 3428.5
58915	 3063.4	 9947.6
58916	 8785.8	 14170.6
58917	 3081.75	 9930.25
58918	 3081.4	 9910.2
58919	 3082.75	 9921.0
58920	 3054.0	 9897.0
58921	 3098.6	 9883.9
58922	 3004.7	 9986.45
58923	 2922.0	 9846.75
58924	 2925.8	 9826.4
58925	 2930.7	 9848.95
58926	 2955.75	 9838.25
58927	 3979.6	 13478.8
58928	 2967.6	 9832.85
58929	 6890.0	 1399.5
58930	 2911.1	 9715.4
58931	 6725.0	 6865.25
58932	 2959.0	 9759.75
58933	 3782.4	 13452.8
58934	 6755.25	 7081.75
58935	 2994.6	 9817.7
58936	 3018.0	 9821.5
58937	 3024.8	 9794.8
58938	 3030.75	 9820.5
58939	 5316.25	 3271.5
58940	 5305.25	 3271.0
58941	 5301.4	 3250.4
58942	 3783.5	 13417.5
58943	 3079.4	 9790.2
58944	 3095.4	 9813.4
58945	 3011.0	 9789.5
58946	 6760.8	 6981.6
58947	 6766.0	 6966.5
58948	 3065.5	 9744.75
58949	 3050.25	 9733.75
58950	 3770.6	 13332.6
58951	 3058.25	 9737.75
58952	 3076.75	 9765.25
58953	 2725.6	 9661.2
58954	 3786.0	 13306.6
58955	 2771.25	 9664.25
58956	 9098.8	 6026.2
58957	 6771.5	 6939.75
58958	 5373.6	 3658.0
58959	 2722.6	 9615.3
58960	 2777.05	 9599.55
58961	 2800.0	 9573.5
58962	 2152.75	 9254.0
58963	 2834.8	 9682.9
58964	 2826.15	 9681.5
58965	 2895.8	 9660.7
58966	 2923.2	 9660.0
58967	 2843.15	 9640.1
58968	 2854.75	 9605.75
58969	 5638.0	 8785.8
58970	 9999.25	 9545.35
58971	 2866.05	 9641.5
58972	 2924.75	 9590.25
58973	 2887.75	 9532.25
58974	 2910.0	 9563.5
58975	 2758.1	 9503.8
58976	 6746.0	 6797.25
58977	 2836.0	 9467.5
58978	 2746.75	 9460.25
58979	 2732.75	 9442.25
58980	 5388.6	 3570.8
58981	 2793.5	 9494.5
58982	 2774.6	 9455.8
58983	 2796.25	 9411.0
58984	 2775.25	 9394.25
58985	 2863.25	 9509.25
58986	 2854.1	 9480.6
58987	 3956.8	 16888.6
58988	 2872.5	 9521.25
58989	 2816.25	 9433.0
58990	 2934.5	 9472.5
58991	 2921.0	 9456.5
58992	 6748.2	 6670.4
58993	 2916.5	 9461.5
58994	 8220.2	 2358.6
58995	 2865.7	 9406.2
58996	 2982.5	 9650.5
58997	 2953.75	 9623.0
58998	 2938.75	 9608.75
58999	 2918.25	 9574.75
59000	 2998.4	 9564.2
59001	 3008.6	 9613.85
59002	 3010.6	 9609.4
59003	 3001.0	 9675.5
59004	 3773.75	 13250.75
59005	 10340.4	 7754.2
59006	 2981.05	 9533.8
59007	 8771.35	 14115.65
59008	 6779.2	 6701.4
59009	 2902.0	 9549.5
59010	 3785.7	 13225.8
59011	 2173.3	 9168.8
59012	 3029.25	 9531.0
59013	 3023.25	 9701.5
59014	 3076.0	 9629.5
59015	 3075.7	 9643.3
59016	 3092.0	 9687.25
59017	 6798.75	 6770.5
59018	 3104.0	 9598.2
59019	 6796.4	 6737.0
59020	 3065.25	 9538.75
59021	 5439.6	 3437.2
59022	 9248.15	 7195.2
59023	 3107.5	 9519.5
59024	 2959.6	 9465.2
59025	 6775.75	 6663.5
59026	 2939.5	 9436.2
59027	 8035.0	 5885.5
59028	 3005.75	 9483.0
59029	 3012.25	 9476.75
59030	 2981.55	 9441.15
59031	 3020.25	 9498.5
59032	 2943.0	 9391.5
59033	 6772.5	 6607.0
59034	 5367.5	 3299.75
59035	 2986.7	 9404.8
59036	 6789.7	 6693.85
59037	 5370.0	 3377.05
59038	 7779.4	 3305.0
59039	 6789.6	 6657.6
59040	 5376.0	 3387.4
59041	 5380.6	 3390.6
59042	 3055.8	 9421.6
59043	 5373.25	 3325.75
59044	 3805.75	 12962.75
59045	 3093.3	 9438.1
59046	 3103.85	 9414.05
59047	 3109.4	 9424.75
59048	 6823.75	 7092.5
59049	 6832.0	 7057.5
59050	 2400.6	 9330.9
59051	 2403.2	 9312.2
59052	 2384.4	 9241.8
59053	 2396.2	 9265.7
59054	 2394.6	 9264.2
59055	 2395.0	 9233.5
59056	 7751.25	 11027.75
59057	 2450.65	 9284.55
59058	 2478.8	 9315.8
59059	 2475.2	 9260.4
59060	 2477.2	 9236.6
59061	 2481.2	 9243.25
59062	 2501.1	 9235.0
59063	 2517.4	 9205.6
59064	 2509.0	 9279.25
59065	 2468.0	 9204.0
59066	 3842.8	 12998.8
59067	 3862.2	 13027.4
59068	 5418.5	 3385.25
59069	 2400.25	 9132.5
59070	 3872.5	 12980.0
59071	 2436.75	 9191.55
59072	 2400.75	 9149.75
59073	 6812.8	 6969.0
59074	 5421.4	 3353.2
59075	 2428.15	 9143.85
59076	 3887.75	 13457.5
59077	 8734.8	 3213.4
59078	 6805.75	 6819.75
59079	 2407.9	 9051.9
59080	 6833.75	 6951.75
59081	 2452.5	 9136.5
59082	 2226.1	 9287.7
59083	 2561.75	 9110.75
59084	 2467.6	 9068.7
59085	 2502.75	 9125.25
59086	 2521.0	 9049.25
59087	 2506.0	 9035.25
59088	 2540.3	 9321.8
59089	 2559.3	 9335.3
59090	 6905.75	 7114.4
59091	 2597.4	 9253.3
59092	 2571.0	 9214.2
59093	 2578.0	 9210.25
59094	 2606.1	 9294.7
59095	 5263.75	 3085.25
59096	 2661.1	 9356.2
59097	 6872.0	 6970.0
59098	 2676.6	 9337.8
59099	 2713.4	 9302.6
59100	 2637.0	 9295.4
59101	 2632.25	 9288.55
59102	 2653.0	 9234.0
59103	 2638.75	 9217.0
59104	 2691.4	 9210.6
59105	 2666.0	 9251.75
59106	 2718.3	 9248.1
59107	 2685.5	 9276.5
59108	 2565.5	 9125.25
59109	 2608.0	 9175.0
59110	 2591.25	 9151.75
59111	 2577.75	 9137.0
59112	 3954.95	 13442.05
59113	 2618.5	 9188.75
59114	 2656.5	 9137.75
59115	 3949.3	 13418.4
59116	 2628.75	 9202.5
59117	 2606.8	 9061.2
59118	 2538.75	 9065.0
59119	 2555.5	 9091.25
59120	 2651.9	 9088.1
59121	 2637.0	 9064.5
