3323	 6907.4	 4365.9
3324	 4026.85	 13741.65
3325	 4042.5	 13742.0
3326	 3934.4	 13673.6
3327	 5982.3	 8982.1
3328	 3930.6	 13667.8
3329	 3950.4	 13706.4
3330	 3973.0	 13702.1
3331	 6567.75	 3451.0
3332	 1577.1	 14628.5
3333	 6575.6	 3432.8
3334	 4010.5	 13706.75
3335	 3998.75	 13659.75
3336	 4005.5	 13638.0
3337	 3994.5	 13613.75
3338	 3988.2	 13587.4
3339	 4572.8	 4367.0
3340	 4044.1	 13640.0
3341	 4048.5	 13577.25
3342	 4053.0	 13852.7
3343	 4074.6	 13852.4
3344	 4079.45	 13810.5
3345	 4096.6	 13868.4
3346	 4062.9	 13778.6
3347	 4061.75	 13793.0
3348	 4054.9	 13734.5
3349	 4859.5	 12900.5
3350	 4138.5	 13797.75
3351	 4149.4	 13823.8
3352	 4141.75	 13778.5
3353	 4132.8	 13757.6
3354	 4129.75	 13743.75
3355	 4116.7	 13720.0
3356	 4198.6	 13714.6
3357	 4057.1	 13692.8
3358	 1578.5	 14402.5
3359	 4104.5	 13655.2
3360	 4110.25	 13676.75
3361	 4095.1	 13644.7
3362	 4094.3	 13608.6
3363	 4086.6	 13584.9
3364	 4129.0	 13706.0
3365	 4180.5	 13683.7
3366	 4192.75	 13652.75
3367	 4068.0	 5237.5
3368	 4170.5	 13631.5
3369	 4182.1	 13566.1
3370	 3759.5	 13540.0
3371	 2566.9	 6685.3
3372	 3770.75	 13488.0
3373	 3725.05	 13476.45
3374	 3725.5	 13399.5
3375	 7349.3	 9443.3
3376	 7360.5	 9447.2
3377	 3786.75	 13416.25
3378	 3783.25	 13439.25
3379	 2597.25	 6666.5
3380	 3854.65	 13550.0
3381	 3846.4	 13505.4
3382	 8351.0	 8190.5
3383	 3845.25	 13478.75
3384	 4628.0	 4702.6
3385	 3857.0	 13442.6
3386	 3746.2	 13339.8
3387	 3732.5	 13297.0
3388	 3722.0	 13246.5
3389	 6598.5	 3370.0
3390	 3769.0	 13229.0
3391	 3743.45	 13291.45
3392	 3800.75	 13380.25
3393	 2630.4	 6702.4
3394	 3816.0	 13328.25
3395	 3820.25	 13308.0
3396	 4978.9	 12921.6
3397	 8411.75	 3065.0
3398	 2654.9	 6673.35
3399	 3891.75	 13517.25
3400	 4626.0	 4568.75
3401	 3860.65	 13469.5
3402	 3887.1	 13559.4
3403	 3871.1	 13404.6
3404	 3900.8	 13403.6
3405	 3885.3	 13478.4
3406	 3910.25	 13491.5
3407	 3927.1	 13569.45
3408	 3935.4	 13521.6
3409	 3918.55	 13492.7
3410	 6347.6	 3085.7
3411	 8493.9	 16078.9
3412	 3949.5	 13428.75
3413	 3875.1	 13339.7
3414	 3882.5	 13338.0
3415	 3887.3	 13277.9
3416	 3848.5	 13223.75
3417	 3898.3	 13236.9
3418	 6379.5	 3092.25
3419	 3919.6	 13368.4
3420	 3920.2	 13351.8
3421	 3931.2	 13345.7
3422	 3964.0	 13365.25
3423	 3927.0	 13298.6
3424	 3960.6	 13288.0
3425	 3850.5	 13213.0
3426	 3723.75	 13183.5
3427	 3729.75	 13203.5
3428	 3766.0	 13205.5
3429	 3781.75	 13168.75
3430	 3747.2	 13136.8
3431	 3712.35	 13092.9
3432	 3749.25	 13094.0
3433	 3721.2	 13049.7
3434	 1634.5	 15186.0
3435	 3756.2	 13068.8
3436	 3786.25	 13195.0
3437	 3792.75	 13143.75
3438	 3793.2	 13075.2
3439	 3814.9	 13108.9
3440	 3775.0	 12790.2
3441	 3718.25	 12979.0
3442	 3747.55	 13048.85
3443	 3760.75	 12933.5
3444	 3741.75	 12913.0
3445	 6407.2	 3086.3
3446	 3723.9	 12762.2
3447	 1578.25	 7324.5
3448	 3826.7	 13001.25
3449	 3826.75	 12903.75
3450	 3772.0	 12863.25
3451	 6638.5	 3239.25
3452	 3801.5	 12848.0
3453	 3826.7	 12881.25
3454	 4966.75	 5580.0
3455	 3867.25	 13158.0
3456	 4586.0	 4283.25
3457	 3921.7	 13189.4
3458	 3875.0	 13111.5
3459	 3839.5	 13006.75
3460	 3890.3	 13053.7
3461	 3931.75	 13132.25
3462	 3939.2	 13210.1
3463	 3944.3	 13130.0
3464	 3962.8	 13141.5
3465	 3929.5	 13059.0
3466	 3957.5	 13060.3
3467	 3943.4	 13219.2
3468	 3870.0	 12925.5
3469	 3900.8	 12967.5
3470	 4631.2	 4407.0
3471	 3886.5	 12892.75
3472	 3891.25	 12856.0
3473	 1937.25	 9878.0
3474	 3907.9	 12973.95
3475	 2153.25	 6599.25
3476	 2134.25	 6577.75
3477	 3917.1	 12908.0
3478	 3967.6	 12967.8
3479	 3948.8	 12958.2
3480	 3917.2	 12975.2
3481	 3941.0	 12897.75
3482	 1688.55	 14945.8
3483	 3957.8	 12843.0
3484	 3717.25	 13217.75
3485	 3991.4	 13495.6
3486	 4009.5	 13507.9
3487	 3986.4	 13429.8
3488	 4005.05	 13422.7
3489	 4007.5	 13403.5
3490	 4027.8	 13487.8
3491	 4027.25	 13549.75
3492	 4033.6	 13534.6
3493	 4042.75	 13528.25
3494	 4057.7	 13505.1
3495	 4032.0	 13441.5
3496	 4057.9	 13450.5
3497	 4068.75	 13430.75
3498	 3998.25	 13328.25
3499	 4023.2	 13363.2
3500	 6113.2	 8913.0
3501	 3966.6	 13264.9
3502	 4010.0	 13272.0
3503	 4021.7	 13238.1
3504	 4042.9	 13354.85
3505	 4073.5	 13380.6
3506	 4061.7	 13329.3
3507	 4026.9	 13258.9
3508	 4046.6	 13262.6
3509	 4656.4	 4312.0
3510	 4089.0	 13486.5
3511	 4086.2	 13478.7
3512	 2206.6	 6532.0
3513	 4128.25	 13543.4
3514	 4111.25	 13440.0
3515	 4115.05	 13463.65
3516	 4122.5	 13457.25
3517	 4485.75	 4230.0
3518	 4154.4	 13503.5
3519	 4188.7	 13523.45
3520	 4166.4	 13439.0
3521	 4486.8	 4173.4
3522	 4169.0	 13426.1
3523	 4083.1	 13391.9
3524	 4130.7	 13382.8
3525	 4130.5	 13342.8
3526	 4096.9	 13286.25
3527	 4141.3	 13296.1
3528	 4131.7	 13222.2
3529	 4119.1	 13281.4
3530	 4136.1	 13370.2
3531	 4168.0	 13365.55
3532	 4192.4	 13353.2
3533	 4185.5	 13330.0
3534	 3736.1	 12630.0
3535	 4180.9	 13279.65
3536	 4189.0	 13230.2
3537	 4176.6	 13233.4
3538	 4136.75	 13329.5
3539	 3975.4	 13180.8
3540	 3998.5	 13184.0
3541	 4010.9	 13182.2
3542	 4003.1	 13220.8
3543	 4010.5	 13130.75
3544	 3980.1	 13122.65
3545	 3980.0	 13068.0
3546	 7499.0	 9436.75
3547	 8216.5	 5320.25
3548	 4054.2	 13191.6
3549	 4066.8	 13147.2
3550	 4069.8	 13157.7
3551	 4052.75	 13075.5
3552	 4019.9	 13013.6
3553	 4055.75	 13017.0
3554	 4070.0	 13076.0
3555	 3967.9	 12982.4
3556	 3982.45	 12952.5
3557	 4009.9	 12999.5
3558	 1789.0	 15106.2
3559	 6671.2	 3315.6
3560	 3975.0	 12874.25
3561	 3979.0	 12881.75
3562	 3986.75	 12887.5
3563	 1608.0	 7292.0
3564	 4056.25	 12951.25
3565	 4060.75	 13011.5
3566	 4068.25	 12914.25
3567	 4029.5	 12888.4
3568	 4029.5	 12858.0
3569	 4038.95	 12845.5
3570	 4067.75	 12899.25
3571	 4022.8	 12947.5
3572	 4560.6	 4205.2
3573	 4113.0	 13152.6
3574	 4624.0	 7165.25
3575	 4108.2	 13006.8
3576	 4149.2	 13207.6
3577	 4151.5	 13194.0
3578	 4188.05	 13087.95
3579	 4183.0	 13008.4
3580	 4146.85	 13009.6
3581	 4094.25	 12963.5
3582	 4102.25	 12925.0
3583	 4538.0	 4034.5
3584	 4082.75	 12868.0
3585	 4095.5	 12874.75
3586	 4099.0	 12837.25
3587	 4136.8	 12889.9
3588	 4112.8	 12926.4
3589	 3829.7	 12616.25
3590	 4152.2	 12983.2
3591	 4139.0	 12950.9
3592	 4164.6	 12982.7
3593	 4138.5	 12885.0
3594	 4156.8	 12911.15
3595	 7595.9	 9446.0
3596	 3852.8	 12598.7
3597	 4166.0	 12851.0
3598	 4176.6	 12848.3
3599	 4204.5	 13723.5
3600	 4240.8	 13695.4
3601	 7992.8	 13053.35
3602	 4214.3	 13631.8
3603	 4236.1	 13686.2
3604	 4221.9	 13604.8
3605	 4504.25	 3893.25
3606	 4250.8	 13744.0
3607	 4259.5	 13666.0
3608	 7578.2	 9533.6
3609	 4297.5	 13705.4
3610	 4254.7	 13659.7
3611	 4302.25	 13588.25
3612	 4294.5	 13623.9
3613	 4321.25	 13663.25
3614	 4321.8	 13652.7
3615	 4340.75	 13678.75
3616	 4343.8	 13617.8
3617	 6742.25	 3287.75
3618	 4467.8	 14042.4
3619	 4401.0	 13618.75
3620	 4323.0	 13596.0
3621	 4253.75	 13573.25
3622	 4777.55	 2880.25
3623	 4209.3	 13489.7
3624	 4215.95	 13484.3
3625	 4244.8	 13494.0
3626	 7409.4	 9398.6
3627	 4220.7	 13440.2
3628	 1806.7	 9593.8
3629	 4269.2	 13563.8
3630	 1808.7	 9563.8
3631	 4313.1	 13589.2
3632	 6695.25	 3090.25
3633	 4284.3	 13496.4
3634	 4300.2	 13467.9
3635	 4292.75	 13440.75
3636	 4199.45	 13414.65
3637	 4205.25	 13357.75
3638	 4219.1	 13400.0
3639	 4197.2	 13318.1
3640	 4242.75	 13328.5
3641	 4230.5	 13344.0
3642	 4291.9	 13413.4
3643	 4283.0	 13396.5
3644	 4267.0	 13322.5
3645	 4268.6	 13311.3
3646	 4256.25	 13281.25
3647	 4314.0	 13348.25
3648	 4325.0	 13356.75
3649	 4332.3	 13307.7
3650	 4330.2	 13393.3
3651	 4335.05	 13530.3
3652	 7396.1	 9342.8
3653	 4405.8	 13558.9
3654	 4375.9	 13520.7
3655	 4390.2	 13556.4
3656	 4366.25	 13476.5
3657	 4369.25	 13442.6
3658	 4381.3	 13512.9
3659	 4378.55	 13481.65
3660	 4433.5	 13584.75
3661	 4420.75	 13529.0
3662	 4465.0	 13553.1
3663	 4456.9	 13527.8
3664	 4415.1	 13469.05
3665	 4425.5	 13473.0
3666	 4426.5	 13519.0
3667	 4462.2	 13475.95
3668	 4382.9	 13409.8
3669	 4403.75	 13404.75
3670	 4378.4	 13357.4
3671	 4352.75	 13340.75
3672	 4357.2	 13284.0
3673	 4390.6	 13322.4
3674	 5841.25	 1923.75
3675	 4415.7	 13420.55
3676	 4408.0	 13371.8
3677	 4435.0	 13358.0
3678	 4456.9	 13397.6
3679	 4405.9	 13309.9
3680	 4432.7	 13328.3
3681	 4397.5	 13279.25
3682	 4442.45	 13350.1
3683	 4525.65	 13496.6
3684	 4488.5	 13464.75
3685	 4548.8	 13458.4
3686	 4528.2	 13401.6
3687	 4571.1	 13436.8
3688	 4544.7	 13396.35
3689	 4597.8	 13448.8
3690	 4610.75	 13410.5
3691	 4645.0	 7084.75
3692	 4486.0	 13341.25
3693	 4492.6	 13348.6
3694	 4474.2	 13296.4
3695	 4510.5	 13289.7
3696	 4543.6	 13327.4
3697	 4570.0	 3777.5
3698	 4548.0	 13294.0
3699	 4585.75	 13353.25
3700	 4578.3	 13366.4
3701	 4560.8	 13286.4
3702	 1639.0	 14868.0
3703	 4607.0	 13332.2
3704	 4619.25	 13287.0
3705	 4617.0	 13295.25
3706	 4722.0	 13981.0
3707	 4646.0	 13356.75
3708	 4671.6	 13375.5
3709	 4664.5	 13291.75
3710	 4678.4	 13309.0
3711	 4722.0	 13304.75
3712	 4729.2	 13321.5
3713	 4249.5	 13267.25
3714	 4303.6	 13257.7
3715	 4607.8	 4219.2
3716	 2344.4	 6511.6
3717	 4234.5	 13184.75
3718	 7044.6	 4542.6
3719	 4328.4	 13235.8
3720	 4342.0	 13245.6
3721	 4322.0	 13222.5
3722	 4327.55	 13186.0
3723	 4381.0	 13233.5
3724	 4372.0	 13180.5
3725	 4591.4	 4004.8
3726	 4276.95	 13141.75
3727	 4211.6	 13096.7
3728	 4312.0	 13154.8
3729	 4317.0	 13184.0
3730	 4323.6	 13131.6
3731	 4385.8	 13173.2
3732	 4375.75	 13137.75
3733	 4368.0	 13127.5
3734	 4301.75	 13069.25
3735	 4343.75	 13058.75
3736	 6106.9	 2900.5
3737	 4430.3	 13237.3
3738	 6096.5	 2815.5
3739	 4439.5	 13264.0
3740	 4456.6	 13273.0
3741	 4402.1	 13183.0
3742	 4466.3	 13205.9
3743	 4492.25	 13212.0
3744	 4522.7	 13242.95
3745	 4490.0	 13230.4
3746	 4553.0	 13252.25
3747	 4556.0	 13243.0
3748	 6310.0	 9592.5
3749	 4523.4	 13179.5
3750	 4511.1	 13181.0
3751	 4559.0	 13207.2
3752	 5241.55	 7405.8
3753	 4435.1	 13164.9
3754	 4436.25	 13118.75
3755	 4449.8	 13145.3
3756	 4481.6	 13134.9
3757	 4438.75	 13103.5
3758	 4408.8	 13083.0
3759	 4628.2	 4047.2
3760	 4721.0	 7189.65
3761	 4493.1	 13110.1
3762	 4536.0	 13144.6
3763	 4575.9	 13160.5
3764	 4551.75	 13134.75
3765	 4556.2	 13110.1
3766	 4495.05	 13092.2
3767	 4521.7	 13084.5
3768	 4524.5	 13062.0
3769	 4272.75	 13078.25
3770	 6160.2	 2904.7
3771	 4266.8	 12968.4
3772	 4328.0	 13060.0
3773	 4306.75	 13009.25
3774	 4368.0	 13012.5
3775	 4309.5	 12997.4
3776	 4333.4	 12993.2
3777	 4306.75	 12970.0
3778	 4309.2	 12961.8
3779	 4369.2	 12985.0
3780	 1627.0	 14419.25
3781	 4196.6	 12931.7
3782	 7019.3	 4266.3
3783	 4200.0	 12907.75
3784	 4243.9	 12950.5
3785	 4262.75	 12916.75
3786	 4207.0	 12864.4
3787	 4215.1	 12859.6
3788	 4244.0	 12865.0
3789	 4246.0	 12902.5
3790	 4278.9	 12863.8
3791	 1638.0	 14537.5
3792	 4304.4	 12919.2
3793	 4371.65	 12913.95
3794	 4342.2	 12876.9
3795	 6150.8	 2673.55
3796	 4330.0	 12872.75
3797	 4370.65	 13046.7
3798	 4440.05	 13025.7
3799	 4464.55	 13022.2
3800	 4412.6	 12955.7
3801	 1874.0	 9421.5
3802	 4587.75	 3883.75
3803	 4574.75	 13038.75
3804	 4510.0	 12999.0
3805	 4499.0	 13003.25
3806	 3768.8	 12495.6
3807	 4547.25	 12975.25
3808	 4508.4	 12931.6
3809	 4567.15	 12951.45
3810	 4401.4	 12921.6
3811	 4375.2	 12884.0
3812	 2074.4	 6353.6
3813	 4411.1	 12846.4
3814	 4427.8	 12877.0
3815	 2095.0	 6360.25
3816	 4453.1	 12871.8
3817	 4461.75	 12857.25
3818	 4467.75	 12915.5
3819	 4478.45	 12896.4
3820	 4553.75	 12929.0
3821	 4540.8	 12891.4
3822	 7594.15	 9415.25
3823	 4549.2	 12881.0
3824	 4395.65	 13045.4
3825	 4632.0	 13245.75
3826	 7856.0	 7945.25
3827	 4664.2	 13232.4
3828	 4637.6	 13232.9
3829	 4621.6	 13202.7
3830	 4623.5	 13170.8
3831	 4672.4	 13162.3
3832	 4614.75	 13149.75
3833	 4714.0	 13243.0
3834	 4725.4	 13247.4
3835	 1736.0	 14835.9
3836	 4719.25	 13174.75
3837	 4689.9	 13173.4
3838	 4725.05	 13207.7
3839	 4764.35	 13171.05
3840	 4724.5	 13165.2
3841	 1997.5	 9638.5
3842	 1702.0	 14601.5
3843	 4615.9	 13139.0
3844	 4595.25	 13095.0
3845	 4667.2	 13101.7
3846	 4666.7	 13113.85
3847	 4587.4	 13060.6
3848	 4626.0	 13053.2
3849	 4637.5	 13060.4
3850	 1996.4	 9598.5
3851	 4676.8	 13120.6
3852	 6256.5	 2917.7
3853	 4731.1	 13121.9
3854	 7604.4	 9330.4
3855	 2165.5	 6371.75
3856	 4737.9	 13069.5
3857	 4746.1	 13089.0
3858	 4789.0	 13223.0
3859	 4794.6	 13213.2
3860	 4809.9	 13251.5
3861	 4772.8	 13188.8
3862	 4773.5	 13150.5
3863	 4780.0	 13142.0
3864	 4826.25	 13179.15
3865	 4795.75	 13121.75
3866	 4865.75	 13204.25
3867	 4888.25	 13180.5
3868	 3725.2	 12432.8
3869	 4872.6	 13159.0
3870	 1978.1	 9549.1
3871	 4925.5	 13147.2
3872	 2229.7	 6329.2
3873	 4805.3	 13080.0
3874	 4800.25	 13042.0
3875	 4830.0	 13069.75
3876	 7852.8	 7019.7
3877	 1787.75	 14756.25
3878	 1777.25	 14731.25
3879	 2184.0	 6269.5
3880	 4891.8	 13089.8
3881	 4881.2	 13109.8
3882	 2802.25	 7133.25
3883	 4984.3	 13088.0
3884	 1708.0	 14535.5
3885	 3080.75	 13265.5
3886	 2201.75	 6290.75
3887	 4969.25	 13067.85
3888	 4980.15	 13046.35
3889	 4626.3	 12990.45
3890	 4686.0	 13032.75
3891	 4647.7	 12998.2
3892	 4603.9	 12948.0
3893	 4700.6	 12970.8
3894	 4765.9	 13019.9
3895	 4770.8	 13034.75
3896	 4759.9	 12959.5
3897	 4727.9	 12952.3
3898	 4781.5	 12989.3
3899	 4675.75	 5460.5
3900	 4786.7	 6957.3
3901	 4670.0	 12900.0
3902	 2145.0	 6252.4
3903	 4604.7	 12863.8
3904	 1708.0	 14438.75
3905	 4647.7	 12846.1
3906	 4699.5	 12882.5
3907	 4781.6	 12926.1
3908	 3847.5	 12428.75
3909	 4741.05	 12850.55
3910	 4768.45	 12899.1
3911	 2080.25	 6143.75
3912	 4811.75	 12848.5
3913	 4768.3	 12905.8
3914	 4873.9	 13017.0
3915	 4908.8	 13010.2
3916	 4868.9	 13001.3
3917	 4846.75	 12952.75
3918	 4851.75	 12963.25
3919	 4808.8	 12968.2
3920	 4909.5	 12962.75
3921	 4927.8	 12994.9
3922	 4972.1	 13036.8
3923	 4915.1	 12963.9
3924	 4963.5	 12985.5
3925	 4963.9	 12979.1
3926	 4952.0	 12947.5
3927	 6221.3	 2662.1
3928	 4889.4	 12943.0
3929	 4895.6	 12920.8
3930	 4833.75	 12895.75
3931	 1757.25	 14460.75
3932	 4833.0	 12865.5
3933	 4893.0	 12871.7
3934	 4945.75	 12940.5
3935	 4933.25	 12908.5
3936	 5003.8	 12933.0
3937	 4978.3	 12925.5
3938	 4931.8	 12884.8
3939	 4945.1	 12877.95
3940	 4983.7	 12841.8
3941	 4989.65	 12878.05
3942	 3733.5	 12833.6
3943	 3743.25	 12811.5
3944	 3728.55	 12797.95
3945	 4735.75	 5438.0
3946	 3776.3	 12819.2
3947	 2190.8	 6177.0
3948	 3761.6	 12751.1
3949	 3784.0	 12753.25
3950	 3802.0	 12838.0
3951	 3830.7	 12817.4
3952	 3839.3	 12820.5
3953	 3872.05	 12793.35
3954	 3822.1	 12771.5
3955	 7135.2	 5544.8
3956	 3857.0	 12727.7
3957	 3728.5	 12709.0
3958	 3760.5	 12665.75
3959	 3741.9	 12680.2
3960	 3800.25	 12706.5
3961	 3728.25	 12624.0
3962	 3794.75	 12622.0
3963	 3750.1	 12597.7
3964	 3801.25	 12613.25
3965	 6289.5	 2702.5
3966	 3849.0	 12705.2
3967	 3839.0	 12672.5
3968	 1494.5	 14284.75
3969	 3805.5	 12605.5
3970	 7666.4	 9635.9
3971	 6318.6	 2719.2
3972	 3919.0	 12828.3
3973	 3930.2	 12824.6
3974	 3911.0	 12525.75
3975	 2259.4	 6348.9
3976	 3877.05	 12737.2
3977	 8643.5	 3883.25
3978	 3900.6	 12718.1
3979	 3890.85	 12737.4
3980	 3945.8	 12762.0
3981	 3946.0	 12717.0
3982	 4007.3	 12818.1
3983	 1472.8	 14141.2
3984	 3963.2	 12739.3
3985	 3991.65	 12724.25
3986	 4011.4	 12721.9
3987	 7705.75	 9566.5
3988	 3946.4	 12783.6
3989	 3900.9	 12690.8
3990	 3936.8	 12689.5
3991	 3930.5	 12680.75
3992	 3891.05	 12640.05
3993	 3880.3	 12610.3
3994	 3923.5	 12644.0
3995	 3983.9	 12705.1
3996	 3993.3	 12660.8
3997	 4024.75	 12682.25
3998	 4001.0	 12544.5
3999	 3971.5	 12620.2
4000	 3948.5	 12613.7
4001	 4018.4	 12624.6
4002	 3991.0	 12648.0
4003	 3720.0	 12546.25
4004	 3718.75	 12552.25
4005	 3779.8	 12539.2
4006	 3730.6	 12495.5
4007	 2072.7	 9857.8
4008	 3745.0	 12466.0
4009	 7721.5	 9550.25
4010	 3818.9	 12578.6
4011	 3809.45	 12508.65
4012	 3864.0	 12593.7
4013	 3861.8	 12543.6
4014	 1513.9	 14214.0
4015	 3800.5	 12497.75
4016	 3801.5	 12466.5
4017	 3840.9	 12466.85
4018	 3880.0	 12471.5
4019	 3716.8	 12442.4
4020	 3759.0	 12450.5
4021	 3752.4	 12418.7
4022	 3725.5	 12350.1
4023	 3780.3	 12389.0
4024	 3825.25	 12459.0
4025	 3835.1	 12425.8
4026	 3835.2	 12414.9
4027	 3826.75	 12347.25
4028	 3794.2	 12387.3
4029	 3847.25	 12353.75
4030	 3860.75	 12366.0
4031	 3905.6	 12565.6
4032	 3870.7	 12518.1
4033	 3920.25	 12582.75
4034	 3936.3	 12589.5
4035	 3940.0	 12557.6
4036	 3896.3	 12517.6
4037	 3935.9	 12489.6
4038	 3951.7	 12408.35
4039	 3954.9	 12539.4
4040	 4008.5	 12583.75
4041	 4007.9	 12577.3
4042	 6145.8	 2499.4
4043	 3985.3	 12501.2
4044	 4014.7	 12507.5
4045	 3897.6	 12418.7
4046	 3949.1	 12463.8
4047	 3946.85	 12452.0
4048	 3966.75	 12416.25
4049	 3899.6	 12389.9
4050	 8676.45	 3819.45
4051	 3951.4	 12385.6
4052	 3969.05	 12431.75
4053	 4013.25	 12469.5
4054	 8624.8	 3780.3
4055	 3991.5	 12360.75
4056	 3996.3	 12395.4
4057	 4016.6	 12403.3
4058	 4033.5	 12822.9
4059	 4051.75	 12806.5
4060	 4039.0	 12773.4
4061	 4030.3	 12770.85
4062	 4060.3	 12761.5
4063	 4112.8	 12822.4
4064	 1478.0	 13928.75
4065	 4113.75	 12788.5
4066	 4172.5	 12790.7
4067	 4178.9	 12801.7
4068	 4118.5	 12778.25
4069	 1498.0	 14029.5
4070	 4014.8	 12475.2
4071	 4128.6	 12728.4
4072	 6115.5	 2333.7
4073	 4158.8	 12715.0
4074	 4031.3	 12694.2
4075	 7765.9	 9455.5
4076	 4078.0	 12704.75
4077	 4091.2	 12680.8
4078	 4046.1	 12651.6
4079	 4063.5	 12633.25
4080	 4070.4	 12637.2
4081	 4118.0	 12685.25
4082	 4796.1	 5646.3
4083	 4177.6	 12687.6
4084	 4114.95	 12628.9
4085	 4107.5	 12629.0
4086	 4142.0	 12611.0
4087	 7953.5	 2700.25
4088	 4147.5	 12612.25
4089	 7001.5	 4038.0
4090	 4212.45	 12797.95
4091	 4253.5	 12803.0
4092	 4247.6	 12801.95
4093	 4194.0	 12769.5
4094	 4193.75	 12753.15
4095	 4215.4	 12745.6
4096	 4241.7	 12761.8
4097	 3992.5	 12355.5
4098	 4221.7	 12721.3
4099	 1507.65	 13997.25
4100	 4299.9	 12828.4
4101	 4290.0	 12799.0
4102	 4290.1	 12779.55
4103	 3877.75	 12336.5
4104	 4269.6	 12753.9
4105	 4315.2	 12755.6
4106	 4322.25	 12758.0
4107	 4209.5	 12669.0
4108	 4202.0	 12675.5
4109	 4245.4	 12705.8
4110	 4207.6	 12615.2
4111	 4242.0	 12625.35
4112	 4190.75	 12592.0
4113	 8266.0	 9693.0
4114	 4267.7	 12707.6
4115	 8227.0	 9625.0
4116	 4281.7	 12689.8
4117	 4255.25	 12648.0
4118	 4311.35	 12699.8
4119	 4331.8	 12699.95
4120	 4292.95	 12637.05
4121	 4278.5	 12645.25
4122	 4285.8	 12601.9
4123	 1621.25	 12719.25
4124	 4047.5	 12561.0
4125	 2102.7	 9710.85
4126	 4107.75	 12556.25
4127	 4060.25	 12506.0
4128	 4040.6	 12491.0
4129	 4054.5	 12466.5
4130	 2343.8	 6132.8
4131	 1809.2	 7797.7
4132	 4094.6	 12478.2
4133	 4037.1	 12557.0
4134	 4125.4	 12578.6
4135	 2356.0	 6127.75
4136	 4157.5	 12557.95
4137	 4174.2	 12531.9
4138	 4167.3	 12535.5
4139	 4121.8	 12500.2
4140	 4127.5	 12496.25
4141	 4145.1	 12475.3
4142	 4178.75	 12484.25
4143	 4159.95	 12469.2
4144	 4056.9	 12411.2
4145	 4067.2	 12432.7
4146	 4107.4	 12436.0
4147	 4068.3	 12462.3
4148	 4050.25	 12351.5
4149	 4043.25	 12346.15
4150	 4078.0	 12372.8
4151	 4099.5	 12380.0
4152	 4109.4	 12377.2
4153	 4109.5	 12445.9
4154	 4130.2	 12400.15
4155	 6318.8	 8867.2
4156	 8826.6	 3886.6
4157	 4122.25	 12348.25
4158	 6261.6	 2551.6
4159	 4157.5	 12408.2
4160	 4199.4	 12575.4
4161	 4200.1	 12543.7
4162	 4218.0	 12464.0
4163	 4240.5	 12514.25
4164	 4237.75	 12508.5
4165	 4230.1	 12476.4
4166	 4250.3	 12466.8
4167	 4268.2	 12559.7
4168	 7796.5	 9386.0
4169	 4184.0	 12800.4
4170	 4290.2	 12546.8
4171	 4320.9	 12581.2
4172	 4299.0	 12526.2
4173	 4325.1	 12512.0
4174	 4306.2	 12471.35
4175	 4317.9	 12475.5
4176	 4200.4	 12433.0
4177	 4215.5	 12411.1
4178	 4260.1	 12434.1
4179	 7729.0	 9330.1
4180	 4242.25	 12380.0
4181	 4248.0	 12373.25
4182	 4179.3	 12430.8
4183	 4286.4	 12405.0
4184	 4296.3	 12409.5
4185	 4810.75	 5415.3
4186	 4277.0	 12339.5
4187	 4318.35	 12383.8
4188	 4316.3	 12398.2
4189	 4339.5	 12366.0
4190	 3743.1	 12340.0
4191	 6295.5	 2626.2
4192	 3763.75	 12301.75
4193	 3788.8	 12308.6
4194	 2480.5	 6609.0
4195	 3733.75	 12214.0
4196	 3731.25	 12221.75
4197	 7785.5	 9323.6
4198	 4909.7	 8912.7
4199	 3853.0	 12307.0
4200	 3859.75	 12285.5
4201	 3812.0	 12253.95
4202	 3803.5	 12243.25
4203	 3853.0	 12216.2
4204	 3832.3	 12248.4
4205	 3750.6	 12180.75
4206	 3714.65	 12131.9
4207	 3781.6	 12190.2
4208	 3760.2	 12175.4
4209	 3777.7	 12139.1
4210	 3736.4	 12090.0
4211	 3744.1	 12113.7
4212	 3775.1	 12086.5
4213	 3840.7	 12169.5
4214	 8828.35	 3809.05
4215	 3801.3	 12132.7
4216	 1582.0	 14087.6
4217	 3830.25	 12090.5
4218	 3833.75	 12082.0
4219	 3711.8	 12269.8
4220	 3875.6	 12277.1
4221	 3899.6	 12299.5
4222	 3902.6	 12311.0
4223	 3881.2	 12228.8
4224	 3888.95	 12225.7
4225	 3927.2	 12253.6
4226	 2520.5	 6558.9
4227	 3976.7	 12304.3
4228	 3984.5	 12273.5
4229	 3940.25	 12224.0
4230	 3995.5	 12250.0
4231	 4027.8	 12256.8
4232	 4000.75	 12223.0
4233	 7130.25	 4085.75
4234	 3891.0	 12171.8
4235	 4119.4	 12693.6
4236	 3878.05	 12143.8
4237	 3902.4	 12195.3
4238	 3917.5	 12141.7
4239	 3872.4	 12115.0
4240	 3898.35	 12108.95
4241	 3960.6	 12194.7
4242	 2404.5	 6455.5
4243	 3926.4	 12179.3
4244	 7694.25	 9238.75
4245	 6261.0	 2393.4
4246	 3952.6	 12133.8
4247	 3930.0	 12061.0
4248	 3980.75	 12096.75
4249	 4023.75	 12120.75
4250	 7687.0	 9205.25
4251	 3743.2	 12060.8
4252	 3756.25	 12037.25
4253	 3762.4	 12033.3
4254	 3763.75	 12021.0
4255	 3721.6	 11985.4
