30211	 6550.0	 8937.6
30212	 6566.3	 3675.1
30213	 2316.6	 4438.6
30214	 6542.95	 3650.85
30215	 5854.4	 6575.2
30216	 2290.2	 4409.4
30217	 2321.2	 4456.2
30218	 2678.6	 2745.4
30219	 2342.0	 4403.0
30220	 6534.15	 3623.55
30221	 2403.3	 4492.7
30222	 2516.8	 7761.0
30223	 6920.8	 6630.6
30224	 2505.0	 7741.0
30225	 2407.7	 4436.1
30226	 2443.9	 4465.3
30227	 2324.95	 4397.85
30228	 2503.8	 7725.2
30229	 2317.75	 4365.75
30230	 6139.5	 11868.75
30231	 4935.8	 11116.2
30232	 2351.1	 4357.8
30233	 2494.0	 2715.8
30234	 2370.0	 4332.75
30235	 2368.4	 4324.4
30236	 2373.3	 4344.8
30237	 2410.2	 4385.7
30238	 5407.0	 11291.25
30239	 2391.5	 4383.25
30240	 2408.4	 4372.4
30241	 2386.1	 4369.5
30242	 2411.25	 4381.75
30243	 6234.2	 5669.1
30244	 2382.6	 4349.0
30245	 6604.8	 8953.5
30246	 6601.0	 8878.75
30247	 2406.4	 4350.7
30248	 6847.0	 2012.25
30249	 3795.25	 10899.25
30250	 1429.7	 4296.8
30251	 6620.8	 3621.4
30252	 7150.0	 3073.75
30253	 6596.25	 8850.0
30254	 6589.0	 8865.0
30255	 6578.6	 8833.0
30256	 2566.6	 7741.8
30257	 5641.1	 8122.5
30258	 1504.25	 4270.5
30259	 6538.8	 3530.6
30260	 1561.65	 4275.9
30261	 1505.5	 4259.25
30262	 1577.0	 4235.0
30263	 2649.4	 7740.6
30264	 1433.75	 4196.0
30265	 8269.2	 7503.2
30266	 2519.05	 2604.2
30267	 6531.2	 3427.4
30268	 1453.25	 4132.0
30269	 1482.0	 4171.75
30270	 1463.7	 4165.1
30271	 2688.0	 7892.1
30272	 2539.0	 2583.0
30273	 6556.0	 3495.5
30274	 1570.0	 4148.7
30275	 6564.4	 8767.6
30276	 2692.0	 7877.0
30277	 1583.6	 4270.4
30278	 2723.4	 7901.2
30279	 2720.8	 7870.0
30280	 1590.1	 4237.6
30281	 1586.8	 4231.8
30282	 6555.5	 8677.5
30283	 2702.2	 7807.05
30284	 2518.5	 2536.0
30285	 1688.2	 4250.1
30286	 3820.05	 10868.55
30287	 6592.7	 3515.5
30288	 6622.0	 3554.0
30289	 1635.0	 4186.75
30290	 1571.0	 4133.1
30291	 6660.8	 3617.0
30292	 1651.5	 4132.75
30293	 1654.7	 4122.35
30294	 2562.0	 2576.75
30295	 1693.5	 4158.7
30296	 5864.25	 11181.5
30297	 1682.15	 4156.0
30298	 2756.6	 7850.6
30299	 7441.5	 2026.5
30300	 1717.6	 4138.1
30301	 2809.5	 7888.5
30302	 1463.5	 4122.2
30303	 1469.8	 4098.4
30304	 7863.2	 6676.0
30305	 6425.75	 5559.0
30306	 1503.6	 4097.2
30307	 6422.0	 5569.75
30308	 1491.75	 4056.0
30309	 1500.6	 4047.6
30310	 6441.3	 5587.85
30311	 2755.9	 7835.4
30312	 1590.7	 4102.4
30313	 2592.75	 2617.5
30314	 1606.0	 4084.5
30315	 3819.0	 10832.1
30316	 8008.95	 9888.65
30317	 1620.75	 4008.0
30318	 3867.8	 10784.3
30319	 2624.0	 2602.6
30320	 1532.75	 3973.0
30321	 2793.0	 7810.2
30322	 1600.5	 3979.5
30323	 1590.75	 3929.75
30324	 1571.0	 3945.75
30325	 6453.2	 8613.2
30326	 2667.0	 7791.5
30327	 1576.9	 3997.75
30328	 1637.5	 4104.0
30329	 1683.0	 4089.2
30330	 1582.75	 5219.5
30331	 1644.25	 4037.0
30332	 4393.2	 11510.7
30333	 6459.0	 8541.2
30334	 7995.25	 9813.75
30335	 2713.8	 7776.8
30336	 1699.8	 4065.7
30337	 1712.7	 4016.7
30338	 2676.0	 7755.0
30339	 2682.5	 7751.75
30340	 2731.25	 7747.25
30341	 1694.25	 3865.75
30342	 8048.5	 9887.25
30343	 1747.4	 3969.35
30344	 1705.2	 3896.6
30345	 1694.75	 3846.0
30346	 5483.2	 10270.4
30347	 2754.0	 7776.4
30348	 2638.0	 4197.0
30349	 1772.8	 4288.8
30350	 1781.75	 4291.6
30351	 2795.5	 7779.5
30352	 8469.1	 5247.9
30353	 1887.7	 8891.8
30354	 2756.1	 7766.7
30355	 8751.2	 7318.0
30356	 2753.25	 7768.35
30357	 4132.5	 6219.25
30358	 6498.2	 8566.2
30359	 1765.0	 4247.4
30360	 6487.5	 8499.25
30361	 1814.6	 4266.0
30362	 1420.0	 5442.6
30363	 6702.2	 3481.0
30364	 6511.7	 5594.1
30365	 8419.0	 5190.75
30366	 1880.0	 4296.5
30367	 1876.2	 4275.2
30368	 1881.4	 4237.3
30369	 6744.7	 3534.7
30370	 1894.25	 4209.75
30371	 6268.8	 11898.2
30372	 1778.6	 4187.6
30373	 2673.35	 2508.6
30374	 2447.75	 4099.0
30375	 1804.2	 4176.7
30376	 1821.5	 4186.1
30377	 1813.3	 4180.7
30378	 7895.0	 7169.5
30379	 2706.25	 2470.25
30380	 6471.75	 8458.75
30381	 1830.8	 4146.8
30382	 6792.25	 3968.25
30383	 1821.8	 4103.75
30384	 1829.7	 4102.9
30385	 1865.5	 4175.5
30386	 2507.25	 7579.5
30387	 1834.7	 4145.85
30388	 4640.0	 4121.25
30389	 1907.25	 4170.75
30390	 1913.5	 4141.0
30391	 6444.8	 8366.8
30392	 1852.25	 4137.0
30393	 1851.1	 4118.6
30394	 1860.2	 4105.0
30395	 1877.4	 4130.8
30396	 2565.8	 7604.5
30397	 6476.8	 8375.1
30398	 4150.5	 6152.25
30399	 8487.0	 5247.2
30400	 1940.7	 4294.3
30401	 1922.5	 4272.75
30402	 6794.0	 3919.5
30403	 6802.25	 3879.5
30404	 1939.8	 4214.85
30405	 2719.25	 3080.75
30406	 1984.8	 4241.4
30407	 2663.0	 7633.0
30408	 6515.25	 8415.75
30409	 6330.95	 5509.7
30410	 2039.6	 4321.2
30411	 1998.6	 4196.2
30412	 1995.75	 4215.5
30413	 2068.0	 4246.0
30414	 2726.6	 3107.6
30415	 2600.5	 7580.5
30416	 1945.8	 4183.8
30417	 1909.0	 4156.4
30418	 8237.0	 10011.0
30419	 1936.5	 4153.75
30420	 2740.5	 3061.0
30421	 6319.75	 11930.0
30422	 1944.4	 4146.9
30423	 2660.5	 7593.0
30424	 2645.75	 7572.25
30425	 1912.25	 4107.0
30426	 6813.25	 8015.0
30427	 1982.75	 4121.9
30428	 2515.8	 7536.6
30429	 2721.8	 2912.8
30430	 1999.0	 4096.0
30431	 2001.75	 4072.25
30432	 1995.95	 4116.3
30433	 2051.7	 4117.8
30434	 8508.75	 5196.25
30435	 6559.25	 8604.75
30436	 2060.25	 4093.0
30437	 4435.6	 12668.7
30438	 8873.65	 4497.65
30439	 1824.0	 4040.2
30440	 5978.75	 4444.75
30441	 5475.75	 5106.5
30442	 1798.0	 4037.5
30443	 1826.7	 3967.6
30444	 1819.75	 3956.5
30445	 1814.5	 3959.6
30446	 2515.0	 7454.2
30447	 1864.25	 4020.75
30448	 1850.8	 3964.0
30449	 8710.5	 7280.0
30450	 1903.25	 3995.0
30451	 2591.2	 7486.9
30452	 1819.25	 3944.75
30453	 2590.95	 7477.5
30454	 1770.0	 3875.25
30455	 6609.4	 8560.2
30456	 1774.7	 3832.6
30457	 1817.0	 3861.25
30458	 1825.4	 3835.5
30459	 1827.9	 3854.7
30460	 2764.6	 2948.6
30461	 1876.25	 3901.5
30462	 6830.3	 3837.6
30463	 6824.2	 3785.0
30464	 1880.5	 3909.0
30465	 2709.6	 2878.0
30466	 1856.6	 3854.8
30467	 1866.5	 3836.8
30468	 1896.1	 3847.75
30469	 2612.8	 7502.4
30470	 1965.7	 4047.9
30471	 1407.5	 9844.0
30472	 6545.8	 8378.2
30473	 2715.5	 2752.0
30474	 2004.5	 3985.0
30475	 2630.0	 7494.1
30476	 3921.0	 10851.0
30477	 2041.0	 4017.3
30478	 2061.75	 4024.0
30479	 2028.25	 3993.5
30480	 6863.5	 3835.25
30481	 6881.6	 3803.6
30482	 3878.7	 10796.0
30483	 6856.5	 3734.0
30484	 6866.5	 3742.0
30485	 6591.8	 8484.9
30486	 6873.25	 3727.0
30487	 1938.25	 3871.25
30488	 2001.6	 9183.4
30489	 6912.8	 3982.0
30490	 7133.4	 2933.4
30491	 6320.4	 5371.6
30492	 2788.5	 2815.35
30493	 2004.25	 3918.75
30494	 1743.25	 5601.5
30495	 6611.4	 8420.4
30496	 2721.65	 7650.05
30497	 2031.2	 3880.5
30498	 6609.5	 8395.0
30499	 2039.5	 3842.0
30500	 4162.25	 5921.75
30501	 4202.0	 6023.25
30502	 6908.2	 3880.4
30503	 1639.5	 3772.1
30504	 1669.5	 3794.5
30505	 1685.3	 3804.7
30506	 1713.1	 3782.4
30507	 2798.7	 3026.9
30508	 1717.6	 3757.5
30509	 6919.2	 3896.2
30510	 2085.75	 9221.0
30511	 8249.25	 9911.75
30512	 2809.8	 3062.2
30513	 2823.25	 7660.75
30514	 6941.55	 3920.0
30515	 1751.0	 3793.0
30516	 1752.8	 3779.4
30517	 1725.0	 3750.0
30518	 1743.75	 3765.25
30519	 7871.65	 7110.7
30520	 5627.6	 7309.0
30521	 5982.0	 7640.0
30522	 1717.5	 3702.8
30523	 1740.3	 3715.5
30524	 1737.75	 3722.5
30525	 7106.4	 2860.45
30526	 2848.4	 3010.8
30527	 6368.4	 5312.8
30528	 5803.75	 8341.25
30529	 1776.5	 3807.0
30530	 1821.0	 3824.25
30531	 2780.0	 7606.7
30532	 1795.6	 3728.6
30533	 1797.1	 3738.5
30534	 1777.9	 3706.8
30535	 1805.4	 3717.05
30536	 7098.4	 2831.6
30537	 5785.0	 8249.75
30538	 2864.25	 2964.75
30539	 2891.5	 3001.5
30540	 2883.5	 3005.75
30541	 1729.0	 3603.0
30542	 2815.8	 2881.7
30543	 4944.8	 3728.6
30544	 6297.3	 11759.2
30545	 1823.4	 3684.8
30546	 4365.6	 6696.8
30547	 3055.75	 3997.0
30548	 1814.3	 3489.85
30549	 6366.9	 5301.6
30550	 2714.8	 7479.4
30551	 6919.6	 3838.6
30552	 2833.9	 2799.15
30553	 1867.0	 3795.75
30554	 6927.0	 3820.2
30555	 1878.75	 3770.5
30556	 3953.45	 10834.5
30557	 1888.0	 3676.5
30558	 1923.0	 3709.5
30559	 1934.0	 3718.25
30560	 1940.25	 3694.5
30561	 1682.6	 6453.2
30562	 5866.6	 8238.8
30563	 1862.0	 3658.2
30564	 4524.5	 3646.25
30565	 2760.0	 7550.8
30566	 1872.0	 3664.0
30567	 1858.5	 3594.5
30568	 2885.6	 2831.8
30569	 1858.0	 3551.5
30570	 2893.5	 2814.25
30571	 5777.8	 8173.6
30572	 1869.1	 3573.3
30573	 6325.5	 11806.75
30574	 6428.75	 5498.5
30575	 6837.5	 5184.5
30576	 1882.0	 3562.5
30577	 6901.5	 3705.25
30578	 7332.0	 6527.0
30579	 1931.75	 3643.75
30580	 2796.6	 7493.2
30581	 2876.0	 2741.75
30582	 1921.0	 3579.0
30583	 2786.4	 7460.8
30584	 1904.7	 3557.25
30585	 5824.4	 8174.0
30586	 6973.6	 3795.4
30587	 6985.8	 3825.6
30588	 1923.2	 3527.8
30589	 1927.8	 3538.4
30590	 2735.2	 2639.4
30591	 1976.9	 3807.9
30592	 5816.5	 8156.25
30593	 2738.6	 2607.0
30594	 8606.0	 5288.75
30595	 2851.0	 7853.4
30596	 2009.5	 3780.75
30597	 2714.55	 2519.25
30598	 2717.1	 2513.15
30599	 2740.1	 2573.7
30600	 2727.75	 2510.5
30601	 2044.6	 3819.7
30602	 2780.0	 2635.4
30603	 2044.1	 3739.2
30604	 2870.8	 7860.7
30605	 6988.4	 3745.6
30606	 2031.9	 3709.2
30607	 6430.25	 5394.5
30608	 1945.6	 5664.2
30609	 2069.0	 3730.0
30610	 2763.0	 2595.6
30611	 1972.5	 3618.25
30612	 2871.6	 7832.1
30613	 1987.0	 3562.4
30614	 1973.8	 3560.6
30615	 9134.5	 5935.8
30616	 2007.6	 3540.4
30617	 1902.9	 5610.3
30618	 6875.25	 1959.25
30619	 2789.0	 2572.0
30620	 2023.5	 3599.0
30621	 2713.25	 2495.1
30622	 6792.75	 3544.25
30623	 2924.75	 7880.25
30624	 2018.4	 3564.4
30625	 2032.4	 3568.7
30626	 7465.8	 10732.0
30627	 2961.5	 7893.5
30628	 1897.35	 3517.85
30629	 1866.5	 3489.75
30630	 1955.0	 5600.0
30631	 1938.0	 3522.5
30632	 1958.2	 5617.6
30633	 1917.8	 3448.2
30634	 1895.9	 3468.9
30635	 6475.5	 5477.5
30636	 2845.2	 7737.2
30637	 1923.5	 3482.0
30638	 1844.2	 3507.8
30639	 1974.3	 3508.0
30640	 1998.4	 3516.0
30641	 5158.5	 3212.1
30642	 1992.5	 3475.0
30643	 1970.6	 3465.4
30644	 2828.3	 7708.1
30645	 1900.0	 3337.25
30646	 2779.0	 2453.0
30647	 1945.0	 3409.25
30648	 6126.5	 11694.0
30649	 1917.6	 3320.7
30650	 3932.0	 5640.25
30651	 8930.6	 4534.15
30652	 1962.5	 3385.0
30653	 1952.25	 3352.5
30654	 1944.5	 3357.25
30655	 6807.8	 3501.8
30656	 2003.7	 3314.1
30657	 5950.25	 8244.5
30658	 8179.2	 4706.15
30659	 2006.35	 3481.05
30660	 6828.75	 3525.5
30661	 6833.5	 3532.5
30662	 2932.25	 7765.0
30663	 6803.25	 3449.75
30664	 2820.4	 2634.4
30665	 2023.5	 3313.0
30666	 5949.2	 8200.2
30667	 4426.8	 11491.4
30668	 2957.0	 7748.5
30669	 2059.1	 3427.9
30670	 2041.0	 3375.0
30671	 2052.8	 3302.2
30672	 6839.75	 3455.0
30673	 2981.75	 7731.5
30674	 2911.8	 7714.4
30675	 2024.25	 3234.25
30676	 2756.0	 8786.5
30677	 2040.75	 3252.25
30678	 2023.5	 3212.0
30679	 6858.1	 3533.1
30680	 2019.8	 3167.5
30681	 2066.05	 3263.95
30682	 2060.7	 3222.6
30683	 2059.0	 3226.75
30684	 2072.25	 3181.0
30685	 2971.0	 7713.0
30686	 5877.75	 8064.75
30687	 6191.75	 11619.75
30688	 3663.15	 4127.9
30689	 2068.75	 3090.5
30690	 2065.2	 4310.8
30691	 2078.0	 4253.6
30692	 6880.75	 3492.0
30693	 2107.35	 4229.3
30694	 2086.5	 4208.7
30695	 7961.6	 7202.4
30696	 2095.3	 4213.7
30697	 2090.5	 4132.25
30698	 6230.75	 11594.0
30699	 2136.25	 4217.0
30700	 5963.8	 8147.0
30701	 3031.0	 7841.75
30702	 3062.25	 7834.0
30703	 5987.75	 8162.5
30704	 2072.0	 3981.25
30705	 6878.65	 3319.1
30706	 8673.5	 5112.25
30707	 6780.75	 3563.0
30708	 2856.5	 2526.0
30709	 2144.9	 4102.5
30710	 3870.5	 11159.0
30711	 2140.2	 4049.6
30712	 2151.1	 4043.8
30713	 2131.95	 4000.25
30714	 2145.6	 3976.8
30715	 2156.05	 4007.45
30716	 3047.5	 7812.25
30717	 8683.0	 5098.9
30718	 2180.5	 4166.0
30719	 8682.1	 5086.35
30720	 2173.2	 4158.4
30721	 2188.8	 4129.6
30722	 2223.2	 4297.7
30723	 3066.6	 7855.1
30724	 2823.2	 2466.4
30725	 8803.4	 7295.3
30726	 5989.2	 8045.4
30727	 1924.8	 5492.2
30728	 2212.0	 4184.0
30729	 3612.8	 10410.3
30730	 2166.4	 3940.0
30731	 2196.0	 3966.5
30732	 2209.5	 3971.0
30733	 2218.2	 4035.8
30734	 3119.8	 7821.2
30735	 6994.25	 3679.75
30736	 2255.6	 3980.4
30737	 2087.5	 3801.75
30738	 7736.75	 5688.75
30739	 3117.0	 7810.3
30740	 2086.0	 3756.5
30741	 3107.25	 7792.25
30742	 5805.75	 7929.5
30743	 5820.7	 7890.8
30744	 7852.8	 5879.7
30745	 2092.55	 3729.55
30746	 2098.3	 3731.4
30747	 2988.5	 7777.0
30748	 2138.9	 3874.55
30749	 2139.75	 3924.2
30750	 2126.0	 3775.25
30751	 2132.5	 3771.5
30752	 2158.2	 3823.2
30753	 3644.1	 10455.5
30754	 6922.2	 3530.4
30755	 6931.25	 3531.0
30756	 2105.4	 3606.2
30757	 2111.9	 3598.5
30758	 2107.25	 3553.0
30759	 7774.25	 5678.75
30760	 3003.2	 7704.4
30761	 2145.4	 3594.0
30762	 2153.0	 3588.1
30763	 2157.75	 3627.25
30764	 3828.8	 6665.6
30765	 2187.25	 3802.75
30766	 5803.5	 7875.0
30767	 2191.2	 3810.0
30768	 2217.75	 3806.25
30769	 2230.6	 3841.1
30770	 2258.15	 3848.2
30771	 3075.4	 7680.8
30772	 2242.75	 3762.75
30773	 2251.8	 3756.2
30774	 8501.75	 5047.5
30775	 2202.25	 3717.5
30776	 2166.2	 3591.0
30777	 2202.0	 3546.0
30778	 6986.9	 3411.8
30779	 2209.5	 3715.75
30780	 6096.0	 5437.0
30781	 6970.25	 8011.75
30782	 4148.25	 5542.5
30783	 2272.75	 3644.25
30784	 5861.75	 7829.25
30785	 2236.0	 3613.0
30786	 2262.4	 3691.8
30787	 2277.7	 4299.5
30788	 2262.6	 4208.3
30789	 3083.6	 7692.1
30790	 5410.1	 11135.6
30791	 2271.5	 4286.25
30792	 2917.2	 3593.8
30793	 2354.25	 4248.8
30794	 6978.0	 3362.0
30795	 1572.25	 5593.25
30796	 2333.85	 4160.35
30797	 2353.05	 4165.35
30798	 5854.5	 7754.5
30799	 2264.8	 4049.0
30800	 2855.8	 7649.8
30801	 8232.5	 7625.5
30802	 8801.25	 5967.25
30803	 2853.75	 7618.75
30804	 2288.25	 4025.5
30805	 2315.1	 4046.2
30806	 2346.35	 4034.75
30807	 2310.25	 3988.0
30808	 2319.7	 3985.8
30809	 5888.2	 7768.0
30810	 2340.0	 4005.0
30811	 6130.1	 3308.1
30812	 2873.0	 7623.0
30813	 2371.8	 4291.0
30814	 2370.15	 4250.15
30815	 2378.0	 4249.25
30816	 2381.2	 4280.2
30817	 2403.8	 4279.05
30818	 2398.0	 4156.0
30819	 5926.8	 8011.4
30820	 2425.1	 4252.5
30821	 2433.2	 4288.6
30822	 2178.4	 9069.6
30823	 5358.3	 11853.3
30824	 2407.75	 4221.75
30825	 6085.0	 3214.0
30826	 2402.1	 4123.1
30827	 2418.7	 4156.7
30828	 2436.25	 4152.25
30829	 8246.0	 9730.5
30830	 2441.6	 4168.6
30831	 2398.8	 4118.6
30832	 1713.25	 5295.0
30833	 2394.2	 4005.2
30834	 2391.4	 3957.95
30835	 2435.5	 4066.75
30836	 2445.2	 4096.4
30837	 2940.75	 7639.25
30838	 2404.1	 3969.2
30839	 2442.3	 3948.95
30840	 2443.0	 3981.5
30841	 6153.0	 3290.0
30842	 1669.9	 5254.0
30843	 2300.2	 3928.1
30844	 2297.5	 3914.4
30845	 6058.0	 6742.25
30846	 6180.0	 3297.75
30847	 6192.05	 3315.6
30848	 2310.75	 3820.5
30849	 6133.25	 5139.5
30850	 5949.0	 7894.4
30851	 1723.0	 5221.75
30852	 2338.1	 3849.1
30853	 6167.0	 3196.25
30854	 2292.0	 3716.75
30855	 2268.5	 9110.25
30856	 2973.15	 3513.6
30857	 6196.25	 3243.0
30858	 2875.8	 7560.2
30859	 2330.5	 3757.5
30860	 2853.4	 7519.2
30861	 6305.0	 11628.6
30862	 6085.3	 3174.4
30863	 2331.2	 3557.1
30864	 2377.55	 3926.4
30865	 2378.5	 3893.25
30866	 2995.8	 3398.6
30867	 2406.6	 3923.4
30868	 2396.75	 3883.75
30869	 2383.9	 3804.95
30870	 6130.0	 3145.0
30871	 2419.5	 3935.0
30872	 2868.5	 7464.25
30873	 5886.75	 7707.5
30874	 2440.5	 3849.25
30875	 6078.5	 3061.75
30876	 6104.0	 3062.75
30877	 3023.0	 3749.2
30878	 2448.5	 3853.5
30879	 2409.25	 3821.75
30880	 6132.8	 3104.6
30881	 2419.3	 3742.5
30882	 6118.0	 3084.5
30883	 2432.0	 3842.25
30884	 6077.4	 5049.1
30885	 2381.6	 3704.6
30886	 2372.7	 3694.4
30887	 8911.75	 7426.5
30888	 2967.2	 7560.2
30889	 1421.1	 9921.2
30890	 2392.0	 3582.25
30891	 5969.0	 7809.5
30892	 2416.75	 3691.0
30893	 2421.75	 3658.25
30894	 2429.7	 3643.0
30895	 2971.6	 7520.0
30896	 2425.15	 3576.0
30897	 6181.8	 3152.0
30898	 2451.4	 3572.0
30899	 2443.75	 3602.25
30900	 6097.8	 4963.6
30901	 3056.5	 3695.2
30902	 2090.0	 3529.6
30903	 2099.25	 3506.0
30904	 2976.75	 7469.25
30905	 2114.5	 3487.25
30906	 4797.5	 10908.5
30907	 3102.2	 3702.0
30908	 2072.5	 3369.0
30909	 3572.0	 9265.5
30910	 2117.1	 9027.4
30911	 2115.7	 3365.3
30912	 2165.0	 3434.4
30913	 3021.4	 7633.0
30914	 1641.6	 5658.3
30915	 6198.45	 3107.95
30916	 7996.5	 10189.5
30917	 6042.75	 8261.75
30918	 6208.2	 3067.0
30919	 3081.0	 3592.5
30920	 1466.0	 6149.5
30921	 2089.0	 3188.75
30922	 3044.25	 7618.0
30923	 2105.0	 3264.5
30924	 2136.25	 3261.5
30925	 2107.0	 3201.35
30926	 3062.8	 7583.2
30927	 2130.75	 3292.5
30928	 6239.6	 3278.2
30929	 3076.0	 7647.7
30930	 1906.1	 5442.4
30931	 2143.4	 3241.9
30932	 6073.4	 8250.6
30933	 869.0	 6872.0
30934	 2182.5	 3257.0
30935	 6094.6	 8311.2
30936	 2212.5	 3478.25
30937	 2206.6	 3468.2
30938	 3013.5	 7558.75
30939	 2231.5	 3493.0
30940	 2230.5	 3350.25
30941	 2233.0	 3369.4
30942	 2259.75	 3451.75
30943	 6250.0	 3232.3
30944	 2280.2	 3456.8
30945	 2292.0	 3368.2
30946	 2993.2	 7493.2
30947	 3002.1	 7493.7
30948	 2235.25	 3305.75
30949	 2232.05	 3274.45
30950	 2220.0	 3263.0
30951	 2196.15	 3255.15
30952	 4156.75	 5567.0
30953	 3062.5	 3494.9
30954	 6122.25	 4950.95
30955	 3576.8	 10326.2
30956	 2137.0	 3094.75
30957	 2126.9	 3059.3
30958	 6007.0	 8065.5
30959	 6021.5	 8068.75
30960	 1912.7	 5409.2
30961	 6077.0	 5098.4
30962	 6033.0	 8035.2
30963	 3112.6	 7525.8
30964	 3600.3	 10295.4
30965	 6046.2	 8147.0
30966	 2120.5	 3043.25
30967	 2158.4	 2988.5
30968	 6235.25	 5181.25
30969	 2905.25	 3350.5
30970	 2925.5	 3377.1
30971	 2912.0	 3354.0
30972	 6216.5	 3178.25
30973	 5946.0	 7440.75
30974	 6065.65	 8068.1
30975	 2219.5	 3010.9
30976	 2253.2	 3125.7
30977	 2940.5	 3366.0
30978	 2278.25	 3094.75
30979	 2241.8	 3039.1
30980	 2250.25	 3053.25
30981	 3682.9	 6550.0
30982	 6070.4	 8038.2
30983	 2267.0	 2995.25
30984	 2922.25	 3248.25
30985	 2259.5	 2973.5
30986	 6121.2	 8317.8
30987	 2230.75	 2876.75
30988	 6136.0	 8328.0
30989	 2240.8	 2909.1
30990	 6224.0	 3095.2
30991	 6247.4	 5143.7
30992	 2273.5	 2808.0
30993	 2303.4	 3452.8
30994	 2319.8	 3466.8
30995	 2759.0	 8609.75
30996	 2973.5	 3323.25
30997	 7848.75	 5686.75
30998	 6282.25	 3165.5
30999	 2369.25	 3526.25
31000	 2343.7	 3481.6
31001	 2556.8	 7398.4
31002	 2343.5	 3477.75
31003	 2352.75	 3435.15
31004	 7524.25	 6308.0
31005	 6150.5	 8262.5
31006	 2553.0	 7392.0
31007	 2355.55	 3327.6
31008	 2308.4	 3207.0
31009	 6278.05	 3120.65
31010	 2327.5	 3161.0
31011	 2975.25	 3266.5
31012	 6191.5	 8215.0
31013	 2349.3	 3247.7
31014	 2345.25	 3144.25
31015	 6445.25	 11641.75
31016	 6260.85	 5150.85
31017	 2401.75	 3487.25
31018	 2390.25	 3405.0
31019	 2422.5	 3467.0
31020	 2398.65	 3407.65
31021	 3652.8	 10268.8
31022	 2405.75	 3482.75
31023	 2423.5	 3369.5
31024	 2547.6	 7346.5
31025	 2902.75	 3136.0
31026	 2441.65	 3353.65
31027	 2417.15	 3318.45
31028	 6122.4	 8125.6
31029	 2515.5	 7286.5
31030	 6339.2	 3099.4
31031	 2385.0	 3266.8
31032	 2953.5	 3183.0
31033	 2568.5	 3884.5
31034	 2387.05	 3232.35
31035	 6326.3	 3057.6
31036	 3572.0	 10147.25
31037	 2392.8	 3145.8
31038	 4263.0	 6090.5
31039	 2400.9	 3157.9
31040	 2401.25	 3121.3
31041	 2918.75	 3001.0
31042	 2426.4	 3273.3
31043	 2940.3	 3103.7
31044	 2451.95	 3208.9
31045	 2437.75	 3209.75
31046	 2441.5	 3099.75
31047	 2581.75	 7293.0
31048	 2413.75	 3222.0
31049	 2310.3	 3058.7
31050	 2324.0	 2998.25
31051	 2629.0	 7354.5
31052	 2353.0	 3053.75
31053	 7434.25	 2101.5
31054	 6006.4	 6676.6
31055	 8909.65	 5884.45
31056	 2365.75	 2943.75
31057	 6086.5	 2969.5
31058	 6173.65	 8126.4
31059	 6171.0	 8186.0
31060	 8027.5	 5233.5
31061	 2375.5	 2912.75
31062	 6197.25	 8189.75
31063	 2303.65	 2770.75
31064	 2964.75	 3083.75
31065	 2670.75	 7400.25
31066	 2321.95	 2858.9
31067	 6424.8	 11864.9
31068	 4194.1	 8810.3
31069	 2351.0	 2728.4
31070	 2359.5	 2776.8
31071	 2356.2	 2724.7
31072	 2381.0	 2732.25
31073	 2981.25	 3044.0
31074	 2358.25	 2693.75
31075	 2665.4	 7368.0
31076	 6212.6	 4984.6
31077	 6002.0	 8004.0
31078	 2402.0	 3053.5
31079	 2696.0	 7368.75
31080	 2401.25	 2907.5
31081	 5666.5	 5292.5
31082	 2401.1	 2874.75
31083	 8963.2	 5913.5
31084	 2404.4	 2883.3
31085	 6158.7	 2969.4
31086	 2445.25	 3006.75
31087	 8033.25	 5231.5
31088	 1913.8	 6506.6
31089	 2424.75	 2867.75
31090	 2442.25	 2929.0
31091	 2392.0	 2762.25
31092	 2386.7	 2706.4
31093	 6005.25	 7880.25
31094	 2416.5	 2659.75
31095	 6074.5	 2856.5
31096	 6258.0	 5095.0
31097	 3043.3	 3263.4
31098	 2447.8	 2619.6
31099	 2418.4	 2619.4
31100	 6124.6	 2899.2
31101	 3062.6	 3347.2
31102	 6115.0	 2873.25
31103	 2463.45	 5087.7
31104	 1659.5	 4199.4
31105	 3067.5	 3260.75
31106	 2542.0	 5196.75
31107	 2507.7	 5068.25
31108	 2504.3	 5055.0
31109	 6090.75	 2789.5
31110	 6287.8	 5078.2
31111	 2540.5	 5038.25
31112	 8348.9	 9804.5
31113	 2469.5	 4964.25
31114	 2482.7	 4944.8
31115	 2504.5	 4942.75
31116	 2770.3	 7366.6
31117	 2738.8	 7457.4
31118	 3076.0	 3222.2
31119	 2509.0	 4926.0
31120	 2541.6	 5007.7
31121	 2547.75	 4945.4
31122	 2519.25	 4991.5
31123	 2507.6	 4899.2
31124	 4912.3	 9429.2
31125	 2558.75	 4909.25
31126	 6255.3	 5022.45
31127	 6099.1	 5379.0
31128	 2601.45	 5174.0
31129	 2685.25	 7338.0
31130	 2592.25	 5130.0
31131	 736.4	 5972.2
31132	 2550.7	 5055.1
31133	 6082.25	 7920.0
31134	 2590.3	 5095.7
31135	 3042.95	 3116.05
31136	 2658.25	 5155.5
31137	 2631.5	 5084.0
31138	 3003.9	 3065.2
31139	 6002.75	 7831.75
31140	 2614.75	 8522.4
31141	 6012.5	 7824.1
31142	 2648.5	 5065.0
31143	 2572.5	 4977.25
