1987	 1483.75	 1608.75
1988	 1735.9	 2585.5
1989	 1958.5	 3137.5
1990	 1012.8	 3212.8
1991	 774.75	 1607.25
1992	 1019.0	 3248.75
1993	 433.4	 2084.1
1994	 1044.2	 3263.8
1995	 1191.5	 1215.2
1996	 1058.1	 3264.7
1997	 437.0	 2038.8
1998	 1430.0	 1224.15
1999	 1054.4	 3318.7
2000	 1211.25	 1190.25
2001	 1808.1	 2842.1
2002	 878.0	 3163.1
2003	 1724.25	 1107.5
2004	 479.25	 2057.25
2005	 1375.95	 1884.0
2006	 1547.7	 1582.0
2007	 1586.8	 1114.0
2008	 429.7	 2018.5
2009	 1537.4	 1539.0
2010	 852.5	 2994.5
2011	 1339.3	 1780.3
2012	 877.45	 3003.45
2013	 891.0	 3055.9
2014	 1997.6	 3174.4
2015	 1840.1	 1047.1
2016	 1453.0	 1393.75
2017	 933.7	 3196.1
2018	 911.2	 3146.0
2019	 1504.4	 1433.0
2020	 1599.1	 1181.25
2021	 531.0	 1589.6
2022	 953.5	 3151.0
2023	 1469.7	 1305.25
2024	 1467.1	 1322.1
2025	 1628.0	 1231.0
2026	 908.0	 3009.5
2027	 802.0	 2144.1
2028	 938.4	 3038.8
2029	 944.5	 3025.0
2030	 954.4	 3022.5
2031	 1611.75	 3414.5
2032	 1633.2	 1161.2
2033	 1321.4	 3150.6
2034	 2022.0	 3198.75
2035	 866.5	 2997.6
2036	 875.95	 2944.7
2037	 397.75	 1519.5
2038	 872.3	 2894.8
2039	 903.15	 2891.65
2040	 1530.5	 1280.5
2041	 853.3	 2844.9
2042	 1608.5	 1093.75
2043	 1130.75	 1007.5
2044	 1541.5	 1298.5
2045	 1123.25	 942.75
2046	 562.25	 2067.5
2047	 1635.8	 1141.8
2048	 920.5	 2938.3
2049	 1656.4	 1006.9
2050	 783.25	 1384.5
2051	 1811.25	 2739.0
2052	 410.0	 1497.25
2053	 1556.5	 1948.2
2054	 1567.3	 1950.6
2055	 412.25	 1485.25
2056	 414.25	 1451.5
2057	 1846.1	 977.8
2058	 1593.8	 1992.8
2059	 1968.6	 1239.1
2060	 960.2	 3113.2
2061	 974.6	 3093.4
2062	 1159.75	 941.25
2063	 974.5	 3077.25
2064	 1681.9	 1070.0
2065	 984.2	 3034.4
2066	 1624.5	 2079.5
2067	 490.0	 1562.8
2068	 1543.4	 995.4
2069	 1012.6	 3099.0
2070	 691.75	 1841.25
2071	 1042.1	 3157.5
2072	 1048.7	 3159.5
2073	 1790.0	 2605.5
2074	 1043.6	 3108.2
2075	 586.3	 2511.3
2076	 1037.9	 3114.8
2077	 2003.75	 3067.75
2078	 609.6	 2510.7
2079	 1591.6	 1834.4
2080	 673.4	 2635.9
2081	 1969.75	 2960.75
2082	 1142.25	 887.25
2083	 1953.1	 2917.3
2084	 1570.4	 1708.4
2085	 1038.75	 3054.0
2086	 1056.0	 3062.5
2087	 1596.0	 1773.75
2088	 752.75	 2095.5
2089	 1791.25	 2415.0
2090	 1588.5	 1704.5
2091	 1595.35	 1703.3
2092	 1603.8	 1864.0
2093	 975.0	 2915.0
2094	 1615.0	 1796.1
2095	 482.8	 1484.6
2096	 2117.2	 2930.8
2097	 1001.6	 2934.1
2098	 1184.75	 948.5
2099	 1981.9	 2895.3
2100	 1719.0	 2624.0
2101	 1339.75	 1682.25
2102	 999.8	 2975.3
2103	 1044.8	 2953.4
2104	 1574.75	 927.75
2105	 1672.15	 2065.7
2106	 1550.4	 1373.2
2107	 1670.0	 2025.75
2108	 533.75	 1190.75
2109	 1047.75	 2904.5
2110	 1666.0	 1961.0
2111	 1666.75	 1955.25
2112	 664.75	 2500.0
2113	 1020.75	 2816.75
2114	 644.0	 2477.4
2115	 1025.5	 2805.75
2116	 1027.2	 2890.8
2117	 1593.6	 1029.4
2118	 1034.6	 2802.3
2119	 1184.25	 890.5
2120	 1720.3	 2057.35
2121	 2042.4	 2991.0
2122	 1736.45	 2058.5
2123	 595.6	 1952.6
2124	 1703.75	 1913.5
2125	 1703.4	 1932.1
2126	 1712.25	 1897.0
2127	 2007.3	 2940.1
2128	 1060.75	 3626.5
2129	 1209.05	 884.8
2130	 637.25	 1966.75
2131	 635.7	 2412.2
2132	 1074.0	 3600.75
2133	 1994.4	 2784.4
2134	 1673.7	 3098.6
2135	 1700.75	 1855.0
2136	 1701.4	 1829.8
2137	 1239.6	 1227.4
2138	 1085.75	 3533.75
2139	 1191.1	 3688.8
2140	 1188.0	 3700.4
2141	 1656.2	 1741.0
2142	 1485.3	 1576.3
2143	 601.25	 2873.25
2144	 1213.2	 3678.6
2145	 1194.4	 3629.6
2146	 1688.9	 1703.7
2147	 1703.5	 1851.0
2148	 1203.5	 3614.0
2149	 1707.0	 1817.0
2150	 1308.3	 1365.2
2151	 1730.2	 1779.4
2152	 1220.5	 3632.0
2153	 1726.1	 1882.8
2154	 1155.6	 3552.5
2155	 1100.75	 3483.75
2156	 1168.4	 3522.8
2157	 1101.75	 3458.5
2158	 2047.4	 2859.2
2159	 1189.25	 3459.75
2160	 1751.8	 1703.4
2161	 2056.5	 3172.25
2162	 1741.5	 1721.5
2163	 1123.0	 3368.75
2164	 1646.4	 2064.3
2165	 1127.25	 3352.25
2166	 585.4	 2335.0
2167	 2084.25	 3141.0
2168	 1118.25	 3391.25
2169	 1649.65	 1172.5
2170	 668.9	 1387.4
2171	 1118.75	 2329.75
2172	 619.6	 2373.2
2173	 1141.75	 3290.5
2174	 1672.5	 1258.5
2175	 1687.8	 1247.4
2176	 921.5	 2980.25
2177	 615.6	 2341.6
2178	 1445.5	 1745.0
2179	 1230.0	 3516.9
2180	 1221.7	 3548.3
2181	 1210.95	 3323.9
2182	 1216.2	 3393.9
2183	 1218.75	 3346.25
2184	 1700.8	 914.6
2185	 1214.75	 3319.5
2186	 818.0	 2039.25
2187	 1600.75	 1520.0
2188	 1122.8	 2363.0
2189	 1246.5	 3624.75
2190	 1252.8	 3628.35
2191	 630.6	 2899.6
2192	 1259.0	 3693.0
2193	 1719.0	 917.5
2194	 618.5	 2298.0
2195	 385.0	 2077.0
2196	 1671.1	 1117.1
2197	 1561.8	 1448.2
2198	 2110.4	 1845.8
2199	 1231.0	 3569.25
2200	 1265.8	 1178.8
2201	 607.0	 2246.75
2202	 1565.15	 1411.3
2203	 1458.95	 2082.45
2204	 1692.25	 1090.25
2205	 1593.0	 1437.8
2206	 677.8	 1923.3
2207	 649.5	 2387.7
2208	 1292.5	 1156.0
2209	 1589.6	 1386.5
2210	 1293.0	 3634.0
2211	 1860.4	 2839.0
2212	 1272.3	 3568.4
2213	 1575.5	 1273.8
2214	 1589.75	 1321.5
2215	 1276.25	 3521.0
2216	 1612.5	 1420.3
2217	 1751.45	 883.4
2218	 1639.9	 1467.4
2219	 1785.4	 2054.2
2220	 2095.25	 1097.0
2221	 1632.9	 1421.9
2222	 1289.25	 1085.5
2223	 1642.0	 1393.75
2224	 1238.25	 3415.0
2225	 1250.0	 3464.35
2226	 1729.5	 1199.75
2227	 1263.5	 3461.75
2228	 1268.2	 3415.4
2229	 1600.9	 1325.4
2230	 1264.0	 3390.75
2231	 767.25	 2791.5
2232	 1647.7	 1378.0
2233	 1239.7	 3344.55
2234	 1265.4	 3331.0
2235	 1257.4	 3315.8
2236	 524.75	 2063.15
2237	 1255.75	 3305.5
2238	 1274.4	 3460.75
2239	 1667.75	 1589.0
2240	 1707.4	 1148.4
2241	 1288.0	 3460.15
2242	 1275.2	 3411.4
2243	 1275.5	 3374.0
2244	 1729.0	 3465.0
2245	 1303.4	 3468.8
2246	 1316.7	 3465.15
2247	 669.0	 2260.75
2248	 1303.0	 3411.5
2249	 1315.25	 3409.5
2250	 1310.5	 3369.5
2251	 1681.8	 1504.85
2252	 1657.6	 3547.8
2253	 2151.2	 2995.3
2254	 1289.0	 3271.9
2255	 2067.2	 2947.0
2256	 1066.5	 3224.1
2257	 1243.3	 1001.3
2258	 2096.75	 2952.75
2259	 1082.25	 3242.25
2260	 1746.8	 1648.2
2261	 583.4	 1835.8
2262	 571.25	 1805.0
2263	 1083.5	 3158.25
2264	 1742.75	 1577.25
2265	 1729.5	 1573.3
2266	 1711.3	 1523.3
2267	 1720.8	 1485.4
2268	 1650.0	 3388.0
2269	 1080.25	 3062.3
2270	 911.0	 3566.0
2271	 1089.25	 2999.75
2272	 1860.1	 827.1
2273	 1104.6	 3191.4
2274	 1742.15	 1497.9
2275	 1091.7	 3154.55
2276	 2116.0	 2951.4
2277	 1644.9	 1413.8
2278	 1801.2	 2780.8
2279	 1098.2	 3119.0
2280	 1152.0	 3260.0
2281	 556.5	 2262.3
2282	 1153.25	 3237.75
2283	 1161.0	 3190.0
2284	 1102.6	 3110.3
2285	 1169.5	 3134.5
2286	 1164.75	 3165.75
2287	 1167.75	 3149.5
2288	 1169.75	 3126.75
2289	 1099.35	 3094.4
2290	 751.75	 2490.1
2291	 1100.5	 3034.25
2292	 779.4	 2491.9
2293	 1122.45	 3055.4
2294	 1113.0	 3016.6
2295	 1701.75	 1460.25
2296	 1868.5	 780.75
2297	 2086.25	 2881.0
2298	 1245.2	 1242.7
2299	 1170.75	 2307.0
2300	 1721.0	 1385.25
2301	 584.25	 1757.25
2302	 1132.5	 3020.0
2303	 1975.2	 2058.4
2304	 2110.5	 2907.25
2305	 1184.5	 3019.0
2306	 2095.25	 2857.25
2307	 867.0	 693.5
2308	 1087.25	 2946.75
2309	 1072.8	 2910.15
2310	 1087.5	 2910.2
2311	 1855.5	 749.3
2312	 1711.7	 1259.6
2313	 636.75	 1766.5
2314	 1947.0	 1071.5
2315	 1748.9	 1358.7
2316	 421.15	 2652.95
2317	 1070.75	 2865.25
2318	 617.25	 1711.0
2319	 605.0	 1710.25
2320	 1328.6	 1259.0
2321	 1586.55	 787.15
2322	 1339.5	 1222.5
2323	 1333.25	 1257.0
2324	 1113.0	 2966.0
2325	 1321.9	 1086.4
2326	 2163.75	 2874.0
2327	 1325.15	 1059.1
2328	 1138.4	 2949.2
2329	 1199.75	 2946.75
2330	 1331.75	 1142.5
2331	 1131.25	 2897.75
2332	 1204.5	 2895.5
2333	 1253.0	 2939.5
2334	 1382.25	 1259.0
2335	 991.8	 3047.2
2336	 1113.9	 2841.1
2337	 1121.75	 2835.35
2338	 1297.75	 1014.25
2339	 698.5	 1807.0
2340	 717.8	 1813.6
2341	 1142.5	 2896.0
2342	 1208.75	 2842.25
2343	 1401.0	 1135.5
2344	 1403.25	 1123.75
2345	 1405.25	 1098.0
2346	 840.0	 2481.2
2347	 1411.0	 1065.0
2348	 1245.1	 3196.9
2349	 1304.0	 959.25
2350	 826.8	 2449.8
2351	 2099.0	 2568.8
2352	 1714.0	 1062.5
2353	 1667.8	 3314.65
2354	 1190.9	 3047.8
2355	 1320.0	 981.5
2356	 1974.0	 2795.25
2357	 1594.2	 815.1
2358	 1361.7	 975.9
2359	 1254.75	 3075.5
2360	 1278.5	 3198.0
2361	 1340.2	 895.9
2362	 1539.5	 2049.7
2363	 1294.8	 872.6
2364	 1281.05	 851.0
2365	 2017.2	 1043.7
2366	 1279.0	 3155.5
2367	 1622.75	 878.5
2368	 1283.2	 3089.7
2369	 832.4	 2422.4
2370	 1382.0	 2562.4
2371	 1308.5	 3138.5
2372	 1300.9	 3113.7
2373	 1313.75	 3070.75
2374	 1945.25	 2817.75
2375	 1240.2	 3037.6
2376	 1303.5	 617.5
2377	 1235.0	 3041.0
2378	 1443.65	 962.65
2379	 1202.0	 2922.75
2380	 1418.25	 956.25
2381	 1419.25	 1881.0
2382	 1421.5	 907.9
2383	 1410.75	 1017.25
2384	 1385.25	 877.0
2385	 1248.0	 2932.75
2386	 740.75	 1951.75
2387	 1984.5	 2772.75
2388	 1780.8	 1971.2
2389	 1209.75	 2856.75
2390	 726.75	 2351.75
2391	 1217.6	 2815.4
2392	 1208.0	 2877.5
2393	 1271.25	 2891.95
2394	 1453.6	 1192.4
2395	 1458.8	 1170.8
2396	 1745.5	 957.0
2397	 585.25	 1509.75
2398	 1469.0	 1163.2
2399	 1282.6	 2968.3
2400	 1745.8	 1341.3
2401	 752.4	 2371.8
2402	 1288.5	 2932.75
2403	 1125.0	 695.0
2404	 2017.5	 2758.75
2405	 1499.6	 1230.9
2406	 1314.75	 2937.25
2407	 1513.0	 1164.4
2408	 749.5	 1909.5
2409	 533.0	 1198.0
2410	 775.5	 1901.5
2411	 1575.0	 868.5
2412	 1506.75	 1121.25
2413	 758.6	 2334.45
2414	 1303.2	 2816.9
2415	 1172.25	 3110.25
2416	 1222.2	 2794.3
2417	 1514.6	 1102.9
2418	 1524.7	 1141.8
2419	 1551.9	 1888.8
2420	 864.15	 2744.85
2421	 1734.4	 3346.8
2422	 748.5	 1872.75
2423	 986.6	 1083.9
2424	 1426.0	 892.5
2425	 1428.0	 860.75
2426	 1466.4	 856.4
2427	 1491.2	 938.9
2428	 1493.0	 873.0
2429	 925.75	 2787.0
2430	 1472.4	 849.8
2431	 920.5	 2726.1
2432	 788.6	 1844.6
2433	 1411.25	 1031.25
2434	 1972.25	 1406.0
2435	 935.8	 2713.7
2436	 1200.0	 787.5
2437	 905.75	 2671.75
2438	 918.5	 2622.5
2439	 1515.6	 963.2
2440	 1527.7	 1002.6
2441	 2121.25	 2802.75
2442	 2086.75	 2753.75
2443	 875.75	 2481.75
2444	 872.1	 2507.75
2445	 2005.15	 1437.15
2446	 1511.5	 879.0
2447	 897.6	 2518.4
2448	 1530.75	 875.0
2449	 882.0	 2421.0
2450	 828.0	 1956.0
2451	 1319.8	 796.6
2452	 872.2	 2399.9
2453	 1846.5	 1940.4
2454	 1337.6	 842.0
2455	 1345.2	 807.65
2456	 1556.4	 638.6
2457	 1988.75	 2706.0
2458	 1084.5	 3293.5
2459	 1565.8	 669.4
2460	 1328.75	 706.5
2461	 930.2	 2523.5
2462	 932.6	 2479.8
2463	 943.8	 2494.6
2464	 906.75	 2461.25
2465	 927.25	 2455.2
2466	 926.4	 2410.2
2467	 2047.75	 1506.75
2468	 931.5	 2427.5
2469	 1188.0	 681.5
2470	 1342.4	 709.85
2471	 806.6	 2323.8
2472	 936.0	 2420.0
2473	 1371.4	 769.8
2474	 958.2	 2736.2
2475	 955.2	 2684.6
2476	 978.0	 2759.6
2477	 1644.8	 3472.4
2478	 993.0	 2779.25
2479	 1185.5	 2506.0
2480	 957.5	 2664.5
2481	 958.5	 2651.25
2482	 964.5	 2639.25
2483	 961.05	 2606.9
2484	 1415.65	 701.95
2485	 1454.6	 1676.4
2486	 1358.8	 2209.4
2487	 1322.0	 594.25
2488	 983.0	 2573.0
2489	 1344.5	 628.5
2490	 1345.6	 605.2
2491	 822.5	 1853.5
2492	 1004.6	 2701.1
2493	 1827.0	 1560.25
2494	 1539.8	 557.7
2495	 1606.8	 734.05
2496	 2004.25	 2614.75
2497	 721.0	 1803.2
2498	 1342.0	 481.25
2499	 753.0	 1783.0
2500	 1035.2	 2730.4
2501	 726.5	 1768.5
2502	 1442.75	 705.5
2503	 1855.0	 936.55
2504	 930.3	 738.7
2505	 1619.8	 708.7
2506	 799.95	 2283.05
2507	 1034.4	 2650.0
2508	 1043.2	 2651.8
2509	 1363.25	 554.75
2510	 1030.5	 2585.5
2511	 1508.8	 1828.0
2512	 780.95	 1804.2
2513	 2056.0	 1427.25
2514	 1113.5	 2420.5
2515	 949.8	 2402.6
2516	 1390.0	 492.5
2517	 1411.0	 527.0
2518	 1418.0	 523.5
2519	 1930.5	 2680.0
2520	 988.7	 2428.0
2521	 965.75	 2472.25
2522	 1321.1	 657.8
2523	 1413.0	 2037.5
2524	 1566.25	 683.5
2525	 1440.7	 806.4
2526	 1434.0	 771.3
2527	 1441.25	 737.0
2528	 1473.5	 804.0
2529	 1004.65	 2436.4
2530	 1000.2	 2392.9
2531	 1025.1	 2426.6
2532	 1021.2	 2461.4
2533	 1450.5	 682.4
2534	 2055.5	 2659.75
2535	 1019.3	 2380.3
2536	 1445.7	 665.0
2537	 1510.6	 1791.3
2538	 1541.5	 592.5
2539	 2100.5	 1444.0
2540	 869.4	 2346.7
2541	 871.7	 3277.1
2542	 1500.65	 804.75
2543	 909.0	 2351.5
2544	 2058.75	 2634.75
2545	 878.0	 2341.75
2546	 808.0	 1770.5
2547	 857.0	 2197.0
2548	 853.0	 2191.0
2549	 1501.1	 680.5
2550	 894.5	 2216.25
2551	 2093.75	 2626.0
2552	 1522.45	 720.6
2553	 1203.0	 661.25
2554	 900.75	 2304.5
2555	 932.5	 2369.0
2556	 853.8	 1816.6
2557	 1450.0	 623.6
2558	 610.65	 2118.85
2559	 938.5	 2306.25
2560	 1458.75	 579.25
2561	 1463.6	 568.7
2562	 908.9	 2211.6
2563	 763.2	 2456.2
2564	 949.8	 2270.4
2565	 829.8	 1724.2
2566	 1460.0	 523.0
2567	 809.0	 1719.2
2568	 1451.6	 542.4
2569	 1643.25	 655.5
2570	 1191.8	 537.0
2571	 1181.4	 517.2
2572	 858.25	 2063.75
2573	 1465.0	 491.1
2574	 842.5	 1763.0
2575	 619.75	 2099.25
2576	 885.25	 2163.75
2577	 870.8	 1740.2
2578	 1201.0	 534.75
2579	 1633.7	 653.7
2580	 1607.5	 657.0
2581	 1606.2	 614.4
2582	 1214.0	 535.0
2583	 1495.05	 509.85
2584	 1501.0	 527.4
2585	 879.9	 2068.9
2586	 892.35	 1999.65
2587	 2137.2	 2777.0
2588	 1362.0	 3022.0
2589	 917.1	 2090.5
2590	 922.9	 2132.5
2591	 1589.15	 579.1
2592	 1565.5	 1216.0
2593	 1552.0	 1215.1
2594	 2158.25	 2732.75
2595	 682.25	 2229.75
2596	 1540.2	 1106.0
2597	 969.6	 957.5
2598	 901.25	 1994.0
2599	 1568.3	 1147.9
2600	 1576.0	 1150.5
2601	 956.0	 2040.5
2602	 1564.0	 1090.5
2603	 1582.15	 1103.4
2604	 962.5	 2336.75
2605	 1611.1	 1218.4
2606	 1646.1	 2627.4
2607	 1615.9	 1316.3
2608	 998.2	 2316.0
2609	 985.25	 2296.25
2610	 2017.75	 1299.75
2611	 1321.25	 2899.5
2612	 2300.15	 1879.3
2613	 1598.75	 1157.5
2614	 608.9	 915.5
2615	 974.5	 2231.5
2616	 1658.25	 874.5
2617	 1599.25	 1144.75
2618	 1004.3	 2235.1
2619	 313.6	 2115.2
2620	 1634.0	 1095.8
2621	 1613.0	 1261.9
2622	 648.0	 2141.2
2623	 1547.4	 1081.4
2624	 1012.5	 2318.5
2625	 1539.3	 1002.0
2626	 1567.0	 1011.0
2627	 1007.75	 2244.75
2628	 1015.8	 2251.9
2629	 1029.7	 2249.1
2630	 2046.1	 1380.3
2631	 1544.1	 907.7
2632	 697.8	 2145.6
2633	 1452.25	 648.0
2634	 1637.25	 3074.75
2635	 1581.8	 975.1
2636	 1399.65	 1627.45
2637	 1572.2	 931.35
2638	 1708.1	 1061.6
2639	 1599.0	 1087.2
2640	 558.75	 1585.0
2641	 1675.0	 849.5
2642	 2000.6	 3230.8
2643	 1042.3	 2154.3
2644	 586.4	 1603.7
2645	 583.25	 2100.5
2646	 1640.5	 1029.0
2647	 1219.7	 2398.6
2648	 1726.75	 1495.85
2649	 1041.35	 1957.55
2650	 1231.5	 2418.0
2651	 1064.1	 2761.3
2652	 1584.3	 896.2
2653	 651.25	 1678.5
2654	 1711.75	 1049.5
2655	 1079.0	 2738.25
2656	 1646.9	 1194.2
2657	 587.5	 2031.75
2658	 2134.4	 2711.0
2659	 605.25	 2067.25
2660	 1052.25	 2595.0
2661	 1353.5	 1546.0
2662	 1696.4	 1184.0
2663	 1299.0	 817.75
2664	 1640.2	 1134.1
2665	 1310.3	 753.3
2666	 677.25	 1693.0
2667	 1109.8	 2719.0
2668	 1101.75	 2764.75
2669	 1124.9	 2773.6
2670	 1698.75	 1083.75
2671	 620.0	 2037.75
2672	 1784.5	 1270.4
2673	 2074.0	 2719.25
2674	 1133.6	 2687.3
2675	 1721.5	 2956.85
2676	 573.5	 2017.5
2677	 1300.6	 3257.6
2678	 1271.5	 694.0
2679	 1115.75	 2621.5
2680	 585.2	 1992.2
2681	 1138.75	 2630.5
2682	 1719.2	 1164.4
2683	 621.75	 2026.75
2684	 1134.6	 2563.5
2685	 2150.9	 2642.9
2686	 1314.5	 722.5
2687	 1296.25	 671.0
2688	 1732.3	 1149.2
2689	 1728.5	 1111.9
2690	 1739.9	 1082.9
2691	 1058.0	 2362.25
2692	 664.8	 1596.6
2693	 1059.1	 2390.3
2694	 1064.9	 2360.1
2695	 1069.0	 2405.8
2696	 1673.8	 997.4
2697	 1094.75	 2418.25
2698	 1225.8	 627.05
2699	 1686.3	 1050.2
2700	 1091.5	 2365.75
2701	 1101.2	 2543.3
2702	 2255.75	 2092.0
2703	 1113.4	 2509.0
2704	 1106.6	 2485.2
2705	 1114.6	 2461.8
2706	 1113.0	 2452.2
2707	 1365.25	 959.5
2708	 1135.0	 2509.9
2709	 1267.6	 1254.6
2710	 1127.25	 2561.75
2711	 1687.55	 954.2
2712	 1707.2	 1053.4
2713	 1140.1	 2465.1
2714	 2206.3	 2633.2
2715	 2214.0	 2679.75
2716	 1719.25	 1009.0
2717	 1118.5	 2418.0
2718	 1657.8	 760.4
2719	 690.6	 2062.2
2720	 2150.75	 1512.0
2721	 1862.25	 2505.75
2722	 1712.4	 729.2
2723	 1154.75	 2750.75
2724	 1176.35	 2730.45
2725	 1225.5	 2739.75
2726	 1216.25	 2777.25
2727	 1179.8	 2690.4
2728	 1232.25	 2702.75
2729	 1550.9	 886.1
2730	 1535.6	 879.85
2731	 1427.0	 1752.0
2732	 1548.8	 757.6
2733	 1216.9	 477.7
2734	 1245.25	 522.25
2735	 1184.35	 2638.6
2736	 1410.5	 1074.75
2737	 605.9	 2746.85
2738	 603.8	 1526.6
2739	 1221.5	 2761.0
2740	 1230.75	 2721.5
2741	 1287.65	 624.1
2742	 1234.25	 2688.75
2743	 655.4	 2006.2
2744	 1661.0	 744.0
2745	 1282.9	 2700.4
2746	 1266.0	 563.0
2747	 1302.0	 2764.2
2748	 1441.0	 1439.5
2749	 1312.25	 2698.75
2750	 1305.0	 603.8
2751	 1244.5	 2633.25
2752	 1625.1	 873.9
2753	 567.0	 1499.2
2754	 1634.1	 871.0
2755	 1251.5	 2589.5
2756	 1317.75	 586.0
2757	 1247.75	 2604.75
2758	 648.75	 1495.75
2759	 963.6	 3407.0
2760	 1638.2	 771.8
2761	 1256.25	 2559.0
2762	 2029.25	 1140.4
2763	 1634.5	 709.5
2764	 1327.0	 3524.0
2765	 1168.4	 2478.5
2766	 1161.0	 2495.0
2767	 1273.1	 778.1
2768	 1170.9	 2505.95
2769	 2327.5	 1860.0
2770	 1752.5	 2582.0
2771	 1150.5	 2437.8
2772	 1744.6	 2569.2
2773	 1653.4	 590.6
2774	 1305.6	 489.8
2775	 1351.75	 2837.75
2776	 1185.35	 2438.35
2777	 1182.5	 2361.25
2778	 1781.25	 2581.0
2779	 1198.7	 2513.9
2780	 1804.0	 2557.0
2781	 2224.0	 1520.7
2782	 1212.4	 2478.95
2783	 1694.8	 711.0
2784	 1263.0	 2537.75
2785	 1613.5	 602.5
2786	 1273.0	 2489.5
2787	 1267.5	 2517.0
2788	 1211.2	 2551.0
2789	 1218.75	 2457.75
2790	 1597.5	 546.5
2791	 663.8	 1552.4
2792	 1791.65	 2540.4
2793	 1272.0	 2451.75
2794	 1608.0	 545.25
2795	 1210.55	 2390.65
2796	 1627.8	 2980.5
2797	 1630.0	 543.0
2798	 649.75	 1528.25
2799	 1793.75	 2517.75
2800	 1273.25	 2403.0
2801	 1273.25	 2431.5
2802	 1284.9	 2375.0
2803	 1666.75	 832.5
2804	 1032.0	 2429.8
2805	 1280.25	 2355.5
2806	 1667.5	 836.75
2807	 2256.3	 2433.7
2808	 985.9	 3412.8
2809	 1061.7	 2329.2
2810	 1444.5	 1475.0
2811	 724.4	 2100.2
2812	 1082.4	 2303.2
2813	 1669.55	 774.15
2814	 1098.0	 2268.8
2815	 698.25	 1523.75
2816	 2010.8	 3004.6
2817	 1065.6	 2212.1
2818	 751.5	 2168.0
2819	 1858.9	 2572.75
2820	 2263.4	 1489.0
2821	 1744.7	 887.3
2822	 1877.0	 2599.0
2823	 718.6	 1370.7
2824	 1700.8	 731.4
2825	 1711.35	 736.45
2826	 1104.0	 2278.5
2827	 2061.0	 3027.0
2828	 678.0	 1458.75
2829	 1338.5	 3542.75
2830	 1139.6	 2288.45
2831	 1148.0	 2288.75
2832	 715.5	 1447.05
2833	 1653.75	 639.45
2834	 815.1	 2208.9
2835	 801.0	 2185.0
2836	 709.1	 1819.1
2837	 1381.0	 3690.0
2838	 1119.05	 2185.1
2839	 1762.75	 2089.75
2840	 1133.5	 2195.0
2841	 1137.1	 2194.3
2842	 1763.6	 2021.2
2843	 820.0	 2216.5
2844	 1613.3	 2888.6
2845	 1071.25	 2114.5
2846	 1792.6	 2077.6
2847	 1105.0	 2130.5
2848	 1758.2	 953.0
2849	 771.25	 1681.75
2850	 1104.4	 2080.2
2851	 1700.3	 639.7
2852	 1761.9	 2491.1
2853	 1369.25	 1387.0
2854	 1076.25	 2023.5
2855	 1010.5	 964.1
2856	 1091.3	 1980.65
2857	 1116.65	 2127.3
2858	 1705.5	 584.0
2859	 1127.0	 2102.8
2860	 2101.8	 2443.4
2861	 1818.4	 2023.4
2862	 1156.0	 2070.75
2863	 1153.5	 2074.75
2864	 1722.4	 599.0
2865	 1094.0	 3504.75
2866	 1128.95	 2056.0
2867	 2042.25	 2890.5
2868	 1794.5	 1981.0
2869	 1111.5	 1985.3
2870	 1811.4	 2067.8
2871	 1788.2	 2029.1
2872	 1785.0	 2453.9
2873	 1644.9	 3144.8
2874	 711.4	 1587.1
2875	 1375.0	 3538.75
2876	 1783.0	 1985.75
2877	 1165.65	 2362.45
2878	 726.3	 1582.4
2879	 1170.25	 2323.5
2880	 746.25	 1605.25
2881	 1180.8	 2300.4
2882	 946.25	 3110.25
2883	 1195.25	 2306.9
2884	 1863.5	 2049.5
2885	 1167.5	 2211.0
2886	 995.0	 3425.6
2887	 2288.6	 1593.8
2888	 1188.85	 2218.0
2889	 1843.75	 1994.5
2890	 1197.8	 2228.7
2891	 1195.25	 2249.0
2892	 1666.8	 642.0
2893	 1873.9	 2002.9
2894	 1882.5	 2000.5
2895	 2083.5	 3134.5
2896	 1883.75	 2077.5
2897	 719.8	 2069.2
2898	 1774.7	 1893.55
2899	 736.25	 2049.75
2900	 1441.9	 1669.2
2901	 1786.0	 2367.3
2902	 1826.4	 1902.4
2903	 1229.45	 2298.35
2904	 741.0	 2084.0
2905	 1240.35	 2305.35
2906	 755.75	 2087.75
2907	 1826.2	 2367.75
2908	 1646.0	 574.25
2909	 774.1	 2059.9
2910	 1027.8	 3424.6
2911	 807.6	 1641.6
2912	 1295.75	 2216.5
2913	 1318.75	 3404.75
2914	 1035.8	 948.7
2915	 1809.5	 1812.5
2916	 1224.0	 2177.2
2917	 1226.0	 2159.4
2918	 1226.1	 2187.0
2919	 844.0	 1693.25
2920	 1297.25	 2195.0
2921	 1243.5	 2218.6
2922	 1886.6	 1942.4
2923	 1300.75	 2164.25
2924	 1865.5	 2504.0
2925	 1340.25	 3393.5
2926	 1171.25	 2150.5
2927	 1061.5	 2137.2
2928	 1317.9	 3378.5
2929	 680.8	 1225.3
2930	 1322.65	 3346.05
2931	 1195.5	 2125.0
2932	 1864.6	 2451.9
2933	 1853.2	 1808.4
2934	 1191.75	 2094.0
2935	 1203.0	 2094.2
2936	 1190.2	 2079.2
2937	 1163.3	 2067.4
2938	 1333.1	 3365.7
2939	 747.4	 1989.4
2940	 1910.0	 2059.7
2941	 1157.5	 1988.75
2942	 1881.2	 1985.8
2943	 1180.15	 2041.55
2944	 1210.25	 2050.0
