14339	 4862.5	 3040.5
14340	 2927.4	 3771.8
14341	 4878.5	 3035.25
14342	 7433.6	 1331.2
14343	 4944.2	 3090.6
14344	 7498.0	 1328.75
14345	 4962.2	 3128.8
14346	 5015.8	 3131.8
14347	 5055.6	 3130.0
14348	 7591.2	 1337.8
14349	 5928.75	 2617.0
14350	 5934.0	 2574.0
14351	 6055.5	 2568.75
14352	 5894.7	 2497.25
14353	 5882.5	 2489.25
14354	 1572.5	 1003.5
14355	 4761.2	 2946.1
14356	 7867.8	 2813.2
14357	 6031.0	 2474.2
14358	 5258.1	 496.7
14359	 4734.55	 2892.15
14360	 6096.65	 3201.2
14361	 5054.3	 4072.95
14362	 4795.4	 2863.2
14363	 6196.1	 3237.6
14364	 7874.75	 1540.25
14365	 6187.6	 3182.0
14366	 7853.0	 2789.5
14367	 8113.4	 1711.6
14368	 5518.3	 803.8
14369	 6112.75	 3075.25
14370	 4951.75	 2997.0
14371	 4987.2	 2996.2
14372	 5633.7	 867.55
14373	 4945.7	 2971.6
14374	 7832.0	 2754.5
14375	 7903.4	 1545.6
14376	 7936.0	 1532.55
14377	 6289.5	 3063.5
14378	 8049.1	 1603.8
14379	 6417.7	 3258.0
14380	 4909.4	 2829.8
14381	 6400.5	 3183.0
14382	 8129.6	 1534.4
14383	 5054.8	 2867.6
14384	 6449.65	 3227.95
14385	 6514.4	 3176.4
14386	 4164.75	 2790.5
14387	 4128.6	 2700.8
14388	 6338.8	 3138.6
14389	 4212.2	 2713.8
14390	 7836.0	 1497.0
14391	 4245.0	 2770.4
14392	 4265.95	 2751.2
14393	 7826.9	 1453.9
14394	 7633.2	 1366.4
14395	 4100.0	 2682.75
14396	 7747.5	 1408.0
14397	 6460.2	 3105.6
14398	 6496.65	 3056.25
14399	 7824.6	 1409.0
14400	 7886.25	 1421.0
14401	 4242.5	 2676.5
14402	 6079.9	 2987.0
14403	 9343.0	 1859.5
14404	 4291.5	 2627.5
14405	 5594.6	 635.9
14406	 7645.2	 2689.0
14407	 4309.1	 2598.4
14408	 4453.2	 2775.4
14409	 6262.2	 2998.8
14410	 4387.95	 2689.25
14411	 2504.75	 3215.0
14412	 4453.75	 2729.75
14413	 8163.0	 2675.8
14414	 8087.75	 1502.5
14415	 4547.6	 2785.0
14416	 4515.75	 2745.0
14417	 998.8	 1508.8
14418	 6170.0	 2862.5
14419	 5642.0	 503.5
14420	 6276.75	 2917.75
14421	 4412.25	 2654.0
14422	 7545.6	 3844.2
14423	 6376.3	 3027.2
14424	 4474.6	 2660.4
14425	 4481.6	 2630.4
14426	 2558.0	 3071.5
14427	 4542.6	 2587.4
14428	 4575.75	 2577.75
14429	 8131.5	 1332.5
14430	 6573.4	 3036.8
14431	 2008.25	 1144.75
14432	 7153.0	 1218.5
14433	 4136.8	 2453.8
14434	 4180.3	 2493.1
14435	 7212.0	 1299.0
14436	 4255.4	 2537.4
14437	 2673.6	 3406.0
14438	 7540.25	 3769.75
14439	 2674.7	 3371.1
14440	 6378.25	 2853.75
14441	 6073.75	 1358.25
14442	 6441.05	 2847.0
14443	 7111.1	 1175.0
14444	 7123.75	 1061.75
14445	 4215.6	 2359.5
14446	 6253.4	 1350.5
14447	 6708.25	 3262.5
14448	 6678.0	 3239.6
14449	 6588.8	 3200.5
14450	 4279.4	 2364.8
14451	 2914.0	 3472.4
14452	 7223.0	 1066.0
14453	 2040.2	 1083.7
14454	 6024.75	 1200.25
14455	 4409.05	 2470.3
14456	 6761.75	 3171.5
14457	 4464.05	 2491.3
14458	 7448.5	 1261.4
14459	 4367.8	 2410.0
14460	 2720.6	 1158.8
14461	 7506.75	 1210.0
14462	 4420.25	 2365.0
14463	 1901.0	 1063.0
14464	 7344.1	 1082.2
14465	 9582.1	 1940.0
14466	 6900.85	 3173.2
14467	 8018.5	 2902.75
14468	 7114.25	 1004.75
14469	 7145.25	 1031.25
14470	 7074.75	 3237.8
14471	 7065.9	 3219.9
14472	 7011.4	 3201.4
14473	 7100.2	 929.4
14474	 4729.4	 2790.0
14475	 7150.5	 978.5
14476	 7020.4	 3168.8
14477	 9518.9	 1947.2
14478	 6068.6	 1082.0
14479	 6096.6	 1085.5
14480	 1959.2	 1008.2
14481	 6850.6	 3063.8
14482	 1929.75	 976.25
14483	 7243.4	 930.35
14484	 6988.5	 3135.5
14485	 6008.2	 1016.1
14486	 7035.25	 3092.75
14487	 4746.6	 2587.2
14488	 6692.4	 3019.8
14489	 4788.25	 2588.0
14490	 7457.6	 1031.4
14491	 7500.6	 1002.2
14492	 6734.2	 3035.0
14493	 1200.0	 1751.0
14494	 6788.6	 2993.6
14495	 7490.25	 577.5
14496	 7518.2	 1274.2
14497	 5024.5	 2742.0
14498	 4995.75	 2701.75
14499	 6408.5	 1108.25
14500	 6681.4	 2920.1
14501	 6439.5	 1094.0
14502	 7578.2	 1254.4
14503	 4872.0	 2663.5
14504	 948.0	 3018.5
14505	 7683.0	 1276.4
14506	 7816.75	 1292.5
14507	 4839.6	 2594.4
14508	 7710.8	 1253.4
14509	 6361.25	 988.75
14510	 7618.0	 3701.5
14511	 6852.9	 3031.7
14512	 6852.7	 3002.0
14513	 6877.2	 3016.6
14514	 6538.3	 1348.8
14515	 6847.2	 2968.1
14516	 6639.1	 1320.7
14517	 7691.1	 1148.0
14518	 7056.0	 3035.0
14519	 7805.5	 1189.25
14520	 3634.9	 606.65
14521	 4689.4	 2464.4
14522	 4733.5	 2537.75
14523	 7957.0	 1311.25
14524	 7841.0	 1258.25
14525	 3728.8	 638.6
14526	 8069.25	 1294.5
14527	 8138.6	 1293.2
14528	 4608.8	 2370.6
14529	 6951.25	 2849.75
14530	 4689.25	 2392.25
14531	 6983.6	 2943.9
14532	 4679.5	 2353.7
14533	 7032.25	 2919.5
14534	 6715.9	 1196.1
14535	 1182.7	 2901.4
14536	 7061.85	 2870.25
14537	 4734.75	 2336.75
14538	 4806.7	 2361.3
14539	 6101.0	 2789.25
14540	 6099.0	 2740.0
14541	 4976.65	 2550.35
14542	 7545.0	 1103.5
14543	 5008.0	 2566.2
14544	 6806.4	 1245.95
14545	 7582.5	 1049.0
14546	 6302.0	 2748.5
14547	 6089.0	 2655.0
14548	 7682.8	 1087.0
14549	 4840.0	 2356.5
14550	 7629.95	 500.75
14551	 6541.2	 1132.0
14552	 8148.4	 828.8
14553	 6332.8	 2808.2
14554	 8226.25	 1703.25
14555	 3700.0	 446.3
14556	 5060.25	 2344.0
14557	 172.15	 2277.05
14558	 543.0	 2242.25
14559	 6699.5	 1107.0
14560	 6610.0	 1053.75
14561	 6544.5	 2824.25
14562	 8412.0	 1686.5
14563	 8406.0	 1679.0
14564	 627.75	 2235.5
14565	 6556.4	 2741.6
14566	 6344.0	 2698.25
14567	 7911.2	 3738.4
14568	 538.5	 2158.75
14569	 6936.6	 1034.9
14570	 8281.5	 1541.0
14571	 643.4	 2125.2
14572	 8345.5	 1593.5
14573	 6496.6	 2708.6
14574	 719.5	 2272.0
14575	 8407.7	 1565.6
14576	 6470.25	 2630.0
14577	 7800.8	 3592.2
14578	 8499.8	 1648.6
14579	 8444.8	 1634.0
14580	 6128.3	 2532.2
14581	 8628.0	 1691.0
14582	 6203.25	 2514.5
14583	 688.7	 2199.2
14584	 6241.4	 2579.9
14585	 8688.75	 1664.0
14586	 714.5	 2141.1
14587	 702.75	 2123.75
14588	 6308.8	 2534.4
14589	 4199.75	 1090.45
14590	 7079.5	 989.1
14591	 6153.2	 2501.7
14592	 6111.6	 2421.2
14593	 823.75	 2120.75
14594	 930.8	 2176.0
14595	 931.5	 2162.5
14596	 6151.25	 2392.75
14597	 8175.6	 1506.4
14598	 6145.8	 866.7
14599	 6378.9	 2588.9
14600	 507.0	 2109.75
14601	 6061.65	 821.7
14602	 6415.4	 2588.7
14603	 6363.4	 2526.8
14604	 8262.0	 1440.0
14605	 8364.2	 1481.6
14606	 8439.0	 1486.75
14607	 6549.1	 2614.8
14608	 1514.75	 2851.75
14609	 6154.7	 792.5
14610	 8203.0	 1424.4
14611	 6369.0	 2496.0
14612	 8246.0	 1422.8
14613	 8168.5	 1373.75
14614	 1554.75	 1801.25
14615	 8361.25	 1366.5
14616	 1443.3	 2712.2
14617	 6560.8	 2406.2
14618	 6245.5	 771.5
14619	 713.0	 1961.25
14620	 6610.6	 2757.0
14621	 6618.0	 2749.6
14622	 6735.75	 2829.5
14623	 6766.25	 2794.5
14624	 6797.25	 2829.75
14625	 6722.0	 2775.8
14626	 848.0	 1943.25
14627	 924.7	 1945.3
14628	 1698.7	 2717.8
14629	 8545.5	 1429.5
14630	 6137.25	 677.75
14631	 6712.0	 2696.8
14632	 6749.0	 2694.2
14633	 6798.5	 2730.75
14634	 8688.1	 1415.1
14635	 8572.8	 1369.2
14636	 970.5	 2251.0
14637	 8847.25	 1710.25
14638	 4501.05	 901.2
14639	 6941.25	 2783.5
14640	 8879.8	 1688.4
14641	 9015.0	 1716.5
14642	 7028.4	 2825.4
14643	 1211.0	 2241.5
14644	 1304.6	 2224.7
14645	 1322.5	 2219.5
14646	 1340.0	 2221.5
14647	 9023.8	 1674.4
14648	 9087.75	 1690.6
14649	 6890.4	 2732.0
14650	 6833.4	 2699.6
14651	 4809.5	 1259.6
14652	 6825.0	 2647.75
14653	 7011.75	 2726.5
14654	 6219.45	 601.95
14655	 1000.25	 2611.25
14656	 6310.5	 590.75
14657	 9037.8	 1624.7
14658	 8983.0	 1606.4
14659	 7021.75	 2666.0
14660	 9111.0	 1586.0
14661	 1719.4	 2289.3
14662	 1701.4	 2292.4
14663	 6659.5	 2605.75
14664	 6644.75	 2546.5
14665	 9728.0	 1725.75
14666	 1424.2	 2214.0
14667	 1404.25	 2186.0
14668	 6786.0	 2594.5
14669	 1618.0	 2242.5
14670	 8747.7	 1564.6
14671	 6710.65	 2551.5
14672	 8782.75	 1557.0
14673	 8760.5	 1539.0
14674	 6674.3	 917.45
14675	 8807.0	 1523.3
14676	 6652.25	 2493.75
14677	 8824.85	 1518.3
14678	 6428.25	 3631.0
14679	 8745.25	 1462.25
14680	 8794.4	 1480.9
14681	 1162.5	 2168.0
14682	 8802.0	 1430.0
14683	 6823.4	 2451.95
14684	 6723.25	 823.0
14685	 1104.7	 2092.5
14686	 1136.75	 2091.5
14687	 1203.5	 2085.0
14688	 9176.75	 1406.8
14689	 6922.0	 2591.5
14690	 10408.25	 1391.5
14691	 10408.25	 1389.75
14692	 6829.4	 2522.4
14693	 1006.6	 2017.8
14694	 6868.4	 941.3
14695	 963.4	 1956.2
14696	 6956.6	 2613.4
14697	 8208.8	 1259.9
14698	 8318.0	 1275.0
14699	 7077.0	 894.25
14700	 1207.0	 2022.2
14701	 4816.75	 986.25
14702	 1298.1	 2175.5
14703	 1280.0	 2131.2
14704	 2425.0	 1460.25
14705	 1499.75	 2139.25
14706	 8778.0	 1116.0
14707	 9909.0	 933.25
14708	 8831.65	 14.4
14709	 8830.4	 21.2
14710	 9274.0	 617.5
14711	 9271.8	 588.1
14712	 9242.5	 364.0
14713	 9242.3	 365.5
14714	 10257.0	 830.25
14715	 10000.9	 686.6
14716	 10268.1	 758.2
14717	 10560.0	 1308.0
14718	 7020.4	 2490.6
14719	 10256.848	 372.056
14720	 10150.0	 210.25
14721	 9994.55	 26.15
14722	 8509.5	 2862.5
14723	 10176.05	 75.35
14724	 10295.6	 108.9
14725	 10629.75	 76.25
14726	 10639.5	 69.5
14727	 10640.0	 64.75
14728	 1630.3	 3749.9
14729	 1524.45	 3689.9
14730	 1476.1	 3651.6
14731	 1430.1	 3617.9
14732	 1285.0	 1636.0
14733	 1505.5	 3625.5
14734	 1500.3	 3611.9
14735	 1560.5	 3709.75
14736	 1539.25	 3656.5
14737	 1575.2	 3669.0
14738	 1585.75	 3668.7
14739	 1560.25	 3660.0
14740	 1526.8	 2137.2
14741	 1623.25	 3691.1
14742	 1617.6	 3649.9
14743	 1563.0	 3624.0
14744	 1546.0	 3601.3
14745	 1579.1	 3603.0
14746	 1625.4	 3630.4
14747	 1603.9	 3613.95
14748	 1599.4	 3609.3
14749	 1637.3	 3600.4
14750	 1634.85	 3629.1
14751	 1716.8	 3787.7
14752	 1737.0	 3766.4
14753	 1740.9	 3759.2
14754	 1731.8	 3728.7
14755	 1828.0	 3858.25
14756	 1689.2	 2137.2
14757	 1790.4	 3800.7
14758	 1776.0	 3751.5
14759	 1787.0	 3766.0
14760	 1836.0	 3811.75
14761	 1819.6	 3755.1
14762	 1808.8	 3752.8
14763	 1834.1	 3737.3
14764	 1646.2	 3710.0
14765	 1672.7	 3705.9
14766	 1668.9	 3680.8
14767	 1661.75	 3672.0
14768	 1688.7	 3672.5
14769	 1714.9	 3721.1
14770	 1719.2	 3699.75
14771	 1705.2	 3678.1
14772	 1742.2	 3676.8
14773	 1661.1	 3649.9
14774	 1655.6	 3637.8
14775	 1682.0	 3652.0
14776	 1680.25	 3605.25
14777	 1684.6	 3595.1
14778	 1710.8	 3632.2
14779	 1723.5	 3663.5
14780	 1716.2	 3635.8
14781	 1737.7	 3631.9
14782	 1759.8	 3715.8
14783	 1752.3	 3677.5
14784	 1773.4	 3692.4
14785	 1799.75	 3677.0
14786	 1759.25	 3660.75
14787	 1777.25	 3648.25
14788	 1748.6	 3621.1
14789	 1813.6	 3638.9
14790	 1818.25	 3667.25
14791	 1841.0	 3627.5
14792	 1374.2	 3571.2
14793	 1339.5	 3529.0
14794	 1325.15	 3520.3
14795	 1386.75	 3509.5
14796	 1382.5	 3522.5
14797	 1465.75	 3580.5
14798	 1462.5	 3572.25
14799	 1401.7	 3548.2
14800	 1454.6	 3566.2
14801	 1529.95	 3578.6
14802	 1497.0	 3564.0
14803	 1316.3	 2084.5
14804	 1416.4	 3512.1
14805	 1393.25	 3507.4
14806	 1460.75	 3540.5
14807	 1398.5	 2104.25
14808	 1527.25	 3542.75
14809	 1514.75	 3525.0
14810	 1476.5	 3530.5
14811	 1514.8	 3513.3
14812	 1538.3	 3502.8
14813	 1284.0	 3455.4
14814	 1326.3	 3477.4
14815	 1314.45	 3504.6
14816	 1377.0	 3495.5
14817	 1367.25	 3462.75
14818	 1348.0	 3461.3
14819	 1378.3	 3454.6
14820	 1267.5	 3425.5
14821	 7593.65	 3524.45
14822	 1302.4	 3447.2
14823	 1337.7	 3438.25
14824	 1376.3	 3437.7
14825	 1298.5	 3412.25
14826	 1358.6	 3425.9
14827	 1325.0	 3413.9
14828	 1436.0	 3478.25
14829	 1451.4	 3484.4
14830	 1401.3	 3464.8
14831	 1410.4	 3461.3
14832	 1446.75	 3475.25
14833	 1487.45	 3484.85
14834	 1503.7	 3485.4
14835	 1237.0	 2013.0
14836	 1518.1	 3461.6
14837	 1419.8	 3443.6
14838	 1444.5	 3437.75
14839	 1493.5	 3432.75
14840	 1494.2	 3421.8
14841	 1531.5	 3430.25
14842	 1609.15	 3582.35
14843	 1574.0	 3573.3
14844	 1567.75	 3550.75
14845	 1392.25	 2064.0
14846	 1614.2	 3581.2
14847	 1537.5	 3550.5
14848	 1650.0	 3582.95
14849	 1671.3	 3582.9
14850	 1628.75	 3563.75
14851	 1624.8	 3557.0
14852	 1676.4	 3545.6
14853	 1570.75	 3542.75
14854	 1584.0	 3524.6
14855	 1670.1	 3540.5
14856	 1630.4	 3510.9
14857	 1669.2	 3521.4
14858	 1683.0	 3508.5
14859	 1679.6	 3507.6
14860	 1681.6	 3588.2
14861	 1738.75	 3587.0
14862	 1782.5	 3587.5
14863	 1769.0	 3570.75
14864	 1774.75	 3577.0
14865	 1819.0	 3580.25
14866	 1841.75	 3561.0
14867	 1830.5	 3564.0
14868	 7218.8	 3906.05
14869	 1707.25	 3535.25
14870	 6485.0	 677.0
14871	 1730.75	 3505.5
14872	 1751.8	 3525.3
14873	 1813.2	 3540.6
14874	 1813.3	 3529.6
14875	 1840.75	 3522.5
14876	 1775.0	 3505.5
14877	 1734.7	 3590.9
14878	 1785.7	 3501.5
14879	 1553.0	 3477.9
14880	 1586.5	 3494.3
14881	 1518.75	 2105.5
14882	 1571.5	 3476.2
14883	 1671.5	 3477.0
14884	 1641.2	 3473.6
14885	 1683.55	 3464.5
14886	 1616.6	 3491.8
14887	 1570.75	 3447.0
14888	 1576.0	 3426.75
14889	 1534.0	 3418.0
14890	 1618.5	 3428.7
14891	 1633.75	 3433.25
14892	 1648.0	 3410.75
14893	 1667.5	 3436.25
14894	 1660.95	 3413.7
14895	 1725.8	 3489.2
14896	 1710.25	 3465.5
14897	 1751.25	 3477.25
14898	 1757.9	 3462.15
14899	 1798.75	 3459.25
14900	 1801.3	 3467.7
14901	 1826.0	 3471.0
14902	 1839.35	 3462.55
14903	 1705.5	 3456.5
14904	 1740.0	 3447.25
14905	 1743.25	 3438.0
14906	 1794.7	 3437.7
14907	 1840.6	 3441.8
14908	 1769.0	 3416.9
14909	 1787.2	 3424.4
14910	 1906.75	 3897.75
14911	 1483.6	 2090.2
14912	 1849.0	 3837.0
14913	 1875.4	 3844.1
14914	 1883.1	 3826.5
14915	 1890.25	 3824.0
14916	 1915.25	 3863.25
14917	 1935.6	 3860.8
14918	 1928.75	 3832.25
14919	 1938.8	 3842.8
14920	 1987.35	 3924.35
14921	 1994.75	 3915.25
14922	 2039.1	 3921.8
14923	 2006.1	 3874.6
14924	 1979.5	 3872.25
14925	 1978.5	 3864.0
14926	 1964.25	 3826.5
14927	 2038.75	 3896.25
14928	 2037.25	 3888.25
14929	 1691.0	 1926.25
14930	 2039.2	 3863.2
14931	 2057.7	 3950.9
14932	 1843.7	 3790.9
14933	 1853.25	 3790.6
14934	 1900.2	 3804.6
14935	 1926.5	 3813.75
14936	 1936.2	 3809.8
14937	 1896.3	 3781.5
14938	 1891.0	 3787.5
14939	 1869.5	 3758.75
14940	 1858.6	 3732.2
14941	 1874.25	 3711.25
14942	 1863.8	 3697.2
14943	 1921.8	 3747.55
14944	 1925.0	 3759.9
14945	 1941.3	 3722.5
14946	 1943.5	 3690.25
14947	 1953.45	 3811.4
14948	 1971.5	 3792.25
14949	 1953.7	 3774.2
14950	 1963.1	 3758.9
14951	 1991.3	 3756.4
14952	 1999.75	 3805.5
14953	 2017.0	 3808.0
14954	 2056.0	 3811.5
14955	 2020.8	 3771.0
14956	 2029.0	 3763.25
14957	 1964.5	 3724.75
14958	 1998.0	 3732.25
14959	 1975.5	 3716.1
14960	 2040.5	 3724.5
14961	 2022.6	 3708.0
14962	 2021.25	 3700.0
14963	 2003.6	 3727.4
14964	 2053.5	 3745.25
14965	 1989.75	 3824.75
14966	 2056.0	 3940.25
14967	 2099.0	 3932.1
14968	 2140.25	 3978.75
14969	 2131.2	 3975.85
14970	 2117.5	 3929.6
14971	 2070.5	 3897.0
14972	 2078.95	 3888.65
14973	 2084.8	 3858.9
14974	 2120.0	 3890.0
14975	 2130.55	 3903.9
14976	 2116.75	 3880.0
14977	 2110.8	 3872.5
14978	 2144.5	 3862.25
14979	 2155.5	 3963.5
14980	 2191.6	 3963.7
14981	 2228.25	 3976.0
14982	 2187.1	 3942.1
14983	 2221.2	 3949.7
14984	 2156.8	 3931.8
14985	 2156.8	 3905.0
14986	 2183.75	 3895.5
14987	 2183.25	 3866.5
14988	 2202.0	 3904.5
14989	 2194.0	 3848.75
14990	 2211.0	 3893.0
14991	 2067.1	 3837.3
14992	 2105.25	 3837.0
14993	 2083.2	 3848.2
14994	 2082.5	 3788.0
14995	 2086.0	 3776.2
14996	 2122.4	 3824.8
14997	 2142.1	 3847.0
14998	 2119.4	 3818.9
14999	 614.0	 1904.75
15000	 2065.2	 3707.5
15001	 2086.0	 3722.6
15002	 2140.5	 3702.5
15003	 2138.4	 3720.8
15004	 2107.1	 3766.7
15005	 2171.0	 3830.5
15006	 2174.5	 3825.0
15007	 2148.0	 3803.7
15008	 2156.3	 3776.3
15009	 2171.8	 3783.3
15010	 2210.0	 3846.6
15011	 2222.2	 3811.8
15012	 2184.3	 3804.2
15013	 2203.3	 3791.9
15014	 2222.2	 3805.8
15015	 2152.6	 3761.4
15016	 2156.4	 3736.9
15017	 2187.0	 3744.4
15018	 2202.1	 3762.2
15019	 2201.75	 3768.75
15020	 2190.95	 3726.25
15021	 1858.2	 3652.4
15022	 1876.1	 3655.4
15023	 1887.65	 3635.3
15024	 1890.5	 3676.9
15025	 1909.35	 3675.5
15026	 1900.75	 3679.4
15027	 1916.75	 3656.0
15028	 1897.7	 3640.75
15029	 1935.55	 3631.4
15030	 1860.2	 3610.6
15031	 1849.75	 3618.0
15032	 1883.85	 3609.45
15033	 1922.0	 3622.5
15034	 1903.6	 3597.4
15035	 1898.0	 3565.0
15036	 1910.5	 3586.5
15037	 1926.0	 3583.0
15038	 1937.65	 3647.5
15039	 1959.2	 3670.7
15040	 1982.7	 3686.35
15041	 1971.25	 3669.65
15042	 1978.8	 3657.0
15043	 1971.9	 3624.6
15044	 2005.2	 3658.4
15045	 2012.0	 3653.25
15046	 2012.0	 3627.75
15047	 1969.5	 3618.0
15048	 1960.6	 3596.2
15049	 1970.9	 3579.9
15050	 2005.6	 3616.4
15051	 1986.1	 3575.0
15052	 1995.3	 3564.9
15053	 1954.0	 3557.25
15054	 1877.1	 3548.75
15055	 1845.7	 3512.6
15056	 1866.25	 3517.0
15057	 1872.8	 3515.7
15058	 1917.3	 3545.7
15059	 1904.8	 3503.5
15060	 1933.75	 3528.5
15061	 1865.0	 3471.0
15062	 1875.75	 3461.25
15063	 1852.35	 3429.1
15064	 1905.25	 3462.5
15065	 1908.2	 3448.8
15066	 1919.8	 3467.4
15067	 1895.1	 3417.9
15068	 1934.3	 3432.6
15069	 1972.2	 3544.0
15070	 1959.75	 3482.5
15071	 1968.3	 3487.0
15072	 1974.9	 3520.5
15073	 2024.0	 3541.0
15074	 2021.2	 3500.2
15075	 1993.0	 3557.0
15076	 1951.6	 3472.4
15077	 1945.6	 3440.8
15078	 1937.7	 3414.6
15079	 1999.3	 3458.1
15080	 2006.25	 3459.5
15081	 2026.2	 3470.8
15082	 1984.0	 3430.9
15083	 1997.0	 3432.5
15084	 2044.0	 3663.2
15085	 2056.85	 3679.0
15086	 2048.0	 3679.3
15087	 2035.2	 3624.2
15088	 2044.5	 3636.5
15089	 407.0	 1808.2
15090	 2069.7	 3673.2
15091	 2103.75	 3673.5
15092	 2109.0	 3652.75
15093	 2095.4	 3635.75
15094	 2073.5	 3640.5
15095	 2034.75	 3586.75
15096	 2047.25	 3594.25
15097	 2071.9	 3594.3
15098	 2452.0	 1359.2
15099	 2075.3	 3577.2
15100	 2102.05	 3610.8
15101	 2111.0	 3560.6
15102	 2110.7	 3570.9
15103	 2113.25	 3692.0
15104	 2143.75	 3659.0
15105	 2153.8	 3681.7
15106	 2145.0	 3620.0
15107	 2140.75	 3649.0
15108	 2188.5	 3684.5
15109	 2192.2	 3659.8
15110	 2191.8	 3628.6
15111	 2196.8	 3649.7
15112	 2136.5	 3610.9
15113	 2152.3	 3585.2
15114	 273.0	 1651.25
15115	 2157.9	 3551.3
15116	 2200.4	 3583.8
15117	 2228.0	 3588.25
15118	 2037.5	 3529.8
15119	 2062.25	 3539.0
15120	 2031.5	 3505.25
15121	 2090.0	 3528.25
15122	 2093.45	 3522.15
15123	 2118.7	 3516.0
15124	 2107.15	 3512.7
15125	 2096.9	 3487.0
15126	 2048.25	 3467.5
15127	 2042.9	 3430.8
15128	 2047.5	 3409.75
15129	 2084.0	 3467.75
15130	 2089.9	 3457.5
15131	 2116.25	 3446.5
15132	 2077.05	 3418.35
15133	 2138.8	 3540.95
15134	 2175.0	 3503.75
15135	 2137.2	 3490.9
15136	 2143.7	 3486.9
15137	 2215.2	 3543.3
15138	 2218.1	 3518.3
15139	 2202.2	 3496.8
15140	 2186.9	 3487.7
15141	 2221.8	 3477.3
15142	 2172.2	 3535.1
15143	 2143.25	 3457.0
15144	 2169.05	 3443.25
15145	 2118.5	 3418.5
15146	 2165.75	 3423.25
15147	 7863.0	 2792.5
15148	 2191.25	 3446.0
15149	 2203.9	 3435.7
15150	 1147.25	 3337.5
15151	 1189.8	 3321.0
15152	 1168.0	 3308.5
15153	 1198.7	 3392.9
15154	 1245.0	 3415.75
15155	 1229.2	 3369.0
15156	 1213.75	 3351.25
15157	 1221.4	 3356.2
15158	 1240.35	 3369.85
15159	 1298.4	 3406.0
15160	 1295.5	 3379.4
15161	 1275.55	 3374.15
15162	 1314.4	 3361.4
15163	 1257.35	 3331.65
15164	 1239.05	 3332.6
15165	 1229.0	 3311.3
15166	 1289.0	 3326.0
15167	 1269.8	 3314.4
15168	 1324.5	 3293.25
15169	 1109.05	 3295.05
15170	 1129.0	 3272.4
15171	 1128.6	 3263.1
15172	 7342.6	 3869.2
15173	 1039.6	 3219.3
15174	 1159.0	 3242.25
15175	 1102.5	 3235.2
15176	 1112.25	 3225.5
15177	 1156.3	 3291.6
15178	 1167.95	 3278.75
15179	 1208.5	 3286.75
15180	 1207.75	 3298.0
15181	 1168.25	 3260.55
15182	 1263.8	 3291.1
15183	 1246.75	 3272.0
15184	 1290.3	 3270.4
15185	 1321.25	 3274.25
15186	 1316.2	 3265.7
15187	 1186.25	 3255.5
15188	 1180.3	 3229.95
15189	 1161.2	 3231.7
15190	 1232.3	 3232.3
15191	 1230.5	 3241.0
15192	 1311.9	 3245.2
15193	 1298.85	 3228.6
15194	 1330.4	 3356.75
15195	 1346.2	 3404.4
15196	 1350.8	 3394.7
15197	 1389.1	 3397.1
15198	 1398.4	 3405.2
15199	 1342.2	 3363.6
15200	 1446.1	 3403.6
15201	 1397.8	 3411.5
15202	 1438.85	 3394.45
15203	 1437.15	 3364.8
15204	 1391.0	 3357.5
15205	 1379.0	 3356.75
15206	 1415.7	 3355.8
15207	 1447.0	 3354.0
15208	 1479.8	 3329.6
15209	 1507.3	 3408.1
15210	 1504.6	 3393.0
15211	 1538.8	 3411.4
15212	 1511.0	 3383.75
15213	 1537.4	 3390.8
15214	 1564.6	 3412.6
15215	 1604.5	 3405.6
15216	 1559.5	 3374.75
15217	 1572.35	 3384.95
15218	 1581.8	 3383.6
15219	 1608.3	 3363.9
15220	 1510.35	 3358.85
15221	 1535.2	 3350.1
15222	 1534.7	 3334.7
15223	 1554.25	 3322.5
15224	 1600.0	 3359.6
15225	 1578.05	 3334.95
15226	 1571.4	 3334.9
15227	 1556.5	 3365.5
15228	 1350.7	 3313.95
15229	 1371.25	 3313.75
15230	 1344.0	 3263.3
15231	 1401.25	 3302.0
15232	 1402.5	 3295.0
15233	 1440.5	 3309.0
15234	 1432.7	 3277.75
15235	 1452.0	 3272.9
15236	 1423.25	 3288.5
15237	 1377.5	 3257.0
15238	 1364.2	 3253.0
15239	 1396.5	 3247.25
15240	 1423.6	 3253.8
15241	 1452.2	 3244.1
15242	 1411.4	 3240.8
15243	 1409.0	 3232.0
15244	 1439.0	 3240.2
15245	 1511.25	 3302.0
15246	 1461.8	 3278.3
15247	 1529.8	 3287.1
15248	 1536.25	 3274.75
15249	 1552.0	 3299.6
15250	 1586.9	 3316.1
15251	 1581.0	 3292.4
15252	 1511.1	 3253.8
15253	 1516.5	 3256.5
15254	 1468.5	 3217.75
15255	 1595.0	 3252.1
15256	 1601.75	 3260.0
15257	 1532.25	 3233.25
15258	 1482.5	 3220.65
15259	 1426.9	 3221.4
15260	 1080.2	 3217.8
15261	 1079.5	 3196.25
15262	 1097.4	 3189.75
15263	 1008.2	 3172.5
15264	 1050.65	 3158.85
15265	 1033.4	 3148.8
15266	 1072.25	 3157.75
15267	 1072.25	 3150.0
15268	 969.0	 1732.0
15269	 1134.2	 3198.9
15270	 1142.6	 3199.5
15271	 1209.9	 3212.8
15272	 1258.7	 3215.55
15273	 1210.5	 3199.5
15274	 1259.2	 3197.7
15275	 1203.5	 3191.0
15276	 1257.5	 3189.0
