8253	 4097.25	 4381.25
8254	 4124.25	 4321.0
8255	 4113.5	 4254.5
8256	 4073.0	 4243.1
8257	 4064.8	 4165.0
8258	 4084.0	 4183.9
8259	 4080.6	 4131.4
8260	 4100.25	 4123.25
8261	 4081.75	 4046.25
8262	 4097.5	 4242.75
8263	 4113.0	 4199.5
8264	 4120.4	 4192.6
8265	 4128.2	 4152.15
8266	 4125.0	 4078.0
8267	 3974.9	 5119.8
8268	 4141.25	 5939.0
8269	 4131.4	 5873.9
8270	 4153.6	 5971.4
8271	 4174.0	 5881.6
8272	 4133.25	 5777.25
8273	 4177.5	 5735.5
8274	 4191.35	 5924.6
8275	 4207.4	 5952.8
8276	 4200.75	 5922.5
8277	 6155.0	 10148.25
8278	 4206.5	 5833.85
8279	 7547.15	 9189.1
8280	 4207.3	 5699.2
8281	 4160.75	 5657.25
8282	 4155.25	 5652.25
8283	 4139.45	 5512.05
8284	 4143.3	 5452.5
8285	 4151.6	 5440.1
8286	 4151.5	 5518.25
8287	 4180.55	 5587.95
8288	 6020.5	 12547.0
8289	 4226.2	 5837.8
8290	 4228.4	 5761.8
8291	 4272.4	 5901.9
8292	 4290.8	 5928.3
8293	 4277.35	 5879.9
8294	 4515.1	 5843.1
8295	 4293.25	 5772.5
8296	 4302.0	 5705.0
8297	 4254.25	 5671.25
8298	 4227.0	 5552.6
8299	 4224.5	 5531.65
8300	 4260.75	 5482.0
8301	 4245.5	 5511.5
8302	 2437.25	 12502.25
8303	 4268.0	 5528.25
8304	 4264.0	 5665.0
8305	 4273.5	 5407.75
8306	 4187.7	 5976.3
8307	 4169.3	 5370.1
8308	 4166.25	 5179.95
8309	 4167.5	 5106.5
8310	 4130.0	 5259.6
8311	 4180.8	 5350.8
8312	 4197.45	 5350.15
8313	 4195.4	 5254.6
8314	 7568.5	 8971.1
8315	 4206.25	 5221.25
8316	 6018.25	 9811.25
8317	 4136.0	 5028.7
8318	 4158.0	 4973.0
8319	 4158.25	 4962.0
8320	 4156.1	 4854.7
8321	 4152.0	 4905.1
8322	 4157.25	 4904.25
8323	 4165.95	 4836.4
8324	 2537.75	 12563.05
8325	 4183.75	 5022.75
8326	 4199.6	 5073.4
8327	 2524.0	 12551.4
8328	 2547.0	 12538.0
8329	 4174.75	 4879.5
8330	 4213.8	 5301.6
8331	 4236.1	 5301.3
8332	 4581.0	 6122.0
8333	 2263.0	 12963.5
8334	 4255.4	 5368.1
8335	 7596.0	 8946.4
8336	 4276.2	 5264.1
8337	 4292.0	 5128.25
8338	 4591.8	 5944.9
8339	 4246.9	 4958.5
8340	 4257.5	 5023.75
8341	 2807.5	 17597.8
8342	 4206.5	 4918.5
8343	 4214.25	 4936.25
8344	 2771.1	 17414.2
8345	 4270.1	 5047.1
8346	 4269.75	 5075.25
8347	 4290.6	 5114.4
8348	 4266.5	 4859.5
8349	 4305.9	 5869.1
8350	 2422.6	 12308.4
8351	 4341.15	 5726.5
8352	 4358.25	 5745.75
8353	 4546.8	 5596.05
8354	 2841.15	 17531.1
8355	 4309.5	 5632.0
8356	 4318.0	 5625.0
8357	 4302.75	 5442.45
8358	 4308.5	 5445.25
8359	 4324.9	 5535.5
8360	 4335.5	 5612.5
8361	 4366.5	 5589.0
8362	 4362.75	 5489.0
8363	 4386.7	 5863.0
8364	 4398.8	 5905.7
8365	 4397.2	 5869.0
8366	 7252.5	 10337.75
8367	 7725.5	 9224.0
8368	 4386.25	 5751.5
8369	 2517.5	 12322.5
8370	 8035.25	 14482.5
8371	 4439.2	 5979.2
8372	 4444.7	 5857.55
8373	 4450.1	 5739.0
8374	 4417.75	 5559.5
8375	 4448.0	 5588.0
8376	 4433.75	 5542.25
8377	 4430.8	 5448.4
8378	 4438.9	 5487.1
8379	 4455.5	 5526.25
8380	 4445.7	 5483.0
8381	 4449.25	 5443.0
8382	 4300.4	 5340.6
8383	 4323.3	 5314.3
8384	 4329.9	 5290.7
8385	 4296.5	 5211.4
8386	 4317.25	 5162.75
8387	 4324.75	 5170.0
8388	 7244.5	 6862.75
8389	 4348.0	 5178.5
8390	 4311.5	 5035.25
8391	 4305.1	 4933.8
8392	 4335.25	 4939.25
8393	 4354.0	 5031.3
8394	 4351.45	 5095.6
8395	 4350.6	 4978.5
8396	 4345.75	 4935.75
8397	 4370.25	 4810.25
8398	 4335.7	 5021.1
8399	 4384.1	 5390.1
8400	 4385.3	 5230.05
8401	 4646.8	 6617.0
8402	 4419.6	 5145.9
8403	 7726.5	 9063.5
8404	 4435.4	 5343.6
8405	 4441.5	 5280.5
8406	 4446.5	 5389.0
8407	 4454.0	 5249.25
8408	 4447.4	 5237.2
8409	 2636.8	 12537.4
8410	 4448.0	 5162.7
8411	 4383.4	 4987.4
8412	 4385.8	 4937.0
8413	 2422.4	 11406.6
8414	 7747.4	 9046.8
8415	 4418.6	 4985.1
8416	 4439.25	 5084.5
8417	 4446.3	 5036.9
8418	 4403.4	 4812.5
8419	 7713.0	 8977.0
8420	 4449.0	 4915.4
8421	 4427.9	 4859.0
8422	 4438.75	 5096.25
8423	 4372.75	 5413.95
8424	 4141.0	 4801.75
8425	 4143.45	 4736.85
8426	 4152.05	 4738.2
8427	 4152.3	 4605.8
8428	 4171.3	 4675.9
8429	 4152.25	 4620.5
8430	 2886.8	 18113.2
8431	 4193.5	 4711.25
8432	 4214.4	 4727.1
8433	 4177.7	 4560.0
8434	 4208.1	 4626.7
8435	 4217.5	 4647.75
8436	 4141.8	 4496.8
8437	 4165.3	 4499.0
8438	 4152.8	 4396.3
8439	 4141.0	 4302.0
8440	 4185.5	 4477.25
8441	 4192.25	 4547.4
8442	 4184.0	 4360.8
8443	 4187.3	 4322.1
8444	 4611.5	 6454.0
8445	 4219.9	 4314.4
8446	 4144.1	 4642.2
8447	 4248.5	 4779.0
8448	 4237.0	 4599.0
8449	 4271.75	 4762.25
8450	 4286.2	 4786.0
8451	 2894.4	 18064.2
8452	 4314.5	 4721.0
8453	 4269.4	 4664.4
8454	 4265.4	 4597.2
8455	 2621.0	 12397.0
8456	 4301.9	 4588.1
8457	 2652.6	 12403.4
8458	 4217.2	 4435.0
8459	 4251.9	 4512.2
8460	 4226.85	 4381.6
8461	 4253.9	 4377.6
8462	 4254.0	 4331.5
8463	 4275.2	 4438.3
8464	 4293.2	 4533.9
8465	 4301.0	 4463.5
8466	 4289.0	 4396.0
8467	 4297.7	 4385.6
8468	 4307.25	 4339.5
8469	 4147.15	 4207.75
8470	 4149.75	 4205.25
8471	 4148.9	 4269.1
8472	 4169.0	 4251.5
8473	 2932.5	 17954.5
8474	 4156.5	 4147.5
8475	 7162.35	 6658.6
8476	 4132.6	 4071.9
8477	 4163.9	 4125.8
8478	 4192.2	 4171.2
8479	 6898.0	 8827.0
8480	 4219.0	 4293.1
8481	 4221.0	 4192.5
8482	 4215.1	 4207.2
8483	 7164.4	 6562.7
8484	 4190.5	 4109.5
8485	 8174.8	 14588.7
8486	 4212.3	 4069.9
8487	 4153.2	 4041.4
8488	 4136.5	 3936.75
8489	 4681.25	 6362.75
8490	 4180.6	 3930.9
8491	 4192.05	 3971.6
8492	 4215.5	 3966.95
8493	 4220.75	 3878.75
8494	 4213.25	 3832.5
8495	 4242.75	 4171.25
8496	 4249.6	 4166.9
8497	 4239.55	 4066.45
8498	 4252.1	 4039.6
8499	 4283.0	 4256.0
8500	 4284.15	 4187.4
8501	 4299.5	 4268.4
8502	 8167.0	 14369.9
8503	 4284.75	 4097.75
8504	 4280.7	 4123.0
8505	 4308.25	 4057.5
8506	 4233.25	 3950.0
8507	 4236.5	 3992.0
8508	 5066.4	 5110.2
8509	 4238.1	 3847.8
8510	 4248.5	 3796.5
8511	 4248.8	 3845.05
8512	 4256.55	 3808.3
8513	 4282.95	 3987.85
8514	 4300.85	 3910.55
8515	 4299.8	 3864.8
8516	 4278.25	 3777.5
8517	 4277.75	 3762.75
8518	 4304.25	 3719.0
8519	 4318.9	 4613.3
8520	 4350.75	 4692.25
8521	 4320.25	 4540.0
8522	 4326.0	 4565.0
8523	 4364.5	 4682.25
8524	 4358.6	 4804.5
8525	 4347.2	 4495.4
8526	 4350.8	 4506.6
8527	 4734.9	 6542.75
8528	 4373.6	 4593.5
8529	 4366.1	 4566.4
8530	 4318.6	 4320.6
8531	 4343.7	 4173.5
8532	 2454.25	 12027.0
8533	 4370.05	 4326.4
8534	 4361.5	 4219.5
8535	 4343.0	 4168.2
8536	 4374.9	 4235.8
8537	 4368.75	 4227.25
8538	 4387.75	 4705.25
8539	 4417.35	 4715.9
8540	 4395.25	 4547.75
8541	 4394.0	 4648.6
8542	 4404.6	 4554.2
8543	 4447.3	 4786.3
8544	 2940.0	 17911.75
8545	 4441.5	 4609.75
8546	 4453.0	 4598.5
8547	 4390.75	 4420.5
8548	 4393.5	 4455.2
8549	 4703.0	 6371.5
8550	 4406.6	 4358.9
8551	 4400.1	 4296.6
8552	 4400.85	 4224.35
8553	 7187.0	 6212.4
8554	 4724.5	 6496.1
8555	 4423.6	 4197.0
8556	 4431.0	 4261.4
8557	 4345.85	 4133.65
8558	 4323.5	 4039.25
8559	 5459.4	 12960.0
8560	 4306.75	 3853.0
8561	 3973.0	 7732.5
8562	 4328.25	 4026.75
8563	 4392.75	 4101.75
8564	 4379.0	 4050.0
8565	 7014.0	 8914.75
8566	 4718.25	 6261.0
8567	 4376.25	 3965.0
8568	 4378.25	 3873.5
8569	 4325.5	 3795.0
8570	 4335.5	 3781.5
8571	 4342.1	 3760.9
8572	 4341.7	 3670.2
8573	 4369.75	 3848.5
8574	 4364.3	 3858.4
8575	 4373.8	 3659.65
8576	 4376.55	 3607.5
8577	 4381.4	 3712.4
8578	 4393.6	 3953.35
8579	 4396.8	 4123.4
8580	 4389.2	 4141.0
8581	 4401.7	 4078.0
8582	 4407.55	 3984.25
8583	 3869.1	 7685.7
8584	 4402.75	 3940.0
8585	 4412.5	 3820.8
8586	 6933.2	 8669.6
8587	 4430.25	 3910.75
8588	 4409.25	 3801.5
8589	 4436.25	 3903.5
8590	 4393.0	 3677.2
8591	 4384.0	 3616.5
8592	 4412.1	 3733.1
8593	 4416.9	 3661.4
8594	 2588.95	 12137.35
8595	 4454.8	 3731.35
8596	 4444.25	 3623.5
8597	 4413.75	 3549.75
8598	 4418.2	 3539.6
8599	 4487.55	 7728.7
8600	 4492.0	 7637.7
8601	 4511.6	 7694.4
8602	 7666.0	 10234.75
8603	 3941.5	 15363.9
8604	 4639.8	 6120.1
8605	 4490.75	 7495.25
8606	 4494.1	 7509.4
8607	 4772.75	 8341.25
8608	 4508.5	 7415.75
8609	 4514.6	 7384.7
8610	 4566.05	 7806.95
8611	 4575.75	 7698.75
8612	 2586.5	 12079.0
8613	 4581.6	 7729.7
8614	 2893.8	 17679.4
8615	 4587.2	 7789.9
8616	 4626.1	 7790.9
8617	 4596.9	 7669.0
8618	 4558.7	 7353.9
8619	 4589.25	 7471.0
8620	 4591.0	 7429.5
8621	 4608.3	 7560.9
8622	 4601.1	 7518.9
8623	 4611.4	 7510.3
8624	 4606.0	 7356.0
8625	 4611.7	 7388.4
8626	 4451.3	 7327.8
8627	 4646.0	 5953.4
8628	 4485.75	 7192.75
8629	 4530.75	 7183.5
8630	 4526.25	 7151.0
8631	 4520.9	 7139.5
8632	 4462.75	 6995.6
8633	 4472.75	 7004.25
8634	 4491.75	 6951.75
8635	 4481.25	 6884.5
8636	 4502.2	 6940.9
8637	 4518.6	 7028.05
8638	 2089.5	 10347.25
8639	 4525.25	 6941.45
8640	 4521.75	 6818.5
8641	 1595.4	 11946.0
8642	 4551.75	 7257.25
8643	 4560.7	 7240.0
8644	 4616.3	 7241.5
8645	 4624.5	 7263.0
8646	 4561.6	 7060.0
8647	 4561.4	 6958.3
8648	 4562.3	 6983.8
8649	 4553.5	 6832.0
8650	 4576.4	 6915.0
8651	 4623.1	 7052.9
8652	 2736.4	 15151.55
8653	 4599.5	 6885.75
8654	 2912.8	 17411.85
8655	 4650.4	 5864.0
8656	 4676.0	 8034.25
8657	 4683.6	 7954.3
8658	 4644.1	 7825.25
8659	 1655.0	 11917.0
8660	 4671.8	 7900.0
8661	 4709.75	 8023.0
8662	 2950.6	 17758.6
8663	 4690.1	 7828.1
8664	 4701.0	 7852.0
8665	 4712.4	 7814.4
8666	 4649.7	 7689.95
8667	 4622.0	 7580.4
8668	 6829.0	 8152.5
8669	 4702.5	 7690.6
8670	 4670.0	 7570.5
8671	 4676.7	 7498.0
8672	 4680.5	 7473.75
8673	 4716.8	 8014.7
8674	 4729.5	 8397.0
8675	 4741.2	 7846.4
8676	 4759.55	 8155.9
8677	 4765.4	 8155.7
8678	 3912.25	 7260.0
8679	 4767.35	 8008.25
8680	 4708.0	 7698.25
8681	 4720.75	 7735.25
8682	 4698.6	 6159.1
8683	 4710.7	 7622.0
8684	 4710.8	 7531.2
8685	 4726.85	 7533.3
8686	 4742.65	 7612.8
8687	 4771.5	 7724.45
8688	 1661.05	 11807.3
8689	 4752.75	 7612.25
8690	 6948.6	 8448.2
8691	 4655.1	 7395.8
8692	 4655.25	 7349.25
8693	 3953.5	 7679.75
8694	 4640.0	 7185.0
8695	 4644.25	 7148.75
8696	 4693.85	 7430.75
8697	 4678.0	 7341.5
8698	 4658.1	 7281.55
8699	 4655.9	 7203.5
8700	 4672.3	 7201.45
8701	 6929.5	 8323.2
8702	 4641.7	 6897.7
8703	 4671.0	 7069.75
8704	 4667.3	 6967.9
8705	 4654.25	 6915.5
8706	 4667.4	 6813.9
8707	 2662.4	 11744.25
8708	 4731.5	 7393.75
8709	 4734.3	 7421.05
8710	 4759.1	 6150.4
8711	 6596.65	 16739.1
8712	 4753.5	 7332.0
8713	 4744.2	 7214.0
8714	 4773.4	 7213.6
8715	 3970.6	 7605.3
8716	 4722.6	 7066.35
8717	 4719.25	 7032.0
8718	 4714.1	 6893.9
8719	 2985.6	 17527.2
8720	 1710.25	 11746.25
8721	 4741.5	 6967.3
8722	 2990.75	 17515.25
8723	 4754.7	 6919.1
8724	 4754.6	 6838.7
8725	 4465.65	 6704.8
8726	 4481.4	 6764.6
8727	 4467.2	 6666.0
8728	 4478.75	 6660.7
8729	 4539.25	 6757.5
8730	 4505.75	 6782.75
8731	 4528.0	 6622.75
8732	 1763.25	 11882.0
8733	 4505.2	 6582.7
8734	 4495.0	 6791.5
8735	 4474.0	 6486.5
8736	 4465.6	 6401.3
8737	 4461.75	 6217.0
8738	 4456.25	 6213.5
8739	 4475.8	 6298.2
8740	 4484.65	 6474.55
8741	 4509.5	 6292.75
8742	 4518.6	 6258.2
8743	 4531.0	 6765.0
8744	 4766.25	 5878.0
8745	 4564.7	 6581.75
8746	 4566.15	 6481.55
8747	 4565.25	 6739.75
8748	 4755.5	 5669.5
8749	 4604.75	 6646.25
8750	 4579.5	 6725.25
8751	 4598.25	 6599.75
8752	 4603.8	 6465.5
8753	 6337.1	 10012.8
8754	 8279.2	 13944.4
8755	 4576.9	 6366.7
8756	 4566.5	 6366.5
8757	 4584.2	 6384.6
8758	 4563.8	 6254.6
8759	 4603.5	 6256.7
8760	 4572.0	 6181.5
8761	 4456.4	 6092.6
8762	 4471.0	 6115.65
8763	 4495.25	 6116.25
8764	 4458.0	 5978.5
8765	 4516.55	 6168.45
8766	 7028.25	 8141.0
8767	 1930.05	 11868.25
8768	 4527.95	 6103.8
8769	 4505.2	 6024.2
8770	 4521.45	 5967.6
8771	 4523.7	 5918.8
8772	 4472.15	 5757.95
8773	 4462.5	 5703.2
8774	 4495.25	 5671.75
8775	 4507.0	 5855.0
8776	 4525.9	 5769.5
8777	 4485.25	 5603.25
8778	 4526.75	 5643.75
8779	 4558.65	 6096.5
8780	 4542.5	 5999.0
8781	 4568.9	 6014.05
8782	 4551.05	 5946.15
8783	 1840.8	 11948.2
8784	 4583.7	 6104.95
8785	 7040.3	 8803.4
8786	 4584.75	 5932.0
8787	 4815.5	 8447.0
8788	 4534.5	 5855.5
8789	 4540.25	 5651.0
8790	 4591.9	 5848.3
8791	 4576.0	 5720.5
8792	 4573.5	 5613.75
8793	 4587.1	 5602.8
8794	 7127.5	 8875.2
8795	 4626.5	 6694.5
8796	 4641.25	 6681.25
8797	 4623.2	 6499.6
8798	 7089.25	 8831.75
8799	 4608.3	 6498.6
8800	 4638.1	 6597.5
8801	 4684.5	 6749.3
8802	 4676.5	 6657.25
8803	 5627.4	 4088.6
8804	 4690.7	 6572.1
8805	 4683.7	 6545.3
8806	 4679.75	 6469.5
8807	 4650.0	 6428.5
8808	 4643.6	 6406.9
8809	 4628.5	 6337.5
8810	 4671.1	 6466.1
8811	 7814.05	 13764.4
8812	 4691.8	 6367.8
8813	 4667.3	 6242.8
8814	 4674.0	 6223.0
8815	 4705.25	 6792.75
8816	 4691.25	 6687.5
8817	 4715.0	 6631.75
8818	 4735.25	 6614.25
8819	 4747.6	 6707.0
8820	 7891.8	 13830.45
8821	 4740.0	 6529.5
8822	 4754.4	 6529.9
8823	 1662.2	 11674.0
8824	 4731.0	 6526.5
8825	 4799.8	 7842.8
8826	 4723.8	 6455.55
8827	 1675.0	 11631.8
8828	 4702.0	 6313.25
8829	 4737.5	 6406.5
8830	 4740.3	 6325.6
8831	 4775.75	 6257.0
8832	 4768.0	 6212.4
8833	 4764.75	 6595.0
8834	 4620.7	 6178.4
8835	 4621.4	 6162.6
8836	 4652.5	 6180.75
8837	 4641.75	 6090.0
8838	 4636.75	 5997.25
8839	 4657.8	 6078.15
8840	 4653.0	 6113.75
8841	 4664.0	 6135.6
8842	 4666.25	 5979.25
8843	 4629.5	 5904.0
8844	 4632.5	 5771.5
8845	 4630.4	 5689.9
8846	 4602.05	 5691.45
8847	 4657.0	 5799.75
8848	 4653.25	 5629.0
8849	 4666.0	 5787.1
8850	 4680.55	 5915.6
8851	 4704.8	 5975.2
8852	 8077.5	 7131.1
8853	 6251.7	 9517.1
8854	 4713.0	 5937.3
8855	 2517.5	 11101.25
8856	 5882.8	 11347.2
8857	 4722.6	 6048.2
8858	 4761.25	 6163.15
8859	 4766.4	 6053.6
8860	 4730.1	 5925.55
8861	 6268.6	 9899.9
8862	 4696.5	 5837.6
8863	 4714.6	 5743.2
8864	 4734.35	 5846.8
8865	 4749.3	 5811.7
8866	 4773.3	 5742.3
8867	 4766.5	 5668.0
8868	 4761.8	 5621.9
8869	 4778.7	 8451.5
8870	 4767.65	 8377.65
8871	 4779.35	 8273.8
8872	 4790.4	 8270.6
8873	 4790.35	 8484.75
8874	 4788.9	 8127.4
8875	 4795.75	 8101.5
8876	 4814.3	 8442.1
8877	 4814.1	 8489.7
8878	 1725.0	 11476.0
8879	 4828.5	 8185.8
8880	 4777.6	 7935.8
8881	 7270.8	 8882.6
8882	 4795.0	 7959.5
8883	 4800.25	 7950.75
8884	 4786.0	 7857.0
8885	 4779.2	 7784.3
8886	 4799.0	 7858.25
8887	 4837.9	 7803.1
8888	 4855.25	 8437.25
8889	 4858.5	 8359.0
8890	 4888.0	 8467.0
8891	 4846.0	 8184.0
8892	 7274.0	 8784.9
8893	 4877.4	 8483.4
8894	 4884.5	 8402.5
8895	 4888.5	 8472.5
8896	 4897.5	 8343.5
8897	 4884.4	 8309.3
8898	 4881.25	 8221.25
8899	 4874.8	 8125.8
8900	 4888.0	 8150.5
8901	 4899.6	 8250.8
8902	 4867.65	 8020.2
8903	 5954.5	 11321.5
8904	 4877.0	 8082.0
8905	 4847.7	 7869.35
8906	 4890.5	 8216.0
8907	 4861.2	 7898.7
8908	 4865.5	 7851.25
8909	 4877.0	 8092.25
8910	 4906.4	 8011.55
8911	 4904.75	 7922.75
8912	 1793.75	 11483.35
8913	 4884.5	 7845.25
8914	 4893.8	 7910.3
8915	 8009.5	 13817.5
8916	 4798.6	 7709.2
8917	 4773.95	 7545.5
8918	 4793.2	 7540.35
8919	 4785.3	 7478.25
8920	 4817.5	 7712.25
8921	 4821.25	 7731.25
8922	 4844.25	 7603.5
8923	 4830.9	 7544.2
8924	 4846.5	 7476.25
8925	 4782.25	 7251.5
8926	 4799.9	 7317.3
8927	 4796.25	 7193.7
8928	 4806.7	 7105.2
8929	 4807.0	 7071.75
8930	 4841.5	 7326.9
8931	 4816.2	 7131.0
8932	 4833.25	 7050.15
8933	 4782.5	 7264.0
8934	 4856.3	 7762.9
8935	 4842.1	 7702.1
8936	 4851.25	 7713.75
8937	 4848.4	 7582.9
8938	 4843.25	 7514.25
8939	 4855.0	 7424.8
8940	 4862.8	 7439.1
8941	 1837.5	 11641.0
8942	 5902.2	 11222.8
8943	 2727.2	 16648.3
8944	 4854.75	 7374.25
8945	 4854.0	 7135.25
8946	 4886.8	 7266.8
8947	 4907.35	 7309.7
8948	 4883.55	 7310.3
8949	 4906.8	 7204.9
8950	 4879.1	 7040.8
8951	 3858.75	 7060.75
8952	 2697.0	 16358.5
8953	 4933.25	 8461.75
8954	 4933.2	 8465.2
8955	 4890.25	 7937.0
8956	 4967.15	 8429.15
8957	 4948.8	 8509.4
8958	 4889.8	 7859.0
8959	 4898.75	 7886.95
8960	 4957.6	 8279.4
8961	 2693.0	 16205.7
8962	 4934.75	 7821.25
8963	 4949.7	 7985.6
8964	 7072.0	 8379.5
8965	 4937.9	 7939.5
8966	 4942.9	 7814.9
8967	 4795.25	 7694.0
8968	 4993.3	 8388.9
8969	 4976.25	 8315.0
8970	 4965.25	 8248.1
8971	 5023.4	 8477.2
8972	 5013.05	 8490.9
8973	 5035.0	 8475.5
8974	 5015.5	 8301.5
8975	 1874.7	 11518.9
8976	 5032.0	 8222.8
8977	 5005.1	 8106.8
8978	 4977.0	 7900.3
8979	 4988.3	 7817.2
8980	 4995.6	 7896.3
8981	 4792.5	 7519.55
8982	 5024.2	 8083.6
8983	 5043.8	 7917.6
8984	 7157.0	 8474.6
8985	 5029.25	 7858.0
8986	 5024.5	 7871.1
8987	 5027.3	 7832.0
8988	 4923.2	 7699.3
8989	 4931.0	 7771.75
8990	 7116.6	 8400.6
8991	 4912.6	 7504.0
8992	 2807.75	 16723.0
8993	 4933.5	 7781.25
8994	 4959.5	 7688.5
8995	 4949.75	 7489.75
8996	 4952.0	 7439.0
8997	 4910.65	 7363.05
8998	 1806.75	 11393.25
8999	 4916.0	 7217.0
9000	 4931.25	 7304.5
9001	 4929.25	 7121.75
9002	 4925.5	 7109.25
9003	 4941.8	 7322.4
9004	 4951.35	 7296.35
9005	 4933.65	 7130.6
9006	 4956.5	 7224.25
9007	 4995.0	 7796.75
9008	 4976.05	 7682.65
9009	 4975.9	 7549.6
9010	 4967.5	 7434.0
9011	 4987.75	 7617.5
9012	 5004.25	 7596.5
9013	 5030.9	 7745.2
9014	 5036.4	 7687.8
9015	 1903.8	 11467.5
9016	 4987.5	 7433.7
9017	 5014.75	 7559.0
9018	 4977.3	 7293.15
9019	 4974.7	 7057.7
9020	 5012.1	 7419.05
9021	 5008.9	 7303.8
9022	 5031.35	 7290.65
9023	 5021.1	 7181.8
9024	 5037.0	 7145.5
9025	 4791.2	 6976.05
9026	 4799.7	 6891.7
9027	 4794.0	 6838.0
9028	 4793.1	 6795.6
9029	 4807.25	 6752.0
9030	 4800.1	 6789.2
9031	 4817.9	 6850.0
9032	 4825.1	 6741.7
9033	 4801.45	 6483.9
9034	 1890.25	 11290.75
9035	 7395.8	 6727.65
9036	 4810.5	 6391.4
9037	 4818.7	 6469.1
9038	 2784.0	 16233.5
9039	 4871.15	 6842.95
9040	 4859.8	 6682.0
9041	 4888.75	 6908.75
9042	 4883.1	 6767.9
9043	 4876.9	 6681.25
9044	 4841.75	 6544.0
9045	 2840.0	 16417.0
9046	 4861.0	 6535.5
9047	 2317.5	 10960.8
9048	 4849.75	 6346.5
9049	 4864.45	 6458.8
9050	 4885.5	 6582.25
9051	 3730.6	 6255.4
9052	 4897.6	 6363.9
9053	 4788.1	 6222.6
9054	 4777.4	 6170.2
9055	 4792.25	 6099.25
9056	 4849.5	 7754.1
9057	 4801.2	 5993.35
9058	 4789.05	 6323.0
9059	 4813.0	 6143.75
9060	 4814.75	 6109.5
9061	 4812.25	 6034.25
9062	 7212.7	 8349.35
9063	 4834.4	 6038.6
9064	 4814.6	 5960.9
9065	 4782.25	 5833.75
9066	 4800.7	 5925.0
9067	 4800.0	 5769.9
9068	 4800.5	 5830.1
9069	 4796.2	 5716.0
9070	 4812.8	 5797.6
9071	 4813.25	 5604.5
9072	 4832.25	 5754.0
9073	 4861.35	 6202.15
9074	 4858.4	 6094.0
9075	 2242.9	 10734.6
9076	 4886.0	 6246.1
9077	 4889.75	 6202.5
9078	 4885.7	 6119.7
9079	 4868.5	 5885.5
9080	 4863.6	 5860.3
9081	 1960.8	 11762.1
9082	 4879.5	 7618.5
9083	 4855.1	 5694.7
9084	 4872.0	 5824.5
9085	 4889.5	 5663.5
9086	 7166.4	 8223.6
9087	 4909.75	 7008.35
9088	 4902.5	 7023.6
9089	 7211.0	 8244.6
9090	 4934.6	 6815.4
9091	 4936.25	 6806.75
9092	 4950.5	 6896.75
9093	 7219.0	 8302.0
9094	 4973.1	 6991.95
9095	 4963.75	 6911.25
9096	 4971.1	 6731.5
9097	 4919.3	 6620.4
9098	 4929.5	 6619.45
9099	 4943.35	 6493.45
9100	 4922.0	 6500.5
9101	 4919.85	 6645.3
9102	 4921.5	 6402.5
9103	 4922.5	 6418.3
9104	 4968.0	 6476.0
9105	 4939.2	 6398.75
9106	 4991.5	 7022.0
9107	 4985.5	 6983.75
9108	 4973.5	 6846.25
9109	 4976.95	 6768.55
9110	 4985.05	 6742.6
9111	 6170.0	 18691.5
9112	 5019.25	 6968.0
9113	 5018.75	 6857.25
9114	 3779.25	 6457.6
9115	 5034.2	 6677.5
9116	 2859.6	 16774.4
9117	 4975.75	 6551.0
9118	 6126.7	 9393.3
9119	 4987.0	 6553.4
9120	 4993.1	 6381.1
9121	 4987.0	 6299.9
9122	 4987.3	 6315.2
9123	 5031.5	 6525.3
9124	 2905.0	 16998.0
9125	 5011.0	 6455.5
9126	 5015.25	 6339.5
9127	 1576.25	 13974.5
9128	 5821.5	 12478.2
9129	 2347.8	 10976.9
9130	 5032.5	 6446.0
9131	 4913.6	 6281.7
9132	 4931.0	 6187.5
9133	 4929.6	 6058.7
9134	 4953.05	 6239.5
9135	 4959.5	 6242.0
9136	 4944.15	 6176.95
9137	 4935.2	 6129.9
9138	 4953.0	 6063.25
9139	 4944.0	 5968.25
9140	 4950.2	 5959.8
9141	 4963.4	 6110.2
9142	 4928.6	 5726.9
9143	 4940.0	 5797.25
9144	 2219.2	 11948.6
9145	 4958.75	 5772.5
9146	 4940.5	 5752.75
9147	 4945.8	 5626.2
9148	 4948.95	 5711.9
9149	 4999.25	 6221.2
9150	 4984.9	 6022.3
9151	 2152.25	 11812.75
9152	 5025.5	 6184.9
9153	 8121.9	 13378.2
9154	 5028.5	 5974.0
9155	 5025.6	 6036.2
9156	 4975.0	 5890.75
9157	 4989.4	 5839.6
9158	 6134.3	 9207.6
9159	 4997.75	 5623.75
9160	 5006.0	 5932.55
9161	 5018.4	 5932.9
9162	 6899.6	 7942.0
9163	 4941.0	 8273.25
9164	 5018.6	 5622.5
9165	 5034.5	 5666.25
9166	 4467.25	 5520.5
9167	 4456.25	 5386.0
9168	 4465.8	 5422.0
9169	 4458.3	 5316.2
9170	 4464.0	 5318.5
9171	 4499.0	 5376.5
9172	 4499.8	 5435.8
9173	 4500.1	 5565.9
9174	 4506.5	 5494.0
9175	 4533.75	 5471.0
9176	 4486.8	 5209.4
9177	 6805.8	 7828.8
9178	 6811.2	 7786.55
9179	 2181.5	 11793.5
9180	 4557.25	 5525.7
9181	 4539.35	 5304.55
9182	 4557.5	 5337.5
9183	 4555.3	 5321.7
9184	 4594.0	 5581.5
9185	 4609.5	 5551.7
