84840	 5239.75	 28501.25
84841	 8957.75	 3971.5
84842	 2457.60009766	 13796.5996094
84843	 8047.0	 20450.25
84844	 5730.0	 9476.0
84845	 6380.5	 25835.5
84846	 1540.69995117	 20633.7001953
84847	 6377.25	 25857.0
84848	 2451.10009766	 13777.6992188
84849	 5338.0	 15282.0
84850	 9050.0	 12364.0
84851	 5241.0	 28383.0
84852	 5342.89990234	 15262.0
84853	 8056.75	 20435.0
84854	 4800.10009766	 17589.5
84855	 5246.25	 28422.0
84856	 5744.0	 9550.0
84857	 9064.0	 12479.0
84858	 5766.89990234	 9515.59960938
84859	 1580.0	 20614.0
84860	 8081.5	 20530.75
84861	 6410.5	 25976.0996094
84862	 3194.25	 8683.25
84863	 5256.10009766	 28385.2001953
84864	 9076.59960938	 12425.4003906
84865	 2504.0	 13830.9003906
84866	 5743.0	 9490.0
84867	 1545.0	 20538.0
84868	 5174.20019531	 13828.8007812
84869	 7976.75	 20339.5
84870	 5749.5	 9445.0
84871	 5337.5	 15170.8007812
84872	 6401.0	 25893.4003906
84873	 1577.30004883	 20516.2998047
84874	 9088.0	 12486.0
84875	 7514.0	 8442.30078125
84876	 1569.5	 20567.25
84877	 5271.10009766	 28555.2998047
84878	 2504.0	 13750.5996094
84879	 2809.0	 26392.0
84880	 5276.0	 28532.75
84881	 6412.0	 25884.0
84882	 1525.5	 20481.5
84883	 2485.0	 14314.0
84884	 2418.25	 13750.5
84885	 5483.25	 15188.75
84886	 2522.10009766	 14838.5996094
84887	 5472.25	 15281.5
84888	 5528.60009766	 19382.1992188
84889	 9088.0	 12390.1992188
84890	 3194.25	 25491.5
84891	 5708.5	 9384.25
84892	 3906.75	 33700.75
84893	 2511.25	 14786.25
84894	 5254.75	 28424.5
84895	 9102.0	 12339.0
84896	 5344.75	 15144.0
84897	 5359.25	 15197.0
84898	 9062.75	 12337.5
84899	 6380.5	 25708.5
84900	 5370.5	 15142.25
84901	 2555.5	 14832.75
84902	 5485.5	 15160.5
84903	 5375.0	 15162.0
84904	 8960.79980469	 12279.9003906
84905	 8000.25	 20365.75
84906	 5712.5	 9349.30078125
84907	 1661.0	 18271.75
84908	 6270.0	 19303.75
84909	 5319.75	 15493.75
84910	 2520.25	 14729.25
84911	 8013.39990234	 20369.2998047
84912	 8020.0	 20296.0
84913	 2512.25	 14699.25
84914	 4932.75	 15068.0
84915	 5719.10009766	 9374.69921875
84916	 8040.0	 23848.0
84917	 8020.39990234	 20276.4003906
84918	 4969.79980469	 24009.9003906
84919	 5234.75	 24517.5
84920	 4706.79980469	 23383.0996094
84921	 8000.20019531	 20222.7001953
84922	 3733.0	 26228.25
84923	 1567.0	 20446.0
84924	 5734.20019531	 9337.69921875
84925	 6807.0	 3999.0
84926	 4045.0	 5745.25
84927	 5768.5	 9391.5
84928	 4945.0	 15018.0
84929	 7400.75	 16330.0
84930	 1573.59997559	 20435.0996094
84931	 8968.40039062	 12208.0
84932	 7407.0	 16333.0
84933	 2564.0	 14754.0
84934	 6390.60009766	 25652.7001953
84935	 8987.20019531	 3914.19921875
84936	 8019.0	 20202.0
84937	 7990.29980469	 20267.7001953
84938	 5120.29980469	 13778.9003906
84939	 2595.0	 16860.0
84940	 7970.0	 20108.0
84941	 4960.20019531	 14980.6992188
84942	 2569.25	 14733.5
84943	 5765.0	 9334.25
84944	 9136.0	 8517.0
84945	 5771.5	 9331.5
84946	 1580.90002441	 20397.9003906
84947	 1942.0	 16344.0
84948	 2597.10009766	 14755.0
84949	 1571.80004883	 20409.2001953
84950	 2592.5	 14736.0
84951	 9007.5	 12265.1992188
84952	 1570.75	 20374.25
84953	 2596.75	 14699.25
84954	 5221.20019531	 9357.5
84955	 4970.0	 15110.9003906
84956	 5770.25	 9589.25
84957	 5795.0	 9537.0
84958	 8319.0	 15757.0
84959	 4985.0	 15058.0
84960	 5263.0	 28170.0
84961	 6403.29980469	 25597.0996094
84962	 1588.0	 20684.0
84963	 4986.75	 15026.5
84964	 4443.75	 21606.75
84965	 7979.0	 19958.0
84966	 6400.89990234	 25578.0
84967	 7991.10009766	 19991.5996094
84968	 9001.0	 12210.0
84969	 6408.5	 25526.0
84970	 6387.79980469	 25705.0996094
84971	 5777.60009766	 9497.09960938
84972	 6311.0	 26381.0
84973	 4971.39990234	 15005.0
84974	 8013.5	 20092.0
84975	 9806.90039062	 8696.69921875
84976	 8957.0	 12120.0
84977	 6211.0	 25462.0
84978	 5287.0	 28564.0
84979	 8009.0	 20047.0
84980	 1607.59997559	 20594.5
84981	 5818.89990234	 9500.19921875
84982	 8980.0	 12161.0
84983	 4989.79980469	 14964.3007812
84984	 8012.25	 20102.5
84985	 4992.0	 14949.0
84986	 2192.60009766	 17077.6992188
84987	 5288.39990234	 28476.0
84988	 6649.0	 20510.2001953
84989	 6221.25	 25504.25
84990	 8962.0	 12170.75
84991	 2541.0	 14641.25
84992	 8019.0	 20051.0
84993	 5302.0	 28500.0
84994	 5838.0	 9555.0
84995	 4431.60009766	 21604.7001953
84996	 1959.90002441	 9614.80078125
84997	 2572.0	 14654.0
84998	 5831.5	 9506.0
84999	 8947.90039062	 12041.0
85000	 5844.5	 9508.0
85001	 8004.25	 19978.25
85002	 4943.5	 14935.8007812
85003	 2582.10009766	 14676.8007812
85004	 7711.75	 24032.75
85005	 2649.75	 12501.0
85006	 8006.75	 20011.75
85007	 4950.0	 14877.25
85008	 5305.0	 28462.0
85009	 6226.0	 25309.5996094
85010	 2600.0	 14659.0
85011	 7095.0	 5412.0
85012	 5822.0	 9437.0
85013	 4946.75	 14839.75
85014	 7965.29980469	 19942.9003906
85015	 9646.79980469	 16710.5
85016	 6162.5	 19189.1992188
85017	 4803.75	 17497.25
85018	 6235.25	 25457.0
85019	 2824.0	 22482.0
85020	 5318.5	 28542.0
85021	 5320.25	 28530.5
85022	 5838.75	 9582.0
85023	 2122.75	 12441.75
85024	 6246.29980469	 25501.0
85025	 4956.0	 14793.25
85026	 5783.10009766	 9415.0
85027	 6327.0	 21029.7998047
85028	 9011.5	 12114.3007812
85029	 8992.75	 12130.5
85030	 9002.75	 12090.75
85031	 8985.0	 12087.0
85032	 6243.75	 25387.5
85033	 5314.25	 28381.75
85034	 1651.75	 20591.5
85035	 8022.0	 20222.5
85036	 1922.75	 13334.75
85037	 3187.0	 19988.0
85038	 5333.39990234	 28443.2998047
85039	 2640.5	 14850.0
85040	 2618.25	 14790.0
85041	 5335.0	 28392.0
85042	 5330.0	 28387.0
85043	 9466.0	 15328.0
85044	 1645.0	 20587.5
85045	 5328.0	 28369.0
85046	 5457.79980469	 26987.5996094
85047	 8178.0	 21569.0
85048	 9016.75	 12053.0
85049	 7703.29980469	 23741.9003906
85050	 4986.25	 14878.75
85051	 1591.0	 20443.0
85052	 8052.29980469	 20279.4003906
85053	 2600.0	 14711.75
85054	 4973.29980469	 14818.0
85055	 8044.0	 20174.25
85056	 6216.0	 25247.0
85057	 1602.80004883	 20506.7001953
85058	 5794.20019531	 9324.59960938
85059	 5791.0	 9314.40039062
85060	 4975.10009766	 14804.9003906
85061	 2866.5	 8725.09960938
85062	 1624.25	 20454.75
85063	 6209.75	 25166.0
85064	 4987.0	 14830.0
85065	 2624.89990234	 14714.5996094
85066	 8055.0	 20315.0
85067	 1618.09997559	 20398.7001953
85068	 6220.0	 25182.0
85069	 5301.25	 28241.0
85070	 8056.75	 20301.75
85071	 2644.25	 14786.0
85072	 3618.0	 14426.0
85073	 5295.0	 28244.0
85074	 2649.39990234	 14841.5996094
85075	 2634.0	 14856.0
85076	 2156.19995117	 14217.3007812
85077	 5846.0	 9427.0
85078	 4964.25	 14770.0
85079	 2654.0	 14855.0
85080	 6219.60009766	 25124.0996094
85081	 9049.0	 12254.0
85082	 5010.75	 15129.5
85083	 2340.5	 8002.75
85084	 6217.25	 25101.5
85085	 8053.0	 20256.0
85086	 1616.0	 20336.0
85087	 5014.75	 15072.25
85088	 6611.5	 21905.0
85089	 1585.0	 20443.0
85090	 8684.45019531	 14786.0996094
85091	 3285.5	 26431.25
85092	 5016.0	 15083.0
85093	 5030.0	 15071.8007812
85094	 5315.0	 28294.0
85095	 5833.70019531	 9308.59960938
85096	 4159.0	 12808.0
85097	 4805.75	 17384.25
85098	 2576.5	 15493.0
85099	 8311.25	 19540.5
85100	 2596.25	 18880.5
85101	 2645.0	 14749.0
85102	 1635.5	 20440.5
85103	 5972.70019531	 4720.40039062
85104	 2680.5	 14771.5996094
85105	 6230.60009766	 25140.4003906
85106	 2218.0	 17096.0
85107	 5332.39990234	 28281.7001953
85108	 3921.0	 30199.0
85109	 5317.75	 28243.75
85110	 9073.20019531	 12271.4003906
85111	 5871.39990234	 9862.80078125
85112	 9072.75	 12215.5
85113	 5328.5	 28238.2998047
85114	 1902.25	 17112.0
85115	 6221.0	 25092.5
85116	 5852.0	 9811.0
85117	 3025.0	 11938.25
85118	 7525.0	 21904.0
85119	 5023.5	 15126.5
85120	 6242.25	 25094.0
85121	 2330.75	 7697.0
85122	 1636.5	 20377.2001953
85123	 2628.39990234	 14667.1992188
85124	 8035.0	 20008.0
85125	 5031.70019531	 15079.3007812
85126	 6872.29980469	 27327.2998047
85127	 2133.75	 16408.5
85128	 5872.0	 9792.75
85129	 5033.5	 15057.25
85130	 6248.0	 25068.0
85131	 2616.25	 14617.25
85132	 3185.0	 19895.0
85133	 5238.64990234	 28043.3500977
85134	 5047.39990234	 15046.9003906
85135	 6256.0	 25484.7998047
85136	 9118.0	 8461.75
85137	 8056.60009766	 20137.0
85138	 2628.25	 14616.25
85139	 5891.0	 9864.0
85140	 9023.40039062	 12062.3007812
85141	 5055.0	 15011.0
85142	 2340.30004883	 7773.09960938
85143	 8058.0	 20082.0
85144	 6275.89990234	 25480.5996094
85145	 5915.75	 9876.0
85146	 2647.0	 14685.0
85147	 5887.5	 9792.25
85148	 6553.5	 25730.25
85149	 8047.0	 19982.0
85150	 5006.25	 14914.0
85151	 6283.0	 25422.4003906
85152	 2666.10009766	 14674.5996094
85153	 5002.75	 14907.0
85154	 5910.25	 9798.5
85155	 6252.89990234	 25378.4003906
85156	 5019.0	 14900.0
85157	 2641.0	 14582.0
85158	 5272.10009766	 28148.3999023
85159	 6258.0	 25290.75
85160	 5011.0	 14980.0
85161	 5005.10009766	 14858.6992188
85162	 974.5	 20305.9003906
85163	 7970.5	 20805.25
85164	 5280.5	 28110.25
85165	 971.5	 20238.75
85166	 2128.5	 16371.25
85167	 5262.0	 28042.0
85168	 7665.0	 19934.0
85169	 2218.0	 17061.0
85170	 2671.0	 14609.0
85171	 5871.75	 9704.0
85172	 5863.0	 9683.0
85173	 5265.20019531	 27997.3999023
85174	 7674.10009766	 19889.4003906
85175	 8129.0	 8641.0
85176	 2533.39990234	 14564.4003906
85177	 9085.5	 12062.75
85178	 9089.0	 12100.0
85179	 5848.0	 19453.0
85180	 5345.0	 3199.0
85181	 2534.39990234	 14556.8007812
85182	 5037.0	 14946.9003906
85183	 5864.25	 9576.75
85184	 5874.70019531	 9642.09960938
85185	 1003.29998779	 20151.5
85186	 5042.0	 14881.0
85187	 9087.25	 12053.5
85188	 7665.0	 19724.0
85189	 5873.0	 9575.5
85190	 6659.0	 20788.0
85191	 5254.39990234	 27931.6000977
85192	 8780.0	 11981.75
85193	 934.0	 20111.0
85194	 6300.5	 25316.5
85195	 926.0	 20065.0
85196	 5046.29980469	 14970.1992188
85197	 2333.0	 7626.0
85198	 2537.80004883	 14484.3007812
85199	 956.599975586	 20103.2998047
85200	 5253.20019531	 27856.2998047
85201	 8806.0	 12035.0
85202	 6267.10009766	 25222.2998047
85203	 5030.25	 14782.25
85204	 8789.70019531	 11993.8007812
85205	 2549.0	 14458.0
85206	 942.5	 20085.25
85207	 7694.0	 19861.0
85208	 2562.0	 14573.0
85209	 5054.75	 14841.75
85210	 925.0	 20060.0
85211	 8783.25	 11890.0
85212	 5061.75	 14771.5
85213	 6278.79980469	 25190.2998047
85214	 5909.0	 9561.0
85215	 5908.0	 9615.0
85216	 926.25	 20036.0
85217	 2595.39990234	 14554.8007812
85218	 8814.25	 11936.0
85219	 951.5	 20040.25
85220	 5028.10009766	 26786.5996094
85221	 4935.5	 14755.0
85222	 5554.0	 26584.7001953
85223	 954.25	 20050.0
85224	 6279.85009766	 25052.8496094
85225	 2567.89990234	 14476.1992188
85226	 9621.0	 16647.0
85227	 8838.5	 11998.5
85228	 6282.0	 25253.0
85229	 5266.0	 27791.5
85230	 5921.75	 9793.25
85231	 4949.5	 14709.25
85232	 8849.20019531	 12007.5996094
85233	 5265.60009766	 27737.0
85234	 7684.10009766	 19647.1992188
85235	 9110.29980469	 8379.69921875
85236	 4949.75	 31822.5
85237	 5916.25	 9688.5
85238	 7680.70019531	 19590.3007812
85239	 4181.29980469	 12813.5996094
85240	 8821.0	 11954.0
85241	 2531.0	 14422.0
85242	 2836.5	 22468.75
85243	 4955.0	 14688.0
85244	 5268.75	 27819.25
85245	 1996.0	 12316.0
85246	 6209.0	 19186.0
85247	 6291.25	 25113.5
85248	 5945.20019531	 9744.80078125
85249	 8213.25	 15592.0
85250	 8849.09960938	 11936.8007812
85251	 5283.25	 28093.5
85252	 4366.70019531	 22675.7998047
85253	 2547.80004883	 14399.5996094
85254	 4961.75	 14713.5
85255	 4127.75	 26748.5
85256	 6037.5	 9842.69921875
85257	 5939.0	 9814.0
85258	 6567.75	 25527.25
85259	 997.099975586	 20107.0996094
85260	 2532.19995117	 14388.0
85261	 2513.69995117	 14315.5996094
85262	 6046.0	 9773.5
85263	 5307.0	 28096.0
85264	 6290.0	 25075.25
85265	 6041.20019531	 9796.0
85266	 7699.0	 19693.0
85267	 1024.80004883	 20207.2998047
85268	 5289.75	 28007.0
85269	 4976.25	 14661.25
85270	 1051.5	 20311.0996094
85271	 7694.70019531	 19616.3007812
85272	 8816.0	 11845.75
85273	 6208.60009766	 24973.4003906
85274	 6652.75	 15242.0
85275	 6198.0	 19158.25
85276	 6052.29980469	 9749.0
85277	 4970.10009766	 14615.6992188
85278	 4924.0	 18534.25
85279	 5915.0	 9645.0
85280	 4979.0	 14675.0
85281	 5309.0	 27951.75
85282	 7690.5	 19492.75
85283	 4991.5	 14620.5
85284	 1026.90002441	 20168.4003906
85285	 4992.75	 14644.75
85286	 5938.39990234	 9618.59960938
85287	 7694.5	 19556.0
85288	 8789.90039062	 11753.1992188
85289	 2596.5	 14399.25
85290	 923.5	 19037.25
85291	 4934.0	 14565.75
85292	 7705.0	 19500.5
85293	 6216.25	 24867.5
85294	 4787.25	 17140.5
85295	 6212.5	 24796.9003906
85296	 6229.0	 24884.0
85297	 2567.0	 14371.0
85298	 5935.5	 9607.5
85299	 1069.59997559	 20253.2001953
85300	 6232.0	 24931.0
85301	 6242.0	 24992.0
85302	 7706.10009766	 19834.0
85303	 8833.75	 11863.0
85304	 1107.0	 20295.0
85305	 7707.60009766	 19925.2998047
85306	 5326.0	 27989.0
85307	 5962.89990234	 9610.5
85308	 7703.0	 19935.0
85309	 6254.0	 25011.0
85310	 5955.75	 9603.0
85311	 4529.60009766	 13582.5
85312	 4941.25	 14448.75
85313	 6092.75	 9664.25
85314	 2608.0	 14547.0
85315	 5509.39990234	 5551.0
85316	 2601.5	 14574.75
85317	 7708.0	 19777.0
85318	 5060.0	 14204.0
85319	 3849.75	 9800.75
85320	 5969.0	 9575.0
85321	 7703.5	 19742.7998047
85322	 1082.0	 19442.0
85323	 5288.0	 27918.0
85324	 1086.0	 20170.0
85325	 6039.0	 9864.30078125
85326	 4971.0	 14594.0
85327	 2630.75	 14531.5
85328	 7728.10009766	 19736.9003906
85329	 6252.25	 24854.0
85330	 5861.70019531	 9537.59960938
85331	 7064.39990234	 23970.5996094
85332	 2376.0	 7730.0
85333	 6250.79980469	 24814.0
85334	 8842.25	 11794.75
85335	 5297.0	 27832.0
85336	 5295.0	 27831.0
85337	 4975.25	 14440.0
85338	 4963.5	 14443.5
85339	 5281.70019531	 27755.2001953
85340	 5884.0	 9533.0
85341	 7741.79980469	 19816.7001953
85342	 8820.20019531	 11861.8496094
85343	 6590.0	 25984.0
85344	 5900.79980469	 9475.0
85345	 2644.5	 14514.75
85346	 6203.0	 24713.5
85347	 5309.75	 27833.5
85348	 5714.5	 24228.2998047
85349	 2644.0	 14433.0
85350	 1065.09997559	 20103.2998047
85351	 1999.75	 16286.25
85352	 6217.0	 24757.0
85353	 4990.25	 14436.75
85354	 5455.29980469	 17437.4003906
85355	 1018.0	 20006.0
85356	 5873.0	 9477.59960938
85357	 3636.0	 14403.75
85358	 4995.75	 14716.5
85359	 1062.30004883	 20042.4003906
85360	 8891.5	 11956.25
85361	 6689.60009766	 20762.0
85362	 5020.0	 14754.0
85363	 3150.25	 19860.75
85364	 8852.5	 11951.5
85365	 1053.75	 20022.25
85366	 5335.0	 27870.0
85367	 2695.75	 14521.75
85368	 2799.89990234	 8568.90039062
85369	 7747.39990234	 19755.0996094
85370	 7741.79980469	 19701.7998047
85371	 5312.79980469	 27828.0
85372	 7844.25	 18614.0
85373	 5914.60009766	 9494.90039062
85374	 6233.25	 24717.5
85375	 8876.25	 11918.25
85376	 5911.0	 9503.5
85377	 5336.5	 27778.0
85378	 2679.0	 14489.0
85379	 7717.0	 19572.0
85380	 1092.25	 20100.25
85381	 8232.0	 12155.0
85382	 7728.0	 19650.0
85383	 8901.25	 12028.5
85384	 8901.75	 11982.25
85385	 4139.5	 21789.5
85386	 5284.39990234	 28136.0
85387	 2608.25	 14384.5
85388	 2609.69995117	 14373.0
85389	 6879.79980469	 21700.0
85390	 1079.0	 20015.0
85391	 5912.75	 9439.5
85392	 2803.0	 22364.0
85393	 5735.0	 24185.0
85394	 1103.5	 20046.75
85395	 6696.0	 20696.0
85396	 2570.69995117	 15481.9003906
85397	 4983.75	 23727.0
85398	 5360.75	 28545.25
85399	 5859.25	 9401.75
85400	 8900.0	 11938.0
85401	 5856.0	 9379.0
85402	 5038.39990234	 14698.1992188
85403	 8908.0	 11918.0
85404	 6247.5	 24604.75
85405	 5336.20019531	 28456.3999023
85406	 7742.5	 19649.75
85407	 7739.70019531	 19603.3007812
85408	 5355.5	 28402.25
85409	 2639.75	 14351.75
85410	 6460.39990234	 20612.2001953
85411	 5035.5	 14596.5
85412	 5329.5	 28492.0
85413	 6266.5	 24922.4003906
85414	 9684.25	 16669.5
85415	 2643.75	 14327.5
85416	 7492.0	 3317.0
85417	 8126.5	 4962.90039062
85418	 8874.0	 11886.0
85419	 5034.0	 14582.75
85420	 6072.20019531	 4902.59960938
85421	 6281.70019531	 24924.0996094
85422	 6279.0	 24953.0
85423	 943.799987793	 19969.2998047
85424	 920.25	 19969.75
85425	 5739.29980469	 24144.4003906
85426	 2661.0	 14376.0
85427	 2372.89990234	 7581.09960938
85428	 5731.0	 24099.0
85429	 2676.75	 14416.5
85430	 7752.0	 19514.0
85431	 8872.40039062	 11782.5996094
85432	 8869.0	 11773.75
85433	 5007.0	 14509.0
85434	 6251.75	 24902.5
85435	 7111.0	 5254.0
85436	 5907.25	 9364.75
85437	 5900.60009766	 9381.09960938
85438	 922.700012207	 19894.7998047
85439	 5399.25	 28531.0
85440	 2671.25	 14370.5
85441	 941.400024414	 19911.0
85442	 2682.25	 13381.75
85443	 5367.0	 28496.0
85444	 950.599975586	 19937.9003906
85445	 963.799987793	 19993.5
85446	 2668.80004883	 14360.0996094
85447	 5932.0	 9380.0
85448	 7659.0	 19408.0
85449	 6296.5	 25005.75
85450	 7658.0	 19357.0
85451	 5896.0	 9329.0
85452	 5003.75	 14436.0
85453	 7662.0	 19353.0
85454	 1227.0	 20939.0
85455	 2686.0	 14340.5
85456	 5895.0	 9292.0
85457	 7699.0	 19406.25
85458	 4999.5	 14369.0
85459	 998.0	 19940.0
85460	 2675.0	 14324.0
85461	 6297.29980469	 25025.2998047
85462	 5027.25	 14436.75
85463	 2636.0	 14314.0
85464	 6287.0	 24831.0
85465	 5954.5	 9547.25
85466	 7661.89990234	 19288.1992188
85467	 8914.25	 11888.75
85468	 1801.75	 18668.75
85469	 5954.0	 9517.5
85470	 5028.29980469	 14539.9003906
85471	 7660.20019531	 19233.0
85472	 8909.0	 11788.0
85473	 5047.79980469	 14490.5996094
85474	 5046.0	 14565.0
85475	 1003.0	 19891.0
85476	 5360.79980469	 28345.0
85477	 7706.0	 23503.0
85478	 6261.79980469	 24774.4003906
85479	 2702.0	 10394.25
85480	 5059.0	 26781.0
85481	 6265.70019531	 24804.7001953
85482	 2686.0	 14756.5996094
85483	 5942.0	 9462.0
85484	 920.5	 19872.0
85485	 5341.75	 28153.0
85486	 6263.25	 24730.5
85487	 2708.0	 14776.0
85488	 5360.79980469	 28236.7998047
85489	 8917.29980469	 11737.9003906
85490	 5941.39990234	 9438.59960938
85491	 5226.5	 21423.25
85492	 925.200012207	 19855.0
85493	 5350.5	 28156.0
85494	 1123.0	 19399.0
85495	 7687.0	 19434.0
85496	 6281.29980469	 24699.5
85497	 7711.25	 19392.0
85498	 5949.0	 9420.30078125
85499	 5027.29980469	 14376.3007812
85500	 2743.80004883	 14808.9003906
85501	 5367.70019531	 28387.0
85502	 8817.75	 11703.5
85503	 5047.0	 14435.25
85504	 3053.39990234	 12138.8007812
85505	 5367.0	 28292.0
85506	 5042.0	 14374.0
85507	 5967.0	 9497.0
85508	 914.400024414	 19798.2998047
85509	 2293.19995117	 18824.9003906
85510	 5058.0	 15127.0
85511	 911.75	 19758.75
85512	 4090.69995117	 5645.69921875
85513	 8788.0	 11638.0
85514	 5992.79980469	 9544.0
85515	 7694.0	 19265.0
85516	 6278.10009766	 24664.5996094
85517	 5984.60009766	 9492.0
85518	 6292.0	 24772.0
85519	 5992.0	 9472.75
85520	 6402.25	 24244.7998047
85521	 8814.79980469	 11651.0996094
85522	 5365.75	 28208.5
85523	 7696.75	 19219.75
85524	 9241.0	 16826.0
85525	 7681.0	 19226.5
85526	 2734.10009766	 14751.8007812
85527	 2193.75	 13682.5
85528	 961.799987793	 19840.4003906
85529	 9021.29980469	 5370.44921875
85530	 2785.0	 14782.1992188
85531	 5394.0	 28167.0
85532	 5809.45019531	 13611.8007812
85533	 1605.80004883	 19025.1992188
85534	 7682.0	 19200.0
85535	 5077.25	 15055.5
85536	 2713.0	 14712.0
85537	 2709.0	 14674.0
85538	 961.75	 19811.5
85539	 2231.60009766	 16995.0996094
85540	 6117.25	 9507.5
85541	 6289.20019531	 24686.5
85542	 4747.0	 12132.25
85543	 7662.0	 19119.0
85544	 5392.75	 28479.5
85545	 3361.0	 14501.0
85546	 990.0	 19813.0
85547	 6070.89990234	 4963.30078125
85548	 2732.25	 14681.25
85549	 4825.79980469	 18041.0996094
85550	 2700.0	 14628.25
85551	 6071.75	 4950.0
85552	 5122.60009766	 15064.9003906
85553	 6299.0	 24652.0
85554	 971.0	 19753.5996094
85555	 2685.0	 14626.4003906
85556	 6259.25	 24608.0
85557	 5945.39990234	 9327.30078125
85558	 8860.79980469	 11606.5996094
85559	 5088.0	 15005.0
85560	 3843.30004883	 9623.59960938
85561	 5931.89990234	 9282.09960938
85562	 8845.0	 11742.0
85563	 5063.5	 26629.5
85564	 2731.5	 14698.6992188
85565	 3793.0	 26648.0
85566	 10447.5	 10103.0
85567	 5421.0	 28347.0
85568	 4329.0	 5401.0
85569	 8789.0	 11534.0
85570	 6616.10009766	 25916.5996094
85571	 1025.5	 19981.9003906
85572	 5125.25	 15107.75
85573	 6005.10009766	 9381.0
85574	 2751.0	 14725.1992188
85575	 7691.5	 19222.25
85576	 6317.0	 25401.0
85577	 5439.75	 28437.25
85578	 7701.0	 19089.5
85579	 1063.0	 19959.0
85580	 6311.75	 25414.75
85581	 6017.39990234	 9373.80078125
85582	 2737.5	 14641.5
85583	 2750.0	 14653.0
85584	 7693.0	 19008.0
85585	 5455.75	 28514.0
85586	 2399.0	 8262.40039062
85587	 7682.75	 19042.25
85588	 1020.25	 19897.25
85589	 2059.35009766	 12227.5996094
85590	 8778.5	 11507.3007812
85591	 5996.75	 9321.25
85592	 6329.0	 25524.0
85593	 1019.04998779	 19861.0996094
85594	 6619.75	 25980.5
85595	 2769.0	 14658.0
85596	 8817.70019531	 11473.9003906
85597	 6330.0	 25460.0
85598	 2781.89990234	 14838.9003906
85599	 3669.5	 14339.75
85600	 6328.29980469	 25428.2998047
85601	 6338.75	 25430.25
85602	 6132.0	 9379.5
85603	 5994.70019531	 9406.90039062
85604	 6353.0	 25503.0
85605	 7719.0	 19445.0
85606	 6113.5	 9536.0
85607	 5444.10009766	 28353.6000977
85608	 2124.5	 18394.25
85609	 2215.60009766	 16946.9003906
85610	 3789.14990234	 26519.0
85611	 1364.5	 17692.3007812
85612	 7727.70019531	 19383.0
85613	 6353.89990234	 25442.7001953
85614	 8852.0	 11552.0
85615	 5410.5	 28300.0
85616	 5108.0	 14938.0
85617	 4218.0	 18900.0
85618	 6342.79980469	 25353.5
85619	 5108.0	 14877.0
85620	 5416.75	 28295.0
85621	 1080.0	 19906.0
85622	 2782.0	 14752.0
85623	 7732.0	 19279.75
85624	 5415.0	 28250.0
85625	 6599.10009766	 4637.69921875
85626	 5084.5	 14822.3007812
85627	 5419.60009766	 28234.2001953
85628	 5113.70019531	 14830.0
85629	 3759.0	 7029.0
85630	 3549.5	 12138.25
85631	 5402.20019531	 28211.8999023
85632	 4500.20019531	 21837.0996094
85633	 8813.90039062	 11440.4003906
85634	 8829.5	 11597.0
85635	 1104.40002441	 19927.9003906
85636	 2970.0	 24911.0
85637	 6355.75	 25365.25
85638	 6619.5	 14828.9003906
85639	 8871.79980469	 11722.5996094
85640	 2828.0	 14852.0
85641	 5480.60009766	 9174.69921875
85642	 5476.5	 9131.5
85643	 4179.25	 12536.5
85644	 1006.0	 19798.0
85645	 6319.70019531	 25172.2998047
85646	 5419.25	 28196.0
85647	 1749.5	 18592.6992188
85648	 5147.10009766	 15117.4003906
85649	 1042.59997559	 19836.5
85650	 2192.0	 8458.25
85651	 4696.0	 23736.0
85652	 7728.5	 19455.5
85653	 1157.75	 19455.0
85654	 7741.0	 19277.75
85655	 2833.0	 14804.0
85656	 8873.79980469	 11733.8007812
85657	 1009.79998779	 19770.0
85658	 9412.5	 12391.9003906
85659	 6328.0	 25286.0
85660	 5493.0	 9286.0
85661	 5153.0	 15144.0
85662	 1017.25	 19768.0
85663	 5510.75	 9203.30078125
85664	 5139.25	 15052.5
85665	 4824.0	 17935.0
85666	 2860.75	 14736.25
85667	 4421.0	 18209.0
85668	 10073.75	 10899.5
85669	 6334.0	 25156.0
85670	 3785.75	 26425.25
85671	 6076.5	 4852.75
85672	 4988.60009766	 31674.0
85673	 2785.75	 14719.0
85674	 5529.5	 9137.30078125
85675	 6321.0	 25148.0
85676	 2803.0	 14695.5
85677	 5462.70019531	 9102.30078125
85678	 1071.0	 19815.0
85679	 6187.0	 19068.0
85680	 6359.0	 25252.9003906
85681	 8901.09960938	 11686.6992188
85682	 6349.0	 25197.0
85683	 1099.30004883	 19848.2998047
85684	 7726.70019531	 19133.8007812
85685	 8936.0	 11732.9003906
85686	 2043.0	 16167.5
85687	 9168.0	 7841.0
85688	 5446.20019531	 28147.7001953
85689	 8351.25	 6497.25
85690	 7696.0	 19063.5
85691	 5484.29980469	 9086.40039062
85692	 6615.10009766	 25767.7001953
85693	 5343.20019531	 28082.0
85694	 5345.5	 28093.0
85695	 6340.89990234	 25076.5
85696	 2035.59997559	 16171.4003906
85697	 7712.25	 19017.25
85698	 1067.0	 19765.0
85699	 5153.0	 14994.75
85700	 5353.0	 28130.0
85701	 7477.0	 3284.0
85702	 5355.0	 28122.0
85703	 3372.0	 13226.0
85704	 2832.0	 14684.0
85705	 8927.0	 11578.25
85706	 1102.30004883	 19765.9003906
85707	 6658.75	 13137.75
