19831	 1044.6	 17063.0
19832	 1036.4	 17063.0
19833	 1055.2	 16987.3
19834	 1028.25	 16848.75
19835	 2350.25	 15576.0
19836	 1043.5	 16906.0
19837	 8219.8	 9478.7
19838	 2292.0	 15553.25
19839	 945.0	 16734.5
19840	 940.0	 16684.25
19841	 972.0	 16682.7
19842	 6378.35	 14989.1
19843	 1017.1	 16758.75
19844	 1029.7	 16824.3
19845	 1038.4	 16824.2
19846	 1028.0	 16790.9
19847	 1061.25	 16786.75
19848	 6573.95	 14415.95
19849	 6590.8	 14510.6
19850	 1046.0	 16690.2
19851	 998.1	 17076.8
19852	 926.0	 16577.2
19853	 925.6	 16541.0
19854	 920.5	 16494.4
19855	 915.9	 16408.5
19856	 919.4	 16441.4
19857	 913.5	 16337.4
19858	 8125.4	 9430.9
19859	 915.3	 16285.0
19860	 900.4	 16209.4
19861	 936.7	 16197.7
19862	 923.1	 16191.9
19863	 952.95	 16543.35
19864	 980.2	 16605.4
19865	 6565.25	 14333.5
19866	 1029.5	 16604.7
19867	 1031.7	 16518.6
19868	 1003.0	 16517.75
19869	 1035.0	 16587.7
19870	 1034.5	 16529.5
19871	 6131.25	 7495.25
19872	 1060.8	 16583.7
19873	 1003.3	 16624.2
19874	 1031.0	 16413.5
19875	 1048.5	 16480.0
19876	 1053.75	 16452.5
19877	 1063.25	 16434.5
19878	 956.2	 16383.75
19879	 952.4	 16405.9
19880	 969.0	 16379.5
19881	 953.4	 16309.0
19882	 975.3	 16318.3
19883	 983.6	 16370.2
19884	 4854.7	 7787.6
19885	 984.6	 16338.0
19886	 1004.7	 16335.0
19887	 6138.8	 7486.2
19888	 2071.0	 9853.25
19889	 974.35	 16189.1
19890	 1101.0	 12893.6
19891	 992.2	 16265.8
19892	 1021.9	 16381.0
19893	 1014.25	 16330.75
19894	 1034.5	 16355.75
19895	 1036.7	 16341.55
19896	 1020.55	 16271.65
19897	 1018.0	 16232.75
19898	 1024.0	 16218.75
19899	 4191.8	 9687.4
19900	 1031.35	 16210.8
19901	 1067.0	 17001.5
19902	 1056.4	 16965.4
19903	 1069.65	 16960.3
19904	 8787.05	 5510.05
19905	 1101.75	 16984.9
19906	 1124.0	 16933.75
19907	 6238.75	 7613.5
19908	 1113.7	 16896.0
19909	 1123.05	 17033.65
19910	 1129.0	 17026.5
19911	 1130.25	 16982.25
19912	 1140.5	 17001.5
19913	 1150.75	 17029.5
19914	 1160.5	 17037.75
19915	 1170.0	 17008.25
19916	 1135.75	 16955.9
19917	 1144.75	 16873.25
19918	 1159.75	 16948.0
19919	 1164.7	 16935.6
19920	 1150.95	 16873.3
19921	 1162.3	 16902.5
19922	 1099.2	 16806.3
19923	 1112.25	 16790.5
19924	 1078.5	 16728.2
19925	 1078.75	 16696.5
19926	 1097.2	 16733.7
19927	 1094.5	 16649.0
19928	 1119.0	 16834.25
19929	 1118.2	 16784.5
19930	 1216.75	 12938.25
19931	 1117.0	 16765.6
19932	 6171.5	 7493.25
19933	 1158.25	 16801.75
19934	 1152.4	 16790.6
19935	 4861.75	 7663.5
19936	 1130.8	 16703.9
19937	 1114.0	 16653.75
19938	 2122.5	 10174.0
19939	 1135.6	 16697.3
19940	 1143.4	 16663.2
19941	 1159.0	 16697.75
19942	 1142.5	 16729.3
19943	 1140.8	 16651.4
19944	 1179.0	 17030.0
19945	 1183.6	 16996.9
19946	 1223.4	 17047.4
19947	 1212.4	 16985.4
19948	 1180.0	 16965.8
19949	 4007.0	 9417.5
19950	 1212.25	 16935.25
19951	 1207.8	 16896.6
19952	 1240.1	 17048.2
19953	 1240.0	 17014.8
19954	 1249.75	 17080.0
19955	 1279.4	 16998.0
19956	 1261.6	 17000.0
19957	 1221.8	 16919.65
19958	 1240.5	 16921.5
19959	 1244.25	 16943.25
19960	 1238.0	 16877.05
19961	 8827.6	 5384.6
19962	 1257.9	 16911.0
19963	 1248.1	 16909.65
19964	 1276.2	 16903.8
19965	 2141.0	 10040.75
19966	 1185.3	 16853.3
19967	 1188.2	 16833.8
19968	 6258.8	 7748.0
19969	 1179.0	 16750.0
19970	 1202.3	 16758.2
19971	 1203.1	 16822.6
19972	 1205.3	 16770.0
19973	 1208.25	 16805.0
19974	 1192.8	 16690.7
19975	 1178.1	 16687.5
19976	 1223.6	 16658.8
19977	 1242.4	 16856.8
19978	 1230.0	 16801.25
19979	 1238.6	 16782.6
19980	 1258.7	 16831.3
19981	 1259.0	 16841.0
19982	 1269.35	 16789.8
19983	 1277.3	 16786.8
19984	 6757.95	 7673.85
19985	 1230.7	 16660.3
19986	 1254.8	 16680.4
19987	 1273.4	 16737.8
19988	 1249.2	 16728.9
19989	 1087.2	 16634.2
19990	 4806.5	 7586.0
19991	 1107.75	 16607.5
19992	 1096.3	 16580.7
19993	 6313.5	 7710.0
19994	 1092.5	 16524.6
19995	 1105.75	 16490.25
19996	 1113.3	 16459.1
19997	 1147.0	 16629.25
19998	 1151.7	 16625.2
19999	 1162.4	 16605.6
20000	 1166.75	 16546.75
20001	 1125.25	 16431.25
20002	 1021.7	 14337.9
20003	 1139.0	 16515.5
20004	 1169.75	 16529.5
20005	 1081.5	 16370.75
20006	 1077.7	 16400.6
20007	 6280.6	 14091.6
20008	 1061.6	 16307.0
20009	 1071.2	 16286.6
20010	 1102.5	 16404.0
20011	 1094.7	 16336.1
20012	 1855.5	 15231.5
20013	 1080.65	 16250.95
20014	 1104.4	 16248.0
20015	 1107.9	 16227.6
20016	 1098.6	 16195.35
20017	 1136.0	 16377.75
20018	 2172.25	 15105.0
20019	 1145.4	 16303.8
20020	 1131.75	 16308.25
20021	 1160.3	 16327.65
20022	 6314.25	 7665.0
20023	 1130.2	 16229.1
20024	 1154.5	 16188.25
20025	 1824.0	 15176.0
20026	 1157.0	 16236.85
20027	 1182.1	 16587.9
20028	 1219.4	 16554.8
20029	 1175.25	 16509.0
20030	 1177.2	 16459.8
20031	 1199.3	 16458.1
20032	 1220.2	 16472.85
20033	 1220.5	 16613.4
20034	 1270.5	 16625.6
20035	 1271.3	 16634.8
20036	 5291.25	 5985.0
20037	 1234.8	 16504.0
20038	 1248.95	 16505.95
20039	 1267.2	 16540.4
20040	 1266.9	 16532.05
20041	 1258.2	 16447.9
20042	 1193.0	 16381.4
20043	 1169.8	 16377.0
20044	 1170.0	 16283.0
20045	 4169.8	 15431.3
20046	 1180.5	 16321.5
20047	 1165.75	 16195.75
20048	 1201.1	 16207.2
20049	 1218.35	 16421.1
20050	 1216.6	 16401.5
20051	 4136.75	 7618.0
20052	 1230.5	 16352.1
20053	 1235.3	 16370.65
20054	 1217.1	 16349.1
20055	 1258.2	 16437.4
20056	 1265.1	 16388.2
20057	 1249.4	 16306.8
20058	 1225.6	 16252.9
20059	 1237.0	 16252.5
20060	 1249.3	 16333.9
20061	 1267.6	 16338.2
20062	 8068.75	 13690.0
20063	 1255.05	 16242.4
20064	 1243.75	 16186.75
20065	 1275.9	 16252.6
20066	 1933.0	 18614.5
20067	 1283.7	 17935.8
20068	 1303.7	 17924.4
20069	 1278.1	 17834.0
20070	 1331.75	 17841.25
20071	 1289.0	 17777.0
20072	 1289.5	 17767.0
20073	 1302.8	 17739.9
20074	 2149.5	 9858.75
20075	 1357.4	 17902.7
20076	 1334.35	 17821.6
20077	 1369.0	 17896.1
20078	 1382.5	 17861.25
20079	 1342.75	 17747.75
20080	 1374.4	 17724.0
20081	 1309.5	 17697.7
20082	 1299.0	 17651.75
20083	 1319.25	 17670.5
20084	 1330.1	 17708.5
20085	 1335.2	 17666.2
20086	 1297.75	 17555.65
20087	 1300.0	 17614.45
20088	 1342.8	 17625.3
20089	 1359.1	 17646.2
20090	 1379.5	 17679.5
20091	 1379.2	 17669.4
20092	 1349.0	 17610.2
20093	 1364.25	 17598.5
20094	 6270.0	 14063.2
20095	 1382.0	 17581.0
20096	 1378.0	 17551.0
20097	 1378.75	 17545.5
20098	 1370.5	 17515.25
20099	 1403.0	 17929.75
20100	 1402.5	 17917.25
20101	 1427.25	 17910.5
20102	 1436.0	 17872.45
20103	 1397.5	 17816.0
20104	 1396.0	 17823.0
20105	 1419.2	 17758.4
20106	 1430.5	 17824.7
20107	 1433.0	 17743.3
20108	 6284.55	 13980.6
20109	 1459.0	 17860.0
20110	 1460.5	 17845.25
20111	 1487.4	 17898.8
20112	 1492.7	 17941.05
20113	 1491.5	 17884.75
20114	 1505.75	 17879.25
20115	 1481.15	 17783.95
20116	 2635.1	 9276.5
20117	 1477.4	 17838.9
20118	 1489.2	 17793.85
20119	 1390.3	 17699.2
20120	 1431.5	 17716.9
20121	 4684.5	 7215.0
20122	 1422.2	 17552.4
20123	 1432.0	 17596.25
20124	 6256.75	 7539.75
20125	 1441.7	 17616.2
20126	 1445.7	 17696.2
20127	 1458.2	 17663.3
20128	 1493.5	 17715.0
20129	 1503.75	 17707.95
20130	 1491.6	 17646.0
20131	 1464.0	 17610.0
20132	 1500.3	 17563.05
20133	 1279.1	 17490.95
20134	 1311.0	 17442.8
20135	 1295.25	 17406.75
20136	 1284.55	 17404.25
20137	 4911.8	 15677.8
20138	 1313.75	 17461.75
20139	 1314.4	 17449.7
20140	 1304.25	 17473.5
20141	 1294.0	 17353.7
20142	 1286.75	 17331.5
20143	 1314.7	 17310.4
20144	 1285.0	 17340.5
20145	 1338.2	 17472.6
20146	 1352.1	 17421.0
20147	 1360.7	 17514.2
20148	 1387.5	 17400.1
20149	 1334.5	 17391.5
20150	 1330.6	 17362.5
20151	 1348.0	 17344.9
20152	 1372.75	 17335.75
20153	 1372.8	 17314.9
20154	 1299.3	 17263.1
20155	 1295.8	 17238.0
20156	 1961.6	 15348.6
20157	 1288.25	 17180.75
20158	 1306.5	 17263.5
20159	 1346.5	 17252.75
20160	 1333.25	 17182.25
20161	 1308.5	 17108.0
20162	 1961.0	 15359.4
20163	 1351.7	 17261.8
20164	 2223.25	 11022.75
20165	 1377.75	 17258.75
20166	 1385.3	 17221.9
20167	 1334.3	 17172.7
20168	 6337.0	 14203.75
20169	 4725.5	 7168.75
20170	 6300.2	 14150.0
20171	 1398.95	 17503.7
20172	 2035.9	 18536.2
20173	 1451.4	 17483.2
20174	 1446.9	 17458.9
20175	 1423.5	 17343.75
20176	 6395.25	 7589.5
20177	 1446.1	 17388.7
20178	 1446.5	 17337.95
20179	 1435.4	 17336.2
20180	 7534.75	 15078.3
20181	 1459.5	 17405.0
20182	 1477.8	 17435.8
20183	 1500.05	 17466.8
20184	 1496.6	 17450.3
20185	 1485.8	 17415.8
20186	 1495.3	 17408.9
20187	 1514.25	 17414.5
20188	 1461.2	 17351.0
20189	 1491.4	 17356.4
20190	 1494.0	 17328.3
20191	 1390.3	 17242.9
20192	 1366.3	 13179.7
20193	 1413.75	 17243.25
20194	 1436.75	 17272.75
20195	 1442.45	 17291.5
20196	 1424.2	 17260.4
20197	 9179.0	 6652.75
20198	 1395.5	 17178.5
20199	 1401.5	 17179.0
20200	 1409.65	 17144.8
20201	 1434.1	 17183.3
20202	 1450.6	 17139.2
20203	 1457.25	 17254.25
20204	 1454.0	 17219.75
20205	 1497.5	 17268.7
20206	 1512.9	 17214.4
20207	 1450.9	 17120.3
20208	 1474.2	 17095.8
20209	 1503.7	 17128.4
20210	 1484.5	 17098.25
20211	 1453.7	 17168.9
20212	 1481.0	 17291.6
20213	 1393.2	 17462.7
20214	 1534.5	 17934.5
20215	 1531.5	 17919.0
20216	 1534.5	 17862.75
20217	 1543.75	 17902.5
20218	 1548.3	 17882.0
20219	 1514.9	 17833.1
20220	 1530.2	 17796.3
20221	 1542.25	 17829.75
20222	 1546.7	 17824.5
20223	 1566.8	 17822.7
20224	 1543.75	 17772.25
20225	 1549.9	 17764.2
20226	 1549.5	 17737.0
20227	 1572.9	 17921.8
20228	 1584.4	 17924.1
20229	 1593.5	 17893.6
20230	 1595.0	 17904.5
20231	 1591.2	 17942.9
20232	 1605.0	 17869.5
20233	 1593.25	 17797.0
20234	 1592.0	 17786.0
20235	 1604.2	 17801.2
20236	 3330.9	 13468.1
20237	 1511.5	 13350.75
20238	 1540.6	 17686.6
20239	 1515.3	 17657.35
20240	 1534.9	 17630.6
20241	 1566.65	 17722.25
20242	 1535.1	 17621.5
20243	 8899.0	 5304.75
20244	 1518.75	 17602.5
20245	 1517.8	 17567.55
20246	 1537.3	 17565.1
20247	 8694.9	 3310.4
20248	 6439.8	 8026.6
20249	 1561.6	 17527.2
20250	 1572.9	 17683.5
20251	 1578.25	 17687.0
20252	 1569.8	 17658.4
20253	 1571.9	 17617.2
20254	 1599.6	 17697.1
20255	 1590.25	 17632.75
20256	 1588.2	 17639.4
20257	 1581.6	 17588.8
20258	 1584.25	 17541.5
20259	 1611.4	 17564.3
20260	 1600.05	 17587.5
20261	 1621.8	 17914.75
20262	 1623.4	 17856.6
20263	 1994.05	 15296.25
20264	 1643.6	 17932.0
20265	 1651.5	 17876.75
20266	 1673.9	 17829.35
20267	 1658.45	 17879.05
20268	 1674.75	 17909.25
20269	 1621.6	 17743.5
20270	 1619.7	 17730.5
20271	 1645.0	 17824.25
20272	 1647.75	 17801.5
20273	 1665.2	 17767.7
20274	 1674.4	 17893.75
20275	 1695.5	 17941.1
20276	 1720.0	 17891.25
20277	 1730.4	 17937.0
20278	 1715.6	 17842.6
20279	 1713.55	 17887.55
20280	 1534.5	 13318.0
20281	 1675.8	 17765.0
20282	 1697.95	 17734.8
20283	 1639.4	 17668.55
20284	 1624.5	 17654.5
20285	 6330.6	 14063.4
20286	 1676.75	 17673.75
20287	 1640.5	 17611.5
20288	 1631.3	 17510.9
20289	 1641.7	 17534.3
20290	 1644.0	 17540.0
20291	 1649.95	 17590.25
20292	 1658.6	 17556.8
20293	 2223.8	 10834.7
20294	 1701.2	 17706.2
20295	 1688.2	 17632.5
20296	 1707.25	 17614.0
20297	 1731.6	 17678.2
20298	 1691.8	 17574.2
20299	 1689.0	 17511.5
20300	 1703.8	 17576.8
20301	 1704.45	 17514.3
20302	 1722.6	 17554.4
20303	 1728.75	 17536.75
20304	 1529.75	 17475.0
20305	 1539.25	 17448.0
20306	 1512.5	 17436.2
20307	 1541.0	 17458.3
20308	 1561.75	 17460.9
20309	 1544.3	 17411.0
20310	 1554.0	 17416.0
20311	 1525.7	 17372.5
20312	 1513.9	 17322.3
20313	 1550.5	 17383.0
20314	 1555.1	 17337.6
20315	 1590.25	 17457.75
20316	 1581.25	 17496.85
20317	 1589.5	 17465.0
20318	 1595.4	 17432.4
20319	 1609.35	 17420.95
20320	 1569.75	 17363.75
20321	 1570.25	 17314.5
20322	 1593.35	 17339.3
20323	 1604.4	 17377.0
20324	 1617.95	 17383.45
20325	 1512.7	 17275.4
20326	 1506.5	 17237.75
20327	 4914.0	 13123.4
20328	 1545.95	 17206.2
20329	 1535.25	 17206.75
20330	 1560.65	 17219.45
20331	 1517.3	 17158.1
20332	 1543.3	 17148.95
20333	 6495.0	 7977.5
20334	 1543.75	 17110.5
20335	 8838.2	 5504.3
20336	 1581.25	 17268.75
20337	 1568.5	 17176.8
20338	 1566.5	 17255.6
20339	 1608.7	 17272.2
20340	 1583.2	 17170.6
20341	 1586.8	 17124.0
20342	 2265.4	 10788.2
20343	 1566.2	 17103.0
20344	 1586.9	 17161.3
20345	 1596.7	 17118.6
20346	 8991.9	 5852.5
20347	 1601.0	 17097.25
20348	 1618.65	 17402.15
20349	 1634.75	 17439.75
20350	 1666.8	 17461.2
20351	 1657.75	 17484.0
20352	 1655.4	 17402.2
20353	 1450.3	 13219.1
20354	 2041.4	 15138.0
20355	 1618.3	 17310.95
20356	 1633.0	 17294.3
20357	 1673.0	 17364.45
20358	 1737.25	 13851.75
20359	 1664.0	 17308.5
20360	 5259.0	 10463.5
20361	 1643.5	 17347.25
20362	 1697.8	 17454.4
20363	 1698.95	 17423.75
20364	 1704.1	 17442.7
20365	 1716.8	 17490.4
20366	 1688.5	 17384.5
20367	 1684.5	 17292.5
20368	 6419.7	 7902.3
20369	 1726.65	 17380.65
20370	 1725.7	 17365.2
20371	 1720.75	 17334.45
20372	 1719.5	 17348.25
20373	 2343.0	 10866.25
20374	 1620.75	 17211.25
20375	 1666.75	 17248.5
20376	 1662.7	 17234.4
20377	 1675.1	 17220.1
20378	 1641.1	 17122.0
20379	 1634.05	 17090.75
20380	 1642.25	 17114.25
20381	 1646.1	 17173.7
20382	 1659.3	 17153.9
20383	 1689.5	 17278.85
20384	 1684.8	 17219.9
20385	 1716.1	 17269.3
20386	 1696.45	 17170.35
20387	 1684.3	 17098.6
20388	 1697.8	 17121.8
20389	 1689.0	 17088.2
20390	 1714.0	 17175.75
20391	 1726.0	 17161.4
20392	 1723.5	 17147.0
20393	 1706.1	 17123.95
20394	 1288.0	 17012.25
20395	 1326.5	 17042.75
20396	 1308.5	 16973.25
20397	 1298.0	 17078.3
20398	 2293.0	 10719.75
20399	 7397.2	 5645.0
20400	 1307.75	 16910.0
20401	 1361.85	 17058.8
20402	 1354.2	 17057.9
20403	 1344.5	 17008.25
20404	 1506.75	 13151.85
20405	 1370.25	 16979.75
20406	 1357.7	 16922.8
20407	 1346.7	 16876.9
20408	 1333.25	 16940.75
20409	 1359.7	 16916.1
20410	 1384.9	 16901.6
20411	 1295.75	 16830.5
20412	 5999.9	 9684.6
20413	 1277.5	 16777.1
20414	 6710.25	 7585.5
20415	 1306.75	 16843.85
20416	 1306.6	 16866.0
20417	 1336.8	 16832.2
20418	 1323.4	 16775.3
20419	 1280.2	 16733.5
20420	 1286.4	 16682.2
20421	 1291.6	 16683.7
20422	 1297.65	 16705.8
20423	 1320.9	 16744.9
20424	 1325.75	 16741.75
20425	 1320.0	 16719.8
20426	 1329.4	 16713.2
20427	 1309.5	 16658.6
20428	 1357.6	 16839.6
20429	 1336.8	 16785.55
20430	 1357.85	 16783.45
20431	 1364.3	 16864.6
20432	 1388.3	 16817.3
20433	 1361.0	 16692.0
20434	 1358.0	 16679.3
20435	 6163.5	 13634.75
20436	 1389.25	 16741.5
20437	 1383.25	 16741.25
20438	 1392.75	 16703.0
20439	 1372.5	 16864.25
20440	 1412.75	 17052.75
20441	 1403.0	 17031.5
20442	 6205.1	 13657.5
20443	 1410.8	 17014.8
20444	 4710.8	 17081.2
20445	 1449.6	 17068.4
20446	 1436.1	 17012.6
20447	 1412.3	 16927.2
20448	 1395.75	 16903.25
20449	 1411.2	 16882.6
20450	 1453.75	 16970.5
20451	 1457.75	 16883.75
20452	 1443.4	 16911.1
20453	 1463.0	 17035.95
20454	 1471.35	 17034.1
20455	 1459.4	 16986.8
20456	 1498.5	 17080.5
20457	 1501.7	 17052.4
20458	 1483.05	 17001.8
20459	 1505.25	 16978.75
20460	 1471.4	 16949.4
20461	 1481.3	 16951.5
20462	 8976.6	 5699.4
20463	 2366.9	 10900.1
20464	 1501.3	 16923.4
20465	 1404.1	 16863.5
20466	 1414.8	 16823.3
20467	 1400.2	 16780.0
20468	 1428.1	 16811.0
20469	 1429.5	 16798.0
20470	 1427.25	 16847.0
20471	 7110.6	 5100.0
20472	 1427.9	 16735.0
20473	 1420.0	 16701.3
20474	 1428.25	 16728.25
20475	 1435.05	 16745.0
20476	 1430.0	 16690.0
20477	 1420.7	 16664.8
20478	 1453.1	 16824.9
20479	 1456.0	 16763.7
20480	 1490.75	 16838.5
20481	 1485.6	 16859.4
20482	 1467.35	 16732.55
20483	 1452.6	 16699.8
20484	 1467.1	 16672.2
20485	 2429.6	 10911.0
20486	 1474.2	 16688.2
20487	 1495.1	 16698.3
20488	 4371.4	 9802.0
20489	 1336.75	 16633.25
20490	 1329.2	 16579.65
20491	 6633.5	 8060.0
20492	 1299.35	 16482.15
20493	 1293.5	 16470.0
20494	 1312.0	 16520.0
20495	 8974.8	 5578.8
20496	 1325.25	 16538.0
20497	 1301.2	 16434.9
20498	 2439.6	 10979.3
20499	 1358.4	 16609.6
20500	 1357.0	 16598.25
20501	 1359.0	 16548.0
20502	 1377.8	 16637.1
20503	 1379.4	 16625.6
20504	 1943.4	 14906.2
20505	 1387.1	 16537.2
20506	 1356.1	 16463.9
20507	 1291.5	 13065.8
20508	 1279.6	 16411.9
20509	 1282.3	 16423.7
20510	 1285.75	 16367.75
20511	 6247.25	 13613.75
20512	 1320.5	 16392.0
20513	 1316.0	 16430.8
20514	 1320.6	 16416.4
20515	 1321.4	 16381.4
20516	 1286.0	 16232.6
20517	 1302.05	 16197.95
20518	 7451.3	 9764.45
20519	 1316.75	 16305.0
20520	 1339.2	 16331.6
20521	 2289.0	 15452.5
20522	 1345.5	 16351.25
20523	 1373.8	 16312.7
20524	 1387.3	 16286.4
20525	 1341.0	 16256.2
20526	 1357.2	 16213.4
20527	 1367.1	 16263.6
20528	 1382.1	 16220.0
20529	 1395.7	 16580.8
20530	 1407.8	 16604.3
20531	 1401.4	 16585.3
20532	 1404.0	 16617.7
20533	 1428.2	 16654.4
20534	 1432.25	 16599.5
20535	 1434.5	 16582.25
20536	 1393.8	 16510.8
20537	 1399.9	 16423.0
20538	 1426.75	 16475.5
20539	 1432.25	 16483.25
20540	 1437.4	 16406.6
20541	 1447.0	 16653.7
20542	 1458.1	 16623.6
20543	 1458.6	 16640.6
20544	 1474.1	 16653.3
20545	 1488.8	 16565.5
20546	 1497.0	 16590.0
20547	 1479.5	 16558.0
20548	 2005.2	 18377.8
20549	 1465.65	 16407.0
20550	 1460.3	 16512.2
20551	 1485.1	 16432.2
20552	 1487.85	 16442.45
20553	 1433.25	 16399.75
20554	 1411.7	 16351.8
20555	 1452.0	 16335.0
20556	 1409.65	 16267.7
20557	 1388.2	 16206.6
20558	 4883.35	 7005.05
20559	 6179.25	 13487.0
20560	 1418.3	 16202.1
20561	 1461.5	 16342.8
20562	 1458.0	 16340.5
20563	 1501.8	 16378.8
20564	 1502.9	 16340.6
20565	 1490.5	 16327.25
20566	 1474.75	 16255.7
20567	 1467.1	 16249.6
20568	 1459.75	 16210.6
20569	 6739.5	 8062.75
20570	 1419.75	 13066.25
20571	 1493.75	 16192.0
20572	 1493.7	 16187.7
20573	 6191.0	 13414.0
20574	 1497.3	 16238.9
20575	 1441.55	 16188.0
20576	 1521.25	 17023.0
20577	 1525.75	 17005.0
20578	 1525.0	 17032.0
20579	 1512.7	 16982.6
20580	 1559.8	 17075.3
20581	 4102.9	 9694.7
20582	 1550.7	 16963.2
20583	 1552.1	 16898.0
20584	 1533.1	 16896.2
20585	 2427.2	 10800.4
20586	 1581.0	 17011.25
20587	 3050.25	 15110.25
20588	 1590.4	 17018.8
20589	 1618.3	 17022.05
20590	 1620.25	 17032.5
20591	 1570.0	 16942.5
20592	 1567.7	 16882.2
20593	 1594.0	 16943.2
20594	 1574.5	 16882.75
20595	 1513.3	 16799.0
20596	 1507.0	 16819.5
20597	 1557.0	 16808.0
20598	 1535.25	 16656.25
20599	 1561.6	 16737.4
20600	 1550.6	 16768.8
20601	 1541.5	 16664.75
20602	 1519.9	 16619.0
20603	 1581.3	 16880.7
20604	 1586.2	 16855.2
20605	 1584.5	 16813.0
20606	 1573.3	 16820.1
20607	 1616.9	 16837.9
20608	 1615.75	 16878.5
20609	 6712.6	 7947.6
20610	 1554.0	 16684.75
20611	 1569.5	 16722.9
20612	 4133.2	 9700.2
20613	 1304.25	 12970.25
20614	 1566.5	 16700.75
20615	 1613.25	 16745.0
20616	 1606.5	 16630.8
20617	 1619.25	 17082.0
20618	 2413.6	 10729.8
20619	 1648.6	 16996.9
20620	 1667.8	 17061.1
20621	 1912.5	 14761.1
20622	 1639.7	 16912.4
20623	 1643.4	 16963.8
20624	 1651.7	 16946.1
20625	 6257.25	 13380.25
20626	 1660.5	 16900.5
20627	 1671.35	 16870.95
20628	 1646.25	 16958.5
20629	 1700.3	 16988.0
20630	 1730.8	 17054.0
20631	 1731.0	 17074.5
20632	 1725.7	 17004.1
20633	 2793.0	 16793.5
20634	 1706.5	 16872.5
20635	 1732.55	 16945.1
20636	 1738.5	 16915.75
20637	 1737.55	 16841.05
20638	 1632.25	 16835.3
20639	 1642.75	 16820.25
20640	 3323.3	 8304.8
20641	 1662.1	 16814.7
20642	 1684.5	 16789.5
20643	 1647.5	 16765.75
20644	 1623.9	 16675.5
20645	 1662.3	 16705.4
20646	 6596.2	 7836.8
20647	 1665.5	 16643.0
20648	 1672.5	 16650.8
20649	 1678.1	 16780.0
20650	 1705.85	 16803.8
20651	 1698.85	 16759.4
20652	 1723.05	 16790.1
20653	 1719.0	 16745.4
20654	 1704.4	 16695.1
20655	 1710.0	 16697.2
20656	 1720.6	 16641.2
20657	 1503.5	 16598.25
20658	 2516.9	 10942.9
20659	 1524.35	 16538.55
20660	 1559.3	 16519.9
20661	 1510.5	 16419.75
20662	 1506.45	 16480.2
20663	 1539.2	 16501.5
20664	 1375.75	 12981.95
20665	 1557.8	 16476.4
20666	 1543.6	 16438.4
20667	 2464.0	 10730.2
20668	 1579.9	 16518.2
20669	 1600.75	 16557.5
20670	 1616.6	 16590.8
20671	 1608.25	 16576.75
20672	 1603.5	 16531.5
20673	 2501.2	 10767.2
20674	 1611.4	 16472.4
20675	 3257.05	 16780.2
20676	 4978.95	 13864.0
20677	 1610.5	 16431.0
20678	 1524.4	 16379.8
20679	 6300.0	 13638.75
20680	 1522.5	 16330.1
20681	 1528.2	 16313.5
20682	 1559.8	 16344.6
20683	 6297.75	 13619.25
20684	 1532.35	 16275.8
20685	 1520.9	 16213.6
20686	 1530.4	 16210.2
20687	 1559.5	 16360.0
20688	 1575.65	 16313.0
20689	 1596.7	 16386.4
20690	 1613.2	 16343.6
20691	 1604.4	 16314.6
20692	 1610.5	 16365.5
20693	 1571.25	 16248.75
20694	 1566.1	 16235.7
20695	 2935.75	 10732.25
20696	 9197.8	 5815.2
20697	 1606.7	 16288.55
20698	 1620.45	 16600.85
20699	 1645.0	 16545.75
20700	 1652.4	 16572.8
20701	 2288.8	 10701.2
20702	 1626.0	 16472.7
20703	 1627.75	 16417.0
20704	 1642.75	 16441.0
20705	 1659.0	 16445.5
20706	 1677.15	 16587.6
20707	 1692.0	 16582.0
20708	 1688.7	 16512.8
20709	 1711.3	 16557.0
20710	 6680.9	 7861.55
20711	 1688.8	 16493.0
20712	 1686.0	 16421.25
20713	 1723.1	 16484.8
20714	 1698.75	 16395.75
20715	 1726.05	 16402.2
20716	 1616.0	 16352.85
20717	 6362.5	 13712.0
20718	 1640.5	 16297.25
20719	 1653.9	 16382.3
20720	 1656.3	 16336.9
20721	 1660.8	 16280.3
20722	 1437.25	 13097.25
20723	 1670.2	 16370.1
20724	 1626.25	 16258.5
20725	 1623.2	 16200.4
20726	 1646.8	 16228.45
20727	 1670.2	 16236.2
20728	 1662.4	 16189.8
20729	 1621.3	 16281.5
20730	 1680.25	 16372.5
20731	 1675.3	 16320.6
20732	 1699.75	 16349.0
20733	 1725.5	 16334.7
20734	 1728.25	 16314.75
20735	 1682.65	 16261.05
20736	 1713.25	 16276.5
20737	 1704.6	 16208.1
20738	 1725.3	 16260.2
20739	 1711.5	 16288.8
20740	 1710.75	 16178.5
20741	 1775.8	 19442.1
20742	 1742.05	 19405.4
20743	 1752.1	 19345.4
20744	 6427.75	 7763.75
20745	 1806.45	 19377.35
20746	 1851.2	 19418.1
20747	 1839.9	 19320.4
20748	 1758.5	 19313.25
20749	 1745.9	 19260.2
20750	 1749.2	 19156.2
20751	 1774.6	 19215.0
20752	 1784.2	 19164.6
20753	 1819.15	 19281.95
20754	 1827.0	 19264.5
20755	 1861.25	 19319.5
20756	 1809.2	 19210.3
20757	 1811.9	 19153.8
20758	 6338.0	 13569.0
20759	 1856.25	 19201.5
20760	 1873.2	 19360.1
20761	 6441.5	 7720.5
20762	 1928.0	 19345.75
20763	 1942.15	 19380.5
20764	 2310.5	 15324.75
20765	 1971.0	 19325.0
