76938	 5862.60009766	 14421.0
76939	 2860.0	 25115.9003906
76940	 6922.10009766	 14464.5996094
76941	 7015.89990234	 28742.3999023
76942	 3051.0	 20415.0
76943	 10379.4003906	 20366.0996094
76944	 7572.0	 10077.5
76945	 9337.70019531	 25325.2998047
76946	 10384.0	 20339.0
76947	 8876.40039062	 23575.2998047
76948	 5728.0	 30304.0
76949	 1582.5	 24701.0
76950	 7522.0	 10336.25
76951	 9984.79980469	 21613.0
76952	 6763.70019531	 6877.30078125
76953	 7993.5	 25903.0
76954	 10417.2998047	 20499.0
76955	 7344.0	 9907.0
76956	 7354.0	 9887.75
76957	 6929.5	 14519.75
76958	 6733.0	 6739.0
76959	 3054.0	 20389.0
76960	 1769.0	 14894.5996094
76961	 5335.89990234	 18034.3007812
76962	 3067.0	 20375.0
76963	 1552.09997559	 24615.2998047
76964	 12060.5	 16640.0
76965	 5361.0	 18040.0
76966	 850.400024414	 21152.7001953
76967	 11580.9003906	 17765.0996094
76968	 4944.25	 11697.25
76969	 10445.5	 20503.0996094
76970	 7347.0	 9859.0
76971	 3088.30004883	 20528.0996094
76972	 12025.9003906	 16566.0996094
76973	 7353.5	 10061.5
76974	 8909.5	 23346.25
76975	 5740.0	 30195.0
76976	 1592.69995117	 24787.5
76977	 5376.0	 18101.0
76978	 3095.25	 20519.5
76979	 6769.75	 7146.25
76980	 3104.5	 20557.4003906
76981	 6772.0	 6916.0
76982	 12004.0	 16670.0
76983	 5772.20019531	 30314.6000977
76984	 8904.0	 23502.25
76985	 3689.5	 16600.5
76986	 5382.25	 18179.5
76987	 11635.0	 16503.75
76988	 3834.0	 29822.0
76989	 3086.89990234	 20495.2001953
76990	 11041.0	 27760.0
76991	 1595.0	 24618.0
76992	 11651.0	 16513.0
76993	 6779.25	 6743.25
76994	 7388.89990234	 9943.05078125
76995	 10494.0	 20516.0
76996	 6780.75	 6753.5
76997	 3113.0	 20463.0
76998	 5396.0	 18018.0
76999	 7390.0	 9944.80078125
77000	 9822.79980469	 24534.9003906
77001	 1632.0	 24674.0
77002	 5404.25	 17969.0
77003	 11985.5	 16619.75
77004	 7364.29980469	 9992.90039062
77005	 11639.5	 16436.0
77006	 8305.5	 31357.6000977
77007	 1634.0	 24623.0
77008	 8919.0	 23441.0
77009	 9357.0	 25341.0
77010	 3142.89990234	 20533.7998047
77011	 5765.75	 30148.25
77012	 1614.0	 24596.25
77013	 5128.0	 17860.0
77014	 11680.0	 16425.0
77015	 11685.0	 16427.0
77016	 10505.0	 20461.0
77017	 3156.0	 20529.0
77018	 8929.25	 23363.25
77019	 10202.0	 12332.0
77020	 1592.40002441	 24548.2998047
77021	 7382.20019531	 9856.69921875
77022	 7585.5	 9945.25
77023	 6704.0	 6676.59960938
77024	 10842.25	 23603.0
77025	 3322.0	 23598.0
77026	 5148.39990234	 17938.3007812
77027	 7493.75	 10543.75
77028	 5804.25	 30460.75
77029	 3127.0	 20492.0
77030	 8489.0	 12954.0
77031	 8663.0	 23347.5
77032	 7696.5	 10635.0
77033	 8661.0	 23333.0
77034	 6276.89990234	 16100.0996094
77035	 1614.80004883	 24572.0996094
77036	 10408.75	 20414.0
77037	 1635.0	 24543.0
77038	 10436.0	 20413.0
77039	 5135.25	 17808.75
77040	 5802.0	 30434.0
77041	 1460.80004883	 24498.5996094
77042	 10415.7998047	 20334.5996094
77043	 7682.75	 10581.5
77044	 6704.70019531	 6459.0
77045	 5795.25	 30397.75
77046	 1456.0	 24476.0
77047	 11689.0	 16449.0
77048	 5358.60009766	 28742.6000977
77049	 8637.0	 23216.0
77050	 3079.0	 20446.5
77051	 5762.75	 30381.75
77052	 3083.0	 20432.0
77053	 3080.0	 20423.0
77054	 11703.7998047	 16432.0
77055	 6721.60009766	 6613.09960938
77056	 7501.5	 10493.75
77057	 11713.0996094	 16437.0
77058	 6221.0	 22050.5
77059	 6720.75	 6682.75
77060	 5827.0	 30557.0
77061	 10453.0	 20413.0
77062	 8693.0	 23345.0
77063	 1471.0	 24388.0
77064	 5905.0	 33263.0
77065	 10039.4003906	 21653.5996094
77066	 10447.5	 20370.0
77067	 5841.0	 30508.0
77068	 1477.0	 24420.0
77069	 5193.25	 17899.25
77070	 5860.0	 30500.75
77071	 3104.75	 20365.0
77072	 7707.60009766	 10570.0
77073	 7074.25	 14751.5
77074	 6717.0	 6485.0
77075	 5826.0	 30415.0
77076	 1497.5	 24512.0
77077	 4934.89990234	 26822.2001953
77078	 10493.5	 20372.4003906
77079	 7723.0	 10573.0
77080	 7731.0	 10536.0
77081	 10467.0	 20361.25
77082	 6726.0	 6550.0
77083	 8718.75	 23178.5
77084	 9574.0	 23774.0
77085	 11645.0	 16323.0
77086	 6728.0	 6455.0
77087	 9800.0	 18900.0
77088	 5837.39990234	 30379.8999023
77089	 6683.0	 6402.5
77090	 5125.20019531	 17590.5996094
77091	 10756.0	 16857.0
77092	 1510.19995117	 24480.4003906
77093	 8661.75	 23127.75
77094	 7517.0	 10364.0
77095	 7513.0	 10398.0
77096	 7693.39990234	 10418.1992188
77097	 5149.0	 17749.0
77098	 8680.25	 23143.75
77099	 5778.25	 30331.5
77100	 5810.75	 30331.5
77101	 1837.75	 20711.0
77102	 10500.75	 20530.0
77103	 6687.0	 6300.5
77104	 11691.2998047	 16368.75
77105	 8174.0	 16848.0
77106	 7702.79980469	 10459.3007812
77107	 11714.0	 16398.0
77108	 3149.0	 20395.0
77109	 7395.0	 9829.0
77110	 8932.75	 19811.0
77111	 11701.75	 16365.5
77112	 6706.0	 6210.0
77113	 5133.5	 17537.0
77114	 7413.25	 9793.25
77115	 7114.5	 14496.5
77116	 1464.0	 24309.0
77117	 6693.20019531	 6387.09960938
77118	 7736.5	 10300.5
77119	 7548.0	 10253.5
77120	 6714.0	 6295.0
77121	 4747.20019531	 23604.0
77122	 7714.39990234	 10496.0
77123	 8686.0	 23047.0
77124	 5807.0	 30160.0
77125	 1481.0	 24296.5
77126	 7709.29980469	 10446.4003906
77127	 1479.25	 24271.75
77128	 11733.2001953	 16326.4003906
77129	 4774.0	 7863.0
77130	 3013.0	 20323.0
77131	 11770.0	 16514.0
77132	 6279.39990234	 19462.5996094
77133	 5207.75	 17702.25
77134	 5434.0	 9521.0
77135	 5843.0	 30319.0
77136	 1491.40002441	 24256.0996094
77137	 6736.5	 6223.25
77138	 10589.0996094	 21383.5996094
77139	 5820.39990234	 30207.5
77140	 10593.2001953	 21414.2001953
77141	 6716.0	 6259.5
77142	 6046.5	 30276.8999023
77143	 7713.0	 10377.0
77144	 3023.0	 20185.0
77145	 11793.4003906	 16512.4003906
77146	 1501.75	 24317.0
77147	 11734.0	 16532.0996094
77148	 5849.25	 30268.25
77149	 6738.0	 6547.0
77150	 11726.4003906	 16416.5996094
77151	 7582.25	 9975.0
77152	 7119.25	 14436.5
77153	 8724.25	 23300.0
77154	 5212.10009766	 17884.0
77155	 1523.0	 24334.0
77156	 7302.35009766	 14446.1992188
77157	 5858.0	 30929.0
77158	 7738.0	 10976.0
77159	 10601.0	 21344.0
77160	 8742.0	 23354.5
77161	 11783.0	 16477.0
77162	 3058.0	 20307.5
77163	 7195.75	 28737.5
77164	 7743.20019531	 11034.4003906
77165	 3914.0	 14972.0
77166	 5887.5	 30945.1000977
77167	 8749.0	 23298.0
77168	 11795.4003906	 16534.5996094
77169	 6750.0	 6444.0
77170	 12018.9003906	 16632.8007812
77171	 5212.5	 17838.5996094
77172	 10626.0	 21293.5
77173	 10625.75	 21287.25
77174	 5894.10009766	 30911.3000488
77175	 8736.0	 23127.0
77176	 1516.0	 24255.0
77177	 8729.5	 23186.0
77178	 11833.0	 16525.0996094
77179	 7752.29980469	 10931.3007812
77180	 8749.0	 23282.0
77181	 10548.75	 21263.25
77182	 5866.25	 30881.25
77183	 1554.80004883	 24488.0
77184	 7739.20019531	 10775.1992188
77185	 10551.0	 21221.0
77186	 9263.25	 27331.75
77187	 5219.29980469	 14964.4003906
77188	 7752.29980469	 10866.5
77189	 8584.75	 31220.5
77190	 8711.0	 23335.0
77191	 5256.0	 17898.75
77192	 5895.5	 30855.0
77193	 7488.0	 25953.0
77194	 1579.40002441	 24517.7998047
77195	 6268.5	 17605.75
77196	 6774.0	 6682.0
77197	 3653.5	 22565.4003906
77198	 8245.75	 31121.5
77199	 10553.0	 21269.0
77200	 7763.39990234	 10777.8007812
77201	 8776.0	 23352.0
77202	 7765.5	 10996.5
77203	 11835.0	 16450.0
77204	 3027.75	 20154.0
77205	 8772.0	 23318.0
77206	 3094.89990234	 23783.9003906
77207	 5638.25	 11045.0
77208	 1557.75	 24418.0
77209	 5274.0	 17946.0
77210	 5281.39990234	 17913.0
77211	 7760.70019531	 10927.6992188
77212	 3031.89990234	 20088.5996094
77213	 10558.75	 21182.75
77214	 5647.0	 34246.0
77215	 7775.0	 11003.0
77216	 7776.0	 10940.0
77217	 11740.0	 16378.0
77218	 1555.75	 24391.75
77219	 6762.64990234	 6551.25
77220	 10564.5	 21180.75
77221	 8770.0	 23293.0
77222	 7342.89990234	 9886.0
77223	 2981.10009766	 20066.9003906
77224	 1575.5	 24426.2001953
77225	 5264.0	 17785.75
77226	 6774.0	 6478.0
77227	 11760.0	 16374.0
77228	 8774.0	 23148.0
77229	 6763.20019531	 6488.80078125
77230	 6759.0	 6440.0
77231	 5916.0	 30904.5
77232	 2702.0	 24962.0
77233	 11750.5996094	 16419.0
77234	 2979.5	 20060.75
77235	 5401.0	 30283.0
77236	 7976.75	 14755.25
77237	 11734.0	 16338.0
77238	 12055.7001953	 16618.8007812
77239	 2741.0	 24953.5
77240	 5906.75	 30789.25
77241	 5349.39990234	 18036.3007812
77242	 11740.2998047	 16308.6992188
77243	 8731.0	 23037.0
77244	 5283.5	 17803.9003906
77245	 3005.60009766	 20046.7001953
77246	 7774.0	 10787.75
77247	 7780.0	 10864.0
77248	 11781.25	 16337.0
77249	 10579.75	 21175.0
77250	 11773.5	 16328.25
77251	 6953.14990234	 14349.75
77252	 3029.0	 20142.75
77253	 9830.0	 24318.0
77254	 9766.0	 7207.0
77255	 10587.75	 21174.0
77256	 6739.0	 6195.0
77257	 1632.0	 24499.0
77258	 5863.75	 30693.75
77259	 6493.79980469	 15140.9003906
77260	 7743.5	 10646.0
77261	 8127.0	 16698.0
77262	 7752.0	 10745.0
77263	 11814.25	 16368.0
77264	 7132.25	 14288.75
77265	 1599.0	 24390.0
77266	 5886.0	 30776.0
77267	 5888.5	 30741.0
77268	 7118.75	 14409.5
77269	 8748.20019531	 23046.5996094
77270	 1638.0	 24412.0
77271	 1545.0	 24359.0
77272	 10643.0	 21397.0
77273	 6755.0	 6344.75
77274	 5247.0	 17654.0
77275	 1544.0	 24339.0
77276	 8059.75	 25896.5
77277	 3056.0	 20110.0
77278	 6778.0	 6394.19921875
77279	 8769.0	 23103.0
77280	 5249.0	 17554.0
77281	 5883.0	 30644.0
77282	 7762.39990234	 10603.0
77283	 5251.0	 17722.0
77284	 10672.0	 21404.0
77285	 6785.0	 6273.0
77286	 7761.0	 10574.25
77287	 3066.25	 20063.25
77288	 7742.0	 10616.0
77289	 6772.75	 6248.0
77290	 3083.5	 20313.5
77291	 10656.0	 21317.75
77292	 10665.0	 21313.5
77293	 1551.80004883	 24243.0996094
77294	 11660.0	 16230.75
77295	 5730.0	 30188.0
77296	 11670.0	 16238.0
77297	 5264.75	 17538.0
77298	 5919.0	 30680.0
77299	 3101.10009766	 20293.0996094
77300	 10681.0	 21335.0
77301	 7644.0	 22342.0
77302	 1567.0	 24327.0996094
77303	 5281.0	 17630.0
77304	 8787.70019531	 22968.7998047
77305	 5275.25	 17545.25
77306	 6730.0	 6150.75
77307	 6750.0	 6153.25
77308	 7766.0	 10636.0
77309	 7766.5	 10592.6992188
77310	 12043.75	 16608.0
77311	 7750.0	 10535.5996094
77312	 3080.0	 20197.5
77313	 8637.79980469	 22830.7001953
77314	 10698.7001953	 21375.5
77315	 6803.0	 7191.80078125
77316	 7780.0	 4849.0
77317	 5129.5	 17475.6992188
77318	 11672.0	 16176.0
77319	 7767.5	 10546.25
77320	 8656.90039062	 22885.9003906
77321	 1596.0	 24294.0
77322	 11701.5	 16269.25
77323	 7787.0	 10984.0
77324	 7371.60009766	 20032.0
77325	 6794.0	 7074.0
77326	 5146.0	 17483.4003906
77327	 8398.0	 5988.0
77328	 11690.7001953	 16201.4003906
77329	 5138.79980469	 17408.1992188
77330	 10696.0	 21334.0
77331	 8637.70019531	 22767.4003906
77332	 6806.25	 7120.75
77333	 8646.0	 22695.25
77334	 11727.0	 16220.0
77335	 6807.5	 7082.5
77336	 10711.5	 21327.5
77337	 10725.0	 21347.0
77338	 5754.0	 30277.0
77339	 8649.0	 22737.0
77340	 5930.0	 30830.0
77341	 4158.0	 17354.25
77342	 3175.0	 20234.0
77343	 10720.9003906	 21305.2998047
77344	 3216.0	 15993.0
77345	 8676.5	 22865.75
77346	 8667.0	 22825.0
77347	 11638.0	 16141.0
77348	 7801.39990234	 10796.4003906
77349	 11660.0	 16098.0
77350	 6832.0	 7242.0
77351	 5983.75	 30950.0
77352	 5974.5	 30946.8999023
77353	 6402.60009766	 27587.0
77354	 3075.0	 20161.0
77355	 8894.70019531	 23499.0996094
77356	 7815.25	 10908.5
77357	 10659.0	 21256.0
77358	 1687.0	 24696.75
77359	 10983.0	 27563.0
77360	 1951.25	 18282.0
77361	 5163.0	 17339.0
77362	 1738.0	 24760.0
77363	 10649.0	 21241.0
77364	 2933.30004883	 11964.5996094
77365	 4951.75	 26865.5
77366	 10655.0	 21187.0
77367	 3107.5	 20126.5
77368	 8702.0	 22733.5
77369	 8294.0	 31202.3000488
77370	 1750.0	 24722.0
77371	 3099.5	 20076.0
77372	 6794.39990234	 7038.40039062
77373	 6794.0	 7057.0
77374	 5190.0	 17428.0
77375	 6793.0	 6984.0
77376	 5174.0	 17326.0
77377	 1690.75	 24682.75
77378	 7817.0	 10820.0
77379	 8654.0	 22675.0
77380	 8663.09960938	 22646.2001953
77381	 11714.0	 16120.0
77382	 5124.0	 17262.0
77383	 8137.75	 31509.5
77384	 5969.5	 30849.75
77385	 7813.25	 10789.75
77386	 7812.60009766	 10845.0
77387	 7818.75	 10852.0
77388	 3123.69995117	 20176.5
77389	 10702.75	 21270.25
77390	 10705.25	 21281.75
77391	 6749.0	 11592.0
77392	 6802.0	 6861.0
77393	 6794.5	 6794.0
77394	 5927.25	 30715.5
77395	 5152.0	 17257.0
77396	 7815.75	 10984.25
77397	 8633.0	 22532.0
77398	 4929.0	 26688.0
77399	 1641.19995117	 24585.0996094
77400	 11710.0	 16077.1992188
77401	 4579.0	 10583.5996094
77402	 8650.5	 22515.0
77403	 3953.0	 14981.0
77404	 7786.10009766	 10697.0996094
77405	 9085.0	 30392.0
77406	 1694.25	 24654.5
77407	 8285.79980469	 31162.3999023
77408	 5942.89990234	 30626.0
77409	 3129.0	 20042.0
77410	 5132.20019531	 17148.5996094
77411	 11730.5	 16050.75
77412	 3112.5	 20063.7998047
77413	 3160.0	 20076.0
77414	 10738.0	 21203.0
77415	 6826.0	 6905.0
77416	 11719.0	 16152.0
77417	 11631.0	 16289.0
77418	 5155.0	 17123.0
77419	 10739.2001953	 21154.5996094
77420	 6823.0	 6866.0
77421	 8712.0	 22650.0
77422	 6824.79980469	 6849.40039062
77423	 10633.2001953	 21159.4003906
77424	 7795.5	 10605.1992188
77425	 10928.0	 23772.0
77426	 6841.75	 18764.5
77427	 10549.0	 21146.0
77428	 1665.40002441	 24542.4003906
77429	 5951.5	 30738.0
77430	 7799.0	 10534.0
77431	 1708.0	 24617.75
77432	 9530.0	 15436.0
77433	 11747.75	 16126.25
77434	 10580.0	 21136.5
77435	 11769.0	 16133.75
77436	 2806.25	 20034.25
77437	 1744.0	 24660.0
77438	 6078.0	 15800.0
77439	 2803.0	 20023.5
77440	 1738.0	 24625.0
77441	 8716.5	 22560.5
77442	 6813.0	 7056.0
77443	 3198.25	 23494.25
77444	 7823.0	 10735.0
77445	 10553.0	 21110.2001953
77446	 4871.0	 20956.0
77447	 8705.25	 22491.0
77448	 2769.0	 19955.0
77449	 1714.25	 24593.25
77450	 6836.0	 7240.0
77451	 7896.29980469	 21750.0
77452	 8710.25	 22568.0
77453	 5202.0	 17202.0
77454	 3179.0	 16728.0
77455	 7520.0	 27821.0
77456	 7818.0	 10664.75
77457	 5498.39990234	 10073.0996094
77458	 1761.0	 24587.5
77459	 6937.79980469	 14170.9003906
77460	 7809.0	 10590.0
77461	 7808.29980469	 10549.3007812
77462	 2807.0	 19993.5996094
77463	 7807.0	 10568.0
77464	 2792.0	 19987.0
77465	 6848.70019531	 7245.69921875
77466	 1720.25	 24579.0
77467	 1880.5	 14990.9003906
77468	 11807.0	 16268.0
77469	 5225.5	 17389.5
77470	 1777.19995117	 24769.5
77471	 1778.0	 24735.0
77472	 11798.0996094	 16181.4003906
77473	 12715.0	 20513.0
77474	 6057.25	 15754.25
77475	 6860.75	 7227.5
77476	 8894.40039062	 23410.9003906
77477	 7738.75	 10469.75
77478	 5886.0	 30474.0
77479	 10600.0	 21077.5996094
77480	 8311.0	 31151.0
77481	 5866.0	 30445.5
77482	 9859.5	 18831.0
77483	 1772.75	 24707.25
77484	 7759.5	 10474.9003906
77485	 8030.25	 21426.25
77486	 8750.79980469	 22694.3496094
77487	 10596.0996094	 21046.5996094
77488	 7758.25	 10493.25
77489	 2783.75	 19876.75
77490	 5780.75	 30224.25
77491	 7732.29980469	 10386.5996094
77492	 1795.0	 24716.0
77493	 6865.25	 7103.0
77494	 8763.5	 22807.0
77495	 3967.0	 14953.0
77496	 5262.0	 17416.0
77497	 7747.75	 10301.0
77498	 7775.0	 10322.25
77499	 1317.25	 19886.0
77500	 7762.25	 10311.25
77501	 7789.75	 10329.25
77502	 1808.80004883	 24672.7001953
77503	 5857.0	 30383.0
77504	 5276.0	 17484.0
77505	 5815.0	 17408.0
77506	 1812.0	 24782.0
77507	 2762.0	 19795.5
77508	 5276.29980469	 17447.8007812
77509	 2770.0	 19817.0
77510	 10541.5	 21023.75
77511	 7923.79980469	 21862.7001953
77512	 5888.75	 30453.0
77513	 5006.0	 11693.0
77514	 5287.25	 17379.0
77515	 6867.75	 7030.75
77516	 7772.39990234	 10468.8007812
77517	 8783.0	 22803.25
77518	 2806.5	 19854.25
77519	 7790.0	 10519.0
77520	 5906.0	 30505.0
77521	 5259.0	 17355.0
77522	 7790.0	 10497.0
77523	 1838.0	 24760.0
77524	 6849.0	 6989.0
77525	 10574.0	 21015.2998047
77526	 1853.0	 24738.0
77527	 2764.30004883	 19759.2998047
77528	 1855.59997559	 24787.2998047
77529	 6838.25	 6905.0
77530	 5907.0	 30422.0
77531	 8770.0	 22753.0
77532	 5282.5	 17313.0
77533	 10551.25	 20980.75
77534	 1893.90002441	 15528.1992188
77535	 6868.0	 7012.25
77536	 11770.25	 16034.75
77537	 5883.0	 30379.75
77538	 5899.0	 30377.0
77539	 2502.89990234	 11844.3007812
77540	 10553.0	 20961.0
77541	 8776.54980469	 22695.1503906
77542	 11782.0	 16029.0
77543	 8060.5	 26411.75
77544	 8724.0	 22652.75
77545	 2792.0	 19732.0
77546	 7658.75	 22368.5
77547	 1834.5	 24690.5
77548	 2822.0	 19846.0
77549	 7782.0	 10213.0
77550	 7774.0	 10210.5996094
77551	 4932.0	 26641.0
77552	 8714.0	 22623.0
77553	 5859.10009766	 30271.0
77554	 2851.0	 19879.0
77555	 10587.0	 20978.0
77556	 8727.29980469	 22627.2998047
77557	 6859.0	 6813.0
77558	 11819.75	 16100.0
77559	 11814.75	 16067.75
77560	 2836.0	 19769.0
77561	 6860.5	 6796.25
77562	 2827.80004883	 19754.5
77563	 7777.0	 10103.0
77564	 7567.0	 10129.5
77565	 2844.5	 16992.25
77566	 7769.60009766	 10202.4003906
77567	 7786.0	 10197.0
77568	 8724.79980469	 22556.0
77569	 2846.0	 19740.0
77570	 10597.0	 20944.0
77571	 2871.0	 19746.0
77572	 7779.39990234	 10037.8007812
77573	 10599.5	 20863.5
77574	 7777.70019531	 9952.69921875
77575	 5236.70019531	 17181.6992188
77576	 11840.5	 16025.5
77577	 6043.5	 15699.6992188
77578	 5229.0	 17110.0
77579	 7596.75	 9857.75
77580	 7589.75	 9916.0
77581	 7774.04980469	 10039.3007812
77582	 5254.20019531	 17249.6992188
77583	 6870.75	 6854.0
77584	 2922.60009766	 20029.2998047
77585	 2917.0	 19992.0
77586	 4935.0	 26580.0
77587	 7783.20019531	 9900.0
77588	 9174.0	 8685.0
77589	 11882.25	 16529.25
77590	 8750.09960938	 22622.9003906
77591	 6874.0	 6763.0
77592	 10655.0	 21143.0
77593	 11900.0	 16490.0
77594	 7578.25	 10042.5
77595	 1813.5	 24645.0996094
77596	 12099.7001953	 17356.9003906
77597	 2892.0	 19966.0
77598	 8184.0	 16630.0
77599	 12479.5996094	 20310.5996094
77600	 10517.0	 20443.0
77601	 5277.0	 17192.25
77602	 5899.0	 30224.0
77603	 11857.0	 16451.0
77604	 9374.0	 24902.0
77605	 8757.59960938	 22608.7998047
77606	 5260.0	 17151.0
77607	 7800.0	 10069.75
77608	 5903.20019531	 30243.5
77609	 6792.0	 6733.0
77610	 7792.75	 10029.25
77611	 11887.5	 16429.5
77612	 5927.89990234	 30543.1000977
77613	 6960.0	 14180.0
77614	 1797.09997559	 24533.5
77615	 10676.0	 21060.0
77616	 11922.5	 16459.25
77617	 1828.0	 24575.0
77618	 5284.25	 17093.0
77619	 10964.0	 23715.0
77620	 7792.0	 9847.0
77621	 7793.0	 9807.0
77622	 2972.0	 20025.0
77623	 8789.0	 23344.4003906
77624	 3407.0	 16149.0
77625	 4009.0	 15224.0
77626	 2960.0	 19981.0
77627	 8797.0	 23246.5
77628	 8800.0	 23184.0
77629	 1768.75	 24720.25
77630	 2926.5	 19950.0
77631	 5960.75	 30495.0
77632	 6797.5	 6572.75
77633	 7807.0	 10245.4003906
77634	 10692.5	 21103.0996094
77635	 10694.9003906	 21145.5
77636	 7815.85009766	 10226.9492188
77637	 8832.75	 23276.75
77638	 5925.29980469	 30387.7001953
77639	 3201.30004883	 24826.5
77640	 8804.0	 23172.0
77641	 8805.75	 23155.25
77642	 4618.0	 25289.0
77643	 10742.0	 21095.0
77644	 6836.5	 6616.0
77645	 5954.0	 30380.0
77646	 6833.5	 6571.0
77647	 7806.0	 10057.0
77648	 7841.89990234	 29022.8999023
77649	 5969.0	 30529.75
77650	 10688.0	 21037.0
77651	 7812.0	 10092.0
77652	 7814.0	 10178.0
77653	 6834.0	 6637.0
77654	 2883.0	 19881.0
77655	 7815.0	 10443.0
77656	 8259.25	 26433.75
77657	 7833.25	 10359.25
77658	 6056.5	 15624.75
77659	 7818.39990234	 10241.0996094
77660	 5971.20019531	 30517.2001953
77661	 8854.75	 23300.0
77662	 6819.0	 6460.0
77663	 5975.10009766	 30558.7998047
77664	 5343.0	 17896.0
77665	 10688.75	 20939.75
77666	 2918.5	 19867.5
77667	 11893.0	 16313.0
77668	 10673.75	 20929.75
77669	 3136.0	 20504.0
77670	 1685.5	 24523.5
77671	 5344.0	 17832.8007812
77672	 11914.0	 16287.75
77673	 6827.29980469	 6425.69921875
77674	 8824.0	 23145.0
77675	 6832.0	 6448.25
77676	 8829.0	 23103.0
77677	 1629.40002441	 24601.9003906
77678	 6825.0	 6569.5
77679	 5994.5	 30435.5
77680	 11724.0	 16493.0
77681	 5318.0	 17774.0
77682	 6789.0	 6256.0
77683	 11916.0	 16375.0
77684	 6789.5	 6321.0
77685	 5975.0	 30382.0
77686	 8848.0	 23135.0
77687	 1700.0	 24479.0
77688	 6804.0	 6366.0
77689	 7808.60009766	 10005.9003906
77690	 10679.4003906	 20883.0
77691	 2964.25	 19864.0
77692	 1733.25	 24532.0
77693	 5355.25	 17809.0
77694	 5932.0	 30339.75
77695	 5348.25	 17762.75
77696	 3407.0	 18320.75
77697	 1675.0	 24387.0
77698	 10228.5498047	 12314.5996094
77699	 5839.29980469	 17447.5
77700	 5933.70019531	 30318.3999023
77701	 11918.5996094	 16288.1992188
77702	 5287.5	 17686.25
77703	 7807.25	 9960.0
77704	 7812.0	 9975.0
77705	 6798.0	 6162.0
77706	 5289.0	 17743.0
77707	 7800.0	 9942.0
77708	 7801.0	 9921.59960938
77709	 8803.20019531	 23093.4003906
77710	 11954.2001953	 16297.4003906
77711	 8640.0	 23274.0
77712	 6809.5	 6355.75
77713	 7803.0	 9946.0
77714	 2940.0	 19754.25
77715	 7810.20019531	 9874.0
77716	 5342.0	 15283.0
77717	 3544.0	 22406.0
77718	 10704.0	 20842.0
77719	 6830.0	 6351.0
77720	 1646.0	 24323.0
77721	 5952.25	 30161.25
77722	 5935.20019531	 30159.5
77723	 12008.0	 16470.0
77724	 2774.60009766	 19673.7998047
77725	 7827.0	 10024.0
77726	 7138.5	 14182.5
77727	 10722.0	 20846.5996094
77728	 11069.7001953	 27791.3999023
77729	 2794.5	 19714.2998047
77730	 8831.0	 23084.0
77731	 7829.79980469	 9935.40039062
77732	 6812.75	 6149.0
77733	 1649.0	 24264.0
77734	 8569.0	 13630.0
77735	 7105.0	 28814.0
77736	 6834.0	 6216.0
77737	 5987.5	 30315.75
77738	 7823.0	 9813.0
77739	 1670.0	 24272.0
77740	 4630.89990234	 20811.0
77741	 10788.0	 21411.0
77742	 5996.20019531	 30354.3999023
77743	 2761.75	 19617.0
77744	 1678.5	 24340.0996094
77745	 7836.25	 9857.0
77746	 5350.25	 17674.5
77747	 5990.79980469	 30324.0
77748	 5336.5	 17673.9003906
77749	 1679.80004883	 24302.0
77750	 5348.0	 17636.0
77751	 7376.75	 11773.0
77752	 12056.0	 16526.0
77753	 10767.75	 21320.5
77754	 7831.25	 11767.25
77755	 5178.25	 17939.0
77756	 1713.19995117	 24344.2998047
77757	 12059.7998047	 16504.0
77758	 6862.75	 6701.5
77759	 6856.39990234	 6739.59960938
77760	 5811.20019531	 30401.2998047
77761	 5991.75	 30153.5
77762	 2799.0	 19682.0
77763	 5337.0	 17540.0
77764	 11035.0	 12605.0
77765	 7849.0	 11770.0
77766	 7841.60009766	 11737.0996094
77767	 2827.0	 19715.0
77768	 7844.0	 11677.0
77769	 10792.5	 21309.5
77770	 2822.0	 19705.0
77771	 1708.19995117	 24277.4003906
77772	 8871.0	 23314.75
77773	 5351.39990234	 17903.0996094
77774	 6892.0	 14045.0
77775	 2817.75	 19648.5
77776	 10799.5996094	 21369.9003906
77777	 5748.0	 30010.0
77778	 8869.0	 23236.0
77779	 8870.59960938	 23157.0996094
77780	 10821.5	 21367.7001953
77781	 1718.0	 24416.0
77782	 10249.5	 12371.0
77783	 1741.75	 24516.0
77784	 11969.7998047	 16361.9003906
77785	 5368.60009766	 17934.5
77786	 1754.75	 24478.25
77787	 6276.60009766	 17658.0996094
77788	 7860.0	 11797.0
77789	 8853.90039062	 23045.4003906
77790	 6863.0	 6724.25
77791	 2844.0	 19596.0
77792	 9050.25	 19957.0
77793	 11992.75	 16375.5
77794	 5357.0	 17773.0
77795	 11249.0	 26730.0
77796	 5770.0	 30011.0
77797	 7890.70019531	 11796.3007812
77798	 8031.39990234	 31414.8000488
77799	 8879.29980469	 23074.9003906
77800	 2765.0	 19557.0
77801	 5775.0	 30091.0
77802	 2781.30004883	 19568.0
77803	 6879.29980469	 6680.09960938
77804	 1795.40002441	 24527.2001953
77805	 1793.0	 24514.0
77806	 5350.25	 17929.25
77807	 11982.25	 16333.5
77808	 7877.25	 11619.5
77809	 8917.0	 23229.0
77810	 1810.0	 24486.0
77811	 8890.25	 23331.0
77812	 8881.5	 23323.75
77813	 7859.75	 11586.5
77814	 7115.0	 28978.2001953
77815	 2752.0	 19505.25
77816	 10751.0	 21282.0
77817	 2771.89990234	 19506.7001953
