2159	 3314.75	 3168.5
2160	 5021.65	 1843.35
2161	 3393.6	 3278.7
2162	 5956.6	 2362.2
2163	 3367.0	 3227.25
2164	 3413.55	 3233.65
2165	 3434.3	 3222.6
2166	 3499.2	 3253.3
2167	 4495.2	 3214.1
2168	 3390.25	 3217.5
2169	 3391.6	 3175.7
2170	 3384.2	 3173.4
2171	 3435.9	 3167.6
2172	 3364.25	 3138.05
2173	 3441.4	 3203.7
2174	 1711.8	 2932.1
2175	 3506.2	 3188.8
2176	 1748.8	 2993.2
2177	 3436.75	 3146.0
2178	 3679.25	 3433.0
2179	 2495.0	 2057.2
2180	 3675.7	 3423.7
2181	 5805.0	 1599.2
2182	 3633.5	 3466.7
2183	 5037.5	 1367.1
2184	 5057.3	 1857.05
2185	 5036.3	 1836.6
2186	 3589.25	 3307.0
2187	 3517.3	 3349.7
2188	 3062.0	 3786.0
2189	 3659.1	 3374.6
2190	 3674.6	 3368.6
2191	 3645.9	 3349.8
2192	 3728.5	 3445.3
2193	 3729.0	 3390.25
2194	 3744.5	 3423.8
2195	 4607.0	 3295.75
2196	 3771.4	 3420.7
2197	 3759.6	 3353.4
2198	 1820.6	 2928.4
2199	 2595.8	 2088.0
2200	 3800.05	 3377.0
2201	 3794.2	 3362.9
2202	 3542.25	 3286.25
2203	 3558.1	 3303.0
2204	 4571.0	 3229.5
2205	 3563.2	 3248.4
2206	 3586.6	 3255.2
2207	 3634.8	 3280.8
2208	 3611.0	 3282.0
2209	 3601.45	 3301.35
2210	 3636.4	 3274.1
2211	 2183.75	 3070.0
2212	 3679.25	 3271.5
2213	 3621.1	 3190.2
2214	 3629.0	 3171.7
2215	 3678.0	 3160.75
2216	 3684.9	 3281.6
2217	 4529.5	 1744.75
2218	 4644.75	 3279.75
2219	 3740.5	 3290.0
2220	 3748.0	 3275.8
2221	 3722.0	 3242.6
2222	 3800.8	 3290.5
2223	 3829.1	 3297.9
2224	 3833.1	 3279.9
2225	 4677.5	 3277.2
2226	 3762.0	 3264.25
2227	 3817.75	 3268.75
2228	 3704.5	 3230.0
2229	 3703.1	 3181.95
2230	 3728.4	 3184.6
2231	 3740.2	 3147.6
2232	 1576.25	 2918.75
2233	 3812.25	 3186.75
2234	 3820.2	 3185.1
2235	 2581.8	 3086.4
2236	 2594.9	 3056.3
2237	 2904.05	 2773.1
2238	 2698.0	 3084.5
2239	 2675.5	 3091.1
2240	 2608.65	 3050.4
2241	 2638.8	 3037.3
2242	 2617.25	 3032.25
2243	 2678.1	 3002.7
2244	 2683.65	 2985.35
2245	 2650.25	 3058.0
2246	 2758.8	 3065.9
2247	 1634.5	 2875.0
2248	 2774.5	 3091.5
2249	 2835.5	 3137.75
2250	 2792.1	 3107.0
2251	 2865.0	 3109.75
2252	 2822.25	 3087.75
2253	 2844.0	 3084.0
2254	 4526.8	 1714.8
2255	 2593.0	 2020.75
2256	 2761.5	 2984.25
2257	 2804.5	 3020.5
2258	 2827.25	 3041.75
2259	 2851.4	 3021.5
2260	 2875.0	 3011.75
2261	 2567.35	 2960.9
2262	 2585.1	 2956.3
2263	 2628.75	 2938.5
2264	 2590.5	 2894.4
2265	 2605.75	 2930.75
2266	 2670.1	 2967.8
2267	 2676.4	 2926.4
2268	 2583.5	 2875.0
2269	 2636.9	 2873.9
2270	 2599.0	 2816.75
2271	 2597.8	 2809.2
2272	 2659.4	 2866.7
2273	 1512.25	 2819.75
2274	 2692.75	 2886.75
2275	 4638.9	 3147.6
2276	 2781.0	 2949.6
2277	 1598.8	 2849.0
2278	 4558.0	 1685.2
2279	 2869.75	 2963.75
2280	 2866.9	 2968.9
2281	 2850.3	 2941.9
2282	 2791.0	 2896.8
2283	 2857.0	 2898.75
2284	 2740.25	 2878.25
2285	 2748.2	 2887.6
2286	 2783.0	 2845.0
2287	 2749.6	 2840.3
2288	 2807.7	 2888.5
2289	 2841.5	 2841.5
2290	 2837.75	 2846.0
2291	 2861.7	 2815.5
2292	 2888.0	 3131.75
2293	 2938.2	 3118.8
2294	 2925.0	 3107.75
2295	 2986.7	 3096.9
2296	 2952.5	 3061.0
2297	 3019.0	 3072.7
2298	 2888.5	 3034.1
2299	 2931.5	 3016.8
2300	 4674.25	 1766.75
2301	 2987.5	 3005.25
2302	 2947.9	 2993.9
2303	 2947.5	 2985.0
2304	 3000.45	 2994.0
2305	 3019.1	 2990.25
2306	 1725.0	 2908.8
2307	 3057.55	 3121.5
2308	 3061.4	 3135.9
2309	 3074.7	 3061.7
2310	 3118.4	 3117.8
2311	 1367.0	 1934.25
2312	 3148.5	 3070.0
2313	 3177.7	 3058.3
2314	 3027.9	 2998.75
2315	 3076.0	 2994.75
2316	 1208.0	 1905.6
2317	 3083.0	 2982.5
2318	 3121.7	 2977.0
2319	 3157.0	 3001.0
2320	 3171.25	 3003.75
2321	 2922.4	 2967.8
2322	 2926.2	 2951.0
2323	 2899.2	 2897.9
2324	 2892.6	 2902.8
2325	 2930.6	 2919.2
2326	 2936.4	 2940.4
2327	 2959.75	 2950.25
2328	 3021.2	 2953.3
2329	 2983.5	 2903.0
2330	 1313.7	 1875.2
2331	 1446.2	 1887.6
2332	 2895.8	 2839.2
2333	 5022.7	 1214.7
2334	 3030.6	 2946.0
2335	 3031.8	 2939.4
2336	 3072.0	 2905.2
2337	 3116.75	 2935.75
2338	 3056.3	 2881.9
2339	 3027.3	 2832.2
2340	 4653.5	 1662.5
2341	 3141.7	 2878.1
2342	 3137.95	 2851.75
2343	 3171.0	 2875.0
2344	 3116.25	 2836.5
2345	 3154.0	 2841.0
2346	 3151.5	 2820.5
2347	 2573.4	 2761.0
2348	 2632.6	 2764.3
2349	 1686.1	 2794.7
2350	 4122.25	 2981.5
2351	 2636.25	 2780.75
2352	 2681.2	 2797.3
2353	 2714.25	 2782.75
2354	 2677.4	 2742.3
2355	 2682.5	 2741.5
2356	 2616.9	 2725.3
2357	 2630.5	 2729.9
2358	 2612.75	 2710.5
2359	 2570.9	 2671.0
2360	 4534.5	 3134.0
2361	 2660.65	 2714.85
2362	 2721.65	 2791.2
2363	 1571.0	 1946.75
2364	 1600.75	 1955.25
2365	 2795.65	 2806.65
2366	 2765.3	 2777.6
2367	 4705.9	 1686.8
2368	 2777.0	 2738.5
2369	 2870.5	 2791.5
2370	 2831.2	 2763.5
2371	 2730.0	 2711.5
2372	 2762.8	 2717.9
2373	 2773.25	 2686.5
2374	 2729.2	 2663.9
2375	 2757.5	 2658.6
2376	 2798.0	 2672.7
2377	 2819.7	 2706.6
2378	 2849.5	 2730.25
2379	 2849.0	 2713.3
2380	 1762.0	 2806.5
2381	 2839.8	 2701.0
2382	 2845.75	 2679.5
2383	 2604.3	 2639.5
2384	 1772.5	 2795.0
2385	 4937.0	 1351.0
2386	 2680.7	 2652.1
2387	 2660.75	 2627.5
2388	 2655.0	 2587.0
2389	 2693.8	 2600.8
2390	 4537.25	 1651.0
2391	 2582.9	 2567.9
2392	 2599.25	 2536.25
2393	 4482.75	 1585.5
2394	 4639.0	 3121.0
2395	 2607.75	 2496.25
2396	 1124.15	 2781.5
2397	 2704.7	 2556.3
2398	 2630.0	 2496.25
2399	 2665.25	 2487.95
2400	 2558.4	 2624.8
2401	 2756.5	 2616.25
2402	 2740.1	 2604.5
2403	 2798.25	 2563.75
2404	 2825.45	 2639.65
2405	 2821.9	 2616.2
2406	 2878.35	 2644.75
2407	 1553.0	 1873.7
2408	 2837.75	 2569.0
2409	 2767.05	 2540.75
2410	 1159.8	 2749.2
2411	 2763.5	 2524.75
2412	 2711.5	 2478.5
2413	 2725.0	 2476.0
2414	 2772.5	 2469.25
2415	 1604.25	 1905.75
2416	 4685.0	 3056.0
2417	 2851.9	 2547.3
2418	 2879.2	 2553.7
2419	 2827.3	 2515.3
2420	 2802.5	 2461.5
2421	 2888.0	 2768.5
2422	 2900.0	 2777.5
2423	 4575.85	 3041.35
2424	 1601.5	 1864.0
2425	 3018.1	 2762.3
2426	 3023.2	 2757.1
2427	 2925.1	 2697.6
2428	 2945.5	 2690.5
2429	 4189.6	 3039.8
2430	 2903.1	 2659.5
2431	 1231.8	 2727.0
2432	 3014.0	 2714.25
2433	 4574.5	 1590.25
2434	 3011.5	 2679.0
2435	 3002.5	 2678.0
2436	 3112.0	 2774.75
2437	 1113.2	 2709.2
2438	 1373.0	 1862.0
2439	 3119.3	 2744.3
2440	 4338.0	 2291.5
2441	 3175.75	 2728.0
2442	 3061.6	 2683.5
2443	 3064.25	 2706.0
2444	 3046.25	 2663.25
2445	 3144.0	 2712.25
2446	 3150.75	 2696.0
2447	 3121.3	 2678.0
2448	 2901.0	 2611.2
2449	 2945.1	 2614.9
2450	 2897.8	 2591.8
2451	 2904.0	 2576.4
2452	 1118.2	 2656.4
2453	 1337.8	 1808.0
2454	 2964.5	 2602.0
2455	 2963.55	 2580.35
2456	 3003.9	 2602.8
2457	 2938.6	 2561.4
2458	 2917.75	 2508.0
2459	 3032.1	 2550.9
2460	 3038.75	 2528.5
2461	 2996.8	 2519.6
2462	 3048.3	 2639.7
2463	 3066.4	 2605.0
2464	 1225.4	 2700.8
2465	 3086.2	 2612.7
2466	 3091.5	 2610.7
2467	 4524.3	 1504.9
2468	 3128.0	 2626.8
2469	 3177.5	 2635.0
2470	 1418.8	 1789.8
2471	 3102.4	 2548.6
2472	 3085.5	 2518.75
2473	 3123.1	 2563.8
2474	 1408.4	 1782.4
2475	 3126.7	 2487.3
2476	 4306.0	 3438.8
2477	 4563.3	 1525.55
2478	 3237.0	 3118.25
2479	 3198.0	 3101.0
2480	 4624.65	 1556.9
2481	 1427.2	 1749.2
2482	 4762.4	 3298.2
2483	 3291.75	 3105.0
2484	 3342.7	 3131.5
2485	 4548.25	 1494.0
2486	 3341.75	 3080.75
2487	 3327.4	 3100.4
2488	 3196.3	 3031.3
2489	 3231.2	 3048.3
2490	 3244.0	 3038.0
2491	 4128.55	 1352.2
2492	 3263.8	 3007.2
2493	 3261.25	 3014.5
2494	 3307.4	 3028.0
2495	 3344.6	 3047.4
2496	 3324.0	 3016.2
2497	 3330.3	 3017.9
2498	 4765.65	 3236.35
2499	 3385.0	 3092.0
2500	 3393.0	 3083.6
2501	 3447.0	 3118.3
2502	 3462.7	 3111.4
2503	 3517.8	 3132.9
2504	 3393.8	 3024.5
2505	 3384.0	 3015.5
2506	 3434.8	 3004.9
2507	 3458.75	 3044.0
2508	 3493.6	 3032.4
2509	 4118.0	 1326.4
2510	 3202.65	 2938.65
2511	 3210.0	 2934.5
2512	 3255.0	 2902.7
2513	 3316.8	 2970.3
2514	 3325.75	 2957.25
2515	 3350.7	 2939.6
2516	 3295.5	 2921.0
2517	 3207.25	 2868.5
2518	 4826.8	 3266.0
2519	 3202.8	 2826.3
2520	 4676.7	 1617.2
2521	 3271.5	 2894.0
2522	 1410.75	 2758.25
2523	 4673.0	 1601.5
2524	 3338.75	 2831.0
2525	 3407.3	 2919.3
2526	 3428.35	 2905.75
2527	 3452.15	 2947.9
2528	 3520.4	 2939.8
2529	 3483.5	 2940.25
2530	 4095.5	 2792.75
2531	 3487.3	 2936.2
2532	 3377.3	 2900.5
2533	 3385.0	 2899.5
2534	 3410.8	 2873.9
2535	 4630.05	 2956.55
2536	 3441.0	 2838.6
2537	 3524.0	 2857.25
2538	 3502.0	 2860.25
2539	 1428.2	 2716.35
2540	 4708.0	 1623.0
2541	 3547.8	 3084.8
2542	 4375.0	 1670.25
2543	 1576.0	 1823.0
2544	 4890.6	 2637.2
2545	 3664.5	 3093.5
2546	 3679.45	 3091.45
2547	 3644.5	 3066.0
2548	 3546.6	 3035.6
2549	 3548.3	 3056.7
2550	 3529.0	 3011.8
2551	 3628.7	 3014.7
2552	 3607.05	 3007.55
2553	 3668.7	 2998.9
2554	 3706.25	 3113.75
2555	 3702.5	 3124.5
2556	 1302.0	 2651.5
2557	 3696.55	 3071.1
2558	 3756.2	 3092.1
2559	 3739.1	 3079.55
2560	 3771.0	 3123.0
2561	 3831.3	 3108.7
2562	 3815.1	 3098.6
2563	 1574.25	 1783.5
2564	 4631.8	 1532.8
2565	 3692.2	 3071.4
2566	 3733.35	 3050.7
2567	 4053.25	 2859.5
2568	 3760.75	 3025.25
2569	 1573.6	 1721.0
2570	 1584.4	 1745.2
2571	 3789.8	 2990.1
2572	 3818.8	 3010.9
2573	 3620.5	 2958.0
2574	 3627.0	 2962.1
2575	 3612.55	 2941.7
2576	 4847.3	 3165.2
2577	 3527.7	 2867.2
2578	 3549.65	 2870.15
2579	 3520.9	 2822.0
2580	 3578.3	 2858.1
2581	 3622.75	 2825.75
2582	 3686.1	 2946.7
2583	 3748.0	 2965.7
2584	 3724.75	 2942.75
2585	 3730.3	 2905.3
2586	 3804.5	 2954.0
2587	 3788.5	 2942.0
2588	 3834.7	 2933.6
2589	 3684.1	 2893.9
2590	 4759.25	 1535.25
2591	 3734.4	 2898.6
2592	 3707.45	 2821.3
2593	 3748.6	 2824.8
2594	 1130.0	 2598.0
2595	 3786.05	 2873.35
2596	 3824.0	 2888.9
2597	 3189.0	 2804.75
2598	 3243.9	 2806.1
2599	 3264.5	 2802.5
2600	 1607.6	 1712.8
2601	 3267.5	 2759.5
2602	 3229.8	 2756.1
2603	 3339.6	 2788.8
2604	 3277.4	 2738.8
2605	 3294.4	 2740.7
2606	 3311.0	 2768.4
2607	 3335.0	 2772.0
2608	 1799.8	 1934.2
2609	 3198.5	 2713.75
2610	 3255.25	 2713.25
2611	 3257.9	 2700.2
2612	 3209.4	 2694.4
2613	 4810.5	 1811.5
2614	 3243.9	 2686.8
2615	 3309.8	 2715.6
2616	 1908.8	 1674.2
2617	 3312.7	 2710.0
2618	 3408.2	 2767.6
2619	 3418.05	 2776.3
2620	 1276.9	 2607.3
2621	 3409.5	 2737.8
2622	 3472.75	 2807.5
2623	 3512.5	 2774.0
2624	 4859.75	 1774.1
2625	 3511.5	 2767.5
2626	 3481.75	 2739.5
2627	 3362.4	 2697.0
2628	 3387.6	 2706.4
2629	 1844.2	 1915.5
2630	 1204.4	 2567.4
2631	 3439.8	 2729.2
2632	 3434.6	 2726.4
2633	 3460.6	 2651.9
2634	 3499.3	 2652.4
2635	 3214.7	 2635.2
2636	 3238.8	 2640.2
2637	 3259.5	 2619.0
2638	 3201.7	 2614.8
2639	 3215.8	 2584.4
2640	 3275.1	 2629.1
2641	 3325.9	 2622.2
2642	 4440.25	 2674.0
2643	 3309.2	 2585.4
2644	 3271.4	 2580.55
2645	 3246.0	 2563.6
2646	 1836.25	 1894.75
2647	 3199.75	 2499.75
2648	 3224.0	 2510.4
2649	 2017.5	 1914.75
2650	 3277.75	 2498.25
2651	 3352.4	 2511.2
2652	 3363.75	 2619.5
2653	 3421.5	 2642.25
2654	 4892.8	 3221.8
2655	 3361.0	 2559.5
2656	 3403.2	 2569.1
2657	 3426.25	 2610.75
2658	 1966.6	 1939.2
2659	 1135.5	 2501.5
2660	 3491.75	 2601.0
2661	 3479.4	 2573.9
2662	 3364.0	 2528.6
2663	 2021.8	 1939.8
2664	 3492.0	 2559.0
2665	 3464.35	 2508.65
2666	 3499.6	 2515.6
2667	 3525.0	 2796.8
2668	 3552.0	 2781.0
2669	 3576.25	 2809.0
2670	 3570.75	 2782.0
2671	 3621.65	 2787.85
2672	 3594.25	 2767.75
2673	 3676.75	 2807.75
2674	 3595.35	 2756.7
2675	 3654.5	 2754.2
2676	 3535.1	 2714.1
2677	 3552.5	 2695.0
2678	 3635.1	 2720.9
2679	 4986.25	 3221.35
2680	 3628.0	 2653.8
2681	 1185.5	 2493.0
2682	 3692.5	 2798.25
2683	 3684.8	 2765.9
2684	 3743.3	 2758.9
2685	 3747.0	 2754.5
2686	 3767.65	 2787.95
2687	 3761.6	 2816.2
2688	 3824.1	 2782.2
2689	 3799.2	 2760.0
2690	 3807.3	 2734.6
2691	 3710.0	 2712.5
2692	 3711.0	 2707.25
2693	 3735.1	 2719.6
2694	 3719.5	 2654.5
2695	 3758.7	 2686.6
2696	 3777.5	 2676.0
2697	 3782.7	 2678.6
2698	 3518.2	 2608.9
2699	 3524.0	 2622.75
2700	 3568.25	 2639.25
2701	 3583.3	 2622.7
2702	 3540.0	 2568.5
2703	 3540.6	 2578.6
2704	 3629.75	 2636.75
2705	 3609.5	 2575.5
2706	 3672.3	 2603.9
2707	 3573.3	 2554.1
2708	 3552.2	 2533.4
2709	 3557.0	 2550.8
2710	 3519.0	 2489.5
2711	 4740.8	 3115.8
2712	 3582.4	 2513.0
2713	 3597.5	 2488.5
2714	 3652.5	 2496.5
2715	 3688.0	 2632.4
2716	 3681.75	 2571.0
2717	 4623.3	 1461.3
2718	 3765.45	 2610.7
2719	 1971.8	 1871.15
2720	 3757.5	 2618.0
2721	 3732.0	 2550.75
2722	 3733.25	 2542.25
2723	 3752.7	 2532.1
2724	 1373.4	 2615.35
2725	 3715.05	 2491.5
2726	 4655.75	 892.25
2727	 3822.0	 2533.0
2728	 3779.8	 2498.6
2729	 1969.6	 1841.6
2730	 1153.6	 2462.4
2731	 1145.7	 2416.9
2732	 1242.55	 2472.0
2733	 1205.5	 2413.2
2734	 1165.4	 2406.8
2735	 1177.3	 2352.4
2736	 2064.4	 1863.1
2737	 1290.2	 2403.0
2738	 1399.0	 2472.2
2739	 5102.7	 3425.3
2740	 1404.9	 2487.5
2741	 5082.0	 1784.5
2742	 1408.6	 2449.6
2743	 1506.0	 2463.5
2744	 1503.95	 2435.85
2745	 1358.4	 2396.5
2746	 1385.6	 2372.05
2747	 1351.3	 2549.45
2748	 1440.6	 2392.3
2749	 1399.7	 2385.7
2750	 1507.8	 2373.8
2751	 1148.4	 2342.0
2752	 1149.0	 2336.25
2753	 1150.7	 2298.3
2754	 1148.5	 2292.1
2755	 1731.75	 1812.55
2756	 1214.3	 2344.05
2757	 1201.2	 2324.4
2758	 1259.25	 2323.75
2759	 4732.25	 3020.5
2760	 1265.05	 2314.35
2761	 1120.0	 2286.75
2762	 1135.35	 2235.35
2763	 1785.25	 1802.25
2764	 1238.65	 2280.15
2765	 1253.05	 2258.0
2766	 1249.25	 2237.0
2767	 5022.5	 1697.35
2768	 1384.05	 2341.1
2769	 4720.2	 2970.4
2770	 4973.8	 1655.2
2771	 2149.25	 3060.5
2772	 1423.8	 2306.75
2773	 4806.6	 3034.2
2774	 1350.8	 2289.6
2775	 1420.8	 2528.2
2776	 1429.5	 2531.0
2777	 1454.2	 2292.1
2778	 1506.3	 2484.0
2779	 1579.0	 2465.6
2780	 1531.75	 2428.75
2781	 1613.2	 2457.5
2782	 1658.0	 2482.5
2783	 1708.0	 2480.5
2784	 1661.0	 2476.4
2785	 1668.15	 2426.35
2786	 1532.2	 2409.85
2787	 5097.0	 1693.0
2788	 1677.8	 2419.8
2789	 1652.5	 2398.5
2790	 4861.4	 2985.6
2791	 1654.25	 2371.75
2792	 1668.7	 2361.55
2793	 1678.4	 2356.8
2794	 1752.5	 2471.25
2795	 1758.05	 2459.95
2796	 1796.7	 2468.5
2797	 1787.0	 2449.4
2798	 1857.1	 2478.6
2799	 1813.8	 2471.4
2800	 1476.9	 2726.8
2801	 4897.9	 1123.7
2802	 1895.5	 2443.5
2803	 4898.5	 3137.5
2804	 1716.9	 2412.9
2805	 1733.0	 2411.5
2806	 5138.5	 1601.0
2807	 5111.7	 1678.9
2808	 1745.7	 2399.6
2809	 1827.1	 2422.4
2810	 1829.25	 2428.5
2811	 1904.5	 2396.0
2812	 4834.8	 1613.0
2813	 1871.95	 2397.5
2814	 1864.6	 2358.4
2815	 1514.0	 2350.5
2816	 1607.2	 2348.7
2817	 1600.4	 2348.2
2818	 1552.0	 2318.4
2819	 1568.05	 2305.85
2820	 1665.4	 2353.5
2821	 1699.0	 2296.0
2822	 1589.75	 2251.75
2823	 1879.25	 1750.75
2824	 1668.85	 2253.95
2825	 1847.4	 1710.6
2826	 1852.0	 1722.0
2827	 1759.6	 2351.6
2828	 1750.6	 2321.8
2829	 1897.0	 1740.8
2830	 1830.6	 2352.9
2831	 1905.75	 2355.25
2832	 1812.4	 2321.0
2833	 1870.7	 2308.15
2834	 1720.7	 2290.4
2835	 1737.3	 2229.9
2836	 1794.5	 2268.25
2837	 1782.1	 2239.55
2838	 1856.0	 2296.75
2839	 1839.25	 2229.25
2840	 1140.1	 2221.6
2841	 1150.1	 2216.5
2842	 1132.6	 2170.2
2843	 1144.6	 2184.0
2844	 1187.3	 2168.3
2845	 1204.0	 2196.95
2846	 1249.2	 2205.45
2847	 1229.25	 2192.75
2848	 1227.7	 2173.2
2849	 1262.9	 2190.1
2850	 1126.2	 2139.1
2851	 1126.0	 2147.8
2852	 1973.6	 1795.3
2853	 1972.6	 1777.0
2854	 1245.0	 2128.6
2855	 1268.85	 2119.5
2856	 1316.5	 2226.75
2857	 1339.4	 2181.65
2858	 4868.5	 3008.05
2859	 1438.3	 2216.7
2860	 5478.55	 2684.35
2861	 1296.75	 2135.5
2862	 1325.5	 2102.9
2863	 1434.2	 2149.5
2864	 1150.25	 2094.5
2865	 4818.0	 1510.5
2866	 1131.2	 2045.8
2867	 1220.2	 2052.2
2868	 1288.5	 2057.0
2869	 4773.2	 2731.1
2870	 1111.5	 2036.5
2871	 1142.75	 2030.5
2872	 1119.75	 2009.0
2873	 1936.1	 1749.0
2874	 4880.8	 1559.95
2875	 1179.6	 2023.1
2876	 1653.6	 2748.0
2877	 1157.0	 1963.5
2878	 1692.8	 2768.4
2879	 1323.1	 2092.3
2880	 1983.9	 1759.8
2881	 1362.5	 2042.25
2882	 4238.0	 1593.0
2883	 4956.4	 3043.95
2884	 1482.6	 2096.7
2885	 1462.7	 2082.8
2886	 5050.6	 1069.6
2887	 1459.1	 2057.8
2888	 1472.0	 2048.6
2889	 1391.6	 2031.0
2890	 1302.5	 1984.25
2891	 1320.2	 1964.6
2892	 1431.0	 2018.2
2893	 1437.3	 2006.5
2894	 4989.0	 1046.75
2895	 1481.6	 1984.5
2896	 1522.3	 2193.2
2897	 1603.9	 2225.0
2898	 1606.5	 2155.25
2899	 1644.7	 2172.8
2900	 1643.4	 2166.2
2901	 1523.0	 2136.75
2902	 1587.5	 2139.2
2903	 1530.8	 2134.6
2904	 1646.0	 2116.3
2905	 1739.0	 2742.0
2906	 3880.8	 2930.6
2907	 1735.0	 2195.4
2908	 1804.6	 2169.4
2909	 1802.7	 2160.6
2910	 1792.0	 2194.4
2911	 1830.3	 2215.0
2912	 1873.8	 2190.7
2913	 1862.95	 2231.0
2914	 1723.0	 2133.5
2915	 5019.25	 1591.25
2916	 1809.0	 2128.8
2917	 1874.4	 2153.0
2918	 3902.0	 2883.5
2919	 1599.5	 2091.2
2920	 1647.3	 2090.85
2921	 3953.25	 2931.0
2922	 1699.25	 2074.25
2923	 1632.8	 2059.0
2924	 1629.25	 2081.6
2925	 1583.2	 1996.0
2926	 1548.6	 1988.4
2927	 1616.0	 1999.8
2928	 1684.8	 2001.2
2929	 1680.75	 1992.75
2930	 1784.5	 2049.8
2931	 1547.25	 1686.0
2932	 1797.7	 2080.4
2933	 1812.8	 2075.3
2934	 1858.1	 2077.7
2935	 1839.0	 2044.8
2936	 1489.4	 1679.6
2937	 1776.6	 1993.8
2938	 1833.3	 2005.8
2939	 1859.9	 2001.5
2940	 1551.25	 1679.5
2941	 1975.6	 2485.6
2942	 1961.5	 2418.25
2943	 1543.35	 1654.5
2944	 2042.5	 2468.75
2945	 3895.4	 2844.6
2946	 2005.8	 2431.2
2947	 1920.65	 2410.6
2948	 1951.25	 2413.75
2949	 1995.1	 2413.8
2950	 4988.0	 1558.0
2951	 1974.8	 2359.0
2952	 2005.25	 2404.3
2953	 2064.5	 2414.0
2954	 2050.0	 2391.25
2955	 1742.25	 2661.25
2956	 2103.25	 2443.5
2957	 2121.75	 2458.25
2958	 1746.8	 2652.05
2959	 3840.6	 2779.8
2960	 2141.7	 2443.5
2961	 2165.0	 2448.0
2962	 2163.9	 2443.1
2963	 1650.15	 1684.3
2964	 2210.45	 2468.15
2965	 1781.5	 2657.75
2966	 2295.75	 2464.0
2967	 2252.5	 2460.5
2968	 2205.4	 2444.3
2969	 2266.8	 2452.2
2970	 2138.5	 2380.0
2971	 2153.0	 2373.4
2972	 2201.7	 2386.2
2973	 2259.0	 2389.6
2974	 2216.0	 2367.9
2975	 2264.65	 2387.2
2976	 2288.0	 2358.9
2977	 2004.25	 2936.25
2978	 1943.7	 2329.1
2979	 1752.8	 3000.4
2980	 2029.0	 2329.25
2981	 2106.75	 2346.75
2982	 2069.5	 2316.9
2983	 5044.0	 1506.0
2984	 1961.75	 2271.25
2985	 1993.6	 2278.3
2986	 1951.8	 2261.1
2987	 2004.75	 2261.5
2988	 2059.6	 2261.2
2989	 2029.4	 2240.6
2990	 2105.0	 2343.5
2991	 2172.9	 2345.1
2992	 2132.6	 2292.95
2993	 2152.6	 2300.35
2994	 1537.75	 2642.25
2995	 2290.05	 2348.95
2996	 2294.5	 2288.75
2997	 2268.9	 2296.2
2998	 2118.0	 2257.0
2999	 2117.4	 2248.4
3000	 2117.6	 2222.9
3001	 2186.1	 2226.0
3002	 2199.75	 2272.0
3003	 2234.0	 2262.4
3004	 2200.6	 2279.4
3005	 4961.4	 1646.8
3006	 2279.7	 2239.3
3007	 2247.3	 2247.1
3008	 2277.6	 2224.9
3009	 1560.25	 2569.25
3010	 3872.0	 1460.2
3011	 3847.4	 1433.6
3012	 1466.5	 2558.1
3013	 2401.25	 2417.25
3014	 2445.0	 2437.3
3015	 2331.0	 2389.5
3016	 2476.8	 2338.8
3017	 2387.1	 2365.2
3018	 2414.85	 2410.55
3019	 2461.75	 2411.5
3020	 2437.8	 2379.35
3021	 2483.0	 2399.75
3022	 2477.75	 2485.75
3023	 4464.7	 2521.2
3024	 2522.7	 2506.2
3025	 1489.6	 2492.8
3026	 1682.5	 1610.15
3027	 1644.0	 1601.5
3028	 2656.5	 2486.0
3029	 2691.6	 2447.8
3030	 2581.1	 2425.1
3031	 2631.2	 2430.7
3032	 4080.0	 2939.25
3033	 2551.9	 2365.4
3034	 4123.5	 2960.75
3035	 1766.85	 2949.7
3036	 2649.3	 2377.5
3037	 2675.3	 2361.7
3038	 2365.5	 2342.0
3039	 2343.8	 2296.4
3040	 2347.4	 2322.0
3041	 2441.0	 2331.0
3042	 2457.4	 2347.2
3043	 2466.0	 2315.6
3044	 2311.75	 2268.25
3045	 2368.05	 2229.05
3046	 2378.25	 2228.0
3047	 2402.2	 2274.2
3048	 2430.9	 2282.1
3049	 2477.9	 2272.5
3050	 2450.2	 2269.2
3051	 2421.0	 2229.5
3052	 4456.5	 2460.1
3053	 2482.0	 2231.5
3054	 2516.75	 2340.25
3055	 2570.1	 2340.2
3056	 5197.5	 1681.0
3057	 2615.3	 2344.6
3058	 2584.5	 2331.3
3059	 1882.0	 1686.2
3060	 2581.2	 2304.0
3061	 3845.4	 1380.4
3062	 2630.0	 2317.4
3063	 4041.7	 2830.2
3064	 1740.5	 1460.0
3065	 2549.4	 2275.9
3066	 2536.5	 2257.75
3067	 2538.95	 2237.7
3068	 2591.0	 2242.65
3069	 2545.0	 2232.7
3070	 2629.2	 2281.15
3071	 1702.75	 2563.5
3072	 2675.5	 2267.0
3073	 2668.0	 2238.25
3074	 1931.25	 2200.75
3075	 1981.9	 2212.9
3076	 1958.6	 2222.0
3077	 1918.3	 2161.8
3078	 1976.2	 2186.1
3079	 1989.4	 2162.4
3080	 2042.7	 2203.6
3081	 2060.6	 2201.0
3082	 2022.9	 2179.7
3083	 2076.4	 2180.2
3084	 1929.3	 2150.05
3085	 1923.3	 2126.4
3086	 1971.1	 2144.6
3087	 2073.4	 2128.2
3088	 2068.0	 2137.25
3089	 1755.0	 1629.6
3090	 1761.75	 1626.0
3091	 2091.8	 2119.2
