40660	 6096.75	 16898.0
40661	 4128.9	 8386.8
40662	 3520.75	 17088.75
40663	 4089.75	 8239.75
40664	 4112.75	 8134.5
40665	 4082.45	 8335.4
40666	 4115.8	 8320.6
40667	 4109.0	 8112.5
40668	 3553.4	 17153.8
40669	 3085.1	 17394.1
40670	 4078.0	 8022.5
40671	 4085.25	 8046.25
40672	 4150.25	 8211.5
40673	 1572.0	 10288.75
40674	 5660.25	 4952.25
40675	 4118.5	 8227.25
40676	 4139.5	 8313.0
40677	 1576.5	 10237.0
40678	 4130.5	 8034.75
40679	 5268.75	 16278.75
40680	 1555.4	 10231.2
40681	 4147.75	 8029.75
40682	 4149.9	 8425.1
40683	 10601.75	 11923.25
40684	 9054.1	 14330.8
40685	 4170.8	 8395.7
40686	 9982.75	 17357.25
40687	 4166.0	 8326.25
40688	 7977.75	 17089.25
40689	 4169.0	 8287.4
40690	 4158.8	 8357.75
40691	 4155.2	 8342.8
40692	 863.5	 12034.9
40693	 3545.4	 17033.4
40694	 10265.5	 6395.7
40695	 8915.75	 14263.75
40696	 4215.5	 8365.5
40697	 4193.35	 8376.25
40698	 4180.0	 8304.9
40699	 2962.3	 5464.6
40700	 4166.0	 8062.4
40701	 4170.75	 8068.0
40702	 4178.1	 8077.9
40703	 5693.75	 4859.5
40704	 4202.5	 8181.5
40705	 4193.85	 8192.2
40706	 4184.6	 8099.3
40707	 3575.6	 16953.4
40708	 4219.75	 8094.5
40709	 4201.4	 8057.7
40710	 9318.5	 4645.0
40711	 5620.75	 4796.0
40712	 10967.8	 11216.0
40713	 4205.8	 8650.7
40714	 4223.8	 8649.35
40715	 4223.75	 8700.5
40716	 4236.2	 8653.0
40717	 10958.8	 11193.4
40718	 8959.0	 14186.2
40719	 4224.0	 8566.0
40720	 4239.15	 8667.55
40721	 4259.6	 8644.8
40722	 4247.2	 8640.3
40723	 9029.0	 3643.25
40724	 9499.6	 6164.9
40725	 4225.25	 8491.5
40726	 10535.0	 10478.0
40727	 9127.75	 10770.5
40728	 4223.5	 8490.5
40729	 9119.1	 10774.5
40730	 7203.1	 11952.65
40731	 4274.0	 8524.8
40732	 4256.9	 8476.8
40733	 9862.2	 13699.0
40734	 4277.0	 8453.75
40735	 4231.0	 8435.75
40736	 4282.6	 8676.15
40737	 4292.75	 8669.25
40738	 8924.75	 14123.0
40739	 4296.8	 8620.0
40740	 4297.7	 8598.8
40741	 9989.0	 17193.75
40742	 5381.4	 12784.6
40743	 3710.2	 9906.6
40744	 4327.75	 8604.75
40745	 4328.4	 8637.2
40746	 4332.0	 8649.8
40747	 8931.7	 14072.1
40748	 4281.1	 8578.7
40749	 10251.5	 8235.75
40750	 4296.0	 8518.85
40751	 9155.4	 10853.2
40752	 4313.25	 8530.0
40753	 10009.25	 17165.0
40754	 4288.45	 8460.05
40755	 3454.4	 16635.6
40756	 4331.2	 8556.9
40757	 3085.2	 18448.2
40758	 4325.5	 8592.0
40759	 4321.8	 8437.3
40760	 4320.4	 8562.2
40761	 5608.0	 4545.0
40762	 4227.8	 8382.2
40763	 4250.9	 8369.8
40764	 3063.3	 18242.5
40765	 4217.1	 8309.5
40766	 4198.0	 8323.5
40767	 9552.3	 16509.2
40768	 10130.75	 6235.75
40769	 4237.3	 8322.0
40770	 4239.8	 8329.7
40771	 5624.5	 4612.0
40772	 3476.9	 16609.7
40773	 3213.3	 17628.25
40774	 10527.0	 10594.2
40775	 4253.2	 8296.2
40776	 4261.5	 8348.3
40777	 4223.0	 8296.25
40778	 4221.75	 8255.65
40779	 4237.5	 8265.7
40780	 4233.75	 8284.25
40781	 4230.0	 8170.25
40782	 4211.55	 8057.2
40783	 4225.4	 8032.0
40784	 4241.7	 8029.8
40785	 4269.25	 8065.55
40786	 4264.75	 8289.15
40787	 4265.35	 8258.9
40788	 4260.5	 8298.5
40789	 895.1	 11949.6
40790	 10042.5	 17261.75
40791	 4256.85	 8035.1
40792	 4268.9	 8052.2
40793	 4278.0	 8386.7
40794	 4287.8	 8351.4
40795	 4303.1	 8340.3
40796	 4297.0	 8311.0
40797	 11050.75	 11222.25
40798	 5948.5	 16587.75
40799	 4331.8	 8385.1
40800	 7178.0	 11882.8
40801	 7262.4	 10452.4
40802	 3208.4	 17527.2
40803	 4329.4	 8303.4
40804	 9003.2	 14080.6
40805	 3053.75	 9906.0
40806	 4293.25	 8242.8
40807	 8489.5	 14828.7
40808	 9071.9	 3712.9
40809	 5678.7	 4747.4
40810	 4259.0	 8153.75
40811	 4274.0	 8145.0
40812	 4303.5	 8042.25
40813	 4315.5	 8272.5
40814	 4326.15	 8276.2
40815	 4339.0	 8255.25
40816	 4342.5	 8289.5
40817	 4319.75	 8131.0
40818	 8650.8	 6458.0
40819	 4350.5	 8113.0
40820	 4339.1	 8022.3
40821	 4369.1	 10469.0
40822	 10058.7	 17227.1
40823	 4360.0	 10432.8
40824	 5673.4	 4649.8
40825	 4349.6	 10404.8
40826	 4372.6	 10202.6
40827	 9184.7	 16068.45
40828	 4391.15	 10491.1
40829	 4386.9	 10518.9
40830	 4395.25	 10444.0
40831	 4418.4	 10473.05
40832	 4392.6	 10435.6
40833	 4354.5	 10306.5
40834	 4426.0	 10395.2
40835	 8752.75	 14037.5
40836	 5677.0	 4558.5
40837	 7009.4	 6849.45
40838	 9169.2	 10741.8
40839	 4355.5	 10082.25
40840	 1366.25	 9703.75
40841	 4402.2	 10161.7
40842	 8725.75	 13963.95
40843	 9938.8	 14509.9
40844	 4380.8	 10101.7
40845	 10183.6	 6253.8
40846	 7308.7	 10689.3
40847	 9661.0	 9400.7
40848	 9191.2	 10752.6
40849	 3576.0	 17150.2
40850	 4428.9	 10418.5
40851	 4427.75	 10381.35
40852	 4435.5	 10439.75
40853	 4442.75	 10441.25
40854	 4444.75	 10387.25
40855	 4477.6	 10476.4
40856	 5502.2	 4434.4
40857	 4459.0	 10473.75
40858	 3598.75	 17175.5
40859	 4487.0	 10436.4
40860	 10993.0	 11012.2
40861	 4482.5	 10373.0
40862	 4397.0	 10278.75
40863	 4451.0	 10246.5
40864	 4439.5	 10256.0
40865	 4464.5	 10236.0
40866	 8545.75	 3537.5
40867	 4427.45	 10075.55
40868	 4417.0	 10051.3
40869	 4440.65	 10151.45
40870	 4462.75	 10133.0
40871	 4456.75	 10079.75
40872	 3619.0	 17157.0
40873	 4466.4	 10060.7
40874	 4365.75	 10042.0
40875	 4366.75	 10036.75
40876	 4372.1	 10018.05
40877	 3575.55	 17050.65
40878	 9216.9	 10730.4
40879	 4361.35	 9945.5
40880	 1291.25	 9606.75
40881	 8754.6	 13858.6
40882	 3573.0	 16934.75
40883	 4405.75	 9960.0
40884	 4411.0	 9926.0
40885	 4404.7	 9919.5
40886	 4348.2	 9889.9
40887	 4363.0	 9843.5
40888	 1317.9	 9591.4
40889	 4388.0	 9864.0
40890	 10991.5	 10935.0
40891	 4386.6	 9852.6
40892	 4413.25	 9887.95
40893	 4407.5	 9813.8
40894	 4409.0	 9821.5
40895	 6101.0	 2939.6
40896	 8850.8	 14037.6
40897	 4438.1	 10000.9
40898	 4439.3	 9975.2
40899	 10085.5	 18069.75
40900	 9106.5	 3718.1
40901	 3613.9	 16967.2
40902	 8462.5	 7188.5
40903	 4481.5	 10019.5
40904	 4454.4	 9939.7
40905	 7305.25	 10484.0
40906	 4474.8	 9927.8
40907	 9286.45	 11762.35
40908	 10259.7	 6307.1
40909	 8135.85	 20837.0
40910	 4438.3	 9828.45
40911	 7291.5	 10520.0
40912	 10233.25	 12355.25
40913	 4478.75	 9805.25
40914	 798.6	 11760.8
40915	 4473.25	 10482.25
40916	 4489.75	 10512.25
40917	 4503.2	 10393.2
40918	 6076.1	 16409.5
40919	 4517.7	 10408.2
40920	 4556.9	 10477.5
40921	 4532.75	 10449.25
40922	 4520.5	 10426.5
40923	 5544.0	 4414.2
40924	 4540.0	 10463.25
40925	 11030.6	 10997.8
40926	 4561.75	 10497.5
40927	 4526.25	 10372.0
40928	 1230.5	 10114.4
40929	 4526.2	 10377.2
40930	 4506.55	 10341.5
40931	 4487.0	 10231.0
40932	 4473.25	 10355.0
40933	 6101.8	 16544.0
40934	 4560.6	 10323.8
40935	 4547.9	 10337.1
40936	 4497.8	 10120.2
40937	 836.35	 11776.7
40938	 4530.8	 10106.0
40939	 11087.0	 11014.4
40940	 4585.0	 10453.75
40941	 3666.1	 17112.3
40942	 4589.6	 10404.4
40943	 4576.5	 10514.75
40944	 4603.8	 10446.2
40945	 4614.8	 10491.9
40946	 8783.5	 13804.0
40947	 4618.75	 10434.25
40948	 4560.2	 10333.8
40949	 9151.7	 15951.3
40950	 3629.9	 16948.5
40951	 4537.0	 10194.0
40952	 4577.0	 10089.5
40953	 4577.0	 10183.5
40954	 4584.25	 10181.75
40955	 4574.1	 10082.8
40956	 4605.8	 10331.1
40957	 4601.2	 10314.8
40958	 9338.8	 11740.9
40959	 4627.6	 10253.2
40960	 4610.25	 10169.25
40961	 4657.75	 10138.25
40962	 4595.0	 10177.5
40963	 4487.5	 10008.75
40964	 4495.0	 9962.8
40965	 4510.75	 9964.75
40966	 4481.5	 10054.6
40967	 4504.0	 10065.5
40968	 1357.0	 9462.5
40969	 4550.1	 10066.8
40970	 4546.5	 10027.0
40971	 8744.0	 13620.0
40972	 4524.5	 9991.0
40973	 11095.0	 10911.75
40974	 4535.7	 9987.3
40975	 9293.2	 11681.3
40976	 4516.75	 10074.0
40977	 4489.25	 9935.0
40978	 4482.8	 9904.5
40979	 911.9	 11880.7
40980	 4500.25	 9836.5
40981	 3581.8	 16860.2
40982	 1235.8	 13303.25
40983	 4520.2	 9930.5
40984	 4550.75	 9913.25
40985	 4544.25	 9899.25
40986	 4496.3	 9821.3
40987	 4526.0	 9865.2
40988	 9264.5	 17097.5
40989	 9456.25	 8070.75
40990	 9625.0	 10765.25
40991	 4528.5	 9876.25
40992	 3600.25	 16787.0
40993	 4558.8	 10056.15
40994	 3691.7	 8272.1
40995	 9634.75	 10776.0
40996	 4579.2	 10059.6
40997	 3604.0	 16859.8
40998	 1421.6	 9476.1
40999	 4582.25	 9968.75
41000	 4605.4	 9996.6
41001	 4565.0	 9934.0
41002	 4632.75	 10037.5
41003	 4593.25	 9987.25
41004	 1417.0	 9431.0
41005	 4577.0	 9955.5
41006	 7250.7	 10375.4
41007	 4585.5	 9874.25
41008	 9687.75	 10757.15
41009	 8865.75	 13774.75
41010	 4613.5	 9821.5
41011	 4616.25	 9798.5
41012	 4613.25	 9854.2
41013	 8103.25	 17320.0
41014	 4373.5	 9773.3
41015	 4373.5	 9716.0
41016	 4356.4	 9671.6
41017	 4368.5	 9673.75
41018	 8756.2	 15794.4
41019	 10133.6	 17961.4
41020	 4385.4	 9705.7
41021	 4381.8	 9682.2
41022	 7731.0	 12955.75
41023	 4371.0	 9719.75
41024	 8894.0	 13744.5
41025	 4378.25	 9601.25
41026	 4369.0	 9596.5
41027	 9665.5	 10706.75
41028	 4372.65	 9552.25
41029	 4371.5	 9523.5
41030	 8838.5	 13702.0
41031	 4353.15	 9620.25
41032	 4387.5	 9555.5
41033	 4348.4	 9514.1
41034	 4416.2	 9789.2
41035	 4412.5	 9752.5
41036	 10169.5	 17970.8
41037	 4426.5	 9730.5
41038	 4438.5	 9738.0
41039	 4459.35	 9746.85
41040	 4403.5	 9711.0
41041	 9698.25	 10683.5
41042	 4420.5	 9648.0
41043	 4442.2	 9683.1
41044	 4464.0	 9781.75
41045	 4466.5	 9701.0
41046	 4472.6	 9703.5
41047	 9699.6	 10808.4
41048	 4438.8	 9644.8
41049	 4409.2	 9587.6
41050	 1457.25	 9731.75
41051	 4441.0	 9552.0
41052	 4431.3	 9582.7
41053	 4451.5	 9634.5
41054	 8917.2	 14034.6
41055	 4464.05	 9536.85
41056	 4475.5	 9534.75
41057	 8912.5	 13981.5
41058	 9368.25	 11742.0
41059	 4383.0	 9408.5
41060	 4389.5	 9498.5
41061	 4402.6	 9484.6
41062	 3013.75	 17288.35
41063	 10326.0	 15010.25
41064	 4394.4	 9496.0
41065	 10346.5	 6470.25
41066	 7214.75	 10138.0
41067	 4404.4	 9391.1
41068	 8612.4	 4796.8
41069	 4368.25	 9331.75
41070	 9381.2	 11711.4
41071	 4366.3	 9310.7
41072	 7728.25	 13008.25
41073	 3683.0	 16797.5
41074	 4388.2	 9351.4
41075	 1504.8	 9644.2
41076	 8961.75	 13983.0
41077	 10208.8	 7870.0
41078	 4396.9	 9287.7
41079	 7678.0	 12866.8
41080	 4406.75	 9271.75
41081	 4415.25	 9251.0
41082	 1549.4	 9819.1
41083	 4427.5	 9383.55
41084	 4437.25	 9410.0
41085	 4466.1	 9476.8
41086	 4472.3	 9448.15
41087	 9075.3	 16994.9
41088	 4454.25	 9422.0
41089	 4422.2	 9330.0
41090	 8901.25	 13904.25
41091	 7682.5	 12836.3
41092	 4434.25	 9337.5
41093	 4415.5	 9268.25
41094	 4418.0	 9244.0
41095	 9737.75	 10628.25
41096	 7002.0	 7202.75
41097	 4486.8	 9331.2
41098	 4476.8	 9292.0
41099	 4453.0	 9359.5
41100	 4452.1	 9269.35
41101	 7258.75	 10151.5
41102	 9410.65	 11709.65
41103	 8290.0	 15736.2
41104	 1560.5	 9774.25
41105	 572.9	 11694.4
41106	 4473.25	 9796.5
41107	 4472.75	 9735.25
41108	 4483.25	 9724.5
41109	 1514.5	 9739.5
41110	 9781.0	 10615.0
41111	 9167.8	 3708.55
41112	 7252.5	 10061.25
41113	 4519.7	 9763.5
41114	 10191.5	 17842.9
41115	 4544.5	 9733.5
41116	 4514.0	 9705.5
41117	 4476.5	 9596.25
41118	 7205.6	 10215.4
41119	 1536.25	 9702.0
41120	 6060.25	 22939.5
41121	 10221.1	 17914.3
41122	 1551.25	 9634.0
41123	 4539.25	 9617.25
41124	 4533.9	 9584.6
41125	 5627.2	 4454.15
41126	 4593.85	 9777.15
41127	 4578.5	 9776.2
41128	 4579.8	 9765.8
41129	 5637.0	 4470.4
41130	 9648.5	 10608.75
41131	 4580.4	 9730.1
41132	 1596.0	 9731.0
41133	 4605.35	 9768.3
41134	 9034.5	 14005.75
41135	 3762.25	 17814.25
41136	 9301.0	 4700.5
41137	 7301.0	 10332.0
41138	 4541.5	 9554.7
41139	 4539.75	 9602.75
41140	 4580.5	 9561.75
41141	 4584.75	 9643.0
41142	 9624.5	 10458.0
41143	 3693.8	 17638.4
41144	 5599.25	 4284.25
41145	 4589.9	 9617.8
41146	 4609.4	 9614.6
41147	 4495.75	 9525.0
41148	 4488.25	 9513.0
41149	 6827.75	 3995.5
41150	 9067.65	 13969.0
41151	 4904.5	 20508.25
41152	 5591.1	 4207.0
41153	 4516.0	 9483.25
41154	 1445.8	 9576.4
41155	 4491.0	 9438.25
41156	 4499.2	 9433.05
41157	 1438.75	 9526.5
41158	 9641.25	 10401.5
41159	 4518.2	 9472.2
41160	 9041.6	 13963.0
41161	 4533.9	 9538.25
41162	 5628.4	 4265.2
41163	 10317.7	 6455.3
41164	 9637.4	 12801.4
41165	 4549.95	 9445.95
41166	 4485.3	 9409.0
41167	 4497.0	 9372.25
41168	 4471.75	 9344.25
41169	 3091.25	 5109.5
41170	 9699.4	 10456.0
41171	 1508.0	 9569.0
41172	 4493.25	 9315.25
41173	 4478.25	 9408.5
41174	 9349.6	 9456.2
41175	 4540.9	 9389.5
41176	 4538.9	 9363.9
41177	 4535.75	 9348.5
41178	 4512.75	 9306.75
41179	 4553.25	 9293.25
41180	 4529.65	 9287.6
41181	 4523.0	 9423.5
41182	 4569.5	 9484.75
41183	 4563.7	 9434.0
41184	 4581.0	 9475.0
41185	 4586.5	 9521.5
41186	 4588.7	 9552.5
41187	 4610.4	 9491.3
41188	 4594.2	 9470.8
41189	 4606.25	 9450.75
41190	 4587.3	 9430.8
41191	 3776.5	 17902.5
41192	 4614.1	 9445.3
41193	 9043.25	 13867.75
41194	 645.4	 11592.6
41195	 9708.5	 10545.75
41196	 4580.5	 9371.0
41197	 4587.75	 9311.5
41198	 9013.5	 14070.25
41199	 627.0	 11557.25
41200	 4566.2	 9361.2
41201	 10127.75	 17693.25
41202	 4594.5	 9409.0
41203	 9636.25	 9215.5
41204	 4608.4	 9320.8
41205	 4622.5	 9350.25
41206	 4590.25	 9268.25
41207	 5686.5	 4368.0
41208	 4586.25	 9245.25
41209	 5685.7	 4324.4
41210	 4628.6	 10481.1
41211	 4640.65	 10523.95
41212	 8903.25	 13753.0
41213	 4675.8	 10502.45
41214	 6015.0	 2577.9
41215	 4672.5	 10519.25
41216	 4656.95	 10419.85
41217	 4633.2	 10358.85
41218	 4652.0	 10351.5
41219	 4657.25	 10331.5
41220	 4741.5	 4590.5
41221	 4631.5	 10288.3
41222	 6744.25	 6744.55
41223	 4631.25	 10258.0
41224	 2809.4	 4988.5
41225	 3760.2	 17595.1
41226	 9849.1	 13671.25
41227	 4673.5	 10304.5
41228	 4399.0	 16974.0
41229	 9061.75	 8639.75
41230	 4695.2	 10490.8
41231	 3787.25	 17570.25
41232	 10348.5	 6325.75
41233	 4716.9	 10499.4
41234	 1563.5	 9605.75
41235	 4692.0	 10432.0
41236	 10337.75	 6280.75
41237	 1559.75	 9556.75
41238	 7302.5	 10023.75
41239	 4745.1	 10479.45
41240	 4735.25	 10457.0
41241	 4734.8	 10415.0
41242	 4746.25	 10419.25
41243	 4720.6	 10519.6
41244	 4695.9	 10370.7
41245	 4687.0	 10365.25
41246	 4704.25	 10365.0
41247	 4705.75	 10385.0
41248	 4689.3	 10279.5
41249	 4693.25	 10290.75
41250	 4706.0	 10302.5
41251	 2579.2	 19524.7
41252	 4749.25	 10345.0
41253	 3808.7	 17550.35
41254	 4751.9	 10278.2
41255	 4746.75	 10290.0
41256	 7306.4	 10098.8
41257	 4731.3	 10320.9
41258	 4744.9	 10263.95
41259	 3701.0	 17505.6
41260	 3708.8	 17522.0
41261	 4631.5	 10157.0
41262	 4622.25	 10020.75
41263	 4641.25	 10005.25
41264	 4651.8	 9986.5
41265	 4633.25	 9971.5
41266	 4655.0	 9975.5
41267	 6849.75	 6543.0
41268	 4639.0	 10051.2
41269	 4666.4	 9992.8
41270	 4670.25	 10254.5
41271	 9759.0	 10517.2
41272	 10126.75	 17515.25
41273	 4627.0	 9929.5
41274	 751.0	 11657.0
41275	 4624.35	 9843.4
41276	 4646.65	 9879.5
41277	 4670.7	 9914.1
41278	 10018.3	 8825.6
41279	 4690.5	 9845.4
41280	 4697.5	 9924.5
41281	 4669.0	 10232.75
41282	 9790.2	 10732.2
41283	 4709.6	 10228.7
41284	 2823.0	 4839.5
41285	 1596.0	 9505.75
41286	 4675.25	 10124.25
41287	 8012.0	 17129.25
41288	 4705.5	 10103.0
41289	 4732.0	 9953.75
41290	 4729.25	 10261.5
41291	 9839.0	 10848.0
41292	 3733.6	 17412.4
41293	 10379.5	 6375.5
41294	 4740.5	 10216.5
41295	 4745.45	 10176.75
41296	 4743.25	 10082.0
41297	 4728.85	 9998.25
41298	 4742.0	 9968.75
41299	 7354.0	 10686.0
41300	 9326.0	 11445.25
41301	 4725.7	 10209.9
41302	 9869.5	 10778.4
41303	 9680.2	 7804.2
41304	 4698.5	 9870.75
41305	 4731.5	 9940.7
41306	 8853.25	 10743.0
41307	 4287.25	 5651.25
41308	 4719.25	 9822.0
41309	 4734.5	 9861.5
41310	 1642.75	 11288.0
41311	 4746.7	 9880.3
41312	 7342.25	 10594.15
41313	 4753.75	 9914.0
41314	 4741.0	 9931.25
41315	 4764.25	 9831.5
41316	 9054.0	 13773.2
41317	 4780.7	 10407.2
41318	 9828.8	 10693.2
41319	 10184.4	 17762.8
41320	 5627.75	 3707.75
41321	 4827.9	 10458.4
41322	 4832.5	 10468.75
41323	 4805.5	 10434.0
41324	 1680.4	 11323.8
41325	 4773.1	 10298.7
41326	 7370.8	 10693.0
41327	 4779.8	 10368.5
41328	 4760.3	 10243.1
41329	 4775.5	 10278.0
41330	 1661.25	 11237.5
41331	 4795.0	 10356.25
41332	 4806.0	 10344.5
41333	 4817.95	 10256.65
41334	 7370.0	 10636.5
41335	 4850.1	 10375.1
41336	 4853.5	 10499.75
41337	 1003.5	 13129.5
41338	 4864.75	 10400.0
41339	 9071.0	 13768.0
41340	 4873.25	 10407.75
41341	 4828.4	 10318.1
41342	 7776.0	 11340.7
41343	 5690.0	 4138.4
41344	 4873.45	 10266.95
41345	 854.8	 14542.8
41346	 4880.85	 10261.85
41347	 4877.7	 10234.8
41348	 4759.7	 10200.45
41349	 9895.0	 10764.0
41350	 4769.35	 10083.0
41351	 6163.3	 7842.1
41352	 4796.3	 10225.4
41353	 4831.5	 10195.25
41354	 4788.5	 10172.0
41355	 4806.65	 10157.2
41356	 4799.6	 9948.15
41357	 4810.6	 9971.0
41358	 8995.8	 9893.4
41359	 4836.8	 9920.8
41360	 4796.0	 10237.3
41361	 4754.25	 9906.5
41362	 9384.1	 11593.8
41363	 4776.75	 9849.5
41364	 4809.1	 9933.05
41365	 7192.25	 11740.25
41366	 4817.3	 9892.6
41367	 10689.0	 14052.0
41368	 3791.95	 17297.1
41369	 4820.25	 9818.0
41370	 4798.2	 9881.2
41371	 4843.5	 10183.0
41372	 10151.5	 17496.75
41373	 4837.5	 10051.5
41374	 6195.0	 16538.4
41375	 4857.75	 10036.5
41376	 4851.8	 10165.7
41377	 4851.3	 10231.9
41378	 4860.0	 10202.0
41379	 9424.3	 11587.7
41380	 3470.75	 11441.75
41381	 4875.7	 10184.1
41382	 4884.25	 10126.75
41383	 4916.5	 9981.25
41384	 5686.0	 3650.0
41385	 9749.25	 9424.5
41386	 4841.8	 9875.2
41387	 5724.4	 5182.0
41388	 5729.95	 5198.0
41389	 10308.8	 16335.5
41390	 4868.25	 9919.0
41391	 4847.05	 9930.6
41392	 4884.5	 9854.75
41393	 9120.25	 14387.75
41394	 4898.0	 9801.0
41395	 4908.0	 10164.75
41396	 3024.1	 17030.1
41397	 3857.0	 17853.75
41398	 4646.0	 9680.75
41399	 4683.45	 9748.9
41400	 4671.2	 9715.8
41401	 4143.8	 14942.4
41402	 7382.3	 10442.65
41403	 1751.5	 11159.25
41404	 4630.1	 9682.9
41405	 4650.2	 9617.7
41406	 4628.5	 9570.0
41407	 4622.55	 9605.65
41408	 7411.5	 10683.8
41409	 4677.2	 9654.4
41410	 9454.0	 11427.25
41411	 10251.0	 8045.75
41412	 4714.75	 9765.5
41413	 9210.0	 14538.4
41414	 4698.6	 9754.2
41415	 4715.25	 9780.95
41416	 8495.05	 20794.75
41417	 4736.75	 9759.25
41418	 4727.15	 9722.3
41419	 4736.8	 9796.7
41420	 10358.25	 7499.25
41421	 7406.7	 10634.6
41422	 4751.5	 9722.8
41423	 4758.25	 9676.25
41424	 9876.75	 10529.95
41425	 4701.5	 9597.8
41426	 4741.0	 9637.0
41427	 10253.2	 17927.0
41428	 9274.75	 14497.85
41429	 4758.0	 9627.5
41430	 9795.25	 10505.0
41431	 4757.75	 9577.0
41432	 4626.4	 9554.1
41433	 4643.2	 9534.15
41434	 4639.0	 9508.75
41435	 7540.5	 4646.5
41436	 4635.6	 9494.4
41437	 10259.4	 17840.0
41438	 5783.5	 5092.75
41439	 691.75	 11479.5
41440	 4656.5	 9385.5
41441	 4649.4	 9468.95
41442	 9807.4	 10426.2
41443	 9214.75	 8785.5
41444	 1703.25	 11085.75
41445	 4646.5	 9374.25
41446	 9237.6	 14396.8
41447	 7439.0	 10714.9
41448	 4649.25	 9287.5
41449	 4677.75	 9397.85
41450	 9264.75	 16011.0
41451	 7445.05	 10654.3
41452	 1700.0	 11070.0
41453	 3056.4	 17028.2
41454	 4695.7	 9301.2
41455	 4683.5	 9267.0
41456	 4662.5	 9469.0
41457	 4738.1	 9533.95
41458	 4733.25	 9484.5
41459	 4697.0	 9509.5
41460	 4701.75	 9441.25
41461	 3919.0	 17908.75
41462	 9871.75	 10410.0
41463	 4745.3	 9491.7
41464	 4756.4	 9498.4
41465	 750.1	 11525.15
41466	 9769.8	 6118.8
41467	 7390.5	 10556.25
41468	 4724.55	 9382.9
41469	 9909.2	 10601.4
41470	 6357.25	 13792.0
41471	 4727.5	 9374.25
41472	 4725.8	 9335.2
41473	 4693.95	 9265.4
41474	 750.4	 11473.4
41475	 4740.9	 9375.1
41476	 10276.8	 17790.8
41477	 4737.5	 9298.5
41478	 6244.6	 16529.1
41479	 4736.5	 9239.75
41480	 4742.6	 9266.3
41481	 5796.1	 4983.85
41482	 4711.0	 9452.25
41483	 4747.2	 9803.6
41484	 7116.3	 16068.5
41485	 4359.7	 7962.2
41486	 4796.35	 9748.75
41487	 4779.2	 9705.9
41488	 9963.4	 10621.6
41489	 3871.6	 17587.2
41490	 7444.75	 10510.75
41491	 4812.25	 9752.75
41492	 4817.5	 9741.1
41493	 4812.3	 9767.6
41494	 4803.25	 9710.25
41495	 4806.25	 9679.0
41496	 4817.2	 9676.0
41497	 4764.85	 9622.65
41498	 4791.25	 9546.0
41499	 9461.1	 11662.6
41500	 4775.5	 9522.0
41501	 4797.25	 9553.75
41502	 3893.5	 17598.75
41503	 4798.25	 9611.25
41504	 9297.7	 4258.9
41505	 9130.4	 8849.55
41506	 4825.0	 9594.6
41507	 9802.0	 6011.25
41508	 9041.5	 4073.25
41509	 9143.0	 14286.75
41510	 4790.4	 9531.4
41511	 4848.2	 9794.7
41512	 4833.4	 9697.0
41513	 5719.4	 4730.5
41514	 10288.6	 17739.1
41515	 4847.8	 9694.2
41516	 4359.0	 7896.6
41517	 6872.05	 2301.5
41518	 4866.0	 9796.5
41519	 3973.0	 16865.0
41520	 9137.7	 14243.0
41521	 10320.5	 11971.0
41522	 4861.3	 9719.8
41523	 4890.75	 9662.5
41524	 3829.0	 17460.7
41525	 4856.25	 9623.0
41526	 4847.25	 9611.0
41527	 4819.25	 9575.0
41528	 7355.0	 10356.5
41529	 9146.8	 14199.2
41530	 4863.25	 9632.0
41531	 4830.75	 9511.0
41532	 7063.0	 18474.25
41533	 4838.3	 9501.7
41534	 9510.5	 11688.5
41535	 3855.2	 17512.0
41536	 4871.2	 9588.4
41537	 6227.05	 21015.9
41538	 9522.95	 11688.45
41539	 4892.25	 9531.25
41540	 4888.75	 9469.5
41541	 4773.2	 9446.5
41542	 4792.5	 9443.0
41543	 10324.8	 17758.1
41544	 1749.3	 11009.3
41545	 4818.5	 9442.25
41546	 6255.7	 16446.7
41547	 3049.0	 16659.5
41548	 4769.8	 9328.4
41549	 9620.0	 10281.75
41550	 4770.2	 9317.7
41551	 4789.0	 9340.4
41552	 4792.9	 9303.9
41553	 782.8	 11718.6
41554	 9154.0	 13630.25
41555	 9204.0	 14265.0
41556	 4815.0	 9360.5
41557	 9223.2	 14286.8
41558	 4813.3	 9274.2
41559	 4860.2	 9430.8
41560	 4833.9	 9397.5
41561	 4869.8	 9440.8
41562	 5743.5	 4501.25
41563	 4864.5	 9409.5
41564	 9351.75	 4247.0
41565	 9831.25	 13515.75
41566	 9668.0	 10243.0
41567	 4876.0	 9475.0
41568	 4833.0	 9354.5
41569	 4850.3	 9343.7
41570	 4835.45	 9254.1
41571	 9638.0	 10228.5
41572	 4901.8	 9267.2
41573	 4757.0	 9808.75
41574	 4357.25	 9201.5
41575	 7571.0	 4702.75
41576	 4373.5	 9192.75
41577	 4351.65	 9167.55
41578	 9218.0	 14216.5
41579	 3861.85	 17284.15
41580	 2944.5	 4941.0
41581	 4361.5	 9139.5
41582	 5786.5	 4705.5
41583	 4389.0	 9187.0
41584	 4375.6	 9145.6
41585	 2292.4	 9782.0
41586	 4365.8	 9037.3
41587	 4377.25	 9064.75
41588	 9257.2	 14249.6
41589	 4389.75	 9012.75
41590	 8558.55	 17803.55
41591	 4421.9	 9043.7
41592	 4402.8	 9002.05
41593	 9719.25	 5744.25
