10843	 8271.0	 5360.25
10844	 2795.25	 7539.5
10845	 2823.75	 7803.6
10846	 2831.05	 7767.7
10847	 2842.3	 7761.8
10848	 2122.5	 7923.75
10849	 7786.5	 7530.25
10850	 4079.0	 4807.5
10851	 2845.55	 7741.0
10852	 4959.8	 1754.6
10853	 8076.6	 9520.6
10854	 8511.75	 12481.5
10855	 2170.4	 7917.0
10856	 2883.25	 7693.5
10857	 4507.5	 9948.5
10858	 7782.7	 7370.4
10859	 2928.9	 7799.7
10860	 8548.4	 12529.2
10861	 3213.25	 14469.75
10862	 7784.0	 7339.1
10863	 3210.8	 8566.8
10864	 7790.0	 7354.95
10865	 7802.8	 7416.5
10866	 2958.8	 7777.4
10867	 8090.25	 9486.75
10868	 2909.75	 7738.75
10869	 7280.5	 13602.0
10870	 2930.3	 7726.1
10871	 4763.8	 8134.2
10872	 2909.4	 7687.4
10873	 2914.25	 7691.3
10874	 7846.2	 7505.8
10875	 7851.6	 7506.0
10876	 6287.15	 6329.9
10877	 2871.2	 7647.6
10878	 3297.75	 14602.75
10879	 2874.8	 7659.4
10880	 8082.0	 14085.0
10881	 4757.25	 4689.0
10882	 7855.4	 7332.9
10883	 7863.9	 7391.9
10884	 3326.4	 14887.6
10885	 2949.5	 7588.5
10886	 7784.0	 7217.5
10887	 7794.25	 7257.25
10888	 2191.6	 8079.6
10889	 7788.75	 7230.75
10890	 2240.0	 8100.75
10891	 3004.7	 8074.4
10892	 7791.25	 7285.75
10893	 5134.5	 6730.5
10894	 2213.2	 8082.0
10895	 7796.0	 7270.0
10896	 3027.0	 8107.75
10897	 7800.9	 7204.8
10898	 2992.0	 8001.8
10899	 2237.9	 8071.6
10900	 8592.0	 12538.25
10901	 8100.4	 9501.75
10902	 8597.5	 12532.5
10903	 3067.2	 8109.2
10904	 3104.75	 8076.75
10905	 7795.25	 7097.25
10906	 8647.0	 12469.75
10907	 3137.8	 8061.35
10908	 7795.2	 7014.0
10909	 3129.1	 8026.5
10910	 7808.75	 6999.25
10911	 3120.05	 8004.4
10912	 3960.25	 1974.25
10913	 3008.6	 7957.0
10914	 1703.8	 5797.0
10915	 3009.15	 7907.95
10916	 2989.35	 7907.1
10917	 3331.0	 14807.0
10918	 8522.8	 12313.6
10919	 3945.5	 1762.0
10920	 3969.0	 1758.0
10921	 5975.75	 5471.0
10922	 7836.3	 7001.25
10923	 7539.25	 4045.5
10924	 3135.3	 7967.3
10925	 4371.2	 5084.3
10926	 8642.4	 12467.4
10927	 3095.3	 7877.5
10928	 7677.0	 6877.25
10929	 3117.4	 7848.9
10930	 7463.0	 4404.75
10931	 6103.1	 1686.8
10932	 3152.4	 8043.4
10933	 3163.1	 8041.7
10934	 7726.5	 6929.25
10935	 7547.0	 3969.2
10936	 8139.5	 9442.2
10937	 3991.0	 1744.25
10938	 7729.7	 6861.9
10939	 1711.4	 5751.0
10940	 4019.25	 1767.75
10941	 4844.0	 1562.4
10942	 7690.75	 6769.75
10943	 7563.0	 4080.8
10944	 3292.4	 8105.05
10945	 2273.2	 8082.0
10946	 3311.0	 8095.0
10947	 7744.6	 6940.4
10948	 3312.2	 8081.0
10949	 6474.85	 7120.7
10950	 3308.5	 8087.75
10951	 7735.4	 6863.7
10952	 3165.0	 7956.6
10953	 7744.2	 6904.2
10954	 8004.7	 12272.3
10955	 7993.0	 12288.2
10956	 7973.25	 12243.5
10957	 3162.5	 7935.35
10958	 3148.3	 7928.7
10959	 7486.75	 4355.5
10960	 7754.1	 6795.4
10961	 3221.4	 7913.05
10962	 3163.7	 7865.8
10963	 7767.25	 6839.0
10964	 4416.05	 12241.25
10965	 3228.25	 7899.25
10966	 7769.75	 6788.45
10967	 3246.2	 7963.8
10968	 3252.9	 7883.9
10969	 7678.3	 6728.8
10970	 3963.0	 1663.6
10971	 3310.25	 7882.0
10972	 7956.25	 9323.25
10973	 3301.1	 7863.0
10974	 7710.7	 6656.7
10975	 7721.0	 6665.2
10976	 3035.75	 7733.25
10977	 7705.5	 6564.75
10978	 7952.75	 9260.15
10979	 7541.5	 3920.75
10980	 7447.6	 4281.4
10981	 3124.15	 7779.7
10982	 3386.75	 14811.5
10983	 1646.6	 5685.8
10984	 3932.8	 1527.8
10985	 7723.5	 6552.5
10986	 7710.5	 6575.5
10987	 7680.2	 6687.3
10988	 3013.5	 7560.0
10989	 7930.8	 9190.05
10990	 7730.75	 6707.5
10991	 7746.5	 6732.5
10992	 7737.75	 6738.25
10993	 8840.8	 15806.8
10994	 3042.35	 7547.3
10995	 3056.5	 7546.0
10996	 3990.0	 1717.6
10997	 3769.2	 6912.15
10998	 7960.2	 9203.0
10999	 3393.0	 14900.0
11000	 7745.25	 6564.75
11001	 7720.55	 6530.25
11002	 3131.5	 7570.25
11003	 7754.75	 6598.0
11004	 7768.5	 6590.0
11005	 7959.2	 9173.6
11006	 7801.5	 6934.75
11007	 7776.3	 6875.6
11008	 7799.5	 6928.0
11009	 3188.8	 7770.0
11010	 3197.25	 7794.25
11011	 7933.5	 9228.75
11012	 7825.0	 6958.25
11013	 6210.15	 3803.4
11014	 7805.0	 6943.5
11015	 3193.3	 7738.3
11016	 2190.75	 7982.5
11017	 3405.2	 14701.0
11018	 3199.95	 7716.9
11019	 7808.5	 6865.2
11020	 3217.05	 7705.65
11021	 7800.25	 6792.0
11022	 7802.5	 6832.25
11023	 7811.7	 6869.95
11024	 7818.1	 6845.1
11025	 3256.6	 7756.6
11026	 7811.6	 6807.0
11027	 9276.0	 10953.6
11028	 7837.7	 6970.4
11029	 7854.5	 6934.5
11030	 6449.25	 16893.75
11031	 4064.2	 2442.6
11032	 3312.4	 7733.3
11033	 3366.5	 14426.25
11034	 3170.15	 7688.3
11035	 3159.4	 7674.3
11036	 2195.5	 7917.75
11037	 7866.45	 6809.05
11038	 7326.95	 13318.0
11039	 3156.0	 7586.75
11040	 3224.75	 7540.45
11041	 7821.25	 6745.25
11042	 7800.0	 6690.75
11043	 3252.5	 7640.8
11044	 3287.75	 7671.95
11045	 7808.25	 6760.25
11046	 3319.25	 7662.75
11047	 4086.0	 2410.2
11048	 7290.35	 10058.45
11049	 7789.0	 6576.8
11050	 3412.25	 14351.0
11051	 7793.1	 6536.6
11052	 3292.25	 7562.5
11053	 4055.8	 2208.4
11054	 3239.75	 7563.0
11055	 7987.5	 9168.75
11056	 7831.5	 6717.5
11057	 2047.75	 7533.25
11058	 2057.0	 7529.75
11059	 7989.0	 9208.0
11060	 7852.0	 6701.25
11061	 2032.3	 7483.6
11062	 4071.0	 2178.0
11063	 8026.6	 9212.6
11064	 7826.35	 6581.75
11065	 8124.75	 14276.5
11066	 6557.0	 4132.8
11067	 2251.9	 7938.8
11068	 2273.0	 7949.25
11069	 3251.3	 14239.05
11070	 2023.0	 7390.0
11071	 7885.5	 7018.0
11072	 8024.1	 9177.1
11073	 7511.0	 6446.75
11074	 5678.6	 10769.8
11075	 8009.5	 9160.25
11076	 1702.0	 5632.75
11077	 2082.1	 7518.1
11078	 7518.8	 6513.7
11079	 7542.5	 6468.75
11080	 7534.5	 6402.75
11081	 4145.5	 2452.0
11082	 7484.75	 6324.5
11083	 3251.5	 14155.3
11084	 7538.5	 6345.5
11085	 2087.5	 7419.0
11086	 8293.5	 12278.25
11087	 7560.4	 6481.1
11088	 7955.4	 9135.2
11089	 2116.0	 7451.25
11090	 2089.25	 7412.0
11091	 2138.0	 7410.1
11092	 2265.8	 7897.0
11093	 7576.35	 6470.5
11094	 3278.25	 14203.0
11095	 7967.0	 9110.75
11096	 7581.6	 6446.6
11097	 2166.3	 7442.4
11098	 2158.9	 7449.9
11099	 7546.25	 6341.25
11100	 4139.75	 2275.25
11101	 7559.0	 6416.75
11102	 2020.75	 7292.25
11103	 3583.5	 13750.5
11104	 7917.5	 8976.5
11105	 3266.75	 14287.5
11106	 2040.9	 7238.5
11107	 2059.55	 7290.6
11108	 2056.25	 7295.25
11109	 2289.0	 7877.4
11110	 2059.1	 7216.1
11111	 7534.05	 3834.95
11112	 7498.25	 6137.0
11113	 7508.4	 6157.4
11114	 7513.9	 6161.85
11115	 9579.5	 7468.75
11116	 2166.75	 7354.25
11117	 7975.6	 8965.2
11118	 2156.5	 7359.3
11119	 2024.6	 7836.3
11120	 2165.8	 7288.3
11121	 6217.1	 7208.4
11122	 4047.8	 2127.0
11123	 7524.25	 6149.0
11124	 4053.75	 2106.45
11125	 7516.0	 6130.75
11126	 2142.5	 7233.25
11127	 2141.5	 7238.6
11128	 7518.75	 6116.25
11129	 2135.75	 7253.0
11130	 3286.25	 14156.75
11131	 2211.0	 7474.2
11132	 1441.5	 5544.25
11133	 2180.0	 7439.7
11134	 2231.4	 7493.0
11135	 7522.5	 5994.0
11136	 7996.8	 9123.8
11137	 2225.3	 7425.1
11138	 7553.5	 6179.75
11139	 2068.9	 7793.0
11140	 7570.5	 6239.5
11141	 2027.5	 7762.75
11142	 2286.05	 7498.0
11143	 8182.0	 12023.5
11144	 7976.25	 8940.5
11145	 8117.0	 10920.25
11146	 2339.8	 7486.0
11147	 7554.3	 6084.3
11148	 7585.4	 6105.9
11149	 2259.5	 7386.3
11150	 2040.5	 7702.0
11151	 2300.75	 7425.5
11152	 2299.1	 7405.6
11153	 2067.8	 7741.7
11154	 2312.0	 7372.5
11155	 7576.75	 3728.75
11156	 2180.5	 7341.5
11157	 2214.25	 7359.25
11158	 7893.0	 10703.4
11159	 2208.5	 7356.5
11160	 8283.0	 12027.2
11161	 2060.6	 7695.2
11162	 4099.6	 2025.2
11163	 7626.8	 6389.25
11164	 2240.9	 7245.4
11165	 4079.65	 1965.9
11166	 7624.8	 6328.4
11167	 7616.0	 6338.0
11168	 2287.0	 7352.5
11169	 2286.6	 7341.3
11170	 8013.75	 11887.0
11171	 8059.75	 9325.5
11172	 2104.7	 7827.5
11173	 2328.6	 7243.3
11174	 2331.25	 7255.75
11175	 8021.8	 11883.8
11176	 7668.75	 6517.15
11177	 7653.5	 6519.25
11178	 8011.5	 11871.0
11179	 1419.0	 5419.25
11180	 2029.2	 7148.8
11181	 2038.0	 7155.9
11182	 7581.9	 4199.6
11183	 7683.75	 6446.25
11184	 7210.75	 10501.75
11185	 7675.5	 6398.5
11186	 4447.0	 5371.5
11187	 5020.5	 1745.5
11188	 7639.8	 6325.2
11189	 2146.8	 7798.8
11190	 7615.4	 6255.8
11191	 7675.25	 6352.25
11192	 5024.0	 1739.75
11193	 2114.85	 7143.75
11194	 7662.25	 6260.5
11195	 4172.25	 11778.75
11196	 2097.0	 7762.0
11197	 1418.6	 5445.65
11198	 2009.0	 6963.8
11199	 3272.75	 13926.0
11200	 7607.2	 6173.95
11201	 7986.6	 11718.6
11202	 2062.25	 6921.5
11203	 2097.1	 7013.05
11204	 8070.0	 9190.5
11205	 7623.5	 6185.6
11206	 7597.75	 6100.5
11207	 2164.7	 6982.0
11208	 7603.0	 6040.0
11209	 7601.0	 6005.5
11210	 4112.0	 2016.95
11211	 7612.1	 4200.5
11212	 2129.4	 6917.0
11213	 7617.8	 5983.2
11214	 4490.6	 7747.2
11215	 7628.25	 6246.5
11216	 2164.5	 6951.0
11217	 5005.75	 1681.25
11218	 3014.75	 11887.25
11219	 7638.6	 6138.2
11220	 4127.25	 2007.75
11221	 3024.5	 11959.0
11222	 2211.5	 7207.75
11223	 7670.0	 6196.75
11224	 2222.8	 7130.9
11225	 2242.3	 7107.0
11226	 7632.9	 6123.5
11227	 2606.4	 9362.7
11228	 2256.75	 7149.25
11229	 2150.0	 7715.25
11230	 7652.6	 5995.0
11231	 7646.75	 6111.5
11232	 7674.0	 6123.5
11233	 2284.5	 7142.25
11234	 2128.6	 7692.5
11235	 7675.75	 6013.0
11236	 2333.6	 7187.2
11237	 8138.15	 9294.15
11238	 7508.7	 5906.1
11239	 7511.7	 5893.9
11240	 7519.25	 5953.25
11241	 7527.05	 5957.45
11242	 2277.9	 7068.3
11243	 2305.75	 7125.75
11244	 1509.0	 5494.0
11245	 6250.45	 18920.35
11246	 2297.5	 7056.0
11247	 4436.1	 7601.9
11248	 7589.25	 4020.0
11249	 7489.5	 5787.5
11250	 2088.25	 7677.25
11251	 2209.0	 6998.9
11252	 7508.6	 5798.6
11253	 2062.0	 7663.25
11254	 3054.6	 11922.2
11255	 2081.6	 7628.2
11256	 3356.25	 14102.5
11257	 2179.75	 6897.25
11258	 7564.9	 5953.6
11259	 6024.4	 3226.8
11260	 6410.0	 9186.0
11261	 3040.2	 11876.0
11262	 4199.6	 2464.0
11263	 2202.7	 6902.4
11264	 7583.5	 5894.8
11265	 2256.25	 7025.25
11266	 8085.6	 9154.6
11267	 7812.8	 3490.4
11268	 8086.25	 9134.5
11269	 2279.95	 6987.05
11270	 7603.2	 4085.4
11271	 2331.65	 7030.55
11272	 7510.05	 5739.65
11273	 7517.25	 5713.5
11274	 2328.0	 7003.0
11275	 7519.55	 5661.1
11276	 2326.6	 6987.4
11277	 2332.0	 6985.75
11278	 3044.0	 11853.75
11279	 7505.7	 5540.1
11280	 6788.25	 7242.0
11281	 7509.4	 5521.5
11282	 2328.9	 6919.6
11283	 8503.75	 4449.25
11284	 2343.75	 7494.5
11285	 2357.5	 7497.5
11286	 7538.75	 5485.75
11287	 2064.0	 7566.0
11288	 7534.25	 5593.0
11289	 7549.6	 5726.3
11290	 2351.1	 7437.1
11291	 7564.0	 5673.0
11292	 2345.0	 7402.0
11293	 1554.7	 5456.7
11294	 3344.9	 13917.2
11295	 2377.9	 7406.9
11296	 7557.0	 5552.0
11297	 2410.8	 7374.8
11298	 7566.0	 5530.25
11299	 9530.35	 9466.1
11300	 7566.7	 5536.6
11301	 7571.75	 5478.0
11302	 2427.1	 7454.5
11303	 8081.25	 9125.25
11304	 2153.0	 7682.4
11305	 8073.25	 9066.25
11306	 2470.8	 7479.1
11307	 7635.4	 5904.6
11308	 2418.25	 7448.0
11309	 2455.5	 7393.5
11310	 7591.25	 5844.5
11311	 2472.3	 7402.7
11312	 2464.75	 7405.0
11313	 2475.75	 7395.0
11314	 8168.35	 14242.55
11315	 4231.5	 2459.5
11316	 7640.6	 5938.6
11317	 2347.9	 7254.9
11318	 7628.75	 5838.5
11319	 3366.8	 14003.4
11320	 6549.9	 3881.2
11321	 2435.0	 7367.3
11322	 7668.8	 5946.5
11323	 2475.55	 7345.25
11324	 2489.5	 7346.1
11325	 2454.8	 7297.0
11326	 2453.6	 7288.9
11327	 6440.5	 9271.0
11328	 2144.25	 7593.75
11329	 7586.8	 5643.0
11330	 4134.25	 4421.25
11331	 7620.5	 5644.25
11332	 3642.6	 4860.2
11333	 6192.0	 7016.2
11334	 4275.0	 2437.75
11335	 1421.55	 5368.05
11336	 6230.0	 6964.4
11337	 7542.0	 13559.6
11338	 2539.9	 7518.35
11339	 7622.5	 5599.0
11340	 8443.3	 12144.0
11341	 7617.4	 5489.4
11342	 2216.1	 7810.3
11343	 8120.4	 9107.2
11344	 6556.8	 3815.45
11345	 4862.2	 7361.8
11346	 2526.2	 7388.9
11347	 7646.05	 5650.15
11348	 7653.6	 5652.6
11349	 7659.75	 5645.35
11350	 7647.9	 5614.8
11351	 8117.75	 9077.0
11352	 2227.8	 7831.2
11353	 2252.9	 7818.9
11354	 2635.0	 7468.0
11355	 7676.8	 5569.6
11356	 8132.8	 9067.9
11357	 2584.25	 7411.0
11358	 2570.2	 7395.85
11359	 2597.0	 7394.7
11360	 7670.0	 5478.5
11361	 5998.0	 16617.8
11362	 2243.75	 7789.25
11363	 3380.25	 13823.25
11364	 2619.0	 7376.75
11365	 7725.9	 6506.75
11366	 7701.0	 6431.8
11367	 7709.2	 6428.8
11368	 7678.6	 6408.45
11369	 2510.55	 7320.6
11370	 7721.4	 6455.8
11371	 2536.3	 7337.1
11372	 2561.5	 7349.0
11373	 8335.7	 11987.7
11374	 9158.0	 8080.5
11375	 4166.6	 2084.1
11376	 7726.9	 6322.5
11377	 8140.0	 9009.25
11378	 7737.6	 6454.15
11379	 8134.9	 8970.95
11380	 6645.4	 6947.3
11381	 7748.75	 6435.75
11382	 3458.2	 16256.4
11383	 5163.6	 17307.0
11384	 7777.75	 6494.5
11385	 2403.25	 7184.25
11386	 8457.5	 12130.5
11387	 7775.6	 6441.6
11388	 7738.45	 6353.85
11389	 4219.25	 2124.75
11390	 2386.6	 7148.8
11391	 2399.8	 7170.7
11392	 2277.25	 7839.0
11393	 2404.25	 7131.75
11394	 2378.0	 7102.5
11395	 6720.6	 3471.2
11396	 8481.8	 12127.3
11397	 7778.6	 6341.1
11398	 7765.5	 6397.5
11399	 2398.6	 7098.0
11400	 2378.2	 7087.2
11401	 7785.7	 6263.8
11402	 4190.75	 2133.5
11403	 7738.0	 6422.8
11404	 8449.5	 11970.5
11405	 7699.25	 6245.5
11406	 7702.75	 6218.5
11407	 1480.7	 5312.0
11408	 2437.25	 7168.0
11409	 2454.75	 7174.0
11410	 2321.5	 7765.0
11411	 7716.5	 6265.2
11412	 2443.75	 7098.75
11413	 2461.5	 7088.75
11414	 4183.4	 2007.5
11415	 8189.4	 10333.9
11416	 2186.75	 7618.0
11417	 2475.5	 7142.6
11418	 2474.5	 7086.3
11419	 8525.75	 12123.5
11420	 8554.8	 12142.9
11421	 5011.0	 1423.5
11422	 4225.8	 2001.6
11423	 7709.75	 6141.25
11424	 7713.25	 6039.5
11425	 2451.0	 7065.5
11426	 7742.5	 6211.75
11427	 7741.05	 6246.45
11428	 2357.6	 6907.6
11429	 7736.4	 6155.35
11430	 2227.2	 7619.8
11431	 2498.75	 7135.1
11432	 2535.05	 7045.9
11433	 2525.9	 6994.5
11434	 2556.1	 7022.4
11435	 7766.5	 6143.9
11436	 2572.3	 6982.8
11437	 2523.0	 6946.7
11438	 7748.6	 6066.4
11439	 2549.85	 6970.45
11440	 5021.8	 1476.8
11441	 7746.2	 6077.0
11442	 2543.6	 6971.0
11443	 2585.2	 7016.4
11444	 2587.75	 7002.75
11445	 7773.25	 6043.75
11446	 7779.25	 6051.5
11447	 7786.75	 6112.75
11448	 2579.0	 6965.5
11449	 2778.4	 12105.4
11450	 2606.5	 6973.0
11451	 7796.9	 6405.2
11452	 2660.25	 6963.75
11453	 8214.0	 10373.4
11454	 1558.5	 5400.9
11455	 7832.75	 6436.0
11456	 2629.25	 6928.75
11457	 7644.0	 3715.75
11458	 7790.7	 6333.4
11459	 7781.6	 6311.5
11460	 4226.25	 2036.25
11461	 2029.7	 6853.75
11462	 5051.5	 1618.4
11463	 2263.5	 7655.1
11464	 6682.25	 6936.25
11465	 2057.8	 6904.0
11466	 8222.5	 10333.75
11467	 2083.25	 6852.75
11468	 7624.25	 3701.25
11469	 7843.4	 6507.1
11470	 2293.6	 7644.6
11471	 2034.4	 6795.4
11472	 3431.2	 15896.0
11473	 2056.6	 6804.65
11474	 7847.0	 6466.0
11475	 8253.75	 10366.5
11476	 2066.1	 6781.3
11477	 2071.75	 6776.25
11478	 7622.4	 7152.4
11479	 7847.0	 6362.5
11480	 8491.7	 11970.9
11481	 7842.75	 6353.75
11482	 7841.25	 6309.0
11483	 4053.35	 1951.4
11484	 2101.0	 6823.25
11485	 4050.5	 1888.25
11486	 4054.6	 1857.2
11487	 7803.7	 6238.5
11488	 7789.75	 6212.25
11489	 2146.85	 6786.15
11490	 3520.75	 16358.25
11491	 7642.5	 3663.75
11492	 7805.25	 6238.0
11493	 6684.8	 5266.3
11494	 2074.0	 6671.3
11495	 2065.0	 6669.2
11496	 3547.6	 16347.6
11497	 3521.25	 16303.25
11498	 2067.0	 6635.0
11499	 7781.7	 6089.3
11500	 7787.15	 6056.15
11501	 6323.0	 6904.5
11502	 7809.75	 6136.0
11503	 7811.5	 6115.5
11504	 8276.25	 10236.0
11505	 8021.1	 10708.2
11506	 2135.9	 6697.1
11507	 5089.8	 1543.0
11508	 2305.0	 7557.5
11509	 2166.7	 6629.75
11510	 3564.5	 16304.75
11511	 7838.0	 6176.3
11512	 2166.8	 6614.2
11513	 8642.75	 12099.75
11514	 1519.0	 5298.0
11515	 7855.45	 6171.15
11516	 6337.0	 6895.75
11517	 7859.0	 6178.0
11518	 3565.8	 16246.4
11519	 8651.45	 12098.5
11520	 4147.4	 1884.1
11521	 2240.0	 6831.0
11522	 7833.2	 6068.8
11523	 8152.75	 10173.5
11524	 2217.4	 6807.0
11525	 4129.25	 1799.25
11526	 7835.5	 6051.0
11527	 2409.0	 8110.0
11528	 7847.0	 6052.25
11529	 4131.4	 1773.2
11530	 2286.0	 6838.0
11531	 6667.85	 4200.45
11532	 2295.0	 6825.0
11533	 4050.0	 1686.75
11534	 8347.2	 11911.8
11535	 2323.9	 6750.2
11536	 7711.55	 6025.05
11537	 7733.3	 5904.2
11538	 8161.5	 10106.5
11539	 8150.35	 10109.8
11540	 7849.45	 3806.2
11541	 2236.5	 6661.7
11542	 2227.6	 6686.9
11543	 7493.0	 3589.0
11544	 8205.0	 10148.75
11545	 3590.1	 16326.4
11546	 8433.4	 11946.0
11547	 2291.55	 6704.6
11548	 7760.7	 6008.2
11549	 2392.5	 8055.5
11550	 8489.4	 11934.0
11551	 2392.2	 8008.6
11552	 8193.75	 10092.5
11553	 7780.6	 5995.6
11554	 2289.25	 6663.75
11555	 7742.4	 5800.7
11556	 4059.05	 1533.05
11557	 2311.85	 6662.6
11558	 2439.5	 8129.75
11559	 7274.0	 8541.25
11560	 2333.75	 6656.25
11561	 8450.8	 11852.0
11562	 2333.0	 6636.0
11563	 7694.25	 5670.75
11564	 2091.75	 6575.5
11565	 2087.85	 6504.35
11566	 2073.75	 6499.55
11567	 2488.1	 8136.4
11568	 5431.2	 19760.4
11569	 7722.25	 5573.25
11570	 2103.25	 6573.75
11571	 2158.7	 6560.7
11572	 7706.0	 5473.7
11573	 3601.75	 16193.15
11574	 7785.7	 6529.95
11575	 2154.2	 6519.0
11576	 6932.75	 3991.75
11577	 8240.75	 10165.75
11578	 7758.2	 5721.6
11579	 7739.25	 5606.5
11580	 8264.75	 10154.75
11581	 7772.0	 5684.3
11582	 1727.5	 5521.25
11583	 4195.25	 11142.75
11584	 2102.0	 6438.25
11585	 7749.0	 5609.0
11586	 8370.6	 11642.2
11587	 4227.0	 11204.75
11588	 2009.0	 6357.5
11589	 7746.3	 5554.7
11590	 3690.4	 14179.2
11591	 8245.5	 10121.5
11592	 7591.25	 7781.0
11593	 2083.2	 6344.0
11594	 8409.8	 11669.0
11595	 8294.4	 10381.6
11596	 2019.5	 6341.75
11597	 2089.0	 6339.45
11598	 8404.0	 11645.8
11599	 2107.1	 6435.3
11600	 7748.9	 5474.3
11601	 8373.0	 11665.2
11602	 2118.5	 6374.5
11603	 7459.0	 4668.2
11604	 2113.25	 6358.25
11605	 2123.9	 6353.7
11606	 2116.1	 6321.4
11607	 8328.25	 10383.0
11608	 7796.8	 5944.7
11609	 7778.5	 5914.0
11610	 4117.5	 1580.25
11611	 8345.25	 10357.25
11612	 7606.0	 7767.4
11613	 3590.25	 15904.0
11614	 7798.2	 5881.2
11615	 7824.4	 5900.0
11616	 2243.6	 6504.7
11617	 7842.25	 6016.5
11618	 1629.0	 5394.8
11619	 7829.0	 6033.8
11620	 5150.75	 2563.55
11621	 2245.5	 6460.25
11622	 8483.0	 11705.0
11623	 2302.0	 6566.5
11624	 7847.25	 5977.75
11625	 2333.2	 6607.6
11626	 7848.75	 5966.75
11627	 7876.75	 5963.5
11628	 7856.8	 5941.2
11629	 6410.0	 7062.75
11630	 2338.5	 6537.0
11631	 2291.6	 6517.1
11632	 2297.4	 6491.4
11633	 2303.75	 6487.5
11634	 8284.5	 10247.0
11635	 2337.7	 6508.4
11636	 7804.25	 5696.0
11637	 7561.5	 3585.75
11638	 3461.65	 15776.85
11639	 2248.75	 6440.75
11640	 4434.5	 7509.2
11641	 4208.5	 1942.0
11642	 2223.8	 6422.4
11643	 2273.5	 6435.5
11644	 2274.3	 6426.4
11645	 2290.5	 6424.25
11646	 7801.2	 5545.2
11647	 8500.5	 11677.5
11648	 2337.0	 6456.0
11649	 2333.4	 6450.6
11650	 2335.5	 6445.5
11651	 7797.5	 5647.0
11652	 2297.2	 6327.0
11653	 2383.0	 7958.5
11654	 2323.25	 6377.25
11655	 6660.2	 3258.6
11656	 2334.3	 6351.3
11657	 2349.8	 6900.3
11658	 7834.75	 5500.0
11659	 6479.6	 7218.9
11660	 3053.5	 8300.0
11661	 2423.3	 6871.3
11662	 3481.5	 15781.0
11663	 7855.0	 5812.4
11664	 7619.7	 13475.2
11665	 4204.75	 1744.1
11666	 6720.95	 4132.7
11667	 3507.15	 15790.35
11668	 8517.6	 11822.2
11669	 2335.5	 7875.5
11670	 7832.9	 5586.8
11671	 7850.75	 5514.75
11672	 3496.3	 15753.7
11673	 8535.25	 11825.5
11674	 8552.8	 11813.8
11675	 2375.0	 7902.0
11676	 5180.6	 17106.0
11677	 2476.75	 6781.0
11678	 4216.6	 1925.8
11679	 8581.8	 11805.8
11680	 6460.85	 7162.85
11681	 2491.2	 6760.7
11682	 2397.0	 7866.5
11683	 5122.35	 2482.45
11684	 8386.0	 10370.6
11685	 7907.2	 7551.65
11686	 2345.0	 6705.5
11687	 8392.7	 10344.1
11688	 2338.25	 6673.0
11689	 7924.25	 7429.0
11690	 7925.6	 7450.4
11691	 7876.25	 7382.5
11692	 2404.9	 7935.1
11693	 7888.0	 7400.1
11694	 4283.5	 11339.25
11695	 8352.5	 10256.25
11696	 3437.1	 15393.7
11697	 2412.5	 6696.6
11698	 7881.3	 7361.2
11699	 2380.9	 6727.7
11700	 6462.0	 7126.0
11701	 2387.5	 6632.75
11702	 7908.2	 7314.95
11703	 2356.75	 6612.5
11704	 7702.9	 13420.9
11705	 2423.0	 6646.0
11706	 7958.0	 7506.5
11707	 7959.55	 7561.35
11708	 2414.9	 6601.1
11709	 7924.0	 7409.6
11710	 7925.6	 7405.2
11711	 2486.5	 7951.5
11712	 2424.2	 7915.4
11713	 4394.4	 7352.85
11714	 7969.2	 7420.4
11715	 3421.0	 15211.5
11716	 3140.5	 11867.0
11717	 2456.2	 6706.2
11718	 2451.8	 6717.8
11719	 7879.6	 7282.2
11720	 7883.4	 7177.6
11721	 4162.0	 1555.0
11722	 7901.05	 7283.85
11723	 4171.0	 1488.75
11724	 8514.75	 11667.75
11725	 2508.6	 6642.9
11726	 7919.0	 7198.0
11727	 2528.75	 6886.5
11728	 2519.1	 6872.5
11729	 6860.25	 3934.25
11730	 8600.0	 11785.75
11731	 8272.5	 10156.0
11732	 8339.4	 10064.2
11733	 7913.95	 7086.9
11734	 8839.2	 15425.4
11735	 6380.0	 7032.0
11736	 7917.75	 7212.5
11737	 7946.0	 7270.75
11738	 4438.75	 7436.75
11739	 7936.2	 7145.2
11740	 8659.8	 11777.0
11741	 4213.75	 1507.25
11742	 2618.1	 6764.4
11743	 2533.1	 6734.0
11744	 4447.0	 7520.75
11745	 2529.0	 6729.25
11746	 7531.75	 3220.5
11747	 2506.0	 8085.5
11748	 4264.7	 1731.95
11749	 3453.0	 15298.5
11750	 7978.75	 7445.5
11751	 4275.8	 1624.0
11752	 2543.3	 6698.1
11753	 2573.5	 6717.0
11754	 8009.0	 7538.4
11755	 7288.5	 11595.3
11756	 4239.75	 1614.5
11757	 2525.75	 6649.25
11758	 2496.5	 6630.0
11759	 7293.6	 11564.8
11760	 2557.0	 6669.75
11761	 2561.0	 6657.0
11762	 2542.0	 6606.5
11763	 2541.85	 6626.05
11764	 2559.0	 6631.9
11765	 8042.5	 7519.5
11766	 2562.5	 8083.5
11767	 8050.4	 7534.2
11768	 2596.7	 6678.7
11769	 4249.7	 11252.5
11770	 8203.9	 9996.6
11771	 8146.6	 9948.6
11772	 2633.75	 6729.5
11773	 2615.6	 6676.2
11774	 2493.15	 8010.6
11775	 7575.3	 4265.8
