18363	 3893.6	 337.7
18364	 3905.3	 402.35
18365	 3927.85	 400.25
18366	 3941.6	 409.2
18367	 3950.0	 372.7
18368	 3950.25	 331.75
18369	 3852.75	 294.25
18370	 3867.5	 300.4
18371	 3873.75	 313.5
18372	 3892.3	 318.8
18373	 3885.25	 261.25
18374	 3908.6	 300.7
18375	 3908.75	 295.0
18376	 3953.75	 314.25
18377	 3936.85	 303.2
18378	 3906.6	 272.9
18379	 3767.35	 230.8
18380	 3758.1	 242.7
18381	 3802.4	 243.4
18382	 3804.4	 237.4
18383	 3778.8	 187.2
18384	 3824.95	 183.7
18385	 3755.0	 93.8
18386	 3778.75	 177.25
18387	 3782.45	 164.05
18388	 3776.0	 78.7
18389	 3856.8	 239.6
18390	 3870.8	 234.9
18391	 3835.0	 195.5
18392	 3878.0	 225.0
18393	 4449.25	 4098.0
18394	 3933.9	 244.5
18395	 3935.8	 254.3
18396	 3906.25	 215.25
18397	 4501.5	 4115.75
18398	 3835.6	 167.6
18399	 3977.0	 389.8
18400	 3957.1	 352.5
18401	 3997.0	 377.4
18402	 3994.75	 358.25
18403	 4011.6	 397.8
18404	 4057.25	 392.8
18405	 4037.8	 414.6
18406	 3972.4	 419.1
18407	 3959.5	 306.5
18408	 3979.0	 314.0
18409	 4011.75	 338.0
18410	 3968.6	 285.7
18411	 4017.75	 331.55
18412	 4055.3	 319.4
18413	 4052.25	 326.25
18414	 4046.5	 298.3
18415	 4024.6	 294.8
18416	 4095.25	 405.0
18417	 4133.9	 408.1
18418	 4131.25	 398.0
18419	 4082.75	 361.75
18420	 4092.8	 358.5
18421	 4134.3	 389.0
18422	 4149.2	 359.8
18423	 4193.15	 377.9
18424	 4188.15	 358.8
18425	 4148.5	 380.9
18426	 4109.1	 332.9
18427	 4123.4	 330.8
18428	 4090.0	 302.0
18429	 4101.8	 288.1
18430	 4200.0	 337.6
18431	 4144.9	 301.6
18432	 4183.9	 323.6
18433	 4182.25	 285.25
18434	 4208.85	 273.9
18435	 4212.2	 375.9
18436	 4006.0	 280.25
18437	 3998.25	 266.25
18438	 3997.25	 256.0
18439	 4006.85	 229.8
18440	 4047.3	 257.0
18441	 4059.0	 279.6
18442	 4059.4	 269.1
18443	 4022.5	 226.5
18444	 4052.4	 246.8
18445	 3975.2	 210.8
18446	 3988.5	 173.5
18447	 4042.2	 217.8
18448	 4073.9	 218.9
18449	 4036.75	 175.75
18450	 4094.5	 257.5
18451	 4124.6	 287.0
18452	 4122.6	 249.6
18453	 3469.5	 637.25
18454	 4169.7	 285.0
18455	 4145.3	 236.9
18456	 4194.1	 245.6
18457	 4205.9	 226.1
18458	 4137.0	 233.25
18459	 4176.5	 211.5
18460	 5547.2	 1563.9
18461	 4245.3	 1254.3
18462	 3414.75	 621.0
18463	 4230.8	 1236.8
18464	 4298.4	 1258.4
18465	 4305.5	 1236.8
18466	 4287.75	 1218.0
18467	 4286.0	 1211.5
18468	 4220.0	 1175.4
18469	 4232.55	 1174.4
18470	 4219.15	 1141.7
18471	 4259.35	 1156.55
18472	 4260.0	 1142.75
18473	 4284.2	 1176.9
18474	 4308.9	 1147.6
18475	 4303.2	 1161.9
18476	 4347.4	 1267.0
18477	 4346.85	 1241.1
18478	 4355.4	 1251.0
18479	 4391.75	 1267.0
18480	 4361.9	 1224.9
18481	 4375.0	 1191.0
18482	 4433.9	 1271.8
18483	 4413.9	 1213.4
18484	 4452.8	 1221.4
18485	 4455.1	 1212.6
18486	 4351.4	 1181.3
18487	 4385.7	 1186.2
18488	 4392.4	 1166.7
18489	 4353.25	 1153.5
18490	 4373.4	 1145.9
18491	 4454.25	 1188.0
18492	 4433.9	 1150.4
18493	 4430.65	 1139.45
18494	 4339.5	 1127.5
18495	 4223.0	 1107.0
18496	 4254.75	 1132.5
18497	 4250.0	 1108.3
18498	 4236.05	 1096.9
18499	 4233.5	 1077.25
18500	 4268.8	 1097.4
18501	 4293.5	 1131.0
18502	 4332.5	 1127.2
18503	 4286.5	 1100.9
18504	 4311.9	 1087.9
18505	 4313.1	 1075.4
18506	 4338.8	 1061.5
18507	 4269.25	 1040.0
18508	 4247.85	 1051.1
18509	 4233.5	 1022.75
18510	 4242.0	 1007.6
18511	 4274.25	 1014.75
18512	 4237.5	 998.7
18513	 4284.0	 1049.5
18514	 4325.8	 996.7
18515	 4369.25	 1111.0
18516	 4372.0	 1118.3
18517	 4391.2	 1108.2
18518	 4364.75	 1086.5
18519	 4359.25	 1082.25
18520	 4356.25	 1074.0
18521	 4413.5	 1130.4
18522	 4412.0	 1110.75
18523	 4424.2	 1073.05
18524	 4336.75	 1048.5
18525	 4379.25	 1049.5
18526	 4354.0	 1031.4
18527	 4366.6	 1034.9
18528	 4381.4	 1016.8
18529	 4386.0	 998.0
18530	 4406.0	 1057.4
18531	 4409.5	 1062.5
18532	 4419.5	 1030.8
18533	 4460.3	 1007.4
18534	 4434.2	 1012.0
18535	 4501.2	 1237.8
18536	 4514.8	 1243.8
18537	 4481.6	 1215.4
18538	 4525.9	 1204.0
18539	 4504.5	 1228.25
18540	 4554.75	 1259.5
18541	 4558.75	 1265.25
18542	 4592.2	 1266.9
18543	 4546.7	 1217.1
18544	 4589.5	 1227.25
18545	 4568.05	 1204.5
18546	 4468.75	 1167.25
18547	 4479.75	 1174.85
18548	 4465.0	 1160.3
18549	 4475.1	 1135.3
18550	 4545.0	 1174.25
18551	 4538.25	 1181.5
18552	 4567.8	 1195.2
18553	 4592.0	 1174.8
18554	 5718.1	 1589.4
18555	 4571.5	 1138.0
18556	 4630.2	 1250.8
18557	 4628.25	 1256.5
18558	 4603.8	 1219.4
18559	 4618.9	 1224.35
18560	 4688.0	 1240.75
18561	 4686.5	 1260.1
18562	 4692.2	 1232.1
18563	 4658.7	 1236.9
18564	 4609.0	 1192.15
18565	 4654.5	 1204.75
18566	 4599.0	 1140.2
18567	 4658.75	 1153.35
18568	 4645.0	 1152.0
18569	 4690.8	 1189.0
18570	 4692.7	 1199.4
18571	 4690.75	 1179.5
18572	 4725.6	 1163.9
18573	 4480.0	 1129.25
18574	 4487.8	 1106.7
18575	 4470.9	 1095.2
18576	 4507.6	 1097.6
18577	 4360.6	 3924.0
18578	 4534.6	 1108.7
18579	 4577.1	 1130.1
18580	 4581.75	 1096.75
18581	 4470.75	 1056.0
18582	 4524.0	 1055.8
18583	 4511.0	 1047.65
18584	 4489.25	 996.0
18585	 4526.75	 1008.25
18586	 4583.9	 1057.8
18587	 4593.2	 1046.4
18588	 4554.4	 1009.0
18589	 4459.0	 1058.0
18590	 4633.5	 1109.25
18591	 4629.0	 1115.25
18592	 4620.3	 1088.3
18593	 4657.8	 1094.6
18594	 4667.4	 1093.9
18595	 4673.45	 1134.1
18596	 4718.0	 1132.3
18597	 4716.9	 1113.9
18598	 4716.25	 1122.0
18599	 4704.9	 1089.7
18600	 4611.0	 1143.0
18601	 4623.6	 1048.4
18602	 4636.7	 1059.9
18603	 5729.0	 1546.6
18604	 4654.2	 1056.0
18605	 4604.5	 1002.3
18606	 4655.25	 1011.25
18607	 4682.65	 1077.3
18608	 4685.5	 1061.25
18609	 4695.2	 1048.3
18610	 3250.0	 458.0
18611	 4687.5	 1014.6
18612	 4722.4	 1004.4
18613	 4262.0	 981.0
18614	 4260.0	 961.0
18615	 4224.5	 937.0
18616	 4224.3	 947.2
18617	 4247.65	 951.1
18618	 4295.6	 990.8
18619	 4307.4	 983.1
18620	 4286.7	 947.2
18621	 4316.75	 956.0
18622	 4324.95	 943.4
18623	 4251.9	 896.1
18624	 4266.1	 892.0
18625	 4219.4	 882.8
18626	 4237.0	 881.4
18627	 4242.75	 860.75
18628	 4275.9	 881.2
18629	 4325.5	 918.5
18630	 4332.5	 923.1
18631	 4299.0	 888.25
18632	 4419.25	 3954.0
18633	 4367.9	 969.0
18634	 4346.65	 922.95
18635	 4380.0	 953.5
18636	 4372.75	 955.25
18637	 4418.9	 987.9
18638	 4436.2	 972.15
18639	 4420.1	 930.2
18640	 4453.5	 955.0
18641	 4374.25	 907.75
18642	 4478.75	 4016.0
18643	 4341.5	 878.9
18644	 4361.0	 874.0
18645	 4451.1	 926.8
18646	 5779.2	 1514.7
18647	 4416.6	 882.0
18648	 4423.25	 880.5
18649	 4454.05	 877.8
18650	 4410.0	 895.8
18651	 4457.75	 938.5
18652	 4255.25	 848.5
18653	 4268.2	 855.4
18654	 4244.75	 820.5
18655	 4234.5	 817.0
18656	 4285.7	 810.1
18657	 4295.1	 826.5
18658	 4321.5	 845.5
18659	 4323.6	 858.95
18660	 4292.0	 842.0
18661	 4235.1	 789.5
18662	 4222.75	 773.5
18663	 4265.65	 762.65
18664	 4223.4	 754.5
18665	 4252.7	 743.6
18666	 4299.25	 786.75
18667	 5600.5	 1494.4
18668	 4295.5	 782.25
18669	 4315.6	 789.6
18670	 4285.4	 756.9
18671	 4289.75	 746.75
18672	 4315.5	 740.25
18673	 4373.0	 853.0
18674	 4383.8	 852.3
18675	 4350.25	 820.5
18676	 4350.1	 827.8
18677	 4388.9	 806.95
18678	 4422.5	 853.25
18679	 4461.0	 838.7
18680	 4428.6	 842.0
18681	 4419.1	 823.8
18682	 4392.6	 796.4
18683	 4397.25	 820.5
18684	 4460.75	 824.25
18685	 4348.75	 780.0
18686	 4386.25	 777.0
18687	 4357.3	 738.8
18688	 4379.2	 734.6
18689	 4344.75	 776.75
18690	 4393.4	 763.05
18691	 4431.4	 781.2
18692	 4458.0	 785.5
18693	 4452.6	 743.2
18694	 4470.8	 996.2
18695	 4518.0	 989.2
18696	 4499.5	 991.75
18697	 4486.95	 941.8
18698	 4498.4	 938.8
18699	 4527.0	 973.1
18700	 4558.75	 975.0
18701	 4565.1	 993.5
18702	 4527.05	 951.75
18703	 4550.5	 941.5
18704	 4563.9	 956.5
18705	 4549.75	 936.25
18706	 4494.3	 920.0
18707	 4499.05	 917.15
18708	 4476.6	 869.4
18709	 4498.25	 881.25
18710	 5660.25	 1491.75
18711	 4458.8	 3927.2
18712	 4591.0	 908.25
18713	 4565.5	 904.25
18714	 4553.25	 897.0
18715	 4562.5	 873.75
18716	 4578.85	 877.4
18717	 4595.3	 986.9
18718	 4597.4	 956.6
18719	 4645.5	 981.4
18720	 3459.25	 491.5
18721	 4639.1	 947.5
18722	 4696.0	 972.0
18723	 4680.8	 971.4
18724	 4701.8	 1000.0
18725	 4719.5	 959.5
18726	 4594.25	 902.0
18727	 4625.8	 912.8
18728	 4654.5	 928.5
18729	 4658.75	 917.0
18730	 4599.25	 896.5
18731	 4698.5	 917.7
18732	 4661.4	 909.5
18733	 4709.0	 905.7
18734	 4665.75	 875.0
18735	 4697.0	 885.5
18736	 4674.0	 870.25
18737	 4634.8	 995.6
18738	 3366.25	 487.5
18739	 4506.2	 841.0
18740	 4463.25	 815.25
18741	 4494.75	 811.25
18742	 4508.2	 822.9
18743	 4545.2	 853.0
18744	 4558.7	 829.8
18745	 4583.6	 836.4
18746	 4555.5	 814.0
18747	 9660.5	 2757.05
18748	 4495.55	 739.8
18749	 4460.5	 778.5
18750	 4533.1	 794.0
18751	 4541.8	 793.1
18752	 4553.6	 773.0
18753	 4556.7	 766.8
18754	 4557.8	 745.8
18755	 4555.5	 736.25
18756	 4623.3	 867.9
18757	 3398.5	 463.5
18758	 4600.8	 825.6
18759	 4600.5	 818.7
18760	 4616.0	 807.2
18761	 4698.5	 849.75
18762	 4704.2	 851.2
18763	 4690.7	 830.8
18764	 4696.9	 805.9
18765	 4620.05	 782.75
18766	 4611.7	 744.75
18767	 4609.1	 736.8
18768	 4598.25	 768.45
18769	 4667.6	 789.6
18770	 4656.8	 796.7
18771	 4710.6	 795.5
18772	 4677.75	 760.5
18773	 4650.0	 740.2
18774	 4653.3	 735.1
18775	 4692.95	 741.45
18776	 4714.75	 740.5
18777	 4743.05	 1269.65
18778	 4738.5	 1239.3
18779	 4789.5	 1262.25
18780	 4751.25	 1217.75
18781	 4782.0	 1235.0
18782	 4738.9	 1199.35
18783	 4733.4	 1198.8
18784	 4735.05	 1151.15
18785	 4777.8	 1207.3
18786	 4781.05	 1182.75
18787	 4790.5	 1173.0
18788	 4781.7	 1139.5
18789	 4788.25	 1140.0
18790	 4824.1	 1128.25
18791	 4909.5	 1259.15
18792	 4914.5	 1263.75
18793	 4954.5	 1241.25
18794	 4930.65	 1231.5
18795	 4933.65	 1210.85
18796	 4956.3	 1248.6
18797	 4984.1	 1261.3
18798	 4992.0	 1255.8
18799	 4968.0	 1221.4
18800	 4957.8	 1201.7
18801	 5001.9	 1218.7
18802	 4991.6	 1230.0
18803	 4920.8	 1144.0
18804	 4966.7	 1184.0
18805	 4961.25	 1171.5
18806	 4993.0	 1180.75
18807	 4965.5	 1143.0
18808	 4999.7	 1124.5
18809	 4739.3	 1103.0
18810	 4774.5	 1124.25
18811	 4741.55	 1094.25
18812	 4764.9	 1080.8
18813	 4728.5	 1072.3
18814	 4776.7	 1106.9
18815	 4836.0	 1122.5
18816	 4818.4	 1090.8
18817	 4805.75	 1087.0
18818	 4736.3	 1040.8
18819	 4775.4	 1056.2
18820	 4754.5	 1020.5
18821	 4773.25	 1016.0
18822	 4767.3	 1025.7
18823	 4792.3	 1059.85
18824	 4833.0	 1040.9
18825	 4827.8	 1008.6
18826	 4819.4	 1012.4
18827	 3530.0	 670.5
18828	 4949.0	 1133.9
18829	 4955.6	 1103.7
18830	 5760.8	 1505.2
18831	 4996.55	 1078.25
18832	 4993.5	 1088.25
18833	 4853.4	 1051.0
18834	 4546.8	 4036.0
18835	 4956.25	 1029.5
18836	 4967.4	 1051.5
18837	 5001.65	 1016.95
18838	 4949.5	 1025.0
18839	 4995.65	 1014.1
18840	 5008.4	 1078.4
18841	 5031.6	 1239.3
18842	 5022.0	 1263.2
18843	 5004.5	 1204.6
18844	 5038.8	 1208.0
18845	 5040.6	 1227.0
18846	 5067.55	 1257.15
18847	 5073.9	 1257.05
18848	 5086.5	 1232.75
18849	 5091.8	 1226.0
18850	 5100.0	 1231.0
18851	 5025.4	 1193.2
18852	 5040.4	 1145.6
18853	 5097.05	 1199.4
18854	 5118.0	 1174.0
18855	 5121.6	 1184.3
18856	 5094.2	 1149.4
18857	 5073.25	 1164.0
18858	 5145.0	 1248.5
18859	 5198.8	 1258.1
18860	 5149.75	 1240.5
18861	 5218.6	 1250.55
18862	 5221.75	 1256.5
18863	 5279.0	 1258.75
18864	 5281.3	 1240.3
18865	 5224.8	 1228.9
18866	 5234.45	 1223.6
18867	 5172.0	 1202.75
18868	 5176.25	 1189.75
18869	 5178.25	 1179.25
18870	 5732.7	 1390.2
18871	 5190.5	 1138.25
18872	 5244.5	 1188.75
18873	 5272.0	 1188.9
18874	 3503.6	 573.9
18875	 5242.25	 1150.25
18876	 5035.5	 1132.9
18877	 5046.3	 1113.8
18878	 5057.4	 1109.55
18879	 5039.5	 1063.0
18880	 5739.0	 1417.5
18881	 5105.5	 1120.6
18882	 5076.7	 1079.5
18883	 5075.0	 1064.7
18884	 5092.75	 1086.75
18885	 5113.4	 1074.9
18886	 5025.1	 1061.25
18887	 5052.3	 1054.15
18888	 5025.35	 1006.2
18889	 5060.0	 1008.0
18890	 5068.6	 1001.1
18891	 5098.75	 1010.0
18892	 5114.0	 1004.5
18893	 5104.25	 1010.25
18894	 5131.75	 1124.25
18895	 5139.0	 1117.2
18896	 3588.25	 618.5
18897	 5144.4	 1091.6
18898	 5258.2	 1116.2
18899	 5263.75	 1123.5
18900	 5215.5	 1070.4
18901	 5229.75	 1068.25
18902	 5122.7	 1047.05
18903	 5178.75	 1068.5
18904	 5177.25	 1018.25
18905	 5161.5	 1006.0
18906	 5196.0	 1053.5
18907	 5228.8	 1002.1
18908	 4748.4	 985.3
18909	 4744.8	 996.1
18910	 4730.0	 958.2
18911	 4784.5	 993.5
18912	 4744.6	 945.2
18913	 4760.6	 940.4
18914	 4788.0	 988.2
18915	 4831.7	 971.1
18916	 4824.5	 960.0
18917	 4792.5	 953.75
18918	 4791.7	 944.9
18919	 4705.0	 4103.5
18920	 4737.6	 908.5
18921	 4731.5	 900.75
18922	 4730.4	 855.1
18923	 4766.5	 895.9
18924	 4763.25	 863.25
18925	 4792.5	 893.25
18926	 4818.5	 919.0
18927	 4831.85	 906.0
18928	 4798.0	 874.6
18929	 3613.1	 652.1
18930	 3627.8	 649.0
18931	 4871.5	 951.5
18932	 4958.6	 965.0
18933	 5018.0	 976.6
18934	 4994.8	 969.9
18935	 4991.9	 962.9
18936	 4988.4	 918.8
18937	 5004.3	 910.9
18938	 5007.45	 899.9
18939	 4976.8	 864.4
18940	 4735.5	 848.0
18941	 4742.25	 836.0
18942	 4781.5	 858.75
18943	 4788.7	 826.85
18944	 4737.25	 798.0
18945	 4759.2	 817.1
18946	 4760.5	 802.7
18947	 4835.8	 850.2
18948	 4828.25	 829.25
18949	 4845.0	 795.7
18950	 4850.8	 800.8
18951	 4730.5	 797.25
18952	 4731.6	 762.0
18953	 4740.0	 756.7
18954	 4743.8	 734.4
18955	 4787.3	 772.9
18956	 4812.6	 775.4
18957	 4835.1	 745.4
18958	 4962.25	 834.0
18959	 4968.7	 859.4
18960	 4955.2	 824.1
18961	 5015.35	 837.55
18962	 4861.75	 773.9
18963	 4752.0	 4048.25
18964	 4889.1	 757.4
18965	 4890.25	 740.75
18966	 4962.5	 797.75
18967	 4926.3	 751.35
18968	 5024.6	 969.4
18969	 5063.75	 978.5
18970	 5072.0	 965.4
18971	 5023.7	 938.5
18972	 5063.75	 936.75
18973	 5141.4	 995.4
18974	 5122.8	 948.3
18975	 5135.8	 944.2
18976	 5020.0	 930.0
18977	 5048.6	 904.0
18978	 5066.7	 901.7
18979	 5025.0	 888.4
18980	 5038.3	 889.3
18981	 5043.6	 880.4
18982	 5074.6	 928.9
18983	 5106.5	 919.0
18984	 5149.6	 913.4
18985	 4543.25	 3988.0
18986	 5087.0	 877.0
18987	 5184.75	 967.75
18988	 5186.5	 981.5
18989	 5194.1	 952.1
18990	 5228.5	 991.75
18991	 5224.3	 934.9
18992	 5266.0	 952.0
18993	 5273.1	 947.0
18994	 5274.1	 929.5
18995	 5188.5	 921.5
18996	 5199.2	 902.0
18997	 5197.8	 878.9
18998	 5225.8	 909.4
18999	 5257.25	 903.75
19000	 5244.8	 890.1
19001	 5916.25	 1785.75
19002	 5252.1	 894.2
19003	 5278.9	 889.5
19004	 5028.25	 859.75
19005	 5031.0	 863.0
19006	 5028.6	 828.0
19007	 5085.2	 857.6
19008	 5103.9	 853.2
19009	 5084.0	 867.0
19010	 5139.1	 861.8
19011	 5146.6	 855.8
19012	 5071.5	 815.5
19013	 4607.0	 4001.4
19014	 5129.5	 815.25
19015	 5125.0	 810.5
19016	 5048.1	 792.0
19017	 5033.5	 765.25
19018	 5047.55	 752.0
19019	 5028.25	 757.5
19020	 5063.95	 752.3
19021	 5105.45	 799.15
19022	 5113.6	 758.8
19023	 5128.25	 771.5
19024	 5147.2	 763.9
19025	 5102.2	 733.6
19026	 5173.8	 864.8
19027	 5179.5	 831.5
19028	 5162.1	 811.0
19029	 5220.25	 859.0
19030	 5226.6	 860.4
19031	 5271.25	 854.0
19032	 5241.15	 835.25
19033	 5239.55	 814.9
19034	 5175.05	 791.4
19035	 5163.8	 774.2
19036	 5207.2	 794.5
19037	 5208.4	 745.2
19038	 5260.75	 796.25
19039	 5266.7	 791.8
19040	 5222.15	 756.9
19041	 5226.5	 757.0
19042	 5274.75	 746.5
19043	 4268.0	 723.5
19044	 4275.95	 721.65
19045	 4253.0	 665.75
19046	 4260.5	 672.75
19047	 4250.0	 696.25
19048	 6014.0	 1864.8
19049	 4318.0	 697.6
19050	 4318.6	 675.1
19051	 4234.2	 586.2
19052	 4281.45	 615.35
19053	 4290.75	 612.5
19054	 4306.2	 632.95
19055	 4274.75	 578.0
19056	 4314.7	 599.0
19057	 3519.4	 465.6
19058	 4332.2	 727.0
19059	 4349.0	 730.2
19060	 4365.25	 696.75
19061	 4352.7	 685.4
19062	 4374.4	 664.4
19063	 4411.05	 719.1
19064	 4434.75	 716.75
19065	 4401.0	 668.25
19066	 4400.4	 697.8
19067	 4333.4	 647.2
19068	 4351.5	 634.0
19069	 4374.8	 648.6
19070	 4349.6	 593.55
19071	 6045.8	 1834.4
19072	 3568.0	 3942.0
19073	 4391.6	 636.8
19074	 4427.5	 638.75
19075	 4431.6	 646.5
19076	 4426.6	 626.0
19077	 4410.75	 580.25
19078	 4413.5	 605.25
19079	 4226.0	 549.75
19080	 4232.25	 553.5
19081	 4263.9	 545.65
19082	 4219.5	 530.65
19083	 4233.2	 505.4
19084	 4297.9	 558.3
19085	 4328.7	 543.5
19086	 4298.5	 570.5
19087	 4284.1	 529.0
19088	 4282.6	 535.0
19089	 4271.5	 500.75
19090	 4317.75	 515.25
19091	 4316.25	 508.25
19092	 4224.4	 493.6
19093	 4224.0	 453.25
19094	 4249.1	 447.3
19095	 5984.5	 1802.25
19096	 9640.5	 2696.0
19097	 4277.5	 494.4
19098	 4283.8	 491.4
19099	 3590.8	 473.4
19100	 4301.2	 462.5
19101	 4308.25	 457.25
19102	 4324.45	 434.6
19103	 4381.5	 557.5
19104	 4614.2	 3888.6
19105	 4332.5	 525.75
19106	 4378.75	 508.75
19107	 4388.3	 578.4
19108	 4408.0	 546.5
19109	 4435.5	 573.35
19110	 4429.6	 551.9
19111	 4421.25	 510.5
19112	 4440.25	 533.0
19113	 4325.7	 490.7
19114	 4382.0	 501.5
19115	 4376.9	 469.9
19116	 4367.25	 459.25
19117	 4355.75	 435.0
19118	 4417.2	 497.4
19119	 3630.6	 523.8
19120	 4398.35	 459.95
19121	 4403.3	 439.8
19122	 4438.0	 705.6
19123	 4497.75	 732.0
19124	 4500.1	 708.4
19125	 4481.2	 698.2
19126	 4468.8	 691.2
19127	 4466.2	 673.3
19128	 4504.0	 703.0
19129	 4511.9	 687.5
19130	 4543.8	 689.8
19131	 4481.7	 643.0
19132	 4486.8	 648.0
19133	 4458.5	 601.75
19134	 4489.8	 608.0
19135	 4507.8	 654.2
19136	 4530.4	 646.1
19137	 4529.75	 603.75
19138	 4536.0	 603.0
19139	 4436.4	 671.4
19140	 4562.5	 724.5
19141	 4571.4	 690.1
19142	 4567.0	 694.75
19143	 4601.9	 696.3
19144	 4722.75	 4003.5
19145	 4641.25	 712.75
19146	 4628.0	 670.4
19147	 4645.4	 702.65
19148	 4577.8	 656.0
19149	 4603.7	 648.3
19150	 4598.0	 646.5
19151	 4567.1	 655.25
19152	 4560.4	 617.9
19153	 4601.1	 613.0
19154	 4667.75	 657.5
19155	 4664.9	 629.3
19156	 4637.0	 600.4
19157	 4670.9	 698.2
19158	 4442.0	 574.5
19159	 4438.75	 539.75
19160	 4458.65	 511.3
19161	 4482.9	 522.6
19162	 4545.5	 588.7
19163	 4505.25	 550.75
19164	 4540.5	 540.3
19165	 4543.0	 528.75
19166	 4543.2	 554.4
19167	 4452.75	 472.0
19168	 4451.6	 479.8
19169	 4444.4	 482.6
19170	 4486.0	 443.7
19171	 4492.6	 486.9
19172	 4494.2	 498.8
19173	 4544.95	 489.9
19174	 4530.6	 474.9
19175	 4535.0	 449.25
19176	 4573.3	 583.3
19177	 4578.7	 586.9
19178	 4602.25	 574.25
19179	 4588.5	 520.5
19180	 4611.6	 584.6
19181	 4624.4	 582.3
19182	 4634.0	 540.0
19183	 4643.5	 562.9
19184	 4593.7	 494.1
19185	 4597.25	 469.25
19186	 4603.0	 511.2
19187	 4640.55	 508.05
19188	 4659.6	 497.45
19189	 4610.25	 451.75
19190	 4618.35	 445.75
19191	 4633.7	 454.0
19192	 4223.4	 386.3
19193	 4280.75	 425.0
19194	 4277.8	 385.4
19195	 4290.9	 378.2
19196	 4263.75	 375.0
19197	 4261.6	 356.0
19198	 4223.0	 346.75
19199	 4217.9	 336.5
19200	 4266.3	 343.8
19201	 4230.2	 323.2
19202	 4259.75	 317.75
19203	 4230.5	 276.5
19204	 4266.3	 328.8
19205	 4307.9	 355.6
19206	 4264.0	 277.25
19207	 4299.15	 318.15
19208	 3689.25	 438.75
19209	 4351.2	 373.0
19210	 4429.75	 410.0
19211	 4423.4	 432.6
19212	 4392.3	 369.45
19213	 4735.0	 3907.6
19214	 4407.25	 380.5
19215	 4403.6	 391.9
19216	 4347.0	 343.9
19217	 4358.25	 323.0
19218	 4355.2	 355.3
19219	 4422.5	 329.75
19220	 4425.2	 363.95
19221	 4388.3	 318.9
19222	 4238.45	 274.9
19223	 4240.75	 233.75
19224	 4238.7	 225.7
19225	 4248.1	 210.55
19226	 4272.9	 240.0
19227	 4276.6	 272.2
19228	 4306.75	 269.75
19229	 4303.3	 252.0
19230	 4292.25	 234.25
19231	 4294.2	 208.0
19232	 4244.5	 163.5
19233	 4308.65	 202.55
19234	 4318.55	 158.8
19235	 4326.9	 238.3
19236	 4375.25	 272.0
19237	 4369.75	 247.25
19238	 4360.2	 221.0
19239	 4356.0	 232.75
19240	 4423.7	 274.4
19241	 4441.0	 260.25
19242	 4403.25	 204.75
19243	 4404.3	 185.3
19244	 4430.6	 295.1
19245	 4466.6	 424.6
19246	 4442.35	 399.75
19247	 4497.2	 391.0
19248	 4452.5	 377.75
19249	 4440.4	 366.9
19250	 4511.4	 413.9
19251	 4534.25	 369.25
19252	 4546.75	 368.0
19253	 4557.05	 406.65
19254	 4512.1	 432.3
19255	 4488.35	 345.6
19256	 4464.7	 301.8
19257	 4495.2	 303.0
19258	 4494.5	 314.0
19259	 4521.4	 327.4
19260	 4555.25	 323.25
19261	 4505.25	 320.75
19262	 4515.7	 321.7
19263	 4526.7	 297.3
19264	 4574.3	 416.2
19265	 4591.05	 399.6
19266	 4588.2	 364.85
19267	 4635.6	 417.6
19268	 4635.8	 380.5
19269	 4609.85	 366.3
19270	 4640.9	 386.2
19271	 4669.5	 376.5
19272	 4583.4	 358.4
19273	 4590.5	 336.5
19274	 4575.75	 314.75
19275	 4578.8	 306.4
19276	 4644.0	 342.75
19277	 4618.5	 325.0
19278	 4494.0	 263.5
19279	 4451.0	 251.1
19280	 4446.3	 220.2
19281	 4505.1	 288.4
19282	 4521.5	 235.5
19283	 4511.95	 226.4
19284	 3267.4	 355.2
19285	 4518.4	 254.4
19286	 5983.75	 1727.25
19287	 4486.8	 190.8
19288	 4523.6	 208.4
19289	 4517.0	 187.25
19290	 4553.75	 262.75
19291	 4556.5	 276.75
19292	 4608.9	 281.7
19293	 4601.5	 240.2
19294	 4598.5	 254.4
19295	 4543.9	 220.0
19296	 4617.5	 266.0
19297	 4630.4	 266.2
19298	 4655.5	 282.0
19299	 4626.2	 225.2
19300	 4667.0	 241.5
19301	 4669.2	 245.8
19302	 4564.7	 218.5
19303	 4571.75	 195.75
19304	 4628.3	 209.1
19305	 4574.55	 434.45
19306	 4686.4	 722.3
19307	 4687.25	 730.5
19308	 4676.25	 679.25
19309	 4716.8	 700.5
19310	 4723.05	 677.65
19311	 4756.05	 725.0
19312	 4731.1	 730.1
19313	 4788.5	 708.5
19314	 4769.9	 726.25
19315	 4752.75	 691.5
19316	 4792.0	 698.0
19317	 4790.1	 675.15
19318	 4671.2	 649.0
19319	 4710.75	 665.5
19320	 4706.1	 649.2
19321	 7605.8	 1037.1
19322	 4676.1	 609.6
19323	 3343.2	 343.2
19324	 4745.3	 662.6
19325	 4770.1	 647.6
19326	 4767.25	 654.75
19327	 4790.7	 634.9
19328	 4808.8	 724.6
19329	 4848.4	 720.0
19330	 4857.4	 717.0
19331	 4828.5	 705.0
19332	 4818.95	 689.6
19333	 4919.0	 722.5
19334	 4870.7	 689.05
19335	 4906.75	 688.75
19336	 4839.6	 665.4
19337	 4858.55	 664.25
19338	 4818.75	 637.75
19339	 4876.45	 644.3
19340	 3544.25	 3897.5
