11646	 2587.5	 7376.0
11647	 4456.25	 6282.75
11648	 5816.75	 1249.25
11649	 5834.3	 1433.6
11650	 6857.4	 5140.6
11651	 5837.9	 1367.7
11652	 5869.0	 1404.3
11653	 5855.1	 1312.9
11654	 5836.5	 1153.25
11655	 5867.8	 1164.9
11656	 5875.55	 1208.75
11657	 5918.5	 5462.0
11658	 5919.8	 5474.0
11659	 5928.3	 5387.8
11660	 4741.4	 3125.2
11661	 5982.05	 5454.9
11662	 5934.5	 5404.5
11663	 5967.25	 5482.1
11664	 5917.7	 5340.8
11665	 5919.6	 5354.6
11666	 5908.95	 5258.55
11667	 5918.25	 5285.0
11668	 5937.6	 5296.2
11669	 5976.0	 5350.0
11670	 5024.5	 9661.0
11671	 5929.75	 5234.0
11672	 5967.5	 5268.25
11673	 5961.4	 5269.0
11674	 6004.3	 5441.7
11675	 6015.15	 5401.85
11676	 2541.6	 7173.2
11677	 6043.1	 5403.4
11678	 2529.5	 7235.5
11679	 6081.65	 5437.6
11680	 6054.6	 5379.6
11681	 5056.1	 10064.2
11682	 6074.0	 5379.2
11683	 6002.9	 5318.5
11684	 6031.6	 5296.55
11685	 5993.9	 5248.7
11686	 6020.6	 5273.5
11687	 6015.1	 5226.45
11688	 6054.7	 5285.15
11689	 6055.6	 5268.2
11690	 6044.6	 5243.6
11691	 6059.6	 5222.2
11692	 5912.75	 5176.25
11693	 5914.5	 5154.6
11694	 5936.55	 5222.45
11695	 5974.0	 5097.0
11696	 5952.5	 5138.7
11697	 1212.0	 12064.5
11698	 5934.3	 5039.5
11699	 2555.5	 7093.0
11700	 3383.5	 9133.8
11701	 5969.3	 4980.1
11702	 5991.0	 4945.0
11703	 5968.0	 4944.0
11704	 6010.5	 5199.2
11705	 5991.5	 5176.5
11706	 6022.75	 5147.75
11707	 6884.0	 4969.5
11708	 6030.45	 5062.25
11709	 6875.25	 4942.5
11710	 6076.25	 5182.5
11711	 6066.4	 5181.3
11712	 6055.6	 5055.8
11713	 6056.85	 5063.8
11714	 2535.6	 7030.6
11715	 6000.4	 5030.8
11716	 2259.25	 10760.25
11717	 1228.25	 12023.75
11718	 6019.2	 4993.2
11719	 6029.1	 4987.2
11720	 6920.0	 5050.6
11721	 6049.5	 4935.0
11722	 6072.85	 4939.6
11723	 6908.2	 4937.9
11724	 6111.0	 5357.75
11725	 6125.25	 5375.65
11726	 6115.4	 5405.0
11727	 5029.25	 9639.5
11728	 6159.0	 5361.6
11729	 6092.0	 5326.75
11730	 6085.5	 5307.1
11731	 6943.75	 5173.75
11732	 6111.2	 5289.6
11733	 6096.25	 5196.5
11734	 1266.5	 12065.75
11735	 6137.5	 5234.5
11736	 6120.7	 5207.1
11737	 6212.4	 5459.7
11738	 6228.0	 5449.8
11739	 6189.95	 5361.5
11740	 6212.1	 5351.3
11741	 6291.75	 5444.5
11742	 6234.5	 5364.5
11743	 1222.25	 11990.25
11744	 7008.5	 5127.75
11745	 6279.7	 5314.4
11746	 6269.9	 5268.3
11747	 6247.7	 5256.9
11748	 6238.6	 5218.8
11749	 3648.5	 12166.5
11750	 5057.25	 5357.75
11751	 6095.4	 5139.65
11752	 6141.75	 5141.0
11753	 6117.65	 5073.55
11754	 6120.5	 5094.0
11755	 6162.7	 5168.25
11756	 6141.2	 5130.5
11757	 6176.5	 5162.0
11758	 6168.2	 5111.4
11759	 4917.55	 3292.0
11760	 6093.3	 5055.8
11761	 6090.1	 5002.7
11762	 6102.6	 4982.8
11763	 6945.25	 5003.0
11764	 6151.25	 5044.75
11765	 6163.8	 5055.3
11766	 6162.3	 5029.9
11767	 6158.2	 5004.3
11768	 6150.25	 4995.5
11769	 6136.25	 4968.75
11770	 6173.7	 4945.9
11771	 6200.0	 5146.5
11772	 6211.2	 5073.5
11773	 6259.0	 5179.0
11774	 7034.95	 5014.55
11775	 6275.6	 5142.3
11776	 6249.25	 5114.25
11777	 6256.5	 5106.5
11778	 6201.0	 5038.6
11779	 6213.5	 5026.0
11780	 6171.6	 4932.2
11781	 6208.5	 4968.75
11782	 1200.5	 12136.5
11783	 7022.65	 4975.95
11784	 7040.0	 4942.0
11785	 5930.2	 4885.6
11786	 5907.9	 4886.55
11787	 5910.0	 4877.4
11788	 6698.2	 4902.9
11789	 5892.45	 4832.6
11790	 5899.5	 4825.0
11791	 2612.25	 7016.25
11792	 5944.75	 4911.5
11793	 5935.75	 4878.75
11794	 5958.0	 4917.6
11795	 5960.5	 4837.6
11796	 5977.4	 4846.9
11797	 5960.5	 4797.5
11798	 2603.4	 6916.0
11799	 5906.25	 4739.25
11800	 2618.25	 6970.5
11801	 4503.5	 5847.0
11802	 5949.25	 4792.75
11803	 5117.5	 10254.0
11804	 5952.75	 4676.75
11805	 6020.5	 4880.5
11806	 5999.1	 4880.1
11807	 6000.3	 4819.9
11808	 6035.25	 4908.75
11809	 6036.1	 4923.8
11810	 6046.0	 4830.0
11811	 2634.4	 6995.0
11812	 6054.3	 4852.7
11813	 1137.4	 11691.2
11814	 6063.0	 4816.7
11815	 5995.2	 4793.1
11816	 6008.7	 4787.7
11817	 6012.4	 4768.0
11818	 5994.2	 4721.8
11819	 6025.5	 4701.5
11820	 6040.35	 4763.0
11821	 6722.5	 4829.0
11822	 6038.7	 4686.6
11823	 6071.7	 4727.95
11824	 5911.3	 4638.9
11825	 5898.2	 4670.5
11826	 5897.75	 4554.75
11827	 5929.2	 4580.8
11828	 6762.65	 4818.2
11829	 5969.2	 4633.1
11830	 5949.65	 4574.0
11831	 5047.0	 5309.1
11832	 5969.25	 4610.5
11833	 5891.5	 4524.95
11834	 5921.2	 4506.9
11835	 5927.0	 4430.0
11836	 1098.5	 11571.0
11837	 2310.25	 10809.0
11838	 5962.2	 4539.9
11839	 5967.5	 4498.9
11840	 5977.5	 4505.0
11841	 5984.2	 4661.5
11842	 6012.25	 4626.0
11843	 5979.75	 4666.25
11844	 5999.0	 4601.0
11845	 6001.8	 4603.6
11846	 6029.25	 4587.25
11847	 6026.7	 4572.3
11848	 6051.25	 4631.75
11849	 6061.3	 4672.85
11850	 6040.0	 4563.2
11851	 6043.3	 4601.3
11852	 5989.25	 4542.25
11853	 6001.0	 4535.25
11854	 5994.7	 4515.5
11855	 5987.2	 4456.9
11856	 2416.5	 6814.75
11857	 5980.05	 4423.6
11858	 6068.6	 4528.7
11859	 6040.5	 4437.0
11860	 6715.0	 4679.5
11861	 6051.6	 4483.1
11862	 6064.5	 4487.75
11863	 6103.75	 4917.0
11864	 6089.8	 4918.95
11865	 6117.7	 4872.15
11866	 1187.5	 11774.25
11867	 4647.75	 5834.25
11868	 6138.1	 4824.7
11869	 6175.5	 4819.5
11870	 6135.25	 4898.75
11871	 6080.7	 4777.0
11872	 6111.5	 4775.25
11873	 6114.7	 4740.4
11874	 1196.6	 11739.6
11875	 1179.0	 11758.25
11876	 6155.8	 4775.4
11877	 6174.2	 4768.0
11878	 6141.25	 4706.0
11879	 6155.55	 4708.7
11880	 6179.05	 4703.25
11881	 6197.4	 4901.25
11882	 4976.5	 3229.25
11883	 6191.0	 4814.8
11884	 6232.4	 4830.8
11885	 5189.75	 10107.5
11886	 6225.75	 4866.75
11887	 6278.75	 4920.0
11888	 6239.65	 4822.15
11889	 6246.0	 4814.0
11890	 6190.75	 4777.0
11891	 4343.1	 11227.0
11892	 6272.7	 4791.9
11893	 4555.25	 5605.0
11894	 6249.2	 4690.8
11895	 6239.5	 4665.8
11896	 5198.75	 10109.0
11897	 6828.8	 4807.85
11898	 6109.5	 4629.75
11899	 6090.3	 4576.2
11900	 6124.75	 4585.35
11901	 5087.0	 9943.5
11902	 6150.2	 4651.9
11903	 2427.5	 6575.5
11904	 6164.0	 4576.2
11905	 6174.3	 4573.2
11906	 6174.75	 4546.75
11907	 6770.8	 4738.6
11908	 6122.0	 4528.55
11909	 6118.0	 4475.7
11910	 6081.6	 4435.2
11911	 6125.7	 4452.1
11912	 6078.25	 4426.0
11913	 6143.5	 4516.5
11914	 2240.5	 10658.5
11915	 3539.2	 9317.9
11916	 6154.6	 4434.2
11917	 6171.5	 4456.75
11918	 6152.25	 4423.0
11919	 6199.5	 4661.8
11920	 6211.5	 4608.4
11921	 5088.5	 3196.0
11922	 6230.45	 4661.65
11923	 6247.7	 4596.65
11924	 6270.95	 4646.45
11925	 1234.75	 11669.25
11926	 6265.6	 4603.0
11927	 6242.65	 4580.2
11928	 6287.75	 4541.25
11929	 6225.8	 4503.3
11930	 6221.2	 4486.8
11931	 6267.6	 4509.3
11932	 2469.5	 6863.75
11933	 4808.0	 3143.25
11934	 6279.25	 5426.25
11935	 6303.6	 5401.95
11936	 6318.5	 5341.8
11937	 6336.4	 5347.0
11938	 6319.2	 5468.7
11939	 6355.7	 5438.6
11940	 6377.9	 5399.6
11941	 6360.9	 5384.85
11942	 6311.8	 5332.7
11943	 6288.35	 5229.4
11944	 2479.5	 6810.5
11945	 6296.0	 5212.2
11946	 6349.6	 5305.4
11947	 6342.25	 5237.9
11948	 6383.5	 5249.35
11949	 6398.6	 5394.9
11950	 5085.7	 9698.8
11951	 6708.0	 4637.25
11952	 6437.2	 5431.0
11953	 6453.3	 5473.8
11954	 6455.3	 5457.7
11955	 6427.75	 5345.25
11956	 6462.2	 5388.9
11957	 6399.2	 5274.4
11958	 6427.6	 5281.1
11959	 6448.3	 5309.6
11960	 6442.75	 5327.25
11961	 6444.25	 5263.25
11962	 6700.0	 4562.0
11963	 6423.75	 5213.25
11964	 6474.5	 5251.2
11965	 6477.8	 5215.8
11966	 6323.25	 5195.5
11967	 6318.6	 5175.5
11968	 6320.0	 5119.3
11969	 6381.85	 5182.75
11970	 6352.0	 5148.3
11971	 6348.25	 5158.25
11972	 6374.7	 5100.0
11973	 6387.0	 5126.25
11974	 6297.1	 5053.7
11975	 4371.8	 8342.8
11976	 6317.8	 5047.5
11977	 6294.9	 4973.7
11978	 6301.4	 4981.9
11979	 6347.25	 5079.5
11980	 6367.0	 5050.5
11981	 6358.5	 5000.75
11982	 1332.6	 12024.8
11983	 6371.9	 4991.0
11984	 6397.0	 5208.25
11985	 6430.4	 5154.8
11986	 6430.0	 5099.9
11987	 6452.85	 5200.7
11988	 2494.0	 6651.0
11989	 6457.1	 5125.3
11990	 6457.7	 5132.2
11991	 1505.3	 12198.55
11992	 6395.75	 5073.3
11993	 6007.1	 2095.3
11994	 6687.25	 4462.25
11995	 6434.1	 5029.85
11996	 6379.75	 4967.25
11997	 5155.5	 9920.25
11998	 6442.6	 5051.1
11999	 2854.4	 7673.4
12000	 6444.7	 4966.0
12001	 6672.25	 4373.75
12002	 6468.5	 4952.5
12003	 1311.7	 11967.3
12004	 6501.4	 5433.8
12005	 6488.4	 5370.35
12006	 6481.7	 5380.9
12007	 6511.7	 5374.1
12008	 6526.75	 5466.0
12009	 6530.75	 5427.2
12010	 6547.6	 5449.8
12011	 6571.9	 5474.5
12012	 6532.8	 5400.0
12013	 6572.9	 5384.0
12014	 1316.4	 11870.4
12015	 2359.25	 6422.0
12016	 6527.8	 5285.2
12017	 6519.3	 5332.6
12018	 6516.2	 5233.1
12019	 6544.5	 5319.25
12020	 6559.5	 5329.4
12021	 6538.7	 5263.5
12022	 6603.8	 5445.9
12023	 6764.0	 4387.3
12024	 6577.1	 5365.5
12025	 2405.6	 6448.1
12026	 6641.5	 5462.5
12027	 6665.9	 5460.6
12028	 6654.4	 5420.2
12029	 6629.5	 5483.8
12030	 5191.5	 9916.0
12031	 6643.0	 5361.75
12032	 6635.3	 5412.3
12033	 6582.25	 5296.5
12034	 6595.0	 5240.25
12035	 6607.0	 5266.95
12036	 6603.0	 5238.25
12037	 6641.8	 5334.4
12038	 6659.6	 5312.15
12039	 6662.2	 5320.0
12040	 6773.5	 4538.5
12041	 6662.5	 5221.25
12042	 6639.75	 5356.75
12043	 6487.75	 5216.25
12044	 6484.8	 5144.0
12045	 6497.9	 5141.7
12046	 6488.0	 5078.5
12047	 6501.0	 5085.2
12048	 6530.9	 5190.0
12049	 6541.9	 5155.7
12050	 6535.1	 5102.8
12051	 6536.25	 5089.25
12052	 6557.1	 5139.0
12053	 6513.0	 5073.6
12054	 6520.6	 5029.0
12055	 6500.2	 4993.9
12056	 6502.3	 5017.3
12057	 2412.9	 6373.2
12058	 6559.75	 5064.25
12059	 6823.5	 4595.0
12060	 6551.5	 4984.0
12061	 6557.0	 4989.0
12062	 6612.0	 5169.0
12063	 6601.0	 5149.7
12064	 6609.9	 5141.2
12065	 6606.0	 5108.75
12066	 6608.8	 5083.0
12067	 6651.7	 5188.0
12068	 6655.2	 5213.1
12069	 2403.25	 6293.25
12070	 6620.9	 5031.3
12071	 6612.5	 5030.5
12072	 1382.1	 12074.2
12073	 6581.8	 5004.7
12074	 6826.65	 4539.5
12075	 1437.6	 12127.8
12076	 6618.65	 4970.9
12077	 6642.8	 5050.85
12078	 6661.1	 5050.7
12079	 6652.5	 4968.25
12080	 5189.75	 9690.25
12081	 1415.8	 12056.0
12082	 6769.8	 4434.15
12083	 6287.8	 4945.7
12084	 6292.35	 4867.6
12085	 6302.5	 4877.5
12086	 6308.75	 4878.5
12087	 6349.9	 4950.1
12088	 4731.0	 6915.5
12089	 6345.3	 4908.7
12090	 6340.6	 4852.3
12091	 6356.95	 4896.35
12092	 6369.75	 4865.6
12093	 6361.4	 4857.4
12094	 6308.25	 4816.0
12095	 5191.9	 9628.6
12096	 6318.4	 4820.5
12097	 6288.75	 4737.25
12098	 6319.7	 4726.8
12099	 6330.15	 4786.7
12100	 5095.0	 3093.5
12101	 6342.15	 4703.1
12102	 6376.9	 4709.6
12103	 6367.3	 4760.8
12104	 6821.8	 4504.8
12105	 6418.7	 4899.7
12106	 6388.7	 4812.9
12107	 6396.0	 4802.8
12108	 6422.75	 4840.5
12109	 6434.6	 4894.0
12110	 6846.2	 4496.2
12111	 6478.75	 4847.0
12112	 4393.5	 5036.35
12113	 6374.25	 4741.25
12114	 6409.0	 4753.75
12115	 6425.4	 4761.4
12116	 3513.5	 8954.5
12117	 6396.45	 4696.25
12118	 2498.8	 6519.2
12119	 6486.75	 4786.5
12120	 6452.5	 4692.25
12121	 6462.25	 4707.5
12122	 6294.5	 4658.5
12123	 6307.35	 4660.9
12124	 6322.6	 4636.9
12125	 6325.35	 4673.65
12126	 6303.2	 4584.1
12127	 6376.3	 4620.7
12128	 6348.3	 4585.6
12129	 6362.7	 4613.8
12130	 6364.25	 4573.5
12131	 6284.25	 4536.0
12132	 1428.6	 11918.4
12133	 6290.3	 4477.6
12134	 6304.0	 4444.0
12135	 6293.5	 4435.5
12136	 6340.85	 4520.9
12137	 6350.6	 4518.2
12138	 1276.25	 11786.25
12139	 6351.85	 4469.1
12140	 6411.3	 4564.0
12141	 3332.5	 4877.5
12142	 6429.3	 4597.4
12143	 6461.7	 4587.6
12144	 3450.15	 4107.6
12145	 6457.4	 4559.4
12146	 6415.3	 4522.4
12147	 6404.2	 4496.9
12148	 6382.4	 4427.5
12149	 6427.75	 4454.5
12150	 1347.75	 11818.0
12151	 6460.2	 4559.2
12152	 3324.75	 4778.75
12153	 4660.0	 6394.1
12154	 6477.6	 4435.8
12155	 6505.15	 4940.05
12156	 4997.0	 9266.6
12157	 6511.9	 4888.7
12158	 1317.0	 11726.0
12159	 6477.2	 4939.95
12160	 6545.75	 4877.25
12161	 5002.1	 9174.8
12162	 6556.0	 4836.25
12163	 6486.8	 4771.5
12164	 6512.75	 4720.0
12165	 6505.5	 4689.5
12166	 6572.2	 4759.9
12167	 2499.75	 6248.5
12168	 6582.6	 4919.8
12169	 6628.15	 4904.8
12170	 1305.5	 11653.1
12171	 6607.7	 4848.3
12172	 6615.4	 4813.8
12173	 6629.0	 4832.5
12174	 6643.6	 4923.7
12175	 1293.75	 11564.25
12176	 6862.3	 4690.15
12177	 2536.6	 6871.6
12178	 2521.7	 6826.1
12179	 6586.75	 4793.0
12180	 6983.5	 1569.25
12181	 2513.5	 6794.0
12182	 2509.5	 6782.75
12183	 6583.4	 4734.3
12184	 6579.8	 4712.2
12185	 2531.8	 6800.0
12186	 6601.9	 4696.4
12187	 4655.7	 6448.7
12188	 6657.5	 4766.35
12189	 6628.55	 4700.8
12190	 6646.8	 4724.95
12191	 6668.85	 4689.4
12192	 6482.0	 4649.25
12193	 6495.7	 4649.1
12194	 2587.7	 6896.4
12195	 6521.2	 4567.0
12196	 6524.8	 4680.45
12197	 6516.5	 4682.75
12198	 6544.8	 4625.2
12199	 3285.6	 8684.1
12200	 6505.7	 4525.2
12201	 6523.3	 4541.5
12202	 6506.9	 4503.9
12203	 6519.7	 4482.7
12204	 6516.1	 4453.3
12205	 6916.0	 4684.6
12206	 6481.75	 4482.95
12207	 6557.85	 4546.05
12208	 6565.1	 4496.7
12209	 6545.4	 4434.3
12210	 5083.75	 9554.45
12211	 6564.5	 4438.0
12212	 6577.0	 4662.8
12213	 6600.5	 4670.0
12214	 6582.5	 4618.3
12215	 6969.2	 4892.4
12216	 6587.9	 4622.2
12217	 6660.8	 4611.6
12218	 6645.35	 4601.85
12219	 6567.25	 4503.75
12220	 6606.5	 4541.1
12221	 6602.4	 4505.7
12222	 5071.75	 9470.5
12223	 6602.6	 4450.2
12224	 6574.8	 4443.8
12225	 6605.75	 4491.75
12226	 1389.15	 11814.5
12227	 6614.5	 4441.5
12228	 3751.75	 6827.25
12229	 6661.7	 4471.3
12230	 6618.2	 4548.0
12231	 4656.75	 6213.0
12232	 5908.1	 4409.6
12233	 5912.25	 4330.5
12234	 5922.5	 4326.9
12235	 5958.25	 4410.25
12236	 5056.0	 9280.5
12237	 5955.7	 4351.5
12238	 5897.5	 4242.25
12239	 5935.2	 4278.7
12240	 5908.0	 4258.25
12241	 5901.9	 4215.7
12242	 5045.25	 9253.25
12243	 5911.0	 4153.0
12244	 5949.2	 4268.9
12245	 5968.75	 4282.25
12246	 4660.35	 6088.45
12247	 5977.2	 4205.0
12248	 5994.1	 4374.6
12249	 6026.8	 4406.1
12250	 6000.7	 4408.0
12251	 6024.5	 4341.75
12252	 6019.3	 4315.0
12253	 6042.55	 4353.45
12254	 6066.7	 4342.6
12255	 2599.7	 6852.4
12256	 5998.9	 4205.05
12257	 6026.3	 4166.1
12258	 6079.1	 4277.2
12259	 6068.25	 4210.5
12260	 5917.0	 4063.5
12261	 7017.6	 4771.2
12262	 5940.7	 4110.5
12263	 5978.4	 4128.8
12264	 5942.6	 4078.6
12265	 1370.5	 11584.5
12266	 5003.2	 9155.95
12267	 5982.25	 4014.5
12268	 5901.45	 3989.95
12269	 5900.55	 3899.65
12270	 4994.75	 8951.0
12271	 5925.0	 3938.2
12272	 5925.9	 3903.3
12273	 5942.5	 3951.5
12274	 5969.3	 3960.4
12275	 5974.75	 3909.0
12276	 5985.0	 4125.8
12277	 5985.0	 4103.2
12278	 6000.5	 4092.5
12279	 5990.7	 4037.5
12280	 6014.5	 4056.5
12281	 6023.2	 4063.1
12282	 2621.0	 6777.25
12283	 6085.7	 4120.25
12284	 7048.75	 4781.25
12285	 6056.0	 4036.5
12286	 6070.45	 4022.1
12287	 5984.4	 3951.3
12288	 6015.5	 3994.0
12289	 5991.0	 3932.25
12290	 6013.7	 3912.1
12291	 2625.2	 6834.2
12292	 6023.5	 3886.0
12293	 2593.8	 6720.8
12294	 6038.5	 3962.5
12295	 6048.8	 3961.0
12296	 6080.4	 3992.4
12297	 6062.85	 3918.9
12298	 6080.5	 3919.5
12299	 6088.75	 4368.0
12300	 6102.6	 4372.1
12301	 1437.5	 11579.0
12302	 6112.2	 4382.4
12303	 6090.05	 4299.0
12304	 6140.75	 4329.0
12305	 1118.25	 11512.5
12306	 6169.1	 4341.5
12307	 6104.5	 4218.0
12308	 6107.4	 4242.85
12309	 6105.5	 4170.5
12310	 6119.8	 4196.8
12311	 6104.6	 4152.1
12312	 6141.5	 4266.0
12313	 6153.75	 4263.25
12314	 6185.4	 4375.05
12315	 6272.4	 4358.6
12316	 6252.6	 4359.8
12317	 5016.0	 8883.0
12318	 6261.25	 4318.7
12319	 6276.3	 4335.7
12320	 6197.8	 4305.8
12321	 6198.6	 4285.4
12322	 6232.4	 4234.6
12323	 6195.8	 4219.0
12324	 6208.4	 4217.0
12325	 6270.2	 4295.9
12326	 6264.75	 4223.95
12327	 6264.5	 4166.25
12328	 6271.5	 4176.5
12329	 6858.4	 4429.9
12330	 6088.75	 4008.5
12331	 3311.6	 4699.4
12332	 6143.4	 4144.4
12333	 6152.9	 4122.0
12334	 6166.1	 4099.4
12335	 6176.2	 4099.6
12336	 6134.7	 4070.45
12337	 6147.9	 4041.0
12338	 6098.6	 3908.6
12339	 1100.8	 11390.6
12340	 6125.7	 3902.0
12341	 2536.25	 6543.5
12342	 6123.9	 4020.0
12343	 6140.25	 3915.75
12344	 6160.6	 3928.95
12345	 6210.8	 4131.4
12346	 6177.75	 4015.75
12347	 6201.75	 4050.75
12348	 6257.5	 4137.5
12349	 6225.9	 4081.1
12350	 6263.4	 4097.6
12351	 6268.4	 4091.8
12352	 2535.1	 6443.9
12353	 6280.0	 4033.0
12354	 1106.4	 11284.6
12355	 2543.8	 6548.8
12356	 6176.9	 3970.2
12357	 6222.75	 4007.75
12358	 6221.2	 3965.6
12359	 6188.0	 3908.0
12360	 6174.5	 3892.25
12361	 6203.15	 3905.0
12362	 6223.2	 3923.9
12363	 3342.5	 4712.75
12364	 6230.6	 3979.0
12365	 2574.0	 6490.0
12366	 6246.0	 3943.25
12367	 5047.5	 8942.75
12368	 6237.4	 3923.1
12369	 2552.25	 6467.75
12370	 6202.0	 4156.25
12371	 5903.6	 3841.1
12372	 6933.25	 4390.0
12373	 5889.7	 3756.5
12374	 5932.0	 3782.75
12375	 5935.55	 3862.4
12376	 5952.5	 3851.5
12377	 5960.5	 3825.5
12378	 5980.75	 3871.5
12379	 2580.25	 6440.5
12380	 6983.8	 4615.6
12381	 5942.75	 3767.75
12382	 5976.35	 3793.55
12383	 5904.4	 3727.5
12384	 2506.0	 6316.4
12385	 5910.25	 3736.25
12386	 5089.75	 9028.0
12387	 6968.9	 4582.0
12388	 5904.6	 3669.5
12389	 5938.25	 3673.25
12390	 5916.95	 3626.35
12391	 5929.7	 3623.6
12392	 2533.6	 6321.6
12393	 5071.7	 8944.3
12394	 5950.1	 3646.9
12395	 5894.75	 3800.5
12396	 6983.0	 4528.2
12397	 6002.0	 3838.4
12398	 6019.5	 3881.4
12399	 6029.3	 3855.8
12400	 6765.85	 4591.85
12401	 6027.0	 3795.45
12402	 6041.6	 3846.6
12403	 6035.5	 3780.8
12404	 6028.25	 3739.5
12405	 6048.5	 3818.5
12406	 7038.4	 4637.2
12407	 6000.0	 3731.4
12408	 6000.0	 3642.0
12409	 6010.25	 3676.25
12410	 2556.0	 6409.5
12411	 6008.4	 3629.4
12412	 6037.1	 3733.2
12413	 6074.0	 3677.5
12414	 2567.8	 6406.2
12415	 6045.7	 3619.5
12416	 6059.4	 3627.8
12417	 7036.3	 4528.7
12418	 5899.0	 3565.75
12419	 5926.9	 3588.6
12420	 2548.75	 6258.75
12421	 5917.8	 3527.9
12422	 5894.8	 3502.0
12423	 5891.3	 3449.9
12424	 5915.0	 3507.7
12425	 5932.1	 3471.7
12426	 1237.5	 11512.7
12427	 5976.3	 3464.6
12428	 5914.25	 3416.0
12429	 5925.6	 3401.2
12430	 5885.0	 3365.3
12431	 5894.5	 3365.25
12432	 1227.0	 11456.75
12433	 4263.7	 2851.9
12434	 5964.85	 3409.5
12435	 5076.25	 8743.25
12436	 5989.1	 3592.2
12437	 5980.9	 3545.7
12438	 3552.7	 6298.8
12439	 6026.7	 3560.2
12440	 5992.2	 3500.1
12441	 5994.7	 3536.8
12442	 6011.75	 3494.75
12443	 6053.25	 3528.5
12444	 5991.6	 3439.8
12445	 6014.15	 3418.55
12446	 5996.2	 3373.1
12447	 5989.3	 3345.0
12448	 6026.25	 3417.85
12449	 6056.5	 3343.5
12450	 2655.4	 6580.1
12451	 5098.4	 9460.1
12452	 6099.15	 3835.4
12453	 6107.25	 3854.5
12454	 7019.0	 4366.75
12455	 6104.5	 3771.5
12456	 2646.0	 6429.5
12457	 6133.1	 3846.8
12458	 6134.0	 3792.5
12459	 6170.5	 3775.3
12460	 6158.2	 3767.9
12461	 6083.0	 3737.4
12462	 6100.0	 3714.85
12463	 6121.3	 3708.7
12464	 1221.4	 11256.6
12465	 1248.5	 11376.25
12466	 5121.95	 9574.25
12467	 4735.45	 7272.55
12468	 6090.2	 3630.5
12469	 6147.85	 3728.3
12470	 6128.9	 3625.9
12471	 6160.25	 3652.75
12472	 1263.5	 11335.5
12473	 6192.9	 3843.2
12474	 6220.25	 3878.25
12475	 6197.2	 3814.3
12476	 6267.5	 3872.0
12477	 4382.55	 2782.1
12478	 6225.0	 3766.8
12479	 6256.75	 3826.5
12480	 6174.75	 3706.25
12481	 6223.05	 3729.95
12482	 6185.1	 3685.3
12483	 6259.15	 3741.8
12484	 2613.0	 6262.0
12485	 6238.0	 3752.0
12486	 6248.0	 3687.0
12487	 6233.6	 3630.8
12488	 6231.45	 3671.7
12489	 6107.25	 3611.75
12490	 6112.0	 3605.75
12491	 6105.5	 3552.1
12492	 6083.5	 3512.75
12493	 1129.4	 11185.4
12494	 6140.7	 3567.4
12495	 6081.4	 3495.4
12496	 6096.6	 3470.6
12497	 4442.3	 2759.0
12498	 6084.75	 3373.0
12499	 6156.6	 3496.0
12500	 6686.1	 4457.6
12501	 6156.5	 3436.75
12502	 6133.0	 3410.2
12503	 6161.2	 3371.2
12504	 6202.75	 3598.0
12505	 7063.5	 5243.75
12506	 6208.5	 3520.5
12507	 6188.4	 3552.2
12508	 6228.0	 3498.0
12509	 6263.7	 3618.3
12510	 1150.5	 11200.5
12511	 6175.5	 3452.0
12512	 6205.8	 3420.8
12513	 6203.1	 3413.6
12514	 6184.6	 3355.05
12515	 4407.8	 2747.0
12516	 6262.5	 3442.0
12517	 6274.7	 3434.7
12518	 6225.5	 3390.5
12519	 6230.5	 3384.9
12520	 6264.6	 3352.4
12521	 6217.75	 3488.25
12522	 6298.5	 4403.0
12523	 6298.4	 4378.7
12524	 5141.8	 9233.6
12525	 6341.3	 4350.1
12526	 6342.9	 4320.9
12527	 6340.5	 4333.25
12528	 6365.5	 4329.05
12529	 6285.75	 4248.15
12530	 6322.2	 4283.1
12531	 6300.5	 4271.75
12532	 6279.9	 4198.1
12533	 7102.6	 5223.2
12534	 5159.0	 9490.6
12535	 6332.2	 4192.8
12536	 2142.0	 6114.8
12537	 6353.75	 4247.95
12538	 6387.25	 4394.0
12539	 2060.0	 6103.25
12540	 6392.6	 4373.0
12541	 6415.8	 4369.2
12542	 6432.5	 4388.6
12543	 6455.6	 4402.7
12544	 6453.7	 4420.8
12545	 6420.55	 4335.75
12546	 6406.0	 4296.5
12547	 6399.5	 4304.5
12548	 6408.5	 4301.25
12549	 6398.8	 4264.2
12550	 6412.7	 4193.7
12551	 6430.1	 4243.7
12552	 6447.85	 4262.65
12553	 6471.7	 4299.8
12554	 6438.5	 4251.0
12555	 5194.5	 9566.0
12556	 5195.0	 9503.0
12557	 2135.65	 6055.9
12558	 4784.5	 6982.5
12559	 6331.7	 4118.2
12560	 6289.8	 4026.15
12561	 6297.85	 3969.8
12562	 6325.9	 3957.4
12563	 6327.8	 3937.9
12564	 6344.75	 4040.45
12565	 6372.7	 4050.7
12566	 6378.65	 3954.75
12567	 6351.2	 3978.4
12568	 6386.1	 4166.4
12569	 6422.1	 4121.6
12570	 6392.5	 4037.2
12571	 6423.6	 4102.4
12572	 2158.25	 6208.5
12573	 6439.2	 4130.0
12574	 6465.0	 4164.8
12575	 6463.25	 4130.75
12576	 7201.8	 5336.4
12577	 6436.2	 4080.0
12578	 6444.85	 4079.75
