11221	 2472.75	 17175.25
11222	 4110.5	 13927.9
11223	 5215.0	 14621.0
11224	 4107.8	 13912.0
11225	 4125.8	 13837.2
11226	 3981.0	 13755.25
11227	 3983.4	 13777.4
11228	 3983.15	 13699.55
11229	 3972.05	 13617.05
11230	 3981.0	 13572.4
11231	 3987.85	 13539.8
11232	 3992.9	 13594.5
11233	 4019.3	 13790.6
11234	 4032.0	 13687.25
11235	 4015.0	 13600.25
11236	 4044.3	 13561.0
11237	 4044.5	 13524.8
11238	 3952.1	 13473.6
11239	 3971.3	 13483.2
11240	 7285.75	 12031.75
11241	 3971.5	 13517.1
11242	 3969.6	 13401.1
11243	 3987.0	 13281.0
11244	 3154.6	 5410.4
11245	 4021.75	 13437.0
11246	 4014.7	 13414.5
11247	 4008.2	 13310.3
11248	 4031.0	 13389.4
11249	 5970.4	 4272.0
11250	 4052.5	 13302.75
11251	 7177.8	 11951.25
11252	 4065.5	 13682.25
11253	 4074.4	 13762.5
11254	 4049.7	 13602.5
11255	 4050.0	 13535.5
11256	 4063.4	 13536.0
11257	 4068.0	 13582.5
11258	 4081.5	 13590.0
11259	 2392.0	 16860.0
11260	 4111.25	 13764.75
11261	 4130.75	 13747.5
11262	 4124.5	 13739.5
11263	 4129.8	 13655.4
11264	 3201.85	 6254.0
11265	 4127.6	 13558.1
11266	 4063.9	 13469.0
11267	 4086.7	 13450.5
11268	 6355.5	 8045.8
11269	 4093.1	 13421.9
11270	 4071.2	 13494.5
11271	 4048.5	 13389.1
11272	 4096.65	 13354.8
11273	 4061.5	 13288.25
11274	 4109.0	 13518.45
11275	 6063.8	 4387.2
11276	 2422.0	 16760.75
11277	 6093.5	 4383.75
11278	 4126.3	 13297.5
11279	 4129.3	 13312.9
11280	 4186.0	 14191.5
11281	 4172.0	 14115.0
11282	 4178.25	 14111.0
11283	 4170.7	 14064.1
11284	 4203.8	 14218.6
11285	 4230.1	 14244.5
11286	 4219.25	 14122.5
11287	 4212.1	 14045.65
11288	 5269.5	 14753.25
11289	 6016.25	 4176.25
11290	 2478.4	 16844.0
11291	 4178.3	 13981.4
11292	 4178.75	 13972.5
11293	 4169.75	 13844.25
11294	 4163.5	 13865.8
11295	 2488.1	 16833.6
11296	 4221.2	 14005.7
11297	 4235.8	 13913.1
11298	 4200.9	 13829.3
11299	 5318.75	 14946.75
11300	 4223.75	 13912.25
11301	 4258.0	 14206.25
11302	 4259.9	 14234.4
11303	 4280.35	 14240.2
11304	 4273.55	 14140.35
11305	 4237.8	 14152.2
11306	 4310.8	 14182.0
11307	 4298.1	 14045.3
11308	 2475.1	 16736.2
11309	 4334.2	 14088.0
11310	 4311.75	 14085.95
11311	 4257.6	 14008.1
11312	 4250.25	 13925.5
11313	 4270.4	 14035.6
11314	 4264.6	 13862.4
11315	 4264.7	 13879.5
11316	 4270.75	 13819.5
11317	 4282.9	 13849.4
11318	 4303.3	 13919.0
11319	 4303.6	 13953.45
11320	 6020.15	 14092.0
11321	 4329.6	 13961.4
11322	 4335.2	 13922.4
11323	 4333.8	 13918.6
11324	 4160.3	 13760.5
11325	 4188.8	 13741.0
11326	 4179.8	 13703.3
11327	 4157.25	 13652.0
11328	 4144.8	 13569.0
11329	 4172.5	 13648.0
11330	 3354.0	 13360.0
11331	 4186.75	 13535.75
11332	 4220.9	 13769.1
11333	 2580.1	 17735.0
11334	 4222.6	 13583.8
11335	 3263.8	 6154.6
11336	 4236.75	 13631.25
11337	 4235.5	 13538.45
11338	 3304.9	 13242.2
11339	 4162.05	 13433.9
11340	 4163.1	 13464.5
11341	 4146.9	 13485.9
11342	 5292.2	 14617.4
11343	 4167.8	 13328.4
11344	 4208.9	 13489.5
11345	 4215.9	 13525.6
11346	 7332.6	 12398.8
11347	 4195.6	 13302.3
11348	 4220.5	 13313.0
11349	 4261.75	 13757.9
11350	 4241.55	 13700.45
11351	 4272.25	 13693.5
11352	 4277.6	 13704.8
11353	 4281.3	 13735.9
11354	 4296.8	 13697.15
11355	 4266.5	 13625.75
11356	 4319.85	 13744.0
11357	 4323.3	 13767.9
11358	 6097.3	 14047.3
11359	 7436.1	 12497.2
11360	 4337.75	 13612.85
11361	 4328.8	 13541.8
11362	 4257.9	 13465.1
11363	 3397.0	 7306.3
11364	 4293.0	 13517.5
11365	 4293.25	 13483.25
11366	 4257.9	 13409.4
11367	 4244.6	 13311.9
11368	 4262.75	 13296.25
11369	 4247.6	 13392.5
11370	 4258.2	 13347.0
11371	 4300.4	 13537.3
11372	 4300.2	 13471.8
11373	 4298.8	 13422.45
11374	 2566.0	 17605.5
11375	 4342.8	 13477.2
11376	 4318.45	 13410.9
11377	 4301.7	 13354.1
11378	 4312.85	 13365.15
11379	 4307.5	 13308.85
11380	 4343.5	 13357.7
11381	 4323.9	 13294.0
11382	 3952.7	 13220.4
11383	 5853.8	 3984.2
11384	 3968.1	 13160.1
11385	 7579.55	 7590.45
11386	 5865.25	 3945.75
11387	 4014.5	 13218.7
11388	 4045.1	 13155.7
11389	 3431.6	 13268.6
11390	 4002.5	 13134.5
11391	 4002.25	 13020.85
11392	 7445.8	 12467.8
11393	 2516.9	 17472.7
11394	 5295.5	 14544.5
11395	 3965.4	 12979.3
11396	 3973.15	 12997.2
11397	 3959.75	 12927.0
11398	 3973.6	 12912.2
11399	 3966.65	 12840.6
11400	 6132.3	 14330.4
11401	 4023.0	 12953.5
11402	 4009.75	 12903.25
11403	 2532.75	 17383.75
11404	 4041.3	 12941.2
11405	 4033.8	 12900.0
11406	 5866.95	 7056.3
11407	 4024.25	 12851.25
11408	 4048.1	 12854.4
11409	 4063.0	 13174.0
11410	 4077.55	 13238.9
11411	 4058.05	 13082.95
11412	 5886.5	 3832.0
11413	 4082.8	 13087.7
11414	 4081.5	 13278.6
11415	 4094.5	 13180.9
11416	 4131.5	 13245.75
11417	 4131.15	 13204.9
11418	 4094.85	 13072.1
11419	 4089.1	 13052.1
11420	 4110.4	 13041.3
11421	 4136.0	 13127.8
11422	 2531.75	 17240.1
11423	 4062.5	 12963.35
11424	 4082.5	 12962.7
11425	 4058.4	 12885.1
11426	 5957.25	 3975.0
11427	 4096.5	 12825.75
11428	 4053.5	 12797.75
11429	 4099.5	 12977.65
11430	 6768.2	 11273.4
11431	 3365.8	 13041.3
11432	 4132.5	 12978.5
11433	 4107.7	 12810.6
11434	 3290.25	 6405.25
11435	 4130.75	 12870.5
11436	 3958.2	 12722.55
11437	 2563.75	 17404.75
11438	 3985.85	 12783.95
11439	 3980.5	 12694.4
11440	 3965.2	 12619.5
11441	 3986.9	 12598.75
11442	 7401.6	 12347.8
11443	 4034.0	 12739.0
11444	 4033.5	 12726.75
11445	 7413.5	 12356.0
11446	 4038.35	 12608.3
11447	 3967.6	 12546.0
11448	 1594.5	 10550.25
11449	 3269.75	 6170.75
11450	 3990.1	 12555.35
11451	 4038.5	 13210.5
11452	 3953.5	 12375.9
11453	 3968.5	 12370.4
11454	 3996.6	 12395.8
11455	 3994.7	 12413.1
11456	 4018.75	 12544.1
11457	 4020.75	 12481.0
11458	 5395.1	 15457.3
11459	 4040.7	 12550.9
11460	 8220.55	 11903.95
11461	 7643.0	 7575.5
11462	 4034.75	 12357.25
11463	 4034.2	 12457.8
11464	 4041.9	 12382.3
11465	 4057.25	 12766.55
11466	 5417.4	 15367.4
11467	 4057.4	 12596.3
11468	 4038.9	 13067.7
11469	 2567.0	 17239.4
11470	 4072.5	 12644.5
11471	 4075.5	 12613.15
11472	 4067.25	 12664.75
11473	 4098.6	 12747.0
11474	 3436.4	 13056.0
11475	 4044.45	 13011.65
11476	 6855.0	 15143.25
11477	 4111.8	 12603.6
11478	 4109.0	 12576.0
11479	 4141.4	 12653.1
11480	 4130.75	 12608.25
11481	 3450.4	 13344.4
11482	 4066.75	 12491.75
11483	 4063.7	 12467.0
11484	 4090.5	 12532.45
11485	 4067.1	 12382.2
11486	 5888.75	 3688.25
11487	 4109.4	 12447.1
11488	 4114.3	 12539.9
11489	 4115.0	 12400.1
11490	 4094.2	 12398.4
11491	 4121.9	 12411.8
11492	 5420.6	 15267.0
11493	 4132.75	 12341.0
11494	 4096.5	 12323.0
11495	 4148.6	 13153.4
11496	 4145.3	 13195.6
11497	 4171.0	 13147.1
11498	 4178.85	 13243.6
11499	 4158.0	 13068.3
11500	 4188.65	 13085.5
11501	 4205.9	 13269.0
11502	 4220.0	 13186.4
11503	 4237.3	 13254.1
11504	 4228.1	 13193.0
11505	 4216.1	 13143.8
11506	 4208.3	 13057.1
11507	 4218.1	 13122.6
11508	 6857.5	 11374.5
11509	 2622.1	 17580.8
11510	 4146.2	 12928.4
11511	 4173.2	 13008.5
11512	 6155.5	 14023.75
11513	 4159.1	 12856.5
11514	 4153.75	 12813.0
11515	 4181.3	 12923.2
11516	 4194.4	 12815.75
11517	 4214.75	 13004.5
11518	 4227.7	 12996.3
11519	 4230.2	 12944.8
11520	 6451.6	 8154.1
11521	 8288.25	 11887.25
11522	 4209.65	 12804.2
11523	 4222.0	 12924.0
11524	 4228.3	 12868.9
11525	 4243.1	 12801.7
11526	 4187.0	 12933.75
11527	 4247.1	 13258.7
11528	 1864.0	 14264.0
11529	 4297.8	 13236.9
11530	 4252.2	 13063.9
11531	 4264.6	 13091.6
11532	 4285.2	 13092.0
11533	 4347.25	 13208.5
11534	 4321.95	 13174.55
11535	 4338.4	 13177.4
11536	 4315.6	 13042.5
11537	 6004.75	 3978.25
11538	 4249.3	 13002.8
11539	 4256.8	 13013.6
11540	 4262.0	 12944.25
11541	 4272.9	 12965.9
11542	 4251.6	 12855.6
11543	 4252.5	 12822.5
11544	 2603.5	 17373.75
11545	 4328.7	 12933.2
11546	 4335.25	 12955.8
11547	 2607.0	 17518.8
11548	 4305.7	 12920.1
11549	 5972.25	 3855.75
11550	 4310.7	 12861.3
11551	 4325.4	 12854.9
11552	 4325.5	 12803.75
11553	 7553.0	 12449.5
11554	 4153.8	 12786.3
11555	 5403.0	 15103.25
11556	 4154.45	 12727.0
11557	 4171.7	 12710.7
11558	 4158.6	 12666.7
11559	 4151.9	 12594.7
11560	 4183.7	 12588.4
11561	 3300.6	 5827.0
11562	 4203.0	 12733.8
11563	 5396.75	 15026.75
11564	 4227.75	 12702.25
11565	 4242.45	 12697.2
11566	 4206.8	 12654.95
11567	 4194.6	 12600.6
11568	 4197.5	 12645.25
11569	 4227.7	 12591.3
11570	 4231.1	 12565.6
11571	 4164.3	 12525.6
11572	 2890.9	 15441.95
11573	 4154.4	 12489.8
11574	 4179.0	 12534.25
11575	 4150.8	 12411.45
11576	 4159.1	 12399.4
11577	 6665.4	 8353.3
11578	 4202.7	 12445.4
11579	 4194.75	 12443.5
11580	 4232.15	 12540.9
11581	 5407.25	 14976.5
11582	 4232.8	 12401.65
11583	 4216.0	 12412.15
11584	 4219.2	 12331.8
11585	 2655.5	 17514.75
11586	 4239.45	 12342.4
11587	 4239.0	 12482.6
11588	 4251.25	 12768.25
11589	 4273.95	 12671.4
11590	 4287.75	 12625.0
11591	 4292.45	 12588.15
11592	 6647.0	 8337.5
11593	 4294.6	 12755.85
11594	 4327.2	 12767.1
11595	 4339.0	 12695.2
11596	 4289.0	 12616.25
11597	 4302.6	 12580.1
11598	 4335.25	 12648.25
11599	 4333.1	 12630.3
11600	 4342.3	 12754.8
11601	 4288.5	 12525.3
11602	 4284.1	 12500.9
11603	 4258.0	 12421.0
11604	 4287.0	 12409.25
11605	 4308.5	 12535.75
11606	 4309.3	 12474.5
11607	 4315.4	 12419.3
11608	 4319.7	 12429.1
11609	 4332.0	 12359.3
11610	 4347.8	 14196.3
11611	 4362.0	 14235.25
11612	 2633.25	 17265.75
11613	 4347.05	 14125.4
11614	 4363.9	 14226.6
11615	 4371.9	 14152.95
11616	 7532.25	 12321.0
11617	 4394.4	 14240.4
11618	 4418.1	 14066.7
11619	 4425.4	 14122.8
11620	 4434.7	 14050.0
11621	 4339.6	 13902.7
11622	 4379.3	 13923.2
11623	 4364.7	 13898.6
11624	 4344.9	 13835.3
11625	 6749.5	 8356.7
11626	 5970.0	 3763.5
11627	 4374.2	 13875.4
11628	 4377.1	 13795.3
11629	 4395.5	 13824.25
11630	 4405.0	 13976.85
11631	 4409.9	 14006.9
11632	 4422.7	 13942.7
11633	 4390.5	 13812.0
11634	 4429.5	 13840.9
11635	 4439.25	 13931.25
11636	 4444.6	 14207.6
11637	 4445.1	 14176.1
11638	 4457.85	 14155.9
11639	 4463.2	 14235.9
11640	 4477.75	 14149.5
11641	 4481.8	 14123.7
11642	 4476.8	 14046.9
11643	 4542.5	 14159.8
11644	 4489.25	 14117.25
11645	 4504.75	 14096.75
11646	 4135.2	 13080.5
11647	 4534.4	 14015.0
11648	 5470.75	 9642.25
11649	 4473.5	 13949.1
11650	 4455.55	 13864.3
11651	 7345.8	 12208.0
11652	 4447.0	 13798.8
11653	 4489.5	 13980.4
11654	 7302.1	 12118.5
11655	 4515.75	 13871.4
11656	 6022.0	 3628.0
11657	 4531.25	 13894.75
11658	 2539.6	 17020.6
11659	 4523.8	 13812.0
11660	 4361.5	 13733.5
11661	 4351.8	 13677.1
11662	 4362.9	 13717.6
11663	 4342.0	 13607.5
11664	 4364.3	 13511.9
11665	 4374.8	 13519.6
11666	 6065.25	 3785.5
11667	 4416.3	 13703.85
11668	 4434.75	 13788.75
11669	 4433.3	 13686.6
11670	 4399.0	 13593.5
11671	 3011.75	 15598.75
11672	 4427.0	 13657.75
11673	 4428.0	 13587.75
11674	 4417.1	 13514.4
11675	 4436.25	 13497.0
11676	 4432.0	 13640.0
11677	 4341.75	 13467.75
11678	 2571.4	 17156.0
11679	 4379.3	 13419.7
11680	 4060.5	 12818.5
11681	 4367.4	 13287.4
11682	 4382.0	 13348.25
11683	 4388.6	 13327.95
11684	 5825.5	 8485.9
11685	 4373.25	 13266.95
11686	 4410.6	 13447.9
11687	 4433.6	 13325.7
11688	 4405.9	 13253.8
11689	 5471.25	 15111.5
11690	 4484.8	 13778.2
11691	 4480.0	 13718.9
11692	 4444.5	 13500.6
11693	 4455.6	 13492.7
11694	 4468.5	 13581.0
11695	 4497.0	 13572.5
11696	 4499.1	 13782.3
11697	 4502.7	 13700.9
11698	 4500.4	 13645.6
11699	 4489.2	 13497.2
11700	 7411.9	 12156.0
11701	 6078.4	 13713.1
11702	 4450.8	 13369.8
11703	 4448.75	 13430.0
11704	 4471.9	 13394.0
11705	 6097.25	 4307.75
11706	 4464.45	 13420.5
11707	 3463.5	 12984.25
11708	 4485.0	 13279.5
11709	 4523.6	 13391.4
11710	 4536.2	 13448.5
11711	 4504.8	 13382.25
11712	 4501.5	 13277.4
11713	 4516.55	 13295.25
11714	 4541.2	 14208.0
11715	 4557.75	 14201.0
11716	 3181.5	 5329.5
11717	 4595.2	 14188.3
11718	 4567.7	 14201.7
11719	 6097.0	 4261.2
11720	 4559.25	 14109.0
11721	 4573.8	 14101.4
11722	 4582.0	 14246.0
11723	 3039.0	 15536.7
11724	 4631.8	 14205.7
11725	 4621.1	 14135.4
11726	 3446.25	 12924.25
11727	 4594.25	 14018.5
11728	 3243.0	 5900.5
11729	 4572.6	 13925.85
11730	 6174.25	 4336.5
11731	 3220.3	 5519.9
11732	 5494.75	 15050.25
11733	 4575.85	 13801.1
11734	 4579.1	 14007.1
11735	 4602.9	 13952.1
11736	 4600.3	 13935.5
11737	 4642.0	 13956.6
11738	 4615.8	 13913.5
11739	 4618.4	 13881.6
11740	 4642.5	 13834.5
11741	 4648.5	 14228.05
11742	 7327.25	 11935.0
11743	 4674.3	 14228.3
11744	 4656.7	 14135.5
11745	 4644.0	 14043.8
11746	 4652.5	 14039.0
11747	 4685.1	 14197.3
11748	 4726.0	 14185.7
11749	 4691.6	 14075.5
11750	 4720.7	 14075.8
11751	 3967.0	 12698.8
11752	 4660.6	 13935.7
11753	 4639.25	 13842.0
11754	 3336.2	 12462.6
11755	 4661.6	 13795.4
11756	 4691.3	 13869.0
11757	 7369.4	 11861.4
11758	 4700.2	 13935.8
11759	 4704.75	 13957.75
11760	 4709.8	 13986.4
11761	 4739.3	 13998.0
11762	 4704.5	 13864.5
11763	 4719.1	 13802.8
11764	 4737.0	 13881.7
11765	 4720.75	 13793.75
11766	 4727.55	 13821.0
11767	 4575.0	 13777.5
11768	 3256.0	 5354.25
11769	 4581.75	 13724.75
11770	 4579.0	 13699.6
11771	 3248.9	 5261.35
11772	 3260.0	 5283.0
11773	 4565.9	 13649.3
11774	 4587.75	 13550.5
11775	 4573.2	 13550.9
11776	 4589.4	 13732.0
11777	 4001.5	 12760.75
11778	 4613.4	 13628.9
11779	 6191.4	 13740.8
11780	 4560.2	 13458.6
11781	 6138.5	 13708.0
11782	 4553.25	 13367.3
11783	 4562.0	 13301.75
11784	 4589.5	 13357.5
11785	 4576.8	 13307.7
11786	 4565.0	 13262.0
11787	 4603.0	 13392.5
11788	 4591.4	 13437.3
11789	 4612.55	 13418.2
11790	 4585.5	 13349.0
11791	 4638.8	 13336.0
11792	 4622.4	 13281.5
11793	 4642.1	 13425.4
11794	 4649.5	 13741.5
11795	 4659.0	 13757.9
11796	 4654.3	 13677.4
11797	 4653.75	 13531.0
11798	 4668.75	 13526.5
11799	 4674.5	 13568.2
11800	 3600.2	 7750.4
11801	 4697.3	 13655.6
11802	 2932.0	 15347.9
11803	 4714.6	 13566.8
11804	 4712.25	 13519.5
11805	 3471.8	 12614.0
11806	 3478.0	 12599.4
11807	 3299.6	 5531.0
11808	 4644.8	 13317.0
11809	 8009.2	 6005.8
11810	 4672.4	 13314.0
11811	 7506.75	 12091.75
11812	 4697.9	 13425.0
11813	 4737.8	 13416.25
11814	 4731.0	 13411.0
11815	 4700.0	 13336.4
11816	 2626.25	 17183.75
11817	 4724.2	 13270.0
11818	 8503.0	 12188.5
11819	 4363.6	 13162.5
11820	 3965.25	 12476.75
11821	 4354.75	 13106.75
11822	 4349.4	 13070.1
11823	 3643.95	 7863.45
11824	 4423.1	 13169.3
11825	 3993.4	 12466.3
11826	 4405.8	 13115.9
11827	 4400.0	 13026.4
11828	 5396.25	 14791.25
11829	 4429.4	 13137.2
11830	 4440.4	 13012.4
11831	 6682.5	 8159.3
11832	 4368.8	 13002.7
11833	 4395.1	 12858.4
11834	 4381.25	 12798.0
11835	 4397.25	 12936.75
11836	 4410.25	 12965.75
11837	 4410.55	 12950.85
11838	 4431.1	 13008.5
11839	 4398.9	 12868.3
11840	 4385.6	 12769.9
11841	 6222.15	 4304.95
11842	 4446.55	 13231.45
11843	 4470.2	 13243.9
11844	 4462.5	 13188.7
11845	 4463.0	 13117.2
11846	 4455.25	 13077.0
11847	 4471.15	 13095.95
11848	 4460.2	 13060.05
11849	 4490.85	 13046.15
11850	 4495.0	 13052.0
11851	 4512.9	 13186.5
11852	 4528.95	 13209.6
11853	 4516.0	 13098.5
11854	 4508.1	 13023.8
11855	 4536.75	 13021.75
11856	 4533.25	 13026.85
11857	 4452.4	 12914.4
11858	 4481.75	 12995.1
11859	 4469.5	 12952.4
11860	 4469.1	 12865.8
11861	 4446.65	 12818.2
11862	 5375.8	 14692.9
11863	 4473.1	 12894.15
11864	 4452.7	 12931.5
11865	 4506.5	 12999.0
11866	 4022.7	 12510.1
11867	 2675.4	 17057.4
11868	 4536.05	 12864.95
11869	 4511.6	 12856.7
11870	 8600.0	 12450.6
11871	 4522.2	 12768.8
11872	 3620.0	 7597.8
11873	 7529.0	 12025.5
11874	 4354.15	 12678.6
11875	 2591.2	 16848.7
11876	 4397.25	 12714.75
11877	 4354.55	 12612.0
11878	 7500.8	 11934.0
11879	 4384.2	 12606.0
11880	 4381.3	 12571.1
11881	 3556.75	 12812.75
11882	 4407.9	 12731.3
11883	 4413.2	 12758.7
11884	 4394.75	 12669.5
11885	 6654.4	 8096.2
11886	 4423.75	 12765.6
11887	 5369.6	 14577.6
11888	 4414.2	 12646.5
11889	 4420.75	 12640.5
11890	 4424.1	 12561.6
11891	 3628.25	 7485.85
11892	 3282.6	 5280.7
11893	 6254.05	 14150.85
11894	 4381.0	 12513.75
11895	 4367.6	 12435.05
11896	 4356.25	 12354.0
11897	 4383.0	 12404.05
11898	 4387.7	 12414.3
11899	 6270.25	 4214.75
11900	 4426.7	 12483.0
11901	 4416.9	 12393.95
11902	 4403.7	 12329.7
11903	 4069.65	 12702.75
11904	 7646.75	 7426.75
11905	 4470.2	 12750.8
11906	 4482.1	 12768.9
11907	 4466.8	 12677.95
11908	 4479.6	 12672.7
11909	 4451.3	 12571.2
11910	 4453.5	 12579.75
11911	 4517.75	 12704.75
11912	 4526.2	 12710.7
11913	 7562.0	 12038.0
11914	 4508.3	 12587.1
11915	 4522.3	 12623.1
11916	 4526.0	 12551.8
11917	 4458.05	 12473.7
11918	 4476.4	 12520.3
11919	 4478.0	 12462.0
11920	 4455.6	 12369.3
11921	 4481.3	 12377.8
11922	 4482.5	 12435.8
11923	 6457.7	 7941.6
11924	 4530.6	 12495.8
11925	 4525.0	 12542.5
11926	 2948.0	 15265.5
11927	 4503.3	 12407.1
11928	 4504.9	 12324.2
11929	 4532.35	 12408.25
11930	 4587.0	 13226.4
11931	 6234.2	 4078.0
11932	 4538.9	 13118.2
11933	 4546.4	 13054.8
11934	 4581.75	 13066.75
11935	 4579.4	 13090.1
11936	 4597.0	 13135.6
11937	 6218.1	 14058.8
11938	 4619.8	 13155.95
11939	 4594.4	 13039.8
11940	 4606.25	 13038.25
11941	 4619.9	 13247.8
11942	 4548.5	 12974.0
11943	 4548.5	 12964.75
11944	 4555.8	 12930.0
11945	 7024.4	 11811.0
11946	 4589.0	 12935.5
11947	 4568.75	 12808.75
11948	 4574.5	 12855.25
11949	 4586.55	 12850.2
11950	 4594.55	 12945.4
11951	 4597.7	 12914.6
11952	 3557.5	 12468.5
11953	 4628.25	 12945.25
11954	 4616.7	 12922.5
11955	 4621.0	 12937.5
11956	 4635.7	 12968.7
11957	 4649.4	 13167.8
11958	 4645.05	 13155.55
11959	 5456.25	 14904.5
11960	 4670.9	 13140.5
11961	 4677.5	 13091.1
11962	 4675.0	 13077.0
11963	 4673.25	 13027.75
11964	 4714.5	 13162.75
11965	 4720.2	 13241.2
11966	 4709.0	 13170.0
11967	 4685.0	 13037.0
11968	 5436.25	 14791.75
11969	 4734.1	 13091.3
11970	 4723.0	 13059.9
11971	 4645.75	 12981.0
11972	 4646.8	 13012.3
11973	 4678.25	 12946.75
11974	 4649.3	 12837.05
11975	 4683.2	 12880.65
11976	 4665.6	 12903.7
11977	 4673.3	 12839.8
11978	 4686.0	 12977.0
11979	 4705.25	 12996.75
11980	 4691.3	 12967.5
11981	 4727.6	 13000.8
11982	 4729.75	 12952.25
11983	 4719.5	 12913.7
11984	 4707.6	 12819.2
11985	 4715.8	 12804.9
11986	 6794.55	 8126.75
11987	 4549.25	 12741.25
11988	 4554.75	 12748.75
11989	 4592.0	 12694.5
11990	 4585.0	 12724.1
11991	 4560.25	 12635.25
11992	 3526.3	 7193.7
11993	 4565.8	 12641.1
11994	 4577.6	 12597.1
11995	 4604.4	 12647.95
11996	 4603.8	 12568.5
11997	 4612.5	 12663.3
11998	 4631.3	 12585.4
11999	 4589.1	 12572.6
12000	 4572.0	 12488.5
12001	 4562.6	 12453.1
12002	 4568.9	 12560.5
12003	 4574.9	 12465.5
12004	 4582.9	 12505.2
12005	 4561.9	 12418.3
12006	 4562.3	 12354.2
12007	 4590.4	 12405.7
12008	 4564.8	 12322.7
12009	 4590.2	 12355.1
12010	 6882.0	 8226.25
12011	 6108.6	 3933.0
12012	 4622.2	 12514.7
12013	 4626.25	 12450.25
12014	 4627.6	 12457.3
12015	 4596.2	 12360.5
12016	 5560.7	 10465.2
12017	 4594.25	 12326.0
12018	 4639.1	 12768.7
12019	 4651.9	 12746.5
12020	 4646.75	 12763.75
12021	 4648.6	 12683.7
12022	 4683.0	 12701.5
12023	 4674.8	 12651.8
12024	 4704.4	 12739.7
12025	 2709.7	 5047.3
12026	 4714.05	 12668.0
12027	 4710.0	 12656.5
12028	 4702.3	 12588.8
12029	 8447.3	 12024.8
12030	 4718.7	 12618.8
12031	 6120.75	 3883.5
12032	 4658.5	 12446.0
12033	 7142.4	 11707.8
12034	 4676.1	 12516.9
12035	 4672.5	 12450.9
12036	 4645.6	 12416.0
12037	 4639.75	 12360.0
12038	 4673.0	 12381.5
12039	 7651.7	 7415.6
12040	 6163.6	 3991.4
12041	 4686.5	 12531.5
12042	 4685.6	 12479.1
12043	 4717.95	 12556.95
12044	 3542.7	 7035.8
12045	 8519.5	 12150.0
12046	 4735.6	 12470.7
12047	 8522.75	 12139.0
12048	 4688.25	 12372.55
12049	 4723.25	 12404.35
12050	 4707.3	 12339.5
12051	 3962.25	 12266.25
12052	 3959.8	 12254.1
12053	 5438.2	 14575.0
12054	 3994.4	 12192.7
12055	 3956.5	 12120.0
12056	 3992.4	 12174.1
12057	 4000.4	 12288.6
12058	 4016.25	 12220.25
12059	 4008.8	 12303.9
12060	 4037.25	 12310.9
12061	 4027.5	 12227.0
12062	 4044.8	 12227.5
12063	 4015.7	 12100.05
12064	 4031.85	 12115.55
12065	 3970.7	 12008.55
12066	 3985.1	 12004.7
12067	 3966.65	 11888.35
12068	 3997.1	 11876.6
12069	 4012.75	 12003.0
12070	 3449.7	 1917.8
12071	 4056.4	 11991.3
12072	 4040.8	 11931.5
12073	 4005.0	 11887.0
12074	 4014.1	 11921.0
12075	 4007.0	 11841.0
12076	 4053.0	 11845.25
12077	 4007.0	 12069.2
12078	 3952.5	 12148.9
12079	 4051.7	 12306.2
12080	 6207.8	 3835.4
12081	 8560.0	 11992.5
12082	 4087.1	 12226.0
12083	 4072.4	 12216.0
12084	 4054.8	 12118.9
12085	 4077.9	 12142.1
12086	 4075.55	 12086.75
12087	 4090.75	 12315.5
12088	 4123.2	 12280.6
12089	 4127.75	 12224.25
12090	 4131.5	 12237.0
12091	 4099.0	 12095.9
12092	 4105.35	 12090.65
12093	 4106.8	 12134.95
12094	 4138.15	 12140.55
12095	 4066.2	 12017.4
12096	 4087.75	 12039.25
12097	 4074.25	 11977.25
12098	 4060.65	 11866.75
12099	 4065.95	 11813.9
12100	 4430.1	 8078.0
12101	 3547.2	 6918.1
12102	 4134.3	 12056.8
12103	 4129.25	 11955.25
12104	 4102.5	 11895.0
12105	 4136.25	 11826.0
12106	 3966.1	 11750.0
12107	 2331.5	 16370.0
12108	 3983.0	 11688.0
12109	 5516.5	 14534.75
12110	 3966.6	 11805.9
12111	 3964.7	 11663.4
12112	 3977.0	 11565.0
12113	 6104.2	 3644.4
12114	 3985.4	 11558.5
12115	 4016.9	 11734.1
12116	 7428.6	 7484.2
12117	 4031.75	 11739.25
12118	 4043.5	 11682.75
12119	 4024.7	 11777.5
12120	 4002.7	 11622.6
12121	 4003.7	 11563.4
12122	 4035.2	 11627.9
12123	 4021.75	 11550.0
12124	 4041.2	 11555.6
12125	 4047.0	 11565.75
12126	 3963.0	 11514.8
12127	 3961.2	 11492.4
12128	 3973.9	 11482.5
12129	 3968.75	 11427.0
12130	 5133.0	 14448.6
12131	 3968.6	 11416.9
12132	 5163.0	 14435.25
12133	 3981.8	 11281.2
12134	 4015.1	 11479.1
12135	 4021.7	 11484.8
12136	 4004.0	 11400.6
12137	 4008.0	 11369.8
12138	 6112.4	 13936.9
12139	 6194.0	 3795.0
12140	 4034.25	 11335.25
12141	 4032.6	 11343.8
12142	 4051.5	 11788.7
12143	 7181.0	 11804.25
12144	 4040.2	 11735.6
12145	 4048.1	 11696.3
12146	 4098.8	 11745.4
12147	 4046.7	 11660.1
12148	 8585.5	 11941.75
12149	 4086.1	 11596.85
12150	 4114.85	 11763.55
12151	 4132.25	 11799.0
12152	 4102.7	 11657.0
12153	 4105.5	 11633.8
