2067	 1298.5	 1056.0
2068	 1821.0	 83.35
2069	 1589.1	 1094.3
2070	 1644.25	 1151.75
2071	 1836.7	 1367.0
2072	 1592.6	 1065.6
2073	 1622.5	 1081.8
2074	 1813.0	 78.8
2075	 1836.0	 77.0
2076	 2247.45	 1483.35
2077	 540.5	 1119.9
2078	 1506.0	 990.75
2079	 1566.75	 1043.25
2080	 1537.5	 1011.75
2081	 1580.0	 1006.75
2082	 1857.0	 199.0
2083	 1553.1	 1001.3
2084	 1614.65	 1038.15
2085	 904.2	 1304.4
2086	 1600.8	 1063.8
2087	 1658.5	 1109.25
2088	 1901.5	 176.5
2089	 1861.0	 1323.4
2090	 1717.6	 1075.35
2091	 1693.3	 1071.65
2092	 1719.4	 1136.3
2093	 1737.1	 1114.5
2094	 1765.5	 1134.9
2095	 1780.25	 1143.0
2096	 1763.5	 1110.0
2097	 1973.0	 202.0
2098	 1665.9	 1049.4
2099	 1908.2	 1311.2
2100	 2166.4	 225.1
2101	 1702.25	 1018.75
2102	 1915.0	 1432.0
2103	 1725.75	 982.3
2104	 1741.4	 1018.8
2105	 1776.15	 1035.7
2106	 1924.6	 1410.0
2107	 1774.8	 1039.8
2108	 1737.7	 994.2
2109	 1745.75	 1006.5
2110	 1724.8	 971.6
2111	 1774.6	 991.7
2112	 1770.3	 1008.95
2113	 1766.5	 982.25
2114	 1792.1	 1068.9
2115	 1421.5	 1159.75
2116	 1546.0	 915.75
2117	 1588.5	 909.75
2118	 1605.2	 958.2
2119	 2216.25	 184.5
2120	 1672.55	 960.95
2121	 1441.1	 1162.25
2122	 1576.25	 852.0
2123	 1513.6	 828.9
2124	 1520.0	 786.35
2125	 2262.2	 246.3
2126	 1550.2	 822.3
2127	 1549.75	 785.25
2128	 1469.25	 1137.5
2129	 1630.25	 853.25
2130	 1674.5	 850.25
2131	 1596.9	 794.5
2132	 1590.75	 828.5
2133	 1980.0	 145.75
2134	 1658.0	 847.45
2135	 1622.0	 783.75
2136	 609.0	 442.2
2137	 1686.5	 947.5
2138	 1948.2	 1324.6
2139	 1694.0	 891.25
2140	 1707.2	 910.0
2141	 1724.75	 911.0
2142	 1754.0	 956.0
2143	 1509.0	 1324.5
2144	 1361.75	 610.0
2145	 1791.4	 912.4
2146	 1733.9	 900.6
2147	 1768.5	 899.5
2148	 1388.75	 1036.0
2149	 1407.4	 1064.6
2150	 1667.75	 764.25
2151	 1758.3	 833.5
2152	 1771.5	 856.6
2153	 2067.4	 777.2
2154	 1798.25	 850.0
2155	 1773.5	 788.75
2156	 2025.2	 755.2
2157	 1829.5	 1123.25
2158	 1847.5	 1145.25
2159	 1839.95	 1120.75
2160	 737.25	 1093.0
2161	 650.0	 810.25
2162	 1818.4	 1106.0
2163	 1818.75	 1082.0
2164	 1432.9	 1064.0
2165	 1838.25	 1073.25
2166	 1849.65	 79.7
2167	 1441.25	 1033.75
2168	 1896.8	 1125.6
2169	 1860.25	 1147.75
2170	 1875.75	 1085.25
2171	 1877.75	 1108.0
2172	 1875.15	 1103.95
2173	 1168.2	 439.2
2174	 1819.5	 1293.5
2175	 2130.5	 172.75
2176	 1797.5	 1036.5
2177	 1803.0	 1033.8
2178	 1817.25	 1010.0
2179	 1843.4	 1271.6
2180	 1820.35	 991.8
2181	 1891.5	 1037.5
2182	 1901.35	 1133.55
2183	 1923.4	 1132.4
2184	 1912.05	 1095.8
2185	 1945.25	 1124.5
2186	 1943.75	 1071.5
2187	 1564.7	 302.1
2188	 1946.0	 1051.1
2189	 1972.95	 1088.9
2190	 2018.0	 1102.0
2191	 2024.0	 1098.0
2192	 1475.1	 316.55
2193	 2015.2	 1086.2
2194	 2010.4	 1081.5
2195	 2021.6	 1072.25
2196	 2076.8	 631.2
2197	 1898.5	 1228.25
2198	 1925.65	 973.75
2199	 1969.75	 1014.5
2200	 1977.4	 1026.9
2201	 1993.2	 1018.2
2202	 2021.0	 1039.25
2203	 2004.2	 1020.8
2204	 1969.2	 997.4
2205	 1987.2	 993.4
2206	 1793.5	 924.0
2207	 1814.75	 920.5
2208	 1479.5	 328.5
2209	 1818.6	 916.5
2210	 1853.8	 924.55
2211	 1815.0	 1167.5
2212	 1811.9	 860.9
2213	 1806.4	 826.65
2214	 1796.7	 790.8
2215	 1831.95	 816.9
2216	 1837.8	 841.7
2217	 1866.1	 829.6
2218	 602.8	 990.2
2219	 1876.2	 841.8
2220	 1909.8	 846.8
2221	 2181.5	 760.75
2222	 1912.5	 974.5
2223	 1922.2	 933.3
2224	 1928.5	 933.0
2225	 1631.8	 324.4
2226	 1970.75	 918.4
2227	 1936.0	 911.6
2228	 2246.5	 782.5
2229	 1934.75	 896.25
2230	 2279.4	 766.6
2231	 1972.75	 890.0
2232	 1983.75	 909.5
2233	 1920.5	 871.75
2234	 2322.75	 901.75
2235	 1934.5	 802.0
2236	 754.75	 1298.5
2237	 1969.75	 806.5
2238	 1982.0	 874.0
2239	 2017.75	 876.5
2240	 1975.4	 802.0
2241	 1283.2	 808.3
2242	 1959.6	 1265.2
2243	 2350.25	 763.25
2244	 2063.75	 1383.0
2245	 2015.25	 1303.75
2246	 2063.3	 1350.85
2247	 2075.0	 1337.25
2248	 2384.2	 415.0
2249	 2003.0	 1258.8
2250	 582.3	 360.1
2251	 1336.5	 825.25
2252	 2077.6	 1274.2
2253	 2085.75	 1289.85
2254	 2111.1	 1270.1
2255	 2204.5	 279.0
2256	 1375.0	 813.6
2257	 2142.5	 1322.0
2258	 2431.5	 416.1
2259	 1405.5	 947.05
2260	 2199.6	 1309.7
2261	 1026.0	 1162.8
2262	 2197.0	 1270.0
2263	 2141.55	 1257.1
2264	 2305.75	 706.0
2265	 2199.5	 1299.5
2266	 367.0	 645.5
2267	 2202.4	 1285.0
2268	 2214.2	 1281.0
2269	 2253.2	 1292.1
2270	 2303.0	 722.0
2271	 2274.8	 1273.4
2272	 1661.7	 407.2
2273	 2262.7	 1242.2
2274	 2347.6	 681.8
2275	 2074.8	 1189.0
2276	 2351.25	 573.25
2277	 2073.6	 1165.3
2278	 2076.8	 1146.9
2279	 2060.75	 1145.5
2280	 2058.25	 1148.5
2281	 657.0	 332.0
2282	 2113.0	 1220.5
2283	 2129.9	 1200.4
2284	 2137.9	 1190.2
2285	 2093.4	 1162.2
2286	 2068.7	 1138.2
2287	 2071.25	 1108.0
2288	 2097.1	 1089.75
2289	 2083.0	 1098.6
2290	 1429.1	 856.1
2291	 2083.5	 1060.25
2292	 2108.95	 1110.55
2293	 2016.25	 512.25
2294	 1420.5	 806.75
2295	 1417.5	 824.5
2296	 2099.5	 1036.75
2297	 1569.25	 1113.75
2298	 1586.75	 1098.25
2299	 2130.5	 1044.75
2300	 2177.5	 1205.2
2301	 2123.6	 1065.2
2302	 2165.1	 1188.5
2303	 1650.0	 294.75
2304	 2181.1	 1171.9
2305	 2166.9	 1148.0
2306	 2230.1	 1221.1
2307	 2264.25	 1182.0
2308	 2213.6	 1150.1
2309	 1602.0	 1132.4
2310	 2549.0	 861.2
2311	 2266.4	 1174.7
2312	 1639.8	 1137.6
2313	 1643.25	 1113.5
2314	 2195.6	 1129.6
2315	 2206.0	 1104.6
2316	 2144.0	 1029.0
2317	 2218.5	 1069.25
2318	 2224.55	 1068.1
2319	 2609.25	 814.75
2320	 2279.6	 1281.6
2321	 2284.0	 1253.75
2322	 2319.45	 1259.4
2323	 2018.0	 485.5
2324	 340.0	 789.5
2325	 402.3	 790.2
2326	 2274.0	 1167.25
2327	 2292.25	 1187.75
2328	 2305.5	 1170.5
2329	 2305.6	 1181.7
2330	 2362.2	 1232.55
2331	 2427.0	 334.0
2332	 2356.1	 1179.2
2333	 2366.9	 1181.35
2334	 1049.1	 998.9
2335	 276.6	 737.6
2336	 2107.7	 497.6
2337	 2408.6	 309.3
2338	 310.25	 739.0
2339	 2279.5	 226.0
2340	 1618.0	 1039.75
2341	 1640.25	 1026.75
2342	 2269.0	 1117.75
2343	 2154.0	 481.4
2344	 2197.75	 506.5
2345	 2327.25	 1113.25
2346	 2352.15	 1156.0
2347	 2410.3	 1148.2
2348	 2344.5	 1074.25
2349	 2320.6	 1095.3
2350	 1703.5	 80.4
2351	 2285.0	 1053.2
2352	 2346.7	 1052.0
2353	 2361.95	 1080.45
2354	 2405.9	 1054.8
2355	 2262.0	 552.75
2356	 1099.5	 1026.25
2357	 2442.6	 1159.9
2358	 2539.25	 425.75
2359	 2546.5	 433.0
2360	 2441.75	 1091.5
2361	 1758.4	 1134.2
2362	 2479.1	 1127.3
2363	 2262.0	 522.0
2364	 2256.5	 500.5
2365	 2466.7	 1080.7
2366	 2444.0	 1079.3
2367	 2472.7	 1072.1
2368	 427.0	 801.2
2369	 2459.8	 1048.2
2370	 2501.95	 1061.4
2371	 1687.95	 237.95
2372	 2565.2	 1060.6
2373	 2433.9	 433.9
2374	 2181.0	 1131.0
2375	 2550.0	 1050.5
2376	 2547.5	 1045.25
2377	 2585.0	 1039.5
2378	 1676.0	 218.2
2379	 2051.1	 1031.0
2380	 1125.0	 1140.75
2381	 2051.25	 982.75
2382	 2106.4	 991.4
2383	 473.4	 751.4
2384	 2133.75	 1036.75
2385	 2182.7	 1004.4
2386	 2154.0	 984.0
2387	 1661.5	 1052.25
2388	 2109.0	 961.8
2389	 2060.9	 914.8
2390	 2155.9	 963.2
2391	 2211.0	 967.25
2392	 2211.8	 973.0
2393	 2783.25	 495.25
2394	 2122.2	 913.4
2395	 2168.5	 932.5
2396	 2169.75	 915.0
2397	 600.75	 768.75
2398	 2233.6	 1029.5
2399	 2258.0	 465.5
2400	 2251.25	 447.0
2401	 2260.75	 975.25
2402	 2268.0	 991.5
2403	 2274.6	 994.5
2404	 2332.7	 1028.0
2405	 2392.6	 986.6
2406	 2288.1	 949.2
2407	 2292.6	 955.8
2408	 2235.5	 927.25
2409	 2238.0	 921.8
2410	 2266.8	 937.2
2411	 2264.0	 918.2
2412	 2230.5	 909.0
2413	 2328.25	 957.5
2414	 2303.8	 444.4
2415	 2367.0	 937.0
2416	 2358.75	 473.25
2417	 2376.8	 924.0
2418	 2064.0	 870.8
2419	 2078.6	 856.9
2420	 2084.25	 857.5
2421	 2044.0	 866.75
2422	 2137.0	 906.5
2423	 2170.75	 905.25
2424	 2166.0	 884.0
2425	 2150.0	 864.2
2426	 2143.9	 854.3
2427	 2396.6	 768.2
2428	 1166.5	 769.5
2429	 2055.5	 836.5
2430	 2037.15	 806.5
2431	 2057.75	 808.25
2432	 1214.0	 1104.5
2433	 2098.25	 829.15
2434	 569.4	 694.1
2435	 2066.95	 806.2
2436	 2030.3	 779.9
2437	 1598.5	 900.5
2438	 2111.2	 843.0
2439	 597.65	 693.8
2440	 2196.5	 848.8
2441	 272.0	 685.0
2442	 2146.5	 811.75
2443	 2144.25	 784.25
2444	 2439.25	 732.5
2445	 2197.4	 807.0
2446	 2204.75	 794.75
2447	 2320.2	 897.9
2448	 2326.45	 866.8
2449	 2282.9	 893.8
2450	 2252.5	 866.3
2451	 2041.0	 1005.0
2452	 2286.2	 839.7
2453	 2353.9	 885.1
2454	 2384.05	 896.25
2455	 2382.5	 877.9
2456	 2363.75	 874.5
2457	 2321.0	 882.2
2458	 2237.15	 833.3
2459	 2233.75	 815.0
2460	 366.6	 680.8
2461	 2570.8	 745.8
2462	 2336.25	 827.25
2463	 2311.0	 807.75
2464	 2365.4	 837.1
2465	 2406.2	 717.8
2466	 2362.0	 806.25
2467	 2434.8	 709.0
2468	 2427.25	 1006.75
2469	 365.0	 639.75
2470	 2475.75	 1017.75
2471	 2452.2	 1003.4
2472	 2423.0	 987.5
2473	 2399.9	 993.0
2474	 2451.95	 981.35
2475	 2442.6	 979.8
2476	 2489.75	 1013.75
2477	 2561.0	 1008.0
2478	 2510.6	 986.7
2479	 805.9	 478.1
2480	 2469.85	 970.4
2481	 2412.6	 670.4
2482	 2516.0	 961.5
2483	 1650.0	 869.25
2484	 2559.2	 963.15
2485	 2476.0	 953.75
2486	 811.65	 1192.35
2487	 2457.4	 936.0
2488	 1527.5	 119.75
2489	 2542.75	 716.75
2490	 2558.3	 914.75
2491	 2544.6	 918.5
2492	 2499.75	 948.75
2493	 2522.6	 682.4
2494	 2542.8	 687.8
2495	 2611.7	 994.3
2496	 2570.4	 974.2
2497	 2625.3	 976.5
2498	 2584.8	 945.0
2499	 2603.5	 947.75
2500	 2567.4	 904.8
2501	 2597.2	 908.2
2502	 2569.6	 931.4
2503	 401.4	 570.6
2504	 2423.8	 891.5
2505	 2442.1	 891.2
2506	 1593.2	 1442.8
2507	 2528.2	 899.0
2508	 2560.75	 888.5
2509	 776.75	 353.0
2510	 2557.75	 861.75
2511	 2579.8	 806.4
2512	 2478.0	 873.0
2513	 2412.85	 836.0
2514	 2446.5	 829.35
2515	 1707.7	 837.25
2516	 431.0	 638.75
2517	 451.85	 639.9
2518	 2488.75	 807.0
2519	 1779.75	 937.75
2520	 2457.0	 812.75
2521	 2567.3	 834.6
2522	 2665.15	 743.7
2523	 2555.9	 816.6
2524	 2549.5	 811.75
2525	 2564.75	 842.25
2526	 2197.25	 260.5
2527	 2566.8	 811.2
2528	 1738.4	 898.5
2529	 1739.0	 885.0
2530	 2544.1	 787.4
2531	 605.25	 682.5
2532	 570.0	 678.0
2533	 534.0	 659.75
2534	 2682.25	 747.75
2535	 2632.6	 848.8
2536	 2633.25	 842.75
2537	 560.0	 643.25
2538	 578.8	 645.2
2539	 800.5	 389.5
2540	 2590.6	 831.3
2541	 2700.5	 709.75
2542	 1702.4	 835.2
2543	 1716.0	 868.0
2544	 2656.0	 786.5
2545	 2668.0	 788.25
2546	 2683.0	 696.5
2547	 2697.0	 810.25
2548	 1526.0	 738.5
2549	 1529.0	 784.5
2550	 518.4	 594.6
2551	 1521.4	 683.6
2552	 1534.1	 686.8
2553	 1550.45	 709.25
2554	 1542.5	 671.0
2555	 1549.4	 675.45
2556	 1563.0	 783.5
2557	 1594.8	 737.2
2558	 1574.0	 783.75
2559	 1620.25	 739.0
2560	 1618.8	 731.8
2561	 1592.8	 675.3
2562	 1598.1	 685.0
2563	 1637.4	 670.4
2564	 1627.0	 653.0
2565	 1765.0	 826.0
2566	 1526.0	 593.0
2567	 1517.4	 571.6
2568	 1764.8	 800.2
2569	 1526.5	 556.75
2570	 1565.8	 627.3
2571	 1576.5	 593.7
2572	 1614.0	 631.75
2573	 1571.0	 569.5
2574	 580.75	 593.0
2575	 1591.5	 551.0
2576	 1614.45	 560.3
2577	 1551.6	 550.7
2578	 1694.25	 748.75
2579	 1639.5	 773.5
2580	 1638.4	 707.4
2581	 1826.25	 1128.25
2582	 1645.0	 683.75
2583	 1678.2	 684.4
2584	 1630.5	 663.5
2585	 1645.5	 655.0
2586	 1679.0	 668.4
2587	 1685.5	 631.75
2588	 1713.2	 694.6
2589	 1751.0	 745.5
2590	 1742.0	 712.0
2591	 1738.75	 748.0
2592	 1707.9	 748.55
2593	 1709.0	 663.8
2594	 685.0	 746.75
2595	 1706.9	 640.8
2596	 1728.8	 649.4
2597	 1636.0	 614.4
2598	 1842.8	 1090.0
2599	 1632.6	 556.2
2600	 2282.75	 1145.55
2601	 1703.75	 632.5
2602	 1884.6	 1126.2
2603	 1691.5	 193.0
2604	 1701.25	 554.25
2605	 1737.25	 584.75
2606	 2138.0	 983.0
2607	 2475.8	 523.2
2608	 1512.0	 514.25
2609	 1529.75	 516.75
2610	 1538.5	 512.2
2611	 1536.65	 546.15
2612	 1557.75	 543.25
2613	 1899.4	 1118.6
2614	 1865.0	 1079.2
2615	 740.0	 748.0
2616	 1598.3	 519.55
2617	 1595.25	 508.0
2618	 2412.6	 471.0
2619	 1578.65	 466.65
2620	 1537.4	 451.6
2621	 1547.5	 420.55
2622	 666.0	 713.75
2623	 1526.2	 410.8
2624	 2438.25	 474.25
2625	 1573.25	 408.5
2626	 1576.0	 414.5
2627	 1572.5	 400.25
2628	 1603.15	 456.95
2629	 1610.6	 456.5
2630	 1627.0	 440.0
2631	 1603.4	 404.5
2632	 1634.4	 398.3
2633	 666.5	 693.5
2634	 1681.0	 537.25
2635	 2466.8	 501.2
2636	 1646.3	 492.5
2637	 1645.4	 467.2
2638	 1674.25	 494.75
2639	 1679.8	 476.8
2640	 720.5	 684.5
2641	 1743.5	 520.0
2642	 976.0	 562.25
2643	 1708.5	 471.75
2644	 1664.5	 465.75
2645	 1692.5	 416.25
2646	 1693.5	 422.5
2647	 1883.7	 1031.9
2648	 767.6	 710.4
2649	 2979.5	 485.25
2650	 1732.5	 431.0
2651	 758.5	 689.75
2652	 937.5	 1166.5
2653	 1768.0	 744.5
2654	 1786.75	 741.25
2655	 1804.0	 740.5
2656	 1809.75	 775.5
2657	 1788.25	 665.25
2658	 1791.25	 671.95
2659	 1838.0	 737.75
2660	 1848.0	 735.75
2661	 1825.6	 735.8
2662	 1871.5	 734.5
2663	 1857.0	 734.0
2664	 1845.7	 687.0
2665	 2609.4	 650.2
2666	 852.25	 799.5
2667	 1847.8	 654.2
2668	 1764.05	 618.85
2669	 1783.8	 602.3
2670	 2591.6	 634.8
2671	 2027.5	 1097.5
2672	 1846.0	 635.0
2673	 1864.5	 619.5
2674	 1869.0	 617.5
2675	 1885.0	 598.3
2676	 1829.25	 572.25
2677	 2659.2	 629.0
2678	 1832.9	 571.15
2679	 1851.75	 568.5
2680	 2005.2	 1088.8
2681	 1880.45	 775.3
2682	 1660.7	 1381.1
2683	 1936.0	 719.75
2684	 1946.75	 717.75
2685	 1917.0	 1053.0
2686	 983.5	 792.5
2687	 2007.2	 778.25
2688	 1968.6	 772.85
2689	 2006.75	 707.45
2690	 980.4	 772.4
2691	 2012.4	 656.6
2692	 936.7	 418.25
2693	 931.75	 773.75
2694	 1932.6	 630.0
2695	 1902.75	 586.3
2696	 1936.1	 997.75
2697	 2006.3	 621.8
2698	 2000.25	 617.25
2699	 1957.0	 592.25
2700	 1974.5	 573.9
2701	 1989.0	 559.5
2702	 2001.9	 563.4
2703	 1816.0	 519.5
2704	 1823.45	 493.9
2705	 1816.5	 481.75
2706	 1800.3	 468.5
2707	 1826.3	 521.6
2708	 1846.7	 542.5
2709	 2829.0	 589.0
2710	 1840.25	 512.75
2711	 1855.3	 537.7
2712	 1883.0	 539.2
2713	 1889.0	 510.0
2714	 1873.75	 489.0
2715	 1962.7	 992.1
2716	 1874.25	 459.75
2717	 1886.75	 456.75
2718	 1825.8	 541.2
2719	 2033.8	 411.4
2720	 2036.25	 437.75
2721	 2009.25	 1003.5
2722	 1788.4	 418.6
2723	 1775.2	 381.0
2724	 1806.2	 410.1
2725	 944.25	 1160.75
2726	 1869.6	 454.2
2727	 1821.5	 928.0
2728	 1892.9	 528.3
2729	 2134.25	 438.5
2730	 2012.7	 517.7
2731	 1948.2	 486.1
2732	 1991.4	 505.2
2733	 2153.5	 418.0
2734	 1947.6	 461.7
2735	 1957.1	 425.0
2736	 1904.0	 414.6
2737	 2148.6	 399.0
2738	 1988.0	 461.5
2739	 1863.5	 938.75
2740	 1900.0	 961.5
2741	 2003.3	 431.9
2742	 976.05	 694.15
2743	 2006.25	 389.75
2744	 1517.8	 332.8
2745	 1574.0	 371.25
2746	 2470.25	 1105.75
2747	 1892.25	 897.25
2748	 1539.75	 1319.25
2749	 1591.0	 376.1
2750	 2047.0	 304.25
2751	 1600.5	 345.0
2752	 1599.5	 337.75
2753	 618.25	 624.0
2754	 2520.3	 1100.65
2755	 661.8	 629.85
2756	 1828.0	 873.0
2757	 1636.6	 302.9
2758	 1525.1	 234.1
2759	 2080.0	 291.5
2760	 1535.05	 225.05
2761	 1619.25	 291.7
2762	 1623.4	 248.8
2763	 1821.8	 780.9
2764	 1681.75	 365.75
2765	 1668.3	 350.6
2766	 1680.6	 358.1
2767	 1644.0	 290.5
2768	 2108.25	 297.5
2769	 1789.25	 1196.75
2770	 2128.0	 294.4
2771	 1845.5	 843.25
2772	 1636.3	 369.6
2773	 1696.5	 342.0
2774	 1715.75	 344.0
2775	 2429.7	 453.0
2776	 2153.2	 291.6
2777	 1731.25	 336.75
2778	 1739.75	 346.35
2779	 2188.5	 422.5
2780	 1704.6	 297.3
2781	 763.75	 633.25
2782	 1748.4	 315.0
2783	 1857.8	 824.7
2784	 2213.4	 408.6
2785	 1672.65	 227.0
2786	 2437.4	 1061.8
2787	 1713.9	 261.8
2788	 1701.75	 242.5
2789	 1715.8	 234.2
2790	 1713.6	 226.2
2791	 1726.75	 251.0
2792	 1710.0	 217.5
2793	 1529.0	 208.0
2794	 1558.0	 179.7
2795	 1972.6	 955.3
2796	 1532.1	 151.7
2797	 1540.8	 130.8
2798	 2248.5	 429.0
2799	 1582.75	 181.5
2800	 1626.5	 203.1
2801	 863.5	 379.0
2802	 1936.75	 891.75
2803	 1590.1	 170.4
2804	 1590.5	 165.5
2805	 1970.2	 894.0
2806	 837.0	 335.25
2807	 1210.7	 890.2
2808	 836.0	 331.0
2809	 1576.0	 82.5
2810	 1571.45	 53.4
2811	 1566.25	 130.75
2812	 742.0	 579.0
2813	 749.6	 567.4
2814	 1993.3	 907.5
2815	 1697.25	 203.0
2816	 1639.8	 150.1
2817	 1660.6	 163.2
2818	 345.4	 858.3
2819	 2165.1	 340.25
2820	 1687.75	 118.25
2821	 1651.55	 103.65
2822	 1667.9	 102.0
2823	 1643.25	 40.75
2824	 806.6	 628.4
2825	 1675.6	 66.8
2826	 1672.4	 72.4
2827	 2169.0	 298.0
2828	 1686.4	 40.8
2829	 1693.75	 42.25
2830	 1691.8	 112.8
2831	 1918.6	 773.2
2832	 1940.25	 792.75
2833	 1735.0	 59.5
2834	 2203.25	 282.75
2835	 1756.5	 340.0
2836	 1751.25	 344.25
2837	 1814.7	 377.0
2838	 269.75	 958.65
2839	 2285.0	 316.0
2840	 1846.25	 355.25
2841	 2244.8	 313.3
2842	 1852.75	 315.75
2843	 2265.75	 293.5
2844	 1803.0	 231.5
2845	 1812.0	 232.5
2846	 1795.25	 224.0
2847	 2015.0	 252.5
2848	 1817.75	 256.5
2849	 2031.0	 228.75
2850	 1871.5	 254.5
2851	 1889.2	 357.9
2852	 1603.5	 1223.5
2853	 1898.4	 314.1
