4329	 7445.25	 9316.0
4330	 4903.9	 14452.8
4331	 4926.25	 14472.75
4332	 4917.55	 14427.65
4333	 817.0	 13331.0
4334	 4892.65	 14383.95
4335	 8014.4	 5986.2
4336	 7455.25	 9877.25
4337	 4902.7	 14388.5
4338	 4891.5	 14377.9
4339	 7934.15	 5945.5
4340	 4977.4	 14457.6
4341	 4299.8	 8007.0
4342	 5032.5	 14436.7
4343	 4890.6	 7962.0
4344	 7447.2	 9291.8
4345	 8031.0	 5923.0
4346	 5020.25	 14425.25
4347	 4948.75	 7978.5
4348	 4932.5	 14324.2
4349	 4991.0	 14249.0
4350	 5033.75	 14282.25
4351	 5034.0	 14265.8
4352	 4980.4	 14365.6
4353	 2341.0	 11137.0
4354	 8108.0	 5963.0
4355	 5064.65	 14384.2
4356	 1118.8	 10329.7
4357	 7371.4	 9108.6
4358	 5132.5	 14428.0
4359	 8100.55	 5918.05
4360	 4013.4	 11190.2
4361	 8099.0	 5946.0
4362	 4138.75	 11295.75
4363	 5005.5	 8565.8
4364	 5146.7	 14408.5
4365	 5156.7	 14367.6
4366	 1186.1	 10318.0
4367	 5066.0	 14326.25
4368	 6109.25	 6672.75
4369	 4123.0	 11263.2
4370	 7362.25	 9099.0
4371	 5119.1	 14323.5
4372	 2240.3	 11043.6
4373	 5061.7	 14257.9
4374	 5108.65	 14280.95
4375	 5113.05	 14267.35
4376	 5056.7	 14325.5
4377	 5157.4	 14340.4
4378	 8187.2	 6423.2
4379	 5186.5	 14332.0
4380	 5197.25	 14330.0
4381	 5150.3	 14285.1
4382	 5030.6	 8555.2
4383	 5160.4	 14266.7
4384	 5030.0	 8534.0
4385	 5198.0	 14246.0
4386	 5024.4	 8484.2
4387	 5212.75	 14589.75
4388	 5212.2	 14545.9
4389	 4377.4	 8231.2
4390	 5279.6	 14545.3
4391	 4390.5	 8240.25
4392	 5218.2	 14524.05
4393	 8210.0	 6327.25
4394	 7452.25	 9210.25
4395	 5222.0	 14458.0
4396	 5251.6	 14515.8
4397	 5264.8	 14518.2
4398	 5283.6	 14490.2
4399	 8047.0	 8804.25
4400	 9062.45	 10731.3
4401	 5358.0	 14530.1
4402	 4359.5	 8141.4
4403	 4008.75	 11158.0
4404	 5345.25	 14488.25
4405	 5337.4	 14512.9
4406	 5294.0	 14474.25
4407	 5297.85	 14479.5
4408	 9098.3	 10771.35
4409	 5029.4	 8446.8
4410	 8226.1	 6324.9
4411	 10252.35	 2969.9
4412	 921.3	 13329.4
4413	 5071.95	 8454.4
4414	 8276.25	 6337.75
4415	 8305.25	 6425.0
4416	 5318.0	 14388.5
4417	 7471.6	 9321.0
4418	 5381.8	 14439.2
4419	 1192.75	 10406.25
4420	 5332.8	 14383.8
4421	 4987.0	 8350.5
4422	 5420.4	 14387.4
4423	 1199.5	 10392.5
4424	 9784.1	 4576.3
4425	 4044.2	 11108.8
4426	 8250.0	 6305.75
4427	 5250.0	 14304.0
4428	 5944.25	 5758.75
4429	 6549.75	 12011.25
4430	 8453.8	 8265.0
4431	 5334.7	 14287.1
4432	 5228.9	 14263.0
4433	 5277.0	 14272.25
4434	 4118.85	 11181.25
4435	 2310.25	 11061.0
4436	 8325.75	 6323.25
4437	 5351.0	 14251.75
4438	 5364.7	 14248.6
4439	 4154.4	 11182.8
4440	 8190.9	 6281.05
4441	 8802.8	 10600.5
4442	 7516.2	 9914.2
4443	 5474.0	 14433.95
4444	 5496.25	 14442.75
4445	 7504.8	 9219.2
4446	 4118.0	 11127.6
4447	 7517.4	 9369.9
4448	 5469.4	 14372.2
4449	 4099.8	 11114.6
4450	 5516.75	 14327.25
4451	 5551.65	 14417.55
4452	 5060.4	 8413.8
4453	 8244.5	 6259.0
4454	 5541.15	 14377.4
4455	 5602.75	 14402.5
4456	 9829.2	 4512.5
4457	 5579.75	 14364.75
4458	 5575.4	 14341.1
4459	 5634.25	 14387.5
4460	 5672.5	 14376.5
4461	 4186.5	 11306.75
4462	 5464.2	 14284.5
4463	 5478.75	 14275.0
4464	 5539.7	 14320.9
4465	 5542.8	 14294.15
4466	 1318.7	 10400.2
4467	 8247.95	 6257.65
4468	 5049.05	 8270.1
4469	 4434.2	 8097.0
4470	 5631.0	 14314.0
4471	 9838.0	 4501.5
4472	 5608.5	 14313.0
4473	 5110.25	 8552.5
4474	 5698.25	 14327.0
4475	 10215.5	 6306.25
4476	 897.7	 13236.9
4477	 4217.5	 11325.5
4478	 8277.9	 6291.0
4479	 5625.25	 14257.25
4480	 5643.5	 14260.0
4481	 5722.8	 14271.0
4482	 5664.0	 14261.3
4483	 5760.0	 13972.4
4484	 5451.75	 14313.35
4485	 4940.4	 14201.5
4486	 871.2	 13179.0
4487	 4891.85	 14208.4
4488	 4985.75	 14201.9
4489	 4986.5	 14201.0
4490	 4924.25	 14154.25
4491	 4192.5	 11255.5
4492	 4968.2	 14147.9
4493	 5063.9	 14192.3
4494	 5087.0	 14217.5
4495	 4351.4	 8030.6
4496	 5063.5	 14184.25
4497	 5004.0	 14146.0
4498	 7467.8	 9110.6
4499	 5043.0	 14146.0
4500	 4916.25	 14113.25
4501	 4962.3	 14100.9
4502	 5134.0	 8487.75
4503	 7489.25	 9121.5
4504	 921.85	 13280.8
4505	 5024.0	 14096.5
4506	 5079.75	 14070.75
4507	 913.0	 13228.25
4508	 4272.4	 11244.4
4509	 3838.0	 8770.0
4510	 4320.15	 11232.9
4511	 5052.4	 14059.0
4512	 4278.5	 11216.5
4513	 5161.1	 14216.8
4514	 4279.0	 11206.25
4515	 5128.25	 14128.75
4516	 5159.4	 14170.2
4517	 5150.6	 14134.3
4518	 5289.3	 14184.7
4519	 8340.6	 6413.0
4520	 8110.25	 6451.0
4521	 4310.6	 11193.2
4522	 5242.5	 14172.5
4523	 5171.0	 8518.5
4524	 5108.0	 14106.0
4525	 8030.75	 7132.75
4526	 5159.8	 14113.8
4527	 8848.2	 10567.3
4528	 5132.5	 14033.0
4529	 5179.75	 14055.25
4530	 5186.6	 14068.7
4531	 5184.0	 14058.25
4532	 5225.5	 14092.5
4533	 5233.1	 14088.7
4534	 5287.4	 14095.2
4535	 4227.6	 11184.0
4536	 5196.0	 8518.2
4537	 943.75	 13155.25
4538	 5203.0	 14046.95
4539	 8374.4	 6321.3
4540	 5274.8	 14068.7
4541	 5288.75	 14039.0
4542	 4986.75	 13993.1
4543	 4936.3	 13940.2
4544	 8411.5	 6312.25
4545	 4926.7	 13933.0
4546	 2461.4	 11165.2
4547	 4982.3	 13930.7
4548	 4953.0	 13883.0
4549	 4951.8	 13903.5
4550	 7550.8	 9169.8
4551	 5024.75	 13992.9
4552	 800.5	 13124.5
4553	 5193.0	 8411.0
4554	 5083.0	 13974.5
4555	 5073.55	 13981.6
4556	 5069.5	 13916.75
4557	 4913.7	 13815.4
4558	 4903.9	 13799.0
4559	 4273.0	 11121.25
4560	 5075.7	 8246.6
4561	 5006.3	 13840.8
4562	 5107.6	 13887.0
4563	 8499.8	 6446.8
4564	 7518.6	 9057.6
4565	 8474.0	 6428.75
4566	 7512.2	 9032.6
4567	 5188.5	 13952.25
4568	 4338.0	 11188.8
4569	 5215.2	 14027.4
4570	 7128.75	 13129.75
4571	 5296.0	 14033.0
4572	 7152.75	 13148.5
4573	 6626.7	 12057.8
4574	 5258.35	 13936.45
4575	 8460.85	 6318.0
4576	 5166.0	 8356.5
4577	 1270.9	 10269.5
4578	 5151.75	 13882.75
4579	 5144.1	 13880.6
4580	 7367.2	 8998.2
4581	 9134.25	 4902.5
4582	 5178.0	 13834.6
4583	 8337.7	 6282.15
4584	 5151.6	 13831.7
4585	 5209.1	 13850.4
4586	 2457.0	 11196.2
4587	 5226.6	 13839.8
4588	 850.25	 13071.5
4589	 5276.5	 13832.25
4590	 5188.2	 8306.8
4591	 5108.0	 13902.75
4592	 5354.85	 14221.35
4593	 5405.1	 14198.5
4594	 5403.0	 14176.4
4595	 4054.5	 11100.75
4596	 5365.25	 14145.0
4597	 5368.5	 14172.5
4598	 7348.0	 8819.5
4599	 877.5	 13026.0
4600	 5510.2	 14222.5
4601	 4956.75	 8177.0
4602	 5508.4	 14196.8
4603	 5483.25	 14150.0
4604	 8042.0	 8852.2
4605	 5491.75	 14161.25
4606	 3783.0	 11077.75
4607	 5354.1	 14103.5
4608	 922.8	 13094.8
4609	 5357.25	 14075.75
4610	 5345.9	 14069.8
4611	 4499.0	 11688.0
4612	 5461.25	 14100.0
4613	 947.75	 13135.75
4614	 3804.6	 11067.0
4615	 5438.5	 14053.0
4616	 8464.4	 6281.2
4617	 4983.0	 8099.0
4618	 4988.8	 8132.6
4619	 9608.9	 4234.8
4620	 4507.75	 8455.25
4621	 3779.5	 11005.0
4622	 1314.75	 10274.55
4623	 5006.0	 8105.0
4624	 5581.3	 14160.7
4625	 7429.75	 8947.5
4626	 5611.0	 14163.0
4627	 6203.1	 5130.8
4628	 5708.1	 14222.8
4629	 9603.7	 4178.3
4630	 7386.0	 8826.0
4631	 5675.4	 14146.7
4632	 5549.25	 14130.25
4633	 9648.65	 4250.3
4634	 5568.8	 14132.2
4635	 5579.2	 14043.35
4636	 842.4	 12968.8
4637	 5633.65	 14097.9
4638	 5645.95	 14109.9
4639	 8186.6	 6187.5
4640	 5698.25	 14083.25
4641	 852.5	 12967.0
4642	 5660.4	 14064.5
4643	 9688.55	 4254.3
4644	 3876.3	 10989.55
4645	 5365.65	 14018.15
4646	 7376.75	 8753.75
4647	 5309.25	 13917.0
4648	 5342.25	 13908.75
4649	 3743.75	 10939.75
4650	 3759.8	 10940.3
4651	 849.75	 12942.15
4652	 7353.3	 8718.4
4653	 5479.0	 14018.25
4654	 5456.4	 13952.4
4655	 5515.0	 13976.25
4656	 845.7	 12899.25
4657	 5332.3	 13838.2
4658	 5402.75	 13885.75
4659	 2821.75	 12187.75
4660	 5382.0	 13818.75
4661	 5361.0	 13796.0
4662	 4998.4	 8031.2
4663	 8189.8	 6108.7
4664	 5495.25	 13919.5
4665	 5501.3	 13919.8
4666	 8247.6	 11795.0
4667	 8217.75	 6135.75
4668	 7395.6	 8645.6
4669	 933.5	 13001.25
4670	 5446.2	 13863.7
4671	 934.0	 12991.0
4672	 4973.9	 7950.6
4673	 5454.0	 13801.2
4674	 5502.0	 13842.5
4675	 5466.0	 13858.75
4676	 5423.5	 13877.5
4677	 1490.0	 10660.7
4678	 5569.0	 13993.3
4679	 7411.2	 8757.6
4680	 7417.25	 8810.5
4681	 5536.7	 13972.8
4682	 5518.2	 13935.3
4683	 5629.5	 13941.0
4684	 5670.1	 14027.3
4685	 5713.05	 14021.75
4686	 5696.75	 14015.85
4687	 8319.65	 6153.4
4688	 5689.0	 13979.25
4689	 1001.2	 12920.4
4690	 7202.0	 12919.1
4691	 5566.8	 13896.5
4692	 5015.0	 8035.0
4693	 5618.0	 13902.75
4694	 5594.7	 13901.2
4695	 5616.5	 13894.75
4696	 5545.65	 13821.15
4697	 1052.0	 13347.8
4698	 5642.55	 13889.35
4699	 5663.45	 13931.75
4700	 5713.0	 13905.0
4701	 3952.0	 11070.6
4702	 1093.5	 13382.5
4703	 5658.25	 13773.5
4704	 8323.1	 6106.35
4705	 1028.0	 14409.25
4706	 4309.0	 13747.5
4707	 4337.6	 13736.8
4708	 4333.2	 13699.5
4709	 8947.0	 10534.5
4710	 4364.2	 13749.6
4711	 4367.0	 13750.5
4712	 10551.2	 2614.35
4713	 1047.25	 13320.5
4714	 7206.8	 12812.1
4715	 4434.3	 13745.3
4716	 4349.6	 13715.0
4717	 4381.5	 13718.0
4718	 4445.0	 13705.5
4719	 7498.0	 8985.25
4720	 8980.35	 10506.4
4721	 4334.4	 13673.0
4722	 4338.0	 13682.4
4723	 8270.8	 6070.0
4724	 4312.2	 13596.2
4725	 4333.0	 13593.0
4726	 2263.4	 10863.3
4727	 4350.0	 13596.0
4728	 4364.25	 13657.25
4729	 4380.45	 13669.9
4730	 4441.5	 13658.75
4731	 4384.5	 13590.0
4732	 3999.25	 11006.5
4733	 8981.4	 5371.6
4734	 4422.5	 13586.0
4735	 5089.5	 8194.5
4736	 4441.35	 13759.05
4737	 7059.0	 5693.5
4738	 1168.25	 13366.5
4739	 4451.7	 13690.45
4740	 4491.75	 13730.25
4741	 4511.5	 13732.25
4742	 4525.85	 13697.85
4743	 4559.3	 13743.4
4744	 4576.25	 13798.55
4745	 8925.0	 6752.75
4746	 5117.0	 8128.0
4747	 6019.5	 6506.95
4748	 5108.1	 8119.2
4749	 4570.2	 13704.95
4750	 4618.0	 13698.6
4751	 9761.0	 4296.0
4752	 4498.9	 13677.0
4753	 1115.6	 13300.5
4754	 10229.9	 2584.4
4755	 4543.3	 13660.4
4756	 4450.0	 13631.45
4757	 1169.8	 13324.2
4758	 4507.75	 13573.5
4759	 4578.5	 13678.0
4760	 7519.0	 8866.25
4761	 4581.0	 13663.5
4762	 4621.5	 13687.0
4763	 7523.0	 8849.6
4764	 4575.25	 13627.25
4765	 8337.8	 5980.1
4766	 4619.5	 13613.0
4767	 7536.5	 8871.25
4768	 5175.25	 8180.25
4769	 4264.5	 13527.25
4770	 4306.05	 13517.1
4771	 4290.25	 13511.45
4772	 4341.95	 13498.95
4773	 4260.0	 13452.0
4774	 9018.8	 5425.8
4775	 4327.2	 13501.35
4776	 4319.5	 13464.1
4777	 4347.0	 13529.0
4778	 7465.5	 4758.0
4779	 4373.4	 13527.5
4780	 4389.0	 13558.5
4781	 3966.8	 10967.0
4782	 4373.7	 13478.1
4783	 4395.25	 13498.0
4784	 4391.2	 13480.7
4785	 8413.75	 6162.0
4786	 4262.7	 13420.8
4787	 4285.0	 13399.0
4788	 1038.5	 13211.8
4789	 3970.0	 10957.0
4790	 4342.75	 13441.5
4791	 4317.0	 13396.0
4792	 8413.0	 6143.0
4793	 4319.3	 13339.3
4794	 4339.25	 13330.25
4795	 4355.2	 13397.5
4796	 4358.0	 13395.0
4797	 8436.15	 6819.7
4798	 4426.4	 13408.0
4799	 4349.55	 13342.7
4800	 4453.85	 13577.95
4801	 4465.2	 13524.3
4802	 3973.8	 10944.8
4803	 8473.6	 6822.8
4804	 7366.0	 9683.0
4805	 4478.0	 13488.4
4806	 4490.9	 13466.8
4807	 4504.1	 13461.9
4808	 3963.75	 10883.75
4809	 4553.5	 13571.5
4810	 7495.25	 8716.75
4811	 5070.7	 7968.6
4812	 4612.6	 13547.2
4813	 4613.6	 13541.0
4814	 4603.3	 13520.0
4815	 1107.55	 13198.35
4816	 4024.0	 10970.2
4817	 4561.0	 13455.5
4818	 7443.25	 8808.25
4819	 4620.0	 13492.0
4820	 4444.0	 13398.4
4821	 4465.3	 13402.85
4822	 4490.7	 13400.15
4823	 4449.6	 13363.6
4824	 4478.75	 13347.0
4825	 9834.9	 4189.9
4826	 4420.25	 13427.0
4827	 4568.1	 13411.4
4828	 4556.0	 13393.6
4829	 4634.6	 13392.6
4830	 1128.2	 13165.2
4831	 4593.3	 13352.7
4832	 4618.4	 13357.65
4833	 4666.5	 13769.25
4834	 2859.4	 7758.6
4835	 4675.0	 13793.5
4836	 4721.9	 13762.6
4837	 4703.0	 13746.25
4838	 4676.25	 13706.0
4839	 6246.3	 5134.65
4840	 1192.95	 13370.8
4841	 4725.5	 13687.8
4842	 9880.25	 4166.75
4843	 5168.7	 7999.5
4844	 4805.25	 13734.45
4845	 4802.0	 13751.0
4846	 8482.5	 6105.0
4847	 4756.2	 13675.5
4848	 4783.0	 13703.75
4849	 7523.3	 8626.7
4850	 4092.9	 10927.2
4851	 4628.3	 13619.9
4852	 4709.55	 13595.85
4853	 7738.75	 6852.75
4854	 4665.25	 13558.25
4855	 4672.5	 13601.0
4856	 5189.3	 7933.7
4857	 4686.5	 13553.0
4858	 8361.3	 6671.9
4859	 4743.0	 13634.6
4860	 3816.7	 10869.95
4861	 4790.8	 13616.4
4862	 8392.0	 6059.5
4863	 4797.75	 13589.25
4864	 4796.25	 13612.75
4865	 4358.6	 11823.8
4866	 4826.5	 13768.8
4867	 7122.5	 8564.75
4868	 8408.3	 6026.2
4869	 3775.75	 10786.0
4870	 3759.5	 10778.25
4871	 5239.8	 9192.05
4872	 8401.7	 6015.9
4873	 1277.0	 13408.2
4874	 7146.9	 8614.8
4875	 4856.6	 13720.9
4876	 4919.75	 13780.25
4877	 8538.25	 8105.25
4878	 4926.05	 13725.75
4879	 4914.7	 13707.8
4880	 4919.6	 13688.8
4881	 4950.3	 13724.2
4882	 1303.5	 13409.75
4883	 8391.5	 5921.5
4884	 8398.2	 5933.2
4885	 4850.5	 13631.0
4886	 4842.0	 13682.75
4887	 5231.2	 9061.45
4888	 4875.5	 13584.7
4889	 6945.05	 11198.25
4890	 5261.0	 9112.8
4891	 4925.0	 13616.5
4892	 3841.9	 10835.1
4893	 7169.25	 8622.75
4894	 4980.5	 13574.75
4895	 3907.8	 10858.25
4896	 4655.5	 13496.0
4897	 8418.6	 5922.0
4898	 8446.0	 5929.0
4899	 9868.1	 4142.0
4900	 5266.8	 9151.8
4901	 4700.5	 13453.9
4902	 4748.85	 13498.1
4903	 1201.7	 13227.05
4904	 5285.75	 9128.6
4905	 8498.6	 5999.0
4906	 3870.3	 10821.35
4907	 4638.05	 13406.25
4908	 5730.75	 5889.25
4909	 4707.5	 13402.25
4910	 4711.5	 13403.0
4911	 4657.3	 13367.5
4912	 4642.0	 13350.0
4913	 4654.4	 13346.8
4914	 4695.5	 13365.0
4915	 4728.3	 13345.8
4916	 4053.75	 6020.0
4917	 9849.75	 5536.75
4918	 7198.2	 8517.2
4919	 4785.8	 13372.2
4920	 4828.25	 13538.5
4921	 4850.75	 13543.5
4922	 4479.4	 13716.0
4923	 4892.65	 13499.95
4924	 4830.5	 13473.6
4925	 7222.0	 8499.6
4926	 5737.0	 5826.0
4927	 5206.7	 9017.3
4928	 4905.0	 13532.6
4929	 4930.5	 13524.5
4930	 4944.8	 13547.7
4931	 7125.2	 8418.0
4932	 7126.75	 8378.0
4933	 5259.0	 9009.2
4934	 7141.5	 8393.25
4935	 2376.25	 10860.25
4936	 4821.0	 13436.0
4937	 5811.75	 5909.25
4938	 4822.5	 13383.8
4939	 4809.5	 13434.75
4940	 4852.0	 13437.25
4941	 4867.3	 13436.4
4942	 5232.9	 9008.7
4943	 4889.0	 13394.75
4944	 1256.6	 13237.8
4945	 4840.7	 13357.7
4946	 4809.8	 13340.9
4947	 4839.25	 13346.75
4948	 4881.4	 13367.6
4949	 5497.85	 6809.6
4950	 5825.5	 5870.25
4951	 7906.5	 7088.1
4952	 4959.6	 13413.5
4953	 5959.7	 8904.7
4954	 4972.5	 13407.5
4955	 4911.15	 13371.3
4956	 4694.0	 8300.0
4957	 4972.65	 13384.95
4958	 4966.25	 13339.0
4959	 3809.25	 10677.0
4960	 9229.7	 3986.1
4961	 4274.9	 13298.8
4962	 5256.35	 8900.75
4963	 4319.5	 13284.3
4964	 3826.8	 10712.4
4965	 7178.5	 8354.75
4966	 4335.0	 13271.1
4967	 5289.2	 9028.0
4968	 7167.0	 8250.5
4969	 4356.0	 13281.5
4970	 5744.6	 5798.6
4971	 4415.5	 13300.75
4972	 7195.5	 8424.25
4973	 5279.5	 9001.75
4974	 4423.8	 13229.4
4975	 5315.25	 9008.25
4976	 7219.85	 8441.3
4977	 4321.25	 13123.25
4978	 5824.75	 5813.5
4979	 4504.0	 8233.25
4980	 1751.5	 10534.5
4981	 7203.8	 8391.8
4982	 4363.25	 13122.5
4983	 9271.1	 3946.9
4984	 4417.0	 13124.75
4985	 4426.5	 13125.0
4986	 1044.25	 13100.75
4987	 7204.65	 8356.5
4988	 9281.45	 3943.45
4989	 4473.5	 13293.75
4990	 1063.25	 13062.25
4991	 3859.8	 10677.0
4992	 4541.5	 13309.25
4993	 5784.25	 5745.75
4994	 4538.5	 13277.3
4995	 4593.4	 13306.4
4996	 5807.4	 5752.4
4997	 1085.5	 13088.5
4998	 4527.4	 13241.4
4999	 4569.4	 13272.4
5000	 5367.75	 9195.5
5001	 7460.55	 13197.1
5002	 4520.0	 13201.25
5003	 4453.25	 13127.5
5004	 7244.45	 8593.1
5005	 1109.5	 13094.55
5006	 4499.7	 13139.9
5007	 4525.0	 13122.5
5008	 4589.1	 13219.25
5009	 4592.35	 13167.3
5010	 5855.2	 5782.4
5011	 5880.1	 5820.9
5012	 4319.0	 13064.1
5013	 7290.8	 8599.2
5014	 4270.3	 12997.9
5015	 4305.7	 13034.7
5016	 1498.0	 9592.6
5017	 4309.15	 12986.85
5018	 7284.7	 8563.4
5019	 4410.4	 13074.6
5020	 4356.25	 13001.75
5021	 9034.4	 5291.0
5022	 1164.25	 13049.75
5023	 4265.25	 12934.25
5024	 4299.6	 12938.1
5025	 4351.75	 12935.0
5026	 1026.75	 12979.6
5027	 4295.1	 12899.9
5028	 1011.75	 12959.25
5029	 4345.0	 12980.3
5030	 1051.5	 12973.75
5031	 4386.6	 12969.4
5032	 4420.25	 12978.75
5033	 4428.25	 12972.15
5034	 9344.0	 3968.75
5035	 5449.25	 9164.25
5036	 4403.4	 12934.4
5037	 5426.75	 9144.0
5038	 4441.65	 13052.85
5039	 4479.4	 13079.0
5040	 5975.25	 5911.0
5041	 4478.8	 13074.6
5042	 4080.0	 10830.0
5043	 4476.5	 13019.75
5044	 4494.9	 13038.2
5045	 7338.2	 8566.2
5046	 5401.5	 9052.75
5047	 5411.8	 9072.0
5048	 4539.4	 13029.1
5049	 4518.8	 12992.1
5050	 4587.7	 13024.5
5051	 4601.8	 13028.2
5052	 4594.3	 13030.2
5053	 7306.9	 8483.9
5054	 4487.1	 12961.4
5055	 3920.7	 10755.5
5056	 4473.8	 12924.9
5057	 4505.6	 12910.6
5058	 4520.35	 11600.2
5059	 3933.0	 7962.8
5060	 4483.6	 12883.6
5061	 4562.25	 12971.4
5062	 4602.7	 12981.6
5063	 4613.75	 12882.75
5064	 4256.75	 12878.0
5065	 4632.3	 13324.4
5066	 4616.0	 13289.0
5067	 4639.0	 13281.9
5068	 4609.6	 13240.2
5069	 4617.6	 13239.2
5070	 3933.2	 10669.7
5071	 4664.7	 13252.5
5072	 7237.8	 8371.2
5073	 4742.5	 13312.0
5074	 4748.0	 13300.75
5075	 4728.25	 13255.0
5076	 9247.75	 3771.5
5077	 4755.5	 13274.0
5078	 4773.0	 13266.75
5079	 4626.5	 13179.5
5080	 4675.75	 13198.25
5081	 4024.0	 10738.0
5082	 4661.7	 13172.2
5083	 9278.2	 3819.0
5084	 4609.1	 13133.5
5085	 4657.25	 13127.5
5086	 4670.45	 13152.8
5087	 4690.0	 13120.5
5088	 1102.75	 12903.25
5089	 1145.6	 12975.8
5090	 5406.0	 9017.5
5091	 8684.5	 10256.5
5092	 7087.75	 5652.95
5093	 4778.25	 13202.5
5094	 5854.8	 14061.3
5095	 4113.75	 6894.15
5096	 4754.75	 13134.5
5097	 4819.6	 13305.85
5098	 4075.8	 10714.6
5099	 6013.75	 5819.5
5100	 6018.75	 5836.0
5101	 4858.2	 13313.7
5102	 2528.2	 11769.4
5103	 7270.8	 8237.8
5104	 4873.0	 13244.9
5105	 4902.65	 13312.9
5106	 4975.6	 13291.1
5107	 4038.05	 10687.3
5108	 4915.5	 13235.25
5109	 4940.25	 13223.75
5110	 4804.55	 13206.05
5111	 4074.25	 10702.25
5112	 7336.75	 8413.0
5113	 4866.9	 13213.0
5114	 4819.2	 13159.5
5115	 4831.8	 13132.0
5116	 4922.0	 13220.25
5117	 4958.25	 13219.0
5118	 4969.0	 13218.5
5119	 4980.0	 13212.0
5120	 4956.0	 13197.0
5121	 5455.85	 8920.4
5122	 2577.7	 11769.2
5123	 4981.3	 13118.2
5124	 5456.25	 8900.75
5125	 8337.8	 6598.6
5126	 4130.2	 11059.0
5127	 4617.25	 12995.5
5128	 5233.6	 8882.4
5129	 4692.1	 13009.9
5130	 4183.0	 11101.5
5131	 7325.5	 8368.0
5132	 4723.25	 13079.0
5133	 7325.7	 8334.5
5134	 4772.75	 13016.0
5135	 6007.3	 5761.35
5136	 7134.6	 8147.2
5137	 4723.5	 12977.25
5138	 4666.8	 12957.5
5139	 5236.9	 8780.0
5140	 4653.5	 12944.5
5141	 4626.5	 12900.5
5142	 1253.25	 13064.25
5143	 1281.4	 13063.4
5144	 4697.85	 12920.0
5145	 5258.45	 8802.1
5146	 4690.25	 12884.0
5147	 4725.25	 12972.5
5148	 1259.9	 13033.8
5149	 4748.8	 12914.0
5150	 4207.05	 11056.4
5151	 4777.0	 12893.0
5152	 4856.05	 13116.25
5153	 4848.5	 13085.9
5154	 2616.0	 11756.0
5155	 4899.4	 13103.1
5156	 1179.7	 13002.7
5157	 5280.2	 8813.2
5158	 7176.8	 8105.0
5159	 5302.0	 8881.0
5160	 6108.4	 5774.25
5161	 9363.5	 3947.5
5162	 5318.25	 8867.0
5163	 4938.15	 13030.0
5164	 7164.2	 8066.6
5165	 4827.75	 12968.5
5166	 7327.0	 13022.5
5167	 4817.3	 12911.65
5168	 4870.0	 12915.0
5169	 8007.5	 5530.95
5170	 4892.95	 12971.4
5171	 4897.6	 12955.1
5172	 7358.8	 9444.6
5173	 4892.3	 12925.5
5174	 9019.4	 5087.2
5175	 5303.25	 8814.25
5176	 4260.0	 11013.0
5177	 7677.5	 7664.0
5178	 4934.75	 12899.5
5179	 4997.75	 13766.0
5180	 5007.0	 13748.8
5181	 9522.35	 3961.95
5182	 6118.3	 5805.9
5183	 1197.0	 12901.25
5184	 4157.4	 10948.6
5185	 5071.8	 13706.4
5186	 4649.4	 8100.0
5187	 5097.35	 13743.95
5188	 5092.0	 13726.6
5189	 5134.3	 13758.1
5190	 5127.1	 13790.5
5191	 5131.9	 13707.0
5192	 7377.2	 9463.4
5193	 5040.75	 13633.25
5194	 5222.75	 8620.75
5195	 5006.25	 13613.5
5196	 4160.5	 10926.0
5197	 5053.4	 13644.0
5198	 5147.0	 13659.75
5199	 5153.0	 13669.5
5200	 1612.75	 10404.75
5201	 5110.2	 13591.6
5202	 5130.25	 13632.0
5203	 5223.0	 13767.15
5204	 8419.8	 6535.7
5205	 5181.25	 13721.5
5206	 4259.0	 10991.0
5207	 7773.0	 8929.75
5208	 5920.0	 5721.25
5209	 5191.5	 13732.75
5210	 5218.25	 13703.0
5211	 5290.0	 8706.75
5212	 5229.7	 13704.9
5213	 1315.7	 12982.4
5214	 5222.1	 13705.9
5215	 5303.2	 13759.8
5216	 4192.6	 10930.4
5217	 5324.3	 13787.6
5218	 5344.1	 13746.8
5219	 5330.8	 13792.0
5220	 5293.3	 13751.7
5221	 5299.25	 13716.5
5222	 5296.2	 13708.2
5223	 5261.5	 8666.9
5224	 5347.6	 13740.2
5225	 7158.2	 7951.2
5226	 5188.5	 13617.75
5227	 1364.5	 9516.25
5228	 5210.5	 13586.6
5229	 7182.6	 7877.0
5230	 5307.5	 13640.9
5231	 5311.9	 13655.4
5232	 5283.9	 13614.5
5233	 5287.25	 13578.5
5234	 5338.25	 13586.5
5235	 5333.4	 13576.4
5236	 5004.75	 13557.25
5237	 5037.6	 13527.1
5238	 5067.4	 13542.7
5239	 2604.5	 11600.5
5240	 5025.5	 13488.3
5241	 1717.6	 10450.25
5242	 7693.9	 6585.2
5243	 7235.8	 8003.9
5244	 5150.6	 13560.1
5245	 5766.75	 5620.75
5246	 5114.4	 13492.8
5247	 5137.5	 13443.4
5248	 4987.0	 13431.75
5249	 5323.5	 8807.25
5250	 2635.75	 11535.25
5251	 5048.8	 13433.6
5252	 4984.0	 13378.2
5253	 5056.0	 13378.5
5254	 9209.7	 7752.6
5255	 5058.25	 13369.5
5256	 5099.9	 13393.5
5257	 5121.0	 13392.75
5258	 2978.8	 7649.4
5259	 5134.7	 13407.85
5260	 8605.0	 10032.5
5261	 4377.25	 11017.5
5262	 5144.5	 13368.35
