29611	 4149.6	 14744.5
29612	 4160.8	 14687.1
29613	 4093.75	 14598.25
29614	 4086.0	 14523.0
29615	 4087.0	 14586.0
29616	 4123.1	 14609.9
29617	 3015.8	 10560.4
29618	 4111.95	 14516.4
29619	 4112.25	 14490.5
29620	 4077.4	 14406.8
29621	 4085.25	 14431.25
29622	 4121.7	 14453.3
29623	 4109.0	 14391.4
29624	 3134.5	 6895.3
29625	 5538.5	 17686.25
29626	 4140.25	 14595.75
29627	 4134.8	 14656.3
29628	 5981.75	 6913.5
29629	 4166.8	 14602.05
29630	 4146.45	 14534.1
29631	 4165.5	 14478.8
29632	 4124.4	 14466.9
29633	 4141.0	 14403.8
29634	 4144.7	 14415.9
29635	 4171.2	 14420.2
29636	 6656.25	 9956.0
29637	 7325.2	 11601.8
29638	 4149.25	 14353.25
29639	 4150.0	 14363.75
29640	 4128.5	 14308.4
29641	 3995.3	 14186.6
29642	 4014.75	 14187.75
29643	 4017.4	 14249.0
29644	 3381.6	 21441.35
29645	 4006.25	 14142.25
29646	 4004.9	 14071.1
29647	 4017.6	 14124.2
29648	 4025.0	 14080.5
29649	 4026.1	 14000.1
29650	 2245.25	 8229.5
29651	 4041.75	 14277.5
29652	 4035.4	 14257.75
29653	 4051.1	 14199.3
29654	 4054.35	 14253.9
29655	 4075.0	 14263.4
29656	 4050.25	 14305.0
29657	 4062.75	 14208.75
29658	 4050.0	 14085.5
29659	 4028.1	 14026.5
29660	 4051.8	 13965.8
29661	 3999.9	 13862.3
29662	 7590.0	 8981.2
29663	 4027.7	 13905.1
29664	 4031.0	 13896.5
29665	 4018.0	 13825.9
29666	 4001.0	 13756.8
29667	 3998.6	 13726.95
29668	 4000.25	 13649.65
29669	 4013.2	 13772.5
29670	 5950.1	 6514.9
29671	 4001.0	 13595.5
29672	 4031.0	 13647.05
29673	 5007.2	 13262.8
29674	 4036.5	 13943.0
29675	 4051.3	 13823.4
29676	 4044.3	 13768.4
29677	 5421.95	 6143.75
29678	 4054.0	 13832.25
29679	 4057.8	 13787.4
29680	 4047.25	 13732.5
29681	 4042.6	 13620.2
29682	 4031.25	 13590.0
29683	 4050.8	 13718.5
29684	 4045.5	 13661.8
29685	 5509.4	 17358.1
29686	 1552.4	 16287.8
29687	 4106.5	 14208.0
29688	 4112.5	 14244.5
29689	 4114.5	 14232.0
29690	 4078.0	 14098.25
29691	 4077.4	 14042.6
29692	 4092.35	 14097.05
29693	 4080.0	 14008.5
29694	 4078.5	 13970.25
29695	 5527.75	 17344.0
29696	 4093.7	 13968.3
29697	 6006.5	 6815.75
29698	 4096.8	 14031.3
29699	 4119.7	 14108.85
29700	 1570.5	 16241.75
29701	 4113.6	 13988.6
29702	 4116.9	 14302.35
29703	 7840.5	 15159.25
29704	 4138.0	 14235.8
29705	 4155.0	 14187.6
29706	 5840.6	 18058.6
29707	 4140.7	 14053.3
29708	 4140.15	 14127.3
29709	 2227.5	 12179.25
29710	 5509.6	 17243.8
29711	 2199.0	 7714.75
29712	 4164.55	 14004.7
29713	 4152.6	 13990.3
29714	 4163.3	 14027.1
29715	 2217.2	 7694.8
29716	 4116.5	 14176.25
29717	 4084.75	 13875.25
29718	 4106.3	 13828.8
29719	 4128.1	 13932.4
29720	 4125.0	 13876.0
29721	 4108.75	 13942.75
29722	 4105.0	 13782.75
29723	 4119.85	 13777.65
29724	 3460.7	 21452.7
29725	 4098.5	 13662.25
29726	 4121.3	 13755.8
29727	 4106.0	 13707.5
29728	 5561.5	 17844.5
29729	 4085.3	 13587.5
29730	 4139.1	 13795.5
29731	 4128.9	 13848.4
29732	 4160.2	 13935.05
29733	 4158.5	 13888.0
29734	 4124.4	 13709.2
29735	 4134.7	 13746.1
29736	 4132.6	 13628.3
29737	 4151.8	 13701.6
29738	 3440.5	 21329.6
29739	 4144.8	 13638.7
29740	 4166.2	 13629.8
29741	 3810.7	 13522.9
29742	 7473.9	 8992.7
29743	 3817.2	 13574.8
29744	 3807.9	 13457.3
29745	 3829.35	 13557.75
29746	 3825.8	 13496.4
29747	 3825.0	 13443.4
29748	 3862.5	 13492.25
29749	 3813.5	 13356.5
29750	 3820.75	 13267.0
29751	 3797.5	 13249.0
29752	 3836.25	 13374.75
29753	 3843.75	 13276.5
29754	 3835.9	 13192.5
29755	 5561.4	 17586.8
29756	 5849.5	 17904.2
29757	 3866.15	 13555.9
29758	 3861.1	 13456.7
29759	 3868.75	 13497.75
29760	 3870.25	 13453.5
29761	 3876.0	 13548.3
29762	 3886.2	 13413.6
29763	 3876.8	 13588.2
29764	 3860.8	 13380.6
29765	 3873.25	 13295.5
29766	 3877.25	 13216.75
29767	 3883.25	 13206.0
29768	 3889.6	 13184.0
29769	 3815.75	 13158.25
29770	 3810.0	 13165.5
29771	 3806.25	 13131.4
29772	 3812.9	 13047.8
29773	 3836.0	 13042.1
29774	 3836.0	 12968.25
29775	 3812.75	 12844.0
29776	 3817.5	 12836.25
29777	 3842.25	 12922.75
29778	 3855.6	 13143.7
29779	 3846.1	 13018.5
29780	 3842.1	 12983.0
29781	 3869.7	 13105.95
29782	 3868.05	 13078.75
29783	 3864.75	 12892.3
29784	 3847.7	 12899.25
29785	 3874.5	 12852.0
29786	 1210.4	 15896.0
29787	 3886.15	 12971.65
29788	 3896.9	 12973.0
29789	 3881.0	 12841.75
29790	 3925.95	 13551.65
29791	 3921.2	 13497.0
29792	 3909.6	 13412.2
29793	 3914.7	 13473.9
29794	 3941.3	 13511.5
29795	 2163.4	 7529.6
29796	 3896.75	 13310.75
29797	 3913.0	 13322.0
29798	 3927.0	 13330.5
29799	 3932.75	 13255.25
29800	 3945.75	 13343.25
29801	 3939.4	 13584.6
29802	 3966.7	 13506.4
29803	 3948.5	 13447.0
29804	 4613.1	 24241.3
29805	 3969.7	 13442.4
29806	 3977.0	 13361.0
29807	 3990.0	 13531.9
29808	 3992.3	 13464.1
29809	 6109.8	 7665.2
29810	 5552.6	 17362.0
29811	 3935.9	 13181.2
29812	 3968.0	 13282.0
29813	 3961.9	 13226.6
29814	 3986.4	 13221.1
29815	 3907.0	 13124.3
29816	 3907.4	 13023.2
29817	 3937.75	 13172.75
29818	 3940.3	 13126.9
29819	 3923.25	 13069.0
29820	 3909.35	 12909.7
29821	 3903.75	 12824.75
29822	 3936.25	 12945.4
29823	 3924.4	 12867.05
29824	 5543.25	 17270.5
29825	 2207.5	 7357.0
29826	 3888.3	 12826.4
29827	 3945.0	 13140.0
29828	 1078.0	 15564.0
29829	 3955.4	 13076.55
29830	 3964.55	 13092.45
29831	 3962.5	 13032.75
29832	 3975.7	 13150.7
29833	 3989.8	 13098.6
29834	 3968.0	 13020.8
29835	 3966.25	 13005.75
29836	 3955.3	 12945.5
29837	 6058.5	 7418.5
29838	 5588.9	 17325.6
29839	 3962.8	 12960.9
29840	 3965.6	 12920.6
29841	 3980.7	 12851.1
29842	 2137.0	 7195.8
29843	 3812.55	 12695.6
29844	 3850.5	 12801.25
29845	 3843.5	 12796.25
29846	 3832.8	 12682.7
29847	 6665.75	 9778.0
29848	 3813.4	 12614.6
29849	 3814.25	 12546.0
29850	 3817.6	 12510.6
29851	 6063.6	 7334.8
29852	 3833.2	 12581.1
29853	 3845.8	 12638.8
29854	 3828.3	 12532.0
29855	 3857.4	 12725.35
29856	 3863.0	 12712.6
29857	 3868.5	 12760.6
29858	 2241.4	 11941.4
29859	 3896.25	 12712.5
29860	 3859.4	 12541.6
29861	 3870.6	 12557.7
29862	 2242.5	 11904.9
29863	 3879.1	 12512.4
29864	 3816.4	 12414.2
29865	 3812.5	 12315.25
29866	 3806.35	 12357.5
29867	 3828.25	 12350.75
29868	 3859.8	 12442.0
29869	 3823.75	 12340.5
29870	 3842.75	 12401.75
29871	 3816.0	 12237.8
29872	 3800.0	 12167.6
29873	 3841.5	 12168.75
29874	 3839.5	 12124.0
29875	 3840.9	 12206.9
29876	 3825.1	 12255.3
29877	 3855.5	 12385.5
29878	 3850.5	 12477.25
29879	 5551.0	 10733.4
29880	 3876.1	 12380.1
29881	 5621.25	 1911.75
29882	 3894.25	 12292.75
29883	 3866.3	 12460.6
29884	 1181.25	 15538.25
29885	 3850.7	 12288.35
29886	 3870.75	 12277.0
29887	 3859.5	 12270.25
29888	 3860.5	 12156.0
29889	 3850.5	 12155.8
29890	 6695.4	 5590.95
29891	 3896.5	 12133.8
29892	 3913.6	 12778.5
29893	 3899.4	 12663.6
29894	 3906.0	 12705.8
29895	 3909.0	 12673.9
29896	 3939.0	 12800.25
29897	 3941.35	 12716.1
29898	 3895.7	 12568.1
29899	 3894.6	 12588.4
29900	 3927.25	 12613.0
29901	 3925.25	 12511.5
29902	 3922.75	 12519.0
29903	 3912.5	 12556.0
29904	 3933.6	 12813.25
29905	 3954.8	 12775.0
29906	 3957.5	 12651.5
29907	 3961.7	 12729.3
29908	 3990.8	 12673.7
29909	 3986.6	 12704.1
29910	 3963.2	 12744.8
29911	 3953.3	 12626.0
29912	 3986.3	 12603.5
29913	 3980.8	 12568.2
29914	 3990.9	 12564.7
29915	 3977.1	 12518.1
29916	 3987.9	 12519.8
29917	 3939.4	 12463.4
29918	 3912.15	 12456.2
29919	 3907.2	 12421.35
29920	 5447.75	 16863.25
29921	 3905.0	 12300.6
29922	 3936.8	 12402.3
29923	 3930.5	 12334.25
29924	 3901.7	 12216.8
29925	 3907.5	 12191.9
29926	 5488.0	 16995.5
29927	 3936.5	 12169.5
29928	 3951.05	 12402.4
29929	 3969.85	 12381.95
29930	 3951.4	 12463.6
29931	 3969.0	 12349.75
29932	 2283.5	 12102.0
29933	 2250.25	 7240.75
29934	 6145.25	 7953.25
29935	 3962.2	 12151.3
29936	 3965.0	 12223.25
29937	 3990.75	 12235.25
29938	 3988.4	 12245.3
29939	 3972.5	 12110.5
29940	 3989.25	 13476.75
29941	 4006.5	 13588.5
29942	 3999.5	 13376.75
29943	 4004.2	 13235.6
29944	 4007.05	 13267.0
29945	 4034.4	 13296.6
29946	 4025.5	 13387.5
29947	 4054.75	 13529.5
29948	 4039.25	 13397.0
29949	 4061.25	 13486.4
29950	 4055.0	 13410.25
29951	 4055.7	 13577.0
29952	 4062.5	 13516.5
29953	 4049.75	 13233.5
29954	 4068.75	 13343.5
29955	 5596.05	 1453.05
29956	 4075.0	 13281.25
29957	 4068.7	 13360.3
29958	 6582.0	 9502.5
29959	 3999.3	 13125.3
29960	 4002.3	 13179.4
29961	 4004.0	 13086.6
29962	 4029.75	 13018.25
29963	 4032.3	 13081.0
29964	 4024.9	 13028.7
29965	 4001.1	 12850.1
29966	 5528.25	 16954.75
29967	 4015.15	 12912.85
29968	 4030.8	 12974.6
29969	 4047.5	 13136.75
29970	 4051.3	 13153.15
29971	 4029.25	 13041.25
29972	 4046.1	 13096.5
29973	 4075.9	 13159.95
29974	 4071.25	 13088.75
29975	 4046.6	 12998.3
29976	 4050.5	 12916.25
29977	 4051.9	 12939.1
29978	 2603.5	 9851.0
29979	 4062.2	 12891.1
29980	 4069.75	 12880.5
29981	 1231.5	 15686.25
29982	 4081.25	 13423.0
29983	 4093.25	 13433.0
29984	 4104.0	 13441.25
29985	 4090.25	 13326.0
29986	 4083.6	 13287.8
29987	 4095.25	 13209.5
29988	 1274.8	 15690.0
29989	 4120.15	 13243.7
29990	 4123.25	 13273.0
29991	 4139.0	 13545.0
29992	 4135.5	 13568.2
29993	 4126.5	 13454.25
29994	 4148.75	 13463.5
29995	 4136.4	 13363.6
29996	 2258.25	 6974.25
29997	 4156.1	 13524.8
29998	 3559.75	 21551.0
29999	 4155.0	 13353.6
30000	 6192.5	 7768.0
30001	 4133.0	 13237.2
30002	 4160.75	 13318.75
30003	 4175.25	 13274.0
30004	 4089.2	 13151.9
30005	 4080.9	 13082.7
30006	 4088.75	 13045.75
30007	 6123.25	 7566.5
30008	 4125.7	 13106.0
30009	 4108.5	 13016.25
30010	 4098.25	 12950.25
30011	 4080.5	 12840.25
30012	 4089.8	 12894.65
30013	 4107.9	 12962.85
30014	 4108.0	 12847.0
30015	 4108.0	 12903.5
30016	 4097.05	 13004.5
30017	 4129.15	 13158.0
30018	 4139.7	 13095.1
30019	 4146.75	 13068.25
30020	 4950.0	 17015.0
30021	 4133.7	 13021.3
30022	 4145.2	 13170.9
30023	 4164.0	 13166.5
30024	 4145.25	 13076.0
30025	 4153.3	 13055.0
30026	 4127.45	 12960.35
30027	 4128.25	 12906.75
30028	 4168.0	 12971.1
30029	 4143.6	 12867.85
30030	 4175.25	 12864.75
30031	 3998.25	 12760.25
30032	 4014.55	 12825.9
30033	 4033.0	 12756.7
30034	 4012.25	 12661.5
30035	 4035.8	 12643.4
30036	 4030.25	 12725.75
30037	 3994.0	 12601.0
30038	 4032.6	 12586.5
30039	 6332.4	 14144.6
30040	 2332.6	 11347.2
30041	 4044.9	 12810.5
30042	 4045.8	 12767.9
30043	 4042.6	 12707.3
30044	 4057.3	 12650.8
30045	 4071.5	 12769.0
30046	 4074.6	 12716.0
30047	 4047.5	 12573.0
30048	 4056.0	 12564.5
30049	 4038.6	 12518.4
30050	 2549.4	 21390.6
30051	 4071.9	 12554.5
30052	 4073.0	 12529.7
30053	 4009.0	 12462.6
30054	 4010.5	 12421.5
30055	 3990.5	 12349.5
30056	 4002.2	 12354.0
30057	 4014.5	 12474.5
30058	 4018.7	 12430.2
30059	 5976.7	 5886.1
30060	 6179.5	 7581.5
30061	 4034.0	 12307.0
30062	 4000.6	 12285.5
30063	 4005.8	 12251.55
30064	 4005.85	 12172.85
30065	 4028.15	 12164.4
30066	 4056.6	 12375.2
30067	 4044.0	 12300.0
30068	 4051.5	 12464.0
30069	 4070.4	 12387.8
30070	 4070.5	 12353.75
30071	 4066.05	 12305.55
30072	 4046.8	 12244.4
30073	 1065.0	 15453.25
30074	 4058.25	 12286.5
30075	 4057.5	 12211.4
30076	 4071.6	 12269.2
30077	 4068.0	 12178.5
30078	 4044.85	 12121.8
30079	 4057.7	 12118.5
30080	 4090.9	 12770.6
30081	 1224.9	 22393.8
30082	 4083.7	 12710.3
30083	 4099.5	 12757.3
30084	 4116.7	 12693.6
30085	 4116.35	 12827.05
30086	 4098.7	 12621.3
30087	 4102.25	 12645.25
30088	 4104.1	 12633.2
30089	 4104.9	 12567.7
30090	 4102.2	 12500.3
30091	 4149.3	 12688.4
30092	 4164.3	 12814.6
30093	 4153.8	 12758.4
30094	 1080.5	 15388.0
30095	 6193.5	 7210.25
30096	 4120.0	 12586.45
30097	 4133.5	 12509.0
30098	 4157.7	 12640.6
30099	 4167.85	 12595.25
30100	 4147.3	 12507.6
30101	 4121.7	 12406.7
30102	 4094.25	 12321.25
30103	 4107.5	 12465.0
30104	 4085.6	 12177.8
30105	 4093.5	 12131.1
30106	 4095.5	 12262.8
30107	 4135.75	 12425.75
30108	 4122.25	 12280.5
30109	 4153.25	 12433.0
30110	 4155.8	 12358.0
30111	 4151.8	 12295.7
30112	 4127.5	 12205.3
30113	 4125.75	 12214.0
30114	 4143.5	 12168.25
30115	 4146.8	 12124.7
30116	 4150.8	 12188.2
30117	 4163.0	 12190.8
30118	 4156.4	 12147.2
30119	 5008.2	 13018.0
30120	 4169.7	 14948.0
30121	 4182.0	 14942.5
30122	 4203.0	 15000.0
30123	 4941.25	 9760.75
30124	 4174.0	 14856.0
30125	 4184.7	 14898.1
30126	 4206.3	 14906.2
30127	 4176.75	 14816.35
30128	 4187.05	 14811.95
30129	 4184.0	 14743.5
30130	 4198.3	 14710.6
30131	 5625.0	 17173.25
30132	 7568.25	 8992.75
30133	 4202.3	 14734.0
30134	 4210.5	 14795.1
30135	 4225.75	 14936.0
30136	 4226.3	 14895.7
30137	 1133.25	 15323.75
30138	 5247.0	 12222.5
30139	 4239.95	 14961.75
30140	 3255.5	 21164.5
30141	 4242.2	 14894.9
30142	 4222.8	 14840.2
30143	 4229.1	 14839.2
30144	 4230.0	 14798.5
30145	 4253.8	 14744.1
30146	 6090.5	 7082.0
30147	 4176.5	 15044.5
30148	 4169.75	 14664.25
30149	 4177.25	 14613.75
30150	 4180.0	 14539.1
30151	 4173.6	 14484.2
30152	 6078.25	 6964.5
30153	 2304.4	 10794.8
30154	 4198.25	 14556.0
30155	 4200.4	 14502.2
30156	 4178.1	 14362.9
30157	 6389.7	 13941.7
30158	 4189.4	 14437.8
30159	 4194.4	 14349.6
30160	 4193.2	 14320.5
30161	 4194.1	 14399.5
30162	 4225.0	 14653.4
30163	 4225.25	 14620.5
30164	 4218.4	 14559.25
30165	 7594.2	 8894.8
30166	 2335.1	 11029.2
30167	 4234.2	 14666.3
30168	 4234.9	 14689.5
30169	 6101.2	 6866.6
30170	 4239.05	 14582.5
30171	 4225.25	 14437.5
30172	 4231.15	 14360.75
30173	 5562.4	 16802.3
30174	 4209.0	 14308.25
30175	 4234.5	 14424.0
30176	 6026.4	 6818.8
30177	 4244.6	 14469.4
30178	 4245.0	 14411.0
30179	 4232.2	 14496.4
30180	 4260.0	 14965.0
30181	 1148.75	 22246.0
30182	 4245.0	 15069.25
30183	 4273.5	 15010.5
30184	 4259.0	 15011.75
30185	 4256.25	 14876.75
30186	 4272.2	 14923.8
30187	 4296.7	 15021.0
30188	 4300.75	 14958.95
30189	 4283.0	 14925.0
30190	 4272.0	 14785.25
30191	 6037.6	 6697.0
30192	 4266.75	 14757.75
30193	 4260.25	 14720.25
30194	 4279.8	 14839.5
30195	 1102.0	 15116.8
30196	 4293.25	 14789.25
30197	 4287.0	 14784.5
30198	 4278.6	 14871.95
30199	 4295.5	 15089.0
30200	 4306.65	 14949.3
30201	 1152.25	 15269.0
30202	 4326.6	 14999.45
30203	 4327.0	 14898.2
30204	 1142.25	 22170.25
30205	 4328.7	 14944.25
30206	 4304.5	 14710.25
30207	 3165.4	 20847.5
30208	 4313.0	 14675.5
30209	 4336.8	 14742.9
30210	 4255.7	 14522.0
30211	 4262.6	 14580.5
30212	 4274.45	 14533.0
30213	 4275.0	 14662.5
30214	 4280.65	 14592.3
30215	 4281.5	 14632.25
30216	 4288.7	 14529.1
30217	 4251.4	 14399.5
30218	 4272.25	 14317.75
30219	 4265.05	 14346.35
30220	 4275.8	 14307.5
30221	 4281.75	 14470.5
30222	 3220.0	 20882.8
30223	 4304.75	 14504.0
30224	 4308.3	 14508.5
30225	 4338.25	 14643.75
30226	 4339.75	 14663.0
30227	 4330.4	 14588.3
30228	 4332.0	 14557.25
30229	 4333.0	 14507.5
30230	 4311.0	 14437.9
30231	 4312.3	 14450.7
30232	 4311.4	 14360.4
30233	 4321.2	 14457.3
30234	 4322.5	 14395.2
30235	 4332.7	 14374.3
30236	 4320.25	 14310.25
30237	 4166.8	 14220.3
30238	 1180.6	 15085.4
30239	 4183.8	 14138.1
30240	 4206.5	 14276.1
30241	 4192.75	 14226.55
30242	 4209.25	 14177.75
30243	 4189.4	 14267.0
30244	 4174.0	 14089.5
30245	 4180.8	 14095.2
30246	 4180.0	 13938.0
30247	 4208.3	 14052.4
30248	 2383.25	 11169.5
30249	 4227.1	 14265.7
30250	 4229.35	 14219.05
30251	 4210.85	 14209.4
30252	 4229.0	 14147.5
30253	 4214.0	 14143.0
30254	 4253.5	 14205.75
30255	 2420.2	 11268.4
30256	 4210.1	 14071.8
30257	 4222.4	 13935.3
30258	 4219.0	 13992.0
30259	 4222.25	 13948.25
30260	 4238.0	 14102.75
30261	 4235.0	 14033.5
30262	 4233.8	 14080.4
30263	 4237.75	 14026.25
30264	 4228.9	 13985.4
30265	 4176.9	 13842.8
30266	 4185.0	 13805.0
30267	 4180.8	 13883.35
30268	 4181.8	 13759.9
30269	 4188.9	 13835.8
30270	 4194.5	 13802.9
30271	 4195.9	 13776.8
30272	 4193.1	 13728.75
30273	 4170.25	 13679.75
30274	 4170.3	 13635.7
30275	 4185.2	 13609.55
30276	 4173.2	 13481.35
30277	 4183.4	 13541.7
30278	 4184.2	 13588.0
30279	 4196.5	 13578.25
30280	 4217.25	 13499.75
30281	 4206.7	 13726.2
30282	 4230.2	 13878.1
30283	 4233.6	 13848.9
30284	 4248.95	 13887.8
30285	 4238.25	 13746.25
30286	 4217.0	 13660.75
30287	 4226.5	 13693.45
30288	 4231.5	 13652.3
30289	 7364.8	 11038.4
30290	 4236.5	 13568.0
30291	 4234.05	 13640.2
30292	 6146.4	 7129.2
30293	 4263.75	 14277.75
30294	 5661.0	 17641.5
30295	 1269.5	 15297.75
30296	 4278.95	 14258.65
30297	 4275.5	 14217.5
30298	 4276.8	 14151.95
30299	 6153.35	 7049.05
30300	 4280.25	 14116.25
30301	 4272.0	 14039.2
30302	 4288.0	 14079.5
30303	 4284.8	 14039.6
30304	 7325.0	 6292.25
30305	 4284.7	 13980.8
30306	 4295.8	 13942.0
30307	 4298.8	 14164.85
30308	 4327.7	 14274.6
30309	 4321.25	 14167.9
30310	 4312.6	 14115.05
30311	 4344.6	 14107.2
30312	 4296.1	 14065.5
30313	 4293.4	 13998.8
30314	 4295.0	 13957.25
30315	 4288.0	 14100.25
30316	 4334.8	 14065.3
30317	 4324.0	 14005.55
30318	 4480.25	 6622.75
30319	 4333.7	 13959.1
30320	 4259.2	 13741.5
30321	 4262.1	 13788.7
30322	 4249.5	 13840.25
30323	 4291.0	 13898.1
30324	 1295.2	 15368.4
30325	 3228.8	 20758.1
30326	 4276.9	 13758.1
30327	 4274.0	 13821.25
30328	 4283.9	 13823.9
30329	 4245.75	 13515.75
30330	 4262.0	 13621.4
30331	 4272.4	 13710.5
30332	 4287.2	 13701.5
30333	 4291.85	 13671.7
30334	 4282.4	 13615.5
30335	 4297.25	 13541.0
30336	 4299.75	 13892.5
30337	 4301.4	 13841.2
30338	 2399.5	 10889.5
30339	 4343.6	 13873.8
30340	 4335.5	 13750.7
30341	 4329.75	 13811.25
30342	 4313.5	 13660.1
30343	 4330.0	 13707.3
30344	 4321.75	 13555.5
30345	 5717.2	 17588.8
30346	 4273.5	 13523.0
30347	 4357.5	 14996.75
30348	 4342.5	 15041.1
30349	 4331.5	 15103.75
30350	 1340.25	 15309.25
30351	 4348.9	 14883.3
30352	 6085.5	 19042.4
30353	 4377.65	 14972.1
30354	 4367.0	 14966.25
30355	 4378.5	 14913.75
30356	 4361.3	 15031.6
30357	 4347.0	 14867.5
30358	 6172.5	 7013.0
30359	 4343.3	 14809.6
30360	 1781.4	 21885.5
30361	 4343.5	 14732.0
30362	 4366.0	 14834.8
30363	 4374.7	 14777.0
30364	 4359.3	 14703.6
30365	 4358.4	 14716.3
30366	 4402.9	 15035.2
30367	 4390.0	 14920.3
30368	 4388.0	 14935.5
30369	 4406.2	 14992.1
30370	 4413.7	 14912.2
30371	 4398.35	 14834.4
30372	 4388.8	 14774.5
30373	 7919.75	 14225.75
30374	 5680.3	 17463.6
30375	 4419.2	 14795.8
30376	 4409.0	 14724.75
30377	 4411.7	 14884.8
30378	 4347.7	 14678.55
30379	 4339.7	 14546.7
30380	 4348.5	 14601.75
30381	 4334.8	 14495.2
30382	 4352.1	 14368.6
30383	 4370.2	 14453.3
30384	 4360.0	 14490.6
30385	 4368.75	 14411.75
30386	 4366.7	 14378.9
30387	 4397.75	 14674.25
30388	 4390.9	 14661.0
30389	 1216.5	 22266.3
30390	 4414.35	 14684.1
30391	 4418.5	 14629.5
30392	 4405.75	 14621.75
30393	 4397.75	 14544.0
30394	 4381.7	 14439.9
30395	 4395.0	 14381.6
30396	 4381.4	 14421.65
30397	 4411.75	 14505.5
30398	 4418.0	 14515.5
30399	 4404.6	 14380.7
30400	 4415.9	 14453.4
30401	 3270.7	 21008.9
30402	 4509.75	 15015.5
30403	 4509.0	 14990.5
30404	 4508.5	 14976.0
30405	 4510.25	 14960.5
30406	 4505.25	 15047.5
30407	 4513.5	 14920.5
30408	 4516.75	 14894.5
30409	 4512.0	 14935.75
30410	 4516.75	 14870.75
30411	 4426.4	 14868.8
30412	 4521.0	 14815.0
30413	 4518.5	 14851.0
30414	 4520.0	 14793.25
30415	 4426.5	 14720.55
30416	 4528.0	 14714.5
30417	 5692.5	 17349.5
30418	 4524.25	 14763.75
30419	 4625.5	 14808.75
30420	 4527.5	 14740.75
30421	 4626.45	 14717.9
30422	 4529.0	 14684.0
30423	 4644.0	 15010.0
30424	 4644.5	 14931.25
30425	 4644.2	 14894.1
30426	 4651.5	 14937.75
30427	 4641.5	 14961.5
30428	 4648.5	 14998.2
30429	 4662.3	 14869.05
30430	 4654.05	 15057.4
30431	 4649.3	 14848.2
30432	 4632.25	 14800.35
30433	 4644.0	 14842.75
30434	 6912.5	 10868.7
30435	 4674.8	 14765.5
30436	 4654.6	 14703.55
30437	 4530.25	 14667.25
30438	 4531.0	 14633.75
30439	 4530.5	 14614.5
30440	 4530.0	 14578.5
30441	 4632.2	 14562.4
30442	 4531.75	 14562.75
30443	 4535.0	 14542.75
30444	 4417.7	 14468.6
30445	 4441.0	 14426.4
30446	 4432.8	 14389.6
30447	 4537.0	 14502.25
30448	 4629.5	 14489.25
30449	 4539.0	 14469.75
30450	 4544.5	 14412.75
30451	 4541.75	 14435.75
30452	 4541.75	 14361.75
30453	 4544.75	 14383.25
30454	 4643.1	 14672.5
30455	 4644.6	 14611.9
30456	 4651.2	 14538.55
30457	 6157.1	 6545.4
30458	 4664.2	 14656.1
30459	 4668.85	 14642.55
30460	 4655.3	 14596.2
30461	 4653.2	 14586.9
30462	 4677.2	 14547.8
30463	 4641.0	 14490.5
30464	 4649.2	 14418.6
30465	 4672.8	 14485.5
30466	 4672.75	 14403.0
30467	 4677.5	 14363.25
30468	 4539.5	 14345.25
30469	 4332.7	 14287.0
30470	 4354.0	 14331.25
30471	 4347.6	 14245.0
30472	 4346.1	 14234.4
30473	 4363.5	 14337.0
30474	 4365.0	 14190.5
30475	 4347.75	 14115.0
30476	 4339.75	 14057.75
30477	 3989.4	 17692.0
30478	 4343.5	 14083.0
30479	 4343.2	 13969.2
30480	 4344.75	 13992.75
30481	 4344.75	 14003.75
30482	 4362.9	 14044.5
30483	 4376.4	 14128.8
30484	 5868.4	 6472.4
30485	 5753.9	 17676.35
30486	 4380.75	 14318.75
30487	 1359.4	 15856.2
30488	 4387.5	 14307.5
30489	 4382.0	 14194.75
30490	 4407.85	 14335.85
30491	 4405.65	 14270.75
30492	 4397.25	 14206.75
30493	 4399.9	 14157.2
30494	 4417.65	 14212.25
30495	 4387.45	 14081.05
30496	 2222.5	 11584.3
30497	 4395.8	 14040.3
30498	 4396.0	 14010.5
30499	 4400.35	 14099.45
30500	 4406.0	 14049.75
30501	 4405.0	 13964.5
30502	 4408.3	 13976.3
30503	 4421.7	 14051.3
30504	 4340.4	 13883.1
30505	 4347.0	 13932.9
30506	 4340.4	 13817.8
30507	 4362.8	 13842.5
30508	 4384.25	 13791.25
30509	 4329.2	 13698.2
30510	 4348.05	 13728.3
30511	 4347.9	 13658.7
30512	 4358.45	 13574.5
30513	 4337.75	 13563.75
30514	 4374.75	 13718.5
30515	 4378.6	 13680.9
30516	 4355.0	 13632.25
30517	 4372.2	 13569.8
30518	 3344.5	 20947.0
30519	 4366.0	 13511.3
30520	 1432.0	 15971.6
30521	 4406.25	 13928.5
30522	 4391.6	 13882.55
30523	 4390.5	 13838.3
30524	 4381.4	 13781.4
30525	 4414.55	 13894.0
30526	 4401.25	 13821.7
30527	 1478.0	 16045.75
30528	 4408.5	 13767.5
30529	 4405.5	 13748.65
30530	 4389.65	 13703.35
30531	 4378.5	 13506.5
30532	 4392.85	 13537.4
30533	 4386.8	 13585.95
30534	 4415.25	 13591.75
30535	 4422.5	 14267.3
30536	 4421.95	 14152.8
30537	 3943.0	 17507.75
30538	 4544.5	 14238.0
30539	 4435.2	 14229.0
30540	 4435.7	 14121.6
30541	 3284.0	 20819.1
30542	 4450.2	 14076.0
30543	 4438.4	 14143.7
