11223	 6608.0	 4407.0
11224	 7957.75	 5277.0
11225	 8013.5	 5352.0
11226	 3122.05	 14024.25
11227	 3116.2	 14004.8
11228	 8003.4	 5387.9
11229	 3137.5	 14033.0
11230	 3115.25	 11194.25
11231	 7964.2	 5176.2
11232	 3065.25	 13896.1
11233	 7484.65	 9346.05
11234	 7914.6	 5106.0
11235	 3094.7	 13941.3
11236	 3158.25	 11232.35
11237	 8422.1	 5997.5
11238	 3054.05	 13802.55
11239	 1694.25	 12461.5
11240	 8719.8	 4692.3
11241	 7913.0	 5039.75
11242	 3130.75	 13946.0
11243	 3107.25	 13886.5
11244	 5138.7	 6203.6
11245	 3138.3	 13929.0
11246	 5161.0	 6270.0
11247	 8031.8	 5155.6
11248	 5503.25	 13006.25
11249	 7987.0	 5067.45
11250	 7992.75	 5032.25
11251	 7994.4	 5003.7
11252	 3233.6	 5602.7
11253	 4150.1	 6200.35
11254	 3248.0	 5590.05
11255	 3171.2	 14088.3
11256	 1685.7	 12450.1
11257	 8102.2	 5388.75
11258	 5522.5	 12985.75
11259	 8071.9	 5368.3
11260	 6003.65	 2440.45
11261	 3177.8	 14040.9
11262	 3188.1	 14025.2
11263	 5410.5	 10594.5
11264	 9141.6	 11226.6
11265	 3201.8	 13972.0
11266	 8090.0	 5228.0
11267	 3256.75	 14076.0
11268	 9174.3	 11245.1
11269	 8128.6	 5357.1
11270	 9768.1	 7325.1
11271	 3302.1	 14073.8
11272	 3271.4	 14024.7
11273	 8116.1	 5311.9
11274	 8125.4	 5295.0
11275	 1742.4	 12509.8
11276	 1770.5	 12510.5
11277	 6659.4	 4412.4
11278	 3172.0	 13824.0
11279	 3182.1	 13826.1
11280	 8062.5	 5073.0
11281	 3221.1	 13888.1
11282	 3250.3	 13910.35
11283	 3306.35	 13954.5
11284	 3307.75	 13924.25
11285	 3076.5	 10923.5
11286	 9119.0	 11145.5
11287	 6622.5	 4279.0
11288	 3102.1	 10927.5
11289	 3257.25	 13839.25
11290	 8147.8	 5156.1
11291	 8130.6	 5203.0
11292	 3329.7	 5634.8
11293	 2254.6	 13855.0
11294	 6938.3	 8511.2
11295	 8154.1	 5051.0
11296	 3062.3	 13724.9
11297	 3051.0	 13674.75
11298	 8152.6	 5003.6
11299	 3068.75	 13693.25
11300	 7950.1	 4955.4
11301	 3224.8	 5535.2
11302	 3072.95	 13654.55
11303	 3111.3	 13781.65
11304	 5561.75	 13048.5
11305	 7959.4	 4859.2
11306	 7775.7	 6327.1
11307	 3153.0	 11079.6
11308	 3130.5	 13600.8
11309	 1771.75	 12378.25
11310	 8304.3	 4190.0
11311	 3138.2	 13665.8
11312	 3176.75	 13665.7
11313	 3148.9	 13591.8
11314	 3066.2	 13534.2
11315	 3065.25	 13472.75
11316	 6045.2	 2285.7
11317	 3076.65	 13472.3
11318	 3092.5	 13531.5
11319	 8027.1	 4832.8
11320	 2021.0	 14146.4
11321	 5553.8	 12868.2
11322	 3042.5	 13401.5
11323	 5534.0	 12843.6
11324	 3084.25	 13450.25
11325	 7963.8	 4702.7
11326	 3115.2	 11010.2
11327	 3141.0	 13547.75
11328	 3144.75	 13502.0
11329	 7057.45	 13020.4
11330	 3145.3	 13536.9
11331	 9232.25	 11217.0
11332	 7968.75	 4771.75
11333	 7979.1	 4721.0
11334	 3136.0	 10938.25
11335	 7979.1	 4667.3
11336	 1685.5	 12376.0
11337	 3163.2	 13442.3
11338	 6344.25	 12415.0
11339	 3167.3	 13389.9
11340	 7975.8	 4511.9
11341	 8005.9	 4601.7
11342	 3206.4	 13714.8
11343	 3225.1	 13724.7
11344	 6303.6	 3962.0
11345	 3195.3	 13674.5
11346	 8065.75	 4890.75
11347	 8064.5	 4902.25
11348	 3236.75	 13658.25
11349	 3228.5	 13629.0
11350	 3250.4	 13760.0
11351	 6328.25	 3987.75
11352	 3257.05	 13704.45
11353	 5635.0	 4608.0
11354	 3313.0	 13745.6
11355	 3245.3	 13661.5
11356	 3268.0	 5438.2
11357	 3260.05	 13580.4
11358	 5621.25	 13226.0
11359	 3306.0	 13640.9
11360	 5028.3	 6066.4
11361	 5626.0	 13251.4
11362	 3182.25	 11233.0
11363	 8142.2	 4818.7
11364	 3206.0	 13498.7
11365	 1679.6	 12284.2
11366	 3210.55	 13510.75
11367	 9105.8	 11121.8
11368	 3323.4	 5543.2
11369	 8093.25	 4599.0
11370	 3204.6	 13446.6
11371	 3248.9	 13448.8
11372	 6355.4	 4000.9
11373	 2190.0	 13713.75
11374	 3330.25	 5504.0
11375	 3280.5	 13516.75
11376	 3291.0	 13518.3
11377	 1699.5	 12244.9
11378	 3298.0	 13526.5
11379	 8087.5	 4696.0
11380	 3299.0	 13499.25
11381	 9169.0	 11120.0
11382	 3273.5	 13380.0
11383	 8846.0	 4928.25
11384	 1747.25	 12292.25
11385	 2207.2	 13746.4
11386	 3311.5	 13390.5
11387	 1722.1	 12262.1
11388	 3315.0	 14156.75
11389	 8113.3	 4589.5
11390	 3314.25	 14091.0
11391	 3326.3	 14092.8
11392	 3373.5	 14093.0
11393	 6821.0	 6918.0
11394	 7368.0	 5372.75
11395	 5042.2	 5928.0
11396	 3328.0	 13969.0
11397	 6675.6	 4384.4
11398	 5609.5	 13098.5
11399	 8179.35	 5296.15
11400	 9105.5	 11039.8
11401	 3315.25	 5426.75
11402	 8203.25	 5361.5
11403	 8200.55	 5308.35
11404	 3428.6	 14092.8
11405	 5635.75	 13142.75
11406	 8170.2	 5240.05
11407	 3259.0	 11210.0
11408	 9123.55	 10993.35
11409	 3397.1	 13982.9
11410	 3415.45	 14042.3
11411	 8192.75	 5197.25
11412	 6113.2	 3029.4
11413	 3321.25	 13881.45
11414	 8237.95	 5390.7
11415	 3361.4	 13886.0
11416	 3092.5	 5335.75
11417	 3340.7	 13846.0
11418	 8232.1	 5194.0
11419	 3343.1	 13797.3
11420	 8242.25	 5243.75
11421	 3096.35	 5320.6
11422	 3099.0	 5274.5
11423	 3347.4	 13777.1
11424	 3380.85	 13956.75
11425	 3390.2	 13935.3
11426	 5097.15	 5995.6
11427	 8176.4	 5098.55
11428	 7449.5	 8717.0
11429	 5659.6	 13175.2
11430	 8171.5	 5050.25
11431	 8173.9	 5025.4
11432	 8155.0	 4989.2
11433	 7695.3	 9415.4
11434	 3425.3	 13923.4
11435	 8226.6	 5135.5
11436	 2625.2	 10375.6
11437	 3402.6	 13850.5
11438	 2208.0	 13601.1
11439	 3433.25	 13780.0
11440	 3448.75	 14151.0
11441	 3447.0	 14071.0
11442	 8260.7	 5075.8
11443	 8226.75	 5184.25
11444	 3272.25	 11196.25
11445	 3495.5	 14068.5
11446	 5669.6	 13185.1
11447	 8223.4	 4998.3
11448	 1796.8	 12267.8
11449	 3467.0	 13975.2
11450	 8245.4	 5027.9
11451	 7720.2	 9504.2
11452	 3509.3	 14014.1
11453	 3468.3	 13987.7
11454	 9263.4	 11095.2
11455	 8293.4	 5341.1
11456	 8321.1	 5322.7
11457	 8311.5	 5287.7
11458	 8301.7	 5278.8
11459	 5061.3	 15040.4
11460	 3175.0	 5270.5
11461	 8287.9	 5236.2
11462	 8304.85	 5196.95
11463	 3188.0	 11064.35
11464	 3192.8	 5274.8
11465	 3513.75	 13983.5
11466	 5677.35	 13051.95
11467	 3441.85	 13934.3
11468	 3463.7	 13941.5
11469	 3483.1	 13918.4
11470	 8383.5	 5365.75
11471	 3478.6	 13903.7
11472	 8361.1	 5308.3
11473	 3446.5	 13813.25
11474	 3448.75	 13795.75
11475	 3483.9	 13844.0
11476	 3500.6	 13860.9
11477	 8370.5	 5291.3
11478	 6728.45	 4370.5
11479	 6060.9	 2831.5
11480	 5594.75	 12939.25
11481	 3528.0	 13942.5
11482	 1879.6	 12495.0
11483	 5626.0	 12959.5
11484	 3542.2	 13971.1
11485	 5036.0	 5828.5
11486	 3525.8	 13877.4
11487	 9295.5	 11280.5
11488	 8278.8	 5007.5
11489	 2267.8	 7736.8
11490	 8299.25	 4967.25
11491	 8327.35	 4979.35
11492	 3554.3	 13848.8
11493	 8346.5	 5149.7
11494	 3524.2	 13787.9
11495	 5406.2	 10249.2
11496	 8332.8	 4995.1
11497	 8389.2	 5026.4
11498	 9330.75	 11250.0
11499	 8387.8	 4963.2
11500	 8392.3	 5350.7
11501	 3349.1	 13685.4
11502	 5104.9	 15111.0
11503	 6722.5	 4287.75
11504	 8175.55	 4869.1
11505	 3344.0	 13663.0
11506	 1870.95	 12443.3
11507	 8223.75	 4908.25
11508	 3376.4	 13645.2
11509	 8171.6	 4794.8
11510	 8681.5	 3858.1
11511	 9382.0	 11203.0
11512	 2012.2	 11875.1
11513	 8235.55	 4929.05
11514	 5653.0	 13008.4
11515	 5656.5	 13025.5
11516	 6748.4	 4186.0
11517	 1587.55	 7475.0
11518	 3111.0	 5061.5
11519	 3345.0	 13505.2
11520	 8249.45	 4853.0
11521	 5454.0	 10250.25
11522	 3380.0	 13490.75
11523	 3242.6	 11038.8
11524	 3338.9	 13448.7
11525	 3353.7	 13447.7
11526	 1947.75	 12482.75
11527	 8171.0	 4656.2
11528	 1302.25	 13479.5
11529	 8196.25	 4661.0
11530	 2002.2	 12516.2
11531	 8055.1	 6068.95
11532	 8213.25	 4603.5
11533	 3392.0	 13397.0
11534	 3404.9	 13399.6
11535	 8216.85	 4547.2
11536	 9382.25	 11162.5
11537	 3453.3	 13737.2
11538	 3452.75	 13730.4
11539	 5665.5	 12929.2
11540	 6693.6	 4107.8
11541	 3478.65	 13708.2
11542	 3447.8	 13658.85
11543	 3446.8	 13632.1
11544	 8267.9	 4524.5
11545	 3466.25	 13587.25
11546	 3605.9	 4932.4
11547	 3473.65	 13586.15
11548	 3245.8	 10996.4
11549	 8303.5	 4886.25
11550	 3508.1	 13743.5
11551	 3521.7	 13691.1
11552	 3560.5	 13687.25
11553	 6681.0	 3950.0
11554	 9397.8	 11141.8
11555	 3528.4	 13611.6
11556	 1942.2	 12418.0
11557	 3557.5	 13560.0
11558	 3490.25	 13514.5
11559	 3501.0	 13487.8
11560	 2024.75	 12443.75
11561	 3482.75	 13383.0
11562	 6714.75	 4131.55
11563	 8396.75	 4735.0
11564	 3526.65	 13551.25
11565	 3204.6	 5099.8
11566	 8280.95	 4704.85
11567	 3525.75	 13528.5
11568	 9325.25	 11071.0
11569	 5278.75	 12694.5
11570	 8292.3	 4576.5
11571	 3558.0	 13498.6
11572	 5129.0	 5837.25
11573	 3525.6	 13442.4
11574	 8366.0	 4678.5
11575	 8361.1	 4720.15
11576	 7689.8	 9220.6
11577	 8372.7	 4735.6
11578	 8375.95	 4664.05
11579	 3549.0	 13374.9
11580	 1877.1	 12322.2
11581	 3062.5	 13345.6
11582	 3067.9	 13313.4
11583	 1867.2	 12316.8
11584	 3308.75	 11673.0
11585	 3331.0	 11712.7
11586	 3064.2	 13259.8
11587	 7941.25	 4490.0
11588	 3053.5	 13223.5
11589	 7969.25	 4433.75
11590	 7937.4	 4370.8
11591	 3336.2	 11725.7
11592	 3125.95	 13319.9
11593	 8424.4	 4537.1
11594	 5261.2	 12583.4
11595	 4832.6	 2257.8
11596	 3115.2	 13215.9
11597	 8039.9	 4480.0
11598	 3142.15	 13190.4
11599	 3192.0	 4958.4
11600	 3066.75	 13141.75
11601	 3066.2	 13117.6
11602	 8017.85	 4338.4
11603	 7928.4	 4256.0
11604	 3072.75	 13025.0
11605	 7977.2	 4283.7
11606	 1887.5	 12289.0
11607	 3079.8	 13101.1
11608	 3089.8	 12997.2
11609	 3091.8	 13013.2
11610	 3137.0	 13158.3
11611	 3132.0	 13093.5
11612	 8017.1	 4283.0
11613	 3144.5	 13088.6
11614	 3241.25	 5247.25
11615	 1906.0	 12265.4
11616	 7995.8	 4115.4
11617	 3185.0	 13366.2
11618	 8010.5	 4130.9
11619	 8052.25	 4469.25
11620	 3176.2	 13203.8
11621	 3192.9	 13201.2
11622	 3202.9	 13270.7
11623	 2653.0	 10412.0
11624	 3240.75	 13233.25
11625	 5360.8	 12759.6
11626	 3272.4	 13346.4
11627	 2388.4	 14220.8
11628	 3270.1	 13282.8
11629	 8119.4	 4433.7
11630	 3261.6	 13202.5
11631	 3281.5	 13261.25
11632	 6173.9	 2986.7
11633	 1963.2	 12312.4
11634	 7410.25	 6918.75
11635	 8120.4	 4302.4
11636	 8142.25	 4405.0
11637	 8150.4	 4381.9
11638	 8132.4	 4513.5
11639	 3238.75	 13137.25
11640	 8051.75	 4223.2
11641	 9433.0	 11037.5
11642	 9439.8	 11020.2
11643	 5340.0	 12633.75
11644	 8074.25	 4179.0
11645	 6778.25	 4738.0
11646	 5341.6	 12597.4
11647	 3239.5	 13101.7
11648	 6189.0	 2963.2
11649	 8114.9	 4260.2
11650	 3291.15	 13144.75
11651	 3310.25	 13149.85
11652	 1770.0	 4629.25
11653	 4820.1	 3114.0
11654	 3270.4	 13021.2
11655	 3389.6	 11632.0
11656	 3313.4	 13025.9
11657	 8087.5	 4156.25
11658	 8117.5	 4184.8
11659	 3302.25	 13031.6
11660	 3044.65	 12941.0
11661	 3390.85	 11583.05
11662	 3317.75	 5298.25
11663	 7960.3	 4044.85
11664	 7957.75	 4014.25
11665	 2038.7	 11810.0
11666	 9113.0	 10983.75
11667	 7963.55	 3942.25
11668	 3431.2	 11648.8
11669	 6819.75	 4809.0
11670	 3054.75	 12811.9
11671	 3046.3	 12775.4
11672	 6161.0	 2234.5
11673	 8029.7	 3995.3
11674	 3089.15	 12814.75
11675	 3077.3	 12773.6
11676	 1983.75	 12246.5
11677	 1987.8	 12253.1
11678	 3119.7	 12955.9
11679	 3119.3	 12947.9
11680	 9164.4	 10992.8
11681	 1667.0	 12210.6
11682	 2029.4	 7488.8
11683	 1680.4	 12207.6
11684	 5508.4	 10730.7
11685	 3169.5	 12867.5
11686	 5234.9	 3278.95
11687	 3140.75	 12864.5
11688	 7934.5	 3715.6
11689	 3096.2	 12702.6
11690	 5143.9	 15105.2
11691	 3076.5	 12633.0
11692	 3317.6	 11525.5
11693	 8023.3	 3751.3
11694	 8025.3	 3705.8
11695	 7978.9	 3682.8
11696	 7973.25	 3645.0
11697	 3105.8	 12709.2
11698	 3167.6	 12746.2
11699	 8045.7	 3986.4
11700	 3121.6	 12625.0
11701	 8073.15	 3998.2
11702	 8085.5	 4037.95
11703	 8032.0	 3957.0
11704	 2039.0	 7351.75
11705	 3143.3	 12616.05
11706	 3170.2	 12642.45
11707	 3159.8	 12632.6
11708	 6852.9	 4664.2
11709	 7036.0	 11815.75
11710	 9174.95	 10932.05
11711	 3208.1	 12981.3
11712	 6057.3	 7034.0
11713	 3210.45	 12874.55
11714	 3221.0	 12870.5
11715	 3190.75	 12794.75
11716	 8142.7	 3913.0
11717	 8151.15	 3834.85
11718	 8134.5	 3860.5
11719	 9248.1	 10976.8
11720	 3236.65	 12817.45
11721	 6223.1	 12850.95
11722	 5305.0	 12428.0
11723	 8858.2	 4897.8
11724	 3244.25	 12763.25
11725	 3263.0	 12976.0
11726	 3266.8	 12924.9
11727	 9242.5	 10955.75
11728	 3265.5	 12935.5
11729	 8034.15	 3641.95
11730	 3276.9	 12969.1
11731	 3251.5	 12808.2
11732	 3278.4	 12808.8
11733	 8093.6	 3789.6
11734	 3286.7	 12757.3
11735	 8150.95	 3765.0
11736	 5979.25	 11364.5
11737	 3285.75	 5046.25
11738	 6234.95	 2870.25
11739	 3192.3	 12684.5
11740	 3182.4	 12694.5
11741	 3217.75	 12753.25
11742	 5304.5	 12477.25
11743	 8133.35	 3697.8
11744	 3405.5	 11483.0
11745	 8158.5	 4472.25
11746	 3208.0	 12599.5
11747	 8166.2	 4445.9
11748	 3229.5	 12587.7
11749	 3253.3	 12670.5
11750	 5364.0	 12518.75
11751	 3283.0	 12699.85
11752	 6202.4	 2729.3
11753	 3262.5	 12657.5
11754	 8217.5	 4303.75
11755	 8229.2	 4434.2
11756	 3260.25	 12557.0
11757	 5317.5	 12445.4
11758	 3301.3	 12633.5
11759	 5700.4	 4860.3
11760	 3282.5	 12563.3
11761	 8234.8	 4336.1
11762	 3317.1	 13316.4
11763	 9299.75	 10905.25
11764	 8271.2	 4339.2
11765	 6239.0	 2776.75
11766	 3350.5	 13302.7
11767	 2125.55	 7386.5
11768	 3354.5	 13280.0
11769	 3284.4	 4937.4
11770	 3330.75	 13187.9
11771	 3400.0	 11460.8
11772	 3343.75	 13276.75
11773	 3781.55	 14919.95
11774	 9107.3	 10895.1
11775	 8184.8	 4105.5
11776	 3375.8	 13275.2
11777	 3421.3	 13363.5
11778	 1804.8	 12144.2
11779	 5245.3	 5769.1
11780	 3389.8	 13255.2
11781	 6828.4	 4594.0
11782	 6825.4	 4584.4
11783	 6258.7	 2819.45
11784	 8259.6	 4242.9
11785	 1834.2	 12126.8
11786	 8270.15	 4191.1
11787	 8211.6	 4063.25
11788	 8264.5	 4142.75
11789	 9205.2	 10885.4
11790	 3342.25	 13112.85
11791	 3319.4	 13070.0
11792	 3339.0	 13048.75
11793	 8314.75	 4446.25
11794	 3460.25	 11707.5
11795	 8278.1	 4321.0
11796	 8286.6	 4322.1
11797	 8304.8	 4366.0
11798	 6122.25	 7760.9
11799	 8334.2	 4300.3
11800	 3420.75	 13127.5
11801	 9158.8	 10807.2
11802	 2401.4	 4866.4
11803	 3431.7	 13098.4
11804	 9110.6	 10784.4
11805	 1721.75	 12082.5
11806	 7491.6	 8938.1
11807	 5409.0	 12771.25
11808	 8379.3	 4454.1
11809	 3406.45	 13002.1
11810	 2200.4	 7606.3
11811	 3434.9	 13120.8
11812	 5629.0	 10654.85
11813	 6617.2	 10985.8
11814	 3456.75	 13319.0
11815	 3467.05	 13312.05
11816	 8394.75	 4329.05
11817	 6264.0	 2758.5
11818	 8392.2	 4354.5
11819	 3466.7	 13212.3
11820	 6286.65	 2769.6
11821	 8326.0	 4235.9
11822	 3495.4	 13229.2
11823	 3520.4	 13335.55
11824	 9201.8	 10784.8
11825	 3459.2	 11559.8
11826	 3536.4	 13368.5
11827	 3153.95	 12619.45
11828	 3470.0	 11568.5
11829	 3562.25	 13288.75
11830	 6841.25	 4451.75
11831	 8338.0	 4139.25
11832	 8332.9	 4219.3
11833	 1712.25	 11975.5
11834	 3557.5	 13232.0
11835	 6079.6	 2632.2
11836	 2164.5	 7506.4
11837	 8384.1	 4190.5
11838	 3481.5	 13144.8
11839	 3480.8	 13174.4
11840	 9271.75	 10889.0
11841	 3468.4	 13081.7
11842	 8377.4	 4119.2
11843	 8383.9	 4094.45
11844	 5420.25	 12618.75
11845	 8193.25	 3932.25
11846	 8215.2	 3931.6
11847	 3514.4	 13130.5
11848	 3530.5	 13096.3
11849	 8168.3	 3837.5
11850	 5439.0	 12781.6
11851	 2423.0	 4826.6
11852	 3512.0	 13050.25
11853	 3527.5	 11726.75
11854	 3510.9	 13034.4
11855	 3523.5	 13026.0
11856	 8247.5	 4053.85
11857	 8275.5	 3917.0
11858	 8230.0	 3895.3
11859	 2238.5	 7589.0
11860	 8240.75	 3837.9
11861	 8238.2	 3844.6
11862	 3352.0	 12926.0
11863	 8269.8	 3881.1
11864	 8225.25	 3987.0
11865	 8180.5	 3801.5
11866	 8179.4	 3784.4
11867	 3549.5	 11696.0
11868	 3335.1	 12861.15
11869	 3346.5	 12764.75
11870	 9349.4	 10992.4
11871	 4905.75	 2239.4
11872	 7847.25	 9675.15
11873	 3368.9	 12988.5
11874	 6884.6	 4632.6
11875	 3401.7	 12928.0
11876	 8236.8	 3814.9
11877	 3432.0	 12968.0
11878	 8248.4	 3739.0
11879	 3390.7	 12796.1
11880	 4774.0	 14912.1
11881	 8211.3	 3646.7
11882	 3423.4	 12798.7
11883	 3421.1	 12756.2
11884	 3429.3	 12766.4
11885	 3423.2	 12739.2
11886	 8277.5	 3983.25
11887	 3353.7	 12695.55
11888	 2454.4	 4782.2
11889	 3343.4	 12584.7
11890	 3360.0	 12584.6
11891	 8325.3	 3854.5
11892	 8306.5	 3844.0
11893	 7810.7	 5842.8
11894	 2474.75	 4775.75
11895	 2477.6	 4758.8
11896	 5060.15	 3021.75
11897	 6928.5	 4853.0
11898	 5449.0	 12639.0
11899	 6947.9	 4824.2
11900	 8343.5	 3888.5
11901	 9455.5	 8865.25
11902	 3396.7	 12637.6
11903	 1879.75	 12178.75
11904	 3379.0	 12601.0
11905	 1910.0	 12228.2
11906	 8335.35	 3770.55
11907	 7923.8	 9332.7
11908	 5384.0	 12498.8
11909	 6155.0	 4430.9
11910	 8339.4	 3777.6
11911	 8278.6	 3693.6
11912	 3463.9	 12937.5
11913	 3460.5	 12921.4
11914	 9416.5	 10912.75
11915	 8292.9	 3615.7
11916	 8331.2	 3611.3
11917	 5412.5	 12545.5
11918	 3493.3	 12778.9
11919	 2409.4	 4734.0
11920	 3463.5	 12809.0
11921	 3510.1	 12976.9
11922	 8345.0	 3660.5
11923	 3500.5	 12943.0
11924	 3560.25	 12950.75
11925	 3563.3	 12956.3
11926	 3500.5	 12804.3
11927	 7440.0	 3479.6
11928	 3522.3	 12763.7
11929	 7665.95	 9145.0
11930	 5387.25	 12420.5
11931	 3557.2	 12769.35
11932	 3450.6	 12671.5
11933	 5389.0	 12379.0
11934	 2190.0	 7467.5
11935	 3488.0	 12688.6
11936	 7449.7	 3325.2
11937	 3495.4	 12719.1
11938	 3455.5	 12640.05
11939	 3434.75	 12569.75
11940	 3459.4	 11391.0
11941	 3480.9	 12575.7
11942	 3521.3	 12736.9
11943	 6966.75	 4766.0
11944	 2413.0	 4645.6
11945	 2401.5	 4622.25
11946	 3525.8	 12629.5
11947	 7505.4	 3440.4
11948	 7521.4	 3401.5
11949	 3498.6	 12625.5
11950	 3536.25	 12639.0
11951	 5402.0	 12353.25
11952	 2189.1	 7477.8
11953	 3470.5	 13369.9
11954	 3571.0	 13364.25
11955	 3568.45	 14111.1
11956	 7479.5	 3191.5
11957	 3589.5	 14009.5
11958	 3490.8	 11383.4
11959	 3582.5	 14110.0
11960	 3497.95	 11550.85
11961	 1971.25	 12172.75
11962	 3528.2	 11551.0
11963	 3589.55	 13932.0
11964	 3587.5	 13964.5
11965	 2455.0	 4707.0
11966	 3704.0	 14031.25
11967	 6879.2	 4524.4
11968	 8460.0	 5780.75
11969	 7731.25	 9207.5
11970	 3738.5	 13971.5
11971	 3709.25	 14022.0
11972	 7524.5	 3210.75
11973	 3617.8	 13908.3
11974	 3633.75	 13909.75
11975	 3387.5	 5421.5
11976	 3663.0	 13883.0
11977	 3672.8	 13882.3
11978	 1937.0	 12135.8
11979	 3759.25	 13927.0
11980	 3613.1	 13863.4
11981	 3700.25	 14050.75
11982	 3674.75	 14122.75
11983	 3625.75	 13850.25
11984	 3630.0	 13835.25
11985	 3617.2	 13790.3
11986	 6807.5	 6729.75
11987	 3514.0	 11420.75
11988	 1961.2	 12103.4
11989	 3616.4	 13688.2
11990	 3618.8	 13673.85
11991	 7615.1	 3466.3
11992	 7596.9	 3422.4
11993	 3681.05	 13810.0
11994	 3695.65	 13812.35
11995	 3683.35	 13771.65
11996	 3661.45	 13763.1
11997	 3668.55	 13728.1
11998	 6864.25	 4479.75
11999	 3686.25	 13676.75
12000	 3705.25	 13705.25
12001	 3535.5	 11413.0
12002	 7552.8	 3241.8
12003	 3667.25	 14149.0
12004	 2223.0	 7411.1
12005	 5450.25	 12408.75
12006	 2505.75	 4863.25
12007	 9398.75	 10813.5
12008	 7535.5	 3029.25
12009	 6921.75	 4426.0
12010	 3808.2	 14139.0
12011	 3775.75	 14097.75
12012	 3770.2	 14105.4
12013	 7555.0	 3146.5
12014	 3326.0	 11309.0
12015	 7602.4	 3257.7
12016	 6959.7	 4624.9
12017	 7608.4	 3239.5
12018	 7613.25	 3270.0
12019	 3751.25	 13945.75
12020	 3837.3	 14154.3
12021	 1898.0	 12037.5
12022	 2530.8	 4871.3
12023	 8599.9	 4281.7
12024	 1891.0	 12014.4
12025	 7592.8	 3039.0
12026	 3897.75	 14121.75
12027	 2531.75	 4857.0
12028	 5278.0	 12256.4
12029	 6113.25	 2399.5
12030	 6964.0	 4557.0
12031	 3855.85	 14083.9
12032	 3795.75	 13854.25
12033	 3787.5	 13870.25
12034	 3712.6	 13835.15
12035	 1874.25	 11952.75
12036	 7505.5	 2839.5
12037	 2499.7	 14092.0
12038	 3730.9	 13759.9
12039	 3816.5	 13818.75
12040	 6083.25	 7108.75
12041	 7517.8	 2768.7
12042	 3722.7	 13683.2
12043	 3758.8	 13730.1
12044	 3761.5	 13723.25
12045	 3745.2	 13679.2
12046	 3833.75	 13979.5
12047	 3777.0	 13899.5
12048	 7440.5	 2398.0
12049	 3857.25	 13982.5
12050	 5286.75	 12221.75
12051	 3328.6	 11181.2
12052	 3899.75	 13912.5
12053	 5723.15	 10794.05
12054	 3844.25	 13773.0
12055	 3805.75	 13838.75
12056	 3866.75	 13742.75
12057	 7510.5	 2577.25
12058	 4243.6	 13876.4
12059	 3828.25	 13800.0
12060	 4799.1	 14827.6
12061	 7505.5	 2324.7
12062	 6980.0	 4488.2
12063	 7511.4	 2410.1
12064	 7437.3	 2856.3
12065	 5309.2	 12293.0
12066	 3432.5	 5321.5
12067	 3596.5	 13542.55
12068	 3567.2	 13511.7
12069	 6203.6	 2663.5
12070	 3602.55	 13525.5
12071	 3626.4	 13518.2
12072	 8402.6	 4034.6
12073	 6187.6	 2603.0
12074	 7700.9	 8919.3
12075	 3681.7	 13575.0
12076	 3363.25	 11271.75
12077	 2613.25	 4924.5
12078	 1932.75	 11981.75
12079	 3732.5	 13559.7
12080	 7589.5	 2879.1
12081	 5335.75	 12249.5
12082	 7602.7	 2964.9
12083	 7601.1	 2901.3
12084	 7614.55	 2906.25
12085	 7594.5	 2840.25
12086	 2616.6	 4845.05
12087	 3577.75	 13427.0
12088	 7152.8	 10733.6
12089	 5316.75	 12237.5
12090	 3572.0	 13432.0
12091	 7606.0	 2782.5
12092	 3652.9	 13471.3
12093	 6218.8	 2693.3
12094	 3633.65	 13454.3
12095	 8452.6	 4070.5
12096	 7566.75	 2632.5
12097	 6810.0	 4379.0
12098	 1999.2	 11980.0
12099	 2004.6	 11968.6
12100	 7218.75	 10744.85
12101	 3664.7	 13466.55
12102	 7560.4	 2459.7
12103	 3686.5	 13433.0
12104	 3719.95	 13490.85
12105	 3711.05	 13488.95
12106	 2614.5	 4815.25
12107	 3667.4	 13384.0
12108	 8406.35	 3856.35
12109	 3705.0	 13410.75
12110	 2607.5	 4795.5
12111	 3735.9	 13580.1
12112	 3764.6	 13642.25
12113	 3407.5	 11190.0
12114	 7627.0	 3568.5
12115	 7460.0	 8078.75
12116	 3755.55	 13522.75
12117	 3794.75	 13549.25
12118	 3793.6	 13494.6
12119	 6800.9	 4272.1
12120	 7661.5	 3445.0
12121	 3788.5	 13464.9
12122	 3807.0	 13587.5
12123	 7624.15	 3441.85
12124	 3912.0	 13672.5
12125	 3833.3	 13569.0
12126	 3826.6	 13541.0
12127	 3326.0	 11099.0
12128	 2531.0	 4717.2
12129	 4155.25	 11387.5
12130	 3855.5	 13482.25
12131	 3940.5	 13590.5
12132	 7214.5	 10687.0
12133	 7667.0	 3300.2
12134	 7714.5	 3417.75
12135	 8373.8	 13076.8
12136	 7015.35	 2648.9
12137	 4611.5	 5509.0
12138	 3796.3	 13413.5
12139	 7625.0	 3178.6
12140	 6817.75	 4304.75
12141	 7150.5	 8843.0
12142	 3777.8	 13384.6
12143	 3777.7	 13364.3
12144	 2502.4	 4602.4
12145	 7633.5	 3075.0
12146	 7244.5	 10740.6
12147	 3845.5	 13414.8
12148	 3858.75	 13470.25
12149	 3877.25	 13415.75
12150	 7685.3	 3179.1
12151	 3956.0	 13503.75
12152	 3842.0	 13388.4
12153	 7664.6	 3098.5
12154	 3855.25	 13359.75
12155	 3854.75	 13348.5
