6159	 4153.5	 9925.0
6160	 4170.0	 9887.25
6161	 4185.8	 9940.8
6162	 4215.8	 9916.3
6163	 4185.4	 9895.8
6164	 4200.4	 9917.6
6165	 4155.0	 9859.0
6166	 4149.2	 9853.5
6167	 4746.9	 5747.3
6168	 4200.5	 9824.75
6169	 4214.6	 9826.1
6170	 4765.55	 5770.55
6171	 4044.0	 9783.8
6172	 4075.7	 9741.4
6173	 4755.5	 5726.5
6174	 4083.6	 9772.3
6175	 4066.25	 9620.25
6176	 4112.0	 9652.5
6177	 4089.75	 9633.75
6178	 4162.4	 9737.3
6179	 4134.0	 9705.3
6180	 4136.05	 9728.65
6181	 4180.25	 9757.25
6182	 4204.0	 9766.5
6183	 4196.25	 9700.0
6184	 4132.1	 9657.2
6185	 4155.5	 9678.25
6186	 4129.75	 9602.95
6187	 4158.5	 9613.75
6188	 4174.2	 9613.25
6189	 4194.45	 9631.35
6190	 4185.35	 9691.6
6191	 4057.1	 9609.3
6192	 4240.8	 9940.6
6193	 4256.9	 9963.6
6194	 4283.9	 9961.8
6195	 2961.0	 10378.0
6196	 4306.5	 9921.5
6197	 4290.4	 9893.1
6198	 4233.8	 9866.3
6199	 4221.6	 9810.3
6200	 4244.5	 9805.25
6201	 4338.25	 9952.75
6202	 4352.5	 9957.9
6203	 2999.0	 10362.0
6204	 4860.8	 5810.8
6205	 4343.9	 9888.7
6206	 4374.75	 9907.5
6207	 4376.75	 9898.5
6208	 4302.9	 9865.7
6209	 4337.0	 9869.0
6210	 4351.2	 9854.8
6211	 4356.85	 9854.1
6212	 4832.0	 5742.0
6213	 4360.75	 9808.75
6214	 4372.0	 9815.0
6215	 4211.5	 9708.3
6216	 4270.9	 9743.0
6217	 4269.4	 9794.5
6218	 4242.25	 9656.25
6219	 4226.4	 9626.2
6220	 4240.0	 9605.7
6221	 4265.8	 9679.5
6222	 4289.3	 9672.4
6223	 4313.1	 9769.6
6224	 4340.25	 9793.0
6225	 4389.6	 9776.0
6226	 4382.1	 9727.1
6227	 5736.1	 6657.65
6228	 4336.0	 9648.4
6229	 4329.1	 9627.5
6230	 4378.6	 9609.45
6231	 4386.4	 9604.1
6232	 3658.25	 9558.0
6233	 3722.4	 9584.8
6234	 3669.25	 9522.5
6235	 3760.2	 9592.55
6236	 3804.0	 9582.5
6237	 3765.5	 9539.5
6238	 3799.3	 9563.7
6239	 3678.0	 9483.5
6240	 3691.75	 9455.25
6241	 3761.9	 9479.4
6242	 3694.75	 9444.25
6243	 3755.0	 9451.5
6244	 3766.25	 9490.75
6245	 3815.75	 9495.0
6246	 3783.5	 9434.5
6247	 3860.1	 9597.2
6248	 3852.5	 9539.7
6249	 3891.25	 9582.75
6250	 3908.5	 9596.4
6251	 3897.8	 9584.4
6252	 3908.6	 9554.8
6253	 3828.15	 9471.95
6254	 3854.25	 9483.25
6255	 3865.0	 9491.75
6256	 3823.5	 9458.1
6257	 3883.0	 9502.5
6258	 3875.25	 9498.25
6259	 3897.1	 9473.7
6260	 3912.5	 9449.0
6261	 3817.7	 9521.7
6262	 3819.25	 9387.25
6263	 4933.75	 8037.7
6264	 3791.45	 9367.7
6265	 3735.5	 9338.5
6266	 3797.0	 9438.9
6267	 3821.2	 9327.8
6268	 3831.6	 9370.7
6269	 3039.0	 10322.2
6270	 3691.25	 9293.5
6271	 3766.0	 9274.0
6272	 3744.25	 9312.25
6273	 3699.7	 9242.1
6274	 3692.4	 9220.8
6275	 3760.25	 9282.75
6276	 3770.75	 9260.5
6277	 3822.95	 9292.05
6278	 3781.25	 9228.0
6279	 3719.75	 9388.5
6280	 3854.75	 9434.25
6281	 3841.1	 9334.3
6282	 3887.25	 9405.0
6283	 3881.3	 9396.05
6284	 3889.5	 9430.8
6285	 3870.75	 9304.5
6286	 4916.2	 7937.2
6287	 3858.2	 9251.85
6288	 3863.0	 9243.5
6289	 3882.1	 9291.0
6290	 3864.7	 9322.3
6291	 4145.7	 11046.5
6292	 3895.5	 9231.25
6293	 3849.9	 9217.3
6294	 3936.0	 9542.0
6295	 3945.2	 9587.2
6296	 3919.5	 9529.25
6297	 3970.25	 9561.5
6298	 3983.25	 9567.75
6299	 3948.45	 9459.65
6300	 3928.05	 9410.75
6301	 3994.3	 9440.8
6302	 3973.25	 9437.4
6303	 3595.85	 6708.4
6304	 4013.25	 9587.0
6305	 4016.6	 9521.7
6306	 4023.3	 9506.7
6307	 4032.3	 9541.7
6308	 4037.75	 9539.0
6309	 4070.35	 9485.45
6310	 3935.1	 9371.5
6311	 3941.1	 9361.5
6312	 3920.4	 9324.15
6313	 4971.4	 7985.8
6314	 3948.75	 9400.0
6315	 3121.25	 10661.75
6316	 3925.4	 9222.8
6317	 3937.3	 9231.7
6318	 3915.95	 9278.95
6319	 3978.1	 9297.7
6320	 3986.5	 9252.5
6321	 3954.25	 9229.0
6322	 4018.6	 9370.0
6323	 3993.9	 9320.8
6324	 4024.25	 9359.0
6325	 4048.75	 9363.25
6326	 4070.75	 9345.75
6327	 3997.8	 9240.2
6328	 3149.3	 10788.6
6329	 4064.2	 9264.2
6330	 4065.25	 9254.25
6331	 4063.7	 9229.2
6332	 3702.5	 9179.0
6333	 3709.25	 9146.75
6334	 3718.75	 9185.5
6335	 3711.5	 9133.5
6336	 3728.25	 9184.5
6337	 3748.4	 9112.8
6338	 3789.5	 9192.0
6339	 3679.9	 9080.9
6340	 3184.75	 10775.25
6341	 3716.1	 9025.7
6342	 3749.0	 9083.0
6343	 3737.75	 9091.25
6344	 3794.5	 9171.25
6345	 3860.8	 9200.0
6346	 3802.0	 9154.5
6347	 3809.25	 9134.25
6348	 3887.25	 9196.5
6349	 3886.4	 9180.0
6350	 3898.0	 9141.0
6351	 3186.5	 10688.5
6352	 3143.8	 10674.0
6353	 3815.0	 9113.5
6354	 3820.0	 9097.5
6355	 3831.75	 9047.75
6356	 3834.25	 9034.5
6357	 3826.5	 9078.0
6358	 3902.5	 9101.75
6359	 3925.3	 9108.05
6360	 3843.25	 9006.5
6361	 3848.5	 8985.25
6362	 3912.95	 9058.7
6363	 3839.0	 9021.5
6364	 3786.0	 9214.25
6365	 3679.0	 8912.25
6366	 3732.5	 8953.25
6367	 3739.5	 8948.25
6368	 3682.8	 8891.4
6369	 3735.8	 8895.3
6370	 3766.75	 8983.25
6371	 3776.7	 8932.7
6372	 3772.2	 8884.3
6373	 3786.5	 8980.0
6374	 3788.2	 8916.6
6375	 3857.75	 8956.25
6376	 3863.5	 8943.25
6377	 3879.5	 8908.0
6378	 3815.8	 8891.6
6379	 3772.5	 8842.5
6380	 3790.8	 8811.05
6381	 3778.5	 8840.7
6382	 3830.3	 8860.5
6383	 3811.3	 8808.9
6384	 3898.75	 8842.25
6385	 3751.5	 8976.75
6386	 3944.3	 9167.0
6387	 3956.7	 9190.9
6388	 3959.7	 9137.3
6389	 4005.3	 9154.0
6390	 3933.5	 9096.1
6391	 3932.8	 9047.0
6392	 3961.8	 9045.7
6393	 3988.9	 9100.0
6394	 4004.5	 9202.75
6395	 4014.7	 9170.0
6396	 4941.8	 7752.3
6397	 4005.5	 9112.6
6398	 4005.25	 9024.0
6399	 4037.45	 9095.9
6400	 4063.65	 9060.6
6401	 3888.0	 8887.75
6402	 4271.05	 11019.6
6403	 3969.55	 9006.75
6404	 3987.75	 9003.05
6405	 4979.6	 7704.8
6406	 3893.25	 8872.5
6407	 3896.25	 8854.0
6408	 3976.5	 8863.75
6409	 3976.0	 8846.0
6410	 3907.75	 8824.75
6411	 3983.75	 8913.5
6412	 3987.25	 8923.25
6413	 3982.7	 8877.5
6414	 3999.2	 8875.1
6415	 3988.1	 8832.8
6416	 3991.2	 8804.0
6417	 3915.5	 8811.25
6418	 3871.25	 8929.0
6419	 3116.0	 10394.0
6420	 4029.75	 8948.0
6421	 4063.7	 8937.9
6422	 4039.8	 8948.8
6423	 4022.2	 8882.6
6424	 4950.5	 7592.1
6425	 4062.9	 8868.0
6426	 4042.75	 8807.0
6427	 4042.1	 8835.3
6428	 4080.5	 9537.7
6429	 4120.3	 9584.9
6430	 4141.75	 9553.5
6431	 4988.75	 7640.5
6432	 4135.25	 9549.5
6433	 4095.5	 9419.25
6434	 4122.0	 9504.25
6435	 4106.4	 9430.3
6436	 3151.3	 10451.1
6437	 4140.1	 9482.55
6438	 4166.0	 9564.25
6439	 4204.5	 9567.5
6440	 4197.4	 9514.8
6441	 4165.0	 9485.2
6442	 4186.2	 9421.2
6443	 4217.2	 9452.1
6444	 4223.9	 9504.9
6445	 4190.75	 9413.75
6446	 4113.65	 9351.95
6447	 4080.8	 9295.6
6448	 4121.25	 9386.25
6449	 4141.5	 9343.8
6450	 4123.2	 9301.0
6451	 4143.4	 9282.9
6452	 5018.4	 8024.4
6453	 5028.5	 8074.2
6454	 4092.5	 9204.25
6455	 4154.25	 9259.0
6456	 4163.0	 9374.75
6457	 4200.5	 9315.0
6458	 4207.75	 9336.0
6459	 4161.0	 9236.5
6460	 4173.25	 9243.5
6461	 5003.0	 7931.1
6462	 4218.45	 9272.1
6463	 4213.0	 9231.25
6464	 4201.4	 9254.7
6465	 4237.9	 9597.6
6466	 4239.3	 9534.65
6467	 4262.4	 9541.2
6468	 4269.2	 9567.7
6469	 4242.2	 9483.05
6470	 4261.5	 9485.4
6471	 4250.4	 9419.6
6472	 4277.3	 9456.3
6473	 3201.75	 10346.5
6474	 5465.15	 9255.35
6475	 4350.35	 9551.6
6476	 4381.7	 9541.6
6477	 4325.75	 9495.75
6478	 5022.8	 7833.4
6479	 4328.3	 9448.4
6480	 4330.85	 9423.9
6481	 4344.25	 9464.25
6482	 4383.25	 9431.75
6483	 4232.2	 9357.5
6484	 4241.5	 9357.5
6485	 4278.6	 9381.8
6486	 4267.5	 9307.25
6487	 4279.95	 9311.85
6488	 4231.7	 9273.6
6489	 4259.25	 9249.5
6490	 4295.75	 9276.75
6491	 4309.25	 9262.75
6492	 4271.5	 9202.25
6493	 4321.5	 9339.75
6494	 3258.25	 11333.0
6495	 4310.85	 9331.6
6496	 4363.0	 9365.5
6497	 4382.75	 9377.75
6498	 4337.1	 9241.8
6499	 4326.6	 9220.6
6500	 4332.8	 9201.6
6501	 4372.5	 9259.25
6502	 4136.4	 10973.2
6503	 4363.6	 9296.7
6504	 4111.95	 9169.05
6505	 4083.8	 9118.5
6506	 4101.4	 9104.8
6507	 4076.5	 9141.25
6508	 4154.8	 9180.0
6509	 4145.9	 9128.8
6510	 4085.0	 9071.7
6511	 4099.75	 9052.0
6512	 4118.55	 9034.4
6513	 4168.25	 9154.0
6514	 4174.5	 9104.5
6515	 4180.75	 9104.55
6516	 4213.9	 9178.2
6517	 4228.5	 9145.75
6518	 4223.0	 9169.4
6519	 4195.05	 9075.4
6520	 4211.6	 9032.4
6521	 4201.3	 9097.1
6522	 3309.5	 11378.75
6523	 4114.9	 8906.5
6524	 4089.55	 8866.5
6525	 4086.5	 8824.25
6526	 4108.4	 8874.4
6527	 4146.1	 8861.3
6528	 4103.2	 8814.1
6529	 4135.8	 8824.0
6530	 4160.9	 8970.1
6531	 4153.3	 8986.6
6532	 4160.1	 8947.4
6533	 4206.75	 8984.0
6534	 4194.0	 8934.5
6535	 4223.0	 8917.25
6536	 4147.9	 8847.9
6537	 4216.2	 8823.25
6538	 4153.25	 8793.5
6539	 4231.0	 9140.5
6540	 4239.2	 9115.4
6541	 4295.5	 9159.25
6542	 4295.1	 9165.5
6543	 4257.4	 9099.7
6544	 4253.75	 9083.25
6545	 4237.1	 9036.6
6546	 3272.2	 11213.6
6547	 4292.0	 9055.25
6548	 4334.8	 9128.1
6549	 4371.0	 9169.8
6550	 4343.0	 9106.6
6551	 4359.2	 9106.9
6552	 3333.0	 11295.0
6553	 3330.8	 11258.8
6554	 4321.3	 9060.9
6555	 4336.0	 9028.0
6556	 4341.6	 9038.0
6557	 4335.25	 9021.75
6558	 4999.0	 7604.0
6559	 4239.4	 8921.3
6560	 4249.9	 8937.1
6561	 4265.2	 9002.9
6562	 4264.5	 8864.75
6563	 4248.65	 8848.8
6564	 4301.7	 8828.8
6565	 4300.1	 8803.8
6566	 4313.25	 8966.05
6567	 4358.0	 8960.5
6568	 4383.05	 8927.5
6569	 4338.4	 8859.2
6570	 5039.25	 7564.75
6571	 4354.0	 8852.55
6572	 4357.0	 8835.75
6573	 4372.9	 8819.8
6574	 3773.25	 10319.75
6575	 2265.2	 8786.0
6576	 2270.3	 8750.9
6577	 2329.2	 8776.2
6578	 2325.0	 8736.2
6579	 5075.5	 7746.25
6580	 2275.4	 8707.0
6581	 5050.0	 7722.75
6582	 2302.0	 8699.5
6583	 2395.25	 8772.45
6584	 2382.65	 8759.95
6585	 2387.2	 8742.3
6586	 2434.1	 8783.7
6587	 2458.65	 8787.85
6588	 2434.0	 8765.25
6589	 2379.7	 8723.4
6590	 2392.15	 8707.1
6591	 3239.0	 11021.0
6592	 2368.65	 8674.2
6593	 2385.75	 8683.7
6594	 2410.2	 8672.4
6595	 2448.0	 8712.25
6596	 2459.1	 8653.8
6597	 2295.25	 8610.5
6598	 5068.75	 7620.75
6599	 2371.5	 8579.75
6600	 2366.75	 8647.75
6601	 2303.0	 8583.75
6602	 2321.8	 8541.3
6603	 2337.2	 8551.1
6604	 2336.9	 8511.3
6605	 2354.6	 8534.8
6606	 2351.2	 8482.2
6607	 2367.25	 8637.5
6608	 2404.0	 8642.75
6609	 2380.5	 8590.5
6610	 2406.8	 8585.5
6611	 2416.1	 8645.8
6612	 2432.15	 8641.9
6613	 2427.5	 8618.75
6614	 2424.5	 8559.0
6615	 2382.7	 8536.55
6616	 2397.8	 8534.3
6617	 2408.5	 8506.6
6618	 2420.9	 8553.1
6619	 2440.3	 8497.05
6620	 2460.3	 8497.3
6621	 4892.6	 7447.4
6622	 2514.35	 8774.85
6623	 2488.6	 8746.5
6624	 3308.65	 11158.45
6625	 2552.0	 8763.35
6626	 2541.75	 8724.75
6627	 2547.3	 8727.9
6628	 2456.7	 8695.0
6629	 2469.5	 8646.7
6630	 2522.5	 8702.7
6631	 2540.3	 8672.9
6632	 2555.2	 8665.2
6633	 2562.75	 8757.5
6634	 2599.7	 8755.2
6635	 2577.75	 8705.25
6636	 2586.5	 8688.25
6637	 2653.0	 8692.25
6638	 2626.6	 8643.1
6639	 2564.3	 8638.1
6640	 2508.0	 8595.0
6641	 2495.8	 8600.7
6642	 2473.95	 8583.0
6643	 2479.4	 8562.2
6644	 3304.6	 11064.6
6645	 2546.0	 8573.8
6646	 2478.1	 8522.7
6647	 2484.5	 8476.2
6648	 2508.3	 8522.9
6649	 2536.5	 8527.75
6650	 2532.2	 8474.3
6651	 2541.25	 8495.0
6652	 2583.75	 8559.5
6653	 2613.1	 8589.8
6654	 2633.6	 8586.25
6655	 2656.0	 8603.9
6656	 2617.75	 8541.5
6657	 2627.35	 8534.3
6658	 2607.6	 8477.1
6659	 2639.05	 8470.3
6660	 2403.1	 8445.8
6661	 2426.2	 8441.9
6662	 2415.5	 8432.25
6663	 2363.1	 8430.7
6664	 3326.25	 10997.25
6665	 2384.25	 8394.25
6666	 2374.3	 8391.2
6667	 2380.8	 8315.9
6668	 2418.2	 8317.5
6669	 2461.5	 8449.3
6670	 2432.75	 8404.3
6671	 2474.45	 8453.75
6672	 2489.8	 8393.7
6673	 2496.25	 8402.25
6674	 2427.2	 8340.0
6675	 2479.5	 8353.8
6676	 2471.8	 8344.8
6677	 2515.75	 8308.75
6678	 4987.45	 7477.55
6679	 2389.5	 8245.8
6680	 4976.4	 7414.7
6681	 2390.6	 8191.1
6682	 2396.0	 8148.5
6683	 2423.8	 8180.3
6684	 2397.3	 8096.3
6685	 2400.25	 8041.5
6686	 2419.35	 8104.85
6687	 2418.0	 8144.0
6688	 2442.25	 8041.0
6689	 2437.55	 8090.25
6690	 2401.75	 8024.5
6691	 2443.0	 8268.75
6692	 2471.85	 8204.8
6693	 2460.75	 8197.75
6694	 4955.4	 7332.2
6695	 2471.45	 8143.45
6696	 2506.2	 8194.6
6697	 2507.9	 8147.7
6698	 2477.8	 8097.2
6699	 2513.9	 8092.2
6700	 2509.5	 8044.5
6701	 2542.4	 8429.7
6702	 2536.7	 8418.6
6703	 2543.8	 8454.6
6704	 4979.8	 7271.0
6705	 3374.75	 11222.25
6706	 2566.0	 8357.25
6707	 2583.2	 8354.1
6708	 3345.5	 11286.25
6709	 2528.25	 8271.25
6710	 2531.3	 8281.65
6711	 2590.8	 8425.4
6712	 2609.25	 8438.5
6713	 2596.7	 8361.9
6714	 2622.0	 8390.0
6715	 2635.0	 8396.65
6716	 4889.0	 7156.2
6717	 2594.5	 8317.75
6718	 2596.6	 8306.95
6719	 2626.6	 8353.2
6720	 2633.5	 8338.5
6721	 2633.75	 8285.75
6722	 2535.6	 8235.9
6723	 2537.1	 8254.4
6724	 2519.65	 8182.05
6725	 3430.25	 11371.0
6726	 2585.5	 8155.0
6727	 2591.2	 8177.3
6728	 2529.4	 8130.4
6729	 2533.2	 8108.6
6730	 2524.8	 8067.9
6731	 2534.45	 8069.45
6732	 2598.0	 8256.0
6733	 2594.8	 8227.4
6734	 2601.7	 8237.0
6735	 2610.8	 8195.5
6736	 2617.5	 8196.0
6737	 2636.0	 8165.4
6738	 2598.5	 8104.25
6739	 2619.5	 8138.75
6740	 2609.6	 8099.8
6741	 2635.2	 8135.4
6742	 2649.0	 8144.0
6743	 2638.4	 8032.6
6744	 2637.0	 8042.6
6745	 2693.75	 8731.5
6746	 2711.0	 8762.0
6747	 2689.6	 8713.35
6748	 2659.1	 8676.8
6749	 2650.0	 8700.0
6750	 2705.65	 8632.95
6751	 2734.25	 8650.25
6752	 2732.15	 8660.15
6753	 2757.1	 8777.7
6754	 2744.3	 8763.4
6755	 2768.1	 8736.9
6756	 2782.2	 8769.4
6757	 2786.35	 8749.95
6758	 2764.4	 8675.2
6759	 2780.85	 8701.95
6760	 3461.0	 11295.5
6761	 2793.25	 8658.25
6762	 5213.75	 6429.25
6763	 2668.2	 8513.7
6764	 2716.2	 8586.1
6765	 2721.5	 8542.0
6766	 3483.25	 11282.75
6767	 2705.1	 8462.3
6768	 2758.1	 8595.4
6769	 2759.75	 8612.0
6770	 2781.75	 8564.0
6771	 2822.7	 8573.4
6772	 2790.75	 8566.5
6773	 2770.6	 8508.9
6774	 2746.25	 8430.75
6775	 2763.1	 8419.3
6776	 2815.75	 8496.25
6777	 2819.45	 8449.35
6778	 2783.5	 8438.5
6779	 2831.1	 8790.4
6780	 2857.25	 8734.25
6781	 2861.0	 8717.5
6782	 2896.2	 8762.1
6783	 2877.0	 8708.1
6784	 2828.6	 8669.4
6785	 2890.45	 8688.0
6786	 2863.6	 8631.8
6787	 2917.3	 8790.0
6788	 2917.75	 8766.5
6789	 2959.9	 8762.5
6790	 2929.75	 8752.75
6791	 4941.5	 7029.5
6792	 2921.0	 8732.6
6793	 4966.5	 7032.25
6794	 2923.25	 8650.25
6795	 2941.8	 8643.9
6796	 2911.75	 8684.15
6797	 2981.5	 8679.5
6798	 2958.2	 8618.6
6799	 2846.0	 8611.25
6800	 2844.2	 8552.5
6801	 2884.25	 8535.25
6802	 2889.2	 8562.8
6803	 2895.0	 8551.5
6804	 2827.25	 8505.25
6805	 2881.15	 8483.65
6806	 2889.6	 8432.1
6807	 2893.5	 8415.0
6808	 3398.6	 11038.2
6809	 2942.4	 8596.5
6810	 5009.0	 7500.7
6811	 2935.5	 8553.5
6812	 2956.6	 8578.4
6813	 2959.65	 8484.1
6814	 2988.5	 8426.75
6815	 2684.2	 8368.8
6816	 2694.2	 8369.8
6817	 2668.3	 8337.6
6818	 2687.95	 8320.6
6819	 2680.0	 8318.5
6820	 2670.2	 8235.9
6821	 2667.15	 8265.05
6822	 5050.15	 7408.1
6823	 2728.9	 8286.95
6824	 2722.2	 8228.4
6825	 2684.4	 8218.3
6826	 2747.6	 8336.8
6827	 2741.3	 8330.9
6828	 5002.75	 7328.5
6829	 2804.5	 8382.75
6830	 5003.0	 7249.0
6831	 2799.5	 8315.25
6832	 2806.1	 8293.85
6833	 2791.4	 8240.5
6834	 2782.3	 8266.1
6835	 2684.75	 8207.75
6836	 2689.5	 8154.25
6837	 2704.0	 8163.0
6838	 2692.4	 8106.9
6839	 2687.0	 8039.5
6840	 2676.9	 8054.8
6841	 2695.4	 8113.8
6842	 2717.0	 8115.2
6843	 2720.8	 8119.8
6844	 5056.0	 7497.0
6845	 2748.85	 8173.35
6846	 2804.75	 8193.75
6847	 2786.2	 8135.9
6848	 2752.95	 8076.95
6849	 2763.6	 8074.9
6850	 2802.4	 8098.6
6851	 2822.5	 8368.25
6852	 2847.25	 8341.5
6853	 2844.1	 8250.2
6854	 2836.2	 8224.2
6855	 2862.15	 8258.7
6856	 2878.5	 8229.25
6857	 2895.0	 8367.1
6858	 2905.4	 8401.5
6859	 2949.1	 8400.65
6860	 2912.4	 8279.9
6861	 2904.9	 8242.7
6862	 2920.0	 8263.4
6863	 2964.0	 8265.0
6864	 2943.05	 8258.95
6865	 2957.5	 8221.75
6866	 2833.6	 8212.4
6867	 5058.1	 7316.9
6868	 2847.5	 8211.0
6869	 5068.75	 7337.3
6870	 2863.25	 8212.45
6871	 2830.15	 8091.5
6872	 2845.55	 8037.75
6873	 2867.2	 8108.4
6874	 2886.2	 8111.95
6875	 2943.5	 8182.25
6876	 3215.0	 10696.5
6877	 2918.25	 8138.65
6878	 2970.75	 8202.5
6879	 2972.1	 8195.5
6880	 2910.75	 8077.75
6881	 2913.5	 8044.75
6882	 2934.45	 8042.05
6883	 2974.95	 8085.95
6884	 2976.0	 8051.7
6885	 5100.0	 7256.0
6886	 2410.3	 7936.5
6887	 2407.9	 7965.0
6888	 2462.2	 8010.0
6889	 2470.8	 7937.6
6890	 2409.4	 7903.7
6891	 2429.8	 7871.5
6892	 2462.9	 7868.1
6893	 2511.0	 8000.5
6894	 2536.9	 7994.2
6895	 2481.4	 7836.5
6896	 2508.6	 7889.6
6897	 2537.75	 7917.75
6898	 2536.5	 7885.0
6899	 2500.7	 7909.8
6900	 2406.9	 7803.7
6901	 2434.4	 7813.9
6902	 2465.7	 7785.4
6903	 2444.9	 7809.4
6904	 2441.9	 7662.7
6905	 2415.5	 7663.4
6906	 2448.6	 7695.1
6907	 2488.0	 7697.8
6908	 2515.5	 7800.0
6909	 2489.35	 7738.75
6910	 2544.6	 7811.7
6911	 2547.0	 7769.1
6912	 2522.0	 7729.5
6913	 2503.5	 7727.7
6914	 2519.7	 7684.05
6915	 2486.0	 7647.3
6916	 2519.0	 7654.5
6917	 2529.75	 7724.5
6918	 2522.3	 7646.5
6919	 2530.6	 7614.0
6920	 2543.4	 7976.0
6921	 2590.9	 7970.4
6922	 2611.75	 7916.3
6923	 2594.4	 7994.0
6924	 2590.1	 7870.3
6925	 2601.3	 7887.6
6926	 2593.8	 7898.0
6927	 2585.7	 7833.2
6928	 2613.5	 7842.5
6929	 2543.6	 7902.5
6930	 2632.0	 8009.25
6931	 2654.2	 7979.6
6932	 2649.7	 7995.6
6933	 2639.95	 7955.95
6934	 2673.1	 7929.85
6935	 5055.0	 7208.5
6936	 2693.25	 7924.5
6937	 2661.1	 7911.25
6938	 2648.0	 7863.0
6939	 2683.2	 7864.0
6940	 2702.6	 7822.75
6941	 2628.6	 8029.4
6942	 2561.05	 7798.75
6943	 3214.6	 10641.6
6944	 2572.6	 7801.0
6945	 2564.5	 7778.75
6946	 2586.25	 7748.25
6947	 2615.4	 7767.7
6948	 2606.75	 7723.0
6949	 2590.25	 7638.25
6950	 2605.25	 7693.0
6951	 2615.0	 7706.25
6952	 5461.75	 6055.75
6953	 2659.0	 7763.75
6954	 2636.3	 7750.2
6955	 2653.0	 7705.75
6956	 2687.95	 7757.5
6957	 2661.5	 7703.75
6958	 2664.75	 7657.0
6959	 2697.5	 7699.0
6960	 2694.8	 7616.2
6961	 2703.5	 7619.2
6962	 2435.6	 7584.75
6963	 2460.0	 7598.5
6964	 2469.7	 7589.8
6965	 2499.3	 7516.1
6966	 2476.5	 7475.2
6967	 2489.5	 7481.25
6968	 2516.1	 7605.25
6969	 2531.7	 7577.8
6970	 2531.8	 7543.8
6971	 2529.9	 7470.8
6972	 2520.0	 7427.0
6973	 2521.75	 7466.25
6974	 2563.5	 7506.5
6975	 2565.25	 7494.5
6976	 2588.75	 7437.5
6977	 2486.5	 7428.4
6978	 2499.3	 7357.2
6979	 2498.9	 7326.3
6980	 2507.2	 7289.0
6981	 2541.9	 7395.4
6982	 2545.1	 7402.6
6983	 2544.1	 7419.1
6984	 2534.0	 7354.25
6985	 5104.25	 8036.5
6986	 2560.2	 7347.6
6987	 3243.5	 10351.5
6988	 2551.75	 7289.75
6989	 2535.05	 7214.55
6990	 2550.6	 7189.4
6991	 2546.5	 7148.0
6992	 2562.8	 7255.65
6993	 2577.8	 7255.6
6994	 2567.5	 7119.25
6995	 2551.9	 7125.6
6996	 2592.3	 7586.7
6997	 2587.25	 7616.0
6998	 2622.3	 7583.9
6999	 2644.65	 7603.7
7000	 2625.8	 7529.0
7001	 3276.75	 10473.0
7002	 2649.0	 7502.0
7003	 2579.25	 7469.75
7004	 2616.25	 7478.5
7005	 2621.8	 7493.2
7006	 2597.7	 7423.1
7007	 5146.8	 8067.4
7008	 2643.2	 7435.9
7009	 2667.5	 7550.5
7010	 2651.1	 7524.7
7011	 2658.0	 7485.5
7012	 2665.5	 7482.5
7013	 2673.6	 7448.6
7014	 2673.0	 7403.1
7015	 2703.75	 7383.25
7016	 2599.0	 7321.0
7017	 2636.6	 7351.1
7018	 2600.8	 7241.2
7019	 2597.5	 7132.1
7020	 2601.3	 7141.0
7021	 2616.0	 7182.5
7022	 2646.75	 7180.25
7023	 5150.5	 7949.75
7024	 2643.2	 7239.5
7025	 2670.0	 7317.75
7026	 2621.75	 10477.75
7027	 2697.65	 7368.85
7028	 2679.6	 7255.2
7029	 2697.25	 7289.5
7030	 2700.5	 7284.0
7031	 2651.8	 7211.3
7032	 2657.5	 7168.65
7033	 2662.0	 7140.0
7034	 2694.8	 7213.0
7035	 2705.05	 7206.3
7036	 2736.25	 8011.05
7037	 2745.25	 8001.25
7038	 2753.6	 7999.9
7039	 2786.05	 7945.55
7040	 2758.7	 7906.9
7041	 2741.75	 7890.75
7042	 2729.3	 7852.3
7043	 2716.3	 7847.4
7044	 2792.8	 7839.8
7045	 2811.5	 7977.75
7046	 2815.25	 7939.25
7047	 5652.25	 6268.25
7048	 2849.25	 7978.55
7049	 2819.4	 7900.0
7050	 2799.25	 7873.25
7051	 2803.0	 7855.8
7052	 2847.9	 7858.5
7053	 3408.75	 10951.45
7054	 2826.5	 7809.0
7055	 3410.6	 10911.0
7056	 2731.1	 7782.3
7057	 2718.0	 7695.0
7058	 2738.7	 7691.35
7059	 2729.8	 7733.4
7060	 2733.0	 7664.6
7061	 2768.0	 7806.75
7062	 2772.85	 7786.4
7063	 2779.0	 7735.7
7064	 2778.0	 7728.5
7065	 2716.75	 7626.25
7066	 3404.9	 10840.8
7067	 2711.5	 7599.4
7068	 2710.0	 7655.4
7069	 2758.75	 7634.5
7070	 2793.1	 7780.0
7071	 5186.6	 7866.2
7072	 2809.5	 7740.9
7073	 2830.5	 7801.0
7074	 2838.8	 7738.2
7075	 2839.0	 7686.5
7076	 2817.8	 7626.4
7077	 2786.0	 7584.75
7078	 2834.0	 7686.5
7079	 2836.6	 7587.1
7080	 2875.5	 7982.2
7081	 2881.2	 7912.2
7082	 2877.5	 7923.5
7083	 2893.5	 7962.1
7084	 5268.6	 6869.8
7085	 5240.7	 9235.1
7086	 2860.0	 7841.5
7087	 2923.4	 7968.1
7088	 2941.0	 8005.5
7089	 2920.3	 7893.2
7090	 2935.1	 7957.9
7091	 2989.0	 7951.5
