3453	 7795.2	 1901.3
3454	 15890.0	 4439.0
3455	 7919.0	 1884.3
3456	 10824.25	 8752.25
3457	 15875.5	 4404.4
3458	 8015.2	 1947.3
3459	 17505.4	 2824.6
3460	 10682.8	 2173.2
3461	 17304.5	 2769.25
3462	 4794.9	 3230.4
3463	 8094.6	 1907.7
3464	 8046.9	 1887.2
3465	 17271.5	 2755.4
3466	 8061.75	 1873.0
3467	 7392.4	 1825.0
3468	 15914.4	 4373.8
3469	 17318.5	 2780.0
3470	 5834.4	 7601.8
3471	 5821.8	 7583.0
3472	 7439.0	 1806.0
3473	 10631.0	 8641.2
3474	 7492.5	 1768.85
3475	 16002.5	 4513.75
3476	 20088.5	 8014.75
3477	 7566.25	 1827.7
3478	 10687.4	 2115.6
3479	 7588.0	 1822.25
3480	 7662.6	 1855.6
3481	 7679.0	 1825.5
3482	 16022.6	 4512.4
3483	 16025.0	 4483.5
3484	 7645.8	 1793.9
3485	 7426.95	 1748.55
3486	 19266.8	 6660.2
3487	 10989.25	 5779.0
3488	 7426.25	 1714.75
3489	 10110.5	 3221.3
3490	 10660.5	 8558.0
3491	 6035.8	 3602.4
3492	 7478.8	 1714.6
3493	 7550.5	 1733.0
3494	 7465.0	 1700.2
3495	 19317.3	 4486.2
3496	 5833.85	 3548.5
3497	 10745.0	 2226.0
3498	 10278.1	 8000.9
3499	 5712.65	 7471.9
3500	 15285.5	 8957.25
3501	 7560.0	 1762.0
3502	 7627.65	 1730.85
3503	 5883.2	 3538.2
3504	 17665.0	 8753.0
3505	 7681.0	 1701.25
3506	 7679.0	 1690.1
3507	 15276.6	 7155.7
3508	 20061.0	 5884.0
3509	 10327.25	 8007.25
3510	 7827.25	 1834.25
3511	 19193.5	 4427.75
3512	 18126.6	 10066.25
3513	 10790.5	 8626.0
3514	 18141.8	 10055.0
3515	 18128.2	 10031.05
3516	 18224.0	 10073.2
3517	 18222.0	 10068.0
3518	 17742.0	 9088.0
3519	 5744.0	 7381.7
3520	 18528.0	 5612.0
3521	 7775.75	 1785.75
3522	 15691.4	 4328.8
3523	 10333.75	 8009.5
3524	 17829.0	 8977.0
3525	 17858.0	 8961.75
3526	 17861.25	 8955.0
3527	 15911.8	 5560.9
3528	 7999.6	 1848.45
3529	 15356.4	 7153.5
3530	 8083.1	 1836.1
3531	 10776.4	 8554.1
3532	 7950.3	 1776.4
3533	 17564.75	 2735.2
3534	 8081.95	 1769.65
3535	 20903.0	 4340.4
3536	 7793.5	 1752.1
3537	 7867.05	 1749.4
3538	 7845.2	 1721.6
3539	 7752.4	 1685.7
3540	 15681.5	 4241.75
3541	 7769.1	 1695.5
3542	 15723.9	 4347.6
3543	 11002.75	 2284.75
3544	 7862.6	 1682.8
3545	 7817.6	 1670.55
3546	 7888.25	 1659.15
3547	 13653.05	 2528.4
3548	 10136.3	 7927.3
3549	 7975.2	 1736.2
3550	 8054.2	 1756.5
3551	 10908.4	 2190.8
3552	 7919.15	 1665.9
3553	 10944.5	 2198.25
3554	 10978.7	 2228.15
3555	 10938.25	 9140.25
3556	 13507.8	 9197.55
3557	 8056.1	 1663.4
3558	 8158.25	 2084.5
3559	 8204.5	 2058.5
3560	 15817.95	 4309.45
3561	 18732.15	 5664.3
3562	 8220.75	 2050.0
3563	 8266.75	 2024.75
3564	 10889.5	 9014.0
3565	 15743.25	 4248.0
3566	 18741.0	 5631.35
3567	 17624.4	 2812.3
3568	 8206.6	 1974.5
3569	 8243.8	 1977.6
3570	 10894.8	 8991.4
3571	 15503.1	 7193.3
3572	 8322.75	 2040.75
3573	 5502.0	 7331.75
3574	 15616.0	 4181.25
3575	 8388.75	 2049.5
3576	 17803.8	 2840.0
3577	 8308.75	 1999.0
3578	 5512.25	 7314.0
3579	 8319.25	 1993.5
3580	 8347.75	 1979.25
3581	 8418.2	 2010.4
3582	 8396.0	 1955.75
3583	 18182.0	 9292.5
3584	 10836.35	 2087.05
3585	 8125.7	 1935.4
3586	 10885.5	 2098.0
3587	 5410.75	 7267.75
3588	 17909.15	 8801.4
3589	 5944.75	 3474.75
3590	 8212.2	 1900.1
3591	 11220.7	 5790.7
3592	 8270.25	 1897.0
3593	 17962.4	 2880.0
3594	 8227.5	 1883.3
3595	 17537.2	 7917.0
3596	 8296.8	 1957.6
3597	 8294.05	 1934.8
3598	 8278.0	 1925.0
3599	 17960.7	 2853.5
3600	 10937.0	 2159.2
3601	 15696.75	 5534.5
3602	 17866.1	 2821.3
3603	 8303.4	 1872.2
3604	 8348.5	 1883.4
3605	 8444.5	 1929.5
3606	 8418.0	 1870.4
3607	 20502.25	 4484.25
3608	 5559.1	 7263.65
3609	 13763.2	 7253.7
3610	 10979.2	 2140.2
3611	 8630.25	 2068.75
3612	 5557.5	 7224.75
3613	 8577.55	 2029.05
3614	 8630.25	 2031.75
3615	 18004.7	 2842.0
3616	 5596.2	 7238.2
3617	 18040.9	 8743.0
3618	 8519.05	 1985.35
3619	 8531.7	 1982.65
3620	 15722.4	 4144.4
3621	 8560.65	 1993.95
3622	 17129.5	 3029.75
3623	 6236.25	 3528.5
3624	 8735.25	 2051.25
3625	 4661.1	 3075.35
3626	 8682.25	 2014.5
3627	 14661.55	 2624.1
3628	 15699.3	 4117.3
3629	 8752.5	 1992.0
3630	 8769.05	 1984.7
3631	 8778.6	 1989.5
3632	 11235.75	 5725.75
3633	 8628.8	 1953.5
3634	 8630.5	 1959.0
3635	 15770.6	 4086.6
3636	 6078.0	 3451.25
3637	 10880.0	 8905.0
3638	 5521.25	 7142.25
3639	 5451.0	 7069.0
3640	 19364.7	 6586.7
3641	 8673.0	 1928.1
3642	 8740.6	 1923.0
3643	 15890.75	 4330.75
3644	 19482.0	 6591.75
3645	 8655.25	 1859.75
3646	 10260.5	 7825.25
3647	 18870.4	 5672.3
3648	 8138.6	 1866.5
3649	 10884.25	 8856.5
3650	 17082.4	 8664.8
3651	 8233.85	 1837.3
3652	 8163.5	 1799.5
3653	 8126.4	 1787.3
3654	 8097.0	 1788.0
3655	 8211.5	 1797.6
3656	 17203.5	 8704.5
3657	 8297.5	 1830.5
3658	 8314.05	 1821.6
3659	 10924.75	 8839.0
3660	 8374.75	 1800.5
3661	 11121.95	 2941.2
3662	 8422.65	 1803.3
3663	 15747.8	 5497.2
3664	 20370.0	 7053.3
3665	 15766.8	 5493.8
3666	 8119.25	 1712.35
3667	 8238.8	 1751.3
3668	 10994.8	 5578.5
3669	 17945.0	 2758.0
3670	 8147.45	 1694.5
3671	 6259.9	 3532.9
3672	 11038.75	 8947.75
3673	 17145.3	 3006.5
3674	 6353.0	 3557.0
3675	 8428.0	 1766.5
3676	 8350.6	 1737.7
3677	 6380.0	 3559.4
3678	 17956.25	 2746.5
3679	 8313.0	 1688.5
3680	 8421.0	 1695.5
3681	 18980.2	 5675.0
3682	 6473.0	 3597.6
3683	 8464.4	 1818.5
3684	 11023.25	 8893.0
3685	 19091.0	 5689.5
3686	 17320.8	 2690.2
3687	 11226.4	 2964.8
3688	 8474.4	 1758.0
3689	 16768.0	 3555.75
3690	 13588.8	 9124.6
3691	 11242.3	 2940.9
3692	 18815.5	 6472.5
3693	 17401.4	 2680.0
3694	 8559.6	 1779.4
3695	 11221.6	 2918.8
3696	 8552.3	 1757.5
3697	 8608.0	 1870.25
3698	 20158.0	 4858.75
3699	 21939.5	 6411.5
3700	 17389.9	 2671.9
3701	 15852.75	 4168.0
3702	 8737.0	 1834.5
3703	 8747.25	 1832.75
3704	 11117.5	 9085.75
3705	 17317.0	 2620.0
3706	 15935.05	 4156.4
3707	 15852.8	 4138.55
3708	 9358.25	 7648.75
3709	 8657.25	 1760.25
3710	 11028.5	 2876.2
3711	 8785.0	 1821.5
3712	 17120.5	 8557.75
3713	 19487.0	 4323.75
3714	 19569.2	 7183.4
3715	 8458.8	 1745.9
3716	 7156.5	 6919.75
3717	 15864.0	 4100.5
3718	 8587.7	 1720.4
3719	 5728.2	 7263.45
3720	 8440.7	 1695.6
3721	 17425.6	 2688.15
3722	 6643.5	 3553.25
3723	 8571.2	 1666.4
3724	 8626.3	 1712.6
3725	 11190.5	 5661.25
3726	 16944.0	 5972.75
3727	 10350.8	 3225.8
3728	 8746.25	 1741.0
3729	 8741.2	 1712.5
3730	 8643.1	 1677.1
3731	 10328.6	 3200.8
3732	 6328.75	 3528.75
3733	 15717.9	 5353.45
3734	 5812.25	 7286.75
3735	 8789.0	 1683.1
3736	 6334.6	 3491.0
3737	 11162.25	 2833.0
3738	 7465.5	 1619.0
3739	 17479.0	 2663.0
3740	 15626.0	 5276.5
3741	 7411.1	 1565.7
3742	 11203.4	 2853.6
3743	 7475.25	 1571.0
3744	 7611.5	 1572.2
3745	 7631.75	 1624.25
3746	 17460.2	 2641.2
3747	 17312.2	 8583.0
3748	 17317.75	 8576.0
3749	 7740.5	 1642.5
3750	 15698.75	 5329.25
3751	 11256.4	 2866.2
3752	 15115.0	 4050.5
3753	 7673.0	 1595.5
3754	 17505.35	 2640.4
3755	 7731.8	 1553.6
3756	 7012.2	 4195.8
3757	 11280.3	 9032.3
3758	 6441.5	 3459.0
3759	 7502.95	 1569.45
3760	 10426.9	 3184.8
3761	 7452.9	 1471.4
3762	 7483.5	 1467.25
3763	 7577.45	 1562.5
3764	 7645.05	 1541.05
3765	 7723.2	 1547.3
3766	 7710.75	 1515.0
3767	 17277.5	 2526.75
3768	 6619.25	 3509.0
3769	 7729.65	 1504.35
3770	 18815.85	 4287.65
3771	 15670.1	 7225.85
3772	 11101.5	 8894.5
3773	 17252.6	 2513.4
3774	 13962.8	 7292.0
3775	 7863.75	 1610.5
3776	 7939.0	 1623.25
3777	 7957.3	 1603.5
3778	 7798.5	 1604.2
3779	 7851.5	 1578.25
3780	 8007.1	 1635.95
3781	 18956.6	 4232.1
3782	 11333.5	 2938.5
3783	 7994.1	 1568.45
3784	 17313.8	 3088.2
3785	 8099.2	 1592.7
3786	 11133.25	 8816.1
3787	 11122.0	 8819.5
3788	 8400.0	 2189.8
3789	 7862.9	 1535.8
3790	 7967.25	 1555.5
3791	 13906.95	 9296.2
3792	 5712.2	 7115.7
3793	 7835.5	 1462.5
3794	 15240.25	 3951.75
3795	 7968.7	 1565.0
3796	 19102.6	 4254.5
3797	 8040.0	 1541.4
3798	 8056.8	 1542.7
3799	 4396.0	 2996.0
3800	 11240.3	 8922.6
3801	 11443.25	 2901.5
3802	 8133.5	 1557.5
3803	 8071.85	 1524.0
3804	 11291.7	 8941.25
3805	 4509.0	 3019.2
3806	 7981.4	 1497.0
3807	 19045.5	 4218.5
3808	 6001.0	 3427.25
3809	 9381.1	 7588.25
3810	 8128.55	 1460.0
3811	 11221.8	 8867.7
3812	 7428.4	 1452.0
3813	 7511.0	 1436.25
3814	 5786.05	 7194.3
3815	 15118.5	 3895.75
3816	 7584.3	 1457.0
3817	 15744.1	 7239.5
3818	 11553.75	 3005.75
3819	 17048.8	 5992.0
3820	 18875.8	 6381.1
3821	 4549.2	 3014.1
3822	 7601.1	 1414.1
3823	 15958.5	 6484.75
3824	 7682.75	 1432.25
3825	 7693.75	 1434.25
3826	 15847.4	 5466.7
3827	 10265.8	 3034.2
3828	 7666.5	 1405.6
3829	 7764.5	 1405.0
3830	 17644.5	 5864.25
3831	 17670.0	 3627.75
3832	 18896.4	 6345.8
3833	 7444.5	 1369.75
3834	 11475.5	 2928.5
3835	 7502.0	 1366.0
3836	 7576.0	 1384.75
3837	 19165.75	 5386.5
3838	 21097.4	 6332.2
3839	 22075.8	 5751.55
3840	 11572.0	 2938.75
3841	 17491.2	 8567.1
3842	 18984.9	 6422.9
3843	 3664.5	 3273.5
3844	 7572.0	 1354.0
3845	 7668.0	 1341.0
3846	 5859.0	 7075.4
3847	 10338.25	 3090.0
3848	 7836.95	 1374.65
3849	 6664.6	 1710.8
3850	 7774.0	 1350.5
3851	 9504.0	 7535.5
3852	 7721.5	 1330.5
3853	 10889.25	 8733.25
3854	 17515.75	 8531.25
3855	 15894.2	 5458.6
3856	 17746.0	 2645.0
3857	 11411.5	 2846.35
3858	 9759.25	 2158.75
3859	 7801.2	 1347.4
3860	 7806.85	 1311.95
3861	 15298.25	 3938.75
3862	 15765.25	 7127.5
3863	 5910.75	 7510.75
3864	 7852.0	 1446.0
3865	 5981.4	 7530.4
3866	 10277.2	 3045.8
3867	 7969.0	 1451.2
3868	 10423.0	 5455.5
3869	 7991.75	 1443.0
3870	 7874.4	 1360.9
3871	 13710.1	 9091.4
3872	 11062.25	 8809.75
3873	 20475.0	 7001.75
3874	 11027.6	 8769.8
3875	 11371.25	 2810.5
3876	 7998.8	 1351.8
3877	 2271.0	 4768.2
3878	 11442.6	 2800.4
3879	 8043.25	 1404.1
3880	 21167.2	 6343.4
3881	 8074.5	 1411.5
3882	 15842.0	 7119.75
3883	 16025.4	 5537.8
3884	 9495.25	 7611.0
3885	 8157.4	 1458.8
3886	 8081.0	 1378.1
3887	 8108.75	 1368.85
3888	 18047.0	 4422.8
3889	 6023.0	 7554.6
3890	 4423.8	 2959.7
3891	 5946.0	 3339.25
3892	 7967.5	 1339.0
3893	 8016.0	 1340.8
3894	 7956.2	 1325.3
3895	 17124.6	 8468.4
3896	 19068.9	 6346.4
3897	 21799.2	 5512.05
3898	 12201.0	 5531.0
3899	 10894.0	 8642.0
3900	 7963.5	 1283.5
3901	 17152.25	 8447.5
3902	 5906.6	 3290.5
3903	 8037.8	 1274.5
3904	 6138.8	 7528.3
3905	 8050.6	 1298.65
3906	 15270.05	 7076.5
3907	 15980.7	 5461.3
3908	 8145.6	 1345.6
3909	 11487.0	 2809.8
3910	 8126.3	 1285.85
3911	 10952.5	 8625.0
3912	 13248.2	 1633.6
3913	 19081.6	 4156.5
3914	 17114.8	 8416.45
3915	 15387.5	 3964.0
3916	 19169.9	 6486.9
3917	 17138.7	 8408.5
3918	 10466.15	 3457.8
3919	 8166.2	 1252.35
3920	 11544.25	 2821.75
3921	 10889.6	 8520.2
3922	 10887.25	 8501.5
3923	 8219.0	 1606.4
3924	 16025.2	 5462.3
3925	 10858.0	 8532.5
3926	 8269.55	 1593.85
3927	 8250.0	 1579.25
3928	 18240.2	 7059.7
3929	 12665.5	 1889.0
3930	 16023.25	 5412.75
3931	 20901.2	 6859.6
3932	 14072.2	 6218.3
3933	 18017.85	 4384.2
3934	 8345.4	 1643.6
3935	 8392.5	 1637.0
3936	 17600.7	 6640.05
3937	 8404.9	 1616.9
3938	 8399.0	 1590.7
3939	 8477.9	 1593.0
3940	 8349.8	 1574.2
3941	 15928.45	 5533.8
3942	 3835.8	 3285.3
3943	 8331.5	 1557.0
3944	 15496.0	 4256.3
3945	 8426.4	 1538.7
3946	 8480.8	 1535.45
3947	 8188.5	 1504.25
3948	 8185.3	 1490.3
3949	 10988.3	 8613.5
3950	 8253.0	 1486.0
3951	 8348.25	 1489.25
3952	 11041.75	 2721.75
3953	 11071.25	 2721.0
3954	 17214.7	 8382.2
3955	 17237.0	 8382.3
3956	 8190.75	 1427.75
3957	 20352.75	 7238.5
3958	 8284.6	 1435.6
3959	 8330.7	 1438.3
3960	 8342.4	 1411.8
3961	 8365.2	 1517.05
3962	 8376.65	 1517.15
3963	 15930.9	 5378.5
3964	 12309.5	 2436.35
3965	 10251.2	 5135.4
3966	 8385.5	 1456.0
3967	 8434.3	 1452.7
3968	 11072.5	 8561.75
3969	 8463.2	 1423.4
3970	 12341.0	 8296.5
3971	 8506.75	 1624.0
3972	 18315.8	 4375.6
3973	 8528.5	 1611.8
3974	 8567.2	 1642.9
3975	 11229.25	 2728.5
3976	 19182.5	 4250.5
3977	 8488.7	 1652.0
3978	 6250.8	 3390.4
3979	 10706.0	 3403.0
3980	 8638.15	 1589.95
3981	 8580.5	 1545.8
3982	 8602.8	 1552.3
3983	 8683.4	 1647.9
3984	 8670.2	 1612.2
3985	 8793.0	 1633.1
3986	 17071.0	 8312.25
3987	 8714.1	 1572.1
3988	 11031.5	 2591.0
3989	 4653.7	 3001.5
3990	 8743.7	 1560.2
3991	 8519.4	 1520.2
3992	 8561.9	 1517.8
3993	 11141.0	 2601.25
3994	 8639.5	 1489.75
3995	 11106.0	 2579.25
3996	 8641.4	 1518.8
3997	 15457.1	 3878.3
3998	 8548.8	 1424.3
3999	 11037.6	 2543.8
4000	 8622.0	 1420.65
4001	 8645.4	 1510.15
4002	 10397.75	 5258.25
4003	 11147.5	 2557.25
4004	 11179.0	 2570.0
4005	 11119.9	 2543.8
4006	 8741.5	 1480.75
4007	 8789.6	 1477.0
4008	 6457.5	 3354.25
4009	 11157.0	 2558.0
4010	 8660.75	 1422.75
4011	 19291.3	 4222.3
4012	 8737.2	 1424.3
4013	 13526.3	 9028.2
4014	 19353.5	 4282.5
4015	 8256.45	 1376.15
4016	 17393.5	 5806.25
4017	 6167.25	 7517.0
4018	 11304.4	 2670.3
4019	 6492.6	 3393.0
4020	 8233.0	 1318.5
4021	 8189.2	 1303.8
4022	 8236.8	 1309.3
4023	 8189.7	 1310.9
4024	 17223.2	 8286.0
4025	 8260.9	 1309.8
4026	 8288.25	 1299.5
4027	 9853.75	 7753.75
4028	 8436.5	 1396.2
4029	 8456.9	 1404.9
4030	 19535.0	 6482.0
4031	 13584.75	 9041.0
4032	 8325.25	 1347.0
4033	 19353.3	 6499.7
4034	 8373.8	 1312.6
4035	 11260.7	 2628.1
4036	 15180.1	 3789.95
4037	 8410.5	 1313.0
4038	 11373.8	 2781.2
4039	 8426.25	 1355.75
4040	 16899.9	 8540.6
4041	 8235.5	 1242.75
4042	 8354.9	 1263.6
4043	 6290.75	 3340.25
4044	 18720.85	 4463.2
4045	 8302.9	 1227.35
4046	 6374.75	 7577.75
4047	 8340.2	 1243.6
4048	 17450.0	 8470.05
4049	 8357.5	 1212.25
4050	 6319.8	 7556.1
4051	 8445.0	 1243.2
4052	 17478.1	 8465.5
4053	 8465.4	 1296.2
4054	 17977.4	 5389.9
4055	 19522.75	 5443.75
4056	 8438.35	 1199.7
4057	 11085.75	 8516.25
4058	 15601.9	 5709.2
4059	 18651.3	 4418.6
4060	 8539.7	 1366.0
4061	 15594.25	 5890.5
4062	 17393.2	 8410.65
4063	 8603.5	 1358.5
4064	 11220.35	 4069.9
4065	 8519.9	 1301.8
4066	 18847.25	 4186.5
4067	 15276.75	 3757.5
4068	 8651.0	 1327.6
4069	 6209.0	 7453.0
4070	 15302.4	 3757.6
4071	 8680.3	 1410.3
4072	 8666.5	 1367.75
4073	 8669.3	 1356.9
4074	 11386.0	 2682.0
4075	 8771.5	 1358.0
4076	 8756.2	 1409.5
4077	 18742.0	 4412.4
4078	 6248.0	 7436.25
4079	 8647.45	 1288.7
4080	 17585.0	 8477.0
4081	 8773.5	 1352.0
4082	 8738.0	 1280.2
4083	 15265.5	 3699.75
4084	 8505.8	 1254.7
4085	 8552.4	 1283.4
4086	 11292.25	 8639.0
4087	 8643.2	 1242.65
4088	 8560.3	 1228.2
4089	 14000.5	 6515.2
4090	 6538.25	 3329.25
4091	 11185.25	 8532.75
4092	 8557.4	 1196.0
4093	 8651.5	 1179.5
4094	 17656.5	 8460.0
4095	 19364.9	 6365.1
4096	 8500.0	 1236.5
4097	 11453.7	 2720.1
4098	 19822.8	 5023.0
4099	 11289.75	 8545.5
4100	 17450.2	 4917.4
4101	 18186.2	 4733.2
4102	 3960.0	 3416.6
4103	 8765.9	 1198.8
4104	 6320.0	 7438.25
4105	 18211.25	 5502.0
4106	 15114.0	 3608.0
4107	 17338.2	 5757.2
4108	 11288.4	 8510.4
4109	 8704.6	 1179.0
4110	 18465.4	 4302.4
4111	 8794.9	 1192.7
4112	 8753.0	 1167.5
4113	 15149.25	 3595.0
4114	 15154.6	 3646.2
4115	 8819.8	 2024.3
4116	 11160.75	 7738.25
4117	 11562.1	 2686.7
4118	 8808.95	 2053.55
4119	 8898.75	 2024.55
4120	 8917.9	 2035.6
4121	 8881.3	 1950.0
4122	 13441.9	 8850.4
4123	 17378.4	 8344.1
4124	 6678.25	 3608.0
4125	 8949.2	 2014.0
4126	 15251.4	 5250.2
4127	 9037.5	 2065.75
4128	 9049.7	 2064.6
4129	 11416.6	 2616.8
4130	 11384.4	 9629.8
4131	 8820.0	 1936.0
4132	 8843.4	 1909.6
4133	 8881.85	 1921.45
4134	 8895.2	 1915.55
4135	 8891.0	 1877.2
4136	 15462.75	 6930.5
4137	 8813.25	 1815.25
4138	 8820.5	 1872.0
4139	 8864.75	 1805.0
4140	 8913.4	 1828.6
4141	 8920.5	 1794.0
4142	 6826.6	 3588.0
4143	 8958.8	 1908.5
4144	 8968.5	 1889.2
4145	 9031.45	 1889.0
4146	 9052.25	 1902.5
4147	 8982.5	 1785.0
4148	 9015.2	 1851.35
4149	 9015.4	 1847.0
4150	 18080.4	 4283.4
4151	 11492.25	 2628.25
4152	 9071.5	 2015.15
4153	 18064.65	 4277.1
4154	 9093.0	 2004.0
4155	 9075.0	 1946.65
4156	 20609.4	 7004.2
4157	 9168.25	 2000.9
4158	 18276.2	 5506.9
4159	 15338.0	 5161.9
4160	 6778.4	 3546.2
4161	 10805.7	 3399.3
4162	 9134.5	 1953.5
4163	 18153.5	 4306.5
4164	 13900.0	 2592.0
4165	 9230.95	 2057.4
4166	 5899.4	 7212.2
4167	 18239.5	 7809.3
4168	 11498.7	 2594.2
4169	 9293.75	 2054.9
4170	 17566.3	 8330.8
4171	 9237.1	 1997.2
4172	 9225.4	 1955.2
4173	 11474.0	 9642.75
4174	 9283.6	 2007.95
4175	 16688.5	 3434.0
4176	 9276.65	 1990.35
4177	 9087.0	 1917.0
4178	 9097.0	 1918.0
4179	 9065.5	 1902.4
4180	 10637.5	 5456.25
4181	 9124.4	 1896.3
4182	 11452.6	 9606.2
4183	 9076.4	 1827.4
4184	 15163.9	 5048.8
4185	 10224.35	 4168.25
4186	 15632.05	 7124.6
4187	 6846.25	 3563.0
4188	 15347.1	 3790.6
4189	 11465.65	 9611.25
4190	 11487.8	 2609.6
4191	 9285.2	 1909.6
4192	 9220.5	 1872.5
4193	 9224.75	 1864.25
4194	 18153.05	 5480.8
4195	 15161.05	 4971.05
4196	 9235.0	 1797.25
4197	 9305.25	 1801.75
4198	 11680.8	 2975.5
4199	 8859.25	 1771.75
4200	 15065.75	 5672.5
4201	 18285.2	 4280.3
4202	 8881.05	 1797.6
4203	 8815.5	 1700.25
4204	 18228.8	 4263.9
4205	 8858.6	 1694.5
4206	 8875.0	 1713.8
4207	 11380.25	 9533.35
4208	 8908.6	 1722.7
4209	 8884.2	 1661.35
4210	 10893.5	 3435.55
4211	 11748.6	 2966.8
4212	 15393.8	 3704.25
4213	 18249.7	 4248.95
4214	 8954.5	 1783.5
4215	 8923.8	 1706.8
4216	 8945.8	 1704.4
4217	 18891.85	 4200.45
4218	 11790.7	 2923.8
4219	 8969.0	 1649.5
4220	 15658.2	 7028.8
4221	 9059.0	 1655.8
4222	 9004.95	 1774.0
4223	 10497.75	 5377.65
4224	 8825.6	 1587.3
4225	 8850.1	 1594.0
4226	 6656.0	 3459.5
4227	 11713.5	 2947.5
4228	 8929.9	 1640.3
4229	 8812.4	 1528.3
4230	 8909.2	 1557.65
4231	 8900.3	 1508.8
4232	 8893.0	 1585.3
4233	 8998.4	 1646.7
4234	 17717.5	 8605.5
4235	 18096.8	 4113.1
4236	 15537.0	 3744.4
4237	 6805.0	 3458.6
4238	 9056.0	 1583.6
4239	 19706.8	 6607.2
4240	 8976.8	 1537.8
4241	 8987.25	 1531.0
4242	 8997.7	 1552.9
4243	 15570.65	 3744.1
4244	 18188.5	 4212.0
4245	 5972.0	 7148.4
4246	 19685.8	 6573.75
4247	 9108.8	 1728.1
4248	 9047.95	 1778.15
4249	 6868.0	 3490.25
4250	 9092.6	 1774.35
4251	 9123.8	 1715.9
4252	 9118.2	 1722.8
4253	 10758.0	 3263.1
4254	 5923.0	 7107.4
4255	 9141.0	 1678.25
4256	 18039.25	 4156.5
4257	 9196.9	 1751.5
4258	 9191.0	 1792.0
4259	 11824.25	 2927.75
4260	 9259.2	 1731.0
4261	 9312.25	 1738.0
4262	 9176.0	 1652.7
4263	 6004.2	 7068.2
4264	 18122.0	 4148.4
4265	 14930.0	 3254.0
4266	 9183.5	 1732.8
4267	 9100.9	 1619.7
4268	 18272.85	 4109.8
4269	 9079.2	 1597.1
4270	 15324.2	 4958.8
4271	 16322.1	 2599.0
4272	 9109.5	 1566.75
4273	 9106.4	 1570.8
4274	 9145.5	 1567.25
4275	 9139.05	 1605.4
4276	 18352.3	 5463.55
4277	 6911.5	 3486.25
4278	 15765.3	 7031.9
4279	 15450.1	 3625.0
4280	 9117.75	 1514.75
4281	 18247.8	 4078.9
4282	 18265.05	 4203.25
4283	 21211.0	 7530.4
4284	 17706.7	 8594.6
4285	 9251.4	 1627.4
4286	 9597.5	 7491.5
4287	 9292.4	 1633.3
4288	 15403.9	 5228.1
4289	 9281.8	 1579.6
4290	 11717.2	 2831.4
4291	 7096.3	 3606.3
4292	 13859.25	 8956.25
4293	 9192.6	 1520.7
4294	 17816.0	 8580.0
4295	 17810.5	 8568.5
4296	 9270.8	 1554.7
4297	 9939.0	 5863.0
4298	 11633.0	 2789.5
4299	 15360.6	 5185.0
4300	 18204.2	 4130.6
4301	 18282.4	 5415.2
4302	 18222.6	 4125.0
4303	 9404.25	 2034.75
4304	 7031.25	 3530.25
4305	 15796.0	 7026.5
4306	 11657.7	 9691.9
4307	 9366.95	 2005.5
4308	 19389.1	 4584.6
4309	 18352.25	 4160.5
4310	 20701.0	 4275.8
4311	 6026.0	 7056.5
4312	 9451.15	 2012.2
4313	 17769.0	 8508.9
4314	 9477.6	 2027.1
4315	 9522.75	 1993.25
4316	 9515.8	 1961.05
4317	 18274.5	 4117.75
4318	 7159.0	 3542.25
4319	 17873.5	 8583.75
4320	 17905.6	 8572.4
4321	 7247.0	 3605.0
4322	 17929.5	 8579.25
4323	 10597.2	 5115.0
4324	 9391.25	 1927.5
4325	 12549.5	 4183.1
4326	 15376.6	 5108.3
4327	 11756.0	 2842.8
4328	 18345.75	 4067.5
4329	 15515.6	 3556.4
4330	 18390.25	 5434.25
4331	 20204.3	 4787.45
4332	 9453.15	 1928.05
4333	 17989.0	 8606.5
4334	 9466.5	 1905.1
4335	 20743.2	 7194.4
4336	 19177.0	 5326.25
4337	 18378.4	 4234.8
4338	 9414.5	 1818.8
4339	 7353.0	 3616.8
4340	 9393.5	 1880.75
4341	 7310.25	 3583.25
4342	 15671.9	 6956.8
4343	 15566.5	 3497.0
4344	 6235.0	 7357.75
4345	 21143.3	 5479.3
4346	 15614.4	 6918.8
4347	 11814.25	 2790.75
4348	 9615.75	 2031.75
4349	 9595.0	 2018.4
4350	 15626.5	 4027.0
4351	 17995.9	 8518.4
4352	 9715.8	 2034.8
4353	 14862.2	 3061.0
4354	 16294.25	 3204.25
4355	 18597.0	 4255.75
4356	 17960.75	 8505.0
4357	 9618.2	 1971.5
4358	 9640.5	 1958.0
4359	 17771.5	 5381.9
4360	 9691.9	 1935.3
4361	 11567.0	 9467.2
4362	 9747.8	 2042.0
4363	 9726.4	 2030.2
4364	 10558.5	 3208.75
4365	 11968.5	 2998.75
4366	 7031.1	 3508.35
4367	 4344.2	 3428.3
4368	 9774.45	 2028.05
4369	 18070.0	 8703.0
4370	 16923.4	 2877.5
4371	 9769.5	 1984.75
4372	 9767.3	 1962.25
4373	 17655.2	 5355.6
4374	 18662.0	 4244.25
4375	 9643.45	 1910.45
4376	 9655.5	 1922.0
4377	 9603.0	 1833.5
4378	 9695.0	 1837.9
4379	 9721.5	 1907.25
4380	 10607.15	 5105.5
4381	 9707.75	 1899.5
4382	 9748.25	 1873.25
4383	 9751.4	 1881.3
4384	 20189.0	 6697.25
4385	 18068.0	 3972.4
