20228	 4335.1	 15768.4
20229	 4367.85	 15801.15
20230	 8743.75	 12615.85
20231	 4387.5	 15849.8
20232	 4383.2	 15781.0
20233	 2124.75	 15895.25
20234	 4409.55	 15779.0
20235	 8770.25	 12603.75
20236	 7178.7	 13714.8
20237	 8752.2	 12571.1
20238	 4376.7	 15717.2
20239	 8477.1	 10264.9
20240	 8459.25	 10216.75
20241	 4252.35	 15661.25
20242	 4840.45	 13144.05
20243	 8427.5	 10153.9
20244	 4356.2	 7968.1
20245	 2189.2	 15845.2
20246	 8463.1	 10175.9
20247	 4695.5	 5622.55
20248	 8482.5	 10201.5
20249	 4297.25	 15613.5
20250	 1356.5	 17422.2
20251	 4318.2	 15696.6
20252	 4336.4	 15677.3
20253	 8499.45	 10200.75
20254	 4381.0	 7911.0
20255	 4367.85	 15687.0
20256	 8751.4	 12541.2
20257	 4392.2	 15671.6
20258	 4393.85	 15641.9
20259	 4397.0	 7980.0
20260	 8819.6	 12718.0
20261	 4316.0	 15610.5
20262	 8249.5	 9280.0
20263	 4314.2	 15569.9
20264	 7269.2	 12902.1
20265	 8240.9	 9211.35
20266	 8312.6	 2029.8
20267	 4378.25	 15613.5
20268	 8317.5	 2010.2
20269	 10150.4	 7187.2
20270	 8548.5	 10161.5
20271	 4384.5	 15567.0
20272	 11005.4	 4474.8
20273	 6415.85	 13517.25
20274	 7544.4	 2688.4
20275	 4432.4	 16123.4
20276	 8439.4	 10050.9
20277	 8442.2	 10065.0
20278	 4469.3	 16111.1
20279	 4482.5	 16115.5
20280	 8447.0	 10058.0
20281	 4451.5	 16073.5
20282	 8443.0	 9994.75
20283	 8274.0	 9215.5
20284	 4369.5	 7766.75
20285	 4437.5	 16052.8
20286	 3747.2	 13139.8
20287	 8457.75	 10007.75
20288	 4397.5	 7850.5
20289	 4502.3	 16134.3
20290	 5096.75	 9278.5
20291	 6394.75	 7321.25
20292	 4558.65	 16152.8
20293	 8502.0	 10103.0
20294	 4585.3	 16146.8
20295	 4187.7	 13735.15
20296	 7417.25	 5261.75
20297	 3747.0	 13391.4
20298	 4501.5	 16056.2
20299	 4528.1	 16029.6
20300	 7319.6	 13028.4
20301	 4571.9	 16070.5
20302	 4571.0	 16078.25
20303	 4562.1	 16040.6
20304	 8529.9	 9972.1
20305	 4573.25	 16019.65
20306	 4649.0	 15966.2
20307	 8241.9	 9948.9
20308	 4433.7	 15987.4
20309	 4439.55	 15976.7
20310	 8270.5	 9912.55
20311	 7013.5	 13945.3
20312	 8302.0	 9901.0
20313	 8335.6	 9261.2
20314	 4432.2	 15921.4
20315	 8337.55	 9223.65
20316	 8848.0	 12598.5
20317	 8351.1	 9256.6
20318	 8611.2	 3094.6
20319	 4512.7	 16004.4
20320	 8297.25	 9825.0
20321	 8309.8	 9944.7
20322	 6464.8	 13623.9
20323	 9350.2	 8849.2
20324	 8852.5	 12591.7
20325	 9076.0	 12365.0
20326	 4563.6	 15924.9
20327	 4966.2	 13165.0
20328	 4528.6	 15904.4
20329	 8316.7	 9809.5
20330	 2125.6	 15705.4
20331	 7639.0	 9173.5
20332	 8374.8	 9862.0
20333	 8364.9	 9885.1
20334	 9144.9	 2937.0
20335	 8368.65	 9857.95
20336	 2160.25	 15744.75
20337	 4350.5	 7618.2
20338	 8726.0	 11379.0
20339	 4651.4	 16118.3
20340	 4675.0	 16102.9
20341	 8252.25	 9713.85
20342	 3262.0	 7881.0
20343	 9730.3	 9760.2
20344	 2171.25	 15734.75
20345	 8278.8	 9729.0
20346	 3752.75	 13077.75
20347	 4611.55	 16025.25
20348	 8246.3	 9695.3
20349	 4626.45	 16033.8
20350	 4659.5	 16043.6
20351	 7174.2	 10220.0
20352	 6476.5	 7358.5
20353	 4718.8	 16135.8
20354	 4729.2	 16121.4
20355	 4675.7	 16087.5
20356	 8348.4	 9732.7
20357	 4729.5	 16134.5
20358	 8363.0	 9796.1
20359	 4764.75	 16098.75
20360	 8368.75	 9705.25
20361	 8384.2	 9709.55
20362	 3247.7	 14748.2
20363	 8324.7	 9668.5
20364	 4727.0	 16012.25
20365	 4740.25	 16024.25
20366	 8382.5	 1974.25
20367	 8378.4	 9629.95
20368	 4359.25	 7690.25
20369	 3741.9	 6682.4
20370	 8398.75	 9912.0
20371	 10377.1	 5389.5
20372	 8445.7	 9887.6
20373	 8441.0	 9873.5
20374	 4675.5	 15938.25
20375	 8334.0	 4111.5
20376	 8679.7	 12460.5
20377	 4668.3	 15921.7
20378	 4385.6	 7692.8
20379	 9670.5	 7786.6
20380	 2157.0	 15605.0
20381	 8289.6	 9069.8
20382	 2186.1	 15606.3
20383	 4691.8	 15986.9
20384	 8512.2	 9906.2
20385	 8505.55	 9950.85
20386	 8521.25	 9930.15
20387	 4715.4	 15995.9
20388	 4734.75	 15970.0
20389	 8527.35	 9893.75
20390	 3675.9	 12959.4
20391	 4676.1	 15905.8
20392	 8506.8	 9848.4
20393	 4698.3	 15877.7
20394	 4699.8	 15879.95
20395	 8239.0	 9004.0
20396	 4718.4	 15885.35
20397	 4745.0	 15927.1
20398	 8555.6	 9840.7
20399	 9134.0	 10319.75
20400	 4733.25	 15881.0
20401	 4428.55	 15837.45
20402	 2411.0	 16449.75
20403	 4482.0	 15847.0
20404	 4453.5	 15792.0
20405	 3727.3	 13026.15
20406	 4454.8	 15824.2
20407	 4430.1	 15769.75
20408	 4932.6	 13079.3
20409	 4427.8	 15737.2
20410	 8967.8	 4337.7
20411	 8452.0	 9731.5
20412	 6370.5	 13129.5
20413	 8472.75	 9700.25
20414	 8467.75	 9709.75
20415	 8397.6	 9678.8
20416	 8424.25	 9664.0
20417	 8426.5	 9671.4
20418	 4526.5	 15796.5
20419	 4526.5	 15808.0
20420	 8638.5	 12345.0
20421	 7359.5	 13132.9
20422	 4523.25	 15784.0
20423	 8453.4	 9625.9
20424	 1732.4	 17261.7
20425	 4518.8	 15723.0
20426	 9203.5	 10338.25
20427	 8509.5	 9735.0
20428	 8535.3	 9758.0
20429	 4573.7	 15762.6
20430	 8519.1	 9740.4
20431	 8681.9	 12432.3
20432	 8493.0	 9655.5
20433	 4445.6	 15704.95
20434	 8186.8	 1753.0
20435	 8528.95	 9654.05
20436	 4492.3	 15698.1
20437	 8544.75	 9633.5
20438	 8770.4	 11575.0
20439	 8200.4	 1727.4
20440	 6427.8	 13286.9
20441	 8595.5	 10267.8
20442	 4472.75	 15647.0
20443	 8609.1	 10225.0
20444	 8612.1	 10242.5
20445	 8690.0	 12497.7
20446	 8633.5	 10206.5
20447	 8574.2	 10200.05
20448	 4405.0	 15565.1
20449	 6464.3	 13290.5
20450	 3675.45	 12951.75
20451	 4504.3	 15585.1
20452	 4491.1	 15587.6
20453	 8174.9	 1650.7
20454	 9509.65	 9743.0
20455	 8334.15	 8974.45
20456	 8684.5	 10253.8
20457	 8710.6	 10246.5
20458	 4597.25	 15671.5
20459	 4542.5	 15709.5
20460	 8722.8	 10192.4
20461	 8647.3	 10186.95
20462	 8850.0	 11927.5
20463	 6412.45	 13139.1
20464	 4514.85	 15566.5
20465	 7433.1	 13203.85
20466	 4546.3	 15624.4
20467	 4587.5	 15604.75
20468	 8548.75	 10067.0
20469	 8220.8	 1733.4
20470	 8609.5	 10110.0
20471	 8610.0	 10058.6
20472	 4617.5	 15829.1
20473	 8622.2	 10034.5
20474	 8612.1	 10038.0
20475	 4611.1	 15780.4
20476	 8563.6	 10002.4
20477	 4660.75	 15823.25
20478	 4689.0	 5368.5
20479	 4638.4	 15845.2
20480	 8586.2	 9961.0
20481	 6511.6	 7518.7
20482	 4621.1	 15754.7
20483	 8616.6	 9966.4
20484	 8644.9	 7961.2
20485	 4648.8	 15756.7
20486	 4681.0	 15758.4
20487	 8692.5	 10099.5
20488	 8651.5	 10051.0
20489	 7772.6	 12296.85
20490	 8662.1	 10076.6
20491	 8668.0	 10065.5
20492	 4727.0	 15813.0
20493	 4716.1	 15810.0
20494	 8705.2	 10102.7
20495	 8709.75	 10095.75
20496	 3454.5	 12841.0
20497	 4705.7	 15720.9
20498	 2320.0	 15832.75
20499	 4755.0	 15778.0
20500	 4734.45	 15726.55
20501	 8695.4	 10020.3
20502	 6550.15	 7485.95
20503	 4600.25	 15685.5
20504	 8247.25	 1661.25
20505	 4597.25	 15617.2
20506	 8388.4	 9172.4
20507	 4645.4	 15685.7
20508	 8715.5	 10014.5
20509	 8760.8	 10235.2
20510	 10847.5	 3837.75
20511	 4676.0	 15682.8
20512	 1758.5	 17225.5
20513	 8728.9	 10176.5
20514	 4580.55	 15563.3
20515	 8764.9	 10206.8
20516	 8774.5	 10205.1
20517	 4652.5	 15599.75
20518	 8795.25	 10175.25
20519	 4647.1	 15624.6
20520	 4689.3	 15660.25
20521	 3533.25	 12806.5
20522	 8824.8	 10216.3
20523	 4731.05	 15626.2
20524	 4752.3	 15615.7
20525	 8861.25	 10212.75
20526	 8854.25	 10206.25
20527	 6513.75	 14183.0
20528	 8849.1	 10194.2
20529	 7558.8	 2366.6
20530	 6909.7	 2769.3
20531	 8867.7	 10164.4
20532	 6617.7	 7611.85
20533	 8772.75	 10090.75
20534	 3462.75	 15545.0
20535	 6624.95	 7619.9
20536	 3500.7	 15532.6
20537	 8770.8	 10066.0
20538	 6758.2	 4442.25
20539	 8374.5	 10801.6
20540	 8756.6	 11540.7
20541	 3507.6	 15520.4
20542	 7301.8	 2317.7
20543	 3509.55	 15492.55
20544	 10880.2	 2971.0
20545	 3469.1	 15451.6
20546	 3497.4	 15419.2
20547	 9070.95	 4316.25
20548	 8849.7	 10106.5
20549	 3536.0	 15474.8
20550	 3512.0	 15418.5
20551	 8203.6	 1563.4
20552	 3556.1	 15535.6
20553	 3581.6	 15523.6
20554	 7319.9	 2319.05
20555	 6562.0	 7465.0
20556	 8859.2	 9978.6
20557	 3574.5	 15489.0
20558	 3598.35	 15539.85
20559	 8737.4	 10274.5
20560	 3580.2	 15461.9
20561	 8580.25	 9949.5
20562	 8571.4	 9903.6
20563	 9857.7	 8648.6
20564	 3607.2	 15455.5
20565	 3460.0	 15336.7
20566	 3484.4	 15360.3
20567	 3492.0	 15358.0
20568	 3496.5	 15344.75
20569	 3494.5	 15347.6
20570	 8598.7	 9824.8
20571	 8637.5	 9937.8
20572	 6060.5	 5892.0
20573	 8667.9	 9947.8
20574	 8661.8	 9905.55
20575	 3456.7	 15261.2
20576	 3518.3	 15303.45
20577	 8687.5	 9905.4
20578	 6553.0	 13579.7
20579	 8707.0	 9882.25
20580	 3527.75	 15276.5
20581	 3529.75	 15269.75
20582	 8643.7	 9801.9
20583	 3534.15	 15404.9
20584	 8235.8	 1603.4
20585	 8685.6	 9863.9
20586	 3573.0	 15355.8
20587	 8698.9	 9824.5
20588	 8575.25	 9743.75
20589	 3614.5	 15401.0
20590	 8568.9	 9699.1
20591	 3608.2	 15333.1
20592	 3545.0	 15399.25
20593	 8684.7	 12217.9
20594	 1909.6	 17393.4
20595	 8268.0	 1607.25
20596	 4813.1	 5408.0
20597	 8593.45	 9699.1
20598	 8267.75	 1605.5
20599	 3603.25	 15319.5
20600	 8552.75	 9627.5
20601	 8603.3	 9679.7
20602	 3659.75	 15542.25
20603	 3651.5	 15507.75
20604	 6570.2	 13468.1
20605	 3653.75	 15494.5
20606	 3661.0	 15483.0
20607	 3708.1	 15506.2
20608	 8642.6	 9750.5
20609	 8690.4	 9778.0
20610	 8699.75	 9773.0
20611	 8706.5	 9737.0
20612	 3664.9	 15445.7
20613	 8440.0	 9075.0
20614	 8655.4	 9672.3
20615	 3685.4	 15438.5
20616	 3700.3	 15422.6
20617	 3718.0	 15544.0
20618	 2777.7	 9847.7
20619	 8660.5	 9628.0
20620	 3742.75	 15490.5
20621	 3721.3	 15493.9
20622	 3771.25	 15532.25
20623	 2320.8	 15633.75
20624	 3742.7	 15468.9
20625	 8752.3	 9948.2
20626	 3793.5	 15407.5
20627	 3461.0	 12673.0
20628	 8710.8	 9812.7
20629	 4456.85	 7552.95
20630	 3723.5	 15411.2
20631	 6565.0	 7347.8
20632	 3773.4	 15459.5
20633	 8772.7	 9859.5
20634	 7415.1	 13039.85
20635	 8773.2	 9825.0
20636	 3778.5	 15407.0
20637	 3637.75	 15395.25
20638	 3633.3	 15390.8
20639	 8298.0	 1778.0
20640	 7692.0	 13441.5
20641	 3628.6	 15344.95
20642	 8813.25	 9922.5
20643	 3679.9	 15354.9
20644	 3670.1	 15335.4
20645	 3715.5	 15337.75
20646	 3699.7	 15366.1
20647	 8873.8	 9901.4
20648	 3636.75	 15257.75
20649	 4480.8	 7708.5
20650	 8987.55	 4206.35
20651	 3678.7	 15315.0
20652	 8310.5	 1692.75
20653	 9110.05	 3954.5
20654	 8747.8	 9789.0
20655	 3719.8	 15340.4
20656	 3736.25	 15340.25
20657	 3743.5	 15345.0
20658	 3769.05	 15401.95
20659	 8700.4	 2818.6
20660	 9989.75	 2317.25
20661	 3742.4	 15314.9
20662	 6479.2	 13153.3
20663	 3727.1	 15260.2
20664	 3737.5	 15257.0
20665	 3743.8	 15268.8
20666	 3715.1	 15285.2
20667	 3760.75	 15313.35
20668	 8739.25	 9663.75
20669	 3781.5	 15242.75
20670	 8789.6	 9650.5
20671	 3477.1	 15241.7
20672	 8765.3	 9640.3
20673	 3476.3	 15206.8
20674	 3497.5	 15201.2
20675	 3538.5	 15218.5
20676	 8476.8	 9027.9
20677	 2065.75	 15446.25
20678	 7350.6	 2233.0
20679	 3518.75	 15152.0
20680	 6509.75	 13166.35
20681	 8792.1	 9767.5
20682	 3509.1	 15122.75
20683	 3518.25	 15117.25
20684	 6502.5	 7248.25
20685	 3539.3	 15229.2
20686	 3543.0	 15188.0
20687	 8821.5	 9663.0
20688	 7811.5	 12684.25
20689	 3591.0	 15235.25
20690	 3600.5	 15224.5
20691	 3591.7	 15206.7
20692	 8702.2	 9626.0
20693	 3601.25	 12725.2
20694	 3553.0	 15180.25
20695	 9046.8	 4261.45
20696	 3611.25	 15176.95
20697	 3572.1	 15112.1
20698	 8267.75	 9572.75
20699	 8542.25	 9046.5
20700	 3480.4	 15097.7
20701	 8302.9	 9592.4
20702	 3463.5	 15109.5
20703	 3465.7	 15054.6
20704	 3456.5	 15046.5
20705	 8277.0	 9505.0
20706	 6922.95	 6602.75
20707	 7376.5	 2206.25
20708	 5321.7	 5161.0
20709	 8302.0	 9530.1
20710	 9007.75	 4194.0
20711	 3490.7	 14958.1
20712	 8313.0	 9518.6
20713	 3508.0	 15002.75
20714	 8326.5	 9581.75
20715	 3518.4	 15024.2
20716	 2178.0	 15577.0
20717	 8348.7	 9619.3
20718	 3543.4	 15098.2
20719	 8379.75	 9587.0
20720	 8378.5	 1770.25
20721	 3595.95	 15073.85
20722	 3602.1	 15095.2
20723	 3603.8	 15065.0
20724	 2179.4	 15525.2
20725	 8341.9	 9513.6
20726	 3551.95	 15028.05
20727	 8355.7	 9534.85
20728	 3563.25	 14972.75
20729	 6596.6	 7356.4
20730	 8355.2	 9487.0
20731	 3648.5	 7444.5
20732	 3607.4	 14970.0
20733	 8596.65	 9596.35
20734	 8250.5	 9442.0
20735	 5079.3	 8280.5
20736	 6544.45	 13190.95
20737	 3679.3	 15217.2
20738	 8604.6	 9554.6
20739	 8251.9	 9376.3
20740	 3624.45	 15107.05
20741	 3630.3	 15139.6
20742	 8300.75	 9410.7
20743	 3661.4	 15174.6
20744	 8387.8	 1652.1
20745	 8292.45	 9407.8
20746	 8232.75	 9329.0
20747	 3772.0	 15238.75
20748	 8266.4	 9317.3
20749	 3758.8	 15206.2
20750	 8298.25	 9362.0
20751	 3712.2	 15157.45
20752	 3713.45	 15117.15
20753	 3776.0	 15168.5
20754	 3781.2	 15160.9
20755	 10880.35	 2873.25
20756	 3655.4	 15090.4
20757	 3680.5	 15086.1
20758	 8307.6	 1487.0
20759	 3687.25	 15049.25
20760	 3624.8	 14983.7
20761	 3641.75	 15016.55
20762	 3651.2	 14960.9
20763	 8408.4	 9609.3
20764	 8416.75	 9598.5
20765	 3653.7	 15019.7
20766	 3678.0	 12876.75
20767	 3687.0	 14981.0
20768	 8457.5	 9611.75
20769	 7252.2	 12819.5
20770	 3708.35	 15040.45
20771	 8317.25	 1526.75
20772	 8438.0	 9471.5
20773	 3739.2	 15103.6
20774	 7304.9	 2116.5
20775	 3690.5	 7360.0
20776	 3779.75	 15036.5
20777	 3757.4	 15106.8
20778	 6376.0	 13012.25
20779	 8501.95	 9528.3
20780	 8641.75	 9601.0
20781	 6614.55	 7308.15
20782	 8301.55	 1429.65
20783	 8468.4	 9484.95
20784	 3754.75	 14986.0
20785	 7370.5	 4911.0
20786	 8499.8	 9459.4
20787	 9129.0	 4392.8
20788	 3715.6	 7457.2
20789	 3631.9	 15251.5
20790	 8335.9	 1413.1
20791	 3715.0	 7447.6
20792	 3822.0	 15558.5
20793	 3974.8	 13404.3
20794	 8392.4	 9410.0
20795	 8462.25	 9410.25
20796	 8674.5	 9578.75
20797	 8661.85	 3933.3
20798	 8389.9	 9338.2
20799	 8419.25	 9325.35
20800	 3837.0	 15453.1
20801	 8443.9	 9337.1
20802	 4969.35	 5934.5
20803	 3693.0	 12735.0
20804	 3853.0	 15414.75
20805	 2042.0	 15257.6
20806	 3896.3	 15525.8
20807	 3736.3	 7408.0
20808	 3752.0	 12859.25
20809	 8384.25	 1518.25
20810	 7254.4	 12720.5
20811	 8470.5	 9353.5
20812	 8486.9	 9378.7
20813	 3947.7	 15494.8
20814	 3936.25	 15496.75
20815	 2120.8	 15315.8
20816	 3909.5	 15452.25
20817	 8512.3	 9325.2
20818	 8645.8	 9521.1
20819	 3971.75	 15430.75
20820	 8734.7	 10711.3
20821	 1934.5	 17217.5
20822	 3798.5	 15395.9
20823	 8257.25	 9232.75
20824	 8277.7	 9225.2
20825	 3806.75	 15336.25
20826	 8293.75	 9226.0
20827	 3826.25	 15396.75
20828	 3847.3	 15404.2
20829	 3834.8	 15339.8
20830	 8249.0	 9148.0
20831	 8834.4	 12460.6
20832	 3802.25	 15331.75
20833	 3795.5	 15273.5
20834	 4859.0	 5820.8
20835	 8299.0	 9185.7
20836	 9881.2	 6620.2
20837	 8324.75	 9267.5
20838	 2165.75	 15390.05
20839	 3848.9	 15292.7
20840	 3838.2	 15275.3
20841	 3869.5	 15374.0
20842	 3903.5	 15395.3
20843	 8329.5	 9190.25
20844	 3949.5	 15381.25
20845	 8354.5	 9206.5
20846	 7703.0	 5811.75
20847	 3941.25	 15358.0
20848	 8372.3	 9153.4
20849	 3909.0	 15289.25
20850	 8267.7	 9106.1
20851	 6397.65	 7125.3
20852	 3749.75	 12750.75
20853	 3939.7	 15279.3
20854	 3933.5	 15246.25
20855	 8259.25	 9024.0
20856	 3972.0	 15545.6
20857	 8457.6	 2805.6
20858	 8285.6	 8987.8
20859	 10115.25	 7371.0
20860	 3996.75	 15484.25
20861	 2164.6	 15302.8
20862	 3990.25	 15472.5
20863	 8316.0	 9085.0
20864	 4001.1	 15397.0
20865	 8359.3	 9119.1
20866	 6446.0	 12963.25
20867	 4038.2	 15449.2
20868	 8304.6	 9016.4
20869	 4045.2	 15413.2
20870	 8558.7	 9366.6
20871	 8349.0	 8999.2
20872	 8343.9	 9013.7
20873	 8419.0	 2708.0
20874	 4060.75	 15473.65
20875	 8381.1	 9241.3
20876	 8416.75	 9253.25
20877	 4111.6	 15518.3
20878	 8422.1	 9221.8
20879	 8437.75	 9234.5
20880	 8335.15	 12186.35
20881	 2192.75	 15282.25
20882	 4077.0	 15413.2
20883	 8400.45	 9294.1
20884	 4081.8	 15398.5
20885	 8461.5	 2746.25
20886	 8410.4	 9159.5
20887	 4097.0	 15477.25
20888	 7391.3	 2083.35
20889	 3966.0	 13508.0
20890	 3976.6	 15339.6
20891	 3667.8	 7161.6
20892	 4016.5	 15385.25
20893	 4011.6	 15374.5
20894	 9290.5	 9635.5
20895	 4019.75	 15365.5
20896	 3674.75	 7135.5
20897	 7295.1	 12690.05
20898	 8478.75	 9217.75
20899	 3993.4	 15320.8
20900	 9832.2	 6537.1
20901	 8495.9	 9185.0
20902	 8658.75	 9410.0
20903	 4039.9	 15317.3
20904	 4076.85	 15357.8
20905	 7290.0	 12647.75
20906	 8397.0	 9088.75
20907	 8402.9	 9066.8
20908	 4113.5	 15336.75
20909	 4110.0	 15352.9
20910	 4133.3	 15322.9
20911	 3979.85	 11204.55
20912	 4057.95	 15286.6
20913	 4047.7	 15265.3
20914	 7434.4	 11421.8
20915	 4134.25	 15293.5
20916	 2209.7	 15509.8
20917	 3691.25	 12600.0
20918	 8435.75	 9006.75
20919	 8431.0	 8999.75
20920	 3826.5	 15217.0
20921	 3835.25	 15212.5
20922	 8484.8	 9120.6
20923	 8509.5	 2750.5
20924	 3865.5	 15214.0
20925	 8478.8	 9073.1
20926	 3853.7	 15198.0
20927	 8540.3	 9067.45
20928	 8652.05	 9318.05
20929	 8505.9	 9058.05
20930	 7440.9	 11386.8
20931	 3844.8	 13167.5
20932	 6392.25	 12593.75
20933	 9317.5	 10585.75
20934	 8470.9	 2805.3
20935	 8542.1	 8993.0
20936	 3864.0	 15094.75
20937	 8544.9	 9131.6
20938	 3875.5	 15090.75
20939	 3848.0	 15160.0
20940	 8569.75	 9614.6
20941	 3932.05	 15201.95
20942	 8554.7	 9547.1
20943	 7216.7	 12547.7
20944	 3909.75	 15192.25
20945	 3950.3	 15228.8
20946	 3962.0	 15232.1
20947	 8684.25	 2363.5
20948	 8598.8	 9618.95
20949	 8408.0	 2608.5
20950	 2794.5	 9788.5
20951	 8587.5	 9504.0
20952	 6447.2	 7093.2
20953	 8429.25	 2618.5
20954	 8620.55	 9529.95
20955	 3953.8	 15120.9
20956	 3949.25	 15075.5
20957	 8643.8	 9600.35
20958	 3800.5	 15066.0
20959	 8649.2	 9623.05
20960	 3757.75	 12644.5
20961	 8645.8	 9580.9
20962	 1796.0	 10097.8
20963	 3853.9	 15072.7
20964	 3822.5	 14974.75
20965	 3832.0	 14997.0
20966	 6460.0	 12852.2
20967	 8732.7	 9542.4
20968	 3863.6	 14944.25
20969	 3907.25	 15071.0
20970	 8696.7	 9540.9
20971	 3896.0	 15032.0
20972	 8696.5	 9482.25
20973	 7888.7	 4276.9
20974	 8783.3	 12251.5
20975	 3964.5	 15009.5
20976	 3877.5	 14996.5
20977	 1299.95	 14566.4
20978	 3886.75	 14981.5
20979	 8594.0	 9422.25
20980	 3909.2	 14949.9
20981	 3837.05	 6985.7
20982	 3960.25	 14955.25
20983	 9554.6	 1598.4
20984	 4007.7	 15207.1
20985	 4000.0	 15205.4
20986	 8743.7	 9505.1
20987	 4026.15	 15189.2
20988	 3971.5	 15138.6
20989	 8782.0	 12218.25
20990	 4013.0	 15130.9
20991	 4019.0	 15136.5
20992	 7225.8	 12456.8
20993	 8453.1	 2546.9
20994	 8691.0	 9469.9
20995	 8680.3	 9411.0
20996	 4078.5	 15233.75
20997	 8642.95	 9357.8
20998	 4063.4	 15200.6
20999	 8466.5	 2502.25
21000	 8665.6	 9362.1
21001	 8660.3	 9320.6
21002	 4124.5	 15229.1
21003	 8676.9	 9352.0
21004	 3759.0	 7277.0
21005	 6458.5	 12594.5
21006	 3783.35	 7355.15
21007	 4086.5	 15117.5
21008	 4114.25	 15173.25
21009	 3810.5	 7318.5
21010	 3973.5	 13261.25
21011	 4092.9	 15247.45
21012	 8735.0	 9570.5
21013	 3972.4	 15066.8
21014	 4016.3	 15071.9
21015	 8717.0	 9570.0
21016	 8760.7	 9619.9
21017	 4028.0	 15085.5
21018	 7242.75	 12438.75
21019	 9873.6	 6590.0
21020	 4024.0	 15033.75
21021	 8766.5	 9508.8
21022	 3965.0	 15020.5
21023	 8797.25	 9478.5
21024	 4031.8	 14982.5
21025	 5448.05	 4825.6
21026	 8520.8	 2623.5
21027	 8829.75	 9596.5
21028	 4057.7	 15100.4
21029	 4068.2	 15045.7
21030	 4092.0	 15044.0
21031	 8831.4	 9561.0
21032	 4110.9	 15093.15
21033	 8822.8	 9562.4
21034	 3534.6	 12519.8
21035	 2259.0	 15410.6
21036	 4130.4	 15045.2
21037	 4089.45	 15008.8
21038	 4099.2	 15032.0
21039	 2901.5	 9804.0
21040	 4107.1	 14986.5
21041	 8791.9	 9469.4
21042	 8812.8	 9489.75
21043	 4092.25	 14949.6
21044	 8859.2	 9487.3
21045	 4097.0	 14944.25
21046	 8868.5	 9479.75
21047	 3471.9	 14922.7
21048	 3494.2	 14924.1
21049	 3463.75	 14894.5
21050	 8754.75	 9426.5
21051	 3509.3	 14902.5
21052	 3524.3	 14897.5
21053	 3497.0	 14934.0
21054	 8872.25	 12218.25
21055	 3471.25	 14850.75
21056	 8818.8	 9486.4
21057	 3527.7	 14878.0
21058	 8748.75	 9374.5
21059	 8758.25	 9363.4
21060	 3570.3	 14938.2
21061	 3595.5	 14926.5
21062	 5447.0	 4724.25
21063	 3618.2	 14913.6
21064	 8788.8	 9323.1
21065	 8793.6	 9315.75
21066	 6496.1	 12900.2
21067	 8839.25	 9399.25
21068	 3637.75	 14867.0
21069	 3609.0	 14837.0
21070	 8859.3	 9427.1
21071	 8853.2	 9449.1
21072	 3485.75	 14784.05
21073	 8828.4	 9374.8
21074	 3547.1	 14802.3
21075	 3598.0	 12524.5
21076	 8852.5	 9344.0
21077	 3431.0	 14676.75
21078	 3518.7	 14758.8
21079	 8765.85	 9388.15
21080	 3461.0	 14626.5
21081	 8581.1	 9270.6
21082	 9213.25	 4237.5
21083	 3547.25	 14699.0
21084	 8753.7	 9353.6
21085	 3579.2	 14812.2
21086	 3565.4	 14817.1
21087	 8556.7	 9208.2
21088	 8574.5	 9181.8
21089	 3590.5	 14774.8
21090	 3587.5	 14759.5
21091	 8610.9	 9154.1
21092	 3867.25	 7298.0
21093	 8591.0	 9176.0
21094	 6567.25	 13065.0
21095	 3642.5	 14754.5
21096	 8643.0	 9262.7
21097	 3553.75	 14717.5
21098	 8658.4	 9225.1
21099	 8678.75	 9285.0
21100	 3591.0	 14660.25
21101	 3594.6	 14721.0
21102	 3605.1	 14723.3
21103	 4442.7	 10301.05
21104	 8596.25	 2866.5
21105	 8721.1	 11241.6
21106	 7567.5	 11110.0
21107	 3661.75	 14792.25
21108	 3648.45	 14945.25
21109	 9845.0	 3681.25
21110	 3688.0	 14933.25
21111	 8674.9	 9189.1
21112	 8693.45	 9213.4
21113	 2289.5	 15274.3
21114	 3702.75	 14880.25
21115	 3646.0	 14885.3
21116	 3707.25	 14891.5
21117	 3728.5	 14924.5
21118	 3470.5	 12400.0
21119	 7517.75	 2225.5
21120	 3714.5	 14901.5
21121	 3748.25	 14874.3
21122	 3785.75	 7269.75
21123	 8576.0	 9090.0
21124	 8872.0	 9451.0
21125	 8640.35	 2808.55
21126	 3674.5	 14811.25
21127	 3705.0	 14801.05
21128	 8541.85	 8967.4
21129	 6485.5	 12754.25
21130	 8592.25	 8983.25
21131	 3739.3	 14813.7
21132	 6503.5	 12754.6
21133	 8642.0	 9123.1
21134	 6508.95	 12801.85
21135	 3794.5	 14877.5
21136	 8641.45	 2770.35
21137	 8690.5	 9121.75
21138	 3815.8	 14907.2
21139	 8667.35	 9070.8
21140	 8695.3	 9092.75
21141	 3855.6	 14852.8
21142	 3489.9	 12342.5
21143	 8673.0	 8989.0
21144	 8696.6	 9001.4
21145	 8682.5	 8984.0
21146	 3791.75	 7112.25
21147	 3810.0	 14807.4
21148	 8644.8	 2755.0
21149	 3841.3	 14804.9
21150	 3670.0	 14802.75
21151	 8744.5	 9283.5
21152	 8751.9	 9264.5
21153	 3697.8	 14740.9
21154	 8799.0	 9209.75
21155	 8773.2	 9256.4
21156	 8726.2	 9175.8
21157	 3740.4	 14736.5
21158	 8936.1	 12755.0
21159	 8760.45	 9189.8
21160	 3680.4	 14697.0
