18712	 3876.75	 4402.55
18713	 3909.5	 4417.5
18714	 3932.5	 4480.5
18715	 3941.1	 4469.9
18716	 3954.3	 4428.2
18717	 3882.8	 4620.65
18718	 3994.25	 4638.45
18719	 3986.7	 4592.5
18720	 3990.5	 4588.0
18721	 3220.7	 2307.4
18722	 2396.0	 10259.25
18723	 4056.2	 4617.7
18724	 4041.3	 4554.5
18725	 4065.6	 4568.2
18726	 4044.9	 4503.6
18727	 3219.25	 2239.75
18728	 3994.1	 4484.75
18729	 3974.6	 4413.05
18730	 2458.2	 9541.85
18731	 3225.8	 2208.9
18732	 2320.45	 10070.05
18733	 4058.25	 4468.75
18734	 3246.25	 3036.5
18735	 3249.4	 3048.6
18736	 4058.5	 4398.5
18737	 2325.75	 10113.0
18738	 3880.0	 4344.0
18739	 3897.9	 4339.55
18740	 3897.75	 4290.25
18741	 3901.8	 4307.0
18742	 3899.2	 4274.55
18743	 3964.8	 4343.85
18744	 3945.0	 4307.5
18745	 3980.25	 4274.5
18746	 3895.25	 4224.4
18747	 3893.75	 4166.25
18748	 3906.6	 4169.65
18749	 3966.2	 4201.5
18750	 3967.5	 4218.0
18751	 3956.2	 4147.0
18752	 3951.5	 4182.5
18753	 3990.65	 4325.9
18754	 4014.15	 4380.65
18755	 3987.7	 4300.7
18756	 3983.4	 4244.0
18757	 4035.55	 4338.0
18758	 2404.2	 10314.6
18759	 4034.1	 4298.8
18760	 4048.1	 4281.1
18761	 3677.65	 1551.25
18762	 5326.75	 3169.75
18763	 4010.5	 4208.0
18764	 3296.2	 2884.6
18765	 2457.5	 10795.5
18766	 5067.5	 6339.0
18767	 4052.15	 4179.55
18768	 4060.8	 4230.2
18769	 3366.3	 4079.3
18770	 3693.0	 1518.75
18771	 2436.75	 10777.5
18772	 3371.5	 4032.6
18773	 3428.0	 4145.5
18774	 3447.7	 4036.2
18775	 3419.75	 4027.0
18776	 3426.0	 4039.5
18777	 3421.0	 3991.4
18778	 3629.4	 1466.2
18779	 3362.75	 3913.0
18780	 3374.25	 3972.25
18781	 3371.1	 3841.8
18782	 3370.0	 3897.4
18783	 3412.5	 3968.1
18784	 4888.9	 7273.45
18785	 3414.3	 3900.2
18786	 3420.5	 3885.4
18787	 2492.0	 10765.75
18788	 3463.25	 4143.5
18789	 2489.25	 10750.5
18790	 3475.75	 4017.0
18791	 3281.4	 2813.0
18792	 3465.25	 3991.0
18793	 3526.7	 4074.4
18794	 6337.1	 3977.7
18795	 3501.6	 3981.0
18796	 3526.4	 4020.3
18797	 3522.75	 3978.5
18798	 3467.9	 3926.5
18799	 3471.5	 3920.0
18800	 3470.8	 3950.8
18801	 3474.6	 3880.6
18802	 3469.25	 3833.75
18803	 3525.1	 3946.3
18804	 3504.5	 3892.2
18805	 3440.0	 3826.9
18806	 3382.5	 3803.0
18807	 3391.2	 3781.0
18808	 3388.95	 3720.8
18809	 3400.1	 3722.5
18810	 3431.7	 3808.5
18811	 3411.0	 3708.5
18812	 3426.25	 3714.25
18813	 3360.55	 3672.1
18814	 3388.0	 3674.6
18815	 3398.55	 3583.95
18816	 3403.9	 3565.2
18817	 3435.25	 3628.5
18818	 3440.9	 3754.4
18819	 3479.4	 3827.4
18820	 3448.0	 3735.5
18821	 3493.5	 3786.1
18822	 2504.0	 10843.8
18823	 3521.7	 3694.4
18824	 2506.25	 10836.75
18825	 3470.5	 3623.5
18826	 2537.6	 10858.2
18827	 3499.9	 3690.1
18828	 5112.3	 6398.0
18829	 3509.6	 3614.95
18830	 3533.8	 4035.0
18831	 3535.5	 4138.0
18832	 3532.0	 3989.7
18833	 3560.5	 3985.4
18834	 3573.15	 4027.6
18835	 3597.0	 4129.5
18836	 3592.5	 4043.8
18837	 3579.3	 3993.8
18838	 3604.3	 3962.35
18839	 3603.1	 3980.95
18840	 3562.2	 3942.0
18841	 3563.0	 3872.0
18842	 3019.6	 5737.2
18843	 3552.8	 3815.4
18844	 3579.5	 3927.8
18845	 3629.7	 4038.2
18846	 3625.35	 3988.0
18847	 3667.75	 4044.0
18848	 3739.8	 1451.6
18849	 3667.7	 4117.15
18850	 3672.5	 3993.25
18851	 3670.25	 3982.5
18852	 3755.6	 1399.2
18853	 2568.65	 10741.7
18854	 3643.0	 3909.5
18855	 3625.8	 3865.2
18856	 3318.8	 2739.0
18857	 3646.0	 3888.8
18858	 3783.45	 1434.1
18859	 3657.8	 3929.8
18860	 3702.1	 3938.8
18861	 3694.7	 3883.8
18862	 3672.5	 3837.5
18863	 3703.5	 3824.5
18864	 2530.4	 10670.8
18865	 3567.0	 3730.5
18866	 3616.0	 3801.0
18867	 3615.4	 3761.15
18868	 3578.55	 3691.7
18869	 3618.9	 3686.9
18870	 3566.5	 3644.0
18871	 3569.0	 3630.4
18872	 2325.75	 9421.25
18873	 3599.0	 3677.0
18874	 3615.4	 3610.35
18875	 3619.0	 3777.3
18876	 3626.75	 3751.5
18877	 3289.0	 3018.0
18878	 3664.0	 3790.5
18879	 3678.75	 3725.5
18880	 3647.25	 1231.5
18881	 3649.7	 3678.7
18882	 3657.25	 1229.0
18883	 3661.8	 3598.6
18884	 3648.0	 3628.0
18885	 3662.6	 3638.5
18886	 3695.5	 3683.0
18887	 3698.1	 3677.0
18888	 3694.8	 3638.9
18889	 3686.6	 3579.1
18890	 3258.4	 2531.8
18891	 3387.4	 3491.1
18892	 3396.5	 3547.75
18893	 3395.2	 3450.6
18894	 2468.5	 10553.25
18895	 3378.5	 3408.75
18896	 3357.05	 3380.4
18897	 2487.0	 10567.5
18898	 3375.45	 3392.8
18899	 3371.95	 3304.55
18900	 3394.0	 3305.5
18901	 5125.2	 3055.7
18902	 3406.1	 3375.8
18903	 3439.5	 3301.0
18904	 3405.5	 3294.75
18905	 3465.1	 3502.7
18906	 3471.2	 3493.8
18907	 3461.2	 3460.0
18908	 2511.8	 10525.45
18909	 3488.0	 3535.4
18910	 3499.25	 3498.25
18911	 3509.3	 3456.95
18912	 3300.0	 2520.6
18913	 3453.8	 3371.2
18914	 3462.8	 3421.0
18915	 3480.25	 3401.8
18916	 3470.9	 3375.25
18917	 3444.25	 3320.25
18918	 3502.5	 3409.25
18919	 3353.6	 3253.1
18920	 3371.0	 3193.0
18921	 3412.5	 3235.65
18922	 3421.25	 3176.0
18923	 3372.3	 3154.2
18924	 3348.7	 3092.4
18925	 3716.2	 1152.1
18926	 3372.5	 3091.25
18927	 3389.15	 3049.9
18928	 2444.5	 10090.25
18929	 2442.75	 10072.75
18930	 3430.25	 3081.25
18931	 3424.4	 3061.3
18932	 3445.8	 3272.4
18933	 2524.0	 10469.0
18934	 3520.0	 3264.5
18935	 3520.8	 3234.6
18936	 3304.75	 2383.25
18937	 3500.25	 3205.75
18938	 3500.2	 3180.1
18939	 3506.0	 3184.5
18940	 3460.75	 3130.75
18941	 3466.7	 3132.2
18942	 3289.0	 2229.5
18943	 3721.2	 1179.3
18944	 3510.6	 3145.6
18945	 3519.75	 3110.75
18946	 3491.1	 3087.4
18947	 3504.25	 3101.25
18948	 5052.75	 6148.75
18949	 3518.4	 3035.1
18950	 3709.0	 5424.75
18951	 3547.5	 3524.5
18952	 3545.1	 3561.75
18953	 3533.75	 3484.5
18954	 3558.6	 3435.2
18955	 3587.2	 3513.15
18956	 3589.95	 3482.8
18957	 3530.25	 3363.0
18958	 3538.5	 3362.0
18959	 3562.6	 3418.4
18960	 3321.2	 2425.2
18961	 3563.25	 3352.5
18962	 3606.1	 3406.9
18963	 5007.2	 6125.6
18964	 2550.0	 10460.4
18965	 3628.3	 3556.7
18966	 3619.5	 3467.5
18967	 3647.3	 3505.1
18968	 3655.8	 3446.65
18969	 3793.2	 1219.8
18970	 3682.15	 3553.1
18971	 3694.75	 3556.75
18972	 3682.25	 3500.0
18973	 3691.0	 3472.75
18974	 3704.7	 3472.2
18975	 3656.25	 3421.0
18976	 3660.8	 3376.0
18977	 3618.0	 3346.0
18978	 3648.0	 3352.0
18979	 3667.1	 3400.6
18980	 3668.25	 3354.0
18981	 3672.5	 3303.8
18982	 3680.3	 3302.6
18983	 3526.6	 3267.5
18984	 3540.0	 3219.0
18985	 3613.4	 3233.1
18986	 3604.1	 3242.4
18987	 3598.2	 3187.8
18988	 3600.75	 3156.75
18989	 3301.5	 2300.0
18990	 3551.0	 3141.9
18991	 5117.75	 6301.5
18992	 3585.3	 3097.3
18993	 3580.35	 3028.65
18994	 3592.4	 3080.7
18995	 3653.0	 3238.2
18996	 3684.8	 3235.8
18997	 3697.85	 3263.1
18998	 3688.4	 3222.5
18999	 3677.6	 3201.2
19000	 3680.0	 3176.0
19001	 2354.5	 9148.8
19002	 3654.5	 3101.0
19003	 5221.25	 6267.25
19004	 3658.4	 3068.8
19005	 3653.0	 3082.1
19006	 3645.7	 3049.0
19007	 2563.75	 10230.5
19008	 3682.6	 3061.9
19009	 3699.8	 3050.4
19010	 3718.1	 4033.05
19011	 3737.7	 4037.9
19012	 3354.0	 2325.75
19013	 3738.6	 3978.8
19014	 3740.25	 4113.75
19015	 3333.0	 2237.75
19016	 3778.85	 4111.4
19017	 5171.1	 6202.9
19018	 3750.2	 3964.4
19019	 3750.4	 4022.1
19020	 3793.1	 4015.1
19021	 3718.25	 3925.75
19022	 3740.5	 3866.5
19023	 3718.5	 3872.0
19024	 3836.5	 1997.75
19025	 3802.2	 4049.9
19026	 3144.4	 2144.0
19027	 3804.0	 4016.0
19028	 3834.75	 4015.75
19029	 3838.3	 3973.25
19030	 3838.4	 4008.3
19031	 3851.25	 4105.5
19032	 3867.0	 4105.25
19033	 3889.0	 4026.5
19034	 3818.6	 3898.8
19035	 3819.1	 3950.05
19036	 3828.65	 3848.15
19037	 3153.4	 2090.0
19038	 3867.55	 3934.45
19039	 3889.0	 3920.25
19040	 3870.1	 3882.0
19041	 3879.7	 3885.7
19042	 1398.95	 10558.8
19043	 2615.0	 12191.75
19044	 3722.0	 3792.2
19045	 3864.0	 1986.0
19046	 4391.7	 8111.2
19047	 2593.4	 12139.9
19048	 3180.9	 2118.3
19049	 3782.8	 3777.8
19050	 3772.3	 3776.0
19051	 3706.05	 3678.35
19052	 3735.0	 3712.9
19053	 3709.05	 3633.75
19054	 3714.5	 3607.5
19055	 3764.5	 3683.75
19056	 3788.85	 3673.8
19057	 3789.0	 3631.5
19058	 3800.9	 3806.6
19059	 3816.5	 1852.75
19060	 3809.0	 3746.5
19061	 3856.5	 3831.75
19062	 3845.2	 3804.35
19063	 3891.5	 3782.25
19064	 3873.1	 3715.3
19065	 3802.5	 3684.25
19066	 3794.6	 3620.4
19067	 3147.4	 1973.9
19068	 3884.1	 3705.1
19069	 3142.5	 2002.5
19070	 3847.5	 3624.6
19071	 3887.4	 3637.5
19072	 3892.25	 4101.0
19073	 3908.4	 3974.9
19074	 3926.5	 4010.25
19075	 3917.45	 3961.1
19076	 3854.25	 1774.5
19077	 3952.0	 4096.5
19078	 3938.8	 4017.7
19079	 3974.3	 4090.5
19080	 3875.8	 1813.4
19081	 3980.2	 4002.6
19082	 3933.3	 4094.15
19083	 3876.0	 1845.0
19084	 3904.8	 3928.7
19085	 3943.3	 3867.7
19086	 3957.6	 3872.95
19087	 3983.0	 3928.0
19088	 3990.95	 4013.4
19089	 4020.0	 3980.5
19090	 2677.8	 12259.4
19091	 4048.25	 4088.25
19092	 4045.9	 3999.7
19093	 3992.2	 3940.9
19094	 3996.5	 3864.5
19095	 4047.5	 3923.25
19096	 3158.75	 1873.25
19097	 4030.0	 3862.25
19098	 4047.9	 3850.0
19099	 4046.3	 3834.4
19100	 3901.5	 3791.4
19101	 2699.0	 12225.5
19102	 3910.0	 3706.0
19103	 3967.5	 3811.75
19104	 3972.2	 3816.8
19105	 3973.0	 3774.25
19106	 3940.75	 1980.0
19107	 3952.5	 3703.5
19108	 3931.5	 3828.3
19109	 2697.8	 12125.4
19110	 3894.9	 3653.2
19111	 3920.0	 3660.6
19112	 3921.85	 3585.0
19113	 3944.4	 3657.15
19114	 3906.0	 1885.0
19115	 3947.0	 3633.5
19116	 3222.5	 2183.2
19117	 3957.0	 3600.6
19118	 3962.1	 3613.3
19119	 3976.7	 3782.1
19120	 4013.0	 3776.5
19121	 2288.4	 8834.7
19122	 4015.9	 3783.3
19123	 4057.6	 3766.1
19124	 4055.8	 3775.6
19125	 4031.8	 3716.0
19126	 3227.75	 2072.25
19127	 3994.4	 3684.6
19128	 3990.7	 3692.4
19129	 4009.9	 3641.75
19130	 4003.6	 3584.1
19131	 4039.0	 3643.0
19132	 4051.8	 3707.4
19133	 3975.25	 1889.25
19134	 3965.75	 1862.25
19135	 3724.3	 3517.8
19136	 3725.65	 3490.95
19137	 3739.5	 3486.1
19138	 3784.6	 3556.7
19139	 3795.7	 3569.8
19140	 3195.0	 1893.0
19141	 3774.5	 3481.0
19142	 3783.5	 3499.5
19143	 3733.75	 3409.0
19144	 3711.25	 3407.25
19145	 3736.75	 3434.5
19146	 3737.25	 3366.25
19147	 3751.75	 3368.25
19148	 3738.0	 3445.25
19149	 3774.5	 3435.75
19150	 3824.6	 1754.0
19151	 3776.0	 3377.0
19152	 3801.55	 3377.15
19153	 3837.25	 3494.5
19154	 3843.75	 3564.0
19155	 3854.2	 3485.15
19156	 3834.3	 3447.7
19157	 3825.9	 3445.6
19158	 3810.8	 1637.8
19159	 3818.0	 3380.0
19160	 3804.75	 3302.0
19161	 3839.25	 1716.75
19162	 3874.8	 3432.6
19163	 3725.75	 3269.5
19164	 3771.5	 3290.3
19165	 3770.25	 3264.25
19166	 3364.8	 4068.8
19167	 3768.0	 3204.9
19168	 3769.2	 3180.2
19169	 3836.6	 1684.4
19170	 3776.75	 3219.75
19171	 3709.7	 3103.9
19172	 2616.25	 11796.25
19173	 3748.8	 3140.5
19174	 3734.5	 3078.4
19175	 3737.25	 3097.25
19176	 3760.05	 3145.4
19177	 3765.5	 3061.2
19178	 3795.25	 3086.75
19179	 3793.5	 3075.25
19180	 3843.4	 3294.6
19181	 3840.0	 3234.0
19182	 3854.75	 3297.5
19183	 1997.5	 5697.5
19184	 3855.8	 3229.0
19185	 3862.6	 3199.1
19186	 3817.25	 3183.5
19187	 5382.15	 6427.75
19188	 3829.0	 3170.8
19189	 3854.5	 3174.2
19190	 3872.1	 3135.8
19191	 3842.2	 3108.1
19192	 3851.65	 3071.8
19193	 3915.6	 3570.3
19194	 3935.0	 3503.4
19195	 3887.8	 3486.0
19196	 3946.0	 3478.0
19197	 3937.3	 3512.6
19198	 3185.75	 1760.75
19199	 3891.0	 3380.5
19200	 3909.75	 3386.0
19201	 3908.0	 3306.6
19202	 3161.2	 1646.4
19203	 755.8	 7676.2
19204	 3865.9	 1523.7
19205	 3962.65	 3322.7
19206	 3958.25	 3304.5
19207	 4022.7	 3534.0
19208	 3993.05	 3472.55
19209	 4027.75	 3541.25
19210	 4031.45	 3468.3
19211	 4036.3	 3466.9
19212	 4053.3	 3490.8
19213	 3934.8	 1761.8
19214	 3987.0	 3353.3
19215	 3998.6	 3421.6
19216	 4020.0	 3425.0
19217	 4015.5	 3368.75
19218	 3986.25	 3343.25
19219	 4014.7	 3335.5
19220	 3139.25	 1528.0
19221	 4044.75	 3433.25
19222	 4026.5	 3355.0
19223	 4033.25	 3348.0
19224	 4026.5	 3310.0
19225	 3150.2	 1499.3
19226	 2430.2	 9421.7
19227	 4049.4	 3310.9
19228	 2712.75	 12080.5
19229	 3917.7	 3248.5
19230	 3918.4	 3294.7
19231	 3930.0	 3233.0
19232	 3968.0	 3245.4
19233	 3950.8	 3185.2
19234	 3896.6	 3142.0
19235	 3912.2	 3112.9
19236	 3900.6	 3046.8
19237	 3898.9	 3095.6
19238	 3937.0	 3048.5
19239	 3961.5	 3120.0
19240	 3966.6	 3120.8
19241	 3943.8	 3099.1
19242	 3932.0	 1682.75
19243	 3952.55	 3072.4
19244	 3989.05	 3258.75
19245	 5229.0	 2988.75
19246	 3987.8	 3292.2
19247	 3981.5	 3175.2
19248	 4005.0	 3241.8
19249	 4024.2	 3248.8
19250	 4023.6	 3253.8
19251	 3958.4	 1696.4
19252	 4032.5	 3207.75
19253	 4040.7	 3211.3
19254	 4052.7	 3225.85
19255	 3989.75	 3162.5
19256	 3994.9	 3067.3
19257	 3898.75	 1624.25
19258	 4052.0	 3166.75
19259	 4037.4	 3120.7
19260	 4044.75	 3103.75
19261	 4064.6	 3144.85
19262	 4030.25	 5220.25
19263	 4035.0	 5203.25
19264	 4186.7	 5286.8
19265	 4196.4	 5260.5
19266	 4165.1	 5242.4
19267	 4218.1	 5253.9
19268	 4046.75	 5156.25
19269	 2706.5	 11741.0
19270	 4057.75	 5112.75
19271	 4169.55	 5138.65
19272	 4072.0	 5070.75
19273	 4217.4	 5191.2
19274	 4214.75	 5141.0
19275	 4227.5	 5180.0
19276	 4258.8	 5263.75
19277	 4262.55	 5217.3
19278	 4295.5	 5225.5
19279	 4332.8	 5287.1
19280	 4318.6	 5249.9
19281	 4341.8	 5239.4
19282	 4357.65	 5201.4
19283	 4298.9	 5173.5
19284	 4308.5	 5182.5
19285	 3217.6	 1556.8
19286	 4303.2	 5119.5
19287	 4295.0	 5102.7
19288	 4086.25	 5026.0
19289	 4217.5	 5089.75
19290	 4217.25	 5040.5
19291	 3243.75	 1570.75
19292	 4091.5	 5004.0
19293	 4239.4	 5084.2
19294	 4225.6	 5084.05
19295	 4261.3	 5051.8
19296	 4256.0	 5001.15
19297	 4266.75	 5005.25
19298	 4119.75	 4903.0
19299	 4148.25	 4818.5
19300	 4135.5	 4858.25
19301	 4266.7	 4938.1
19302	 4275.5	 4908.05
19303	 4275.9	 4953.95
19304	 4337.7	 5068.9
19305	 4904.25	 861.0
19306	 4344.0	 5020.55
19307	 4357.25	 4968.75
19308	 4314.5	 5056.8
19309	 4294.4	 4902.05
19310	 4303.8	 4874.0
19311	 4293.5	 4841.8
19312	 4316.0	 4804.25
19313	 4340.75	 4874.5
19314	 4330.0	 4871.75
19315	 4357.5	 4920.0
19316	 3296.5	 2133.75
19317	 3295.5	 2101.3
19318	 4427.5	 5260.9
19319	 4428.9	 5246.1
19320	 4425.75	 5236.25
19321	 4438.7	 5189.7
19322	 2803.2	 12105.4
19323	 4381.7	 5166.9
19324	 4384.5	 5138.0
19325	 4372.25	 5175.0
19326	 4381.8	 5074.8
19327	 4380.5	 5097.75
19328	 4428.8	 5145.1
19329	 4406.0	 5043.0
19330	 4049.1	 1862.3
19331	 4443.0	 5111.25
19332	 4451.25	 5053.5
19333	 4056.8	 1873.8
19334	 4495.8	 5240.4
19335	 4500.9	 5265.2
19336	 4473.45	 5167.0
19337	 4472.7	 5182.7
19338	 4486.45	 5190.0
19339	 4499.3	 5187.55
19340	 4553.0	 5249.7
19341	 4527.6	 5239.3
19342	 4546.15	 5187.05
19343	 4548.75	 5161.05
19344	 4493.9	 5124.1
19345	 4862.05	 5552.65
19346	 4532.0	 5075.5
19347	 4072.3	 1942.4
19348	 4561.8	 5078.5
19349	 4560.6	 5275.3
19350	 3282.5	 1901.25
19351	 4362.5	 4957.8
19352	 4396.0	 4963.4
19353	 4429.5	 5044.75
19354	 4436.25	 4999.5
19355	 4427.6	 4968.5
19356	 4434.8	 4990.2
19357	 4442.5	 4918.5
19358	 4390.0	 4873.0
19359	 4387.5	 4900.8
19360	 3270.5	 1766.5
19361	 2993.8	 5571.5
19362	 4399.6	 4833.4
19363	 4358.8	 4864.1
19364	 4449.8	 4913.9
19365	 4427.8	 4822.25
19366	 4473.9	 5051.55
19367	 4498.75	 4986.0
19368	 4512.7	 4967.1
19369	 4514.9	 4929.8
19370	 4460.15	 4873.45
19371	 4470.55	 4815.45
19372	 4483.6	 4867.05
19373	 4538.2	 4901.1
19374	 3318.75	 2033.2
19375	 4510.8	 4832.3
19376	 4525.7	 4850.6
19377	 4517.0	 4839.6
19378	 4155.5	 4785.75
19379	 4164.5	 4757.0
19380	 4169.5	 4740.5
19381	 4188.0	 4671.5
19382	 4178.25	 4718.0
19383	 5405.4	 6137.9
19384	 4308.25	 4742.75
19385	 4296.55	 4727.75
19386	 6113.0	 2537.0
19387	 4201.0	 4633.75
19388	 4078.6	 4628.9
19389	 4111.8	 4531.6
19390	 4210.5	 4603.75
19391	 2516.3	 9152.6
19392	 4213.5	 4589.0
19393	 4127.2	 4537.9
19394	 4225.5	 4533.25
19395	 4219.25	 4555.75
19396	 4356.5	 4810.0
19397	 4352.1	 4750.6
19398	 3323.25	 1961.5
19399	 4336.2	 4682.2
19400	 4361.9	 4768.9
19401	 4374.8	 4711.0
19402	 4400.6	 4710.4
19403	 4341.1	 4635.0
19404	 2753.5	 11819.25
19405	 4323.0	 4613.2
19406	 4392.0	 4637.5
19407	 2760.5	 11796.0
19408	 4383.05	 4595.05
19409	 4098.0	 4361.25
19410	 4123.7	 4494.3
19411	 4119.1	 4434.2
19412	 4233.75	 4508.25
19413	 5217.25	 2785.5
19414	 2761.0	 11723.25
19415	 4086.9	 4351.0
19416	 4098.6	 4315.2
19417	 4141.2	 4312.8
19418	 3368.3	 3880.4
19419	 4126.7	 4228.3
19420	 4247.0	 4473.0
19421	 4242.25	 4489.0
19422	 4251.0	 4456.75
19423	 4363.0	 4455.0
19424	 4259.75	 4429.0
19425	 4264.25	 4413.5
19426	 4274.5	 4371.0
19427	 3259.5	 1661.5
19428	 4374.3	 4486.8
19429	 3262.25	 1670.75
19430	 4390.4	 4405.8
19431	 4392.25	 4442.3
19432	 4401.7	 4408.75
19433	 4158.75	 4252.0
19434	 4283.0	 4333.25
19435	 4291.25	 4315.75
19436	 4294.5	 4302.0
19437	 4479.5	 2206.9
19438	 4396.4	 4357.8
19439	 4298.25	 4286.5
19440	 4303.75	 4269.75
19441	 4311.25	 4248.5
19442	 4443.7	 4731.7
19443	 4417.0	 4663.3
19444	 4466.9	 4779.3
19445	 4474.0	 4698.25
19446	 4475.25	 4685.75
19447	 4452.5	 4654.75
19448	 4429.15	 4607.0
19449	 4430.85	 4650.25
19450	 4440.0	 4612.25
19451	 4431.9	 4512.5
19452	 4477.8	 4614.2
19453	 3284.1	 1570.2
19454	 4499.9	 4771.2
19455	 4526.2	 4740.3
19456	 4513.7	 4785.0
19457	 892.4	 8129.8
19458	 2875.4	 11865.6
19459	 4522.1	 4719.7
19460	 4549.8	 4695.4
19461	 4499.25	 4633.8
19462	 2836.5	 11821.0
19463	 4492.0	 4544.6
19464	 4513.6	 4535.6
19465	 4029.6	 1537.4
19466	 4558.0	 4608.25
19467	 4427.0	 4500.0
19468	 4412.8	 4448.4
19469	 4447.1	 4414.7
19470	 4455.6	 4459.6
19471	 4465.15	 4429.35
19472	 4457.5	 4377.5
19473	 4428.25	 4339.5
19474	 4630.75	 5982.75
19475	 4437.0	 4298.0
19476	 4477.25	 4336.75
19477	 4058.5	 1688.0
19478	 2891.6	 11740.8
19479	 2868.25	 11852.0
19480	 4494.25	 4380.9
19481	 4552.1	 4447.6
19482	 4543.5	 4387.5
19483	 4498.75	 4319.25
19484	 4499.6	 4288.3
19485	 4497.8	 4276.2
19486	 4512.5	 4252.5
19487	 4519.8	 4246.1
19488	 4521.75	 4354.5
19489	 4527.8	 4358.3
19490	 4533.7	 4292.0
19491	 4549.2	 4286.1
19492	 4531.4	 4259.0
19493	 5690.0	 5893.4
19494	 4586.6	 5293.2
19495	 4137.25	 1682.75
19496	 4142.5	 1694.5
19497	 4609.2	 5288.5
19498	 4651.25	 5235.5
19499	 2634.25	 11714.5
19500	 4566.5	 5144.4
19501	 4587.5	 5091.5
19502	 4577.9	 5032.3
19503	 4590.5	 5029.25
19504	 4637.25	 5101.5
19505	 4609.0	 5052.0
19506	 4611.5	 5050.5
19507	 4657.25	 5230.25
19508	 3296.1	 1437.35
19509	 4660.75	 5174.0
19510	 4702.4	 5288.6
19511	 4725.1	 5248.0
19512	 4723.25	 5191.1
19513	 4679.0	 5114.5
19514	 4681.0	 5039.3
19515	 4700.0	 5086.0
19516	 3329.2	 1370.2
19517	 4720.25	 5063.5
19518	 4727.4	 5033.4
19519	 4693.5	 5114.0
19520	 4580.85	 4983.45
19521	 4596.8	 4941.2
19522	 4576.75	 4901.25
19523	 4154.4	 1575.0
19524	 4601.4	 4919.8
19525	 4606.6	 5008.4
19526	 4594.25	 4948.5
19527	 4648.8	 5006.0
19528	 4634.0	 4961.75
19529	 4634.0	 4959.0
19530	 4631.2	 4913.9
19531	 4583.5	 4887.5
19532	 4567.5	 4844.75
19533	 4567.4	 4781.4
19534	 4157.6	 1553.8
19535	 4611.45	 4802.6
19536	 4624.75	 4826.0
19537	 4655.75	 5011.5
19538	 4659.75	 4977.75
19539	 4682.5	 5021.0
19540	 4651.4	 4905.6
19541	 2650.05	 11477.6
19542	 4680.9	 4929.05
19543	 4667.75	 4967.25
19544	 2585.7	 8282.6
19545	 4698.5	 4980.5
19546	 4723.5	 4984.75
19547	 4719.25	 5026.75
19548	 4726.1	 4979.6
19549	 4692.1	 4923.9
19550	 4737.25	 4899.5
19551	 4654.2	 4843.75
19552	 4676.2	 4834.7
19553	 4698.6	 4893.4
19554	 4724.7	 4860.6
19555	 4721.5	 4884.0
19556	 4701.75	 4779.25
19557	 4712.0	 4785.5
19558	 4774.2	 5243.5
19559	 3402.3	 11405.5
19560	 4751.4	 5192.1
19561	 4763.0	 5170.4
19562	 4798.4	 5283.2
19563	 3854.8	 1387.4
19564	 4808.8	 5214.2
19565	 4762.0	 5120.6
19566	 2714.5	 11647.75
19567	 3882.75	 1392.25
19568	 4779.8	 5058.5
19569	 3438.8	 3831.7
19570	 4830.0	 5057.0
19571	 4828.1	 5024.7
19572	 3810.2	 1336.5
19573	 4845.1	 5238.0
19574	 4854.25	 5233.75
19575	 4861.0	 5251.4
19576	 4887.5	 5270.5
19577	 4907.6	 5268.0
19578	 3820.7	 1317.7
19579	 4835.0	 5169.0
19580	 4878.0	 5113.75
19581	 4864.0	 5170.6
19582	 4841.15	 5056.7
19583	 4840.25	 5029.25
19584	 4875.0	 5068.0
19585	 5369.3	 3437.4
19586	 4878.5	 5122.75
19587	 4884.2	 5073.9
19588	 4774.25	 4976.25
19589	 4779.1	 4956.1
19590	 4769.9	 4935.7
19591	 4831.2	 4966.75
19592	 4816.25	 4910.9
19593	 4785.7	 4905.1
19594	 4741.4	 4874.55
19595	 4784.5	 4876.75
19596	 4796.0	 4855.25
19597	 4799.5	 4839.8
19598	 4829.1	 4897.1
19599	 4850.25	 4976.25
19600	 4859.25	 4907.75
19601	 4892.7	 4974.65
19602	 4905.2	 4976.6
19603	 4843.0	 4823.3
19604	 4859.3	 4793.3
19605	 4896.2	 4894.0
19606	 4909.2	 4880.65
19607	 4901.6	 4870.1
19608	 4890.0	 4773.5
19609	 4573.25	 4764.0
19610	 4572.5	 4665.5
19611	 4594.7	 4668.2
19612	 4600.5	 4660.75
19613	 4620.75	 4718.75
19614	 4633.35	 4723.4
19615	 4623.4	 4645.2
19616	 3966.2	 1468.4
19617	 4569.75	 4574.25
19618	 4578.65	 4576.5
19619	 2743.6	 11514.3
19620	 4582.7	 4535.35
19621	 4604.35	 4590.95
19622	 4639.6	 4602.6
19623	 4612.25	 4505.75
19624	 3448.75	 11259.5
19625	 4621.6	 4509.9
19626	 3447.65	 11236.25
19627	 4684.75	 4711.25
19628	 4656.8	 4671.8
19629	 4685.2	 4676.45
19630	 4717.3	 4657.4
19631	 4709.75	 4636.0
19632	 4663.25	 4585.0
19633	 4675.8	 4580.45
19634	 4691.6	 4621.4
19635	 3460.6	 11145.3
19636	 4733.3	 4614.2
19637	 4697.9	 4510.9
19638	 4740.25	 4537.0
19639	 4707.25	 4512.5
19640	 2620.75	 11317.25
19641	 4566.65	 4423.6
19642	 2624.6	 11297.4
19643	 4008.1	 10117.2
19644	 3378.0	 11018.6
