8223	 2251.2	 17214.8
8224	 7663.7	 6461.6
8225	 2259.4	 17185.7
8226	 2281.75	 17172.25
8227	 7565.25	 6408.0
8228	 3336.5	 11089.0
8229	 7556.0	 6365.5
8230	 2353.35	 17137.4
8231	 2416.5	 17269.5
8232	 5858.5	 12993.25
8233	 7556.25	 6320.0
8234	 2232.7	 17104.3
8235	 7555.8	 6254.6
8236	 7586.4	 6312.6
8237	 2317.45	 17124.15
8238	 7637.5	 6373.0
8239	 2313.0	 17102.1
8240	 7644.0	 6392.0
8241	 7653.3	 6360.5
8242	 2480.25	 17182.25
8243	 2061.1	 17085.3
8244	 7657.5	 6342.5
8245	 2077.75	 17074.6
8246	 2039.5	 17029.2
8247	 2077.3	 17032.2
8248	 2047.05	 17077.85
8249	 7626.2	 6248.7
8250	 645.25	 17119.5
8251	 2090.4	 17048.8
8252	 3368.5	 11176.25
8253	 2098.25	 17004.75
8254	 7694.9	 6577.1
8255	 2062.25	 16986.5
8256	 2062.25	 16959.25
8257	 3402.25	 11201.5
8258	 8443.5	 9150.5
8259	 2183.0	 17085.4
8260	 3413.75	 11173.75
8261	 7681.3	 6424.0
8262	 7724.1	 6513.9
8263	 2192.8	 17070.1
8264	 8014.0	 2793.0
8265	 7730.5	 6482.0
8266	 4562.5	 17867.75
8267	 2169.5	 16994.9
8268	 2162.7	 17025.0
8269	 2149.0	 16974.0
8270	 7772.75	 6545.0
8271	 7785.8	 6549.55
8272	 2219.4	 16968.4
8273	 2209.6	 16960.2
8274	 7796.5	 6537.3
8275	 2071.5	 16933.3
8276	 2056.1	 16914.4
8277	 7782.25	 6498.0
8278	 7794.8	 6507.4
8279	 7781.8	 6480.3
8280	 2074.25	 16867.0
8281	 3775.0	 9499.75
8282	 7714.2	 6376.6
8283	 2115.4	 16894.4
8284	 2095.4	 16833.8
8285	 4718.4	 8731.0
8286	 2127.0	 16854.3
8287	 2153.7	 16932.0
8288	 2176.7	 16933.3
8289	 7740.9	 6336.9
8290	 5477.5	 16554.0
8291	 7704.5	 6310.3
8292	 2228.5	 16916.6
8293	 7696.0	 6271.5
8294	 2228.0	 16928.7
8295	 2141.0	 16954.3
8296	 2172.4	 16875.9
8297	 6325.5	 10527.0
8298	 2192.3	 16881.7
8299	 6324.05	 10511.15
8300	 7758.8	 6403.2
8301	 2221.65	 16850.95
8302	 3448.0	 12382.6
8303	 4510.25	 8657.75
8304	 2290.25	 17071.75
8305	 7800.0	 6364.0
8306	 7800.0	 6356.0
8307	 2285.0	 17062.5
8308	 7759.9	 6270.6
8309	 7788.5	 6279.9
8310	 2253.9	 17026.7
8311	 2283.0	 16993.25
8312	 7750.1	 6434.4
8313	 2286.6	 16984.75
8314	 2325.1	 17035.6
8315	 3776.75	 9669.5
8316	 7579.9	 6194.6
8317	 2374.5	 17090.0
8318	 7592.8	 6184.2
8319	 2501.25	 17159.75
8320	 2384.1	 17064.3
8321	 2380.45	 17037.4
8322	 2453.8	 17009.6
8323	 7546.75	 6088.5
8324	 7558.0	 6057.1
8325	 2332.5	 16965.3
8326	 7590.65	 6068.0
8327	 2399.3	 17025.2
8328	 9756.3	 901.65
8329	 7602.35	 6148.9
8330	 2431.0	 16958.2
8331	 3486.0	 12333.75
8332	 8048.5	 2881.2
8333	 2267.0	 16960.5
8334	 2298.5	 16917.9
8335	 2313.4	 16914.0
8336	 2256.05	 16897.8
8337	 2240.1	 16858.7
8338	 8403.7	 8919.0
8339	 2269.4	 16895.7
8340	 2317.0	 16854.45
8341	 2306.0	 16851.0
8342	 7565.25	 6004.0
8343	 2343.5	 16933.3
8344	 2370.75	 16913.75
8345	 614.75	 16874.0
8346	 3452.7	 12239.1
8347	 7562.75	 5888.75
8348	 7562.0	 5842.25
8349	 7558.0	 5916.3
8350	 4512.7	 8496.6
8351	 7575.9	 5847.5
8352	 2422.2	 16884.0
8353	 2399.75	 16861.25
8354	 2401.4	 16852.1
8355	 2471.25	 18510.25
8356	 7646.75	 6054.75
8357	 9307.75	 983.0
8358	 7624.7	 5950.9
8359	 2499.0	 18535.8
8360	 7615.5	 5887.5
8361	 2489.65	 18515.25
8362	 7666.75	 5944.25
8363	 2449.25	 18417.25
8364	 9312.7	 2304.9
8365	 7636.25	 5885.25
8366	 6330.4	 4709.2
8367	 2507.8	 18448.1
8368	 2481.6	 18368.0
8369	 2501.45	 18366.15
8370	 7691.5	 6186.5
8371	 8577.8	 9321.2
8372	 7703.05	 6190.5
8373	 7715.9	 6219.8
8374	 2521.55	 18475.7
8375	 7730.6	 6153.0
8376	 2544.55	 18477.9
8377	 7687.5	 6120.25
8378	 2553.1	 18503.9
8379	 2572.6	 18506.3
8380	 2530.0	 18395.25
8381	 2522.75	 18390.0
8382	 2515.3	 18328.4
8383	 2574.85	 18425.5
8384	 2578.8	 18366.3
8385	 8233.9	 12408.9
8386	 8607.6	 9279.6
8387	 2459.5	 18269.8
8388	 4564.0	 8635.75
8389	 7806.2	 6173.5
8390	 4718.5	 17487.75
8391	 7751.0	 6099.15
8392	 2481.0	 18309.5
8393	 7766.75	 6132.5
8394	 7758.0	 6090.75
8395	 2457.6	 18217.4
8396	 2473.0	 18228.25
8397	 7527.0	 3528.0
8398	 7815.75	 6047.75
8399	 2537.75	 18284.0
8400	 2528.0	 18317.25
8401	 741.8	 17101.8
8402	 8077.8	 2710.8
8403	 2552.25	 18248.25
8404	 2554.7	 18240.3
8405	 7717.05	 5987.05
8406	 4601.75	 8631.35
8407	 5722.75	 6049.75
8408	 2051.5	 16827.5
8409	 2497.9	 18168.0
8410	 8669.5	 9376.75
8411	 2522.25	 18166.5
8412	 2510.2	 18219.3
8413	 7758.75	 5991.5
8414	 7754.0	 5979.25
8415	 2569.5	 18171.0
8416	 7751.9	 5909.4
8417	 2591.75	 18441.75
8418	 4671.5	 18012.75
8419	 9774.1	 885.4
8420	 7813.5	 5909.0
8421	 2600.4	 18384.8
8422	 7838.3	 6567.2
8423	 2655.75	 18405.5
8424	 2614.1	 18451.9
8425	 2640.5	 18384.3
8426	 4701.0	 18088.2
8427	 2653.1	 18543.0
8428	 7847.75	 6535.5
8429	 2694.6	 18502.6
8430	 2680.25	 18427.9
8431	 7853.1	 6480.85
8432	 2653.7	 18399.3
8433	 2651.6	 18349.7
8434	 7894.0	 6586.9
8435	 787.5	 17158.0
8436	 7900.15	 6517.75
8437	 6332.0	 4633.4
8438	 7917.75	 6530.0
8439	 816.5	 17129.75
8440	 2587.35	 18318.65
8441	 2592.5	 18321.5
8442	 4600.7	 8484.05
8443	 2601.25	 18272.25
8444	 7922.1	 6478.4
8445	 2642.4	 18318.8
8446	 2628.1	 18283.8
8447	 2642.2	 18264.7
8448	 7856.8	 6401.6
8449	 2597.1	 18200.5
8450	 2619.25	 18195.5
8451	 7867.2	 6356.5
8452	 2643.0	 18222.0
8453	 7832.5	 6353.5
8454	 2652.75	 18322.25
8455	 7883.0	 6319.25
8456	 7885.05	 6340.5
8457	 4308.95	 16877.2
8458	 4688.75	 17934.2
8459	 2667.8	 18243.05
8460	 2652.05	 18173.25
8461	 2657.6	 18171.5
8462	 3675.5	 7949.5
8463	 2715.4	 18224.7
8464	 2713.25	 18206.75
8465	 2694.3	 18249.3
8466	 2653.2	 18263.0
8467	 2466.3	 18133.8
8468	 2454.3	 18080.1
8469	 7934.2	 6352.8
8470	 7939.1	 6372.1
8471	 2506.4	 18116.8
8472	 7906.8	 6262.45
8473	 2461.2	 18070.2
8474	 4584.6	 17890.2
8475	 7915.95	 6262.6
8476	 2461.3	 18001.8
8477	 2491.7	 18058.75
8478	 3471.5	 16126.5
8479	 7993.4	 6588.4
8480	 2522.95	 18082.3
8481	 2529.0	 18108.6
8482	 2555.05	 18112.25
8483	 2569.05	 18096.8
8484	 5461.4	 16335.2
8485	 4507.0	 8332.0
8486	 2537.3	 18069.4
8487	 8574.4	 9213.2
8488	 2528.0	 18012.75
8489	 2542.5	 18016.0
8490	 2568.75	 18079.75
8491	 7962.5	 6585.0
8492	 8028.6	 6577.25
8493	 8068.7	 6580.75
8494	 2476.6	 17955.4
8495	 2465.5	 17948.75
8496	 2488.0	 17899.5
8497	 8026.8	 6503.9
8498	 6455.75	 10659.75
8499	 2484.8	 17895.2
8500	 2505.5	 17913.5
8501	 7964.8	 2677.4
8502	 2477.8	 17840.3
8503	 8069.0	 6465.5
8504	 8426.8	 8776.6
8505	 2476.75	 17831.5
8506	 2536.6	 17945.6
8507	 2541.35	 17931.55
8508	 3495.5	 12146.5
8509	 4326.2	 10597.55
8510	 2564.7	 17963.7
8511	 7996.4	 6361.3
8512	 8011.0	 6351.25
8513	 7963.4	 6316.15
8514	 2573.95	 17962.85
8515	 2530.25	 17865.9
8516	 8003.2	 6296.2
8517	 2554.7	 17867.4
8518	 2566.75	 17901.25
8519	 2568.25	 17828.75
8520	 2569.5	 17837.7
8521	 2601.2	 18100.9
8522	 8083.3	 6414.7
8523	 3510.6	 12226.6
8524	 2614.75	 18144.5
8525	 8074.35	 6336.2
8526	 8032.5	 6325.5
8527	 8035.4	 6311.9
8528	 2582.5	 18039.0
8529	 2594.5	 18040.5
8530	 719.0	 16994.75
8531	 7153.8	 12445.6
8532	 8607.6	 9130.1
8533	 7812.8	 6234.0
8534	 2611.8	 17994.9
8535	 2659.0	 18084.5
8536	 7870.25	 6197.75
8537	 2677.3	 18088.6
8538	 2697.0	 18137.0
8539	 7861.3	 6183.8
8540	 7841.9	 6126.6
8541	 7818.3	 6069.1
8542	 7842.9	 6144.3
8543	 7857.7	 6092.3
8544	 2639.25	 17994.9
8545	 7879.9	 6203.9
8546	 2698.25	 18052.0
8547	 7947.0	 6185.5
8548	 7945.75	 6192.0
8549	 7542.2	 3361.6
8550	 7930.3	 6164.5
8551	 2609.25	 17980.5
8552	 2588.7	 17919.6
8553	 7989.25	 2558.75
8554	 7899.35	 6145.15
8555	 6371.75	 10412.6
8556	 7884.0	 6084.8
8557	 8625.75	 9120.25
8558	 2607.0	 17843.7
8559	 2616.25	 17868.5
8560	 2627.6	 17885.0
8561	 2616.4	 17832.2
8562	 7991.8	 2475.4
8563	 2653.1	 17980.4
8564	 7882.25	 5990.0
8565	 7829.0	 5968.25
8566	 7842.7	 5918.95
8567	 2667.0	 17921.0
8568	 8673.9	 9197.85
8569	 2694.6	 17970.2
8570	 2695.1	 17937.8
8571	 2712.8	 17927.9
8572	 8701.5	 9262.0
8573	 7898.5	 6048.8
8574	 2642.35	 17883.15
8575	 6404.0	 10354.6
8576	 7929.2	 6024.85
8577	 2676.0	 17848.5
8578	 2698.95	 17810.9
8579	 3567.25	 12125.5
8580	 4705.75	 17846.0
8581	 7893.5	 5871.5
8582	 7108.6	 3306.2
8583	 7943.4	 5933.25
8584	 2782.75	 18496.5
8585	 3822.3	 9345.5
8586	 2726.7	 18443.5
8587	 7991.95	 6229.05
8588	 8013.5	 6223.9
8589	 4652.6	 17770.8
8590	 8015.5	 6192.0
8591	 7935.75	 2421.25
8592	 2777.7	 18411.2
8593	 2778.4	 18399.2
8594	 7947.7	 6059.2
8595	 2798.5	 18492.1
8596	 7999.0	 6124.75
8597	 2812.5	 18506.5
8598	 8006.4	 6076.5
8599	 2852.0	 18529.5
8600	 2858.0	 18465.3
8601	 2804.9	 18427.9
8602	 7192.5	 12529.9
8603	 2818.3	 18456.1
8604	 8333.3	 6139.4
8605	 2837.2	 18406.6
8606	 2741.5	 18371.5
8607	 2737.0	 18310.5
8608	 8075.5	 6124.0
8609	 2725.0	 18301.0
8610	 9333.8	 1749.9
8611	 2756.8	 18313.0
8612	 8084.0	 6092.0
8613	 8087.6	 6099.2
8614	 7961.0	 6058.5
8615	 2723.0	 18291.0
8616	 7196.5	 12446.75
8617	 7953.25	 5981.75
8618	 7092.3	 3248.3
8619	 2749.2	 18239.7
8620	 8000.0	 6059.25
8621	 2783.2	 18230.9
8622	 2804.3	 18344.8
8623	 8000.2	 6017.5
8624	 6444.4	 10523.4
8625	 7959.7	 5887.7
8626	 7094.9	 3228.7
8627	 4637.25	 8664.75
8628	 8028.75	 5954.7
8629	 7986.2	 7847.6
8630	 9313.5	 5637.9
8631	 2798.7	 18275.65
8632	 2802.25	 18249.5
8633	 2826.9	 18245.0
8634	 818.8	 16906.6
8635	 8042.3	 5894.9
8636	 2796.7	 18377.5
8637	 2719.0	 18346.25
8638	 7285.5	 3452.0
8639	 2881.2	 18479.8
8640	 2877.5	 18491.75
8641	 2905.6	 18517.1
8642	 2913.05	 18529.95
8643	 8094.75	 6269.75
8644	 5682.1	 5805.3
8645	 5697.2	 5784.6
8646	 3872.55	 9399.5
8647	 4648.8	 8562.4
8648	 4778.75	 18832.5
8649	 2884.0	 18394.9
8650	 2900.5	 18417.2
8651	 4806.2	 18810.5
8652	 2943.0	 18541.8
8653	 2929.75	 18452.5
8654	 5710.2	 5735.2
8655	 5728.0	 5724.75
8656	 5756.0	 5835.0
8657	 5751.8	 5771.4
8658	 2976.5	 18535.75
8659	 5816.4	 5801.5
8660	 2982.75	 18511.0
8661	 4810.3	 18766.1
8662	 5751.4	 5739.2
8663	 2980.5	 18491.25
8664	 5790.75	 5727.3
8665	 2958.2	 18389.1
8666	 5813.8	 5729.85
8667	 5813.4	 5692.6
8668	 2974.5	 18436.5
8669	 5667.0	 5672.6
8670	 2988.0	 18451.0
8671	 5687.7	 5664.4
8672	 2996.5	 18380.25
8673	 5724.4	 5673.6
8674	 5701.1	 5618.6
8675	 2914.1	 18321.3
8676	 2922.9	 18304.6
8677	 5709.6	 5558.2
8678	 2876.4	 18203.6
8679	 2895.5	 18287.75
8680	 2917.5	 18289.75
8681	 2918.65	 18222.0
8682	 5777.05	 5648.7
8683	 2863.65	 18360.5
8684	 7963.9	 2356.9
8685	 2947.95	 18299.7
8686	 5799.75	 5651.25
8687	 5753.7	 5609.2
8688	 5741.6	 5574.4
8689	 5755.6	 5556.4
8690	 5411.3	 8582.9
8691	 8528.4	 9091.6
8692	 9390.5	 2226.25
8693	 2993.3	 18255.7
8694	 2989.0	 18267.9
8695	 5860.15	 5822.5
8696	 2725.3	 18187.9
8697	 2724.6	 18147.35
8698	 5841.8	 5746.8
8699	 9866.7	 3479.1
8700	 2791.9	 18111.7
8701	 4765.25	 18681.0
8702	 2749.0	 18089.4
8703	 2763.75	 18067.25
8704	 5889.2	 5723.5
8705	 2785.5	 18038.25
8706	 2770.25	 18061.25
8707	 5908.9	 5771.7
8708	 5919.5	 5826.75
8709	 2808.75	 18175.25
8710	 5916.0	 5783.4
8711	 2813.9	 18128.6
8712	 2797.85	 18164.5
8713	 5983.1	 5827.8
8714	 5987.75	 5774.25
8715	 5911.1	 5744.9
8716	 5946.2	 5738.0
8717	 5941.2	 5705.6
8718	 5992.25	 5730.25
8719	 5955.1	 5725.3
8720	 2804.2	 18042.1
8721	 2831.4	 18071.5
8722	 2837.8	 18107.4
8723	 2834.5	 18113.0
8724	 7964.8	 7773.1
8725	 2728.8	 18011.0
8726	 5891.8	 5641.4
8727	 5905.0	 5634.2
8728	 2759.5	 18006.7
8729	 5830.0	 5570.5
8730	 2750.75	 17943.25
8731	 2718.0	 17905.9
8732	 5909.1	 5570.2
8733	 5904.75	 5597.0
8734	 2765.3	 17883.5
8735	 2764.3	 17825.5
8736	 2781.0	 17834.75
8737	 4694.25	 8557.0
8738	 3709.75	 12293.5
8739	 2822.0	 18011.0
8740	 2789.9	 17934.2
8741	 2801.2	 17949.0
8742	 4758.2	 18596.6
8743	 2832.05	 18004.4
8744	 2845.9	 18011.8
8745	 5929.4	 5553.9
8746	 2851.2	 17939.7
8747	 6096.2	 10151.15
8748	 5458.0	 8531.75
8749	 2841.75	 17853.0
8750	 9397.2	 2091.0
8751	 2883.5	 18166.5
8752	 5652.5	 5501.5
8753	 2894.4	 18154.1
8754	 3598.75	 12242.25
8755	 5698.8	 5508.35
8756	 5722.1	 5490.45
8757	 2894.4	 18108.3
8758	 2891.75	 18048.25
8759	 2891.0	 18057.5
8760	 2926.1	 18093.7
8761	 2910.4	 18092.0
8762	 2930.5	 18044.75
8763	 5705.0	 5444.75
8764	 5702.25	 5426.5
8765	 2936.5	 18106.25
8766	 5745.3	 5495.9
8767	 3000.35	 18178.7
8768	 2948.3	 18061.9
8769	 6181.25	 10255.25
8770	 2987.85	 18071.25
8771	 5745.15	 5390.15
8772	 2969.25	 18054.0
8773	 5673.1	 5370.85
8774	 2889.55	 18206.05
8775	 2885.75	 18010.25
8776	 2876.6	 17967.7
8777	 2891.6	 17994.1
8778	 9433.65	 2306.2
8779	 4427.2	 11560.0
8780	 5716.35	 5339.55
8781	 5670.1	 5303.9
8782	 2885.75	 17869.5
8783	 2861.9	 17803.8
8784	 2895.0	 17809.5
8785	 6134.5	 10142.5
8786	 2945.2	 17986.6
8787	 2963.0	 17994.5
8788	 2938.75	 17931.25
8789	 2938.0	 17939.75
8790	 2987.7	 17993.9
8791	 5738.75	 5307.75
8792	 2962.75	 17895.0
8793	 2954.5	 17891.5
8794	 2941.0	 17816.5
8795	 5796.8	 5316.8
8796	 5804.7	 5276.1
8797	 2984.0	 17828.6
8798	 6191.25	 10181.25
8799	 2914.25	 17804.55
8800	 2442.5	 17753.5
8801	 2472.0	 17757.0
8802	 7113.5	 3093.0
8803	 2455.75	 17756.0
8804	 5429.0	 8297.2
8805	 5865.6	 5442.9
8806	 2460.0	 17676.5
8807	 2463.75	 17667.5
8808	 2473.7	 17619.7
8809	 2477.7	 17631.2
8810	 9439.75	 2006.0
8811	 5878.3	 5408.7
8812	 2521.0	 17679.2
8813	 2525.5	 17628.5
8814	 5910.3	 5508.4
8815	 2551.25	 17767.75
8816	 8153.7	 3116.55
8817	 2572.75	 17776.5
8818	 2540.2	 17699.2
8819	 5965.7	 5533.6
8820	 3655.4	 12111.6
8821	 8479.0	 8846.25
8822	 2589.75	 17712.75
8823	 1004.75	 17390.5
8824	 2541.4	 17625.6
8825	 2584.2	 17673.8
8826	 2579.2	 17639.7
8827	 6859.1	 11967.9
8828	 2603.4	 17620.1
8829	 5966.8	 5411.0
8830	 2580.2	 17684.4
8831	 2541.0	 17710.5
8832	 5843.0	 5377.0
8833	 2454.7	 17616.35
8834	 7168.1	 3199.3
8835	 5855.5	 5377.3
8836	 5878.9	 5325.7
8837	 8498.7	 8913.1
8838	 2498.3	 17563.95
8839	 5816.5	 5247.5
8840	 3692.25	 12221.75
8841	 5873.5	 5314.0
8842	 2444.3	 17473.65
8843	 5931.9	 5380.4
8844	 2483.8	 17480.8
8845	 5923.75	 5330.3
8846	 5979.45	 5370.9
8847	 2511.65	 17504.45
8848	 2528.0	 17499.0
8849	 2543.3	 17579.0
8850	 2559.05	 17568.25
8851	 858.0	 17285.2
8852	 2572.25	 17564.5
8853	 5936.75	 5256.25
8854	 2623.4	 17538.8
8855	 5987.3	 5308.7
8856	 2550.4	 17541.6
8857	 2560.9	 17495.0
8858	 5640.25	 16298.5
8859	 2596.5	 17534.25
8860	 2574.75	 17478.75
8861	 8630.05	 8820.9
8862	 6848.6	 11861.6
8863	 2641.8	 17752.1
8864	 2622.45	 17784.45
8865	 6084.3	 5761.6
8866	 2703.5	 17727.25
8867	 2642.75	 17676.75
8868	 2653.4	 17668.0
8869	 2685.6	 17673.4
8870	 2700.8	 17680.7
8871	 2698.0	 17701.25
8872	 2713.5	 17811.5
8873	 2728.0	 17764.0
8874	 6088.7	 5732.3
8875	 2704.5	 17718.4
8876	 6142.5	 5735.8
8877	 6159.2	 5713.0
8878	 6153.6	 5776.5
8879	 2775.25	 17752.25
8880	 9899.7	 7152.2
8881	 6039.95	 5651.9
8882	 6161.5	 9955.0
8883	 2742.9	 17661.9
8884	 5995.4	 5600.0
8885	 8491.0	 13148.4
8886	 2781.5	 17680.3
8887	 2746.4	 17633.1
8888	 6063.5	 5574.7
8889	 9496.0	 1470.45
8890	 7992.2	 2376.8
8891	 6106.25	 5672.25
8892	 2640.4	 17610.7
8893	 6090.75	 5659.75
8894	 6142.0	 5659.7
8895	 2652.5	 17567.4
8896	 6100.6	 5634.1
8897	 6125.6	 5628.8
8898	 4724.4	 8322.0
8899	 2680.1	 17557.9
8900	 6142.6	 5599.1
8901	 6120.3	 5567.9
8902	 2636.25	 17470.25
8903	 6178.2	 5819.9
8904	 2689.6	 17520.7
8905	 2691.0	 17499.25
8906	 2720.4	 17606.5
8907	 2720.0	 17566.9
8908	 7171.1	 3110.5
8909	 6242.7	 5833.4
8910	 5999.8	 16437.0
8911	 6229.9	 5804.5
8912	 6222.75	 5769.75
8913	 2771.2	 17618.8
8914	 6213.1	 5743.3
8915	 6185.2	 5696.0
8916	 2725.7	 17468.3
8917	 926.75	 17205.25
8918	 2767.85	 17548.35
8919	 3764.8	 9008.8
8920	 6301.25	 5823.75
8921	 6293.0	 5817.2
8922	 2772.0	 17480.0
8923	 9647.6	 2759.6
8924	 2352.0	 17389.0
8925	 6163.9	 9855.5
8926	 6321.0	 5809.25
8927	 9410.0	 1799.25
8928	 6320.1	 5794.0
8929	 6302.8	 5756.1
8930	 6304.25	 5768.0
8931	 6262.0	 5717.25
8932	 9425.8	 1876.2
8933	 2563.5	 17441.0
8934	 6341.3	 5733.8
8935	 2534.4	 17420.4
8936	 2541.6	 17396.4
8937	 2507.4	 17377.4
8938	 2440.75	 17241.25
8939	 2390.5	 17320.0
8940	 2567.5	 17377.5
8941	 9424.1	 1935.1
8942	 2561.6	 17341.7
8943	 6236.9	 5678.8
8944	 6254.5	 5697.9
8945	 6252.4	 5645.3
8946	 7208.6	 3313.8
8947	 6207.75	 5586.6
8948	 6205.6	 5569.6
8949	 6196.5	 5593.5
8950	 8656.5	 9039.0
8951	 2630.45	 17384.95
8952	 2652.9	 17361.05
8953	 2644.4	 17345.1
8954	 9444.8	 1898.4
8955	 8770.1	 9353.2
8956	 6350.0	 5689.8
8957	 6308.15	 5654.9
8958	 6330.7	 5653.5
8959	 6338.4	 5636.6
8960	 6353.3	 5587.6
8961	 2488.25	 16912.95
8962	 2582.0	 17047.25
8963	 2458.0	 16902.0
8964	 6342.25	 5593.85
8965	 6224.2	 10147.6
8966	 2467.0	 16898.1
8967	 4752.0	 8973.5
8968	 6013.3	 5491.1
8969	 2508.9	 16909.5
8970	 2585.55	 17256.55
8971	 8059.8	 2338.4
8972	 2516.75	 17141.75
8973	 2608.75	 17260.75
8974	 2615.65	 17307.15
8975	 2654.1	 17271.3
8976	 2628.95	 17271.65
8977	 8089.8	 2406.4
8978	 2616.85	 17232.15
8979	 8825.5	 9341.5
8980	 2532.2	 16886.8
8981	 6089.2	 5522.9
8982	 6102.4	 5501.6
8983	 2645.75	 16953.5
8984	 9433.5	 1639.0
8985	 6235.5	 10154.5
8986	 6152.6	 5518.1
8987	 2534.75	 17116.75
8988	 6107.6	 5422.8
8989	 2668.75	 16918.5
8990	 6141.5	 5466.05
8991	 8690.25	 9072.75
8992	 2621.75	 16998.25
8993	 8796.3	 10819.3
8994	 2459.25	 17212.5
8995	 2659.6	 17442.4
8996	 6054.7	 5345.5
8997	 6013.75	 5320.5
8998	 2708.4	 17448.7
8999	 6001.0	 5266.4
9000	 2709.75	 17405.5
9001	 6031.25	 5239.5
9002	 2713.5	 17396.0
9003	 7327.4	 3293.5
9004	 6478.7	 5793.2
9005	 6081.5	 5274.0
9006	 6788.3	 11960.4
9007	 6103.2	 5374.3
9008	 2691.1	 17352.0
9009	 6166.75	 5397.75
9010	 6148.5	 5399.0
9011	 1037.6	 17500.5
9012	 6119.5	 5352.0
9013	 2743.5	 17391.0
9014	 3555.8	 12020.2
9015	 2725.2	 17319.4
9016	 2722.8	 17307.7
9017	 6139.85	 5249.05
9018	 2744.25	 17284.75
9019	 2775.75	 17311.25
9020	 2771.3	 17272.3
9021	 7906.0	 3239.0
9022	 6491.75	 5778.85
9023	 2675.5	 17219.0
9024	 6201.8	 5495.9
9025	 4789.8	 18486.0
9026	 6006.4	 13298.3
9027	 2725.2	 17200.2
9028	 2668.55	 17161.15
9029	 6174.0	 5433.4
9030	 2599.75	 17027.5
9031	 6226.0	 5457.8
9032	 6226.6	 5434.7
9033	 2722.6	 17159.4
9034	 6282.3	 5551.3
9035	 4805.6	 9017.4
9036	 2633.25	 16979.0
9037	 8710.8	 9010.5
9038	 3561.8	 11976.6
9039	 6308.6	 5503.4
9040	 6308.8	 5520.5
9041	 7317.0	 3241.45
9042	 6239.75	 5409.75
9043	 2767.2	 17160.9
9044	 7886.7	 2915.6
9045	 2658.5	 16932.75
9046	 2763.4	 17090.4
9047	 2771.25	 17110.75
9048	 6342.6	 5403.45
9049	 2781.25	 17068.0
9050	 8098.2	 8649.4
9051	 2679.25	 16903.75
9052	 6169.3	 5339.75
9053	 4753.25	 18448.25
9054	 2782.9	 17793.7
9055	 2817.6	 15919.6
9056	 6210.2	 5379.8
9057	 2785.2	 17743.6
9058	 2819.55	 17743.8
9059	 6183.5	 5303.5
9060	 2802.7	 17659.7
9061	 9810.25	 7000.7
9062	 2803.5	 17580.0
9063	 2819.8	 17588.6
9064	 2825.4	 17601.4
9065	 6223.25	 5321.75
9066	 2860.5	 17795.25
9067	 6225.4	 5241.4
9068	 2879.6	 17741.9
9069	 2878.8	 17733.2
9070	 2881.8	 17702.5
9071	 2851.0	 17675.8
9072	 6297.75	 5384.25
9073	 2837.5	 17636.0
9074	 2859.25	 17620.75
9075	 2854.9	 17613.4
9076	 2840.5	 17645.0
9077	 6311.75	 5316.25
9078	 6250.75	 5251.5
9079	 2793.5	 17565.7
9080	 2781.5	 17475.3
9081	 7226.9	 3190.1
9082	 2827.0	 17541.5
9083	 8604.25	 8780.5
9084	 2794.0	 17434.5
9085	 5728.0	 5165.4
9086	 2792.4	 17358.0
9087	 2806.35	 17377.25
9088	 2844.3	 17551.8
9089	 2863.7	 17542.6
9090	 8656.0	 8859.25
9091	 2846.1	 17487.1
9092	 2886.0	 17567.1
9093	 2878.25	 17503.5
9094	 5802.75	 5234.25
9095	 2888.15	 17503.8
9096	 2864.75	 17434.5
9097	 2861.25	 17440.5
9098	 2866.75	 17385.5
9099	 5759.7	 5137.95
9100	 5754.8	 5108.6
9101	 5773.8	 5104.05
9102	 4739.8	 8811.8
9103	 8123.75	 8601.0
9104	 5675.7	 5047.6
9105	 2912.0	 17594.6
9106	 5690.4	 5077.2
9107	 2920.7	 17646.4
9108	 5241.95	 10157.65
9109	 5670.6	 4979.5
9110	 2931.9	 17661.95
9111	 2923.7	 17585.2
9112	 2935.75	 17598.25
9113	 2925.6	 17570.2
9114	 5702.25	 4929.5
9115	 2954.2	 17751.3
9116	 2959.1	 17771.8
9117	 5734.1	 5099.7
9118	 5729.75	 5042.35
9119	 2969.4	 17714.9
9120	 2962.7	 17670.7
9121	 2969.6	 17593.9
9122	 3000.7	 17632.8
9123	 2982.1	 17575.8
9124	 5725.6	 4976.1
9125	 8702.25	 8910.75
9126	 2916.4	 17536.3
9127	 2899.9	 17467.6
9128	 5792.0	 4970.25
9129	 8706.25	 8899.25
9130	 2917.2	 17400.2
9131	 6585.0	 11316.6
9132	 5840.15	 5228.4
9133	 1157.6	 17410.4
9134	 2925.5	 17449.4
9135	 2936.4	 17418.6
9136	 5889.5	 5231.7
9137	 2930.3	 17367.2
9138	 2966.3	 17530.5
9139	 2970.05	 17499.75
9140	 6213.8	 9747.8
9141	 6231.75	 9772.0
9142	 6216.2	 9727.6
9143	 2958.75	 17418.65
9144	 2968.1	 17369.9
9145	 5922.0	 5162.25
9146	 2972.7	 17382.0
9147	 2983.9	 17345.0
9148	 2988.8	 17320.3
9149	 3000.25	 17314.75
9150	 2953.8	 17485.6
9151	 8838.5	 9226.0
9152	 2785.25	 17286.5
9153	 2817.55	 17295.95
9154	 2791.5	 17235.25
9155	 8862.6	 9236.1
9156	 2802.0	 17228.5
