5163	 2922.4	 5756.7
5164	 2925.75	 5761.75
5165	 2893.3	 5662.2
5166	 2916.75	 5653.5
5167	 2931.5	 6006.5
5168	 4990.6	 7194.4
5169	 2967.0	 5862.5
5170	 2975.0	 5962.0
5171	 3004.5	 5953.3
5172	 7487.15	 5211.4
5173	 5002.7	 7193.8
5174	 2985.75	 5908.75
5175	 2944.6	 5804.0
5176	 2433.0	 8499.25
5177	 2977.3	 5767.7
5178	 5003.4	 10074.6
5179	 5066.5	 7484.5
5180	 5074.8	 7483.4
5181	 2995.1	 5721.1
5182	 1950.0	 9666.7
5183	 2998.7	 5654.0
5184	 3019.55	 6316.15
5185	 3031.0	 6335.75
5186	 2441.5	 8506.0
5187	 3050.25	 6367.75
5188	 3019.8	 6280.3
5189	 1990.6	 9642.9
5190	 3074.1	 6400.8
5191	 3066.9	 6218.7
5192	 5089.75	 7349.0
5193	 3022.0	 6180.5
5194	 5092.25	 7319.25
5195	 5119.4	 7308.4
5196	 1872.5	 8657.0
5197	 3026.8	 6053.0
5198	 5040.2	 7227.4
5199	 3048.6	 6182.8
5200	 3076.6	 6126.6
5201	 3077.6	 6123.8
5202	 3088.5	 6143.75
5203	 3128.9	 6281.9
5204	 5035.7	 7177.9
5205	 3139.7	 6227.9
5206	 3180.0	 6249.6
5207	 3097.5	 6138.5
5208	 5108.75	 7278.0
5209	 3170.3	 6175.7
5210	 3173.35	 6193.65
5211	 3160.0	 6082.75
5212	 3049.75	 5827.75
5213	 3055.6	 5983.95
5214	 4948.0	 7077.0
5215	 4953.25	 7037.0
5216	 3033.45	 5805.65
5217	 3028.0	 5796.3
5218	 4971.0	 7072.0
5219	 3038.3	 5701.9
5220	 3034.0	 5661.75
5221	 3073.4	 5760.4
5222	 3073.2	 5774.4
5223	 2006.05	 10511.4
5224	 2016.8	 10504.6
5225	 3078.0	 5699.0
5226	 3099.0	 5897.0
5227	 3101.3	 5864.3
5228	 7477.7	 5073.8
5229	 4962.75	 6942.0
5230	 3149.2	 5834.1
5231	 4999.4	 6939.2
5232	 5015.0	 6992.6
5233	 2029.25	 10431.75
5234	 3104.4	 5695.0
5235	 4964.15	 6871.05
5236	 3145.2	 5788.2
5237	 4980.0	 6906.0
5238	 3147.0	 5654.7
5239	 3157.75	 5653.0
5240	 2855.0	 5636.25
5241	 2868.8	 5630.0
5242	 2068.8	 10452.4
5243	 2890.0	 5611.5
5244	 5003.5	 6921.0
5245	 2068.75	 10435.5
5246	 2054.0	 10412.4
5247	 2863.1	 5519.5
5248	 2888.0	 5512.0
5249	 5019.2	 6874.3
5250	 2901.8	 5620.0
5251	 5012.0	 6837.15
5252	 2878.25	 5416.25
5253	 2900.6	 5401.55
5254	 2114.8	 10690.0
5255	 2882.7	 5324.1
5256	 2126.75	 10661.25
5257	 2887.25	 5410.25
5258	 5084.5	 7070.6
5259	 2913.75	 5397.0
5260	 5086.5	 7076.5
5261	 2853.05	 5506.8
5262	 2946.0	 5565.0
5263	 2953.1	 5591.8
5264	 2958.3	 5577.7
5265	 2168.6	 10652.8
5266	 2535.25	 8433.5
5267	 2954.25	 5551.0
5268	 2959.4	 5473.0
5269	 2999.2	 5475.8
5270	 2939.1	 5456.6
5271	 2953.5	 5375.5
5272	 5107.0	 7007.25
5273	 2178.0	 10561.0
5274	 2933.0	 5274.5
5275	 2974.75	 5365.5
5276	 3010.1	 5446.8
5277	 5061.8	 6842.6
5278	 2986.25	 5359.25
5279	 3006.9	 5302.05
5280	 5037.1	 6809.1
5281	 2887.5	 5156.75
5282	 2143.8	 10430.4
5283	 5582.25	 6176.0
5284	 2915.0	 5262.0
5285	 2862.4	 5093.8
5286	 2863.5	 5066.5
5287	 2155.25	 10409.0
5288	 2885.5	 4930.75
5289	 5089.0	 6790.8
5290	 2918.25	 4970.0
5291	 2186.5	 10381.9
5292	 2921.4	 4895.2
5293	 2922.2	 4873.5
5294	 2926.5	 4858.0
5295	 2011.25	 10297.75
5296	 5174.4	 7424.0
5297	 3002.3	 5225.5
5298	 4875.5	 9892.0
5299	 5186.0	 7425.0
5300	 2907.25	 4954.25
5301	 2964.25	 5025.0
5302	 2989.0	 5089.0
5303	 2936.25	 4898.0
5304	 2930.25	 4855.5
5305	 2941.15	 4895.75
5306	 2951.25	 5006.25
5307	 2990.0	 4977.25
5308	 2969.25	 5038.75
5309	 4379.2	 4375.1
5310	 5156.8	 7188.7
5311	 2560.9	 8344.0
5312	 3022.75	 5635.4
5313	 3045.0	 5605.75
5314	 3057.8	 5604.2
5315	 2059.7	 10367.8
5316	 3072.8	 5509.7
5317	 5190.25	 7248.25
5318	 3040.5	 5326.75
5319	 5192.9	 7210.25
5320	 3071.0	 5243.75
5321	 5199.6	 7476.9
5322	 3096.5	 5289.25
5323	 3124.9	 5571.3
5324	 3113.5	 5526.75
5325	 3136.65	 5517.65
5326	 5240.6	 7355.2
5327	 5221.0	 7336.5
5328	 3177.8	 5553.4
5329	 3135.0	 5326.75
5330	 3144.5	 5335.0
5331	 3084.0	 5265.5
5332	 3160.0	 5348.75
5333	 3181.25	 5366.75
5334	 5248.0	 7380.6
5335	 2070.4	 10162.6
5336	 5210.0	 7287.6
5337	 3043.0	 5189.0
5338	 5199.25	 7195.75
5339	 5274.0	 7255.2
5340	 5270.75	 7234.1
5341	 3053.25	 5207.0
5342	 5256.6	 7179.8
5343	 3015.0	 4989.75
5344	 3087.0	 4990.0
5345	 5179.75	 7047.75
5346	 3120.35	 5170.55
5347	 3129.5	 5168.5
5348	 5172.0	 7021.5
5349	 5198.95	 7068.95
5350	 3130.75	 5011.0
5351	 4845.0	 9848.8
5352	 3119.8	 4877.0
5353	 3125.6	 4870.65
5354	 3142.75	 4980.0
5355	 3142.9	 4902.0
5356	 3157.1	 4920.4
5357	 3206.05	 6268.65
5358	 3207.75	 6214.25
5359	 3231.5	 6406.2
5360	 3226.3	 6225.8
5361	 2174.5	 10274.3
5362	 7363.7	 4765.7
5363	 3250.6	 6196.4
5364	 3183.3	 6146.5
5365	 3177.3	 6139.9
5366	 3204.0	 6142.0
5367	 3199.2	 6138.4
5368	 3199.25	 6131.75
5369	 3180.5	 6041.6
5370	 3183.3	 6067.1
5371	 5174.5	 6909.0
5372	 2128.05	 10186.3
5373	 3249.5	 6097.0
5374	 2156.6	 10219.4
5375	 3270.25	 6342.0
5376	 3282.65	 6318.75
5377	 3273.25	 6301.5
5378	 5205.75	 7006.75
5379	 2210.8	 10686.2
5380	 3297.75	 6208.0
5381	 5242.65	 6965.15
5382	 5280.8	 6969.2
5383	 3315.25	 6029.5
5384	 3198.75	 6009.75
5385	 5234.8	 6843.6
5386	 2276.8	 10690.1
5387	 3230.1	 5963.5
5388	 3194.5	 5775.75
5389	 3242.8	 5683.0
5390	 3203.25	 5630.0
5391	 3256.75	 5953.5
5392	 5250.0	 6771.0
5393	 3307.5	 5850.0
5394	 3331.5	 5900.5
5395	 3267.8	 5665.4
5396	 3297.45	 5763.65
5397	 4984.6	 6728.8
5398	 3341.1	 6240.6
5399	 6382.6	 6908.6
5400	 3380.5	 6373.5
5401	 4970.25	 6658.5
5402	 3389.4	 6284.9
5403	 3391.0	 6276.25
5404	 3405.0	 6315.9
5405	 3337.0	 6412.5
5406	 3380.0	 6162.4
5407	 3387.25	 6170.25
5408	 5024.2	 6638.7
5409	 4974.25	 6567.0
5410	 3403.0	 6129.5
5411	 6021.9	 14961.3
5412	 3389.0	 6063.0
5413	 3395.2	 6045.6
5414	 4981.9	 6580.5
5415	 3402.95	 6041.25
5416	 2366.5	 10676.75
5417	 3428.5	 6330.5
5418	 3432.7	 6364.3
5419	 3445.0	 6378.8
5420	 3453.2	 6323.0
5421	 3421.5	 6217.5
5422	 3438.65	 6227.45
5423	 3471.5	 6305.75
5424	 3485.8	 6224.2
5425	 3430.7	 6414.5
5426	 5018.4	 6584.0
5427	 3444.5	 6057.5
5428	 3444.9	 6067.6
5429	 3493.25	 6203.75
5430	 3495.0	 6121.75
5431	 2372.6	 10607.9
5432	 3487.55	 6085.95
5433	 3372.0	 5894.8
5434	 6427.5	 6724.5
5435	 3380.6	 5903.6
5436	 2327.3	 10471.95
5437	 3355.0	 5710.2
5438	 5070.8	 6697.2
5439	 3438.2	 5974.9
5440	 3482.2	 6014.4
5441	 3443.75	 5836.5
5442	 3469.0	 5661.5
5443	 5057.75	 6599.25
5444	 3472.75	 5817.25
5445	 3180.25	 5543.9
5446	 6954.75	 14915.5
5447	 3192.2	 5507.1
5448	 2364.5	 10431.5
5449	 5086.2	 6598.2
5450	 3262.5	 5442.25
5451	 3175.25	 5439.75
5452	 3166.5	 5354.5
5453	 2201.6	 10324.1
5454	 6328.0	 14360.0
5455	 3210.5	 5395.0
5456	 3196.0	 5310.5
5457	 3174.4	 5274.8
5458	 3183.0	 5265.5
5459	 3196.25	 5379.25
5460	 6564.9	 14482.95
5461	 3248.8	 5245.4
5462	 3257.25	 5586.25
5463	 2241.0	 10329.0
5464	 3270.75	 5574.25
5465	 3245.25	 5426.25
5466	 3303.75	 5479.75
5467	 7514.35	 5115.1
5468	 3317.7	 5594.3
5469	 2201.0	 10224.25
5470	 3342.0	 5519.0
5471	 3331.75	 5589.5
5472	 5080.4	 6450.4
5473	 5032.9	 6584.7
5474	 3313.75	 5221.75
5475	 2246.65	 10129.6
5476	 3331.5	 5268.75
5477	 3316.2	 5239.7
5478	 3325.6	 5240.8
5479	 3198.75	 5078.75
5480	 3216.8	 5160.5
5481	 3223.8	 5147.2
5482	 3221.85	 5124.7
5483	 3212.4	 5124.4
5484	 3247.4	 5113.85
5485	 3244.4	 5053.0
5486	 3210.5	 5041.75
5487	 3208.6	 4872.45
5488	 3254.75	 4950.0
5489	 3229.2	 4919.25
5490	 3243.8	 4923.7
5491	 6950.4	 14385.8
5492	 3278.25	 5098.0
5493	 3331.75	 5146.5
5494	 3318.9	 5085.5
5495	 5015.8	 6255.9
5496	 2574.5	 8078.0
5497	 2379.5	 10273.1
5498	 2350.25	 10206.0
5499	 2371.6	 10201.2
5500	 2277.25	 10087.0
5501	 3247.5	 5050.2
5502	 3377.0	 5549.0
5503	 3365.25	 5540.75
5504	 3416.5	 5599.75
5505	 4995.3	 6067.5
5506	 5003.6	 6025.4
5507	 3355.25	 5312.25
5508	 3353.0	 5364.4
5509	 3348.5	 5280.75
5510	 3362.1	 5262.1
5511	 3369.85	 5233.9
5512	 2905.5	 12325.75
5513	 5049.5	 6258.0
5514	 3386.75	 5243.0
5515	 5081.6	 6414.8
5516	 5091.8	 6405.6
5517	 3442.4	 5319.6
5518	 3470.1	 5405.85
5519	 2025.6	 9962.2
5520	 3498.1	 5359.1
5521	 3359.5	 5223.5
5522	 2019.25	 9870.75
5523	 3330.5	 5140.0
5524	 3349.25	 5185.25
5525	 2040.75	 9906.5
5526	 2044.0	 9864.0
5527	 3328.1	 5069.7
5528	 3357.25	 5131.75
5529	 3389.8	 5128.55
5530	 2061.7	 9965.6
5531	 1726.5	 13221.5
5532	 5074.75	 6131.2
5533	 3334.2	 5035.5
5534	 2070.2	 9950.4
5535	 3358.25	 4960.5
5536	 5082.5	 6188.5
5537	 3344.3	 4874.3
5538	 2079.4	 9940.6
5539	 3356.4	 4884.3
5540	 3408.0	 5038.75
5541	 3406.4	 4868.7
5542	 3410.2	 4892.8
5543	 3426.5	 5208.25
5544	 3433.75	 5058.5
5545	 3448.5	 5074.5
5546	 5178.9	 6628.15
5547	 3472.0	 5095.0
5548	 6160.2	 6485.2
5549	 3436.8	 4852.8
5550	 3506.5	 7752.75
5551	 3509.25	 7715.0
5552	 2051.8	 9817.4
5553	 5135.0	 6487.25
5554	 3503.35	 7702.65
5555	 2049.5	 9781.3
5556	 3649.75	 7701.75
5557	 3637.75	 7751.25
5558	 3703.2	 7619.4
5559	 3688.0	 7648.4
5560	 2079.8	 9741.5
5561	 3489.75	 7495.75
5562	 3503.3	 7269.5
5563	 3526.6	 7439.7
5564	 3527.5	 7436.1
5565	 3557.3	 7456.1
5566	 5190.25	 6563.0
5567	 3556.8	 7322.4
5568	 2114.6	 9861.8
5569	 5184.45	 6445.5
5570	 3633.0	 7384.5
5571	 3582.5	 7539.3
5572	 3566.8	 7349.7
5573	 5225.6	 6725.4
5574	 2127.0	 9983.25
5575	 3603.6	 7306.7
5576	 5233.25	 6577.75
5577	 5259.6	 6750.0
5578	 3645.2	 7372.0
5579	 2686.0	 8358.0
5580	 2128.0	 9988.5
5581	 7526.5	 4835.6
5582	 5286.8	 6731.15
5583	 3643.5	 7299.5
5584	 2175.75	 10000.0
5585	 3497.4	 7227.2
5586	 3541.0	 7219.4
5587	 3510.5	 7109.5
5588	 3510.0	 7006.5
5589	 3502.0	 6932.0
5590	 5209.5	 6499.25
5591	 2180.4	 9937.8
5592	 5235.4	 6495.8
5593	 3610.1	 7245.8
5594	 3611.6	 7240.3
5595	 3622.75	 7213.25
5596	 2114.75	 9841.6
5597	 3601.5	 7177.25
5598	 3619.75	 7170.0
5599	 3630.3	 7180.9
5600	 3596.8	 7022.7
5601	 3601.8	 6947.0
5602	 3655.2	 7081.6
5603	 3642.25	 7105.75
5604	 1983.8	 8472.3
5605	 3595.75	 7874.5
5606	 3583.25	 7905.0
5607	 3699.5	 7996.5
5608	 3706.7	 7926.7
5609	 2184.8	 9721.2
5610	 2006.75	 9653.75
5611	 3605.0	 7853.0
5612	 2022.0	 9612.0
5613	 3772.25	 7995.0
5614	 2027.0	 9659.8
5615	 3777.5	 7864.9
5616	 2032.6	 9641.0
5617	 6142.2	 6220.9
5618	 5124.65	 6345.85
5619	 3750.7	 7845.8
5620	 3757.9	 7846.0
5621	 3751.6	 7766.4
5622	 3646.0	 7722.75
5623	 3758.1	 7765.8
5624	 3653.75	 7686.25
5625	 3624.25	 7795.5
5626	 3777.6	 7792.0
5627	 3708.0	 7559.25
5628	 3805.5	 7825.3
5629	 3827.8	 7800.8
5630	 5159.6	 6357.1
5631	 3840.2	 7961.6
5632	 3850.0	 8001.5
5633	 3852.5	 7791.7
5634	 3854.0	 7760.6
5635	 3728.25	 7513.0
5636	 3826.45	 7535.45
5637	 2051.75	 9416.0
5638	 3767.75	 7401.0
5639	 3674.15	 7363.5
5640	 3666.0	 7272.0
5641	 3689.8	 7210.8
5642	 3697.05	 7234.35
5643	 3825.75	 7239.75
5644	 5144.6	 6184.6
5645	 3705.65	 7209.7
5646	 3711.75	 7150.5
5647	 3674.9	 7091.3
5648	 5184.4	 6223.6
5649	 6085.0	 6053.2
5650	 3688.2	 7020.4
5651	 3691.95	 7065.65
5652	 5181.75	 6147.5
5653	 3692.6	 7014.4
5654	 2095.75	 9507.75
5655	 3713.8	 7017.0
5656	 3723.0	 7001.0
5657	 2130.2	 9520.8
5658	 3739.2	 7181.8
5659	 3733.9	 7080.1
5660	 3722.0	 7046.25
5661	 3750.5	 7454.25
5662	 3872.0	 7138.75
5663	 3775.4	 7054.8
5664	 5218.85	 6267.9
5665	 3883.75	 7057.75
5666	 3856.5	 7175.5
5667	 3737.7	 6975.4
5668	 3743.2	 6918.3
5669	 3893.5	 7027.25
5670	 3912.25	 6985.0
5671	 5241.5	 6288.75
5672	 3563.0	 7988.75
5673	 2169.0	 9521.75
5674	 3525.0	 6913.0
5675	 3531.5	 6913.75
5676	 3599.75	 6895.25
5677	 3600.75	 6905.75
5678	 3606.2	 6868.5
5679	 5265.5	 6323.25
5680	 2113.75	 9478.25
5681	 5267.0	 6240.3
5682	 5193.8	 10210.2
5683	 3509.3	 6726.6
5684	 2107.75	 9380.75
5685	 3604.2	 6710.3
5686	 3603.7	 6654.75
5687	 3601.65	 6576.6
5688	 5244.3	 6205.2
5689	 3629.0	 6862.5
5690	 3616.25	 6763.5
5691	 3627.0	 6776.5
5692	 3684.45	 6836.0
5693	 3620.75	 6753.25
5694	 3616.8	 6693.9
5695	 5243.6	 6046.0
5696	 2170.0	 9452.6
5697	 3539.85	 6562.75
5698	 3569.7	 6561.05
5699	 3503.5	 6384.5
5700	 3572.0	 6373.5
5701	 3616.9	 6453.75
5702	 3648.2	 6459.4
5703	 1834.0	 8264.75
5704	 3608.4	 6371.1
5705	 3624.1	 6333.9
5706	 2266.0	 9987.8
5707	 2285.1	 9949.45
5708	 3615.0	 6270.6
5709	 3612.5	 6320.0
5710	 5351.75	 7339.75
5711	 3712.5	 6866.25
5712	 5345.75	 7325.5
5713	 3738.0	 6888.5
5714	 3728.25	 6889.75
5715	 3722.7	 6875.4
5716	 3699.25	 6809.25
5717	 3760.9	 6869.7
5718	 3742.0	 6835.75
5719	 3783.3	 6800.9
5720	 3728.55	 6778.1
5721	 3721.8	 6713.8
5722	 3730.0	 6723.3
5723	 5320.8	 7313.3
5724	 3699.55	 6610.8
5725	 3725.15	 6625.95
5726	 3737.0	 6626.25
5727	 3749.3	 6727.35
5728	 3795.6	 6868.25
5729	 3813.0	 6860.8
5730	 3779.5	 6915.0
5731	 3786.2	 6825.0
5732	 3795.1	 6840.3
5733	 5340.75	 7211.0
5734	 3803.25	 6780.75
5735	 5361.2	 7296.6
5736	 3834.25	 6857.25
5737	 2266.8	 9779.4
5738	 3830.1	 6788.0
5739	 5392.8	 7318.8
5740	 3865.75	 6771.0
5741	 5386.0	 7270.5
5742	 3826.35	 6655.5
5743	 3829.5	 6611.95
5744	 2321.0	 9989.8
5745	 2304.25	 9923.25
5746	 3754.25	 6526.0
5747	 3739.05	 6351.0
5748	 3774.0	 6430.75
5749	 5421.9	 7316.2
5750	 2349.75	 9948.75
5751	 3792.0	 6388.25
5752	 3781.0	 6315.0
5753	 5461.0	 7437.5
5754	 3801.8	 6261.4
5755	 3821.5	 6269.75
5756	 3823.0	 6282.0
5757	 3841.2	 6394.1
5758	 3861.15	 6404.95
5759	 3832.6	 6291.3
5760	 3920.2	 7908.2
5761	 3902.0	 8003.5
5762	 3912.8	 7835.0
5763	 3880.5	 7796.0
5764	 3905.4	 7794.6
5765	 3927.8	 7774.0
5766	 3933.05	 7783.4
5767	 2315.0	 9755.25
5768	 3977.6	 7831.2
5769	 3971.6	 7849.4
5770	 4041.25	 7955.0
5771	 4033.0	 7874.75
5772	 4022.1	 7846.6
5773	 5400.6	 7188.0
5774	 5427.25	 7241.25
5775	 4026.1	 7826.9
5776	 5438.95	 7289.25
5777	 3969.85	 7693.8
5778	 4207.95	 5105.45
5779	 4004.4	 7751.2
5780	 4017.8	 7753.8
5781	 4044.5	 7737.7
5782	 2205.2	 9603.2
5783	 5459.9	 7260.6
5784	 2202.7	 9642.7
5785	 3936.6	 7554.8
5786	 3949.65	 7527.05
5787	 3948.8	 7548.2
5788	 2882.3	 9167.5
5789	 3777.75	 7375.0
5790	 3888.5	 7441.75
5791	 5309.25	 6986.0
5792	 3902.0	 7484.5
5793	 3904.6	 7485.8
5794	 3891.7	 7435.4
5795	 5312.6	 6976.4
5796	 5333.6	 6957.0
5797	 3800.25	 7308.75
5798	 3913.9	 7480.2
5799	 5357.0	 7015.0
5800	 2248.6	 9546.6
5801	 3947.4	 7398.0
5802	 3935.1	 7394.4
5803	 3925.75	 7347.0
5804	 3953.6	 7522.8
5805	 2186.75	 9478.5
5806	 4026.35	 7641.1
5807	 4055.75	 7554.5
5808	 4011.6	 7539.2
5809	 4013.1	 7545.8
5810	 4050.0	 7501.75
5811	 5343.8	 6908.6
5812	 3977.0	 7471.75
5813	 3983.7	 7390.6
5814	 3984.6	 7364.8
5815	 4016.2	 7453.2
5816	 4043.2	 7463.8
5817	 4046.5	 8017.25
5818	 2210.3	 9366.7
5819	 4048.0	 7893.7
5820	 5350.0	 6788.0
5821	 2213.2	 9380.6
5822	 5363.6	 6828.8
5823	 4109.5	 8023.25
5824	 4102.25	 7875.0
5825	 4121.6	 7882.0
5826	 4071.75	 7824.5
5827	 4091.3	 7811.5
5828	 4082.0	 7766.8
5829	 2950.3	 9423.8
5830	 4065.6	 7683.3
5831	 4120.2	 7788.0
5832	 4109.4	 7787.8
5833	 5376.6	 7028.9
5834	 2381.6	 9611.4
5835	 4182.2	 7868.6
5836	 4200.5	 7884.0
5837	 4197.9	 7800.25
5838	 4598.2	 4693.4
5839	 4204.9	 7810.65
5840	 5442.0	 7029.75
5841	 5445.5	 7057.6
5842	 4063.5	 7542.3
5843	 4125.8	 7668.7
5844	 2274.0	 9497.0
5845	 4123.25	 7562.75
5846	 4134.2	 7569.4
5847	 4088.15	 7368.8
5848	 4102.15	 7456.55
5849	 2274.2	 9412.1
5850	 4100.8	 7364.2
5851	 4175.75	 7565.75
5852	 2345.8	 9482.75
5853	 4179.75	 7554.1
5854	 4568.0	 4622.2
5855	 4191.3	 7593.4
5856	 4205.9	 7653.05
5857	 4188.5	 7554.0
5858	 4221.1	 7567.8
5859	 4219.5	 7579.5
5860	 4155.5	 7455.0
5861	 4154.0	 7344.25
5862	 5449.5	 6766.0
5863	 7005.75	 4390.0
5864	 4220.2	 7425.7
5865	 4177.5	 7368.25
5866	 4197.0	 7389.1
5867	 1642.4	 9335.2
5868	 4211.5	 7409.5
5869	 3921.0	 7333.6
5870	 1647.25	 9338.75
5871	 1610.75	 9250.25
5872	 5496.75	 7479.5
5873	 3839.5	 7214.5
5874	 3847.5	 7198.5
5875	 3979.6	 7330.9
5876	 4008.5	 7291.75
5877	 3959.5	 6860.0
5878	 3995.75	 6771.25
5879	 3902.65	 6686.5
5880	 4010.0	 6713.75
5881	 3878.0	 7099.0
5882	 1839.4	 8049.8
5883	 3919.5	 6965.0
5884	 3904.25	 7002.75
5885	 4034.5	 7036.7
5886	 4080.2	 7283.4
5887	 5496.0	 7266.25
5888	 4038.0	 7035.0
5889	 1668.5	 9065.5
5890	 4077.25	 7236.25
5891	 4054.35	 7117.1
5892	 3939.25	 6912.25
5893	 2989.4	 8996.1
5894	 4055.25	 6943.0
5895	 3970.0	 6838.0
5896	 5537.0	 7101.5
5897	 4072.75	 6908.75
5898	 3952.75	 6876.0
5899	 4741.0	 2890.6
5900	 5586.1	 7475.0
5901	 3928.4	 6502.4
5902	 5570.8	 7332.6
5903	 3894.3	 6293.6
5904	 1720.25	 9111.5
5905	 3901.9	 6426.2
5906	 3899.4	 6395.8
5907	 3954.75	 6507.25
5908	 3956.7	 6480.75
5909	 3958.5	 6524.75
5910	 3960.2	 6520.5
5911	 3962.75	 6476.25
5912	 4079.5	 6545.75
5913	 3965.0	 6475.25
5914	 6329.8	 6238.2
5915	 4021.85	 6395.95
5916	 4111.75	 6448.0
5917	 4106.4	 7274.0
5918	 1798.9	 9146.55
5919	 4115.0	 7320.5
5920	 4131.25	 7315.5
5921	 4154.25	 7238.5
5922	 4142.25	 7114.0
5923	 5510.5	 7036.9
5924	 5527.75	 7031.75
5925	 5532.0	 7045.75
5926	 4084.55	 7014.15
5927	 4095.0	 7004.0
5928	 4117.4	 7006.6
5929	 4088.0	 7021.8
5930	 4084.25	 6968.75
5931	 6261.5	 6142.75
5932	 4104.0	 6927.9
5933	 4135.5	 7053.5
5934	 4159.5	 7048.25
5935	 4124.8	 6965.4
5936	 4142.5	 6976.5
5937	 4145.75	 6981.5
5938	 4158.2	 6990.4
5939	 4143.5	 6923.5
5940	 4149.25	 7333.75
5941	 4168.2	 7320.9
5942	 4157.3	 7243.1
5943	 4187.75	 7232.75
5944	 4162.15	 7172.55
5945	 4158.25	 7114.25
5946	 5548.7	 6879.15
5947	 4156.5	 6912.5
5948	 4230.95	 7120.85
5949	 4223.55	 7120.55
5950	 4234.3	 6980.6
5951	 4089.8	 6908.2
5952	 4094.3	 6873.8
5953	 4108.4	 6881.7
5954	 4113.6	 6875.1
5955	 5586.95	 7055.8
5956	 4004.25	 6744.75
5957	 1708.25	 8948.25
5958	 5606.5	 7039.0
5959	 4177.6	 6862.7
5960	 4151.5	 6785.4
5961	 4111.3	 6768.85
5962	 4146.75	 6762.25
5963	 6556.5	 666.1
5964	 4052.5	 6614.75
5965	 1760.8	 8893.8
5966	 4172.7	 6693.05
5967	 1765.0	 8970.6
5968	 4178.5	 6629.75
5969	 4180.75	 6584.0
5970	 4193.75	 6891.5
5971	 4189.0	 6803.9
5972	 4200.5	 6817.25
5973	 4207.2	 6820.6
5974	 4186.25	 6759.75
5975	 1782.6	 8900.4
5976	 1783.85	 8916.95
5977	 4206.3	 6667.3
5978	 5655.0	 7013.6
5979	 4210.75	 6757.25
5980	 4186.5	 6619.7
5981	 4180.5	 6588.75
5982	 4138.1	 6424.0
5983	 4225.0	 6652.4
5984	 5656.9	 6976.7
5985	 4221.0	 6436.5
5986	 4211.0	 6477.25
5987	 4223.5	 6433.2
5988	 4067.0	 6292.6
5989	 4224.05	 6457.85
5990	 4184.2	 6326.9
5991	 4158.0	 6368.6
5992	 3505.5	 6203.75
5993	 5585.75	 6806.75
5994	 5595.25	 6852.25
5995	 3498.6	 6112.2
5996	 5777.75	 9168.25
5997	 1782.2	 8696.0
5998	 3517.4	 5962.4
5999	 3571.2	 6060.8
6000	 3577.5	 6055.75
6001	 3572.1	 5991.4
6002	 3607.8	 6228.8
6003	 6552.25	 9853.75
6004	 3605.8	 6091.8
6005	 3638.25	 6134.25
6006	 3631.7	 6148.95
6007	 5302.25	 6661.8
6008	 3671.25	 6182.75
6009	 1812.65	 9229.35
6010	 5335.0	 6645.0
6011	 3532.8	 5920.35
6012	 3516.9	 5874.3
6013	 5369.8	 6702.2
6014	 5356.0	 6679.5
6015	 3539.7	 5913.8
6016	 3552.05	 5867.3
6017	 3573.4	 5885.8
6018	 1866.5	 9260.1
6019	 3559.6	 5745.6
6020	 3601.25	 5807.25
6021	 3505.5	 5626.5
6022	 3487.75	 5683.25
6023	 3564.5	 5550.25
6024	 5304.5	 6542.25
6025	 3590.5	 5797.0
6026	 4604.6	 4496.8
6027	 1846.4	 9158.8
6028	 3672.25	 5731.25
6029	 3658.1	 5705.2
6030	 3615.5	 5637.4
6031	 1818.5	 9073.25
6032	 3594.8	 5613.4
6033	 3588.7	 5554.0
6034	 3665.5	 5649.75
6035	 5309.65	 6403.0
6036	 3664.5	 5627.25
6037	 3673.0	 5566.0
6038	 3691.0	 6192.0
6039	 5333.75	 6409.25
6040	 1870.05	 9096.15
6041	 3748.5	 6217.75
6042	 3769.9	 6216.0
6043	 5350.25	 6473.5
6044	 3679.0	 5894.0
6045	 3713.75	 5933.25
6046	 1948.4	 9301.2
6047	 1903.0	 9229.8
6048	 3779.75	 5999.5
6049	 3719.0	 5939.5
6050	 3810.6	 6211.7
6051	 3788.5	 6159.0
6052	 3808.25	 6145.0
6053	 3829.0	 6248.05
6054	 3844.15	 6174.15
6055	 3869.5	 6088.75
6056	 3792.75	 6012.5
6057	 3807.25	 6027.25
6058	 5406.4	 6662.1
6059	 3824.0	 6043.5
6060	 5416.0	 6587.25
6061	 3849.8	 6008.45
6062	 3848.5	 5958.6
6063	 3856.25	 5948.75
6064	 3850.8	 5922.4
6065	 3689.6	 5821.9
6066	 3679.0	 5803.2
6067	 3688.75	 5780.5
6068	 3693.25	 5786.9
6069	 3751.25	 5808.5
6070	 3753.0	 5798.25
6071	 3695.5	 5638.25
6072	 3706.0	 5626.5
6073	 3690.6	 5609.2
6074	 5456.4	 6631.4
6075	 3721.5	 5660.5
6076	 3730.0	 5667.3
6077	 3728.5	 5688.2
6078	 1947.75	 9163.75
6079	 1953.0	 9084.4
6080	 3714.75	 5565.25
6081	 1968.95	 9017.05
6082	 3785.5	 5822.0
6083	 3796.8	 5796.6
6084	 3794.5	 5807.0
6085	 3785.5	 5734.4
6086	 1973.0	 9020.5
6087	 3828.9	 5818.7
6088	 3830.25	 5822.25
6089	 3841.75	 5811.5
6090	 3844.55	 5816.7
6091	 3841.25	 5808.5
6092	 1871.35	 8972.15
6093	 1872.75	 8949.5
6094	 6503.75	 8198.0
6095	 3788.8	 5586.1
