26093	 2007.0	 22777.15
26094	 2002.75	 22719.15
26095	 2035.75	 22779.05
26096	 8053.5	 21728.0
26097	 2021.6	 22734.2
26098	 8053.75	 21741.75
26099	 8082.0	 21733.6
26100	 2078.15	 22816.1
26101	 2064.5	 22813.0
26102	 8122.0	 21842.1
26103	 6270.0	 21125.4
26104	 8120.75	 21755.25
26105	 2057.0	 22997.5
26106	 7998.75	 21594.25
26107	 2096.2	 22952.4
26108	 7997.0	 21578.0
26109	 5975.25	 13860.75
26110	 8047.25	 21674.25
26111	 3054.25	 29111.75
26112	 2108.2	 22963.8
26113	 8066.75	 21591.25
26114	 2136.2	 22929.1
26115	 7987.45	 21504.1
26116	 8001.7	 21507.3
26117	 3938.8	 10970.2
26118	 8039.75	 21539.0
26119	 2085.3	 22880.3
26120	 8051.6	 21473.55
26121	 8021.6	 21561.9
26122	 2136.5	 22844.75
26123	 2104.7	 22744.2
26124	 6064.2	 14478.7
26125	 8086.8	 21716.6
26126	 2134.6	 22807.1
26127	 2127.0	 22768.5
26128	 8048.25	 21655.5
26129	 2020.2	 22718.6
26130	 3077.5	 29113.0
26131	 2031.7	 22661.45
26132	 8124.4	 21720.0
26133	 6296.8	 21092.6
26134	 2019.5	 22604.0
26135	 3017.25	 10203.5
26136	 2019.25	 22627.5
26137	 8114.75	 21613.25
26138	 2064.3	 22711.4
26139	 5072.3	 9116.5
26140	 2053.0	 22599.2
26141	 8093.0	 21493.75
26142	 2061.7	 22607.3
26143	 2019.2	 22553.2
26144	 8123.2	 21569.3
26145	 2010.5	 22471.25
26146	 6012.2	 14032.6
26147	 3049.9	 28954.3
26148	 2031.15	 22480.1
26149	 6022.25	 14063.5
26150	 2033.75	 22532.25
26151	 6269.2	 20872.2
26152	 4368.5	 22788.6
26153	 8186.3	 21983.3
26154	 8179.5	 21925.75
26155	 2066.0	 22438.5
26156	 6634.5	 13372.7
26157	 2068.75	 22722.25
26158	 7948.1	 23442.5
26159	 4378.7	 22807.7
26160	 3969.7	 11093.4
26161	 2103.5	 22672.5
26162	 2095.75	 22679.5
26163	 4390.7	 22787.1
26164	 8169.6	 21793.9
26165	 8199.8	 21839.8
26166	 8178.5	 21832.2
26167	 6291.5	 20975.0
26168	 8189.0	 21769.75
26169	 8199.1	 21736.75
26170	 2115.5	 22594.0
26171	 4408.25	 22955.25
26172	 8231.0	 21972.75
26173	 6641.6	 13213.05
26174	 8206.75	 21885.0
26175	 2080.25	 22480.05
26176	 2098.0	 22487.5
26177	 5991.6	 13738.6
26178	 2091.25	 22445.75
26179	 2096.0	 22426.6
26180	 8258.0	 21911.75
26181	 8261.4	 21934.65
26182	 8264.75	 21859.0
26183	 2128.4	 22544.7
26184	 6301.0	 20924.0
26185	 8230.6	 21802.5
26186	 8219.2	 21796.4
26187	 6284.7	 20945.95
26188	 8203.9	 21754.1
26189	 2130.0	 22485.75
26190	 2118.0	 22487.0
26191	 2140.1	 22592.85
26192	 2004.05	 22652.5
26193	 6614.35	 13125.65
26194	 2164.75	 22993.0
26195	 8241.15	 21761.35
26196	 2173.25	 22948.75
26197	 5203.3	 6845.2
26198	 2153.5	 22880.6
26199	 8169.2	 21708.8
26200	 8173.0	 21664.1
26201	 2165.5	 23004.2
26202	 8190.5	 21655.0
26203	 3083.5	 29233.4
26204	 6015.5	 13744.5
26205	 6308.2	 21032.4
26206	 8186.25	 21592.5
26207	 8129.0	 21551.0
26208	 6024.25	 13765.25
26209	 3457.4	 4215.4
26210	 6326.4	 21016.0
26211	 8142.0	 21500.6
26212	 2144.75	 22786.85
26213	 8179.7	 21531.6
26214	 8191.5	 21570.4
26215	 6018.75	 13650.5
26216	 2148.5	 22716.5
26217	 3984.0	 11002.5
26218	 2142.25	 22704.5
26219	 8221.6	 21711.6
26220	 2170.4	 22724.4
26221	 8247.75	 21700.5
26222	 2181.8	 22787.4
26223	 6027.5	 13724.5
26224	 8248.8	 21665.2
26225	 3105.25	 29279.25
26226	 2200.5	 22719.3
26227	 7737.35	 16634.15
26228	 5795.5	 10372.5
26229	 8239.0	 21610.5
26230	 4480.0	 22541.0
26231	 4396.2	 22621.7
26232	 6359.55	 21086.35
26233	 7864.75	 23361.5
26234	 2198.6	 22873.7
26235	 2206.2	 22905.2
26236	 2229.8	 22968.5
26237	 2258.25	 23005.5
26238	 6649.25	 13174.75
26239	 8257.5	 21542.0
26240	 2239.25	 22899.0
26241	 8275.5	 21538.7
26242	 8276.1	 21493.9
26243	 8246.4	 21450.3
26244	 4414.25	 22868.75
26245	 2252.95	 22890.55
26246	 2220.0	 22813.9
26247	 2222.75	 22822.5
26248	 4424.25	 22871.75
26249	 2218.0	 22751.25
26250	 2222.0	 22736.7
26251	 4429.5	 22819.0
26252	 8310.5	 23597.1
26253	 8332.25	 23560.75
26254	 2246.3	 22771.0
26255	 3908.0	 10666.3
26256	 2259.5	 22801.6
26257	 8349.7	 23464.3
26258	 8300.0	 23420.0
26259	 2259.55	 22729.2
26260	 2145.2	 22659.95
26261	 2156.75	 22658.85
26262	 2145.0	 22583.5
26263	 2155.0	 22612.5
26264	 8337.0	 23382.0
26265	 8344.8	 23376.6
26266	 8348.7	 23360.1
26267	 8351.5	 23380.5
26268	 3945.8	 10797.2
26269	 2183.2	 22640.4
26270	 3103.9	 28940.4
26271	 8365.25	 23521.7
26272	 2183.2	 22584.0
26273	 2190.95	 22577.4
26274	 2151.5	 22560.8
26275	 2136.3	 22523.8
26276	 3947.25	 10699.0
26277	 2153.4	 22486.4
26278	 3788.5	 3708.7
26279	 2169.75	 22489.75
26280	 2175.5	 22547.75
26281	 8360.6	 23352.0
26282	 3100.25	 28726.5
26283	 8373.4	 23345.1
26284	 2225.25	 22689.75
26285	 6650.7	 13087.35
26286	 8392.0	 23426.2
26287	 1487.6	 15774.8
26288	 8399.9	 23364.7
26289	 8405.75	 23309.0
26290	 2207.5	 22640.5
26291	 2229.3	 22636.5
26292	 2227.25	 22577.75
26293	 6376.6	 21449.6
26294	 4424.95	 22637.35
26295	 2243.5	 22646.0
26296	 6396.5	 14480.75
26297	 946.8	 15175.2
26298	 2234.4	 22592.9
26299	 5891.2	 13411.2
26300	 2226.25	 22562.5
26301	 2200.5	 22490.0
26302	 2214.75	 22534.0
26303	 2217.3	 22523.7
26304	 2222.2	 22480.35
26305	 6664.75	 13166.0
26306	 8343.4	 23163.8
26307	 2219.0	 22455.5
26308	 2203.5	 22440.5
26309	 2219.4	 22423.8
26310	 3040.25	 28426.0
26311	 8332.6	 23145.2
26312	 8332.7	 23097.1
26313	 4449.75	 22739.75
26314	 5908.8	 13585.2
26315	 6404.5	 21493.25
26316	 2249.5	 22422.25
26317	 8351.7	 23262.75
26318	 2039.75	 22347.25
26319	 8365.2	 23195.0
26320	 2029.75	 22321.0
26321	 6683.8	 13274.8
26322	 2041.4	 22398.1
26323	 2072.7	 22392.7
26324	 8410.5	 23258.0
26325	 2061.9	 22349.4
26326	 2054.3	 22293.4
26327	 2071.0	 22333.5
26328	 8352.3	 23167.3
26329	 6690.5	 13354.5
26330	 8351.7	 23121.7
26331	 7217.0	 14530.75
26332	 5054.75	 8607.5
26333	 8378.0	 23075.75
26334	 2014.0	 22205.5
26335	 2012.8	 22173.1
26336	 2031.5	 22191.25
26337	 8421.55	 23144.25
26338	 8386.6	 23083.6
26339	 2048.9	 22283.1
26340	 2053.5	 22226.6
26341	 2070.6	 22246.3
26342	 6384.8	 21290.2
26343	 2038.0	 22189.0
26344	 8448.7	 23601.7
26345	 6961.25	 14045.75
26346	 2060.7	 22177.2
26347	 3954.0	 10617.25
26348	 8428.7	 23534.6
26349	 6389.25	 21340.0
26350	 2091.6	 22416.2
26351	 7873.9	 23085.6
26352	 6400.0	 14404.75
26353	 2094.3	 22309.3
26354	 6670.1	 13159.2
26355	 1697.8	 21677.4
26356	 2118.7	 22403.4
26357	 8470.7	 23535.7
26358	 8466.4	 23487.6
26359	 2124.4	 22346.0
26360	 2080.5	 22207.4
26361	 2106.7	 22236.6
26362	 2094.5	 22232.75
26363	 4122.6	 10730.8
26364	 8452.75	 23347.5
26365	 2135.0	 22255.6
26366	 2117.0	 22217.75
26367	 5800.5	 25301.75
26368	 2114.25	 22146.5
26369	 1749.0	 21724.5
26370	 2022.1	 22104.1
26371	 8482.1	 23404.05
26372	 2009.6	 22054.2
26373	 8495.4	 23545.9
26374	 8512.0	 23526.25
26375	 4494.0	 23357.25
26376	 2053.7	 22129.65
26377	 2048.7	 22120.1
26378	 2034.0	 22069.0
26379	 8543.75	 23586.0
26380	 2069.5	 22039.5
26381	 3055.0	 28224.75
26382	 2030.2	 22003.5
26383	 2004.55	 21903.35
26384	 8502.45	 23403.2
26385	 8525.5	 23452.5
26386	 5924.75	 13395.5
26387	 5506.0	 24364.25
26388	 8534.0	 23450.4
26389	 7902.7	 23108.3
26390	 2054.3	 21943.1
26391	 2058.0	 21887.5
26392	 8549.4	 23374.2
26393	 2059.75	 21949.75
26394	 2877.0	 6386.6
26395	 8544.3	 23405.9
26396	 7166.8	 26465.2
26397	 8425.6	 23252.1
26398	 2076.65	 22082.45
26399	 2083.4	 22049.9
26400	 2092.5	 22070.0
26401	 2996.9	 10068.85
26402	 5915.0	 13261.5
26403	 2088.5	 21957.0
26404	 2088.1	 21970.4
26405	 6545.0	 13631.25
26406	 2098.2	 21890.0
26407	 2103.25	 21989.0
26408	 4105.2	 10523.1
26409	 2134.4	 21943.0
26410	 8467.75	 23155.0
26411	 2150.3	 22362.0
26412	 6796.05	 14056.95
26413	 2157.2	 22304.2
26414	 2167.4	 22300.0
26415	 8457.5	 23132.8
26416	 8498.0	 23303.95
26417	 8482.55	 23196.05
26418	 8512.4	 23191.2
26419	 2139.8	 22184.4
26420	 4105.5	 10463.6
26421	 2136.25	 22123.0
26422	 8544.85	 23246.25
26423	 8558.7	 23300.0
26424	 2180.7	 22277.4
26425	 2167.3	 22233.1
26426	 2181.2	 22244.6
26427	 7854.9	 23491.7
26428	 2167.3	 22213.2
26429	 8550.7	 23164.5
26430	 8495.4	 23117.3
26431	 2211.7	 22408.4
26432	 4488.0	 23053.8
26433	 2219.25	 22344.75
26434	 2232.5	 22394.5
26435	 2226.9	 22349.4
26436	 2248.5	 22405.5
26437	 8509.6	 23064.3
26438	 2249.25	 22415.75
26439	 4910.0	 16053.8
26440	 7329.35	 16583.75
26441	 6484.1	 21400.8
26442	 6454.4	 21387.8
26443	 2208.4	 22154.7
26444	 2228.75	 22169.5
26445	 8294.7	 23038.4
26446	 2237.0	 22265.7
26447	 3815.4	 10268.4
26448	 6683.6	 12987.45
26449	 2263.5	 22246.25
26450	 2238.7	 22174.85
26451	 2252.7	 22184.4
26452	 6477.8	 21372.4
26453	 2134.3	 22066.8
26454	 1508.55	 16157.2
26455	 2160.7	 22084.65
26456	 2162.9	 22067.5
26457	 8318.2	 23011.65
26458	 4527.25	 23280.5
26459	 2146.0	 22061.5
26460	 3844.25	 10436.5
26461	 8290.4	 22809.2
26462	 2183.7	 22115.4
26463	 2186.75	 22105.0
26464	 2171.0	 22061.1
26465	 8302.6	 22810.0
26466	 8322.0	 22870.25
26467	 8327.6	 22878.5
26468	 3852.8	 10383.0
26469	 6453.4	 21308.8
26470	 8323.8	 22772.7
26471	 2191.7	 22051.55
26472	 2185.05	 22019.7
26473	 5988.0	 13264.5
26474	 2138.05	 21938.25
26475	 8376.3	 22971.9
26476	 4542.15	 23208.4
26477	 2155.8	 22002.65
26478	 1814.0	 22869.5
26479	 8403.25	 23031.0
26480	 8403.8	 23011.7
26481	 2167.55	 21960.55
26482	 2178.3	 21956.0
26483	 2192.6	 21971.95
26484	 2168.6	 21922.4
26485	 2189.0	 21879.25
26486	 6000.0	 22794.1
26487	 1767.75	 22808.5
26488	 2218.3	 22079.2
26489	 6455.75	 21290.25
26490	 2231.2	 22103.8
26491	 7520.0	 12571.25
26492	 8385.25	 22823.0
26493	 2232.5	 22123.6
26494	 8409.5	 22825.5
26495	 2261.0	 22144.5
26496	 2873.5	 6060.5
26497	 8378.75	 22810.5
26498	 8397.45	 22791.15
26499	 8416.0	 22821.5
26500	 3819.95	 10207.65
26501	 8300.25	 22760.75
26502	 8303.5	 22735.25
26503	 2252.7	 22013.3
26504	 2217.3	 22004.5
26505	 8308.2	 22685.85
26506	 8343.8	 22770.4
26507	 2202.4	 21924.3
26508	 5885.5	 12940.0
26509	 2251.3	 21955.0
26510	 2244.45	 21905.0
26511	 7526.9	 12590.9
26512	 2256.0	 21881.5
26513	 8302.75	 22600.75
26514	 8280.0	 22520.9
26515	 8289.2	 22495.65
26516	 2278.2	 22892.3
26517	 3093.55	 28238.25
26518	 2297.75	 22927.5
26519	 8348.25	 22516.0
26520	 3837.1	 10180.2
26521	 3105.75	 28264.5
26522	 8373.75	 22752.5
26523	 2311.7	 22953.8
26524	 8373.5	 22628.25
26525	 8376.25	 22634.5
26526	 2295.75	 22835.25
26527	 2285.45	 22809.85
26528	 8403.2	 22663.5
26529	 8366.3	 22610.8
26530	 2303.3	 22799.5
26531	 4469.5	 22925.0
26532	 8383.8	 22565.6
26533	 7931.5	 23136.5
26534	 2328.0	 22788.25
26535	 3121.6	 29316.7
26536	 6419.4	 21116.6
26537	 4462.8	 22834.4
26538	 2351.75	 22990.5
26539	 6617.1	 12612.0
26540	 8370.0	 22483.75
26541	 2363.2	 22994.7
26542	 8429.7	 23006.2
26543	 3863.8	 10427.0
26544	 5812.5	 10354.75
26545	 2363.4	 22927.2
26546	 2382.8	 22914.0
26547	 5936.75	 13180.25
26548	 2376.85	 22932.9
26549	 2385.4	 22936.4
26550	 3865.0	 10345.0
26551	 7980.6	 23179.9
26552	 2341.8	 22800.9
26553	 8459.0	 23037.5
26554	 5893.9	 13049.9
26555	 8457.1	 22950.65
26556	 2830.5	 5965.95
26557	 7577.5	 11407.75
26558	 2348.2	 22737.7
26559	 2354.5	 22855.0
26560	 2377.25	 22849.5
26561	 2390.75	 22848.0
26562	 6017.75	 22690.5
26563	 8431.1	 22819.6
26564	 8419.75	 22769.2
26565	 5486.85	 12606.65
26566	 2383.5	 22779.5
26567	 8452.2	 22839.1
26568	 2283.0	 22678.0
26569	 6393.3	 20906.3
26570	 2283.0	 22637.0
26571	 2273.6	 22630.55
26572	 8486.8	 23025.5
26573	 2285.4	 22589.4
26574	 2293.25	 22674.5
26575	 8516.0	 22981.2
26576	 4464.0	 22700.5
26577	 8526.25	 22992.5
26578	 2295.5	 22586.6
26579	 2311.0	 22590.0
26580	 2319.0	 22628.2
26581	 5083.5	 8729.25
26582	 2273.8	 22525.1
26583	 7707.3	 23048.1
26584	 2289.05	 22537.65
26585	 2273.75	 22473.25
26586	 4463.6	 22649.6
26587	 4468.8	 22621.8
26588	 8512.0	 22866.5
26589	 2310.8	 22524.8
26590	 2302.25	 22467.0
26591	 8535.75	 22874.75
26592	 8547.0	 22862.1
26593	 8509.5	 22756.9
26594	 2328.8	 22667.4
26595	 2324.9	 22635.6
26596	 2349.55	 22669.2
26597	 2363.6	 22632.0
26598	 2361.2	 22725.2
26599	 7698.3	 23003.35
26600	 2377.2	 22724.4
26601	 2386.0	 22721.3
26602	 2392.6	 22699.6
26603	 2364.1	 22626.1
26604	 2375.8	 22664.75
26605	 7596.0	 18622.25
26606	 2338.35	 22584.45
26607	 8473.05	 22722.05
26608	 2342.7	 22457.4
26609	 2360.25	 22525.75
26610	 3717.1	 5203.0
26611	 2362.0	 22460.5
26612	 5952.2	 13542.8
26613	 7279.5	 14737.5
26614	 2372.9	 22574.8
26615	 2390.5	 22586.5
26616	 6447.9	 21108.6
26617	 8430.25	 22522.25
26618	 5248.6	 6857.4
26619	 2382.05	 22456.75
26620	 3119.2	 28830.4
26621	 8461.0	 22526.0
26622	 2395.4	 22461.0
26623	 8468.7	 22560.3
26624	 8468.7	 22515.7
26625	 2390.5	 23014.0
26626	 2419.6	 22982.4
26627	 8504.8	 22686.0
26628	 8483.7	 22683.95
26629	 3144.0	 29357.4
26630	 2444.2	 22934.25
26631	 2413.5	 22820.0
26632	 2409.6	 22842.0
26633	 5583.6	 9423.6
26634	 2434.15	 22844.35
26635	 5977.7	 13579.2
26636	 7667.75	 19503.5
26637	 5970.4	 13467.2
26638	 2419.4	 22756.9
26639	 2420.95	 22740.5
26640	 5958.6	 10570.0
26641	 2440.0	 22776.4
26642	 8329.5	 17896.5
26643	 7576.25	 18844.5
26644	 2459.0	 23009.4
26645	 2468.5	 22971.75
26646	 2469.5	 22919.35
26647	 4438.0	 30940.2
26648	 3149.5	 29179.1
26649	 2480.4	 22924.4
26650	 2499.5	 23001.9
26651	 2501.0	 22987.25
26652	 5062.0	 8404.5
26653	 2513.4	 22953.5
26654	 6442.15	 20861.75
26655	 2469.65	 22839.45
26656	 8625.3	 23579.5
26657	 2467.0	 22794.25
26658	 2471.5	 22837.5
26659	 8627.9	 23491.8
26660	 8567.5	 23420.25
26661	 2477.95	 22720.7
26662	 3835.5	 10003.75
26663	 7593.4	 18809.4
26664	 2511.7	 22835.85
26665	 8579.05	 23348.2
26666	 2502.25	 22859.0
26667	 3165.2	 29288.6
26668	 2517.0	 22742.75
26669	 8598.75	 23466.75
26670	 8618.4	 23430.0
26671	 8618.0	 23358.25
26672	 8620.7	 23348.1
26673	 3161.25	 29188.75
26674	 2409.5	 22643.7
26675	 5083.1	 8292.1
26676	 2403.4	 22577.5
26677	 8652.7	 23605.8
26678	 2415.5	 22649.0
26679	 3813.8	 9866.0
26680	 7291.65	 14745.5
26681	 8661.25	 23520.5
26682	 2425.4	 22694.8
26683	 2457.2	 22655.4
26684	 2452.75	 22590.25
26685	 2462.6	 22593.6
26686	 6050.0	 20791.0
26687	 2409.3	 22525.9
26688	 8661.5	 23344.5
26689	 2406.9	 22505.3
26690	 3143.5	 28908.5
26691	 2426.5	 22495.0
26692	 2433.0	 22455.5
26693	 2430.9	 22574.7
26694	 8686.5	 23396.3
26695	 2437.0	 22524.75
26696	 2447.2	 22538.6
26697	 5997.5	 13501.0
26698	 2436.95	 22452.65
26699	 8566.0	 23249.0
26700	 2452.0	 22454.5
26701	 6066.0	 20663.0
26702	 2483.1	 22677.9
26703	 6064.4	 20653.6
26704	 2496.5	 22614.3
26705	 8592.25	 23253.5
26706	 2490.25	 22625.0
26707	 2493.9	 22695.8
26708	 2489.6	 22717.2
26709	 5950.0	 22250.25
26710	 2503.0	 22641.55
26711	 7163.85	 26282.7
26712	 2530.75	 22654.5
26713	 2508.8	 22639.8
26714	 1878.2	 22854.2
26715	 3828.8	 9739.0
26716	 2538.75	 22589.25
26717	 8596.0	 23158.4
26718	 2524.25	 22606.0
26719	 5266.2	 18474.7
26720	 6077.25	 20730.75
26721	 6011.5	 13421.55
26722	 7764.0	 23036.75
26723	 2488.25	 22569.0
26724	 8618.7	 23074.1
26725	 6703.15	 24111.45
26726	 2526.95	 22563.9
26727	 2517.2	 22491.0
26728	 3109.0	 28709.75
26729	 2516.0	 22499.75
26730	 2476.25	 22447.25
26731	 2510.0	 22484.5
26732	 8664.8	 23230.3
26733	 2506.75	 9874.75
26734	 2259.8	 22398.0
26735	 7791.6	 22943.2
26736	 2270.3	 22356.5
26737	 8698.0	 23262.0
26738	 2278.5	 22352.75
26739	 8705.0	 23241.75
26740	 1867.65	 22771.9
26741	 7637.75	 19453.75
26742	 6055.4	 20631.6
26743	 7345.0	 11594.2
26744	 8659.7	 23035.2
26745	 2287.25	 22320.25
26746	 2313.0	 22326.2
26747	 2315.75	 22322.5
26748	 8683.9	 23146.05
26749	 2272.4	 22251.8
26750	 8679.0	 23052.4
26751	 8687.85	 23053.15
26752	 2283.75	 22214.25
26753	 8706.0	 23186.75
26754	 2292.4	 22303.0
26755	 2312.75	 22295.75
26756	 8732.25	 23495.75
26757	 2290.5	 22313.0
26758	 7802.5	 22953.5
26759	 8753.25	 23503.85
26760	 2308.25	 22225.75
26761	 8396.9	 20717.65
26762	 8731.65	 23448.85
26763	 7639.85	 19459.5
26764	 2325.0	 22305.2
26765	 2321.7	 22308.2
26766	 8748.5	 23440.75
26767	 3127.4	 28561.0
26768	 2343.1	 22363.8
26769	 2388.7	 22397.8
26770	 2357.4	 22336.4
26771	 8747.65	 23331.4
26772	 8767.55	 23371.25
26773	 8800.6	 23571.5
26774	 2353.5	 22263.5
26775	 2333.2	 22249.7
26776	 8793.5	 23463.7
26777	 2367.8	 22275.5
26778	 4927.0	 16003.3
26779	 6091.4	 20578.8
26780	 2370.1	 22221.5
26781	 6685.5	 12565.75
26782	 2265.5	 22138.5
26783	 6010.5	 13279.75
26784	 2270.0	 22045.0
26785	 8798.8	 23393.4
26786	 8800.25	 23433.0
26787	 2287.25	 22033.5
26788	 2295.0	 22112.5
26789	 8822.0	 23339.7
26790	 3110.0	 28380.5
26791	 6700.45	 12638.55
26792	 2309.0	 22053.85
26793	 3106.75	 28388.5
26794	 4073.8	 4850.8
26795	 2312.5	 22012.0
26796	 2262.2	 21945.9
26797	 4375.25	 22318.25
26798	 1775.45	 22586.45
26799	 8709.0	 23280.5
26800	 5320.5	 8992.5
26801	 5968.0	 13131.0
26802	 8711.5	 23194.1
26803	 8718.5	 23229.25
26804	 7803.0	 22913.8
26805	 2304.5	 21942.3
26806	 2313.05	 21954.0
26807	 2320.3	 21897.1
26808	 2327.0	 21901.8
26809	 4368.3	 22187.3
26810	 2345.5	 22160.0
26811	 2341.0	 22099.75
26812	 2323.4	 22092.9
26813	 3130.4	 28180.8
26814	 6116.8	 20677.6
26815	 2381.0	 22088.5
26816	 2391.0	 22043.0
26817	 8764.2	 23130.2
26818	 2341.1	 21989.2
26819	 8775.25	 23063.75
26820	 3120.0	 28397.5
26821	 8794.9	 23265.6
26822	 5309.2	 21721.0
26823	 8794.1	 23239.3
26824	 2383.25	 21960.0
26825	 5996.85	 22265.5
26826	 2394.95	 21948.5
26827	 2325.0	 22151.25
26828	 7358.5	 14711.5
26829	 2411.85	 22351.0
26830	 2422.1	 22320.1
26831	 2424.5	 22366.5
26832	 2434.65	 22370.55
26833	 2438.9	 22386.8
26834	 8786.8	 23046.2
26835	 8786.6	 23026.4
26836	 8830.0	 23118.5
26837	 6062.0	 14806.6
26838	 2426.2	 22261.35
26839	 2395.7	 22176.35
26840	 3139.1	 28633.2
26841	 2420.35	 22228.05
26842	 2412.0	 22227.4
26843	 8581.8	 22940.4
26844	 2435.25	 22256.5
26845	 8599.55	 22989.2
26846	 5952.2	 12985.0
26847	 2394.65	 22205.2
26848	 2471.75	 22419.0
26849	 2476.2	 22393.8
26850	 8588.75	 22901.25
26851	 2494.4	 22438.3
26852	 2498.5	 22385.25
26853	 3153.0	 28557.5
26854	 4425.25	 22507.25
26855	 2524.4	 22413.6
26856	 2530.75	 22358.0
26857	 2514.2	 22327.7
26858	 8571.25	 22757.75
26859	 5243.0	 16848.75
26860	 7292.75	 14640.5
26861	 2490.1	 22382.65
26862	 5727.0	 18902.0
26863	 8611.5	 22859.5
26864	 2491.8	 22320.9
26865	 7733.0	 22784.25
26866	 2492.0	 22193.5
26867	 8625.0	 22810.5
26868	 8628.7	 22767.7
26869	 3165.95	 28644.25
26870	 2522.8	 22271.0
26871	 8647.5	 22953.5
26872	 6722.4	 13105.7
26873	 6129.5	 20483.5
26874	 8668.0	 23001.7
26875	 4430.0	 22392.2
26876	 8686.5	 22981.5
26877	 1780.1	 22320.8
26878	 2410.0	 22167.25
26879	 2417.05	 22092.0
26880	 8491.5	 20491.25
26881	 8667.6	 22877.0
26882	 1626.0	 20157.4
26883	 2439.2	 22160.0
26884	 6054.95	 20457.35
26885	 2448.25	 22113.0
26886	 2442.3	 22095.2
26887	 2409.75	 22001.0
26888	 8661.75	 22757.5
26889	 6057.4	 14779.4
26890	 4448.95	 22482.25
26891	 5137.6	 8974.1
26892	 3908.9	 10110.3
26893	 2430.9	 22005.1
26894	 8673.4	 22762.0
26895	 8677.25	 22771.5
26896	 6050.6	 20371.6
26897	 8693.65	 22750.1
26898	 2991.8	 28659.0
26899	 2462.1	 22150.1
26900	 3144.5	 28187.25
26901	 8610.75	 22690.75
26902	 2496.8	 22110.4
26903	 8624.6	 22695.8
26904	 2529.0	 22136.7
26905	 2504.5	 22119.75
26906	 2499.5	 22089.25
26907	 8587.0	 22613.5
26908	 8567.9	 22540.7
26909	 2469.4	 22037.8
26910	 8628.5	 22565.0
26911	 8607.0	 22562.25
26912	 2939.35	 7099.7
26913	 2515.9	 22033.95
26914	 8615.1	 22487.3
26915	 2500.95	 21884.45
26916	 2518.25	 21904.25
26917	 8635.9	 22614.9
26918	 2482.85	 22027.2
26919	 2552.75	 21933.5
26920	 6056.0	 24810.25
26921	 8698.0	 22660.5
26922	 2005.25	 21782.2
26923	 8688.2	 22648.6
26924	 2042.0	 21828.5
26925	 3940.75	 10059.5
26926	 2042.6	 21818.3
26927	 2055.9	 21855.2
26928	 2041.4	 21749.2
26929	 8647.4	 22519.0
26930	 8672.5	 22537.5
26931	 2016.3	 21628.1
26932	 2003.75	 21705.0
26933	 3046.25	 28068.75
26934	 2039.1	 21632.75
26935	 8685.1	 22527.9
26936	 2067.0	 21616.5
26937	 5976.1	 24346.0
26938	 2064.0	 21676.5
26939	 2082.15	 21870.35
26940	 2069.5	 21809.75
26941	 2095.6	 21842.2
26942	 2072.1	 21775.9
26943	 8741.55	 23003.6
26944	 8775.75	 23001.0
26945	 2097.75	 21818.75
26946	 6844.9	 14309.1
26947	 7740.5	 22533.75
26948	 3962.0	 10266.6
26949	 5947.1	 25024.4
26950	 8775.1	 22887.0
26951	 2098.0	 21716.4
26952	 2075.5	 21612.0
26953	 6741.4	 28723.2
26954	 2118.6	 21713.9
26955	 8813.9	 22928.5
26956	 3071.5	 28108.0
26957	 2122.5	 21626.25
26958	 2120.1	 21615.5
26959	 4845.25	 11319.75
26960	 2006.1	 21536.0
26961	 2018.9	 21531.8
26962	 8803.4	 22861.0
26963	 7780.5	 22763.5
26964	 3071.8	 27954.6
26965	 7776.9	 22790.9
26966	 6109.8	 20324.2
26967	 8824.2	 22878.2
26968	 2003.5	 21434.0
26969	 6120.5	 20338.25
26970	 6136.25	 20468.0
26971	 8793.5	 22740.75
26972	 8729.75	 22709.25
26973	 8730.5	 22698.75
26974	 2022.2	 21382.0
26975	 2035.25	 21328.5
26976	 2036.8	 21343.0
26977	 2035.4	 21441.5
26978	 2051.0	 21437.5
26979	 4407.25	 22111.0
26980	 2050.4	 21376.3
26981	 2010.25	 21287.5
26982	 2083.5	 21410.75
26983	 5156.8	 8747.4
26984	 2095.5	 21603.5
26985	 2076.4	 21538.2
26986	 2091.6	 21536.3
26987	 2076.0	 21501.0
26988	 2086.3	 21497.3
26989	 6014.75	 12841.0
26990	 7795.6	 22802.8
26991	 2102.9	 21546.45
26992	 6144.5	 20406.0
26993	 2101.8	 21515.6
26994	 2144.5	 21482.25
26995	 8808.5	 22655.8
26996	 2077.5	 21402.75
26997	 2049.0	 21354.0
26998	 2103.5	 21439.75
26999	 2113.5	 21451.75
27000	 3059.25	 27577.5
27001	 2079.1	 21297.6
27002	 2092.4	 21297.0
27003	 2095.75	 21426.75
27004	 4372.2	 21959.2
27005	 2121.25	 21459.5
27006	 8798.0	 22484.75
27007	 6105.8	 20092.8
27008	 8835.2	 22508.1
27009	 2135.0	 21368.25
27010	 7326.3	 14513.7
27011	 2114.0	 21334.5
27012	 2104.5	 21600.0
27013	 5177.2	 8765.2
27014	 2144.25	 21822.0
27015	 8848.3	 22484.2
27016	 2149.45	 21873.1
27017	 2156.4	 21776.1
27018	 8301.7	 22451.2
27019	 2181.25	 21880.25
27020	 2186.5	 21830.4
27021	 8317.2	 22407.1
27022	 2189.75	 21725.5
27023	 8326.8	 22469.2
27024	 8328.0	 22459.3
27025	 8332.25	 22455.75
