11971	 7863.3	 9676.9
11972	 7929.0	 9570.5
11973	 8019.25	 10245.0
11974	 8030.5	 10244.25
11975	 8073.7	 10237.9
11976	 8015.2	 10162.1
11977	 8015.1	 10120.55
11978	 8066.1	 10165.3
11979	 2944.5	 13926.75
11980	 761.0	 9465.0
11981	 8066.0	 10138.9
11982	 7972.1	 10162.3
11983	 8128.25	 10246.5
11984	 10536.4	 8264.6
11985	 8153.15	 10213.8
11986	 751.4	 9430.0
11987	 8183.5	 10228.0
11988	 8099.5	 10132.05
11989	 8119.25	 10096.75
11990	 8144.0	 10170.5
11991	 8184.2	 10177.1
11992	 8195.5	 10170.0
11993	 8164.5	 10168.1
11994	 8003.15	 10050.2
11995	 7990.65	 10009.9
11996	 8001.25	 10010.5
11997	 8048.75	 10059.55
11998	 8073.8	 10064.45
11999	 7142.5	 7254.0
12000	 7992.2	 9959.3
12001	 7987.3	 9935.25
12002	 8023.3	 9929.7
12003	 2983.3	 13891.15
12004	 8061.4	 9993.55
12005	 8027.95	 9968.2
12006	 8079.0	 9996.75
12007	 10606.75	 8850.0
12008	 8054.0	 9964.6
12009	 8086.3	 9929.15
12010	 8032.75	 10000.75
12011	 8374.0	 11866.0
12012	 8125.25	 10016.75
12013	 8104.7	 9992.4
12014	 8147.5	 10091.0
12015	 8142.5	 10092.75
12016	 8172.0	 10038.4
12017	 4871.1	 5850.3
12018	 10607.4	 8856.2
12019	 8112.0	 9920.75
12020	 10638.0	 8857.0
12021	 8162.0	 9951.0
12022	 8188.4	 9952.8
12023	 10588.6	 8772.6
12024	 7188.65	 7537.8
12025	 8112.0	 9907.0
12026	 8205.0	 10222.15
12027	 8213.5	 10222.5
12028	 10587.0	 8735.5
12029	 8246.6	 10247.9
12030	 8271.3	 10232.6
12031	 8215.6	 10161.55
12032	 8241.6	 10177.0
12033	 8213.3	 10112.0
12034	 8396.8	 11793.6
12035	 8268.9	 10153.2
12036	 8291.4	 10157.95
12037	 622.75	 9240.75
12038	 4862.6	 5727.2
12039	 8375.5	 10275.6
12040	 8370.8	 10258.5
12041	 8325.0	 10192.4
12042	 3601.0	 16207.5
12043	 8351.8	 10158.8
12044	 3050.4	 13934.0
12045	 8481.85	 6357.9
12046	 8382.1	 10173.0
12047	 8356.8	 10092.6
12048	 8223.6	 10093.7
12049	 8208.1	 10036.3
12050	 8258.7	 10064.3
12051	 8262.0	 10080.85
12052	 8253.2	 10013.3
12053	 5367.75	 13097.25
12054	 8308.4	 10007.05
12055	 8395.4	 11765.4
12056	 8209.75	 9931.25
12057	 8232.0	 9940.5
12058	 8241.45	 9939.95
12059	 8334.25	 10088.5
12060	 2945.95	 13862.75
12061	 8374.35	 10008.75
12062	 8384.9	 10005.45
12063	 8339.75	 9964.5
12064	 8319.95	 9918.4
12065	 8301.25	 9920.25
12066	 8383.8	 9968.6
12067	 8367.7	 9933.5
12068	 8370.7	 9915.5
12069	 8388.25	 9968.0
12070	 8014.25	 9883.75
12071	 8057.1	 9897.3
12072	 7148.0	 3579.0
12073	 8005.9	 9820.8
12074	 7984.2	 9765.7
12075	 8047.05	 9823.85
12076	 4949.25	 3274.25
12077	 8496.4	 11870.2
12078	 2976.0	 13831.4
12079	 7669.25	 11389.3
12080	 8143.4	 9862.7
12081	 8128.3	 9837.8
12082	 782.25	 9316.75
12083	 8079.1	 9784.0
12084	 8136.85	 9766.6
12085	 8146.0	 9764.25
12086	 7156.45	 3592.1
12087	 10663.6	 8776.4
12088	 8039.75	 9734.25
12089	 8060.5	 9726.0
12090	 8026.9	 9746.4
12091	 7998.25	 9642.95
12092	 7976.9	 9643.2
12093	 8037.75	 9589.0
12094	 8105.75	 9700.25
12095	 8117.8	 9689.7
12096	 8471.6	 11765.3
12097	 8161.0	 9752.45
12098	 8177.5	 9721.0
12099	 8144.4	 9693.7
12100	 8103.25	 9585.0
12101	 8174.5	 9589.75
12102	 8194.0	 9879.8
12103	 8214.6	 9874.6
12104	 8260.4	 9847.35
12105	 8182.25	 9797.25
12106	 8219.1	 9816.6
12107	 8240.5	 9796.75
12108	 2989.5	 13763.0
12109	 4962.0	 6109.5
12110	 8226.75	 9736.0
12111	 8247.5	 9741.5
12112	 8273.5	 9915.5
12113	 8508.95	 11751.0
12114	 8344.5	 9888.75
12115	 3017.25	 13862.25
12116	 8325.1	 9860.45
12117	 8348.9	 9817.9
12118	 7301.0	 7501.0
12119	 8372.75	 9815.5
12120	 8399.0	 9816.75
12121	 8349.75	 11704.0
12122	 8342.25	 11695.75
12123	 8340.5	 9777.25
12124	 8344.0	 9761.8
12125	 8328.25	 9808.75
12126	 6182.5	 9940.5
12127	 8390.3	 9710.4
12128	 8190.0	 9675.0
12129	 8230.8	 9676.4
12130	 8264.75	 9741.5
12131	 8270.0	 9684.75
12132	 8402.8	 11684.0
12133	 8277.5	 9651.9
12134	 10591.9	 8667.8
12135	 8250.3	 9615.0
12136	 8236.2	 9606.5
12137	 8287.0	 9685.75
12138	 8319.1	 9705.4
12139	 8334.3	 9656.35
12140	 8310.9	 9688.3
12141	 8391.0	 11657.25
12142	 8302.0	 9616.0
12143	 9928.0	 5500.95
12144	 8365.4	 9597.8
12145	 8406.7	 10907.7
12146	 8423.5	 10905.0
12147	 8442.1	 10883.6
12148	 8475.8	 10869.9
12149	 4980.5	 5967.9
12150	 8352.5	 11591.0
12151	 8420.95	 10833.3
12152	 8421.3	 10819.6
12153	 852.75	 9455.0
12154	 4881.4	 5916.35
12155	 8451.0	 10802.75
12156	 8447.1	 10791.3
12157	 8465.7	 10845.4
12158	 8538.7	 10912.8
12159	 7213.9	 7253.1
12160	 8527.1	 10865.4
12161	 3076.6	 13776.6
12162	 8552.0	 10847.25
12163	 8582.7	 10921.6
12164	 8589.5	 10882.75
12165	 8516.5	 10820.9
12166	 8514.45	 10792.0
12167	 899.8	 9543.8
12168	 8485.7	 10704.9
12169	 2766.4	 13712.2
12170	 8432.45	 10644.3
12171	 8487.0	 10637.2
12172	 8473.75	 10614.25
12173	 8403.5	 10638.75
12174	 8508.75	 10700.4
12175	 8530.75	 10732.25
12176	 968.8	 9547.8
12177	 8557.35	 10751.1
12178	 8602.0	 10720.4
12179	 7284.1	 7342.6
12180	 10694.1	 8702.6
12181	 8559.6	 10676.6
12182	 8575.7	 10684.6
12183	 8493.3	 11716.0
12184	 8634.5	 10902.25
12185	 3617.4	 16125.2
12186	 8630.1	 10873.8
12187	 3413.0	 9560.5
12188	 8656.0	 10864.75
12189	 8686.0	 10868.25
12190	 8599.8	 10833.0
12191	 8636.2	 10791.3
12192	 8634.8	 10772.7
12193	 8665.2	 10799.4
12194	 8675.5	 10808.0
12195	 8682.4	 10810.1
12196	 8689.1	 10904.8
12197	 8703.7	 10838.6
12198	 8722.1	 10848.5
12199	 8742.45	 10870.85
12200	 8770.35	 10909.0
12201	 6895.2	 12024.0
12202	 8693.8	 10795.4
12203	 966.8	 9482.2
12204	 10744.1	 8651.2
12205	 8620.25	 10759.75
12206	 8598.4	 10712.3
12207	 8637.95	 10713.75
12208	 8480.0	 11596.4
12209	 8662.05	 10701.65
12210	 8600.2	 10662.4
12211	 8635.0	 10650.0
12212	 809.75	 9403.5
12213	 4941.0	 5903.0
12214	 8647.0	 10638.4
12215	 8678.75	 10635.25
12216	 8702.4	 10758.8
12217	 8698.6	 10720.2
12218	 8727.6	 10697.7
12219	 4942.8	 5892.4
12220	 8714.85	 10634.6
12221	 8443.45	 10583.5
12222	 8421.0	 10545.0
12223	 2325.5	 5541.5
12224	 10732.0	 8609.5
12225	 8472.8	 10604.6
12226	 8464.75	 10540.75
12227	 8433.85	 10518.6
12228	 8451.8	 10526.3
12229	 8417.9	 10538.4
12230	 8477.6	 10499.5
12231	 8482.4	 10478.8
12232	 8523.75	 10598.0
12233	 8515.6	 10567.9
12234	 8558.75	 10582.75
12235	 8587.3	 10607.8
12236	 4978.45	 5857.05
12237	 8576.7	 10575.6
12238	 8504.75	 10521.75
12239	 8497.6	 10479.7
12240	 8520.15	 10471.55
12241	 8556.55	 10524.0
12242	 8547.1	 10500.3
12243	 10754.25	 8854.25
12244	 8415.7	 10447.4
12245	 8420.2	 10443.4
12246	 8409.5	 10403.0
12247	 8432.5	 10402.75
12248	 8465.0	 10447.6
12249	 8451.75	 10398.5
12250	 8614.8	 11855.8
12251	 8503.5	 10392.0
12252	 8409.5	 10313.0
12253	 8443.8	 10318.1
12254	 8450.0	 10326.5
12255	 4950.5	 5727.75
12256	 8487.4	 10393.3
12257	 8474.6	 10337.9
12258	 8506.0	 10321.0
12259	 8521.0	 10457.5
12260	 4522.6	 10634.0
12261	 2921.8	 13666.2
12262	 2921.25	 13671.5
12263	 829.3	 9236.5
12264	 8596.5	 10449.75
12265	 8565.4	 10449.2
12266	 8587.15	 10373.9
12267	 8455.2	 5355.2
12268	 8539.0	 10309.75
12269	 8560.5	 10374.2
12270	 8590.1	 10304.1
12271	 8626.7	 10578.1
12272	 8632.5	 10614.0
12273	 6162.0	 9657.0
12274	 4825.9	 15839.4
12275	 10778.5	 8740.5
12276	 8551.0	 11759.0
12277	 8606.0	 10531.9
12278	 8606.75	 10465.5
12279	 4765.5	 5601.5
12280	 8647.25	 10496.5
12281	 8655.3	 10491.8
12282	 927.6	 9344.4
12283	 10819.3	 8787.35
12284	 8707.5	 10554.75
12285	 8701.0	 10532.4
12286	 8762.05	 10603.05
12287	 10809.1	 8776.7
12288	 8778.75	 10537.75
12289	 8715.45	 10514.3
12290	 8624.3	 11878.0
12291	 8759.25	 10496.75
12292	 8730.95	 10467.45
12293	 8606.6	 10422.8
12294	 8674.2	 10451.9
12295	 10847.0	 8854.0
12296	 8621.9	 10363.0
12297	 8610.75	 10364.5
12298	 8646.0	 10354.0
12299	 8669.0	 10349.5
12300	 1181.4	 10656.4
12301	 8713.5	 10409.0
12302	 8738.0	 10404.0
12303	 8745.75	 10413.25
12304	 8781.2	 10416.0
12305	 8715.0	 10349.0
12306	 8728.85	 10344.4
12307	 8740.25	 10346.0
12308	 10863.5	 8842.75
12309	 8804.8	 10910.3
12310	 8712.25	 11810.0
12311	 8842.2	 10875.6
12312	 8813.5	 10816.8
12313	 2815.2	 13531.6
12314	 8801.25	 10807.5
12315	 10920.2	 8876.4
12316	 3671.8	 16368.3
12317	 8886.25	 10915.0
12318	 8917.25	 10913.25
12319	 8922.5	 10886.0
12320	 8964.8	 10874.8
12321	 8942.8	 10876.8
12322	 8896.25	 10839.5
12323	 8667.0	 11751.4
12324	 8921.0	 10827.0
12325	 8939.2	 10812.2
12326	 930.75	 9254.85
12327	 8799.5	 10693.75
12328	 8845.7	 10708.8
12329	 8796.5	 10656.25
12330	 8792.3	 10669.1
12331	 8783.7	 10646.2
12332	 3698.6	 16313.7
12333	 8833.0	 10626.5
12334	 984.8	 9969.6
12335	 4804.9	 5473.6
12336	 8792.8	 10765.8
12337	 8899.5	 10747.0
12338	 8897.5	 10739.0
12339	 2802.75	 13468.0
12340	 8699.5	 11736.0
12341	 8706.5	 11743.25
12342	 8959.4	 10763.0
12343	 8952.4	 10713.05
12344	 8945.5	 10701.2
12345	 8572.5	 11704.5
12346	 991.8	 9888.9
12347	 8928.4	 10687.6
12348	 8927.1	 10673.5
12349	 8964.9	 10661.8
12350	 8957.0	 10633.8
12351	 2822.0	 13413.5
12352	 10764.25	 8718.2
12353	 9033.0	 10908.0
12354	 9040.4	 10907.9
12355	 10787.0	 8685.2
12356	 9041.75	 10860.25
12357	 9651.15	 8825.8
12358	 8994.1	 10832.9
12359	 1028.75	 9899.75
12360	 9002.2	 10787.8
12361	 9012.0	 10818.2
12362	 9038.4	 10818.9
12363	 3719.25	 16501.0
12364	 9102.6	 10887.4
12365	 9059.75	 10876.9
12366	 9110.25	 10903.0
12367	 9150.5	 10914.5
12368	 9144.5	 10858.0
12369	 9101.25	 10799.0
12370	 9136.55	 10792.2
12371	 9125.2	 10787.25
12372	 9114.4	 10853.2
12373	 9005.0	 10746.8
12374	 8992.1	 10739.0
12375	 8978.2	 10706.8
12376	 9019.5	 10742.5
12377	 9035.5	 10709.8
12378	 8524.25	 12588.25
12379	 4834.6	 5570.8
12380	 8583.2	 11730.75
12381	 8974.4	 10621.2
12382	 9007.25	 10621.5
12383	 9067.5	 10741.0
12384	 9144.8	 10687.4
12385	 9092.8	 10681.35
12386	 9063.85	 10679.35
12387	 9076.0	 10671.7
12388	 9137.3	 10671.6
12389	 9131.5	 10630.0
12390	 9101.7	 10639.25
12391	 8779.9	 10594.4
12392	 8814.0	 10595.6
12393	 8781.6	 10529.1
12394	 8817.0	 10539.6
12395	 8879.0	 10593.6
12396	 8875.9	 10571.0
12397	 8867.4	 10577.3
12398	 8523.5	 11637.75
12399	 10748.6	 8586.5
12400	 8585.0	 11632.5
12401	 8825.5	 10522.75
12402	 8938.0	 10592.75
12403	 8962.0	 10561.5
12404	 2853.4	 13400.0
12405	 8906.7	 10483.2
12406	 8931.0	 10509.5
12407	 8965.9	 10482.0
12408	 8807.0	 10460.8
12409	 4863.7	 5469.0
12410	 8847.4	 10460.0
12411	 8849.5	 10422.25
12412	 2919.0	 13443.5
12413	 10787.8	 8577.6
12414	 8787.75	 10349.35
12415	 4780.0	 5426.2
12416	 8815.2	 10346.05
12417	 8827.0	 10346.5
12418	 8857.35	 10355.25
12419	 8875.2	 10345.6
12420	 8934.75	 10456.25
12421	 8908.75	 10451.75
12422	 8953.7	 10444.35
12423	 8973.0	 10458.5
12424	 1051.2	 9857.4
12425	 8654.55	 11667.5
12426	 8921.8	 10364.35
12427	 8901.0	 10353.5
12428	 8939.3	 10365.55
12429	 8940.3	 10326.9
12430	 8948.25	 10320.5
12431	 8778.0	 10458.9
12432	 9007.0	 10612.25
12433	 9006.1	 10541.9
12434	 9055.0	 10579.5
12435	 1049.0	 9786.1
12436	 9020.65	 10504.25
12437	 4817.2	 5343.2
12438	 9058.5	 10588.25
12439	 9069.75	 10530.75
12440	 9119.65	 10588.0
12441	 9133.9	 10613.6
12442	 9124.9	 10549.2
12443	 2979.8	 13691.0
12444	 9138.1	 10572.7
12445	 3686.0	 16123.95
12446	 9134.25	 10456.75
12447	 8981.9	 10447.5
12448	 6088.6	 6053.2
12449	 8992.0	 10393.25
12450	 9006.0	 10395.2
12451	 7884.0	 7523.4
12452	 4787.8	 5194.2
12453	 8976.0	 10322.5
12454	 9053.9	 10342.7
12455	 9028.75	 10325.75
12456	 10860.2	 8582.2
12457	 2952.25	 13598.25
12458	 9080.4	 10369.6
12459	 2926.75	 13570.25
12460	 9111.55	 10448.95
12461	 9106.0	 10373.75
12462	 9125.8	 10336.35
12463	 9104.9	 10303.8
12464	 8433.5	 10261.5
12465	 8459.15	 10247.45
12466	 4643.8	 15228.4
12467	 8425.75	 10177.5
12468	 8403.25	 10193.25
12469	 8482.4	 10208.65
12470	 7174.4	 6912.3
12471	 8475.9	 10165.25
12472	 4817.5	 5383.75
12473	 8513.1	 10243.0
12474	 8533.15	 10237.3
12475	 8523.5	 10230.0
12476	 8538.6	 10289.5
12477	 8576.2	 10286.95
12478	 8576.35	 10252.35
12479	 8507.0	 10195.5
12480	 8531.0	 10218.75
12481	 8569.0	 10170.5
12482	 8597.6	 10181.4
12483	 8550.6	 10147.6
12484	 8429.25	 10147.0
12485	 8782.8	 12179.8
12486	 10625.0	 8539.0
12487	 8489.6	 10107.0
12488	 6344.75	 4355.0
12489	 10627.5	 8522.25
12490	 8501.0	 10049.25
12491	 8434.3	 10019.75
12492	 8457.8	 10000.2
12493	 8438.8	 9937.9
12494	 8448.5	 10039.5
12495	 6366.0	 10045.0
12496	 8547.1	 10130.2
12497	 8516.5	 10140.5
12498	 8521.25	 10062.75
12499	 8511.6	 10048.2
12500	 10564.1	 8437.3
12501	 8563.5	 10123.5
12502	 8718.2	 12029.8
12503	 8602.5	 10120.5
12504	 3017.6	 13612.4
12505	 8579.65	 10078.35
12506	 8502.4	 10003.7
12507	 8501.0	 9939.5
12508	 8570.8	 10011.7
12509	 8581.75	 9964.25
12510	 3036.6	 13592.2
12511	 8552.5	 9927.0
12512	 8640.4	 10286.9
12513	 8771.6	 12092.8
12514	 8674.7	 10246.1
12515	 8622.9	 10163.1
12516	 8632.65	 10142.9
12517	 8676.0	 10207.0
12518	 8669.4	 10181.55
12519	 8682.75	 10175.75
12520	 8712.8	 10236.2
12521	 8706.5	 10233.45
12522	 8798.0	 12054.0
12523	 8777.0	 10270.25
12524	 8776.1	 10257.4
12525	 8734.1	 10178.4
12526	 8739.5	 10218.8
12527	 8742.2	 10194.3
12528	 7228.9	 7175.85
12529	 8622.1	 10076.8
12530	 6351.4	 9884.2
12531	 8622.5	 10022.5
12532	 8631.9	 10037.2
12533	 8654.3	 10097.75
12534	 8795.25	 13644.25
12535	 8674.05	 10052.25
12536	 8688.0	 10087.5
12537	 8611.5	 9974.5
12538	 4897.0	 5637.5
12539	 8658.8	 9985.0
12540	 8629.25	 9946.25
12541	 8621.0	 9917.2
12542	 10710.4	 8544.2
12543	 8688.75	 9970.25
12544	 8657.45	 9940.75
12545	 8661.2	 9918.95
12546	 8728.6	 10079.0
12547	 8698.25	 10015.5
12548	 8891.75	 12151.25
12549	 8746.65	 10095.05
12550	 8742.5	 10042.0
12551	 8763.5	 10036.0
12552	 8738.75	 10031.0
12553	 10667.0	 8467.75
12554	 8757.75	 10043.25
12555	 10661.7	 8462.8
12556	 10653.5	 8440.5
12557	 8779.9	 9972.4
12558	 8410.5	 9878.0
12559	 8419.25	 9904.5
12560	 8442.5	 9864.0
12561	 10418.25	 9896.5
12562	 8436.35	 9830.85
12563	 8416.0	 9891.75
12564	 8462.5	 9882.75
12565	 8467.5	 9845.25
12566	 8462.0	 9830.3
12567	 8499.4	 9857.4
12568	 8415.2	 9771.7
12569	 8430.75	 9758.0
12570	 8412.0	 9791.5
12571	 8463.5	 9785.0
12572	 8498.5	 9784.5
12573	 8472.1	 9791.8
12574	 8477.45	 9744.35
12575	 8465.45	 9738.55
12576	 8866.75	 12075.0
12577	 8577.5	 9892.7
12578	 8513.4	 9898.6
12579	 4929.1	 5458.3
12580	 8605.75	 9874.0
12581	 4931.0	 5443.1
12582	 8602.9	 9826.5
12583	 8506.25	 9751.5
12584	 4932.9	 5627.6
12585	 1146.6	 9969.6
12586	 8879.8	 12050.8
12587	 10743.8	 8440.0
12588	 8564.1	 9760.55
12589	 8613.0	 9746.75
12590	 4938.65	 5576.0
12591	 8419.3	 9668.1
12592	 8459.9	 9709.3
12593	 8520.25	 9697.75
12594	 8496.2	 9689.3
12595	 8405.0	 9627.0
12596	 8415.5	 9624.5
12597	 8428.9	 9655.0
12598	 8453.0	 9608.0
12599	 1209.25	 9944.5
12600	 8506.5	 9629.25
12601	 8498.65	 9577.9
12602	 8518.25	 9709.75
12603	 8564.75	 9714.75
12604	 10605.7	 8361.05
12605	 8595.0	 9713.5
12606	 8593.6	 9694.8
12607	 8572.8	 9652.0
12608	 8568.5	 9682.7
12609	 8527.5	 9593.75
12610	 8517.5	 9636.0
12611	 8584.85	 9645.35
12612	 8584.0	 9617.0
12613	 8599.55	 9884.6
12614	 8620.7	 9861.9
12615	 10628.4	 8375.8
12616	 8664.5	 9864.75
12617	 8682.5	 9868.5
12618	 8655.05	 9813.75
12619	 8655.4	 9792.9
12620	 4932.6	 5497.4
12621	 8637.0	 9772.75
12622	 8617.2	 9768.4
12623	 2641.25	 3377.5
12624	 8649.6	 9735.7
12625	 8674.9	 9784.2
12626	 4949.75	 5467.9
12627	 8708.8	 9907.6
12628	 8700.4	 9887.7
12629	 8740.6	 9881.95
12630	 8711.75	 9834.15
12631	 8742.0	 9844.7
12632	 8790.9	 9826.7
12633	 8720.1	 9787.8
12634	 8739.5	 9784.9
12635	 8735.5	 9745.25
12636	 8771.5	 9785.6
12637	 8749.3	 9774.05
12638	 3396.25	 10625.75
12639	 8691.0	 9711.0
12640	 10614.9	 8277.6
12641	 8669.5	 9665.0
12642	 8686.0	 9669.3
12643	 8654.75	 9662.0
12644	 8648.75	 9640.5
12645	 8643.0	 9655.8
12646	 8706.2	 9705.4
12647	 4881.6	 5374.0
12648	 1237.0	 9950.75
12649	 8748.8	 9701.25
12650	 10635.75	 8297.25
12651	 6400.0	 10561.5
12652	 8727.75	 9632.25
12653	 4896.5	 5358.25
12654	 7484.95	 12589.85
12655	 10663.4	 8378.0
12656	 1249.5	 9926.25
12657	 8781.7	 9613.8
12658	 8803.4	 10245.1
12659	 8825.5	 10252.3
12660	 8839.9	 10272.3
12661	 8885.75	 10270.0
12662	 8850.6	 11984.8
12663	 8883.25	 10227.0
12664	 2466.5	 13345.5
12665	 8807.5	 10155.75
12666	 8796.5	 10128.0
12667	 8843.75	 10219.5
12668	 8881.3	 10166.7
12669	 8859.0	 10171.75
12670	 8887.0	 10297.1
12671	 8928.6	 10284.7
12672	 10693.6	 8363.6
12673	 8921.0	 10208.75
12674	 8964.65	 10252.15
12675	 8929.0	 10168.0
12676	 8948.85	 10192.85
12677	 3619.9	 16278.3
12678	 8793.0	 10081.2
12679	 8820.9	 10059.3
12680	 4901.2	 5221.0
12681	 4434.4	 10225.8
12682	 8825.2	 10019.6
12683	 8793.1	 9937.6
12684	 4694.8	 8809.8
12685	 8835.6	 9956.6
12686	 8880.0	 9974.5
12687	 8891.2	 10116.9
12688	 8897.0	 10083.5
12689	 8885.25	 10080.25
12690	 8905.5	 10035.25
12691	 8961.4	 10123.2
12692	 8956.3	 10110.8
12693	 8885.0	 10127.0
12694	 10800.75	 7434.0
12695	 8895.6	 10026.2
12696	 8900.9	 9985.9
12697	 8925.0	 9976.8
12698	 8959.0	 10012.0
12699	 10700.8	 8266.4
12700	 9004.1	 10289.9
12701	 1165.2	 9745.8
12702	 9020.7	 10249.7
12703	 9019.0	 10272.3
12704	 1141.0	 9741.75
12705	 2085.75	 5154.25
12706	 8981.1	 10210.2
12707	 9020.2	 10152.8
12708	 9034.8	 10190.0
12709	 10206.0	 5686.7
12710	 4958.6	 5355.3
12711	 9079.4	 10228.2
12712	 9131.1	 10265.65
12713	 9119.35	 10220.9
12714	 2534.5	 13342.0
12715	 9092.1	 10156.7
12716	 9123.9	 10148.9
12717	 9061.9	 10281.0
12718	 8972.0	 10098.2
12719	 9057.5	 10093.5
12720	 4974.6	 5338.4
12721	 2555.5	 13334.5
12722	 4974.8	 5313.2
12723	 8993.75	 9948.95
12724	 9045.5	 10015.0
12725	 9050.5	 10005.1
12726	 9084.6	 10090.05
12727	 9102.6	 10037.0
12728	 9091.5	 10031.5
12729	 9120.3	 10104.6
12730	 9117.0	 10068.25
12731	 9055.4	 10125.0
12732	 5130.2	 9174.2
12733	 9076.7	 9970.7
12734	 9067.5	 9948.75
12735	 9138.5	 10008.3
12736	 9117.0	 9953.75
12737	 9128.4	 9962.8
12738	 9140.5	 9956.0
12739	 8800.0	 9932.2
12740	 8797.7	 9895.0
12741	 10811.5	 8521.0
12742	 8810.9	 9886.8
12743	 8800.25	 9848.25
12744	 8849.5	 9838.25
12745	 7321.5	 6931.8
12746	 8858.75	 9846.25
12747	 8844.1	 9825.6
12748	 8795.8	 9808.9
12749	 8825.2	 9806.6
12750	 8887.4	 9776.7
12751	 4982.8	 5221.2
12752	 8887.5	 9918.5
12753	 10766.1	 8452.7
12754	 8994.8	 12114.7
12755	 10748.25	 8410.0
12756	 8942.7	 9839.9
12757	 8940.25	 9825.0
12758	 8920.65	 9804.95
12759	 8890.25	 9767.75
12760	 8959.2	 9784.0
12761	 8943.9	 9747.9
12762	 8955.2	 9751.65
12763	 8820.75	 9669.0
12764	 8844.2	 9710.3
12765	 3603.9	 15471.7
12766	 8833.0	 9705.6
12767	 8817.0	 9624.75
12768	 8784.8	 9585.1
12769	 1263.8	 9711.0
12770	 9092.0	 12169.2
12771	 8862.0	 9585.25
12772	 8854.9	 9572.8
12773	 9084.8	 12145.4
12774	 8915.25	 9694.75
12775	 8918.25	 9637.75
12776	 8929.9	 9634.5
12777	 2454.8	 13183.8
12778	 10852.6	 8546.2
12779	 8952.8	 9593.5
12780	 8959.1	 9584.5
12781	 8982.75	 9881.5
12782	 9114.2	 12139.2
12783	 8979.9	 9859.6
12784	 7893.7	 7513.6
12785	 9066.6	 9904.8
12786	 9032.0	 9872.35
12787	 8978.8	 9809.1
12788	 8993.25	 9805.2
12789	 9015.05	 9836.5
12790	 9013.5	 9815.0
12791	 8991.3	 9761.5
12792	 9056.8	 9802.3
12793	 9036.6	 9792.0
12794	 9075.5	 9913.75
12795	 9074.0	 9890.0
12796	 9102.7	 9873.85
12797	 9117.3	 9856.3
12798	 9136.85	 9851.95
12799	 9069.75	 9817.5
12800	 4547.75	 4948.75
12801	 9083.3	 9780.2
12802	 10917.05	 8518.55
12803	 9112.8	 9802.4
12804	 8581.45	 12486.45
12805	 9123.0	 9802.9
12806	 9006.3	 9755.3
12807	 9018.4	 9688.0
12808	 10831.25	 8428.5
12809	 8977.25	 9653.1
12810	 8985.0	 9628.25
12811	 8987.8	 9578.0
12812	 999.25	 9545.75
12813	 9053.55	 9756.25
12814	 9078.8	 9748.6
12815	 6456.6	 4425.6
12816	 9077.4	 9712.0
12817	 9143.1	 9740.75
12818	 9091.5	 9703.3
12819	 9140.8	 9688.95
12820	 9070.75	 9641.0
12821	 9079.75	 9642.5
12822	 997.65	 9534.95
12823	 9056.8	 9592.0
12824	 9136.5	 9598.0
12825	 9138.25	 9589.5
12826	 4612.2	 5057.4
12827	 9187.3	 12145.9
12828	 9184.85	 12185.95
12829	 4581.8	 5008.4
12830	 4458.8	 6244.0
12831	 9201.5	 12169.0
12832	 9189.4	 12098.5
12833	 9152.7	 12040.45
12834	 9163.25	 12039.0
12835	 9215.75	 12029.75
12836	 9212.25	 12091.0
12837	 10761.8	 8361.6
12838	 9270.0	 12163.9
12839	 4615.25	 5032.25
12840	 9268.25	 12111.25
12841	 9227.25	 12028.75
12842	 9330.0	 12027.75
12843	 9281.3	 12094.9
12844	 9291.8	 12019.2
12845	 9284.0	 11988.5
12846	 4602.0	 4977.0
12847	 9189.5	 11919.3
12848	 9212.6	 11966.7
12849	 9212.3	 11973.9
12850	 9163.75	 11878.0
12851	 994.0	 9405.4
12852	 9210.2	 11887.3
12853	 9238.25	 11864.25
12854	 9183.5	 11805.0
12855	 9247.1	 11939.2
12856	 9254.7	 11908.5
12857	 8925.0	 11951.75
12858	 9285.0	 11941.4
12859	 9294.5	 11928.75
12860	 4637.0	 4940.2
12861	 6524.0	 10641.7
12862	 9245.1	 11808.2
12863	 9280.0	 11872.75
12864	 9284.3	 11836.4
12865	 10749.1	 8305.2
12866	 9340.5	 12114.25
12867	 9354.0	 12116.5
12868	 9398.0	 12171.0
12869	 9381.0	 12138.2
12870	 9320.25	 12045.25
12871	 9360.0	 12083.25
12872	 9379.5	 12085.75
12873	 2525.6	 13065.0
12874	 2525.75	 13063.25
12875	 2536.6	 13052.5
12876	 9007.5	 11894.0
12877	 9414.75	 12185.0
12878	 10795.8	 8284.1
12879	 9453.25	 12090.25
12880	 10820.8	 8308.0
12881	 9410.0	 12017.5
12882	 9439.0	 12020.0
12883	 9478.2	 12015.4
12884	 9345.5	 11969.25
12885	 9354.0	 11926.25
12886	 9364.7	 11958.0
12887	 9369.75	 11942.5
12888	 6547.75	 10478.75
12889	 9397.0	 11929.25
12890	 9144.45	 4250.25
12891	 9361.0	 11854.0
12892	 9336.9	 11810.6
12893	 9336.75	 11819.5
12894	 9381.0	 11863.5
12895	 1125.0	 9494.2
12896	 9414.7	 11960.3
12897	 10873.25	 8365.75
12898	 9464.0	 11975.0
12899	 9475.7	 11977.3
12900	 9485.35	 11958.45
12901	 9472.7	 11914.6
12902	 6557.0	 10639.0
12903	 9469.7	 11933.6
12904	 9430.15	 11857.7
