2006	 349.5	 1523.5
2007	 647.2	 1404.0
2008	 1054.5	 556.5
2009	 340.2	 1483.9
2010	 421.8	 1563.2
2011	 460.6	 1552.7
2012	 1290.0	 1361.75
2013	 383.0	 1436.5
2014	 401.3	 1415.85
2015	 725.85	 1472.65
2016	 461.0	 1465.25
2017	 1146.45	 3361.4
2018	 1333.2	 1442.45
2019	 422.75	 1392.25
2020	 418.1	 1372.4
2021	 451.0	 1417.0
2022	 772.0	 1844.5
2023	 793.8	 1897.2
2024	 425.0	 1364.25
2025	 471.9	 1757.0
2026	 505.75	 1749.5
2027	 597.0	 1778.5
2028	 1128.0	 2090.5
2029	 799.2	 2089.0
2030	 582.6	 1746.0
2031	 586.3	 1728.6
2032	 798.6	 2098.2
2033	 1756.5	 2081.75
2034	 521.5	 1692.5
2035	 488.3	 1668.2
2036	 477.5	 1638.5
2037	 523.75	 1645.75
2038	 531.0	 1705.2
2039	 568.75	 1698.25
2040	 1181.0	 3225.5
2041	 547.2	 1647.6
2042	 1174.4	 3180.6
2043	 550.5	 1603.7
2044	 565.85	 1655.95
2045	 472.6	 1691.75
2046	 816.0	 2058.0
2047	 1806.25	 2138.2
2048	 602.5	 1784.0
2049	 1285.8	 1270.2
2050	 721.25	 1785.75
2051	 520.6	 1687.2
2052	 1818.3	 2119.5
2053	 619.3	 1657.4
2054	 777.0	 1382.0
2055	 655.0	 1633.0
2056	 695.25	 1607.25
2057	 605.8	 1835.1
2058	 470.2	 1560.0
2059	 472.75	 1566.5
2060	 859.0	 2097.6
2061	 509.25	 1520.75
2062	 535.8	 1595.7
2063	 535.9	 1591.1
2064	 569.0	 1570.5
2065	 542.5	 1497.5
2066	 581.3	 1540.8
2067	 1827.25	 2061.75
2068	 1150.4	 2939.2
2069	 573.8	 1515.9
2070	 980.8	 2286.6
2071	 499.6	 1464.2
2072	 484.25	 1446.75
2073	 474.7	 1423.7
2074	 509.4	 1465.5
2075	 470.7	 1365.6
2076	 524.5	 1402.8
2077	 533.0	 1481.1
2078	 1146.75	 2914.0
2079	 1357.0	 1248.5
2080	 629.4	 1589.2
2081	 633.0	 1593.75
2082	 639.0	 1536.9
2083	 629.7	 1548.95
2084	 641.3	 1558.9
2085	 1156.25	 3019.25
2086	 715.2	 1574.6
2087	 692.0	 1557.5
2088	 710.85	 1546.55
2089	 1736.0	 2007.0
2090	 1356.2	 1171.8
2091	 1178.0	 3028.25
2092	 613.1	 1462.5
2093	 634.5	 1470.8
2094	 627.6	 1397.8
2095	 220.8	 2244.0
2096	 644.9	 1412.2
2097	 863.5	 1915.5
2098	 1181.0	 2916.5
2099	 1171.2	 2891.6
2100	 714.1	 1470.75
2101	 1395.8	 1424.5
2102	 700.9	 1443.3
2103	 712.0	 1421.0
2104	 1006.75	 1245.5
2105	 648.5	 1365.75
2106	 685.5	 1361.25
2107	 1205.5	 3162.5
2108	 1373.0	 1343.5
2109	 1426.75	 808.0
2110	 1204.0	 3103.0
2111	 1080.75	 2364.75
2112	 311.0	 1316.25
2113	 360.5	 1353.5
2114	 308.25	 1303.0
2115	 1228.3	 3112.2
2116	 859.75	 1882.25
2117	 1389.4	 1295.3
2118	 275.8	 1273.85
2119	 315.25	 1272.25
2120	 329.4	 1249.0
2121	 1407.75	 1415.75
2122	 331.4	 1238.0
2123	 313.25	 1198.0
2124	 1241.4	 3144.8
2125	 325.75	 1172.25
2126	 792.5	 1835.5
2127	 888.75	 2440.5
2128	 353.6	 1194.6
2129	 393.75	 1189.0
2130	 385.75	 1173.75
2131	 1408.5	 1358.4
2132	 460.7	 1311.2
2133	 467.65	 1286.6
2134	 457.7	 1275.1
2135	 1248.75	 3066.5
2136	 511.25	 1269.75
2137	 1379.4	 1220.8
2138	 523.5	 1261.5
2139	 1184.75	 2077.75
2140	 520.0	 1202.8
2141	 1224.6	 2977.8
2142	 331.25	 1152.5
2143	 1370.75	 1183.0
2144	 333.2	 1143.4
2145	 390.75	 1139.25
2146	 961.75	 2385.35
2147	 347.0	 1083.5
2148	 352.5	 1089.4
2149	 362.8	 1082.2
2150	 935.6	 2369.2
2151	 398.6	 1114.0
2152	 429.1	 1119.3
2153	 447.2	 1120.45
2154	 422.1	 1105.7
2155	 441.6	 1055.2
2156	 1410.8	 1225.6
2157	 924.0	 2271.4
2158	 900.2	 2270.6
2159	 1440.5	 1230.0
2160	 398.5	 995.25
2161	 1410.95	 1156.95
2162	 432.85	 934.65
2163	 961.75	 2264.25
2164	 1252.75	 2921.25
2165	 1259.5	 2884.0
2166	 1436.25	 1176.5
2167	 466.5	 1143.75
2168	 473.85	 1144.4
2169	 944.2	 2197.6
2170	 486.5	 1046.0
2171	 513.0	 1132.0
2172	 517.0	 1033.4
2173	 517.2	 997.6
2174	 532.0	 1081.4
2175	 983.8	 2460.4
2176	 488.6	 971.2
2177	 1747.5	 1579.5
2178	 1152.0	 2779.0
2179	 1134.25	 2770.25
2180	 1137.2	 2745.6
2181	 870.6	 3023.6
2182	 1122.5	 1065.75
2183	 547.5	 919.75
2184	 985.2	 2388.0
2185	 1107.85	 1010.95
2186	 503.25	 876.25
2187	 561.7	 1248.4
2188	 568.7	 1228.9
2189	 984.0	 2283.75
2190	 576.1	 1264.2
2191	 584.75	 1288.75
2192	 605.15	 1313.7
2193	 622.5	 1317.6
2194	 587.25	 1214.25
2195	 1168.0	 2781.5
2196	 564.75	 1188.75
2197	 1181.0	 2788.75
2198	 547.75	 1075.5
2199	 1150.25	 1086.5
2200	 561.5	 1084.9
2201	 1027.7	 2317.8
2202	 597.9	 1199.7
2203	 581.75	 1122.5
2204	 621.5	 1183.75
2205	 1054.5	 2296.0
2206	 651.1	 1282.0
2207	 654.0	 1262.5
2208	 654.25	 1277.0
2209	 679.25	 1284.75
2210	 696.8	 1292.4
2211	 719.75	 1278.75
2212	 714.75	 1352.7
2213	 701.75	 1222.75
2214	 1019.4	 2215.4
2215	 1136.6	 2612.4
2216	 1158.5	 2598.25
2217	 699.5	 1173.8
2218	 674.0	 1174.0
2219	 683.1	 1143.05
2220	 713.25	 1168.25
2221	 695.0	 1057.0
2222	 647.5	 1034.4
2223	 548.1	 938.3
2224	 1094.5	 858.0
2225	 609.95	 1029.3
2226	 1106.75	 849.0
2227	 612.0	 873.2
2228	 1656.0	 1449.0
2229	 1011.0	 2187.5
2230	 905.5	 1795.4
2231	 904.9	 1787.3
2232	 1173.15	 2666.8
2233	 1657.5	 1393.0
2234	 586.25	 795.75
2235	 436.0	 1702.0
2236	 1185.5	 2667.0
2237	 598.25	 841.5
2238	 602.75	 850.75
2239	 611.5	 752.5
2240	 610.9	 853.5
2241	 939.4	 1799.8
2242	 1057.0	 2148.6
2243	 676.0	 918.75
2244	 1089.0	 2409.7
2245	 900.25	 2098.5
2246	 671.3	 881.0
2247	 656.7	 845.4
2248	 893.5	 2055.0
2249	 683.55	 1025.9
2250	 698.6	 979.7
2251	 701.6	 990.8
2252	 1154.3	 2188.8
2253	 679.0	 906.0
2254	 918.0	 2076.5
2255	 1085.5	 1186.5
2256	 649.05	 724.65
2257	 1272.3	 1308.2
2258	 952.25	 1717.5
2259	 670.0	 693.0
2260	 673.2	 690.2
2261	 692.9	 800.3
2262	 1173.75	 1100.5
2263	 688.3	 719.3
2264	 699.75	 698.0
2265	 1184.0	 2732.0
2266	 1199.6	 2702.5
2267	 758.05	 1811.55
2268	 751.0	 1704.5
2269	 758.1	 1692.7
2270	 757.8	 1732.6
2271	 1224.35	 854.1
2272	 956.3	 2070.6
2273	 786.9	 1832.5
2274	 787.5	 1751.0
2275	 812.0	 1702.2
2276	 790.0	 1643.5
2277	 816.25	 1761.0
2278	 771.4	 1816.9
2279	 962.0	 2097.0
2280	 1267.4	 2838.4
2281	 979.5	 2083.5
2282	 1273.25	 2818.25
2283	 753.2	 2507.4
2284	 1249.25	 2789.75
2285	 979.6	 2008.6
2286	 757.25	 1503.25
2287	 757.4	 1509.6
2288	 763.3	 1495.4
2289	 767.0	 1637.8
2290	 784.4	 1576.4
2291	 780.0	 1566.5
2292	 1728.6	 1819.4
2293	 809.6	 1754.25
2294	 1240.5	 1096.0
2295	 1734.0	 1285.5
2296	 846.7	 1770.4
2297	 838.2	 1765.6
2298	 913.5	 1933.5
2299	 901.4	 1867.1
2300	 853.2	 1695.2
2301	 1247.25	 1108.25
2302	 869.25	 1806.0
2303	 870.3	 1788.15
2304	 862.8	 1708.7
2305	 1194.8	 2533.8
2306	 829.3	 1565.4
2307	 853.5	 1571.25
2308	 1204.2	 2502.9
2309	 863.5	 1578.75
2310	 909.0	 1865.75
2311	 895.4	 1586.4
2312	 879.3	 1588.0
2313	 727.75	 1468.5
2314	 1234.0	 1007.25
2315	 729.25	 1421.0
2316	 917.6	 1847.6
2317	 743.5	 1348.75
2318	 757.5	 1358.7
2319	 771.0	 1390.5
2320	 1243.0	 2607.4
2321	 773.3	 1330.5
2322	 1252.75	 981.5
2323	 1177.8	 953.0
2324	 739.1	 1300.8
2325	 958.8	 1976.2
2326	 715.75	 1254.95
2327	 722.45	 1168.75
2328	 977.25	 1876.25
2329	 977.0	 1843.25
2330	 778.1	 1230.3
2331	 1014.5	 2121.25
2332	 811.1	 1430.85
2333	 825.1	 1450.5
2334	 812.1	 1397.0
2335	 855.0	 1457.0
2336	 937.8	 1556.4
2337	 876.6	 1356.2
2338	 895.2	 1280.1
2339	 868.6	 1249.2
2340	 869.0	 1191.0
2341	 871.0	 1235.75
2342	 881.0	 1190.0
2343	 1215.4	 907.6
2344	 1026.25	 1994.75
2345	 917.75	 1778.75
2346	 1035.25	 2116.5
2347	 950.3	 1798.6
2348	 1323.8	 3051.8
2349	 1230.8	 920.5
2350	 1314.2	 3018.6
2351	 1235.0	 884.5
2352	 1316.6	 2993.8
2353	 1330.0	 3129.75
2354	 1891.7	 1796.8
2355	 1046.2	 2056.0
2356	 975.75	 1703.75
2357	 909.0	 1599.2
2358	 1040.0	 2020.75
2359	 1052.4	 2010.8
2360	 1253.5	 855.0
2361	 900.75	 1573.5
2362	 1265.0	 2555.0
2363	 1355.4	 3128.4
2364	 937.9	 1544.3
2365	 938.5	 1533.5
2366	 1094.4	 756.6
2367	 957.0	 1627.75
2368	 976.0	 1608.0
2369	 1117.25	 768.5
2370	 971.45	 1527.1
2371	 1010.2	 1808.2
2372	 1030.6	 1796.8
2373	 1708.6	 2210.6
2374	 1022.55	 1786.65
2375	 1022.05	 1828.2
2376	 1012.0	 1706.75
2377	 1029.0	 1731.5
2378	 751.0	 1056.5
2379	 1340.75	 2999.5
2380	 1099.25	 1820.25
2381	 1017.7	 1959.1
2382	 1096.8	 1789.7
2383	 1102.75	 1736.5
2384	 1251.6	 2237.2
2385	 1092.4	 1677.0
2386	 1098.75	 1691.75
2387	 1008.5	 1648.75
2388	 1010.6	 1625.0
2389	 1015.6	 1614.0
2390	 1009.95	 1544.05
2391	 1314.0	 2969.4
2392	 1012.45	 1517.25
2393	 1050.55	 1640.75
2394	 1165.0	 690.75
2395	 798.75	 2464.5
2396	 1098.5	 1613.75
2397	 1040.0	 1511.7
2398	 1088.0	 1509.0
2399	 1094.75	 1545.25
2400	 1100.75	 1585.25
2401	 1025.0	 1847.35
2402	 905.5	 1380.6
2403	 933.75	 1383.25
2404	 900.3	 1320.1
2405	 937.95	 1396.65
2406	 896.0	 1330.0
2407	 950.0	 1452.75
2408	 946.5	 1440.0
2409	 972.75	 1491.5
2410	 972.25	 1456.0
2411	 1298.55	 2856.85
2412	 1064.2	 1964.0
2413	 980.0	 1402.25
2414	 1065.0	 1940.8
2415	 902.5	 1279.25
2416	 1034.8	 1878.4
2417	 907.0	 1195.5
2418	 930.0	 1242.25
2419	 927.3	 1192.8
2420	 939.75	 1233.25
2421	 962.25	 1320.25
2422	 970.5	 1299.8
2423	 942.5	 1198.0
2424	 1094.75	 2130.75
2425	 1131.5	 607.5
2426	 1151.4	 596.6
2427	 654.25	 1694.75
2428	 999.4	 1461.5
2429	 1385.0	 1126.0
2430	 1011.5	 1368.6
2431	 1021.8	 1357.6
2432	 1263.2	 2518.6
2433	 1091.0	 1466.5
2434	 1087.5	 1446.25
2435	 252.0	 1739.25
2436	 1072.25	 1414.55
2437	 1077.2	 1399.8
2438	 1087.5	 1363.25
2439	 992.0	 1306.0
2440	 990.0	 1205.0
2441	 1004.35	 1206.5
2442	 1105.75	 1993.5
2443	 1008.1	 1256.3
2444	 1004.2	 1247.9
2445	 1023.9	 1315.7
2446	 1025.0	 1331.75
2447	 1181.8	 738.0
2448	 1081.5	 1328.5
2449	 1076.75	 1281.5
2450	 1078.7	 1249.6
2451	 1213.0	 805.5
2452	 1199.25	 762.25
2453	 1064.75	 1223.5
2454	 1069.6	 1188.7
2455	 1063.5	 1171.75
2456	 1064.25	 1233.5
2457	 323.4	 1813.8
2458	 742.0	 1164.5
2459	 779.9	 1163.8
2460	 327.4	 1763.8
2461	 739.75	 1066.0
2462	 1212.1	 734.8
2463	 1105.0	 1950.5
2464	 1406.0	 3034.2
2465	 756.1	 985.0
2466	 749.75	 954.25
2467	 1446.6	 3050.8
2468	 1921.75	 1709.75
2469	 751.05	 872.7
2470	 765.4	 999.1
2471	 1101.5	 1714.75
2472	 1905.8	 1699.2
2473	 228.4	 1623.8
2474	 1424.25	 2984.5
2475	 801.1	 876.5
2476	 815.45	 1166.45
2477	 854.25	 1160.5
2478	 1434.25	 2961.0
2479	 826.25	 1086.25
2480	 848.5	 1047.2
2481	 249.5	 1620.25
2482	 1220.5	 721.5
2483	 278.8	 1679.6
2484	 823.3	 939.5
2485	 263.25	 1658.5
2486	 817.5	 889.5
2487	 832.6	 916.1
2488	 859.0	 921.75
2489	 328.8	 1665.2
2490	 877.5	 988.25
2491	 893.0	 999.6
2492	 282.4	 1619.6
2493	 891.7	 992.3
2494	 907.15	 990.35
2495	 873.4	 920.35
2496	 315.0	 1627.0
2497	 1412.25	 2860.0
2498	 1391.6	 2807.6
2499	 843.75	 1176.5
2500	 1265.8	 648.0
2501	 775.8	 820.2
2502	 729.3	 777.3
2503	 1211.8	 609.6
2504	 753.0	 758.1
2505	 1691.75	 1724.5
2506	 755.4	 742.7
2507	 235.9	 1896.5
2508	 789.25	 848.75
2509	 261.8	 1816.6
2510	 787.1	 714.4
2511	 1188.0	 508.0
2512	 759.25	 670.5
2513	 732.75	 665.0
2514	 752.9	 658.2
2515	 403.5	 1809.0
2516	 1104.25	 1856.75
2517	 745.1	 654.7
2518	 1685.7	 1495.5
2519	 819.6	 695.8
2520	 821.9	 604.4
2521	 850.0	 835.25
2522	 859.65	 844.65
2523	 1219.0	 520.75
2524	 860.25	 693.25
2525	 908.0	 820.0
2526	 743.4	 955.4
2527	 1773.6	 1406.95
2528	 882.8	 759.8
2529	 1055.15	 1619.15
2530	 1274.5	 2741.25
2531	 273.5	 1762.25
2532	 1866.25	 1967.25
2533	 1255.25	 521.0
2534	 860.5	 546.3
2535	 1255.1	 467.3
2536	 851.1	 569.65
2537	 889.8	 621.0
2538	 891.5	 657.3
2539	 900.1	 656.9
2540	 889.55	 677.15
2541	 442.4	 1769.0
2542	 879.4	 564.15
2543	 879.25	 539.25
2544	 874.1	 547.5
2545	 838.65	 862.55
2546	 911.35	 1120.7
2547	 919.8	 1116.8
2548	 927.15	 1078.9
2549	 1259.3	 1591.1
2550	 953.75	 1027.75
2551	 929.55	 1077.1
2552	 958.2	 1099.0
2553	 974.8	 1131.5
2554	 951.0	 1035.75
2555	 1094.4	 1569.0
2556	 462.5	 1743.0
2557	 923.05	 955.7
2558	 449.0	 1718.0
2559	 914.0	 822.2
2560	 816.7	 2151.4
2561	 938.5	 828.5
2562	 942.0	 822.5
2563	 956.25	 976.75
2564	 1294.3	 2619.2
2565	 986.45	 972.0
2566	 946.0	 879.0
2567	 1283.75	 2568.75
2568	 984.2	 859.8
2569	 367.0	 1642.0
2570	 1005.4	 1108.05
2571	 1326.0	 2649.0
2572	 1356.8	 2646.5
2573	 1011.3	 1088.65
2574	 1055.0	 1129.5
2575	 282.5	 1713.0
2576	 1326.25	 1109.0
2577	 1356.25	 2530.0
2578	 427.8	 1686.2
2579	 429.3	 1651.25
2580	 1307.4	 1031.2
2581	 1053.25	 1057.75
2582	 1389.4	 2779.4
2583	 1055.5	 1071.0
2584	 1093.5	 1524.0
2585	 1053.25	 1008.5
2586	 1056.9	 990.0
2587	 1009.75	 939.0
2588	 994.4	 863.8
2589	 1024.05	 849.3
2590	 1052.4	 942.2
2591	 1056.5	 959.5
2592	 1054.25	 977.0
2593	 1057.75	 910.25
2594	 1061.2	 920.4
2595	 457.2	 1636.0
2596	 1057.25	 877.0
2597	 1415.0	 2701.2
2598	 1058.5	 840.75
2599	 1053.1	 853.6
2600	 1058.75	 889.5
2601	 973.9	 1447.9
2602	 1444.25	 1291.75
2603	 941.4	 703.2
2604	 1452.0	 2725.6
2605	 966.8	 791.95
2606	 978.65	 791.25
2607	 1282.0	 857.25
2608	 966.5	 717.0
2609	 904.2	 568.8
2610	 921.8	 501.7
2611	 928.7	 514.2
2612	 948.4	 541.5
2613	 987.75	 542.75
2614	 983.6	 1382.7
2615	 1462.0	 2647.2
2616	 980.6	 487.0
2617	 215.2	 1490.35
2618	 1372.25	 2504.75
2619	 1012.75	 653.0
2620	 1059.25	 794.0
2621	 1058.75	 781.25
2622	 1057.25	 760.75
2623	 1088.45	 782.7
2624	 1066.75	 673.0
2625	 1077.75	 636.0
2626	 998.25	 612.25
2627	 1258.0	 1088.0
2628	 1011.4	 532.8
2629	 1356.0	 1118.1
2630	 1423.8	 2557.9
2631	 1005.8	 506.0
2632	 1045.5	 482.5
2633	 1048.2	 499.8
2634	 1017.8	 473.0
2635	 283.25	 1513.25
2636	 1080.0	 617.75
2637	 1088.7	 570.5
2638	 1056.8	 553.3
2639	 318.4	 1500.4
2640	 1079.2	 563.2
2641	 871.2	 2650.8
2642	 1049.25	 3326.0
2643	 257.0	 1661.4
2644	 1079.5	 3105.0
2645	 1152.9	 3229.55
2646	 1045.8	 3210.5
2647	 1077.0	 3084.0
2648	 1156.25	 3080.0
2649	 247.75	 1453.25
2650	 1220.75	 1701.25
2651	 1197.8	 3112.4
2652	 1073.75	 2992.75
2653	 1138.75	 2988.75
2654	 1141.5	 2326.25
2655	 1149.75	 2970.75
2656	 1081.25	 3040.75
2657	 1141.75	 2943.25
2658	 1139.75	 2919.5
2659	 1078.0	 2896.75
2660	 1145.6	 2938.2
2661	 1242.0	 1779.75
2662	 250.25	 1399.5
2663	 1073.5	 2930.5
2664	 1156.4	 3005.9
2665	 1407.75	 1073.5
2666	 1417.7	 1095.8
2667	 1440.8	 1124.6
2668	 1181.5	 2893.3
2669	 1185.15	 2911.6
2670	 1174.6	 2436.5
2671	 1226.5	 3106.4
2672	 1224.5	 3102.0
2673	 1239.6	 3138.0
2674	 1247.65	 3127.9
2675	 1189.5	 2431.25
2676	 1235.3	 3101.9
2677	 1241.75	 3091.0
2678	 1260.7	 3076.0
2679	 1256.5	 3066.0
2680	 1169.2	 2323.5
2681	 1431.6	 1039.4
2682	 1209.9	 2952.6
2683	 1224.6	 2957.9
2684	 1232.6	 2970.2
2685	 1204.5	 2324.0
2686	 1377.7	 990.4
2687	 1870.2	 1610.0
2688	 1259.2	 2989.9
2689	 300.75	 1408.5
2690	 1175.7	 2308.0
2691	 981.7	 1409.2
2692	 1263.1	 2880.6
2693	 1393.4	 928.0
2694	 1079.0	 2823.0
2695	 1127.8	 2787.4
2696	 1154.0	 2795.0
2697	 1083.25	 2721.0
2698	 1131.4	 2742.1
2699	 1089.7	 2676.2
2700	 1330.0	 2389.6
2701	 1347.5	 917.5
2702	 1160.2	 2787.75
2703	 1166.2	 2783.6
2704	 1157.85	 2829.75
2705	 1663.25	 1112.0
2706	 1089.75	 2632.0
2707	 1087.75	 2591.25
2708	 1087.25	 2602.5
2709	 1142.4	 2678.2
2710	 1398.25	 921.75
2711	 1154.95	 2579.7
2712	 1083.0	 2565.25
2713	 1083.25	 2497.0
2714	 1146.25	 2550.75
2715	 1142.5	 2507.75
2716	 1174.5	 2653.25
2717	 1180.35	 2665.45
2718	 1437.6	 936.4
2719	 1183.2	 2652.8
2720	 1151.5	 2220.5
2721	 1187.5	 2620.0
2722	 1165.8	 2592.4
2723	 1186.8	 2532.2
2724	 1081.0	 2776.0
2725	 1192.9	 2829.7
2726	 1926.6	 1589.8
2727	 1435.2	 850.2
2728	 1216.1	 2784.45
2729	 1816.9	 1482.7
2730	 1250.4	 2837.8
2731	 1753.25	 1290.5
2732	 1232.1	 2771.5
2733	 1243.3	 2773.3
2734	 399.2	 1442.4
2735	 1202.4	 2639.2
2736	 356.25	 1367.5
2737	 1231.8	 2686.9
2738	 1241.3	 2696.7
2739	 1245.75	 2650.0
2740	 1252.75	 2610.75
2741	 1251.5	 2645.0
2742	 1177.75	 2214.25
2743	 1827.8	 1373.6
2744	 428.0	 1443.1
2745	 1259.75	 2575.25
2746	 1294.25	 758.0
2747	 1290.65	 3078.85
2748	 456.2	 1464.3
2749	 1299.25	 3114.75
2750	 1225.05	 2439.6
2751	 1293.75	 697.25
2752	 1231.25	 2500.75
2753	 1835.1	 1358.1
2754	 1329.2	 3106.9
2755	 1299.0	 2242.5
2756	 1339.7	 3095.5
2757	 1337.3	 3123.7
2758	 1333.5	 3059.0
2759	 1330.1	 3012.95
2760	 1321.05	 3010.9
2761	 596.0	 1044.25
2762	 1334.5	 3066.25
2763	 1286.5	 2941.8
2764	 1293.0	 2961.75
2765	 1280.4	 2889.8
2766	 1272.5	 2850.25
2767	 1293.6	 2846.4
2768	 1328.5	 751.0
2769	 1318.75	 2831.5
2770	 464.0	 1376.6
2771	 1343.75	 740.25
2772	 1352.25	 2956.75
2773	 345.7	 1662.6
2774	 1353.4	 2890.7
2775	 1316.5	 2823.1
2776	 498.8	 1789.4
2777	 1336.45	 2820.95
2778	 1387.2	 3068.4
2779	 1407.25	 3038.25
2780	 1267.0	 462.0
2781	 1411.1	 3050.3
2782	 1465.0	 3022.5
2783	 1334.0	 650.25
2784	 1435.25	 3041.75
2785	 1220.75	 2249.25
2786	 1334.05	 635.6
2787	 1362.9	 2920.15
2788	 1386.3	 2924.0
2789	 1865.5	 1363.4
2790	 1236.25	 2222.25
2791	 1399.5	 2813.75
2792	 1733.5	 973.5
2793	 1415.0	 2858.7
2794	 1339.5	 588.5
2795	 1432.0	 2883.0
2796	 540.6	 1755.8
2797	 1458.75	 2865.5
2798	 1276.0	 2295.25
2799	 570.0	 1764.25
2800	 1278.55	 2746.0
2801	 1293.75	 2742.5
2802	 1348.0	 784.25
2803	 1276.3	 2647.3
2804	 1313.0	 2669.5
2805	 1325.25	 2661.1
2806	 1951.1	 2124.5
2807	 482.0	 1713.25
2808	 1238.0	 2321.0
2809	 1263.25	 2563.5
2810	 1296.5	 2515.0
2811	 1357.5	 2656.0
2812	 568.25	 1454.25
2813	 509.8	 1703.4
2814	 1372.75	 736.35
2815	 1371.25	 2725.75
2816	 1163.75	 2083.25
2817	 1412.6	 2791.6
2818	 1407.4	 2750.8
2819	 480.5	 1638.25
2820	 1424.2	 2710.1
2821	 1425.7	 2716.7
2822	 1436.95	 2666.3
2823	 510.75	 1630.05
2824	 1396.0	 2543.0
2825	 1392.25	 2521.05
2826	 1450.5	 2645.25
2827	 1455.0	 2586.25
2828	 1395.5	 703.85
2829	 1447.5	 2543.75
2830	 1452.5	 2528.0
2831	 1200.5	 2124.5
2832	 1281.95	 2508.65
2833	 1169.0	 2037.0
2834	 1094.1	 2335.8
2835	 1140.5	 2330.25
2836	 1165.0	 2397.5
2837	 1162.7	 2340.8
2838	 1177.0	 2479.5
2839	 1190.75	 2479.5
2840	 1176.0	 2433.0
2841	 1406.5	 2380.25
2842	 1175.25	 2420.25
2843	 1199.0	 2405.25
2844	 1169.7	 2351.6
2845	 1367.2	 622.65
2846	 1148.4	 1924.6
2847	 1093.25	 2249.0
2848	 1132.25	 2251.75
2849	 1093.25	 2227.5
2850	 214.9	 1547.1
2851	 1140.5	 2247.0
2852	 1135.75	 2156.0
2853	 1148.5	 2213.9
2854	 1103.3	 2150.8
2855	 1379.75	 563.75
2856	 1091.25	 2288.75
2857	 1175.0	 2301.85
2858	 1162.2	 2269.2
2859	 1192.6	 2295.0
2860	 1199.6	 2301.8
2861	 1198.75	 2268.75
2862	 1397.0	 605.4
2863	 1189.75	 2211.0
2864	 1198.25	 2196.75
2865	 1189.6	 2198.8
2866	 1164.5	 2285.5
2867	 1099.5	 2189.3
2868	 1163.7	 1897.0
2869	 1231.25	 2505.75
2870	 614.55	 1770.65
2871	 1206.0	 2419.75
2872	 1508.1	 1246.95
2873	 1908.0	 1935.25
2874	 1252.2	 2394.3
2875	 1258.0	 2420.5
2876	 1282.7	 2390.05
2877	 1215.2	 2251.3
2878	 699.6	 1781.1
2879	 1238.25	 2294.0
2880	 614.25	 1695.75
2881	 1187.75	 1873.5
2882	 1204.0	 1857.45
2883	 1253.1	 2186.3
2884	 1244.5	 2188.0
2885	 1423.7	 570.8
2886	 1256.25	 2142.0
2887	 1267.4	 2232.1
2888	 1144.25	 1166.0
2889	 1445.7	 1701.8
2890	 1225.75	 2085.0
2891	 1240.0	 2130.8
2892	 1521.75	 1811.25
2893	 1909.75	 1883.25
2894	 1156.0	 2011.75
2895	 1155.0	 1290.5
2896	 1190.05	 2110.8
2897	 1178.3	 2074.1
2898	 1240.5	 2052.0
2899	 1170.2	 2044.8
2900	 1192.0	 2005.6
2901	 1186.6	 2014.4
2902	 1200.45	 2002.15
2903	 1105.25	 1933.25
2904	 1104.75	 1904.75
2905	 1474.8	 1694.2
2906	 1454.9	 1654.7
2907	 1449.0	 1621.4
2908	 1722.65	 1746.4
2909	 1165.9	 1980.6
2910	 1189.75	 1966.0
2911	 687.25	 1605.0
2912	 1485.6	 1638.6
2913	 1187.45	 1866.15
2914	 1647.5	 1207.5
2915	 1269.0	 2110.0
2916	 1093.75	 2095.75
2917	 656.5	 1727.5
2918	 1461.8	 1608.2
2919	 1252.4	 2132.5
2920	 1227.3	 2095.3
2921	 1281.7	 2094.25
2922	 496.2	 1601.4
2923	 1271.25	 2084.25
2924	 1253.2	 2096.2
2925	 1513.0	 1641.25
2926	 1264.75	 2138.5
2927	 1256.0	 2037.75
2928	 1262.8	 2035.65
2929	 938.75	 3101.0
2930	 1285.1	 1985.9
2931	 1492.25	 1087.75
2932	 1268.0	 1927.25
2933	 1267.05	 1972.5
2934	 1267.0	 1933.25
2935	 1267.8	 1897.1
2936	 1290.5	 1841.25
2937	 503.5	 1519.75
2938	 1238.0	 1930.75
2939	 1298.4	 2461.4
2940	 1232.0	 1884.5
2941	 1545.75	 1600.75
2942	 1511.5	 1695.75
2943	 522.25	 1534.75
2944	 1930.5	 1881.7
2945	 1367.75	 2388.0
2946	 1382.5	 2385.0
2947	 1505.4	 1087.85
2948	 1375.25	 2418.0
2949	 1573.5	 1752.5
2950	 1303.6	 2236.2
2951	 1328.4	 2234.8
2952	 1346.25	 2294.25
2953	 1604.5	 1761.25
2954	 1332.95	 2240.3
2955	 1357.8	 2250.4
2956	 1009.75	 2400.0
2957	 1369.5	 2248.0
2958	 1385.75	 2480.0
2959	 1279.8	 1825.2
2960	 1491.25	 1047.25
2961	 1657.75	 1793.0
2962	 1419.8	 2379.5
2963	 1419.35	 2508.55
2964	 497.8	 1483.4
2965	 1449.75	 2374.75
2966	 1457.75	 2374.0
2967	 1404.75	 2288.5
2968	 1658.0	 1710.0
2969	 1279.2	 2364.0
2970	 235.5	 1367.5
2971	 1435.75	 2336.0
2972	 767.2	 2086.2
2973	 1289.0	 2074.0
2974	 256.1	 1482.45
