7250	 5198.5	 1558.0
7251	 5759.4	 2851.0
7252	 10527.75	 12212.25
7253	 5235.4	 1759.3
7254	 5225.6	 1663.8
7255	 5229.5	 1480.3
7256	 5272.6	 1585.4
7257	 8923.6	 5306.6
7258	 5270.0	 1521.7
7259	 5255.6	 1554.0
7260	 5290.5	 2039.25
7261	 5302.1	 2037.5
7262	 8900.15	 7306.8
7263	 5298.1	 1995.6
7264	 5936.3	 14208.2
7265	 2416.4	 8777.9
7266	 5323.5	 2114.5
7267	 5312.45	 1984.15
7268	 8950.25	 5310.25
7269	 5364.25	 1989.0
7270	 1063.75	 8054.75
7271	 5330.1	 1865.4
7272	 9340.5	 13616.5
7273	 9355.75	 13672.5
7274	 5135.5	 8175.25
7275	 9355.25	 13714.0
7276	 5319.5	 1781.25
7277	 5317.1	 1666.9
7278	 6600.1	 5126.25
7279	 5288.0	 1442.0
7280	 5314.6	 1510.4
7281	 8979.8	 5409.4
7282	 5335.1	 1541.4
7283	 7790.7	 12638.1
7284	 5352.85	 1402.2
7285	 2315.1	 13265.3
7286	 4917.0	 2913.75
7287	 5373.8	 5694.8
7288	 5759.4	 15269.0
7289	 5752.6	 15151.4
7290	 5391.75	 5621.25
7291	 8993.0	 5409.75
7292	 10164.2	 7913.8
7293	 2763.0	 5904.0
7294	 6357.25	 1182.0
7295	 5454.5	 5568.0
7296	 10826.7	 14355.0
7297	 6541.75	 4943.25
7298	 5428.6	 5448.3
7299	 8828.1	 9709.3
7300	 5733.0	 14042.5
7301	 9277.0	 13420.25
7302	 5733.05	 13970.25
7303	 2780.5	 5837.5
7304	 5635.4	 2729.8
7305	 5381.0	 5298.95
7306	 8922.1	 7168.3
7307	 5641.4	 2705.8
7308	 5852.5	 15184.5
7309	 5422.6	 5374.5
7310	 5657.0	 2698.6
7311	 5440.25	 5331.0
7312	 5794.0	 15127.5
7313	 5444.8	 5399.0
7314	 5475.8	 5338.8
7315	 5437.7	 5266.1
7316	 5435.0	 5138.0
7317	 2229.9	 13169.3
7318	 5808.25	 15118.0
7319	 5838.25	 15160.75
7320	 8910.75	 5250.5
7321	 5506.2	 5569.6
7322	 5849.5	 15542.25
7323	 5487.5	 5674.5
7324	 6604.6	 5017.1
7325	 8646.8	 14306.4
7326	 5625.5	 2492.0
7327	 5868.8	 15525.0
7328	 5496.5	 5503.2
7329	 9285.0	 13468.0
7330	 2181.75	 13122.25
7331	 9314.8	 13435.6
7332	 5545.25	 5588.5
7333	 2156.5	 8914.25
7334	 5580.7	 5653.7
7335	 5552.5	 5708.0
7336	 2713.2	 5640.4
7337	 5556.5	 5552.0
7338	 5541.2	 5455.0
7339	 5499.2	 5320.85
7340	 5493.1	 5248.7
7341	 5484.8	 5385.4
7342	 5522.5	 5254.5
7343	 2197.5	 11166.95
7344	 5512.1	 5392.0
7345	 5529.05	 5184.2
7346	 5543.5	 5119.0
7347	 5539.8	 5360.5
7348	 5562.35	 5366.35
7349	 5540.65	 5246.3
7350	 5587.8	 5318.2
7351	 6414.25	 1216.0
7352	 5577.8	 5208.85
7353	 8420.0	 13240.0
7354	 5539.0	 5288.0
7355	 5363.2	 5049.0
7356	 5391.1	 4987.1
7357	 5375.75	 4984.0
7358	 9032.7	 7620.4
7359	 2397.5	 13213.0
7360	 5422.0	 4866.75
7361	 2595.4	 8977.3
7362	 6634.25	 5348.75
7363	 2693.75	 5480.5
7364	 5434.6	 5025.8
7365	 2207.6	 11103.0
7366	 5454.25	 5097.5
7367	 5715.2	 2583.35
7368	 5424.8	 4876.0
7369	 5467.65	 4939.35
7370	 5475.6	 4929.0
7371	 5963.0	 15492.75
7372	 9002.1	 5217.7
7373	 7909.2	 3945.6
7374	 5377.6	 4606.8
7375	 5367.8	 4520.1
7376	 4978.75	 7956.25
7377	 6653.5	 5253.25
7378	 9017.25	 5186.0
7379	 2210.0	 11184.6
7380	 8980.8	 5093.0
7381	 5425.1	 4688.6
7382	 5458.25	 4739.8
7383	 6649.4	 5093.6
7384	 5957.25	 15406.75
7385	 6324.25	 6485.5
7386	 8982.75	 5081.75
7387	 5477.4	 4610.1
7388	 7719.5	 15151.25
7389	 5494.5	 5022.5
7390	 2000.4	 13068.3
7391	 2782.4	 5657.4
7392	 5514.25	 5079.5
7393	 5523.9	 4961.8
7394	 5514.55	 4881.9
7395	 5544.0	 5096.5
7396	 5533.2	 5012.5
7397	 5535.55	 4911.3
7398	 5539.5	 4830.6
7399	 5540.5	 4844.2
7400	 5909.0	 3151.75
7401	 5913.05	 3176.4
7402	 5590.75	 4853.75
7403	 9027.25	 5239.0
7404	 5486.6	 4802.15
7405	 9032.5	 7399.7
7406	 5526.2	 4731.1
7407	 5507.6	 4634.0
7408	 5481.1	 4540.4
7409	 5501.95	 4528.25
7410	 6694.65	 3063.1
7411	 5802.5	 13828.0
7412	 5654.2	 2225.0
7413	 8809.0	 4914.0
7414	 2011.75	 12945.5
7415	 5579.6	 4784.0
7416	 8783.75	 4818.75
7417	 5547.5	 4636.25
7418	 5553.7	 4650.65
7419	 5668.6	 2232.2
7420	 8958.1	 7274.4
7421	 9097.8	 9625.0
7422	 5562.75	 4578.5
7423	 5932.15	 15316.5
7424	 5616.3	 5681.8
7425	 4965.8	 7863.25
7426	 5609.0	 5622.5
7427	 2094.2	 12999.2
7428	 11485.5	 11375.75
7429	 5637.05	 5625.9
7430	 5648.6	 5610.0
7431	 2560.25	 5353.25
7432	 5618.0	 5555.9
7433	 10310.4	 11915.9
7434	 8819.5	 4793.75
7435	 5697.7	 2417.0
7436	 5692.6	 5703.75
7437	 2115.5	 13084.5
7438	 2113.0	 12999.25
7439	 5697.2	 5646.3
7440	 8031.0	 12869.25
7441	 9457.6	 14787.8
7442	 5613.0	 5298.9
7443	 5630.25	 5348.0
7444	 5629.45	 5433.8
7445	 2794.7	 8998.9
7446	 5636.9	 5308.0
7447	 5644.7	 5326.45
7448	 5604.2	 5256.7
7449	 5606.7	 5154.0
7450	 9026.6	 7315.6
7451	 5620.5	 5191.0
7452	 2154.6	 12981.8
7453	 5684.25	 5364.25
7454	 5681.3	 5351.2
7455	 5661.45	 5237.9
7456	 2140.0	 12963.5
7457	 5675.5	 5271.0
7458	 6678.9	 4978.05
7459	 5700.0	 5346.65
7460	 5772.0	 15023.0
7461	 5714.3	 5678.9
7462	 5708.2	 5585.1
7463	 5710.3	 5652.0
7464	 1967.25	 12900.1
7465	 6646.5	 4873.0
7466	 5777.5	 15012.75
7467	 5702.9	 5565.2
7468	 5734.9	 2244.4
7469	 9763.4	 8473.0
7470	 5727.2	 5480.2
7471	 5731.0	 5495.75
7472	 5744.0	 5545.5
7473	 5751.4	 5524.4
7474	 9419.75	 14726.5
7475	 2587.75	 5257.0
7476	 6627.0	 4906.4
7477	 5754.5	 14915.0
7478	 9500.25	 4202.5
7479	 5802.0	 5657.4
7480	 6387.25	 803.0
7481	 5771.8	 14915.4
7482	 5824.75	 5539.0
7483	 10370.9	 11772.4
7484	 9359.5	 14637.75
7485	 10031.6	 10180.3
7486	 5753.3	 13569.0
7487	 5708.0	 5204.5
7488	 7603.8	 12208.6
7489	 5768.0	 14883.75
7490	 5784.5	 14869.25
7491	 5737.5	 5172.75
7492	 9438.2	 14726.2
7493	 5767.7	 5278.9
7494	 7063.7	 5526.9
7495	 2035.25	 12855.5
7496	 10052.7	 7507.5
7497	 6723.25	 4909.75
7498	 5754.75	 5353.5
7499	 5801.3	 5131.4
7500	 7566.5	 12159.25
7501	 2653.0	 5322.5
7502	 5606.6	 5099.35
7503	 5603.25	 4970.0
7504	 5615.0	 4974.5
7505	 5629.0	 5022.5
7506	 5602.6	 4919.8
7507	 5658.1	 4911.9
7508	 5658.7	 5114.1
7509	 5665.4	 5006.7
7510	 5785.5	 2495.0
7511	 5668.7	 4853.2
7512	 2114.3	 12916.3
7513	 5697.75	 4850.75
7514	 5603.2	 4789.9
7515	 5615.85	 4661.9
7516	 5833.5	 2745.0
7517	 7579.5	 12084.5
7518	 6334.2	 4635.0
7519	 5049.3	 8010.7
7520	 6752.8	 3103.6
7521	 6347.0	 4697.0
7522	 5685.0	 4747.5
7523	 5703.4	 4765.8
7524	 9727.3	 8381.4
7525	 5666.4	 4601.3
7526	 5680.0	 4652.4
7527	 5712.6	 5076.2
7528	 5713.9	 5105.65
7529	 5816.0	 13625.25
7530	 5842.05	 14930.4
7531	 5717.8	 4965.0
7532	 2575.25	 5060.5
7533	 2116.4	 12805.6
7534	 5734.4	 4898.9
7535	 5866.0	 2695.6
7536	 5754.75	 4958.0
7537	 2598.8	 5051.2
7538	 5762.2	 4987.0
7539	 8821.0	 6925.5
7540	 9566.75	 14968.75
7541	 5757.6	 4944.9
7542	 7705.8	 12139.2
7543	 6958.9	 10734.6
7544	 2232.1	 13032.9
7545	 10466.7	 12102.6
7546	 6535.75	 11178.0
7547	 5713.5	 4671.5
7548	 5731.9	 4671.7
7549	 8884.9	 7099.0
7550	 5723.7	 4590.65
7551	 5751.2	 4643.3
7552	 5751.9	 4553.1
7553	 5779.6	 4810.1
7554	 6416.75	 4752.5
7555	 5796.05	 4741.15
7556	 5817.8	 4734.35
7557	 5784.6	 4646.5
7558	 5786.75	 4652.5
7559	 10994.0	 13081.6
7560	 5764.7	 4551.35
7561	 5805.9	 4632.6
7562	 2277.6	 13006.3
7563	 6382.5	 4524.25
7564	 8916.5	 4824.75
7565	 2664.0	 5122.25
7566	 5396.9	 4507.1
7567	 5399.0	 4493.25
7568	 8932.4	 4873.2
7569	 2753.0	 8813.5
7570	 2334.2	 13051.0
7571	 5794.0	 14617.0
7572	 5418.4	 4312.9
7573	 5415.45	 4473.1
7574	 5766.0	 2431.25
7575	 9316.0	 11318.75
7576	 2363.4	 13066.4
7577	 5814.0	 14739.0
7578	 8992.0	 4942.0
7579	 9645.2	 14910.7
7580	 5441.0	 4224.5
7581	 5375.6	 4196.3
7582	 5361.85	 4087.8
7583	 5401.2	 4139.6
7584	 5862.8	 14727.2
7585	 5411.2	 4071.1
7586	 5758.95	 2272.9
7587	 9662.5	 14909.0
7588	 9609.8	 14868.0
7589	 5420.0	 4056.4
7590	 5401.5	 3926.8
7591	 5433.9	 4193.9
7592	 5777.5	 2301.0
7593	 6363.8	 4377.95
7594	 2676.2	 5352.35
7595	 9030.9	 4973.45
7596	 6346.0	 4351.5
7597	 5455.5	 4107.0
7598	 9613.2	 14852.8
7599	 7764.0	 12274.5
7600	 6489.8	 1160.5
7601	 5468.9	 4014.6
7602	 5470.5	 4028.0
7603	 4915.3	 11456.8
7604	 9026.0	 4874.0
7605	 5502.75	 4446.25
7606	 5480.8	 4432.65
7607	 5512.2	 4301.1
7608	 7966.5	 15611.2
7609	 5532.1	 4263.4
7610	 8828.0	 6776.4
7611	 8972.75	 4791.0
7612	 5570.25	 4338.5
7613	 8992.4	 4783.0
7614	 6353.45	 4153.35
7615	 5591.7	 4207.2
7616	 5520.2	 4173.6
7617	 5535.7	 4114.0
7618	 2214.2	 12899.5
7619	 5500.1	 3944.8
7620	 10478.15	 11949.55
7621	 5513.6	 3993.3
7622	 5541.75	 4001.35
7623	 5858.2	 2384.4
7624	 10483.75	 11934.5
7625	 5534.5	 3922.0
7626	 5924.4	 14985.4
7627	 6458.75	 800.25
7628	 8915.0	 4630.25
7629	 5876.5	 14913.1
7630	 10486.4	 11922.4
7631	 5595.6	 3985.0
7632	 5372.2	 3775.4
7633	 8937.0	 4627.8
7634	 5915.0	 14963.6
7635	 9763.1	 8358.2
7636	 2256.0	 12860.25
7637	 2758.5	 5370.0
7638	 6163.25	 9185.5
7639	 5389.0	 3698.5
7640	 8927.7	 4573.1
7641	 6438.6	 685.5
7642	 9988.75	 7670.25
7643	 5392.0	 3600.6
7644	 5396.25	 3698.75
7645	 5433.7	 3834.5
7646	 5433.5	 3823.0
7647	 4199.0	 7650.5
7648	 2325.0	 12823.75
7649	 7201.65	 8763.4
7650	 2335.9	 12806.0
7651	 5479.6	 3661.4
7652	 5970.4	 15068.6
7653	 6360.25	 4257.0
7654	 5470.25	 3713.75
7655	 2366.0	 12822.25
7656	 612.75	 10564.45
7657	 2785.6	 5165.0
7658	 5384.9	 3434.0
7659	 2389.5	 12828.75
7660	 5415.0	 3556.0
7661	 2775.4	 5151.4
7662	 5365.7	 3339.5
7663	 9591.8	 14663.6
7664	 2419.0	 13349.75
7665	 5416.5	 3513.6
7666	 7251.7	 3807.8
7667	 2701.5	 5073.0
7668	 9627.0	 14706.2
7669	 5476.1	 3478.3
7670	 8736.2	 14253.6
7671	 8132.25	 12800.25
7672	 9004.6	 4715.9
7673	 5949.4	 14891.6
7674	 6430.9	 4648.4
7675	 9002.6	 4680.4
7676	 6442.75	 4746.5
7677	 5517.6	 3789.2
7678	 5519.0	 3817.5
7679	 6453.15	 4649.5
7680	 5519.05	 3776.05
7681	 5408.75	 2034.0
7682	 5487.1	 3681.0
7683	 8918.65	 5357.75
7684	 5575.9	 3794.1
7685	 6494.5	 960.0
7686	 9047.25	 5424.25
7687	 5544.25	 3627.0
7688	 2462.5	 8588.75
7689	 9047.6	 5412.4
7690	 5559.1	 3885.4
7691	 5502.75	 3458.5
7692	 5525.0	 3563.6
7693	 5511.25	 3609.75
7694	 2755.0	 5003.0
7695	 9070.9	 5497.1
7696	 5507.75	 3339.25
7697	 9385.0	 14554.0
7698	 5513.3	 3399.3
7699	 5530.15	 3386.75
7700	 9370.0	 14495.0
7701	 5546.5	 3546.2
7702	 2547.5	 13365.0
7703	 9830.5	 8447.75
7704	 5579.9	 3552.4
7705	 5587.3	 3563.0
7706	 5439.8	 2091.2
7707	 3713.25	 3407.0
7708	 5559.8	 3405.6
7709	 7596.0	 4437.5
7710	 6486.8	 652.3
7711	 5556.8	 3328.2
7712	 5467.1	 7703.1
7713	 5579.5	 3442.85
7714	 6461.8	 615.8
7715	 5866.3	 13704.7
7716	 5524.2	 3472.2
7717	 5602.8	 4384.8
7718	 9068.8	 5350.4
7719	 5649.7	 4383.3
7720	 5611.25	 4491.5
7721	 5597.25	 4253.95
7722	 6679.9	 11311.3
7723	 5606.6	 4198.0
7724	 2746.7	 4889.0
7725	 8700.5	 9381.5
7726	 2749.2	 4871.0
7727	 5896.7	 14671.7
7728	 9509.8	 14490.6
7729	 5665.1	 4448.4
7730	 5658.2	 4350.9
7731	 5677.5	 4410.25
7732	 9113.6	 5481.8
7733	 2529.0	 8628.75
7734	 2553.5	 13262.5
7735	 9116.7	 5486.9
7736	 5687.7	 4247.7
7737	 5600.0	 4131.5
7738	 5609.95	 3953.9
7739	 5618.1	 4046.6
7740	 5628.9	 3951.55
7741	 5667.5	 4059.9
7742	 6523.75	 4483.15
7743	 4080.65	 7487.35
7744	 5676.1	 4052.6
7745	 5678.8	 4017.75
7746	 9370.5	 14348.5
7747	 5695.05	 4521.5
7748	 5714.5	 4431.2
7749	 8285.5	 4782.75
7750	 5726.8	 4450.0
7751	 2845.0	 4591.0
7752	 2406.0	 13180.0
7753	 6445.75	 4361.5
7754	 9133.9	 5338.0
7755	 5402.6	 1938.1
7756	 9370.4	 14258.6
7757	 5708.9	 4266.7
7758	 5746.75	 4266.0
7759	 2495.05	 8600.7
7760	 6514.0	 1770.5
7761	 5791.25	 4456.75
7762	 5799.45	 4379.75
7763	 5801.6	 4434.9
7764	 5765.5	 4345.8
7765	 5807.7	 4319.2
7766	 5807.5	 4273.0
7767	 9037.0	 5219.5
7768	 9408.6	 14260.6
7769	 5745.8	 4193.0
7770	 5982.5	 14629.25
7771	 5984.8	 2768.4
7772	 5748.25	 4073.25
7773	 10551.1	 12329.5
7774	 5723.2	 3969.3
7775	 5756.05	 4015.85
7776	 5759.3	 4118.1
7777	 5373.5	 1795.0
7778	 5793.1	 4113.6
7779	 5808.8	 4160.5
7780	 5791.3	 4067.1
7781	 6455.2	 4332.4
7782	 5780.5	 3906.5
7783	 9008.25	 9902.25
7784	 8998.5	 6896.7
7785	 5631.75	 3856.75
7786	 2882.65	 5954.65
7787	 5651.5	 3784.25
7788	 5592.8	 3761.25
7789	 5641.2	 3721.6
7790	 5666.0	 3887.0
7791	 5652.4	 3825.6
7792	 6518.25	 9836.75
7793	 5754.6	 5427.9
7794	 5666.6	 3648.3
7795	 2896.25	 5961.75
7796	 5999.5	 15395.25
7797	 9011.95	 7003.75
7798	 5598.75	 3516.5
7799	 5600.3	 3446.6
7800	 5631.5	 3430.5
7801	 9486.2	 14242.4
7802	 9084.85	 5037.5
7803	 5661.3	 3573.6
7804	 9095.0	 5064.75
7805	 2869.25	 5816.75
7806	 9508.75	 14291.75
7807	 5665.0	 3458.25
7808	 8935.0	 6725.2
7809	 5678.5	 3542.5
7810	 5670.75	 3399.0
7811	 5590.1	 3830.6
7812	 5726.75	 3887.75
7813	 5725.75	 3897.0
7814	 5468.1	 1895.2
7815	 9129.2	 5161.3
7816	 5727.25	 3838.25
7817	 9143.0	 5157.3
7818	 5744.6	 3793.1
7819	 2596.8	 13113.2
7820	 5735.2	 3661.6
7821	 5754.0	 3701.4
7822	 5763.2	 3744.4
7823	 5753.95	 3691.95
7824	 5777.0	 3861.0
7825	 3283.25	 9952.5
7826	 5460.6	 1861.4
7827	 4072.25	 7386.75
7828	 8732.5	 8798.5
7829	 9509.25	 14235.0
7830	 6749.6	 3000.35
7831	 5792.8	 3900.5
7832	 6090.2	 15514.6
7833	 2577.4	 13217.6
7834	 5784.65	 3639.65
7835	 5769.5	 3736.25
7836	 3565.25	 7103.5
7837	 5797.8	 3753.6
7838	 9486.0	 14173.2
7839	 5712.75	 3573.0
7840	 5718.35	 3581.7
7841	 5734.75	 3583.0
7842	 5723.2	 3495.2
7843	 2632.75	 13299.75
7844	 5749.9	 3609.8
7845	 2644.25	 13321.5
7846	 5755.5	 3526.0
7847	 10695.0	 12299.8
7848	 5730.0	 3370.9
7849	 5498.75	 2191.75
7850	 5755.25	 3414.75
7851	 5738.9	 3343.2
7852	 5776.2	 3606.8
7853	 9205.0	 5488.2
7854	 5794.5	 3615.25
7855	 5798.5	 3479.0
7856	 5810.75	 3487.75
7857	 5771.5	 3442.5
7858	 6323.5	 4028.0
7859	 5516.5	 2152.0
7860	 2669.2	 13282.6
7861	 6107.8	 15390.0
7862	 3996.75	 13284.0
7863	 5835.65	 5597.15
7864	 8928.3	 6624.0
7865	 5846.65	 5692.05
7866	 8952.4	 16353.8
7867	 6334.7	 3900.5
7868	 5829.25	 5527.0
7869	 5836.25	 5470.75
7870	 5862.75	 5474.35
7871	 5887.0	 5619.8
7872	 5895.5	 5625.5
7873	 6034.2	 15213.6
7874	 5875.5	 5480.25
7875	 5883.75	 5483.5
7876	 9632.75	 14543.25
7877	 5888.5	 5574.0
7878	 2873.8	 5601.65
7879	 6017.4	 15180.4
7880	 6039.4	 2651.8
7881	 5829.75	 5390.0
7882	 6391.5	 4114.5
7883	 5827.3	 5274.2
7884	 5867.0	 5377.6
7885	 2880.25	 5581.0
7886	 9228.75	 5373.75
7887	 5849.0	 5297.5
7888	 6007.3	 14430.6
7889	 5836.3	 5164.2
7890	 5856.6	 5219.8
7891	 6034.15	 15146.95
7892	 5850.3	 5175.3
7893	 6041.6	 15090.2
7894	 6505.5	 1445.75
7895	 2559.75	 8479.75
7896	 5880.1	 5402.8
7897	 9624.5	 14390.4
7898	 9615.25	 14377.5
7899	 2856.65	 5493.1
7900	 2863.75	 5486.75
7901	 5886.5	 5244.0
7902	 5914.25	 5678.75
7903	 6073.9	 15209.25
7904	 5919.0	 5664.7
7905	 5905.2	 5599.8
7906	 6001.5	 5698.25
7907	 6106.25	 15236.75
7908	 6107.0	 15214.75
7909	 6002.75	 5635.5
7910	 6001.75	 5662.5
7911	 6003.75	 5613.5
7912	 10773.15	 12364.2
7913	 9574.0	 14301.8
7914	 5916.2	 5414.95
7915	 6008.75	 5509.75
7916	 4136.0	 7293.25
7917	 5923.2	 5434.4
7918	 6011.0	 5444.5
7919	 6006.75	 5592.25
7920	 6089.0	 5645.2
7921	 2817.8	 13295.8
7922	 6081.25	 5602.25
7923	 9048.25	 6654.5
7924	 10822.6	 12483.4
7925	 6008.25	 5530.5
7926	 6093.6	 5523.9
7927	 6012.25	 5473.75
7928	 6012.5	 5423.5
7929	 10186.0	 5990.0
7930	 9295.0	 5353.75
7931	 6114.0	 5408.0
7932	 5916.25	 2458.0
7933	 10077.1	 8356.5
7934	 5917.2	 5210.8
7935	 5915.25	 5188.25
7936	 6352.0	 3618.75
7937	 6347.9	 3562.2
7938	 6002.5	 5165.0
7939	 6017.25	 5386.0
7940	 6013.25	 5353.75
7941	 6005.5	 5299.75
7942	 6002.75	 5241.75
7943	 6004.25	 5284.0
7944	 6105.0	 5339.5
7945	 2680.9	 13158.8
7946	 6100.9	 5238.8
7947	 6174.75	 15384.25
7948	 6001.5	 5138.5
7949	 2960.75	 5748.25
7950	 5537.25	 1917.5
7951	 9577.5	 11679.0
7952	 5558.5	 1922.5
7953	 6209.0	 15525.6
7954	 6090.2	 5134.9
7955	 6099.25	 5180.0
7956	 2625.7	 13109.4
7957	 6191.0	 15481.4
7958	 6002.25	 5224.75
7959	 597.6	 10466.65
7960	 5807.5	 5057.9
7961	 5840.8	 5052.2
7962	 5839.25	 4947.5
7963	 9619.0	 14225.5
7964	 9224.4	 5200.2
7965	 6219.4	 15540.4
7966	 2990.2	 5901.2
7967	 535.85	 10404.7
7968	 5837.7	 4821.8
7969	 5839.5	 4817.9
7970	 2731.25	 13094.0
7971	 6368.7	 3592.3
7972	 10864.1	 12360.3
7973	 2767.25	 13195.5
7974	 6212.4	 15428.2
7975	 5881.4	 4933.6
7976	 6395.0	 3686.75
7977	 8747.0	 14612.5
7978	 6634.8	 2054.0
7979	 2990.6	 5762.4
7980	 9230.0	 5099.3
7981	 5843.25	 4755.0
7982	 5840.9	 4652.1
7983	 5814.5	 4575.5
7984	 5827.0	 4580.75
7985	 3022.5	 5806.5
7986	 5818.3	 4507.5
7987	 6425.7	 4137.2
7988	 7915.4	 12585.3
7989	 5852.25	 4592.25
7990	 5861.25	 4594.5
7991	 2824.5	 13112.5
7992	 5867.2	 4796.3
7993	 5862.55	 4677.05
7994	 10799.25	 12265.5
7995	 2404.25	 13066.5
7996	 2922.6	 5680.4
7997	 8088.75	 4542.0
7998	 5869.0	 4529.9
7999	 9734.25	 14824.25
8000	 5875.0	 4519.7
8001	 5877.6	 4676.1
8002	 5578.2	 1807.4
8003	 5524.0	 7646.5
8004	 5930.0	 5079.0
8005	 6073.4	 5071.2
8006	 6003.0	 5056.75
8007	 6460.75	 3996.25
8008	 5928.65	 4997.4
8009	 6154.25	 15183.25
8010	 6002.0	 5018.5
8011	 6001.0	 4995.75
8012	 6569.0	 5805.0
8013	 5925.4	 4893.6
8014	 6434.4	 3806.2
8015	 6001.25	 4948.75
8016	 9256.5	 5106.6
8017	 6001.25	 4913.5
8018	 5997.0	 4831.0
8019	 6440.4	 3835.4
8020	 5998.0	 4853.25
8021	 4221.25	 7459.1
8022	 6079.0	 4838.0
8023	 6457.25	 3955.0
8024	 6104.75	 5100.5
8025	 6101.0	 5050.25
8026	 9775.8	 14908.8
8027	 9797.8	 14941.6
8028	 6106.65	 4937.1
8029	 6079.0	 5121.75
8030	 5911.85	 4721.6
8031	 5994.25	 4730.75
8032	 9798.7	 14906.8
8033	 5998.25	 4779.75
8034	 6482.2	 4036.2
8035	 5993.5	 4717.75
8036	 5996.75	 4751.75
8037	 5992.75	 4680.75
8038	 6073.5	 4664.0
8039	 9155.05	 7518.7
8040	 5996.5	 4631.5
8041	 9773.2	 14755.6
8042	 6001.0	 4595.75
8043	 6003.0	 4564.75
8044	 5992.5	 4663.0
8045	 6179.4	 15101.6
8046	 9786.25	 14739.5
8047	 4184.2	 13891.6
8048	 6086.0	 4785.0
8049	 6106.3	 4550.2
8050	 6653.3	 1783.1
8051	 10846.3	 12222.1
8052	 6210.2	 15129.0
8053	 9808.75	 14960.75
8054	 6133.0	 5657.75
8055	 9043.2	 4848.2
8056	 6152.8	 5665.0
8057	 2532.0	 13013.0
8058	 5385.5	 1571.0
8059	 2571.2	 13007.9
8060	 2976.2	 5530.2
8061	 6154.3	 5492.2
8062	 6687.2	 1811.55
8063	 6122.25	 5432.75
8064	 525.0	 10256.1
8065	 6163.75	 5593.25
8066	 9089.75	 4750.0
8067	 6175.7	 5583.3
8068	 8006.8	 12515.7
8069	 3008.2	 5556.2
8070	 6199.05	 5528.85
8071	 6863.4	 3391.6
8072	 6163.6	 5426.3
8073	 6443.5	 3758.25
8074	 6123.1	 5420.9
8075	 6113.8	 5249.4
8076	 2448.75	 12856.95
8077	 5993.3	 14894.4
8078	 6129.8	 5252.8
8079	 2412.25	 12846.75
8080	 7993.75	 12676.75
8081	 6095.9	 14544.0
8082	 9141.25	 4955.75
8083	 6140.15	 5107.45
8084	 2802.8	 5351.4
8085	 2650.9	 8420.8
8086	 6166.8	 5376.9
8087	 9732.2	 14555.6
8088	 9206.2	 6744.7
8089	 6215.9	 5415.5
8090	 10006.1	 12109.0
8091	 6181.8	 5307.6
8092	 6155.7	 5216.3
8093	 6032.25	 14028.0
8094	 6165.4	 5180.5
8095	 5494.1	 1679.95
8096	 9137.0	 4787.6
8097	 6596.7	 1452.0
8098	 9178.75	 8320.25
8099	 10561.3	 11975.2
8100	 5455.0	 1561.0
8101	 8077.5	 15754.2
8102	 6255.0	 5504.4
8103	 6469.75	 3593.25
8104	 2552.05	 12883.7
8105	 6266.65	 5593.4
8106	 6303.55	 5688.0
8107	 6295.9	 5597.1
8108	 6279.4	 5534.7
8109	 10577.1	 12018.0
8110	 6296.55	 5539.8
8111	 6620.4	 1532.2
8112	 6288.5	 5471.2
8113	 6732.1	 7100.5
8114	 6316.75	 5573.5
8115	 6245.25	 5385.0
8116	 3831.0	 3099.0
8117	 6269.35	 5400.9
8118	 9045.1	 4628.4
8119	 6100.0	 14946.25
8120	 6220.85	 5144.9
8121	 2894.0	 5303.0
8122	 9818.75	 14961.0
8123	 2546.2	 12817.4
8124	 6304.2	 5314.95
8125	 2879.75	 5211.25
8126	 6284.75	 5240.0
8127	 5427.25	 1433.75
8128	 9107.0	 4679.8
8129	 9852.75	 14974.75
8130	 6135.55	 4987.7
8131	 6670.0	 1608.2
8132	 5377.4	 1403.6
8133	 10089.5	 13221.75
8134	 6127.8	 4894.0
8135	 2636.6	 13061.0
8136	 6118.25	 4877.0
8137	 6162.1	 5037.35
8138	 6172.55	 5079.55
8139	 6668.0	 1420.0
8140	 9862.5	 7250.6
8141	 6201.2	 5016.9
8142	 11651.4	 11378.8
8143	 10652.2	 12053.0
8144	 5998.3	 14729.2
8145	 6185.5	 4887.75
8146	 6208.8	 4879.4
8147	 2837.55	 5098.45
8148	 2621.5	 12922.75
8149	 8114.75	 12737.25
8150	 2688.7	 12957.4
8151	 6678.65	 1391.45
8152	 5460.0	 1443.2
8153	 9193.7	 7581.0
8154	 6153.65	 4619.6
8155	 9168.3	 8250.5
8156	 6580.9	 5790.6
8157	 6154.65	 4805.25
8158	 6183.7	 4802.4
8159	 2765.25	 12986.5
8160	 6200.1	 4720.4
8161	 6178.0	 4504.25
8162	 6568.75	 4691.25
8163	 6181.5	 4639.45
8164	 6039.0	 14700.25
8165	 6189.5	 4640.5
8166	 2806.75	 12989.5
8167	 6535.75	 4514.5
8168	 2733.0	 12953.0
8169	 9208.0	 7569.5
8170	 6238.5	 5078.5
8171	 6218.95	 4947.2
8172	 6246.35	 4958.35
8173	 6245.7	 5061.1
8174	 6263.5	 4947.8
8175	 6208.7	 4840.0
8176	 2861.75	 5120.5
8177	 6260.8	 4887.6
8178	 6271.0	 4821.8
8179	 6299.5	 5064.0
8180	 6607.75	 11510.0
8181	 6314.6	 5061.6
8182	 6298.1	 5012.3
8183	 2634.3	 12908.9
