8474	 4430.8	 5323.2
8475	 4862.5	 13683.25
8476	 4849.95	 13621.45
8477	 8214.75	 9318.75
8478	 1942.25	 11148.8
8479	 1207.2	 14777.4
8480	 4395.25	 5120.25
8481	 6348.8	 2712.2
8482	 4892.4	 13707.1
8483	 4928.25	 13679.75
8484	 4897.75	 13627.75
8485	 5340.0	 16105.5
8486	 4938.75	 13539.75
8487	 4805.75	 13976.75
8488	 4857.5	 13552.75
8489	 4372.9	 13569.7
8490	 1604.25	 19509.5
8491	 4705.25	 13432.5
8492	 4746.75	 13284.5
8493	 4815.0	 13434.5
8494	 4845.65	 13429.1
8495	 4739.5	 13313.5
8496	 4735.0	 12819.7
8497	 7391.7	 11339.7
8498	 4747.4	 12658.8
8499	 4855.75	 12700.5
8500	 4849.5	 12769.5
8501	 4853.5	 12721.5
8502	 4750.25	 12639.75
8503	 4865.25	 12676.75
8504	 4823.7	 13374.4
8505	 4861.35	 13533.95
8506	 4387.8	 5000.6
8507	 4338.25	 4887.75
8508	 2337.0	 18186.0
8509	 2348.25	 18213.25
8510	 4771.0	 13158.25
8511	 7465.15	 11329.1
8512	 5602.2	 8022.5
8513	 2365.5	 18152.5
8514	 4755.6	 12595.6
8515	 2347.6	 18081.0
8516	 4748.65	 12550.7
8517	 6645.4	 13893.4
8518	 4751.7	 12494.5
8519	 4416.5	 5033.75
8520	 4778.0	 12603.0
8521	 4770.5	 12620.25
8522	 4777.9	 12568.2
8523	 4870.6	 12587.4
8524	 4768.0	 12630.0
8525	 6378.25	 11166.5
8526	 4789.55	 12527.35
8527	 6408.0	 11157.0
8528	 6409.75	 11165.25
8529	 4804.5	 12486.0
8530	 5404.5	 16173.75
8531	 2099.3	 12747.0
8532	 4792.5	 12483.5
8533	 6817.5	 9080.7
8534	 4924.0	 12410.25
8535	 4914.75	 12466.25
8536	 4885.9	 12514.3
8537	 5637.0	 7943.5
8538	 4432.2	 5256.0
8539	 2124.0	 12658.5
8540	 4889.5	 13296.0
8541	 6424.8	 11070.2
8542	 4539.8	 15535.0
8543	 4892.5	 13344.8
8544	 6456.25	 11181.75
8545	 4257.2	 13169.2
8546	 4933.1	 13411.05
8547	 4933.0	 13436.8
8548	 2142.5	 12590.75
8549	 4908.6	 13250.3
8550	 2345.6	 18040.0
8551	 4931.1	 13289.1
8552	 4443.95	 5098.1
8553	 4882.0	 13139.55
8554	 6480.0	 11175.1
8555	 4904.5	 13138.0
8556	 2381.0	 18039.9
8557	 6452.6	 11071.8
8558	 4807.25	 12992.25
8559	 4920.6	 12976.8
8560	 4913.9	 12992.65
8561	 2333.75	 17937.0
8562	 2340.8	 17928.0
8563	 4796.75	 13035.5
8564	 4914.2	 13154.9
8565	 6367.5	 10953.25
8566	 4938.45	 12937.3
8567	 7922.4	 5272.6
8568	 4841.0	 12809.25
8569	 4826.25	 12868.75
8570	 4803.1	 12404.2
8571	 4560.4	 12383.1
8572	 6894.2	 9020.0
8573	 8352.5	 9339.0
8574	 4574.8	 12335.4
8575	 4550.4	 12176.2
8576	 4571.75	 12255.5
8577	 4596.2	 12255.6
8578	 4590.75	 12169.75
8579	 5709.7	 8320.7
8580	 4638.0	 12371.9
8581	 4433.5	 4979.25
8582	 4432.4	 4980.9
8583	 2552.75	 20344.95
8584	 2546.5	 20267.0
8585	 4619.5	 12202.0
8586	 4632.2	 12208.7
8587	 4545.0	 11962.75
8588	 4607.4	 12055.3
8589	 7946.0	 5194.2
8590	 4611.8	 11981.4
8591	 8255.75	 9116.05
8592	 4614.05	 11921.3
8593	 8242.75	 9085.35
8594	 4636.3	 12002.3
8595	 2061.2	 17742.6
8596	 5383.4	 15615.7
8597	 4689.2	 12341.7
8598	 4664.25	 12282.5
8599	 4663.8	 12235.0
8600	 5699.0	 8080.6
8601	 4476.75	 4987.0
8602	 2190.0	 12622.5
8603	 2205.4	 12623.8
8604	 4698.5	 12260.9
8605	 4716.0	 12262.5
8606	 4725.0	 12260.0
8607	 4722.1	 12184.7
8608	 4482.25	 4847.5
8609	 4655.3	 12105.6
8610	 6542.4	 11136.4
8611	 8332.6	 9173.6
8612	 4674.35	 12037.0
8613	 4493.5	 4817.0
8614	 5389.1	 15657.2
8615	 1984.6	 17564.8
8616	 2588.0	 20253.5
8617	 4675.0	 11910.5
8618	 1977.2	 17461.0
8619	 4728.9	 12096.0
8620	 4694.2	 11975.6
8621	 1987.1	 17403.2
8622	 4723.6	 11957.5
8623	 4732.75	 11909.0
8624	 4558.7	 11860.2
8625	 4347.9	 4647.5
8626	 1997.65	 17373.95
8627	 4598.6	 11816.8
8628	 4574.25	 11752.75
8629	 4588.5	 11763.0
8630	 4543.0	 11639.4
8631	 4568.75	 11643.75
8632	 4544.5	 11730.25
8633	 4575.95	 11648.9
8634	 4617.75	 11785.75
8635	 2202.0	 12494.0
8636	 4626.0	 11787.5
8637	 7874.6	 8990.8
8638	 2041.5	 17522.5
8639	 6630.1	 11139.2
8640	 4392.8	 4661.6
8641	 4546.95	 11384.0
8642	 4587.3	 11485.6
8643	 2187.7	 12430.3
8644	 4601.15	 11577.75
8645	 4594.5	 11560.75
8646	 5630.0	 8431.25
8647	 4621.4	 11535.3
8648	 2037.0	 17382.0
8649	 2068.5	 17813.75
8650	 4602.75	 11419.45
8651	 7907.75	 8993.75
8652	 4650.7	 11892.4
8653	 7924.75	 5121.7
8654	 4636.3	 11761.05
8655	 4673.4	 11802.6
8656	 4685.75	 11829.75
8657	 7912.2	 8966.0
8658	 4648.5	 11666.5
8659	 2113.5	 17827.0
8660	 4670.75	 11689.0
8661	 7073.4	 14275.8
8662	 6543.8	 11025.0
8663	 4702.1	 11777.4
8664	 4365.8	 4458.2
8665	 2076.75	 17660.75
8666	 4725.6	 11638.1
8667	 4379.0	 4467.2
8668	 4670.1	 11598.9
8669	 4684.3	 11490.7
8670	 4641.55	 11431.3
8671	 4642.25	 11436.75
8672	 6549.0	 10875.25
8673	 2055.1	 12288.1
8674	 4674.95	 11625.85
8675	 4735.0	 11583.9
8676	 4702.9	 11539.2
8677	 4691.1	 11431.7
8678	 4738.1	 12319.6
8679	 4744.85	 12403.6
8680	 4744.25	 12264.3
8681	 4753.5	 12252.5
8682	 4759.6	 12217.2
8683	 6633.15	 10949.25
8684	 4782.1	 12157.0
8685	 7887.0	 8855.75
8686	 4800.6	 12377.3
8687	 2159.3	 17640.7
8688	 4790.95	 12325.45
8689	 4812.0	 12336.5
8690	 7843.9	 8689.75
8691	 4797.6	 12257.4
8692	 2101.9	 12295.5
8693	 4808.0	 12153.4
8694	 6652.4	 11075.0
8695	 4751.75	 11984.5
8696	 4743.4	 11968.8
8697	 7993.1	 5053.35
8698	 7894.2	 8748.4
8699	 6369.5	 10785.7
8700	 7907.0	 8744.5
8701	 5454.25	 16200.75
8702	 4795.5	 11991.9
8703	 4819.5	 12044.0
8704	 4807.75	 11970.0
8705	 4794.6	 11825.1
8706	 4806.5	 11898.0
8707	 4827.75	 12303.5
8708	 4936.5	 12316.0
8709	 4827.95	 12219.35
8710	 4831.35	 12252.9
8711	 6381.25	 17839.5
8712	 4942.25	 12295.25
8713	 2080.5	 12118.4
8714	 2096.4	 12082.5
8715	 4837.9	 12116.6
8716	 7035.5	 9113.75
8717	 4875.25	 12194.9
8718	 4848.9	 12190.9
8719	 2136.8	 17476.1
8720	 2073.5	 12028.5
8721	 8075.25	 5543.0
8722	 4878.6	 12128.8
8723	 4496.0	 4492.75
8724	 4955.75	 12260.25
8725	 4881.25	 12087.5
8726	 4867.4	 12075.8
8727	 2075.9	 12046.6
8728	 4846.75	 12052.25
8729	 4847.6	 12041.9
8730	 6991.1	 9059.0
8731	 5004.25	 12086.75
8732	 4987.5	 12172.25
8733	 4862.5	 11977.5
8734	 4869.75	 11935.5
8735	 4478.5	 4452.5
8736	 5881.5	 7990.75
8737	 4832.1	 11837.8
8738	 4831.0	 11909.0
8739	 4874.3	 11857.7
8740	 4906.9	 11947.25
8741	 5615.6	 8524.9
8742	 4907.0	 11900.0
8743	 4919.5	 11959.0
8744	 4918.1	 11917.2
8745	 4929.35	 11915.7
8746	 7963.0	 7937.0
8747	 8019.75	 8876.75
8748	 4939.2	 11888.8
8749	 4916.95	 11845.3
8750	 6367.0	 17544.5
8751	 2020.6	 17311.8
8752	 4929.5	 12361.5
8753	 4746.0	 11774.6
8754	 6494.6	 10597.2
8755	 4761.75	 11671.7
8756	 2570.5	 9924.25
8757	 4760.75	 11703.75
8758	 4780.3	 11664.1
8759	 4799.7	 11795.35
8760	 8003.0	 8855.7
8761	 4805.1	 11676.9
8762	 2057.2	 17262.2
8763	 8194.5	 5507.8
8764	 4739.8	 11539.45
8765	 4787.25	 11608.25
8766	 7965.75	 8695.0
8767	 6495.0	 10503.0
8768	 4739.7	 11480.2
8769	 2159.0	 12195.1
8770	 4734.15	 11423.05
8771	 4767.25	 11474.5
8772	 4778.25	 11499.25
8773	 4769.6	 11478.7
8774	 4763.8	 11441.4
8775	 4796.4	 11574.8
8776	 5105.75	 3990.25
8777	 4795.6	 11437.2
8778	 4809.75	 11381.15
8779	 4863.2	 11702.3
8780	 4884.0	 11808.75
8781	 4876.8	 11758.2
8782	 6569.0	 10761.2
8783	 4847.6	 11697.2
8784	 8046.8	 5370.0
8785	 2243.75	 12291.75
8786	 4914.8	 11774.0
8787	 4909.25	 11761.0
8788	 4523.0	 5163.2
8789	 4925.1	 11777.1
8790	 4949.9	 11775.7
8791	 4902.75	 11698.25
8792	 4913.2	 11665.6
8793	 7165.75	 9744.25
8794	 2218.2	 12256.6
8795	 4942.6	 11697.8
8796	 4918.5	 11657.5
8797	 4928.7	 11628.2
8798	 4868.5	 11573.0
8799	 1994.25	 17017.5
8800	 4957.9	 7811.5
8801	 4553.5	 5128.75
8802	 2531.0	 20068.75
8803	 4883.0	 11517.75
8804	 4887.3	 11533.4
8805	 4545.6	 5005.2
8806	 4856.25	 11453.25
8807	 4883.25	 11457.5
8808	 4892.3	 11453.6
8809	 4911.2	 11534.2
8810	 2025.8	 17144.6
8811	 4928.1	 11511.2
8812	 4568.4	 5216.0
8813	 2202.8	 12159.0
8814	 4990.5	 7811.5
8815	 4927.6	 11419.7
8816	 4929.0	 11410.5
8817	 7901.5	 8580.25
8818	 7856.75	 8534.2
8819	 4275.9	 11288.0
8820	 4287.7	 11313.0
8821	 4297.75	 11257.5
8822	 6640.75	 10672.95
8823	 4842.25	 13962.5
8824	 4972.9	 7727.5
8825	 4294.0	 11267.0
8826	 8030.0	 8103.2
8827	 7074.8	 9526.7
8828	 7075.1	 9548.8
8829	 4278.25	 11090.95
8830	 4278.6	 11137.5
8831	 5741.75	 8728.0
8832	 4257.95	 10889.75
8833	 6560.8	 10574.6
8834	 2260.7	 12093.9
8835	 4311.9	 10984.9
8836	 4325.2	 11072.95
8837	 4335.5	 11031.0
8838	 5748.5	 8687.5
8839	 4343.75	 10891.5
8840	 4340.6	 10827.9
8841	 3951.75	 13570.25
8842	 2125.1	 17267.2
8843	 4343.9	 11203.3
8844	 4365.8	 11206.4
8845	 4401.0	 11367.0
8846	 2273.65	 12801.95
8847	 4419.1	 11356.0
8848	 4404.0	 11186.0
8849	 4405.2	 11096.4
8850	 4428.05	 11167.9
8851	 4352.0	 10956.2
8852	 4375.6	 10995.2
8853	 6667.9	 11182.0
8854	 4373.6	 10883.5
8855	 2169.6	 17356.2
8856	 5029.4	 7751.4
8857	 4408.7	 10994.5
8858	 8176.8	 5323.2
8859	 5001.7	 7888.9
8860	 4400.75	 10927.75
8861	 4388.4	 10860.8
8862	 6517.0	 13446.0
8863	 5562.0	 16313.0
8864	 4409.5	 10847.0
8865	 4266.0	 10763.0
8866	 4278.2	 10767.3
8867	 2636.0	 13479.5
8868	 4261.25	 10582.0
8869	 2624.8	 13511.8
8870	 4288.3	 10642.9
8871	 4321.4	 10790.9
8872	 7832.25	 8286.75
8873	 4321.0	 10727.0
8874	 4320.25	 10744.75
8875	 7113.0	 5551.7
8876	 4338.5	 10641.5
8877	 4267.75	 10525.5
8878	 4294.5	 10498.5
8879	 4294.4	 10491.2
8880	 4284.4	 10425.45
8881	 4283.5	 10525.0
8882	 4269.4	 10413.95
8883	 4268.25	 10303.5
8884	 4279.5	 10314.0
8885	 4297.2	 10507.8
8886	 2080.0	 16965.0
8887	 2112.7	 17146.9
8888	 2127.75	 17156.5
8889	 2381.0	 12656.6
8890	 6374.2	 13117.8
8891	 4327.75	 10406.25
8892	 4345.6	 10757.4
8893	 2158.0	 17118.5
8894	 4385.5	 10730.25
8895	 4374.7	 10689.7
8896	 4344.7	 10630.4
8897	 4360.8	 10536.4
8898	 4384.0	 10631.75
8899	 2282.2	 12500.4
8900	 6735.0	 11045.1
8901	 4394.5	 10684.4
8902	 4407.75	 10763.0
8903	 2121.4	 16980.4
8904	 4417.2	 10751.5
8905	 4430.0	 10790.0
8906	 4422.5	 10794.0
8907	 4388.6	 10521.6
8908	 7994.5	 8595.5
8909	 4423.5	 10656.5
8910	 4344.2	 10425.0
8911	 5455.3	 15993.8
8912	 2222.75	 17764.0
8913	 4391.0	 10458.5
8914	 6682.75	 10961.75
8915	 2361.0	 12533.5
8916	 4397.5	 10369.25
8917	 5010.1	 7616.0
8918	 4416.7	 10329.3
8919	 4422.5	 10323.1
8920	 4431.65	 11305.15
8921	 4596.3	 4956.1
8922	 4470.4	 11298.5
8923	 4478.55	 11245.0
8924	 4428.2	 11137.5
8925	 4621.85	 4905.5
8926	 4449.0	 11134.75
8927	 4467.2	 11191.0
8928	 4483.9	 11331.9
8929	 4682.5	 12101.5
8930	 4614.0	 4804.6
8931	 4511.6	 11357.7
8932	 2580.25	 13298.7
8933	 4503.4	 11205.1
8934	 4525.7	 11137.4
8935	 4432.55	 11066.05
8936	 4434.25	 10974.25
8937	 8025.6	 8502.6
8938	 4461.0	 11129.2
8939	 4465.8	 10996.9
8940	 4473.8	 11047.9
8941	 2273.0	 17606.2
8942	 4638.15	 4902.95
8943	 4466.4	 10883.1
8944	 7213.4	 9627.7
8945	 4475.3	 10991.4
8946	 2184.5	 17533.75
8947	 4487.2	 10973.2
8948	 7968.25	 8427.25
8949	 4518.1	 10947.9
8950	 4514.9	 10923.5
8951	 4502.95	 10907.05
8952	 4498.25	 10863.0
8953	 4524.8	 11236.8
8954	 4528.05	 11338.1
8955	 7253.75	 9732.25
8956	 4554.6	 11378.6
8957	 2184.9	 17465.9
8958	 4542.1	 11263.4
8959	 2188.75	 17480.5
8960	 7272.5	 9726.5
8961	 4603.0	 11281.0
8962	 2420.7	 12613.3
8963	 2255.0	 17594.2
8964	 4552.4	 11098.3
8965	 4556.75	 11112.5
8966	 4542.75	 10904.25
8967	 4657.25	 4697.25
8968	 2265.8	 17588.0
8969	 4592.75	 11027.5
8970	 4594.6	 10989.5
8971	 4596.75	 10864.35
8972	 4573.7	 11132.7
8973	 4585.3	 11376.6
8974	 6831.95	 11049.25
8975	 4442.4	 10802.1
8976	 5460.9	 15732.0
8977	 4449.5	 10755.9
8978	 4449.25	 10695.25
8979	 6790.8	 11029.2
8980	 4445.25	 10661.0
8981	 6887.75	 11163.75
8982	 4470.8	 10648.2
8983	 4443.0	 10599.3
8984	 8016.75	 8344.5
8985	 4494.0	 10792.4
8986	 4498.0	 10783.0
8987	 4555.4	 4424.4
8988	 4485.3	 10591.3
8989	 8062.0	 8334.0
8990	 4507.8	 10630.3
8991	 4487.75	 10560.75
8992	 6901.6	 11134.6
8993	 8056.7	 7989.0
8994	 5159.25	 7900.75
8995	 7175.3	 9526.8
8996	 4466.9	 10347.4
8997	 4462.5	 10408.0
8998	 8368.15	 5317.35
8999	 4584.8	 4392.2
9000	 4499.5	 10314.25
9001	 4489.7	 10318.3
9002	 8394.5	 5375.25
9003	 4522.3	 10759.2
9004	 4523.25	 10744.75
9005	 4528.0	 10767.0
9006	 8096.0	 8929.25
9007	 4565.75	 10763.75
9008	 4568.25	 10739.25
9009	 4527.1	 10637.7
9010	 4536.95	 10636.5
9011	 4549.0	 10705.8
9012	 4565.4	 10857.35
9013	 4587.75	 10690.0
9014	 4569.0	 10772.2
9015	 4558.2	 10720.2
9016	 4567.5	 10749.0
9017	 4574.7	 10598.5
9018	 4598.25	 10658.25
9019	 4546.0	 4308.5
9020	 4536.2	 10540.6
9021	 8196.4	 9057.6
9022	 4200.0	 19630.25
9023	 4516.5	 10432.8
9024	 2490.4	 12506.1
9025	 6528.5	 5631.45
9026	 4577.2	 10576.1
9027	 4582.75	 10495.75
9028	 4567.0	 10369.5
9029	 4556.75	 10288.5
9030	 2383.2	 17800.8
9031	 2457.8	 12441.2
9032	 4286.0	 10245.8
9033	 7264.35	 9596.4
9034	 4261.5	 10165.0
9035	 6471.1	 13163.45
9036	 4268.0	 10159.9
9037	 4269.5	 10031.75
9038	 6912.0	 10972.0
9039	 4330.75	 10245.25
9040	 4318.55	 10181.3
9041	 2372.8	 17689.0
9042	 4315.35	 10045.15
9043	 4320.8	 10066.7
9044	 2305.8	 12403.2
9045	 4269.0	 9981.75
9046	 4254.0	 9920.0
9047	 4259.0	 9879.2
9048	 4259.8	 9845.2
9049	 2296.6	 12257.4
9050	 7125.25	 5945.25
9051	 4285.5	 9830.5
9052	 4291.5	 9761.0
9053	 4335.0	 10018.9
9054	 4323.6	 9861.4
9055	 6687.5	 10794.1
9056	 4344.1	 10215.6
9057	 8135.4	 8676.2
9058	 4349.4	 10027.8
9059	 8155.8	 8793.7
9060	 8162.25	 8809.75
9061	 4391.35	 10166.85
9062	 4432.6	 10243.8
9063	 2320.0	 12281.2
9064	 8064.8	 7994.6
9065	 4425.75	 10130.0
9066	 4348.1	 9979.6
9067	 4359.6	 9939.1
9068	 4359.6	 9899.7
9069	 4352.7	 9821.6
9070	 2336.8	 12252.9
9071	 6507.0	 13018.75
9072	 4407.75	 9962.6
9073	 4403.75	 9969.0
9074	 2705.0	 20205.5
9075	 6506.0	 12961.25
9076	 4431.1	 9873.9
9077	 4631.5	 4344.0
9078	 2355.5	 17431.0
9079	 8197.6	 8711.4
9080	 4268.8	 9698.4
9081	 4271.75	 9688.75
9082	 4277.25	 9767.0
9083	 4294.7	 9695.5
9084	 4267.0	 9579.0
9085	 8239.6	 9043.1
9086	 4309.5	 9614.5
9087	 4321.4	 9726.1
9088	 4320.5	 9670.75
9089	 4308.7	 9527.3
9090	 8189.15	 5165.35
9091	 4309.5	 9513.5
9092	 8231.65	 8878.3
9093	 3212.0	 12214.6
9094	 4965.7	 7481.1
9095	 4267.3	 9266.4
9096	 3559.8	 16774.8
9097	 8249.05	 8909.95
9098	 2323.1	 12041.5
9099	 4275.4	 9217.2
9100	 4294.0	 9218.7
9101	 4304.6	 9416.0
9102	 4321.2	 9411.3
9103	 4336.25	 9381.0
9104	 4305.2	 9201.2
9105	 4354.2	 9731.6
9106	 2206.6	 17203.0
9107	 2234.85	 17355.35
9108	 6673.75	 10490.75
9109	 4369.1	 9643.85
9110	 4374.4	 9674.3
9111	 4387.75	 9693.0
9112	 5201.25	 7348.0
9113	 2404.2	 12217.4
9114	 4409.5	 9536.2
9115	 4403.25	 9618.75
9116	 4423.1	 9488.65
9117	 4335.75	 9426.25
9118	 2273.75	 17286.7
9119	 4360.8	 9340.6
9120	 2492.25	 12320.75
9121	 2494.8	 12319.2
9122	 4362.5	 9332.75
9123	 2273.6	 17269.4
9124	 4365.65	 9248.55
9125	 4400.6	 9374.9
9126	 8871.5	 8833.9
9127	 4851.8	 13628.2
9128	 4673.8	 4139.4
9129	 4379.2	 9285.4
9130	 4380.1	 9200.8
9131	 4420.25	 9260.25
9132	 4407.2	 9246.0
9133	 4411.0	 9282.5
9134	 4429.75	 9505.0
9135	 4436.2	 10233.3
9136	 2228.25	 17125.5
9137	 4445.75	 10140.5
9138	 8249.0	 8763.75
9139	 2193.5	 17035.25
9140	 6827.0	 10780.0
9141	 2390.75	 12185.25
9142	 4513.75	 10163.5
9143	 2198.6	 16956.4
9144	 2226.5	 16947.75
9145	 4497.1	 10085.5
9146	 6795.4	 10738.2
9147	 4479.15	 10138.2
9148	 2227.2	 17084.0
9149	 4435.9	 9969.1
9150	 6816.25	 10724.75
9151	 4456.4	 9907.85
9152	 4459.4	 9847.2
9153	 6515.4	 12678.1
9154	 6847.1	 10738.7
9155	 4486.35	 9913.25
9156	 4516.0	 9938.2
9157	 4523.8	 9844.0
9158	 4725.25	 6440.75
9159	 2421.5	 12003.0
9160	 8180.3	 5021.9
9161	 4526.9	 10069.9
9162	 8306.25	 8836.0
9163	 4526.0	 10018.0
9164	 2274.0	 16985.0
9165	 5582.5	 15633.0
9166	 4601.8	 10262.1
9167	 4573.25	 10093.75
9168	 4568.25	 10006.5
9169	 4575.5	 9996.75
9170	 4591.5	 10120.4
9171	 8331.25	 8784.5
9172	 4592.6	 10037.4
9173	 4537.75	 9857.25
9174	 4553.1	 9759.2
9175	 5280.2	 15338.1
9176	 7323.75	 8173.0
9177	 4594.0	 9929.7
9178	 4593.1	 9986.9
9179	 2040.6	 11875.3
9180	 4570.0	 9847.5
9181	 2308.1	 17280.6
9182	 2079.2	 11891.0
9183	 4594.2	 9738.8
9184	 4444.15	 9635.45
9185	 4472.2	 9713.3
9186	 6848.25	 10620.75
9187	 8286.4	 5208.4
9188	 4451.4	 9443.3
9189	 4493.6	 9629.7
9190	 4515.0	 9612.1
9191	 4492.7	 9526.3
9192	 5348.0	 15493.0
9193	 6845.0	 10505.8
9194	 3078.8	 12050.6
9195	 6857.25	 10488.5
9196	 3986.6	 13944.2
9197	 4444.5	 9372.4
9198	 4449.5	 9299.5
9199	 4477.7	 9397.4
9200	 4480.75	 9412.25
9201	 4488.5	 9311.75
9202	 4724.75	 6169.75
9203	 4484.75	 9217.5
9204	 4482.25	 9187.0
9205	 4509.0	 9262.5
9206	 4514.9	 9583.8
9207	 4713.25	 5981.5
9208	 2157.2	 11899.2
9209	 4566.8	 9504.75
9210	 4584.2	 9579.2
9211	 4596.7	 9598.5
9212	 5248.0	 7352.0
9213	 4715.1	 5882.2
9214	 4537.0	 9336.0
9215	 4547.5	 9341.0
9216	 4536.75	 9267.8
9217	 4525.75	 9261.5
9218	 4582.5	 9415.5
9219	 2288.8	 16965.2
9220	 4594.1	 9448.2
9221	 4600.4	 9446.0
9222	 4769.4	 6464.35
9223	 4592.5	 9360.0
9224	 4563.3	 9304.2
9225	 4566.8	 9231.8
9226	 4766.75	 6411.5
9227	 8319.5	 5201.5
9228	 2078.8	 11642.8
9229	 4597.8	 9199.4
9230	 2358.0	 17171.2
9231	 4537.75	 13662.75
9232	 4608.0	 11291.75
9233	 4761.3	 6199.2
9234	 4614.05	 11195.05
9235	 7345.25	 8150.5
9236	 4778.2	 6391.0
9237	 2096.7	 11673.05
9238	 4675.1	 11294.7
9239	 4665.25	 11189.5
9240	 6485.4	 10406.9
9241	 4597.4	 11046.9
9242	 6569.25	 13463.0
9243	 4648.4	 11050.7
9244	 4641.2	 10971.55
9245	 4644.0	 10978.8
9246	 2563.2	 9355.0
9247	 4648.15	 10900.35
9248	 4623.0	 10889.5
9249	 4662.35	 11081.65
9250	 2431.0	 18660.0
9251	 4682.3	 11094.6
9252	 4679.25	 11036.0
9253	 4667.75	 10901.6
9254	 4659.5	 10846.5
9255	 4721.95	 11199.8
9256	 4766.75	 11341.25
9257	 4765.7	 11359.9
9258	 4757.3	 11312.1
9259	 4762.3	 11195.1
9260	 4719.9	 11098.9
9261	 4726.0	 11120.8
9262	 5105.5	 7373.5
9263	 2185.2	 11878.6
9264	 4697.6	 10944.1
9265	 4712.25	 10951.5
9266	 2161.0	 11787.5
9267	 4691.0	 10882.5
9268	 4706.95	 10859.7
9269	 4930.2	 13621.5
9270	 4732.35	 10862.2
9271	 6367.0	 10141.0
9272	 4773.25	 11095.75
9273	 4771.7	 11002.55
9274	 4741.8	 10997.3
9275	 4769.75	 10933.5
9276	 4763.1	 10904.1
9277	 4768.0	 10876.25
9278	 4614.7	 10814.1
9279	 4614.75	 10828.25
9280	 4421.0	 13311.4
9281	 4615.75	 10670.25
9282	 4643.7	 10665.95
9283	 8260.6	 8509.4
9284	 8267.75	 8487.0
9285	 4697.3	 10785.4
9286	 2267.0	 11840.4
9287	 2407.65	 18370.5
9288	 6491.75	 10188.75
9289	 4686.9	 10616.3
9290	 4694.9	 10550.7
9291	 4608.5	 10516.25
9292	 4653.75	 10470.5
9293	 6524.5	 10471.5
9294	 4639.75	 10352.5
9295	 5557.8	 10656.25
9296	 8311.0	 8529.2
9297	 6562.0	 10475.5
9298	 4657.7	 10360.4
9299	 8307.2	 5146.4
9300	 4684.25	 10342.25
9301	 4691.8	 10343.75
9302	 4683.0	 10402.0
9303	 4686.0	 10269.5
9304	 5166.5	 7379.8
9305	 4708.8	 10762.7
9306	 2453.75	 18401.25
9307	 5387.0	 15471.0
9308	 4737.8	 10636.9
9309	 4764.1	 10805.0
9310	 4683.75	 5605.25
9311	 4760.55	 10773.8
9312	 2494.4	 18418.0
9313	 6544.1	 10388.8
9314	 4744.0	 10621.25
9315	 4768.2	 10652.6
9316	 8224.85	 8461.1
9317	 4706.2	 10517.2
9318	 4718.3	 10512.2
9319	 4691.8	 5500.2
9320	 4732.7	 10423.8
9321	 4707.2	 10269.75
9322	 4722.4	 10285.5
9323	 2511.0	 18679.25
9324	 2219.7	 11636.1
9325	 7198.2	 9113.1
9326	 4748.0	 10438.9
9327	 2540.0	 18672.0
9328	 4749.1	 10336.65
9329	 4774.25	 10343.0
9330	 4759.9	 10299.7
9331	 4764.25	 10289.05
9332	 2264.5	 11641.0
9333	 4778.0	 11323.2
9334	 4795.6	 11311.2
9335	 4807.8	 11232.0
9336	 4420.75	 5933.75
9337	 4782.25	 11132.5
9338	 2243.5	 11585.1
9339	 8217.2	 8300.8
9340	 4829.6	 11374.4
9341	 4826.7	 11360.1
9342	 4834.25	 11322.75
9343	 4846.1	 11253.85
9344	 4850.6	 11344.7
9345	 4858.2	 11301.6
9346	 4849.0	 11238.75
9347	 2161.0	 11550.2
9348	 2026.0	 11506.5
9349	 2559.5	 18732.75
9350	 2556.0	 18684.0
9351	 4858.2	 11075.4
9352	 4786.0	 11008.75
9353	 4768.0	 10915.0
9354	 4805.5	 11005.5
9355	 4781.4	 10872.2
9356	 8315.0	 8398.0
9357	 6612.4	 10309.2
9358	 5083.0	 7148.25
9359	 4841.0	 10790.5
9360	 4864.6	 11369.4
9361	 4895.4	 11246.2
9362	 4891.0	 11082.75
9363	 4452.2	 13131.5
9364	 2507.25	 18495.5
9365	 4924.7	 11161.5
9366	 6549.25	 10173.75
9367	 4935.6	 11198.9
9368	 8360.2	 8611.2
9369	 4864.8	 10985.5
9370	 7740.25	 4857.75
9371	 4888.15	 10994.5
9372	 6544.0	 10148.0
9373	 4882.0	 10871.2
9374	 4883.9	 10930.0
9375	 4708.5	 5291.75
9376	 4900.5	 10811.75
9377	 4898.3	 11005.9
9378	 2514.25	 18415.25
9379	 4918.7	 11076.1
9380	 4908.8	 11081.95
9381	 4939.8	 11017.6
9382	 4948.8	 10969.5
9383	 2509.4	 18341.4
9384	 4903.3	 10827.0
9385	 6639.4	 10308.8
9386	 8386.0	 9690.0
9387	 6869.0	 11577.6
9388	 4782.5	 10666.5
9389	 4802.5	 10676.0
9390	 2555.5	 18536.75
9391	 4801.75	 10602.85
9392	 5149.7	 7105.9
9393	 4729.0	 5180.75
9394	 4858.0	 10593.0
9395	 4797.0	 10391.25
9396	 2058.2	 11110.6
9397	 4752.0	 5759.0
9398	 4771.9	 10379.5
9399	 8433.05	 9658.05
9400	 4798.6	 10258.2
9401	 4808.65	 10271.05
9402	 4814.9	 10323.7
9403	 8447.75	 9644.5
9404	 4824.25	 10516.5
9405	 2545.25	 18445.25
9406	 2549.2	 18422.4
