77015	 8671.5	 12052.3007812
77016	 11595.0	 12937.0
77017	 8663.0	 12041.0
77018	 2810.5	 3442.0
77019	 6107.25	 9828.75
77020	 5549.0	 14394.25
77021	 2791.0	 3404.0
77022	 2794.0	 3379.0
77023	 2790.0	 3358.0
77024	 7132.5	 14743.0
77025	 10084.9003906	 19779.2998047
77026	 7108.0	 14750.0
77027	 1869.0	 11635.0
77028	 5976.79980469	 4360.90039062
77029	 1864.0	 11618.0
77030	 5555.0	 14347.0
77031	 9802.0	 23653.0
77032	 2812.0	 3676.75
77033	 2820.0	 3679.25
77034	 1885.5	 11709.75
77035	 5570.45019531	 14397.6503906
77036	 3623.0	 13794.0
77037	 9831.09960938	 23692.7001953
77038	 1897.0	 11702.5
77039	 7894.54980469	 22398.3500977
77040	 1909.75	 11701.5
77041	 11330.7998047	 11758.5
77042	 1917.75	 11698.5
77043	 2818.60009766	 3624.90039062
77044	 8622.0	 12019.0
77045	 2840.5	 3622.75
77046	 9775.25	 23621.75
77047	 2810.0	 3590.0
77048	 9765.0	 23566.0
77049	 7039.0	 14508.0
77050	 7936.5	 6916.90039062
77051	 2814.89990234	 3466.30078125
77052	 7136.0	 14388.25
77053	 6059.25	 4438.75
77054	 5579.25	 14372.75
77055	 8631.25	 11970.25
77056	 6026.0	 4393.0
77057	 1931.5	 11669.0
77058	 7049.0	 14607.0
77059	 1919.0	 11670.0
77060	 8649.0	 11623.0
77061	 1928.75	 11693.25
77062	 4096.0	 3053.0
77063	 5593.0	 14490.75
77064	 6049.5	 4350.5
77065	 2841.0	 3640.0
77066	 6058.5	 4411.0
77067	 8659.0	 12016.0
77068	 7053.0	 14589.0
77069	 388.75	 9741.0
77070	 9761.75	 23508.25
77071	 11051.0	 16390.0
77072	 5595.0	 14481.75
77073	 7047.79980469	 14549.2998047
77074	 9787.59960938	 23545.7998047
77075	 1940.19995117	 11665.5996094
77076	 1943.0	 11687.0
77077	 1958.25	 11684.25
77078	 5994.0	 4299.0
77079	 8697.25	 11993.0
77080	 2849.0	 3496.0
77081	 9793.0	 23573.3999023
77082	 7155.75	 14452.5
77083	 7193.0	 14570.5
77084	 5617.0	 14482.0
77085	 7122.75	 14337.25
77086	 5623.75	 14494.6503906
77087	 5617.25	 14492.75
77088	 7146.0	 14430.75
77089	 5970.0	 4260.0
77090	 5621.0	 14445.0
77091	 8694.5	 11938.0
77092	 5971.0	 4254.0
77093	 2807.0	 3410.19921875
77094	 1995.0	 11670.25
77095	 8677.20019531	 11965.5996094
77096	 2816.0	 3435.0
77097	 1881.75	 11651.25
77098	 5975.25	 4275.75
77099	 6021.5	 4289.25
77100	 1933.5	 11642.5
77101	 2833.0	 3406.0
77102	 4078.0	 6346.0
77103	 8716.5	 12025.0
77104	 5625.79980469	 14477.5996094
77105	 6047.5	 4315.0
77106	 2814.69995117	 3373.19921875
77107	 1923.25	 11639.75
77108	 6050.5	 4335.75
77109	 5653.0	 14494.0
77110	 6605.0	 14197.0
77111	 6015.5	 4279.0
77112	 8753.0	 12022.0
77113	 5660.25	 14466.5
77114	 2821.0	 3340.0
77115	 8763.75	 12089.75
77116	 5593.0	 14431.0
77117	 9839.0	 23786.5
77118	 8768.90039062	 12129.4003906
77119	 6620.29980469	 14237.8496094
77120	 2845.0	 3446.0
77121	 1908.09997559	 11620.5
77122	 6368.0	 17249.5
77123	 5613.5	 14414.5
77124	 5614.75	 14408.0
77125	 6048.0	 4265.0
77126	 5617.0	 14385.0
77127	 11361.2001953	 12043.3007812
77128	 1965.0	 11624.0
77129	 4909.25	 14766.25
77130	 2848.69995117	 3386.69921875
77131	 6621.0	 14219.0
77132	 2010.5	 11651.5
77133	 2846.0	 3360.0
77134	 6583.75	 14144.75
77135	 6595.0	 14148.25
77136	 8780.0	 12040.0
77137	 6585.0	 14184.0
77138	 1943.0	 11613.25
77139	 8779.75	 11986.25
77140	 4891.25	 14802.5
77141	 1955.25	 11609.0
77142	 2848.25	 3337.25
77143	 5627.60009766	 14419.5996094
77144	 6609.5	 14150.75
77145	 6604.75	 14096.0
77146	 8847.25	 21406.0
77147	 9858.0	 23750.7998047
77148	 5646.70019531	 4172.40039062
77149	 5632.0	 14405.0
77150	 8741.0	 11983.0
77151	 5645.0	 14436.0
77152	 7043.10009766	 12142.3007812
77153	 9875.5	 23749.25
77154	 6298.5	 12994.75
77155	 8722.0	 11939.0
77156	 5653.0	 14364.25
77157	 8738.0	 11940.0
77158	 3258.0	 16843.25
77159	 6629.0	 14154.0
77160	 8746.75	 11933.25
77161	 9636.20019531	 25425.6999512
77162	 6449.0	 5761.0
77163	 9263.70019531	 7873.59960938
77164	 5700.39990234	 4247.5
77165	 2051.39990234	 11851.0
77166	 4173.0	 18776.0
77167	 5661.60009766	 14807.5
77168	 2022.0	 11840.0
77169	 2008.09997559	 11819.0
77170	 11141.0	 11720.0
77171	 2883.80004883	 3966.90039062
77172	 3652.5	 13787.75
77173	 5694.5	 14815.0
77174	 9885.0	 23718.0
77175	 2863.30004883	 4054.80078125
77176	 2896.0	 4100.0
77177	 2050.39990234	 11839.0
77178	 6638.0	 14019.0
77179	 5664.5	 14746.0
77180	 2900.0	 4044.0
77181	 9831.75	 23513.75
77182	 6356.0	 17123.0
77183	 8942.5	 18746.25
77184	 8824.29980469	 11970.4003906
77185	 10144.0	 11705.75
77186	 4985.0	 8936.0
77187	 9756.75	 25026.25
77188	 2096.0	 11855.0
77189	 2894.0	 4000.0
77190	 12327.0996094	 17820.0
77191	 5666.5	 4227.5
77192	 2893.0	 3946.0
77193	 5231.0	 15544.25
77194	 9845.0	 23460.0
77195	 2081.5	 11830.0
77196	 5708.39990234	 14826.0
77197	 6274.5	 12915.0
77198	 9869.5	 23462.75
77199	 2090.80004883	 11818.9003906
77200	 2868.0	 3851.75
77201	 5626.0	 4032.0
77202	 6691.0	 14272.0
77203	 6680.0	 14220.5
77204	 9220.0	 10899.0
77205	 2881.5	 3786.09960938
77206	 9890.90039062	 23587.2001953
77207	 6709.0	 14249.0
77208	 8834.0	 12689.0
77209	 8821.0	 21335.0
77210	 5714.25	 14759.5
77211	 8420.0	 13461.0
77212	 5729.75	 14757.25
77213	 2010.25	 11762.75
77214	 5692.0	 14845.0
77215	 7497.89990234	 10443.3007812
77216	 9884.0	 23498.25
77217	 8867.75	 12678.25
77218	 8852.25	 12711.25
77219	 5688.70019531	 4094.69921875
77220	 2634.0	 15438.0
77221	 2053.44995117	 11745.0
77222	 6606.25	 7803.25
77223	 5924.0	 12147.0
77224	 2895.60009766	 3820.09960938
77225	 2906.0	 3863.0
77226	 2074.0	 11800.0
77227	 5674.75	 14729.0
77228	 9758.25	 23316.75
77229	 8920.79980469	 12768.5
77230	 6657.0	 14045.0
77231	 2091.75	 11807.75
77232	 8597.79980469	 8828.09960938
77233	 2103.39990234	 11796.4003906
77234	 6675.0	 14078.0
77235	 5708.20019531	 4004.5
77236	 6296.25	 12916.0
77237	 8915.0	 12703.0
77238	 9800.25	 23261.4501953
77239	 5706.10009766	 14709.7001953
77240	 5752.0	 4224.0
77241	 9806.0	 23243.0
77242	 2072.5	 11779.3007812
77243	 8830.0	 12658.0
77244	 671.0	 11205.0
77245	 6677.0	 14120.0
77246	 4562.10009766	 16234.2998047
77247	 9827.75	 23320.5
77248	 2927.19995117	 4108.0
77249	 4524.0	 16184.5
77250	 6675.25	 14015.25
77251	 8860.75	 12656.75
77252	 5708.0	 14614.75
77253	 11396.0	 11925.0
77254	 2922.80004883	 4038.19921875
77255	 9811.0	 23224.0
77256	 2919.25	 4019.75
77257	 2181.75	 11846.75
77258	 5774.0	 4194.0
77259	 2188.25	 11839.75
77260	 6277.0	 12945.5
77261	 5754.20019531	 4193.30078125
77262	 2936.25	 4117.5
77263	 8867.0	 12606.0
77264	 2931.39990234	 4153.69921875
77265	 8854.25	 12573.5
77266	 5737.0	 14774.0
77267	 10636.25	 17015.25
77268	 5811.0	 4188.0
77269	 2941.25	 4104.25
77270	 5750.0	 14831.0
77271	 6583.0	 13895.0
77272	 9771.0	 23165.7001953
77273	 2179.25	 11817.75
77274	 3072.75	 12513.5
77275	 2198.0	 11866.0
77276	 2944.89990234	 4088.40039062
77277	 5824.20019531	 4244.90039062
77278	 5751.5	 14744.0
77279	 2637.0	 15351.0
77280	 9764.25	 23081.5
77281	 5009.0	 20925.0
77282	 6620.0	 13981.75
77283	 2938.80004883	 4029.80078125
77284	 9781.75	 23081.75
77285	 5756.39990234	 14725.2001953
77286	 8908.29980469	 12584.8007812
77287	 2195.0	 11833.0
77288	 8895.0	 12557.0
77289	 6643.0	 13955.0
77290	 5819.0	 4164.75
77291	 5740.25	 4109.25
77292	 5786.60009766	 14831.0
77293	 2217.75	 11816.75
77294	 6635.25	 13913.25
77295	 6613.5	 13908.25
77296	 5762.60009766	 4102.40039062
77297	 5776.0	 14811.0
77298	 9820.70019531	 23212.2998047
77299	 2921.0	 3823.90039062
77300	 8977.0	 12746.0
77301	 5764.0	 14728.0
77302	 5773.0	 14727.75
77303	 8954.5	 12730.2998047
77304	 2911.5	 3735.5
77305	 10675.0	 17091.0
77306	 5152.0	 15494.0
77307	 2150.0	 11806.25
77308	 6603.25	 13859.75
77309	 7453.0	 9327.0
77310	 4869.0	 14613.0
77311	 7781.0	 11136.0
77312	 2929.60009766	 3896.80078125
77313	 5783.5	 14728.5
77314	 7532.0	 21791.0
77315	 8966.20019531	 12717.9003906
77316	 2145.10009766	 11767.0
77317	 8788.0	 21309.0
77318	 2938.0	 3850.19921875
77319	 5728.0	 14679.0
77320	 933.0	 9233.0
77321	 2942.0	 3926.0
77322	 5732.0	 14651.5
77323	 8949.0	 12681.6992188
77324	 5809.0	 4075.0
77325	 2110.5	 11748.5996094
77326	 5756.60009766	 14657.0
77327	 5728.25	 14588.5
77328	 2202.0	 11815.75
77329	 2947.75	 3814.25
77330	 9849.40039062	 23267.7998047
77331	 9024.90039062	 12742.5996094
77332	 5743.0	 14617.0
77333	 6110.75	 9801.75
77334	 2949.0	 3793.0
77335	 2227.0	 11780.5
77336	 9849.75	 23320.25
77337	 2759.0	 7609.25
77338	 2225.25	 11815.75
77339	 2871.0	 3685.75
77340	 2195.0	 11769.75
77341	 9851.0	 23233.5
77342	 6615.0	 13791.0
77343	 9878.0	 23251.0
77344	 2183.39990234	 11744.8007812
77345	 2884.5	 3686.0
77346	 9885.59960938	 23433.1000977
77347	 6620.0	 13754.0
77348	 6629.25	 13787.0
77349	 8928.0	 12639.0
77350	 5829.20019531	 4024.5
77351	 6642.75	 13784.75
77352	 8958.0	 12658.75
77353	 2013.40002441	 4092.90039062
77354	 5622.0	 3968.0
77355	 2222.25	 11726.75
77356	 10911.0	 14074.0
77357	 9905.0	 23390.0
77358	 2871.39990234	 3587.80078125
77359	 2018.30004883	 11735.9003906
77360	 6629.0	 13882.0
77361	 2030.5	 11739.5
77362	 9900.79980469	 23262.0
77363	 5773.0	 14598.0
77364	 1617.0	 10483.8007812
77365	 8934.79980469	 12579.1992188
77366	 9881.75	 23321.25
77367	 11251.0	 11673.0
77368	 2895.75	 3653.0
77369	 9902.25	 23319.0
77370	 9887.0	 23376.0
77371	 11409.0	 11946.0
77372	 2011.0	 11711.0
77373	 6679.79980469	 13964.0996094
77374	 2016.0	 11692.5
77375	 5673.10009766	 14544.2998047
77376	 8522.0	 13628.0
77377	 2895.5	 3627.75
77378	 6673.0	 13875.0
77379	 5690.0	 3990.0
77380	 5709.0	 3985.0
77381	 5696.39990234	 3925.59960938
77382	 2064.75	 11724.75
77383	 2071.25	 11728.75
77384	 5680.5	 14485.25
77385	 2900.5	 3567.25
77386	 6698.5	 14012.5
77387	 5692.39990234	 14489.0
77388	 2896.10009766	 3572.0
77389	 699.900024414	 11211.0
77390	 2080.0	 11697.0
77391	 924.799987793	 9190.90039062
77392	 2869.0	 3435.0
77393	 2069.0	 11693.0
77394	 7445.0	 9267.0
77395	 5725.0	 3876.0
77396	 2881.5	 3421.25
77397	 8837.0	 12528.0
77398	 9886.0	 23126.0
77399	 9882.0	 23080.8999023
77400	 10130.75	 11698.75
77401	 9889.5	 23085.0
77402	 6286.20019531	 12749.0
77403	 12398.75	 17772.75
77404	 9900.0	 23090.0
77405	 3123.5	 12470.75
77406	 2052.0	 11665.0
77407	 6663.25	 13853.5
77408	 5656.60009766	 3835.69921875
77409	 8830.5	 12470.5
77410	 2024.25	 11641.0
77411	 5645.0	 3854.0
77412	 8844.0	 12458.0
77413	 5718.0	 14492.0
77414	 6415.60009766	 20530.7001953
77415	 6656.0	 13798.0
77416	 2053.5	 11610.5
77417	 9823.25	 25654.25
77418	 6655.0	 13755.0
77419	 6656.70019531	 13774.2998047
77420	 4650.0	 5009.34960938
77421	 4032.0	 9071.0
77422	 2089.39990234	 11661.1992188
77423	 2082.60009766	 11662.0
77424	 5671.5	 3811.0
77425	 6678.0	 13819.0
77426	 5710.0	 3848.0
77427	 8916.75	 12513.0
77428	 2890.0	 3359.5
77429	 8878.59960938	 12483.0
77430	 4487.79980469	 2251.80078125
77431	 8892.0	 12474.0
77432	 6013.5	 14254.25
77433	 9970.25	 24646.25
77434	 2913.0	 3650.0
77435	 7547.0	 11036.0
77436	 2112.0	 11625.0
77437	 8919.0	 12485.0
77438	 12694.25	 19022.75
77439	 6678.10009766	 13737.2001953
77440	 2113.25	 11606.75
77441	 5675.29980469	 3765.69921875
77442	 6707.5	 13758.75
77443	 5720.0	 14462.0
77444	 2115.19995117	 11698.1992188
77445	 9978.75	 24648.0
77446	 5722.0	 14441.0
77447	 5692.0	 3760.0
77448	 725.900024414	 11206.1992188
77449	 6708.0	 13742.0
77450	 6303.25	 12748.0
77451	 6690.75	 13855.75
77452	 2925.19995117	 3599.5
77453	 2149.5	 11691.0
77454	 3168.5	 5670.25
77455	 2927.60009766	 3550.09960938
77456	 9977.0	 24612.0
77457	 5715.0	 14331.0
77458	 2155.10009766	 11669.0996094
77459	 11084.0	 11621.0
77460	 5774.0	 3964.5
77461	 8856.75	 12386.25
77462	 9934.5	 24523.2998047
77463	 8849.0	 24051.0
77464	 5719.5	 14539.0
77465	 2944.30004883	 3689.90039062
77466	 6721.0	 14237.0
77467	 2172.60009766	 11668.3007812
77468	 5759.79980469	 14560.2001953
77469	 9941.5	 24528.5
77470	 5739.89990234	 3917.69921875
77471	 2168.0	 11693.0
77472	 10791.0	 13964.0
77473	 6744.35009766	 14228.1503906
77474	 8875.79980469	 12424.6992188
77475	 5750.0	 3907.25
77476	 5639.0	 6350.0
77477	 5742.75	 14445.0
77478	 11163.0	 15010.0
77479	 2191.0	 11704.0
77480	 2939.0	 3602.0
77481	 2204.5	 11735.25
77482	 2931.0	 3515.59960938
77483	 4900.70019531	 14619.6503906
77484	 3153.5	 18159.0
77485	 9926.5	 24460.0
77486	 5850.0	 3957.0
77487	 3393.75	 17796.75
77488	 6785.0	 14244.0
77489	 8885.79980469	 12380.4003906
77490	 8892.0	 12390.0
77491	 2214.25	 11681.5
77492	 6627.0	 4191.0
77493	 11183.25	 11572.75
77494	 6760.39990234	 14176.4003906
77495	 6737.0	 14174.5
77496	 8882.0	 12345.0
77497	 5765.89990234	 14524.7998047
77498	 8873.75	 12380.5
77499	 6299.0	 12728.0
77500	 7053.0	 11364.0
77501	 2919.0	 3472.0
77502	 5813.0	 3944.80078125
77503	 6779.0	 14231.0
77504	 6777.25	 14188.25
77505	 2913.80004883	 3413.90039062
77506	 2134.0	 11644.0
77507	 2177.0	 11655.0
77508	 2916.5	 3368.75
77509	 8946.0	 12549.0
77510	 6722.0	 14124.0
77511	 5738.89990234	 3848.0
77512	 5788.20019531	 14437.0996094
77513	 9975.0	 24462.0
77514	 2926.5	 3394.0
77515	 2149.69995117	 11617.0996094
77516	 8950.0	 12529.0
77517	 8970.0	 12525.0
77518	 2919.0	 3349.0
77519	 5743.75	 14409.5
77520	 5753.0	 3859.0
77521	 5743.75	 14414.25
77522	 2908.5	 3365.0
77523	 6725.79980469	 14101.2998047
77524	 2150.0	 11629.1992188
77525	 2909.75	 3477.0
77526	 6717.0	 14091.0
77527	 5737.89990234	 14396.7998047
77528	 9993.0	 24431.0
77529	 2931.0	 3439.0
77530	 8926.0	 12456.0
77531	 6739.29980469	 14097.7001953
77532	 6741.0	 14078.0
77533	 5760.0	 14398.0
77534	 2939.75	 3468.0
77535	 4097.25	 10701.75
77536	 5755.5	 14374.7998047
77537	 9999.0	 24628.0
77538	 8860.25	 19363.0
77539	 5737.0	 14340.75
77540	 5787.10009766	 3746.0
77541	 2204.25	 11638.5
77542	 10036.5	 24663.5
77543	 2194.0	 11647.5
77544	 8992.0	 12531.0
77545	 1026.0	 7298.0
77546	 2938.5	 3351.75
77547	 2950.30004883	 3319.69921875
77548	 5834.5	 3848.25
77549	 2938.25	 3378.5
77550	 10009.0	 24563.5
77551	 2941.0	 3321.19921875
77552	 9995.0	 24560.0
77553	 2213.69995117	 11619.0
77554	 5777.0	 14398.0
77555	 10017.0	 24583.0
77556	 6791.0	 14081.0
77557	 2777.80004883	 3210.0
77558	 2214.0	 11607.0
77559	 5793.0	 14381.0
77560	 5986.75	 12575.75
77561	 6755.0	 14086.0
77562	 5784.5	 14361.0
77563	 10070.0	 24645.0
77564	 5763.0	 14338.0
77565	 9031.0	 12472.0
77566	 5784.0	 14335.0
77567	 10060.5	 24671.75
77568	 4719.0	 2504.0
77569	 6819.75	 14283.5
77570	 9978.0	 8688.0
77571	 1358.0	 11595.0
77572	 1360.0	 11593.0
77573	 6823.39990234	 14248.4003906
77574	 2778.69995117	 3191.90039062
77575	 2774.25	 3123.25
77576	 5868.0	 4174.0
77577	 1315.5	 11546.0
77578	 8922.75	 12360.5
77579	 6813.5	 14237.7001953
77580	 5807.0	 15386.0
77581	 1344.19995117	 11546.0
77582	 866.5	 9088.25
77583	 5827.5	 15373.25
77584	 2786.75	 3227.5
77585	 5906.0	 4132.0
77586	 2790.60009766	 3279.40039062
77587	 8987.0	 12389.0
77588	 3121.5	 6653.90039062
77589	 2802.0	 3263.0
77590	 6325.0	 14031.0
77591	 2798.5	 3286.0
77592	 3277.0	 16627.0
77593	 6890.0	 14273.0
77594	 3845.0	 10280.0
77595	 8982.0	 12373.0
77596	 1425.0	 11571.0
77597	 6843.5	 14201.25
77598	 5921.0	 4126.0
77599	 5842.0	 15385.0
77600	 1396.59997559	 11553.5996094
77601	 2811.19995117	 3180.59960938
77602	 5835.0	 15348.0
77603	 6858.25	 14205.5
77604	 2799.75	 3133.0
77605	 5959.10009766	 4162.90039062
77606	 6892.0	 14192.75
77607	 1394.25	 11560.75
77608	 5958.0	 4138.75
77609	 5857.60009766	 15366.0
77610	 2769.75	 3091.0
77611	 3095.25	 5464.0
77612	 2765.5	 3064.75
77613	 5911.0	 4229.0
77614	 5089.60009766	 3151.19921875
77615	 1399.5	 11611.25
77616	 5836.0	 15284.0
77617	 6825.89990234	 14086.0
77618	 5869.60009766	 4099.80078125
77619	 10102.0	 24481.0
77620	 8598.0	 13589.0
77621	 2784.0	 3027.0
77622	 5850.39990234	 15258.7998047
77623	 2767.19995117	 3014.19921875
77624	 9109.09960938	 12734.9003906
77625	 1355.75	 11495.25
77626	 5805.75	 15222.75
77627	 5810.75	 15246.25
77628	 7519.0	 9491.0
77629	 1344.80004883	 11487.4003906
77630	 5797.60009766	 15251.0
77631	 6819.0	 14049.0
77632	 6819.0	 14054.0
77633	 10039.75	 24430.5
77634	 7075.0	 11350.0
77635	 2788.25	 2931.5
77636	 2789.69995117	 2972.19921875
77637	 6903.25	 14099.25
77638	 6875.0	 14101.0
77639	 1361.5	 11472.0
77640	 5814.29980469	 15205.0
77641	 1348.0	 11470.0
77642	 6619.0	 7442.0
77643	 11539.5	 12180.75
77644	 2803.75	 3057.5
77645	 1403.0	 11531.0
77646	 5799.60009766	 15180.2001953
77647	 6327.5	 16989.0
77648	 2897.10009766	 11191.5
77649	 1388.59997559	 11505.6992188
77650	 5797.70019531	 15139.5
77651	 1381.0	 11481.0
77652	 5814.0	 15162.0
77653	 9149.0	 12726.0
77654	 9112.0	 18531.0
77655	 6958.0	 15105.0
77656	 9929.90039062	 24346.6000977
77657	 9128.25	 12716.75
77658	 5989.0	 4224.0
77659	 6710.25	 14020.25
77660	 5346.5	 14286.5
77661	 2819.0	 3256.0
77662	 10351.0	 10960.0
77663	 1434.0	 11568.0
77664	 1431.0	 11591.0
77665	 5479.0	 16892.0
77666	 9146.59960938	 12674.3007812
77667	 6741.35009766	 13948.5498047
77668	 5852.0	 15229.0
77669	 5836.5	 15256.0
77670	 9961.0	 24396.0
77671	 8308.75	 12094.75
77672	 7038.0	 11309.0
77673	 5968.75	 4174.25
77674	 1434.75	 11552.25
77675	 5829.29980469	 15138.5996094
77676	 9042.79980469	 12631.5
77677	 6733.0	 13923.0
77678	 1430.25	 11538.0
77679	 5844.0	 15175.0
77680	 6016.0	 4199.0
77681	 10392.0996094	 16932.2998047
77682	 2822.0	 3157.34960938
77683	 1462.75	 11559.25
77684	 5862.0	 15357.75
77685	 4153.0	 18490.5
77686	 5997.0	 4246.0
77687	 2816.30004883	 3138.09960938
77688	 2827.0	 3206.0
77689	 6748.5	 13974.2001953
77690	 9976.0	 24330.0
77691	 8599.20019531	 13567.0
77692	 1441.0	 11534.0
77693	 10235.0	 20816.0
77694	 1483.0	 11593.0
77695	 6763.89990234	 14004.4003906
77696	 6751.25	 14024.0
77697	 2846.19995117	 3233.09960938
77698	 2844.0	 3288.0
77699	 2848.0	 3301.0
77700	 1509.80004883	 11603.4003906
77701	 1531.5	 11603.0
77702	 5872.0	 15244.0
77703	 2849.0	 3214.75
77704	 6059.25	 4143.5
77705	 5888.25	 15277.5
77706	 6649.0	 7551.0
77707	 1499.0	 11543.0
77708	 6766.79980469	 13932.5
77709	 10394.25	 16882.75
77710	 9939.29980469	 24207.0
77711	 5894.0	 15300.7001953
77712	 5981.0	 4059.0
77713	 9147.20019531	 12588.6992188
77714	 1527.75	 11542.25
77715	 2812.25	 3057.25
77716	 5930.39990234	 15315.7001953
77717	 1427.0	 11501.0
77718	 2824.19995117	 3135.40039062
77719	 6012.70019531	 4049.0
77720	 6706.5	 13767.2998047
77721	 1443.0	 11518.0
77722	 2817.0	 3027.0
77723	 5904.25	 15256.25
77724	 4960.0	 14782.0
77725	 2827.0	 2960.0
77726	 10043.25	 19496.5
77727	 5747.75	 9435.75
77728	 1458.0	 11456.5
77729	 6009.0	 4006.75
77730	 3885.19995117	 10402.5507812
77731	 3695.25	 14556.0
77732	 6755.75	 13852.0
77733	 9174.75	 12673.5
77734	 6915.25	 5331.75
77735	 10000.25	 24194.75
77736	 1528.5	 11535.3007812
77737	 2843.0	 3082.0
77738	 5871.10009766	 15202.9003906
77739	 6762.0	 13813.0
77740	 6055.10009766	 4117.5
77741	 1528.0	 11515.0
77742	 5886.0	 15238.0
77743	 6747.0	 13791.0
77744	 4942.5	 14737.25
77745	 8996.25	 10165.25
77746	 10077.0	 19571.0
77747	 2839.39990234	 3050.69921875
77748	 6763.0	 13794.0
77749	 5861.5	 15148.25
77750	 1486.59997559	 11475.5
77751	 1520.0	 11500.5
77752	 5885.0	 15180.0
77753	 2845.0	 2992.5
77754	 10075.2998047	 24413.7001953
77755	 1530.5	 11469.0
77756	 2846.5	 2972.5
77757	 6071.0	 4053.0
77758	 6797.0	 14003.0
77759	 1350.0	 11446.0
77760	 9999.0	 24346.5
77761	 5919.25	 15220.0
77762	 1334.25	 11419.75
77763	 4351.0	 8613.0
77764	 10074.0	 24382.0
77765	 10058.0	 24326.0
77766	 10016.0	 24347.0
77767	 6787.0	 13917.0
77768	 1336.0	 11391.0
77769	 5912.0	 15153.5
77770	 6771.0	 13967.0
77771	 9199.0	 12613.75
77772	 5873.0	 3830.0
77773	 10083.2001953	 24393.1000977
77774	 1002.0	 7191.0
77775	 5938.0	 15168.0
77776	 6807.0	 13977.0
77777	 9834.5	 25402.5
77778	 7544.0	 9489.0
77779	 1356.0	 11404.25
77780	 5905.0	 3883.0
77781	 2781.0	 2862.0
77782	 2763.75	 2852.75
77783	 7536.0	 9536.25
77784	 5907.20019531	 3948.5
77785	 5908.75	 3977.25
77786	 1389.0	 11436.0
77787	 6814.0	 13940.0
77788	 3710.0	 14603.75
77789	 2799.0	 2822.0
77790	 9209.0	 12582.0
77791	 2810.69995117	 2897.5
77792	 9221.0	 12619.25
77793	 7553.60009766	 9539.90039062
77794	 10093.0	 24335.0
77795	 2803.5	 2844.0
77796	 9223.0	 12596.0
77797	 6967.75	 13936.5
77798	 5804.75	 15137.75
77799	 9275.59960938	 12632.8007812
77800	 5927.0	 3900.0
77801	 5805.0	 15021.0
77802	 1394.5	 11390.25
77803	 6769.5	 13848.25
77804	 5924.60009766	 3876.19921875
77805	 5820.75	 15010.0
77806	 2804.0	 2773.0
77807	 1330.5	 11359.25
77808	 2807.0	 2766.0
77809	 11554.4003906	 12915.0
77810	 9271.0	 12578.0
77811	 1416.0	 14469.7998047
77812	 2763.0	 2731.0
77813	 2782.0	 2744.59960938
77814	 10018.5	 24244.5
77815	 1330.0	 11315.1992188
77816	 5845.75	 15087.75
77817	 6806.0	 13885.0
77818	 1354.0	 11343.25
77819	 2772.5	 2687.25
77820	 4752.0	 2572.0
77821	 5833.70019531	 15027.2001953
77822	 1387.75	 11382.25
77823	 5137.5	 8870.75
77824	 1382.5	 11375.75
77825	 4356.75	 2065.0
77826	 5866.0	 15041.2001953
77827	 11238.0	 26997.5
77828	 2767.0	 2629.75
77829	 5847.39990234	 15043.0
77830	 6797.5	 13778.0
77831	 5847.0	 15013.0
77832	 9073.0	 12448.0
77833	 5882.0	 3729.0
77834	 6966.5	 13901.5
77835	 2759.60009766	 2571.90039062
77836	 9091.29980469	 12492.3007812
77837	 1421.40002441	 11377.9003906
77838	 6931.5	 13781.25
77839	 6922.0	 13749.0
77840	 6836.60009766	 13920.0
77841	 2770.0	 2593.59960938
77842	 6900.5	 14084.5
77843	 3049.0	 10748.0
77844	 3876.25	 5918.25
77845	 4343.89990234	 2060.59960938
77846	 9115.0	 12518.0
77847	 9107.0	 12506.0
77848	 6581.0	 13667.0
77849	 5957.0	 3833.0
77850	 6608.89990234	 13700.5
77851	 2778.25	 2754.25
77852	 5941.39990234	 3828.59960938
77853	 10068.0	 24267.0
77854	 1420.5	 11329.75
77855	 5929.0	 3787.0
77856	 1403.5	 11396.0
77857	 10082.25	 24293.75
77858	 2799.0	 2721.0
77859	 1442.25	 11438.5
77860	 10068.7998047	 24190.8999023
77861	 4414.75	 8690.75
77862	 9147.0	 12492.0
77863	 2798.5	 2591.75
77864	 9904.0	 24225.0
77865	 6612.5	 13638.25
77866	 2798.0	 2659.0
77867	 5840.0	 14990.0
77868	 10147.75	 24699.0
77869	 6615.5	 13726.75
77870	 9058.5	 12422.25
77871	 9046.70019531	 12397.1992188
77872	 3092.69995117	 12100.0996094
77873	 5840.60009766	 14940.7001953
77874	 1426.0	 11418.75
77875	 1429.0	 11389.0
77876	 8511.5	 6907.0
77877	 9866.70019531	 25540.3999023
77878	 6003.5	 3953.5
77879	 2813.25	 2880.5
77880	 5424.79980469	 14800.5996094
77881	 10140.25	 24618.25
77882	 5864.0	 14907.0
77883	 1502.0	 11449.0
77884	 10200.0	 24619.0
77885	 6651.0	 13655.0
77886	 11551.0	 24444.0
77887	 5969.0	 3904.5
77888	 5828.75	 14974.75
77889	 5794.0	 14864.0
77890	 2823.25	 2914.5
77891	 5877.0	 15070.0
77892	 9068.0	 12350.0
77893	 8835.0	 9372.0
77894	 3913.10009766	 10306.5996094
77895	 5897.0	 15088.0
77896	 10227.2001953	 24631.3999023
77897	 2813.75	 2738.25
77898	 9099.09960938	 12423.0996094
77899	 3667.0	 14429.5
