6056	 7152.2	 7076.8
6057	 10011.0	 6313.25
6058	 7152.5	 6922.5
6059	 7140.75	 6828.0
6060	 7162.3	 6833.3
6061	 7036.5	 6711.25
6062	 7047.6	 6663.2
6063	 7059.5	 6666.2
6064	 7072.6	 6740.6
6065	 7073.75	 6727.5
6066	 7087.2	 6702.1
6067	 7036.25	 6647.9
6068	 7047.35	 6594.45
6069	 2215.5	 5611.0
6070	 1943.8	 16334.2
6071	 7085.25	 6559.65
6072	 2232.5	 5594.5
6073	 4964.75	 17408.0
6074	 8560.2	 14937.4
6075	 7113.7	 6703.0
6076	 2252.5	 5771.5
6077	 7148.2	 6762.1
6078	 6706.0	 5230.0
6079	 7144.6	 6720.4
6080	 6710.5	 5297.75
6081	 4972.25	 17312.5
6082	 4958.5	 17311.75
6083	 7112.6	 6646.6
6084	 7110.3	 6590.6
6085	 6466.6	 5197.0
6086	 7148.5	 6599.3
6087	 7139.75	 6512.75
6088	 5231.8	 2179.4
6089	 6926.9	 6482.7
6090	 6941.2	 6425.8
6091	 9299.25	 13386.75
6092	 2286.0	 5711.0
6093	 6954.25	 6448.5
6094	 6949.75	 6366.5
6095	 4984.4	 17327.2
6096	 6929.25	 6276.5
6097	 10011.5	 6219.5
6098	 6936.5	 6176.8
6099	 6906.4	 6193.2
6100	 6946.1	 6319.2
6101	 8316.75	 14785.0
6102	 1957.95	 16165.4
6103	 6956.7	 6217.4
6104	 10048.5	 6247.9
6105	 6996.9	 6433.55
6106	 1972.4	 16161.4
6107	 7017.75	 6430.75
6108	 9320.25	 1988.75
6109	 6971.6	 6264.0
6110	 6980.6	 6255.6
6111	 10054.4	 6226.2
6112	 6984.85	 6196.2
6113	 7009.35	 6301.35
6114	 7009.9	 6268.7
6115	 7028.25	 6328.0
6116	 7030.7	 6245.3
6117	 4943.4	 17170.6
6118	 1934.9	 16067.8
6119	 6488.5	 5119.75
6120	 7027.75	 6161.05
6121	 6908.25	 6123.25
6122	 8380.25	 14813.0
6123	 6931.9	 6135.65
6124	 6925.2	 6061.5
6125	 6920.5	 6056.5
6126	 10207.8	 11099.25
6127	 6446.5	 5037.75
6128	 6938.75	 6089.9
6129	 6953.3	 6096.1
6130	 6911.85	 5981.45
6131	 4985.6	 17290.2
6132	 6922.7	 5902.9
6133	 6962.75	 5972.75
6134	 6931.75	 5882.5
6135	 2285.0	 5635.25
6136	 6970.8	 6140.95
6137	 9938.0	 6133.2
6138	 7003.75	 6114.75
6139	 6992.0	 6064.7
6140	 9897.7	 6087.7
6141	 7028.5	 6081.4
6142	 7019.25	 6021.0
6143	 5265.6	 2145.8
6144	 6965.75	 6152.75
6145	 6965.25	 5959.25
6146	 2031.6	 9356.2
6147	 6994.0	 5897.9
6148	 7030.4	 5978.3
6149	 6996.4	 5888.2
6150	 7011.5	 5917.25
6151	 7034.2	 5929.9
6152	 4709.4	 10177.6
6153	 7047.3	 6445.2
6154	 7063.45	 6474.4
6155	 7052.65	 6471.85
6156	 7052.0	 6386.4
6157	 10119.25	 10865.25
6158	 7069.75	 6406.5
6159	 7072.5	 6398.9
6160	 7044.75	 6332.45
6161	 7057.8	 6353.6
6162	 5014.75	 17352.5
6163	 7038.5	 6205.4
6164	 10613.5	 11959.5
6165	 6972.2	 13889.2
6166	 7068.3	 6308.1
6167	 5290.0	 2265.25
6168	 7087.0	 6308.75
6169	 7081.2	 6255.9
6170	 3592.2	 10638.2
6171	 7097.1	 6496.5
6172	 7118.5	 6451.8
6173	 7126.35	 6488.25
6174	 8358.6	 14652.9
6175	 7105.0	 6383.5
6176	 7139.9	 6498.7
6177	 5335.1	 8331.7
6178	 7147.9	 6443.95
6179	 7448.5	 4280.8
6180	 7153.6	 6404.2
6181	 7095.4	 6323.4
6182	 7090.7	 6279.6
6183	 7127.1	 6318.9
6184	 2665.7	 8723.9
6185	 7137.3	 6277.5
6186	 7152.2	 6342.2
6187	 7147.75	 6355.0
6188	 7096.55	 6428.4
6189	 7055.8	 6141.0
6190	 7063.7	 6108.3
6191	 7033.8	 6050.6
6192	 7044.2	 6049.8
6193	 7075.7	 6190.5
6194	 7072.0	 6115.0
6195	 8386.6	 14793.6
6196	 7103.25	 6193.5
6197	 2011.75	 16571.75
6198	 7087.4	 6044.5
6199	 7086.2	 6070.2
6200	 7036.3	 5984.0
6201	 7040.8	 5941.0
6202	 7052.6	 5906.4
6203	 4238.6	 15967.2
6204	 7075.75	 5890.5
6205	 7078.3	 5952.6
6206	 7089.2	 5900.7
6207	 9840.7	 9994.7
6208	 2072.4	 5569.4
6209	 2035.0	 5522.0
6210	 7114.25	 6107.25
6211	 5278.8	 2072.6
6212	 8438.25	 14855.25
6213	 7116.9	 6110.9
6214	 9177.8	 17442.6
6215	 1969.0	 16434.5
6216	 7150.0	 6134.6
6217	 2055.25	 5481.5
6218	 1979.2	 16393.2
6219	 5004.75	 17151.3
6220	 5014.8	 17173.8
6221	 7128.0	 6023.7
6222	 7124.1	 6043.9
6223	 7125.7	 5972.5
6224	 6560.8	 5112.7
6225	 7150.9	 5939.25
6226	 2013.0	 16513.0
6227	 6530.6	 5031.0
6228	 7196.2	 10551.7
6229	 5300.25	 2130.5
6230	 9994.75	 6068.5
6231	 7198.0	 10455.6
6232	 7211.4	 10585.7
6233	 7209.4	 10532.4
6234	 7207.0	 10517.9
6235	 7231.6	 10492.6
6236	 5457.3	 17231.8
6237	 5053.0	 17278.5
6238	 7198.0	 10384.9
6239	 1559.2	 12938.4
6240	 6518.25	 4957.25
6241	 2025.6	 5375.2
6242	 7197.35	 10357.05
6243	 2024.75	 5460.5
6244	 7227.35	 10398.85
6245	 7206.1	 10309.3
6246	 7229.4	 10347.2
6247	 10693.25	 12046.0
6248	 7253.0	 10550.2
6249	 6748.9	 13715.0
6250	 7248.2	 10447.45
6251	 7251.35	 10474.55
6252	 7266.0	 10528.6
6253	 7263.25	 10560.5
6254	 7292.4	 10578.5
6255	 7279.2	 10499.5
6256	 7259.0	 10409.3
6257	 7267.0	 10343.9
6258	 2056.6	 16637.2
6259	 7303.5	 10366.5
6260	 7275.0	 10435.25
6261	 7283.7	 10312.4
6262	 7283.35	 10433.05
6263	 7177.3	 10269.85
6264	 7170.75	 10212.0
6265	 2052.5	 15514.75
6266	 4821.3	 17066.3
6267	 7228.1	 10274.6
6268	 7212.4	 10181.1
6269	 7219.9	 10180.0
6270	 7193.0	 10129.5
6271	 5239.0	 1929.25
6272	 7196.1	 10074.5
6273	 5110.8	 8022.2
6274	 5247.0	 1902.2
6275	 7210.9	 10100.4
6276	 10038.0	 8682.6
6277	 4852.25	 17075.25
6278	 7235.6	 10245.0
6279	 7248.35	 10243.1
6280	 7239.75	 10185.5
6281	 10024.35	 5981.35
6282	 2094.0	 5535.5
6283	 1837.3	 9138.3
6284	 7273.3	 10174.9
6285	 4860.2	 17016.2
6286	 7297.7	 10185.85
6287	 7260.7	 10106.8
6288	 2107.4	 5548.6
6289	 2074.3	 16571.25
6290	 7261.0	 10064.0
6291	 7251.7	 10034.1
6292	 7265.7	 10072.4
6293	 7280.1	 10123.2
6294	 7293.8	 10069.4
6295	 7280.7	 10030.3
6296	 7316.5	 10553.0
6297	 7323.8	 10554.6
6298	 7302.3	 10515.6
6299	 7299.0	 10449.5
6300	 6726.2	 13372.4
6301	 9267.4	 11673.8
6302	 7362.7	 10523.7
6303	 7355.8	 10503.25
6304	 7302.4	 10390.6
6305	 7334.0	 10397.35
6306	 5204.0	 1671.8
6307	 7316.5	 10341.5
6308	 4823.0	 16884.5
6309	 7344.9	 10392.5
6310	 7333.7	 10286.5
6311	 7382.0	 10569.75
6312	 7381.4	 10581.0
6313	 2084.75	 5425.25
6314	 7385.1	 10464.7
6315	 6509.4	 4837.8
6316	 7412.0	 10506.0
6317	 10708.9	 11887.0
6318	 7434.0	 10489.3
6319	 7379.3	 10409.4
6320	 8345.8	 14460.3
6321	 7396.2	 10390.6
6322	 7385.5	 10360.75
6323	 7363.5	 10284.75
6324	 7367.8	 10357.8
6325	 7402.75	 10346.0
6326	 7404.5	 10443.5
6327	 7436.45	 10381.1
6328	 7438.25	 10310.75
6329	 7439.5	 10420.95
6330	 7315.2	 10267.6
6331	 7309.8	 10173.1
6332	 6465.2	 4702.4
6333	 7343.5	 10220.3
6334	 7339.15	 10170.9
6335	 7362.2	 10202.2
6336	 7324.2	 10120.35
6337	 7298.8	 10058.8
6338	 7312.5	 10016.5
6339	 6452.25	 4644.5
6340	 7337.9	 10127.5
6341	 7354.6	 10119.65
6342	 8307.75	 8382.5
6343	 2136.4	 5462.4
6344	 7359.2	 10063.7
6345	 2113.0	 5402.6
6346	 5285.25	 1852.0
6347	 7381.1	 10201.3
6348	 7422.5	 10262.5
6349	 7409.3	 10186.8
6350	 7386.1	 10128.95
6351	 7390.5	 10121.0
6352	 1976.0	 5305.5
6353	 7391.5	 10033.8
6354	 9719.6	 5780.2
6355	 7421.15	 10068.95
6356	 7174.5	 9882.0
6357	 7191.0	 9936.1
6358	 7159.0	 9906.0
6359	 7219.0	 9998.5
6360	 7223.05	 9932.9
6361	 7226.8	 9915.9
6362	 6799.75	 13543.0
6363	 2009.0	 5293.75
6364	 1975.5	 16252.4
6365	 7166.4	 9771.7
6366	 10838.6	 12262.2
6367	 4919.25	 17095.5
6368	 9581.1	 15818.3
6369	 7215.2	 9855.0
6370	 7222.7	 9839.8
6371	 7200.75	 9726.0
6372	 7215.0	 9729.25
6373	 7248.4	 9951.7
6374	 9793.25	 5828.0
6375	 9784.2	 5827.0
6376	 4402.45	 10974.5
6377	 7260.25	 9885.85
6378	 7287.75	 9912.5
6379	 7293.2	 9915.2
6380	 7252.0	 9838.8
6381	 7248.8	 9751.8
6382	 7266.3	 9827.9
6383	 7290.8	 9828.4
6384	 7298.25	 9835.75
6385	 5283.2	 1683.5
6386	 4901.25	 16950.0
6387	 7182.0	 9667.9
6388	 7188.1	 9630.5
6389	 9798.4	 5935.3
6390	 2040.25	 5262.75
6391	 7226.6	 9672.4
6392	 9805.5	 5926.75
6393	 9815.0	 5935.0
6394	 1991.8	 5214.8
6395	 7177.3	 9565.3
6396	 6566.3	 4847.6
6397	 7190.5	 9537.7
6398	 7197.4	 9547.6
6399	 7221.1	 9547.6
6400	 7225.7	 9568.3
6401	 7205.9	 9480.8
6402	 7228.25	 9460.5
6403	 7226.3	 9450.8
6404	 7235.7	 9679.0
6405	 7263.55	 9629.15
6406	 7253.0	 9630.0
6407	 7277.0	 9673.7
6408	 7289.9	 9681.0
6409	 7286.2	 9705.4
6410	 7267.6	 9635.4
6411	 4925.5	 16947.3
6412	 7233.4	 9525.3
6413	 7251.8	 9572.2
6414	 1990.5	 16134.1
6415	 7295.5	 9553.5
6416	 6530.6	 4705.0
6417	 7299.2	 9455.6
6418	 7288.4	 9488.0
6419	 7307.3	 9992.9
6420	 7329.25	 9979.75
6421	 7332.0	 9869.1
6422	 8402.5	 14425.5
6423	 7322.3	 9890.5
6424	 6515.25	 4669.0
6425	 7339.1	 9966.3
6426	 9847.0	 12360.9
6427	 7354.7	 9860.35
6428	 9865.5	 5880.75
6429	 5363.4	 2290.2
6430	 7299.25	 9767.75
6431	 8400.7	 14353.1
6432	 2038.0	 5182.75
6433	 7356.1	 9758.5
6434	 7340.0	 9779.0
6435	 7367.0	 9958.6
6436	 7386.45	 9961.95
6437	 7396.25	 9897.75
6438	 7399.1	 9890.2
6439	 7414.5	 10002.25
6440	 7429.6	 10007.3
6441	 7421.3	 9928.8
6442	 7411.1	 9878.4
6443	 7378.25	 9806.0
6444	 7394.5	 9723.25
6445	 7403.9	 9754.2
6446	 7419.8	 9822.2
6447	 7427.8	 9811.3
6448	 7426.05	 9765.9
6449	 7435.0	 9761.4
6450	 2098.75	 5354.75
6451	 7323.55	 9616.35
6452	 8786.25	 12449.0
6453	 7346.15	 9646.45
6454	 5376.05	 2262.1
6455	 7364.6	 9653.2
6456	 7343.65	 9587.15
6457	 7317.75	 9528.5
6458	 7299.7	 9476.4
6459	 7335.9	 9537.0
6460	 8439.75	 14338.25
6461	 7356.0	 9516.25
6462	 7345.5	 9460.7
6463	 4869.4	 16796.8
6464	 7398.75	 9700.5
6465	 9877.2	 5811.0
6466	 7402.0	 9664.0
6467	 7375.5	 9648.8
6468	 4850.8	 16745.8
6469	 7421.5	 9623.75
6470	 7403.5	 9580.6
6471	 7376.5	 9564.1
6472	 1573.5	 14245.75
6473	 7711.25	 11944.75
6474	 7387.6	 9518.9
6475	 7392.6	 9482.7
6476	 8485.6	 14828.4
6477	 2058.0	 16361.5
6478	 7420.2	 9568.7
6479	 1545.0	 12864.0
6480	 7411.2	 9449.1
6481	 8453.7	 14765.3
6482	 6743.3	 13147.1
6483	 7466.4	 10492.2
6484	 7501.5	 10530.8
6485	 2085.65	 16313.35
6486	 7489.8	 10494.4
6487	 2092.6	 5234.6
6488	 7442.9	 10336.6
6489	 7466.5	 10367.9
6490	 7503.5	 10390.0
6491	 2086.5	 5134.0
6492	 9738.0	 5643.5
6493	 7484.5	 10442.95
6494	 7479.9	 10314.0
6495	 5349.2	 2022.6
6496	 6969.75	 12144.1
6497	 7529.1	 10528.2
6498	 7506.25	 10481.5
6499	 5363.8	 2064.2
6500	 6586.0	 5045.2
6501	 7563.0	 10549.0
6502	 7568.9	 10464.5
6503	 6765.5	 13102.2
6504	 7509.4	 10397.6
6505	 6616.5	 5051.25
6506	 7526.05	 10392.95
6507	 2044.5	 16188.25
6508	 7526.0	 10335.75
6509	 7537.0	 10412.15
6510	 7542.1	 10377.8
6511	 7570.7	 10414.8
6512	 7561.9	 10335.3
6513	 7555.5	 10327.25
6514	 6588.85	 4997.95
6515	 7447.0	 10247.75
6516	 7443.6	 10301.2
6517	 7438.1	 10216.6
6518	 7460.25	 10205.5
6519	 2116.5	 5139.5
6520	 7481.4	 10232.1
6521	 7496.0	 10284.5
6522	 7504.0	 10281.0
6523	 4309.25	 16155.5
6524	 7451.0	 10156.25
6525	 7452.2	 10163.4
6526	 6775.2	 13267.6
6527	 7474.4	 10095.7
6528	 8481.8	 14702.6
6529	 7473.8	 10059.7
6530	 9780.25	 5722.75
6531	 7505.1	 10135.8
6532	 2073.9	 16138.35
6533	 7514.8	 10232.8
6534	 7545.7	 10267.3
6535	 2112.6	 6539.0
6536	 4895.5	 16827.25
6537	 5411.5	 2226.5
6538	 7517.65	 10139.2
6539	 7509.85	 10045.9
6540	 1871.4	 8770.4
6541	 2171.75	 5486.5
6542	 9717.2	 5498.8
6543	 7576.5	 10142.25
6544	 7558.7	 10100.8
6545	 5145.4	 7701.5
6546	 7581.95	 10530.55
6547	 7587.5	 10487.8
6548	 7587.8	 10529.7
6549	 7643.5	 10558.5
6550	 7634.05	 10557.3
6551	 6647.0	 5175.25
6552	 7611.75	 10474.25
6553	 7617.65	 10475.65
6554	 7634.85	 10499.1
6555	 8490.05	 14608.05
6556	 7586.1	 10438.85
6557	 7584.05	 10452.6
6558	 7606.1	 10381.0
6559	 7616.0	 10434.2
6560	 7618.8	 10381.8
6561	 2087.25	 6494.0
6562	 7635.75	 10362.25
6563	 7620.9	 10321.4
6564	 7675.05	 10580.45
6565	 4916.85	 16828.8
6566	 7654.9	 10440.0
6567	 7716.2	 10546.0
6568	 7688.1	 10481.2
6569	 7686.6	 10468.4
6570	 5456.4	 2215.6
6571	 7713.25	 10494.45
6572	 7649.5	 10423.5
6573	 7677.4	 10408.5
6574	 7196.25	 18429.5
6575	 7681.4	 10399.9
6576	 4908.25	 16705.75
6577	 7670.5	 10334.95
6578	 8799.5	 2377.8
6579	 8528.0	 14802.5
6580	 7702.15	 10379.15
6581	 7723.25	 10342.25
6582	 4929.2	 16767.6
6583	 4875.1	 16651.9
6584	 7608.1	 10277.3
6585	 7600.05	 10184.6
6586	 7580.4	 10257.3
6587	 10807.6	 11905.2
6588	 7644.0	 10279.5
6589	 7636.7	 10228.4
6590	 10792.3	 11932.7
6591	 7971.65	 10965.15
6592	 7593.3	 10092.4
6593	 7607.0	 10061.5
6594	 7603.0	 10053.6
6595	 10775.6	 11876.0
6596	 7640.55	 10149.45
6597	 7641.5	 10116.0
6598	 7648.4	 10270.4
6599	 7673.5	 10309.4
6600	 6673.4	 5029.8
6601	 9842.2	 5645.0
6602	 8368.6	 5248.0
6603	 7674.7	 10228.5
6604	 9835.2	 5630.9
6605	 7716.0	 10271.6
6606	 2234.6	 5427.0
6607	 4875.9	 16564.3
6608	 8533.0	 5520.4
6609	 6650.0	 4978.5
6610	 6655.25	 4998.75
6611	 7666.8	 10068.5
6612	 7669.8	 10100.5
6613	 5429.75	 2023.75
6614	 7674.6	 10074.7
6615	 6647.75	 1074.25
6616	 8404.5	 8231.0
6617	 8588.8	 14756.8
6618	 7455.8	 9988.0
6619	 7449.5	 9922.0
6620	 7492.4	 9988.7
6621	 7484.0	 9879.5
6622	 10849.35	 11889.85
6623	 10822.1	 11872.3
6624	 8540.0	 14729.75
6625	 4909.8	 16603.8
6626	 8398.75	 5327.0
6627	 1527.0	 15956.0
6628	 5237.5	 5443.75
6629	 7496.85	 9793.85
6630	 7493.75	 9744.75
6631	 10262.05	 13046.3
6632	 7518.8	 9968.2
6633	 7514.5	 9959.6
6634	 7519.3	 9953.7
6635	 7524.0	 9925.6
6636	 7519.0	 9891.5
6637	 7532.0	 9863.9
6638	 7535.65	 9904.6
6639	 7547.5	 10015.5
6640	 7543.6	 9958.8
6641	 7566.85	 10017.2
6642	 2297.75	 5557.25
6643	 7487.25	 4065.75
6644	 9822.7	 5505.5
6645	 9834.7	 5506.9
6646	 7520.9	 9836.9
6647	 7527.1	 9776.8
6648	 4944.25	 17029.5
6649	 7556.25	 9856.0
6650	 6599.5	 4910.0
6651	 7569.9	 9751.7
6652	 7446.3	 9725.6
6653	 7455.8	 9719.5
6654	 7458.25	 9684.75
6655	 7466.25	 9636.5
6656	 7465.55	 9682.0
6657	 9684.3	 5178.6
6658	 7469.8	 9621.55
6659	 7491.45	 9742.15
6660	 7448.2	 9588.9
6661	 5244.75	 8027.0
6662	 7471.6	 9524.1
6663	 7448.05	 9488.6
6664	 7483.7	 9560.5
6665	 7490.5	 9536.5
6666	 5246.0	 7943.5
6667	 7510.5	 9700.0
6668	 4963.5	 16992.1
6669	 7539.7	 9712.2
6670	 7506.5	 9652.65
6671	 7529.15	 9648.0
6672	 7510.3	 9605.3
6673	 7538.1	 9737.0
6674	 7555.25	 9699.45
6675	 7555.25	 9666.5
6676	 7537.6	 9620.6
6677	 8454.0	 14568.75
6678	 7572.5	 9591.0
6679	 2289.75	 5469.5
6680	 7569.7	 9627.6
6681	 9929.8	 5920.0
6682	 10071.2	 2946.4
6683	 7527.25	 9552.5
6684	 7519.25	 9506.0
6685	 7518.75	 9444.0
6686	 8428.0	 8090.0
6687	 7536.4	 9527.6
6688	 8463.2	 14476.0
6689	 7547.15	 9472.7
6690	 1515.5	 15799.0
6691	 7588.5	 9970.9
6692	 7592.05	 9992.05
6693	 7597.4	 9920.7
6694	 5368.75	 1775.0
6695	 10902.75	 11908.75
6696	 7631.4	 9984.1
6697	 7639.5	 9902.0
6698	 3975.25	 9802.25
6699	 7574.15	 9811.6
6700	 7609.25	 9874.5
6701	 7600.0	 9812.4
6702	 9942.25	 5903.25
6703	 7572.6	 9758.3
6704	 7604.15	 9760.9
6705	 5391.0	 1796.25
6706	 7621.9	 9831.5
6707	 8507.8	 14584.7
6708	 9345.5	 13241.45
6709	 7651.75	 10011.75
6710	 7673.5	 10021.0
6711	 7649.2	 9954.9
6712	 7702.9	 9898.3
6713	 4981.2	 16938.0
6714	 6611.25	 4732.75
6715	 7676.0	 9755.75
6716	 7653.05	 9764.3
6717	 7684.0	 9862.0
6718	 7684.2	 9840.5
6719	 7691.6	 9834.2
6720	 7683.4	 9767.7
6721	 7600.0	 9678.6
6722	 10111.9	 3292.1
6723	 7619.7	 9719.35
6724	 7636.2	 9710.4
6725	 7636.6	 9676.0
6726	 7627.0	 9655.1
6727	 7629.25	 9665.0
6728	 7574.5	 9490.8
6729	 7597.7	 9447.7
6730	 7617.3	 9556.4
6731	 7624.8	 9554.3
6732	 8461.25	 14390.5
6733	 7622.7	 9486.45
6734	 7626.25	 9472.25
6735	 7640.5	 9505.3
6736	 7602.95	 9590.5
6737	 6632.25	 4668.25
6738	 7669.6	 9717.5
6739	 8461.1	 8385.5
6740	 7689.1	 9704.8
6741	 7707.2	 9674.7
6742	 2221.8	 5366.2
6743	 7717.6	 9636.4
6744	 7660.5	 9568.75
6745	 7670.7	 9561.15
6746	 7672.8	 9516.0
6747	 7998.5	 10918.5
6748	 7680.25	 9450.75
6749	 7679.1	 9460.55
6750	 1401.0	 15562.0
6751	 7705.0	 9538.75
6752	 7699.7	 9542.0
6753	 7693.8	 9479.8
6754	 7453.65	 9440.65
6755	 6666.0	 4876.5
6756	 7189.5	 9425.5
6757	 7175.2	 9348.5
6758	 8716.2	 9761.0
6759	 7196.75	 9417.75
6760	 7191.75	 9318.75
6761	 7203.8	 9320.8
6762	 7192.8	 9241.4
6763	 7168.0	 9166.0
6764	 5029.5	 16996.0
6765	 2185.75	 5190.25
6766	 7183.1	 9169.7
6767	 2155.6	 5176.5
6768	 9805.4	 3955.6
6769	 7199.3	 9214.9
6770	 7222.25	 9224.5
6771	 7204.85	 9165.9
6772	 7209.8	 9158.8
6773	 3238.4	 17719.1
6774	 7233.2	 9372.0
6775	 7252.8	 9335.4
6776	 7269.75	 9382.95
6777	 7293.6	 9365.6
6778	 7281.25	 9308.25
6779	 7282.5	 9300.3
6780	 7300.75	 9291.75
6781	 7235.75	 9282.5
6782	 1533.25	 15659.75
6783	 7250.45	 9220.55
6784	 7731.8	 2769.2
6785	 7254.5	 9202.0
6786	 10026.8	 5918.1
6787	 7276.4	 9252.8
6788	 6698.0	 4817.2
6789	 7287.5	 9190.75
6790	 7287.4	 9170.2
6791	 7261.9	 9149.5
6792	 7173.5	 9100.9
6793	 10621.3	 11707.6
6794	 7191.25	 9003.5
6795	 7211.4	 9112.2
6796	 1466.4	 15540.2
6797	 7215.45	 9057.65
6798	 7220.25	 9031.5
6799	 7219.7	 9011.8
6800	 7190.75	 8930.0
6801	 7164.0	 8925.4
6802	 6617.8	 3918.9
6803	 7192.0	 8943.4
6804	 7208.4	 8955.7
6805	 7225.25	 18361.25
6806	 7189.7	 8890.9
6807	 7220.2	 8883.65
6808	 7209.5	 8997.5
6809	 7244.8	 9095.2
6810	 7254.2	 9108.5
6811	 7235.0	 9065.5
6812	 7274.6	 9104.2
6813	 7277.6	 9033.0
6814	 7279.9	 9057.4
6815	 7725.75	 2764.5
6816	 1945.15	 8923.4
6817	 7230.4	 8942.9
6818	 7250.4	 8979.8
6819	 7251.55	 8892.7
6820	 7256.2	 8947.0
6821	 7270.3	 8973.4
6822	 7289.4	 8986.0
6823	 7274.1	 8911.85
6824	 7287.0	 8866.0
6825	 2277.8	 5354.65
6826	 7293.8	 8875.0
6827	 7315.0	 9433.5
6828	 7322.8	 9377.1
6829	 7344.7	 9396.0
6830	 7331.4	 9437.7
6831	 7335.5	 9323.5
6832	 7347.8	 9315.0
6833	 7365.5	 9323.5
6834	 7304.2	 9238.2
6835	 7336.5	 9198.0
6836	 9825.8	 15754.8
6837	 7347.5	 9286.0
6838	 6694.95	 4646.8
6839	 7355.6	 9238.45
6840	 2286.0	 5271.5
6841	 7341.0	 9168.25
6842	 7390.5	 9423.75
6843	 2287.0	 5371.9
6844	 7400.3	 9337.6
6845	 10717.8	 11778.4
6846	 1562.9	 15988.2
6847	 7436.5	 9387.0
6848	 7409.3	 9324.5
6849	 7405.0	 9366.5
6850	 7442.15	 9328.25
6851	 5074.95	 16245.6
6852	 7381.7	 9239.6
6853	 7378.75	 9173.5
6854	 7384.6	 9185.7
6855	 7388.4	 9218.7
6856	 8522.5	 14364.0
6857	 2314.2	 5273.0
6858	 7436.75	 9257.9
6859	 7433.5	 9219.5
6860	 7433.9	 9184.7
6861	 1557.25	 15927.5
6862	 7325.1	 9137.9
6863	 7311.2	 9067.8
6864	 2825.8	 9401.8
6865	 8393.75	 6377.25
6866	 2326.8	 5247.8
6867	 7347.1	 9124.4
6868	 7337.3	 9055.8
6869	 1764.0	 9684.75
6870	 7325.0	 9157.8
6871	 7303.8	 8974.4
6872	 10029.75	 5819.5
6873	 8550.6	 14414.1
6874	 5262.75	 1561.75
6875	 2271.0	 5182.0
6876	 5262.3	 7734.0
6877	 4990.5	 16783.0
6878	 7365.75	 8879.25
6879	 7382.75	 9132.25
6880	 6596.7	 3828.3
6881	 7388.3	 9087.75
6882	 7388.7	 9039.0
6883	 7381.0	 9003.5
6884	 5981.25	 4594.5
6885	 7397.2	 9100.9
6886	 2280.4	 5147.1
6887	 7437.1	 9150.1
6888	 7435.9	 9104.8
6889	 8571.25	 14323.5
6890	 7416.6	 9030.6
6891	 5253.4	 1555.6
6892	 8593.4	 14338.0
6893	 5200.25	 1470.75
6894	 5996.85	 4605.0
6895	 9919.75	 5676.75
6896	 7417.2	 8943.9
6897	 7428.25	 8976.5
6898	 6843.1	 13196.0
6899	 7438.5	 8958.5
6900	 10751.3	 11798.3
6901	 5231.8	 1464.8
6902	 7419.6	 8917.1
6903	 5972.25	 4485.75
6904	 7174.7	 8830.4
6905	 7176.0	 8801.5
6906	 8578.6	 5906.8
6907	 8593.8	 16483.6
6908	 7210.75	 8797.75
6909	 7222.7	 8800.2
6910	 5217.25	 1343.75
6911	 7168.1	 8657.95
6912	 7173.3	 8620.6
6913	 7211.75	 8689.25
6914	 7204.8	 8716.6
6915	 7205.3	 8611.6
6916	 1549.0	 15779.5
6917	 7222.75	 8577.0
6918	 7233.85	 8848.95
6919	 7243.8	 8768.1
6920	 7264.75	 8832.75
6921	 7264.3	 8839.7
6922	 7286.75	 8854.45
6923	 7266.3	 8774.5
6924	 7289.3	 8751.3
6925	 7287.8	 8717.9
6926	 7256.7	 8629.2
6927	 7259.75	 8595.5
6928	 7273.0	 8706.1
6929	 7282.5	 8709.5
6930	 7270.0	 8639.0
6931	 7191.4	 8501.1
6932	 7170.3	 8455.2
6933	 7182.5	 8416.5
6934	 7206.1	 8547.9
6935	 7201.6	 8484.9
6936	 7221.3	 8442.8
6937	 7215.0	 8482.9
6938	 7169.45	 8402.3
6939	 1853.8	 5084.0
6940	 7177.6	 8326.0
6941	 9294.75	 2628.75
6942	 8652.85	 16519.65
6943	 2008.75	 8774.75
6944	 7214.2	 8400.8
6945	 7210.4	 8332.9
6946	 4962.0	 16595.25
6947	 1866.6	 5086.4
6948	 5281.25	 1618.5
6949	 7232.6	 8516.0
6950	 4116.0	 18002.75
6951	 7235.8	 8436.45
6952	 1623.4	 15956.8
6953	 5984.5	 4382.75
6954	 7286.6	 8521.1
6955	 1637.6	 15985.6
6956	 7230.5	 8405.8
6957	 7251.5	 8383.0
6958	 4993.4	 16714.0
6959	 7248.2	 8377.0
6960	 7253.75	 8266.25
6961	 10624.9	 11602.25
6962	 9954.8	 5555.4
6963	 7270.5	 8274.5
6964	 5289.4	 1490.6
6965	 7292.0	 8240.25
6966	 7230.7	 8526.4
6967	 7309.0	 8835.1
6968	 7335.6	 8848.9
6969	 8603.55	 8406.7
6970	 7331.0	 8793.5
6971	 7314.2	 8759.7
6972	 10603.05	 11502.35
6973	 7511.0	 2631.75
6974	 7338.75	 8737.35
6975	 7358.75	 8735.0
6976	 7365.5	 8784.6
6977	 7306.9	 8670.9
6978	 7318.9	 8716.2
6979	 7306.3	 8617.4
6980	 7319.0	 8582.2
6981	 7349.5	 8686.95
6982	 9967.5	 5485.4
6983	 7340.7	 8640.6
6984	 7364.5	 8634.5
6985	 7358.4	 8591.0
6986	 7379.3	 8824.2
6987	 7374.9	 8834.35
6988	 7384.1	 8861.55
