6991	 4803.1	 12145.1
6992	 10595.5	 11065.5
6993	 4674.15	 12114.0
6994	 10584.9	 10931.4
6995	 4701.3	 12061.2
6996	 1524.6	 18554.0
6997	 4680.0	 12011.75
6998	 4670.85	 12011.2
6999	 9363.5	 17534.0
7000	 4734.5	 12093.75
7001	 8347.5	 10013.75
7002	 10616.2	 10938.4
7003	 2523.5	 14212.2
7004	 3898.5	 20007.7
7005	 3927.4	 20046.5
7006	 10573.0	 10828.25
7007	 10605.0	 10829.4
7008	 4692.25	 11889.75
7009	 10133.75	 9477.75
7010	 5776.8	 13652.6
7011	 8783.25	 10731.75
7012	 4725.1	 11985.6
7013	 9157.7	 13546.15
7014	 4715.25	 11855.25
7015	 2645.75	 10645.75
7016	 4751.55	 12081.85
7017	 4748.5	 12063.5
7018	 11342.75	 11815.1
7019	 8312.6	 9691.0
7020	 4766.4	 11946.9
7021	 4740.4	 11918.7
7022	 4782.7	 11929.5
7023	 10087.0	 9335.8
7024	 7010.4	 19715.0
7025	 4859.15	 12574.6
7026	 10513.3	 10710.8
7027	 1640.5	 18622.25
7028	 8519.25	 10104.5
7029	 10452.5	 10666.25
7030	 4863.1	 12403.2
7031	 5933.0	 18610.7
7032	 7332.0	 13763.9
7033	 10430.55	 10574.0
7034	 4823.3	 12270.4
7035	 4838.5	 12282.3
7036	 4847.5	 12286.0
7037	 10573.5	 10764.25
7038	 6513.4	 7190.2
7039	 4872.4	 12298.05
7040	 10578.5	 10777.0
7041	 8344.25	 9782.75
7042	 4884.3	 12528.7
7043	 4896.7	 12567.6
7044	 8557.85	 5948.15
7045	 10595.95	 10728.35
7046	 4886.0	 12493.0
7047	 10559.75	 10667.25
7048	 1986.4	 13771.0
7049	 10564.3	 10677.6
7050	 8851.9	 13349.0
7051	 9376.25	 17435.0
7052	 4923.0	 12504.75
7053	 4912.75	 12496.5
7054	 4917.6	 12418.8
7055	 4896.25	 12388.75
7056	 4886.8	 12308.4
7057	 4893.2	 12401.8
7058	 4884.75	 12256.0
7059	 9361.95	 17360.65
7060	 10158.4	 9447.1
7061	 10171.0	 9490.75
7062	 10467.25	 10528.5
7063	 8723.8	 10613.6
7064	 10469.25	 10481.25
7065	 4897.75	 12219.25
7066	 1610.5	 18539.75
7067	 8381.4	 9812.2
7068	 4838.25	 12161.5
7069	 4850.75	 12139.25
7070	 4850.3	 12090.0
7071	 4857.0	 12082.75
7072	 6006.5	 11431.0
7073	 1678.8	 18550.95
7074	 3497.0	 20307.2
7075	 4824.25	 11951.75
7076	 4827.0	 11940.0
7077	 7303.6	 13587.4
7078	 3992.0	 20850.75
7079	 8727.7	 10570.2
7080	 4843.7	 11908.5
7081	 4861.0	 11859.5
7082	 8295.0	 9945.75
7083	 10182.0	 9448.5
7084	 4890.15	 12153.05
7085	 4909.3	 12158.8
7086	 4916.8	 12187.2
7087	 10191.5	 9459.0
7088	 8401.8	 9767.4
7089	 4866.05	 12011.9
7090	 4889.2	 11993.7
7091	 4889.25	 11952.25
7092	 10604.85	 10484.5
7093	 4888.4	 11932.4
7094	 9981.75	 8955.25
7095	 10569.4	 10432.0
7096	 4926.5	 11983.25
7097	 4897.1	 11927.4
7098	 8276.25	 11256.75
7099	 8710.25	 10529.75
7100	 7857.4	 19663.0
7101	 7031.0	 19499.8
7102	 5783.5	 13163.75
7103	 10613.75	 10373.75
7104	 1524.25	 18488.0
7105	 1529.65	 18484.55
7106	 4939.5	 13157.5
7107	 8368.8	 9689.6
7108	 7192.7	 9843.1
7109	 4948.4	 13220.3
7110	 4044.25	 21083.5
7111	 4221.8	 8334.2
7112	 10689.6	 10474.6
7113	 7257.2	 13436.4
7114	 4960.5	 13163.2
7115	 8368.5	 9904.5
7116	 8707.5	 2653.5
7117	 4930.15	 13069.75
7118	 6178.75	 9577.6
7119	 8701.0	 10472.9
7120	 4926.5	 12967.4
7121	 4940.25	 12938.85
7122	 10469.2	 10291.4
7123	 5796.0	 13035.0
7124	 9485.2	 17825.8
7125	 4947.4	 12935.8
7126	 5737.75	 12880.5
7127	 10203.5	 9338.75
7128	 10469.5	 10229.0
7129	 7275.5	 13433.0
7130	 5000.75	 13283.25
7131	 10468.5	 10212.25
7132	 9941.25	 6880.5
7133	 10461.0	 10162.5
7134	 4993.0	 13163.0
7135	 5000.5	 13268.8
7136	 10563.6	 10240.0
7137	 4011.4	 20893.8
7138	 10542.0	 10043.25
7139	 5001.5	 13142.5
7140	 4027.2	 20974.8
7141	 5029.0	 13170.0
7142	 10616.2	 10269.6
7143	 8742.0	 10386.75
7144	 1477.3	 18379.9
7145	 5012.1	 13023.5
7146	 10459.0	 10152.5
7147	 4929.8	 12849.2
7148	 8292.5	 9614.5
7149	 8306.8	 9593.0
7150	 8303.25	 9608.25
7151	 4947.6	 12783.2
7152	 8894.6	 3592.2
7153	 10600.75	 10086.25
7154	 4966.15	 12871.45
7155	 4955.15	 12792.6
7156	 7875.0	 19788.5
7157	 1505.8	 18369.9
7158	 1946.5	 13639.75
7159	 7871.7	 19690.15
7160	 10561.7	 10083.7
7161	 4927.2	 12581.6
7162	 8345.8	 9611.8
7163	 6008.75	 14620.25
7164	 4969.0	 12682.9
7165	 4948.55	 12594.95
7166	 10141.85	 9202.3
7167	 6981.6	 19230.2
7168	 2549.25	 14035.0
7169	 8445.1	 6780.8
7170	 7894.6	 19680.2
7171	 4997.8	 12753.95
7172	 5025.6	 12747.0
7173	 4989.55	 12670.45
7174	 4392.75	 19528.6
7175	 4995.5	 12678.5
7176	 4999.5	 12605.5
7177	 9818.0	 9929.9
7178	 1602.25	 18387.75
7179	 3949.4	 20678.8
7180	 5036.9	 13251.4
7181	 6064.1	 11434.7
7182	 8262.75	 11218.25
7183	 2592.0	 14126.5
7184	 5049.25	 13171.75
7185	 9823.3	 9864.2
7186	 2576.9	 14104.85
7187	 9827.25	 9776.0
7188	 9856.5	 9857.5
7189	 8773.0	 10578.75
7190	 8301.5	 9323.0
7191	 6038.5	 14608.5
7192	 9836.1	 9851.4
7193	 5035.25	 13079.75
7194	 5025.3	 13041.7
7195	 7289.5	 13231.9
7196	 5034.2	 12985.0
7197	 5033.25	 12993.75
7198	 5064.55	 13037.9
7199	 5057.1	 13003.1
7200	 5076.8	 13034.45
7201	 5061.0	 12945.0
7202	 9935.3	 9978.9
7203	 9934.2	 9908.8
7204	 5099.0	 13187.5
7205	 7386.25	 14488.0
7206	 5914.3	 4854.9
7207	 9890.4	 9805.8
7208	 9892.6	 9790.7
7209	 9933.0	 9870.75
7210	 5140.8	 13111.7
7211	 6424.9	 13206.3
7212	 8537.4	 6077.6
7213	 7923.75	 19538.75
7214	 6011.4	 14441.2
7215	 2665.75	 14111.5
7216	 9804.2	 9684.8
7217	 5125.5	 13043.25
7218	 5113.0	 12973.0
7219	 10160.0	 9185.0
7220	 1612.8	 18347.2
7221	 5053.8	 12849.0
7222	 5029.5	 12806.0
7223	 9863.25	 9713.75
7224	 5052.7	 12888.7
7225	 3961.5	 20596.0
7226	 3952.6	 20598.8
7227	 8915.25	 13115.5
7228	 5054.0	 12814.5
7229	 5046.65	 12768.0
7230	 5352.0	 18392.5
7231	 2558.75	 13987.75
7232	 8380.9	 9619.0
7233	 8846.25	 10517.5
7234	 5046.8	 12712.8
7235	 9841.25	 9573.75
7236	 9838.6	 9535.6
7237	 8441.0	 6681.5
7238	 9854.0	 9521.25
7239	 9873.0	 9738.1
7240	 10187.5	 9205.25
7241	 1704.4	 18345.2
7242	 6096.6	 11383.2
7243	 2630.0	 14021.75
7244	 8347.0	 8003.1
7245	 9911.3	 9693.2
7246	 8374.0	 9741.0
7247	 9449.0	 17599.6
7248	 1216.2	 18251.6
7249	 9905.0	 9618.0
7250	 2682.5	 10401.5
7251	 5131.05	 12857.55
7252	 5126.95	 12875.75
7253	 5136.95	 12805.3
7254	 5112.5	 12729.3
7255	 10203.0	 9152.25
7256	 9933.2	 9594.1
7257	 7368.25	 13517.75
7258	 9932.75	 9610.75
7259	 5130.25	 12669.0
7260	 9909.5	 9505.35
7261	 3621.0	 20967.9
7262	 5127.7	 12692.0
7263	 5990.0	 11295.0
7264	 4934.4	 12466.8
7265	 4940.4	 12416.9
7266	 9986.4	 9988.5
7267	 7348.2	 13366.4
7268	 4958.15	 12444.5
7269	 4949.5	 12398.0
7270	 8419.0	 9525.75
7271	 9961.1	 9876.5
7272	 7936.5	 20494.9
7273	 4961.6	 12363.0
7274	 9941.8	 9757.6
7275	 7502.2	 15261.6
7276	 9965.75	 9784.5
7277	 4965.5	 12295.45
7278	 6124.0	 11856.1
7279	 4346.0	 21894.4
7280	 4040.0	 20649.0
7281	 9493.25	 17577.25
7282	 4996.5	 12442.25
7283	 4046.75	 20645.25
7284	 5003.0	 12511.5
7285	 8373.5	 9362.5
7286	 5023.5	 12511.75
7287	 10188.1	 9076.6
7288	 5010.3	 12467.35
7289	 5023.0	 12407.5
7290	 1860.5	 13953.25
7291	 10049.75	 9930.3
7292	 4996.5	 12226.0
7293	 10019.0	 9810.0
7294	 5011.4	 12392.4
7295	 5016.95	 12348.0
7296	 8410.75	 9660.75
7297	 5034.75	 12361.75
7298	 5005.8	 12278.2
7299	 4999.7	 12217.4
7300	 7706.6	 7680.8
7301	 5033.0	 12286.0
7302	 10471.0	 9673.0
7303	 8992.5	 13210.75
7304	 10041.0	 9752.5
7305	 1253.75	 18209.25
7306	 4925.1	 12067.55
7307	 4941.5	 12062.0
7308	 10225.95	 9477.2
7309	 4954.25	 12132.5
7310	 4959.8	 12139.5
7311	 1227.9	 18169.5
7312	 9441.5	 17414.75
7313	 4970.8	 12052.4
7314	 9981.0	 9655.5
7315	 10244.0	 9492.2
7316	 9993.3	 9692.2
7317	 4086.0	 20999.25
7318	 9471.0	 6678.8
7319	 6083.8	 14455.8
7320	 8219.75	 8132.0
7321	 3985.9	 20808.05
7322	 4967.5	 11876.0
7323	 9979.0	 9521.5
7324	 9310.95	 7396.75
7325	 1322.5	 18204.75
7326	 6090.75	 14444.25
7327	 1812.7	 13849.5
7328	 6106.5	 14522.75
7329	 10010.0	 9741.75
7330	 5975.2	 11191.4
7331	 10011.6	 9732.1
7332	 7349.25	 13244.5
7333	 10010.5	 9645.5
7334	 6127.5	 14534.6
7335	 4985.7	 11965.0
7336	 4979.4	 11946.05
7337	 8104.8	 8448.0
7338	 4997.0	 11934.25
7339	 10062.5	 9651.5
7340	 5023.5	 11987.25
7341	 9476.4	 17404.9
7342	 9468.6	 17372.8
7343	 10060.6	 9530.5
7344	 8036.9	 20609.2
7345	 6125.75	 14488.75
7346	 9808.3	 9464.1
7347	 9217.75	 12270.25
7348	 8479.25	 9894.5
7349	 10239.4	 9279.2
7350	 9530.75	 17597.25
7351	 5065.25	 12349.0
7352	 9827.5	 9333.5
7353	 9839.1	 9404.15
7354	 5084.25	 12372.75
7355	 8875.5	 13025.6
7356	 9811.25	 9263.75
7357	 5079.25	 12219.75
7358	 5096.8	 12570.6
7359	 5178.6	 6153.8
7360	 9621.4	 11259.65
7361	 6015.65	 14335.95
7362	 8340.4	 9498.8
7363	 5109.3	 12395.4
7364	 10267.4	 9370.8
7365	 9858.3	 9255.85
7366	 9853.8	 9228.7
7367	 5134.3	 12558.9
7368	 5135.7	 12508.45
7369	 5114.3	 12415.1
7370	 5110.0	 12356.8
7371	 9917.7	 9451.8
7372	 5127.3	 12332.9
7373	 6070.3	 14408.4
7374	 6628.2	 13211.0
7375	 1635.0	 17445.5
7376	 9884.2	 9302.2
7377	 8472.2	 6666.6
7378	 5066.9	 12201.25
7379	 8872.0	 8832.5
7380	 9914.8	 9319.2
7381	 4119.8	 20842.0
7382	 1336.5	 18175.1
7383	 9933.6	 9271.3
7384	 9929.75	 9238.75
7385	 4255.7	 21675.1
7386	 9898.4	 9498.6
7387	 8649.0	 10249.0
7388	 9791.9	 9154.15
7389	 5036.95	 11890.25
7390	 5053.95	 11889.5
7391	 5058.0	 12026.0
7392	 5082.8	 12023.3
7393	 5066.75	 11936.5
7394	 5081.55	 11906.85
7395	 9805.8	 9088.7
7396	 4159.0	 20948.75
7397	 5090.7	 12159.2
7398	 8029.5	 20420.15
7399	 5094.0	 12155.5
7400	 5096.25	 12108.8
7401	 8480.2	 9749.6
7402	 5102.1	 12048.4
7403	 3572.5	 20547.0
7404	 9879.45	 9157.25
7405	 6069.2	 14033.0
7406	 5115.2	 12108.2
7407	 5140.6	 12054.0
7408	 4323.2	 21668.3
7409	 4320.4	 21689.8
7410	 5108.55	 11969.7
7411	 8492.5	 9893.0
7412	 4139.5	 20836.5
7413	 1952.5	 13881.5
7414	 4143.0	 11737.0
7415	 8521.0	 9988.0
7416	 4159.6	 11747.5
7417	 6103.35	 14332.05
7418	 7951.35	 20251.05
7419	 9972.8	 9476.6
7420	 4147.4	 11664.2
7421	 9945.5	 9371.5
7422	 4167.75	 20799.75
7423	 8345.0	 9330.25
7424	 10007.7	 9473.8
7425	 10408.65	 13598.1
7426	 4154.3	 11575.4
7427	 8493.8	 9797.0
7428	 4171.55	 11674.0
7429	 10001.4	 9318.3
7430	 4163.0	 11598.9
7431	 1325.0	 18127.0
7432	 4177.25	 11552.25
7433	 4201.9	 11800.3
7434	 9993.0	 9243.2
7435	 8418.5	 19067.0
7436	 4234.1	 11791.0
7437	 10020.5	 9415.75
7438	 10017.4	 9381.95
7439	 10037.1	 9368.6
7440	 10033.2	 9353.2
7441	 4232.7	 11769.3
7442	 10041.7	 9454.2
7443	 4084.5	 20702.5
7444	 4266.3	 11821.5
7445	 4268.4	 11830.8
7446	 8355.1	 9517.4
7447	 4258.25	 11754.5
7448	 4212.0	 11687.5
7449	 4203.25	 11631.25
7450	 10028.5	 9244.2
7451	 10368.0	 9317.75
7452	 7955.25	 20137.5
7453	 10070.5	 9314.25
7454	 4220.4	 11579.3
7455	 4246.8	 11687.5
7456	 10398.8	 9218.8
7457	 7102.3	 19575.3
7458	 9937.2	 9218.3
7459	 6041.0	 11196.4
7460	 4259.1	 11598.0
7461	 4143.0	 11494.0
7462	 4146.0	 11457.0
7463	 8700.1	 10054.2
7464	 8531.6	 9695.7
7465	 9964.75	 16496.75
7466	 1883.5	 13767.5
7467	 9505.5	 6561.7
7468	 7971.7	 20116.8
7469	 6709.5	 8123.75
7470	 4110.0	 11331.25
7471	 4154.0	 11377.75
7472	 10295.0	 9124.0
7473	 10040.5	 9193.5
7474	 10035.0	 9186.8
7475	 8957.3	 13064.75
7476	 8582.25	 10005.5
7477	 4174.25	 11283.25
7478	 9531.7	 6553.8
7479	 6107.7	 14110.6
7480	 4234.5	 11547.25
7481	 10068.75	 9138.25
7482	 4088.4	 20559.9
7483	 4268.25	 11513.0
7484	 4099.4	 20572.6
7485	 9286.9	 17093.4
7486	 10037.25	 9016.75
7487	 10077.3	 9035.55
7488	 9315.4	 17097.4
7489	 8955.5	 13006.5
7490	 8011.5	 20242.75
7491	 10060.75	 8959.5
7492	 4234.8	 11248.0
7493	 7139.25	 19641.75
7494	 8022.2	 20301.2
7495	 10099.25	 9948.75
7496	 6473.0	 5195.75
7497	 4285.0	 11698.0
7498	 8470.25	 9506.75
7499	 10147.5	 9927.0
7500	 4307.5	 11702.0
7501	 4268.2	 11614.3
7502	 8611.5	 9901.75
7503	 6154.0	 14649.3
7504	 4281.8	 11564.9
7505	 4297.0	 11624.5
7506	 4314.85	 11615.15
7507	 8418.9	 9426.2
7508	 1854.0	 13709.0
7509	 4315.3	 11572.0
7510	 8023.7	 20260.7
7511	 4333.7	 11836.65
7512	 10290.15	 9000.5
7513	 4344.0	 11826.75
7514	 4330.0	 11703.0
7515	 9341.0	 17084.2
7516	 10155.6	 9918.3
7517	 4368.1	 11710.45
7518	 4380.25	 11733.5
7519	 10217.0	 10022.0
7520	 10205.0	 10000.0
7521	 8992.0	 12992.25
7522	 4322.75	 11563.05
7523	 10211.75	 9955.75
7524	 10214.0	 9963.75
7525	 4378.5	 11588.0
7526	 1881.5	 13680.0
7527	 10163.5	 9832.75
7528	 4281.55	 11504.65
7529	 9541.0	 6475.0
7530	 8628.3	 15312.5
7531	 10298.5	 8986.25
7532	 8482.5	 9460.75
7533	 10224.6	 9821.1
7534	 10192.1	 9821.6
7535	 4191.65	 20654.05
7536	 10346.0	 9200.6
7537	 4298.0	 11319.8
7538	 4198.4	 20693.7
7539	 4325.5	 11375.5
7540	 4316.15	 11301.95
7541	 4326.75	 11299.5
7542	 10117.9	 9721.0
7543	 10120.0	 9667.5
7544	 7470.5	 13710.5
7545	 7398.5	 14188.0
7546	 1400.4	 18009.0
7547	 8595.75	 9865.25
7548	 9371.25	 17228.5
7549	 4222.5	 20668.0
7550	 4377.0	 11443.5
7551	 4378.8	 11375.2
7552	 8503.0	 9619.6
7553	 8989.0	 12944.25
7554	 4296.0	 11187.25
7555	 8519.4	 9643.1
7556	 10155.75	 9665.95
7557	 1963.0	 13799.5
7558	 2820.75	 11174.25
7559	 10199.0	 9719.0
7560	 4149.0	 11141.5
7561	 10185.2	 9634.1
7562	 10172.75	 13840.5
7563	 4134.5	 11057.2
7564	 8517.0	 9478.6
7565	 6158.75	 14424.75
7566	 4170.7	 11045.15
7567	 10384.25	 9082.25
7568	 4146.85	 10943.8
7569	 4167.2	 10956.4
7570	 6189.1	 14459.2
7571	 9423.0	 18381.0
7572	 10233.8	 9899.2
7573	 4185.5	 10880.0
7574	 4180.4	 10877.2
7575	 10270.2	 10008.8
7576	 10352.25	 9004.75
7577	 1988.5	 13739.75
7578	 7000.7	 3770.4
7579	 4258.0	 11216.75
7580	 4204.4	 20575.8
7581	 8500.8	 9363.4
7582	 7374.0	 13511.8
7583	 8075.2	 20548.6
7584	 10278.0	 9858.75
7585	 6173.5	 14314.25
7586	 11312.7	 10480.9
7587	 10379.25	 9028.25
7588	 1905.75	 13698.5
7589	 9042.8	 13287.7
7590	 8759.1	 12356.0
7591	 4140.4	 10840.6
7592	 4156.2	 10829.0
7593	 9390.4	 17117.8
7594	 10358.4	 10018.0
7595	 10358.4	 10007.5
7596	 10363.6	 8989.2
7597	 8420.4	 9716.1
7598	 10341.0	 9931.0
7599	 4214.0	 20581.0
7600	 4135.4	 10631.5
7601	 10414.25	 9972.75
7602	 10328.15	 9848.85
7603	 10311.8	 9831.6
7604	 8687.0	 9984.25
7605	 7074.75	 19303.5
7606	 4184.4	 10651.4
7607	 6652.25	 14799.5
7608	 9102.5	 17959.0
7609	 10389.5	 9809.0
7610	 4205.4	 10686.1
7611	 4232.0	 10848.5
7612	 10305.8	 15901.4
7613	 1540.0	 18263.2
7614	 1538.0	 18249.4
7615	 4234.7	 10862.6
7616	 4228.05	 10764.15
7617	 1572.5	 18261.75
7618	 3578.0	 11180.0
7619	 4202.9	 10620.55
7620	 10250.3	 9762.1
7621	 4193.6	 10591.4
7622	 4199.9	 10595.3
7623	 4215.7	 10579.3
7624	 10233.4	 9520.3
7625	 7564.0	 9273.3
7626	 2809.1	 11013.0
7627	 8091.0	 20519.0
7628	 4243.4	 10627.2
7629	 6218.6	 14464.6
7630	 8654.5	 14553.55
7631	 10285.25	 9561.75
7632	 8160.0	 20508.5
7633	 4270.5	 10978.25
7634	 8092.0	 20487.2
7635	 4284.45	 11065.6
7636	 5178.5	 13933.25
7637	 6342.75	 7205.1
7638	 5414.6	 19640.8
7639	 8625.1	 9834.3
7640	 4254.25	 10916.75
7641	 4272.5	 10948.1
7642	 6200.4	 14330.8
7643	 10369.5	 9672.25
7644	 4280.1	 10896.3
7645	 10298.7	 9598.7
7646	 10288.75	 9568.25
7647	 4293.0	 10941.25
7648	 9081.75	 13272.6
7649	 4296.7	 10863.4
7650	 3967.8	 20377.6
7651	 4307.5	 10875.1
7652	 4303.2	 10888.2
7653	 10355.75	 9605.75
7654	 4321.2	 11014.9
7655	 4331.5	 11018.75
7656	 10360.5	 9622.75
7657	 4395.2	 11118.6
7658	 10338.0	 9507.25
7659	 5164.3	 11745.6
7660	 4357.2	 11000.6
7661	 10112.15	 9460.3
7662	 4325.4	 10930.0
7663	 9336.5	 16979.0
7664	 9707.65	 11839.85
7665	 10134.5	 9508.9
7666	 6205.2	 14304.6
7667	 1548.6	 18183.25
7668	 10149.95	 9398.35
7669	 9339.0	 16953.0
7670	 4364.0	 10894.75
7671	 8224.8	 20597.6
7672	 4354.75	 10858.25
7673	 5484.2	 18428.55
7674	 8208.4	 20591.4
7675	 1569.75	 18182.75
7676	 8510.5	 9751.1
7677	 10236.4	 13839.6
7678	 1290.3	 16965.4
7679	 9240.0	 17404.4
7680	 4307.05	 10835.3
7681	 4321.5	 10783.0
7682	 2010.5	 13868.25
7683	 8188.0	 20487.75
7684	 10182.25	 9490.5
7685	 9843.75	 8796.5
7686	 10189.4	 9511.3
7687	 4280.5	 10672.4
7688	 4310.5	 10561.5
7689	 7597.0	 9147.8
7690	 4309.6	 10608.2
7691	 4314.8	 10640.0
7692	 9498.3	 6122.9
7693	 2568.85	 20098.4
7694	 10158.75	 9243.75
7695	 4343.7	 10739.1
7696	 10177.1	 9325.8
7697	 10198.1	 9323.35
7698	 4357.05	 10793.2
7699	 4381.8	 10789.2
7700	 4354.0	 10707.6
7701	 4364.0	 10706.6
7702	 7605.5	 9138.0
7703	 8196.0	 20413.5
7704	 9856.8	 8714.0
7705	 7619.4	 8904.8
7706	 4348.7	 10639.9
7707	 10105.5	 9231.8
7708	 4374.75	 10625.25
7709	 4369.25	 10612.25
7710	 6189.5	 11510.8
7711	 10111.15	 9097.35
7712	 10111.1	 9056.9
7713	 9866.6	 8888.8
7714	 4085.25	 20466.25
7715	 4401.5	 11800.25
7716	 4387.65	 11693.0
7717	 10132.25	 9040.75
7718	 1581.05	 18209.05
7719	 1482.3	 17045.0
7720	 4498.8	 21835.4
7721	 4432.75	 11845.4
7722	 8202.9	 20392.1
7723	 4381.25	 11598.75
7724	 4063.25	 20442.75
7725	 4430.9	 11593.3
7726	 9794.25	 6968.5
7727	 5469.7	 18275.4
7728	 4457.75	 11784.1
7729	 4474.7	 11781.4
7730	 9380.25	 17041.0
7731	 10212.0	 9012.5
7732	 1646.95	 18246.75
7733	 8071.25	 20313.5
7734	 10178.2	 9070.0
7735	 2870.05	 10983.1
7736	 10237.0	 9493.9
7737	 4054.5	 20365.75
7738	 7678.8	 9270.4
7739	 7686.3	 9252.2
7740	 7152.8	 19264.35
7741	 4481.7	 11588.8
7742	 4466.65	 11538.0
7743	 7425.5	 13508.0
7744	 7660.0	 9166.0
7745	 4497.8	 11645.45
7746	 4508.0	 11642.25
7747	 4491.5	 11546.0
7748	 10295.5	 9241.25
7749	 9550.9	 6287.0
7750	 9222.0	 17312.5
7751	 4396.75	 11387.0
7752	 4403.6	 11439.5
7753	 4413.3	 11515.7
7754	 4535.0	 21836.5
7755	 2764.3	 10915.5
7756	 4443.6	 11452.2
7757	 5512.9	 18411.5
7758	 2189.7	 13936.8
7759	 10318.0	 9429.25
7760	 10374.1	 9379.3
7761	 4394.0	 11263.0
7762	 4406.8	 11270.7
7763	 6185.2	 14224.2
7764	 9602.3	 9300.5
7765	 4437.6	 11340.0
7766	 4411.8	 11286.8
7767	 10371.1	 9322.8
7768	 4442.1	 11288.4
7769	 1466.5	 18084.5
7770	 4467.25	 11506.25
7771	 2137.25	 13853.75
7772	 6200.0	 14154.75
7773	 2606.05	 20094.1
7774	 10225.5	 9512.75
7775	 4455.4	 11405.35
7776	 7672.0	 8983.0
7777	 6382.5	 9996.0
7778	 2129.1	 13827.2
7779	 8053.75	 20154.0
7780	 6238.0	 14177.15
7781	 10254.75	 9128.5
7782	 10272.25	 9179.5
7783	 7482.5	 13445.8
7784	 4478.7	 11268.1
7785	 4491.3	 11346.3
7786	 10321.75	 9075.25
7787	 7145.65	 19210.7
7788	 10226.75	 9045.25
7789	 6240.6	 14140.2
7790	 4530.15	 11710.6
7791	 4515.75	 11693.5
7792	 2212.25	 13845.5
7793	 8836.0	 18810.25
7794	 4550.4	 11800.35
7795	 10308.0	 15930.25
7796	 9115.0	 13142.5
7797	 10299.75	 9000.75
7798	 4561.25	 11708.25
7799	 10350.6	 9144.1
7800	 4548.75	 11582.0
7801	 4546.0	 11624.5
7802	 6201.4	 14037.6
7803	 4551.7	 11558.4
7804	 2184.95	 13827.9
7805	 10357.5	 9120.5
7806	 10365.7	 9187.1
7807	 10363.35	 9129.35
7808	 4589.25	 11808.25
7809	 2737.9	 18771.2
7810	 4577.4	 11683.1
7811	 4605.0	 11809.0
7812	 9916.5	 8671.5
7813	 10378.0	 9081.75
7814	 8450.75	 9466.75
7815	 4623.0	 11746.75
7816	 7207.25	 10607.0
7817	 10353.75	 8984.0
7818	 2009.7	 13733.25
7819	 5572.0	 16206.1
7820	 3981.5	 20108.25
7821	 4639.25	 11673.5
7822	 4634.0	 11622.5
7823	 5568.75	 18302.25
7824	 4530.25	 11525.0
7825	 4526.9	 11485.9
7826	 7654.9	 9969.7
7827	 4543.7	 11533.5
7828	 9820.5	 8846.75
7829	 8208.2	 20359.6
7830	 4553.15	 11403.45
7831	 4572.5	 11414.0
7832	 4515.0	 11333.25
7833	 9856.5	 8947.7
7834	 9577.2	 6129.3
7835	 4522.0	 11274.0
7836	 4535.95	 11250.65
7837	 4564.5	 11351.5
7838	 7603.7	 8813.3
7839	 9802.5	 8685.35
7840	 8800.5	 10276.25
7841	 1577.4	 18071.0
7842	 2017.25	 13683.75
7843	 1563.0	 18040.2
7844	 4438.05	 21818.35
7845	 4582.75	 11488.5
7846	 9864.8	 8862.0
7847	 9877.25	 8852.0
7848	 4609.5	 11416.1
7849	 9909.3	 8937.0
7850	 9932.2	 8946.0
7851	 4624.15	 11539.35
7852	 7607.7	 15367.0
7853	 4582.0	 11336.25
7854	 8584.5	 6275.0
7855	 1573.0	 17993.0
7856	 4606.0	 11347.0
7857	 9861.0	 8670.6
7858	 6272.5	 7115.3
7859	 5736.2	 6237.4
7860	 9923.2	 8801.1
7861	 9907.65	 8708.8
7862	 9617.0	 6687.75
7863	 1627.45	 18143.05
7864	 4627.0	 11288.0
7865	 3986.25	 20008.5
7866	 8832.4	 10263.3
7867	 4437.0	 11222.25
7868	 5839.0	 13167.75
7869	 6102.2	 11206.4
7870	 5133.75	 12614.25
7871	 4421.0	 11087.75
7872	 4446.0	 11071.25
7873	 9814.75	 8448.75
7874	 4397.9	 10957.1
7875	 9819.0	 8459.25
7876	 4401.25	 10989.75
7877	 8129.75	 20128.25
7878	 10418.8	 13602.8
7879	 7582.9	 8664.5
7880	 4431.75	 10926.5
7881	 4442.5	 10886.25
7882	 4456.25	 11189.25
7883	 4455.0	 11194.1
7884	 8843.2	 19439.3
7885	 4460.5	 11062.0
7886	 9921.6	 8560.6
7887	 9902.1	 8522.8
7888	 8484.25	 3786.25
7889	 5856.0	 13182.75
7890	 4506.25	 11033.75
7891	 1664.4	 18130.4
7892	 6260.85	 7051.45
7893	 4465.8	 10964.2
7894	 4464.2	 10957.4
7895	 4442.25	 10901.25
7896	 9921.0	 8513.0
7897	 4054.6	 20202.6
7898	 9914.3	 8453.3
7899	 4497.1	 10901.8
7900	 5238.8	 14546.2
7901	 9925.5	 8414.6
7902	 4490.25	 10918.25
7903	 5879.3	 13475.3
7904	 9855.6	 8411.6
7905	 8843.5	 19500.0
7906	 1609.75	 18018.0
7907	 9472.0	 17117.25
7908	 9672.85	 9370.35
7909	 4072.8	 20201.1
7910	 9869.0	 8665.0
7911	 10005.0	 8933.8
7912	 7753.0	 7464.4
7913	 10010.15	 8886.4
7914	 4088.25	 20198.25
7915	 4434.5	 10815.0
7916	 2181.0	 13757.2
7917	 8479.8	 6722.6
7918	 4020.75	 20068.25
7919	 4415.6	 10675.2
7920	 6090.25	 13936.75
7921	 4435.7	 10625.3
7922	 4421.4	 10577.8
7923	 9890.6	 8572.2
