2043	 815.3	 762.3
2044	 833.5	 752.0
2045	 809.3	 725.0
2046	 425.6	 410.8
2047	 651.0	 621.25
2048	 1516.75	 2906.75
2049	 457.25	 466.75
2050	 535.5	 2577.5
2051	 1688.4	 3734.2
2052	 1690.3	 3723.1
2053	 1142.2	 1332.95
2054	 1008.0	 2594.1
2055	 1393.8	 4654.7
2056	 676.0	 552.75
2057	 1247.7	 2095.3
2058	 663.5	 477.25
2059	 2109.3	 4314.6
2060	 749.6	 3224.9
2061	 1175.5	 2305.5
2062	 1202.4	 2699.3
2063	 695.7	 632.2
2064	 2139.3	 4297.0
2065	 734.5	 659.25
2066	 697.5	 483.25
2067	 728.8	 552.7
2068	 431.6	 308.8
2069	 709.4	 454.0
2070	 832.5	 1552.0
2071	 1168.5	 2230.1
2072	 976.0	 2421.25
2073	 1216.25	 2846.25
2074	 985.5	 2413.75
2075	 845.1	 487.8
2076	 1216.8	 2736.8
2077	 193.5	 1061.6
2078	 546.0	 2512.25
2079	 1600.8	 3648.9
2080	 634.75	 3371.75
2081	 842.6	 396.1
2082	 711.5	 390.0
2083	 729.55	 409.4
2084	 715.7	 381.35
2085	 742.5	 370.3
2086	 734.7	 348.5
2087	 705.0	 241.25
2088	 1663.25	 3657.0
2089	 991.0	 2499.75
2090	 460.1	 284.0
2091	 1191.9	 2280.2
2092	 762.6	 658.4
2093	 870.2	 488.4
2094	 484.0	 267.6
2095	 1152.25	 1384.25
2096	 246.4	 1076.1
2097	 1691.8	 3484.8
2098	 750.6	 554.0
2099	 1037.8	 1825.8
2100	 756.0	 462.1
2101	 774.0	 534.0
2102	 772.0	 521.5
2103	 1131.4	 2000.3
2104	 2268.2	 4724.55
2105	 804.7	 648.65
2106	 824.4	 649.6
2107	 828.1	 630.6
2108	 820.0	 611.5
2109	 207.6	 1023.6
2110	 497.5	 393.5
2111	 785.75	 1871.45
2112	 495.8	 342.4
2113	 1794.25	 4494.0
2114	 1231.4	 3473.8
2115	 832.8	 457.6
2116	 830.0	 682.4
2117	 744.6	 412.8
2118	 1509.25	 2841.75
2119	 745.5	 358.9
2120	 756.1	 353.7
2121	 1742.8	 3488.2
2122	 786.25	 3081.5
2123	 1217.0	 3363.0
2124	 1001.5	 1245.0
2125	 784.7	 359.4
2126	 742.3	 292.3
2127	 1042.4	 2558.8
2128	 1630.45	 3564.2
2129	 783.7	 279.4
2130	 800.2	 443.5
2131	 793.05	 404.45
2132	 805.3	 438.5
2133	 766.8	 3012.9
2134	 594.8	 2517.35
2135	 824.95	 421.75
2136	 833.35	 366.5
2137	 1722.0	 3252.0
2138	 793.75	 328.5
2139	 1757.5	 3449.0
2140	 819.8	 315.1
2141	 842.15	 1143.65
2142	 1245.7	 2031.2
2143	 703.8	 2903.7
2144	 1259.2	 2796.9
2145	 866.75	 1104.75
2146	 875.4	 1121.7
2147	 871.6	 1090.6
2148	 709.8	 2918.75
2149	 1037.0	 2450.5
2150	 859.9	 1031.7
2151	 508.6	 335.35
2152	 1715.0	 3613.4
2153	 1833.75	 3512.75
2154	 856.8	 952.8
2155	 1651.8	 3202.8
2156	 862.4	 1004.7
2157	 1224.0	 3279.4
2158	 912.3	 1116.8
2159	 897.25	 1051.0
2160	 1760.0	 3651.75
2161	 590.5	 2447.75
2162	 895.5	 976.5
2163	 897.8	 985.8
2164	 940.25	 954.5
2165	 1761.7	 3629.0
2166	 844.3	 934.8
2167	 708.75	 246.5
2168	 830.1	 3483.8
2169	 881.75	 936.5
2170	 879.2	 871.4
2171	 867.8	 883.8
2172	 1624.25	 3803.0
2173	 1243.9	 3504.4
2174	 926.8	 447.0
2175	 1075.5	 3797.1
2176	 1238.75	 3358.0
2177	 1257.75	 2525.25
2178	 882.0	 946.2
2179	 898.25	 355.25
2180	 915.3	 913.9
2181	 949.75	 903.5
2182	 1821.5	 3496.25
2183	 1255.0	 3528.0
2184	 892.6	 775.1
2185	 913.65	 785.7
2186	 1607.95	 3995.0
2187	 956.0	 1140.5
2188	 958.8	 1149.0
2189	 606.0	 2410.0
2190	 564.25	 640.75
2191	 959.4	 1102.4
2192	 982.9	 1092.2
2193	 952.0	 1036.2
2194	 956.6	 970.2
2195	 968.65	 970.0
2196	 2472.8	 4427.9
2197	 986.0	 959.0
2198	 1021.8	 1117.05
2199	 677.75	 1136.0
2200	 1023.1	 1077.0
2201	 1007.75	 1105.75
2202	 1043.1	 1131.4
2203	 531.4	 477.4
2204	 1022.15	 1032.7
2205	 1002.25	 1028.1
2206	 1660.25	 4438.25
2207	 1042.2	 989.9
2208	 1039.2	 1026.2
2209	 1028.25	 966.25
2210	 959.4	 678.6
2211	 975.05	 923.05
2212	 953.85	 855.3
2213	 992.0	 934.65
2214	 985.9	 857.9
2215	 1752.2	 3424.4
2216	 956.9	 776.3
2217	 953.5	 768.25
2218	 2362.4	 4677.7
2219	 1256.0	 3196.6
2220	 1017.4	 930.3
2221	 1021.25	 907.75
2222	 984.0	 680.75
2223	 1195.5	 2596.75
2224	 672.0	 952.0
2225	 1020.25	 785.5
2226	 1211.8	 3160.2
2227	 540.2	 2175.0
2228	 783.6	 2833.2
2229	 1003.0	 813.3
2230	 1050.1	 804.6
2231	 243.75	 912.25
2232	 851.35	 713.5
2233	 1720.05	 3364.3
2234	 872.05	 698.1
2235	 874.75	 644.85
2236	 553.2	 2168.0
2237	 888.0	 624.3
2238	 851.0	 569.0
2239	 843.7	 528.65
2240	 863.25	 542.75
2241	 865.2	 596.2
2242	 1399.0	 2291.5
2243	 876.2	 496.4
2244	 1850.75	 4722.0
2245	 1554.6	 3025.4
2246	 903.8	 657.7
2247	 1184.25	 2387.5
2248	 918.25	 668.25
2249	 910.6	 635.6
2250	 894.45	 601.9
2251	 1787.6	 3344.8
2252	 1229.5	 2419.2
2253	 919.4	 595.3
2254	 923.0	 587.5
2255	 1688.75	 4366.25
2256	 1600.5	 3551.2
2257	 2414.0	 4636.25
2258	 1512.2	 2699.4
2259	 1719.5	 3105.5
2260	 1560.5	 4750.5
2261	 851.5	 393.0
2262	 922.5	 2000.75
2263	 889.0	 443.5
2264	 1029.9	 2361.4
2265	 1794.75	 3391.5
2266	 334.0	 401.75
2267	 859.75	 329.75
2268	 835.75	 255.5
2269	 860.1	 307.8
2270	 1080.6	 3826.1
2271	 1805.4	 3365.2
2272	 871.4	 300.0
2273	 884.5	 408.5
2274	 977.4	 605.4
2275	 1900.25	 4776.25
2276	 1222.8	 1054.5
2277	 1526.8	 2874.1
2278	 1199.8	 2917.6
2279	 901.05	 476.5
2280	 674.5	 2913.0
2281	 879.4	 282.8
2282	 921.0	 338.5
2283	 926.2	 318.85
2284	 1050.5	 2351.8
2285	 949.8	 640.8
2286	 964.9	 650.8
2287	 988.3	 647.8
2288	 1218.4	 3013.0
2289	 1228.35	 2281.85
2290	 972.0	 608.0
2291	 981.0	 549.7
2292	 588.6	 464.6
2293	 1640.9	 4293.6
2294	 1053.5	 700.0
2295	 1041.25	 641.75
2296	 606.8	 522.7
2297	 1249.65	 2285.25
2298	 1000.9	 559.6
2299	 1030.75	 622.5
2300	 1032.0	 727.8
2301	 1533.0	 2644.0
2302	 306.2	 882.9
2303	 1251.4	 3954.4
2304	 942.9	 488.9
2305	 612.25	 750.0
2306	 2064.5	 3931.0
2307	 948.5	 477.0
2308	 1792.0	 4683.4
2309	 272.85	 844.7
2310	 947.0	 369.75
2311	 1023.5	 2143.75
2312	 1027.2	 2132.4
2313	 967.5	 398.0
2314	 729.3	 927.8
2315	 960.2	 350.8
2316	 251.25	 755.75
2317	 1031.2	 534.9
2318	 790.75	 3060.0
2319	 996.75	 3553.0
2320	 987.0	 383.0
2321	 1017.6	 453.2
2322	 1035.6	 431.2
2323	 1195.3	 4566.9
2324	 297.0	 804.0
2325	 1219.2	 4593.2
2326	 1149.4	 4526.7
2327	 1293.5	 4623.15
2328	 611.25	 2143.75
2329	 776.0	 584.25
2330	 1240.75	 4588.75
2331	 434.5	 2853.7
2332	 1247.1	 4568.95
2333	 461.3	 343.6
2334	 1284.4	 4588.9
2335	 1264.5	 4618.0
2336	 1291.6	 4536.1
2337	 1145.0	 602.5
2338	 2309.5	 4601.0
2339	 1096.0	 4473.5
2340	 1365.5	 4639.45
2341	 1236.5	 2993.4
2342	 1172.1	 4462.0
2343	 1130.0	 4440.0
2344	 1068.9	 4434.1
2345	 1703.0	 3114.0
2346	 410.0	 1242.5
2347	 1213.5	 4503.25
2348	 1254.25	 3006.75
2349	 1714.2	 3152.0
2350	 1898.5	 4697.75
2351	 1295.0	 4497.3
2352	 1225.8	 4447.5
2353	 1225.75	 4461.25
2354	 1221.5	 4411.5
2355	 1246.2	 4408.0
2356	 731.5	 1758.5
2357	 1276.3	 4440.0
2358	 1265.3	 4429.6
2359	 1293.1	 4430.4
2360	 1262.0	 4414.3
2361	 1263.5	 3025.6
2362	 1347.4	 4687.2
2363	 1101.5	 1353.0
2364	 1391.3	 2671.4
2365	 568.25	 296.25
2366	 1349.6	 4659.4
2367	 1378.5	 4679.35
2368	 1301.2	 4603.3
2369	 958.5	 483.25
2370	 1344.9	 2679.8
2371	 1338.5	 4573.25
2372	 838.9	 3175.8
2373	 1358.9	 4591.4
2374	 1414.0	 4738.0
2375	 1426.0	 4715.6
2376	 574.0	 263.0
2377	 572.75	 240.25
2378	 1395.05	 4642.3
2379	 1873.8	 4507.6
2380	 1414.6	 4608.5
2381	 1419.8	 4662.0
2382	 1427.5	 4657.0
2383	 1426.75	 4641.0
2384	 1438.35	 4623.8
2385	 1333.25	 2942.5
2386	 1338.5	 4521.2
2387	 1354.8	 4490.85
2388	 1287.0	 3385.8
2389	 1339.8	 4479.7
2390	 1341.7	 4457.8
2391	 592.0	 361.0
2392	 1348.75	 4409.25
2393	 1337.25	 4449.25
2394	 1311.4	 3849.2
2395	 1385.75	 4574.0
2396	 1341.5	 2885.75
2397	 1380.9	 2930.0
2398	 1416.2	 4505.4
2399	 1426.75	 4520.0
2400	 1380.4	 4487.2
2401	 1387.15	 4470.25
2402	 830.5	 3058.5
2403	 1273.6	 3247.4
2404	 1436.4	 4477.6
2405	 2406.25	 4517.5
2406	 926.9	 1658.7
2407	 1310.0	 2856.75
2408	 1060.6	 4354.3
2409	 1091.2	 4402.8
2410	 843.9	 3021.0
2411	 1105.2	 4408.7
2412	 1115.1	 4360.7
2413	 1100.8	 4346.4
2414	 1127.1	 4351.8
2415	 2039.25	 4850.0
2416	 680.0	 2629.4
2417	 337.0	 2045.5
2418	 1096.75	 4335.75
2419	 394.75	 1061.5
2420	 690.0	 3302.0
2421	 1162.25	 4360.0
2422	 1165.5	 4366.0
2423	 1189.6	 4396.6
2424	 404.7	 1132.9
2425	 1151.5	 4306.5
2426	 337.5	 1940.75
2427	 688.8	 2527.8
2428	 856.6	 3019.0
2429	 704.0	 781.75
2430	 1238.5	 4299.6
2431	 1056.25	 4244.35
2432	 854.7	 2982.4
2433	 1105.4	 4267.2
2434	 1152.5	 4222.25
2435	 1074.75	 4210.3
2436	 1069.5	 4161.25
2437	 1373.05	 2815.45
2438	 1308.9	 2628.5
2439	 1115.4	 4219.6
2440	 1125.6	 4179.7
2441	 1123.2	 4166.1
2442	 1142.6	 4153.5
2443	 332.4	 1913.4
2444	 1157.0	 4236.75
2445	 593.75	 457.75
2446	 1192.0	 4254.6
2447	 1207.2	 4264.8
2448	 1232.55	 4266.1
2449	 1207.5	 4221.5
2450	 1177.25	 4207.25
2451	 1194.5	 4206.2
2452	 1158.1	 4174.3
2453	 1168.0	 4178.0
2454	 1086.25	 4094.0
2455	 1203.7	 4170.8
2456	 1305.0	 2591.2
2457	 1230.0	 4175.2
2458	 1279.25	 4373.25
2459	 2191.0	 4827.0
2460	 1350.5	 2943.2
2461	 391.5	 996.5
2462	 1318.85	 2640.9
2463	 1257.9	 4317.6
2464	 1243.2	 4276.45
2465	 1327.8	 4311.2
2466	 371.5	 1830.75
2467	 1302.0	 4278.25
2468	 445.8	 1333.6
2469	 1518.1	 2542.2
2470	 1394.25	 4391.5
2471	 397.8	 992.0
2472	 1406.7	 4368.7
2473	 1418.6	 4367.2
2474	 1210.5	 4550.5
2475	 1240.8	 4551.6
2476	 1364.4	 4342.55
2477	 1347.25	 2464.5
2478	 1546.8	 2971.05
2479	 1398.8	 4349.3
2480	 1425.75	 4347.25
2481	 1433.5	 4332.2
2482	 1404.8	 4303.3
2483	 1081.4	 3749.65
2484	 1685.7	 3171.4
2485	 619.6	 2277.4
2486	 1160.0	 1910.2
2487	 2141.75	 4619.25
2488	 1306.25	 4273.0
2489	 1308.7	 4246.8
2490	 1151.5	 843.5
2491	 1297.1	 4214.95
2492	 1260.0	 2448.5
2493	 1600.9	 3500.6
2494	 1251.75	 4187.5
2495	 1245.25	 4182.0
2496	 1262.2	 4157.3
2497	 1311.7	 4203.1
2498	 1326.2	 3392.4
2499	 1276.25	 4150.75
2500	 1263.9	 2357.05
2501	 1361.85	 4271.45
2502	 1360.0	 2549.4
2503	 1430.4	 4277.7
2504	 1393.25	 4241.5
2505	 1156.0	 4134.5
2506	 1422.9	 4252.8
2507	 1359.6	 4225.4
2508	 1384.2	 4225.3
2509	 1265.25	 3172.15
2510	 1405.25	 4187.5
2511	 1361.0	 2683.0
2512	 1273.0	 3070.0
2513	 1499.7	 4790.1
2514	 1516.1	 4777.1
2515	 1276.5	 3172.25
2516	 1449.5	 4717.75
2517	 1468.95	 4722.3
2518	 824.9	 2864.9
2519	 1483.3	 4689.3
2520	 1508.25	 4702.75
2521	 1513.0	 4693.75
2522	 645.25	 2205.5
2523	 1279.0	 3062.5
2524	 1925.25	 4367.0
2525	 1555.1	 4781.5
2526	 1608.8	 4795.6
2527	 1537.5	 4742.0
2528	 1546.8	 4717.8
2529	 1362.25	 2061.5
2530	 1008.5	 4061.8
2531	 1578.8	 4708.0
2532	 1591.0	 4720.0
2533	 1590.7	 4716.4
2534	 1600.2	 4751.7
2535	 1963.5	 4523.75
2536	 1268.8	 2320.5
2537	 654.5	 2090.5
2538	 1460.0	 4630.75
2539	 1475.0	 4616.5
2540	 1475.3	 4627.2
2541	 1262.7	 1167.8
2542	 1494.25	 4610.75
2543	 1523.8	 4641.8
2544	 1976.75	 4493.75
2545	 1467.5	 4576.0
2546	 1337.0	 2594.5
2547	 420.25	 1572.55
2548	 1477.2	 4551.6
2549	 1512.1	 4547.5
2550	 2602.5	 4611.5
2551	 971.65	 1993.55
2552	 1579.5	 4628.5
2553	 1539.2	 4598.5
2554	 1562.75	 4584.0
2555	 1282.0	 2909.75
2556	 1588.6	 4591.0
2557	 677.5	 1966.0
2558	 2054.5	 4491.75
2559	 1606.25	 3149.5
2560	 341.6	 1771.6
2561	 324.4	 1708.4
2562	 1692.5	 4766.25
2563	 1690.0	 4777.25
2564	 1670.7	 4753.0
2565	 1068.1	 574.3
2566	 1695.95	 4797.2
2567	 1355.3	 1925.1
2568	 1082.25	 3894.75
2569	 1357.2	 2354.6
2570	 1730.5	 4799.0
2571	 1231.0	 1770.9
2572	 1350.55	 2303.35
2573	 729.6	 1926.0
2574	 307.8	 1646.95
2575	 1457.1	 4654.1
2576	 1776.0	 4766.5
2577	 1637.5	 4683.0
2578	 1773.25	 3398.25
2579	 1640.8	 4632.4
2580	 1324.75	 3135.25
2581	 2193.7	 4570.3
2582	 1667.7	 4687.7
2583	 824.7	 974.5
2584	 1631.8	 4623.4
2585	 1651.0	 4587.5
2586	 1104.25	 3887.15
2587	 1641.8	 4546.4
2588	 1544.15	 3951.15
2589	 1365.7	 2333.7
2590	 1687.6	 4618.6
2591	 1145.25	 4409.0
2592	 1316.4	 3100.4
2593	 1659.25	 4577.5
2594	 1713.5	 4690.25
2595	 1695.05	 4641.4
2596	 1369.25	 2269.5
2597	 1323.25	 2365.5
2598	 1374.2	 2435.5
2599	 1138.8	 3864.8
2600	 2139.5	 4489.25
2601	 1452.2	 4706.4
2602	 1714.3	 4573.5
2603	 791.6	 897.6
2604	 1755.0	 4597.25
2605	 1732.8	 4541.8
2606	 1452.5	 4493.75
2607	 2184.25	 4510.5
2608	 1380.1	 2258.45
2609	 1485.0	 4515.2
2610	 1378.5	 2425.75
2611	 1456.25	 4431.0
2612	 1455.6	 4449.3
2613	 1447.0	 4392.5
2614	 1452.6	 4389.5
2615	 665.75	 1813.0
2616	 1122.9	 1657.9
2617	 1498.6	 4370.6
2618	 1209.0	 4438.6
2619	 1525.4	 4513.4
2620	 1209.0	 3975.5
2621	 352.0	 1963.5
2622	 1417.25	 2827.75
2623	 1523.0	 4406.3
2624	 682.0	 1742.5
2625	 1532.5	 4402.3
2626	 1556.75	 4420.6
2627	 1065.6	 2124.8
2628	 1467.45	 4329.55
2629	 1430.25	 2892.75
2630	 1448.8	 4282.2
2631	 2287.8	 4252.1
2632	 217.5	 661.6
2633	 1479.3	 4274.3
2634	 1489.0	 4283.8
2635	 1445.4	 4199.5
2636	 1463.4	 4176.7
2637	 1461.9	 4162.5
2638	 1434.7	 4156.9
2639	 1197.0	 2700.6
2640	 650.85	 1005.85
2641	 1519.9	 4333.3
2642	 1536.7	 4348.8
2643	 1294.5	 4423.0
2644	 1554.5	 4313.0
2645	 1602.75	 4257.5
2646	 778.25	 2626.0
2647	 1431.5	 4571.75
2648	 800.5	 3945.5
2649	 1530.0	 4249.25
2650	 1553.5	 4182.25
2651	 1205.4	 2702.7
2652	 1378.05	 3108.05
2653	 1643.75	 4461.75
2654	 1643.1	 4492.75
2655	 292.5	 714.5
2656	 1614.2	 4400.4
2657	 1413.6	 2938.2
2658	 738.7	 2479.6
2659	 1611.0	 4419.5
2660	 1668.8	 4329.2
2661	 1677.25	 4352.75
2662	 1691.2	 4492.6
2663	 1667.3	 4515.0
2664	 1700.0	 4529.0
2665	 822.0	 816.8
2666	 1682.6	 4693.95
2667	 1442.0	 2934.75
2668	 408.3	 2073.0
2669	 1753.75	 4442.75
2670	 1336.2	 2816.9
2671	 1697.0	 4379.0
2672	 1683.75	 4358.5
2673	 1218.6	 2645.8
2674	 1658.3	 4313.6
2675	 806.7	 774.5
2676	 411.0	 1995.2
2677	 1715.25	 4399.25
2678	 704.85	 1756.3
2679	 1081.75	 1939.25
2680	 2331.1	 4464.2
2681	 1925.75	 4473.25
2682	 1668.1	 4243.6
2683	 1185.25	 3135.25
2684	 1688.0	 4251.75
2685	 1605.8	 4188.5
2686	 1581.25	 4216.25
2687	 1547.75	 4171.0
2688	 1618.9	 4165.3
2689	 1285.5	 4115.75
2690	 1046.75	 3578.5
2691	 1671.75	 4187.25
2692	 1679.0	 4160.25
2693	 1423.65	 2722.0
2694	 1730.5	 4278.0
2695	 1712.75	 4226.55
2696	 1739.4	 4278.0
2697	 1771.25	 4298.5
2698	 2373.75	 4459.25
2699	 1735.0	 4237.0
2700	 1722.75	 4187.5
2701	 1729.6	 4174.2
2702	 1740.25	 4210.0
2703	 1760.5	 4157.7
2704	 1734.5	 4224.3
2705	 1579.6	 4383.2
2706	 700.5	 1625.0
2707	 295.5	 659.5
2708	 1913.0	 4413.35
2709	 1093.6	 4082.7
2710	 1134.8	 4085.8
2711	 1083.2	 4035.45
2712	 1058.2	 4022.2
2713	 1250.25	 2796.75
2714	 1429.0	 4686.0
2715	 1136.0	 4109.0
2716	 1211.2	 4117.3
2717	 1917.3	 4393.4
2718	 418.75	 1919.25
2719	 1335.0	 1768.3
2720	 1251.0	 2777.6
2721	 1194.25	 4053.15
2722	 1187.0	 4004.0
2723	 2409.75	 4440.0
2724	 1092.8	 3969.8
2725	 430.0	 1899.75
2726	 1134.95	 3936.5
2727	 1059.3	 3889.8
2728	 1391.25	 4639.75
2729	 1379.2	 2433.8
2730	 1067.0	 3850.4
2731	 1428.25	 2702.75
2732	 426.6	 1817.8
2733	 1181.6	 4255.2
2734	 1111.5	 3871.6
2735	 431.3	 1868.7
2736	 1168.2	 3970.8
2737	 738.0	 2014.5
2738	 1138.8	 3909.2
2739	 1153.3	 3868.1
2740	 1197.2	 3914.5
2741	 1204.55	 3865.7
2742	 1745.0	 4428.0
2743	 1236.5	 4087.0
2744	 840.0	 3795.75
2745	 1785.25	 4350.75
2746	 393.6	 1758.0
2747	 1299.75	 4128.4
2748	 1105.4	 1922.8
2749	 1442.0	 2667.75
2750	 1251.5	 4052.5
2751	 1257.75	 4052.55
2752	 1281.6	 4061.1
2753	 1282.5	 4056.25
2754	 1324.75	 4139.25
2755	 1109.4	 1954.1
2756	 1370.7	 4130.2
2757	 2314.8	 4354.0
2758	 1198.5	 2441.0
2759	 1409.25	 4128.5
2760	 868.25	 4090.75
2761	 1425.6	 4125.8
2762	 1859.7	 4352.7
2763	 1334.4	 4035.75
2764	 772.9	 2277.6
2765	 1132.1	 1570.15
2766	 1397.5	 4035.5
2767	 1242.2	 4007.6
2768	 1255.8	 4013.0
2769	 1227.6	 3977.4
2770	 1398.3	 2453.8
2771	 1401.25	 2519.25
2772	 1062.75	 1651.5
2773	 1222.3	 3906.7
2774	 1232.6	 3897.8
2775	 1324.2	 4516.2
2776	 2416.0	 4706.2
2777	 1308.0	 3841.75
2778	 914.9	 3854.4
2779	 1215.9	 2466.3
2780	 1351.2	 4548.2
2781	 889.6	 4009.7
2782	 875.0	 4112.4
2783	 1418.0	 3960.25
2784	 1402.0	 2424.2
2785	 1381.25	 3892.25
2786	 1810.0	 4286.0
2787	 1398.25	 3918.5
2788	 1392.75	 3908.75
2789	 1308.8	 4461.2
2790	 1133.0	 3725.7
2791	 1083.9	 3840.2
2792	 368.25	 1547.75
2793	 1062.55	 1581.2
2794	 392.8	 1600.3
2795	 1204.0	 2315.8
2796	 1125.2	 3834.8
2797	 1123.0	 3817.75
2798	 1196.6	 2171.0
2799	 1110.0	 3818.3
2800	 1069.8	 3742.8
2801	 1076.4	 3753.2
2802	 1067.55	 3709.65
2803	 1467.9	 4537.2
2804	 1055.2	 3705.95
2805	 318.5	 568.75
2806	 1103.0	 3716.2
2807	 1127.0	 3732.5
2808	 877.0	 3856.8
2809	 879.5	 3940.5
2810	 1413.2	 2368.9
2811	 1149.75	 3818.6
2812	 1134.7	 3776.3
2813	 1151.9	 3783.6
2814	 1316.0	 3685.25
2815	 1135.9	 1479.7
2816	 1931.0	 4358.4
2817	 805.25	 2030.75
2818	 1134.7	 3712.2
2819	 1249.4	 1565.0
2820	 825.1	 2599.8
2821	 1711.7	 4494.3
2822	 1091.75	 3678.5
2823	 1207.7	 2165.1
2824	 1133.5	 3671.05
2825	 1117.2	 3647.35
2826	 1072.05	 3612.4
2827	 1069.7	 3639.2
2828	 1102.5	 3590.5
2829	 1071.35	 1550.35
2830	 1123.5	 3601.0
2831	 796.3	 2460.7
2832	 715.6	 468.35
2833	 1448.35	 2558.5
2834	 1216.75	 3648.5
2835	 971.25	 1562.0
2836	 1381.7	 2998.4
2837	 742.8	 3741.8
2838	 632.3	 1112.7
2839	 743.1	 489.6
2840	 1239.25	 3595.5
2841	 1214.0	 3610.8
2842	 1438.0	 2511.75
2843	 871.0	 361.5
2844	 1227.75	 2389.5
2845	 410.75	 1661.5
2846	 1000.5	 3470.75
2847	 1430.6	 4567.0
2848	 1456.25	 2545.5
2849	 1331.0	 3794.5
2850	 1095.3	 1703.5
2851	 1237.6	 3732.55
2852	 1274.3	 3747.0
2853	 1099.0	 1755.8
2854	 1311.5	 3742.75
2855	 1295.75	 3723.25
2856	 1285.75	 3701.0
2857	 1383.6	 3812.0
2858	 1091.2	 1599.9
2859	 1340.0	 3817.5
2860	 1111.9	 2813.2
2861	 1391.75	 3797.25
2862	 1912.75	 4280.25
2863	 1664.25	 4400.75
2864	 1421.5	 3821.25
2865	 1356.1	 4001.3
2866	 1232.6	 2331.0
2867	 663.9	 426.4
2868	 1370.9	 3751.4
2869	 1391.0	 4465.75
2870	 1387.1	 3703.3
2871	 1402.0	 3773.5
2872	 1433.25	 2320.0
2873	 1411.5	 3717.5
2874	 1413.2	 3710.2
2875	 1437.4	 3746.4
2876	 846.5	 2628.2
2877	 664.8	 358.3
2878	 1273.25	 3676.5
2879	 1258.75	 3647.75
2880	 1437.1	 2285.4
2881	 491.25	 1361.5
2882	 343.5	 548.9
2883	 1368.25	 3662.75
2884	 1254.0	 3621.5
2885	 1438.6	 4472.6
2886	 1439.5	 2279.0
2887	 2424.4	 4509.2
2888	 1439.4	 2317.2
2889	 1357.25	 3601.5
2890	 1101.7	 1476.2
2891	 1248.0	 2255.5
2892	 1388.0	 4030.4
2893	 1401.6	 3667.4
2894	 2457.8	 4485.2
2895	 1432.25	 3635.0
2896	 1429.0	 3619.9
2897	 1445.75	 4007.25
2898	 1087.9	 4359.7
2899	 1377.6	 3999.8
2900	 768.5	 3647.75
2901	 1265.5	 2852.75
2902	 1401.5	 3600.5
2903	 1397.25	 3614.0
2904	 1800.75	 4138.0
2905	 798.25	 3737.0
2906	 821.2	 1363.95
2907	 1490.0	 4082.5
2908	 1502.25	 4100.0
2909	 1516.5	 4117.25
2910	 1137.5	 2105.25
2911	 382.1	 644.4
2912	 1523.0	 4035.75
2913	 1507.4	 2829.7
2914	 1440.75	 3998.0
2915	 1336.25	 2116.75
2916	 2399.5	 4690.25
2917	 1006.0	 3450.25
2918	 1277.75	 2855.25
2919	 1537.75	 4010.0
2920	 1513.8	 3978.2
2921	 1425.75	 3973.5
2922	 1524.75	 4130.75
2923	 1540.25	 4156.0
2924	 1142.55	 2065.9
2925	 1557.0	 4060.5
2926	 1738.75	 3729.25
2927	 764.8	 1622.8
2928	 1592.0	 4111.25
2929	 1265.4	 2682.6
2930	 491.5	 1275.15
2931	 770.8	 1649.0
2932	 1608.1	 4031.9
2933	 1602.6	 4026.0
2934	 1574.4	 3986.1
2935	 1600.0	 3999.0
2936	 398.4	 593.1
2937	 1444.8	 3897.0
2938	 1470.25	 3902.0
2939	 1498.4	 3944.7
2940	 769.25	 3531.75
2941	 1517.25	 3899.5
2942	 288.0	 1486.75
2943	 1448.5	 3890.0
2944	 336.8	 509.8
2945	 786.9	 1773.85
2946	 1105.0	 4319.5
2947	 1465.9	 3832.5
2948	 1493.9	 3881.7
2949	 1495.4	 3848.1
2950	 1727.25	 4409.75
2951	 1525.1	 3962.1
2952	 1369.0	 3874.25
2953	 1089.0	 4312.5
2954	 1244.0	 2476.0
2955	 1542.75	 3899.65
2956	 1577.0	 3945.5
2957	 2154.75	 4467.75
2958	 1609.0	 3956.4
2959	 802.55	 1759.75
2960	 1528.0	 3857.25
2961	 1528.0	 3891.25
2962	 1580.75	 3892.5
2963	 784.95	 2185.05
2964	 370.4	 2193.6
2965	 1587.25	 3832.25
2966	 1586.0	 3840.25
2967	 455.0	 1129.4
2968	 1620.0	 4140.5
2969	 787.0	 2134.5
2970	 1288.25	 2535.75
2971	 1676.25	 4144.25
2972	 699.5	 3319.5
2973	 862.5	 1982.75
2974	 1609.0	 4038.75
2975	 736.25	 3457.0
2976	 773.2	 1682.4
2977	 798.95	 1728.7
2978	 1161.5	 4348.75
2979	 1345.5	 2235.5
2980	 2154.0	 4425.0
2981	 1648.0	 4020.3
2982	 1178.0	 4365.75
2983	 1191.2	 3544.0
2984	 804.0	 2149.5
2985	 846.15	 1683.1
2986	 1723.4	 4111.6
2987	 727.7	 3402.7
2988	 1730.65	 4101.5
2989	 1758.4	 4094.3
2990	 1754.25	 4103.75
2991	 1362.75	 2126.5
2992	 269.75	 1365.25
2993	 1292.1	 1704.0
2994	 1682.7	 4057.0
2995	 1752.75	 4060.25
2996	 1759.2	 4049.7
2997	 1147.1	 1828.1
2998	 1764.5	 3990.5
2999	 1618.75	 3969.0
3000	 1635.7	 3918.7
3001	 1642.5	 3956.1
3002	 785.45	 633.85
3003	 571.0	 2508.0
3004	 1064.8	 1176.5
3005	 1625.25	 3879.75
3006	 1631.95	 3870.4
