24922	 5953.75	 15360.75
24923	 5949.75	 15309.5
24924	 5070.75	 12063.25
24925	 5880.5	 15143.5
24926	 5900.6	 15247.7
24927	 5895.4	 15192.9
24928	 5910.4	 15205.3
24929	 5908.0	 15144.5
24930	 7216.1	 5204.6
24931	 6210.55	 13907.75
24932	 5888.5	 14992.0
24933	 5892.5	 15028.0
24934	 1606.4	 16993.0
24935	 5897.75	 14971.95
24936	 5892.3	 15090.5
24937	 7220.3	 5165.55
24938	 5932.5	 15110.45
24939	 5929.2	 15136.65
24940	 5934.3	 15239.6
24941	 1617.0	 16952.75
24942	 8560.95	 2154.85
24943	 8539.75	 10491.15
24944	 5921.0	 14978.0
24945	 5929.7	 14996.65
24946	 5941.75	 15078.75
24947	 5944.75	 15068.95
24948	 5960.05	 15424.75
24949	 5959.7	 15481.3
24950	 5965.4	 15420.1
24951	 5962.5	 15289.5
24952	 7302.8	 5500.7
24953	 7283.5	 5333.0
24954	 6007.75	 15248.5
24955	 2645.6	 9763.3
24956	 6000.9	 15443.0
24957	 6021.4	 15367.8
24958	 6023.45	 15379.05
24959	 7307.95	 5384.2
24960	 7998.0	 10308.0
24961	 8516.3	 10318.35
24962	 6014.0	 15330.8
24963	 6018.2	 15320.6
24964	 7329.95	 5823.6
24965	 6015.5	 15285.5
24966	 1073.0	 15353.4
24967	 6032.2	 15252.2
24968	 7076.8	 4921.8
24969	 6840.6	 13734.4
24970	 6052.25	 15307.25
24971	 5974.4	 15221.3
24972	 6117.5	 11404.4
24973	 8988.2	 2961.6
24974	 5999.0	 15215.75
24975	 6848.8	 13734.4
24976	 5993.6	 15174.2
24977	 5986.0	 15089.4
24978	 9169.5	 6347.5
24979	 5977.75	 15035.8
24980	 3250.0	 10650.2
24981	 8997.8	 3411.6
24982	 5974.7	 15010.5
24983	 5995.8	 15035.4
24984	 5999.2	 15005.0
24985	 8544.0	 10737.25
24986	 6376.4	 10581.8
24987	 9274.5	 5534.25
24988	 6012.25	 15166.0
24989	 8644.7	 2733.0
24990	 6010.0	 15119.0
24991	 6020.2	 15140.65
24992	 6035.3	 15178.5
24993	 6467.9	 12487.55
24994	 7266.3	 5236.7
24995	 5117.8	 12020.0
24996	 8551.1	 10720.5
24997	 6015.3	 14980.8
24998	 6014.2	 14994.0
24999	 6045.5	 15048.0
25000	 6067.5	 15470.5
25001	 6099.25	 15428.8
25002	 6473.8	 12387.4
25003	 6061.4	 15342.6
25004	 6066.9	 15317.6
25005	 6059.2	 15283.6
25006	 6058.4	 15261.35
25007	 8438.65	 3867.75
25008	 6077.2	 15348.8
25009	 8602.25	 2616.5
25010	 6084.0	 15301.75
25011	 6090.2	 15256.9
25012	 6116.25	 15368.5
25013	 3715.25	 14798.75
25014	 6136.0	 15390.9
25015	 4557.0	 15638.2
25016	 6100.6	 15269.9
25017	 6101.5	 15287.5
25018	 6814.5	 9441.4
25019	 8225.4	 10061.6
25020	 6132.5	 15297.5
25021	 6136.4	 15234.65
25022	 6059.9	 15147.3
25023	 1679.6	 17012.8
25024	 4639.6	 15678.2
25025	 8996.25	 2988.5
25026	 6088.75	 15125.25
25027	 6066.0	 15086.75
25028	 8642.0	 2660.75
25029	 1691.5	 16948.0
25030	 6086.05	 15112.5
25031	 6084.5	 15070.25
25032	 6092.75	 15002.25
25033	 6110.1	 15217.8
25034	 4457.0	 15611.75
25035	 6114.7	 15188.0
25036	 6098.0	 15131.0
25037	 6421.25	 5233.5
25038	 6102.9	 15152.0
25039	 6118.25	 15194.5
25040	 6129.75	 15161.25
25041	 1608.8	 16904.3
25042	 6100.6	 15108.9
25043	 6103.75	 15061.0
25044	 6122.75	 15084.25
25045	 7366.3	 5655.2
25046	 8807.0	 11432.5
25047	 6176.0	 15347.75
25048	 3350.0	 10849.75
25049	 6439.75	 12351.0
25050	 6154.3	 15280.65
25051	 6159.7	 15256.5
25052	 6155.9	 15211.6
25053	 6178.2	 15204.3
25054	 6220.75	 15296.75
25055	 6197.2	 15319.6
25056	 6205.5	 15287.5
25057	 6434.6	 12289.0
25058	 7387.4	 5783.2
25059	 8671.2	 2694.0
25060	 6181.6	 15180.7
25061	 6243.8	 15265.15
25062	 5771.2	 12589.2
25063	 6152.6	 15151.7
25064	 6145.75	 15126.5
25065	 6160.9	 15157.9
25066	 7530.75	 9861.75
25067	 7212.3	 5016.2
25068	 8760.6	 3436.5
25069	 7426.8	 5830.2
25070	 6152.75	 15023.0
25071	 7232.1	 4977.7
25072	 6181.1	 15063.9
25073	 6180.25	 15056.25
25074	 6411.25	 12197.0
25075	 6226.0	 15163.25
25076	 6217.25	 15098.0
25077	 6218.9	 15106.4
25078	 6208.9	 15133.4
25079	 8677.25	 2655.75
25080	 6225.8	 15153.2
25081	 9936.9	 7231.6
25082	 8687.3	 2684.5
25083	 6222.75	 14996.0
25084	 6436.0	 12277.0
25085	 6237.9	 15025.3
25086	 8169.6	 4520.7
25087	 6235.75	 15036.5
25088	 5733.2	 12365.8
25089	 5890.3	 14930.7
25090	 5911.3	 14911.4
25091	 5756.0	 12484.75
25092	 5912.25	 14857.0
25093	 5888.0	 14794.95
25094	 5882.0	 14771.0
25095	 5901.6	 14807.9
25096	 3818.95	 12318.85
25097	 5938.6	 14925.0
25098	 4650.5	 15618.0
25099	 5944.9	 14926.6
25100	 6475.6	 12377.4
25101	 8614.6	 2573.6
25102	 5948.25	 14897.75
25103	 6096.55	 6300.4
25104	 5119.6	 11889.3
25105	 8966.5	 2849.0
25106	 5938.75	 14753.75
25107	 5949.0	 14816.5
25108	 5953.1	 14812.1
25109	 7398.9	 5648.9
25110	 1677.1	 16911.7
25111	 2657.75	 13701.5
25112	 5876.95	 14735.65
25113	 8780.0	 7635.75
25114	 8933.5	 2854.25
25115	 5140.2	 11959.6
25116	 5875.1	 14539.3
25117	 5127.75	 11914.25
25118	 5872.8	 14473.45
25119	 6491.8	 12339.2
25120	 1696.1	 16921.5
25121	 5800.8	 12813.8
25122	 5906.0	 14501.5
25123	 7085.4	 4881.9
25124	 8622.8	 2584.4
25125	 5940.2	 14709.3
25126	 7268.75	 5015.0
25127	 1687.5	 16840.25
25128	 5931.5	 14655.05
25129	 5944.6	 14675.1
25130	 5912.25	 14499.5
25131	 9009.0	 2883.5
25132	 5912.75	 14548.0
25133	 1702.2	 16821.4
25134	 5957.3	 14614.7
25135	 5961.75	 14551.25
25136	 5964.0	 14524.5
25137	 5955.0	 14503.5
25138	 5970.35	 14953.85
25139	 1674.75	 16815.0
25140	 5992.0	 14874.0
25141	 6004.8	 14880.6
25142	 6007.25	 14907.0
25143	 4682.3	 15748.6
25144	 5980.5	 14847.5
25145	 5984.55	 14786.7
25146	 6020.5	 14920.0
25147	 8812.5	 11295.3
25148	 6047.75	 14946.1
25149	 6047.5	 14958.6
25150	 6045.8	 14885.2
25151	 8585.2	 2387.6
25152	 6018.6	 14760.8
25153	 6946.25	 14190.0
25154	 7365.0	 5600.0
25155	 7332.75	 5359.75
25156	 6038.25	 14777.75
25157	 5965.4	 14724.0
25158	 8991.0	 2807.75
25159	 5981.4	 14696.3
25160	 9019.0	 2786.75
25161	 5984.5	 14710.9
25162	 7896.5	 5627.0
25163	 9057.5	 2826.25
25164	 5967.2	 14558.6
25165	 5967.75	 14585.0
25166	 4785.0	 15712.75
25167	 7354.0	 5361.8
25168	 6004.3	 14547.45
25169	 6008.0	 14498.85
25170	 6023.2	 14655.9
25171	 6032.7	 14646.2
25172	 6040.7	 14707.5
25173	 6052.0	 14715.5
25174	 6026.4	 14616.0
25175	 6031.6	 14536.8
25176	 8630.1	 2417.4
25177	 3052.5	 7889.0
25178	 6053.85	 14486.25
25179	 5162.4	 11794.6
25180	 1710.8	 17468.4
25181	 8590.0	 10392.0
25182	 5887.2	 14416.8
25183	 5891.0	 14224.0
25184	 5868.5	 14222.75
25185	 8837.6	 2748.2
25186	 5916.0	 14313.0
25187	 5913.15	 14287.95
25188	 8823.0	 2728.75
25189	 4780.0	 15677.75
25190	 7327.8	 5227.6
25191	 5925.6	 14462.0
25192	 5926.75	 14440.5
25193	 8832.6	 2691.4
25194	 8589.1	 5386.6
25195	 8603.0	 10498.0
25196	 5949.1	 14416.4
25197	 5953.1	 14363.6
25198	 5918.25	 14333.0
25199	 7364.2	 5392.6
25200	 1730.25	 17468.75
25201	 6450.25	 10699.25
25202	 5918.25	 14270.75
25203	 5941.1	 14313.2
25204	 5966.25	 14321.0
25205	 3925.6	 12274.4
25206	 5873.5	 14166.0
25207	 5891.8	 14162.3
25208	 5877.75	 14126.0
25209	 8876.5	 2705.75
25210	 5881.3	 14135.2
25211	 5894.25	 14154.05
25212	 5906.25	 14177.0
25213	 5909.0	 14153.25
25214	 5877.0	 14028.75
25215	 5871.9	 13958.2
25216	 4833.25	 15710.25
25217	 5885.4	 14003.45
25218	 5878.9	 14037.3
25219	 5894.8	 14039.0
25220	 5900.2	 13988.7
25221	 5873.3	 14085.8
25222	 5916.1	 14134.0
25223	 5924.4	 14074.4
25224	 5938.5	 14132.5
25225	 5938.5	 14167.5
25226	 7408.5	 5609.5
25227	 8606.25	 10411.35
25228	 5955.0	 14069.25
25229	 5921.8	 14056.8
25230	 8874.65	 2684.7
25231	 5183.6	 12036.9
25232	 1715.4	 17285.6
25233	 1762.8	 18901.6
25234	 5954.75	 14005.5
25235	 5958.25	 14000.5
25236	 9048.4	 2026.2
25237	 5950.25	 13962.25
25238	 5957.95	 14085.35
25239	 6238.6	 4484.2
25240	 7614.7	 8530.5
25241	 5974.95	 14386.45
25242	 5960.45	 14381.8
25243	 5850.8	 12787.3
25244	 4787.25	 15635.0
25245	 3844.1	 14921.1
25246	 6000.0	 14373.25
25247	 5967.5	 14335.25
25248	 4850.5	 15668.0
25249	 6008.2	 14367.2
25250	 5187.75	 11999.0
25251	 6001.4	 14290.8
25252	 5992.2	 14287.4
25253	 6007.25	 14236.25
25254	 5960.75	 14222.75
25255	 6029.7	 14481.55
25256	 6031.0	 14442.25
25257	 5216.0	 12034.5
25258	 6029.7	 14362.7
25259	 5226.5	 12011.5
25260	 6022.35	 14294.05
25261	 7417.5	 5313.7
25262	 6040.7	 14313.7
25263	 6058.5	 14245.0
25264	 6061.5	 14281.75
25265	 5983.45	 14223.2
25266	 5239.0	 12135.75
25267	 5984.0	 14094.0
25268	 5435.6	 5412.6
25269	 6005.75	 14150.0
25270	 8917.4	 2737.4
25271	 2742.2	 11924.3
25272	 8408.5	 8556.5
25273	 5991.25	 13984.5
25274	 5753.0	 13759.25
25275	 3853.0	 12198.8
25276	 6010.6	 13995.15
25277	 5777.1	 12499.0
25278	 6007.5	 14179.0
25279	 6017.5	 14131.7
25280	 8939.05	 2730.25
25281	 8209.05	 7541.25
25282	 3859.3	 12167.2
25283	 5273.2	 12134.5
25284	 7411.2	 5245.9
25285	 6596.3	 12947.7
25286	 6057.75	 13972.8
25287	 6045.5	 14016.75
25288	 1778.3	 17388.2
25289	 6074.2	 14926.1
25290	 6069.5	 14865.1
25291	 6093.4	 14903.5
25292	 6106.5	 14853.0
25293	 6070.5	 14762.5
25294	 6091.0	 14808.2
25295	 6097.0	 14816.0
25296	 4755.0	 15592.0
25297	 8899.4	 2634.0
25298	 6096.4	 14737.1
25299	 6103.2	 14784.0
25300	 6923.25	 13954.75
25301	 9886.75	 7532.0
25302	 7207.75	 5286.75
25303	 6129.9	 14893.2
25304	 6149.0	 14954.75
25305	 6138.9	 14911.0
25306	 6148.0	 14947.5
25307	 6155.25	 14877.5
25308	 6108.1	 14829.3
25309	 6132.25	 14829.25
25310	 6142.65	 14732.75
25311	 3875.0	 12103.2
25312	 6598.2	 12902.2
25313	 7326.3	 5111.8
25314	 1752.0	 17260.75
25315	 6089.2	 14717.1
25316	 8926.5	 2648.25
25317	 6091.0	 14626.95
25318	 6085.0	 14608.8
25319	 6064.25	 14593.75
25320	 6074.55	 14572.65
25321	 6079.0	 14519.0
25322	 7235.6	 5300.6
25323	 4750.0	 15533.25
25324	 8827.9	 2583.3
25325	 6111.3	 14693.0
25326	 6118.5	 14647.75
25327	 8786.9	 4616.8
25328	 6139.25	 14616.25
25329	 8750.0	 2650.75
25330	 8823.0	 2501.5
25331	 6516.8	 12803.0
25332	 6159.4	 14550.7
25333	 3937.8	 12212.0
25334	 4780.9	 15576.9
25335	 9453.5	 1474.5
25336	 6202.1	 14933.2
25337	 5865.5	 12603.0
25338	 6199.2	 14902.2
25339	 6203.1	 14889.7
25340	 6176.3	 14768.9
25341	 6182.1	 14800.9
25342	 8483.25	 10079.75
25343	 6206.3	 14748.5
25344	 6231.3	 14938.4
25345	 3767.6	 14697.0
25346	 6243.3	 14944.4
25347	 6242.1	 14866.9
25348	 3519.1	 11682.2
25349	 6245.25	 14892.25
25350	 3747.0	 14672.5
25351	 6222.5	 14832.25
25352	 8849.0	 2510.0
25353	 6552.6	 12761.5
25354	 6234.5	 14809.25
25355	 6242.6	 14789.0
25356	 6237.6	 14745.9
25357	 7261.6	 12062.3
25358	 8802.7	 2799.9
25359	 6164.75	 14695.75
25360	 6172.3	 14715.6
25361	 6189.95	 14720.35
25362	 8836.8	 2501.6
25363	 8510.7	 10225.5
25364	 7240.5	 5190.75
25365	 7244.25	 5165.25
25366	 6162.4	 14476.4
25367	 6172.1	 14476.8
25368	 8383.05	 3619.95
25369	 6202.1	 14571.8
25370	 6196.3	 14510.2
25371	 6196.5	 14504.0
25372	 6227.75	 14693.75
25373	 6226.4	 14637.95
25374	 6224.4	 14612.4
25375	 8848.0	 2443.0
25376	 6242.3	 14606.05
25377	 3027.25	 7786.5
25378	 6221.6	 14533.2
25379	 6249.5	 14557.25
25380	 8779.45	 8740.9
25381	 8880.95	 2437.85
25382	 6253.6	 14467.5
25383	 6083.25	 14385.0
25384	 6060.0	 14348.0
25385	 6091.9	 14434.8
25386	 8845.3	 7664.1
25387	 6088.9	 14388.8
25388	 6081.5	 14354.4
25389	 7021.3	 13911.7
25390	 8923.0	 2573.0
25391	 5185.5	 11803.5
25392	 7633.1	 8444.05
25393	 8791.75	 9035.0
25394	 3956.25	 12086.25
25395	 3888.4	 12211.4
25396	 8928.0	 2574.8
25397	 6097.25	 14245.75
25398	 6094.0	 14210.25
25399	 6125.5	 14431.25
25400	 6129.1	 14398.3
25401	 6121.7	 14349.8
25402	 3988.05	 12312.2
25403	 8748.25	 11143.5
25404	 8595.5	 5239.85
25405	 8792.5	 2613.25
25406	 6573.75	 12769.75
25407	 6140.5	 14355.0
25408	 6121.6	 14291.8
25409	 7398.8	 5043.3
25410	 6131.45	 14249.3
25411	 8426.8	 8593.6
25412	 6072.6	 14188.9
25413	 6061.55	 14170.4
25414	 6605.8	 12809.8
25415	 3829.25	 14698.0
25416	 6077.1	 14107.7
25417	 4469.4	 15475.0
25418	 6098.25	 14165.95
25419	 6055.8	 13991.3
25420	 6092.8	 13977.2
25421	 8933.75	 2473.5
25422	 6106.4	 14181.6
25423	 6122.0	 14117.3
25424	 6126.3	 14113.0
25425	 6154.2	 14126.8
25426	 6134.7	 14081.1
25427	 3071.9	 8992.9
25428	 6110.65	 14042.45
25429	 1758.4	 17148.8
25430	 6126.6	 14030.4
25431	 4540.5	 15517.25
25432	 7318.75	 5227.75
25433	 3990.8	 12258.2
25434	 6153.2	 14439.0
25435	 6166.75	 14450.5
25436	 6174.5	 14461.25
25437	 9075.6	 1983.15
25438	 5694.25	 12253.25
25439	 8966.6	 2758.2
25440	 6240.0	 4431.0
25441	 6193.2	 14416.6
25442	 6191.5	 14380.5
25443	 6169.9	 14371.8
25444	 6159.8	 14325.8
25445	 6166.5	 14327.75
25446	 6176.05	 14342.4
25447	 6190.0	 14241.9
25448	 8489.0	 3762.25
25449	 8972.0	 2700.4
25450	 8049.5	 6993.25
25451	 8706.8	 2480.1
25452	 6258.0	 14405.0
25453	 1024.4	 14804.9
25454	 8588.75	 8060.75
25455	 6584.5	 12618.5
25456	 6227.1	 14339.8
25457	 6215.5	 14331.3
25458	 6212.4	 14291.5
25459	 6212.95	 14241.45
25460	 6220.1	 14298.2
25461	 8855.8	 7898.8
25462	 6160.4	 14136.4
25463	 6172.65	 14189.0
25464	 6620.8	 13017.6
25465	 6178.75	 14154.3
25466	 8373.9	 3548.3
25467	 6213.75	 14163.5
25468	 6180.3	 14097.7
25469	 6205.25	 14093.5
25470	 8983.2	 2696.4
25471	 6163.5	 13992.2
25472	 6152.1	 13986.3
25473	 6171.35	 14022.45
25474	 6183.2	 14056.9
25475	 6185.8	 14043.0
25476	 6201.9	 13981.6
25477	 6213.7	 14207.3
25478	 6215.9	 14176.0
25479	 8461.0	 9831.0
25480	 6214.9	 14128.5
25481	 3490.75	 11554.25
25482	 6253.75	 14154.0
25483	 6251.0	 14107.6
25484	 5274.2	 11818.9
25485	 3465.0	 11526.25
25486	 6214.2	 14020.9
25487	 6648.1	 13003.6
25488	 6239.65	 14044.25
25489	 6238.75	 14018.0
25490	 4110.6	 12319.6
25491	 6076.75	 13962.75
25492	 8967.0	 2605.0
25493	 7451.5	 5758.7
25494	 6275.5	 15223.0
25495	 5009.2	 11258.2
25496	 6266.0	 15110.5
25497	 6257.8	 15137.9
25498	 6283.0	 15101.2
25499	 6290.0	 15083.75
25500	 6261.0	 14936.9
25501	 6261.0	 14920.5
25502	 6289.25	 15059.35
25503	 9001.0	 2600.75
25504	 4628.5	 15507.5
25505	 6319.75	 15165.25
25506	 8799.0	 2529.6
25507	 8519.0	 9952.8
25508	 9017.4	 2749.7
25509	 8789.75	 2540.75
25510	 6300.5	 15057.2
25511	 6315.4	 15016.2
25512	 6327.5	 14952.25
25513	 6361.25	 15107.75
25514	 6382.4	 15072.8
25515	 9080.75	 1869.25
25516	 7263.4	 5006.1
25517	 6342.4	 14950.3
25518	 3068.25	 7746.0
25519	 7894.2	 10163.2
25520	 6350.0	 15003.5
25521	 7544.6	 5832.9
25522	 6357.6	 14977.2
25523	 4589.0	 15451.75
25524	 7289.1	 5141.2
25525	 4113.0	 15403.3
25526	 6437.0	 14994.25
25527	 7536.1	 5780.8
25528	 8796.35	 8720.5
25529	 4566.4	 15413.2
25530	 6460.25	 14963.75
25531	 9043.75	 2681.0
25532	 6477.0	 14941.25
25533	 6264.5	 14836.0
25534	 9007.4	 2652.6
25535	 6285.1	 14898.8
25536	 6291.65	 14918.75
25537	 6304.0	 14887.3
25538	 8520.6	 9902.0
25539	 6291.1	 14845.5
25540	 6291.0	 14855.2
25541	 8431.75	 8547.0
25542	 6265.5	 14762.1
25543	 6262.75	 14769.75
25544	 6289.0	 14803.0
25545	 6285.25	 14794.0
25546	 8303.75	 6234.0
25547	 6329.2	 14830.35
25548	 6302.4	 14829.0
25549	 6346.5	 14863.25
25550	 6346.1	 14858.1
25551	 6338.65	 14815.3
25552	 6330.5	 14777.75
25553	 6315.0	 14734.8
25554	 6336.3	 14769.2
25555	 6262.8	 14667.35
25556	 6283.2	 14666.7
25557	 6692.5	 12983.0
25558	 6289.5	 14675.0
25559	 6300.3	 14646.3
25560	 6286.8	 14627.8
25561	 7974.5	 4858.5
25562	 6285.05	 14589.3
25563	 9063.8	 2616.4
25564	 6582.1	 3686.7
25565	 6703.3	 12957.6
25566	 6450.5	 7477.1
25567	 6287.2	 14505.4
25568	 4493.9	 15367.9
25569	 6275.75	 14572.25
25570	 8971.5	 2583.75
25571	 6344.1	 14683.5
25572	 6351.0	 14659.4
25573	 6353.25	 14682.5
25574	 6334.3	 14592.7
25575	 3679.75	 11533.5
25576	 8960.85	 2482.35
25577	 6324.8	 14573.5
25578	 6344.55	 14524.0
25579	 3661.0	 11497.1
25580	 6684.5	 12847.25
25581	 4522.25	 15364.0
25582	 8566.1	 10316.5
25583	 6950.5	 12508.25
25584	 6379.75	 14907.75
25585	 6386.5	 14889.25
25586	 6381.05	 14796.2
25587	 6365.4	 14780.2
25588	 6355.25	 14689.5
25589	 2881.6	 14474.8
25590	 4467.5	 15339.0
25591	 6358.75	 14700.75
25592	 5704.4	 11943.5
25593	 6418.7	 14847.1
25594	 8582.4	 10192.2
25595	 6452.8	 14801.0
25596	 8843.25	 11191.5
25597	 7293.7	 11999.1
25598	 4494.25	 15333.25
25599	 6448.0	 14826.75
25600	 1107.5	 15458.5
25601	 6412.0	 14756.8
25602	 6421.25	 14775.5
25603	 4523.3	 15348.2
25604	 6420.25	 14701.0
25605	 4520.0	 15258.4
25606	 8790.5	 8886.9
25607	 6432.5	 14671.25
25608	 6458.15	 14679.8
25609	 6628.2	 12808.4
25610	 6358.5	 14520.5
25611	 6374.5	 14538.75
25612	 6375.0	 14501.2
25613	 7031.25	 13939.75
25614	 6391.3	 14544.2
25615	 6393.1	 14484.5
25616	 6382.0	 14457.0
25617	 8575.2	 10106.4
25618	 6411.6	 14594.8
25619	 6411.25	 14582.8
25620	 6423.75	 14605.0
25621	 6995.0	 13817.5
25622	 6454.8	 14637.3
25623	 6454.95	 14624.75
25624	 4610.25	 15351.75
25625	 7437.5	 5471.5
25626	 6413.1	 14512.3
25627	 6406.5	 14483.75
25628	 8098.8	 4152.2
25629	 6448.7	 14561.1
25630	 6446.0	 14526.4
25631	 6437.7	 14465.7
25632	 3698.0	 11753.0
25633	 6268.6	 14388.9
25634	 7481.5	 5467.25
25635	 8418.45	 8443.55
25636	 6293.0	 14420.4
25637	 6263.0	 14252.0
25638	 6278.6	 14315.5
25639	 6640.0	 12713.2
25640	 9078.45	 6062.75
25641	 6289.6	 14249.2
25642	 7835.65	 5304.05
25643	 6281.25	 14330.0
25644	 6326.0	 14430.0
25645	 6330.5	 14398.25
25646	 6335.25	 14387.5
25647	 6343.8	 14457.1
25648	 7549.3	 8325.9
25649	 8035.75	 3377.5
25650	 6325.25	 14310.25
25651	 8846.1	 11046.6
25652	 7463.9	 3256.5
25653	 6339.9	 14295.7
25654	 6338.25	 14291.75
25655	 7491.75	 5573.75
25656	 4599.4	 15260.6
25657	 6260.4	 14175.3
25658	 6302.0	 14145.0
25659	 6298.7	 14138.65
25660	 6285.0	 14087.0
25661	 6306.5	 14095.8
25662	 8654.25	 10275.25
25663	 9053.6	 2534.6
25664	 6255.7	 13989.0
25665	 4626.75	 15279.0
25666	 8468.5	 8519.75
25667	 6278.1	 14029.7
25668	 4150.6	 12156.8
25669	 9048.2	 2497.6
25670	 6308.25	 13997.75
25671	 4641.75	 15265.75
25672	 6326.8	 14167.0
25673	 5004.6	 10793.0
25674	 8420.0	 3666.8
25675	 6335.0	 14081.8
25676	 7838.8	 5316.2
25677	 5752.0	 11961.7
25678	 6353.6	 14179.5
25679	 1827.5	 17058.0
25680	 6320.3	 14046.8
25681	 7531.0	 5598.5
25682	 8575.0	 2139.25
25683	 1858.65	 17119.1
25684	 5774.6	 11971.0
25685	 9013.4	 2436.0
25686	 6249.75	 13965.75
25687	 6379.0	 14412.5
25688	 6377.8	 14403.5
25689	 6380.2	 14349.5
25690	 6381.25	 14357.25
25691	 6387.3	 14393.0
25692	 6388.65	 14367.2
25693	 6374.5	 14290.0
25694	 6371.55	 14227.95
25695	 6374.5	 14190.5
25696	 8619.1	 10059.85
25697	 6395.5	 14324.5
25698	 4095.6	 12087.6
25699	 6429.35	 14396.15
25700	 7553.3	 5489.9
25701	 6434.4	 14363.8
25702	 6442.6	 14409.7
25703	 3750.0	 12673.7
25704	 6413.15	 14242.5
25705	 9966.25	 4373.5
25706	 8143.9	 7335.5
25707	 1807.5	 16981.25
25708	 8633.5	 2091.5
25709	 4992.0	 10823.25
25710	 6362.0	 14156.2
25711	 6384.25	 14161.75
25712	 3788.2	 11690.7
25713	 6697.6	 12728.6
25714	 6397.75	 14186.25
25715	 6395.75	 14125.75
25716	 6388.6	 14087.4
25717	 3335.8	 11669.6
25718	 6409.5	 14091.5
25719	 6394.5	 14139.0
25720	 6372.0	 14049.75
25721	 6364.0	 14004.75
25722	 7415.5	 5318.5
25723	 6391.2	 14030.6
25724	 3812.8	 12024.2
25725	 6386.5	 13985.0
25726	 4678.7	 15432.7
25727	 6424.1	 14143.8
25728	 9321.1	 1822.2
25729	 9482.5	 4271.25
25730	 6457.3	 14134.6
25731	 6459.75	 14152.5
25732	 6431.5	 14044.0
25733	 8286.0	 9180.25
25734	 5799.5	 12221.5
25735	 3511.0	 17026.0
25736	 6440.8	 14032.5
25737	 6440.25	 14015.0
25738	 7553.1	 5409.0
25739	 6449.5	 13977.0
25740	 6451.25	 13970.0
25741	 6470.5	 14854.25
25742	 6493.25	 14913.5
25743	 3859.4	 12025.2
25744	 6508.5	 14894.5
25745	 7404.75	 5207.25
25746	 6493.0	 14765.5
25747	 6478.8	 14722.7
25748	 7411.4	 5261.8
25749	 9019.0	 1745.3
25750	 6483.7	 14647.1
25751	 6506.65	 14749.7
25752	 6490.5	 14663.25
25753	 4793.0	 15472.5
25754	 7621.5	 10496.5
25755	 8180.25	 2988.0
25756	 6704.5	 12639.35
25757	 9661.3	 7512.7
25758	 9078.65	 3337.5
25759	 6541.8	 14844.5
25760	 6707.6	 12620.0
25761	 6525.1	 14742.1
25762	 6548.5	 14764.5
25763	 9814.25	 3681.5
25764	 8869.4	 7939.4
25765	 6505.6	 14670.3
25766	 8684.0	 2093.25
25767	 5261.7	 5262.2
25768	 3832.8	 11940.2
25769	 6557.5	 14700.75
25770	 6461.0	 14577.8
25771	 6485.75	 14582.35
25772	 6460.6	 14544.3
25773	 1912.75	 16996.0
25774	 8783.6	 10840.6
25775	 6499.0	 14533.7
25776	 6492.4	 14499.3
25777	 6459.95	 14472.85
25778	 6469.2	 14474.2
25779	 1905.0	 16969.0
25780	 6479.45	 14452.9
25781	 6476.6	 14401.4
25782	 6479.6	 14423.9
25783	 8577.15	 9908.05
25784	 6511.65	 14449.3
25785	 3737.45	 11577.35
25786	 6517.25	 14620.5
25787	 1939.75	 16984.5
25788	 6518.8	 14551.6
25789	 5080.0	 14681.2
25790	 6541.7	 14576.0
25791	 4782.0	 15428.2
25792	 9414.1	 1327.8
25793	 7363.25	 5125.0
25794	 7370.6	 5115.4
25795	 8178.0	 7269.5
25796	 6532.2	 14491.8
25797	 6530.75	 14406.25
25798	 6529.9	 14388.7
25799	 6558.05	 14473.6
25800	 6551.4	 14443.8
25801	 6534.6	 14434.4
25802	 7587.25	 5624.75
25803	 6571.8	 14802.7
25804	 6598.0	 14770.0
25805	 8705.25	 2014.25
25806	 6619.0	 14739.25
25807	 6624.5	 14691.8
25808	 3080.0	 7816.5
25809	 5169.6	 11749.05
25810	 6515.8	 12462.3
25811	 7589.75	 5585.25
25812	 6642.25	 14708.75
25813	 8631.0	 10010.0
25814	 7598.5	 5853.2
25815	 6675.0	 14661.8
25816	 7624.0	 5803.75
25817	 6711.3	 14611.5
25818	 3703.7	 11449.1
25819	 8637.75	 9956.5
25820	 6533.25	 12485.0
25821	 8655.75	 9997.75
25822	 6620.0	 14521.3
25823	 6606.55	 14504.7
25824	 6596.05	 14502.4
25825	 6571.8	 14422.8
25826	 7041.5	 13678.5
25827	 4608.25	 15221.25
25828	 6618.35	 14405.2
25829	 6662.2	 14551.3
25830	 6668.5	 14531.5
25831	 8900.25	 10945.75
25832	 6661.0	 14470.5
25833	 9134.25	 3301.75
25834	 9460.0	 3838.0
25835	 3875.25	 11972.25
25836	 6667.25	 14409.75
25837	 7400.25	 5177.75
25838	 6666.7	 14454.9
25839	 6475.25	 14346.0
25840	 6482.75	 14324.4
25841	 6513.3	 14336.1
25842	 6491.7	 14294.1
25843	 1722.5	 16824.5
25844	 6474.75	 14169.75
25845	 6499.45	 14253.0
25846	 6511.75	 14249.0
25847	 8628.5	 9847.25
25848	 6512.25	 14180.0
25849	 6512.25	 14172.5
25850	 6524.0	 14315.8
25851	 6541.8	 14361.0
25852	 6543.6	 14289.2
25853	 6569.8	 14335.7
25854	 6589.2	 12538.0
