14437	 2814.4	 1986.4
14438	 2804.95	 1959.7
14439	 2752.5	 1900.0
14440	 4267.2	 8798.3
14441	 2762.0	 1850.75
14442	 3013.4	 6417.8
14443	 2868.0	 1965.0
14444	 2869.65	 1934.9
14445	 2899.0	 1928.5
14446	 2875.8	 1926.8
14447	 5532.5	 7810.4
14448	 3958.4	 8684.8
14449	 3041.0	 6451.25
14450	 5511.6	 7779.6
14451	 2756.0	 1780.75
14452	 2773.65	 1767.15
14453	 2747.0	 1708.75
14454	 2747.2	 1694.7
14455	 2820.75	 1769.25
14456	 2768.75	 1669.4
14457	 2858.8	 1785.55
14458	 2875.2	 1744.4
14459	 2879.6	 1775.7
14460	 2875.5	 1739.5
14461	 5597.0	 7944.0
14462	 2925.2	 1748.2
14463	 2938.6	 1743.2
14464	 3109.0	 6597.5
14465	 2890.0	 1622.5
14466	 3127.75	 6594.25
14467	 3141.25	 6591.0
14468	 2912.8	 1664.3
14469	 2542.5	 1514.25
14470	 5570.8	 7817.2
14471	 5585.8	 7835.4
14472	 3167.6	 6504.0
14473	 2660.75	 1405.75
14474	 2640.8	 1372.8
14475	 2674.25	 1542.2
14476	 2716.1	 1550.85
14477	 2706.2	 1478.2
14478	 6285.0	 5390.0
14479	 3134.8	 6425.3
14480	 5597.6	 7805.0
14481	 2760.25	 1497.5
14482	 2673.0	 1461.75
14483	 5609.25	 7798.25
14484	 3129.6	 6399.2
14485	 5600.7	 7766.4
14486	 3117.75	 6363.5
14487	 5588.25	 7738.5
14488	 3142.6	 6438.8
14489	 2542.8	 1275.6
14490	 3166.5	 6428.25
14491	 5481.9	 7506.2
14492	 2691.1	 1314.9
14493	 3026.0	 6347.5
14494	 2745.75	 1340.75
14495	 5509.5	 7463.4
14496	 2719.6	 1152.05
14497	 2747.35	 1141.35
14498	 2804.9	 1479.8
14499	 2853.0	 1443.7
14500	 2803.0	 1385.0
14501	 2793.5	 1359.75
14502	 2796.1	 1349.4
14503	 2843.1	 1436.85
14504	 2858.85	 1385.55
14505	 2892.8	 1498.6
14506	 1384.8	 7346.7
14507	 2922.9	 1460.3
14508	 2875.6	 1404.9
14509	 2876.0	 1428.0
14510	 2869.8	 1390.9
14511	 2911.3	 1366.8
14512	 5583.6	 7628.0
14513	 2913.9	 1317.1
14514	 2923.25	 1419.0
14515	 2924.9	 1404.5
14516	 2930.7	 1385.9
14517	 3003.75	 6184.25
14518	 2915.25	 1320.15
14519	 2923.4	 1304.6
14520	 3004.75	 6206.25
14521	 6964.75	 6225.25
14522	 2821.75	 1240.75
14523	 2827.5	 1247.0
14524	 2816.75	 1179.5
14525	 3014.6	 6094.0
14526	 2858.3	 1182.7
14527	 2854.6	 1172.4
14528	 5610.4	 7571.4
14529	 5615.2	 7581.2
14530	 2807.4	 1108.2
14531	 2826.3	 1169.3
14532	 5617.8	 7542.4
14533	 2858.0	 1145.75
14534	 2857.7	 1128.95
14535	 5575.2	 7519.0
14536	 5586.8	 7506.8
14537	 2774.4	 1285.5
14538	 2871.0	 1289.5
14539	 2869.2	 1247.6
14540	 2896.1	 1261.95
14541	 3082.8	 6172.0
14542	 3055.9	 6122.9
14543	 5570.8	 7412.8
14544	 2930.5	 1202.0
14545	 2930.5	 1208.25
14546	 5578.4	 7393.8
14547	 2935.9	 1195.3
14548	 2867.45	 1159.8
14549	 2932.3	 1130.0
14550	 3136.5	 6335.25
14551	 2948.25	 1057.1
14552	 2933.1	 1111.3
14553	 3017.5	 1907.5
14554	 2979.75	 1805.25
14555	 2990.6	 1817.5
14556	 3026.6	 1874.0
14557	 3027.8	 1843.2
14558	 3023.0	 1812.2
14559	 3030.15	 1808.1
14560	 3043.75	 1971.75
14561	 3078.5	 1937.25
14562	 3091.75	 1966.5
14563	 3139.0	 6221.2
14564	 3116.5	 6255.0
14565	 3039.5	 1894.5
14566	 3058.5	 1900.0
14567	 3080.0	 1887.5
14568	 3083.45	 1841.65
14569	 3036.1	 1854.05
14570	 3104.65	 6176.1
14571	 3096.6	 1837.9
14572	 2957.6	 1717.1
14573	 2997.15	 1721.7
14574	 3103.0	 6141.5
14575	 2981.1	 1616.6
14576	 3162.25	 6158.75
14577	 3015.0	 1538.0
14578	 3054.6	 1561.4
14579	 3063.7	 1734.4
14580	 2493.2	 6013.8
14581	 4055.9	 8562.8
14582	 4595.6	 6557.2
14583	 3138.6	 1882.3
14584	 3180.5	 1981.0
14585	 3209.0	 1955.95
14586	 3209.25	 1922.65
14587	 3233.0	 1963.2
14588	 3235.5	 1938.25
14589	 5660.5	 8306.25
14590	 3264.35	 1958.95
14591	 3262.4	 1910.1
14592	 3277.75	 1939.5
14593	 3248.8	 1825.8
14594	 3260.25	 1832.0
14595	 3242.0	 1812.0
14596	 5683.0	 8256.8
14597	 3286.25	 1783.0
14598	 3292.1	 1769.7
14599	 3140.0	 1706.2
14600	 3203.5	 1703.0
14601	 3208.5	 1668.5
14602	 3245.5	 1730.25
14603	 2481.0	 5845.5
14604	 3237.5	 1659.5
14605	 3249.25	 1655.25
14606	 5720.5	 8367.2
14607	 3223.75	 1542.25
14608	 3258.75	 1506.75
14609	 5709.95	 8336.35
14610	 2523.3	 5942.1
14611	 2977.2	 1478.9
14612	 2974.2	 1453.8
14613	 2545.4	 5954.6
14614	 2965.0	 1321.5
14615	 2969.0	 1348.5
14616	 5739.0	 8340.5
14617	 3004.85	 1345.25
14618	 3019.75	 1345.75
14619	 5730.7	 8302.2
14620	 3006.9	 1258.0
14621	 5753.0	 8302.0
14622	 3070.5	 1445.5
14623	 3028.4	 1347.4
14624	 3103.4	 1342.45
14625	 2571.9	 5977.25
14626	 5721.8	 8221.6
14627	 2603.25	 5985.5
14628	 2626.6	 6081.8
14629	 3057.4	 1107.3
14630	 2975.75	 1046.25
14631	 2627.0	 6038.2
14632	 3012.5	 1026.5
14633	 3044.4	 1021.4
14634	 2645.25	 6036.25
14635	 3037.8	 1011.8
14636	 3067.75	 1005.0
14637	 3129.7	 1068.7
14638	 3132.8	 1058.6
14639	 2618.0	 5958.25
14640	 5748.8	 8279.25
14641	 3145.75	 1017.0
14642	 3145.25	 1021.75
14643	 3176.3	 1490.7
14644	 3235.75	 1438.25
14645	 2581.5	 5901.25
14646	 3210.45	 1189.35
14647	 5765.25	 8223.75
14648	 3214.3	 1192.5
14649	 3221.4	 1174.9
14650	 3236.35	 1474.95
14651	 3236.2	 1479.8
14652	 3240.3	 1424.0
14653	 3243.1	 1466.5
14654	 3258.0	 1469.8
14655	 5644.7	 8075.6
14656	 3244.5	 1205.0
14657	 3238.9	 1178.3
14658	 2625.8	 5887.0
14659	 2644.75	 5908.75
14660	 3201.3	 1122.4
14661	 5654.5	 8027.25
14662	 3202.25	 959.5
14663	 3258.25	 1139.25
14664	 5699.0	 8141.5
14665	 3248.25	 938.75
14666	 5671.25	 8054.5
14667	 5676.6	 8030.4
14668	 3294.5	 935.25
14669	 2488.0	 5737.5
14670	 3305.95	 2938.05
14671	 3309.75	 2936.9
14672	 3350.6	 2928.95
14673	 3376.5	 2924.75
14674	 3354.0	 2922.25
14675	 3381.6	 2871.2
14676	 3305.75	 2823.75
14677	 3302.75	 2823.0
14678	 3314.6	 2747.8
14679	 5631.2	 7875.9
14680	 3420.75	 2927.75
14681	 4037.5	 8334.5
14682	 3382.0	 2878.4
14683	 3421.5	 2890.0
14684	 5653.0	 7851.75
14685	 3429.5	 2933.5
14686	 2562.5	 5762.0
14687	 3422.3	 2918.5
14688	 3431.25	 2862.0
14689	 2530.5	 5744.0
14690	 5689.0	 7963.2
14691	 3413.0	 2835.4
14692	 3397.4	 2740.0
14693	 3438.1	 2799.4
14694	 3445.4	 2788.9
14695	 3450.25	 2716.0
14696	 3347.0	 2670.25
14697	 2478.2	 5622.2
14698	 3373.7	 2695.8
14699	 3377.2	 2659.4
14700	 3382.5	 2630.15
14701	 3382.4	 2660.7
14702	 2493.8	 5595.0
14703	 3315.0	 2488.0
14704	 3312.25	 2457.0
14705	 3322.65	 2488.1
14706	 4631.0	 6497.6
14707	 3367.0	 2534.0
14708	 3388.6	 2669.0
14709	 3387.1	 2638.3
14710	 2534.8	 5612.4
14711	 3386.5	 2594.75
14712	 5759.5	 8109.0
14713	 3435.25	 2695.5
14714	 3441.35	 2626.8
14715	 3412.3	 2574.75
14716	 2571.5	 5796.5
14717	 5750.8	 8002.8
14718	 3440.4	 2568.4
14719	 2583.0	 5760.5
14720	 5704.5	 7936.5
14721	 5721.75	 7955.75
14722	 3451.5	 2457.5
14723	 5708.3	 7839.4
14724	 3481.95	 2926.0
14725	 2584.25	 5690.0
14726	 3507.75	 2882.0
14727	 2607.8	 5773.3
14728	 2621.8	 5760.4
14729	 5749.5	 7955.25
14730	 3526.8	 2858.7
14731	 2623.2	 5741.5
14732	 3484.5	 2804.9
14733	 2596.25	 5658.5
14734	 3478.7	 2726.3
14735	 3491.6	 2714.8
14736	 3516.6	 2730.6
14737	 7226.25	 5011.75
14738	 3555.3	 2930.3
14739	 3574.5	 2977.0
14740	 2582.75	 5604.0
14741	 3608.6	 2919.0
14742	 3568.25	 2755.75
14743	 3588.5	 2783.0
14744	 3596.0	 2813.2
14745	 2631.25	 5647.0
14746	 3628.85	 2831.1
14747	 2622.9	 5596.7
14748	 2642.0	 5577.25
14749	 3405.0	 6050.5
14750	 3563.25	 2639.75
14751	 3589.3	 2649.6
14752	 3557.6	 2531.6
14753	 6994.2	 4883.0
14754	 3554.15	 2444.7
14755	 5828.8	 8220.1
14756	 5832.0	 8173.0
14757	 3372.0	 2375.0
14758	 3400.85	 2282.45
14759	 3402.25	 2250.0
14760	 5801.5	 8125.5
14761	 3405.0	 2229.0
14762	 3405.9	 2204.1
14763	 3407.25	 2308.25
14764	 2737.0	 5998.25
14765	 3448.25	 2269.25
14766	 2667.6	 5903.4
14767	 3308.0	 2060.5
14768	 2679.2	 5929.6
14769	 3035.0	 5953.5
14770	 3313.4	 1923.8
14771	 3378.45	 1911.7
14772	 5842.5	 8118.6
14773	 3427.55	 2038.7
14774	 5878.2	 8177.6
14775	 3462.0	 2402.4
14776	 5880.75	 8149.0
14777	 2689.75	 5919.0
14778	 3473.1	 2356.6
14779	 3493.1	 2424.2
14780	 3505.75	 2330.0
14781	 3512.7	 2419.6
14782	 2708.25	 5893.25
14783	 3539.75	 2410.75
14784	 3509.5	 2325.5
14785	 5914.5	 8136.0
14786	 3573.9	 2268.7
14787	 3571.8	 2247.4
14788	 3625.0	 2269.1
14789	 3616.1	 2236.8
14790	 3620.1	 2225.5
14791	 3616.0	 2166.5
14792	 3494.0	 2051.5
14793	 5959.75	 8085.25
14794	 3481.25	 2029.5
14795	 2719.6	 5884.6
14796	 3499.4	 2001.4
14797	 3504.5	 2024.0
14798	 3518.7	 1895.35
14799	 1640.0	 7401.5
14800	 2761.5	 6043.25
14801	 3626.7	 1992.0
14802	 3621.0	 1994.5
14803	 3585.0	 2005.0
14804	 3613.8	 1919.0
14805	 3656.25	 2975.45
14806	 3671.4	 2942.2
14807	 5878.25	 8010.75
14808	 3670.0	 2878.5
14809	 3636.75	 2827.0
14810	 3673.1	 2790.5
14811	 3668.6	 2786.0
14812	 3693.4	 2752.2
14813	 3696.75	 2737.55
14814	 3717.7	 2979.5
14815	 2801.75	 6025.75
14816	 3787.4	 2739.45
14817	 5870.7	 7952.4
14818	 2790.8	 5999.0
14819	 3683.8	 2658.4
14820	 3681.8	 2660.4
14821	 3703.0	 2674.25
14822	 2789.25	 5981.75
14823	 3674.0	 2575.95
14824	 3693.05	 2487.7
14825	 3745.5	 2658.75
14826	 5806.0	 7905.5
14827	 3754.6	 2690.8
14828	 3370.45	 3951.2
14829	 3771.0	 2697.4
14830	 3754.9	 2633.9
14831	 2755.25	 5934.0
14832	 3722.5	 2558.0
14833	 2765.6	 5915.4
14834	 3740.0	 2570.2
14835	 3728.9	 2489.7
14836	 3831.8	 2937.8
14837	 5868.2	 7890.1
14838	 3843.9	 2831.6
14839	 5844.0	 7851.2
14840	 3824.5	 2720.0
14841	 3855.4	 2787.3
14842	 3862.6	 2902.8
14843	 3936.0	 2987.0
14844	 3907.3	 2815.4
14845	 3936.6	 2833.1
14846	 3934.25	 2739.0
14847	 5923.25	 8020.25
14848	 3819.4	 2606.0
14849	 3822.7	 2609.9
14850	 5949.9	 7991.45
14851	 3834.75	 2579.0
14852	 3804.6	 2564.6
14853	 5967.75	 8024.25
14854	 3804.7	 2474.45
14855	 3804.75	 2504.25
14856	 3934.0	 2634.6
14857	 3892.2	 2528.4
14858	 2810.8	 5841.6
14859	 3866.5	 2444.15
14860	 3912.0	 2487.0
14861	 2674.8	 5737.2
14862	 3953.3	 2553.8
14863	 2676.0	 5701.0
14864	 2705.0	 5794.4
14865	 4303.5	 6236.75
14866	 3665.0	 2424.0
14867	 3686.6	 2424.6
14868	 2732.15	 5801.3
14869	 4214.1	 8552.1
14870	 3681.25	 2287.75
14871	 3682.5	 2199.0
14872	 3737.2	 2251.0
14873	 3653.6	 2152.0
14874	 2656.5	 5599.5
14875	 2659.85	 5607.3
14876	 3648.6	 1932.2
14877	 3643.25	 1900.0
14878	 3696.35	 1973.75
14879	 2702.8	 5615.4
14880	 3702.8	 1907.2
14881	 3768.3	 2153.6
14882	 3722.0	 1928.0
14883	 3720.4	 1931.6
14884	 3746.5	 1967.25
14885	 2729.75	 5773.5
14886	 3772.2	 1935.8
14887	 3804.0	 2369.75
14888	 2752.8	 5761.4
14889	 3807.2	 2365.9
14890	 3845.0	 2356.75
14891	 3842.75	 2350.75
14892	 3809.4	 2233.95
14893	 3820.0	 2272.6
14894	 3790.9	 2214.7
14895	 3797.8	 2219.65
14896	 3854.1	 2295.2
14897	 3846.5	 2199.5
14898	 3859.8	 2233.95
14899	 5701.8	 7709.6
14900	 3893.75	 2407.3
14901	 3909.0	 2346.0
14902	 3937.1	 2394.9
14903	 3889.8	 2277.2
14904	 3928.6	 2292.6
14905	 3938.25	 2263.0
14906	 2737.8	 5618.5
14907	 3792.8	 2158.8
14908	 3811.3	 2117.15
14909	 2762.9	 5573.6
14910	 3776.2	 1936.2
14911	 3793.45	 1949.4
14912	 4131.2	 8309.9
14913	 3851.0	 1937.0
14914	 3894.2	 2096.1
14915	 3906.8	 2083.7
14916	 3942.3	 2085.9
14917	 3897.0	 1985.1
14918	 5715.5	 7655.8
14919	 3919.0	 2043.0
14920	 3315.8	 1853.0
14921	 3306.0	 1814.3
14922	 3326.5	 1843.75
14923	 3325.5	 1799.5
14924	 2488.0	 5444.0
14925	 3374.6	 1871.8
14926	 5731.5	 7762.55
14927	 3373.25	 1777.25
14928	 3319.25	 1742.75
14929	 3329.7	 1756.3
14930	 3315.3	 1637.0
14931	 3333.75	 1643.75
14932	 5744.8	 7713.35
14933	 3397.6	 1855.25
14934	 5747.0	 7743.75
14935	 3379.5	 1872.9
14936	 7361.7	 4875.7
14937	 3423.3	 1853.3
14938	 3419.5	 1871.5
14939	 3459.4	 1808.1
14940	 5770.4	 7772.0
14941	 3451.2	 1805.4
14942	 5808.8	 7830.1
14943	 3406.2	 1713.3
14944	 3415.0	 1661.5
14945	 3330.2	 1572.5
14946	 3314.6	 1507.0
14947	 2537.4	 5351.2
14948	 3354.25	 1592.25
14949	 3363.2	 1574.6
14950	 3305.2	 1397.4
14951	 3304.8	 1363.6
14952	 3393.1	 1605.45
14953	 3434.1	 1485.4
14954	 3455.5	 1351.0
14955	 3467.7	 1871.9
14956	 3602.0	 1835.0
14957	 2586.5	 5435.5
14958	 5734.25	 7629.5
14959	 2561.25	 5521.5
14960	 3586.5	 1678.75
14961	 3589.4	 1724.8
14962	 3588.25	 1768.75
14963	 2641.4	 5467.4
14964	 5798.0	 7697.5
14965	 3467.25	 1550.0
14966	 3477.6	 1581.2
14967	 3522.0	 1531.0
14968	 3472.7	 1447.6
14969	 2592.4	 5372.0
14970	 3481.4	 1380.95
14971	 5804.5	 7624.25
14972	 3484.5	 1403.75
14973	 3529.1	 1434.2
14974	 3579.6	 1581.6
14975	 3564.6	 1539.1
14976	 2625.5	 5400.75
14977	 3555.0	 1474.25
14978	 3564.0	 1535.25
14979	 3573.0	 1524.25
14980	 5651.75	 7540.25
14981	 2626.0	 5362.0
14982	 3596.7	 1619.5
14983	 3136.2	 5910.2
14984	 2645.75	 5360.25
14985	 3342.95	 1260.8
14986	 5675.4	 7491.2
14987	 3356.6	 1246.85
14988	 3351.5	 1225.25
14989	 3355.6	 1217.4
14990	 3161.0	 7773.5
14991	 2521.0	 5253.6
14992	 3467.0	 1232.75
14993	 2542.75	 5177.0
14994	 3426.25	 1084.25
14995	 3450.75	 1107.75
14996	 3397.7	 1050.2
14997	 3368.2	 1004.05
14998	 5656.0	 7397.75
14999	 2498.8	 5107.2
15000	 2531.25	 5098.25
15001	 3361.2	 914.2
15002	 3399.5	 906.25
15003	 3385.25	 651.5
15004	 3431.3	 1048.8
15005	 5728.75	 7455.75
15006	 3427.5	 1023.2
15007	 2542.9	 5097.5
15008	 3422.0	 956.75
15009	 3438.0	 1039.8
15010	 5669.4	 7366.4
15011	 3455.5	 955.9
15012	 3452.75	 899.75
15013	 3455.2	 908.2
15014	 5749.0	 7544.4
15015	 3497.7	 1211.5
15016	 2645.6	 5166.65
15017	 3480.5	 1123.1
15018	 3500.5	 1151.5
15019	 3488.8	 1152.5
15020	 3468.2	 1046.4
15021	 5771.0	 7548.3
15022	 3548.5	 1080.75
15023	 3569.85	 1183.7
15024	 3578.5	 1191.0
15025	 5797.4	 7554.4
15026	 5770.25	 7524.0
15027	 3555.8	 1136.1
15028	 5767.6	 7484.05
15029	 3574.7	 1142.6
15030	 3578.2	 1161.2
15031	 3592.6	 1107.7
15032	 3615.75	 1154.75
15033	 3625.4	 1138.7
15034	 3619.4	 1094.6
15035	 2723.8	 5540.4
15036	 5755.25	 7467.25
15037	 3504.25	 895.5
15038	 3503.4	 874.8
15039	 5762.0	 7422.25
15040	 3559.3	 872.7
15041	 3581.8	 871.0
15042	 4015.5	 4727.25
15043	 5801.8	 7401.2
15044	 3623.9	 1782.8
15045	 2724.5	 5464.5
15046	 3711.5	 1853.8
15047	 5840.25	 7792.25
15048	 3698.55	 1812.65
15049	 3679.25	 1756.45
15050	 3626.9	 1622.55
15051	 3647.1	 1627.0
15052	 3674.0	 1649.75
15053	 3708.4	 1648.4
15054	 3726.5	 1864.75
15055	 3718.5	 1867.75
15056	 5867.8	 7745.45
15057	 2661.5	 5381.5
15058	 3713.8	 1736.8
15059	 3753.75	 1752.0
15060	 2714.8	 5427.2
15061	 3781.7	 1621.5
15062	 3782.0	 1598.1
15063	 2735.25	 5429.25
15064	 3673.4	 1595.8
15065	 5922.25	 7760.5
15066	 3681.75	 1551.75
15067	 3685.5	 1594.75
15068	 3716.3	 1533.85
15069	 3737.8	 1570.6
15070	 2692.6	 5330.2
15071	 3786.3	 1517.05
15072	 3780.95	 1472.85
15073	 2735.6	 5354.4
15074	 2753.8	 5542.2
15075	 3831.75	 1765.75
15076	 2767.0	 5526.0
15077	 3798.3	 1662.45
15078	 3855.75	 1697.5
15079	 3909.0	 1813.2
15080	 3891.9	 1766.0
15081	 2778.25	 5555.75
15082	 5893.0	 7682.0
15083	 3946.3	 1797.5
15084	 3939.3	 1794.5
15085	 3939.8	 1763.5
15086	 3892.8	 1718.3
15087	 3902.0	 1687.75
15088	 3868.95	 1660.0
15089	 3942.5	 1683.2
15090	 3907.9	 1630.4
15091	 3802.8	 1499.2
15092	 5967.25	 7825.0
15093	 3879.5	 1517.0
15094	 3906.25	 1592.15
15095	 3934.0	 1588.8
15096	 3913.5	 1501.75
15097	 3889.5	 1407.5
15098	 3933.0	 1377.75
15099	 3933.0	 1384.6
15100	 2768.75	 5437.5
15101	 3652.85	 1247.5
15102	 5982.5	 7745.0
15103	 1286.75	 6924.5
15104	 5995.6	 7733.9
15105	 3693.5	 1194.3
15106	 3646.25	 1059.5
15107	 3693.4	 1062.7
15108	 3180.6	 5952.0
15109	 5940.0	 7601.6
15110	 3737.25	 1074.5
15111	 4389.6	 6256.8
15112	 3749.0	 1059.75
15113	 3653.45	 1000.2
15114	 3676.9	 926.4
15115	 3626.85	 866.7
15116	 3626.3	 883.75
15117	 3692.9	 856.9
15118	 6012.4	 7662.2
15119	 3716.3	 889.4
15120	 3706.0	 873.3
15121	 3710.75	 888.75
15122	 5984.25	 7647.5
15123	 3730.6	 1025.7
15124	 3758.8	 1006.5
15125	 3747.5	 854.25
15126	 3777.4	 859.75
15127	 3785.25	 94.75
15128	 3220.25	 7805.75
15129	 3809.6	 1114.6
15130	 3817.0	 1072.4
15131	 3811.9	 1051.1
15132	 3807.7	 1125.5
15133	 3871.0	 1090.0
15134	 3846.9	 1046.2
15135	 3922.75	 1091.75
15136	 3803.7	 1037.8
15137	 3795.3	 852.15
15138	 3815.9	 856.6
15139	 3822.4	 987.6
15140	 3825.75	 964.8
15141	 3817.2	 870.8
15142	 3801.5	 74.9
15143	 3855.2	 855.5
15144	 3851.8	 863.0
15145	 5860.0	 7472.25
15146	 3917.2	 858.75
15147	 3928.9	 860.2
15148	 2730.5	 5175.0
15149	 3936.2	 872.0
15150	 3954.0	 9339.5
15151	 3964.5	 9336.0
15152	 2711.25	 5106.25
15153	 3984.0	 9337.6
15154	 4004.0	 9358.75
15155	 4006.6	 9383.0
15156	 4009.0	 9281.75
15157	 2758.8	 5309.4
15158	 4030.75	 9304.0
15159	 4035.0	 9321.0
15160	 3962.0	 9229.5
15161	 3971.6	 9176.65
15162	 3985.6	 9188.5
15163	 4020.1	 9220.0
15164	 4008.3	 9259.6
15165	 4004.8	 9122.9
15166	 4009.0	 9108.5
15167	 5892.2	 7398.8
15168	 4043.6	 9326.1
15169	 4040.25	 9255.75
15170	 5909.5	 7372.5
15171	 5922.5	 7547.5
15172	 2783.3	 5172.2
15173	 2767.5	 5153.75
15174	 4098.8	 9307.0
15175	 2758.0	 5108.25
15176	 4036.5	 9198.0
15177	 4049.5	 9137.5
15178	 4072.1	 9146.8
15179	 2774.0	 7411.75
15180	 5959.25	 7549.5
15181	 5939.75	 7516.45
15182	 5928.75	 7513.25
15183	 2791.25	 5143.75
15184	 4092.5	 9126.8
15185	 3996.25	 9003.25
15186	 4008.75	 9065.0
15187	 4013.0	 9043.5
15188	 4009.8	 9005.9
15189	 4009.1	 9033.9
15190	 3986.9	 8907.5
15191	 3991.9	 8854.8
15192	 3966.1	 8827.9
15193	 3997.3	 8852.7
15194	 4009.65	 8822.3
15195	 4019.5	 8794.5
15196	 4057.5	 9073.0
15197	 6005.0	 7513.5
15198	 4040.75	 9003.0
15199	 4045.0	 8973.9
15200	 6268.0	 7094.0
15201	 4031.75	 8995.75
15202	 4053.25	 8995.25
15203	 4082.0	 4506.0
15204	 4051.2	 8805.4
15205	 4104.5	 8907.3
15206	 2271.35	 2763.35
15207	 4102.7	 8821.0
15208	 4130.25	 9360.75
15209	 4108.85	 9266.3
15210	 2917.75	 6054.0
15211	 2900.5	 6031.4
15212	 2884.0	 6011.4
15213	 4174.6	 9249.6
15214	 4146.95	 9301.8
15215	 4110.75	 9163.5
15216	 3280.2	 7782.4
15217	 4140.25	 9102.75
15218	 4162.7	 9231.2
15219	 5998.5	 7473.5
15220	 4150.0	 9133.0
15221	 4214.5	 9348.0
15222	 4193.2	 9289.0
15223	 4201.0	 9294.75
15224	 4213.1	 9235.8
15225	 4242.3	 9338.1
15226	 4253.2	 9319.8
15227	 3051.0	 5714.5
15228	 4258.75	 9275.25
15229	 4189.5	 9190.5
15230	 5345.0	 7339.75
15231	 4210.0	 9151.6
15232	 4202.5	 9111.2
15233	 4216.3	 9088.85
15234	 2874.2	 5915.2
15235	 4257.6	 9119.85
15236	 4226.4	 9235.5
15237	 4158.9	 9061.3
15238	 4176.75	 9063.5
15239	 4184.8	 9056.2
15240	 2946.2	 6079.4
15241	 2929.0	 5958.0
15242	 4116.0	 8884.0
15243	 4135.75	 8853.0
15244	 4111.0	 8812.0
15245	 2949.8	 5864.2
15246	 4134.4	 8780.0
15247	 4119.6	 8776.75
15248	 4195.0	 9061.75
15249	 4215.4	 9046.5
15250	 4217.0	 9024.3
15251	 2835.9	 5832.5
15252	 4202.0	 8989.5
15253	 4204.0	 8974.5
15254	 4218.4	 8949.6
15255	 2828.4	 5772.7
15256	 2876.4	 5728.4
15257	 5357.5	 7157.5
15258	 2888.5	 5735.0
15259	 4261.3	 9075.6
15260	 4233.4	 8944.5
15261	 2839.75	 5682.5
15262	 4254.2	 8962.9
15263	 2863.0	 5698.75
15264	 4198.1	 8868.8
15265	 4199.8	 8879.2
15266	 5356.0	 7083.8
15267	 4209.0	 8846.0
15268	 4230.75	 8905.4
15269	 4241.0	 8790.5
15270	 4269.0	 8792.75
15271	 5387.5	 7150.5
15272	 3963.0	 8726.5
15273	 2846.0	 5577.25
15274	 3973.0	 8644.0
15275	 3982.8	 8626.2
15276	 5402.0	 7180.5
15277	 3993.75	 8768.75
15278	 4002.25	 8769.5
15279	 3994.75	 8672.95
15280	 4004.0	 8627.5
15281	 3965.6	 8589.6
15282	 2888.9	 5643.0
15283	 3966.2	 8605.7
15284	 5385.95	 7092.25
15285	 3980.8	 8547.0
15286	 3968.1	 8524.3
15287	 3982.3	 8493.0
15288	 4008.9	 8537.8
15289	 4014.3	 8542.9
15290	 3998.0	 8492.5
15291	 4029.8	 8748.4
15292	 4046.25	 8732.0
15293	 4296.65	 4785.95
15294	 4029.1	 8684.9
15295	 4048.3	 8680.8
15296	 4060.6	 8671.25
15297	 2981.1	 5790.7
15298	 4061.0	 8650.0
15299	 4073.9	 8769.9
15300	 4093.1	 8704.8
15301	 2956.0	 5765.0
15302	 4072.75	 8690.25
15303	 4071.65	 8631.55
15304	 4087.8	 8625.4
15305	 4024.8	 8604.7
15306	 3002.4	 5740.0
15307	 4035.0	 8602.5
15308	 4045.1	 8578.7
15309	 4043.2	 8472.8
15310	 5477.25	 7357.75
15311	 4076.9	 8505.6
15312	 3972.75	 8393.25
15313	 3975.9	 8402.8
15314	 3997.0	 8409.75
15315	 4019.0	 8398.75
15316	 4002.65	 8337.4
15317	 2931.3	 5572.1
15318	 4028.0	 8378.5
15319	 3963.4	 8255.2
15320	 3962.5	 8156.0
15321	 3978.5	 8190.25
15322	 4032.25	 8277.0
15323	 4006.2	 8139.6
15324	 4034.5	 8163.75
15325	 5455.8	 7209.0
15326	 4059.0	 8396.5
15327	 4043.25	 8371.5
15328	 5466.6	 7176.2
15329	 2984.0	 5619.2
15330	 4054.25	 8304.25
15331	 4060.8	 8323.3
15332	 4053.9	 8370.9
15333	 5467.0	 7154.2
15334	 1482.5	 6864.5
15335	 4104.8	 8417.2
15336	 5342.2	 7061.2
15337	 4038.8	 8219.8
15338	 4056.5	 8255.0
15339	 4039.7	 8168.9
15340	 4380.25	 6196.75
15341	 3077.5	 6027.25
15342	 4082.4	 8198.4
15343	 4091.6	 8219.65
15344	 4091.75	 8165.25
15345	 4132.0	 8630.5
15346	 4139.8	 8666.8
15347	 4139.5	 8576.35
15348	 4142.2	 8492.9
15349	 5375.0	 7014.0
15350	 4200.75	 8769.65
15351	 4223.6	 8765.6
15352	 4220.5	 8721.35
15353	 4205.7	 8700.6
15354	 5334.4	 6905.1
15355	 4240.0	 8743.0
15356	 4243.25	 8671.75
15357	 4239.4	 8626.1
15358	 4240.75	 8682.5
15359	 3082.8	 5886.0
15360	 3084.5	 5867.75
15361	 4189.9	 8484.5
15362	 4317.9	 5954.3
15363	 4220.75	 8474.5
15364	 4239.2	 8586.95
15365	 4236.0	 8604.25
15366	 4128.5	 8362.0
15367	 3100.0	 5944.0
15368	 4136.3	 8325.4
15369	 3125.5	 5952.75
15370	 4146.0	 8434.5
15371	 4166.05	 8399.9
