15630	 4240.65	 11270.25
15631	 4260.4	 11239.25
15632	 4245.6	 11220.2
15633	 4099.25	 11152.25
15634	 4118.5	 11107.9
15635	 4106.1	 11074.8
15636	 4108.8	 10994.7
15637	 3306.0	 7368.5
15638	 4141.1	 11210.5
15639	 4145.3	 11186.3
15640	 4159.5	 11174.0
15641	 4168.85	 11119.9
15642	 4172.1	 11138.5
15643	 4133.5	 11050.15
15644	 4139.7	 11013.8
15645	 3149.5	 13465.3
15646	 4177.25	 10975.5
15647	 4096.7	 10928.2
15648	 4118.85	 10973.3
15649	 4097.6	 10885.4
15650	 4138.7	 10968.2
15651	 4137.25	 10923.5
15652	 4096.3	 10813.75
15653	 4108.55	 10847.6
15654	 4105.5	 10737.0
15655	 4134.3	 10787.0
15656	 6493.2	 8229.6
15657	 4143.5	 10854.3
15658	 4166.75	 10911.75
15659	 4166.8	 10879.6
15660	 4159.3	 10780.75
15661	 4159.6	 10835.1
15662	 4177.3	 10829.0
15663	 4163.25	 10790.0
15664	 4173.9	 10758.3
15665	 6565.5	 8258.75
15666	 4218.25	 11195.0
15667	 4217.3	 11146.7
15668	 4226.2	 11202.8
15669	 4199.75	 11074.5
15670	 4184.2	 11006.9
15671	 4183.7	 10955.0
15672	 4204.6	 11068.4
15673	 4214.0	 11025.9
15674	 4210.25	 10973.25
15675	 4208.6	 10962.7
15676	 4242.9	 11168.55
15677	 4267.6	 11165.6
15678	 4236.3	 11082.7
15679	 4247.2	 11005.1
15680	 4259.75	 11005.75
15681	 4243.25	 10959.5
15682	 4181.4	 10938.5
15683	 4188.5	 10867.1
15684	 4188.55	 10844.35
15685	 3112.25	 7213.75
15686	 4211.25	 10897.25
15687	 1804.7	 2160.85
15688	 4203.0	 10837.2
15689	 4206.9	 10784.3
15690	 4203.1	 10753.8
15691	 4238.9	 10926.7
15692	 4220.85	 10875.45
15693	 4242.8	 10870.0
15694	 4255.5	 10912.7
15695	 4256.25	 10849.4
15696	 4238.1	 10803.4
15697	 4261.6	 11723.2
15698	 4292.95	 11672.0
15699	 3447.0	 9010.0
15700	 4308.6	 11637.05
15701	 3453.0	 8982.0
15702	 3457.0	 9015.0
15703	 4265.0	 11547.0
15704	 4271.5	 11611.25
15705	 4338.2	 2627.7
15706	 4299.8	 11622.7
15707	 4352.25	 11708.65
15708	 4350.9	 11647.6
15709	 4354.0	 11666.75
15710	 7158.4	 4347.0
15711	 4313.3	 11592.8
15712	 4356.15	 11591.8
15713	 4333.8	 11523.9
15714	 4357.1	 11530.55
15715	 4286.9	 11423.2
15716	 4306.1	 11429.9
15717	 4277.4	 11308.1
15718	 7141.0	 4361.25
15719	 4306.5	 11290.4
15720	 4321.3	 11482.5
15721	 4323.7	 11454.5
15722	 4340.9	 11447.5
15723	 4326.4	 11374.3
15724	 4322.0	 11287.5
15725	 4344.6	 11374.25
15726	 4355.2	 11325.7
15727	 4356.0	 11360.6
15728	 4371.5	 11485.25
15729	 4371.15	 11712.8
15730	 7220.8	 4433.7
15731	 1779.2	 2037.8
15732	 4370.6	 11609.0
15733	 4385.9	 11604.1
15734	 4387.2	 11515.3
15735	 4402.25	 11524.2
15736	 6571.0	 6785.0
15737	 4416.8	 11618.05
15738	 2286.5	 11050.75
15739	 4421.6	 11667.0
15740	 4484.25	 11692.5
15741	 2855.5	 5779.0
15742	 4478.25	 11602.0
15743	 4408.0	 11572.0
15744	 4476.25	 11539.25
15745	 4476.25	 11589.0
15746	 4473.5	 11519.25
15747	 4370.9	 11474.4
15748	 4359.2	 11408.1
15749	 4375.4	 11362.4
15750	 7198.6	 4320.3
15751	 4383.9	 11359.6
15752	 4423.0	 11454.0
15753	 4481.8	 11469.7
15754	 4465.5	 11416.75
15755	 4466.5	 11399.5
15756	 4464.5	 11357.25
15757	 4468.5	 11444.5
15758	 4468.0	 11378.75
15759	 4446.25	 11266.75
15760	 7227.5	 5045.75
15761	 6464.8	 13776.0
15762	 4278.4	 11214.0
15763	 6462.0	 13760.0
15764	 3743.2	 9856.0
15765	 4301.5	 11219.25
15766	 4286.0	 11196.0
15767	 4288.1	 11212.0
15768	 6303.6	 2626.0
15769	 4287.8	 11109.4
15770	 3216.25	 13449.0
15771	 4297.2	 11133.45
15772	 3144.6	 7044.2
15773	 4352.2	 11211.2
15774	 3085.25	 6968.0
15775	 7245.7	 5033.5
15776	 4315.6	 11067.2
15777	 4338.5	 11143.5
15778	 4284.45	 10933.6
15779	 4304.75	 10975.0
15780	 7227.6	 4911.9
15781	 4301.6	 10831.9
15782	 4297.3	 10762.7
15783	 4314.25	 10978.5
15784	 4330.2	 10911.9
15785	 1798.25	 1925.0
15786	 4311.0	 10875.0
15787	 4310.0	 10834.5
15788	 4396.5	 10744.25
15789	 4375.35	 11236.2
15790	 4352.7	 11201.3
15791	 4348.4	 11154.95
15792	 4436.75	 11158.75
15793	 4443.0	 11185.75
15794	 3541.8	 9180.6
15795	 4357.0	 11112.5
15796	 4350.0	 11046.55
15797	 4435.5	 11114.25
15798	 4430.25	 11076.75
15799	 4430.25	 11045.75
15800	 4427.5	 11023.0
15801	 4452.75	 11229.75
15802	 4438.0	 11133.0
15803	 4453.0	 11207.5
15804	 4438.0	 11122.5
15805	 4488.7	 11118.95
15806	 4509.7	 11120.2
15807	 4512.4	 11126.8
15808	 4446.5	 11254.75
15809	 4416.5	 10953.75
15810	 4412.5	 10889.75
15811	 4416.0	 10932.25
15812	 4420.75	 10975.25
15813	 4414.25	 10906.75
15814	 4406.0	 10815.5
15815	 4410.5	 10847.25
15816	 4408.75	 10827.75
15817	 4409.5	 10869.0
15818	 4403.5	 10792.5
15819	 4410.1	 10769.4
15820	 4393.75	 10721.5
15821	 4451.0	 10757.8
15822	 4470.9	 10749.25
15823	 4484.3	 10964.3
15824	 4492.0	 10943.0
15825	 4494.25	 10936.5
15826	 4748.1	 3606.4
15827	 4478.4	 10723.9
15828	 4508.6	 10790.9
15829	 4249.25	 10723.5
15830	 7295.6	 4982.8
15831	 4140.4	 10673.5
15832	 4117.75	 10603.25
15833	 4119.75	 10550.0
15834	 4141.25	 10632.5
15835	 4145.1	 10590.7
15836	 4141.7	 10715.0
15837	 4149.2	 10684.1
15838	 4162.3	 10614.3
15839	 4152.5	 10639.5
15840	 4181.4	 10666.8
15841	 4148.0	 10580.1
15842	 4169.4	 10576.2
15843	 4136.05	 10520.9
15844	 4181.35	 10606.5
15845	 4174.0	 10585.0
15846	 3517.75	 8967.75
15847	 7307.85	 4920.85
15848	 4122.2	 10507.4
15849	 4088.25	 10401.25
15850	 4104.7	 10313.6
15851	 4121.0	 10423.0
15852	 4121.6	 10412.5
15853	 4137.9	 10408.2
15854	 4143.5	 10328.3
15855	 4147.75	 10343.5
15856	 4162.25	 10446.5
15857	 4163.0	 10430.0
15858	 4157.5	 10350.5
15859	 7232.3	 4890.85
15860	 4205.1	 10689.2
15861	 4217.9	 10684.0
15862	 4202.5	 10627.2
15863	 4236.9	 10621.4
15864	 4204.0	 10571.25
15865	 4214.5	 10567.3
15866	 6408.5	 2587.25
15867	 4196.25	 10544.5
15868	 6421.0	 2578.8
15869	 4226.8	 10571.95
15870	 4256.25	 10717.25
15871	 2688.2	 5225.5
15872	 4287.6	 10691.0
15873	 4247.0	 10538.75
15874	 4246.7	 10554.6
15875	 4271.4	 10579.8
15876	 3501.0	 8754.5
15877	 3230.1	 7152.2
15878	 4208.0	 10502.0
15879	 4199.2	 10415.9
15880	 3821.65	 11499.1
15881	 4224.6	 10475.7
15882	 4206.15	 10355.95
15883	 4219.0	 10346.5
15884	 4218.0	 10317.7
15885	 3118.8	 13150.5
15886	 2651.75	 2022.75
15887	 3270.25	 7230.0
15888	 4335.25	 10294.0
15889	 4103.0	 10204.9
15890	 4102.0	 10087.0
15891	 6692.5	 5011.6
15892	 4126.05	 10208.2
15893	 4102.8	 9978.2
15894	 4112.2	 9983.8
15895	 6608.3	 11382.3
15896	 5817.1	 6460.4
15897	 4129.7	 10078.7
15898	 5999.25	 13442.5
15899	 4141.2	 9973.7
15900	 7245.25	 4772.0
15901	 4140.25	 10039.3
15902	 4151.5	 10107.25
15903	 4162.25	 10032.75
15904	 4160.2	 10004.4
15905	 7034.05	 5390.25
15906	 4120.7	 9887.95
15907	 4120.5	 9819.9
15908	 4114.7	 9779.7
15909	 3769.6	 11272.6
15910	 4096.7	 9683.3
15911	 4115.75	 9678.0
15912	 5965.6	 13753.8
15913	 4133.6	 9883.8
15914	 4135.2	 9827.0
15915	 4157.4	 9892.9
15916	 4126.3	 9762.3
15917	 7992.2	 11651.9
15918	 4158.2	 9751.1
15919	 4160.1	 9709.95
15920	 4155.7	 9642.35
15921	 4167.5	 10101.1
15922	 4171.5	 10298.2
15923	 4204.4	 10288.1
15924	 3207.0	 7089.0
15925	 4194.2	 10234.2
15926	 4179.9	 10204.0
15927	 5758.3	 6258.85
15928	 6042.25	 13451.75
15929	 4221.6	 10258.0
15930	 4320.25	 10218.25
15931	 4314.25	 10187.5
15932	 4225.8	 10147.5
15933	 4308.5	 10128.0
15934	 4171.0	 9756.0
15935	 4184.55	 9869.3
15936	 4188.4	 9939.65
15937	 7028.0	 5378.4
15938	 4286.5	 10009.25
15939	 4229.0	 10039.75
15940	 4278.25	 9926.25
15941	 4196.7	 9872.8
15942	 4247.75	 9684.5
15943	 5739.9	 6114.5
15944	 4259.5	 9798.5
15945	 4268.25	 9860.75
15946	 4378.0	 10626.75
15947	 4296.3	 10515.6
15948	 7326.4	 5074.7
15949	 4373.75	 10568.25
15950	 4358.25	 10482.75
15951	 4354.25	 10429.0
15952	 4358.75	 10494.25
15953	 4375.5	 10579.75
15954	 6760.75	 8064.25
15955	 4385.75	 10674.0
15956	 4377.0	 10591.0
15957	 4381.5	 10652.75
15958	 4443.2	 10650.7
15959	 4389.75	 10702.75
15960	 8101.75	 5067.25
15961	 4362.5	 10507.25
15962	 4371.5	 10546.0
15963	 4356.75	 10446.0
15964	 4426.75	 10424.0
15965	 4451.75	 10528.0
15966	 4448.9	 10502.5
15967	 4439.0	 10447.75
15968	 4339.75	 10314.25
15969	 4346.0	 10363.0
15970	 3842.6	 11716.5
15971	 4332.5	 10282.0
15972	 4326.5	 10236.5
15973	 4321.7	 10153.4
15974	 8103.0	 5055.5
15975	 4388.0	 10154.0
15976	 4404.0	 10105.8
15977	 4305.25	 10090.0
15978	 3299.0	 7028.25
15979	 1923.5	 2335.5
15980	 4421.0	 10262.5
15981	 4432.75	 10289.0
15982	 4440.6	 10352.6
15983	 4416.2	 10227.9
15984	 4446.4	 10384.3
15985	 4434.05	 10146.6
15986	 4411.75	 10123.75
15987	 4414.2	 10133.1
15988	 4437.5	 10170.25
15989	 3613.5	 9678.75
15990	 4459.7	 10612.2
15991	 4459.0	 10598.0
15992	 4457.75	 10537.75
15993	 4470.6	 10554.3
15994	 4465.35	 10474.85
15995	 4493.1	 10670.8
15996	 7052.0	 5227.75
15997	 4509.4	 10630.5
15998	 4514.25	 10696.0
15999	 4510.6	 10556.4
16000	 4490.1	 10424.5
16001	 4484.0	 10406.25
16002	 4502.5	 10533.75
16003	 4365.1	 2361.9
16004	 4515.3	 10483.2
16005	 3558.0	 9437.0
16006	 4516.25	 10396.75
16007	 4450.1	 10341.4
16008	 4464.0	 10338.25
16009	 4451.0	 10214.4
16010	 4472.1	 10227.3
16011	 6650.75	 11177.25
16012	 5450.7	 5147.3
16013	 4480.9	 10122.8
16014	 4434.75	 10300.5
16015	 4488.4	 10301.1
16016	 4480.4	 10260.3
16017	 4509.3	 10364.0
16018	 4490.8	 10170.0
16019	 4508.2	 10129.7
16020	 4515.2	 10153.9
16021	 4295.0	 10029.75
16022	 2921.05	 5744.0
16023	 4279.75	 9941.25
16024	 4303.0	 10061.5
16025	 4359.0	 10001.45
16026	 4330.75	 9900.75
16027	 4271.75	 9880.0
16028	 4264.25	 9824.25
16029	 6543.6	 2530.6
16030	 4276.25	 9908.5
16031	 4366.7	 9869.85
16032	 3324.0	 7449.2
16033	 4368.25	 9967.5
16034	 4367.5	 9954.75
16035	 4417.15	 10076.3
16036	 4412.1	 10012.3
16037	 4412.9	 9992.0
16038	 3352.25	 7522.0
16039	 4385.1	 9857.5
16040	 4368.2	 9916.7
16041	 4329.15	 9802.5
16042	 4254.0	 9725.25
16043	 4341.9	 9774.6
16044	 6158.0	 13541.8
16045	 4341.5	 9646.0
16046	 4331.3	 9704.5
16047	 4244.0	 9651.5
16048	 4339.75	 9671.0
16049	 4386.5	 9782.0
16050	 4384.25	 9770.5
16051	 4276.85	 2097.1
16052	 4390.25	 9819.0
16053	 4397.4	 9726.5
16054	 2121.5	 11321.0
16055	 4413.1	 9685.1
16056	 4413.5	 9644.0
16057	 3243.0	 13034.25
16058	 4428.5	 10073.75
16059	 4435.0	 9989.0
16060	 4459.9	 10064.4
16061	 4447.6	 9984.1
16062	 4659.0	 7890.0
16063	 4422.9	 9949.8
16064	 3628.9	 9495.8
16065	 4440.7	 9897.95
16066	 4463.5	 9946.25
16067	 4436.4	 9868.8
16068	 4469.65	 10039.1
16069	 4513.9	 10040.8
16070	 4475.0	 9931.0
16071	 4482.25	 9939.75
16072	 4497.4	 9979.8
16073	 4498.5	 9879.75
16074	 4505.0	 9890.5
16075	 4510.0	 9915.5
16076	 4440.6	 9767.3
16077	 7406.5	 4834.7
16078	 4447.25	 9689.25
16079	 4434.8	 9637.2
16080	 4452.0	 9716.5
16081	 4437.75	 9651.5
16082	 4482.55	 9847.4
16083	 4477.9	 9775.6
16084	 4480.75	 9786.0
16085	 4497.6	 9858.4
16086	 4480.0	 9723.65
16087	 6234.5	 13515.5
16088	 4475.75	 9640.75
16089	 4489.6	 9740.6
16090	 4509.4	 9667.9
16091	 4343.5	 10338.75
16092	 4311.8	 9640.0
16093	 4485.0	 11663.75
16094	 4482.5	 11618.75
16095	 6148.75	 13411.5
16096	 8213.1	 5837.9
16097	 4544.8	 11603.3
16098	 3831.4	 11261.3
16099	 4544.2	 11568.2
16100	 4541.35	 11524.6
16101	 5847.25	 6148.5
16102	 4563.4	 11722.3
16103	 4569.5	 11666.25
16104	 4570.25	 11615.75
16105	 4572.75	 11680.0
16106	 4576.7	 11605.8
16107	 6911.75	 8405.0
16108	 4567.25	 11509.65
16109	 4582.9	 11555.4
16110	 4592.5	 11525.6
16111	 4593.2	 11543.3
16112	 6385.25	 2382.75
16113	 4520.7	 11409.6
16114	 4521.6	 11338.6
16115	 4532.6	 11258.8
16116	 7245.3	 4666.8
16117	 3304.0	 13999.4
16118	 7234.25	 4661.5
16119	 6169.75	 13281.75
16120	 4528.75	 11170.5
16121	 4563.0	 11445.6
16122	 4560.75	 11464.25
16123	 4561.75	 11476.0
16124	 4582.6	 11359.5
16125	 4587.5	 11409.3
16126	 4563.5	 11214.5
16127	 4583.7	 11211.4
16128	 4616.75	 11695.25
16129	 4615.9	 11678.2
16130	 3270.0	 13861.0
16131	 4634.5	 11667.6
16132	 4632.1	 11608.8
16133	 4639.75	 11564.25
16134	 3365.75	 14136.25
16135	 4640.4	 11518.2
16136	 4636.8	 11473.7
16137	 4634.0	 11728.0
16138	 4659.2	 11674.9
16139	 4637.9	 11621.0
16140	 6953.25	 8336.5
16141	 4643.2	 11582.7
16142	 5886.75	 6176.5
16143	 4649.8	 11504.3
16144	 4675.2	 11505.2
16145	 3378.0	 7411.75
16146	 4597.75	 11322.0
16147	 4635.6	 11413.9
16148	 4631.1	 11338.7
16149	 4604.3	 11232.8
16150	 4596.8	 11191.3
16151	 4627.5	 11238.4
16152	 3381.5	 14069.1
16153	 6961.0	 8518.75
16154	 5723.0	 6037.0
16155	 4643.2	 11428.7
16156	 4643.5	 11301.0
16157	 4662.25	 11370.25
16158	 4654.25	 11287.5
16159	 4650.0	 11193.25
16160	 4658.4	 11239.3
16161	 4667.65	 11262.7
16162	 4669.25	 11221.25
16163	 4597.25	 11177.0
16164	 4537.75	 11142.5
16165	 4531.6	 11072.6
16166	 4541.65	 11027.65
16167	 3691.8	 9639.25
16168	 4547.0	 11139.25
16169	 4553.1	 11096.75
16170	 4542.4	 11009.2
16171	 3302.5	 13874.0
16172	 4532.5	 10954.25
16173	 4559.5	 10959.5
16174	 4531.25	 10932.25
16175	 4577.0	 11170.75
16176	 6705.9	 11610.3
16177	 3313.5	 13779.0
16178	 1838.7	 1672.1
16179	 4599.0	 11108.65
16180	 7471.95	 3758.9
16181	 3396.5	 7311.75
16182	 4565.2	 10999.65
16183	 3325.25	 13874.0
16184	 4588.7	 11017.6
16185	 4572.7	 10959.8
16186	 4584.0	 11066.0
16187	 4517.25	 10884.25
16188	 6694.3	 11539.8
16189	 4558.2	 10893.6
16190	 4561.75	 10824.5
16191	 4552.25	 10793.75
16192	 4520.9	 10703.9
16193	 4550.2	 10765.2
16194	 3646.5	 9494.25
16195	 2680.0	 12740.0
16196	 4562.4	 10809.4
16197	 4588.0	 10851.0
16198	 6353.8	 2156.6
16199	 4596.4	 10799.3
16200	 4570.9	 10849.8
16201	 4571.2	 10667.75
16202	 4567.6	 10695.1
16203	 3468.5	 7599.0
16204	 8267.1	 5903.1
16205	 4607.7	 11047.2
16206	 7090.0	 8434.1
16207	 4618.9	 11140.4
16208	 4636.4	 11081.0
16209	 4608.5	 11006.75
16210	 4622.95	 10935.35
16211	 4596.0	 10935.0
16212	 4613.25	 10987.0
16213	 4641.7	 11063.7
16214	 4655.0	 11059.0
16215	 5413.55	 13989.1
16216	 4643.9	 11008.3
16217	 4662.5	 11009.5
16218	 4637.3	 10952.0
16219	 4668.95	 11030.0
16220	 4664.2	 10975.8
16221	 4615.0	 10858.5
16222	 4610.75	 10836.5
16223	 4640.0	 10897.5
16224	 4617.0	 10820.3
16225	 4615.7	 10714.2
16226	 4608.9	 10768.05
16227	 4590.5	 10651.0
16228	 4631.5	 10745.6
16229	 4626.25	 10702.25
16230	 7241.6	 4306.9
16231	 4637.5	 10908.5
16232	 4651.6	 10814.3
16233	 4674.6	 10859.1
16234	 4668.2	 10819.0
16235	 4676.6	 10775.65
16236	 7262.1	 4387.2
16237	 4653.75	 10673.65
16238	 4668.9	 10672.35
16239	 4672.2	 11725.3
16240	 4714.8	 11581.2
16241	 4707.75	 11672.45
16242	 4702.0	 11527.75
16243	 4682.2	 11484.6
16244	 4680.2	 11456.4
16245	 3509.0	 7587.6
16246	 8225.2	 6306.6
16247	 4708.15	 11456.5
16248	 4729.45	 11686.7
16249	 4730.1	 11737.6
16250	 3702.5	 9455.0
16251	 4766.3	 11680.7
16252	 4767.3	 11656.7
16253	 4769.75	 11583.5
16254	 4728.6	 11509.0
16255	 4742.9	 11425.4
16256	 4706.75	 11551.25
16257	 4761.0	 11524.0
16258	 4758.25	 11446.25
16259	 6480.5	 2441.0
16260	 3506.0	 7531.5
16261	 4690.9	 11380.7
16262	 4722.9	 11331.7
16263	 4704.0	 11269.8
16264	 4694.05	 11206.45
16265	 4727.9	 11224.8
16266	 4708.8	 11155.6
16267	 4732.95	 11309.65
16268	 4753.75	 11349.5
16269	 4768.1	 11298.0
16270	 4746.2	 11242.3
16271	 4746.5	 11173.5
16272	 4731.85	 11238.35
16273	 4765.3	 11227.9
16274	 6023.6	 13085.0
16275	 4751.0	 11253.8
16276	 4777.1	 11579.2
16277	 4797.1	 11719.5
16278	 4797.3	 11698.9
16279	 4790.2	 11643.5
16280	 4785.0	 11549.6
16281	 4802.0	 11475.5
16282	 4817.75	 11693.5
16283	 4808.75	 11604.5
16284	 4853.4	 11698.7
16285	 4822.65	 11606.25
16286	 8177.4	 5845.8
16287	 4843.4	 11556.3
16288	 4835.5	 11581.75
16289	 4844.1	 11502.2
16290	 4816.8	 11420.6
16291	 4792.75	 11395.75
16292	 4775.1	 11276.9
16293	 4795.3	 11377.7
16294	 6506.75	 2449.6
16295	 4777.5	 11182.75
16296	 3385.1	 13980.9
16297	 4803.8	 11162.1
16298	 4818.25	 11358.75
16299	 4810.7	 11335.9
16300	 4843.5	 11310.25
16301	 7357.25	 4649.25
16302	 4815.3	 11250.05
16303	 4809.0	 11169.75
16304	 4834.0	 11206.0
16305	 4834.95	 11255.4
16306	 4704.15	 11139.05
16307	 4711.5	 11077.0
16308	 4713.8	 11126.4
16309	 4699.0	 11149.5
16310	 4703.5	 10981.1
16311	 4683.6	 10927.7
16312	 3595.2	 9029.4
16313	 4722.75	 11005.25
16314	 7359.5	 4559.4
16315	 4713.5	 10932.25
16316	 4714.4	 10920.0
16317	 4715.9	 10958.5
16318	 4703.7	 11029.3
16319	 8120.0	 11783.0
16320	 4746.3	 11121.1
16321	 2107.4	 2202.0
16322	 4744.5	 11025.2
16323	 4764.9	 11067.0
16324	 4677.9	 10839.1
16325	 4727.3	 10830.1
16326	 4728.75	 10809.25
16327	 3505.75	 7431.5
16328	 6813.2	 8197.4
16329	 7385.25	 4672.4
16330	 4715.0	 10726.75
16331	 4727.0	 10760.0
16332	 4708.0	 10703.4
16333	 4123.25	 2061.25
16334	 4735.25	 10844.5
16335	 4731.75	 10765.5
16336	 4727.2	 10744.6
16337	 7015.8	 5097.5
16338	 4761.1	 10839.55
16339	 4765.0	 10822.8
16340	 6072.75	 12992.75
16341	 4727.65	 10661.15
16342	 3612.25	 9041.5
16343	 4770.8	 11075.4
16344	 4799.6	 11137.7
16345	 4802.5	 11065.5
16346	 4780.5	 10958.25
16347	 4770.3	 11029.1
16348	 4767.55	 10967.35
16349	 4776.25	 10941.25
16350	 4785.5	 10972.75
16351	 4819.9	 11037.3
16352	 4806.8	 11044.0
16353	 4824.6	 11107.0
16354	 4852.9	 11108.3
16355	 6904.75	 8213.75
16356	 6921.3	 8242.2
16357	 4825.2	 10957.1
16358	 4826.5	 11000.25
16359	 4832.5	 10974.7
16360	 7387.25	 4521.75
16361	 4832.7	 10925.5
16362	 4788.1	 10875.3
16363	 4784.8	 10855.1
16364	 3586.25	 9010.0
16365	 4783.4	 10772.2
16366	 4799.0	 10804.75
16367	 4777.25	 10724.5
16368	 4780.75	 10701.5
16369	 4796.5	 10685.5
16370	 4789.0	 10676.1
16371	 3381.8	 13806.4
16372	 4814.5	 10835.6
16373	 3284.75	 13170.5
16374	 4837.7	 10843.6
16375	 4817.3	 10710.1
16376	 4826.0	 10703.5
16377	 4836.95	 10638.1
16378	 3365.8	 13670.6
16379	 4530.6	 10561.2
16380	 4532.0	 10598.3
16381	 5448.1	 13947.6
16382	 4534.75	 10575.0
16383	 4522.75	 10408.75
16384	 3568.5	 8854.0
16385	 4548.4	 10509.0
16386	 4531.4	 10412.6
16387	 4585.75	 10609.75
16388	 4577.0	 10579.7
16389	 4588.7	 10598.3
16390	 3280.55	 13120.4
16391	 4596.0	 10396.1
16392	 4539.75	 10363.75
16393	 4527.6	 10307.7
16394	 5879.9	 5984.2
16395	 3308.5	 7167.5
16396	 4549.6	 10333.4
16397	 4536.5	 10293.2
16398	 3591.25	 8782.75
16399	 3285.0	 13558.2
16400	 4551.0	 10236.25
16401	 4537.5	 10168.4
16402	 4541.9	 10185.8
16403	 4550.65	 10387.35
16404	 4559.2	 10330.4
16405	 4569.6	 10300.9
16406	 4595.6	 10350.7
16407	 4570.5	 10250.25
16408	 4584.3	 10281.5
16409	 4565.2	 10199.8
16410	 1911.0	 1513.5
16411	 4593.1	 10176.8
16412	 4598.2	 10643.5
16413	 4622.1	 10564.5
16414	 4634.35	 10546.6
16415	 4635.25	 10629.5
16416	 4606.1	 10520.5
16417	 4615.0	 10494.2
16418	 4639.2	 10634.2
16419	 7350.7	 4332.25
16420	 4658.7	 10547.5
16421	 7374.0	 4346.0
16422	 4636.95	 10468.65
16423	 4668.7	 10444.8
16424	 4672.0	 10453.75
16425	 4609.4	 10332.4
16426	 4605.3	 10387.1
16427	 4630.6	 10393.8
16428	 4643.4	 10330.3
16429	 4626.75	 10289.6
16430	 4601.1	 10231.35
16431	 4604.4	 10172.3
16432	 4636.9	 10239.3
16433	 4624.0	 10184.2
16434	 1968.9	 2236.1
16435	 4646.4	 10364.3
16436	 4651.6	 10311.3
16437	 4778.4	 3367.2
16438	 4646.0	 10214.9
16439	 4658.25	 10211.75
16440	 4666.5	 10152.2
16441	 4638.2	 10652.3
16442	 4520.7	 10111.7
16443	 4537.1	 10065.6
16444	 4520.6	 9996.3
16445	 6631.75	 7957.25
16446	 4534.9	 9932.4
16447	 4549.5	 9973.0
16448	 1972.25	 2292.75
16449	 4560.5	 9907.0
16450	 4568.0	 10118.1
16451	 3373.4	 7114.4
16452	 3316.75	 13618.75
16453	 4584.2	 9970.8
16454	 4590.7	 9950.1
16455	 5446.15	 10240.1
16456	 4545.9	 9850.3
16457	 4535.8	 9802.4
16458	 4520.4	 9665.7
16459	 4566.0	 9869.4
16460	 4553.0	 9821.5
16461	 4554.0	 9809.0
16462	 4590.5	 9867.9
16463	 4594.5	 9768.5
16464	 4596.25	 9777.0
16465	 4564.5	 9719.5
16466	 4556.4	 9751.9
16467	 4570.1	 9712.0
16468	 4573.9	 9684.3
16469	 4591.0	 9677.6
16470	 4600.5	 9645.25
16471	 3986.1	 1706.8
16472	 5392.1	 3195.2
16473	 4623.4	 10088.2
16474	 4609.25	 10012.7
16475	 4633.8	 10096.8
16476	 4627.5	 10042.7
16477	 4610.1	 10133.3
16478	 4628.1	 10016.3
16479	 4609.1	 9946.3
16480	 4630.6	 9920.45
16481	 4636.3	 10029.7
16482	 4667.9	 10101.4
16483	 4671.6	 10117.0
16484	 4644.9	 9984.65
16485	 4659.2	 9932.3
16486	 4675.5	 9963.75
16487	 4601.7	 9838.75
16488	 6603.7	 4196.2
16489	 4631.3	 9801.1
16490	 4627.8	 9790.1
16491	 4613.2	 9884.6
16492	 7028.4	 8266.0
16493	 3658.5	 9066.0
16494	 4600.9	 9655.4
16495	 4627.7	 9708.4
16496	 4654.1	 9860.1
16497	 6263.5	 13595.0
16498	 4665.9	 9871.4
16499	 4661.4	 9813.3
16500	 4671.3	 9809.1
16501	 4669.0	 9879.25
16502	 4649.6	 9745.8
16503	 4651.9	 9694.2
16504	 4672.75	 9744.15
16505	 3917.0	 10869.6
16506	 4676.55	 9676.6
16507	 4679.3	 10185.7
16508	 4679.35	 10604.4
16509	 4701.5	 10611.25
16510	 4700.95	 10639.65
16511	 5965.0	 6435.5
16512	 4711.3	 10586.45
16513	 4043.0	 1663.4
16514	 3390.25	 7092.25
16515	 4682.0	 10480.7
16516	 7007.75	 8206.25
16517	 4731.5	 10582.0
16518	 3415.5	 7043.5
16519	 6623.65	 4155.2
16520	 4740.5	 10538.1
16521	 3388.75	 13353.0
16522	 4754.0	 10499.5
16523	 4755.3	 10519.2
16524	 4762.85	 10440.25
16525	 1852.5	 7924.25
16526	 4709.65	 10418.95
16527	 4694.4	 10358.8
16528	 4687.85	 10310.05
16529	 4691.0	 10234.1
16530	 4731.5	 10284.5
16531	 4715.7	 10212.8
16532	 4717.3	 10200.4
16533	 4739.75	 10370.5
16534	 4734.35	 10410.15
16535	 4743.0	 10332.3
16536	 4738.5	 10273.3
16537	 4739.75	 10381.5
16538	 4770.5	 10235.6
16539	 4742.8	 10153.8
16540	 4727.5	 10317.4
16541	 7613.0	 4527.5
16542	 4787.25	 10616.0
16543	 3390.5	 6989.5
16544	 6632.2	 4221.3
16545	 3307.6	 13214.6
16546	 6335.0	 13578.0
16547	 4785.0	 10431.25
16548	 3657.8	 8975.6
16549	 4784.5	 10382.75
16550	 4813.4	 10585.8
16551	 3439.75	 7231.5
16552	 3434.5	 7257.5
16553	 4821.35	 10520.4
16554	 4808.8	 10491.5
16555	 4805.5	 10465.25
16556	 6299.9	 13494.0
16557	 3446.25	 7245.75
16558	 4833.7	 10454.3
16559	 4833.4	 10389.2
16560	 7115.4	 8183.9
16561	 4771.0	 10254.8
16562	 4783.8	 10205.4
