5163	 2485.0	 8902.4
5164	 2515.5	 8836.75
5165	 2562.25	 8960.0
5166	 2503.0	 8803.25
5167	 2518.0	 8818.5
5168	 2533.2	 8759.2
5169	 2501.0	 8702.25
5170	 2599.6	 11298.3
5171	 2427.5	 8668.5
5172	 2612.0	 11351.95
5173	 2421.0	 8582.7
5174	 2444.3	 8610.3
5175	 2661.8	 11344.6
5176	 2431.0	 8600.25
5177	 2443.1	 8655.5
5178	 4293.75	 7040.5
5179	 2464.25	 8590.0
5180	 2465.8	 8597.2
5181	 4279.2	 6937.4
5182	 2564.9	 6945.1
5183	 4286.0	 6968.75
5184	 2642.25	 11181.25
5185	 2425.65	 8467.3
5186	 2503.5	 4877.0
5187	 2448.25	 8501.5
5188	 2460.5	 8458.25
5189	 2477.4	 8499.8
5190	 2482.3	 8685.4
5191	 2502.4	 8692.6
5192	 2509.5	 8658.2
5193	 4323.5	 7043.0
5194	 2517.0	 8682.2
5195	 2505.3	 8647.8
5196	 2528.05	 8685.95
5197	 2510.5	 8577.5
5198	 2481.75	 8535.25
5199	 2483.25	 8555.0
5200	 2488.5	 8527.25
5201	 4351.8	 7044.1
5202	 2512.5	 8528.4
5203	 2526.5	 8548.75
5204	 4316.2	 7016.0
5205	 2517.25	 8515.5
5206	 2513.4	 8486.2
5207	 2501.4	 8439.2
5208	 2299.45	 8425.9
5209	 2310.75	 8370.0
5210	 2316.8	 8423.8
5211	 2353.5	 8386.0
5212	 2325.75	 8376.1
5213	 4331.5	 6980.0
5214	 2279.0	 8292.5
5215	 2830.0	 11434.0
5216	 2302.75	 8253.0
5217	 2293.75	 8250.5
5218	 2794.75	 11417.75
5219	 2311.9	 8253.5
5220	 2372.4	 8428.7
5221	 2364.9	 8348.8
5222	 4344.0	 6930.75
5223	 4272.0	 4000.0
5224	 2853.0	 11422.75
5225	 2389.8	 8354.4
5226	 2400.4	 8380.8
5227	 2394.1	 8332.0
5228	 2861.25	 11363.5
5229	 2337.5	 8223.5
5230	 2399.75	 8283.5
5231	 2409.6	 8248.95
5232	 2348.25	 8330.5
5233	 2291.0	 8203.25
5234	 2298.0	 8196.4
5235	 2288.5	 8163.5
5236	 2312.1	 8166.2
5237	 2290.25	 8102.75
5238	 2312.5	 8192.0
5239	 2326.25	 8189.5
5240	 4402.2	 7545.0
5241	 2315.3	 8159.5
5242	 2340.75	 8184.25
5243	 2300.8	 8082.0
5244	 2307.3	 8054.2
5245	 2299.05	 8033.85
5246	 2277.25	 8019.35
5247	 2748.5	 11245.0
5248	 2759.75	 11274.0
5249	 2293.6	 7981.6
5250	 2769.8	 11236.8
5251	 2316.5	 8059.0
5252	 2338.6	 8049.8
5253	 2337.2	 8025.6
5254	 2320.65	 8016.75
5255	 2360.0	 8173.5
5256	 2706.9	 11191.1
5257	 2400.5	 8196.25
5258	 2387.9	 8159.15
5259	 2392.7	 8116.3
5260	 2356.4	 8075.8
5261	 4126.0	 9974.25
5262	 2353.55	 8053.6
5263	 2368.1	 8052.2
5264	 2410.75	 8323.0
5265	 2427.25	 8337.25
5266	 2477.5	 8414.75
5267	 2465.6	 8418.0
5268	 2467.2	 8372.8
5269	 4425.65	 7407.5
5270	 2417.5	 8265.5
5271	 2422.6	 8237.9
5272	 2445.1	 8294.2
5273	 2459.5	 8323.25
5274	 2443.5	 8212.75
5275	 2490.2	 8407.6
5276	 2479.9	 8368.5
5277	 2507.05	 8426.3
5278	 2518.8	 8413.6
5279	 2536.9	 8412.35
5280	 2515.1	 8394.2
5281	 2492.2	 8314.4
5282	 4422.25	 7336.25
5283	 2539.2	 8328.8
5284	 2519.1	 8225.3
5285	 2531.8	 8264.0
5286	 2532.4	 8229.25
5287	 2411.2	 8174.5
5288	 2407.1	 8204.3
5289	 2435.75	 8202.25
5290	 2436.5	 8157.75
5291	 2458.0	 8170.1
5292	 2464.45	 8163.95
5293	 2450.1	 7976.05
5294	 2468.75	 7994.5
5295	 2837.5	 11222.5
5296	 2477.0	 8155.5
5297	 2472.0	 8156.5
5298	 5510.0	 5789.0
5299	 2488.1	 8120.9
5300	 3944.25	 5563.0
5301	 2499.35	 8141.55
5302	 2522.5	 8188.75
5303	 2528.5	 8172.25
5304	 2825.5	 11149.75
5305	 2504.75	 8105.0
5306	 2522.3	 8134.65
5307	 5561.4	 3911.5
5308	 3885.75	 5435.5
5309	 2492.0	 8030.8
5310	 5571.6	 3878.8
5311	 2583.0	 11084.25
5312	 2488.5	 7971.3
5313	 2498.75	 8016.0
5314	 2605.3	 11094.4
5315	 2500.1	 8062.4
5316	 2002.75	 7885.0
5317	 2016.25	 7931.0
5318	 2047.3	 7850.4
5319	 2043.8	 7814.45
5320	 2065.9	 7959.8
5321	 2030.0	 7964.5
5322	 2079.0	 7935.5
5323	 2547.5	 10969.5
5324	 2073.75	 7900.75
5325	 2077.0	 7890.6
5326	 2014.7	 7795.3
5327	 2015.5	 7773.3
5328	 2032.25	 7804.25
5329	 2049.7	 7766.8
5330	 2035.75	 7733.5
5331	 2021.6	 7731.8
5332	 2040.5	 7729.0
5333	 2038.65	 7765.55
5334	 2079.1	 7779.4
5335	 2073.25	 7801.5
5336	 2077.75	 7712.65
5337	 2096.25	 7944.5
5338	 2104.2	 7931.6
5339	 2106.5	 7883.0
5340	 2135.2	 7939.6
5341	 2133.3	 7918.6
5342	 2135.25	 7949.0
5343	 2125.1	 7867.1
5344	 2095.2	 7752.75
5345	 2094.2	 7700.0
5346	 2097.5	 7731.75
5347	 2106.6	 7726.0
5348	 2098.6	 7708.75
5349	 2141.75	 7792.0
5350	 2044.5	 7677.5
5351	 2050.35	 7670.7
5352	 2027.2	 7603.4
5353	 2026.8	 7596.8
5354	 2667.4	 11068.0
5355	 2036.2	 7633.7
5356	 2048.95	 7635.2
5357	 2056.7	 7627.6
5358	 2672.0	 11041.8
5359	 2012.5	 7575.75
5360	 2038.75	 7563.5
5361	 2664.6	 10982.9
5362	 2688.0	 11012.75
5363	 2022.2	 7484.9
5364	 2044.8	 7534.0
5365	 2038.5	 7488.5
5366	 2095.8	 7643.8
5367	 2089.5	 7636.0
5368	 2092.3	 7660.05
5369	 2114.75	 7668.5
5370	 2097.2	 7599.5
5371	 2102.0	 7605.0
5372	 2136.7	 7669.5
5373	 2133.0	 7696.25
5374	 2123.05	 7603.45
5375	 2149.25	 7636.75
5376	 2134.8	 7605.65
5377	 2591.25	 10869.75
5378	 4464.0	 7199.75
5379	 2105.5	 7577.75
5380	 2147.6	 7537.0
5381	 2128.8	 7514.8
5382	 2134.0	 7537.75
5383	 2123.75	 7487.5
5384	 4453.6	 7067.8
5385	 2149.75	 7978.5
5386	 2554.75	 10698.0
5387	 2169.75	 7855.0
5388	 2162.25	 7877.75
5389	 4435.5	 7052.8
5390	 2160.3	 7864.8
5391	 4437.0	 7018.25
5392	 5578.0	 8004.25
5393	 2550.0	 10583.75
5394	 2196.0	 7877.4
5395	 2560.65	 10621.7
5396	 4445.0	 6945.0
5397	 2199.0	 7833.5
5398	 2146.1	 7773.9
5399	 2628.5	 6745.2
5400	 2175.0	 7756.5
5401	 2212.45	 7928.9
5402	 2227.2	 7930.2
5403	 2652.5	 10882.75
5404	 2243.3	 7939.8
5405	 2249.8	 7934.6
5406	 2279.5	 7921.75
5407	 2658.6	 10821.8
5408	 2212.0	 7857.75
5409	 2223.25	 7809.75
5410	 2213.5	 7773.5
5411	 2232.05	 7762.95
5412	 4487.0	 7999.6
5413	 2216.95	 7742.2
5414	 2256.2	 7828.4
5415	 2263.6	 7843.0
5416	 2611.0	 10689.9
5417	 2265.3	 7802.95
5418	 2248.0	 7807.6
5419	 2163.0	 7706.75
5420	 2155.25	 7716.25
5421	 2151.4	 7620.8
5422	 2173.6	 7673.5
5423	 2176.8	 7685.85
5424	 2642.5	 10702.0
5425	 2667.5	 10712.0
5426	 2723.2	 11142.4
5427	 2224.2	 7539.0
5428	 2231.5	 7536.5
5429	 4510.2	 7928.8
5430	 4500.5	 7891.1
5431	 2256.75	 7570.45
5432	 2277.2	 7544.55
5433	 2266.6	 7534.6
5434	 2249.25	 7497.25
5435	 6106.85	 6112.95
5436	 2264.5	 7494.0
5437	 2016.8	 7443.1
5438	 2762.0	 11130.75
5439	 2024.6	 7425.2
5440	 2019.0	 7377.25
5441	 2025.7	 7379.25
5442	 2501.5	 6688.25
5443	 2068.0	 7451.0
5444	 2079.0	 7429.5
5445	 2049.4	 7478.7
5446	 2068.0	 7439.8
5447	 2074.1	 7414.3
5448	 2025.75	 7290.5
5449	 5646.0	 8047.4
5450	 2075.8	 7360.8
5451	 2058.25	 7261.25
5452	 2039.05	 7308.4
5453	 4544.4	 7904.2
5454	 2089.5	 7432.5
5455	 2099.7	 7401.2
5456	 2104.5	 7437.0
5457	 2109.95	 7403.7
5458	 2132.75	 7439.65
5459	 2115.0	 7443.0
5460	 2107.6	 7310.5
5461	 2071.2	 7262.8
5462	 2106.0	 7295.3
5463	 4190.25	 9780.4
5464	 4573.25	 7949.0
5465	 2130.4	 7287.9
5466	 2114.05	 7288.1
5467	 2037.5	 7153.0
5468	 2045.0	 7157.1
5469	 2057.05	 7149.8
5470	 2061.75	 7113.75
5471	 2050.25	 7112.05
5472	 2040.25	 7110.0
5473	 2078.7	 7164.8
5474	 2114.25	 7234.0
5475	 2117.8	 7122.9
5476	 2125.0	 7139.1
5477	 2132.2	 7185.1
5478	 5361.1	 3734.2
5479	 2089.0	 7079.6
5480	 2109.6	 7040.0
5481	 2096.4	 6991.8
5482	 2112.8	 7070.4
5483	 2146.0	 7083.8
5484	 1788.7	 8285.8
5485	 2104.9	 7031.95
5486	 2116.5	 7045.0
5487	 2702.6	 6681.7
5488	 2177.5	 7432.0
5489	 2191.5	 7457.3
5490	 2184.0	 7424.2
5491	 2150.0	 7343.5
5492	 4065.75	 5668.5
5493	 4518.6	 7688.6
5494	 2843.5	 11034.75
5495	 2177.1	 7262.8
5496	 4477.0	 7676.25
5497	 2203.25	 7313.75
5498	 2187.0	 7277.0
5499	 2200.0	 7271.3
5500	 2837.25	 10963.0
5501	 2216.8	 7453.5
5502	 2234.0	 7388.4
5503	 2234.25	 7364.5
5504	 2259.2	 7444.8
5505	 2248.8	 7400.8
5506	 2262.0	 7399.2
5507	 2734.2	 10918.2
5508	 2218.15	 7354.3
5509	 2766.1	 10948.3
5510	 2242.25	 7308.75
5511	 2215.1	 7248.3
5512	 2224.25	 7253.1
5513	 2238.5	 7266.75
5514	 2244.75	 7231.0
5515	 2258.9	 7262.1
5516	 2241.2	 7352.7
5517	 2750.75	 10878.0
5518	 2268.25	 7278.0
5519	 2169.0	 7179.2
5520	 2173.0	 7194.25
5521	 2187.0	 7157.0
5522	 3043.25	 8101.0
5523	 4506.75	 7601.75
5524	 2205.0	 7110.75
5525	 2153.5	 7076.5
5526	 2161.7	 7057.2
5527	 4545.2	 7825.3
5528	 2185.4	 7019.4
5529	 2772.25	 10910.75
5530	 2233.8	 7182.4
5531	 4531.4	 7714.0
5532	 2211.25	 7102.5
5533	 2281.75	 7229.25
5534	 2264.95	 7127.35
5535	 2217.5	 7089.6
5536	 2217.4	 7045.8
5537	 2235.25	 7017.75
5538	 2263.4	 7093.0
5539	 2273.7	 7102.9
5540	 2268.0	 6999.0
5541	 2264.2	 7005.6
5542	 2268.25	 7036.25
5543	 2287.5	 7957.5
5544	 2281.75	 7859.4
5545	 2308.8	 7879.7
5546	 2284.5	 7828.25
5547	 2275.0	 7781.5
5548	 2301.75	 7779.5
5549	 2789.3	 10802.3
5550	 2336.5	 7766.8
5551	 2382.0	 7899.2
5552	 2391.5	 7934.75
5553	 2382.0	 7888.0
5554	 2875.4	 10722.2
5555	 2399.9	 7880.0
5556	 2359.5	 7747.0
5557	 2378.6	 7745.0
5558	 2894.0	 11400.75
5559	 2399.6	 7806.2
5560	 2378.8	 7841.2
5561	 2386.4	 7848.55
5562	 2386.75	 7749.0
5563	 2285.6	 7655.95
5564	 2302.2	 7661.6
5565	 2285.0	 7627.7
5566	 2289.8	 7638.1
5567	 4584.0	 8150.25
5568	 2307.1	 7689.3
5569	 2327.6	 7696.0
5570	 4583.25	 8053.75
5571	 2311.7	 7657.9
5572	 2876.5	 11222.5
5573	 2904.4	 11236.5
5574	 2304.25	 7550.5
5575	 2287.2	 7498.5
5576	 2925.65	 11260.8
5577	 2293.1	 7540.6
5578	 2320.0	 7551.0
5579	 2313.5	 7554.5
5580	 2337.5	 7585.0
5581	 2322.4	 7548.6
5582	 4617.5	 8075.5
5583	 4631.6	 8115.8
5584	 2405.5	 7687.2
5585	 4609.25	 8037.0
5586	 2411.85	 7641.0
5587	 2394.25	 7586.0
5588	 2946.6	 11272.0
5589	 4583.75	 7982.5
5590	 2366.75	 7582.0
5591	 2945.0	 11245.0
5592	 4583.5	 7912.5
5593	 2414.25	 7919.75
5594	 2414.75	 7933.0
5595	 2441.25	 7898.0
5596	 2417.7	 7910.5
5597	 2422.3	 7943.7
5598	 2406.0	 7886.5
5599	 2438.4	 7887.8
5600	 2467.35	 7958.75
5601	 2991.25	 11329.5
5602	 2456.4	 7906.3
5603	 2449.5	 7871.75
5604	 2471.5	 7878.8
5605	 2472.95	 7899.55
5606	 2435.25	 7777.75
5607	 2418.4	 7737.8
5608	 2420.25	 7748.75
5609	 2447.0	 7751.6
5610	 2449.5	 7766.7
5611	 4654.05	 8127.8
5612	 2499.4	 7917.1
5613	 2486.9	 7853.4
5614	 2515.2	 7962.3
5615	 2524.0	 7878.5
5616	 2525.75	 7906.0
5617	 2479.4	 7809.9
5618	 2478.75	 7818.25
5619	 2478.75	 7782.5
5620	 2878.7	 11045.5
5621	 2485.25	 7738.5
5622	 2486.05	 7732.55
5623	 2485.9	 7776.5
5624	 2514.55	 7798.35
5625	 2521.5	 7802.5
5626	 2546.4	 7757.0
5627	 2425.75	 7685.25
5628	 2923.6	 11110.7
5629	 2919.75	 11079.75
5630	 4998.5	 9477.25
5631	 2416.2	 7646.4
5632	 2399.0	 7595.0
5633	 2426.2	 7628.0
5634	 2434.6	 7597.1
5635	 2440.2	 7699.1
5636	 2437.25	 7710.75
5637	 2446.0	 7587.0
5638	 2437.2	 7615.05
5639	 2459.45	 7630.55
5640	 2441.8	 7586.7
5641	 2432.2	 7570.6
5642	 2445.0	 7507.4
5643	 2408.75	 7469.5
5644	 2981.0	 11139.1
5645	 2453.9	 7496.55
5646	 4681.7	 7964.1
5647	 2473.25	 7674.25
5648	 2477.4	 7665.1
5649	 2996.5	 11105.0
5650	 4670.4	 7900.0
5651	 2500.9	 7702.6
5652	 2537.5	 7692.8
5653	 2533.5	 7623.25
5654	 2533.7	 7646.7
5655	 2472.5	 7559.0
5656	 2476.25	 7551.75
5657	 2505.0	 7549.6
5658	 2966.3	 11038.3
5659	 2958.0	 10995.9
5660	 2288.6	 7414.25
5661	 2307.85	 7416.2
5662	 2288.1	 7370.95
5663	 2340.75	 7420.5
5664	 2342.75	 7424.25
5665	 2305.25	 7372.25
5666	 2308.7	 7353.7
5667	 2301.25	 7283.75
5668	 2321.6	 7355.1
5669	 4577.8	 7546.2
5670	 4589.5	 7616.0
5671	 2316.6	 7277.1
5672	 4612.4	 7709.4
5673	 2339.5	 7287.5
5674	 2359.7	 7432.3
5675	 4012.25	 5268.75
5676	 2388.6	 7450.4
5677	 2386.6	 7406.4
5678	 2389.75	 7401.0
5679	 2396.8	 7436.6
5680	 2382.4	 7365.85
5681	 2387.2	 7365.5
5682	 2352.2	 7260.1
5683	 2357.8	 7266.6
5684	 2390.2	 7349.8
5685	 4649.85	 7802.35
5686	 3065.25	 11319.25
5687	 4633.9	 7650.7
5688	 2280.6	 7188.6
5689	 4659.2	 7682.2
5690	 2317.3	 7153.05
5691	 2290.2	 7148.4
5692	 2278.5	 7101.1
5693	 3033.2	 11255.0
5694	 2321.75	 7082.0
5695	 3042.0	 11237.75
5696	 2335.0	 6991.0
5697	 4654.0	 7585.8
5698	 2346.1	 7127.9
5699	 2365.5	 7128.0
5700	 2369.8	 7132.8
5701	 2366.9	 7235.9
5702	 2392.2	 7196.4
5703	 2354.4	 7085.8
5704	 2368.1	 7074.9
5705	 3112.0	 11379.0
5706	 2366.0	 7024.4
5707	 3099.6	 11315.0
5708	 2356.5	 7035.5
5709	 4685.5	 7554.75
5710	 2378.5	 7081.5
5711	 2394.0	 7088.5
5712	 2375.9	 7001.65
5713	 2382.6	 7013.3
5714	 2196.25	 3474.25
5715	 4035.6	 2269.0
5716	 2427.8	 7425.0
5717	 2433.6	 7444.8
5718	 2409.0	 7373.25
5719	 4502.25	 7495.25
5720	 2410.5	 7385.75
5721	 2463.3	 7420.4
5722	 2460.8	 7380.4
5723	 5426.25	 3466.5
5724	 2411.3	 7305.6
5725	 2448.5	 7251.75
5726	 2439.5	 7296.0
5727	 2470.6	 7434.7
5728	 2481.25	 7392.0
5729	 2492.1	 7397.7
5730	 2514.5	 7341.5
5731	 2531.0	 7373.75
5732	 2524.7	 7344.1
5733	 2476.2	 7294.2
5734	 2547.0	 7707.0
5735	 2493.25	 7264.75
5736	 4491.65	 7211.35
5737	 2522.0	 7295.1
5738	 3041.0	 11137.25
5739	 3026.8	 11094.1
5740	 2523.0	 7268.3
5741	 4515.25	 7283.0
5742	 2430.5	 7177.5
5743	 2418.2	 7210.0
5744	 2403.0	 7131.2
5745	 2412.8	 7133.8
5746	 2415.6	 7118.3
5747	 2440.5	 7213.5
5748	 2455.5	 7215.5
5749	 2462.75	 7149.75
5750	 2420.25	 7080.0
5751	 2421.15	 7069.95
5752	 2410.25	 7040.25
5753	 2416.6	 7033.2
5754	 4110.6	 5275.6
5755	 2421.75	 6988.5
5756	 4532.0	 7325.5
5757	 2430.0	 7068.0
5758	 2461.25	 7220.75
5759	 2468.5	 7225.75
5760	 2495.8	 7233.8
5761	 2468.05	 7149.55
5762	 4140.05	 5373.35
5763	 2498.2	 7175.6
5764	 2494.0	 7176.75
5765	 3050.5	 11030.5
5766	 2489.6	 7045.4
5767	 5844.8	 6064.4
5768	 2477.8	 7000.15
5769	 4552.75	 7347.5
5770	 2496.9	 7083.9
5771	 2533.8	 7108.2
5772	 2531.25	 7007.0
5773	 2508.25	 6976.75
5774	 3109.0	 11157.4
5775	 2286.0	 7866.0
5776	 2571.8	 11599.0
5777	 2559.95	 11571.7
5778	 2541.25	 11563.5
5779	 2584.1	 11564.2
5780	 4534.6	 7193.2
5781	 4544.75	 7227.25
5782	 2575.3	 11446.6
5783	 1926.0	 8227.0
5784	 2589.7	 11373.0
5785	 3181.5	 11142.25
5786	 4565.8	 7263.6
5787	 2593.8	 11354.6
5788	 2615.25	 11559.75
5789	 2659.25	 11535.75
5790	 2644.5	 11507.3
5791	 2613.9	 11440.25
5792	 2609.8	 11437.05
5793	 4488.4	 7175.4
5794	 2627.0	 11433.5
5795	 4477.6	 7058.8
5796	 2656.5	 11424.5
5797	 2663.0	 11424.5
5798	 2674.6	 11446.4
5799	 2679.1	 11417.85
5800	 4513.25	 7153.0
5801	 2686.5	 11374.5
5802	 2689.3	 11421.1
5803	 2568.5	 11310.7
5804	 2549.8	 11297.0
5805	 2554.8	 11297.2
5806	 2558.9	 11288.35
5807	 2581.25	 11308.25
5808	 2605.2	 11351.2
5809	 2594.9	 11313.3
5810	 2610.0	 11356.0
5811	 4520.8	 7081.8
5812	 3148.0	 11075.0
5813	 3149.2	 11055.0
5814	 2640.5	 11175.4
5815	 2646.0	 11170.0
5816	 3190.8	 11070.2
5817	 3187.75	 11095.25
5818	 2695.0	 11451.0
5819	 4495.5	 6991.6
5820	 2762.9	 11496.1
5821	 2723.4	 11401.25
5822	 2706.7	 11407.55
5823	 2881.45	 10952.05
5824	 2749.75	 11390.5
5825	 2876.8	 10934.4
5826	 2272.0	 6431.0
5827	 2949.75	 10879.0
5828	 2797.25	 11455.0
5829	 2814.6	 11475.95
5830	 2842.4	 11463.0
5831	 2844.15	 11438.35
5832	 2827.2	 11448.0
5833	 2791.0	 11373.0
5834	 2959.5	 10938.9
5835	 2810.5	 11363.75
5836	 2842.5	 11350.5
5837	 2861.0	 11346.5
5838	 2690.8	 11285.2
5839	 2455.25	 3862.75
5840	 2696.1	 11265.35
5841	 2718.4	 11243.4
5842	 2753.9	 11233.3
5843	 2698.95	 11163.65
5844	 3025.25	 10910.25
5845	 2765.8	 11233.8
5846	 2800.6	 11286.3
5847	 2815.3	 11280.9
5848	 4284.1	 1513.2
5849	 2801.2	 11210.2
5850	 2789.7	 11209.95
5851	 4553.0	 6985.75
5852	 2816.85	 11180.15
5853	 2812.0	 11229.75
5854	 4557.25	 7023.25
5855	 2539.5	 11111.75
5856	 2545.3	 11035.7
5857	 4583.0	 7489.3
5858	 2624.4	 11094.8
5859	 2576.6	 11057.8
5860	 2542.3	 11011.2
5861	 2562.6	 10922.4
5862	 2594.3	 11003.2
5863	 2601.55	 11042.65
5864	 2604.25	 11020.5
5865	 2979.75	 10810.25
5866	 2971.2	 10729.4
5867	 2589.35	 10941.75
5868	 4611.4	 7457.1
5869	 2632.25	 11118.0
5870	 2618.5	 11086.25
5871	 2971.9	 10714.8
5872	 2972.65	 10720.05
5873	 2664.75	 11056.75
5874	 2663.8	 11051.1
5875	 2668.6	 11060.9
5876	 2956.6	 10650.2
5877	 2632.5	 11004.5
5878	 2631.3	 11010.45
5879	 4577.8	 7242.8
5880	 2567.35	 10893.9
5881	 4581.0	 7216.5
5882	 2578.25	 10881.25
5883	 2560.2	 10818.5
5884	 2582.3	 10869.0
5885	 2600.1	 10783.3
5886	 2580.25	 10889.5
5887	 2529.5	 10737.0
5888	 2536.5	 10701.5
5889	 1974.25	 8138.75
5890	 2548.5	 10650.0
5891	 2559.2	 10739.3
5892	 2601.95	 10737.1
5893	 3917.75	 8908.5
5894	 2571.5	 10652.25
5895	 2565.3	 10644.4
5896	 2611.35	 10838.3
5897	 2618.5	 10836.25
5898	 2665.25	 10885.5
5899	 2661.0	 10880.4
5900	 2662.6	 10821.6
5901	 4653.5	 7527.75
5902	 2670.1	 10865.3
5903	 3003.4	 10662.6
5904	 2631.75	 10812.5
5905	 2627.2	 10810.9
5906	 2607.0	 10740.75
5907	 2623.5	 10742.5
5908	 4665.5	 7491.6
5909	 2665.0	 10809.15
5910	 4685.5	 7506.75
5911	 3878.0	 5018.25
5912	 2648.25	 10743.75
5913	 3028.8	 10646.6
5914	 2669.95	 10744.5
5915	 4666.4	 7436.4
5916	 2718.95	 11124.5
5917	 2695.2	 11107.0
5918	 2703.75	 11102.75
5919	 2739.0	 11115.1
5920	 2778.75	 11124.75
5921	 2759.65	 11075.2
5922	 2697.5	 11004.5
5923	 2715.4	 11007.6
5924	 4629.6	 7259.2
5925	 2756.75	 11035.5
5926	 2760.8	 11026.6
5927	 2757.0	 11046.25
5928	 2770.75	 11043.5
5929	 2734.1	 10978.3
5930	 3023.0	 10573.8
5931	 3039.0	 10615.4
5932	 2797.7	 11145.2
5933	 2807.0	 11071.0
5934	 2824.2	 11137.2
5935	 2866.0	 11113.0
5936	 2832.75	 11084.0
5937	 3109.0	 10974.0
5938	 2596.4	 6389.0
5939	 4024.0	 5134.0
5940	 4673.75	 7239.5
5941	 3116.8	 10920.2
5942	 3114.7	 10878.3
5943	 2748.5	 10887.4
5944	 2703.0	 10761.8
5945	 2760.8	 10853.6
5946	 2735.2	 10757.2
5947	 3096.1	 10855.1
5948	 2784.5	 10918.75
5949	 2782.0	 10958.5
5950	 2773.0	 10911.0
5951	 3115.5	 10835.5
5952	 2796.3	 10884.55
5953	 2802.2	 10885.4
5954	 3092.0	 10740.0
5955	 2866.25	 10941.25
5956	 4597.0	 7091.75
5957	 2863.5	 10889.9
5958	 3145.6	 10961.0
5959	 2786.75	 10762.5
5960	 4806.6	 4783.0
5961	 2857.0	 10769.0
5962	 3176.8	 10900.8
5963	 2844.75	 10819.25
5964	 2880.75	 11451.25
5965	 2904.5	 11443.0
5966	 3162.7	 10866.8
5967	 2925.6	 11430.3
5968	 2939.0	 11393.0
5969	 2887.75	 11336.75
5970	 3174.75	 10874.75
5971	 2918.5	 11276.0
5972	 2318.2	 6410.0
5973	 2905.6	 11222.0
5974	 2933.8	 11281.2
5975	 2953.5	 11372.5
5976	 3003.25	 11369.0
5977	 2970.8	 11414.25
5978	 2954.3	 11311.4
5979	 2951.6	 11234.6
5980	 2995.0	 11276.6
5981	 2984.25	 11307.75
5982	 2993.5	 11303.75
5983	 2993.5	 11289.5
5984	 3009.0	 11251.75
5985	 3003.2	 11233.6
5986	 2875.25	 11116.5
5987	 3073.6	 10584.8
5988	 3065.4	 10609.2
5989	 2890.1	 11147.5
5990	 2895.8	 11138.0
5991	 2917.0	 11212.0
5992	 3976.5	 9272.0
5993	 2943.8	 11127.5
5994	 3462.2	 4460.9
5995	 2891.2	 11010.8
5996	 2926.75	 11117.5
5997	 4652.2	 6923.2
5998	 4655.75	 6931.0
5999	 2910.5	 11053.0
6000	 4684.4	 7063.1
6001	 4689.8	 6973.2
6002	 4263.2	 6882.5
6003	 2951.85	 11120.75
6004	 2991.1	 11140.0
6005	 2985.25	 11105.75
6006	 3080.25	 10503.0
6007	 4260.25	 6793.45
6008	 2982.1	 11092.3
6009	 3153.35	 10716.9
6010	 2999.8	 11062.4
6011	 3005.0	 11011.3
6012	 3156.4	 10654.2
6013	 3175.5	 10704.0
6014	 3046.5	 11236.25
6015	 2330.0	 6509.5
6016	 3061.75	 11269.1
6017	 3151.5	 10557.5
6018	 3061.25	 11193.25
6019	 3082.5	 11197.3
6020	 3100.8	 11352.1
6021	 3115.5	 11355.2
6022	 3086.45	 11330.7
6023	 3150.75	 11341.75
6024	 3173.1	 11326.5
6025	 3175.7	 10542.5
6026	 3107.25	 11261.0
6027	 3126.05	 11260.45
6028	 4296.8	 6668.6
6029	 3119.2	 11193.3
6030	 3137.7	 11196.2
6031	 3171.15	 11248.75
6032	 2544.0	 10400.4
6033	 2555.2	 10375.6
6034	 3166.25	 11186.25
6035	 5571.35	 3459.55
6036	 3044.5	 11113.0
6037	 3020.0	 11024.2
6038	 3040.75	 11014.0
6039	 3015.0	 11049.8
6040	 3055.8	 11080.5
6041	 3050.6	 11024.8
6042	 4329.75	 6819.5
6043	 3140.3	 11107.6
6044	 3149.8	 11106.05
6045	 3157.0	 11180.25
6046	 4342.25	 6782.5
6047	 3184.2	 11136.8
6048	 2555.6	 10201.6
6049	 3143.6	 11063.0
6050	 4302.5	 6730.0
6051	 2569.2	 10145.6
6052	 3171.4	 11035.9
6053	 4335.8	 6731.0
6054	 3137.05	 10988.75
6055	 2873.25	 10958.0
6056	 2865.25	 10933.5
6057	 2875.4	 10888.75
6058	 5016.0	 7641.0
6059	 2923.85	 10817.95
6060	 4323.75	 6669.75
6061	 2551.5	 3845.0
6062	 2999.95	 10963.8
6063	 2415.0	 6499.5
6064	 3010.0	 10954.75
6065	 4361.25	 6772.0
6066	 2966.6	 10818.0
6067	 2956.6	 10856.7
6068	 4328.0	 6684.5
6069	 4348.5	 6649.0
6070	 5272.0	 7855.5
6071	 2894.0	 10756.5
6072	 2928.5	 10766.0
6073	 2912.5	 10758.5
6074	 2940.4	 10758.9
6075	 2975.5	 10762.5
6076	 2970.95	 10809.35
6077	 2983.0	 10764.5
6078	 4253.25	 6513.5
6079	 2950.5	 10648.25
6080	 3932.5	 4738.5
6081	 2967.0	 10600.5
6082	 2549.2	 7509.2
6083	 2974.5	 10675.5
6084	 4283.0	 6581.25
6085	 2979.6	 10527.1
6086	 3001.25	 10759.75
6087	 3016.75	 10760.75
6088	 2689.4	 10192.6
6089	 3037.25	 10771.0
6090	 3045.0	 10687.25
6091	 3054.5	 10707.0
6092	 3047.65	 10648.8
6093	 3004.7	 10590.6
6094	 3001.45	 10533.9
6095	 3020.1	 10580.7
