11785	 4815.75	 20114.5
11786	 4812.0	 20070.0
11787	 3175.5	 18093.0
11788	 4821.8	 19992.2
11789	 8537.75	 20657.75
11790	 3199.5	 11317.5
11791	 3210.0	 11435.75
11792	 9087.2	 16208.6
11793	 8091.4	 8358.2
11794	 4831.2	 19821.3
11795	 8104.25	 8228.5
11796	 8126.6	 8200.8
11797	 6098.4	 19445.0
11798	 4847.75	 19981.25
11799	 8084.3	 8029.8
11800	 7246.5	 11143.25
11801	 3785.5	 5944.5
11802	 9092.1	 12545.0
11803	 3791.0	 5984.0
11804	 8123.2	 8109.4
11805	 8117.5	 8175.25
11806	 2627.7	 18752.7
11807	 4782.5	 19434.0
11808	 8144.95	 8590.7
11809	 7248.6	 11102.2
11810	 4836.2	 19675.2
11811	 4829.0	 19619.25
11812	 4574.1	 5489.9
11813	 9050.3	 16661.7
11814	 8171.2	 8420.7
11815	 3801.25	 5912.5
11816	 8207.6	 8654.3
11817	 6134.6	 19411.6
11818	 4832.0	 19370.0
11819	 4842.05	 19404.1
11820	 8227.0	 8667.1
11821	 6128.5	 19378.75
11822	 8564.3	 9261.35
11823	 4889.2	 21088.3
11824	 4885.1	 21045.45
11825	 4906.2	 20940.9
11826	 8213.9	 8207.4
11827	 4943.3	 20952.8
11828	 8977.0	 16206.0
11829	 8227.6	 8168.3
11830	 7266.75	 11141.5
11831	 3083.75	 11137.25
11832	 4942.1	 20791.8
11833	 4933.3	 20719.4
11834	 4953.6	 20825.4
11835	 8233.4	 8055.2
11836	 4552.25	 5289.75
11837	 3060.8	 14777.6
11838	 4804.25	 27875.25
11839	 3792.25	 5831.75
11840	 4866.1	 20412.3
11841	 9018.05	 16195.2
11842	 6041.8	 19005.0
11843	 2702.0	 18695.4
11844	 4912.25	 20330.85
11845	 8046.1	 7660.35
11846	 4944.0	 20551.5
11847	 8078.85	 7739.15
11848	 4926.85	 20330.1
11849	 7340.2	 11092.6
11850	 4993.75	 20941.0
11851	 5004.5	 21032.0
11852	 5008.0	 21013.5
11853	 3720.0	 5591.4
11854	 4997.1	 20819.6
11855	 8137.6	 7823.8
11856	 3739.8	 5643.5
11857	 8096.0	 7675.0
11858	 4815.8	 27732.2
11859	 7299.8	 10974.6
11860	 4928.0	 29055.25
11861	 6683.7	 5749.3
11862	 7305.0	 10972.75
11863	 3707.25	 5575.5
11864	 8123.3	 7648.0
11865	 8059.0	 7536.9
11866	 5032.1	 20805.5
11867	 8079.35	 7510.9
11868	 5057.75	 20717.25
11869	 5057.5	 20724.25
11870	 4827.25	 27759.25
11871	 2702.4	 18655.6
11872	 9001.0	 15976.2
11873	 8102.6	 7265.65
11874	 5011.7	 20277.6
11875	 2078.6	 10904.6
11876	 6079.9	 18775.65
11877	 8149.3	 7911.7
11878	 5051.0	 20266.5
11879	 8144.75	 7571.0
11880	 4887.6	 20186.7
11881	 2610.6	 7911.4
11882	 8182.25	 7612.75
11883	 4848.2	 27812.8
11884	 7236.9	 10866.05
11885	 4875.25	 19903.85
11886	 8192.9	 7586.85
11887	 4884.3	 19832.3
11888	 8216.5	 7583.9
11889	 8220.4	 7708.9
11890	 9026.75	 15964.75
11891	 4948.7	 20162.5
11892	 8144.0	 7376.0
11893	 8166.8	 7373.9
11894	 4926.2	 20095.9
11895	 4932.75	 20025.25
11896	 4957.3	 20179.95
11897	 6832.8	 20137.1
11898	 4916.4	 19958.0
11899	 4835.75	 27478.5
11900	 8166.4	 7218.5
11901	 4956.25	 19916.5
11902	 6113.25	 18869.0
11903	 4874.1	 19695.7
11904	 4886.75	 19761.7
11905	 4851.0	 27412.5
11906	 6115.3	 18825.2
11907	 3158.75	 11046.75
11908	 3168.75	 11057.0
11909	 4869.9	 19418.6
11910	 8194.6	 7228.5
11911	 4901.8	 19423.7
11912	 4927.4	 19602.2
11913	 4945.1	 19700.8
11914	 7853.7	 7053.1
11915	 4944.0	 19330.8
11916	 7289.8	 10853.85
11917	 7300.8	 10841.4
11918	 6123.75	 18804.3
11919	 1251.9	 10379.9
11920	 2465.8	 18502.6
11921	 4996.8	 20135.2
11922	 4990.0	 20132.0
11923	 3782.5	 5933.5
11924	 4977.35	 19842.6
11925	 8526.8	 20556.2
11926	 4995.9	 19860.0
11927	 4988.6	 19952.9
11928	 7883.25	 6870.5
11929	 2458.6	 18413.8
11930	 5014.25	 19987.5
11931	 5026.9	 20065.5
11932	 7337.8	 10791.2
11933	 7889.2	 6746.4
11934	 7901.2	 6891.9
11935	 7908.55	 6930.65
11936	 3812.5	 5467.0
11937	 7840.1	 6676.4
11938	 3752.3	 5676.3
11939	 4985.8	 19796.5
11940	 7835.0	 6606.75
11941	 4997.25	 19669.25
11942	 7861.5	 6581.25
11943	 4887.2	 28455.6
11944	 3843.0	 5949.75
11945	 4975.5	 19540.5
11946	 9066.95	 16524.75
11947	 4988.0	 19455.05
11948	 2997.5	 10763.25
11949	 3854.1	 5959.9
11950	 4959.8	 19574.0
11951	 3873.75	 6057.0
11952	 3845.6	 5929.0
11953	 7903.25	 6537.75
11954	 4710.25	 19300.25
11955	 9186.0	 16396.0
11956	 4688.1	 18983.3
11957	 3022.6	 10925.0
11958	 7331.4	 10758.4
11959	 9179.75	 16362.0
11960	 7914.3	 6212.0
11961	 7939.5	 6935.0
11962	 7945.9	 7090.6
11963	 7971.25	 6974.0
11964	 4681.3	 18688.5
11965	 7935.0	 6690.5
11966	 3840.4	 5771.4
11967	 4909.25	 28393.5
11968	 4624.0	 7732.25
11969	 7949.6	 6767.4
11970	 7344.0	 11628.5
11971	 3075.6	 11026.0
11972	 8581.2	 8843.0
11973	 9156.8	 16257.8
11974	 4721.5	 18509.5
11975	 4714.8	 18541.1
11976	 8003.3	 6913.4
11977	 8006.4	 6876.1
11978	 4760.0	 18808.0
11979	 4768.45	 18804.9
11980	 8010.75	 6758.25
11981	 4775.1	 18636.3
11982	 4758.7	 18615.6
11983	 4735.3	 18492.45
11984	 7923.5	 6557.25
11985	 4773.25	 18572.25
11986	 7939.5	 6574.75
11987	 9178.75	 16241.0
11988	 2552.0	 18465.75
11989	 4821.0	 19193.75
11990	 4808.0	 19091.5
11991	 7971.25	 6604.5
11992	 4893.4	 27775.0
11993	 4852.0	 19245.4
11994	 6234.0	 19490.75
11995	 3893.0	 5933.25
11996	 6234.4	 19373.4
11997	 7835.6	 5863.8
11998	 4790.8	 18634.2
11999	 4806.6	 18675.9
12000	 4802.8	 18469.7
12001	 7894.4	 5982.4
12002	 4686.3	 8062.3
12003	 7889.75	 5904.25
12004	 7884.7	 5762.2
12005	 3893.5	 5847.5
12006	 6864.6	 6803.1
12007	 7889.8	 5870.7
12008	 4554.5	 19379.0
12009	 6211.4	 19157.8
12010	 7870.8	 6032.6
12011	 4875.1	 27694.4
12012	 6067.25	 9696.2
12013	 2451.3	 18314.7
12014	 7843.0	 5285.0
12015	 9232.8	 17272.7
12016	 2393.6	 18282.2
12017	 7853.0	 5309.1
12018	 7880.85	 5659.8
12019	 2389.5	 18183.0
12020	 2779.5	 8425.25
12021	 4724.4	 18136.9
12022	 7916.25	 5579.25
12023	 6016.25	 2718.75
12024	 4741.2	 18031.0
12025	 4726.0	 18004.75
12026	 4747.45	 18253.1
12027	 3052.75	 10745.0
12028	 4748.75	 18066.25
12029	 3848.65	 5717.45
12030	 4693.5	 7764.5
12031	 7902.0	 5929.5
12032	 7926.4	 5935.7
12033	 4867.7	 27326.3
12034	 4745.3	 17889.2
12035	 6797.8	 6424.0
12036	 4737.8	 17668.0
12037	 5227.0	 12492.5
12038	 7975.4	 5966.0
12039	 7981.0	 6118.0
12040	 6784.5	 23971.0
12041	 8004.2	 5856.1
12042	 4780.1	 18235.15
12043	 4813.3	 18233.7
12044	 4775.75	 18057.5
12045	 4803.5	 18044.5
12046	 4804.25	 17969.75
12047	 4882.7	 27124.3
12048	 4831.25	 18319.5
12049	 7951.8	 5643.2
12050	 3090.6	 11026.4
12051	 4707.25	 7708.5
12052	 4841.5	 18275.25
12053	 4840.75	 18195.5
12054	 4838.5	 18036.75
12055	 7949.8	 5472.3
12056	 9233.2	 16136.2
12057	 3835.2	 5492.6
12058	 3124.75	 10996.5
12059	 4779.5	 17801.1
12060	 6167.5	 18703.25
12061	 8009.2	 5589.0
12062	 4785.1	 17664.25
12063	 4789.1	 17626.7
12064	 7976.75	 5396.5
12065	 4791.25	 17553.75
12066	 4804.6	 17683.6
12067	 4620.9	 7459.5
12068	 3102.0	 10847.75
12069	 4807.5	 17537.8
12070	 7349.5	 14830.5
12071	 4840.7	 17899.5
12072	 8039.0	 7087.5
12073	 4891.1	 27382.9
12074	 9215.0	 16024.25
12075	 4854.2	 17775.0
12076	 4858.8	 17780.9
12077	 4843.0	 17645.8
12078	 4829.4	 17588.9
12079	 8044.4	 6830.2
12080	 4651.8	 7450.2
12081	 7373.25	 7193.25
12082	 4892.1	 19297.35
12083	 4894.9	 19202.9
12084	 8123.35	 7075.25
12085	 8104.3	 7005.7
12086	 2463.6	 18213.4
12087	 8110.5	 6954.4
12088	 4879.0	 18893.25
12089	 6201.25	 18914.0
12090	 8915.75	 10497.25
12091	 4895.4	 27333.8
12092	 4948.9	 19189.3
12093	 3875.75	 5665.75
12094	 7431.7	 11198.9
12095	 4961.1	 18999.9
12096	 6192.3	 18748.5
12097	 7463.2	 11220.9
12098	 4955.0	 18865.1
12099	 5990.75	 2659.75
12100	 4894.6	 18653.5
12101	 4913.8	 18717.3
12102	 6215.25	 18872.5
12103	 7472.8	 11159.2
12104	 6219.9	 18911.5
12105	 4923.5	 18750.25
12106	 4917.6	 18709.2
12107	 8606.85	 14643.5
12108	 8020.1	 6446.5
12109	 6240.25	 18728.25
12110	 9265.3	 16142.4
12111	 6793.5	 11395.75
12112	 4966.0	 19195.9
12113	 2556.75	 18525.25
12114	 6459.2	 19047.0
12115	 4973.4	 18975.0
12116	 8081.6	 6533.6
12117	 5020.6	 19095.7
12118	 5398.0	 3588.5
12119	 8092.1	 6525.5
12120	 8114.6	 6569.2
12121	 5043.3	 19066.1
12122	 5023.75	 18982.0
12123	 5031.9	 18971.6
12124	 6862.7	 6323.25
12125	 6082.9	 18578.4
12126	 4913.2	 27252.4
12127	 5048.1	 18868.1
12128	 8125.7	 6932.9
12129	 4979.0	 18766.0
12130	 8163.25	 6847.0
12131	 5004.1	 18766.1
12132	 5002.75	 18686.75
12133	 8618.6	 20846.8
12134	 8178.25	 6945.75
12135	 5010.2	 18676.1
12136	 5015.3	 18632.2
12137	 4921.6	 27081.4
12138	 6877.5	 6354.9
12139	 5013.5	 18518.0
12140	 3921.5	 5536.5
12141	 7541.75	 11450.0
12142	 5059.2	 18493.3
12143	 4877.3	 18358.6
12144	 4874.4	 18292.0
12145	 7368.8	 14858.9
12146	 2629.5	 18506.5
12147	 9322.75	 17172.25
12148	 4884.5	 18137.8
12149	 4867.75	 18022.75
12150	 5063.4	 15062.0
12151	 6123.0	 9567.25
12152	 9283.5	 17465.0
12153	 4903.5	 18011.0
12154	 4716.6	 8032.6
12155	 4959.25	 18246.5
12156	 2661.65	 18626.35
12157	 4931.1	 18057.9
12158	 2671.2	 18605.0
12159	 6090.0	 18643.0
12160	 4793.0	 26966.8
12161	 4957.0	 17946.5
12162	 4962.0	 17983.0
12163	 4887.75	 17751.9
12164	 4879.1	 17688.5
12165	 4883.9	 17541.1
12166	 5993.0	 11585.0
12167	 8023.2	 6331.6
12168	 3123.6	 10717.7
12169	 2701.3	 18549.2
12170	 4953.6	 17864.0
12171	 9005.75	 15912.25
12172	 7387.6	 18913.2
12173	 8025.65	 6099.15
12174	 4926.0	 17638.75
12175	 4930.0	 17647.0
12176	 7635.25	 11531.75
12177	 4932.8	 17569.8
12178	 7647.75	 11547.5
12179	 9023.5	 15920.75
12180	 8070.8	 6345.1
12181	 8654.4	 14672.0
12182	 4979.5	 18369.25
12183	 2719.5	 18542.5
12184	 5001.1	 18326.5
12185	 5001.9	 18351.3
12186	 4799.2	 26516.2
12187	 2731.85	 18561.85
12188	 8087.6	 6245.7
12189	 6536.4	 18911.0
12190	 4978.75	 17976.75
12191	 6122.4	 18530.0
12192	 5001.75	 18117.0
12193	 6910.2	 6673.1
12194	 4990.25	 17974.0
12195	 3958.2	 6427.6
12196	 8029.25	 5917.5
12197	 4814.0	 26769.75
12198	 5063.0	 18205.7
12199	 4001.25	 6724.5
12200	 4814.6	 26610.0
12201	 8993.5	 15811.7
12202	 4815.0	 26801.8
12203	 5048.0	 18094.75
12204	 5050.4	 18104.3
12205	 8997.8	 15726.0
12206	 8053.1	 5574.3
12207	 5020.0	 17961.5
12208	 4403.2	 9677.6
12209	 4823.2	 26737.6
12210	 8077.6	 5940.8
12211	 4993.0	 17674.95
12212	 2682.8	 18373.35
12213	 4825.0	 26717.4
12214	 3204.5	 23571.75
12215	 4820.8	 26672.8
12216	 5036.05	 17780.4
12217	 5062.5	 17951.25
12218	 6901.2	 7627.8
12219	 3161.6	 10670.0
12220	 2739.6	 18457.4
12221	 6127.75	 18352.1
12222	 4807.8	 26479.2
12223	 4800.25	 26445.25
12224	 8144.25	 6414.0
12225	 8797.2	 9009.9
12226	 4332.5	 17457.6
12227	 8129.95	 6151.05
12228	 4337.1	 17145.2
12229	 7504.65	 5329.55
12230	 7404.9	 13768.5
12231	 4383.6	 17269.1
12232	 4327.9	 16895.3
12233	 2620.75	 18336.25
12234	 4305.25	 16787.2
12235	 8108.45	 6004.35
12236	 4327.7	 16655.0
12237	 8147.4	 5892.2
12238	 4365.3	 16955.0
12239	 2644.25	 18344.25
12240	 8995.75	 15700.0
12241	 8111.5	 5867.4
12242	 6028.5	 18069.4
12243	 8999.8	 15685.6
12244	 4392.75	 16939.5
12245	 3207.0	 10612.75
12246	 4364.3	 16727.9
12247	 8139.0	 5839.0
12248	 4396.3	 16706.55
12249	 4422.8	 17442.6
12250	 9013.8	 15710.8
12251	 9328.1	 17025.9
12252	 5680.25	 16691.0
12253	 4406.7	 17338.2
12254	 4442.9	 17464.15
12255	 3209.0	 10559.0
12256	 4418.85	 17233.95
12257	 4417.0	 17140.75
12258	 8174.2	 6098.9
12259	 8238.75	 6097.75
12260	 4427.8	 17117.7
12261	 8193.5	 6005.25
12262	 8968.75	 15579.2
12263	 2570.25	 18184.0
12264	 4493.25	 17354.25
12265	 4489.95	 17118.0
12266	 4319.7	 18900.7
12267	 3945.2	 6397.6
12268	 4400.1	 16908.4
12269	 2618.0	 18264.4
12270	 8281.5	 8648.5
12271	 8287.3	 8667.7
12272	 4809.4	 26157.0
12273	 8990.0	 15531.0
12274	 8352.25	 8729.75
12275	 4431.5	 16665.0
12276	 8379.5	 8757.75
12277	 8327.75	 8800.25
12278	 4393.5	 16618.9
12279	 4461.25	 16983.15
12280	 8368.7	 8554.3
12281	 4839.6	 26259.9
12282	 7627.25	 11281.35
12283	 4456.4	 16776.6
12284	 8901.55	 9815.05
12285	 4466.5	 16840.25
12286	 8309.75	 8415.25
12287	 8280.0	 8351.4
12288	 2687.25	 10281.75
12289	 7591.6	 11235.4
12290	 7591.8	 11221.4
12291	 4309.8	 16336.5
12292	 7618.6	 11266.2
12293	 8400.7	 8533.8
12294	 8879.1	 9688.5
12295	 8392.2	 8450.7
12296	 5106.9	 31383.65
12297	 7583.6	 11188.2
12298	 4400.4	 16429.1
12299	 7652.1	 11229.3
12300	 4353.25	 16311.5
12301	 6630.45	 19206.95
12302	 7624.25	 11225.25
12303	 8444.8	 8735.3
12304	 2689.0	 10228.05
12305	 7647.4	 11206.0
12306	 4342.75	 16148.5
12307	 4347.2	 16183.8
12308	 4325.5	 16158.0
12309	 8496.05	 8619.85
12310	 4588.3	 17349.9
12311	 3952.25	 6146.75
12312	 2652.3	 18260.9
12313	 4367.75	 16142.0
12314	 4371.5	 16176.5
12315	 4393.75	 16132.5
12316	 4388.0	 16067.5
12317	 4379.25	 15903.75
12318	 4359.8	 15847.6
12319	 9104.75	 15658.75
12320	 8083.15	 11191.1
12321	 6100.85	 17964.35
12322	 6121.6	 18034.0
12323	 4411.0	 16478.6
12324	 4419.1	 16577.95
12325	 4007.25	 6369.75
12326	 2753.25	 10341.25
12327	 4405.3	 16316.5
12328	 8546.0	 8510.8
12329	 4427.0	 16363.75
12330	 3237.75	 17306.25
12331	 9087.8	 15548.2
12332	 9056.25	 15529.5
12333	 2708.0	 18223.5
12334	 4489.25	 16555.5
12335	 7363.25	 10991.75
12336	 4456.0	 16398.75
12337	 8282.25	 8216.25
12338	 4415.7	 15955.5
12339	 8287.1	 8166.8
12340	 4850.6	 26548.3
12341	 8350.6	 8287.9
12342	 4344.25	 18784.25
12343	 8337.5	 8271.75
12344	 7390.65	 10937.55
12345	 8357.0	 8223.0
12346	 4465.25	 16103.0
12347	 4508.0	 16097.5
12348	 8334.3	 8152.4
12349	 4481.25	 16103.5
12350	 8398.9	 8173.85
12351	 4497.0	 15915.5
12352	 8268.0	 8051.0
12353	 2661.0	 10093.0
12354	 4531.0	 17328.5
12355	 6174.25	 18586.0
12356	 4513.0	 17104.0
12357	 6176.25	 18582.75
12358	 4525.9	 17181.7
12359	 7431.5	 11135.25
12360	 4540.2	 17112.2
12361	 9149.4	 15923.35
12362	 2699.05	 10088.2
12363	 4038.15	 6130.15
12364	 4544.0	 17167.5
12365	 6191.4	 18530.4
12366	 4642.45	 7253.75
12367	 4567.9	 17173.8
12368	 4585.35	 17159.9
12369	 4566.75	 17179.75
12370	 4514.8	 17010.0
12371	 6786.9	 6260.0
12372	 4531.25	 17026.5
12373	 8405.1	 8284.4
12374	 2439.85	 7413.85
12375	 8463.9	 8244.0
12376	 8411.2	 8172.45
12377	 4846.0	 26090.2
12378	 4545.0	 16661.25
12379	 4542.3	 16716.6
12380	 4581.0	 16824.0
12381	 4598.2	 17435.2
12382	 4594.05	 17282.85
12383	 4598.3	 17343.55
12384	 4628.8	 17357.5
12385	 8893.55	 9599.1
12386	 4108.5	 6642.75
12387	 4592.5	 17230.0
12388	 4599.6	 17117.0
12389	 4595.25	 17109.0
12390	 8457.7	 8019.8
12391	 7457.6	 10938.0
12392	 4634.0	 17138.5
12393	 4063.0	 6495.0
12394	 4087.8	 6479.2
12395	 8550.8	 8023.7
12396	 9159.75	 15773.7
12397	 4881.2	 26332.6
12398	 9171.9	 15802.2
12399	 4597.9	 16961.9
12400	 2845.25	 24103.5
12401	 4627.75	 16933.25
12402	 6813.0	 6024.6
12403	 4648.4	 17055.0
12404	 4917.6	 26951.0
12405	 6651.0	 19037.75
12406	 8576.25	 7919.25
12407	 8580.1	 7897.9
12408	 4632.7	 16802.5
12409	 9165.9	 15748.45
12410	 4666.9	 16802.4
12411	 2803.0	 10454.25
12412	 4646.0	 16643.6
12413	 8618.75	 8736.75
12414	 8649.35	 8749.2
12415	 4515.0	 16271.75
12416	 9187.25	 15801.5
12417	 4536.2	 16300.1
12418	 4547.8	 16462.9
12419	 6856.4	 6253.1
12420	 4545.5	 16360.5
12421	 8627.7	 8593.1
12422	 8680.6	 8651.8
12423	 2477.4	 7622.05
12424	 4578.4	 16530.6
12425	 4585.1	 16496.1
12426	 8766.95	 8767.05
12427	 2713.25	 4248.0
12428	 4885.0	 26081.25
12429	 6152.0	 18238.3
12430	 8803.0	 8660.2
12431	 6140.0	 18120.75
12432	 4583.7	 15959.55
12433	 4908.0	 26106.5
12434	 4560.2	 15750.4
12435	 4590.6	 15875.7
12436	 8594.2	 8386.3
12437	 4600.3	 16619.7
12438	 4613.0	 16596.8
12439	 4618.0	 16591.85
12440	 8759.9	 8517.2
12441	 2867.5	 10399.25
12442	 4163.75	 6467.25
12443	 4658.9	 16559.2
12444	 4654.3	 16450.1
12445	 2899.0	 24087.8
12446	 8740.75	 8388.5
12447	 8762.7	 8378.8
12448	 7888.2	 8782.9
12449	 8745.6	 14680.6
12450	 7433.5	 10758.4
12451	 8879.5	 8782.25
12452	 6140.75	 18013.75
12453	 4588.0	 16074.5
12454	 7438.25	 10694.75
12455	 4604.5	 16067.75
12456	 6882.8	 5966.6
12457	 4620.3	 15957.6
12458	 2907.7	 10383.95
12459	 9505.75	 17016.0
12460	 4077.8	 6195.8
12461	 4649.5	 16053.5
12462	 9025.6	 8778.2
12463	 7485.0	 10766.0
12464	 4633.9	 15915.85
12465	 4628.4	 15784.3
12466	 4861.25	 25619.0
12467	 9003.75	 8804.25
12468	 4313.25	 15724.25
12469	 8985.4	 8671.2
12470	 4309.1	 15526.2
12471	 4327.2	 15533.4
12472	 4310.1	 15511.5
12473	 6160.5	 17895.5
12474	 4327.5	 15452.5
12475	 6795.6	 5828.2
12476	 4328.7	 15339.2
12477	 2816.6	 24014.8
12478	 8853.6	 8528.0
12479	 3159.1	 14890.0
12480	 4373.25	 15599.75
12481	 5936.4	 8926.3
12482	 8879.8	 8565.2
12483	 4389.1	 15525.65
12484	 4906.8	 26008.2
12485	 2827.0	 24008.0
12486	 4388.6	 15342.5
12487	 7569.0	 11127.0
12488	 4391.55	 15400.25
12489	 8865.2	 8366.8
12490	 4149.0	 6342.0
12491	 3385.3	 17991.1
12492	 4324.4	 15142.6
12493	 8958.75	 8547.75
12494	 4336.0	 15119.25
12495	 4902.4	 25817.8
12496	 4390.5	 15208.25
12497	 4891.65	 25599.2
12498	 8942.0	 8458.0
12499	 4392.35	 15023.0
12500	 9222.2	 15698.8
12501	 8814.25	 8746.75
12502	 9401.5	 16889.75
12503	 8631.6	 8101.95
12504	 4484.75	 15630.0
12505	 8673.85	 8248.45
12506	 4489.8	 15590.0
12507	 8673.2	 20950.6
12508	 4485.8	 15456.8
12509	 8736.3	 8289.6
12510	 4907.75	 25611.75
12511	 4400.7	 15298.3
12512	 4119.5	 6194.6
12513	 6209.0	 17903.5
12514	 4423.75	 15169.75
12515	 4418.8	 15181.9
12516	 8721.7	 8146.85
12517	 8739.5	 8128.6
12518	 8628.6	 8084.0
12519	 4442.5	 14990.4
12520	 8651.0	 8069.75
12521	 4442.25	 14892.25
12522	 4928.6	 28450.2
12523	 4460.25	 15295.5
12524	 6236.25	 17959.75
12525	 9469.3	 16933.3
12526	 4489.65	 15306.45
12527	 6632.3	 20118.9
12528	 4485.0	 15103.25
12529	 4173.8	 6132.0
12530	 8709.25	 8017.0
12531	 4917.9	 28182.5
12532	 8740.5	 7986.5
12533	 4497.4	 14935.1
12534	 8729.25	 7959.25
12535	 9286.6	 15598.5
12536	 8727.3	 7860.15
12537	 4833.25	 27031.75
12538	 8753.3	 8255.8
12539	 4345.0	 14571.5
12540	 9208.8	 9802.4
12541	 4920.75	 28034.25
12542	 2902.8	 23914.4
12543	 8903.0	 8324.4
12544	 8916.4	 8321.8
12545	 8922.75	 8347.0
12546	 8906.75	 8275.5
12547	 4379.7	 14579.8
12548	 8892.5	 8237.25
12549	 2919.3	 23795.6
12550	 2911.65	 10129.4
12551	 4355.2	 14286.4
12552	 7626.1	 10898.95
12553	 3971.75	 6035.25
12554	 6286.25	 19452.25
12555	 2959.75	 24401.75
12556	 2906.6	 10083.0
12557	 4952.0	 27957.6
12558	 4368.0	 14250.9
12559	 7544.2	 10771.2
12560	 7405.25	 8487.75
12561	 2890.7	 9989.2
12562	 4960.25	 28011.75
12563	 3936.0	 5854.75
12564	 8813.3	 7866.8
12565	 8790.85	 7836.45
12566	 2500.7	 8110.6
12567	 2900.75	 9943.5
12568	 4438.65	 14808.25
12569	 4417.8	 14809.0
12570	 4432.0	 14667.2
12571	 8850.75	 8028.25
12572	 6294.8	 19490.7
12573	 7500.5	 10727.75
12574	 7562.9	 10694.2
12575	 4414.5	 14400.1
12576	 7555.5	 10684.05
12577	 8266.0	 7707.7
12578	 9324.5	 16259.5
12579	 7898.1	 5735.8
12580	 8277.25	 7692.5
12581	 3991.6	 5886.8
12582	 4490.75	 14759.5
12583	 4444.15	 14400.0
12584	 9336.95	 16190.1
12585	 4954.2	 28036.2
12586	 4964.5	 28071.0
12587	 4421.1	 14211.8
12588	 4415.75	 14179.75
12589	 4433.8	 14337.8
12590	 4408.1	 14063.1
12591	 8247.9	 7168.1
12592	 2987.25	 24495.75
12593	 7307.45	 6668.2
12594	 4464.2	 14225.7
12595	 8280.25	 7163.75
12596	 1257.4	 10722.6
12597	 2714.6	 9688.4
12598	 9454.6	 16371.4
12599	 8316.4	 7448.2
12600	 4454.0	 14023.6
12601	 4473.5	 14126.2
12602	 4480.1	 14081.9
12603	 4494.1	 15618.35
12604	 4504.15	 15574.4
12605	 8290.4	 7194.6
12606	 4515.75	 15296.0
12607	 4514.75	 15490.5
12608	 8351.25	 7180.95
12609	 8334.0	 7129.75
12610	 4978.2	 27928.4
12611	 6346.0	 19281.0
12612	 4589.3	 15591.3
12613	 7690.0	 12618.25
12614	 4564.15	 15407.3
12615	 4584.25	 15328.5
12616	 7670.75	 12595.5
12617	 2406.0	 6992.75
12618	 4525.75	 15260.0
12619	 2770.25	 9805.75
12620	 3027.5	 24210.25
12621	 4524.75	 15124.75
12622	 8470.25	 7724.5
12623	 8450.75	 7669.0
12624	 4521.0	 15047.25
12625	 2933.25	 24050.0
12626	 9235.1	 9728.5
12627	 4580.6	 15165.2
12628	 2949.0	 24071.6
12629	 4002.25	 5818.75
12630	 6265.4	 18978.0
12631	 3951.8	 9790.9
12632	 8378.75	 7160.25
12633	 4475.2	 9625.8
12634	 4582.65	 14874.0
12635	 8407.25	 7082.75
12636	 4591.2	 15675.7
12637	 4925.05	 27543.1
12638	 6282.1	 19005.4
12639	 8411.2	 7097.7
12640	 4623.5	 15696.5
12641	 4613.2	 15565.5
12642	 4592.8	 15426.8
12643	 4042.25	 5862.5
12644	 2673.0	 9585.5
12645	 7706.4	 12503.6
12646	 4601.75	 15486.5
12647	 8258.8	 6983.9
12648	 1923.0	 17032.25
12649	 4926.1	 27370.0
12650	 9111.0	 9623.75
12651	 8248.0	 6640.0
12652	 4676.1	 15651.2
12653	 8268.05	 6675.15
12654	 8290.0	 6691.8
12655	 4935.5	 27309.0
12656	 3481.0	 18020.25
12657	 4671.5	 15347.4
12658	 9343.75	 16796.75
12659	 6272.25	 18880.75
12660	 2728.2	 9566.0
12661	 4613.15	 15255.45
12662	 9155.0	 9615.3
12663	 9157.8	 9586.1
12664	 8250.6	 6387.1
12665	 4624.75	 14924.65
12666	 8251.5	 6419.5
12667	 9337.25	 16031.25
12668	 9355.0	 16049.5
12669	 4380.25	 18078.5
12670	 8246.3	 6286.0
12671	 7785.4	 12558.2
12672	 8259.0	 6147.5
12673	 4665.05	 15008.35
12674	 8283.0	 6194.5
12675	 7797.4	 12561.8
12676	 6312.6	 23599.1
12677	 4517.6	 14697.6
12678	 6291.0	 18748.2
12679	 9420.7	 16185.5
12680	 3936.6	 5513.6
12681	 3945.8	 9759.9
12682	 8289.35	 6394.65
12683	 4546.3	 14666.0
12684	 2453.9	 6928.8
12685	 7338.6	 6927.75
12686	 4550.9	 14565.7
12687	 9441.25	 16092.05
12688	 6878.1	 11275.3
12689	 9451.0	 16089.5
12690	 4547.5	 14454.0
12691	 3001.8	 23916.2
12692	 4565.2	 14448.2
12693	 5576.3	 7085.6
12694	 4976.4	 27792.0
12695	 4537.4	 14336.6
12696	 9211.05	 16610.0
12697	 4519.6	 14204.8
12698	 6344.0	 19084.25
12699	 2996.0	 23833.25
12700	 4506.25	 14059.5
12701	 4527.9	 14138.1
12702	 9451.25	 16031.25
12703	 4567.25	 14364.75
12704	 3013.0	 23920.0
12705	 8344.0	 6815.5
12706	 3015.0	 23877.5
12707	 4989.0	 27679.2
12708	 4324.5	 17790.4
12709	 3865.8	 21485.2
12710	 4991.5	 27561.25
12711	 8379.9	 6774.0
12712	 4360.6	 5406.4
12713	 2820.5	 9921.75
12714	 4629.0	 14485.5
12715	 4646.6	 14698.5
12716	 4649.75	 14652.25
12717	 4653.4	 14653.95
