28802	 2313.1	 4002.5
28803	 2320.3	 4005.65
28804	 2394.0	 4058.2
28805	 2319.25	 3917.75
28806	 2309.0	 3307.0
28807	 2305.0	 3318.2
28808	 4756.8	 16130.8
28809	 4772.0	 16183.6
28810	 5405.5	 15436.0
28811	 4799.2	 16236.8
28812	 2663.7	 9115.7
28813	 5890.2	 16492.9
28814	 2672.0	 9154.5
28815	 4762.25	 16071.75
28816	 2308.8	 2895.6
28817	 2302.0	 2890.0
28818	 4755.0	 15998.4
28819	 2616.0	 7458.0
28820	 2622.85	 7328.0
28821	 6523.5	 14053.75
28822	 2514.35	 5821.05
28823	 2401.2	 5543.8
28824	 4798.0	 16004.1
28825	 2624.45	 7282.05
28826	 4796.5	 15981.4
28827	 2625.6	 7162.2
28828	 2662.1	 7429.0
28829	 2665.65	 7383.55
28830	 6483.75	 13965.0
28831	 2640.5	 6728.1
28832	 2636.0	 6570.0
28833	 4619.7	 15779.4
28834	 4630.6	 15740.1
28835	 5434.5	 15309.75
28836	 4643.25	 15755.0
28837	 4638.15	 15725.95
28838	 2547.0	 5486.0
28839	 2548.0	 5485.0
28840	 4650.25	 15634.25
28841	 4663.5	 15935.5
28842	 2473.0	 5257.25
28843	 4677.7	 15931.1
28844	 4660.25	 15839.75
28845	 4696.0	 15953.0
28846	 4696.75	 15891.0
28847	 4684.95	 15822.4
28848	 4699.95	 15889.2
28849	 6532.05	 14000.0
28850	 4668.75	 15786.75
28851	 2461.7	 4807.05
28852	 1151.0	 17252.4
28853	 4676.75	 15769.5
28854	 2662.0	 21584.25
28855	 2455.1	 4748.5
28856	 4703.0	 15768.25
28857	 2583.1	 5534.3
28858	 2636.0	 5464.8
28859	 5485.1	 15579.1
28860	 4698.8	 15643.2
28861	 4638.0	 15554.8
28862	 2637.9	 5385.7
28863	 1185.4	 17412.0
28864	 4638.2	 15628.0
28865	 1164.2	 17383.4
28866	 4644.5	 15479.25
28867	 5477.25	 15492.5
28868	 6549.25	 14057.25
28869	 4652.5	 15542.75
28870	 2640.95	 5135.75
28871	 4632.1	 15401.0
28872	 4632.4	 15412.7
28873	 5458.75	 15426.1
28874	 4634.0	 15317.5
28875	 4643.0	 15424.0
28876	 2637.75	 5019.0
28877	 2606.9	 4858.5
28878	 6575.5	 14079.0
28879	 4663.5	 15538.25
28880	 4696.6	 15603.8
28881	 2634.0	 4965.75
28882	 2635.65	 4973.2
28883	 2610.1	 4867.8
28884	 1221.8	 17346.6
28885	 6853.3	 8981.0
28886	 2668.2	 4791.75
28887	 4698.5	 15523.0
28888	 4667.0	 15474.2
28889	 1181.75	 17292.5
28890	 6561.6	 14011.2
28891	 4681.5	 15477.2
28892	 4671.6	 15336.2
28893	 4686.05	 15350.45
28894	 2667.75	 4705.0
28895	 4393.75	 5864.75
28896	 4700.4	 15381.4
28897	 4708.3	 15865.4
28898	 4730.3	 15853.0
28899	 4729.2	 15831.0
28900	 4750.1	 15873.0
28901	 2742.05	 7363.95
28902	 5447.4	 15535.9
28903	 1194.6	 17251.4
28904	 6586.95	 13910.5
28905	 4734.0	 15747.5
28906	 4747.55	 15738.1
28907	 2260.0	 18708.0
28908	 4759.5	 15799.5
28909	 4768.5	 15802.5
28910	 4778.25	 15933.0
28911	 4788.1	 15929.9
28912	 4784.0	 15858.0
28913	 6496.7	 13814.1
28914	 4764.25	 15703.75
28915	 4773.2	 15700.7
28916	 4776.5	 15647.75
28917	 4789.0	 15756.25
28918	 4784.0	 15712.6
28919	 4784.5	 15771.75
28920	 2685.4	 6708.8
28921	 4786.0	 15639.2
28922	 4713.2	 15583.7
28923	 4719.9	 15510.8
28924	 4731.2	 15484.1
28925	 1957.25	 21664.0
28926	 4755.0	 15459.75
28927	 4753.2	 15472.3
28928	 4730.5	 15394.0
28929	 988.25	 17171.5
28930	 2852.25	 7453.25
28931	 4733.0	 15333.8
28932	 5540.75	 15706.25
28933	 6483.5	 13711.5
28934	 5533.6	 15627.0
28935	 4785.1	 15575.6
28936	 4772.8	 15488.6
28937	 4793.2	 15543.6
28938	 4766.0	 15444.75
28939	 3645.8	 19552.8
28940	 4747.25	 15352.75
28941	 4753.5	 15371.25
28942	 4779.25	 15417.75
28943	 4772.0	 15434.5
28944	 4804.35	 15423.1
28945	 4782.2	 15390.9
28946	 4801.75	 15295.5
28947	 4769.5	 15440.0
28948	 4721.75	 15304.25
28949	 4813.65	 17822.2
28950	 4808.4	 17776.8
28951	 4807.75	 17719.0
28952	 4828.2	 17715.1
28953	 4834.4	 17818.5
28954	 4837.0	 17741.9
28955	 4846.0	 17756.0
28956	 4752.1	 3010.4
28957	 4810.5	 17596.0
28958	 4843.5	 17652.5
28959	 4837.25	 17687.5
28960	 4843.75	 17609.0
28961	 4488.05	 23606.25
28962	 2843.0	 7086.3
28963	 4850.5	 17517.65
28964	 4505.5	 24064.25
28965	 4882.5	 17795.4
28966	 4905.0	 17806.25
28967	 4902.25	 17724.5
28968	 2582.25	 11743.25
28969	 4893.5	 17747.0
28970	 6581.9	 13839.7
28971	 4861.75	 17521.0
28972	 6797.4	 8627.8
28973	 4881.25	 17537.75
28974	 4889.0	 17610.0
28975	 2876.6	 7310.4
28976	 4895.85	 17605.35
28977	 4911.0	 17546.45
28978	 4462.25	 3110.5
28979	 4790.75	 17473.25
28980	 4841.95	 17451.05
28981	 6539.0	 13702.0
28982	 4853.2	 17434.0
28983	 5589.2	 15661.2
28984	 4837.5	 17341.7
28985	 2896.4	 7253.2
28986	 6819.2	 8644.8
28987	 4831.25	 17319.9
28988	 5520.5	 15578.25
28989	 4842.0	 17314.6
28990	 4824.5	 17247.1
28991	 4853.6	 17274.2
28992	 1073.25	 17164.5
28993	 4854.4	 17388.5
28994	 4870.5	 17382.0
28995	 6831.2	 8714.0
28996	 4896.0	 17457.2
28997	 4900.25	 17481.75
28998	 4873.75	 17327.5
28999	 4887.4	 17362.8
29000	 2687.5	 8771.0
29001	 1021.75	 17115.0
29002	 4847.25	 17198.55
29003	 4882.85	 17327.05
29004	 6855.4	 8911.2
29005	 4896.25	 17264.0
29006	 4890.2	 17240.45
29007	 5547.5	 15593.5
29008	 6841.6	 8879.4
29009	 4915.0	 17820.25
29010	 4914.0	 17778.5
29011	 4939.5	 17812.25
29012	 4910.25	 17839.5
29013	 5736.8	 5580.0
29014	 4911.5	 17716.5
29015	 4940.25	 17823.5
29016	 4947.0	 17773.25
29017	 4913.0	 17674.25
29018	 4914.45	 17609.6
29019	 4934.25	 17622.25
29020	 4935.0	 17630.0
29021	 1047.75	 16996.25
29022	 4928.75	 17564.75
29023	 6847.5	 8757.5
29024	 2892.75	 6669.25
29025	 2709.65	 6150.45
29026	 5530.9	 15450.9
29027	 4959.5	 17584.75
29028	 2735.95	 6095.4
29029	 4956.0	 17753.5
29030	 4981.1	 17823.4
29031	 6867.0	 8849.5
29032	 4973.0	 17715.25
29033	 4999.9	 17800.5
29034	 2738.2	 6034.4
29035	 5007.0	 17807.5
29036	 2742.0	 5943.5
29037	 4997.4	 17737.2
29038	 2747.1	 5855.1
29039	 2685.0	 5519.0
29040	 2684.0	 5406.0
29041	 4983.25	 17600.25
29042	 2786.8	 6044.8
29043	 2854.65	 5579.45
29044	 2864.0	 5572.0
29045	 4988.25	 17687.0
29046	 4989.5	 17672.2
29047	 5012.5	 17566.25
29048	 4919.5	 17442.6
29049	 4919.4	 17435.5
29050	 2891.8	 5508.2
29051	 4943.95	 17476.75
29052	 2839.0	 5045.0
29053	 4949.8	 17457.0
29054	 4951.9	 17363.55
29055	 2855.0	 5305.0
29056	 2851.8	 5272.0
29057	 2684.0	 8788.1
29058	 4933.0	 17280.0
29059	 4944.0	 17298.2
29060	 4948.75	 17329.75
29061	 5606.8	 15566.2
29062	 4924.45	 17229.55
29063	 4943.75	 17258.5
29064	 4941.25	 17228.75
29065	 4958.0	 17504.25
29066	 2427.0	 4365.25
29067	 2462.0	 4242.0
29068	 4970.75	 17420.25
29069	 4985.0	 17416.45
29070	 1322.5	 21008.0
29071	 4996.6	 17397.45
29072	 4998.0	 17397.5
29073	 4964.0	 17354.2
29074	 5566.2	 15405.6
29075	 4561.5	 24034.5
29076	 6366.0	 4595.7
29077	 5002.85	 17353.05
29078	 4980.25	 17215.0
29079	 4987.0	 17493.0
29080	 4793.7	 17134.5
29081	 2539.0	 4229.25
29082	 4823.0	 17058.2
29083	 4834.0	 17188.0
29084	 1017.75	 16842.75
29085	 4841.6	 17173.55
29086	 4859.25	 17177.25
29087	 2419.15	 3369.35
29088	 2432.75	 4040.0
29089	 2475.75	 3153.0
29090	 2473.2	 3146.1
29091	 2615.7	 4095.85
29092	 4810.5	 17016.4
29093	 2633.5	 3836.45
29094	 4824.2	 16963.6
29095	 4839.1	 16970.6
29096	 2618.65	 3720.15
29097	 4827.2	 16910.0
29098	 2627.0	 3014.0
29099	 4841.8	 16917.4
29100	 4851.5	 16897.5
29101	 2668.6	 4630.8
29102	 2670.1	 4641.7
29103	 4866.0	 17138.2
29104	 4876.1	 17159.0
29105	 2636.6	 3926.1
29106	 4862.0	 17056.5
29107	 6882.9	 8716.1
29108	 5582.9	 15355.0
29109	 4874.3	 17093.1
29110	 2633.3	 3839.1
29111	 2665.8	 3476.15
29112	 4890.0	 17051.0
29113	 4854.2	 17012.3
29114	 4881.6	 17000.4
29115	 2642.0	 3323.2
29116	 1070.75	 16875.75
29117	 2654.25	 3469.5
29118	 4879.6	 17006.4
29119	 4907.75	 17015.5
29120	 2675.2	 3930.2
29121	 4877.4	 16893.55
29122	 4806.95	 16856.4
29123	 5397.1	 20076.15
29124	 4831.75	 16847.0
29125	 4805.15	 16773.65
29126	 6851.7	 21453.75
29127	 6682.3	 14009.0
29128	 5615.2	 17806.6
29129	 2829.65	 4583.85
29130	 4843.85	 16765.2
29131	 4837.8	 16757.8
29132	 4851.3	 16797.2
29133	 4811.6	 16725.4
29134	 4830.5	 16645.25
29135	 4845.6	 16725.8
29136	 6709.0	 14002.0
29137	 4865.75	 16841.5
29138	 4874.0	 16844.6
29139	 2822.0	 3786.75
29140	 4874.85	 16767.35
29141	 4867.9	 16789.3
29142	 4885.4	 16869.2
29143	 6899.7	 9219.45
29144	 4894.45	 16762.9
29145	 4861.0	 16673.4
29146	 4861.7	 16593.9
29147	 6768.4	 12545.2
29148	 4882.4	 16678.6
29149	 4898.4	 16654.05
29150	 4899.7	 16624.6
29151	 2828.6	 3742.2
29152	 4897.5	 16669.5
29153	 4904.0	 17168.75
29154	 4902.65	 17117.4
29155	 4913.75	 17123.5
29156	 4943.25	 17149.0
29157	 4935.0	 17115.0
29158	 6615.4	 13819.2
29159	 2636.7	 3168.9
29160	 4913.5	 17031.7
29161	 4917.3	 16997.1
29162	 4919.5	 16974.6
29163	 4910.0	 16912.0
29164	 4960.6	 16930.6
29165	 4957.0	 17169.5
29166	 4955.8	 17156.0
29167	 4973.9	 17149.3
29168	 4975.5	 17114.5
29169	 1142.6	 17185.6
29170	 2689.7	 3202.95
29171	 4986.75	 17113.75
29172	 4951.5	 17026.0
29173	 2684.0	 3125.2
29174	 6929.75	 9167.25
29175	 4962.75	 16935.75
29176	 4986.45	 17032.45
29177	 4904.5	 16892.0
29178	 4921.7	 16880.4
29179	 4917.4	 16870.2
29180	 4926.75	 16830.75
29181	 4906.25	 16766.0
29182	 4916.8	 16811.4
29183	 4911.8	 16831.15
29184	 6905.1	 9263.3
29185	 4945.85	 16885.1
29186	 4936.9	 16852.45
29187	 4931.3	 16781.9
29188	 2690.4	 2802.2
29189	 1120.5	 17091.75
29190	 4911.8	 16609.6
29191	 3038.0	 22422.5
29192	 4920.5	 16745.6
29193	 4927.25	 16668.75
29194	 1099.75	 16997.25
29195	 4935.75	 16593.75
29196	 1125.75	 17008.25
29197	 2642.75	 2727.75
29198	 4972.8	 16777.0
29199	 2643.0	 2725.0
29200	 4759.9	 5493.2
29201	 2648.5	 2682.25
29202	 4959.6	 16657.5
29203	 4989.05	 16663.4
29204	 4960.75	 16721.5
29205	 5638.0	 21471.0
29206	 4961.2	 16715.6
29207	 2650.2	 2659.6
29208	 4941.9	 16600.4
29209	 4994.25	 16720.5
29210	 5004.0	 16737.0
29211	 4995.7	 16695.2
29212	 4972.9	 16592.5
29213	 2645.1	 2292.6
29214	 5030.0	 17817.6
29215	 6655.75	 13877.75
29216	 5034.75	 17750.6
29217	 5037.0	 17743.75
29218	 5040.5	 17737.6
29219	 2792.1	 3157.9
29220	 5047.0	 17734.2
29221	 5007.5	 17622.0
29222	 5024.75	 17634.0
29223	 5009.6	 17556.5
29224	 6186.8	 13782.8
29225	 2794.6	 3077.2
29226	 2789.2	 2751.8
29227	 5027.0	 17510.5
29228	 1193.75	 17120.5
29229	 1177.0	 17173.75
29230	 5073.9	 17797.7
29231	 5057.4	 17722.9
29232	 4324.2	 21833.2
29233	 5075.75	 17829.75
29234	 6931.05	 9193.3
29235	 4910.8	 24690.8
29236	 5068.75	 17662.75
29237	 5094.5	 17635.5
29238	 5111.25	 17708.75
29239	 5102.75	 17700.0
29240	 5102.25	 17628.75
29241	 5088.75	 17768.0
29242	 5066.9	 17593.2
29243	 5074.3	 17548.3
29244	 5077.1	 17536.0
29245	 6731.5	 18491.0
29246	 5087.15	 17531.75
29247	 5100.15	 17530.75
29248	 6931.75	 9164.5
29249	 1177.75	 17058.0
29250	 5018.1	 17483.3
29251	 2915.0	 15403.25
29252	 5010.3	 17488.7
29253	 2365.75	 18762.25
29254	 5032.6	 17431.7
29255	 5027.0	 17362.0
29256	 5050.4	 17392.35
29257	 5034.5	 17358.5
29258	 5007.0	 17336.4
29259	 5029.6	 17287.0
29260	 4559.4	 23740.2
29261	 6676.1	 13665.6
29262	 2936.95	 15378.15
29263	 5055.25	 17288.9
29264	 5022.75	 17205.25
29265	 5048.7	 17343.5
29266	 5064.0	 17438.0
29267	 5076.7	 17400.3
29268	 5080.7	 17420.8
29269	 5085.8	 17473.05
29270	 5102.4	 17378.2
29271	 5650.25	 17433.75
29272	 5097.5	 17335.5
29273	 5102.9	 17332.55
29274	 6930.95	 9083.2
29275	 5131.2	 17787.0
29276	 5120.0	 17794.75
29277	 5123.5	 17714.75
29278	 5132.75	 17720.75
29279	 5141.5	 17843.75
29280	 5139.25	 17671.75
29281	 5146.2	 17668.0
29282	 5153.25	 17737.75
29283	 5124.25	 17653.5
29284	 5118.2	 17532.4
29285	 6937.5	 8934.75
29286	 5139.4	 17608.8
29287	 5144.75	 17619.0
29288	 5144.3	 17535.7
29289	 5173.25	 17753.5
29290	 5177.9	 17684.1
29291	 1129.0	 16933.75
29292	 5217.5	 17789.25
29293	 5188.65	 17700.3
29294	 5643.4	 17185.4
29295	 5171.6	 17542.45
29296	 5176.0	 17585.25
29297	 4427.0	 5462.6
29298	 1095.0	 16833.0
29299	 5679.5	 17445.0
29300	 5133.5	 17453.6
29301	 5149.5	 17452.5
29302	 5110.2	 17293.8
29303	 5132.0	 17362.1
29304	 5127.1	 17272.3
29305	 3818.0	 19763.0
29306	 5148.8	 17305.4
29307	 5152.5	 17335.0
29308	 5151.7	 17253.65
29309	 5180.1	 17516.0
29310	 5168.0	 17479.0
29311	 5688.25	 17442.75
29312	 5178.0	 17483.9
29313	 5161.2	 17445.2
29314	 2959.8	 15335.0
29315	 5181.1	 17441.85
29316	 2643.0	 8330.5
29317	 5192.1	 17493.6
29318	 5196.0	 17469.0
29319	 6536.8	 13421.8
29320	 1298.75	 20753.0
29321	 1129.0	 16786.2
29322	 5165.5	 17327.2
29323	 5162.6	 17283.2
29324	 5707.25	 17380.75
29325	 5168.5	 17271.0
29326	 1164.75	 16769.5
29327	 5174.75	 17523.0
29328	 5005.8	 17171.3
29329	 1189.4	 16943.6
29330	 5017.3	 17103.8
29331	 5027.6	 17077.8
29332	 6558.75	 13576.5
29333	 6835.5	 11391.9
29334	 5020.1	 16957.4
29335	 5036.75	 16975.75
29336	 5054.7	 16988.9
29337	 5049.2	 16929.8
29338	 5050.1	 16924.1
29339	 5700.6	 17332.2
29340	 5101.0	 17180.1
29341	 6576.25	 13591.0
29342	 5098.6	 17064.4
29343	 5066.0	 17014.25
29344	 5072.25	 17020.0
29345	 2628.5	 8156.75
29346	 5086.75	 17021.75
29347	 5095.2	 16934.2
29348	 5087.75	 16936.25
29349	 5022.4	 16863.55
29350	 5013.7	 16827.8
29351	 5013.4	 16806.9
29352	 5018.75	 16760.25
29353	 5027.3	 16758.75
29354	 1204.4	 16988.2
29355	 6905.25	 8780.0
29356	 5023.5	 16651.65
29357	 4940.75	 24954.75
29358	 6892.55	 8728.95
29359	 5040.6	 16645.9
29360	 2929.25	 15133.25
29361	 5064.0	 16861.8
29362	 5069.9	 16789.0
29363	 5094.0	 16766.5
29364	 5103.5	 16778.25
29365	 5089.5	 16761.0
29366	 5062.0	 16729.5
29367	 5073.85	 16733.0
29368	 1209.25	 16854.75
29369	 5071.1	 16642.6
29370	 5081.5	 16727.75
29371	 5099.0	 16691.25
29372	 5101.4	 16655.0
29373	 5101.1	 16705.3
29374	 5756.25	 17784.5
29375	 1217.6	 16803.05
29376	 5117.3	 17086.3
29377	 5147.0	 17113.0
29378	 5148.5	 17092.75
29379	 4440.3	 23486.3
29380	 1221.0	 16768.75
29381	 630.35	 16635.85
29382	 5123.5	 16921.25
29383	 5132.25	 17019.5
29384	 6587.0	 13332.0
29385	 5149.7	 17020.4
29386	 5121.75	 17024.75
29387	 4776.9	 5211.8
29388	 5145.4	 16939.4
29389	 2611.0	 7483.5
29390	 5184.5	 17085.0
29391	 4483.6	 2847.65
29392	 5194.75	 17062.0
29393	 5163.25	 16980.0
29394	 5175.0	 17012.75
29395	 2930.5	 14877.0
29396	 5169.15	 16950.85
29397	 5199.0	 16901.6
29398	 5121.0	 16847.5
29399	 964.2	 16678.3
29400	 6926.0	 8683.25
29401	 5151.5	 16759.0
29402	 5115.4	 16711.2
29403	 5102.7	 16676.4
29404	 5123.75	 16608.75
29405	 5121.6	 16639.5
29406	 5137.5	 16706.25
29407	 1187.0	 20494.6
29408	 6532.4	 13295.2
29409	 5132.4	 16643.6
29410	 5130.25	 16597.25
29411	 5132.8	 16590.3
29412	 2943.0	 15010.5
29413	 5156.0	 16877.2
29414	 5174.5	 16844.5
29415	 5165.9	 16847.4
29416	 5177.8	 16891.95
29417	 5163.45	 16816.45
29418	 5163.25	 16777.0
29419	 5193.5	 16845.75
29420	 5205.2	 16786.7
29421	 5161.1	 16764.3
29422	 5148.5	 16684.0
29423	 2987.2	 15106.4
29424	 5180.0	 16728.3
29425	 6925.0	 8900.0
29426	 2982.7	 15085.95
29427	 5185.2	 16626.2
29428	 4818.1	 16560.0
29429	 6928.2	 8831.15
29430	 4814.75	 16584.0
29431	 4827.2	 16553.15
29432	 4835.0	 16551.0
29433	 4840.6	 16482.6
29434	 5790.0	 17629.5
29435	 5782.1	 17584.9
29436	 4826.0	 16417.5
29437	 4819.4	 16365.2
29438	 6528.5	 13080.0
29439	 4829.5	 16381.0
29440	 4832.25	 16304.25
29441	 2979.2	 14989.8
29442	 4827.25	 16300.25
29443	 4846.75	 16583.5
29444	 6415.75	 4664.75
29445	 6548.2	 13306.6
29446	 2644.5	 21210.0
29447	 4856.55	 16538.65
29448	 4898.5	 16529.75
29449	 5813.4	 17628.4
29450	 5804.4	 17515.2
29451	 6545.5	 13274.0
29452	 4851.4	 16329.7
29453	 4868.5	 16335.2
29454	 4887.0	 16418.5
29455	 5719.2	 17408.1
29456	 4878.2	 16327.3
29457	 4900.3	 16364.0
29458	 4806.75	 16286.5
29459	 4812.0	 16232.5
29460	 4820.5	 16146.0
29461	 6573.0	 13171.5
29462	 4830.05	 16223.95
29463	 4851.25	 16274.5
29464	 4852.0	 16280.25
29465	 4847.2	 16222.45
29466	 4821.0	 16071.0
29467	 4812.5	 16043.5
29468	 4822.5	 15984.0
29469	 4828.7	 16050.75
29470	 4828.6	 16095.5
29471	 4857.8	 16218.8
29472	 432.45	 15993.8
29473	 436.5	 15996.0
29474	 432.0	 15706.8
29475	 436.2	 16103.0
29476	 434.0	 15807.0
29477	 4894.4	 16229.4
29478	 4882.65	 16154.9
29479	 3826.5	 19759.5
29480	 434.0	 15705.4
29481	 4873.5	 16129.75
29482	 566.95	 15609.7
29483	 612.0	 15606.5
29484	 613.0	 15607.0
29485	 4866.0	 16004.0
29486	 4877.4	 16114.7
29487	 4890.0	 16067.5
29488	 4878.75	 16064.5
29489	 4799.75	 5092.25
29490	 4893.55	 16046.9
29491	 4880.75	 15987.25
29492	 6586.5	 13026.75
29493	 4905.75	 16507.8
29494	 5041.0	 25111.6
29495	 3008.25	 15271.0
29496	 5726.9	 17216.3
29497	 6597.5	 13538.0
29498	 4954.0	 16522.5
29499	 4901.25	 16421.5
29500	 4933.75	 16419.05
29501	 4955.8	 16423.1
29502	 4935.5	 16364.25
29503	 5751.6	 17254.0
29504	 4940.25	 16307.25
29505	 4946.0	 16326.6
29506	 4975.5	 16571.4
29507	 4956.3	 16484.9
29508	 5747.75	 17168.0
29509	 5764.0	 17233.0
29510	 6331.5	 7677.75
29511	 5000.8	 16516.0
29512	 6631.5	 13544.05
29513	 4984.5	 16433.5
29514	 4460.3	 5617.9
29515	 5789.7	 17460.2
29516	 4984.8	 16370.4
29517	 4977.5	 16286.5
29518	 4994.7	 16365.2
29519	 5002.0	 16337.5
29520	 5783.5	 17396.5
29521	 4917.1	 16235.8
29522	 4901.7	 16159.9
29523	 6941.25	 8575.0
29524	 4920.2	 16161.8
29525	 4948.6	 16260.0
29526	 4949.85	 16267.45
29527	 4932.25	 16154.55
29528	 6792.0	 8481.4
29529	 3080.5	 15385.75
29530	 4916.0	 16016.5
29531	 5787.25	 17337.0
29532	 4941.65	 16089.3
29533	 4922.95	 16007.45
29534	 4945.5	 16010.0
29535	 4946.4	 15987.2
29536	 3045.25	 15369.0
29537	 4950.4	 16281.2
29538	 4966.95	 16240.25
29539	 5774.6	 17295.9
29540	 4960.9	 16134.9
29541	 4996.6	 16227.85
29542	 4989.1	 16227.4
29543	 4982.05	 16172.05
29544	 4977.0	 16149.2
29545	 6794.0	 11910.25
29546	 3064.25	 15283.75
29547	 4978.9	 16104.6
29548	 4978.95	 16090.5
29549	 5005.5	 16068.0
29550	 5002.4	 16079.0
29551	 5004.6	 15982.3
29552	 4996.5	 15991.1
29553	 3059.75	 15182.75
29554	 6669.25	 13590.75
29555	 1344.25	 20788.55
29556	 6023.2	 8822.1
29557	 4843.8	 15963.2
29558	 4836.7	 15826.9
29559	 4849.65	 15821.2
29560	 1328.75	 20682.5
29561	 4814.4	 15763.0
29562	 4835.8	 15753.6
29563	 6846.0	 8389.25
29564	 4824.75	 15724.5
29565	 4836.7	 15726.9
29566	 4860.4	 15968.35
29567	 4881.1	 15944.75
29568	 4886.95	 15839.0
29569	 4876.0	 15836.25
29570	 5613.0	 17035.0
29571	 4861.2	 15762.4
29572	 4843.0	 15771.5
29573	 4856.5	 15713.3
29574	 3013.6	 15044.0
29575	 4870.0	 15676.8
29576	 5643.75	 17095.75
29577	 4896.5	 15726.5
29578	 4897.8	 15792.9
29579	 4879.4	 15791.0
29580	 5642.15	 17028.2
29581	 4820.8	 15605.1
29582	 6675.3	 13481.8
29583	 2997.85	 15002.35
29584	 4827.7	 15628.4
29585	 4834.5	 15618.0
29586	 4833.7	 15567.4
29587	 4827.2	 15549.35
29588	 4467.9	 22921.5
29589	 4825.25	 15311.75
29590	 4826.5	 15487.1
29591	 4838.0	 15441.2
29592	 2688.0	 25234.0
29593	 4832.7	 15377.25
29594	 3002.8	 14905.8
29595	 3853.5	 19736.75
29596	 4847.0	 15320.25
29597	 4844.8	 15407.9
29598	 4853.1	 15648.95
29599	 4858.0	 15594.25
29600	 4861.25	 15578.5
29601	 2700.15	 8045.45
29602	 4874.5	 15534.25
29603	 951.25	 15890.5
29604	 4892.5	 15632.5
29605	 3955.6	 15036.0
29606	 4894.6	 15623.5
29607	 4869.0	 15562.25
29608	 4884.9	 15516.4
29609	 4900.9	 15583.3
29610	 4851.1	 15444.3
29611	 4848.75	 15392.25
29612	 4888.0	 15475.25
29613	 4892.7	 15452.8
29614	 6814.35	 8218.75
29615	 4906.75	 15399.7
29616	 6698.1	 17920.3
29617	 6032.1	 8805.95
29618	 4913.3	 15929.9
29619	 4937.85	 15944.15
29620	 5676.4	 17105.0
29621	 4941.75	 15935.75
29622	 4931.4	 15853.4
29623	 4942.25	 15977.5
29624	 4928.0	 15746.5
29625	 4912.0	 15679.4
29626	 2732.15	 8026.2
29627	 6835.0	 8171.0
29628	 5540.2	 17406.8
29629	 4939.5	 15717.1
29630	 4931.7	 15682.9
29631	 4946.5	 15662.0
29632	 4915.45	 15837.1
29633	 6631.0	 13230.0
29634	 4973.7	 15875.9
29635	 6649.0	 13259.5
29636	 4986.0	 15947.0
29637	 3075.6	 15019.4
29638	 5002.1	 15823.85
29639	 4960.25	 15794.25
29640	 967.9	 15699.35
29641	 4977.8	 15783.8
29642	 4994.0	 15758.25
29643	 3052.75	 15001.25
29644	 4992.5	 15668.0
29645	 5653.25	 16961.0
29646	 3064.6	 14964.2
29647	 3038.8	 14892.6
29648	 4915.5	 15626.0
29649	 4927.25	 15521.5
29650	 4953.25	 15575.0
29651	 4967.8	 15616.2
29652	 4960.5	 15552.5
29653	 6864.0	 8419.5
29654	 4899.75	 15418.25
29655	 4933.4	 15454.7
29656	 3076.6	 14948.6
29657	 4884.25	 15340.75
29658	 4909.5	 15357.0
29659	 4933.75	 15364.25
29660	 4948.0	 15500.0
29661	 1544.25	 13033.0
29662	 4950.6	 15424.95
29663	 4947.0	 15313.2
29664	 4968.4	 15624.0
29665	 4967.6	 15545.4
29666	 4969.5	 15533.0
29667	 2926.0	 14819.0
29668	 4992.0	 15615.5
29669	 2919.8	 14769.75
29670	 6884.0	 8490.4
29671	 4989.5	 15566.25
29672	 4991.0	 15519.25
29673	 5004.0	 15626.0
29674	 4969.5	 15650.5
29675	 4950.0	 15377.25
29676	 4965.25	 15390.25
29677	 2919.7	 14713.5
29678	 4986.2	 15472.4
29679	 4993.0	 15406.25
29680	 5619.5	 16771.3
29681	 4964.2	 15305.3
29682	 5626.0	 16837.75
29683	 5015.2	 16534.0
29684	 2939.3	 14784.3
29685	 1041.8	 16749.4
29686	 5024.5	 16588.75
29687	 5024.2	 16452.7
29688	 5031.1	 16584.0
29689	 5042.0	 16544.7
29690	 5631.6	 6627.6
29691	 5056.35	 16541.9
29692	 1055.6	 16735.8
29693	 5039.6	 16420.2
29694	 5010.6	 16397.4
29695	 5017.0	 16386.0
29696	 5007.75	 16331.5
29697	 5022.75	 16296.0
29698	 5631.0	 16737.0
29699	 6849.8	 8290.4
29700	 5061.5	 16378.5
29701	 5036.3	 16357.8
29702	 5055.75	 16360.0
29703	 5077.15	 16545.25
29704	 5054.85	 16597.2
29705	 5065.4	 16508.5
29706	 5070.4	 16491.0
29707	 5077.2	 16483.6
29708	 5062.7	 16396.6
29709	 5091.5	 16448.5
29710	 5092.25	 16333.5
29711	 5075.0	 16292.4
29712	 5101.95	 16327.65
29713	 5052.7	 16301.8
29714	 5012.2	 16290.4
29715	 5020.3	 16211.1
29716	 5013.8	 16176.6
29717	 5014.75	 16145.5
29718	 5021.25	 16190.0
29719	 5034.2	 16261.3
29720	 1037.75	 16595.75
29721	 5020.25	 16052.75
29722	 1023.5	 16535.5
29723	 5043.9	 16109.1
29724	 2955.8	 14718.4
29725	 6757.75	 17915.75
29726	 2971.25	 14804.75
29727	 2989.15	 14780.2
29728	 5093.5	 16213.25
29729	 5097.4	 16221.8
29730	 5085.0	 16287.1
29731	 5107.8	 16130.2
29732	 5680.5	 16830.25
29733	 6722.0	 14124.8
29734	 5067.6	 15988.6
29735	 5083.9	 16072.7
