6793	 3541.5	 9585.8
6794	 4085.25	 7473.75
6795	 3534.1	 9455.3
6796	 3509.75	 9379.25
6797	 4089.25	 7425.25
6798	 3564.4	 9743.9
6799	 3565.6	 9729.6
6800	 3561.6	 9662.2
6801	 5715.15	 11851.75
6802	 8296.95	 8229.65
6803	 3634.0	 9652.0
6804	 3721.75	 9656.25
6805	 3706.25	 9719.75
6806	 3614.1	 9566.5
6807	 3654.4	 9576.6
6808	 3732.5	 9578.5
6809	 3616.5	 9756.0
6810	 4104.0	 7317.5
6811	 4110.5	 7354.5
6812	 3651.6	 9540.7
6813	 3514.55	 9334.4
6814	 4284.0	 7484.75
6815	 3465.5	 9245.0
6816	 4290.65	 7440.2
6817	 7788.4	 8146.4
6818	 3510.0	 9166.0
6819	 3519.1	 9126.7
6820	 3532.0	 9162.0
6821	 3558.2	 9082.95
6822	 3549.5	 9072.0
6823	 3584.0	 9312.0
6824	 3599.0	 9285.1
6825	 4133.75	 7241.75
6826	 3590.5	 9235.75
6827	 3626.5	 9337.1
6828	 3650.4	 9372.9
6829	 2343.5	 9967.5
6830	 4103.4	 7198.5
6831	 7780.1	 8073.7
6832	 7781.5	 8080.0
6833	 3717.5	 9679.0
6834	 3723.25	 9636.25
6835	 7762.0	 7996.8
6836	 3730.0	 9593.25
6837	 3816.0	 9657.5
6838	 3737.25	 9558.5
6839	 3741.5	 9541.25
6840	 3748.5	 9507.5
6841	 3753.25	 9489.75
6842	 7783.3	 7997.05
6843	 3763.5	 9441.0
6844	 3771.5	 9396.5
6845	 5835.8	 11929.5
6846	 3702.75	 9737.5
6847	 2265.3	 9695.8
6848	 3885.25	 9675.5
6849	 3895.6	 9697.8
6850	 3902.1	 9629.2
6851	 3914.3	 9552.65
6852	 3914.25	 9752.0
6853	 3939.4	 9733.2
6854	 3949.3	 9636.9
6855	 4343.5	 7455.0
6856	 3864.0	 9424.5
6857	 3898.6	 9370.2
6858	 3905.2	 9454.25
6859	 3904.8	 9382.8
6860	 4325.25	 7339.0
6861	 3908.75	 9378.5
6862	 4324.5	 7304.1
6863	 3684.75	 9321.25
6864	 3670.9	 9235.7
6865	 3675.2	 9213.6
6866	 3781.25	 9343.0
6867	 3789.5	 9306.75
6868	 3779.0	 9366.25
6869	 3786.0	 9321.5
6870	 3794.0	 9293.5
6871	 3811.5	 9226.5
6872	 3822.75	 9163.0
6873	 3695.0	 9099.25
6874	 3705.0	 9159.5
6875	 3695.0	 9094.5
6876	 3673.3	 9012.0
6877	 3670.2	 9058.2
6878	 7964.75	 8142.0
6879	 2179.2	 9669.8
6880	 3751.6	 9101.4
6881	 3828.5	 9127.75
6882	 3844.5	 9048.0
6883	 3860.8	 9331.2
6884	 4363.0	 7353.0
6885	 3817.0	 9205.0
6886	 3805.5	 9252.5
6887	 4341.4	 7293.0
6888	 3820.5	 9183.5
6889	 3834.5	 9104.5
6890	 3911.5	 9214.5
6891	 3906.7	 9213.1
6892	 4350.75	 7162.25
6893	 3902.4	 9139.4
6894	 3927.0	 9126.5
6895	 3927.0	 9121.5
6896	 3934.5	 9083.25
6897	 3954.25	 9180.5
6898	 3931.4	 9075.6
6899	 3934.1	 9078.4
6900	 3955.0	 9045.25
6901	 3943.2	 9371.15
6902	 2134.8	 9533.0
6903	 2120.4	 9528.9
6904	 3464.0	 8861.9
6905	 3527.85	 8962.25
6906	 3521.75	 8861.0
6907	 3544.1	 8905.6
6908	 7954.5	 8088.75
6909	 3482.25	 8695.6
6910	 3542.8	 8794.4
6911	 3563.0	 8670.2
6912	 2224.0	 9523.25
6913	 4089.0	 7017.75
6914	 3611.0	 8838.5
6915	 3624.2	 8893.6
6916	 3620.25	 8826.0
6917	 3607.2	 8737.4
6918	 3577.4	 8716.9
6919	 2791.0	 7362.6
6920	 3657.0	 8713.75
6921	 3626.25	 8639.25
6922	 3493.3	 8570.3
6923	 4127.3	 7008.5
6924	 3530.8	 8556.5
6925	 3554.5	 8487.8
6926	 3473.1	 8445.8
6927	 3542.5	 8370.75
6928	 4160.25	 6966.75
6929	 3637.2	 8529.8
6930	 2329.0	 9676.2
6931	 3566.15	 8308.9
6932	 4136.0	 6858.0
6933	 3643.3	 8297.8
6934	 3559.2	 8521.2
6935	 3513.4	 8294.8
6936	 2297.9	 9588.7
6937	 2317.0	 9607.0
6938	 7843.0	 7936.8
6939	 3753.8	 8905.1
6940	 3730.9	 8887.2
6941	 3733.25	 8857.75
6942	 3710.2	 8830.4
6943	 3760.1	 8931.8
6944	 3707.4	 8792.9
6945	 3720.7	 8632.7
6946	 3744.0	 8781.5
6947	 3762.5	 8781.5
6948	 3752.1	 8662.8
6949	 3792.0	 8937.0
6950	 3863.0	 8966.75
6951	 7831.45	 7888.95
6952	 3791.25	 8876.0
6953	 3860.0	 8984.5
6954	 3868.0	 8950.5
6955	 7815.0	 7970.75
6956	 3875.5	 8905.0
6957	 3879.0	 8888.5
6958	 3923.75	 8748.25
6959	 3919.5	 8783.0
6960	 3764.7	 8709.7
6961	 3780.75	 8718.85
6962	 3792.5	 8644.0
6963	 2314.25	 9482.5
6964	 4138.0	 6617.0
6965	 3930.0	 8718.0
6966	 3825.7	 8628.2
6967	 4183.25	 7029.0
6968	 3944.0	 8651.5
6969	 3938.75	 8678.25
6970	 3949.25	 8624.0
6971	 2309.25	 9470.5
6972	 4175.9	 6923.25
6973	 3718.5	 8449.6
6974	 3742.05	 8566.85
6975	 3788.25	 8582.75
6976	 2357.4	 9944.2
6977	 4201.25	 6963.75
6978	 3725.2	 8433.7
6979	 7822.0	 7801.8
6980	 4210.15	 6848.35
6981	 3779.25	 8398.5
6982	 3773.55	 8423.25
6983	 3743.9	 8320.9
6984	 3743.0	 8336.0
6985	 3798.0	 8587.3
6986	 4218.75	 6819.0
6987	 3840.5	 8579.1
6988	 3800.6	 8501.0
6989	 3963.25	 8564.5
6990	 3953.5	 8603.25
6991	 3975.0	 8507.5
6992	 3851.45	 8437.95
6993	 3984.75	 8438.25
6994	 3853.0	 8353.8
6995	 4000.25	 8349.0
6996	 4215.6	 6703.4
6997	 3918.4	 8327.2
6998	 3906.25	 8827.75
6999	 3964.95	 9687.1
7000	 2395.0	 9863.5
7001	 1674.2	 7426.4
7002	 3983.7	 9586.4
7003	 2352.0	 9736.0
7004	 4025.75	 9636.25
7005	 4034.0	 9610.5
7006	 3992.75	 9453.75
7007	 3988.9	 9406.6
7008	 4036.4	 9502.0
7009	 4002.3	 9430.8
7010	 4093.8	 9733.0
7011	 4101.1	 9756.8
7012	 8007.25	 7959.0
7013	 4083.1	 9608.1
7014	 4238.7	 6681.05
7015	 4984.8	 4846.4
7016	 4085.3	 9424.35
7017	 4132.4	 9442.3
7018	 3986.5	 9277.5
7019	 3980.1	 9212.9
7020	 4034.4	 9370.6
7021	 4011.4	 9279.05
7022	 8062.2	 7882.2
7023	 4168.3	 9334.2
7024	 4113.2	 9141.0
7025	 4073.55	 9121.1
7026	 7932.25	 7764.5
7027	 4150.3	 9101.6
7028	 4172.4	 9709.6
7029	 4174.25	 9657.7
7030	 4213.25	 9668.25
7031	 4261.3	 9757.15
7032	 4226.5	 9604.1
7033	 4204.1	 9580.4
7034	 4201.0	 9545.7
7035	 4213.3	 9529.4
7036	 4216.1	 9487.8
7037	 2603.6	 9952.2
7038	 8045.0	 7751.2
7039	 4301.3	 9668.1
7040	 4945.75	 4671.6
7041	 4370.3	 9649.6
7042	 4314.6	 9563.9
7043	 4299.0	 9424.4
7044	 4184.25	 9291.0
7045	 4191.6	 9277.6
7046	 4240.7	 9216.5
7047	 2524.0	 9813.0
7048	 8077.7	 8121.3
7049	 4270.5	 9069.75
7050	 4306.7	 9391.9
7051	 4273.0	 9318.25
7052	 4287.8	 9289.6
7053	 4303.05	 9278.4
7054	 4376.75	 9316.2
7055	 4392.5	 9384.75
7056	 3732.8	 6583.4
7057	 4318.0	 9106.5
7058	 3958.1	 9051.1
7059	 3996.25	 9035.5
7060	 4020.15	 9050.15
7061	 4029.2	 8992.7
7062	 2365.5	 9682.75
7063	 4025.0	 8896.5
7064	 3991.5	 8875.5
7065	 3936.0	 8693.25
7066	 4111.3	 9035.0
7067	 4128.2	 9030.3
7068	 4126.5	 8965.5
7069	 4160.75	 8985.25
7070	 2448.9	 9571.6
7071	 4201.0	 9016.25
7072	 4130.5	 8784.0
7073	 4093.5	 8714.1
7074	 3946.25	 8639.25
7075	 3968.5	 8546.0
7076	 3972.25	 8527.0
7077	 3956.75	 8588.25
7078	 4112.8	 8670.8
7079	 4103.0	 8581.25
7080	 4113.85	 8563.35
7081	 2417.2	 9429.6
7082	 3977.0	 8491.0
7083	 4097.25	 8499.25
7084	 4654.8	 5880.2
7085	 4076.8	 8388.2
7086	 4006.25	 8326.75
7087	 3992.0	 8394.5
7088	 3980.5	 8462.75
7089	 4101.3	 8488.9
7090	 4108.0	 8529.75
7091	 4107.4	 8512.45
7092	 4123.5	 8417.0
7093	 4009.75	 8305.75
7094	 4122.8	 8547.2
7095	 4148.2	 8552.6
7096	 4146.7	 8507.7
7097	 4145.45	 8511.0
7098	 4187.4	 8656.6
7099	 4193.6	 8630.0
7100	 4148.25	 8519.75
7101	 2480.2	 9476.2
7102	 3767.25	 6306.5
7103	 4167.25	 8560.35
7104	 4133.1	 8331.3
7105	 5200.2	 11330.6
7106	 4164.25	 8417.0
7107	 4186.4	 8433.3
7108	 4200.75	 8470.5
7109	 4228.25	 9038.0
7110	 4018.6	 6013.6
7111	 4204.9	 8897.9
7112	 4285.0	 8859.8
7113	 4253.3	 8666.4
7114	 4279.65	 8730.8
7115	 4321.3	 9004.5
7116	 4381.25	 9043.75
7117	 3651.0	 6215.0
7118	 4346.8	 8947.0
7119	 4352.5	 8994.2
7120	 4321.75	 8873.25
7121	 4353.7	 8847.0
7122	 4242.3	 8554.6
7123	 4248.65	 8544.0
7124	 5093.3	 4777.9
7125	 4268.2	 8480.6
7126	 3567.5	 6023.0
7127	 4211.5	 8409.25
7128	 2495.0	 9451.6
7129	 4293.75	 8314.75
7130	 4368.25	 8614.5
7131	 4350.2	 8585.8
7132	 4361.9	 8634.6
7133	 4373.4	 8623.0
7134	 4383.5	 8624.75
7135	 4376.0	 8494.5
7136	 4299.0	 8368.75
7137	 4331.0	 8409.8
7138	 5488.4	 3022.8
7139	 4347.5	 8458.0
7140	 4345.2	 8452.1
7141	 4340.0	 8395.0
7142	 3690.0	 6126.2
7143	 4378.5	 8412.5
7144	 4346.75	 8313.0
7145	 4360.7	 8319.9
7146	 378.25	 8234.5
7147	 3707.6	 6201.4
7148	 380.8	 8177.6
7149	 399.0	 8178.25
7150	 443.1	 8249.6
7151	 451.5	 8273.4
7152	 503.5	 8277.0
7153	 474.2	 8189.6
7154	 1561.0	 9337.2
7155	 377.75	 8118.5
7156	 2902.7	 7454.6
7157	 1595.25	 9396.5
7158	 1627.4	 9383.0
7159	 519.3	 8156.6
7160	 472.5	 8086.5
7161	 1593.9	 9344.8
7162	 522.3	 8268.7
7163	 668.75	 8196.25
7164	 1537.8	 9272.6
7165	 575.0	 8115.5
7166	 605.0	 8106.3
7167	 536.1	 8060.4
7168	 596.75	 8066.25
7169	 1568.2	 9210.1
7170	 8228.6	 7910.6
7171	 381.9	 8059.5
7172	 385.9	 8016.3
7173	 8269.25	 7905.2
7174	 451.1	 7991.3
7175	 8195.0	 7857.25
7176	 513.75	 7939.5
7177	 414.85	 7847.25
7178	 8199.9	 7843.5
7179	 3751.25	 6051.5
7180	 3749.25	 6013.0
7181	 474.5	 7845.0
7182	 453.0	 7827.0
7183	 545.8	 7991.2
7184	 601.5	 7952.7
7185	 569.1	 7992.3
7186	 634.8	 8033.6
7187	 662.1	 8027.4
7188	 632.6	 7948.1
7189	 5122.5	 10643.5
7190	 585.9	 7904.9
7191	 628.5	 7817.7
7192	 1688.0	 9306.5
7193	 807.1	 8191.8
7194	 3834.8	 6442.8
7195	 782.3	 8067.5
7196	 792.1	 8112.6
7197	 842.0	 8147.0
7198	 953.5	 8273.25
7199	 873.4	 8212.0
7200	 3894.5	 6616.5
7201	 8185.5	 7729.0
7202	 952.5	 8263.25
7203	 1750.25	 9341.5
7204	 871.1	 8135.3
7205	 3871.0	 6444.3
7206	 1023.75	 8100.5
7207	 1656.0	 9240.75
7208	 797.8	 8050.9
7209	 831.6	 7987.3
7210	 851.5	 7962.25
7211	 1640.25	 9198.75
7212	 784.9	 7891.3
7213	 3823.0	 6305.0
7214	 820.9	 7866.9
7215	 4066.0	 5945.5
7216	 895.3	 8041.6
7217	 963.8	 7967.6
7218	 1016.0	 8044.0
7219	 992.3	 7962.1
7220	 989.5	 7920.6
7221	 1015.0	 7972.5
7222	 1769.6	 9214.6
7223	 955.5	 7822.25
7224	 973.9	 7900.3
7225	 420.4	 7745.5
7226	 1529.7	 9134.9
7227	 3878.25	 6323.75
7228	 555.5	 7799.5
7229	 432.75	 7662.0
7230	 434.0	 7655.0
7231	 8301.5	 7808.25
7232	 443.5	 7582.3
7233	 541.5	 7612.4
7234	 522.25	 7667.75
7235	 3928.5	 6499.75
7236	 503.3	 7559.9
7237	 3944.5	 6570.0
7238	 530.0	 7571.2
7239	 594.7	 7705.3
7240	 8323.6	 7797.85
7241	 1603.7	 9174.9
7242	 3918.0	 6454.2
7243	 652.1	 7789.1
7244	 3942.0	 6576.0
7245	 3966.0	 6583.0
7246	 607.75	 7558.75
7247	 661.75	 7667.0
7248	 650.7	 7629.2
7249	 681.2	 7601.6
7250	 3973.5	 6552.5
7251	 4001.0	 6514.0
7252	 3977.5	 6553.5
7253	 459.4	 7428.8
7254	 473.75	 7429.5
7255	 8419.95	 7803.8
7256	 516.0	 7343.6
7257	 514.25	 7325.75
7258	 633.5	 7520.6
7259	 660.2	 7531.7
7260	 699.2	 7479.8
7261	 1523.5	 8962.25
7262	 3911.4	 6371.8
7263	 602.9	 7409.0
7264	 585.75	 7361.5
7265	 698.95	 7422.4
7266	 2875.2	 7352.7
7267	 670.75	 7303.5
7268	 718.9	 7761.6
7269	 729.3	 7739.3
7270	 736.95	 7636.95
7271	 730.25	 7602.25
7272	 744.3	 7596.6
7273	 1673.45	 9169.2
7274	 1019.3	 7773.1
7275	 985.7	 7710.0
7276	 1665.3	 9047.8
7277	 904.5	 7606.9
7278	 1690.75	 9014.25
7279	 942.75	 7649.0
7280	 949.25	 7639.5
7281	 1715.7	 9147.0
7282	 1000.5	 7588.25
7283	 763.25	 7527.0
7284	 3827.3	 6195.0
7285	 718.75	 7434.5
7286	 1711.6	 9004.4
7287	 809.25	 7445.25
7288	 751.2	 7325.2
7289	 1758.0	 9102.5
7290	 863.2	 7369.9
7291	 802.2	 7314.8
7292	 870.5	 7542.3
7293	 940.5	 7476.0
7294	 949.5	 7466.1
7295	 929.5	 7423.5
7296	 904.7	 7341.3
7297	 956.8	 7359.5
7298	 970.8	 7345.3
7299	 956.8	 7313.75
7300	 972.5	 7323.5
7301	 1120.2	 8274.5
7302	 1730.95	 8965.05
7303	 1147.5	 8220.6
7304	 1173.85	 8122.9
7305	 1117.7	 8037.6
7306	 1745.75	 8938.0
7307	 1191.5	 8265.7
7308	 1231.6	 8200.9
7309	 1652.2	 9139.0
7310	 1293.6	 8271.9
7311	 1276.3	 8214.8
7312	 1782.9	 9356.95
7313	 1282.4	 8160.4
7314	 1207.25	 8067.5
7315	 1201.4	 8060.0
7316	 7481.8	 7713.4
7317	 1263.0	 8042.25
7318	 1289.65	 8143.25
7319	 1320.25	 8142.75
7320	 1300.7	 8116.4
7321	 1318.7	 8124.6
7322	 1119.0	 7942.25
7323	 1035.8	 7887.8
7324	 1885.0	 9390.0
7325	 1256.95	 7961.7
7326	 3916.4	 6097.6
7327	 1181.0	 7830.5
7328	 1251.7	 7839.9
7329	 1195.5	 7790.5
7330	 1267.5	 7888.75
7331	 1318.35	 7873.25
7332	 7450.95	 7580.7
7333	 3992.8	 6195.0
7334	 1407.3	 8179.2
7335	 1427.1	 8196.6
7336	 7172.2	 7451.2
7337	 1403.5	 8088.75
7338	 3980.05	 6134.25
7339	 1431.25	 8049.25
7340	 1471.3	 8281.1
7341	 3992.25	 6144.5
7342	 1502.4	 8183.8
7343	 1525.6	 8204.8
7344	 1845.25	 9184.75
7345	 1862.5	 9198.0
7346	 1610.9	 8056.4
7347	 1391.9	 8004.5
7348	 1346.5	 7932.7
7349	 1365.5	 7923.25
7350	 1409.5	 7956.3
7351	 3924.4	 5891.2
7352	 1351.2	 7885.8
7353	 1360.0	 7820.3
7354	 1330.7	 7800.9
7355	 7282.7	 7433.7
7356	 1418.75	 7794.75
7357	 1446.75	 7839.25
7358	 1444.85	 7800.75
7359	 1479.2	 7900.75
7360	 1542.85	 7943.55
7361	 1498.8	 7900.6
7362	 1475.2	 7827.8
7363	 1488.5	 7835.25
7364	 7188.0	 7329.8
7365	 1520.0	 7820.0
7366	 1523.5	 7805.5
7367	 1537.8	 7800.2
7368	 1553.0	 7847.75
7369	 1585.4	 7840.0
7370	 7165.6	 7255.6
7371	 1050.0	 7775.0
7372	 1062.7	 7752.2
7373	 1094.75	 7754.0
7374	 1115.0	 7742.25
7375	 3597.0	 5767.4
7376	 7274.8	 7358.6
7377	 1124.6	 7781.0
7378	 1137.5	 7701.25
7379	 3582.2	 5739.6
7380	 1151.9	 7698.6
7381	 1065.55	 7642.9
7382	 5429.2	 2631.6
7383	 1120.8	 7682.3
7384	 1140.3	 7653.25
7385	 1139.0	 7654.5
7386	 1153.8	 7609.3
7387	 1165.9	 7611.3
7388	 1196.6	 7775.1
7389	 1205.0	 7773.5
7390	 1950.5	 9251.0
7391	 3646.75	 5867.5
7392	 1295.4	 7738.2
7393	 1213.0	 7648.9
7394	 1173.1	 7568.95
7395	 1184.9	 7569.7
7396	 1222.1	 7599.2
7397	 7382.75	 7361.0
7398	 1301.5	 7660.0
7399	 1314.25	 7654.5
7400	 1327.3	 7633.5
7401	 7449.0	 7398.6
7402	 3668.4	 5759.6
7403	 1325.9	 7618.3
7404	 1056.0	 7510.75
7405	 2963.8	 7242.4
7406	 7485.4	 7436.0
7407	 2014.45	 9249.2
7408	 1041.9	 7344.5
7409	 3581.5	 5530.5
7410	 7383.25	 7327.0
7411	 3612.25	 5573.75
7412	 7365.75	 7254.75
7413	 1208.4	 7429.4
7414	 1300.4	 7506.8
7415	 1312.25	 7466.25
7416	 1239.4	 7400.1
7417	 1820.0	 9088.8
7418	 1265.0	 7325.3
7419	 1266.45	 7310.8
7420	 1335.0	 7737.0
7421	 1391.75	 7704.25
7422	 1453.9	 7749.65
7423	 1448.1	 7739.7
7424	 1355.75	 7657.75
7425	 1342.5	 7634.4
7426	 1382.15	 7589.05
7427	 1856.0	 9065.4
7428	 1421.25	 7600.05
7429	 1457.8	 7574.0
7430	 1494.25	 7771.5
7431	 1483.2	 7769.0
7432	 1552.4	 7723.0
7433	 1602.5	 7704.5
7434	 1597.2	 7728.2
7435	 1803.25	 9048.0
7436	 1462.2	 7657.4
7437	 1782.0	 8966.75
7438	 1825.0	 9028.75
7439	 3747.6	 5881.8
7440	 1467.9	 7561.7
7441	 1475.8	 7563.6
7442	 1459.4	 7539.8
7443	 1498.4	 7537.1
7444	 1499.3	 7544.6
7445	 1570.2	 7590.8
7446	 1560.4	 7540.6
7447	 1385.7	 7495.5
7448	 1346.8	 7460.7
7449	 1424.5	 7509.4
7450	 1441.6	 7486.9
7451	 4174.6	 6021.6
7452	 1348.5	 7409.85
7453	 1354.5	 7413.0
7454	 1854.0	 9029.5
7455	 1397.4	 7361.5
7456	 1415.5	 7314.75
7457	 3740.4	 5607.2
7458	 1411.6	 7296.1
7459	 7597.0	 7571.4
7460	 1335.85	 7454.3
7461	 1469.0	 7521.1
7462	 1470.5	 7526.5
7463	 1472.5	 7412.1
7464	 1530.8	 7317.2
7465	 1561.5	 7385.4
7466	 485.6	 7245.9
7467	 514.3	 7240.4
7468	 606.75	 7279.75
7469	 2005.2	 9095.6
7470	 582.0	 7189.6
7471	 509.1	 7128.2
7472	 525.95	 7130.3
7473	 548.3	 7180.5
7474	 3789.2	 5588.6
7475	 7608.5	 7537.25
7476	 589.75	 7187.5
7477	 1915.95	 9033.35
7478	 3755.25	 5557.0
7479	 3757.5	 5546.25
7480	 3770.0	 5551.5
7481	 654.0	 7208.5
7482	 736.0	 7292.9
7483	 735.1	 7222.1
7484	 746.25	 7212.0
7485	 7735.6	 7682.0
7486	 676.75	 7179.25
7487	 645.5	 7086.5
7488	 698.5	 7147.0
7489	 705.25	 7139.0
7490	 740.1	 7117.9
7491	 3862.6	 2683.0
7492	 522.7	 7012.1
7493	 528.7	 6969.0
7494	 575.5	 7008.25
7495	 620.6	 6942.6
7496	 543.5	 6866.5
7497	 628.2	 6914.6
7498	 1997.0	 8933.2
7499	 3661.5	 5483.0
7500	 694.1	 6981.5
7501	 703.8	 7054.5
7502	 760.5	 6964.1
7503	 687.5	 6873.5
7504	 676.5	 6822.75
7505	 1524.25	 8877.75
7506	 6102.4	 8126.95
7507	 7725.0	 7575.0
7508	 1510.0	 8782.4
7509	 889.7	 7261.8
7510	 875.3	 7251.8
7511	 882.25	 7209.05
7512	 826.7	 7155.4
7513	 5516.0	 10649.75
7514	 873.8	 7180.7
7515	 1634.45	 8881.3
7516	 900.35	 7166.45
7517	 907.0	 7097.0
7518	 887.0	 7090.5
7519	 915.5	 7091.75
7520	 587.75	 9446.5
7521	 1000.7	 7202.0
7522	 989.0	 7206.5
7523	 1057.9	 7205.5
7524	 954.55	 7146.75
7525	 984.75	 7118.25
7526	 3607.6	 13272.9
7527	 1055.0	 7160.75
7528	 1044.0	 7151.0
7529	 1001.5	 7076.0
7530	 1067.75	 7111.2
7531	 3653.6	 5225.4
7532	 801.25	 7056.5
7533	 838.25	 7028.25
7534	 1582.6	 8678.2
7535	 1581.25	 8697.25
7536	 858.5	 7068.75
7537	 1603.5	 8684.5
7538	 931.5	 7034.5
7539	 876.8	 6998.4
7540	 869.9	 6922.9
7541	 955.8	 6957.5
7542	 805.3	 6844.0
7543	 864.3	 6826.45
7544	 1002.75	 6989.35
7545	 3721.25	 5369.25
7546	 7686.75	 7464.75
7547	 1030.0	 6968.6
7548	 1659.25	 8867.5
7549	 983.6	 6875.7
7550	 1055.9	 6816.95
7551	 595.3	 6752.3
7552	 568.1	 6760.2
7553	 584.75	 6658.0
7554	 663.4	 6671.8
7555	 609.4	 6560.7
7556	 653.2	 6556.0
7557	 681.9	 6662.55
7558	 3762.25	 5344.25
7559	 5236.25	 10410.75
7560	 788.4	 6639.0
7561	 7580.8	 7307.6
7562	 687.7	 6598.65
7563	 7568.2	 7287.0
7564	 731.4	 6504.8
7565	 1746.6	 8743.0
7566	 3708.75	 5259.25
7567	 823.7	 6526.3
7568	 398.8	 6385.2
7569	 637.25	 6467.75
7570	 646.7	 6433.9
7571	 684.1	 6433.9
7572	 661.5	 6343.75
7573	 4224.5	 6403.0
7574	 687.75	 6251.25
7575	 696.7	 6220.5
7576	 719.15	 6390.1
7577	 766.6	 6397.4
7578	 734.55	 6300.6
7579	 782.5	 6466.5
7580	 834.1	 6282.4
7581	 712.75	 6146.25
7582	 1642.2	 8653.15
7583	 3772.0	 5253.2
7584	 788.8	 6150.0
7585	 1721.5	 8731.5
7586	 864.1	 6670.2
7587	 897.75	 6660.75
7588	 937.1	 6697.7
7589	 848.5	 6501.6
7590	 897.5	 6598.0
7591	 929.55	 6451.3
7592	 1001.0	 6681.45
7593	 7718.9	 7446.35
7594	 1013.25	 6620.75
7595	 1024.4	 6697.7
7596	 979.25	 6600.25
7597	 1003.0	 6518.6
7598	 7712.8	 7410.0
7599	 1032.25	 6593.75
7600	 1046.0	 6541.25
7601	 4262.5	 6520.25
7602	 3802.25	 5705.0
7603	 841.4	 6255.3
7604	 2216.2	 9182.5
7605	 949.4	 6427.2
7606	 976.1	 6356.6
7607	 941.2	 6275.2
7608	 974.6	 6306.7
7609	 5939.5	 8078.0
7610	 865.2	 6100.9
7611	 900.3	 6178.4
7612	 944.05	 6200.7
7613	 7768.0	 7416.7
7614	 910.5	 6105.0
7615	 1031.8	 6413.0
7616	 1014.75	 6286.5
7617	 7777.6	 7395.7
7618	 1023.8	 6290.1
7619	 1069.0	 6398.0
7620	 1005.0	 6201.3
7621	 1007.5	 6109.5
7622	 996.25	 6106.25
7623	 7861.5	 7466.5
7624	 1042.3	 6152.7
7625	 3817.5	 5643.5
7626	 1104.0	 7173.0
7627	 1102.1	 7186.0
7628	 7744.4	 7323.9
7629	 1151.25	 7228.25
7630	 7739.4	 7317.8
7631	 1191.75	 7165.25
7632	 1110.8	 7119.3
7633	 1140.8	 7045.9
7634	 1512.5	 8433.25
7635	 1258.75	 7245.5
7636	 1226.75	 7284.0
7637	 1215.75	 7296.5
7638	 1270.5	 7229.0
7639	 1540.0	 8302.5
7640	 1290.0	 7160.2
7641	 1311.7	 7273.8
7642	 3947.75	 5833.05
7643	 1319.25	 7279.25
7644	 1631.2	 8373.6
7645	 1294.75	 7205.0
7646	 1308.0	 7199.25
7647	 1326.2	 7198.0
7648	 1350.6	 7051.5
7649	 1296.5	 7032.9
7650	 1289.4	 7026.65
7651	 7671.75	 6818.5
7652	 1194.2	 6981.2
7653	 1177.4	 6905.8
7654	 1693.8	 8567.2
7655	 1168.75	 6750.75
7656	 1138.2	 6673.9
7657	 1171.3	 6824.45
7658	 1189.75	 6828.25
7659	 1177.7	 6722.0
7660	 7275.75	 7186.75
7661	 1261.5	 6881.0
7662	 1308.0	 6922.9
7663	 1367.0	 6890.5
7664	 3848.5	 2573.0
7665	 3984.6	 5676.7
7666	 1248.5	 6753.5
7667	 7254.4	 7143.2
7668	 1300.3	 6788.3
7669	 1290.25	 6684.75
7670	 1392.75	 7276.0
7671	 7315.0	 7135.75
7672	 1394.0	 6982.75
7673	 1746.6	 8475.5
7674	 1492.5	 7047.25
7675	 1506.8	 7302.2
7676	 1711.0	 8395.25
7677	 1527.3	 7163.3
7678	 1535.1	 7156.65
7679	 1689.0	 8346.0
7680	 5555.25	 2740.75
7681	 3873.0	 5525.5
7682	 1612.65	 7043.15
7683	 1431.2	 6895.5
7684	 1363.4	 6842.8
7685	 1435.8	 6818.2
7686	 3849.0	 5396.0
7687	 1809.5	 8836.0
7688	 1389.0	 6732.55
7689	 3896.25	 5379.75
7690	 1427.1	 6697.35
7691	 1445.6	 6776.9
7692	 1495.4	 6702.3
7693	 1811.5	 8800.5
7694	 1518.2	 6892.0
7695	 1510.6	 6835.7
7696	 3831.0	 5330.0
7697	 1608.4	 6839.05
7698	 5386.25	 11820.75
7699	 1885.0	 8867.0
7700	 1566.1	 6814.9
7701	 1583.25	 6715.5
7702	 1611.75	 6695.5
7703	 1839.8	 8816.9
7704	 3800.2	 5187.8
7705	 7322.6	 7015.8
7706	 1137.4	 6481.8
7707	 1171.2	 6472.7
7708	 1194.1	 6410.3
7709	 1201.0	 6408.75
7710	 1207.2	 6376.2
7711	 1243.9	 6566.5
7712	 1340.75	 6522.75
7713	 1275.0	 6420.25
7714	 1284.0	 6395.9
7715	 1288.4	 6528.2
7716	 1818.25	 8640.75
7717	 1327.4	 6473.4
7718	 1115.6	 6346.0
7719	 7402.0	 7023.6
7720	 1117.0	 6219.25
7721	 1100.45	 6210.65
7722	 1110.4	 6122.6
7723	 1848.25	 8688.0
7724	 1176.0	 6190.3
7725	 1869.0	 8676.5
7726	 1221.9	 6360.4
7727	 1243.2	 6314.6
7728	 3921.0	 5365.5
7729	 1256.55	 6309.15
7730	 1247.05	 6355.3
7731	 1243.8	 6259.1
7732	 1247.9	 6231.9
7733	 1313.6	 6367.4
7734	 3982.8	 5468.8
7735	 1352.9	 6242.5
7736	 3993.75	 5469.5
7737	 1300.45	 6159.5
7738	 1306.7	 6220.2
