16044	 1632.9	 7301.9
16045	 1613.5	 7222.0
16046	 1614.9	 7214.05
16047	 1606.45	 7188.3
16048	 5223.4	 5769.1
16049	 4357.7	 4259.9
16050	 1646.5	 7207.8
16051	 1629.8	 7170.15
16052	 1669.65	 7284.6
16053	 1679.6	 7324.45
16054	 1676.7	 7248.4
16055	 1680.6	 7259.6
16056	 1685.2	 7236.9
16057	 1098.5	 4749.6
16058	 718.5	 5452.2
16059	 1080.25	 4741.25
16060	 1678.0	 7216.8
16061	 1680.0	 7194.25
16062	 1664.75	 7166.75
16063	 1609.05	 7121.7
16064	 1622.1	 7115.65
16065	 1617.5	 7032.6
16066	 5994.4	 13001.0
16067	 1633.4	 7077.4
16068	 5453.8	 5652.2
16069	 1631.1	 7030.1
16070	 5409.9	 10568.75
16071	 1640.0	 6967.05
16072	 1637.8	 6929.0
16073	 1650.9	 7126.6
16074	 1659.25	 7070.5
16075	 1674.6	 7106.4
16076	 1676.4	 7095.9
16077	 1653.25	 7136.0
16078	 5478.2	 5702.6
16079	 1659.4	 6992.8
16080	 4431.4	 4645.9
16081	 1647.3	 6971.2
16082	 2163.5	 13658.25
16083	 1682.75	 7023.0
16084	 1681.7	 7007.4
16085	 1673.2	 6949.6
16086	 1685.0	 6947.4
16087	 1699.2	 7313.0
16088	 1703.3	 7301.6
16089	 2011.4	 4469.3
16090	 1716.8	 7340.4
16091	 1721.5	 7282.75
16092	 1736.5	 7256.5
16093	 1735.4	 7220.7
16094	 1728.3	 7232.9
16095	 1733.4	 7274.2
16096	 1696.65	 7160.6
16097	 1713.6	 7151.8
16098	 1704.65	 7127.0
16099	 1702.0	 7190.5
16100	 1734.5	 7210.0
16101	 1750.75	 7153.0
16102	 1748.15	 7314.7
16103	 1773.65	 7325.1
16104	 1775.8	 7341.75
16105	 1749.75	 7162.0
16106	 4908.9	 7739.9
16107	 1772.5	 7210.0
16108	 1775.75	 7163.5
16109	 4600.4	 12419.5
16110	 1715.0	 7084.5
16111	 1693.1	 7045.1
16112	 1769.25	 13622.75
16113	 1718.0	 7052.3
16114	 1724.05	 7066.8
16115	 1702.6	 7001.35
16116	 1713.0	 6981.5
16117	 1736.55	 6971.3
16118	 1765.75	 7102.5
16119	 1749.3	 7038.8
16120	 6034.5	 13580.25
16121	 1778.1	 7083.4
16122	 1119.0	 12784.25
16123	 1784.25	 7048.75
16124	 1747.0	 7003.2
16125	 1755.5	 6973.5
16126	 1756.45	 6948.3
16127	 1744.85	 6970.65
16128	 1806.3	 7713.75
16129	 1796.2	 7658.6
16130	 1815.15	 7709.8
16131	 1829.9	 7685.1
16132	 1810.75	 7629.0
16133	 1821.4	 7629.2
16134	 1811.7	 7577.7
16135	 1810.75	 7589.5
16136	 1838.5	 7600.25
16137	 5433.0	 5530.75
16138	 1861.3	 7668.5
16139	 1855.25	 7643.75
16140	 1879.25	 7688.0
16141	 1883.5	 7697.25
16142	 1876.5	 7636.0
16143	 5431.9	 5520.0
16144	 1855.6	 7584.4
16145	 1872.5	 7546.0
16146	 1797.7	 7482.3
16147	 1814.9	 7529.95
16148	 1812.0	 7443.8
16149	 4097.0	 10225.25
16150	 4493.0	 4750.0
16151	 1805.05	 7407.95
16152	 1808.9	 7355.1
16153	 5756.7	 6181.1
16154	 1828.7	 7391.2
16155	 1839.1	 7346.9
16156	 1850.0	 7524.75
16157	 1850.5	 7514.75
16158	 1850.0	 7493.25
16159	 1862.5	 7462.5
16160	 1861.8	 7482.2
16161	 1881.4	 7493.7
16162	 5428.3	 5388.4
16163	 1848.55	 7397.75
16164	 1856.4	 7411.4
16165	 1846.45	 7355.9
16166	 5876.75	 9867.7
16167	 1882.0	 7352.75
16168	 1885.0	 7358.0
16169	 4631.8	 12352.6
16170	 5447.05	 5416.15
16171	 1928.2	 7684.4
16172	 1920.2	 7657.6
16173	 5459.5	 5412.7
16174	 5761.0	 6099.25
16175	 4859.75	 7553.5
16176	 6093.3	 13579.0
16177	 1894.4	 7544.6
16178	 2058.05	 4380.8
16179	 1922.25	 7602.5
16180	 5237.2	 8309.4
16181	 1919.2	 7553.7
16182	 1934.6	 7672.9
16183	 5076.1	 3797.1
16184	 1966.2	 7708.7
16185	 4492.75	 4572.85
16186	 6084.75	 13533.75
16187	 1937.7	 7724.5
16188	 1941.0	 7593.75
16189	 2075.2	 4705.2
16190	 1948.5	 7565.3
16191	 1959.8	 7624.5
16192	 1952.3	 7580.2
16193	 5295.85	 6437.75
16194	 1914.0	 7510.5
16195	 1912.3	 7504.8
16196	 1931.35	 7518.1
16197	 1918.8	 7455.2
16198	 1896.6	 7402.75
16199	 1923.5	 7423.4
16200	 1909.75	 7365.5
16201	 1926.0	 7353.3
16202	 1937.25	 7460.5
16203	 1950.1	 7458.9
16204	 1972.0	 7508.0
16205	 1967.7	 7436.0
16206	 5187.0	 15614.5
16207	 4435.4	 4500.65
16208	 1950.8	 7366.0
16209	 1953.0	 7376.25
16210	 1959.1	 7389.9
16211	 1963.6	 7356.8
16212	 1790.75	 7286.0
16213	 1814.3	 7314.8
16214	 1803.8	 7230.3
16215	 1213.5	 5335.0
16216	 4241.25	 13049.0
16217	 1795.55	 7213.9
16218	 1810.4	 7171.75
16219	 4408.9	 4578.0
16220	 4430.3	 4388.9
16221	 1811.3	 7193.8
16222	 1825.35	 7141.75
16223	 1824.4	 7163.5
16224	 1852.0	 7294.2
16225	 1241.75	 5247.0
16226	 1852.45	 7283.4
16227	 1841.25	 7243.75
16228	 1835.2	 7277.8
16229	 1875.5	 7268.25
16230	 1857.0	 7215.0
16231	 1857.4	 7221.6
16232	 1867.5	 7204.1
16233	 1859.5	 7168.75
16234	 1876.2	 7162.6
16235	 1807.4	 7132.2
16236	 1807.4	 7097.2
16237	 1786.75	 7038.25
16238	 1829.5	 7084.8
16239	 2472.4	 578.3
16240	 2492.0	 599.75
16241	 1803.8	 7007.4
16242	 4414.7	 4606.8
16243	 1812.2	 6977.5
16244	 1822.8	 7015.0
16245	 5499.6	 5376.5
16246	 1811.75	 6987.5
16247	 1827.6	 6958.0
16248	 1831.0	 7037.3
16249	 1856.25	 7080.75
16250	 1854.2	 7122.4
16251	 1841.5	 7046.5
16252	 1839.9	 7040.1
16253	 1846.6	 13813.4
16254	 1878.65	 7082.95
16255	 4457.5	 4308.0
16256	 1888.4	 7117.4
16257	 5525.25	 5730.5
16258	 1852.7	 6961.9
16259	 4449.25	 4263.5
16260	 1876.2	 7015.2
16261	 1872.4	 7008.2
16262	 1887.5	 7317.5
16263	 1889.7	 7331.6
16264	 1905.0	 7272.5
16265	 1911.35	 7303.95
16266	 4280.4	 13099.1
16267	 5512.7	 6999.6
16268	 1887.0	 7210.0
16269	 1892.3	 7229.65
16270	 1921.5	 7158.3
16271	 1910.95	 7201.8
16272	 1932.4	 7324.8
16273	 1945.75	 7299.25
16274	 1953.45	 7307.25
16275	 1929.6	 7259.2
16276	 1971.0	 7287.2
16277	 1974.1	 7244.4
16278	 1929.1	 7177.35
16279	 1944.4	 7179.4
16280	 1941.1	 7212.9
16281	 4656.2	 12230.8
16282	 1978.6	 7157.7
16283	 1936.9	 7132.5
16284	 1888.7	 7108.4
16285	 1897.5	 7127.95
16286	 1884.55	 7040.25
16287	 1893.5	 7038.75
16288	 1895.3	 7061.55
16289	 1896.45	 6986.65
16290	 1891.5	 6947.0
16291	 1900.9	 6945.95
16292	 1908.1	 6977.8
16293	 1925.1	 6992.55
16294	 1927.8	 7021.4
16295	 4025.0	 9994.5
16296	 1933.2	 7071.9
16297	 1938.2	 7100.0
16298	 1944.6	 7125.1
16299	 1778.25	 13581.75
16300	 1970.1	 7124.95
16301	 1969.6	 7078.9
16302	 1946.5	 6939.5
16303	 1969.5	 7017.3
16304	 1971.75	 6988.5
16305	 1954.1	 6979.2
16306	 1967.0	 7026.75
16307	 1982.5	 7796.75
16308	 4276.2	 13083.0
16309	 1242.2	 6887.4
16310	 5452.35	 10140.8
16311	 3976.6	 9725.8
16312	 1271.2	 6837.7
16313	 1235.3	 6802.2
16314	 4470.75	 4304.0
16315	 1255.75	 6743.25
16316	 1238.5	 6730.5
16317	 1270.25	 6806.5
16318	 1267.0	 6829.5
16319	 1273.0	 6781.15
16320	 1265.45	 6796.7
16321	 1288.2	 6915.1
16322	 1283.1	 6881.2
16323	 1291.0	 6883.25
16324	 1296.5	 6879.5
16325	 1312.2	 6844.3
16326	 1299.5	 6748.3
16327	 1330.25	 6806.5
16328	 4266.75	 13233.75
16329	 1234.0	 6643.0
16330	 1251.4	 6681.4
16331	 1254.75	 6649.25
16332	 1272.2	 6703.4
16333	 1270.3	 6691.2
16334	 4854.6	 7448.3
16335	 6098.7	 13414.8
16336	 1234.9	 6564.4
16337	 1249.5	 6598.25
16338	 1274.75	 6606.0
16339	 4508.6	 12062.0
16340	 1825.4	 13747.4
16341	 1284.0	 6554.75
16342	 1300.1	 6668.4
16343	 1298.0	 6632.8
16344	 5579.0	 5685.25
16345	 1322.8	 6721.8
16346	 1313.75	 6728.0
16347	 1307.1	 6671.45
16348	 1290.6	 6593.4
16349	 1293.25	 6524.75
16350	 1294.5	 6559.5
16351	 2648.6	 1104.4
16352	 5075.25	 4652.0
16353	 1332.2	 6523.0
16354	 1336.5	 6900.5
16355	 1338.2	 6910.3
16356	 1343.75	 6885.5
16357	 3179.75	 12872.5
16358	 4516.0	 5276.4
16359	 5564.1	 8944.7
16360	 1367.2	 6872.1
16361	 1141.1	 12574.1
16362	 1349.1	 6773.8
16363	 1368.4	 6805.2
16364	 1370.1	 6796.2
16365	 1359.75	 6718.5
16366	 1371.75	 6752.0
16367	 1390.7	 6884.2
16368	 1410.0	 6848.8
16369	 1404.95	 6878.0
16370	 1389.5	 6820.75
16371	 1386.25	 6829.25
16372	 1390.45	 6757.65
16373	 1415.5	 6803.5
16374	 1408.2	 6783.4
16375	 5581.55	 5563.4
16376	 2596.25	 768.0
16377	 1325.7	 6666.0
16378	 1346.7	 6716.3
16379	 1352.8	 6672.9
16380	 1354.75	 6617.5
16381	 1349.4	 6582.0
16382	 4515.2	 11969.4
16383	 1329.5	 6552.2
16384	 1360.15	 6602.1
16385	 1355.5	 6565.25
16386	 4524.7	 5172.25
16387	 1362.7	 6554.6
16388	 1375.5	 6667.75
16389	 5599.5	 5583.25
16390	 1391.3	 6707.9
16391	 1396.3	 6688.1
16392	 1396.4	 6637.7
16393	 1391.4	 6643.6
16394	 3223.2	 12985.4
16395	 1378.5	 6560.7
16396	 1372.7	 6525.1
16397	 1395.5	 6584.7
16398	 1411.8	 6580.8
16399	 1411.25	 6550.35
16400	 1391.5	 6534.7
16401	 1394.1	 6545.4
16402	 1251.0	 6510.6
16403	 3313.2	 9870.8
16404	 3173.5	 16006.75
16405	 1272.5	 6503.9
16406	 1271.1	 6457.4
16407	 1263.9	 6426.2
16408	 1244.5	 6395.0
16409	 4393.6	 4470.6
16410	 1249.5	 6411.25
16411	 6157.8	 13563.8
16412	 1247.75	 6386.0
16413	 5513.5	 5534.25
16414	 1274.25	 6366.0
16415	 4305.5	 4500.1
16416	 1260.5	 6339.25
16417	 3201.0	 16077.5
16418	 1299.5	 6459.0
16419	 1291.9	 6512.5
16420	 1311.0	 6497.0
16421	 1302.0	 6430.75
16422	 1312.35	 6462.0
16423	 1290.75	 6349.0
16424	 1256.4	 5048.2
16425	 1318.6	 6330.9
16426	 1295.45	 6410.6
16427	 1277.8	 6330.2
16428	 1238.1	 6301.7
16429	 1235.05	 6264.85
16430	 1267.9	 6291.7
16431	 4551.7	 5144.4
16432	 1239.0	 6168.25
16433	 1241.4	 6157.2
16434	 1244.35	 6178.4
16435	 5548.0	 5494.0
16436	 1279.5	 6292.75
16437	 1295.35	 6286.4
16438	 1277.7	 6230.5
16439	 1292.75	 6256.45
16440	 1275.0	 5297.3
16441	 4536.75	 11896.0
16442	 1310.5	 6297.3
16443	 4543.5	 11900.75
16444	 4455.25	 5997.0
16445	 1289.4	 6178.7
16446	 1306.3	 6204.7
16447	 1308.15	 6192.45
16448	 1278.3	 6246.15
16449	 1331.2	 6502.9
16450	 1341.9	 6500.1
16451	 5081.05	 4596.55
16452	 4566.75	 5189.0
16453	 1340.2	 6420.0
16454	 1372.5	 6509.75
16455	 3189.9	 15890.0
16456	 1334.95	 6398.3
16457	 1327.4	 6331.7
16458	 1332.25	 6347.75
16459	 1363.0	 6392.75
16460	 4541.5	 5116.25
16461	 1373.1	 6444.3
16462	 1379.6	 6498.5
16463	 2663.0	 1551.5
16464	 1872.0	 14290.0
16465	 1383.0	 6450.5
16466	 1391.4	 6460.8
16467	 5545.5	 5416.75
16468	 1406.2	 6457.35
16469	 1373.3	 6391.0
16470	 1388.05	 6398.75
16471	 1382.75	 6357.25
16472	 1387.8	 6347.4
16473	 1395.0	 6419.5
16474	 5533.8	 5369.3
16475	 1339.0	 6284.5
16476	 1341.3	 6240.4
16477	 4952.25	 14202.75
16478	 2680.8	 1488.6
16479	 1337.65	 6214.5
16480	 1349.5	 6226.7
16481	 1371.25	 6187.25
16482	 1346.55	 6150.95
16483	 1369.1	 6149.85
16484	 5555.2	 5411.8
16485	 1372.2	 6316.7
16486	 1384.8	 6279.7
16487	 1389.25	 6248.0
16488	 1391.4	 6291.7
16489	 5534.8	 5440.6
16490	 1396.7	 6261.95
16491	 1419.0	 6264.25
16492	 1379.55	 6220.95
16493	 5457.5	 10626.5
16494	 1386.8	 6210.4
16495	 1379.35	 6167.75
16496	 1403.1	 6208.25
16497	 1417.5	 6176.5
16498	 1340.25	 6140.1
16499	 1433.1	 6892.9
16500	 1313.75	 5231.0
16501	 1447.25	 6883.0
16502	 1450.9	 6840.6
16503	 1439.2	 6837.4
16504	 1463.5	 6859.5
16505	 1424.0	 6810.2
16506	 1422.1	 6727.0
16507	 1423.75	 6736.25
16508	 4570.5	 4989.7
16509	 1436.4	 6758.1
16510	 1462.3	 6786.0
16511	 1472.5	 6917.25
16512	 1306.5	 5780.7
16513	 1501.0	 6900.2
16514	 1491.8	 6923.2
16515	 1237.15	 12750.65
16516	 1510.75	 6825.0
16517	 3272.0	 14868.2
16518	 1481.0	 6803.8
16519	 1485.75	 6806.25
16520	 1465.35	 6768.1
16521	 1494.8	 6743.85
16522	 1486.3	 6724.6
16523	 4355.45	 4303.1
16524	 1424.9	 6631.7
16525	 1433.5	 6721.3
16526	 1436.1	 6699.0
16527	 1442.2	 6651.6
16528	 1456.75	 6647.75
16529	 1419.4	 6570.1
16530	 1440.0	 6569.85
16531	 1431.75	 6532.0
16532	 1451.0	 6595.6
16533	 5572.5	 5417.7
16534	 1464.25	 6534.0
16535	 1472.5	 6683.0
16536	 1484.25	 6682.5
16537	 1500.0	 6704.7
16538	 1509.25	 6661.5
16539	 1485.75	 6604.0
16540	 1466.5	 6539.5
16541	 1477.5	 6547.5
16542	 1490.5	 6592.3
16543	 1491.2	 6621.85
16544	 1486.25	 6556.25
16545	 1416.0	 6681.5
16546	 2708.25	 1548.75
16547	 1517.2	 6881.0
16548	 1507.25	 6828.5
16549	 1526.2	 6882.0
16550	 1544.0	 6907.0
16551	 1552.2	 6913.5
16552	 1549.4	 6844.1
16553	 1549.0	 6859.7
16554	 1511.4	 6748.9
16555	 1515.75	 6758.75
16556	 1533.4	 6727.1
16557	 1545.4	 6791.2
16558	 2005.3	 4205.9
16559	 1556.2	 6727.9
16560	 1539.2	 6803.1
16561	 5595.1	 5382.0
16562	 4560.25	 11821.25
16563	 1558.05	 6904.7
16564	 1568.0	 6822.4
16565	 1577.9	 6825.4
16566	 4333.5	 3735.75
16567	 1592.3	 6883.9
16568	 4524.25	 4923.75
16569	 2696.9	 7566.6
16570	 1582.5	 6763.5
16571	 1590.9	 6760.3
16572	 1527.25	 6691.0
16573	 1525.5	 6633.5
16574	 1529.3	 6685.3
16575	 1548.1	 6675.55
16576	 1544.75	 6642.7
16577	 1529.3	 6587.3
16578	 4983.5	 9549.0
16579	 1520.7	 6624.6
16580	 1520.25	 6550.5
16581	 1536.2	 6601.0
16582	 1537.35	 6574.75
16583	 4515.75	 4835.0
16584	 1531.9	 6540.6
16585	 5720.8	 7920.2
16586	 1574.1	 6680.9
16587	 1568.4	 6715.4
16588	 4053.0	 9829.0
16589	 1602.3	 6697.4
16590	 1575.6	 6623.45
16591	 2716.4	 7526.9
16592	 1579.0	 6690.25
16593	 1565.0	 6572.75
16594	 1570.0	 6590.6
16595	 5469.5	 10677.7
16596	 1567.3	 6537.8
16597	 1587.8	 6603.4
16598	 1584.4	 6596.1
16599	 5223.1	 8146.1
16600	 3232.0	 14556.8
16601	 1583.4	 6530.2
16602	 1437.6	 6503.2
16603	 1437.75	 6450.45
16604	 1421.6	 6496.8
16605	 1447.65	 6493.85
16606	 1450.75	 6473.0
16607	 1448.5	 6443.5
16608	 1419.65	 6389.35
16609	 1427.7	 6417.5
16610	 1434.8	 6353.0
16611	 4475.75	 4923.45
16612	 1456.25	 6394.75
16613	 1443.8	 6359.6
16614	 1461.5	 6363.0
16615	 1464.5	 6511.1
16616	 1488.9	 6476.3
16617	 2665.75	 1281.25
16618	 1495.25	 6500.25
16619	 1494.5	 6492.9
16620	 1329.25	 5113.25
16621	 4798.5	 8796.95
16622	 1472.25	 6433.25
16623	 1476.2	 6377.9
16624	 1491.0	 6426.8
16625	 1492.75	 6379.75
16626	 1500.4	 6374.0
16627	 1502.5	 6328.5
16628	 1506.0	 6439.75
16629	 1433.5	 6280.0
16630	 1456.4	 6320.9
16631	 1432.7	 6224.3
16632	 1430.1	 6160.1
16633	 1431.5	 6230.75
16634	 4550.0	 4963.5
16635	 1452.75	 6203.8
16636	 1449.3	 6164.8
16637	 1422.0	 6274.0
16638	 1465.5	 6322.75
16639	 4073.55	 9674.25
16640	 1463.75	 6265.85
16641	 1466.6	 6249.6
16642	 1500.5	 6304.5
16643	 1497.2	 6270.3
16644	 1502.4	 6250.8
16645	 4586.25	 11978.5
16646	 1467.0	 6242.5
16647	 1456.4	 6180.9
16648	 1513.75	 6209.5
16649	 1491.8	 6169.5
16650	 1502.0	 6281.0
16651	 1525.9	 6486.2
16652	 5450.5	 5298.75
16653	 1531.5	 6444.75
16654	 1535.3	 6498.3
16655	 1542.0	 6451.75
16656	 5453.3	 5289.4
16657	 1535.2	 6379.0
16658	 4609.2	 11989.2
16659	 1542.8	 6420.9
16660	 1547.95	 6338.4
16661	 1555.9	 6367.7
16662	 4608.25	 11975.0
16663	 6220.8	 13423.0
16664	 5454.25	 5353.25
16665	 4565.25	 4924.5
16666	 1581.5	 6470.5
16667	 1575.75	 6433.25
16668	 1594.0	 6476.25
16669	 1605.9	 6421.0
16670	 1584.3	 6406.3
16671	 1576.8	 6363.1
16672	 1229.2	 12533.0
16673	 1584.9	 6369.8
16674	 1591.8	 6383.8
16675	 1592.0	 6416.75
16676	 1535.0	 6279.25
16677	 1545.95	 6228.3
16678	 1527.6	 6326.8
16679	 1520.85	 6226.35
16680	 1518.5	 6189.0
16681	 1518.25	 6172.0
16682	 1523.4	 6161.5
16683	 1522.2	 6138.8
16684	 2698.8	 1328.0
16685	 1552.2	 6202.4
16686	 4102.0	 9808.2
16687	 1566.75	 6298.2
16688	 1571.9	 6231.45
16689	 1557.25	 6232.8
16690	 1588.95	 6301.9
16691	 1600.4	 6323.4
16692	 1596.2	 6253.7
16693	 1562.4	 6172.8
16694	 1572.1	 6163.1
16695	 1593.1	 6205.1
16696	 6020.7	 13662.45
16697	 1603.7	 6174.3
16698	 1552.4	 6301.2
16699	 1260.4	 6121.8
16700	 1270.8	 6132.2
16701	 1256.7	 6053.1
16702	 1253.05	 6076.9
16703	 1271.8	 6038.8
16704	 1246.2	 5983.5
16705	 1242.5	 5962.5
16706	 4896.0	 8593.8
16707	 5597.2	 5397.6
16708	 1280.0	 5987.3
16709	 1282.9	 6083.2
16710	 5432.25	 5036.25
16711	 1298.1	 6091.3
16712	 1303.05	 6109.85
16713	 1321.8	 6121.8
16714	 1321.0	 6061.0
16715	 1315.25	 6076.0
16716	 2711.25	 1680.5
16717	 1289.0	 6032.75
16718	 1304.9	 5965.7
16719	 1319.0	 5931.25
16720	 2737.4	 1665.8
16721	 1242.25	 5900.5
16722	 1232.0	 5901.75
16723	 1251.1	 5862.9
16724	 1257.1	 5871.0
16725	 1254.0	 5880.5
16726	 5436.3	 4926.95
16727	 4577.6	 5162.0
16728	 5399.5	 10504.25
16729	 1232.25	 5751.25
16730	 1258.4	 5801.5
16731	 1259.8	 5812.1
16732	 1286.8	 5925.5
16733	 1296.0	 5898.5
16734	 1284.0	 5860.5
16735	 1297.6	 5856.3
16736	 1297.5	 5889.25
16737	 1314.2	 5926.4
16738	 4609.0	 5256.25
16739	 1297.8	 5923.35
16740	 1282.35	 5778.55
16741	 1169.2	 4972.4
16742	 1305.0	 5832.3
16743	 3863.5	 9399.5
16744	 1324.5	 6128.5
16745	 1294.45	 6022.3
16746	 1339.3	 6091.8
16747	 6056.8	 13201.6
16748	 5803.75	 9144.0
16749	 2764.25	 1831.5
16750	 1339.1	 6004.65
16751	 1349.2	 6010.9
16752	 1348.5	 6046.75
16753	 1358.35	 6050.0
16754	 1350.4	 5941.15
16755	 1374.75	 6114.0
16756	 1374.1	 6091.15
16757	 1386.4	 6134.4
16758	 4920.0	 5452.0
16759	 1391.25	 6083.75
16760	 1384.4	 6038.0
16761	 1414.7	 6096.8
16762	 1403.15	 6057.3
16763	 1388.6	 6029.7
16764	 1375.2	 5968.1
16765	 1378.5	 5979.0
16766	 1400.9	 5993.2
16767	 1413.5	 5942.9
16768	 5679.8	 6978.1
16769	 1339.7	 5899.15
16770	 1349.75	 5876.5
16771	 1339.65	 5873.6
16772	 1333.6	 5805.0
16773	 1328.0	 5794.3
16774	 1335.75	 5759.25
16775	 1340.75	 5762.25
16776	 4581.0	 5058.35
16777	 4137.2	 7050.6
16778	 1368.1	 5832.35
16779	 1359.9	 5851.0
16780	 4299.9	 12964.0
16781	 1359.75	 5805.5
16782	 1371.4	 5918.7
16783	 1381.9	 5893.5
16784	 1403.05	 5877.15
16785	 1410.25	 5931.5
16786	 1402.5	 5828.0
16787	 5452.9	 5046.3
16788	 1399.3	 5776.6
16789	 1417.25	 5845.5
16790	 1410.7	 5780.95
16791	 1419.0	 5797.75
16792	 1242.25	 5724.0
16793	 1233.25	 5659.0
16794	 1271.5	 5746.0
16795	 5190.85	 7782.05
16796	 1272.4	 5751.5
16797	 4599.8	 5063.3
16798	 1276.2	 5662.8
16799	 5452.9	 4957.45
16800	 1259.4	 5704.0
16801	 1284.9	 5650.4
16802	 1235.1	 5612.7
16803	 1242.2	 5578.2
16804	 1243.0	 5584.75
16805	 5292.8	 7984.0
16806	 1277.25	 5588.0
16807	 1259.9	 5547.4
16808	 3885.75	 9568.5
16809	 1113.0	 12379.0
16810	 1306.1	 5715.35
16811	 4613.6	 11702.4
16812	 5712.5	 6516.0
16813	 1303.6	 5736.9
16814	 1284.4	 5754.9
16815	 1306.0	 5605.25
16816	 1276.5	 5582.0
16817	 1304.25	 5617.25
16818	 1327.0	 5555.0
16819	 1332.0	 5524.0
16820	 1268.8	 5674.2
16821	 1241.0	 5522.3
16822	 1242.5	 5434.8
16823	 1250.35	 5468.15
16824	 4811.5	 7264.75
16825	 1232.9	 5455.9
16826	 1278.25	 5436.0
16827	 1278.2	 5461.1
16828	 1245.75	 5396.5
16829	 4230.0	 5624.7
16830	 1239.0	 5422.25
16831	 1246.5	 5405.0
16832	 1250.0	 5383.1
16833	 1268.6	 5373.5
16834	 1287.5	 5500.25
16835	 1289.25	 5463.25
16836	 4663.5	 5238.25
16837	 1303.75	 5458.9
16838	 1279.4	 5416.1
16839	 1302.7	 5401.8
16840	 1279.5	 5342.25
16841	 1293.5	 5342.2
16842	 6045.7	 10669.3
16843	 1351.7	 5665.9
16844	 1368.4	 5729.8
16845	 1366.7	 5694.3
16846	 1325.75	 5572.5
16847	 1327.0	 5564.25
16848	 2091.75	 4181.5
16849	 1359.7	 5626.5
16850	 1361.5	 5638.5
16851	 6128.6	 9620.2
16852	 1369.35	 5585.3
16853	 4616.5	 5095.5
16854	 1378.9	 5727.9
16855	 1384.0	 5730.8
16856	 1393.1	 5749.5
16857	 5335.8	 9695.7
16858	 4645.2	 11760.1
16859	 1408.6	 5703.8
16860	 1403.2	 5685.9
16861	 1390.3	 5652.5
16862	 1425.5	 5744.25
16863	 1371.5	 5605.9
16864	 1381.0	 5578.0
16865	 1417.75	 5641.75
16866	 1403.65	 5576.2
16867	 2714.0	 1194.5
16868	 5782.75	 9702.5
16869	 1348.0	 5477.0
16870	 1347.9	 5498.7
16871	 1362.0	 5448.75
16872	 1334.0	 5414.8
16873	 6116.1	 10260.9
16874	 1322.6	 5368.0
16875	 3902.8	 9404.6
16876	 1353.9	 5374.15
16877	 3857.0	 9252.5
16878	 1376.75	 5396.5
16879	 1365.2	 5352.9
16880	 1397.65	 5525.95
16881	 1396.5	 5493.75
16882	 1389.3	 5503.5
16883	 1410.4	 5532.7
16884	 2156.75	 4745.0
16885	 1412.9	 5553.8
16886	 1401.5	 5468.9
16887	 1368.0	 5550.5
16888	 1387.5	 5352.0
16889	 1391.25	 5385.5
16890	 5495.25	 5345.0
16891	 1402.75	 5368.0
16892	 1428.0	 6119.8
16893	 1441.0	 6039.3
16894	 1464.0	 6072.0
16895	 1457.5	 6047.65
16896	 1959.5	 14205.75
16897	 1437.25	 5944.25
16898	 1443.25	 5968.75
16899	 1450.25	 5990.5
16900	 1445.1	 5963.1
16901	 1480.5	 6090.5
16902	 1486.5	 6092.65
16903	 1468.4	 6040.9
16904	 1502.25	 6105.75
16905	 1500.75	 6032.25
16906	 1481.7	 6014.5
16907	 1473.5	 5985.5
16908	 1495.75	 6017.5
16909	 1516.0	 5978.25
16910	 1491.0	 5949.5
16911	 1486.1	 5972.6
16912	 5394.4	 10430.95
16913	 1478.55	 6134.45
16914	 4335.25	 11513.75
16915	 1430.3	 5851.4
16916	 1459.5	 5907.8
16917	 1462.75	 5923.75
16918	 1454.8	 5871.4
16919	 1445.0	 5768.2
16920	 1436.45	 5765.05
16921	 1450.25	 5824.35
16922	 1111.05	 12190.75
16923	 1471.6	 5887.0
16924	 1492.75	 5883.2
16925	 1485.4	 5849.0
16926	 1502.0	 5893.0
16927	 1496.7	 5847.8
16928	 2781.4	 1338.95
16929	 1481.5	 5817.3
16930	 4597.1	 4877.35
16931	 1479.2	 5751.8
16932	 1489.4	 5778.5
16933	 1508.5	 5796.1
16934	 1513.85	 6110.55
16935	 1513.8	 6041.8
16936	 1530.5	 6097.5
16937	 1541.75	 6093.7
16938	 1524.75	 6040.25
16939	 5505.0	 5234.5
16940	 1528.75	 6035.25
16941	 6088.9	 13046.0
16942	 1522.75	 5986.25
16943	 1538.3	 5985.8
16944	 1553.1	 6002.6
16945	 1561.55	 5957.6
16946	 2645.8	 1182.4
16947	 1592.5	 6119.1
16948	 1585.95	 6074.8
16949	 1600.15	 6066.45
16950	 1559.4	 6131.4
16951	 1589.0	 6037.5
16952	 3324.1	 14428.9
16953	 1574.3	 6000.3
16954	 5508.85	 5227.25
16955	 4590.95	 4761.85
16956	 1594.1	 6026.1
16957	 1597.6	 5968.5
16958	 1526.0	 5904.9
16959	 1522.0	 5922.9
16960	 3342.4	 14582.7
16961	 1549.0	 5875.75
16962	 1546.25	 5846.0
16963	 1553.0	 5850.25
16964	 1537.7	 5829.3
16965	 2671.4	 1107.05
16966	 1537.5	 5789.5
16967	 1553.6	 5783.0
16968	 1571.5	 5909.5
16969	 1582.2	 5906.6
16970	 1589.7	 5889.6
16971	 1587.6	 5880.0
16972	 1600.8	 5842.4
16973	 1563.7	 5756.6
16974	 1591.15	 5803.65
16975	 1607.1	 5803.2
16976	 1582.9	 5832.5
