5603	 5671.2	 2022.0
5604	 1859.2	 11129.2
5605	 5731.7	 2071.8
5606	 7368.25	 4896.25
5607	 5722.3	 2005.4
5608	 5654.4	 1997.5
5609	 5727.0	 7620.8
5610	 5542.5	 1950.25
5611	 1827.75	 11047.25
5612	 5536.25	 1942.25
5613	 2096.75	 10741.75
5614	 6728.8	 4282.8
5615	 5569.1	 1899.1
5616	 1433.75	 4933.25
5617	 5615.8	 1990.2
5618	 5621.65	 1936.3
5619	 5576.7	 1867.6
5620	 5607.1	 1918.0
5621	 5533.1	 1840.6
5622	 5562.2	 1799.0
5623	 5531.1	 1792.2
5624	 5523.75	 1754.0
5625	 5571.7	 1791.1
5626	 1428.8	 4860.2
5627	 6764.6	 4270.0
5628	 5629.0	 1809.0
5629	 5613.1	 1735.4
5630	 5663.35	 1931.1
5631	 5670.0	 1909.1
5632	 5642.05	 1853.35
5633	 1475.5	 5044.5
5634	 5691.5	 1946.9
5635	 5811.2	 7606.6
5636	 6740.9	 4178.4
5637	 6744.0	 4187.0
5638	 1498.5	 5027.0
5639	 5638.8	 1843.4
5640	 5684.8	 1831.1
5641	 5700.45	 1802.75
5642	 5698.7	 1702.2
5643	 5720.5	 1764.0
5644	 5769.7	 2851.15
5645	 5751.1	 2790.45
5646	 5772.2	 2783.5
5647	 5909.25	 2883.25
5648	 5793.4	 2743.8
5649	 5840.8	 7784.4
5650	 5764.1	 2718.05
5651	 1853.25	 10950.25
5652	 5774.95	 2580.55
5653	 5804.9	 2735.1
5654	 5808.6	 2610.2
5655	 5814.4	 2648.7
5656	 6909.0	 4402.0
5657	 5899.5	 2909.25
5658	 5916.75	 2856.0
5659	 6045.8	 2916.3
5660	 5937.75	 2794.0
5661	 4033.75	 5693.5
5662	 1477.2	 4936.8
5663	 6064.45	 2926.35
5664	 6073.5	 2863.9
5665	 6073.8	 2804.5
5666	 5888.0	 7842.75
5667	 1897.5	 10980.0
5668	 5857.8	 2686.1
5669	 5946.0	 2776.0
5670	 2520.0	 8967.0
5671	 6000.2	 2691.0
5672	 5974.25	 2704.25
5673	 5965.5	 2726.75
5674	 6018.9	 2651.7
5675	 5872.5	 2631.75
5676	 5872.0	 2626.75
5677	 6006.0	 2677.0
5678	 6029.8	 2627.8
5679	 5777.45	 2515.85
5680	 1891.4	 10832.6
5681	 5816.25	 2556.25
5682	 5801.25	 2480.25
5683	 5815.5	 2480.6
5684	 7031.25	 8318.5
5685	 5800.0	 2551.4
5686	 5777.75	 2405.25
5687	 1921.5	 12120.4
5688	 5760.5	 2377.75
5689	 5773.6	 2362.4
5690	 5788.8	 2360.2
5691	 5863.4	 2414.9
5692	 5846.25	 2411.75
5693	 5836.7	 2381.2
5694	 1554.5	 4875.75
5695	 6843.5	 4176.5
5696	 1553.5	 4851.5
5697	 6032.25	 2545.25
5698	 5856.2	 7712.05
5699	 5913.5	 2437.3
5700	 6050.75	 2505.5
5701	 5863.4	 2368.8
5702	 5883.6	 7728.0
5703	 5947.5	 2384.75
5704	 5966.65	 2373.05
5705	 5976.2	 2331.3
5706	 5974.25	 2337.25
5707	 6876.25	 4213.5
5708	 6099.5	 2405.5
5709	 5869.8	 7576.0
5710	 6089.2	 2892.6
5711	 8379.75	 5298.75
5712	 6086.2	 2844.5
5713	 6105.4	 2850.4
5714	 1342.75	 4775.75
5715	 6200.7	 2933.6
5716	 1982.75	 12024.25
5717	 6636.0	 4133.2
5718	 6668.25	 4145.5
5719	 6088.5	 2773.0
5720	 6122.3	 2799.9
5721	 6155.0	 2792.75
5722	 5542.25	 7524.0
5723	 6135.6	 2737.2
5724	 6155.8	 2764.8
5725	 6210.2	 2806.6
5726	 6651.8	 4046.4
5727	 6199.8	 2729.3
5728	 6198.75	 2708.0
5729	 1956.2	 11930.0
5730	 6270.25	 2930.75
5731	 6290.9	 2928.6
5732	 6696.6	 4065.8
5733	 6264.1	 2839.95
5734	 6268.5	 2863.75
5735	 6293.85	 2904.15
5736	 6706.4	 4154.1
5737	 6313.0	 2897.8
5738	 2021.8	 10287.7
5739	 6339.15	 2860.1
5740	 6242.1	 2809.9
5741	 6250.3	 2830.8
5742	 1934.4	 11821.4
5743	 6282.25	 2676.5
5744	 6728.4	 4066.8
5745	 2028.0	 10236.5
5746	 8401.4	 5237.7
5747	 6762.5	 4082.0
5748	 1956.0	 11802.25
5749	 6273.4	 2762.9
5750	 1363.6	 4675.8
5751	 1982.75	 11920.2
5752	 1379.25	 4686.75
5753	 6149.5	 2646.25
5754	 6065.75	 2479.0
5755	 5600.8	 7451.0
5756	 6019.5	 2596.25
5757	 1994.4	 11906.2
5758	 5619.0	 7408.0
5759	 6249.75	 2644.75
5760	 6982.75	 6634.0
5761	 6252.4	 2535.9
5762	 6109.0	 2383.25
5763	 5584.9	 7320.55
5764	 6124.0	 2346.75
5765	 5574.75	 7287.25
5766	 6244.8	 2482.7
5767	 6661.5	 3949.2
5768	 5544.75	 7274.25
5769	 6700.45	 3961.8
5770	 6307.5	 2589.0
5771	 6273.4	 2500.0
5772	 6300.25	 2586.25
5773	 6276.5	 2670.25
5774	 6310.25	 2457.5
5775	 2111.75	 10505.5
5776	 6275.0	 2347.2
5777	 5608.25	 7297.5
5778	 6322.7	 2416.1
5779	 6318.1	 2490.65
5780	 6153.0	 2287.25
5781	 5749.0	 2295.0
5782	 5780.0	 2294.4
5783	 5781.35	 2290.25
5784	 5774.3	 2228.9
5785	 5776.5	 2150.5
5786	 5616.8	 7231.6
5787	 5841.95	 2318.9
5788	 5843.1	 2285.7
5789	 5808.8	 2234.2
5790	 5821.0	 2225.1
5791	 1534.4	 4820.8
5792	 2086.8	 11972.8
5793	 5756.2	 2045.0
5794	 5746.9	 2019.8
5795	 5657.3	 7543.4
5796	 1494.4	 4720.0
5797	 5273.0	 690.5
5798	 5884.9	 2266.1
5799	 6778.8	 4077.35
5800	 5895.4	 2237.3
5801	 5909.4	 2230.85
5802	 5930.5	 2301.25
5803	 5647.5	 7427.05
5804	 5888.45	 2069.9
5805	 5861.4	 2042.6
5806	 5868.6	 2021.6
5807	 5880.5	 2065.25
5808	 5915.95	 2159.85
5809	 5956.5	 2155.0
5810	 5940.5	 2155.75
5811	 5787.1	 1919.4
5812	 5821.1	 1951.6
5813	 5802.05	 1861.6
5814	 8360.0	 5032.3
5815	 5851.1	 1938.1
5816	 6870.7	 4092.7
5817	 5765.4	 1817.95
5818	 5698.25	 7474.75
5819	 5767.35	 1729.9
5820	 5845.55	 1788.85
5821	 1530.2	 4712.6
5822	 5841.3	 1753.8
5823	 8401.4	 5101.2
5824	 6769.2	 4023.8
5825	 5879.8	 1951.0
5826	 6811.6	 4020.6
5827	 5718.9	 7415.85
5828	 5891.65	 1942.25
5829	 5873.35	 1864.1
5830	 5644.0	 7381.25
5831	 1508.25	 4646.75
5832	 5946.5	 1966.0
5833	 5963.1	 1919.8
5834	 5854.5	 1779.25
5835	 5636.0	 7259.35
5836	 5893.75	 1838.5
5837	 1237.2	 11798.8
5838	 5851.5	 1741.75
5839	 1562.7	 4700.1
5840	 5625.0	 7281.25
5841	 2058.0	 11843.75
5842	 2081.8	 11820.8
5843	 5923.2	 1821.85
5844	 2070.75	 11792.5
5845	 5943.05	 1830.45
5846	 5936.1	 1784.5
5847	 5908.8	 1756.0
5848	 5899.4	 1705.2
5849	 5964.85	 2315.8
5850	 5686.5	 7344.0
5851	 5970.4	 2254.4
5852	 6008.3	 2250.3
5853	 6893.65	 4068.3
5854	 6010.35	 2157.6
5855	 5714.5	 7318.75
5856	 6130.5	 2331.5
5857	 1581.9	 4659.3
5858	 6038.45	 2220.2
5859	 6037.25	 2154.0
5860	 2153.3	 10252.3
5861	 5687.0	 7234.75
5862	 1604.8	 5455.3
5863	 6015.5	 2052.9
5864	 6181.5	 2226.0
5865	 6145.0	 2302.5
5866	 6289.6	 2283.8
5867	 6372.5	 3918.0
5868	 6358.6	 3890.8
5869	 6305.4	 2273.6
5870	 5543.75	 7134.5
5871	 5555.5	 7131.6
5872	 6356.5	 2281.4
5873	 3878.45	 2415.95
5874	 6196.25	 2193.5
5875	 1662.4	 5350.0
5876	 6404.8	 3923.6
5877	 1991.6	 11720.8
5878	 8389.5	 4991.0
5879	 6205.25	 2170.5
5880	 6211.5	 2130.25
5881	 6098.75	 2119.5
5882	 6219.25	 2087.0
5883	 3194.0	 2515.7
5884	 1734.8	 5425.35
5885	 6251.75	 2001.5
5886	 1999.4	 11619.4
5887	 1752.2	 5399.4
5888	 5981.1	 1889.0
5889	 5979.0	 1822.5
5890	 2018.1	 11614.2
5891	 6022.2	 1881.8
5892	 6070.3	 1941.95
5893	 1947.0	 11570.75
5894	 6043.7	 1863.8
5895	 1966.2	 11605.4
5896	 6044.8	 1836.6
5897	 5982.85	 1784.7
5898	 5997.3	 1814.0
5899	 6003.75	 1750.5
5900	 6021.2	 1737.8
5901	 5586.7	 7101.8
5902	 6037.6	 1825.2
5903	 6054.75	 1741.5
5904	 5604.95	 7070.8
5905	 6095.75	 1934.25
5906	 6091.7	 1896.5
5907	 1653.75	 5320.75
5908	 6101.2	 1914.4
5909	 8357.5	 4327.9
5910	 6124.0	 1837.0
5911	 6267.0	 1954.25
5912	 6280.0	 1918.75
5913	 6305.0	 1858.75
5914	 6142.2	 1721.5
5915	 5570.8	 6996.0
5916	 6336.75	 1779.25
5917	 1698.5	 5331.0
5918	 5354.8	 1660.2
5919	 5360.4	 1623.6
5920	 1996.4	 11501.6
5921	 5424.4	 1685.7
5922	 1746.75	 5312.25
5923	 5424.85	 1635.45
5924	 1709.4	 5251.6
5925	 5358.0	 1471.6
5926	 5346.7	 1453.9
5927	 5409.45	 1533.75
5928	 5409.1	 1499.4
5929	 5377.95	 1475.5
5930	 6493.75	 3797.0
5931	 5439.5	 1664.3
5932	 5474.0	 1665.2
5933	 5442.5	 1604.5
5934	 5452.0	 1602.5
5935	 4114.2	 3536.8
5936	 6498.5	 3778.75
5937	 5512.1	 1575.3
5938	 6471.4	 3731.6
5939	 1928.25	 6768.75
5940	 5482.8	 1518.1
5941	 5482.0	 1508.25
5942	 5465.4	 1502.2
5943	 5543.3	 1559.9
5944	 2081.75	 11682.75
5945	 5553.8	 1523.9
5946	 1777.8	 5383.2
5947	 5554.4	 1464.0
5948	 5331.8	 1414.8
5949	 5343.85	 1402.8
5950	 5384.5	 1403.1
5951	 5341.25	 1340.25
5952	 5355.0	 1324.2
5953	 5319.4	 1334.9
5954	 2121.2	 11717.4
5955	 5409.0	 1412.0
5956	 5420.1	 1343.6
5957	 2087.2	 11651.8
5958	 5382.2	 1180.6
5959	 5416.5	 1281.5
5960	 5392.05	 1204.7
5961	 6592.8	 3920.0
5962	 6599.6	 3931.8
5963	 5426.1	 1196.3
5964	 5470.7	 1441.3
5965	 6604.8	 3901.8
5966	 1826.75	 5392.0
5967	 5467.5	 1361.0
5968	 5496.0	 1304.5
5969	 5465.75	 1368.5
5970	 5525.5	 1400.3
5971	 5692.5	 7120.0
5972	 5536.3	 1447.0
5973	 5551.6	 1402.3
5974	 5560.45	 1421.4
5975	 5510.5	 1311.5
5976	 5451.15	 1226.35
5977	 6624.8	 3886.0
5978	 5499.4	 1217.0
5979	 5469.5	 1171.5
5980	 5648.75	 6924.0
5981	 5538.5	 1194.3
5982	 5557.2	 1210.3
5983	 5561.7	 1696.3
5984	 6575.25	 3826.75
5985	 5602.0	 1590.0
5986	 5657.8	 1686.0
5987	 5630.8	 1602.5
5988	 5662.0	 6915.0
5989	 5679.5	 1589.0
5990	 5578.0	 1571.45
5991	 5615.9	 1513.7
5992	 2091.0	 11556.75
5993	 4156.0	 3806.0
5994	 5707.25	 7004.75
5995	 5677.2	 1566.2
5996	 5670.7	 1496.3
5997	 1882.2	 5338.4
5998	 5688.7	 1611.4
5999	 5768.4	 1687.3
6000	 5768.8	 1671.4
6001	 5766.0	 1677.9
6002	 5707.0	 1493.0
6003	 5714.75	 1490.0
6004	 2131.8	 11530.8
6005	 5751.3	 1475.0
6006	 2111.0	 11459.8
6007	 5792.55	 1533.55
6008	 5772.9	 1480.4
6009	 5789.2	 1501.8
6010	 5737.0	 7560.5
6011	 5728.8	 7520.5
6012	 5578.0	 1304.0
6013	 6393.8	 3685.4
6014	 5689.8	 1290.1
6015	 5677.9	 1293.8
6016	 2158.6	 11892.6
6017	 6408.4	 3651.8
6018	 5675.1	 1192.7
6019	 5560.05	 1328.5
6020	 5699.65	 1376.6
6021	 6452.5	 3688.25
6022	 5791.2	 1295.85
6023	 5809.7	 1301.8
6024	 2329.6	 10470.0
6025	 5702.45	 1216.5
6026	 5715.5	 1228.9
6027	 1677.5	 5176.75
6028	 5763.8	 1252.8
6029	 5781.8	 1181.0
6030	 5785.75	 7416.75
6031	 6381.8	 3548.7
6032	 5394.4	 1159.7
6033	 1746.25	 5155.0
6034	 1604.6	 5117.2
6035	 5373.1	 1059.7
6036	 2164.25	 11822.5
6037	 5414.2	 1146.6
6038	 5331.85	 981.15
6039	 2152.2	 11741.8
6040	 5733.0	 7204.25
6041	 5443.7	 1027.8
6042	 5412.9	 950.8
6043	 5462.25	 1093.5
6044	 5465.8	 1128.6
6045	 5476.0	 1140.3
6046	 7073.6	 6375.2
6047	 5505.75	 1034.25
6048	 6475.5	 3581.5
6049	 5446.5	 1018.25
6050	 5540.25	 1138.25
6051	 5557.0	 1119.7
6052	 5531.5	 1055.9
6053	 5529.6	 1077.9
6054	 5551.0	 1026.1
6055	 5573.4	 1114.4
6056	 5472.4	 994.4
6057	 5474.5	 1010.1
6058	 5493.2	 929.8
6059	 5758.25	 7292.25
6060	 5793.5	 7286.5
6061	 4174.25	 3815.25
6062	 2248.25	 11724.5
6063	 5385.2	 839.9
6064	 5352.7	 894.7
6065	 5332.25	 823.35
6066	 5355.2	 802.8
6067	 5322.75	 825.25
6068	 5409.2	 881.8
6069	 5823.25	 7494.5
6070	 5415.2	 818.6
6071	 3882.5	 2058.9
6072	 2292.4	 11912.4
6073	 5362.5	 756.7
6074	 5355.4	 735.9
6075	 5345.75	 679.0
6076	 5415.1	 767.0
6077	 5395.35	 720.25
6078	 2258.6	 11830.2
6079	 5391.9	 681.0
6080	 1799.9	 5209.6
6081	 6572.75	 3691.75
6082	 5464.3	 874.4
6083	 6619.95	 3705.75
6084	 5507.0	 831.2
6085	 5478.5	 824.4
6086	 5458.8	 798.9
6087	 5522.1	 770.0
6088	 6596.0	 3616.2
6089	 5541.8	 821.85
6090	 5561.0	 793.0
6091	 5468.55	 728.65
6092	 6623.25	 3627.0
6093	 5461.0	 675.25
6094	 5506.6	 670.7
6095	 5555.25	 719.0
6096	 5561.1	 690.4
6097	 5568.3	 723.7
6098	 5461.1	 863.7
6099	 5608.6	 1123.8
6100	 5593.4	 1073.5
6101	 5595.4	 1067.0
6102	 7154.5	 6336.5
6103	 5884.6	 7533.0
6104	 5623.2	 1081.8
6105	 6570.4	 3565.2
6106	 5691.3	 1134.8
6107	 6574.75	 3528.75
6108	 5666.2	 1041.4
6109	 5867.0	 7504.75
6110	 5600.3	 980.6
6111	 5603.8	 940.0
6112	 5651.1	 1013.2
6113	 5661.75	 949.75
6114	 5689.75	 929.5
6115	 5708.65	 1036.05
6116	 5726.2	 1137.0
6117	 5805.2	 7326.6
6118	 7066.6	 6269.0
6119	 2287.8	 11798.6
6120	 5771.1	 1033.5
6121	 2189.8	 10282.4
6122	 5762.5	 989.25
6123	 1777.0	 5075.0
6124	 5713.25	 931.8
6125	 5737.2	 961.75
6126	 5755.1	 961.6
6127	 6606.75	 3556.0
6128	 5771.0	 970.5
6129	 5776.25	 924.25
6130	 5881.25	 7289.0
6131	 5802.4	 967.4
6132	 1838.0	 5129.0
6133	 5857.2	 7213.2
6134	 1834.6	 5093.2
6135	 5625.4	 912.2
6136	 5890.4	 7187.8
6137	 3954.1	 2552.1
6138	 5724.3	 7152.8
6139	 5576.3	 675.2
6140	 5677.7	 756.1
6141	 5651.0	 685.2
6142	 5647.8	 678.0
6143	 5754.6	 7050.4
6144	 1898.8	 5063.4
6145	 5749.0	 860.5
6146	 2381.0	 11728.0
6147	 6710.5	 3886.75
6148	 5693.2	 840.5
6149	 5780.0	 793.75
6150	 7116.6	 6301.5
6151	 5792.1	 782.65
6152	 5773.65	 820.7
6153	 2133.6	 11654.2
6154	 6745.95	 3931.25
6155	 5741.9	 715.3
6156	 5737.6	 695.6
6157	 2179.65	 11654.75
6158	 5799.0	 736.4
6159	 5753.5	 684.6
6160	 2146.0	 11622.6
6161	 5863.8	 1653.7
6162	 5824.25	 1590.0
6163	 5825.25	 1596.0
6164	 5874.0	 1642.75
6165	 6775.75	 3837.5
6166	 1937.8	 5347.6
6167	 5940.8	 1621.0
6168	 5939.75	 1606.25
6169	 5895.3	 1583.8
6170	 6645.0	 3777.5
6171	 5867.35	 1542.9
6172	 2023.5	 5419.75
6173	 8148.8	 4443.7
6174	 2052.8	 5427.8
6175	 2021.6	 5451.7
6176	 5959.9	 1697.1
6177	 5957.0	 1686.0
6178	 6644.0	 3813.75
6179	 5951.0	 1597.5
6180	 6744.25	 3792.5
6181	 2230.9	 11644.5
6182	 6029.25	 1672.0
6183	 6024.0	 1666.25
6184	 6026.75	 1604.25
6185	 2466.5	 8740.0
6186	 5949.0	 1547.25
6187	 5992.75	 1536.75
6188	 6720.0	 3728.25
6189	 6031.85	 1576.15
6190	 6734.75	 3750.75
6191	 6007.2	 1496.55
6192	 6023.6	 1494.6
6193	 5845.25	 1468.0
6194	 5862.8	 1394.5
6195	 2139.4	 11514.0
6196	 5879.5	 1320.3
6197	 7467.0	 8045.8
6198	 5938.0	 1349.85
6199	 1915.25	 5282.5
6200	 5805.5	 6844.0
6201	 5819.8	 1185.3
6202	 5842.5	 1216.9
6203	 5837.25	 1254.5
6204	 2395.2	 10369.0
6205	 5909.6	 1289.9
6206	 4015.0	 2663.0
6207	 5841.6	 7173.2
6208	 2227.3	 11538.3
6209	 5954.8	 1313.05
6210	 5957.6	 1341.6
6211	 5835.0	 7051.25
6212	 2043.25	 5326.25
6213	 6036.5	 1333.75
6214	 6035.2	 1319.3
6215	 6870.65	 3907.45
6216	 5967.25	 1305.25
6217	 5979.75	 1255.75
6218	 5993.6	 1266.3
6219	 5948.3	 1204.8
6220	 5994.8	 1207.0
6221	 2004.2	 5262.0
6222	 6058.4	 1305.0
6223	 6066.8	 1252.0
6224	 2237.0	 11509.5
6225	 6041.8	 1223.3
6226	 4032.5	 2493.4
6227	 6978.4	 6011.7
6228	 6066.8	 1199.4
6229	 6091.3	 1685.6
6230	 6097.8	 1657.7
6231	 5863.9	 7150.3
6232	 2267.8	 11486.6
6233	 6086.75	 1585.5
6234	 6894.25	 3891.75
6235	 5883.9	 7118.7
6236	 6193.0	 1660.9
6237	 2289.4	 11681.2
6238	 2086.0	 5436.3
6239	 2127.25	 5444.75
6240	 6187.5	 1604.75
6241	 6105.0	 1558.2
6242	 6118.0	 1566.5
6243	 6104.1	 1540.2
6244	 6117.5	 1532.5
6245	 6088.6	 1481.7
6246	 5924.75	 6026.0
6247	 5897.6	 7012.6
6248	 6188.8	 1576.05
6249	 6828.8	 3780.8
6250	 6154.0	 1429.0
6251	 6174.4	 1497.5
6252	 6198.4	 1491.5
6253	 6201.45	 1688.05
6254	 6221.7	 1687.65
6255	 6808.0	 3740.75
6256	 6385.5	 1654.25
6257	 5813.0	 6900.5
6258	 6417.25	 1582.5
6259	 2293.25	 11643.75
6260	 1377.5	 6142.3
6261	 6221.2	 1437.6
6262	 5972.5	 6048.5
6263	 2394.25	 11675.0
6264	 6318.1	 1528.7
6265	 5979.8	 6058.6
6266	 5972.25	 6005.0
6267	 6190.5	 1699.25
6268	 6091.0	 1423.0
6269	 2152.4	 5394.0
6270	 6087.6	 1330.6
6271	 6199.75	 1393.75
6272	 6204.5	 1430.5
6273	 6215.7	 1369.5
6274	 2192.0	 5414.2
6275	 5890.2	 6923.2
6276	 6125.8	 1294.7
6277	 6128.5	 1271.4
6278	 6127.6	 1200.0
6279	 6215.25	 1214.5
6280	 2124.2	 5338.4
6281	 2101.25	 5319.0
6282	 6280.2	 1316.65
6283	 6333.3	 1362.7
6284	 6343.6	 1361.6
6285	 2490.25	 8644.75
6286	 2136.5	 5372.0
6287	 6229.2	 1277.6
6288	 5194.0	 6776.5
6289	 6260.1	 1212.4
6290	 6651.8	 3627.4
6291	 6298.9	 1253.9
6292	 2189.5	 5270.5
6293	 6354.0	 1214.5
6294	 2373.2	 11559.8
6295	 6676.8	 3596.2
6296	 5874.5	 1169.6
6297	 5843.6	 1120.2
6298	 5834.0	 1090.5
6299	 5817.8	 1090.8
6300	 6765.5	 3671.25
6301	 2374.5	 11481.25
6302	 2387.25	 11477.5
6303	 1961.25	 5204.5
6304	 5936.1	 1061.25
6305	 5917.05	 1050.7
6306	 5893.75	 965.75
6307	 1918.5	 11313.75
6308	 6776.75	 3643.25
6309	 5967.15	 1112.0
6310	 6015.5	 1065.5
6311	 6000.45	 1057.75
6312	 1932.0	 11244.0
6313	 6064.4	 1067.3
6314	 1938.0	 11258.0
6315	 5986.0	 1021.1
6316	 5994.6	 1016.5
6317	 5980.6	 1035.0
6318	 5955.25	 954.75
6319	 5998.45	 947.95
6320	 6056.7	 1015.7
6321	 6013.5	 966.05
6322	 6033.3	 965.8
6323	 5848.1	 804.7
6324	 5893.8	 879.1
6325	 2036.5	 11431.5
6326	 6642.0	 3524.2
6327	 2432.75	 8546.0
6328	 5949.3	 828.1
6329	 5858.75	 783.0
6330	 5856.65	 796.15
6331	 5866.2	 727.9
6332	 1991.6	 11225.9
6333	 5875.55	 704.9
6334	 5212.1	 6482.1
6335	 6707.85	 3583.6
6336	 5923.7	 772.6
6337	 6009.25	 900.75
6338	 3970.75	 2097.75
6339	 5969.2	 831.85
6340	 1939.8	 5132.6
6341	 6020.8	 900.15
6342	 6027.75	 878.0
6343	 6039.35	 847.15
6344	 6072.9	 826.7
6345	 1978.3	 5125.4
6346	 6058.5	 824.25
6347	 5242.0	 6549.0
6348	 5241.4	 6529.2
6349	 6021.1	 791.1
6350	 6014.15	 765.75
6351	 5969.9	 719.4
6352	 6741.25	 3529.0
6353	 6033.0	 753.3
6354	 6105.5	 1186.2
6355	 6118.9	 1181.0
6356	 6094.0	 1111.0
6357	 6162.3	 1184.7
6358	 6162.5	 1154.25
6359	 6214.75	 1146.5
6360	 5283.0	 6793.2
6361	 5272.1	 6713.0
6362	 2063.0	 5108.5
6363	 6135.2	 984.9
6364	 6154.7	 1043.0
6365	 6202.2	 1016.6
6366	 6209.6	 1052.1
6367	 2039.4	 5050.2
6368	 6233.15	 1138.35
6369	 6288.1	 1164.0
6370	 6237.8	 1079.0
6371	 6250.45	 1074.6
6372	 2025.2	 11173.2
6373	 5307.95	 6801.35
6374	 5296.75	 6772.75
6375	 2007.75	 11123.75
6376	 6832.8	 3609.4
6377	 6303.85	 1095.4
6378	 6224.0	 1031.5
6379	 2014.5	 11136.25
6380	 6252.0	 1015.75
6381	 6257.25	 994.95
6382	 6865.6	 3684.6
6383	 3941.4	 1953.2
6384	 6341.6	 1032.0
6385	 6915.25	 3710.75
6386	 6333.5	 998.5
6387	 6856.5	 3641.25
6388	 6142.1	 859.55
6389	 6097.0	 847.9
6390	 6084.6	 808.2
6391	 6167.25	 923.75
6392	 5337.5	 6643.25
6393	 6179.0	 859.5
6394	 2173.0	 5241.5
6395	 5264.2	 6573.2
6396	 2173.75	 5212.25
6397	 5300.0	 6624.0
6398	 6146.6	 754.2
6399	 6194.8	 778.8
6400	 6146.5	 740.0
6401	 6225.1	 872.9
6402	 6219.0	 847.0
6403	 2121.75	 11448.0
6404	 6256.5	 832.5
6405	 6257.65	 815.4
6406	 6298.5	 836.5
6407	 6317.7	 850.3
6408	 6274.6	 747.0
6409	 6240.5	 738.0
6410	 6274.25	 776.0
6411	 6821.6	 3519.2
6412	 6335.6	 766.8
6413	 6332.3	 785.25
6414	 6115.7	 1185.7
6415	 6411.75	 5333.25
6416	 6413.4	 5318.6
6417	 6377.45	 5265.1
6418	 1742.55	 3790.55
6419	 2109.0	 11359.75
6420	 6379.1	 5298.1
6421	 6835.25	 3519.0
6422	 6504.8	 5335.5
6423	 6041.75	 5946.2
6424	 5331.8	 6617.0
6425	 5459.5	 2877.65
6426	 6385.55	 5173.05
6427	 6406.25	 5170.25
6428	 5292.5	 6517.75
6429	 5316.8	 6495.3
6430	 6492.95	 5238.6
6431	 6558.45	 5310.85
6432	 2135.5	 5107.2
6433	 6564.05	 5355.55
6434	 2056.6	 11173.4
6435	 6638.1	 5322.25
6436	 6579.75	 5303.9
6437	 6576.75	 5281.25
6438	 6902.4	 3536.1
6439	 5169.75	 6412.25
6440	 6901.25	 3494.0
6441	 6519.8	 5137.0
6442	 6597.8	 5189.5
6443	 5176.25	 6296.25
6444	 2151.25	 5115.25
6445	 2122.0	 11317.0
6446	 2134.6	 11269.8
6447	 6405.3	 5122.9
6448	 6365.5	 5042.8
6449	 6977.4	 4375.4
6450	 5235.25	 6453.75
6451	 6455.8	 5124.0
6452	 6462.5	 5102.5
6453	 6462.6	 5110.75
6454	 6388.75	 4947.4
6455	 6977.0	 4312.6
6456	 5247.2	 6372.4
6457	 1941.9	 11036.7
6458	 6414.4	 4928.6
6459	 1954.25	 11041.25
6460	 6444.1	 4920.0
6461	 6448.6	 4913.4
6462	 5181.4	 6263.6
6463	 6473.3	 4910.1
6464	 7052.0	 4409.0
6465	 6529.7	 5073.1
6466	 1639.65	 4995.4
6467	 5205.0	 6169.5
6468	 7008.9	 4333.3
6469	 6622.8	 5036.1
6470	 2131.8	 9888.4
6471	 6532.05	 4997.9
6472	 6508.1	 4932.3
6473	 5200.75	 6138.0
6474	 6942.2	 4288.4
6475	 6689.5	 5329.25
6476	 6657.7	 5293.1
6477	 6669.0	 5292.7
6478	 2036.25	 11005.0
6479	 6753.5	 5363.35
6480	 6738.6	 5312.5
6481	 6715.25	 5279.25
6482	 2029.0	 10985.4
6483	 6747.75	 5306.75
6484	 6700.75	 5154.25
6485	 6948.75	 4210.5
6486	 6725.0	 5169.6
6487	 1707.25	 4958.75
6488	 1965.25	 10931.0
6489	 6835.35	 5295.4
6490	 4230.25	 4116.75
6491	 6910.3	 5361.2
6492	 6904.0	 5340.0
6493	 6190.5	 6017.5
6494	 6856.3	 5241.4
6495	 6790.25	 5156.45
6496	 6828.8	 5185.0
6497	 6909.7	 5220.7
6498	 6864.9	 5175.85
6499	 6883.5	 5189.75
6500	 6904.6	 5192.8
6501	 6701.0	 5105.5
6502	 6067.6	 5895.3
6503	 6777.1	 5084.0
6504	 6737.0	 5063.1
6505	 2038.0	 10961.0
6506	 5268.4	 6334.2
6507	 1644.8	 4846.9
6508	 5254.0	 6333.4
6509	 5264.75	 6295.0
6510	 6684.4	 5025.5
6511	 6676.2	 4982.6
6512	 6696.8	 4968.5
6513	 6716.0	 4967.0
6514	 6842.0	 5122.25
6515	 6833.9	 5059.0
6516	 5341.4	 6397.4
6517	 5345.0	 6415.5
6518	 6906.95	 5055.85
6519	 6907.3	 5034.0
6520	 6887.75	 5080.45
6521	 6826.0	 4924.0
6522	 6839.3	 4919.6
6523	 6840.25	 4905.5
6524	 6888.3	 5023.3
6525	 6850.4	 4983.4
6526	 1723.5	 4847.5
6527	 6882.6	 4945.95
6528	 6355.7	 4853.9
6529	 2092.4	 11067.2
6530	 7194.25	 4336.25
6531	 2076.5	 11020.75
6532	 6362.25	 4765.05
6533	 7064.4	 4251.1
6534	 6437.8	 4825.5
6535	 6356.0	 4738.8
6536	 5297.6	 6212.6
6537	 6398.05	 4715.65
6538	 6398.3	 4697.1
6539	 3752.1	 1758.7
6540	 6457.75	 4766.75
6541	 5255.5	 6115.0
6542	 6444.4	 4757.0
