2006	 1551.25	 1721.25
2007	 1987.25	 1699.5
2008	 4332.5	 693.0
2009	 5340.25	 1332.75
2010	 2124.8	 1762.5
2011	 5354.5	 1332.0
2012	 5300.25	 1309.0
2013	 2082.25	 1728.25
2014	 2112.75	 1724.5
2015	 2113.5	 1731.5
2016	 1417.9	 1648.0
2017	 2257.0	 1725.5
2018	 4814.5	 1000.0
2019	 3506.5	 486.0
2020	 3469.25	 473.0
2021	 1992.9	 1685.6
2022	 786.75	 1045.75
2023	 1901.0	 1664.5
2024	 3532.6	 494.6
2025	 2085.5	 1684.25
2026	 2167.3	 1684.2
2027	 2153.1	 1679.0
2028	 2206.1	 1654.9
2029	 2241.75	 1663.5
2030	 1875.65	 1627.85
2031	 1991.5	 1637.25
2032	 1968.75	 1638.5
2033	 999.0	 1046.75
2034	 2203.3	 1625.4
2035	 2200.4	 1620.0
2036	 2059.25	 1607.55
2037	 2382.25	 1693.5
2038	 2311.4	 1654.75
2039	 2362.0	 1663.5
2040	 2523.6	 909.1
2041	 3391.3	 703.4
2042	 4682.6	 1224.4
2043	 2280.0	 1626.2
2044	 3325.25	 376.5
2045	 2341.6	 1617.1
2046	 2341.05	 1600.9
2047	 2396.75	 1615.05
2048	 2374.8	 1608.0
2049	 3330.35	 368.25
2050	 2662.8	 1641.2
2051	 2574.5	 1617.75
2052	 2591.5	 1604.5
2053	 3406.25	 384.75
2054	 4768.2	 1233.4
2055	 1463.0	 1782.0
2056	 1499.25	 1583.75
2057	 2678.4	 539.4
2058	 1383.5	 1543.5
2059	 1532.05	 1553.95
2060	 1549.3	 1551.4
2061	 1654.3	 1555.9
2062	 1699.5	 1554.25
2063	 1699.3	 1549.0
2064	 2716.6	 521.6
2065	 1530.1	 1510.4
2066	 1529.75	 1505.5
2067	 1693.9	 993.5
2068	 1430.5	 1470.5
2069	 1482.5	 1488.75
2070	 1490.9	 1475.2
2071	 1675.75	 1772.5
2072	 1577.15	 1528.6
2073	 1689.5	 1510.0
2074	 1636.75	 1504.75
2075	 1642.5	 1484.3
2076	 1766.1	 1580.6
2077	 1777.0	 1577.0
2078	 1702.4	 1763.0
2079	 1847.0	 1592.2
2080	 1745.0	 1534.5
2081	 3522.5	 400.75
2082	 1872.7	 1566.45
2083	 1940.0	 1580.75
2084	 1908.0	 1551.0
2085	 1980.3	 1561.0
2086	 1608.25	 1690.75
2087	 4758.25	 1200.75
2088	 1745.1	 1506.9
2089	 1629.0	 1704.0
2090	 1800.3	 1497.2
2091	 1775.9	 1488.2
2092	 1986.25	 1500.5
2093	 899.8	 1021.0
2094	 2015.75	 1483.25
2095	 1429.0	 1445.0
2096	 1429.0	 1439.4
2097	 4639.2	 1169.2
2098	 1478.0	 1448.75
2099	 1553.65	 1460.75
2100	 1587.25	 1441.25
2101	 1711.75	 1463.5
2102	 1637.3	 1439.4
2103	 1547.4	 1420.8
2104	 1544.0	 1453.9
2105	 1403.5	 1377.5
2106	 934.0	 994.0
2107	 1456.25	 1365.25
2108	 971.75	 991.75
2109	 3576.25	 508.0
2110	 1469.85	 1357.65
2111	 3619.9	 517.1
2112	 1748.25	 1746.5
2113	 1592.4	 1383.3
2114	 1734.8	 1365.2
2115	 1774.5	 1464.75
2116	 1868.7	 1441.5
2117	 1751.3	 1420.2
2118	 1860.5	 1425.0
2119	 1863.0	 1400.25
2120	 1929.2	 1420.65
2121	 1945.5	 1399.25
2122	 1826.0	 1343.5
2123	 1938.15	 1385.2
2124	 2002.0	 1364.9
2125	 1894.8	 1343.7
2126	 2733.4	 416.0
2127	 4769.2	 1185.4
2128	 2155.75	 1586.25
2129	 2116.1	 1538.8
2130	 2950.65	 897.8
2131	 5041.5	 1353.5
2132	 3722.25	 532.5
2133	 2333.75	 1590.25
2134	 2370.75	 1595.75
2135	 1426.5	 1594.75
2136	 2240.5	 1555.65
2137	 2269.3	 1554.45
2138	 2055.75	 1497.75
2139	 2126.2	 1519.3
2140	 2142.0	 1518.9
2141	 2066.0	 1473.3
2142	 2757.75	 671.2
2143	 2331.2	 1532.2
2144	 2241.8	 1473.8
2145	 2449.2	 1590.8
2146	 2645.25	 824.0
2147	 2586.7	 1579.5
2148	 2649.3	 1591.3
2149	 2600.4	 1565.0
2150	 2703.25	 1568.0
2151	 2636.9	 1567.0
2152	 2434.0	 1511.0
2153	 1526.25	 1622.0
2154	 2537.0	 1478.2
2155	 2708.4	 1511.5
2156	 2708.05	 1496.45
2157	 2651.75	 1456.75
2158	 5123.25	 1268.25
2159	 2132.35	 1229.45
2160	 2169.9	 1424.4
2161	 4940.0	 1356.0
2162	 2183.7	 1413.1
2163	 2245.75	 1448.25
2164	 2244.8	 1438.4
2165	 2323.25	 1452.5
2166	 2085.9	 1361.7
2167	 2130.9	 1377.05
2168	 2194.2	 1375.0
2169	 1301.75	 1071.25
2170	 2085.0	 1354.25
2171	 2143.5	 1363.75
2172	 2185.5	 1345.25
2173	 2232.6	 1361.7
2174	 2262.75	 1371.25
2175	 2293.75	 1341.25
2176	 2344.25	 1351.0
2177	 2393.7	 1354.9
2178	 1293.4	 1041.0
2179	 3603.0	 370.7
2180	 2505.0	 1405.6
2181	 2553.65	 1411.25
2182	 1311.8	 1038.8
2183	 1332.1	 1038.9
2184	 1745.0	 1661.5
2185	 2605.0	 1412.25
2186	 2572.8	 1405.0
2187	 2523.8	 1390.3
2188	 2411.4	 1340.4
2189	 2459.6	 1337.1
2190	 1424.65	 1081.2
2191	 2626.25	 1359.65
2192	 2685.75	 1391.75
2193	 2642.2	 1340.7
2194	 2689.2	 1351.2
2195	 2699.5	 1347.2
2196	 3690.9	 443.2
2197	 545.5	 1316.45
2198	 532.65	 1313.55
2199	 483.5	 1273.5
2200	 581.5	 1285.1
2201	 2827.0	 1551.75
2202	 3007.0	 971.9
2203	 706.5	 1326.75
2204	 779.7	 1326.2
2205	 739.8	 1306.8
2206	 775.5	 1276.3
2207	 531.5	 1253.25
2208	 607.4	 1246.1
2209	 628.5	 1217.75
2210	 704.85	 1269.25
2211	 713.0	 1267.25
2212	 694.5	 1250.75
2213	 765.1	 1253.3
2214	 666.8	 1243.6
2215	 647.25	 1216.5
2216	 722.0	 1233.2
2217	 903.4	 1322.5
2218	 1803.6	 1617.0
2219	 848.6	 1275.8
2220	 899.5	 1292.75
2221	 874.9	 1282.8
2222	 1024.55	 1310.4
2223	 3707.0	 385.0
2224	 1170.7	 1277.5
2225	 1120.4	 1277.3
2226	 835.6	 1258.4
2227	 884.6	 1253.15
2228	 1016.4	 1246.0
2229	 808.5	 1225.2
2230	 5319.0	 1213.4
2231	 1081.7	 1267.15
2232	 2816.5	 1495.1
2233	 5031.0	 1200.4
2234	 3134.6	 976.8
2235	 1157.5	 1259.0
2236	 1077.1	 1232.3
2237	 3432.9	 627.95
2238	 1615.75	 1618.5
2239	 3109.0	 1050.5
2240	 598.1	 1188.7
2241	 611.8	 1164.2
2242	 686.6	 1206.0
2243	 706.0	 1182.0
2244	 785.8	 1197.2
2245	 792.25	 1162.75
2246	 3390.6	 355.4
2247	 643.0	 1132.5
2248	 699.5	 1127.75
2249	 3286.3	 613.5
2250	 833.8	 1158.5
2251	 758.3	 1112.35
2252	 750.0	 1085.5
2253	 1839.2	 1818.8
2254	 887.0	 1196.75
2255	 968.3	 1183.4
2256	 1011.2	 1190.0
2257	 1290.0	 986.0
2258	 929.25	 1165.25
2259	 915.4	 1162.8
2260	 989.7	 1157.6
2261	 985.5	 1166.4
2262	 1056.1	 1211.0
2263	 1105.5	 1216.1
2264	 1111.6	 1197.7
2265	 1137.0	 1195.95
2266	 1908.8	 1794.4
2267	 5091.2	 1171.4
2268	 1072.1	 1165.9
2269	 1096.75	 1161.5
2270	 2893.05	 1531.2
2271	 917.75	 1128.25
2272	 977.4	 1144.6
2273	 899.1	 1108.5
2274	 946.25	 1099.75
2275	 967.25	 1106.0
2276	 1019.9	 1103.8
2277	 1030.5	 1138.6
2278	 1109.6	 1155.4
2279	 3394.0	 288.0
2280	 1111.0	 1096.25
2281	 1111.0	 1104.25
2282	 879.25	 1192.0
2283	 5155.25	 1180.75
2284	 1336.25	 1309.75
2285	 1238.2	 1293.8
2286	 1313.2	 1279.4
2287	 1499.5	 1291.75
2288	 1400.6	 1284.4
2289	 1385.8	 1276.0
2290	 1529.6	 1287.7
2291	 1452.25	 1274.25
2292	 1543.0	 1030.75
2293	 1294.5	 1266.5
2294	 2870.0	 1438.0
2295	 1353.1	 1234.7
2296	 1447.75	 1263.5
2297	 1353.1	 1201.3
2298	 1453.25	 1215.75
2299	 1549.0	 1014.2
2300	 1399.1	 1205.1
2301	 5349.2	 1202.4
2302	 1608.45	 1320.85
2303	 1648.75	 1315.4
2304	 1540.5	 1294.8
2305	 2028.1	 1830.1
2306	 1720.75	 1286.25
2307	 3476.25	 303.75
2308	 1503.75	 989.75
2309	 1576.0	 1252.8
2310	 1540.75	 1258.5
2311	 1578.0	 1223.25
2312	 2956.0	 1608.75
2313	 1660.6	 1219.65
2314	 5343.0	 1168.75
2315	 3557.1	 297.8
2316	 1863.5	 1819.5
2317	 1895.25	 1233.0
2318	 1346.6	 1187.65
2319	 1229.25	 1179.0
2320	 1225.4	 1165.8
2321	 1318.8	 1177.0
2322	 1362.8	 1165.2
2323	 1411.0	 1159.7
2324	 1515.0	 1164.5
2325	 1563.0	 1171.75
2326	 1520.4	 1161.4
2327	 1300.8	 1124.7
2328	 1237.0	 1101.9
2329	 3347.9	 1119.9
2330	 1338.4	 1094.6
2331	 1382.2	 1103.2
2332	 1189.0	 1135.4
2333	 1455.2	 1141.5
2334	 1870.4	 1716.1
2335	 3383.2	 1132.0
2336	 1512.0	 1097.75
2337	 1686.05	 1150.9
2338	 1658.05	 1164.15
2339	 3353.4	 188.2
2340	 1580.05	 1127.45
2341	 1718.8	 1106.4
2342	 3572.7	 622.3
2343	 1890.5	 1112.0
2344	 1806.8	 1088.8
2345	 3876.2	 1110.8
2346	 1924.5	 1101.25
2347	 1932.65	 1099.9
2348	 880.25	 1077.0
2349	 985.75	 1081.25
2350	 1054.8	 1081.6
2351	 1060.1	 1072.5
2352	 1177.6	 1077.3
2353	 1024.45	 1058.2
2354	 854.0	 1029.0
2355	 3115.55	 1555.5
2356	 951.8	 1036.4
2357	 890.6	 1007.6
2358	 1957.5	 1719.25
2359	 962.75	 976.0
2360	 1113.0	 992.0
2361	 1151.5	 1002.3
2362	 1248.8	 1073.8
2363	 1299.5	 1068.7
2364	 3552.5	 1211.25
2365	 1238.4	 1057.8
2366	 3149.25	 1546.5
2367	 1296.05	 1043.8
2368	 1340.0	 1036.75
2369	 1408.5	 1063.4
2370	 1431.0	 1034.25
2371	 1443.25	 1042.75
2372	 1517.25	 1027.75
2373	 1252.4	 1030.7
2374	 1286.25	 1005.0
2375	 1346.6	 1004.0
2376	 3906.3	 1105.0
2377	 1539.5	 1023.25
2378	 1428.0	 1027.8
2379	 1446.4	 995.9
2380	 2955.9	 1465.5
2381	 2965.25	 1479.5
2382	 4511.75	 862.35
2383	 4012.6	 1100.6
2384	 1100.9	 937.3
2385	 4035.6	 1098.8
2386	 1239.75	 952.75
2387	 3990.25	 1083.5
2388	 1325.0	 922.5
2389	 2944.4	 1440.8
2390	 1438.5	 906.5
2391	 1345.4	 844.5
2392	 1395.25	 863.0
2393	 1335.25	 877.25
2394	 1494.0	 956.45
2395	 1453.4	 964.1
2396	 1520.8	 895.6
2397	 1557.1	 903.6
2398	 1390.5	 825.0
2399	 3755.3	 608.9
2400	 1457.3	 789.45
2401	 1497.25	 837.5
2402	 3673.8	 315.8
2403	 3684.35	 1196.95
2404	 1564.0	 1082.75
2405	 1609.5	 1047.8
2406	 1591.9	 999.9
2407	 1693.25	 1031.75
2408	 3774.0	 1051.0
2409	 1666.75	 974.25
2410	 1700.25	 1021.95
2411	 1623.2	 926.7
2412	 1655.7	 907.7
2413	 1663.9	 912.2
2414	 3675.75	 283.25
2415	 1375.0	 870.25
2416	 1692.9	 897.4
2417	 1753.75	 1063.0
2418	 1747.75	 982.25
2419	 1792.8	 986.2
2420	 1398.9	 865.2
2421	 2075.05	 1741.0
2422	 1440.75	 863.5
2423	 3697.2	 317.7
2424	 1848.15	 910.55
2425	 1866.7	 920.2
2426	 1933.75	 960.0
2427	 1854.4	 868.9
2428	 1922.8	 905.8
2429	 1936.8	 897.9
2430	 1893.0	 860.75
2431	 1605.6	 854.5
2432	 1635.0	 851.8
2433	 1568.7	 775.9
2434	 1492.8	 937.8
2435	 2814.6	 1368.0
2436	 1754.2	 805.7
2437	 1665.5	 726.75
2438	 2840.6	 1352.8
2439	 2786.8	 1342.8
2440	 1750.8	 738.5
2441	 2184.4	 1711.6
2442	 1776.75	 808.5
2443	 1853.3	 794.9
2444	 3773.8	 283.4
2445	 1850.75	 860.0
2446	 2732.75	 421.0
2447	 1870.75	 728.5
2448	 1941.4	 778.0
2449	 1897.6	 776.4
2450	 2818.0	 1319.8
2451	 3644.4	 203.6
2452	 1849.8	 671.0
2453	 1865.1	 727.2
2454	 1931.1	 714.9
2455	 2895.75	 1357.3
2456	 1939.25	 607.85
2457	 1954.05	 1323.95
2458	 1954.0	 1282.4
2459	 1969.3	 1267.5
2460	 3612.4	 161.5
2461	 2132.25	 1309.0
2462	 2120.9	 1279.7
2463	 1456.0	 784.2
2464	 1991.0	 1198.0
2465	 1434.5	 768.5
2466	 2614.2	 555.6
2467	 2030.3	 1107.0
2468	 2076.8	 1178.65
2469	 2068.6	 1115.8
2470	 1502.8	 830.4
2471	 3705.8	 199.6
2472	 2200.3	 1308.1
2473	 2200.0	 1257.0
2474	 2274.8	 1267.9
2475	 2274.1	 1232.6
2476	 3779.6	 208.25
2477	 2161.2	 1128.6
2478	 2173.1	 1134.4
2479	 2247.6	 1110.25
2480	 2351.1	 1206.4
2481	 2808.7	 1304.2
2482	 2825.0	 1308.0
2483	 1962.6	 1057.2
2484	 2859.1	 1192.75
2485	 3062.2	 502.25
2486	 1978.6	 998.1
2487	 2029.25	 1031.75
2488	 2029.1	 1021.9
2489	 3132.9	 482.1
2490	 2130.25	 999.25
2491	 1983.7	 969.8
2492	 2041.0	 953.1
2493	 2028.25	 942.0
2494	 1945.9	 870.3
2495	 3001.0	 538.8
2496	 2159.5	 944.5
2497	 2104.5	 936.5
2498	 2074.3	 892.85
2499	 3448.5	 247.25
2500	 2205.8	 1047.4
2501	 2230.5	 1033.25
2502	 2185.8	 1027.0
2503	 2166.0	 979.0
2504	 1649.75	 1026.25
2505	 2242.75	 994.5
2506	 2267.6	 1052.6
2507	 2309.25	 988.25
2508	 2161.75	 936.75
2509	 2219.0	 963.0
2510	 2214.2	 946.8
2511	 2222.35	 939.05
2512	 2163.4	 904.9
2513	 4214.3	 1060.3
2514	 4803.5	 288.75
2515	 2290.2	 934.7
